                      	 18.97	  20.5	 2.016	  1.82	 15.88	 18.17	 2.808	 2.151	 9.809	 9.355	  6.74	 6.442	 | 20.5 max

train losses     96:	0.4135	 0.425	0.3391	0.3352	0.4585	0.4717	0.4456	0.4534	0.6895	0.7024	0.8096	0.8237	
val losses       96:	0.3769	0.4038	0.3335	0.3144	0.5425	 0.562	0.4687	0.4607	0.9918	0.9404	 1.502	 1.499	 | 0.6997 mean
                     	 0.991	 1.087	0.8686	0.7996	 1.389	 1.315	 1.183	 1.176	 2.414	   2.1	 3.991	 4.054	 | 2.26 quantile
                      	 19.43	 20.96	 1.988	 1.825	 16.29	 18.62	 2.791	 2.141	 10.01	 9.582	 7.035	 6.655	 | 20.96 max

train losses     98:	 0.412	 0.426	0.3386	0.3342	0.4585	0.4694	0.4452	0.4533	0.6822	0.6972	0.7888	0.8039	
val losses       98:	0.3778	0.4056	0.3334	0.3144	0.5401	0.5555	0.4688	 0.461	 1.017	0.9619	 1.502	   1.5	 | 0.7031 mean
                     	  1.01	 1.101	0.8682	0.8003	 1.382	 1.306	 1.183	 1.178	   2.5	 2.168	 3.987	  4.03	 | 2.283 quantile
                      	 19.57	 21.13	 2.004	 1.818	 16.55	 18.91	  2.79	 2.142	 9.985	 9.572	 6.943	 6.624	 | 21.13 max

train losses    100:	0.4101	0.4231	0.3382	0.3339	 0.454	0.4662	0.4443	0.4529	0.6798	0.6921	0.7833	0.7985	
val losses      100:	 0.376	0.4042	0.3335	0.3144	0.5432	0.5603	0.4685	0.4607	 1.034	 0.978	  1.49	 1.487	 | 0.7042 mean
                     	0.9964	 1.085	0.8694	0.7996	 1.387	 1.304	 1.182	 1.179	 2.512	 2.209	 3.945	 4.029	 | 2.273 quantile
                      	 19.78	 21.36	 2.008	 1.815	 16.71	  19.1	 2.841	 2.127	 9.942	 9.645	 7.206	 6.808	 | 21.36 max

train losses    102:	0.4095	0.4246	0.3376	0.3329	0.4522	0.4653	0.4443	0.4516	0.6732	0.6865	0.7719	0.7868	
val losses      102:	0.3792	0.4075	0.3336	0.3145	0.5425	  0.56	0.4681	0.4608	 1.037	0.9781	   1.5	 1.498	 | 0.7066 mean
                     	  1.01	 1.111	0.8704	0.7968	 1.395	 1.311	 1.184	 1.182	 2.544	  2.24	  3.95	  4.02	 | 2.273 quantile
                      	  20.0	 21.56	  2.01	 1.814	 16.94	 19.33	 2.814	 2.143	 10.12	 9.688	 6.942	 6.697	 | 21.56 max

train losses    104:	0.4089	0.4223	0.3373	0.3325	0.4501	0.4653	0.4431	 0.451	0.6675	 0.681	0.7605	0.7748	
val losses      104:	0.3805	0.4095	0.3336	0.3145	0.5467	0.5641	0.4678	0.4602	 1.028	0.9724	 1.485	 1.482	 | 0.7038 mean
                     	 1.012	  1.11	0.8699	0.7975	 1.414	 1.318	 1.186	 1.179	 2.513	 2.212	  3.93	 3.981	 | 2.277 quantile
                      	 20.21	  21.8	  2.01	 1.815	 17.23	 19.62	 2.829	 2.151	 10.12	 9.728	 7.131	  6.78	 | 21.8 max

train losses    106:	0.4085	0.4201	0.3366	0.3322	0.4492	0.4595	0.4436	0.4508	0.6682	0.6778	0.7528	0.7659	
val losses      106:	0.3787	0.4075	0.3335	0.3145	0.5388	0.5554	0.4674	  0.46	  1.03	0.9767	 1.483	 1.478	 | 0.702 mean
                     	 1.013	  1.12	0.8689	0.7972	 1.369	 1.288	 1.185	 1.179	  2.54	 2.217	 3.951	 4.007	 | 2.25 quantile
                      	 20.67	 22.28	 2.004	 1.819	  17.7	 20.11	 2.847	 2.148	 10.23	 9.849	 7.047	 6.711	 | 22.28 max

train losses    108:	0.4063	0.4173	0.3363	0.3314	0.4465	0.4588	0.4429	0.4505	0.6616	0.6741	0.7517	0.7633	
val losses      108:	0.3745	0.4022	0.3335	0.3144	0.5351	0.5479	0.4682	0.4598	 1.029	 0.977	 1.469	 1.461	 | 0.6976 mean
                     	0.9876	 1.099	0.8695	0.7988	  1.35	 1.284	 1.177	 1.177	 2.483	 2.155	 3.955	 3.987	 | 2.24 quantile
                      	 21.06	 22.65	 1.992	 1.806	 17.96	 20.35	 2.854	 2.138	 10.48	 10.13	  7.19	  7.29	 | 22.65 max

train losses    110:	0.4057	0.4203	0.3359	0.3308	0.4441	 0.458	0.4413	0.4496	0.6623	 0.674	0.7448	0.7567	
val losses      110:	0.3755	0.4044	0.3334	0.3143	0.5419	 0.558	0.4676	 0.459	  1.02	0.9689	 1.473	 1.464	 | 0.6983 mean
                     	 1.003	 1.114	0.8695	0.7971	 1.383	 1.311	 1.178	 1.175	 2.493	 2.139	 3.969	 3.995	 | 2.244 quantile
                      	 21.04	  22.7	 2.015	 1.804	 17.94	 20.29	 2.783	 2.142	 10.26	 9.901	 7.047	 7.151	 | 22.7 max

train losses    112:	0.4065	0.4192	0.3355	0.3307	 0.444	0.4574	0.4415	0.4496	0.6569	0.6712	0.7383	 0.749	
val losses      112:	0.3766	0.4061	0.3335	0.3143	0.5445	0.5573	0.4682	 0.459	 1.038	0.9822	 1.465	 1.455	 | 0.6999 mean
                     	 1.006	 1.108	0.8712	0.7993	 1.393	 1.311	 1.178	 1.177	 2.563	 2.233	 3.939	 3.958	 | 2.283 quantile
                      	 21.34	 22.99	 2.004	 1.806	  18.4	 20.76	 2.806	 2.126	 10.48	 10.18	 7.442	 7.549	 | 22.99 max

train losses    114:	0.4033	0.4169	0.3352	0.3301	 0.441	0.4529	0.4408	0.4483	0.6586	0.6705	0.7251	0.7353	
val losses      114:	 0.375	0.4064	0.3335	0.3145	0.5415	0.5543	0.4678	 0.459	 1.046	0.9911	 1.459	 1.449	 | 0.6998 mean
                     	0.9989	 1.104	  0.87	0.7984	 1.365	 1.278	 1.178	 1.178	 2.563	 2.246	 3.936	 3.965	 | 2.264 quantile
                      	 21.31	 22.95	 2.012	 1.807	 18.54	 20.88	 2.802	 2.146	 10.42	 10.15	 7.415	 7.581	 | 22.95 max

train losses    116:	0.4049	0.4177	0.3349	0.3298	 0.439	0.4509	0.4411	0.4486	0.6574	0.6662	0.7157	0.7281	
val losses      116:	0.3752	 0.405	0.3335	0.3145	0.5429	0.5596	0.4675	0.4589	 1.039	0.9799	 1.462	 1.454	 | 0.6993 mean
                     	 1.007	 1.113	0.8713	0.7972	 1.372	 1.281	 1.177	 1.175	 2.541	 2.234	 3.923	 3.947	 | 2.27 quantile
                      	 21.35	 22.99	 2.005	 1.804	 18.67	 20.97	 2.829	 2.142	 10.57	 10.29	 7.661	 7.802	 | 22.99 max

train losses    118:	0.4033	0.4145	0.3343	0.3289	0.4382	0.4537	0.4399	0.4478	0.6501	0.6605	0.7124	0.7233	
val losses      118:	0.3734	 0.403	0.3335	0.3145	0.5422	0.5582	0.4676	0.4592	 1.055	0.9942	 1.477	 1.471	 | 0.7041 mean
                     	 1.003	 1.098	0.8709	0.7964	 1.378	  1.28	  1.18	 1.177	   2.6	 2.291	  3.99	  3.99	 | 2.282 quantile
                      	  21.6	 23.21	 1.997	 1.805	 18.95	 21.25	   2.9	 2.144	 10.59	 10.33	 7.736	 7.884	 | 23.21 max

train losses    120:	0.4035	0.4132	0.3346	0.3292	0.4397	0.4513	0.4395	0.4472	 0.659	0.6691	 0.714	0.7252	
val losses      120:	 0.374	 0.403	0.3335	0.3143	0.5362	0.5494	0.4675	0.4592	 1.048	0.9885	 1.479	 1.473	 | 0.7021 mean
                     	 1.002	 1.108	0.8698	0.7945	 1.348	 1.242	 1.185	 1.177	 2.554	 2.264	 3.932	 3.976	 | 2.256 quantile
                      	 21.87	 23.52	 2.011	 1.807	 19.38	  21.7	 2.907	 2.155	 10.55	  10.3	 7.465	 7.628	 | 23.52 max

train losses    122:	0.4019	0.4118	0.3344	0.3288	0.4365	0.4504	0.4404	0.4482	0.6608	0.6694	0.7099	0.7201	
val losses      122:	0.3807	0.4107	0.3335	0.3145	0.5419	0.5585	0.4673	0.4595	 1.049	0.9927	 1.461	 1.454	 | 0.702 mean
                     	 1.013	 1.115	0.8715	 0.796	  1.37	 1.284	 1.178	 1.181	 2.596	 2.262	 3.913	 3.935	 | 2.232 quantile
                      	 21.91	 23.53	  2.02	 1.807	 19.49	 21.81	 2.864	 2.171	  10.5	  10.2	 7.371	 7.538	 | 23.53 max

train losses    124:	0.4016	0.4125	0.3339	0.3288	0.4373	0.4516	0.4394	0.4465	 0.655	0.6673	0.7009	0.7117	
val losses      124:	0.3783	0.4076	0.3334	0.3145	0.5485	0.5662	 0.467	0.4588	 1.052	0.9962	  1.46	  1.45	 | 0.7027 mean
                     	 1.003	 1.099	 0.872	0.7966	 1.398	 1.293	 1.176	 1.183	 2.575	 2.266	 3.885	  3.91	 | 2.217 quantile
                      	 22.02	 23.68	 2.027	 1.802	  19.6	 21.92	 2.891	  2.17	 10.25	 9.932	 7.479	 7.636	 | 23.68 max

train losses    126:	0.4041	0.4145	0.3337	0.3281	 0.436	0.4497	0.4396	 0.447	0.6501	0.6596	0.7039	0.7129	
val losses      126:	0.3741	 0.403	0.3335	0.3146	0.5523	0.5674	0.4679	 0.459	 1.077	 1.017	 1.462	  1.45	 | 0.7064 mean
                     	0.9987	 1.109	0.8727	0.7965	 1.398	 1.308	 1.176	 1.175	 2.622	 2.307	 3.931	 3.927	 | 2.267 quantile
                      	 21.92	 23.56	 2.021	 1.804	 19.54	 21.84	   2.9	 2.169	 10.25	 9.996	 7.586	 7.721	 | 23.56 max

train losses    128:	 0.401	0.4118	0.3333	0.3278	0.4359	0.4505	0.4382	0.4455	0.6431	0.6527	0.7026	0.7111	
val losses      128:	0.3694	0.3977	0.3335	0.3145	0.5415	0.5539	0.4675	0.4583	 1.042	0.9813	 1.459	 1.449	 | 0.6973 mean
                     	0.9797	 1.082	0.8722	0.7986	 1.376	 1.272	 1.173	 1.175	 2.546	 2.187	 3.924	 3.913	 | 2.24 quantile
                      	 22.05	 23.67	  2.01	 1.805	 19.65	 21.92	 2.907	 2.158	 10.23	 10.05	 7.991	 8.148	 | 23.67 max

train losses    130:	0.4024	0.4114	0.3334	0.3277	0.4332	0.4464	0.4385	0.4461	 0.643	0.6533	0.6986	0.7085	
val losses      130:	0.3703	0.3981	0.3336	0.3145	0.5378	0.5465	0.4675	 0.458	  1.04	0.9732	 1.442	 1.435	 | 0.693 mean
                     	  0.99	 1.081	0.8734	0.7966	 1.363	 1.276	  1.17	 1.176	 2.548	 2.179	  3.91	 3.908	 | 2.267 quantile
                      	 22.15	 23.76	 2.006	 1.807	 19.86	  22.1	 2.939	 2.135	 10.61	 10.43	 8.359	 8.545	 | 23.76 max

train losses    132:	0.3996	0.4125	0.3334	0.3278	0.4308	0.4455	0.4381	0.4462	0.6418	0.6562	0.6904	0.7015	
val losses      132:	0.3749	0.4059	0.3336	0.3145	0.5448	 0.555	 0.467	0.4579	 1.061	0.9917	 1.435	 1.427	 | 0.6973 mean
                     	0.9984	 1.097	0.8729	0.7966	 1.394	 1.306	  1.17	 1.174	 2.627	 2.238	 3.945	 3.931	 | 2.246 quantile
                      	 22.12	 23.76	 2.021	 1.809	  20.2	 22.44	 2.954	 2.122	 10.37	 10.16	 8.153	 8.321	 | 23.76 max

train losses    134:	0.3978	0.4124	 0.333	0.3275	0.4279	0.4445	0.4385	0.4463	0.6449	0.6579	0.6966	0.7075	
val losses      134:	 0.376	0.4058	0.3337	0.3146	0.5485	0.5616	0.4659	0.4574	 1.071	 1.005	 1.487	 1.478	 | 0.7087 mean
                     	0.9929	 1.085	0.8732	0.7988	 1.402	 1.284	 1.175	 1.172	 2.697	 2.307	 3.937	 3.989	 | 2.284 quantile
                      	 22.16	 23.87	 2.006	   1.8	 20.48	 22.73	 2.966	 2.154	 10.51	 10.34	 8.287	 8.462	 | 23.87 max

train losses    136:	0.4008	 0.414	0.3328	0.3269	0.4282	0.4433	0.4382	0.4457	0.6386	  0.65	0.7039	0.7146	
val losses      136:	 0.377	0.4072	0.3336	0.3147	0.5466	0.5637	0.4658	0.4575	 1.069	   1.0	 1.511	 1.501	 | 0.7123 mean
                     	 1.013	 1.089	0.8723	0.7987	 1.385	 1.275	 1.179	 1.173	 2.692	  2.29	 4.002	 4.049	 | 2.274 quantile
                      	 21.97	 23.64	  2.02	 1.796	 20.47	 22.71	 2.885	 2.178	 10.27	 10.07	 7.854	 8.019	 | 23.64 max

train losses    138:	 0.397	0.4131	 0.333	0.3269	0.4283	 0.444	0.4382	0.4453	0.6385	 0.652	 0.701	0.7085	
val losses      138:	0.3723	0.4006	0.3335	0.3145	0.5324	0.5447	0.4646	0.4564	 1.046	0.9828	 1.475	 1.466	 | 0.6991 mean
                     	0.9907	 1.074	0.8726	 0.797	 1.327	 1.228	 1.174	 1.174	 2.588	 2.214	 3.944	 3.965	 | 2.211 quantile
                      	 22.17	 23.87	   2.0	 1.803	  20.7	 22.95	  2.82	 2.173	 10.27	 10.04	 8.014	 8.172	 | 23.87 max

train losses    140:	0.3993	0.4113	0.3327	0.3267	0.4247	0.4397	0.4374	0.4451	0.6489	0.6572	0.6847	0.6933	
val losses      140:	0.3695	0.3977	0.3336	0.3144	0.5361	0.5471	0.4648	0.4565	 1.051	0.9886	 1.455	 1.447	 | 0.6968 mean
                     	0.9857	  1.08	0.8719	0.7977	 1.343	 1.246	 1.176	 1.174	 2.597	 2.245	  3.89	 3.956	 | 2.21 quantile
                      	 22.27	  24.0	 2.008	 1.806	 20.91	 23.17	 2.832	 2.161	  10.2	 9.988	 7.881	 8.041	 | 24.0 max

train losses    142:	0.3997	0.4115	0.3326	0.3267	0.4251	0.4393	0.4365	0.4439	0.6482	0.6562	 0.679	0.6886	
val losses      142:	0.3725	0.4012	0.3336	0.3145	0.5393	0.5512	0.4655	0.4571	 1.074	  1.01	 1.452	 1.443	 | 0.7012 mean
                     	0.9895	 1.077	0.8729	0.7969	 1.374	 1.264	 1.173	 1.173	 2.682	  2.33	 3.855	 3.907	 | 2.257 quantile
                      	 22.26	 23.95	 2.008	 1.808	 20.88	 23.13	 2.853	 2.168	 10.17	  9.98	   7.6	 7.758	 | 23.95 max

train losses    144:	 0.396	0.4087	0.3324	0.3265	0.4234	 0.437	0.4365	0.4441	0.6439	0.6549	0.6874	0.6939	
val losses      144:	0.3744	0.4047	0.3336	0.3146	0.5455	0.5566	0.4666	0.4572	 1.095	 1.027	 1.455	 1.442	 | 0.7061 mean
                     	 1.005	 1.106	0.8733	0.7975	 1.421	 1.277	 1.169	 1.174	   2.7	 2.333	 3.834	 3.852	 | 2.283 quantile
                      	 22.34	 24.09	 2.009	 1.802	 21.08	 23.33	 2.881	 2.165	 10.49	 10.27	 7.847	 8.041	 | 24.09 max

train losses    146:	0.3959	0.4053	0.3322	0.3264	0.4258	0.4378	0.4361	0.4433	0.6378	0.6495	0.6808	0.6873	
val losses      146:	0.3717	0.3985	0.3335	0.3145	0.5328	0.5431	0.4661	0.4564	 1.038	0.9811	  1.41	 1.398	 | 0.687 mean
                     	0.9716	 1.071	0.8695	0.7976	 1.342	 1.213	 1.162	 1.172	 2.533	 2.184	 3.828	 3.798	 | 2.208 quantile
                      	 22.56	 24.27	 1.994	 1.807	 21.18	 23.41	 2.897	 2.169	 10.39	 10.39	 8.354	 8.547	 | 24.27 max

train losses    148:	0.3955	 0.407	0.3322	 0.326	 0.423	 0.438	 0.436	0.4435	 0.636	0.6449	 0.664	0.6701	
val losses      148:	0.3675	0.3954	0.3334	0.3144	0.5379	0.5454	0.4658	0.4565	 1.062	 1.007	  1.43	 1.422	 | 0.6948 mean
                     	0.9824	 1.068	 0.872	0.7968	 1.343	 1.265	 1.164	 1.175	 2.593	 2.252	 3.823	 3.844	 | 2.242 quantile
                      	 22.64	 24.39	  1.99	 1.803	 21.49	 23.72	 2.903	 2.166	 10.72	 10.69	 8.019	 8.197	 | 24.39 max

train losses    150:	0.3966	 0.407	0.3322	 0.326	0.4246	0.4378	0.4355	0.4427	0.6295	0.6382	0.6486	0.6563	
val losses      150:	0.3768	0.4071	0.3334	0.3146	0.5467	0.5567	 0.465	0.4562	 1.079	 1.013	 1.439	 1.429	 | 0.7014 mean
                     	  1.01	 1.094	0.8743	0.7971	   1.4	  1.26	  1.17	 1.171	 2.692	 2.315	 3.799	 3.872	 | 2.26 quantile
                      	 22.52	  24.3	 2.016	 1.802	 21.44	 23.65	 2.957	 2.207	 10.78	 10.73	 8.065	 8.242	 | 24.3 max

train losses    152:	0.3968	0.4077	0.3322	0.3261	0.4223	0.4376	0.4344	0.4422	0.6336	0.6404	0.6423	0.6513	
val losses      152:	0.3738	0.4017	0.3334	0.3145	0.5569	0.5666	 0.464	0.4554	 1.089	 1.017	 1.448	 1.438	 | 0.7049 mean
                     	0.9974	 1.093	0.8714	0.7983	  1.43	  1.31	 1.172	 1.164	 2.635	 2.323	 3.818	 3.885	 | 2.248 quantile
                      	 22.53	 24.27	 2.019	 1.801	 21.41	 23.61	 2.983	 2.248	 10.23	  10.3	 7.967	 8.125	 | 24.27 max

train losses    154:	0.3957	0.4052	0.3322	 0.326	 0.419	0.4332	0.4345	0.4417	0.6254	0.6339	0.6465	0.6529	
val losses      154:	0.3643	0.3888	0.3336	0.3145	0.5432	0.5486	0.4636	0.4542	 1.055	0.9903	 1.417	 1.407	 | 0.69 mean
                     	0.9694	 1.042	0.8725	0.7997	 1.356	 1.252	 1.166	 1.164	 2.556	 2.207	  3.82	 3.853	 | 2.179 quantile
                      	 23.02	  24.8	 2.014	 1.799	  21.9	 24.15	 3.032	 2.318	 10.38	 10.45	  8.56	 8.748	 | 24.8 max

train losses    156:	0.3936	0.4058	0.3319	0.3256	  0.42	0.4345	0.4339	0.4406	0.6232	0.6298	0.6445	0.6492	
val losses      156:	0.3665	0.3916	0.3336	0.3146	0.5341	0.5419	0.4633	0.4549	 1.064	0.9973	 1.445	 1.436	 | 0.6953 mean
                     	0.9715	 1.046	0.8721	0.7988	 1.347	 1.219	 1.174	 1.173	 2.636	 2.278	 3.816	 3.897	 | 2.218 quantile
                      	 22.86	  24.6	 2.005	 1.801	 21.89	 24.12	 2.926	 2.248	 10.26	 10.21	 8.085	 8.257	 | 24.6 max

train losses    158:	0.3943	0.4042	0.3316	0.3254	0.4179	0.4322	0.4336	0.4414	0.6213	0.6312	0.6415	0.6473	
val losses      158:	0.3675	0.3941	0.3337	0.3146	0.5443	 0.554	0.4633	0.4542	 1.065	0.9993	 1.428	 1.418	 | 0.6947 mean
                     	0.9632	 1.054	0.8712	0.7991	 1.374	 1.247	 1.168	 1.165	 2.608	 2.259	 3.781	   3.8	 | 2.211 quantile
                      	 23.12	 24.84	  2.01	 1.798	 21.99	 24.22	 3.004	 2.327	 10.04	 9.862	 8.329	 8.483	 | 24.84 max

train losses    160:	0.3935	0.4051	0.3316	0.3253	0.4178	0.4314	0.4336	0.4406	0.6189	0.6296	0.6328	0.6382	
val losses      160:	0.3712	0.4025	0.3336	0.3145	0.5497	0.5561	0.4633	0.4539	 1.078	  1.01	 1.437	 1.428	 | 0.6998 mean
                     	0.9909	 1.086	0.8697	0.7991	 1.396	 1.269	 1.168	 1.168	 2.613	 2.307	 3.814	 3.817	 | 2.25 quantile
                      	 23.24	 24.97	   2.0	 1.799	  22.1	 24.34	  3.05	  2.37	 10.06	 9.885	 8.287	 8.457	 | 24.97 max

train losses    162:	0.3955	0.4063	0.3317	0.3253	0.4179	0.4311	0.4319	0.4387	0.6178	0.6266	0.6292	0.6365	
val losses      162:	0.3695	0.3988	0.3335	0.3145	0.5423	0.5483	0.4632	0.4535	 1.074	 1.005	 1.424	 1.414	 | 0.6951 mean
                     	0.9851	 1.059	 0.871	0.8007	 1.344	 1.271	  1.16	 1.168	 2.628	 2.288	  3.83	 3.789	 | 2.246 quantile
                      	 23.26	 24.99	 2.011	 1.803	 22.22	 24.47	  3.11	 2.422	 10.19	 10.13	  8.47	 8.637	 | 24.99 max

train losses    164:	0.3924	0.4033	0.3317	0.3253	0.4175	0.4291	0.4331	0.4405	0.6178	0.6286	0.6273	0.6337	
val losses      164:	0.3712	0.3997	0.3336	0.3147	0.5505	0.5601	0.4633	0.4539	 1.092	 1.022	 1.444	 1.434	 | 0.7033 mean
                     	0.9817	 1.074	0.8708	0.7993	 1.385	 1.267	 1.168	 1.164	 2.745	 2.343	 3.847	 3.841	 | 2.28 quantile
                      	 23.28	 25.03	 2.013	 1.799	 22.27	 24.55	 3.112	 2.438	 10.13	 10.11	 8.151	 8.314	 | 25.03 max

train losses    166:	0.3934	0.4054	0.3317	0.3251	0.4168	0.4326	0.4314	0.4387	0.6177	0.6217	0.6251	0.6309	
val losses      166:	0.3719	0.3992	0.3335	0.3145	 0.549	0.5578	0.4619	0.4527	 1.081	 1.011	 1.427	 1.419	 | 0.6981 mean
                     	0.9835	 1.066	0.8711	0.8008	 1.387	  1.26	 1.164	 1.166	 2.723	 2.293	 3.823	 3.791	 | 2.261 quantile
                      	 23.13	 24.85	 1.999	 1.802	 22.08	 24.32	 3.084	 2.429	  10.1	  10.2	 8.385	 8.554	 | 24.85 max

train losses    168:	0.3923	 0.403	0.3315	0.3249	 0.416	0.4276	0.4303	0.4372	0.6157	 0.625	0.6225	0.6272	
val losses      168:	0.3659	0.3921	0.3335	0.3145	0.5515	0.5601	0.4613	0.4522	 1.073	 1.005	 1.423	 1.416	 | 0.6956 mean
                     	0.9672	 1.047	0.8709	0.8018	   1.4	 1.283	 1.165	 1.163	 2.689	 2.292	 3.766	 3.805	 | 2.249 quantile
                      	 23.37	 25.14	 2.003	 1.804	 22.31	 24.54	 3.038	 2.393	  10.2	 10.21	 8.142	 8.299	 | 25.14 max

train losses    170:	0.3926	0.4036	0.3315	 0.325	0.4154	0.4281	0.4303	 0.438	0.6127	0.6182	0.6231	0.6267	
val losses      170:	0.3718	0.3988	0.3335	0.3144	0.5526	0.5608	0.4613	0.4521	 1.078	 1.007	 1.428	 1.417	 | 0.6979 mean
                     	0.9763	 1.081	0.8703	   0.8	  1.39	 1.265	 1.165	  1.16	 2.657	 2.282	 3.778	 3.813	 | 2.242 quantile
                      	 23.19	 24.92	 2.015	 1.802	 22.31	 24.51	  3.07	 2.402	 10.25	 10.35	 7.949	 8.111	 | 24.92 max

train losses    172:	0.3909	0.4002	0.3314	0.3249	0.4135	0.4281	 0.431	0.4376	0.6153	0.6238	0.6314	0.6361	
val losses      172:	0.3773	0.4058	0.3335	0.3146	0.5509	  0.56	0.4618	 0.452	 1.082	 1.013	 1.434	 1.423	 | 0.7007 mean
                     	 1.006	 1.099	0.8713	0.7996	 1.381	 1.256	 1.164	 1.158	 2.687	 2.328	 3.808	 3.785	 | 2.264 quantile
                      	 23.16	 24.93	 2.002	   1.8	 22.52	 24.71	 3.131	 2.434	  10.4	 10.54	 8.044	   8.2	 | 24.93 max

train losses    174:	0.3935	0.4039	0.3313	0.3249	0.4149	0.4268	0.4304	 0.438	0.6126	0.6199	0.6292	0.6327	
val losses      174:	0.3684	0.3939	0.3335	0.3145	0.5437	0.5506	0.4613	0.4513	 1.072	 1.011	 1.418	 1.408	 | 0.6938 mean
                     	0.9687	 1.073	0.8689	0.7987	 1.351	 1.241	 1.163	  1.16	 2.583	 2.288	 3.766	 3.773	 | 2.234 quantile
                      	 23.27	 25.09	 2.006	 1.798	 22.63	 24.82	 3.104	 2.426	 10.31	 10.45	 7.913	 8.062	 | 25.09 max

train losses    176:	0.3902	0.4001	0.3314	0.3246	0.4149	 0.429	0.4286	0.4359	0.6144	0.6197	 0.629	0.6318	
val losses      176:	0.3676	0.3944	0.3334	0.3142	 0.547	0.5558	0.4604	0.4504	 1.089	 1.027	 1.425	 1.415	 | 0.6983 mean
                     	 0.983	 1.067	0.8696	0.8022	 1.382	 1.261	 1.158	 1.158	 2.643	 2.328	 3.783	 3.768	 | 2.266 quantile
                      	 23.42	 25.19	 2.006	 1.797	 22.54	 24.74	 3.143	 2.506	 10.29	 10.37	 8.033	  8.19	 | 25.19 max

train losses    178:	0.3911	0.4031	0.3311	0.3245	0.4155	0.4294	0.4287	0.4359	0.6105	0.6195	0.6248	 0.629	
val losses      178:	0.3709	0.3978	0.3334	0.3144	0.5444	0.5517	  0.46	0.4495	 1.075	 1.016	 1.407	 1.398	 | 0.6932 mean
                     	0.9795	 1.072	0.8698	   0.8	 1.336	 1.241	  1.15	 1.157	 2.591	 2.265	  3.79	  3.78	 | 2.235 quantile
                      	 23.39	 25.15	 1.999	 1.807	 22.51	 24.71	 3.091	 2.482	 10.34	 10.55	 7.975	 8.141	 | 25.15 max

train losses    180:	0.3919	0.4024	 0.331	0.3247	0.4143	0.4278	0.4284	0.4353	0.6071	0.6167	0.6193	0.6254	
val losses      180:	0.3671	0.3916	0.3333	0.3142	0.5353	0.5394	0.4587	 0.449	 1.056	0.9895	 1.402	 1.394	 | 0.6857 mean
                     	0.9582	 1.054	0.8708	0.7981	 1.313	 1.199	  1.15	 1.156	 2.592	 2.249	 3.742	 3.765	 | 2.211 quantile
                      	 23.52	 25.31	 1.997	 1.809	 22.83	 25.05	 3.085	 2.474	 10.21	 10.08	 8.256	 8.405	 | 25.31 max

train losses    182:	 0.388	0.3987	 0.331	0.3245	0.4131	0.4256	0.4275	0.4344	0.6127	0.6216	 0.617	0.6223	
val losses      182:	0.3718	0.3971	0.3334	0.3145	0.5514	0.5557	 0.459	0.4497	 1.089	 1.012	 1.444	 1.436	 | 0.7012 mean
                     	0.9835	 1.074	0.8694	0.7992	 1.381	 1.294	 1.162	 1.154	 2.746	 2.346	 3.776	  3.85	 | 2.274 quantile
                      	 23.65	 25.41	 2.027	   1.8	 22.76	 24.98	 3.094	 2.481	 10.08	  9.93	 8.099	 8.243	 | 25.41 max

train losses    184:	0.3903	0.3993	0.3309	0.3244	0.4111	0.4264	0.4273	0.4344	0.6233	0.6332	0.6161	0.6214	
val losses      184:	0.3735	0.3997	0.3334	0.3144	0.5484	0.5566	0.4578	0.4483	 1.104	 1.025	 1.445	 1.436	 | 0.7035 mean
                     	 0.997	 1.071	  0.87	0.7996	  1.38	 1.247	  1.16	 1.152	 2.795	 2.373	  3.78	 3.826	 | 2.288 quantile
                      	  23.8	 25.63	 1.992	 1.804	  23.0	 25.25	 3.151	  2.54	 9.851	 9.942	 8.328	  8.46	 | 25.63 max

train losses    186:	0.3886	0.4011	0.3308	0.3243	0.4112	 0.427	0.4267	0.4336	0.6491	0.6591	0.6195	0.6226	
val losses      186:	0.3779	0.4068	0.3333	0.3144	0.5594	0.5705	0.4576	0.4477	 1.121	 1.048	 1.429	 1.421	 | 0.7074 mean
                     	 1.003	 1.093	0.8694	0.7996	 1.417	 1.294	 1.158	 1.152	 2.847	 2.413	 3.783	  3.82	 | 2.298 quantile
                      	 23.63	 25.44	 2.025	 1.805	  22.7	 24.91	  3.14	 2.554	 9.901	 10.05	 8.529	 8.644	 | 25.44 max

train losses    188:	0.3906	0.4013	0.3308	0.3242	0.4146	0.4287	0.4266	0.4338	0.6586	0.6673	0.6324	0.6351	
val losses      188:	0.3738	 0.403	0.3331	0.3143	0.5589	0.5652	0.4576	0.4472	 1.109	  1.03	 1.429	 1.422	 | 0.7036 mean
                     	0.9963	 1.078	0.8688	0.7972	 1.408	 1.273	 1.151	 1.153	 2.803	 2.374	 3.757	 3.791	 | 2.266 quantile
                      	  23.5	 25.33	 2.015	 1.804	 22.91	 25.13	 3.135	 2.558	 9.532	 9.613	 8.103	 8.232	 | 25.33 max

train losses    190:	0.4033	0.4165	 0.331	0.3244	0.4257	0.4408	0.4281	0.4352	0.7693	0.7725	0.7225	0.7258	
val losses      190:	0.3856	0.4168	0.3335	0.3148	0.5692	0.5815	0.4632	0.4537	 1.327	 1.247	 1.569	 1.567	 | 0.7691 mean
