                      	 1.937	 1.767	  2.18	 2.099	 1.602	 1.267	 2.875	 2.684	  2.51	 2.594	 4.067	 3.794	 | 4.067 max

train losses     96:	0.2495	0.2474	 0.334	0.3265	0.2615	0.2488	0.4488	0.4538	0.3905	0.3886	0.4418	0.4394	
val losses       96:	0.2236	0.2094	0.2797	0.2836	0.2687	0.2878	0.3524	0.3591	0.6111	0.5784	 0.978	0.9724	 | 0.4504 mean
                     	0.6116	0.5358	0.7176	0.7548	0.7085	0.7384	0.9123	0.8984	 1.633	 1.601	 2.514	 2.552	 | 1.51 quantile
                      	 1.962	 1.818	 2.222	 2.062	 1.589	 1.257	 2.913	  2.62	 2.618	 2.833	   4.1	 3.853	 | 4.1 max

train losses     98:	0.2484	0.2435	 0.334	0.3268	0.2583	0.2465	0.4488	0.4543	0.3823	0.3826	0.4838	0.4834	
val losses       98:	0.2231	0.2085	  0.28	0.2836	0.2628	0.2839	0.3517	0.3594	0.5941	0.5547	0.9589	0.9588	 | 0.4433 mean
                     	0.5969	0.5315	0.7168	0.7538	 0.692	0.7339	0.9087	0.8918	 1.614	 1.496	 2.476	  2.45	 | 1.464 quantile
                      	 1.918	 1.787	 2.177	 2.086	 1.562	 1.222	  3.02	 2.675	 2.587	 2.766	 3.909	 3.802	 | 3.909 max

train losses    100:	0.2498	0.2409	0.3337	0.3269	0.2593	0.2438	0.4494	0.4544	 0.351	 0.345	0.5217	0.5209	
val losses      100:	0.2215	0.2071	0.2806	 0.283	0.2663	0.2869	0.3524	0.3599	0.5879	 0.551	 1.026	 1.022	 | 0.4537 mean
                     	0.5966	0.5274	0.7204	0.7593	0.6975	0.7442	0.9063	0.8928	 1.608	  1.47	 2.543	 2.547	 | 1.53 quantile
                      	 1.945	 1.741	 2.125	 2.078	 1.585	 1.319	 3.058	 2.797	 2.651	 2.724	  4.07	 4.226	 | 4.226 max

train losses    102:	0.2486	0.2397	0.3338	0.3262	0.2585	0.2425	0.4492	0.4539	0.3904	 0.391	0.4626	0.4619	
val losses      102:	 0.221	0.2094	0.2819	0.2829	 0.277	0.2952	0.3531	0.3604	0.5928	0.5613	 1.059	 1.058	 | 0.4626 mean
                     	0.5925	0.5377	0.7182	0.7617	0.7077	0.7603	0.9092	 0.894	 1.622	 1.457	 2.651	 2.669	 | 1.558 quantile
                      	 1.965	 1.776	 2.093	 2.129	 1.729	 1.424	 3.052	 2.832	  2.66	 2.823	   4.3	 4.494	 | 4.494 max

train losses    104:	0.2466	0.2396	0.3339	0.3271	0.2543	0.2397	0.4483	0.4542	0.3777	0.3791	0.4608	 0.467	
val losses      104:	 0.223	0.2092	0.2819	0.2831	0.2724	0.2933	0.3522	  0.36	 0.601	 0.565	  1.01	 1.011	 | 0.4551 mean
                     	0.5936	0.5367	0.7176	  0.76	0.7023	0.7618	0.9071	0.8977	 1.635	 1.586	 2.572	 2.587	 | 1.51 quantile
                      	 1.999	 1.839	 2.098	 2.132	 1.684	 1.356	  3.02	 2.788	 2.723	 2.676	 4.105	 4.152	 | 4.152 max

train losses    106:	0.2457	0.2395	0.3338	0.3264	0.2497	0.2356	0.4478	 0.453	0.3719	0.3641	0.3237	0.3252	
val losses      106:	0.2208	0.2069	0.2803	0.2826	0.2617	0.2829	0.3515	0.3578	0.6011	0.5678	0.9784	0.9742	 | 0.4472 mean
                     	0.5866	0.5279	0.7206	0.7574	0.6923	0.7313	0.9085	0.8922	 1.641	 1.642	 2.495	 2.479	 | 1.5 quantile
                      	 1.962	 1.788	 2.176	 2.094	 1.542	 1.188	 2.962	 2.671	 2.722	  2.88	 4.213	 3.904	 | 4.213 max

train losses    108:	0.2439	0.2378	0.3336	0.3258	0.2479	0.2324	0.4472	0.4527	0.4279	0.4278	0.2539	0.2551	
val losses      108:	0.2202	 0.207	0.2799	0.2834	0.2595	0.2804	0.3513	0.3578	0.5877	0.5567	0.9666	0.9634	 | 0.4428 mean
                     	0.5896	0.5297	0.7187	0.7531	0.6844	  0.73	0.9128	0.8961	 1.612	 1.545	 2.485	 2.445	 | 1.484 quantile
                      	 1.914	 1.844	 2.192	 2.077	 1.572	   1.2	 2.933	 2.651	 2.529	 2.632	 4.172	 3.888	 | 4.172 max

train losses    110:	 0.242	0.2363	0.3334	 0.326	0.2452	0.2307	0.4471	0.4523	0.3306	0.3233	0.2379	0.2372	
val losses      110:	0.2198	0.2082	0.2803	0.2831	0.2649	0.2863	0.3512	 0.358	0.5926	0.5513	0.9577	0.9549	 | 0.4423 mean
                     	0.5897	0.5297	0.7209	0.7513	0.6967	0.7469	0.9095	0.8931	  1.59	 1.452	 2.442	  2.42	 | 1.471 quantile
                      	 1.882	 1.835	 2.193	 2.078	 1.688	 1.349	 2.904	 2.695	  2.68	 2.893	 4.062	 3.769	 | 4.062 max

train losses    112:	0.2406	0.2346	0.3332	 0.326	0.2439	 0.229	0.4471	0.4524	0.3717	0.3644	0.2315	0.2373	
val losses      112:	0.2207	 0.207	0.2803	0.2834	0.2705	0.2918	0.3517	0.3579	0.5962	0.5599	 0.974	0.9718	 | 0.4471 mean
                     	0.5914	0.5254	0.7198	0.7542	0.7065	0.7407	0.9095	0.8942	 1.632	 1.475	 2.444	 2.431	 | 1.492 quantile
                      	 1.902	 1.803	 2.194	 2.069	 1.746	 1.335	 2.881	 2.684	 2.675	 2.905	 4.215	 3.925	 | 4.215 max

train losses    114:	0.2399	0.2338	0.3331	0.3253	0.2397	0.2248	 0.447	0.4522	0.3446	0.3372	0.2291	0.2322	
val losses      114:	0.2189	0.2067	0.2803	0.2824	0.2586	0.2801	0.3511	0.3581	0.5881	0.5555	0.9623	  0.96	 | 0.4418 mean
                     	0.5822	0.5287	0.7218	0.7553	0.6837	0.7314	0.9109	0.8905	 1.592	 1.524	 2.453	 2.429	 | 1.475 quantile
                      	 1.873	 1.807	 2.192	 2.087	 1.622	 1.253	 2.927	  2.71	 2.698	 2.652	 4.077	 3.791	 | 4.077 max

train losses    116:	0.2392	0.2323	0.3329	0.3251	0.2433	0.2278	0.4468	0.4519	0.3255	0.3177	 0.221	0.2222	
val losses      116:	0.2193	0.2055	0.2799	0.2825	0.2595	0.2785	0.3512	 0.358	0.5994	 0.562	0.9689	0.9651	 | 0.4442 mean
                     	0.5847	0.5284	0.7188	0.7566	0.6854	 0.725	0.9105	0.8927	 1.614	  1.59	 2.442	 2.401	 | 1.493 quantile
                      	 1.878	 1.795	 2.204	 2.081	 1.591	 1.206	 2.935	 2.671	 2.616	  2.79	 4.185	 3.905	 | 4.185 max

train losses    118:	 0.238	0.2306	0.3329	 0.325	0.2398	0.2231	0.4466	0.4518	0.3331	0.3295	0.2137	0.2153	
val losses      118:	0.2183	0.2057	0.2801	0.2825	0.2568	 0.278	0.3509	0.3579	 0.585	0.5474	 0.957	0.9548	 | 0.4395 mean
                     	0.5809	0.5299	0.7218	0.7546	0.6826	0.7215	0.9105	0.8926	 1.608	 1.497	 2.438	  2.42	 | 1.467 quantile
                      	 1.829	 1.848	 2.185	 2.083	 1.579	 1.214	 2.903	 2.682	 2.657	 2.644	 4.065	 3.795	 | 4.065 max

train losses    120:	 0.237	0.2296	0.3328	 0.325	0.2352	0.2189	0.4465	0.4517	 0.298	0.2956	0.2508	0.2545	
val losses      120:	0.2177	0.2048	0.2803	0.2831	0.2638	0.2849	0.3514	0.3578	0.5936	0.5551	0.9801	 0.976	 | 0.4457 mean
                     	0.5812	0.5218	0.7211	0.7538	0.6952	0.7338	0.9086	0.8941	 1.595	 1.468	 2.428	 2.432	 | 1.506 quantile
                      	 1.823	 1.817	 2.204	 2.068	  1.68	 1.297	 2.862	 2.672	 2.734	 2.874	 4.272	 3.989	 | 4.272 max

train losses    122:	0.2358	0.2294	0.3328	0.3253	0.2336	0.2181	0.4468	0.4526	0.3148	 0.302	0.3842	0.3977	
val losses      122:	0.2161	0.2028	0.2802	0.2827	0.2605	0.2841	 0.351	0.3576	0.5891	0.5535	0.9578	0.9558	 | 0.4409 mean
                     	0.5708	0.5151	0.7196	0.7551	0.6865	0.7269	0.9097	0.8934	 1.601	 1.458	 2.459	 2.399	 | 1.46 quantile
                      	 1.855	 1.795	 2.191	 2.069	 1.629	 1.274	 2.888	  2.68	 2.671	 2.759	 4.072	 3.798	 | 4.072 max

train losses    124:	0.2396	0.2313	0.3328	0.3251	 0.234	0.2159	0.4468	0.4531	0.3372	0.3393	0.5048	0.5144	
val losses      124:	0.2166	0.2048	0.2806	0.2822	0.2563	0.2771	 0.351	0.3595	0.5929	0.5516	0.9458	  0.95	 | 0.439 mean
                     	0.5706	0.5218	0.7197	0.7562	0.6822	 0.726	0.9081	0.8911	 1.628	 1.523	 2.516	 2.472	 | 1.447 quantile
                      	 1.864	 1.686	 2.173	 2.095	 1.596	 1.251	 2.951	 2.714	 2.564	 2.654	 3.905	 4.019	 | 4.019 max

train losses    126:	0.2389	 0.234	0.3328	0.3251	0.2329	0.2144	0.4464	0.4513	0.3277	0.3361	0.3087	0.3079	
val losses      126:	0.2183	0.2044	0.2799	0.2833	0.2602	0.2822	0.3519	0.3579	0.6196	 0.582	 1.033	 1.027	 | 0.4583 mean
                     	0.5864	0.5206	0.7185	0.7532	0.6756	0.7234	  0.91	0.8974	 1.663	 1.705	 2.542	 2.595	 | 1.554 quantile
                      	 1.929	 1.734	 2.219	 2.057	 1.593	 1.345	 2.843	 2.511	 2.763	 2.943	 4.465	 4.184	 | 4.465 max

train losses    128:	0.2445	0.2325	0.3327	 0.325	0.2323	0.2135	0.4459	 0.451	0.3364	0.3388	0.2501	0.2497	
val losses      128:	0.2158	0.2029	0.2807	0.2833	0.2585	0.2782	0.3508	0.3575	0.5929	0.5586	0.9536	 0.951	 | 0.4403 mean
                     	0.5713	0.5189	 0.719	0.7505	0.6711	0.7225	0.9097	0.8925	 1.616	 1.564	 2.409	 2.398	 | 1.482 quantile
                      	 1.891	 1.709	 2.199	 2.076	 1.677	 1.294	 2.917	 2.588	 2.615	  2.75	 4.173	 3.901	 | 4.173 max

train losses    130:	 0.242	0.2345	0.3327	0.3251	0.2299	0.2133	0.4457	0.4504	0.2989	0.2993	0.2348	0.2326	
val losses      130:	0.2143	0.2059	0.2815	0.2825	0.2559	0.2801	0.3509	0.3579	0.5898	0.5527	0.9556	 0.954	 | 0.4401 mean
                     	0.5676	0.5231	0.7222	0.7534	0.6707	 0.731	0.9068	0.8889	 1.601	 1.498	 2.464	 2.441	 | 1.467 quantile
                      	 1.919	 1.674	 2.188	 2.082	 1.632	 1.305	 2.927	 2.677	 2.756	 2.704	 3.976	 3.726	 | 3.976 max

train losses    132:	0.2442	 0.233	0.3325	0.3249	0.2306	0.2137	0.4456	0.4503	0.2882	0.2854	0.2388	 0.244	
val losses      132:	0.2144	0.2066	0.2809	0.2836	0.2606	0.2848	0.3514	0.3574	0.5981	0.5594	0.9782	0.9769	 | 0.446 mean
                     	0.5686	0.5251	0.7197	0.7517	0.6877	0.7318	0.9043	0.8923	 1.608	 1.481	 2.434	  2.42	 | 1.497 quantile
                      	   1.9	 1.675	 2.227	  2.06	 1.629	 1.338	  2.87	 2.646	 2.744	 2.867	 4.271	 3.998	 | 4.271 max

train losses    134:	0.2475	0.2393	0.3322	0.3246	0.2265	0.2087	0.4452	0.4499	0.3029	0.2988	 0.208	0.2133	
val losses      134:	0.2194	0.2128	0.2808	0.2825	0.2518	0.2754	0.3504	 0.357	0.5935	0.5548	 0.941	0.9395	 | 0.4382 mean
                     	0.5841	0.5374	0.7173	0.7509	0.6673	0.7155	0.9079	0.8883	 1.602	 1.477	 2.438	 2.425	 | 1.449 quantile
                      	 1.973	 1.741	 2.216	 2.073	 1.531	 1.277	 2.893	 2.664	 2.665	 2.751	 4.024	 3.751	 | 4.024 max

train losses    136:	0.2555	0.2459	 0.332	0.3244	 0.225	0.2057	0.4451	0.4497	0.2973	 0.294	0.2378	0.2407	
val losses      136:	0.2251	0.2198	0.2806	0.2833	0.2516	0.2748	0.3508	0.3566	0.6027	0.5665	0.9541	 0.951	 | 0.4431 mean
                     	0.5951	0.5565	0.7185	0.7531	0.6664	 0.715	0.9038	0.8935	 1.627	 1.529	 2.427	 2.403	 | 1.48 quantile
                      	 1.964	  1.84	 2.241	 2.068	 1.585	  1.31	  2.86	 2.594	  2.53	 2.674	 4.118	  3.85	 | 4.118 max

train losses    138:	0.2641	0.2549	0.3321	0.3248	0.2237	0.2073	0.4453	0.4502	0.3031	0.2963	0.3248	0.3312	
val losses      138:	0.2283	0.2226	0.2813	0.2837	0.2528	0.2781	0.3506	0.3567	0.5932	0.5578	0.9376	0.9373	 | 0.44 mean
                     	0.6051	0.5602	0.7193	0.7546	0.6675	0.7243	0.9036	0.8961	 1.585	 1.521	 2.446	 2.408	 | 1.465 quantile
                      	  2.02	 1.849	  2.22	 2.061	 1.591	 1.335	 2.844	 2.586	 2.659	 2.598	 3.951	 3.707	 | 3.951 max

train losses    140:	0.2763	 0.265	0.3324	0.3248	0.2234	0.2072	0.4449	0.4496	0.3224	0.3163	 0.334	0.3331	
val losses      140:	0.2292	0.2238	0.2811	 0.284	0.2515	0.2767	  0.35	0.3565	0.5952	0.5615	0.9365	0.9356	 | 0.4401 mean
                     	0.6075	0.5606	0.7178	0.7552	0.6661	0.7226	 0.905	 0.892	 1.606	  1.57	 2.435	 2.401	 | 1.458 quantile
                      	 1.985	 1.852	 2.218	 2.067	 1.565	 1.327	 2.873	 2.599	 2.675	 2.645	 3.958	 3.719	 | 3.958 max

train losses    142:	0.2724	0.2651	0.3322	0.3259	0.2237	0.2071	0.4452	 0.451	   0.3	0.2943	0.4387	0.4458	
val losses      142:	0.2174	0.2078	0.2801	0.2849	0.2505	0.2743	0.3501	 0.357	0.6082	0.5698	0.9639	0.9652	 | 0.4441 mean
                     	0.5778	0.5287	0.7154	0.7558	0.6658	0.7088	0.9038	0.8932	 1.624	 1.631	 2.443	 2.428	 | 1.492 quantile
                      	 1.959	 1.785	 2.262	 2.058	 1.494	  1.26	 2.905	 2.573	 2.705	 2.904	 4.099	 3.873	 | 4.099 max

train losses    144:	 0.258	 0.248	0.3318	0.3254	0.2244	0.2081	0.4442	0.4489	0.3184	0.3146	0.3357	0.3347	
val losses      144:	0.2115	0.2007	0.2801	0.2823	 0.251	0.2747	0.3497	0.3569	0.6051	0.5634	 1.002	0.9989	 | 0.448 mean
                     	0.5618	0.5089	 0.718	0.7538	 0.659	0.7153	0.9013	0.8819	 1.633	 1.565	 2.547	 2.499	 | 1.493 quantile
                      	 1.806	  1.81	 2.231	 2.094	 1.481	 1.237	 2.979	 2.712	 2.809	 2.632	 4.192	  4.17	 | 4.192 max

train losses    146:	0.2372	 0.228	0.3314	0.3248	0.2231	0.2039	0.4439	0.4486	0.3662	0.3538	0.3118	0.3136	
val losses      146:	0.2165	0.2011	0.2798	0.2822	0.2575	0.2779	0.3502	0.3557	0.5905	0.5569	0.9899	0.9836	 | 0.4451 mean
                     	0.5843	0.5084	0.7166	0.7553	0.6734	0.7165	0.9022	0.8878	 1.648	 1.605	 2.409	 2.427	 | 1.528 quantile
                      	 1.863	 1.856	 2.242	 2.086	 1.627	  1.31	 2.872	 2.659	 2.744	 2.658	 4.423	 4.154	 | 4.423 max

train losses    148:	0.2319	0.2216	0.3315	0.3242	0.2266	0.2056	0.4439	0.4485	 0.341	0.3276	0.4313	0.4328	
val losses      148:	0.2222	0.2071	  0.28	0.2822	0.2698	0.2884	0.3504	0.3549	0.5897	0.5569	 0.964	0.9549	 | 0.4434 mean
                     	 0.599	0.5245	0.7156	0.7513	0.7029	0.7314	0.9033	 0.884	 1.585	 1.455	  2.39	 2.419	 | 1.462 quantile
                      	 1.924	 1.918	 2.253	  2.07	 1.643	 1.403	 2.762	 2.673	  2.72	 2.898	 4.154	 3.867	 | 4.154 max

train losses    150:	0.2323	0.2215	0.3311	0.3238	0.2269	0.2095	0.4434	0.4477	 0.348	0.3367	0.3322	0.3323	
val losses      150:	0.2259	0.2071	0.2797	0.2825	0.2677	0.2885	0.3503	0.3547	0.5961	0.5598	  1.02	 1.012	 | 0.4536 mean
                     	0.6051	0.5263	0.7142	0.7502	0.7005	0.7354	0.9096	0.8956	 1.593	 1.476	 2.531	 2.526	 | 1.503 quantile
                      	  1.94	 1.968	  2.25	 2.058	 1.755	  1.54	 2.727	 2.624	 2.596	 2.868	 4.408	 4.165	 | 4.408 max

train losses    152:	0.2317	 0.221	0.3309	0.3239	0.2322	0.2166	0.4428	0.4475	0.3713	0.3577	 0.301	0.3062	
val losses      152:	0.2218	0.2064	  0.28	 0.283	0.2641	0.2838	 0.349	0.3543	0.5929	 0.556	0.9602	0.9571	 | 0.4424 mean
                     	0.5965	0.5216	0.7165	0.7528	 0.688	0.7309	0.9062	0.8894	 1.613	 1.556	 2.445	 2.439	 | 1.486 quantile
                      	 1.941	 1.965	 2.246	 2.059	 1.679	  1.39	 2.863	 2.677	 2.725	 2.671	 4.117	   3.9	 | 4.117 max

train losses    154:	0.2303	0.2225	0.3305	0.3234	0.2513	0.2408	0.4429	0.4466	0.3316	0.3271	0.3038	0.3034	
val losses      154:	0.2243	0.2069	  0.28	0.2825	0.2571	0.2761	0.3496	0.3552	0.5936	0.5511	0.9472	0.9462	 | 0.4392 mean
                     	0.5943	0.5234	0.7192	0.7529	0.6728	0.7115	0.9055	0.8828	 1.634	 1.597	 2.422	 2.384	 | 1.474 quantile
                      	 1.916	 1.954	 2.237	 2.073	 1.461	 1.235	 2.963	 2.708	  2.82	 2.648	 4.122	 3.885	 | 4.122 max

train losses    156:	0.2336	 0.225	0.3304	0.3231	0.2632	0.2519	 0.443	0.4461	0.3987	0.4008	 0.316	0.3133	
val losses      156:	0.2216	0.2059	0.2798	0.2823	0.2529	0.2688	0.3492	0.3556	0.5946	0.5471	0.9836	 0.981	 | 0.4435 mean
                     	0.5842	0.5168	0.7217	0.7548	 0.679	0.7044	0.8996	0.8812	 1.597	 1.511	 2.509	  2.48	 | 1.478 quantile
                      	 1.912	 1.939	 2.223	 2.081	 1.486	 1.207	 3.001	 2.784	 2.676	 2.646	 3.981	 4.042	 | 4.042 max

train losses    158:	0.2359	0.2263	0.3303	0.3233	0.2476	0.2301	 0.442	0.4456	0.3232	0.3206	0.3087	0.3082	
val losses      158:	0.2256	0.2103	  0.28	0.2824	0.2565	0.2738	0.3493	0.3556	 0.605	0.5631	 1.022	  1.02	 | 0.4537 mean
                     	0.5937	0.5257	0.7235	0.7535	0.6793	0.7061	0.8948	0.8764	 1.605	  1.43	 2.519	 2.504	 | 1.5 quantile
                      	  1.91	  1.97	 2.221	 2.094	 1.494	 1.194	 2.994	 2.832	 2.736	 2.958	 4.291	 4.102	 | 4.291 max

train losses    160:	0.2374	0.2296	0.3303	 0.323	0.2661	0.2506	0.4421	0.4453	0.3506	0.3591	0.3236	0.3249	
val losses      160:	0.2282	0.2134	0.2801	0.2826	0.2743	0.2955	0.3492	0.3561	 0.592	0.5602	0.9894	0.9878	 | 0.4507 mean
                     	0.5975	0.5343	0.7213	0.7582	0.7079	0.7252	0.8947	0.8805	 1.605	 1.514	 2.503	 2.477	 | 1.469 quantile
                      	 1.883	 1.977	 2.249	  2.11	 1.493	   1.2	   3.0	 2.814	 2.731	 2.702	 4.275	 4.003	 | 4.275 max

train losses    162:	0.2355	0.2268	0.3304	0.3233	 0.256	0.2425	 0.442	0.4452	0.3309	 0.327	 0.346	0.3469	
val losses      162:	0.2323	0.2101	0.2803	0.2825	 0.286	0.3032	  0.35	0.3531	0.5977	0.5648	 1.007	0.9911	 | 0.4548 mean
                     	0.6176	0.5269	0.7197	0.7581	0.7344	0.7712	0.8988	0.8805	 1.619	 1.589	  2.43	 2.449	 | 1.535 quantile
                      	 2.008	 1.912	  2.29	 2.082	 1.799	 1.484	 2.821	 2.633	 2.664	 2.662	 4.526	 4.231	 | 4.526 max

train losses    164:	0.2359	0.2254	  0.33	0.3235	0.2431	0.2281	0.4411	0.4458	0.3355	0.3274	0.3813	0.3849	
val losses      164:	0.2307	0.2152	0.2803	0.2822	0.2885	 0.303	0.3484	0.3537	0.5851	0.5522	0.9248	0.9224	 | 0.4405 mean
                     	0.6145	0.5469	0.7174	0.7556	0.7429	0.7746	0.9005	0.8825	 1.574	  1.48	 2.415	  2.43	 | 1.453 quantile
                      	 2.035	 2.035	 2.263	 2.083	 1.802	 1.524	 2.797	 2.723	 2.638	 2.671	 3.908	 3.647	 | 3.908 max

train losses    166:	0.2341	0.2262	0.3297	0.3229	0.2421	0.2291	0.4404	0.4443	0.3081	0.2979	0.3541	0.3508	
val losses      166:	 0.234	0.2151	  0.28	0.2835	0.2615	0.2795	0.3484	0.3534	0.5883	0.5558	 1.038	 1.034	 | 0.456 mean
                     	0.6188	 0.541	0.7181	 0.751	0.6862	0.7106	0.9028	0.8846	 1.622	 1.494	 2.606	 2.623	 | 1.521 quantile
                      	 1.995	 2.022	  2.32	  2.04	   1.6	 1.278	 2.785	 2.641	 2.699	 2.688	 4.458	 4.228	 | 4.458 max

train losses    168:	0.2356	 0.224	0.3297	0.3232	0.2311	0.2141	0.4398	 0.444	0.3231	0.3045	0.3603	0.3748	
val losses      168:	0.2211	0.2069	0.2803	0.2834	0.2561	0.2696	0.3473	0.3522	0.6028	0.5706	0.9552	0.9543	 | 0.4416 mean
                     	0.5878	0.5166	 0.718	0.7538	 0.681	0.7131	 0.897	0.8753	 1.609	 1.567	 2.446	 2.425	 | 1.462 quantile
                      	 1.932	 1.947	 2.295	 2.045	 1.579	 1.226	 2.914	 2.697	 2.823	 2.633	 4.169	  3.96	 | 4.169 max

train losses    170:	0.2327	0.2257	0.3295	0.3225	0.2368	0.2223	0.4406	 0.442	0.3045	0.3023	0.2221	0.2241	
val losses      170:	0.2229	0.2083	0.2804	0.2826	0.2556	0.2737	0.3479	0.3523	0.5941	 0.563	0.9609	0.9566	 | 0.4415 mean
                     	0.5886	0.5202	0.7241	0.7521	0.6727	0.7133	 0.901	0.8751	 1.608	 1.572	 2.433	 2.402	 | 1.499 quantile
                      	 1.862	 2.033	 2.283	 2.064	 1.465	 1.254	 2.993	 2.716	 2.679	 2.724	  4.29	 4.063	 | 4.29 max

train losses    172:	0.2318	0.2237	0.3299	0.3223	0.2317	0.2149	0.4394	0.4412	0.2919	0.2854	0.1677	0.1698	
val losses      172:	0.2216	0.2093	0.2803	0.2821	0.2508	0.2675	0.3469	0.3519	0.5928	0.5529	0.9556	0.9534	 | 0.4388 mean
                     	0.5902	 0.521	0.7228	 0.752	 0.668	0.7054	 0.894	0.8755	 1.622	  1.48	 2.438	 2.428	 | 1.46 quantile
                      	  1.85	 2.058	 2.285	 2.084	 1.423	 1.145	 3.003	 2.772	 2.631	 2.534	 4.136	 3.906	 | 4.136 max

train losses    174:	 0.232	0.2254	0.3294	 0.322	0.2184	0.1987	0.4379	0.4401	 0.293	 0.287	0.1695	0.1729	
val losses      174:	 0.228	0.2144	0.2801	 0.282	0.2536	0.2698	0.3464	0.3513	 0.602	0.5627	0.9763	0.9718	 | 0.4449 mean
                     	0.6006	0.5345	0.7199	0.7501	0.6693	0.7154	0.8918	0.8733	 1.591	 1.476	 2.413	 2.383	 | 1.49 quantile
                      	 1.887	 2.028	 2.278	 2.074	 1.535	  1.28	 2.953	 2.784	 2.771	 2.838	 4.319	 4.082	 | 4.319 max

train losses    176:	0.2328	 0.225	0.3285	0.3214	0.2139	0.1954	0.4371	0.4391	0.2767	0.2708	0.1738	0.1768	
val losses      176:	0.2328	0.2179	  0.28	 0.282	0.2489	0.2675	0.3461	 0.352	0.5937	0.5574	0.9678	0.9634	 | 0.4425 mean
                     	0.6077	0.5442	0.7194	 0.755	0.6624	0.7081	0.8927	0.8734	 1.597	 1.529	 2.427	 2.418	 | 1.471 quantile
                      	 1.891	  2.06	 2.291	 2.096	 1.405	 1.193	 2.985	 2.773	  2.73	 2.553	 4.246	 3.993	 | 4.246 max

train losses    178:	0.2336	0.2258	0.3279	0.3216	0.2147	0.1947	0.4361	0.4387	0.2808	 0.271	0.1796	0.1909	
val losses      178:	0.2361	0.2183	  0.28	0.2822	0.2498	0.2659	0.3457	0.3519	 0.598	0.5627	0.9604	0.9546	 | 0.4421 mean
                     	0.6163	0.5467	0.7236	0.7575	0.6632	0.7009	0.8917	0.8762	 1.621	 1.557	 2.397	 2.406	 | 1.482 quantile
                      	 1.927	 2.009	 2.316	 2.095	 1.442	 1.223	 2.974	 2.789	 2.657	 2.617	 4.255	 3.999	 | 4.255 max

train losses    180:	0.2379	0.2282	0.3279	0.3212	0.2143	0.1923	0.4346	 0.437	0.2726	0.2688	0.1754	0.1719	
val losses      180:	0.2435	0.2256	  0.28	 0.282	0.2592	 0.274	0.3447	0.3501	0.5936	0.5557	0.9622	0.9557	 | 0.4439 mean
                     	0.6354	0.5648	0.7239	0.7558	0.6771	0.7171	0.8878	0.8725	 1.601	 1.494	 2.418	 2.374	 | 1.477 quantile
                      	 1.943	 2.102	 2.317	 2.086	 1.541	 1.342	 2.907	  2.79	 2.757	 2.735	 4.228	 3.982	 | 4.228 max

train losses    182:	0.2393	0.2318	0.3277	0.3212	0.2147	0.1962	0.4342	0.4369	0.3079	0.3114	0.1995	0.2027	
val losses      182:	0.2496	0.2311	0.2804	0.2819	0.2506	0.2658	0.3446	 0.351	0.5962	0.5588	0.9576	0.9498	 | 0.4431 mean
                     	0.6423	0.5763	0.7267	0.7549	0.6671	0.6996	0.8865	0.8726	 1.609	 1.496	 2.397	  2.38	 | 1.485 quantile
                      	 1.974	 2.055	 2.343	 2.083	  1.46	 1.242	 2.971	  2.83	 2.721	 2.701	 4.236	 3.988	 | 4.236 max

train losses    184:	0.2482	0.2369	0.3285	0.3212	0.2182	 0.203	0.4331	0.4355	0.2648	0.2739	0.3039	0.3027	
val losses      184:	0.2545	0.2277	0.2814	0.2817	0.2499	0.2654	0.3448	0.3513	0.5995	0.5636	0.9538	0.9477	 | 0.4434 mean
                     	0.6546	0.5694	0.7251	0.7539	 0.662	0.6928	0.8938	0.8767	 1.597	 1.579	 2.427	 2.383	 | 1.474 quantile
                      	 2.014	 2.106	 2.358	 2.084	 1.418	 1.168	 3.008	 2.805	 2.663	 2.694	 4.147	 3.906	 | 4.147 max

train losses    186:	0.2515	0.2456	0.3289	0.3216	0.2206	 0.206	0.4353	0.4393	0.2515	0.2538	0.3871	0.4073	
val losses      186:	0.2414	0.2251	0.2816	0.2823	 0.248	0.2649	0.3458	0.3561	0.5938	0.5557	 0.947	 0.949	 | 0.4409 mean
                     	 0.627	0.5684	0.7299	0.7614	 0.655	0.6885	 0.902	0.8935	 1.606	 1.523	 2.468	 2.456	 | 1.443 quantile
                      	 2.015	 2.018	 2.342	 2.103	 1.386	 1.159	 3.075	 2.908	 2.752	 2.663	 3.996	 3.876	 | 3.996 max

train losses    188:	0.2558	 0.246	  0.33	0.3208	0.2157	0.1963	0.4312	0.4327	0.2524	0.2525	0.3234	0.3185	
val losses      188:	0.2379	0.2187	 0.281	0.2824	0.2653	0.2859	0.3427	0.3472	0.5927	0.5583	 1.015	 1.012	 | 0.4533 mean
                     	0.6208	0.5501	0.7229	0.7474	0.6939	0.7397	0.8817	0.8591	 1.617	 1.524	 2.478	 2.516	 | 1.527 quantile
                      	 1.937	 1.975	  2.36	 2.066	 1.554	 1.368	 2.908	 2.659	 2.769	 2.602	 4.463	 4.228	 | 4.463 max

train losses    190:	0.2376	0.2322	0.3276	0.3203	0.2197	0.1981	0.4313	0.4319	0.2522	0.2492	0.2066	0.2125	
val losses      190:	0.2131	0.2059	0.2807	0.2819	0.2555	0.2713	0.3421	0.3473	0.5998	0.5573	 0.971	0.9685	 | 0.4412 mean
