                      	 1.613	 2.017	 2.239	 1.611	 1.806	 1.818	 2.005	 1.912	 2.034	 1.968	 4.162	 3.975	 | 4.162 max

train losses     96:	0.2745	0.2736	 0.319	0.3062	0.3116	0.3155	0.3223	0.3163	0.4338	0.4377	0.5829	0.5806	
val losses       96:	0.2381	0.2318	0.2881	0.2967	0.3061	0.2972	0.3276	0.3448	0.4562	0.4486	 1.157	 1.153	 | 0.4621 mean
                     	0.6787	0.6522	0.7225	0.7566	0.7867	0.7719	0.8304	 0.922	 1.185	 1.118	 2.744	  2.67	 | 1.581 quantile
                      	 1.859	 1.996	 2.232	 1.583	 1.728	 1.927	 2.033	 1.941	 1.956	 1.939	 4.897	 4.551	 | 4.897 max

train losses     98:	0.2704	0.2753	0.3183	0.3059	 0.307	0.3154	0.3225	0.3171	0.4346	0.4385	0.5321	 0.532	
val losses       98:	0.2309	 0.234	0.2882	0.2968	0.3066	0.2983	0.3309	0.3475	0.4619	0.4524	 1.116	 1.108	 | 0.456 mean
                     	0.6588	0.6429	0.7263	0.7619	0.7803	0.7761	0.8395	 0.941	 1.213	 1.139	 2.664	 2.579	 | 1.514 quantile
                      	 1.784	 2.127	 2.252	 1.608	 1.738	 1.857	 2.058	 1.968	 1.902	 1.869	 4.532	 4.346	 | 4.532 max

train losses    100:	0.2721	0.2721	0.3176	0.3047	0.3078	0.3125	 0.317	0.3109	0.4293	0.4353	0.5273	0.5267	
val losses      100:	0.2251	0.2275	0.2871	0.2963	0.2989	0.2905	0.3304	0.3461	 0.454	0.4436	 1.097	 1.091	 | 0.4489 mean
                     	0.6317	0.6299	0.7263	0.7608	0.7587	0.7682	0.8374	0.9395	 1.213	  1.12	  2.62	 2.535	 | 1.49 quantile
                      	 1.614	 2.135	 2.193	 1.596	 1.769	 1.849	 2.098	 1.965	 2.047	 1.819	 4.362	 4.174	 | 4.362 max

train losses    102:	 0.271	0.2707	0.3162	0.3032	 0.307	0.3115	0.3152	0.3094	 0.431	0.4312	0.5099	0.5066	
val losses      102:	0.2304	0.2261	0.2877	0.2964	0.3009	0.2897	0.3301	0.3462	0.4599	0.4532	 1.103	 1.096	 | 0.4516 mean
                     	 0.641	0.6292	 0.722	0.7606	 0.758	0.7537	0.8474	0.9382	 1.222	 1.132	 2.633	 2.534	 | 1.493 quantile
                      	 1.695	 2.058	 2.205	 1.603	 1.736	 1.774	   2.0	 1.992	 1.987	 1.973	 4.542	 4.329	 | 4.542 max

train losses    104:	0.2648	0.2673	0.3145	0.3022	0.3017	0.3076	0.3138	0.3079	0.4286	0.4293	0.4994	0.4985	
val losses      104:	0.2199	0.2248	0.2877	0.2964	0.2969	0.2886	0.3295	0.3455	0.4578	 0.453	 1.111	 1.107	 | 0.4515 mean
                     	0.6305	0.6246	0.7251	0.7613	0.7516	0.7504	0.8396	0.9354	 1.181	 1.118	 2.643	 2.539	 | 1.518 quantile
                      	 1.637	 2.137	 2.234	 1.615	 1.697	   1.8	 1.936	 1.922	 2.009	 1.931	 4.528	 4.268	 | 4.528 max

train losses    106:	0.2655	0.2671	0.3144	0.3018	0.3009	0.3067	0.3108	 0.305	0.4255	0.4271	 0.489	0.4886	
val losses      106:	0.2189	0.2257	0.2871	0.2959	 0.297	 0.287	0.3278	 0.345	0.4553	0.4527	 1.098	 1.094	 | 0.4487 mean
                     	0.6313	 0.621	0.7235	0.7588	0.7486	0.7384	0.8322	0.9368	 1.189	 1.131	 2.625	 2.538	 | 1.503 quantile
                      	 1.628	 2.125	 2.202	 1.559	 1.721	 1.823	 2.001	 1.894	  1.98	 2.068	 4.085	 3.898	 | 4.085 max

train losses    108:	0.2636	0.2648	0.3131	0.3001	0.2992	0.3019	0.3086	0.3034	0.4225	0.4225	0.4831	0.4827	
val losses      108:	0.2215	0.2237	0.2868	0.2951	0.3005	0.2906	0.3278	0.3445	0.4528	0.4488	 1.089	 1.082	 | 0.4469 mean
                     	0.6277	0.6087	0.7251	0.7587	0.7574	0.7524	0.8341	 0.931	 1.211	 1.123	 2.618	 2.537	 | 1.468 quantile
                      	  1.69	 2.077	 2.209	 1.586	 1.699	 1.803	 1.969	  1.93	 1.916	 1.988	 4.239	 4.037	 | 4.239 max

train losses    110:	0.2615	0.2639	0.3118	0.2992	 0.298	0.3003	0.3055	0.3006	0.4193	0.4222	0.4834	0.4833	
val losses      110:	0.2195	0.2222	0.2861	0.2947	0.2932	0.2848	0.3277	 0.343	0.4557	0.4449	 1.124	  1.12	 | 0.4513 mean
                     	0.6286	0.6141	0.7276	 0.757	0.7406	0.7445	0.8334	0.9188	 1.203	  1.13	 2.591	 2.497	 | 1.562 quantile
                      	 1.641	 2.117	 2.208	 1.596	 1.756	 1.862	 1.983	 1.934	 2.038	 1.909	 4.248	 3.962	 | 4.248 max

train losses    112:	 0.261	0.2616	0.3111	0.2987	0.2946	0.2989	0.3044	 0.299	0.4169	 0.422	0.4791	0.4781	
val losses      112:	0.2141	 0.218	0.2872	 0.295	0.2893	0.2845	0.3287	0.3433	0.4622	0.4558	 1.088	  1.08	 | 0.4455 mean
                     	 0.606	0.5964	0.7221	0.7584	0.7309	0.7365	0.8286	0.9214	  1.21	  1.12	 2.573	 2.473	 | 1.49 quantile
                      	 1.621	 2.096	 2.232	 1.583	 1.777	 1.886	  1.98	 1.968	 2.151	 1.973	 4.182	 3.983	 | 4.182 max

train losses    114:	0.2609	0.2608	0.3102	 0.298	0.2974	0.3006	0.3026	0.2986	0.4178	 0.421	0.4759	0.4736	
val losses      114:	0.2159	0.2154	0.2875	0.2958	0.2982	0.2932	0.3283	0.3432	0.4546	0.4558	 1.089	 1.079	 | 0.4463 mean
                     	0.6107	 0.602	0.7245	0.7596	0.7567	 0.746	0.8317	0.9265	 1.186	  1.12	 2.592	 2.499	 | 1.48 quantile
                      	  1.68	 2.025	 2.221	 1.592	 1.684	  1.78	 1.904	 1.921	 1.982	 1.854	 4.292	 4.108	 | 4.292 max

train losses    116:	0.2601	 0.264	0.3098	0.2965	0.2952	0.3002	0.2991	0.2951	0.4137	0.4195	0.4864	0.4847	
val losses      116:	0.2176	0.2183	0.2863	0.2951	 0.296	0.2862	 0.326	0.3426	0.4538	0.4461	 1.123	  1.12	 | 0.4509 mean
                     	0.6217	0.6062	0.7223	0.7538	0.7468	0.7442	0.8241	0.9119	  1.19	 1.123	 2.615	 2.536	 | 1.552 quantile
                      	 1.659	 1.933	  2.21	 1.599	 1.693	 1.822	 1.962	 1.939	 1.992	 2.054	 4.615	 4.573	 | 4.615 max

train losses    118:	0.2584	0.2599	0.3081	0.2956	0.2954	0.2996	0.3006	0.2965	0.4115	0.4184	0.4953	0.4942	
val losses      118:	0.2152	0.2143	0.2862	0.2945	0.2936	0.2821	0.3305	0.3449	0.4641	0.4619	  1.09	  1.08	 | 0.4464 mean
                     	0.6019	0.5957	0.7179	0.7563	0.7464	0.7361	0.8365	0.9245	 1.203	  1.14	 2.655	 2.582	 | 1.46 quantile
                      	  1.64	 2.077	 2.182	 1.563	  1.71	  1.93	 1.947	 1.895	 2.088	  2.02	  4.24	 4.075	 | 4.24 max

train losses    120:	 0.258	0.2599	0.3068	0.2947	0.3001	0.3042	0.2976	0.2937	0.4185	0.4273	0.5027	0.5003	
val losses      120:	0.2108	0.2131	0.2878	0.2962	0.3179	0.3172	0.3302	0.3455	0.4787	0.4754	 1.091	 1.084	 | 0.454 mean
                     	0.5897	0.5899	0.7248	0.7622	0.7911	0.7733	0.8397	0.9401	 1.208	 1.137	 2.578	 2.498	 | 1.484 quantile
                      	 1.459	  2.08	 2.185	 1.598	 1.718	 1.756	 1.915	 1.958	 1.876	 2.125	  4.25	 4.052	 | 4.25 max

train losses    122:	0.2617	0.2596	0.3062	0.2936	0.3078	0.3097	0.2974	0.2929	 0.423	0.4268	0.4898	0.4874	
val losses      122:	0.2204	0.2167	0.2864	 0.295	0.3294	0.3261	0.3258	0.3403	 0.477	0.4775	   1.1	 1.095	 | 0.4575 mean
                     	0.6223	0.5929	0.7226	0.7543	0.8114	0.7985	0.8296	0.9252	 1.225	 1.178	 2.649	 2.549	 | 1.506 quantile
                      	 1.697	 2.029	 2.198	 1.591	 1.712	 1.813	 1.974	 1.926	  2.08	 2.031	 4.738	 4.571	 | 4.738 max

train losses    124:	0.2573	0.2642	0.3059	0.2938	 0.303	0.3105	0.2942	 0.291	0.4234	0.4294	0.4699	0.4689	
val losses      124:	0.2236	0.2233	 0.285	0.2935	0.3272	0.3272	0.3264	0.3425	0.4716	0.4752	 1.119	  1.11	 | 0.4604 mean
                     	0.6267	 0.618	0.7156	0.7545	0.8112	 0.788	0.8367	0.9241	 1.242	 1.212	 2.902	  2.76	 | 1.477 quantile
                      	 1.838	 2.059	 2.152	 1.581	 1.675	 1.737	  1.94	 1.884	 2.261	 2.025	 4.712	 4.518	 | 4.712 max

train losses    126:	0.2584	0.2632	0.3057	0.2932	0.3013	0.3112	0.2945	0.2903	0.4341	0.4432	0.4997	0.4976	
val losses      126:	0.2181	0.2226	0.2857	0.2953	0.3305	0.3389	0.3281	 0.343	0.5266	0.5331	 1.096	 1.087	 | 0.467 mean
                     	   0.6	0.5959	0.7249	0.7586	0.8028	 0.803	0.8332	 0.932	 1.283	 1.249	 2.725	 2.608	 | 1.486 quantile
                      	 1.542	 2.047	 2.148	  1.61	 1.663	 1.853	 1.944	 1.911	 2.131	 2.103	 4.602	 4.378	 | 4.602 max

train losses    128:	0.2653	0.2642	0.3046	0.2926	0.3157	0.3219	0.2939	0.2905	0.4718	0.4809	0.4729	0.4724	
val losses      128:	0.2315	0.2298	0.2862	0.2948	0.3212	0.3173	0.3276	0.3426	0.6333	0.6361	 1.082	 1.072	 | 0.4812 mean
                     	0.6601	0.6434	0.7226	0.7523	0.7978	0.8008	0.8303	0.9301	 1.473	 1.455	 2.638	 2.542	 | 1.525 quantile
                      	 1.816	  2.06	 2.173	 1.662	 1.743	 1.693	 1.911	 1.891	 2.379	 2.497	 4.271	 4.013	 | 4.271 max

train losses    130:	0.2651	0.2646	 0.304	0.2925	0.3061	 0.313	0.2958	0.2934	0.5342	0.5383	0.4845	0.4836	
val losses      130:	0.2359	0.2243	0.2861	0.2956	 0.295	0.2924	  0.33	0.3447	0.7263	0.7415	 1.103	 1.093	 | 0.4974 mean
                     	0.6655	0.6197	0.7212	0.7525	0.7619	0.7469	0.8394	0.9361	 1.611	 1.595	 2.836	 2.661	 | 1.583 quantile
                      	 1.953	 2.096	 2.191	 1.615	 1.786	  1.58	 1.813	 1.938	 2.492	 2.664	 4.566	 4.383	 | 4.566 max

train losses    132:	0.2809	 0.289	0.3111	 0.298	0.3347	0.3446	0.3164	0.3128	0.5893	0.5899	0.5548	0.5532	
val losses      132:	0.2222	0.2287	0.2867	0.2952	0.3274	0.3116	0.3399	0.3505	 0.663	0.6158	 1.124	 1.115	 | 0.49 mean
                     	0.6044	0.5865	0.7223	0.7472	0.8153	0.7994	 0.867	0.9499	 1.479	 1.346	 2.535	  2.49	 | 1.583 quantile
                      	  1.56	 1.986	 2.125	  1.69	 1.843	 1.625	 2.024	 1.956	 2.441	 2.192	 4.064	 3.766	 | 4.064 max

train losses    134:	0.3256	0.3367	0.3221	0.3097	0.3811	 0.387	0.3633	0.3619	0.7428	0.7379	0.6742	0.6737	
val losses      134:	  0.24	0.2498	0.2887	0.2959	0.3392	 0.332	0.3925	 0.412	0.5598	0.5458	 1.314	 1.319	 | 0.5241 mean
                     	0.6848	0.6617	0.7294	0.7552	0.8707	0.8642	0.9907	 1.043	 1.376	 1.336	 2.947	 2.956	 | 1.805 quantile
                      	 1.748	 2.141	 2.121	 1.713	 2.084	 1.838	 1.836	 2.013	 2.495	 2.315	 4.453	 4.498	 | 4.498 max

train losses    136:	0.3579	0.3682	0.3364	0.3244	0.4003	0.4134	0.3843	0.3844	0.8162	0.7864	0.8324	0.8277	
val losses      136:	0.2675	0.2519	0.3026	0.3123	 0.347	0.3394	0.3682	0.3922	 0.873	0.8575	 1.181	  1.18	 | 0.5561 mean
                     	0.7092	0.6516	0.7716	0.7766	0.9018	0.8521	0.9545	 1.028	 2.042	 2.025	  2.79	 2.758	 | 1.834 quantile
                      	 1.768	 1.937	 2.159	 1.648	 1.937	 1.756	  2.22	 2.209	 3.447	 3.093	 5.527	 5.588	 | 5.588 max

train losses    138:	0.3663	0.3691	0.3344	0.3238	 0.408	0.4251	0.3961	0.3944	0.6686	0.6632	0.7715	0.7723	
val losses      138:	0.3126	0.3408	0.2983	0.3063	0.3544	0.3486	 0.346	0.3679	0.5072	0.4773	 1.204	 1.183	 | 0.5039 mean
                     	0.8232	0.9124	0.7536	0.7855	0.9268	0.9271	0.9007	0.9827	 1.274	 1.147	  2.89	 2.742	 | 1.653 quantile
                      	 2.016	 3.225	  2.25	 1.647	 2.183	 2.352	 2.088	 2.083	 2.289	 2.352	 5.156	 4.857	 | 5.156 max

train losses    140:	0.3381	0.3541	 0.325	0.3133	0.3957	0.4104	0.3732	0.3721	0.6038	0.5944	0.7307	0.7286	
val losses      140:	0.2716	 0.279	0.2934	0.2991	0.3696	0.3581	0.3618	0.3774	0.4645	0.4594	 1.101	 1.094	 | 0.4775 mean
                     	0.7047	0.7392	0.7399	 0.779	0.9554	0.9433	0.9256	 1.012	 1.191	 1.205	 2.716	 2.649	 | 1.521 quantile
                      	 1.636	 1.975	  2.28	 1.741	 2.698	 2.395	 1.925	 2.005	 3.006	 3.007	 4.679	 4.523	 | 4.679 max

train losses    142:	0.3203	 0.332	0.3212	0.3085	0.3626	0.3769	 0.362	0.3612	0.5587	0.5552	0.6979	0.6977	
val losses      142:	0.2557	0.2688	0.2923	0.2984	0.3387	0.3305	0.3375	0.3566	0.5005	0.4927	 1.193	 1.177	 | 0.4869 mean
                     	0.7145	0.7425	0.7353	0.7777	 0.897	0.8996	 0.879	0.9473	 1.265	 1.246	 3.026	 2.936	 | 1.594 quantile
                      	  1.61	  2.13	 2.298	  1.67	 2.187	 1.936	 1.898	 1.849	 2.322	 2.579	 5.299	 5.234	 | 5.299 max

train losses    144:	0.3055	0.3148	 0.316	0.3044	0.3521	0.3603	0.3464	0.3458	0.5207	 0.507	0.6202	0.6209	
val losses      144:	0.2377	0.2413	0.2897	0.2978	0.3192	0.3145	0.3331	0.3515	 0.483	0.4869	 1.105	 1.088	 | 0.4623 mean
                     	0.6589	0.6597	0.7219	0.7659	0.8281	0.8498	 0.869	 0.943	 1.228	 1.231	  2.59	 2.562	 | 1.505 quantile
                      	  1.79	  2.19	 2.316	  1.63	 2.196	 1.951	 1.896	 1.947	  2.47	 2.366	 4.206	 4.001	 | 4.206 max

train losses    146:	0.2903	0.2975	0.3126	0.3006	0.3332	0.3445	0.3326	0.3324	0.4829	0.4794	0.5685	0.5664	
val losses      146:	0.2362	0.2396	0.2884	0.2958	0.3213	0.3172	0.3335	0.3499	0.4762	0.4898	 1.101	 1.087	 | 0.4613 mean
                     	0.6611	 0.671	0.7235	0.7567	0.8269	0.8596	0.8745	0.9403	 1.172	 1.151	 2.535	 2.464	 | 1.511 quantile
                      	 1.626	 2.189	 2.235	 1.693	 2.316	 2.061	  1.83	 1.948	  2.66	 2.593	 4.153	 3.897	 | 4.153 max

train losses    148:	0.2839	0.2899	0.3091	0.2978	0.3227	0.3315	0.3208	0.3197	 0.461	 0.462	0.5262	0.5244	
val losses      148:	0.2379	0.2343	0.2879	0.2955	0.3205	 0.315	0.3319	0.3474	0.4418	0.4588	 1.094	 1.082	 | 0.4538 mean
                     	0.6798	0.6619	0.7283	 0.759	0.8172	0.8323	0.8444	0.9276	 1.181	 1.125	 2.592	 2.519	 | 1.49 quantile
                      	 1.679	 2.218	 2.187	 1.655	  2.18	 2.049	 1.853	 1.853	  2.28	 2.203	 4.315	 4.217	 | 4.315 max

train losses    150:	0.2773	0.2845	0.3082	0.2962	0.3157	0.3256	0.3128	0.3099	0.4405	0.4404	0.5063	0.5071	
val losses      150:	0.2321	0.2306	0.2865	0.2956	0.3123	0.3113	0.3299	0.3463	0.4447	0.4487	 1.086	 1.077	 | 0.45 mean
                     	0.6584	0.6536	0.7282	0.7614	0.7997	0.8142	 0.838	0.9166	 1.174	 1.119	 2.546	 2.463	 | 1.5 quantile
                      	 1.586	 2.215	 2.199	 1.657	 2.175	 2.056	 1.816	 1.851	 2.171	 2.121	 4.187	 3.945	 | 4.187 max

train losses    152:	 0.271	0.2783	0.3072	0.2952	0.3066	0.3164	0.3066	0.3047	0.4295	0.4266	 0.484	0.4862	
val losses      152:	0.2345	0.2231	0.2871	0.2951	0.3093	0.3039	0.3325	0.3482	0.4589	0.4678	 1.094	 1.085	 | 0.4533 mean
                     	0.6535	0.6224	0.7239	0.7615	0.7942	 0.796	0.8489	0.9244	 1.195	 1.189	 2.587	 2.502	 | 1.504 quantile
                      	 1.596	 2.091	 2.201	 1.688	 1.944	 1.819	 1.893	 1.893	 2.197	 1.971	 4.555	 4.341	 | 4.555 max

train losses    154:	 0.266	 0.275	0.3052	0.2935	0.3024	0.3092	0.3011	0.2993	0.4203	0.4216	0.4717	0.4706	
val losses      154:	0.2243	0.2238	0.2855	0.2934	0.3015	0.2988	0.3298	0.3454	0.4435	 0.449	 1.084	 1.073	 | 0.446 mean
                     	0.6336	0.6219	0.7183	0.7556	0.7706	0.7867	0.8273	0.9238	  1.15	 1.123	   2.6	 2.516	 | 1.48 quantile
                      	 1.494	 2.139	 2.148	 1.662	 1.957	 1.664	 1.947	 1.976	 2.144	 1.943	  4.49	 4.278	 | 4.49 max

train losses    156:	0.2639	0.2704	0.3035	 0.292	0.2985	0.3049	0.2954	 0.293	0.4154	0.4139	0.4685	0.4674	
val losses      156:	0.2333	0.2238	0.2863	0.2937	0.3026	0.2979	0.3293	0.3453	0.4437	0.4491	 1.086	 1.077	 | 0.4474 mean
                     	0.6588	0.6278	0.7219	0.7496	0.7675	0.7966	0.8317	  0.92	 1.173	 1.136	 2.584	  2.49	 | 1.486 quantile
                      	 1.614	 2.166	 2.166	 1.677	 1.975	 1.725	 1.905	  1.91	 2.085	 1.875	 4.343	 4.147	 | 4.343 max

train losses    158:	0.2587	0.2677	0.3021	 0.291	0.2951	0.3006	0.2915	0.2896	0.4106	0.4111	0.4596	0.4603	
val losses      158:	0.2281	0.2232	0.2852	0.2932	0.3013	0.2959	0.3275	0.3438	0.4458	0.4516	 1.078	 1.069	 | 0.4452 mean
                     	0.6391	0.6216	0.7209	0.7551	0.7641	0.7744	0.8265	0.9174	 1.165	 1.131	 2.607	 2.515	 | 1.469 quantile
                      	 1.548	 2.087	 2.124	 1.648	 2.068	 1.619	 1.966	  1.94	 2.175	 1.982	 4.406	 4.211	 | 4.406 max

train losses    160:	0.2599	0.2639	0.3009	0.2895	0.2916	0.2969	0.2899	0.2875	0.4025	0.4066	0.4541	0.4546	
val losses      160:	0.2247	0.2174	0.2853	0.2932	0.2927	0.2863	0.3286	 0.345	0.4487	 0.449	 1.077	 1.069	 | 0.4431 mean
                     	0.6207	 0.611	0.7183	0.7532	0.7362	0.7499	 0.834	0.9316	 1.181	 1.122	 2.564	 2.468	 | 1.46 quantile
                      	 1.499	 2.137	 2.127	 1.678	 1.982	  1.62	 2.007	 1.982	 2.097	 1.968	 4.451	 4.261	 | 4.451 max

train losses    162:	0.2558	0.2644	0.3006	0.2887	0.2904	0.2952	0.2858	0.2849	0.4028	0.4043	0.4485	0.4477	
val losses      162:	0.2224	0.2224	0.2847	0.2925	0.2951	0.2857	0.3291	0.3452	0.4479	0.4462	 1.078	 1.069	 | 0.4432 mean
                     	0.6265	0.6078	0.7207	0.7513	0.7521	0.7545	0.8263	0.9206	  1.18	 1.115	  2.56	 2.479	 | 1.466 quantile
                      	 1.515	 2.176	 2.114	 1.632	 1.951	 1.589	 1.849	  1.88	 2.191	 2.029	 4.271	 4.079	 | 4.271 max

train losses    164:	 0.254	0.2604	0.2993	0.2873	0.2892	0.2944	0.2831	0.2811	0.3978	0.3996	0.4448	0.4443	
val losses      164:	 0.218	0.2126	0.2855	0.2926	0.2912	0.2844	0.3292	 0.343	 0.451	0.4498	 1.072	 1.064	 | 0.4411 mean
                     	0.5973	0.5925	0.7171	  0.75	0.7376	0.7513	0.8317	0.9198	 1.178	 1.137	 2.543	 2.469	 | 1.464 quantile
                      	 1.512	 2.238	 2.157	  1.65	 1.941	 1.592	 1.874	 1.876	 2.055	 1.882	 4.394	 4.185	 | 4.394 max

train losses    166:	0.2542	0.2604	0.2983	0.2869	0.2873	0.2923	0.2835	0.2815	 0.398	0.3986	0.4403	0.4402	
val losses      166:	0.2161	0.2161	0.2848	0.2925	0.2912	0.2835	0.3287	0.3431	0.4507	  0.45	 1.078	 1.071	 | 0.4421 mean
                     	 0.601	0.5898	0.7172	0.7456	0.7337	0.7321	0.8301	0.9335	 1.179	 1.131	  2.54	 2.461	 | 1.474 quantile
                      	 1.487	 2.213	 2.152	 1.657	 1.948	 1.654	 1.911	 1.929	 1.947	  1.88	 4.296	 4.081	 | 4.296 max

train losses    168:	0.2518	0.2564	0.2976	0.2863	0.2839	0.2899	0.2805	0.2787	0.3957	0.3978	0.4309	0.4311	
val losses      168:	0.2164	0.2124	0.2848	0.2925	0.2892	0.2813	0.3291	0.3436	0.4501	0.4493	 1.077	 1.069	 | 0.4413 mean
                     	0.6035	0.5844	0.7179	0.7506	0.7296	0.7337	0.8361	0.9336	 1.191	 1.145	 2.538	 2.468	 | 1.463 quantile
                      	 1.465	 2.156	 2.154	 1.642	 1.925	 1.594	  1.85	  1.89	  2.06	 1.929	 4.253	 4.048	 | 4.253 max

train losses    170:	0.2506	0.2576	 0.298	0.2856	0.2835	0.2882	0.2777	0.2767	0.3901	0.3961	0.4252	0.4259	
val losses      170:	0.2134	0.2095	 0.285	0.2926	0.2879	0.2774	0.3304	0.3447	0.4502	0.4504	 1.079	 1.072	 | 0.441 mean
                     	0.5936	0.5811	0.7172	0.7504	0.7214	0.7251	0.8305	0.9361	 1.183	 1.138	 2.528	 2.457	 | 1.487 quantile
                      	 1.489	 2.131	  2.14	 1.626	 1.833	 1.554	  1.87	 1.895	 1.993	 1.862	 4.295	 4.104	 | 4.295 max

train losses    172:	0.2499	0.2566	0.2956	0.2845	0.2825	0.2876	0.2759	0.2748	0.3912	0.3908	 0.424	0.4224	
val losses      172:	0.2114	0.2124	0.2841	0.2922	 0.287	 0.278	0.3294	0.3445	0.4528	0.4513	 1.083	 1.076	 | 0.4419 mean
                     	0.5857	0.5805	0.7155	0.7489	0.7219	0.7301	0.8329	0.9276	 1.181	 1.142	 2.497	 2.414	 | 1.489 quantile
                      	 1.439	 2.151	 2.144	  1.63	 1.837	 1.478	 1.949	 1.943	 2.084	 1.847	 4.157	 3.971	 | 4.157 max

train losses    174:	0.2472	0.2562	0.2955	0.2844	 0.282	0.2863	0.2756	0.2738	0.3876	0.3926	0.4234	 0.422	
val losses      174:	0.2088	0.2112	0.2848	0.2927	0.2825	0.2769	 0.329	0.3437	0.4492	0.4468	  1.09	 1.083	 | 0.4416 mean
                     	0.5825	0.5763	0.7159	0.7471	0.7066	0.7221	0.8353	0.9292	 1.184	 1.135	 2.483	 2.405	 | 1.502 quantile
                      	 1.486	 2.157	 2.138	 1.655	 1.781	 1.548	 1.941	 1.948	 2.012	 1.987	  4.07	 3.887	 | 4.07 max

train losses    176:	0.2482	0.2538	0.2951	0.2838	0.2784	0.2837	0.2736	0.2734	0.3891	0.3913	0.4294	0.4243	
val losses      176:	0.2123	0.2124	0.2846	0.2925	 0.283	0.2756	0.3288	0.3429	 0.452	0.4468	 1.098	  1.09	 | 0.4432 mean
                     	0.6029	  0.59	0.7212	0.7542	0.7168	0.7239	 0.842	0.9317	 1.184	 1.136	 2.486	  2.43	 | 1.515 quantile
                      	  1.49	 2.189	 2.118	 1.633	 1.861	 1.556	  1.91	 1.932	 1.995	 1.865	 4.128	 3.961	 | 4.128 max

train losses    178:	0.2478	 0.252	0.2936	0.2811	  0.28	0.2831	0.2732	0.2724	 0.386	0.3893	0.4355	0.4326	
val losses      178:	0.2098	0.2088	0.2844	0.2922	 0.286	0.2734	0.3287	0.3435	 0.456	0.4469	 1.107	   1.1	 | 0.4447 mean
                     	0.5885	 0.581	0.7207	0.7507	0.7193	 0.714	0.8369	0.9263	 1.201	 1.139	 2.496	 2.408	 | 1.54 quantile
                      	 1.514	 2.113	 2.159	 1.633	 1.854	 1.554	 1.883	 1.873	 2.001	 1.907	 3.938	 3.758	 | 3.938 max

train losses    180:	0.2461	0.2509	0.2931	0.2816	0.2789	0.2831	0.2706	0.2698	0.3872	 0.389	0.4279	0.4259	
val losses      180:	0.2085	0.2093	0.2846	 0.292	0.2817	0.2748	0.3281	0.3424	0.4561	0.4503	 1.105	 1.097	 | 0.4442 mean
                     	0.5819	0.5748	0.7209	 0.751	0.7106	0.7061	0.8302	  0.92	 1.204	  1.13	 2.471	 2.405	 | 1.53 quantile
                      	 1.497	 2.162	 2.156	 1.665	 1.807	 1.566	 1.885	 1.888	 2.002	 1.933	 4.014	 3.806	 | 4.014 max

train losses    182:	0.2469	0.2514	0.2919	0.2802	0.2783	0.2811	0.2689	 0.268	0.3831	0.3867	0.4246	0.4215	
val losses      182:	0.2086	0.2074	0.2842	0.2921	0.2826	 0.273	0.3293	0.3428	0.4477	0.4426	 1.096	 1.089	 | 0.4413 mean
                     	0.5754	0.5663	0.7152	0.7487	0.7043	0.7044	0.8275	0.9234	 1.196	 1.128	 2.494	 2.417	 | 1.523 quantile
                      	  1.55	 2.177	 2.128	 1.665	 1.754	 1.594	 1.918	 1.899	 1.947	   1.9	 3.929	 3.813	 | 3.929 max

train losses    184:	0.2459	 0.251	0.2913	0.2794	 0.278	0.2809	  0.27	 0.268	 0.384	0.3872	0.4225	0.4224	
val losses      184:	0.2086	0.2115	0.2844	0.2923	0.2819	0.2723	0.3301	0.3425	0.4525	0.4491	 1.086	 1.078	 | 0.4407 mean
                     	 0.589	0.5811	0.7195	 0.749	0.7058	0.7051	 0.828	0.9187	 1.196	 1.139	 2.507	 2.442	 | 1.502 quantile
                      	 1.416	 2.125	  2.13	 1.668	 1.743	 1.503	 1.925	 1.878	 1.889	 1.903	 4.184	  4.09	 | 4.184 max

train losses    186:	0.2456	0.2494	0.2905	0.2786	0.2763	0.2826	0.2672	0.2665	0.3813	0.3826	 0.418	0.4154	
val losses      186:	0.2067	0.2086	0.2846	0.2923	0.2808	 0.272	0.3293	 0.343	0.4546	0.4504	 1.086	 1.078	 | 0.4405 mean
                     	 0.576	 0.579	0.7256	0.7482	0.7028	0.7037	0.8333	0.9224	 1.199	 1.135	 2.506	  2.43	 | 1.503 quantile
                      	 1.544	 2.114	 2.101	 1.678	 1.772	 1.573	 1.841	 1.823	 1.983	 1.926	 4.054	 4.091	 | 4.091 max

train losses    188:	0.2448	0.2482	0.2905	 0.279	0.2758	0.2813	0.2658	0.2649	0.3806	 0.383	0.4123	0.4118	
val losses      188:	0.2061	0.2091	0.2842	0.2919	0.2779	0.2719	 0.329	0.3432	0.4522	0.4459	 1.075	 1.067	 | 0.4378 mean
                     	0.5677	 0.577	 0.721	0.7449	0.6992	0.7021	0.8301	0.9228	 1.201	 1.119	 2.512	 2.417	 | 1.489 quantile
                      	 1.494	 2.197	 2.094	 1.659	 1.711	 1.578	 1.917	  1.89	 1.907	 1.951	 4.027	 3.994	 | 4.027 max

train losses    190:	0.2455	0.2476	0.2892	0.2775	 0.273	0.2777	0.2656	 0.263	0.3795	0.3826	0.4105	0.4081	
val losses      190:	0.2035	0.2073	0.2852	0.2919	0.2782	0.2704	 0.329	0.3427	0.4575	0.4549	 1.071	 1.063	 | 0.4378 mean
