                      	 2.587	 2.827	 2.222	 3.098	  5.29	 4.408	 1.919	 2.427	 4.881	 5.215	 4.178	 4.184	 | 5.29 max

train losses     96:	0.3346	0.3456	0.3368	0.3283	0.4603	0.4754	 0.423	 0.428	0.8845	0.8799	 1.334	 1.332	
val losses       96:	0.3146	 0.325	0.3387	0.3194	0.6216	0.6047	0.4502	0.4485	 1.079	  1.08	 1.346	 1.327	 | 0.688 mean
                     	0.8501	0.9134	0.8554	0.8315	 1.716	 1.736	 1.142	  1.18	 2.766	 2.988	 3.009	 2.971	 | 2.224 quantile
                      	 2.842	 3.054	 2.205	 3.086	 5.439	 4.585	 2.063	 2.458	 4.722	 5.296	 5.486	 4.958	 | 5.486 max

train losses     98:	0.3802	0.3932	0.3405	0.3302	  0.51	0.5288	0.4331	0.4376	 0.953	0.9209	 1.598	 1.584	
val losses       98:	0.3388	0.3549	0.3392	0.3197	0.6494	0.6409	0.4534	0.4519	 1.038	 1.002	 1.314	 1.306	 | 0.684 mean
                     	0.9043	0.9559	0.8528	0.8393	 1.799	 1.846	 1.151	 1.201	 2.657	 2.729	 3.053	 3.045	 | 2.203 quantile
                      	 2.812	 2.502	 2.176	 3.127	 5.809	 5.009	 2.107	 2.456	 4.297	 4.553	 5.258	 5.172	 | 5.809 max

train losses    100:	0.4917	0.5006	0.3387	0.3312	0.6753	0.7137	0.4361	0.4408	0.7574	0.7489	 1.275	 1.266	
val losses      100:	0.3162	0.3295	0.3381	  0.32	0.6665	0.6491	0.4568	0.4537	0.9671	0.9035	 1.342	 1.323	 | 0.6722 mean
                     	  0.88	0.9154	0.8505	0.8316	 1.755	 1.862	 1.167	 1.209	 2.534	 2.424	 3.258	 3.137	 | 2.23 quantile
                      	 2.844	  2.67	 2.212	 3.102	 5.673	 4.846	 2.049	 2.381	 4.192	 4.285	 5.239	 5.096	 | 5.673 max

train losses    102:	0.3784	0.3835	0.3361	0.3288	0.5659	0.5919	0.4363	0.4419	0.7309	0.7133	  1.27	 1.259	
val losses      102:	0.3284	 0.343	0.3388	0.3203	0.6613	0.6485	0.4629	0.4608	 1.001	0.9509	 1.355	 1.331	 | 0.6835 mean
                     	0.9217	0.9852	0.8529	0.8376	 1.891	 1.872	 1.185	 1.214	 2.708	   2.6	 3.125	 3.011	 | 2.248 quantile
                      	 3.146	 3.137	 2.193	 3.082	  5.46	 4.541	 2.229	 2.438	 4.187	 4.205	 5.421	 5.264	 | 5.46 max

train losses    104:	0.3492	0.3623	0.3353	0.3271	0.4938	0.5112	0.4326	0.4379	0.7114	0.7177	 1.235	 1.224	
val losses      104:	0.3129	0.3319	0.3385	0.3199	0.6538	0.6329	0.4609	0.4591	 1.053	0.9885	 1.301	 1.279	 | 0.6776 mean
                     	0.8904	0.9689	0.8544	0.8339	 1.868	 1.819	 1.174	 1.208	 2.749	 2.627	 3.176	 3.072	 | 2.236 quantile
                      	 2.968	 3.055	 2.208	 3.102	 5.422	 4.511	 2.145	 2.411	 4.155	 4.117	 5.187	 5.022	 | 5.422 max

train losses    106:	0.3378	 0.347	0.3335	 0.326	 0.434	  0.45	0.4274	0.4327	 0.715	0.7192	 1.205	 1.196	
val losses      106:	0.3117	0.3277	0.3385	0.3201	0.6411	0.6201	0.4583	0.4571	0.9928	0.9575	 1.277	 1.258	 | 0.6634 mean
                     	0.8948	0.9611	0.8533	0.8346	 1.813	 1.788	 1.167	 1.213	 2.599	 2.606	 2.951	 2.846	 | 2.156 quantile
                      	 2.917	 3.114	 2.202	 3.102	 5.379	 4.454	 2.168	 2.418	 4.121	 4.148	 5.021	 4.902	 | 5.379 max

train losses    108:	 0.324	0.3274	0.3334	0.3257	0.4199	0.4336	0.4234	  0.43	0.7826	0.7791	 1.164	 1.157	
val losses      108:	0.3045	0.3162	0.3384	0.3197	0.6253	0.6037	0.4563	0.4543	 1.017	0.9903	 1.197	 1.181	 | 0.6503 mean
                     	0.8676	0.9323	0.8526	0.8328	 1.753	 1.759	 1.152	 1.205	 2.539	 2.509	 2.843	 2.772	 | 2.054 quantile
                      	 2.892	 2.955	 2.223	 3.096	 5.328	 4.436	 2.111	 2.411	 4.228	 4.173	 4.894	 4.789	 | 5.328 max

train losses    110:	0.3197	0.3218	0.3333	0.3255	0.4243	0.4361	0.4227	0.4286	0.8327	0.8343	 1.131	 1.126	
val losses      110:	0.2975	0.3047	0.3386	0.3196	0.6153	0.5932	0.4531	 0.451	0.9707	0.9633	 1.166	 1.155	 | 0.6356 mean
                     	0.8482	0.8953	0.8526	0.8352	 1.723	 1.742	 1.145	 1.194	 2.465	 2.462	 2.751	 2.717	 | 2.003 quantile
                      	 2.847	 2.954	 2.217	 3.114	  5.29	 4.387	   2.1	 2.403	 4.387	 4.309	 4.737	 4.661	 | 5.29 max

train losses    112:	0.3191	 0.318	0.3329	0.3252	0.4135	0.4266	0.4239	0.4297	0.7958	0.8075	 1.126	 1.123	
val losses      112:	0.2968	0.3022	0.3386	0.3194	0.6128	0.5897	0.4508	0.4489	0.9223	  0.93	 1.109	 1.103	 | 0.6187 mean
                     	0.8383	0.8797	0.8503	0.8345	  1.68	 1.712	 1.136	  1.19	 2.415	 2.448	 2.729	 2.697	 | 1.955 quantile
                      	 2.753	 2.782	 2.207	 3.115	 5.273	 4.375	 2.068	 2.423	 4.413	 4.346	 4.588	 4.555	 | 5.273 max

train losses    114:	0.3175	0.3149	0.3334	0.3252	0.4105	0.4226	0.4221	0.4279	0.6783	0.6918	 1.107	 1.104	
val losses      114:	0.2957	0.3008	0.3386	0.3193	0.6042	0.5826	0.4499	 0.448	0.8764	0.8794	 1.058	 1.053	 | 0.6005 mean
                     	0.8396	0.8601	0.8492	0.8317	 1.675	  1.71	 1.133	 1.176	  2.33	 2.418	 2.742	  2.68	 | 1.92 quantile
                      	 2.736	 2.655	 2.207	 3.118	 5.185	 4.298	 2.006	 2.397	 4.267	 4.251	 4.425	 4.406	 | 5.185 max

train losses    116:	0.3224	0.3215	 0.333	0.3249	 0.404	0.4168	0.4214	0.4277	0.5954	0.6013	 1.076	  1.07	
val losses      116:	0.2874	0.2948	0.3386	0.3195	0.5955	0.5743	0.4502	0.4486	0.8504	 0.849	 1.035	 1.032	 | 0.5897 mean
                     	0.8185	0.8601	0.8497	0.8318	 1.636	 1.668	 1.141	 1.181	 2.238	 2.335	  2.73	 2.629	 | 1.894 quantile
                      	 2.679	 2.836	 2.201	 3.115	 5.134	 4.263	 2.033	 2.391	 4.025	  4.02	 4.346	 4.294	 | 5.134 max

train losses    118:	0.3102	0.3108	0.3328	0.3248	 0.403	0.4163	0.4206	0.4266	0.6018	0.6076	 1.052	 1.046	
val losses      118:	0.2871	0.2951	0.3386	0.3195	0.5896	0.5688	0.4499	0.4478	0.8273	0.8161	  1.03	 1.027	 | 0.5831 mean
                     	0.8068	0.8564	0.8517	0.8324	   1.6	 1.635	 1.142	 1.178	 2.186	 2.239	 2.721	 2.625	 | 1.866 quantile
                      	 2.706	 2.954	 2.193	 3.109	  5.11	 4.256	 2.038	 2.388	 3.876	 3.927	  4.25	 4.183	 | 5.11 max

train losses    120:	0.3039	0.3044	0.3325	0.3245	0.4061	0.4182	0.4191	0.4253	0.6109	0.6099	 1.039	 1.033	
val losses      120:	0.2826	0.2897	0.3384	0.3193	0.5816	0.5615	0.4486	0.4472	0.8177	0.7961	 1.031	 1.029	 | 0.5786 mean
                     	 0.802	0.8295	0.8502	0.8312	 1.583	 1.619	 1.139	 1.173	 2.156	 2.185	 2.725	 2.626	 | 1.844 quantile
                      	 2.638	 2.809	 2.199	 3.108	 5.058	 4.201	 2.035	 2.367	 3.852	 3.914	 4.265	  4.18	 | 5.058 max

train losses    122:	0.3066	0.3065	0.3321	0.3243	0.4019	 0.415	0.4192	0.4249	0.6275	0.6252	 1.032	 1.026	
val losses      122:	0.2798	0.2842	0.3385	0.3193	0.5747	0.5538	0.4487	0.4471	0.8174	0.7905	 1.041	 1.041	 | 0.578 mean
                     	0.7996	0.8096	0.8534	0.8301	 1.548	 1.593	 1.139	 1.178	 2.139	 2.152	 2.739	 2.625	 | 1.835 quantile
                      	 2.555	 2.704	 2.196	 3.105	 5.048	 4.165	  2.04	 2.373	 3.879	 3.887	 4.262	 4.175	 | 5.048 max

train losses    124:	0.3101	0.3118	0.3317	0.3242	0.3981	0.4106	0.4183	0.4238	0.6433	0.6344	 1.037	 1.031	
val losses      124:	0.2775	0.2804	0.3384	0.3193	0.5715	0.5492	 0.449	0.4478	0.8169	0.7919	 1.054	 1.055	 | 0.5792 mean
                     	0.7953	0.7979	0.8516	0.8306	 1.522	 1.583	 1.141	 1.179	 2.131	 2.135	  2.74	 2.632	 | 1.835 quantile
                      	 2.594	 2.693	 2.195	 3.105	 5.004	 4.137	 2.067	 2.393	 3.802	 3.872	 4.382	 4.266	 | 5.004 max

train losses    126:	0.3143	0.3145	0.3318	0.3241	0.3955	0.4063	0.4184	 0.424	0.6278	0.6223	 1.052	 1.045	
val losses      126:	0.2783	0.2809	0.3386	0.3193	0.5655	0.5437	0.4493	0.4479	0.8063	0.7805	 1.087	 1.087	 | 0.582 mean
                     	0.7889	0.7967	 0.851	 0.832	 1.525	 1.568	 1.141	 1.184	 2.106	 2.138	 2.702	 2.621	 | 1.853 quantile
                      	 2.601	 2.747	 2.191	 3.106	 4.975	 4.083	 2.099	 2.384	 3.776	  3.81	 4.437	 4.349	 | 4.975 max

train losses    128:	0.3166	0.3164	0.3317	0.3238	0.3931	0.4052	0.4184	0.4237	0.6235	0.6176	 1.053	 1.047	
val losses      128:	0.2794	0.2831	0.3386	0.3192	0.5636	0.5416	 0.449	0.4477	0.8059	0.7777	 1.078	  1.08	 | 0.5803 mean
                     	0.7995	0.8066	0.8535	0.8304	 1.508	 1.559	 1.142	 1.183	 2.087	 2.082	 2.637	 2.581	 | 1.828 quantile
                      	 2.604	 2.678	 2.194	 3.112	 4.946	 4.052	 2.103	 2.389	 3.777	 3.835	 4.401	 4.309	 | 4.946 max

train losses    130:	0.3192	0.3199	0.3316	0.3237	0.3907	0.4017	0.4175	0.4228	0.6372	0.6318	 1.046	  1.04	
val losses      130:	0.2803	0.2834	0.3385	0.3193	0.5634	0.5405	0.4492	0.4477	 0.794	0.7618	 1.076	 1.078	 | 0.5777 mean
                     	0.7983	0.8072	0.8519	0.8316	   1.5	 1.554	 1.137	 1.181	  2.07	 2.066	  2.65	 2.562	 | 1.811 quantile
                      	 2.628	 2.645	  2.19	 3.117	 4.945	 4.075	 2.063	 2.379	 3.798	 3.845	 4.432	 4.362	 | 4.945 max

train losses    132:	0.3195	0.3192	0.3313	0.3237	0.3897	   0.4	0.4183	0.4238	0.5816	0.5782	 1.086	  1.08	
val losses      132:	0.2819	0.2852	0.3386	0.3193	  0.56	 0.538	0.4508	0.4493	0.7942	0.7648	 1.207	 1.213	 | 0.6002 mean
                     	0.8141	0.8065	0.8511	0.8315	 1.509	 1.544	 1.144	 1.187	 2.065	 2.087	 2.776	 2.676	 | 1.913 quantile
                      	 2.602	  2.54	 2.186	 3.116	 4.959	 4.059	 2.145	  2.35	 3.568	 3.558	 4.432	 4.342	 | 4.959 max

train losses    134:	0.3088	0.3066	0.3312	0.3235	0.3898	 0.401	0.4192	0.4249	0.6376	 0.644	 1.126	 1.118	
val losses      134:	0.2928	0.2957	0.3383	0.3189	0.5455	0.5271	0.4466	0.4439	0.9428	0.9252	  1.05	 1.051	 | 0.5982 mean
                     	0.8201	0.8084	0.8485	0.8322	 1.439	 1.518	 1.121	  1.17	 2.152	 2.113	 2.746	 2.689	 | 1.864 quantile
                      	  2.52	 2.386	 2.195	  3.12	 4.825	 3.944	 2.026	 2.345	  3.79	 3.814	   4.8	 4.695	 | 4.825 max

train losses    136:	0.3077	0.3056	 0.331	0.3235	 0.389	0.4011	0.4178	0.4238	0.9228	0.9275	 1.062	 1.057	
val losses      136:	0.2818	0.2828	0.3384	0.3189	0.5442	0.5222	0.4472	0.4443	0.9559	0.9372	 1.018	 1.021	 | 0.5927 mean
                     	0.8002	0.7941	0.8515	0.8299	 1.405	 1.509	 1.134	 1.174	 2.252	 2.259	 2.627	 2.564	 | 1.817 quantile
                      	 2.485	 2.398	 2.196	 3.125	 4.846	 3.936	 1.936	  2.37	 3.796	 3.792	 4.694	 4.667	 | 4.846 max

train losses    138:	0.3123	0.3139	0.3311	0.3237	 0.403	0.4156	 0.418	0.4237	 1.076	 1.084	 1.147	 1.141	
val losses      138:	0.2806	0.2807	0.3386	 0.319	0.5465	0.5269	0.4472	0.4447	0.9693	0.9612	  1.03	 1.029	 | 0.5978 mean
                     	0.7884	0.8068	0.8532	0.8301	 1.441	 1.533	 1.128	 1.181	 2.365	 2.552	 2.675	 2.618	 | 1.886 quantile
                      	 2.643	 2.559	 2.207	  3.12	 4.887	 3.966	 1.935	 2.411	 4.038	 4.343	 4.324	 4.313	 | 4.887 max

train losses    140:	0.3527	 0.355	0.3309	0.3236	0.3997	0.4118	0.4196	0.4254	 1.033	 1.042	 1.114	 1.113	
val losses      140:	0.4324	0.4463	0.3392	0.3197	0.5563	0.5316	0.4518	 0.449	 0.966	 0.991	 1.035	 1.028	 | 0.6288 mean
                     	0.9904	 1.052	0.8532	0.8357	 1.428	 1.518	 1.135	 1.187	 2.613	 2.716	 2.825	  2.74	 | 1.986 quantile
                      	 2.811	 2.872	 2.233	 3.112	 4.926	 3.999	 1.901	 2.324	 4.617	 4.599	 4.318	 4.271	 | 4.926 max

train losses    142:	0.4948	 0.521	0.3315	0.3236	0.3966	0.4064	  0.42	0.4259	0.7169	0.7247	 1.059	 1.048	
val losses      142:	0.3244	0.3364	0.3387	0.3192	0.5613	0.5356	0.4503	0.4472	0.9868	  1.02	 0.998	0.9982	 | 0.6097 mean
                     	0.9009	 0.942	0.8508	0.8318	 1.508	 1.567	 1.129	 1.183	 2.592	 2.675	 2.694	 2.628	 | 1.935 quantile
                      	 2.836	 2.726	 2.188	 3.101	 4.827	 3.921	 2.047	 2.439	 4.754	 4.723	 4.181	  4.17	 | 4.827 max

train losses    144:	0.4036	0.4139	 0.331	0.3237	0.4014	0.4151	0.4222	0.4279	0.6179	0.6248	 1.079	 1.072	
val losses      144:	0.3868	0.4075	0.3384	0.3193	0.5718	 0.547	0.4539	0.4503	0.8769	0.8929	 1.027	 1.026	 | 0.6081 mean
                     	0.9949	 1.034	0.8484	0.8326	 1.534	 1.586	 1.151	  1.18	 2.351	  2.41	 2.646	 2.611	 | 1.861 quantile
                      	 3.261	 2.673	 2.191	 3.095	 4.999	 4.127	 1.923	  2.42	 4.016	 3.934	 4.342	 4.315	 | 4.999 max

train losses    146:	0.3587	0.3614	0.3308	0.3235	0.3991	 0.413	0.4215	0.4267	 0.576	0.5737	 1.067	 1.061	
val losses      146:	0.3966	0.4113	0.3383	0.3193	0.5672	0.5522	0.4503	0.4476	0.7939	0.7785	 1.033	 1.027	 | 0.5929 mean
                     	0.9831	 1.053	0.8531	0.8332	 1.554	 1.592	 1.144	 1.182	   2.1	 2.093	 2.771	  2.69	 | 1.829 quantile
                      	 3.297	 3.426	 2.201	 3.071	 4.947	 4.053	 2.067	  2.36	  3.71	 3.635	 4.288	 4.225	 | 4.947 max

train losses    148:	0.3493	0.3475	0.3306	0.3235	0.3929	0.4032	0.4198	0.4255	0.5537	0.5496	  1.04	 1.034	
val losses      148:	0.3395	 0.351	0.3381	0.3191	0.5489	0.5268	0.4481	0.4445	0.7587	0.7173	  1.02	 1.017	 | 0.5691 mean
                     	0.9397	0.9538	0.8501	0.8321	 1.454	 1.503	 1.131	 1.175	 1.974	 1.922	 2.775	 2.677	 | 1.774 quantile
                      	 3.081	 2.762	 2.192	  3.08	  4.83	 3.933	 1.901	 2.375	 3.716	 3.686	 4.351	 4.264	 | 4.83 max

train losses    150:	0.3422	0.3417	0.3305	0.3231	0.3902	0.4015	0.4177	0.4233	0.5598	0.5552	 1.036	 1.032	
val losses      150:	 0.309	0.3168	0.3382	 0.319	0.5521	  0.53	0.4453	0.4428	0.7726	0.7351	 1.021	 1.019	 | 0.5667 mean
                     	0.8672	0.9143	0.8507	0.8297	 1.457	 1.511	 1.133	 1.172	 2.003	 1.982	 2.737	 2.662	 | 1.764 quantile
                      	   2.8	 2.918	 2.193	 3.106	 4.866	 3.975	 1.959	 2.369	 3.672	 3.686	 4.243	 4.152	 | 4.866 max

train losses    152:	0.3321	0.3307	0.3304	0.3229	0.3905	0.4048	0.4171	0.4222	 0.573	0.5672	 1.051	 1.045	
val losses      152:	0.3048	0.3131	0.3383	0.3189	0.5498	0.5286	0.4463	0.4429	0.7803	 0.737	 1.015	 1.012	 | 0.5655 mean
                     	 0.869	0.9015	0.8481	0.8317	 1.475	 1.522	 1.133	 1.174	 2.004	  1.97	 2.755	 2.644	 | 1.77 quantile
                      	 2.899	 2.872	   2.2	 3.117	 4.893	 4.016	 1.926	 2.347	 3.737	 3.731	 4.329	 4.218	 | 4.893 max

train losses    154:	0.3226	0.3183	  0.33	0.3227	0.3959	0.4064	0.4169	0.4225	 0.588	0.5809	 1.055	 1.048	
val losses      154:	0.3002	0.3045	0.3385	 0.319	0.5528	0.5335	 0.447	0.4435	0.7893	0.7477	  1.03	 1.027	 | 0.5694 mean
                     	 0.841	0.8847	0.8503	0.8305	 1.495	 1.536	  1.13	 1.179	 2.016	 1.983	  2.71	 2.639	 | 1.768 quantile
                      	 2.832	  2.89	 2.198	 3.122	 4.918	  4.02	 1.959	  2.37	 3.778	 3.766	 4.249	 4.152	 | 4.918 max

train losses    156:	0.3173	0.3128	  0.33	0.3227	0.3986	0.4094	0.4155	 0.421	0.6028	0.6009	 1.047	 1.041	
val losses      156:	0.3011	0.3051	0.3385	0.3189	0.5585	0.5405	0.4464	0.4437	0.8003	0.7569	 1.029	 1.026	 | 0.5721 mean
                     	0.8534	0.8686	0.8515	0.8291	 1.497	 1.535	  1.13	 1.176	 2.013	 1.957	 2.728	 2.635	 | 1.769 quantile
                      	 2.831	 2.742	 2.197	 3.125	 4.935	 4.025	 1.966	 2.353	 3.825	 3.772	 4.431	  4.32	 | 4.935 max

train losses    158:	0.3102	0.3055	0.3297	0.3225	0.4009	0.4133	0.4159	0.4211	0.6166	0.6135	 1.039	 1.033	
val losses      158:	0.2914	0.2941	0.3385	0.3189	0.5585	0.5405	0.4465	0.4431	0.7897	0.7421	 1.032	 1.026	 | 0.5684 mean
                     	0.8229	0.8328	0.8517	0.8304	 1.494	 1.539	 1.129	 1.175	 2.006	  1.94	 2.744	 2.716	 | 1.778 quantile
                      	  2.72	 2.701	 2.197	 3.128	 4.983	 4.065	  1.93	 2.299	  3.92	 3.813	  4.42	 4.311	 | 4.983 max

train losses    160:	0.3084	0.3042	0.3298	0.3227	0.4059	0.4191	0.4155	0.4209	0.6079	0.6064	 1.054	 1.048	
val losses      160:	0.2914	0.2935	0.3383	0.3189	0.5595	0.5433	0.4449	0.4419	0.8054	0.7653	 1.059	 1.054	 | 0.5762 mean
                     	0.8275	0.8259	0.8506	  0.83	 1.509	 1.553	 1.128	 1.173	 1.997	 1.933	  2.77	  2.68	 | 1.794 quantile
                      	 2.642	 2.541	 2.198	 3.128	 4.942	 4.006	 1.964	 2.333	 3.794	 3.737	 4.533	 4.419	 | 4.942 max

train losses    162:	0.3086	0.3053	0.3297	0.3225	0.4101	0.4218	0.4157	0.4211	0.6685	0.6665	 1.034	 1.028	
val losses      162:	0.2905	0.2914	0.3383	0.3189	0.5525	0.5339	0.4451	0.4419	0.8144	0.7788	 1.082	 1.079	 | 0.5806 mean
                     	0.8176	 0.822	 0.852	0.8304	  1.45	  1.51	 1.133	 1.172	 2.008	  1.97	 2.776	 2.664	 | 1.821 quantile
                      	  2.61	 2.436	 2.188	 3.129	 4.931	 3.968	 1.971	 2.314	 3.643	 3.596	 4.824	 4.704	 | 4.931 max

train losses    164:	0.3088	0.3058	0.3298	0.3226	0.4007	0.4156	0.4162	0.4215	0.6858	0.6873	 1.077	  1.07	
val losses      164:	0.2925	0.2913	0.3385	0.3189	0.5463	0.5302	0.4486	0.4444	0.8538	0.8248	 1.165	 1.151	 | 0.6005 mean
                     	 0.804	0.8201	0.8525	0.8301	 1.391	 1.512	 1.135	 1.172	 2.137	 2.013	 3.037	 3.001	 | 1.893 quantile
                      	 2.543	 2.304	 2.205	 3.129	 4.867	 3.906	 1.881	 2.292	 3.922	 3.798	 4.797	  4.68	 | 4.867 max

train losses    166:	0.3107	0.3091	0.3297	0.3227	0.4104	0.4266	0.4204	0.4256	0.7326	 0.742	 1.251	 1.245	
val losses      166:	0.2889	0.2875	0.3384	0.3189	0.5482	0.5283	0.4459	0.4427	0.8436	0.8167	 1.068	 1.067	 | 0.5829 mean
                     	0.8029	0.8088	0.8516	0.8286	 1.425	 1.485	 1.129	 1.172	 2.148	 2.136	 2.706	 2.643	 | 1.823 quantile
                      	 2.512	 2.399	 2.191	 3.147	 4.851	 3.937	 1.893	 2.416	 3.398	 3.191	 4.915	 4.935	 | 4.935 max

train losses    168:	0.3095	0.3129	0.3297	0.3225	0.4112	0.4219	0.4164	 0.422	0.6511	 0.662	 1.156	 1.151	
val losses      168:	0.2924	0.2942	0.3385	0.3189	0.5523	0.5345	0.4494	0.4454	0.8328	0.8177	 1.171	 1.165	 | 0.601 mean
                     	0.8097	 0.819	0.8535	0.8299	 1.443	 1.528	 1.131	 1.174	 2.059	 2.046	 3.099	 3.028	 | 1.929 quantile
                      	 2.751	 2.495	 2.198	 3.115	 4.988	 4.086	 1.869	 2.328	  3.78	 3.739	 4.853	 4.765	 | 4.988 max

train losses    170:	0.3195	0.3143	0.3295	0.3224	0.4039	0.4157	0.4158	0.4213	0.5978	0.6024	 1.155	  1.15	
val losses      170:	0.2978	0.2987	0.3385	0.3191	0.5574	0.5335	0.4473	0.4438	0.7602	0.7392	 1.065	 1.059	 | 0.5716 mean
                     	0.8298	0.8118	0.8523	0.8299	 1.474	  1.51	 1.123	  1.18	 1.984	   2.0	 2.707	 2.669	 | 1.794 quantile
                      	 2.556	 2.297	 2.206	 3.122	 4.888	 3.998	 1.871	 2.369	 3.477	 3.302	 4.428	 4.385	 | 4.888 max

train losses    172:	0.3202	0.3157	0.3295	0.3223	0.4052	0.4235	0.4157	0.4216	0.5966	 0.604	 1.092	 1.085	
val losses      172:	0.2881	0.2915	0.3385	0.3189	0.5698	0.5465	0.4461	0.4425	0.7838	0.7588	 1.045	 1.041	 | 0.5726 mean
                     	0.7999	0.8227	 0.852	 0.829	 1.533	 1.586	 1.118	 1.172	 2.054	 2.022	 2.804	 2.699	 | 1.829 quantile
                      	 2.556	 2.584	 2.201	  3.12	 5.013	 4.147	 1.918	 2.367	 3.895	 3.654	 4.501	 4.426	 | 5.013 max

train losses    174:	0.3118	0.3115	0.3293	0.3222	0.3856	0.4002	0.4142	0.4196	0.5842	0.5845	  1.07	 1.064	
val losses      174:	0.3113	0.3155	0.3383	0.3189	0.5712	0.5528	0.4434	0.4402	0.7818	 0.766	 1.049	 1.042	 | 0.5775 mean
                     	0.8271	0.8612	0.8505	0.8271	  1.58	 1.641	 1.124	 1.168	 2.065	 2.041	 2.654	 2.599	 | 1.797 quantile
                      	 2.657	 2.752	 2.207	 3.119	 5.019	 4.101	 1.971	  2.38	 3.751	 3.528	 4.215	  4.15	 | 5.019 max

train losses    176:	0.3496	0.3563	0.3295	0.3222	0.3994	  0.41	0.4135	0.4183	 0.562	0.5589	 1.055	 1.048	
val losses      176:	0.2857	0.2874	 0.338	0.3187	0.5552	0.5341	0.4433	0.4392	 0.749	0.7126	 1.004	 1.003	 | 0.5558 mean
                     	0.7918	0.8132	0.8504	0.8276	  1.49	 1.565	 1.117	  1.16	 1.943	 1.886	 2.691	 2.607	 | 1.743 quantile
                      	 2.555	 2.557	 2.201	 3.123	 5.029	 4.172	 1.884	 2.372	 3.688	 3.573	 4.157	 4.109	 | 5.029 max

train losses    178:	0.3419	0.3452	0.3297	0.3223	0.3921	0.4013	0.4146	0.4201	0.5789	0.5786	 1.073	 1.066	
val losses      178:	0.2928	0.2965	0.3381	0.3185	0.5509	0.5298	0.4423	 0.439	0.7502	0.7047	 0.999	0.9973	 | 0.5549 mean
                     	 0.823	0.8197	0.8492	0.8303	 1.459	 1.542	 1.121	 1.158	 1.942	 1.893	 2.696	 2.621	 | 1.724 quantile
                      	  2.57	 2.616	 2.183	 3.117	 5.036	 4.185	  1.91	 2.383	 3.713	 3.603	 4.043	 3.966	 | 5.036 max

train losses    180:	0.3134	0.3114	0.3294	0.3224	0.3984	0.4096	0.4124	0.4175	0.6587	0.6576	 1.104	 1.097	
val losses      180:	0.2894	0.2917	0.3383	0.3187	0.5503	0.5279	0.4438	0.4402	0.7775	 0.737	 1.007	 1.003	 | 0.5604 mean
                     	  0.82	0.8198	0.8493	 0.829	 1.445	 1.544	 1.124	 1.169	 1.976	 1.976	 2.721	 2.644	 | 1.759 quantile
                      	 2.641	 2.572	 2.192	 3.112	 5.015	 4.185	 1.868	 2.384	  3.77	 3.564	  4.05	  3.98	 | 5.015 max

train losses    182:	0.3141	0.3096	0.3295	0.3224	 0.391	0.4017	0.4166	0.4224	0.6186	0.6211	 1.252	 1.244	
val losses      182:	0.2868	0.2907	0.3385	0.3191	0.5589	0.5378	0.4501	0.4451	0.7843	0.7398	 1.071	  1.06	 | 0.5735 mean
                     	0.7993	0.8178	0.8514	0.8291	 1.515	 1.577	 1.133	  1.17	  2.05	 2.045	 2.906	 2.796	 | 1.829 quantile
                      	  2.67	  2.51	 2.218	 3.125	 5.041	 4.194	 1.891	 2.348	 3.618	 3.463	 4.353	  4.54	 | 5.041 max

train losses    184:	 0.308	0.3046	0.3301	0.3228	0.4168	0.4216	0.4311	0.4373	0.6519	0.6527	  1.25	 1.243	
val losses      184:	0.2907	0.2939	0.3387	0.3188	0.5621	0.5427	0.4504	0.4488	0.7707	0.7623	 1.075	 1.069	 | 0.5769 mean
                     	0.8031	0.8154	0.8545	 0.835	 1.506	 1.539	 1.136	 1.164	 1.985	 2.046	 2.769	 2.718	 | 1.812 quantile
                      	 2.613	 2.556	 2.179	 3.094	 5.126	 4.222	  2.01	 2.346	 3.727	 3.464	 4.317	 4.101	 | 5.126 max

train losses    186:	0.3097	0.3061	0.3305	0.3237	0.3885	0.4018	0.4379	0.4433	0.6937	0.6851	 1.086	  1.08	
val losses      186:	 0.293	0.2963	0.3387	0.3196	0.5648	0.5406	0.4526	0.4498	0.7963	0.7775	 1.166	 1.152	 | 0.5957 mean
                     	0.8247	0.8295	0.8527	0.8297	 1.509	 1.566	 1.157	 1.199	 2.054	  2.08	  2.68	 2.617	 | 1.836 quantile
                      	 2.689	 2.558	 2.221	  3.11	 5.075	 4.202	 1.938	 2.445	 3.781	 3.576	 4.619	 4.214	 | 5.075 max

train losses    188:	0.3187	0.3119	0.3308	0.3236	0.3876	0.4008	0.4359	0.4434	0.7352	0.7296	 1.113	 1.103	
val losses      188:	0.2836	0.2882	0.3388	0.3192	0.5672	0.5473	0.4514	0.4496	0.7832	0.7485	 1.078	  1.07	 | 0.5771 mean
                     	0.8011	0.8115	0.8561	0.8333	 1.554	 1.574	 1.148	 1.177	 2.046	 2.084	  2.69	 2.621	 | 1.821 quantile
                      	 2.626	 2.726	 2.179	 3.101	 5.013	 4.135	 2.019	 2.377	 3.416	 3.272	 4.525	 4.437	 | 5.013 max

train losses    190:	0.2991	0.3002	0.3301	0.3232	0.4304	0.4577	0.4324	0.4376	0.6958	0.6936	 1.036	 1.031	
val losses      190:	0.2887	0.2882	0.3387	0.3193	0.5624	0.5476	0.4506	0.4476	0.7702	0.7297	 1.044	  1.04	 | 0.5689 mean
