                      	 23.59	 26.25	 1.987	 1.974	  28.9	 30.68	 4.368	 3.789	 17.17	 17.85	 12.96	 13.09	 | 30.68 max

train losses     96:	0.2164	0.2099	0.3247	0.3148	0.2839	0.3007	0.3172	0.3175	0.3939	0.3978	0.4066	0.4047	
val losses       96:	0.3084	0.3261	0.3372	0.3154	0.5527	0.5671	0.4217	0.3959	 1.109	 1.062	 1.367	 1.368	 | 0.6775 mean
                     	 0.737	0.7563	0.8644	0.8144	  1.16	 1.226	 1.083	 1.031	 2.683	 2.448	 3.601	 3.609	 | 2.115 quantile
                      	 24.05	 26.94	 2.317	 2.037	 29.56	 31.64	 4.833	 4.583	 17.42	 18.32	 12.17	 12.33	 | 31.64 max

train losses     98:	0.2142	0.2043	0.3234	0.3134	0.2795	 0.276	 0.308	0.3074	0.3942	0.4003	0.3633	0.3623	
val losses       98:	0.3083	0.3234	0.3354	0.3165	0.5674	0.5669	0.4139	0.3916	 1.114	  1.06	 1.304	 1.292	 | 0.6661 mean
                     	0.7305	0.7445	0.8541	0.8055	 1.175	 1.208	 1.059	 1.008	  2.69	 2.406	 3.376	 3.395	 | 2.08 quantile
                      	  24.8	 27.56	 2.429	 2.132	 30.98	 32.66	 5.284	 4.678	  16.9	 17.62	 12.96	 13.14	 | 32.66 max

train losses    100:	0.2135	 0.204	 0.323	0.3134	 0.294	0.2713	0.3044	0.3051	0.3969	 0.405	0.3125	0.3093	
val losses      100:	0.3071	0.3203	0.3361	0.3179	0.5475	0.5449	0.4222	0.3994	 1.118	 1.068	 1.331	 1.319	 | 0.6694 mean
                     	0.7271	0.7406	0.8526	0.8079	 1.142	  1.17	 1.065	 1.024	 2.727	 2.408	 3.351	 3.429	 | 2.097 quantile
                      	 24.36	 27.05	 2.478	 2.057	 29.77	 31.98	  4.95	  4.77	 17.76	  18.6	 12.95	 13.09	 | 31.98 max

train losses    102:	 0.214	0.2061	0.3242	0.3145	0.2973	0.2686	0.3182	0.3147	0.4399	0.4452	0.3254	0.3331	
val losses      102:	0.3096	0.3216	0.3358	0.3158	0.5554	0.5725	0.4209	0.3997	  1.11	  1.04	 1.348	 1.339	 | 0.6724 mean
                     	 0.734	0.7436	0.8613	0.8078	  1.22	 1.176	 1.064	 1.024	 2.599	 2.358	 3.387	  3.48	 | 2.109 quantile
                      	 23.79	 26.43	 2.685	 2.132	 28.65	 30.95	 5.327	 4.809	 17.47	 18.31	 13.09	  13.2	 | 30.95 max

train losses    104:	0.2119	0.2031	 0.327	0.3165	0.2838	0.2573	0.3308	0.3332	0.4458	0.4597	0.3237	 0.317	
val losses      104:	0.3125	0.3236	 0.336	0.3149	0.5512	0.5648	0.4201	0.3975	 1.113	 1.053	 1.343	 1.327	 | 0.6714 mean
                     	0.7353	0.7392	0.8574	0.8101	 1.225	 1.141	 1.069	 1.006	 2.624	 2.426	 3.341	 3.347	 | 2.108 quantile
                      	 23.89	 26.68	 2.893	 2.197	 28.52	 31.16	 5.913	 5.754	 18.42	 19.24	 13.35	 13.43	 | 31.16 max

train losses    106:	 0.212	0.2017	0.3263	 0.315	0.2646	0.2577	0.3216	0.3214	0.4593	0.4601	 0.365	0.3726	
val losses      106:	0.3136	0.3255	0.3434	0.3158	0.5381	0.5423	0.4523	0.4253	 1.126	 1.063	 1.361	 1.358	 | 0.6803 mean
                     	0.7339	0.7668	0.8758	0.8141	 1.175	 1.104	 1.125	 1.068	 2.626	 2.482	 3.543	 3.528	 | 2.137 quantile
                      	 24.07	  26.9	 3.589	 2.638	 28.99	 32.27	 7.849	 7.522	 18.02	 19.03	 13.14	 13.29	 | 32.27 max

train losses    108:	0.2106	 0.206	 0.324	0.3139	0.2656	 0.267	0.3141	0.3164	0.4264	0.4329	0.3573	0.3531	
val losses      108:	0.3147	0.3281	0.3459	0.3184	0.5426	0.5482	0.4945	0.4813	 1.131	 1.071	 1.359	 1.345	 | 0.6899 mean
                     	0.7418	0.7619	0.8796	0.8285	 1.173	 1.121	 1.207	 1.203	 2.684	 2.468	 3.441	 3.397	 | 2.175 quantile
                      	 24.83	 27.42	 3.295	 2.591	 30.59	 32.84	 7.427	 7.089	 17.46	 18.32	 13.71	 13.78	 | 32.84 max

train losses    110:	0.2099	0.1987	0.3245	0.3141	0.2633	0.2543	0.3254	0.3237	0.4236	0.4111	0.3087	0.3085	
val losses      110:	0.3136	 0.321	0.3426	0.3171	0.5536	 0.557	0.4462	0.4261	 1.119	 1.059	 1.364	 1.362	 | 0.6817 mean
                     	0.7401	0.7352	0.8709	0.8167	 1.142	 1.118	 1.113	 1.077	 2.729	 2.451	 3.612	 3.591	 | 2.112 quantile
                      	  25.5	  28.4	 3.488	  2.81	 31.13	 33.86	 8.155	 7.482	 17.03	 17.89	 13.31	 13.37	 | 33.86 max

train losses    112:	 0.209	0.1985	0.3252	0.3167	0.2596	0.2493	0.3378	0.3431	0.4381	0.4305	0.2922	0.2926	
val losses      112:	 0.315	0.3269	0.3353	 0.316	0.5497	0.5587	0.4135	0.3917	 1.123	 1.057	  1.33	 1.317	 | 0.6696 mean
                     	0.7376	0.7449	0.8622	0.8095	 1.135	 1.112	 1.032	 1.014	 2.674	 2.434	 3.373	 3.416	 | 2.126 quantile
                      	 25.59	  28.2	 2.889	 2.475	 31.63	 33.75	 6.702	 6.248	 17.06	 17.91	  14.0	 14.11	 | 33.75 max

train losses    114:	0.2113	0.2028	0.3245	0.3137	0.2494	0.2503	0.3297	0.3248	0.4229	 0.422	0.3082	0.2976	
val losses      114:	0.3133	0.3221	0.3348	0.3168	0.5567	0.5644	0.4146	0.3935	 1.139	 1.079	 1.366	 1.358	 | 0.6799 mean
                     	0.7321	0.7347	0.8597	0.8015	 1.178	 1.119	  1.05	 1.032	 2.694	 2.508	 3.605	 3.561	 | 2.137 quantile
                      	 25.11	 28.76	 2.603	 2.167	 32.08	  33.7	 5.042	 4.456	 18.32	 19.12	 13.53	 13.56	 | 33.7 max

train losses    116:	 0.205	0.1956	 0.321	0.3116	 0.248	0.2462	0.2997	0.3004	0.4075	0.4025	0.2936	0.3004	
val losses      116:	0.3114	 0.315	0.3356	0.3182	0.5611	0.5648	0.4215	0.4069	 1.157	 1.095	 1.339	 1.332	 | 0.6798 mean
                     	0.7206	0.7177	 0.858	0.8046	 1.092	 1.122	 1.077	 1.039	 2.764	 2.588	 3.558	 3.545	 | 2.148 quantile
                      	 25.73	 29.07	 2.423	 2.255	 33.14	  34.6	 5.185	  4.36	 17.96	 18.72	 14.04	 14.09	 | 34.6 max

train losses    118:	 0.205	0.1937	0.3191	0.3101	0.2405	0.2407	0.2812	0.2776	0.3889	0.3871	0.2956	0.2862	
val losses      118:	0.3121	 0.319	0.3359	0.3191	0.5632	0.5724	0.4359	0.4165	 1.142	 1.091	 1.375	 1.369	 | 0.6876 mean
                     	0.7104	0.7084	0.8566	0.8039	 1.126	 1.157	 1.104	  1.05	  2.74	 2.552	 3.568	 3.577	 | 2.148 quantile
                      	 25.74	 29.05	 2.653	  2.31	 32.96	 34.66	 5.125	 4.705	  17.9	 18.85	 13.56	 13.65	 | 34.66 max

train losses    120:	0.2027	 0.193	0.3179	0.3084	0.2385	0.2363	0.2672	0.2633	0.3731	0.3702	0.3207	0.3275	
val losses      120:	0.3123	0.3169	0.3354	0.3151	0.5726	0.5818	  0.42	 0.403	 1.154	   1.1	 1.376	 1.368	 | 0.6879 mean
                     	0.7122	0.7215	0.8619	0.8059	 1.192	 1.163	 1.075	 1.034	 2.758	  2.61	 3.549	  3.57	 | 2.175 quantile
                      	  25.3	 28.35	 2.754	 2.526	 32.43	 34.39	 5.692	 4.973	 17.29	 18.19	 13.47	 13.53	 | 34.39 max

train losses    122:	0.2002	0.1896	0.3177	0.3075	0.2323	0.2264	0.2651	0.2614	0.3672	0.3636	0.3688	0.3551	
val losses      122:	0.3093	0.3153	0.3364	0.3158	0.5742	0.5826	 0.425	 0.406	 1.146	 1.095	 1.366	 1.354	 | 0.6855 mean
                     	 0.708	0.7101	0.8666	0.8017	 1.152	 1.141	 1.075	 1.048	 2.721	 2.544	 3.457	 3.451	 | 2.162 quantile
                      	 25.64	 28.62	 2.861	 2.556	 33.03	 35.16	 5.798	 5.363	 16.51	 17.57	 13.64	 13.72	 | 35.16 max

train losses    124:	0.1982	0.1897	0.3179	 0.308	0.2326	0.2292	0.2605	0.2566	0.3677	0.3614	0.4977	0.5028	
val losses      124:	0.3106	0.3202	0.3363	0.3151	0.5696	0.5815	0.4208	0.3985	 1.138	 1.083	 1.433	 1.418	 | 0.6938 mean
                     	0.7191	0.7261	0.8608	0.8044	 1.184	 1.133	 1.069	 1.035	 2.651	 2.482	 3.609	 3.558	 | 2.232 quantile
                      	 25.11	 28.24	 3.002	 2.705	 32.74	 35.02	 6.248	   5.8	 16.22	 17.22	 12.55	 12.67	 | 35.02 max

train losses    126:	0.1968	 0.189	0.3173	0.3071	0.2375	0.2372	0.2621	0.2584	0.3685	0.3698	 0.436	0.4284	
val losses      126:	 0.311	0.3182	0.3371	0.3151	 0.571	0.5755	0.4285	0.4073	 1.149	 1.108	 1.417	 1.395	 | 0.6945 mean
                     	0.7115	0.7138	0.8596	 0.806	 1.108	 1.117	 1.081	 1.066	 2.727	 2.527	 3.602	 3.514	 | 2.247 quantile
                      	 25.77	  29.0	 3.038	 2.716	 34.04	 36.28	 6.276	 5.966	 16.05	 17.08	 13.24	 13.39	 | 36.28 max

train losses    128:	0.1983	0.1895	0.3174	 0.307	0.2356	0.2351	0.2765	0.2757	0.3881	0.3866	0.2868	0.2855	
val losses      128:	0.3128	 0.323	0.3379	 0.316	0.5771	0.5876	0.4486	 0.425	 1.144	 1.075	 1.391	 1.377	 | 0.6928 mean
                     	0.7348	0.7355	0.8667	0.8067	  1.16	 1.121	 1.129	 1.115	 2.651	 2.419	 3.508	 3.506	 | 2.161 quantile
                      	  26.1	 29.29	  2.95	 2.607	 34.47	  36.5	 5.954	  5.36	 15.69	 16.77	 13.56	 13.71	 | 36.5 max

train losses    130:	0.1941	0.1872	0.3162	0.3058	0.2348	0.2304	0.2635	0.2609	0.4011	0.3976	0.2266	0.2241	
val losses      130:	0.3063	0.3177	0.3371	0.3145	0.5787	0.5919	0.4321	0.4095	 1.148	 1.097	 1.382	 1.368	 | 0.6902 mean
                     	0.7041	0.7001	0.8631	0.8123	  1.13	 1.127	   1.1	 1.067	 2.674	 2.576	 3.525	 3.519	 | 2.182 quantile
                      	 26.04	 29.12	 3.095	 2.624	 33.71	 35.98	 6.151	 5.538	 15.88	 17.03	 13.31	 13.47	 | 35.98 max

train losses    132:	0.1963	0.1849	0.3153	0.3053	0.2322	0.2282	0.2505	 0.246	0.4387	0.4331	0.2169	0.2143	
val losses      132:	0.3093	0.3181	0.3378	 0.315	0.5766	0.5872	0.4353	0.4149	 1.147	 1.095	 1.385	 1.373	 | 0.6912 mean
                     	0.7059	0.7116	0.8658	0.8128	 1.098	 1.114	  1.11	 1.062	 2.808	 2.528	 3.524	  3.56	 | 2.183 quantile
                      	 26.56	 29.91	 3.307	  2.98	 34.61	 36.93	 7.082	 6.553	 15.31	 16.38	 13.57	 13.74	 | 36.93 max

train losses    134:	0.1951	0.1852	0.3153	0.3055	0.2271	0.2231	 0.252	0.2489	 0.454	0.4489	0.2319	0.2282	
val losses      134:	0.3105	0.3174	0.3384	0.3145	0.5765	0.5832	0.4359	0.4119	 1.143	  1.09	  1.39	 1.377	 | 0.6907 mean
                     	 0.703	 0.711	0.8675	0.8091	 1.151	 1.105	   1.1	 1.074	 2.711	 2.486	 3.529	 3.563	 | 2.18 quantile
                      	 25.91	 29.01	 3.283	   2.8	 33.58	 35.91	 6.867	 6.354	 16.05	 17.11	 13.56	 13.64	 | 35.91 max

train losses    136:	0.1948	0.1852	0.3149	0.3046	0.2262	0.2206	0.2506	0.2466	0.4928	0.4822	0.2599	0.2604	
val losses      136:	0.3148	0.3216	0.3397	 0.316	0.6085	0.6078	0.4383	0.4122	 1.157	 1.082	 1.408	 1.397	 | 0.7002 mean
                     	 0.708	 0.724	0.8671	0.8025	 1.294	 1.168	 1.111	 1.076	 2.684	 2.522	 3.568	 3.594	 | 2.238 quantile
                      	  26.0	  29.1	 3.417	 2.849	 33.78	 36.11	 7.284	 6.605	 16.45	 17.44	 13.54	 13.58	 | 36.11 max

train losses    138:	0.1921	0.1844	0.3152	0.3041	0.2344	0.2298	0.2571	0.2516	0.4568	 0.452	0.2544	0.2509	
val losses      138:	 0.314	0.3151	0.3394	0.3161	  0.58	0.5818	0.4356	0.4115	 1.149	 1.096	 1.386	 1.374	 | 0.6914 mean
                     	0.6949	0.6948	0.8678	  0.81	  1.14	 1.101	 1.095	 1.076	 2.727	 2.617	 3.531	 3.545	 | 2.187 quantile
                      	 26.51	 29.95	 3.421	  2.73	 34.66	 36.85	 7.453	 6.751	 17.47	 18.47	 13.48	 13.53	 | 36.85 max

train losses    140:	0.1964	  0.19	0.3152	0.3044	0.2586	0.2598	0.2645	0.2587	0.5206	0.5101	0.2716	0.2753	
val losses      140:	0.3161	0.3259	0.3384	 0.316	0.5822	0.5897	0.4437	0.4169	 1.131	 1.044	 1.422	 1.412	 | 0.6948 mean
                     	0.7277	0.7322	0.8702	0.8095	 1.231	 1.099	 1.109	 1.082	 2.638	 2.401	 3.581	 3.569	 | 2.191 quantile
                      	 26.91	 29.99	 3.317	 2.669	 34.07	 35.78	 7.008	 5.802	 15.55	 16.35	 13.45	 13.45	 | 35.78 max

train losses    142:	0.1972	0.1902	 0.316	0.3057	0.2905	0.2875	0.2698	0.2627	0.6158	0.6163	0.3011	0.3031	
val losses      142:	0.3336	0.3367	0.3392	0.3166	0.6118	0.6226	0.4483	0.4248	 1.138	 1.048	 1.444	 1.433	 | 0.708 mean
                     	0.7681	0.7556	 0.871	0.8152	 1.396	 1.312	  1.11	 1.085	 2.853	 2.536	  3.62	 3.537	 | 2.239 quantile
                      	  26.9	 29.87	 3.439	 2.817	 32.19	 33.79	 6.968	 5.574	 13.44	 13.95	 12.26	 12.42	 | 33.79 max

train losses    144:	0.2209	0.2086	0.3203	0.3133	0.3225	0.3305	0.2923	0.2878	0.8163	0.8004	0.4027	0.4024	
val losses      144:	 0.336	0.3529	0.3372	0.3216	0.6273	0.6357	0.4202	 0.399	 1.323	 1.219	 1.546	 1.538	 | 0.7546 mean
                     	0.8063	0.8528	0.8633	 0.805	 1.478	 1.394	 1.082	 1.034	 3.473	  3.15	 3.991	 3.964	 | 2.593 quantile
                      	  25.2	 28.01	 3.086	 3.069	 31.92	 32.93	 6.168	 4.622	 12.12	  11.9	 11.26	 12.16	 | 32.93 max

train losses    146:	0.2341	0.2469	  0.32	0.3149	 0.349	0.3618	0.3032	0.2992	0.6379	0.6635	0.6817	0.6913	
val losses      146:	0.3416	0.3511	0.3391	0.3221	0.6108	0.6294	0.4594	0.4398	 1.176	 1.091	 1.506	 1.498	 | 0.7303 mean
                     	0.8095	0.8015	 0.864	0.8103	 1.322	 1.324	 1.164	 1.134	 2.917	 2.633	  3.81	 3.751	 | 2.369 quantile
                      	 25.66	 29.61	  2.65	 2.678	  33.5	 33.07	 5.051	 5.007	 13.43	 13.75	 11.37	 11.43	 | 33.5 max

train losses    148:	0.2757	0.2606	0.3239	0.3162	0.3808	0.3564	0.3275	0.3312	0.5123	0.5053	0.8012	0.7771	
val losses      148:	0.3897	0.3801	0.3407	0.3268	0.6394	  0.59	0.4803	0.4776	 1.216	 1.166	 1.523	 1.516	 | 0.7538 mean
                     	0.9259	0.8281	0.8775	0.8187	 1.365	 1.233	 1.238	 1.218	 3.054	 2.786	 3.875	 3.832	 | 2.449 quantile
                      	 25.74	 29.62	 3.328	 2.035	 30.94	 32.74	  5.08	 5.007	 15.26	 15.83	 11.17	 11.22	 | 32.74 max

train losses    150:	0.2592	0.2507	0.3252	0.3116	0.3516	  0.35	0.3146	0.3234	0.4995	0.5171	0.9666	0.9699	
val losses      150:	0.3616	0.3848	0.3399	 0.315	0.6578	 0.666	0.4468	0.4406	 1.122	 1.051	 1.617	 1.606	 | 0.7507 mean
                     	0.8734	0.8789	0.8689	 0.803	 1.507	 1.432	 1.132	  1.13	 2.713	 2.555	 4.173	 4.116	 | 2.454 quantile
                      	  23.7	 26.31	 3.366	 2.459	  28.5	 30.65	 6.599	 5.735	 11.35	 11.99	 10.27	 10.98	 | 30.65 max

train losses    152:	0.2607	0.2687	0.3335	0.3275	0.3839	0.3658	0.4141	0.4084	0.4226	0.4276	0.8283	0.8371	
val losses      152:	0.3942	0.4482	0.3382	0.3224	0.6269	0.6232	0.4745	0.4517	 1.075	  1.02	 1.657	 1.643	 | 0.7561 mean
                     	0.9465	 1.001	0.8623	0.8369	  1.47	 1.508	  1.17	 1.114	 2.537	 2.251	  4.26	 4.277	 | 2.482 quantile
                      	 23.92	  26.9	 3.121	 2.149	 29.22	 29.38	 4.777	 4.232	 13.71	 14.11	 8.797	 9.034	 | 29.38 max

train losses    154:	0.2721	0.2661	0.3245	0.3185	0.3811	0.4003	0.3647	 0.376	0.3872	0.3907	0.5153	0.5302	
val losses      154:	0.3657	0.3665	0.3401	0.3249	0.6363	0.6895	 0.497	0.4952	 1.125	 1.079	 1.352	  1.36	 | 0.7193 mean
                     	0.8645	0.8433	0.8711	0.8274	 1.444	 1.509	 1.276	 1.254	 2.728	 2.486	  3.62	 3.628	 | 2.153 quantile
                      	 24.76	 28.59	 2.936	 1.934	 28.22	 28.07	 4.553	  3.58	 14.75	 15.24	  11.0	 11.27	 | 28.59 max

train losses    156:	0.2388	0.2331	0.3224	0.3128	0.3179	0.3229	0.3317	0.3347	0.3811	0.3846	0.4164	0.4268	
val losses      156:	0.3337	0.3579	0.3495	0.3222	0.5612	0.5787	0.5092	0.4923	 1.097	 1.051	 1.327	 1.317	 | 0.6913 mean
                     	0.7825	0.8343	0.9033	0.8343	 1.246	 1.332	 1.247	 1.246	 2.742	 2.411	 3.586	 3.524	 | 2.102 quantile
                      	 25.77	 28.97	  3.59	 2.186	 29.86	 30.43	 6.102	 5.059	 14.53	 15.07	 11.75	 12.13	 | 30.43 max

train losses    158:	0.2232	0.2116	 0.319	0.3086	0.2885	0.2882	0.2948	0.2921	0.3535	 0.353	0.3064	0.3097	
val losses      158:	0.3325	 0.343	0.3358	0.3122	0.5813	0.5987	0.4348	0.4112	 1.097	  1.05	 1.369	 1.358	 | 0.6852 mean
                     	0.7757	0.7893	0.8596	0.8032	 1.243	 1.291	 1.097	 1.054	 2.618	  2.44	 3.606	 3.655	 | 2.143 quantile
                      	 25.82	 28.12	 3.566	 2.015	 30.93	 32.24	 6.973	 6.365	 14.48	 14.86	 11.99	 12.35	 | 32.24 max

train losses    160:	0.2124	0.2033	0.3164	0.3056	0.2648	0.2642	0.2712	0.2698	0.3325	0.3337	0.2601	0.2601	
val losses      160:	0.3156	0.3292	0.3334	 0.313	0.5406	0.5447	0.4473	0.4213	 1.109	 1.057	 1.331	 1.314	 | 0.6714 mean
                     	0.7267	0.7414	0.8581	0.8013	 1.145	 1.183	 1.128	 1.097	 2.656	 2.477	 3.477	 3.497	 | 2.113 quantile
                      	 25.26	 27.31	 3.031	 2.316	 29.44	 30.43	 5.272	 5.334	 14.65	 15.38	 12.51	 12.81	 | 30.43 max

train losses    162:	0.2064	0.1984	0.3143	0.3039	0.2526	0.2547	0.2564	0.2526	  0.32	0.3155	0.2183	0.2171	
val losses      162:	0.3136	 0.325	0.3363	0.3141	 0.563	0.5834	0.4405	0.4192	 1.092	  1.05	 1.376	 1.364	 | 0.6814 mean
                     	0.7201	0.7162	0.8649	0.8003	  1.16	 1.248	 1.138	 1.082	 2.664	 2.492	 3.561	 3.581	 | 2.171 quantile
                      	 23.51	 26.99	 3.304	 2.415	 28.85	 30.64	  5.99	 5.594	 13.88	 14.86	 12.36	 12.61	 | 30.64 max

train losses    164:	0.2014	0.1929	0.3141	0.3034	0.2445	0.2419	0.2472	0.2423	0.3081	 0.306	0.1999	0.1953	
val losses      164:	 0.308	0.3252	0.3377	0.3143	0.5433	0.5455	 0.445	0.4216	 1.109	 1.062	 1.368	  1.35	 | 0.6774 mean
                     	0.7167	0.7249	0.8686	 0.803	 1.068	  1.13	 1.114	 1.084	 2.667	 2.533	  3.58	  3.58	 | 2.179 quantile
                      	 22.86	 26.87	 3.351	 2.553	 29.41	 31.54	 6.829	  5.79	 13.63	 14.47	 12.61	 12.84	 | 31.54 max

train losses    166:	 0.197	0.1886	0.3131	0.3027	0.2356	0.2326	0.2402	0.2359	0.3008	0.2985	0.1815	0.1791	
val losses      166:	0.3063	0.3288	0.3366	0.3146	0.5469	0.5489	0.4381	0.4146	 1.114	 1.066	 1.378	 1.359	 | 0.6793 mean
                     	0.7095	 0.739	0.8616	0.8002	 1.058	 1.138	 1.119	 1.056	  2.66	 2.483	 3.597	  3.57	 | 2.188 quantile
                      	 22.77	 27.21	 3.126	 2.677	 30.26	 31.93	 6.062	 6.103	 13.56	  14.6	 12.75	 12.99	 | 31.93 max

train losses    168:	0.1943	0.1851	0.3123	0.3015	0.2287	0.2255	0.2335	0.2299	0.2947	0.2914	0.1711	0.1672	
val losses      168:	0.3054	0.3238	0.3378	0.3138	 0.548	0.5517	0.4376	0.4123	 1.115	 1.068	 1.386	 1.367	 | 0.6806 mean
                     	0.7047	0.7278	0.8663	0.7982	 1.039	 1.115	 1.099	 1.072	  2.66	 2.492	  3.62	 3.595	 | 2.191 quantile
                      	 23.16	 27.65	 3.161	  2.73	 30.77	 32.39	 6.235	 6.217	 13.53	 14.52	 12.66	 12.89	 | 32.39 max

train losses    170:	0.1915	0.1831	0.3112	0.3006	0.2252	0.2213	0.2288	0.2243	0.2884	0.2858	 0.161	0.1587	
val losses      170:	0.3045	0.3204	0.3367	0.3136	0.5533	0.5579	0.4384	0.4149	 1.118	 1.069	 1.387	 1.367	 | 0.6817 mean
                     	0.7001	 0.713	 0.862	0.7984	 1.054	 1.099	 1.108	 1.069	 2.646	 2.507	 3.621	 3.592	 | 2.192 quantile
                      	  23.3	 27.98	 3.275	 2.876	 30.91	 32.93	 6.454	 6.444	 13.67	 14.44	 12.73	 12.94	 | 32.93 max

train losses    172:	0.1894	 0.181	0.3103	0.2997	0.2213	0.2176	0.2248	0.2196	0.2834	0.2809	0.1539	0.1537	
val losses      172:	0.3038	0.3186	0.3376	0.3139	0.5574	0.5609	0.4394	0.4158	 1.121	 1.077	  1.39	 1.372	 | 0.684 mean
                     	0.7012	0.7118	0.8626	0.7968	 1.054	 1.101	  1.12	 1.079	 2.671	 2.493	 3.627	 3.607	 | 2.192 quantile
                      	  23.4	 28.08	 3.388	   3.0	 31.34	  33.5	 6.345	 6.688	 13.69	  14.7	 12.78	 12.97	 | 33.5 max

train losses    174:	0.1875	0.1795	0.3093	0.2987	0.2188	0.2144	0.2213	0.2159	0.2794	0.2765	0.1497	0.1484	
val losses      174:	0.3039	0.3181	0.3379	 0.314	0.5625	0.5669	0.4438	0.4197	 1.127	 1.082	  1.39	 1.372	 | 0.6864 mean
                     	0.6966	0.7081	0.8642	0.7948	 1.072	 1.106	 1.123	 1.094	 2.689	 2.514	 3.621	 3.594	 | 2.2 quantile
                      	 23.74	 28.54	 3.474	  3.03	 31.88	 34.08	  6.53	 6.889	 13.77	 14.54	 12.84	  13.0	 | 34.08 max

train losses    176:	0.1859	0.1787	0.3085	0.2978	0.2165	0.2119	 0.218	0.2124	0.2753	0.2726	 0.146	0.1447	
val losses      176:	0.3046	0.3178	0.3381	 0.314	0.5652	0.5691	 0.443	0.4199	  1.13	 1.085	 1.393	 1.374	 | 0.6878 mean
                     	0.6972	0.7054	0.8625	0.7936	 1.065	 1.095	 1.135	 1.092	 2.698	  2.55	 3.625	 3.603	 | 2.202 quantile
                      	 23.93	 28.75	 3.665	 3.145	 32.43	 34.49	 6.738	  7.05	 13.88	 14.46	 12.86	 13.01	 | 34.49 max

train losses    178:	0.1845	0.1773	0.3076	0.2969	0.2149	  0.21	0.2148	0.2088	0.2718	0.2692	0.1429	0.1421	
val losses      178:	0.3035	0.3176	0.3385	0.3145	0.5691	0.5748	0.4442	0.4208	 1.133	 1.089	 1.395	 1.377	 | 0.6898 mean
                     	 0.696	0.7077	 0.862	 0.797	 1.082	 1.099	 1.134	 1.096	 2.705	 2.555	 3.639	  3.62	 | 2.207 quantile
                      	 23.97	 28.95	  3.72	 3.247	 32.62	 34.78	 6.646	 7.215	  13.9	  14.6	 12.85	 12.99	 | 34.78 max

train losses    180:	 0.183	0.1759	0.3063	0.2957	0.2135	0.2082	0.2118	0.2057	0.2684	0.2658	0.1403	0.1397	
val losses      180:	0.3034	0.3168	0.3386	0.3148	0.5701	0.5755	0.4465	0.4241	 1.135	 1.093	 1.395	 1.377	 | 0.6908 mean
                     	0.6918	0.7003	0.8576	0.7974	 1.075	 1.096	 1.142	 1.098	 2.718	 2.558	 3.634	  3.62	 | 2.211 quantile
                      	 24.16	 29.08	 3.796	 3.354	 32.95	 35.06	  6.74	 7.353	  14.0	  14.7	 12.91	 13.06	 | 35.06 max

train losses    182:	0.1818	0.1749	0.3057	0.2949	0.2119	0.2068	0.2093	 0.203	0.2651	0.2619	0.1383	0.1375	
val losses      182:	0.3031	0.3154	 0.341	0.3155	0.5723	0.5788	0.4474	0.4255	  1.14	 1.097	 1.396	 1.379	 | 0.6924 mean
                     	 0.693	0.6923	0.8679	0.8037	 1.087	 1.095	 1.142	 1.097	 2.712	 2.575	 3.634	  3.61	 | 2.216 quantile
                      	 24.21	 29.07	 4.007	 3.543	 33.09	 35.26	 6.747	 7.422	 14.12	 14.88	 12.93	 13.09	 | 35.26 max

train losses    184:	0.1809	0.1742	0.3048	0.2945	0.2111	0.2053	0.2061	0.1998	0.2609	0.2626	0.1365	0.1358	
val losses      184:	0.3023	0.3135	0.3397	0.3169	0.5731	0.5806	0.4472	0.4274	 1.139	 1.101	 1.394	 1.379	 | 0.6929 mean
                     	0.6921	 0.689	0.8608	0.7997	 1.088	 1.094	 1.148	 1.098	 2.707	 2.592	 3.643	 3.624	 | 2.217 quantile
                      	 24.11	 29.08	 3.812	 3.316	 33.13	 35.54	 6.861	 7.639	 14.13	 15.01	 12.96	 13.11	 | 35.54 max

train losses    186:	0.1799	0.1733	0.3037	 0.293	0.2098	0.2038	0.2044	0.1988	 0.258	0.2576	0.1353	0.1344	
val losses      186:	0.3025	0.3133	0.3415	0.3166	0.5748	0.5807	0.4502	0.4313	 1.139	 1.103	 1.397	 1.382	 | 0.6943 mean
                     	0.6899	0.6908	 0.862	0.8035	 1.092	 1.092	  1.15	 1.106	 2.717	 2.601	  3.63	  3.62	 | 2.223 quantile
                      	 24.28	 29.12	 4.152	 3.661	 33.47	 35.63	 6.883	 7.759	 14.17	 15.13	  13.0	 13.13	 | 35.63 max

train losses    188:	 0.179	0.1725	0.3029	0.2923	0.2088	0.2027	 0.202	 0.195	0.2548	0.2559	0.1339	 0.133	
val losses      188:	0.3017	0.3128	0.3415	0.3171	0.5758	0.5828	0.4516	0.4325	 1.143	 1.104	 1.397	 1.383	 | 0.6952 mean
                     	0.6898	 0.692	0.8689	0.8059	 1.097	  1.09	 1.155	 1.106	 2.724	 2.603	 3.641	 3.628	 | 2.226 quantile
                      	 24.29	 29.31	 4.086	 3.595	 33.52	 35.81	 7.108	 7.874	 14.12	 15.32	  13.0	 13.12	 | 35.81 max

train losses    190:	0.1784	0.1712	0.3024	0.2919	0.2078	0.2017	 0.199	0.1927	0.2518	0.2513	0.1333	 0.132	
val losses      190:	0.3008	0.3124	0.3432	0.3179	0.5761	0.5834	0.4528	0.4352	 1.143	 1.106	 1.398	 1.385	 | 0.6962 mean
