                      	 6.048	 7.132	 2.132	 1.823	 5.699	 6.148	  1.87	 2.054	  7.78	 6.857	 4.316	 4.602	 | 7.78 max

train losses     96:	0.5634	0.5775	0.3388	0.3445	0.7122	0.7539	0.4622	0.4734	 1.585	 1.599	 1.481	 1.479	
val losses       96:	0.6831	0.6767	0.3044	0.3292	0.7423	0.7698	0.3886	0.4227	 1.508	 1.506	 1.324	 1.317	 | 0.831 mean
                     	 2.128	 2.171	0.7878	0.8327	 2.041	 2.127	  1.11	 1.146	  4.18	 4.332	 3.064	 3.068	 | 2.683 quantile
                      	 6.048	 7.132	 2.132	 1.823	 5.699	 6.147	  1.87	 2.054	  7.78	 6.857	 4.316	 4.602	 | 7.78 max

train losses     98:	0.5633	0.5775	0.3388	0.3444	0.7122	0.7538	0.4622	0.4734	 1.585	 1.599	 1.481	 1.479	
val losses       98:	 0.683	0.6767	0.3044	0.3292	0.7423	0.7697	0.3886	0.4227	 1.508	 1.506	 1.324	 1.317	 | 0.831 mean
                     	 2.128	 2.171	0.7877	0.8326	 2.041	 2.127	 1.109	 1.146	  4.18	 4.331	 3.064	 3.068	 | 2.683 quantile
                      	 6.048	 7.132	 2.132	 1.823	 5.699	 6.147	 1.869	 2.054	  7.78	 6.857	 4.316	 4.602	 | 7.78 max

train losses    100:	0.5633	0.5775	0.3388	0.3445	0.7122	0.7538	0.4622	0.4734	 1.585	 1.599	 1.481	 1.479	
val losses      100:	 0.683	0.6766	0.3044	0.3291	0.7422	0.7696	0.3886	0.4227	 1.508	 1.506	 1.324	 1.317	 | 0.831 mean
                     	 2.128	 2.171	0.7875	0.8324	 2.041	 2.126	 1.109	 1.146	  4.18	 4.331	 3.065	 3.068	 | 2.683 quantile
                      	 6.048	 7.132	 2.132	 1.822	 5.699	 6.146	 1.869	 2.054	  7.78	 6.857	 4.315	 4.602	 | 7.78 max

train losses    102:	0.5633	0.5774	0.3387	0.3444	0.7122	0.7537	0.4622	0.4734	 1.585	 1.599	 1.481	 1.479	
val losses      102:	 0.683	0.6766	0.3044	0.3291	0.7422	0.7696	0.3885	0.4226	 1.508	 1.506	 1.324	 1.317	 | 0.831 mean
                     	 2.129	 2.171	0.7874	0.8323	 2.042	 2.126	 1.109	 1.146	  4.18	 4.331	 3.065	 3.068	 | 2.683 quantile
                      	 6.049	 7.131	 2.133	 1.822	 5.698	 6.146	 1.869	 2.054	  7.78	 6.857	 4.315	 4.602	 | 7.78 max

train losses    104:	0.5633	0.5774	0.3387	0.3444	0.7121	0.7537	0.4621	0.4733	 1.585	 1.599	 1.481	 1.479	
val losses      104:	0.6829	0.6766	0.3044	 0.329	0.7422	0.7695	0.3885	0.4226	 1.508	 1.506	 1.324	 1.317	 | 0.831 mean
                     	 2.129	 2.171	0.7873	0.8321	 2.042	 2.125	 1.109	 1.146	 4.179	 4.331	 3.065	 3.068	 | 2.682 quantile
                      	 6.049	 7.131	 2.133	 1.822	 5.698	 6.145	 1.869	 2.054	 7.781	 6.858	 4.315	 4.602	 | 7.781 max

train losses    106:	0.5632	0.5774	0.3387	0.3443	0.7121	0.7536	0.4621	0.4733	 1.585	 1.599	 1.481	 1.479	
val losses      106:	0.6829	0.6766	0.3043	 0.329	0.7422	0.7694	0.3885	0.4226	 1.508	 1.506	 1.324	 1.317	 | 0.831 mean
                     	 2.129	 2.171	0.7872	 0.832	 2.042	 2.125	 1.109	 1.145	 4.179	 4.331	 3.065	 3.068	 | 2.682 quantile
                      	 6.049	 7.131	 2.133	 1.822	 5.698	 6.145	 1.869	 2.055	 7.781	 6.858	 4.315	 4.602	 | 7.781 max

train losses    108:	0.5632	0.5774	0.3387	0.3443	0.7121	0.7536	0.4621	0.4733	 1.585	 1.599	 1.481	 1.479	
val losses      108:	0.6829	0.6766	0.3043	 0.329	0.7421	0.7694	0.3885	0.4226	 1.508	 1.506	 1.324	 1.317	 | 0.8309 mean
                     	 2.129	 2.171	0.7871	0.8318	 2.042	 2.126	 1.108	 1.145	 4.179	 4.331	 3.065	 3.069	 | 2.682 quantile
                      	 6.049	 7.131	 2.133	 1.822	 5.698	 6.144	 1.868	 2.055	 7.781	 6.858	 4.315	 4.601	 | 7.781 max

train losses    110:	0.5632	0.5774	0.3387	0.3442	0.7121	0.7535	0.4621	0.4733	 1.585	 1.599	 1.481	 1.479	
val losses      110:	0.6829	0.6766	0.3043	0.3289	0.7421	0.7693	0.3885	0.4225	 1.508	 1.506	 1.324	 1.317	 | 0.8309 mean
                     	 2.129	 2.171	0.7869	0.8317	 2.042	 2.127	 1.108	 1.145	 4.179	  4.33	 3.065	 3.069	 | 2.682 quantile
                      	 6.049	 7.131	 2.133	 1.822	 5.698	 6.143	 1.868	 2.055	 7.781	 6.858	 4.315	 4.601	 | 7.781 max

train losses    112:	0.5631	0.5774	0.3386	0.3442	0.7121	0.7535	0.4621	0.4732	 1.585	 1.599	 1.481	 1.479	
val losses      112:	0.6828	0.6766	0.3043	0.3289	0.7421	0.7692	0.3885	0.4225	 1.508	 1.506	 1.324	 1.317	 | 0.8309 mean
                     	 2.129	  2.17	0.7868	0.8315	 2.043	 2.127	 1.108	 1.145	 4.179	  4.33	 3.066	 3.069	 | 2.682 quantile
                      	 6.049	 7.131	 2.133	 1.822	 5.697	 6.143	 1.868	 2.055	 7.781	 6.858	 4.314	 4.601	 | 7.781 max

train losses    114:	0.5631	0.5774	0.3386	0.3442	 0.712	0.7534	 0.462	0.4732	 1.585	 1.599	 1.481	 1.479	
val losses      114:	0.6828	0.6766	0.3043	0.3288	0.7421	0.7692	0.3884	0.4225	 1.508	 1.506	 1.324	 1.317	 | 0.8309 mean
                     	 2.129	  2.17	0.7867	0.8314	 2.043	 2.128	 1.108	 1.145	 4.179	  4.33	 3.066	 3.069	 | 2.682 quantile
                      	 6.049	 7.131	 2.133	 1.821	 5.697	 6.142	 1.868	 2.055	 7.781	 6.858	 4.314	 4.601	 | 7.781 max

train losses    116:	0.5631	0.5774	0.3386	0.3441	 0.712	0.7533	 0.462	0.4732	 1.585	 1.599	 1.481	 1.479	
val losses      116:	0.6828	0.6766	0.3043	0.3288	 0.742	0.7691	0.3884	0.4225	 1.508	 1.506	 1.324	 1.317	 | 0.8309 mean
                     	 2.129	  2.17	0.7866	0.8312	 2.043	 2.128	 1.108	 1.145	 4.178	  4.33	 3.066	 3.069	 | 2.682 quantile
                      	 6.049	  7.13	 2.133	 1.821	 5.697	 6.142	 1.868	 2.055	 7.782	 6.859	 4.314	 4.601	 | 7.782 max

train losses    118:	0.5631	0.5774	0.3386	0.3441	 0.712	0.7533	 0.462	0.4732	 1.585	 1.599	 1.481	 1.479	
val losses      118:	0.6827	0.6766	0.3042	0.3287	 0.742	0.7691	0.3884	0.4225	 1.508	 1.506	 1.324	 1.317	 | 0.8308 mean
                     	  2.13	  2.17	0.7864	 0.831	 2.043	 2.129	 1.108	 1.145	 4.178	  4.33	 3.066	 3.069	 | 2.682 quantile
                      	  6.05	  7.13	 2.134	 1.821	 5.697	 6.141	 1.868	 2.055	 7.782	 6.859	 4.314	 4.601	 | 7.782 max

train losses    120:	 0.563	0.5774	0.3386	 0.344	 0.712	0.7532	 0.462	0.4732	 1.585	 1.599	 1.481	 1.479	
val losses      120:	0.6827	0.6766	0.3042	0.3287	 0.742	 0.769	0.3884	0.4224	 1.508	 1.506	 1.324	 1.317	 | 0.8308 mean
                     	  2.13	  2.17	0.7863	0.8309	 2.044	 2.129	 1.107	 1.144	 4.178	  4.33	 3.066	  3.07	 | 2.682 quantile
                      	  6.05	  7.13	 2.134	 1.821	 5.696	 6.141	 1.867	 2.056	 7.782	 6.859	 4.314	   4.6	 | 7.782 max

train losses    122:	 0.563	0.5773	0.3386	 0.344	 0.712	0.7532	 0.462	0.4731	 1.585	 1.599	 1.481	 1.479	
val losses      122:	0.6827	0.6766	0.3042	0.3286	 0.742	0.7689	0.3884	0.4224	 1.508	 1.506	 1.324	 1.317	 | 0.8308 mean
                     	  2.13	  2.17	0.7862	0.8307	 2.044	  2.13	 1.107	 1.144	 4.178	 4.329	 3.067	  3.07	 | 2.682 quantile
                      	  6.05	  7.13	 2.134	 1.821	 5.696	  6.14	 1.867	 2.056	 7.782	 6.859	 4.313	   4.6	 | 7.782 max

train losses    124:	 0.563	0.5773	0.3385	0.3439	0.7119	0.7531	0.4619	0.4731	 1.585	 1.599	 1.481	 1.479	
val losses      124:	0.6826	0.6766	0.3042	0.3286	 0.742	0.7689	0.3884	0.4224	 1.508	 1.506	 1.324	 1.317	 | 0.8308 mean
                     	  2.13	  2.17	0.7861	0.8306	 2.044	 2.131	 1.107	 1.144	 4.178	 4.329	 3.067	  3.07	 | 2.682 quantile
                      	  6.05	  7.13	 2.134	 1.821	 5.696	 6.139	 1.867	 2.056	 7.782	 6.859	 4.313	   4.6	 | 7.782 max

train losses    126:	0.5629	0.5773	0.3385	0.3439	0.7119	0.7531	0.4619	0.4731	 1.585	 1.599	 1.481	 1.479	
val losses      126:	0.6826	0.6766	0.3042	0.3285	0.7419	0.7688	0.3884	0.4224	 1.508	 1.506	 1.324	 1.317	 | 0.8308 mean
                     	  2.13	  2.17	0.7859	0.8304	 2.044	 2.131	 1.107	 1.144	 4.177	 4.329	 3.067	  3.07	 | 2.683 quantile
                      	  6.05	  7.13	 2.134	  1.82	 5.696	 6.139	 1.867	 2.056	 7.783	 6.859	 4.313	   4.6	 | 7.783 max

train losses    128:	0.5629	0.5773	0.3385	0.3438	0.7119	 0.753	0.4619	0.4731	 1.585	 1.599	 1.481	 1.479	
val losses      128:	0.6826	0.6766	0.3041	0.3285	0.7419	0.7687	0.3883	0.4224	 1.508	 1.506	 1.324	 1.317	 | 0.8307 mean
                     	  2.13	  2.17	0.7858	0.8302	 2.045	 2.132	 1.107	 1.144	 4.177	 4.329	 3.067	  3.07	 | 2.683 quantile
                      	  6.05	 7.129	 2.134	  1.82	 5.695	 6.138	 1.867	 2.056	 7.783	  6.86	 4.313	   4.6	 | 7.783 max

train losses    130:	0.5629	0.5773	0.3385	0.3438	0.7119	 0.753	0.4619	 0.473	 1.585	 1.599	 1.481	 1.479	
val losses      130:	0.6826	0.6766	0.3041	0.3285	0.7419	0.7687	0.3883	0.4223	 1.508	 1.506	 1.324	 1.317	 | 0.8307 mean
                     	  2.13	  2.17	0.7857	0.8301	 2.045	 2.132	 1.106	 1.144	 4.177	 4.329	 3.067	  3.07	 | 2.683 quantile
                      	  6.05	 7.129	 2.134	  1.82	 5.695	 6.138	 1.866	 2.056	 7.783	  6.86	 4.313	   4.6	 | 7.783 max

train losses    132:	0.5628	0.5773	0.3385	0.3437	0.7119	0.7529	0.4619	 0.473	 1.585	 1.599	 1.481	 1.479	
val losses      132:	0.6825	0.6766	0.3041	0.3284	0.7418	0.7686	0.3883	0.4223	 1.508	 1.506	 1.324	 1.317	 | 0.8307 mean
                     	 2.129	 2.171	0.7855	0.8301	 2.045	 2.133	 1.106	 1.144	 4.177	 4.329	 3.067	  3.07	 | 2.683 quantile
                      	 6.051	 7.129	 2.134	  1.82	 5.695	 6.137	 1.866	 2.056	 7.783	  6.86	 4.313	 4.599	 | 7.783 max

train losses    134:	0.5628	0.5773	0.3385	0.3437	0.7118	0.7529	0.4618	 0.473	 1.585	 1.599	 1.481	 1.479	
val losses      134:	0.6825	0.6766	0.3041	0.3284	0.7418	0.7686	0.3883	0.4223	 1.508	 1.506	 1.324	 1.317	 | 0.8307 mean
                     	 2.129	 2.171	0.7854	0.8303	 2.045	 2.134	 1.106	 1.143	 4.177	 4.328	 3.068	 3.071	 | 2.682 quantile
                      	 6.051	 7.129	 2.135	  1.82	 5.695	 6.136	 1.866	 2.057	 7.783	  6.86	 4.312	 4.599	 | 7.783 max

train losses    136:	0.5628	0.5773	0.3384	0.3436	0.7118	0.7528	0.4618	 0.473	 1.585	 1.599	 1.481	 1.479	
val losses      136:	0.6825	0.6765	0.3041	0.3283	0.7418	0.7685	0.3883	0.4223	 1.508	 1.506	 1.324	 1.317	 | 0.8307 mean
                     	 2.129	 2.171	0.7853	0.8304	 2.044	 2.134	 1.106	 1.143	 4.177	 4.328	 3.068	 3.071	 | 2.682 quantile
                      	 6.051	 7.129	 2.135	  1.82	 5.694	 6.136	 1.866	 2.057	 7.783	  6.86	 4.312	 4.599	 | 7.783 max

train losses    138:	0.5627	0.5773	0.3384	0.3436	0.7118	0.7528	0.4618	0.4729	 1.585	 1.599	 1.481	 1.479	
val losses      138:	0.6824	0.6765	0.3041	0.3283	0.7418	0.7684	0.3883	0.4222	 1.508	 1.506	 1.324	 1.317	 | 0.8306 mean
                     	 2.129	 2.171	0.7851	0.8306	 2.044	 2.135	 1.106	 1.143	 4.176	 4.328	 3.068	 3.071	 | 2.682 quantile
                      	 6.051	 7.129	 2.135	 1.819	 5.694	 6.135	 1.866	 2.057	 7.784	  6.86	 4.312	 4.599	 | 7.784 max

train losses    140:	0.5627	0.5773	0.3384	0.3435	0.7118	0.7527	0.4618	0.4729	 1.585	 1.599	 1.481	 1.479	
val losses      140:	0.6824	0.6765	 0.304	0.3282	0.7417	0.7684	0.3882	0.4222	 1.508	 1.506	 1.324	 1.317	 | 0.8306 mean
                     	 2.129	 2.171	 0.785	0.8308	 2.044	 2.135	 1.105	 1.143	 4.176	 4.328	 3.068	 3.071	 | 2.682 quantile
                      	 6.051	 7.128	 2.135	 1.819	 5.694	 6.135	 1.865	 2.057	 7.784	 6.861	 4.312	 4.599	 | 7.784 max

train losses    142:	0.5627	0.5772	0.3384	0.3435	0.7117	0.7527	0.4618	0.4729	 1.585	 1.599	 1.481	 1.479	
val losses      142:	0.6824	0.6765	 0.304	0.3282	0.7417	0.7683	0.3882	0.4222	 1.508	 1.506	 1.324	 1.317	 | 0.8306 mean
                     	 2.129	 2.171	0.7848	0.8309	 2.043	 2.136	 1.105	 1.143	 4.176	 4.328	 3.068	 3.071	 | 2.682 quantile
                      	 6.051	 7.128	 2.135	 1.819	 5.693	 6.134	 1.865	 2.057	 7.784	 6.861	 4.312	 4.598	 | 7.784 max

train losses    144:	0.5627	0.5772	0.3384	0.3434	0.7117	0.7526	0.4617	0.4729	 1.585	 1.599	 1.481	 1.479	
val losses      144:	0.6823	0.6765	 0.304	0.3281	0.7417	0.7683	0.3882	0.4222	 1.508	 1.506	 1.324	 1.317	 | 0.8306 mean
                     	 2.129	 2.171	0.7847	0.8311	 2.043	 2.136	 1.105	 1.143	 4.176	 4.328	 3.068	 3.071	 | 2.682 quantile
                      	 6.051	 7.128	 2.135	 1.819	 5.693	 6.134	 1.865	 2.057	 7.784	 6.861	 4.312	 4.598	 | 7.784 max

train losses    146:	0.5626	0.5772	0.3383	0.3434	0.7117	0.7526	0.4617	0.4728	 1.585	 1.599	 1.481	 1.479	
val losses      146:	0.6823	0.6765	 0.304	0.3281	0.7417	0.7682	0.3882	0.4221	 1.508	 1.506	 1.324	 1.317	 | 0.8306 mean
                     	 2.128	 2.171	0.7846	0.8313	 2.043	 2.137	 1.105	 1.143	 4.176	 4.328	 3.069	 3.071	 | 2.681 quantile
                      	 6.052	 7.128	 2.135	 1.819	 5.693	 6.133	 1.865	 2.057	 7.784	 6.861	 4.311	 4.598	 | 7.784 max

train losses    148:	0.5626	0.5772	0.3383	0.3433	0.7117	0.7525	0.4617	0.4728	 1.585	 1.599	 1.481	 1.479	
val losses      148:	0.6823	0.6765	 0.304	 0.328	0.7416	0.7681	0.3882	0.4221	 1.508	 1.506	 1.324	 1.317	 | 0.8305 mean
                     	 2.128	 2.172	0.7844	0.8315	 2.043	 2.138	 1.105	 1.142	 4.175	 4.328	 3.069	 3.071	 | 2.681 quantile
                      	 6.052	 7.128	 2.136	 1.819	 5.693	 6.132	 1.865	 2.058	 7.785	 6.861	 4.311	 4.598	 | 7.785 max

train losses    150:	0.5626	0.5772	0.3383	0.3433	0.7117	0.7525	0.4617	0.4728	 1.585	 1.599	 1.481	 1.479	
val losses      150:	0.6823	0.6765	0.3039	 0.328	0.7416	0.7681	0.3882	0.4221	 1.508	 1.506	 1.324	 1.317	 | 0.8305 mean
                     	 2.128	 2.172	0.7843	0.8316	 2.042	 2.138	 1.104	 1.142	 4.175	 4.327	 3.069	 3.072	 | 2.682 quantile
                      	 6.052	 7.128	 2.136	 1.818	 5.692	 6.132	 1.864	 2.058	 7.785	 6.862	 4.311	 4.598	 | 7.785 max

train losses    152:	0.5625	0.5772	0.3383	0.3433	0.7116	0.7524	0.4616	0.4728	 1.585	 1.599	 1.481	 1.479	
val losses      152:	0.6822	0.6765	0.3039	0.3279	0.7416	 0.768	0.3881	0.4221	 1.508	 1.506	 1.324	 1.317	 | 0.8305 mean
                     	 2.128	 2.172	0.7841	0.8318	 2.042	 2.139	 1.104	 1.142	 4.175	 4.327	 3.069	 3.072	 | 2.682 quantile
                      	 6.052	 7.127	 2.136	 1.818	 5.692	 6.131	 1.864	 2.058	 7.785	 6.862	 4.311	 4.598	 | 7.785 max

train losses    154:	0.5625	0.5772	0.3383	0.3432	0.7116	0.7524	0.4616	0.4727	 1.585	 1.599	 1.481	 1.479	
val losses      154:	0.6822	0.6765	0.3039	0.3279	0.7416	 0.768	0.3881	 0.422	 1.508	 1.506	 1.324	 1.317	 | 0.8305 mean
                     	 2.128	 2.172	 0.784	 0.832	 2.042	 2.139	 1.104	 1.142	 4.175	 4.327	 3.069	 3.072	 | 2.682 quantile
                      	 6.052	 7.127	 2.136	 1.818	 5.692	 6.131	 1.864	 2.058	 7.785	 6.862	 4.311	 4.597	 | 7.785 max

train losses    156:	0.5625	0.5772	0.3382	0.3432	0.7116	0.7523	0.4616	0.4727	 1.585	 1.599	 1.481	 1.479	
val losses      156:	0.6822	0.6765	0.3039	0.3278	0.7415	0.7679	0.3881	 0.422	 1.508	 1.506	 1.324	 1.317	 | 0.8305 mean
                     	 2.128	 2.172	0.7838	0.8322	 2.042	  2.14	 1.104	 1.142	 4.175	 4.327	 3.069	 3.072	 | 2.682 quantile
                      	 6.052	 7.127	 2.136	 1.818	 5.692	  6.13	 1.864	 2.058	 7.785	 6.862	 4.311	 4.597	 | 7.785 max

train losses    158:	0.5624	0.5772	0.3382	0.3431	0.7116	0.7523	0.4616	0.4727	 1.585	 1.599	 1.481	 1.479	
val losses      158:	0.6821	0.6765	0.3038	0.3278	0.7415	0.7679	0.3881	 0.422	 1.508	 1.506	 1.324	 1.317	 | 0.8304 mean
                     	 2.128	 2.172	0.7837	0.8324	 2.041	 2.139	 1.103	 1.142	 4.174	 4.327	 3.069	 3.072	 | 2.682 quantile
                      	 6.052	 7.127	 2.136	 1.818	 5.691	 6.129	 1.863	 2.058	 7.786	 6.862	 4.311	 4.597	 | 7.786 max

train losses    160:	0.5624	0.5772	0.3382	0.3431	0.7115	0.7522	0.4616	0.4727	 1.585	 1.599	 1.481	 1.479	
val losses      160:	0.6821	0.6765	0.3038	0.3277	0.7415	0.7678	0.3881	 0.422	 1.508	 1.506	 1.324	 1.317	 | 0.8304 mean
                     	 2.127	 2.172	0.7836	0.8326	 2.041	 2.139	 1.103	 1.141	 4.174	 4.327	  3.07	 3.072	 | 2.683 quantile
                      	 6.053	 7.127	 2.136	 1.817	 5.691	 6.129	 1.863	 2.059	 7.786	 6.863	  4.31	 4.597	 | 7.786 max

train losses    162:	0.5624	0.5771	0.3382	 0.343	0.7115	0.7522	0.4615	0.4726	 1.585	 1.599	 1.481	 1.479	
val losses      162:	0.6821	0.6765	0.3038	0.3277	0.7415	0.7677	0.3881	0.4219	 1.508	 1.506	 1.324	 1.317	 | 0.8304 mean
                     	 2.127	 2.172	0.7834	0.8327	 2.041	 2.138	 1.103	 1.141	 4.174	 4.327	  3.07	 3.072	 | 2.683 quantile
                      	 6.053	 7.127	 2.137	 1.817	 5.691	 6.128	 1.863	 2.059	 7.786	 6.863	  4.31	 4.597	 | 7.786 max

train losses    164:	0.5623	0.5771	0.3382	 0.343	0.7115	0.7521	0.4615	0.4726	 1.585	 1.599	 1.481	 1.479	
val losses      164:	 0.682	0.6765	0.3038	0.3276	0.7414	0.7677	 0.388	0.4219	 1.508	 1.506	 1.324	 1.317	 | 0.8304 mean
                     	 2.127	 2.172	0.7833	0.8329	 2.041	 2.138	 1.103	 1.141	 4.174	 4.326	  3.07	 3.073	 | 2.683 quantile
                      	 6.053	 7.126	 2.137	 1.817	 5.691	 6.128	 1.863	 2.059	 7.786	 6.863	  4.31	 4.596	 | 7.786 max

train losses    166:	0.5623	0.5771	0.3382	0.3429	0.7115	0.7521	0.4615	0.4726	 1.585	 1.599	 1.481	 1.479	
val losses      166:	 0.682	0.6765	0.3038	0.3276	0.7414	0.7676	 0.388	0.4219	 1.508	 1.506	 1.324	 1.317	 | 0.8304 mean
                     	 2.127	 2.173	0.7831	0.8331	  2.04	 2.137	 1.103	 1.141	 4.174	 4.326	  3.07	 3.073	 | 2.683 quantile
                      	 6.053	 7.126	 2.137	 1.817	  5.69	 6.127	 1.863	 2.059	 7.786	 6.863	  4.31	 4.596	 | 7.786 max

train losses    168:	0.5622	0.5771	0.3381	0.3429	0.7114	 0.752	0.4615	0.4726	 1.585	 1.599	 1.481	 1.479	
val losses      168:	 0.682	0.6765	0.3037	0.3275	0.7414	0.7676	 0.388	0.4219	 1.508	 1.506	 1.324	 1.317	 | 0.8303 mean
                     	 2.127	 2.173	 0.783	0.8333	  2.04	 2.137	 1.102	 1.141	 4.173	 4.326	  3.07	 3.073	 | 2.683 quantile
                      	 6.053	 7.126	 2.137	 1.817	  5.69	 6.127	 1.862	 2.059	 7.787	 6.863	  4.31	 4.596	 | 7.787 max

train losses    170:	0.5622	0.5771	0.3381	0.3428	0.7114	 0.752	0.4614	0.4725	 1.585	 1.599	 1.481	 1.479	
val losses      170:	0.6819	0.6765	0.3037	0.3275	0.7413	0.7675	 0.388	0.4218	 1.508	 1.506	 1.324	 1.317	 | 0.8303 mean
                     	 2.127	 2.173	0.7828	0.8335	  2.04	 2.136	 1.102	 1.141	 4.173	 4.326	  3.07	 3.073	 | 2.683 quantile
                      	 6.053	 7.126	 2.137	 1.817	  5.69	 6.126	 1.862	 2.059	 7.787	 6.863	  4.31	 4.596	 | 7.787 max

train losses    172:	0.5622	0.5771	0.3381	0.3428	0.7114	0.7519	0.4614	0.4725	 1.585	 1.599	 1.481	 1.479	
val losses      172:	0.6819	0.6765	0.3037	0.3274	0.7413	0.7675	 0.388	0.4218	 1.508	 1.506	 1.324	 1.317	 | 0.8303 mean
                     	 2.126	 2.173	0.7827	0.8337	 2.039	 2.135	 1.102	 1.141	 4.173	 4.326	  3.07	 3.073	 | 2.684 quantile
                      	 6.054	 7.126	 2.137	 1.816	 5.689	 6.125	 1.862	 2.059	 7.787	 6.864	  4.31	 4.596	 | 7.787 max

train losses    174:	0.5621	0.5771	0.3381	0.3427	0.7114	0.7519	0.4614	0.4725	 1.585	 1.599	 1.481	 1.479	
val losses      174:	0.6819	0.6765	0.3037	0.3274	0.7413	0.7674	0.3879	0.4218	 1.508	 1.506	 1.324	 1.317	 | 0.8303 mean
                     	 2.126	 2.173	0.7825	0.8339	 2.039	 2.135	 1.102	  1.14	 4.173	 4.326	  3.07	 3.073	 | 2.684 quantile
                      	 6.054	 7.126	 2.137	 1.816	 5.689	 6.125	 1.862	  2.06	 7.787	 6.864	  4.31	 4.595	 | 7.787 max

train losses    176:	0.5621	0.5771	0.3381	0.3427	0.7114	0.7519	0.4614	0.4724	 1.585	 1.599	 1.481	 1.479	
val losses      176:	0.6818	0.6764	0.3037	0.3273	0.7413	0.7674	0.3879	0.4218	 1.508	 1.506	 1.324	 1.317	 | 0.8303 mean
                     	 2.126	 2.173	0.7824	0.8341	 2.039	 2.136	 1.102	  1.14	 4.173	 4.326	 3.069	 3.073	 | 2.684 quantile
                      	 6.054	 7.125	 2.138	 1.816	 5.689	 6.124	 1.862	  2.06	 7.787	 6.864	 4.309	 4.595	 | 7.787 max

train losses    178:	0.5621	0.5771	 0.338	0.3426	0.7113	0.7518	0.4614	0.4724	 1.585	 1.599	 1.481	 1.479	
val losses      178:	0.6818	0.6764	0.3036	0.3273	0.7413	0.7673	0.3879	0.4217	 1.508	 1.506	 1.324	 1.317	 | 0.8302 mean
                     	 2.126	 2.173	0.7822	0.8343	 2.039	 2.136	 1.101	  1.14	 4.172	 4.326	 3.069	 3.073	 | 2.684 quantile
                      	 6.054	 7.125	 2.138	 1.816	 5.689	 6.124	 1.861	  2.06	 7.788	 6.864	 4.309	 4.595	 | 7.788 max

train losses    180:	 0.562	 0.577	 0.338	0.3426	0.7113	0.7518	0.4613	0.4724	 1.585	 1.599	 1.481	 1.479	
val losses      180:	0.6818	0.6764	0.3036	0.3272	0.7412	0.7673	0.3879	0.4217	 1.508	 1.506	 1.324	 1.317	 | 0.8302 mean
                     	 2.126	 2.173	 0.782	0.8345	 2.038	 2.137	 1.101	  1.14	 4.172	 4.325	 3.069	 3.073	 | 2.684 quantile
                      	 6.054	 7.125	 2.138	 1.816	 5.688	 6.123	 1.861	  2.06	 7.788	 6.864	 4.309	 4.595	 | 7.788 max

train losses    182:	 0.562	 0.577	 0.338	0.3425	0.7113	0.7517	0.4613	0.4724	 1.585	 1.599	 1.481	 1.479	
val losses      182:	0.6817	0.6764	0.3036	0.3272	0.7412	0.7672	0.3879	0.4217	 1.508	 1.506	 1.324	 1.317	 | 0.8302 mean
                     	 2.126	 2.173	0.7819	0.8347	 2.038	 2.137	 1.101	  1.14	 4.172	 4.325	 3.069	 3.073	 | 2.684 quantile
                      	 6.054	 7.125	 2.138	 1.815	 5.688	 6.123	 1.861	  2.06	 7.788	 6.865	 4.309	 4.595	 | 7.788 max

train losses    184:	 0.562	 0.577	 0.338	0.3425	0.7113	0.7517	0.4613	0.4723	 1.585	 1.599	 1.481	 1.479	
val losses      184:	0.6817	0.6764	0.3036	0.3271	0.7412	0.7671	0.3879	0.4217	 1.508	 1.506	 1.324	 1.317	 | 0.8302 mean
                     	 2.125	 2.173	0.7817	0.8349	 2.038	 2.138	 1.101	 1.139	 4.172	 4.325	 3.069	 3.073	 | 2.685 quantile
                      	 6.055	 7.125	 2.138	 1.815	 5.688	 6.122	 1.861	 2.061	 7.788	 6.865	 4.309	 4.594	 | 7.788 max

train losses    186:	0.5619	 0.577	0.3379	0.3424	0.7112	0.7516	0.4613	0.4723	 1.585	 1.599	 1.481	 1.479	
val losses      186:	0.6816	0.6764	0.3035	 0.327	0.7412	0.7671	0.3878	0.4216	 1.508	 1.506	 1.324	 1.317	 | 0.8302 mean
                     	 2.125	 2.173	0.7816	0.8349	 2.037	 2.138	   1.1	 1.139	 4.172	 4.325	 3.069	 3.073	 | 2.684 quantile
                      	 6.055	 7.124	 2.138	 1.815	 5.687	 6.122	  1.86	 2.061	 7.788	 6.865	 4.309	 4.594	 | 7.788 max

train losses    188:	0.5619	 0.577	0.3379	0.3424	0.7112	0.7516	0.4612	0.4723	 1.585	 1.599	 1.481	 1.479	
val losses      188:	0.6816	0.6764	0.3035	 0.327	0.7411	 0.767	0.3878	0.4216	 1.508	 1.506	 1.324	 1.317	 | 0.8301 mean
                     	 2.125	 2.173	0.7814	0.8347	 2.037	 2.139	   1.1	 1.139	 4.171	 4.325	 3.069	 3.073	 | 2.684 quantile
                      	 6.055	 7.124	 2.139	 1.815	 5.687	 6.121	  1.86	 2.061	 7.789	 6.865	 4.309	 4.594	 | 7.789 max

train losses    190:	0.5618	 0.577	0.3379	0.3423	0.7112	0.7515	0.4612	0.4723	 1.585	 1.599	 1.481	 1.479	
val losses      190:	0.6816	0.6764	0.3035	0.3269	0.7411	 0.767	0.3878	0.4216	 1.508	 1.506	 1.324	 1.317	 | 0.8301 mean
