                      	 3.155	 2.373	 2.223	 2.837	 1.689	 1.488	 2.369	 2.411	 2.731	  2.74	 7.065	  7.09	 | 7.09 max

train losses     96:	0.2594	0.2375	0.3342	0.3269	0.3353	 0.344	0.4363	0.4343	0.4699	0.4735	0.6635	0.6535	
val losses       96:	 0.266	0.2242	0.3639	0.3607	0.3189	0.3209	0.3884	0.3918	0.5557	0.5298	 1.279	 1.287	 | 0.5239 mean
                     	0.6938	0.5883	0.9488	0.9643	0.8334	0.8052	 1.064	 1.065	 1.588	 1.439	 3.035	 3.006	 | 1.771 quantile
                      	 3.136	 2.359	 2.229	 2.846	 1.689	 1.491	 2.339	 2.436	 2.759	 2.778	 7.251	 7.258	 | 7.258 max

train losses     98:	0.2583	0.2364	0.3339	 0.327	0.3336	0.3425	0.4378	0.4351	0.4709	0.4736	0.7923	  0.78	
val losses       98:	0.2659	0.2239	0.3634	0.3612	 0.317	0.3195	0.3891	 0.391	0.5528	0.5264	 1.286	 1.291	 | 0.5239 mean
                     	0.6958	0.5904	0.9468	0.9626	0.8296	0.8042	 1.071	 1.065	 1.582	 1.422	  2.93	 2.924	 | 1.781 quantile
                      	 3.127	  2.35	 2.217	 2.859	 1.674	 1.514	 2.326	 2.438	 2.746	 2.773	  7.33	 7.333	 | 7.333 max

train losses    100:	0.2573	0.2359	0.3332	0.3269	0.3318	0.3411	0.4388	0.4348	0.4624	0.4652	0.8832	0.8739	
val losses      100:	0.2642	0.2235	0.3632	0.3614	0.3157	0.3193	0.3909	0.3904	0.5426	0.5197	 1.297	 1.295	 | 0.5236 mean
                     	 0.693	0.5913	0.9412	0.9618	0.8242	0.8055	  1.07	 1.062	 1.579	 1.407	 3.034	 2.979	 | 1.776 quantile
                      	 3.136	 2.355	 2.203	  2.86	 1.656	 1.522	 2.327	 2.417	 2.716	 2.759	 7.319	 7.322	 | 7.322 max

train losses    102:	0.2555	0.2354	0.3329	0.3266	0.3305	0.3406	 0.438	0.4333	 0.461	0.4643	0.8507	0.8417	
val losses      102:	0.2614	0.2227	 0.363	0.3612	0.3149	0.3193	0.3939	0.3905	0.5407	0.5195	 1.352	 1.343	 | 0.5318 mean
                     	0.6891	0.5872	 0.941	0.9608	0.8264	0.8046	 1.071	 1.062	 1.573	 1.404	 3.329	 3.326	 | 1.808 quantile
                      	  3.15	 2.372	 2.198	 2.858	 1.658	 1.501	 2.329	 2.396	 2.694	 2.751	 7.317	 7.322	 | 7.322 max

train losses    104:	0.2537	0.2349	0.3328	0.3263	0.3288	0.3402	 0.439	0.4334	 0.466	0.4676	0.9634	0.9512	
val losses      104:	0.2604	 0.222	0.3626	0.3613	0.3144	0.3184	0.3925	0.3891	 0.561	0.5322	 1.411	 1.401	 | 0.5439 mean
                     	0.6883	0.5856	0.9428	0.9592	0.8226	0.8026	  1.07	 1.058	 1.572	 1.415	 3.171	 3.113	 | 1.898 quantile
                      	 3.139	 2.384	 2.199	  2.87	 1.669	 1.458	 2.344	 2.399	 2.713	 2.779	 7.468	 7.452	 | 7.468 max

train losses    106:	0.2533	0.2351	0.3327	0.3263	0.3277	0.3396	0.4411	0.4329	0.4866	0.4828	 1.106	 1.092	
val losses      106:	0.2596	0.2216	0.3623	0.3608	0.3139	0.3174	0.3864	0.3878	0.5484	0.5241	 1.312	 1.318	 | 0.526 mean
                     	0.6807	0.5829	0.9408	0.9628	0.8243	0.7968	 1.058	  1.05	 1.574	 1.409	 2.932	 2.901	 | 1.8 quantile
                      	  3.13	 2.383	 2.196	 2.863	 1.668	 1.419	 2.318	 2.377	 2.687	 2.775	 7.219	 7.219	 | 7.219 max

train losses    108:	0.2532	0.2339	0.3321	0.3261	0.3274	0.3386	0.4344	0.4297	0.4682	0.4707	0.7609	0.7506	
val losses      108:	0.2582	0.2213	0.3622	0.3597	0.3135	0.3175	0.3839	 0.388	0.5475	0.5268	 1.201	 1.222	 | 0.5084 mean
                     	0.6774	0.5819	0.9393	0.9631	0.8264	0.7996	 1.051	 1.033	 1.646	 1.515	 3.074	 3.113	 | 1.721 quantile
                      	 3.157	 2.391	 2.195	 2.833	 1.644	 1.434	 2.399	 2.299	 2.525	 2.644	  6.46	 6.509	 | 6.509 max

train losses    110:	0.2544	0.2326	0.3318	0.3262	0.3272	0.3368	0.4326	0.4292	0.4607	0.4606	0.7471	0.7433	
val losses      110:	0.2578	0.2207	 0.362	0.3597	0.3154	0.3187	0.3837	0.3883	0.5628	0.5429	 1.208	  1.23	 | 0.5125 mean
                     	0.6783	 0.581	0.9393	0.9631	  0.83	0.8054	 1.052	 1.026	   1.7	 1.569	 3.021	 3.063	 | 1.751 quantile
                      	  3.14	 2.387	 2.194	 2.835	 1.612	 1.459	 2.389	 2.309	 2.524	 2.618	 6.381	 6.424	 | 6.424 max

train losses    112:	0.2528	0.2311	0.3315	0.3259	0.3262	0.3357	0.4311	0.4276	0.4541	0.4554	0.6305	0.6254	
val losses      112:	0.2578	0.2196	0.3617	0.3597	0.3141	0.3161	0.3834	0.3861	0.5443	0.5215	 1.215	 1.231	 | 0.5092 mean
                     	0.6785	0.5774	0.9389	0.9575	0.8244	0.7925	 1.047	  1.04	 1.621	 1.445	 2.865	 2.854	 | 1.717 quantile
                      	 3.139	 2.389	 2.196	 2.843	 1.636	 1.429	 2.307	 2.339	 2.629	 2.741	 6.956	 6.935	 | 6.956 max

train losses    114:	0.2508	0.2298	0.3314	0.3255	0.3245	0.3336	0.4308	0.4269	0.4519	 0.452	0.6407	0.6302	
val losses      114:	 0.257	0.2195	0.3615	0.3594	0.3141	0.3158	 0.383	0.3855	0.5416	0.5188	 1.213	 1.229	 | 0.5082 mean
                     	0.6771	0.5742	0.9375	0.9582	0.8261	0.7901	 1.049	 1.037	  1.62	  1.44	 2.889	  2.88	 | 1.716 quantile
                      	 3.152	 2.397	 2.207	 2.838	 1.638	 1.411	 2.309	 2.342	  2.63	 2.723	 7.013	 6.975	 | 7.013 max

train losses    116:	0.2494	0.2285	0.3312	0.3253	0.3229	0.3316	0.4296	0.4258	 0.446	0.4462	0.5948	0.5897	
val losses      116:	0.2559	0.2197	0.3618	0.3593	0.3139	 0.315	0.3819	0.3859	 0.551	0.5293	 1.211	 1.229	 | 0.5095 mean
                     	0.6711	0.5787	  0.94	0.9642	0.8257	0.7931	 1.047	  1.03	 1.659	 1.502	 3.026	 3.096	 | 1.728 quantile
                      	 3.164	   2.4	  2.21	 2.839	 1.619	 1.458	 2.345	  2.31	 2.562	 2.646	 6.822	 6.797	 | 6.822 max

train losses    118:	0.2481	0.2274	0.3311	0.3252	0.3215	0.3301	0.4288	0.4247	 0.444	0.4443	0.5844	0.5807	
val losses      118:	 0.255	0.2194	0.3618	0.3592	0.3136	0.3144	0.3815	0.3854	0.5486	0.5262	  1.22	 1.236	 | 0.5101 mean
                     	  0.67	0.5735	0.9367	0.9633	 0.826	0.7898	 1.047	 1.033	 1.654	 1.483	 3.048	 3.124	 | 1.729 quantile
                      	 3.167	 2.403	 2.214	 2.843	 1.627	 1.454	 2.326	 2.316	 2.558	 2.656	 6.964	 6.921	 | 6.964 max

train losses    120:	0.2468	0.2264	 0.331	0.3251	  0.32	0.3281	0.4281	0.4235	0.4408	0.4412	0.5698	0.5652	
val losses      120:	0.2541	0.2192	0.3617	0.3592	0.3135	 0.314	0.3811	0.3841	0.5456	0.5225	 1.222	 1.235	 | 0.5093 mean
                     	0.6694	0.5704	0.9386	0.9614	0.8246	0.7841	 1.041	 1.036	 1.634	 1.449	 2.977	 2.976	 | 1.726 quantile
                      	 3.172	 2.405	 2.218	 2.849	 1.638	 1.454	 2.306	 2.326	 2.568	 2.678	 7.183	 7.115	 | 7.183 max

train losses    122:	0.2457	0.2256	0.3308	 0.325	0.3185	0.3266	0.4273	0.4225	0.4381	0.4389	0.5599	 0.555	
val losses      122:	0.2535	0.2191	0.3617	0.3592	 0.313	 0.313	0.3805	0.3832	 0.546	0.5236	 1.216	 1.228	 | 0.5081 mean
                     	0.6654	 0.571	0.9378	0.9622	0.8214	0.7828	 1.041	 1.034	 1.642	 1.468	 2.956	 2.934	 | 1.724 quantile
                      	 3.173	 2.401	 2.216	 2.848	 1.635	 1.474	 2.297	 2.318	 2.538	 2.662	 7.238	  7.16	 | 7.238 max

train losses    124:	0.2448	0.2249	0.3306	0.3249	 0.317	0.3251	0.4265	0.4215	0.4353	0.4367	0.5525	 0.547	
val losses      124:	0.2528	 0.219	0.3617	0.3591	0.3129	0.3121	0.3797	0.3825	0.5476	0.5253	 1.209	 1.222	 | 0.5069 mean
                     	0.6658	0.5728	0.9379	0.9628	0.8195	0.7846	 1.042	 1.033	 1.646	 1.481	 2.955	 2.946	 | 1.719 quantile
                      	 3.172	 2.394	 2.216	 2.844	 1.633	 1.496	 2.297	 2.302	 2.512	 2.653	 7.223	 7.147	 | 7.223 max

train losses    126:	0.2439	0.2242	0.3304	0.3247	0.3156	0.3236	0.4257	0.4204	0.4328	0.4345	 0.545	0.5389	
val losses      126:	0.2521	0.2188	0.3616	 0.359	0.3129	0.3115	0.3792	0.3819	0.5466	0.5241	 1.207	 1.221	 | 0.5064 mean
                     	0.6636	0.5716	0.9398	0.9613	0.8215	0.7832	 1.036	  1.03	 1.641	 1.465	 2.957	 2.963	 | 1.714 quantile
                      	  3.17	 2.387	 2.216	 2.842	 1.632	 1.505	 2.292	 2.291	 2.504	 2.659	 7.246	 7.169	 | 7.246 max

train losses    128:	0.2431	0.2236	0.3301	0.3246	0.3143	0.3221	0.4249	0.4193	0.4305	0.4322	0.5374	0.5313	
val losses      128:	0.2515	0.2187	0.3615	0.3589	0.3128	0.3108	0.3786	0.3812	0.5461	0.5236	 1.208	 1.221	 | 0.506 mean
                     	0.6624	0.5709	0.9398	0.9603	0.8215	0.7795	 1.036	 1.028	 1.633	 1.459	 2.946	 2.952	 | 1.711 quantile
                      	 3.166	 2.379	 2.216	 2.841	 1.631	 1.511	 2.282	 2.285	 2.496	 2.658	 7.309	 7.226	 | 7.309 max

train losses    130:	0.2423	 0.223	0.3299	0.3244	 0.313	0.3207	0.4239	0.4181	0.4282	0.4301	0.5294	0.5238	
val losses      130:	0.2508	0.2185	0.3615	0.3588	0.3125	  0.31	0.3781	0.3805	0.5466	0.5243	 1.209	 1.221	 | 0.5059 mean
                     	0.6614	0.5713	0.9394	0.9609	0.8204	0.7789	 1.036	 1.027	 1.637	 1.468	 2.931	 2.935	 | 1.708 quantile
                      	 3.162	 2.371	 2.217	 2.839	 1.628	 1.519	 2.271	 2.278	 2.477	  2.65	 7.376	 7.287	 | 7.376 max

train losses    132:	0.2416	0.2224	0.3297	0.3242	0.3117	0.3193	 0.423	 0.417	0.4257	0.4279	0.5222	0.5169	
val losses      132:	0.2502	0.2183	0.3614	0.3588	0.3124	0.3094	0.3775	0.3798	0.5477	0.5255	 1.209	 1.221	 | 0.5059 mean
                     	0.6584	0.5695	0.9407	0.9601	0.8213	0.7786	 1.037	 1.027	 1.642	 1.478	 2.916	 2.919	 | 1.704 quantile
                      	 3.158	 2.365	 2.218	 2.839	 1.626	 1.525	 2.265	 2.269	 2.459	 2.646	 7.437	 7.339	 | 7.437 max

train losses    134:	0.2409	0.2219	0.3296	0.3241	0.3105	0.3179	0.4221	0.4158	0.4234	0.4258	0.5154	0.5104	
val losses      134:	0.2496	0.2181	0.3613	0.3587	0.3122	0.3088	0.3769	 0.379	0.5483	 0.526	 1.209	  1.22	 | 0.5056 mean
                     	0.6556	0.5694	0.9402	0.9601	0.8211	0.7768	 1.035	 1.025	 1.642	 1.482	 2.904	 2.918	 | 1.701 quantile
                      	 3.154	 2.358	 2.218	 2.837	 1.626	 1.528	 2.259	 2.259	 2.447	 2.646	 7.493	 7.383	 | 7.493 max

train losses    136:	0.2402	0.2213	0.3294	0.3239	0.3092	0.3166	0.4211	0.4146	0.4212	0.4237	0.5087	0.5038	
val losses      136:	 0.249	0.2179	0.3613	0.3586	 0.312	0.3081	0.3763	0.3783	0.5485	0.5263	 1.208	 1.219	 | 0.5053 mean
                     	0.6565	0.5695	0.9402	0.9608	0.8187	0.7748	 1.032	  1.02	 1.641	 1.476	 2.897	 2.908	 | 1.699 quantile
                      	 3.148	 2.351	 2.218	 2.835	 1.625	  1.53	 2.265	 2.247	 2.436	 2.646	 7.542	 7.423	 | 7.542 max

train losses    138:	0.2395	0.2208	0.3292	0.3237	0.3079	0.3153	  0.42	0.4133	 0.419	0.4216	0.5022	0.4972	
val losses      138:	0.2485	0.2178	0.3612	0.3585	0.3117	0.3074	0.3756	0.3774	0.5486	0.5264	 1.207	 1.218	 | 0.5048 mean
                     	0.6551	0.5685	 0.941	  0.96	0.8199	0.7739	 1.029	 1.018	  1.64	 1.476	 2.882	 2.898	 | 1.695 quantile
                      	 3.142	 2.344	 2.218	 2.833	 1.624	 1.531	  2.27	 2.233	 2.423	 2.644	 7.586	  7.46	 | 7.586 max

train losses    140:	0.2389	0.2203	0.3291	0.3235	0.3067	 0.314	0.4189	 0.412	0.4168	0.4194	0.4959	0.4908	
val losses      140:	0.2479	0.2175	0.3612	0.3584	0.3114	0.3067	0.3749	0.3766	0.5487	0.5264	 1.205	 1.216	 | 0.5043 mean
                     	 0.654	0.5684	0.9407	0.9604	0.8206	0.7727	 1.029	 1.015	 1.641	 1.477	 2.871	 2.889	 | 1.693 quantile
                      	 3.136	 2.337	 2.217	 2.831	 1.621	 1.532	 2.276	 2.219	  2.41	 2.642	 7.628	 7.494	 | 7.628 max

train losses    142:	0.2382	0.2198	0.3289	0.3234	0.3055	0.3128	0.4178	0.4106	0.4147	0.4173	0.4901	0.4848	
val losses      142:	0.2473	0.2173	0.3611	0.3583	0.3112	 0.306	0.3742	0.3756	0.5487	0.5265	 1.203	 1.214	 | 0.5037 mean
                     	0.6527	0.5679	0.9405	0.9603	0.8203	0.7715	 1.025	 1.012	  1.64	 1.479	 2.861	 2.872	 | 1.69 quantile
                      	 3.131	  2.33	 2.217	  2.83	 1.617	 1.532	 2.281	 2.206	 2.411	 2.638	 7.665	 7.525	 | 7.665 max

train losses    144:	0.2376	0.2193	0.3288	0.3232	0.3042	0.3115	0.4167	0.4093	0.4125	0.4152	0.4853	0.4796	
val losses      144:	0.2468	 0.217	0.3611	0.3582	0.3108	0.3053	0.3734	0.3747	0.5488	0.5265	 1.201	 1.212	 | 0.503 mean
                     	 0.652	0.5677	0.9394	0.9606	0.8189	0.7692	 1.022	 1.011	 1.637	 1.479	 2.848	 2.855	 | 1.689 quantile
                      	 3.125	 2.323	 2.216	  2.83	 1.613	 1.532	 2.286	 2.197	 2.413	 2.635	 7.698	 7.553	 | 7.698 max

train losses    146:	 0.237	0.2189	0.3286	 0.323	 0.303	0.3103	0.4155	0.4078	0.4105	0.4132	0.4834	0.4771	
val losses      146:	0.2462	0.2168	 0.361	0.3581	0.3105	0.3046	0.3726	0.3737	0.5488	0.5266	 1.199	 1.209	 | 0.5022 mean
                     	0.6519	0.5668	0.9375	0.9612	0.8184	0.7678	 1.019	 1.009	 1.636	 1.477	 2.836	 2.846	 | 1.686 quantile
                      	  3.12	 2.317	 2.215	  2.83	  1.61	 1.531	 2.292	 2.197	 2.417	 2.631	 7.725	 7.579	 | 7.725 max

train losses    148:	0.2364	0.2184	0.3285	0.3228	0.3019	0.3092	0.4143	0.4064	0.4086	0.4114	0.4888	0.4817	
val losses      148:	0.2456	0.2165	 0.361	 0.358	0.3102	0.3039	0.3717	0.3727	0.5487	0.5266	 1.196	 1.207	 | 0.5015 mean
                     	 0.651	0.5658	0.9364	0.9614	 0.817	0.7664	 1.017	 1.009	  1.63	 1.476	 2.834	 2.843	 | 1.681 quantile
                      	 3.116	 2.312	 2.214	 2.829	 1.605	 1.531	 2.299	 2.198	 2.422	 2.629	 7.742	 7.596	 | 7.742 max

train losses    150:	0.2359	0.2181	0.3283	0.3226	0.3007	0.3082	0.4133	0.4051	0.4072	0.4103	0.5125	0.5047	
val losses      150:	 0.245	0.2162	0.3609	0.3579	0.3099	0.3033	0.3709	0.3717	0.5485	0.5264	 1.193	 1.205	 | 0.5008 mean
                     	0.6495	0.5658	0.9372	0.9613	0.8168	0.7639	 1.013	 1.006	 1.626	 1.473	 2.835	 2.859	 | 1.676 quantile
                      	 3.111	 2.307	 2.213	 2.829	   1.6	 1.533	 2.309	 2.203	  2.43	 2.627	  7.74	 7.596	 | 7.74 max

train losses    152:	0.2355	 0.218	0.3282	0.3225	0.2998	0.3073	0.4125	0.4041	0.4069	0.4106	0.5747	0.5668	
val losses      152:	0.2444	0.2159	0.3609	0.3578	0.3095	0.3027	  0.37	0.3707	0.5478	0.5258	  1.19	 1.203	 | 0.4998 mean
                     	0.6484	0.5646	0.9376	 0.961	0.8168	 0.763	 1.009	 1.005	 1.618	 1.466	 2.843	 2.873	 | 1.673 quantile
                      	 3.107	 2.303	 2.211	 2.829	 1.595	 1.537	 2.325	 2.212	 2.434	 2.623	 7.714	 7.569	 | 7.714 max

train losses    154:	0.2354	0.2184	0.3279	0.3223	 0.299	0.3069	0.4124	0.4039	0.4078	0.4129	0.6876	0.6807	
val losses      154:	0.2437	0.2157	0.3608	0.3577	0.3089	0.3024	0.3688	0.3694	0.5464	0.5251	 1.176	 1.192	 | 0.4972 mean
                     	0.6434	0.5669	0.9359	 0.961	0.8148	 0.764	 1.005	 1.003	 1.607	 1.455	 2.791	 2.814	 | 1.668 quantile
                      	 3.103	   2.3	 2.207	  2.83	 1.588	 1.548	 2.349	 2.229	 2.416	 2.616	 7.638	   7.5	 | 7.638 max

train losses    156:	0.2354	0.2193	0.3277	0.3221	0.2984	 0.307	0.4125	0.4037	0.4066	 0.413	0.7913	0.7856	
val losses      156:	0.2432	0.2162	0.3608	0.3577	0.3083	0.3035	0.3677	0.3676	 0.549	0.5292	  1.15	  1.17	 | 0.4936 mean
                     	0.6422	 0.566	0.9373	0.9604	0.8145	0.7601	 1.001	0.9998	 1.597	 1.458	 2.753	 2.665	 | 1.677 quantile
                      	 3.105	 2.301	 2.214	 2.832	 1.579	 1.566	 2.373	 2.246	 2.379	 2.611	  7.52	 7.376	 | 7.52 max

train losses    158:	0.2347	0.2197	0.3275	0.3218	0.2979	0.3074	0.4104	0.4014	0.4059	0.4121	0.7301	0.7239	
val losses      158:	0.2423	0.2169	0.3608	0.3577	0.3086	0.3055	0.3681	0.3665	0.5507	0.5334	 1.158	 1.173	 | 0.4951 mean
                     	0.6402	0.5699	0.9349	0.9607	0.8156	0.7671	0.9963	 1.003	 1.603	 1.487	 2.897	 2.816	 | 1.671 quantile
                      	 3.111	 2.306	 2.222	 2.835	 1.568	  1.58	 2.374	  2.24	 2.436	 2.588	 7.473	  7.32	 | 7.473 max

train losses    160:	0.2334	0.2191	0.3274	0.3214	 0.297	0.3078	0.4079	0.3988	0.4094	0.4155	0.6345	0.6288	
val losses      160:	0.2404	0.2163	0.3609	0.3576	0.3087	0.3055	 0.366	0.3645	0.5593	0.5421	 1.174	 1.184	 | 0.4983 mean
                     	0.6372	0.5665	0.9376	0.9634	 0.816	0.7716	0.9977	0.9907	 1.649	 1.561	 2.752	  2.63	 | 1.686 quantile
                      	 3.112	 2.308	 2.219	 2.847	 1.568	 1.567	 2.313	 2.177	  2.61	 2.522	  7.74	 7.598	 | 7.74 max

train losses    162:	0.2326	0.2184	0.3273	0.3212	0.2952	0.3068	0.4065	0.3972	0.4084	0.4135	0.6283	0.6241	
val losses      162:	0.2403	0.2163	 0.361	0.3574	0.3097	 0.304	0.3676	0.3666	0.5776	0.5619	 1.363	 1.371	 | 0.5331 mean
                     	0.6376	0.5641	0.9372	0.9631	0.8166	0.7684	0.9971	0.9995	 1.684	 1.612	 2.894	 2.896	 | 1.846 quantile
                      	   3.1	 2.302	 2.208	 2.861	 1.574	 1.523	 2.221	 2.134	 2.684	 2.555	 8.116	 7.966	 | 8.116 max

train losses    164:	0.2326	0.2176	0.3271	0.3211	0.2941	0.3047	0.4068	0.3968	0.4117	0.4176	0.7164	 0.707	
val losses      164:	0.2417	0.2159	0.3607	0.3574	 0.308	0.3009	  0.37	0.3687	0.5491	0.5326	 1.445	 1.447	 | 0.5414 mean
                     	0.6393	0.5627	0.9355	0.9646	0.8096	0.7533	 1.002	 1.008	 1.638	 1.512	  2.99	  3.03	 | 1.932 quantile
                      	 3.085	 2.296	 2.195	 2.869	 1.584	 1.475	 2.173	 2.174	   2.5	 2.582	 8.228	 8.067	 | 8.228 max

train losses    166:	0.2329	0.2161	 0.327	0.3208	0.2933	 0.302	0.4061	0.3961	0.4028	0.4054	0.7535	0.7429	
val losses      166:	0.2435	0.2148	0.3605	0.3574	 0.308	0.2995	0.3662	0.3647	0.5534	0.5321	 1.289	 1.296	 | 0.5155 mean
                     	0.6414	0.5617	0.9352	0.9644	0.8056	0.7508	0.9888	0.9961	 1.594	 1.383	 2.819	 2.804	 | 1.747 quantile
                      	 3.075	 2.296	 2.202	 2.873	 1.598	  1.44	 2.216	 2.141	 2.543	 2.713	 7.912	 7.734	 | 7.912 max

train losses    168:	0.2333	0.2149	 0.327	0.3206	0.2938	0.3011	0.4033	0.3937	0.4331	0.4305	0.6748	0.6612	
val losses      168:	0.2436	0.2146	0.3604	0.3571	0.3108	0.3009	0.3624	0.3616	0.5794	  0.55	  1.17	 1.177	 | 0.499 mean
                     	0.6417	0.5593	0.9331	0.9613	0.8111	0.7521	 0.986	0.9862	 1.623	 1.421	 2.687	 2.638	 | 1.673 quantile
                      	 3.074	 2.303	 2.208	 2.871	 1.607	 1.418	 2.281	 2.119	 2.662	 2.742	 7.528	 7.355	 | 7.528 max

train losses    170:	0.2326	0.2144	 0.327	0.3203	0.2945	0.3018	0.4009	0.3915	0.4598	0.4575	0.5616	0.5487	
val losses      170:	0.2418	0.2151	0.3605	0.3566	0.3127	0.3035	0.3617	0.3612	0.5939	0.5631	 1.175	 1.185	 | 0.5025 mean
                     	0.6404	0.5601	 0.933	0.9601	 0.815	0.7641	0.9789	0.9785	 1.686	 1.545	  2.78	 2.843	 | 1.671 quantile
                      	 3.082	 2.313	 2.208	 2.863	 1.605	 1.415	 2.298	 2.122	 2.621	 2.672	 7.429	  7.24	 | 7.429 max

train losses    172:	0.2315	0.2146	0.3269	  0.32	0.2947	0.3029	0.3987	0.3894	0.4577	0.4598	0.4746	0.4669	
val losses      172:	0.2399	0.2145	0.3605	0.3564	0.3106	0.3013	0.3612	0.3607	0.5946	0.5738	 1.192	   1.2	 | 0.5055 mean
                     	0.6357	0.5575	0.9345	0.9589	 0.809	0.7585	 0.976	0.9757	  1.73	 1.619	 2.885	 2.951	 | 1.704 quantile
                      	 3.094	 2.314	 2.197	 2.857	 1.593	 1.428	 2.283	 2.103	 2.707	 2.559	 7.537	 7.319	 | 7.537 max

train losses    174:	0.2308	0.2144	0.3267	0.3198	0.2929	0.3006	 0.397	0.3875	0.4357	0.4422	  0.45	0.4484	
val losses      174:	0.2387	0.2133	0.3605	0.3563	0.3076	 0.298	0.3604	0.3599	0.5681	0.5504	 1.196	 1.205	 | 0.5012 mean
                     	0.6321	0.5549	0.9349	 0.959	0.8054	0.7525	0.9723	 0.975	  1.68	 1.585	 2.893	 2.949	 | 1.695 quantile
                      	 3.101	 2.313	  2.19	 2.851	 1.584	 1.442	 2.269	 2.092	 2.654	 2.549	 7.642	 7.428	 | 7.642 max

train losses    176:	  0.23	0.2134	0.3266	0.3197	0.2899	0.2973	0.3955	0.3861	0.4018	0.4083	0.4488	0.4488	
val losses      176:	0.2381	0.2127	0.3606	0.3562	0.3067	0.2964	0.3597	0.3591	 0.548	0.5284	 1.197	 1.206	 | 0.4974 mean
                     	0.6325	0.5534	0.9343	0.9598	0.8043	0.7455	0.9698	0.9708	 1.622	 1.489	 2.889	 2.933	 | 1.677 quantile
                      	 3.106	 2.311	 2.188	 2.846	 1.581	 1.449	 2.262	 2.087	 2.509	 2.575	  7.71	   7.5	 | 7.71 max

train losses    178:	0.2293	0.2127	0.3266	0.3195	0.2882	0.2954	 0.394	0.3846	0.3851	0.3895	 0.436	0.4349	
val losses      178:	 0.238	0.2127	0.3608	0.3561	0.3068	0.2957	0.3591	0.3583	0.5455	0.5259	 1.196	 1.206	 | 0.4968 mean
                     	 0.632	 0.553	0.9347	0.9602	0.8022	0.7435	0.9689	0.9678	 1.601	  1.45	 2.874	 2.893	 | 1.671 quantile
                      	  3.11	  2.31	 2.196	 2.845	 1.582	 1.455	 2.257	 2.083	 2.462	 2.584	 7.775	 7.566	 | 7.775 max

train losses    180:	0.2289	0.2124	0.3267	0.3194	0.2873	0.2946	0.3926	0.3832	0.3854	0.3888	0.4259	0.4237	
val losses      180:	0.2379	 0.213	0.3609	0.3561	0.3067	 0.295	0.3585	0.3575	0.5477	0.5282	 1.197	 1.206	 | 0.4971 mean
                     	0.6323	0.5543	0.9365	0.9601	0.8027	0.7419	0.9715	0.9662	 1.618	 1.467	 2.832	 2.846	 | 1.677 quantile
                      	 3.111	 2.309	 2.201	 2.844	 1.576	 1.458	  2.25	 2.074	 2.444	 2.567	 7.844	 7.631	 | 7.844 max

train losses    182:	0.2285	 0.212	0.3267	0.3192	0.2864	0.2937	0.3911	0.3818	 0.386	 0.389	0.4191	0.4168	
val losses      182:	0.2377	0.2133	0.3611	 0.356	0.3066	0.2944	0.3579	0.3567	0.5508	0.5316	 1.199	 1.207	 | 0.4977 mean
                     	0.6324	0.5543	0.9364	  0.96	0.8022	0.7406	 0.966	0.9631	 1.632	 1.492	 2.818	 2.822	 | 1.682 quantile
                      	  3.11	 2.306	 2.204	 2.843	 1.568	 1.463	 2.246	 2.067	 2.481	 2.545	 7.903	 7.685	 | 7.903 max

train losses    184:	 0.228	0.2117	0.3266	 0.319	0.2855	0.2928	0.3896	0.3803	0.3851	0.3881	0.4142	0.4124	
val losses      184:	0.2373	0.2134	0.3612	0.3559	0.3064	0.2937	0.3572	 0.356	0.5524	0.5334	 1.201	 1.209	 | 0.498 mean
                     	0.6313	0.5542	0.9357	0.9605	0.8016	0.7414	0.9635	  0.96	 1.638	 1.505	 2.813	 2.828	 | 1.683 quantile
                      	 3.108	 2.301	 2.207	 2.843	 1.564	 1.468	 2.246	 2.064	   2.5	 2.539	 7.951	 7.731	 | 7.951 max

train losses    186:	0.2276	0.2114	0.3265	0.3188	0.2846	0.2919	0.3881	0.3789	0.3849	0.3879	0.4097	0.4082	
val losses      186:	0.2369	0.2133	0.3612	0.3558	0.3061	0.2931	0.3565	0.3553	 0.552	 0.533	 1.201	 1.209	 | 0.4977 mean
                     	0.6302	0.5533	0.9358	0.9599	0.8012	0.7401	0.9591	0.9579	 1.634	   1.5	  2.82	 2.837	 | 1.681 quantile
                      	 3.104	 2.295	 2.209	 2.842	 1.562	 1.473	 2.247	 2.061	 2.496	 2.546	 7.993	 7.771	 | 7.993 max

train losses    188:	0.2272	0.2111	0.3265	0.3186	0.2839	0.2912	0.3866	0.3775	0.3863	0.3893	0.4054	0.4043	
val losses      188:	0.2364	0.2131	0.3613	0.3558	0.3058	0.2924	0.3558	0.3546	0.5512	0.5319	 1.201	 1.209	 | 0.4973 mean
                     	0.6293	0.5534	0.9357	0.9605	0.7985	0.7376	0.9569	0.9543	 1.626	 1.488	 2.829	 2.844	 | 1.678 quantile
                      	 3.101	 2.289	 2.211	 2.842	 1.565	 1.476	 2.248	 2.058	 2.481	 2.553	 8.032	 7.811	 | 8.032 max

train losses    190:	0.2268	0.2109	0.3264	0.3184	0.2833	0.2906	0.3851	0.3761	0.3909	0.3936	0.4024	0.4017	
val losses      190:	0.2359	 0.213	0.3614	0.3557	0.3055	0.2918	0.3552	0.3541	0.5513	0.5317	 1.201	 1.209	 | 0.4972 mean
