                      	 10.98	 13.62	 2.467	 1.871	 12.48	 9.779	 2.396	 2.435	 16.34	 17.65	 10.48	 10.43	 | 17.65 max

train losses     96:	0.2614	0.2356	0.3365	0.3293	0.3271	0.3325	0.4291	0.4262	0.4469	0.4526	0.6251	0.6206	
val losses       96:	0.3276	0.3345	0.3581	0.3221	0.4741	0.5035	 0.479	0.4632	 1.155	 1.113	 1.328	 1.317	 | 0.6812 mean
                     	0.8514	0.8349	0.9278	0.8384	 1.191	 1.318	 1.197	 1.204	 2.896	 2.604	 3.505	 3.414	 | 2.08 quantile
                      	 11.14	 13.81	 2.481	 1.872	 12.63	   9.9	 2.407	 2.454	  16.4	 17.74	 10.78	 10.71	 | 17.74 max

train losses     98:	0.2596	0.2345	0.3361	0.3291	0.3255	0.3307	0.4283	0.4253	0.4441	  0.45	0.6156	0.6102	
val losses       98:	0.3262	0.3325	0.3578	0.3221	0.4733	0.5022	0.4791	0.4638	 1.154	  1.11	  1.33	 1.316	 | 0.6805 mean
                     	0.8483	0.8275	0.9276	0.8377	 1.187	 1.317	 1.197	 1.201	 2.894	 2.563	 3.472	 3.369	 | 2.072 quantile
                      	 11.31	 13.99	 2.475	 1.871	 12.77	 10.02	 2.416	 2.477	 16.45	 17.81	 11.05	 10.98	 | 17.81 max

train losses    100:	 0.258	0.2333	0.3357	0.3289	0.3239	 0.329	0.4276	0.4243	0.4416	0.4479	0.6091	0.6028	
val losses      100:	 0.325	0.3312	0.3574	0.3221	 0.473	0.5015	 0.479	0.4638	 1.154	 1.109	 1.335	  1.32	 | 0.6808 mean
                     	0.8477	0.8226	0.9265	 0.837	 1.183	 1.321	 1.196	 1.201	 2.889	 2.555	 3.462	 3.371	 | 2.069 quantile
                      	 11.47	 14.17	 2.458	 1.869	 12.92	 10.13	 2.429	 2.502	 16.49	 17.87	 11.33	 11.24	 | 17.87 max

train losses    102:	0.2564	0.2322	0.3354	0.3287	0.3223	0.3273	0.4268	0.4233	0.4395	0.4462	0.6038	 0.596	
val losses      102:	 0.324	0.3304	0.3568	 0.322	0.4725	0.5011	0.4784	0.4632	 1.155	  1.11	 1.339	 1.325	 | 0.6814 mean
                     	0.8444	0.8204	0.9244	0.8358	 1.181	 1.319	 1.194	 1.201	 2.885	 2.557	 3.468	  3.37	 | 2.071 quantile
                      	 11.64	 14.36	  2.43	 1.867	 13.08	 10.24	 2.443	 2.538	 16.51	  17.9	 11.58	 11.48	 | 17.9 max

train losses    104:	0.2548	 0.231	 0.335	0.3285	0.3207	0.3257	 0.426	0.4222	 0.437	 0.444	0.5945	0.5865	
val losses      104:	0.3231	0.3297	0.3562	0.3219	0.4714	0.5004	0.4776	0.4621	 1.156	 1.111	  1.34	 1.331	 | 0.6817 mean
                     	0.8402	0.8181	0.9224	0.8354	 1.177	 1.321	 1.193	   1.2	 2.879	 2.567	 3.516	 3.398	 | 2.071 quantile
                      	 11.81	 14.55	 2.401	 1.864	  13.2	 10.36	 2.453	 2.583	  16.5	 17.91	 11.77	 11.66	 | 17.91 max

train losses    106:	0.2534	0.2299	0.3347	0.3284	0.3191	 0.324	 0.425	 0.421	0.4341	0.4413	0.5842	0.5791	
val losses      106:	0.3222	0.3293	0.3559	0.3218	 0.471	0.5005	0.4774	0.4616	 1.156	 1.112	  1.34	  1.33	 | 0.6815 mean
                     	0.8384	 0.816	 0.922	0.8351	 1.173	 1.319	 1.192	 1.201	 2.871	 2.575	 3.506	 3.392	 | 2.073 quantile
                      	 11.96	 14.73	  2.39	 1.862	 13.33	 10.48	 2.467	 2.619	  16.5	 17.91	 11.98	 11.85	 | 17.91 max

train losses    108:	 0.252	0.2288	0.3343	0.3282	0.3175	0.3224	0.4242	0.4199	0.4314	0.4389	0.5824	0.5782	
val losses      108:	0.3213	0.3287	0.3558	0.3216	0.4716	0.5006	0.4779	0.4624	 1.156	  1.11	 1.345	 1.329	 | 0.6816 mean
                     	0.8334	0.8121	 0.921	0.8333	 1.175	 1.308	 1.192	 1.198	 2.887	 2.565	 3.454	 3.343	 | 2.084 quantile
                      	 12.08	 14.88	 2.378	 1.861	 13.48	  10.6	 2.489	 2.652	 16.53	 17.95	 12.27	 12.12	 | 17.95 max

train losses    110:	0.2507	 0.228	 0.334	0.3279	0.3161	0.3209	0.4235	0.4189	0.4296	0.4375	0.6028	0.5964	
val losses      110:	0.3204	0.3282	0.3554	0.3215	0.4713	0.4999	0.4773	0.4616	 1.157	 1.111	 1.347	 1.331	 | 0.6818 mean
                     	0.8318	0.8113	0.9199	0.8327	 1.176	 1.301	 1.191	 1.192	 2.891	 2.575	 3.448	 3.325	 | 2.087 quantile
                      	  12.2	 15.04	 2.364	  1.86	 13.62	 10.72	 2.507	 2.696	 16.55	 17.97	  12.5	 12.33	 | 17.97 max

train losses    112:	0.2496	0.2272	0.3337	0.3278	0.3146	0.3195	0.4229	 0.418	0.4276	0.4355	0.6438	0.6425	
val losses      112:	0.3197	0.3283	 0.355	0.3214	0.4715	0.5005	0.4764	  0.46	 1.159	 1.112	 1.345	  1.33	 | 0.6815 mean
                     	0.8273	  0.81	0.9208	 0.833	 1.176	 1.301	  1.19	 1.187	 2.887	 2.574	 3.441	 3.325	 | 2.088 quantile
                      	 12.32	  15.2	 2.351	 1.859	 13.75	 10.84	 2.528	  2.74	 16.57	 17.98	 12.71	 12.51	 | 17.98 max

train losses    114:	0.2487	0.2267	0.3333	0.3276	0.3135	0.3182	0.4235	0.4183	0.4274	0.4355	0.7809	0.7808	
val losses      114:	0.3192	0.3284	0.3545	 0.321	0.4733	0.5006	0.4756	0.4591	  1.16	 1.111	 1.373	 1.355	 | 0.6859 mean
                     	0.8274	0.8067	0.9198	0.8317	  1.18	 1.295	 1.185	 1.185	 2.889	 2.563	 3.399	 3.297	 | 2.104 quantile
                      	  12.4	 15.28	 2.338	 1.865	 13.92	 10.91	 2.559	 2.774	 16.64	  18.0	 12.86	 12.65	 | 18.0 max

train losses    116:	0.2485	0.2272	 0.333	0.3274	0.3122	0.3175	0.4235	 0.418	0.4318	0.4391	0.8696	0.8697	
val losses      116:	0.3186	0.3285	0.3526	0.3204	0.4686	0.4979	0.4712	0.4538	 1.178	 1.128	  1.49	 1.495	 | 0.7085 mean
                     	0.8295	0.8035	0.9131	0.8314	 1.176	 1.289	 1.192	 1.185	 2.926	 2.708	  3.98	 3.892	 | 2.277 quantile
                      	 12.45	 15.39	 2.319	 1.867	 13.89	 11.06	 2.551	 2.884	 16.57	 17.91	 12.35	 12.19	 | 17.91 max

train losses    118:	0.2482	0.2268	0.3327	0.3272	0.3108	0.3164	0.4202	0.4144	 0.427	0.4333	0.6987	0.6976	
val losses      118:	0.3174	0.3255	0.3517	0.3195	0.4665	0.4982	0.4719	0.4536	 1.173	 1.126	 1.435	  1.44	 | 0.6982 mean
                     	0.8284	0.7969	0.9137	0.8285	 1.169	 1.289	 1.188	 1.186	 2.885	 2.702	 3.666	 3.687	 | 2.226 quantile
                      	 12.51	 15.54	 2.302	  1.86	 13.82	 11.26	 2.489	  2.99	 16.74	 17.76	 11.73	 11.57	 | 17.76 max

train losses    120:	0.2466	0.2251	0.3324	0.3267	0.3093	0.3147	0.4189	0.4136	 0.427	0.4312	0.7021	0.7053	
val losses      120:	0.3167	0.3241	 0.352	0.3192	0.4693	0.5057	0.4743	0.4559	 1.157	 1.111	 1.413	 1.408	 | 0.6922 mean
                     	0.8246	0.7953	0.9161	0.8279	  1.17	 1.287	 1.185	 1.177	 2.873	 2.572	 3.596	 3.577	 | 2.165 quantile
                      	 12.59	 15.68	 2.297	 1.858	 13.86	 11.43	 2.496	 3.054	 16.94	 17.75	 11.62	 11.47	 | 17.75 max

train losses    122:	 0.245	0.2232	0.3321	0.3265	0.3086	0.3129	0.4175	0.4123	0.4273	 0.432	0.6732	0.6791	
val losses      122:	0.3154	0.3237	0.3526	0.3192	0.4709	0.5036	0.4721	0.4531	 1.157	  1.11	 1.367	 1.356	 | 0.6835 mean
                     	 0.819	0.7916	 0.914	0.8277	 1.167	 1.283	 1.182	  1.18	 2.879	 2.558	 3.541	 3.463	 | 2.088 quantile
                      	 12.65	 15.73	 2.285	 1.866	 14.12	 11.44	 2.593	 3.047	  16.8	  17.9	 12.08	 11.93	 | 17.9 max

train losses    124:	0.2439	0.2226	0.3319	0.3265	0.3077	0.3116	0.4161	0.4099	 0.425	0.4309	0.6237	0.6208	
val losses      124:	0.3146	0.3224	 0.353	0.3194	 0.468	0.4936	0.4711	0.4527	 1.176	 1.127	 1.393	  1.38	 | 0.6892 mean
                     	0.8143	0.7901	 0.916	0.8282	 1.166	 1.263	 1.178	 1.171	  2.93	  2.68	 3.503	 3.369	 | 2.13 quantile
                      	 12.71	 15.79	 2.273	 1.865	 14.33	 11.47	 2.672	 3.066	 16.69	 18.06	 12.53	 12.35	 | 18.06 max

train losses    126:	0.2431	 0.223	0.3318	0.3262	0.3061	0.3105	0.4155	0.4093	0.4262	0.4313	0.6398	0.6285	
val losses      126:	0.3141	0.3203	0.3531	0.3192	0.4679	 0.493	0.4725	0.4548	 1.172	 1.123	 1.393	 1.375	 | 0.6881 mean
                     	0.8141	0.7846	0.9171	0.8295	 1.169	 1.258	 1.181	 1.171	 2.922	 2.636	 3.449	 3.337	 | 2.114 quantile
                      	 12.76	 15.87	 2.262	 1.857	 14.37	 11.56	 2.669	 3.109	 16.66	 18.02	 12.56	 12.36	 | 18.02 max

train losses    128:	 0.242	0.2222	0.3316	0.3259	0.3043	0.3093	0.4135	0.4072	0.4184	0.4235	 0.567	 0.553	
val losses      128:	0.3136	0.3196	0.3532	0.3192	0.4694	0.4968	0.4728	0.4545	 1.164	 1.115	  1.38	 1.363	 | 0.6851 mean
                     	0.8088	0.7827	0.9193	0.8302	 1.165	 1.261	 1.181	 1.169	 2.886	 2.543	 3.422	 3.328	 | 2.102 quantile
                      	 12.85	  16.0	 2.262	  1.85	 14.38	 11.68	 2.662	  3.14	 16.74	 17.95	  12.6	 12.39	 | 17.95 max

train losses    130:	0.2409	0.2208	0.3314	0.3256	0.3028	0.3076	0.4122	0.4054	0.4126	0.4175	0.5379	0.5267	
val losses      130:	0.3134	0.3206	 0.353	0.3192	 0.469	 0.497	0.4706	0.4518	 1.168	  1.12	 1.357	 1.344	 | 0.6819 mean
                     	0.8065	  0.78	0.9205	0.8278	 1.165	 1.258	 1.176	  1.17	 2.903	  2.56	 3.462	 3.335	 | 2.088 quantile
                      	 12.99	 16.16	 2.259	 1.846	 14.45	 11.82	 2.669	 3.184	 16.85	 17.94	 12.74	 12.52	 | 17.94 max

train losses    132:	0.2402	0.2197	0.3313	0.3254	0.3015	 0.306	0.4109	0.4039	0.4108	0.4161	0.5226	 0.513	
val losses      132:	0.3131	0.3211	0.3529	0.3191	 0.468	0.4958	0.4696	 0.451	 1.176	 1.127	 1.351	 1.341	 | 0.6821 mean
                     	0.8052	 0.784	0.9206	0.8277	 1.165	 1.245	 1.174	 1.171	 2.917	 2.623	 3.471	 3.337	 | 2.095 quantile
                      	 13.11	 16.33	 2.254	 1.842	 14.57	 11.96	 2.686	 3.232	 16.95	 17.95	 12.97	 12.72	 | 17.95 max

train losses    134:	0.2395	0.2189	0.3311	0.3253	0.3005	0.3049	0.4096	0.4023	0.4104	0.4159	0.5166	0.5094	
val losses      134:	 0.313	0.3209	0.3525	0.3191	0.4681	0.4971	0.4687	  0.45	 1.177	 1.128	 1.352	 1.343	 | 0.6825 mean
                     	0.8067	0.7827	0.9196	0.8272	 1.167	 1.245	 1.172	 1.168	 2.924	 2.634	 3.485	 3.368	 | 2.093 quantile
                      	 13.24	  16.5	 2.249	 1.835	 14.64	 12.12	 2.698	 3.294	 17.09	  17.9	 13.05	 12.79	 | 17.9 max

train losses    136:	0.2389	0.2182	0.3309	0.3251	0.2995	0.3041	0.4083	0.4008	0.4118	0.4174	0.5159	0.5145	
val losses      136:	0.3128	0.3213	0.3522	0.3191	0.4692	0.4999	0.4685	0.4498	 1.176	 1.126	 1.356	 1.345	 | 0.683 mean
                     	0.8062	0.7812	0.9182	0.8264	  1.17	 1.243	  1.17	 1.165	 2.905	 2.604	 3.468	 3.362	 | 2.098 quantile
                      	 13.35	 16.65	 2.243	 1.828	 14.73	 12.27	 2.718	 3.352	 17.18	 17.86	 13.16	  12.9	 | 17.86 max

train losses    138:	0.2385	0.2176	0.3307	0.3249	0.2989	0.3032	0.4069	0.3994	0.4238	0.4287	0.5053	0.5052	
val losses      138:	0.3122	0.3209	0.3519	0.3188	0.4698	0.4997	0.4682	0.4497	 1.177	 1.126	 1.359	 1.347	 | 0.6833 mean
                     	0.8027	0.7796	0.9172	0.8258	 1.168	 1.243	 1.168	 1.163	 2.899	 2.594	 3.482	 3.334	 | 2.098 quantile
                      	 13.43	 16.75	 2.237	 1.827	 14.88	 12.39	 2.747	 3.396	 17.18	 17.89	 13.39	 13.12	 | 17.89 max

train losses    140:	0.2378	0.2171	0.3306	0.3246	0.2991	0.3029	0.4056	0.3981	0.4494	0.4533	0.5091	0.5014	
val losses      140:	0.3114	0.3199	0.3516	0.3184	0.4698	0.4976	0.4674	0.4492	 1.184	  1.13	 1.374	  1.36	 | 0.6861 mean
                     	0.8028	0.7774	0.9184	0.8267	 1.167	 1.242	 1.163	 1.163	   2.9	 2.606	 3.494	 3.277	 | 2.116 quantile
                      	 13.48	 16.82	 2.227	 1.831	 15.06	 12.48	 2.779	 3.435	 17.08	 17.94	 13.69	 13.42	 | 17.94 max

train losses    142:	0.2368	0.2172	0.3305	0.3243	0.3006	 0.305	0.4044	0.3968	0.4775	0.4816	0.5243	0.5121	
val losses      142:	0.3109	0.3193	0.3508	0.3182	0.4699	0.4984	0.4648	0.4462	 1.191	 1.134	 1.383	 1.375	 | 0.6885 mean
                     	0.7999	0.7755	0.9175	0.8272	 1.163	 1.241	 1.165	 1.161	 2.921	 2.632	 3.555	 3.353	 | 2.126 quantile
                      	 13.53	 16.91	 2.216	  1.83	 15.11	 12.61	 2.778	 3.512	 17.05	 17.87	 13.75	 13.49	 | 17.87 max

train losses    144:	0.2361	0.2176	0.3306	0.3241	 0.304	0.3108	0.4032	0.3946	0.5103	0.5168	0.5215	0.5171	
val losses      144:	0.3105	0.3192	  0.35	0.3183	0.4704	0.5028	0.4631	0.4435	 1.188	 1.131	 1.403	 1.402	 | 0.6918 mean
                     	 0.801	0.7759	 0.911	0.8224	 1.169	 1.247	 1.164	  1.16	 2.908	 2.616	 3.632	 3.511	 | 2.169 quantile
                      	 13.59	 17.01	 2.205	 1.823	 15.03	 12.77	 2.775	 3.596	 17.12	 17.64	 13.58	 13.33	 | 17.64 max

train losses    146:	0.2361	0.2175	0.3309	 0.324	0.3097	0.3175	0.4028	0.3935	0.5849	0.5891	0.5978	0.6087	
val losses      146:	0.3102	0.3176	0.3496	0.3182	0.4675	0.4991	0.4639	0.4435	 1.187	 1.132	 1.398	  1.39	 | 0.6897 mean
                     	0.7988	 0.771	0.9087	0.8205	 1.164	  1.24	 1.165	 1.155	 2.933	 2.662	  3.53	 3.453	 | 2.154 quantile
                      	 13.62	 17.05	 2.202	 1.813	 14.96	 12.84	 2.804	 3.657	 17.18	 17.32	 13.43	 13.19	 | 17.32 max

train losses    148:	0.2372	0.2164	0.3311	0.3239	0.3133	0.3189	0.4014	0.3925	0.6713	0.6664	0.5801	0.5874	
val losses      148:	0.3102	0.3144	0.3494	0.3181	0.4612	0.4866	0.4657	0.4442	 1.209	 1.161	 1.392	 1.378	 | 0.6908 mean
                     	0.8033	0.7702	0.9066	0.8203	 1.142	 1.206	 1.159	 1.152	 3.047	 2.819	 3.482	 3.424	 | 2.192 quantile
                      	  13.6	 16.99	 2.207	 1.807	 14.92	 12.73	 2.829	 3.674	 17.14	 17.24	 13.41	 13.19	 | 17.24 max

train losses    150:	0.2369	0.2154	0.3304	0.3235	0.3032	0.3066	0.3987	0.3905	 0.607	0.5997	 0.504	0.5011	
val losses      150:	0.3105	0.3139	0.3493	0.3182	0.4607	0.4848	0.4655	 0.442	 1.247	 1.203	 1.385	 1.373	 | 0.696 mean
                     	0.8005	0.7706	0.9049	0.8183	 1.131	   1.2	 1.158	 1.143	 3.136	 2.925	 3.515	 3.444	 | 2.232 quantile
                      	 13.56	 16.93	 2.208	 1.809	 14.88	 12.56	 2.889	 3.701	 16.95	 17.06	 13.47	 13.28	 | 17.06 max

train losses    152:	 0.235	0.2151	0.3296	0.3229	0.2932	0.2984	0.3977	0.3889	0.4553	0.4587	0.5642	0.5585	
val losses      152:	0.3104	0.3161	 0.349	0.3174	0.4606	0.4859	0.4636	0.4399	 1.224	 1.177	 1.404	 1.394	 | 0.6952 mean
                     	0.8037	0.7732	0.9053	0.8214	 1.131	 1.202	 1.154	 1.145	 3.085	 2.875	 3.554	 3.382	 | 2.211 quantile
                      	 13.54	 16.92	 2.207	 1.824	 14.95	 12.56	 2.932	 3.757	 16.58	 16.72	 13.63	 13.43	 | 16.92 max

train losses    154:	0.2337	 0.214	0.3293	0.3226	 0.292	0.2969	0.3982	 0.389	0.4183	0.4263	0.6905	0.6901	
val losses      154:	 0.309	 0.316	0.3488	0.3169	0.4642	0.4905	0.4612	0.4384	 1.192	 1.136	 1.434	 1.423	 | 0.6942 mean
                     	0.7984	0.7728	0.9049	0.8214	 1.148	 1.218	 1.158	  1.14	 2.976	 2.728	 3.559	 3.374	 | 2.168 quantile
                      	  13.5	  16.9	 2.207	 1.835	 15.08	 12.68	 2.945	 3.808	 16.19	 16.42	 13.75	 13.49	 | 16.9 max

train losses    156:	0.2334	0.2139	0.3292	0.3227	0.2904	0.2936	 0.397	0.3884	0.4318	0.4371	0.7259	0.7251	
val losses      156:	0.3079	0.3123	0.3489	0.3169	0.4685	0.4931	0.4599	0.4371	 1.197	 1.135	 1.431	 1.415	 | 0.6936 mean
                     	0.7917	0.7693	 0.909	0.8197	 1.161	 1.216	 1.157	 1.138	 2.951	  2.64	 3.545	 3.355	 | 2.163 quantile
                      	 13.42	 16.86	 2.196	 1.831	 15.13	 12.77	 2.936	 3.844	 16.06	 16.65	 13.68	  13.4	 | 16.86 max

train losses    158:	0.2334	0.2144	0.3291	0.3226	  0.29	0.2927	0.3951	 0.387	0.4514	0.4513	 0.769	0.7633	
val losses      158:	0.3067	0.3097	0.3492	0.3168	0.4657	0.4917	0.4615	0.4384	 1.174	 1.119	 1.427	 1.409	 | 0.6891 mean
                     	0.7898	0.7602	0.9059	  0.82	 1.148	 1.207	 1.153	 1.137	 2.906	 2.624	   3.6	 3.413	 | 2.152 quantile
                      	 13.35	 16.85	 2.189	 1.826	 15.09	 12.81	 2.945	 3.904	 16.26	 16.47	 13.42	 13.19	 | 16.85 max

train losses    160:	0.2335	0.2142	 0.329	0.3225	0.2898	0.2923	0.3952	0.3871	 0.459	0.4523	0.9407	0.9348	
val losses      160:	0.3062	0.3113	 0.349	0.3164	0.4615	0.4907	0.4607	0.4359	 1.169	 1.122	 1.397	 1.386	 | 0.6838 mean
                     	0.7999	0.7622	0.9081	0.8201	 1.129	 1.208	  1.15	 1.131	 2.934	 2.718	 3.509	 3.434	 | 2.134 quantile
                      	 13.31	 16.88	   2.2	 1.823	 14.97	 12.82	 2.964	 3.958	 16.56	 16.63	 12.93	 12.79	 | 16.88 max

train losses    162:	0.2322	0.2127	0.3289	0.3224	0.2887	0.2914	0.3945	0.3853	0.4159	0.4151	0.9612	0.9633	
val losses      162:	0.3079	0.3115	0.3476	0.3164	0.4575	0.4867	0.4548	0.4303	 1.195	 1.147	 1.498	 1.503	 | 0.7047 mean
                     	 0.807	0.7593	 0.899	0.8179	 1.116	 1.198	 1.158	 1.132	 3.116	 2.839	  3.82	   3.8	 | 2.384 quantile
                      	 13.16	 16.79	 2.213	 1.813	 14.62	 12.84	  3.02	 4.065	 16.71	 16.76	 12.12	 12.69	 | 16.79 max

train losses    164:	0.2322	0.2125	0.3287	0.3218	0.2882	0.2915	0.3901	0.3814	0.4056	0.4086	 0.622	0.6369	
val losses      164:	0.3084	0.3109	0.3466	0.3164	0.4589	0.4902	0.4538	0.4292	 1.173	  1.12	 1.515	 1.525	 | 0.704 mean
                     	0.8012	0.7595	0.8935	0.8174	 1.124	 1.199	 1.159	 1.132	 3.026	 2.791	 3.846	 3.863	 | 2.378 quantile
                      	 13.01	 16.66	  2.21	 1.805	 14.45	 12.83	 3.054	 4.133	 16.54	 16.57	 11.71	 12.53	 | 16.66 max

train losses    166:	0.2324	0.2121	0.3288	0.3215	0.2881	0.2913	0.3893	0.3805	0.3987	0.4012	0.6426	0.6381	
val losses      166:	0.3065	0.3128	0.3481	0.3157	0.4637	 0.496	0.4571	0.4321	 1.165	 1.113	 1.391	 1.375	 | 0.6813 mean
                     	0.7948	0.7657	0.9013	 0.819	 1.148	 1.221	 1.144	 1.128	 2.996	 2.735	  3.48	 3.426	 | 2.13 quantile
                      	 13.11	 16.72	 2.219	  1.83	 14.76	 12.79	 3.027	 4.048	 16.34	 16.34	  12.1	 11.97	 | 16.72 max

train losses    168:	0.2318	0.2118	0.3287	 0.321	0.2875	0.2901	0.3873	0.3786	0.3957	0.3973	0.5219	0.5081	
val losses      168:	0.3054	0.3089	0.3489	0.3156	0.4589	0.4899	0.4563	0.4304	  1.17	  1.12	 1.398	 1.384	 | 0.6822 mean
                     	  0.79	 0.756	0.9029	0.8167	 1.128	 1.207	 1.146	 1.121	 2.989	 2.755	 3.483	 3.427	 | 2.146 quantile
                      	 13.19	 16.79	 2.214	 1.832	 14.91	 12.85	 3.038	 4.077	 16.46	 16.39	 12.27	 12.14	 | 16.79 max

train losses    170:	0.2312	0.2111	0.3286	0.3209	0.2861	0.2885	0.3859	0.3771	0.3924	0.3932	 0.515	0.5143	
val losses      170:	0.3043	0.3076	0.3486	0.3159	0.4582	0.4901	 0.453	0.4274	 1.171	  1.12	 1.384	 1.377	 | 0.6798 mean
                     	0.7884	0.7506	 0.899	 0.816	 1.126	 1.191	 1.143	  1.12	 2.965	 2.705	 3.581	 3.475	 | 2.148 quantile
                      	  13.3	 16.94	 2.212	 1.817	 14.95	 13.05	 3.082	 4.165	 16.67	 16.56	 12.25	 12.16	 | 16.94 max

train losses    172:	0.2303	  0.21	0.3288	0.3207	0.2849	0.2873	0.3842	0.3754	0.3892	0.3904	0.4672	0.4682	
val losses      172:	0.3037	0.3099	0.3489	0.3158	0.4602	 0.495	0.4537	0.4285	 1.172	 1.122	 1.369	 1.358	 | 0.678 mean
                     	0.7854	0.7504	0.9021	0.8152	 1.133	  1.19	 1.139	 1.116	  2.94	 2.684	 3.506	 3.438	 | 2.124 quantile
                      	 13.48	 17.16	 2.215	 1.813	 15.12	 13.26	 3.128	 4.218	 16.82	  16.7	 12.43	 12.53	 | 17.16 max

train losses    174:	0.2293	0.2096	0.3289	0.3205	0.2838	0.2865	0.3827	 0.374	0.3865	 0.388	 0.457	0.4531	
val losses      174:	0.3029	0.3077	0.3492	0.3159	0.4579	0.4905	0.4534	0.4282	 1.175	 1.127	 1.366	 1.355	 | 0.6774 mean
                     	0.7822	0.7504	0.9076	0.8136	 1.125	 1.176	 1.136	 1.117	 2.953	 2.695	 3.529	 3.411	 | 2.132 quantile
                      	 13.64	 17.33	 2.229	 1.808	 15.34	 13.41	 3.177	 4.242	 16.96	 16.83	 12.72	 12.72	 | 17.33 max

train losses    176:	0.2286	0.2092	 0.329	0.3203	0.2824	0.2851	0.3813	0.3726	0.3839	0.3857	0.4455	0.4385	
val losses      176:	0.3024	0.3064	0.3491	0.3159	0.4564	0.4876	 0.452	0.4267	 1.176	  1.13	  1.37	  1.36	 | 0.6777 mean
                     	0.7787	 0.747	 0.906	0.8122	 1.117	 1.161	  1.13	 1.113	 2.956	  2.69	 3.557	 3.393	 | 2.14 quantile
                      	 13.79	 17.48	 2.243	 1.806	 15.54	 13.56	 3.219	 4.267	 17.08	 16.93	 13.02	 12.91	 | 17.48 max

train losses    178:	 0.228	0.2087	0.3289	0.3201	0.2813	0.2838	0.3799	0.3712	0.3816	0.3837	 0.434	0.4274	
val losses      178:	0.3024	0.3073	0.3488	0.3157	0.4572	0.4885	 0.451	0.4261	 1.177	  1.13	  1.37	 1.359	 | 0.6777 mean
                     	 0.777	0.7467	0.9057	0.8117	 1.109	 1.166	 1.125	 1.108	 2.946	 2.658	 3.566	 3.381	 | 2.138 quantile
                      	 13.94	 17.65	 2.242	 1.806	 15.72	 13.73	 3.251	 4.304	 17.18	 17.03	 13.25	 13.14	 | 17.65 max

train losses    180:	0.2274	0.2083	0.3288	0.3199	0.2802	0.2826	0.3784	0.3698	0.3788	0.3816	0.4264	0.4211	
val losses      180:	0.3022	0.3073	0.3486	0.3157	 0.457	0.4881	0.4505	0.4256	 1.179	 1.131	 1.368	 1.357	 | 0.6775 mean
                     	0.7769	0.7454	0.9074	0.8107	 1.113	 1.167	 1.119	 1.109	 2.964	 2.662	 3.558	 3.381	 | 2.137 quantile
                      	 14.06	 17.79	 2.233	 1.803	 15.87	  13.9	  3.28	 4.344	  17.3	 17.14	 13.43	  13.4	 | 17.79 max

train losses    182:	0.2269	 0.208	0.3288	0.3197	0.2793	0.2816	 0.377	0.3684	0.3763	0.3798	0.4177	0.4135	
val losses      182:	 0.302	0.3068	0.3484	0.3156	0.4563	0.4869	0.4497	0.4248	 1.181	 1.133	 1.371	  1.36	 | 0.678 mean
                     	0.7751	0.7454	0.9041	0.8101	 1.109	 1.161	 1.118	 1.108	 2.991	 2.671	 3.557	 3.381	 | 2.139 quantile
                      	 14.16	  17.9	 2.228	   1.8	  16.0	 14.05	  3.31	 4.392	 17.43	 17.26	 13.59	 13.64	 | 17.9 max

train losses    184:	0.2264	0.2077	0.3287	0.3195	0.2783	0.2806	0.3756	0.3671	0.3741	0.3781	0.4111	0.4073	
val losses      184:	0.3019	0.3068	0.3483	0.3155	0.4562	0.4867	0.4487	0.4237	 1.183	 1.135	 1.377	 1.366	 | 0.679 mean
                     	0.7745	0.7462	 0.905	0.8098	 1.105	 1.158	 1.117	 1.105	 2.994	 2.684	 3.561	 3.374	 | 2.15 quantile
                      	 14.25	 18.01	 2.232	   1.8	 16.14	 14.19	 3.345	  4.44	 17.56	 17.38	 13.75	 13.85	 | 18.01 max

train losses    186:	0.2259	0.2075	0.3287	0.3193	0.2774	0.2796	0.3741	0.3657	 0.372	0.3763	0.4056	0.4016	
val losses      186:	0.3018	0.3068	0.3483	0.3153	0.4564	0.4868	0.4477	0.4226	 1.185	 1.136	 1.381	 1.371	 | 0.6799 mean
                     	0.7752	0.7434	0.9059	 0.809	 1.101	 1.154	 1.117	 1.103	 2.995	 2.684	 3.571	 3.384	 | 2.155 quantile
                      	 14.33	 18.12	 2.242	   1.8	 16.27	 14.33	 3.384	 4.492	 17.67	 17.49	  13.9	 14.04	 | 18.12 max

train losses    188:	0.2254	0.2072	0.3287	0.3191	0.2766	0.2786	0.3727	0.3644	  0.37	0.3746	0.4003	 0.396	
val losses      188:	0.3016	0.3064	0.3484	0.3152	0.4565	0.4868	0.4468	0.4215	 1.186	 1.137	 1.384	 1.373	 | 0.6804 mean
                     	0.7738	0.7424	0.9063	 0.809	 1.093	  1.15	 1.114	   1.1	 2.982	 2.683	 3.576	 3.407	 | 2.156 quantile
                      	 14.39	 18.22	 2.262	 1.799	 16.41	 14.47	 3.415	 4.558	 17.77	 17.59	 14.04	 14.21	 | 18.22 max

train losses    190:	 0.225	 0.207	0.3288	0.3188	0.2758	0.2777	0.3713	0.3631	0.3681	 0.373	0.3951	0.3906	
val losses      190:	0.3013	0.3061	0.3485	0.3151	0.4568	0.4869	0.4458	0.4204	 1.188	 1.139	 1.386	 1.375	 | 0.6807 mean
