                      	 1.853	 1.954	 2.232	 1.669	 1.652	 1.795	 1.853	 1.898	  2.27	 1.711	 4.274	 4.586	 | 4.586 max

train losses     96:	 0.278	0.2871	0.3306	0.3251	0.3319	0.3319	0.3567	0.3494	 0.476	0.4734	 0.793	 0.793	
val losses       96:	0.2083	0.2106	0.2887	 0.299	0.2878	0.2751	0.3324	0.3495	0.4564	0.4395	 1.129	 1.116	 | 0.4493 mean
                     	0.5953	0.5859	0.7248	0.7735	0.7379	0.7138	0.8412	0.9357	 1.185	 1.085	 2.565	 2.519	 | 1.542 quantile
                      	 1.956	 1.942	 2.203	 1.661	  1.63	 1.798	 1.803	 1.945	 2.253	 1.813	 3.805	 3.623	 | 3.805 max

train losses     98:	0.2789	0.2876	0.3289	0.3234	0.3343	0.3343	0.3578	0.3521	0.4763	0.4764	0.8204	0.8194	
val losses       98:	0.2086	0.2116	0.2886	 0.299	0.2859	0.2811	0.3289	0.3458	 0.455	0.4468	 1.098	 1.092	 | 0.4451 mean
                     	 0.593	0.5834	0.7239	0.7715	0.7284	0.7114	 0.833	0.9322	 1.187	 1.106	 2.489	 2.444	 | 1.506 quantile
                      	 1.744	 1.869	 2.243	 1.691	 1.605	 1.738	 1.698	 1.877	 2.076	 1.808	 3.794	 3.746	 | 3.794 max

train losses    100:	0.2824	0.2873	0.3284	0.3234	0.3332	0.3334	0.3553	0.3494	0.4749	0.4709	0.7989	0.7933	
val losses      100:	0.2271	0.2298	0.2891	0.3002	0.2806	0.2779	0.3366	0.3562	0.4548	0.4454	 1.345	 1.347	 | 0.4908 mean
                     	0.6202	 0.612	0.7315	0.7742	0.7221	0.7066	0.8456	 0.947	 1.179	 1.099	 2.874	 2.875	 | 1.821 quantile
                      	 1.905	 1.874	  2.21	 1.644	 1.726	 1.643	 1.754	  1.84	 2.133	 1.804	  4.06	 4.259	 | 4.259 max

train losses    102:	0.2885	0.2918	0.3283	0.3227	0.3403	0.3406	0.3596	 0.353	0.4883	0.4802	 0.959	0.9541	
val losses      102:	0.2193	0.2099	0.2878	0.2982	 0.294	0.2801	0.3321	0.3481	0.4687	0.4595	 1.325	 1.313	 | 0.4863 mean
                     	0.6151	 0.557	0.7308	0.7748	0.7654	0.7218	0.8397	0.9227	 1.205	 1.136	 2.829	 2.806	 | 1.773 quantile
                      	 1.724	 1.945	 2.234	 1.654	 1.617	 1.509	 1.916	  1.91	  2.09	 1.793	 3.933	 4.155	 | 4.155 max

train losses    104:	0.2914	0.3052	 0.332	 0.327	0.3503	0.3522	0.3614	0.3561	0.5059	0.4986	 1.014	 1.025	
val losses      104:	0.2355	0.2138	 0.289	0.2983	0.3113	0.2902	0.3305	0.3462	0.4743	0.4536	 1.058	 1.056	 | 0.4464 mean
                     	0.6631	0.5697	0.7255	0.7697	0.8007	0.7538	0.8276	0.9238	 1.225	 1.124	 2.727	 2.617	 | 1.402 quantile
                      	 1.972	 1.842	 2.231	 1.662	 1.595	 1.569	 1.743	 2.019	 1.983	 1.928	 4.242	 4.146	 | 4.242 max

train losses    106:	0.2887	0.3039	0.3308	0.3249	0.3824	0.3871	0.3597	0.3538	0.5129	0.5223	0.8464	0.8502	
val losses      106:	0.2345	0.2173	0.2908	0.3003	0.3495	0.3554	0.3339	0.3534	0.4696	0.4617	 1.172	 1.159	 | 0.4748 mean
                     	0.6518	 0.584	0.7365	 0.783	0.8458	0.8594	0.8326	0.9338	 1.219	 1.139	 3.029	 2.974	 | 1.543 quantile
                      	 1.814	 2.062	 2.242	  1.73	 1.698	 1.857	 1.954	 1.927	 1.919	 1.776	 5.123	 5.011	 | 5.123 max

train losses    108:	0.3135	0.3137	  0.33	0.3259	0.3677	0.3801	0.3614	0.3554	 0.529	  0.53	0.7686	0.7634	
val losses      108:	0.2267	 0.233	0.2893	0.3021	0.3121	0.3134	0.3338	0.3499	0.4961	   0.5	 1.088	 1.085	 | 0.4608 mean
                     	0.6196	0.5784	0.7297	0.7781	0.7795	0.7768	0.8209	0.9346	 1.258	 1.254	 2.494	 2.458	 | 1.516 quantile
                      	 1.795	 2.173	 2.309	 1.688	 1.564	 1.606	 1.905	 2.032	 2.109	 2.176	 3.994	 3.763	 | 3.994 max

train losses    110:	0.3009	0.3071	0.3287	0.3244	0.3676	0.3771	0.3615	 0.355	0.5145	0.5256	0.7053	0.7034	
val losses      110:	  0.25	0.2255	0.2891	0.2995	0.3236	 0.324	0.3395	0.3578	0.4601	0.4539	 1.064	 1.064	 | 0.4543 mean
                     	0.6511	0.6125	0.7284	0.7674	0.8436	0.8527	 0.842	0.9444	  1.17	 1.144	 2.602	 2.518	 | 1.462 quantile
                      	 1.905	 1.869	 2.317	 1.641	 1.673	 1.881	 1.899	 2.061	 1.921	 1.861	 4.096	 4.047	 | 4.096 max

train losses    112:	0.2919	0.2986	0.3271	0.3208	0.3506	0.3573	0.3573	0.3504	0.4947	0.4985	0.6519	0.6516	
val losses      112:	0.2199	0.2106	0.2885	0.2973	0.3198	0.3164	0.3336	0.3519	0.4519	0.4391	 1.079	 1.073	 | 0.4484 mean
                     	0.5992	0.5805	0.7311	0.7709	0.8095	0.8258	 0.844	0.9358	 1.175	 1.092	 2.529	  2.45	 | 1.485 quantile
                      	  1.91	 1.936	 2.249	 1.624	  1.79	 1.918	 1.803	 1.917	 2.244	 1.867	  3.94	 3.756	 | 3.94 max

train losses    114:	0.2771	0.2872	 0.326	0.3192	0.3349	0.3399	0.3514	0.3449	0.4851	0.4843	0.6316	0.6309	
val losses      114:	0.2083	0.2109	0.2885	0.2982	0.2902	0.2802	0.3284	0.3453	0.4631	0.4482	 1.084	 1.078	 | 0.4436 mean
                     	0.5862	0.5797	0.7252	0.7684	0.7401	0.7366	0.8206	0.9185	  1.21	 1.107	 2.485	 2.422	 | 1.507 quantile
                      	 1.927	 1.981	 2.237	 1.644	 1.775	 1.783	 1.857	  1.86	 2.274	 1.875	 3.857	 3.678	 | 3.857 max

train losses    116:	0.2725	0.2825	0.3243	0.3172	0.3263	0.3294	0.3449	0.3384	0.4781	0.4764	0.6111	0.6067	
val losses      116:	0.2101	0.2092	0.2885	0.2985	0.2854	0.2743	0.3307	0.3474	0.4621	0.4452	 1.065	 1.064	 | 0.44 mean
                     	0.5979	0.5798	 0.727	0.7665	 0.726	0.7175	0.8181	0.9182	 1.192	 1.103	 2.513	 2.431	 | 1.474 quantile
                      	 1.776	 2.045	 2.244	 1.668	  1.65	 1.822	 1.768	 1.894	 2.258	 1.954	  3.81	  3.63	 | 3.81 max

train losses    118:	0.2706	0.2776	0.3227	0.3161	 0.323	  0.33	0.3423	0.3365	0.4689	  0.47	0.5935	0.5915	
val losses      118:	0.2073	0.2023	 0.288	0.2969	0.2849	0.2749	0.3281	0.3452	0.4564	0.4385	 1.061	 1.056	 | 0.4366 mean
                     	0.5848	0.5588	0.7264	0.7618	0.7234	0.7223	0.8181	0.9175	 1.176	  1.08	 2.487	   2.4	 | 1.461 quantile
                      	 1.813	 1.976	 2.246	 1.655	 1.656	 1.735	 1.748	 1.915	 2.093	  1.96	   3.9	 3.632	 | 3.9 max

train losses    120:	0.2666	0.2744	0.3219	0.3145	0.3166	0.3215	0.3395	0.3327	0.4671	0.4661	0.5824	0.5817	
val losses      120:	0.2042	0.2007	0.2873	0.2963	0.2841	0.2735	0.3266	0.3441	0.4552	0.4387	 1.064	 1.056	 | 0.4359 mean
                     	0.5763	0.5494	0.7276	0.7644	0.7253	0.7168	0.8128	0.9203	 1.172	 1.094	 2.488	 2.407	 | 1.46 quantile
                      	 1.864	 1.984	  2.25	  1.65	 1.666	 1.781	 1.881	 1.888	 1.974	  1.92	 3.962	 3.805	 | 3.962 max

train losses    122:	 0.263	0.2708	0.3204	0.3132	0.3158	0.3191	0.3369	0.3306	 0.469	0.4677	0.5764	0.5773	
val losses      122:	0.2036	0.1991	0.2869	0.2963	0.2824	0.2701	0.3261	0.3441	0.4583	 0.441	 1.061	 1.051	 | 0.435 mean
                     	0.5781	0.5565	0.7239	0.7636	0.7185	 0.706	0.8096	0.9203	 1.178	 1.084	 2.532	 2.447	 | 1.441 quantile
                      	 1.868	 2.019	 2.258	 1.652	 1.672	  1.86	 1.844	 1.941	 2.034	 1.968	 4.079	 3.847	 | 4.079 max

train losses    124:	0.2615	0.2714	0.3192	0.3121	0.3118	0.3144	0.3349	0.3284	0.4713	0.4661	0.5733	0.5739	
val losses      124:	0.2049	0.2002	0.2867	0.2963	0.2782	0.2689	0.3259	0.3443	  0.46	0.4437	 1.061	 1.048	 | 0.4349 mean
                     	0.5721	0.5495	0.7271	 0.764	0.7073	0.7065	0.8024	0.9191	 1.195	 1.091	 2.596	 2.476	 | 1.421 quantile
                      	 1.909	 1.987	 2.231	 1.665	 1.583	 1.782	  1.78	 1.949	 2.013	 1.892	 4.221	 4.014	 | 4.221 max

train losses    126:	0.2611	0.2678	0.3181	0.3111	0.3086	0.3115	0.3335	0.3261	0.4743	0.4705	0.5813	0.5817	
val losses      126:	0.2016	0.1982	 0.287	0.2965	0.2774	 0.268	0.3262	0.3447	0.4645	0.4462	 1.072	 1.053	 | 0.4363 mean
                     	0.5744	0.5518	0.7243	0.7632	0.6997	0.7006	0.8041	0.9206	 1.194	 1.093	 2.677	 2.526	 | 1.417 quantile
                      	 1.822	 2.027	  2.22	 1.663	 1.581	 1.757	 1.755	 1.913	 2.161	 1.931	 4.314	 4.148	 | 4.314 max

train losses    128:	0.2599	0.2682	0.3179	0.3104	0.3071	0.3118	0.3323	0.3264	0.4776	0.4775	0.5951	0.5961	
val losses      128:	0.2012	0.1986	0.2864	0.2958	0.2773	0.2665	0.3269	 0.345	0.4667	0.4482	 1.091	 1.071	 | 0.4396 mean
                     	0.5778	0.5556	0.7267	0.7599	0.6993	0.6967	0.8015	 0.921	 1.204	 1.113	 2.788	 2.622	 | 1.43 quantile
                      	 1.778	 2.001	 2.222	 1.654	 1.581	 1.755	 1.794	 1.938	 2.171	 1.964	 4.431	 4.276	 | 4.431 max

train losses    130:	0.2591	0.2667	0.3168	0.3092	0.3086	0.3077	 0.333	0.3268	0.4822	0.4814	0.6104	0.6095	
val losses      130:	0.2016	0.1952	0.2861	0.2958	0.2777	0.2655	0.3254	0.3432	0.4741	0.4575	 1.095	 1.072	 | 0.4408 mean
                     	 0.575	0.5409	0.7244	0.7644	0.7036	0.6954	0.7993	0.9155	 1.222	 1.133	 2.816	 2.655	 | 1.437 quantile
                      	 1.812	 2.042	 2.221	 1.667	 1.618	 1.747	 1.788	 1.959	 2.126	 1.941	 4.461	 4.278	 | 4.461 max

train losses    132:	0.2605	0.2662	0.3167	0.3085	 0.308	 0.312	0.3307	0.3244	0.4902	0.4845	0.6299	0.6298	
val losses      132:	0.2042	0.1952	0.2857	0.2955	 0.279	0.2721	0.3236	0.3427	0.4818	0.4676	  1.13	 1.104	 | 0.4485 mean
                     	0.5695	0.5335	0.7247	0.7664	0.7074	0.6934	0.7981	0.9151	 1.248	 1.184	 2.945	 2.771	 | 1.49 quantile
                      	  1.82	 2.055	 2.202	  1.68	 1.534	 1.686	 1.778	 1.965	 2.249	 2.101	 4.698	 4.508	 | 4.698 max

train losses    134:	0.2608	0.2653	0.3155	0.3078	0.3128	0.3169	0.3294	0.3242	0.4921	 0.491	0.6532	0.6504	
val losses      134:	0.2097	0.1974	0.2857	0.2954	0.2824	0.2772	0.3233	 0.341	0.4836	0.4717	 1.121	 1.095	 | 0.4486 mean
                     	0.5866	0.5368	0.7225	0.7609	0.7172	0.7159	0.8011	0.9172	 1.245	 1.185	 2.899	 2.755	 | 1.477 quantile
                      	 1.904	 2.008	 2.207	 1.655	  1.53	 1.707	 1.785	 1.958	  2.24	 2.169	 4.604	 4.404	 | 4.604 max

train losses    136:	 0.261	0.2668	0.3152	0.3067	0.3195	0.3224	0.3294	0.3236	0.5078	0.5075	0.6733	0.6706	
val losses      136:	0.2092	0.1976	0.2853	0.2943	0.2923	0.2921	0.3246	0.3417	0.5173	0.5147	  1.11	 1.084	 | 0.4552 mean
                     	0.5774	0.5385	0.7211	0.7583	0.7383	0.7386	0.8092	0.9085	 1.274	 1.232	 2.816	 2.665	 | 1.481 quantile
                      	  1.73	 1.958	 2.227	 1.632	 1.558	 1.776	  1.77	 1.913	 2.337	 2.255	 4.516	 4.284	 | 4.516 max

train losses    138:	 0.266	0.2702	0.3143	0.3073	0.3281	0.3324	  0.33	0.3245	0.5122	0.5161	0.6703	0.6657	
val losses      138:	0.2128	 0.198	0.2865	0.2962	0.2903	 0.283	 0.325	0.3424	 0.503	0.5004	 1.072	 1.052	 | 0.4468 mean
                     	0.5924	0.5346	0.7208	0.7645	0.7336	0.7312	0.8077	0.9182	 1.227	 1.143	  2.57	  2.46	 | 1.432 quantile
                      	 1.789	 2.042	 2.212	 1.668	 1.512	 1.668	 1.802	 1.934	 2.189	 2.238	  4.15	 3.955	 | 4.15 max

train losses    140:	 0.269	0.2762	0.3142	0.3061	0.3352	0.3409	0.3307	0.3252	0.5008	0.4995	0.6258	0.6233	
val losses      140:	0.2134	0.2017	0.2862	0.2959	0.2788	0.2663	0.3297	0.3467	0.4864	0.4722	 1.081	 1.075	 | 0.4445 mean
                     	0.5953	0.5535	0.7274	0.7595	0.7139	 0.708	0.8189	0.9121	 1.186	 1.102	 2.469	 2.401	 | 1.488 quantile
                      	 1.733	 2.014	 2.216	  1.64	 1.585	 1.665	 1.754	 1.907	 2.289	 2.285	 3.743	 3.612	 | 3.743 max

train losses    142:	0.2756	0.2784	0.3148	0.3065	 0.333	0.3416	0.3338	 0.328	0.4894	0.4867	0.5999	0.5963	
val losses      142:	0.2205	0.2056	0.2862	0.2961	0.2992	0.2889	0.3268	0.3435	0.4764	0.4643	 1.097	 1.097	 | 0.4501 mean
                     	0.6191	0.5685	0.7234	0.7637	0.7527	0.7171	 0.809	0.9079	 1.194	 1.135	 2.494	 2.436	 | 1.519 quantile
                      	 1.781	  2.03	 2.189	 1.627	 1.598	 1.782	 1.764	  1.94	 2.186	 2.055	 3.493	 3.578	 | 3.578 max

train losses    144:	0.2811	0.2792	0.3137	0.3056	0.3322	0.3448	0.3362	0.3323	0.4863	0.4838	0.6491	0.6444	
val losses      144:	0.2113	0.2128	0.2866	0.2965	0.2836	0.2734	0.3279	 0.345	 0.459	0.4425	 1.155	 1.159	 | 0.4543 mean
                     	0.5953	0.5832	0.7254	0.7645	0.7204	0.7321	0.8168	0.9236	 1.177	 1.091	 2.563	 2.543	 | 1.589 quantile
                      	 1.794	 1.957	 2.223	 1.661	 1.604	 1.726	 1.715	 1.829	 2.084	 2.034	 3.604	 3.911	 | 3.911 max

train losses    146:	0.2672	0.2739	0.3138	0.3051	0.3254	0.3323	 0.329	0.3247	0.4646	0.4681	0.7018	 0.698	
val losses      146:	0.2105	0.2111	0.2875	0.2977	0.2794	0.2689	0.3241	0.3423	0.4615	0.4379	 1.111	 1.114	 | 0.4455 mean
                     	0.5906	0.5779	0.7327	0.7721	0.7006	0.7176	0.8111	0.9127	 1.181	 1.073	 2.532	 2.489	 | 1.546 quantile
                      	 1.671	 2.179	 2.215	 1.649	 1.536	 1.562	 1.889	 1.872	 2.096	 1.932	 4.183	 3.929	 | 4.183 max

train losses    148:	0.2634	0.2725	0.3129	0.3045	0.3203	 0.325	0.3261	0.3214	0.4525	0.4544	0.6742	0.6717	
val losses      148:	0.2092	0.2058	0.2862	 0.295	0.2943	0.2937	0.3234	0.3416	0.4653	0.4461	 1.096	 1.095	 | 0.4459 mean
                     	0.5789	0.5487	0.7182	0.7624	0.7282	0.7521	0.8042	0.9129	 1.199	 1.103	 2.531	 2.501	 | 1.524 quantile
                      	 1.499	 2.137	 2.181	 1.665	 1.527	 1.597	 1.779	 1.882	 2.205	 1.957	 4.403	 4.091	 | 4.403 max

train losses    150:	0.2625	0.2706	0.3114	0.3024	0.3203	0.3235	0.3239	0.3193	 0.447	0.4507	0.6133	0.6119	
val losses      150:	0.2086	0.2022	0.2849	0.2945	 0.289	0.2794	0.3226	0.3401	0.4603	0.4414	 1.089	 1.089	 | 0.4418 mean
                     	0.5758	0.5501	0.7212	0.7602	0.7236	0.7337	0.8089	0.9185	 1.172	 1.103	 2.616	 2.549	 | 1.485 quantile
                      	 1.507	 2.064	 2.168	 1.636	  1.72	 1.785	 1.847	 1.921	 2.034	 1.806	 4.492	 4.247	 | 4.492 max

train losses    152:	 0.258	 0.267	 0.311	0.3022	0.3104	0.3204	0.3229	0.3192	 0.444	0.4482	0.5808	0.5786	
val losses      152:	0.2039	0.1952	0.2852	0.2947	0.2806	0.2669	0.3245	0.3431	0.4627	0.4496	 1.065	 1.062	 | 0.4361 mean
                     	0.5719	0.5344	0.7227	0.7572	0.7073	0.7046	0.8049	0.9215	 1.192	 1.118	 2.642	 2.543	 | 1.446 quantile
                      	 1.703	 2.011	 2.207	 1.661	  1.57	  1.79	 1.843	 1.914	  1.98	  1.82	 4.356	 4.103	 | 4.356 max

train losses    154:	0.2551	0.2617	0.3104	0.3009	0.3065	0.3133	0.3204	0.3163	0.4508	0.4527	0.5503	0.5477	
val losses      154:	0.1963	 0.198	0.2853	0.2955	0.2832	0.2748	0.3254	0.3441	 0.472	0.4669	 1.044	 1.039	 | 0.4353 mean
                     	0.5521	0.5317	0.7246	0.7617	0.7023	0.7151	0.8049	0.9202	 1.199	 1.137	 2.513	 2.427	 | 1.433 quantile
                      	 1.757	 2.111	 2.217	 1.639	 1.765	 1.649	 1.788	 1.944	 2.097	 1.858	 4.041	 3.803	 | 4.041 max

train losses    156:	0.2526	 0.261	0.3089	0.2999	0.3122	0.3171	0.3179	0.3124	0.4584	0.4619	0.5344	0.5331	
val losses      156:	0.1988	 0.198	0.2853	 0.295	0.2975	0.2894	0.3256	0.3435	0.4913	0.4852	 1.033	 1.028	 | 0.4392 mean
                     	0.5509	0.5366	0.7254	0.7625	0.7304	0.7501	0.8099	0.9097	 1.234	 1.179	 2.497	 2.408	 | 1.435 quantile
                      	 1.671	 2.103	 2.202	  1.61	 1.644	 1.644	 1.791	 1.886	  2.19	 1.927	 4.018	 3.857	 | 4.018 max

train losses    158:	 0.255	0.2606	0.3093	0.3001	0.3154	0.3211	 0.317	0.3121	0.4736	 0.476	0.5258	0.5267	
val losses      158:	0.1938	0.1905	0.2847	0.2948	0.3069	0.2955	0.3254	0.3436	0.5137	0.5101	  1.03	 1.024	 | 0.4427 mean
                     	0.5432	0.5184	0.7233	0.7593	0.7472	0.7448	0.7977	0.9115	 1.279	 1.221	 2.482	 2.393	 | 1.429 quantile
                      	 1.648	 2.097	  2.18	  1.64	 1.581	 1.615	 1.758	 1.929	 2.158	 2.134	 3.857	  3.72	 | 3.857 max

train losses    160:	0.2521	0.2581	0.3082	0.2993	0.3113	0.3155	0.3172	 0.312	0.4926	0.4907	0.5309	0.5302	
val losses      160:	0.1975	0.1896	0.2845	0.2941	0.2933	 0.279	0.3253	0.3422	0.5136	0.5122	  1.04	  1.03	 | 0.4418 mean
                     	0.5564	0.5128	 0.721	0.7549	0.7323	0.7202	0.7971	0.9082	 1.259	 1.214	 2.568	 2.462	 | 1.413 quantile
                      	 1.645	 2.044	 2.184	 1.655	 1.513	  1.63	 1.761	 1.924	 2.266	 2.043	 4.146	 3.996	 | 4.146 max

train losses    162:	0.2514	0.2575	0.3077	 0.298	0.3052	0.3099	0.3145	0.3102	0.4946	0.4942	0.5351	0.5335	
val losses      162:	0.1939	0.1893	0.2846	0.2947	0.2866	0.2727	 0.325	0.3424	0.4909	0.4821	 1.035	 1.025	 | 0.4352 mean
                     	 0.545	0.5251	0.7242	0.7575	  0.71	 0.705	0.8032	0.9094	 1.218	 1.144	 2.553	 2.432	 | 1.398 quantile
                      	 1.636	 2.075	 2.195	 1.625	 1.555	 1.611	 1.756	 1.922	 2.092	 1.965	 4.126	 3.944	 | 4.126 max

train losses    164:	0.2518	0.2565	0.3071	0.2978	 0.306	0.3112	0.3151	0.3099	0.4882	0.4929	0.5337	0.5326	
val losses      164:	0.1949	0.1933	0.2851	0.2946	0.2811	0.2703	0.3253	0.3419	 0.494	0.4801	 1.035	 1.025	 | 0.4351 mean
                     	0.5404	0.5166	0.7167	0.7548	0.6967	0.7054	0.7998	0.9102	 1.205	 1.139	 2.526	 2.411	 | 1.408 quantile
                      	 1.567	 2.107	 2.211	 1.614	 1.557	 1.608	 1.739	 1.879	 2.058	 1.972	  3.99	 3.841	 | 3.99 max

train losses    166:	0.2591	0.2619	0.3068	0.2972	0.3019	0.3064	0.3162	0.3109	0.5135	0.5104	  0.53	0.5283	
val losses      166:	0.1936	0.1927	0.2839	 0.293	0.2763	0.2647	0.3243	0.3402	0.5092	0.4976	 1.029	 1.021	 | 0.4355 mean
                     	0.5323	0.5152	0.7179	 0.753	  0.69	0.7019	0.7925	0.9097	 1.234	  1.18	 2.505	 2.397	 | 1.422 quantile
                      	 1.641	 2.029	 2.197	 1.658	 1.524	 1.636	 1.794	 1.897	 2.099	 2.002	 4.068	 3.908	 | 4.068 max

train losses    168:	0.2621	0.2652	0.3077	0.2979	0.3008	0.3051	0.3197	 0.316	 0.555	0.5618	0.5255	0.5255	
val losses      168:	0.1986	0.1922	0.2841	0.2933	0.2744	 0.265	0.3216	0.3399	0.5227	0.5062	 1.031	 1.024	 | 0.4377 mean
                     	0.5448	0.5211	0.7199	0.7563	0.6909	0.6929	0.7987	0.9103	 1.267	 1.222	 2.493	 2.398	 | 1.43 quantile
                      	 1.704	 1.928	 2.203	 1.658	 1.546	 1.709	 1.802	  1.83	 2.186	 2.087	 4.106	 3.992	 | 4.106 max

train losses    170:	0.2638	0.2696	0.3094	0.2999	0.3056	0.3084	0.3192	0.3165	0.6283	0.6385	0.5277	0.5275	
val losses      170:	0.2208	0.2133	0.2838	0.2937	0.2676	0.2597	0.3223	0.3395	0.5334	0.5228	 1.026	  1.02	 | 0.4419 mean
                     	 0.573	0.5386	0.7237	 0.751	0.6767	0.6854	0.8024	0.9005	 1.301	 1.268	 2.392	 2.307	 | 1.441 quantile
                      	 1.495	 1.891	  2.18	 1.658	 1.551	 1.518	 1.747	 1.843	 2.197	 2.085	 3.791	  3.65	 | 3.791 max

train losses    172:	0.2886	 0.295	0.3138	0.3054	0.3195	0.3226	 0.342	0.3365	0.6976	0.6972	0.5447	0.5435	
val losses      172:	0.2085	0.1962	0.2861	0.2947	0.2622	0.2626	0.3401	0.3576	0.4855	0.4818	  1.08	 1.078	 | 0.4445 mean
                     	0.5575	0.5088	0.7162	0.7557	0.6671	 0.684	0.8446	 0.942	 1.195	 1.182	 2.415	  2.38	 | 1.496 quantile
                      	 1.901	 1.959	 2.196	 1.654	 1.732	 1.469	 1.686	 1.885	 2.227	  2.06	 3.535	  3.44	 | 3.535 max

train losses    174:	0.2912	 0.304	0.3166	0.3069	0.3629	0.3676	0.3535	0.3534	0.7182	0.7357	0.6183	0.6167	
val losses      174:	0.2586	0.2649	 0.291	0.2995	 0.294	0.2998	0.3369	0.3504	0.5936	0.5644	 1.172	 1.178	 | 0.4919 mean
                     	0.6333	0.6182	0.7329	0.7521	0.7171	0.7665	0.8599	0.9242	 1.451	 1.387	 2.575	 2.558	 | 1.648 quantile
                      	 1.959	 2.332	  2.15	 1.639	 1.733	 1.616	 1.897	 1.924	 2.895	 2.465	  3.77	 3.649	 | 3.77 max

train losses    176:	0.3509	0.3362	0.3191	0.3092	0.4142	0.4243	0.3507	 0.348	0.5928	0.5868	0.6663	0.6717	
val losses      176:	 0.216	0.2284	0.2861	0.2949	0.3662	0.3838	0.3346	0.3543	0.4725	0.4428	 1.219	 1.224	 | 0.4852 mean
                     	0.5787	0.6116	0.7183	0.7495	0.8527	0.9028	0.8422	0.9188	 1.191	 1.112	 2.638	 2.653	 | 1.665 quantile
                      	 1.481	 1.926	 2.148	 1.637	 1.949	 1.965	 1.728	 2.029	 2.092	 1.987	 4.025	 4.044	 | 4.044 max

train losses    178:	0.3309	0.3382	0.3199	0.3102	0.4025	0.4105	0.3601	0.3568	0.5498	0.5241	0.8303	0.8209	
val losses      178:	 0.272	0.3566	0.2872	0.2957	0.5322	0.5367	0.3267	0.3454	 0.494	 0.528	 1.459	 1.437	 | 0.5725 mean
                     	0.6451	0.7667	0.7314	0.7465	 1.199	  1.19	 0.822	 0.912	 1.266	 1.308	 3.095	 3.064	 | 1.983 quantile
                      	 1.591	 1.864	 2.134	 1.661	 1.937	 2.089	 1.917	  1.99	 2.246	 2.111	 4.387	 4.452	 | 4.452 max

train losses    180:	0.3167	0.3196	 0.319	0.3119	0.4085	0.4199	0.3616	 0.357	0.5441	0.5613	0.9611	0.9603	
val losses      180:	0.2244	0.2422	0.2873	 0.296	0.3061	0.3026	0.3999	0.4199	0.5057	0.4854	 1.257	 1.249	 | 0.498 mean
                     	0.6215	0.6401	0.7252	0.7561	0.7977	 0.784	0.9044	 1.016	 1.313	  1.22	 2.827	 2.786	 | 1.704 quantile
                      	 1.707	 2.162	  2.22	 1.676	  1.95	 1.606	 1.797	 1.823	 2.605	 1.926	   4.0	 4.056	 | 4.056 max

train losses    182:	0.3077	 0.327	0.3166	0.3064	0.3768	0.3787	0.3874	0.3838	0.5228	0.5269	0.8684	0.8618	
val losses      182:	 0.219	0.2277	0.2909	0.3003	0.3033	0.2954	0.3851	0.4009	0.5011	0.4568	 1.252	 1.243	 | 0.4896 mean
                     	0.6133	0.5811	0.7339	0.7731	0.7848	0.7938	0.9838	 1.023	 1.278	   1.1	 3.279	 3.135	 | 1.619 quantile
                      	 1.894	 1.737	 2.174	 1.648	 1.774	 1.562	 2.249	 2.296	 2.311	 1.938	 5.145	  4.97	 | 5.145 max

train losses    184:	0.2935	0.3093	0.3169	0.3093	0.3556	0.3622	0.3533	0.3519	0.4871	0.4966	 0.752	0.7383	
val losses      184:	0.2409	0.2466	0.2874	0.2964	0.3419	0.3264	0.3365	0.3557	0.4897	 0.457	  1.04	 1.031	 | 0.4541 mean
                     	0.6252	0.6047	0.7229	 0.764	0.8363	0.8021	 0.863	0.9401	 1.227	  1.14	 2.482	 2.459	 | 1.436 quantile
                      	 1.565	 2.055	 2.126	 1.628	 1.679	 1.655	 1.866	 1.857	 2.194	 2.002	 4.073	 3.858	 | 4.073 max

train losses    186:	0.2904	0.2975	0.3138	0.3039	0.3354	0.3399	0.3453	0.3414	0.4897	0.4804	0.6242	0.6223	
val losses      186:	0.2173	0.2049	0.2922	0.2995	0.2917	 0.286	0.3238	0.3377	0.4789	0.4718	 1.075	 1.072	 | 0.4459 mean
                     	0.5855	0.5434	0.7275	0.7704	 0.765	0.7803	0.7958	0.9103	 1.219	 1.194	 2.486	 2.438	 | 1.484 quantile
                      	 1.673	 2.063	  2.23	 1.596	 1.682	 1.657	 1.859	 1.853	 2.183	  1.98	 4.069	 3.948	 | 4.069 max

train losses    188:	0.2683	0.2872	0.3101	0.3002	0.3201	0.3269	0.3342	0.3313	0.4592	0.4613	0.5696	0.5706	
val losses      188:	0.2006	   0.2	0.2864	0.2959	0.2877	0.2802	0.3233	0.3374	0.4582	0.4341	 1.151	 1.154	 | 0.4507 mean
                     	0.5558	0.5398	0.7267	0.7554	0.7434	0.7437	0.8118	0.9039	 1.172	 1.074	  2.57	 2.569	 | 1.569 quantile
                      	 1.536	 2.152	 2.187	 1.624	 1.844	 1.625	 1.724	 1.941	 2.064	 2.002	 3.693	 3.766	 | 3.766 max

train losses    190:	0.2627	0.2754	0.3088	0.2983	0.3147	0.3167	0.3235	0.3197	0.4457	0.4481	0.5639	0.5618	
val losses      190:	 0.212	0.2128	0.2841	0.2937	0.2905	0.2752	0.3237	0.3407	0.4544	0.4378	 1.033	 1.032	 | 0.4325 mean
