                      	 2.241	 1.518	 2.093	 2.091	 2.109	 1.644	 3.088	 2.609	  2.75	 2.821	 5.988	 5.976	 | 5.988 max

train losses     96:	 0.246	0.2446	0.3358	0.3297	0.2865	0.2861	0.4499	 0.456	0.3926	0.3936	0.4284	0.4215	
val losses       96:	0.2172	0.2102	 0.278	0.2833	0.2799	0.2973	0.3509	0.3641	0.5543	0.5415	 1.011	 1.014	 | 0.4501 mean
                     	0.5859	0.5405	0.7132	0.7555	0.7163	0.7371	0.8881	0.9249	 1.463	 1.411	 2.654	 2.619	 | 1.455 quantile
                      	 2.101	 1.665	 2.157	 2.096	 2.011	  1.55	 3.129	 2.594	 2.859	 2.966	 6.131	  6.13	 | 6.131 max

train losses     98:	0.2439	0.2406	0.3356	0.3292	0.2828	0.2824	0.4496	0.4553	 0.384	0.3867	0.3888	0.3847	
val losses       98:	0.2145	0.2011	0.2782	0.2836	0.2878	0.3054	0.3521	0.3651	0.5712	0.5527	 1.101	 1.092	 | 0.4671 mean
                     	 0.585	0.5152	 0.714	0.7603	0.7211	0.7464	0.8916	0.9236	 1.551	 1.555	 2.793	 2.824	 | 1.561 quantile
                      	  1.95	 1.943	  2.17	  2.11	 1.948	 1.445	 3.053	 2.536	 2.758	 2.555	 6.156	 6.139	 | 6.156 max

train losses    100:	0.2407	 0.236	0.3355	0.3294	0.2757	0.2721	0.4499	0.4555	0.4023	0.4001	0.4649	0.4609	
val losses      100:	0.2133	0.1983	0.2786	0.2831	0.2822	 0.299	 0.352	0.3646	0.5704	0.5468	 1.055	 1.051	 | 0.4578 mean
                     	0.5812	0.5143	0.7167	0.7623	0.7131	0.7301	0.8888	0.9213	  1.54	 1.531	 2.834	 2.767	 | 1.524 quantile
                      	 1.871	 1.968	 2.153	 2.104	 2.015	 1.437	 3.167	 2.669	 2.809	 2.575	 6.617	 6.598	 | 6.617 max

train losses    102:	0.2445	0.2375	0.3352	0.3286	0.2815	0.2787	0.4494	 0.455	0.3694	0.3672	0.5572	0.5508	
val losses      102:	0.2191	0.2017	0.2779	0.2834	0.3029	0.3189	0.3516	0.3645	0.5744	0.5687	 1.072	 1.057	 | 0.466 mean
                     	0.5892	0.5201	0.7135	0.7535	 0.771	0.7912	 0.908	0.9352	 1.591	 1.543	 2.775	 2.832	 | 1.592 quantile
                      	   2.2	 1.665	 2.058	 2.101	 2.124	 1.755	  2.94	 2.478	 2.761	 2.785	 5.087	 5.078	 | 5.087 max

train losses    104:	0.2473	0.2454	0.3356	0.3293	0.2962	0.2989	0.4498	0.4563	0.3971	0.4034	0.6087	0.6053	
val losses      104:	0.2264	 0.218	0.2777	0.2828	0.3179	0.3377	0.3486	0.3624	0.5376	0.5343	0.9884	0.9833	 | 0.4513 mean
                     	0.6061	0.5726	0.7082	0.7565	0.7807	0.8182	0.8868	0.9266	 1.477	 1.405	 2.538	 2.525	 | 1.461 quantile
                      	 2.085	 1.642	 2.125	 2.074	 2.162	 1.698	 2.943	 2.478	 2.822	 2.666	 5.631	 5.632	 | 5.632 max

train losses    106:	0.2645	0.2649	0.3356	0.3291	0.3395	0.3449	0.4502	0.4556	0.4547	0.4585	0.4153	 0.414	
val losses      106:	0.2488	0.2433	0.2778	0.2847	0.3931	0.4134	 0.352	0.3636	0.5904	0.5676	 1.074	 1.071	 | 0.49 mean
                     	0.6484	0.6104	0.7162	0.7659	0.9378	0.9957	  0.89	0.9247	 1.543	 1.461	 2.752	 2.773	 | 1.553 quantile
                      	 2.572	 1.758	 2.208	 2.121	 2.628	 2.176	 3.153	 2.638	 2.813	 3.118	 6.522	 6.408	 | 6.522 max

train losses    108:	0.2617	0.2553	0.3362	0.3299	 0.344	0.3475	0.4507	0.4561	0.3854	0.3882	 0.482	0.4755	
val losses      108:	  0.22	0.2104	0.2784	0.2834	0.3103	0.3297	0.3507	0.3629	 0.547	0.5309	0.9931	0.9943	 | 0.4509 mean
                     	0.5961	0.5478	 0.717	0.7605	0.7859	0.8363	0.8881	0.9281	 1.466	 1.412	 2.589	 2.566	 | 1.451 quantile
                      	 2.248	 1.665	 2.167	 2.097	 2.321	 1.998	 3.129	 2.646	 2.755	 2.684	 6.554	 6.466	 | 6.554 max

train losses    110:	 0.252	0.2458	0.3354	0.3286	0.3504	0.3542	0.4493	0.4556	0.3768	0.3843	0.4446	0.4383	
val losses      110:	0.2204	0.1965	0.2787	0.2833	 0.297	0.3091	0.3506	 0.363	0.5734	0.5626	0.9833	0.9804	 | 0.4499 mean
                     	  0.61	0.5274	0.7176	 0.753	0.7715	0.7854	0.9026	0.9267	  1.57	 1.486	 2.537	 2.536	 | 1.48 quantile
                      	 2.002	 1.571	 2.072	 2.086	 2.228	 1.786	 3.068	 2.613	  2.82	   2.6	 5.865	 5.853	 | 5.865 max

train losses    112:	0.2436	0.2387	 0.336	0.3294	0.2978	0.2973	0.4494	 0.456	0.3835	0.3887	0.3801	0.3727	
val losses      112:	0.2141	0.1989	0.2777	0.2823	0.2671	 0.279	0.3501	 0.363	  0.57	0.5579	0.9924	0.9857	 | 0.4448 mean
                     	0.5734	0.5182	0.7115	0.7507	0.6846	0.7166	 0.896	 0.934	 1.565	 1.446	 2.569	 2.541	 | 1.469 quantile
                      	 1.819	 1.626	 2.098	  2.09	 1.886	 1.352	  2.98	 2.539	 2.854	 2.498	 5.982	 5.984	 | 5.984 max

train losses    114:	0.2422	0.2413	0.3355	0.3287	0.2683	0.2656	0.4486	0.4547	 0.347	0.3516	0.3143	0.3114	
val losses      114:	0.2108	0.1939	0.2777	0.2831	0.2714	0.2796	0.3502	0.3642	0.5622	0.5372	 1.001	0.9996	 | 0.4443 mean
                     	0.5747	0.5098	0.7156	0.7561	0.6859	0.7144	0.8919	0.9251	 1.459	 1.406	  2.61	 2.573	 | 1.448 quantile
                      	 1.847	 1.669	 2.181	 2.103	 1.616	 1.468	 2.993	 2.509	 2.816	 2.957	 6.341	 6.381	 | 6.381 max

train losses    116:	 0.237	0.2305	0.3358	0.3288	0.2634	0.2584	0.4486	0.4545	0.3574	0.3624	0.2847	0.2775	
val losses      116:	 0.212	0.1932	0.2775	0.2823	0.2631	0.2755	0.3504	0.3637	0.5555	0.5368	 1.032	 1.026	 | 0.4473 mean
                     	0.5757	 0.509	0.7124	 0.756	0.6671	0.6993	0.8903	0.9206	 1.455	   1.4	 2.634	 2.608	 | 1.472 quantile
                      	  1.89	 2.005	 2.153	 2.092	 1.544	 1.424	  2.95	 2.502	 2.768	 2.876	 6.329	  6.34	 | 6.34 max

train losses    118:	0.2359	0.2307	0.3351	0.3283	0.2582	0.2537	0.4484	0.4538	0.3384	0.3459	 0.286	0.2799	
val losses      118:	0.2165	0.1942	0.2778	 0.282	0.2654	 0.275	  0.35	0.3626	0.5754	0.5563	0.9964	0.9917	 | 0.4453 mean
                     	0.5937	0.5184	0.7135	0.7541	0.6866	0.7037	0.8945	0.9222	 1.578	 1.502	 2.571	 2.552	 | 1.483 quantile
                      	 1.766	 1.934	 2.047	 2.082	  1.58	 1.464	 2.958	 2.563	  2.88	 2.507	 6.088	  6.08	 | 6.088 max

train losses    120:	0.2343	0.2281	0.3353	0.3284	0.2545	0.2481	0.4486	0.4539	0.3526	0.3527	0.2875	0.2838	
val losses      120:	0.2117	 0.192	0.2776	0.2818	0.2656	0.2742	0.3493	0.3628	0.5481	0.5326	0.9824	0.9772	 | 0.438 mean
                     	0.5761	0.5065	0.7115	 0.756	0.6848	0.7003	0.8933	0.9223	 1.456	 1.395	  2.56	 2.537	 | 1.442 quantile
                      	 1.714	 1.816	 2.083	 2.078	 1.612	 1.473	 2.952	 2.541	 2.735	 2.882	 6.159	 6.196	 | 6.196 max

train losses    122:	0.2328	0.2252	0.3352	0.3282	0.2536	0.2464	0.4489	0.4542	0.3405	0.3375	0.4062	0.4038	
val losses      122:	0.2131	0.1908	0.2774	0.2819	0.2659	0.2727	0.3507	0.3642	0.5549	0.5463	 1.025	 1.019	 | 0.4468 mean
                     	0.5865	0.5059	0.7127	0.7543	0.6871	0.6923	0.9032	0.9241	 1.505	 1.387	 2.625	 2.629	 | 1.498 quantile
                      	 1.701	 1.662	 2.102	 2.096	 1.621	 1.492	 2.839	 2.422	 2.657	 3.023	 5.788	 5.826	 | 5.826 max

train losses    124:	0.2337	0.2254	 0.335	0.3283	0.2548	0.2481	0.4491	 0.454	0.3224	0.3229	 0.481	0.4769	
val losses      124:	0.2133	0.1911	0.2778	0.2823	0.2666	0.2747	0.3498	0.3627	0.5641	0.5419	 1.001	 1.001	 | 0.4438 mean
                     	0.5845	0.5005	0.7135	0.7549	0.6926	0.6945	0.8884	  0.92	 1.516	 1.447	  2.68	 2.656	 | 1.452 quantile
                      	 1.778	 1.857	 2.157	 2.087	 1.619	 1.507	 2.987	  2.51	  2.88	   2.6	  6.43	 6.417	 | 6.43 max

train losses    126:	 0.236	0.2329	0.3349	 0.328	0.2617	0.2594	0.4491	0.4545	0.3647	0.3718	 0.431	0.4259	
val losses      126:	0.2182	0.1952	0.2772	0.2818	0.2739	0.2785	0.3529	0.3648	0.5811	0.5711	 1.099	 1.087	 | 0.4651 mean
                     	0.6068	0.5154	0.7115	0.7517	0.7054	0.7064	0.9093	0.9271	 1.604	 1.512	 2.733	 2.828	 | 1.584 quantile
                      	 1.938	 1.882	 2.081	 2.079	 1.646	 1.533	 2.798	 2.447	 2.952	 2.517	 5.811	 5.797	 | 5.811 max

train losses    128:	0.2412	0.2305	0.3349	0.3282	0.2803	0.2741	0.4483	0.4532	0.3685	0.3689	0.3389	0.3306	
val losses      128:	0.2171	0.1922	0.2774	0.2816	0.3094	0.3109	0.3497	0.3629	0.5639	 0.541	0.9844	 0.985	 | 0.4479 mean
                     	0.5984	0.5058	0.7111	0.7511	0.7964	 0.802	0.8945	0.9216	 1.515	 1.402	 2.557	 2.519	 | 1.448 quantile
                      	 1.831	 1.676	 2.118	  2.08	 1.952	 1.651	 2.932	 2.485	 2.767	  2.87	 6.248	 6.291	 | 6.291 max

train losses    130:	0.2354	0.2302	 0.335	0.3281	0.2828	0.2805	0.4479	0.4531	0.3379	0.3483	0.2582	0.2529	
val losses      130:	0.2136	0.1926	0.2774	0.2818	 0.298	0.2992	0.3496	0.3627	0.5585	0.5389	 1.005	 1.004	 | 0.4484 mean
                     	0.5842	0.5093	0.7104	0.7511	0.7732	0.7852	0.8894	 0.921	 1.478	 1.385	 2.652	 2.608	 | 1.456 quantile
                      	 1.946	 2.058	 2.125	 2.087	 1.815	  1.71	 2.932	 2.496	 2.702	 3.084	 6.504	 6.524	 | 6.524 max

train losses    132:	0.2361	 0.227	0.3348	0.3279	0.2865	0.2842	 0.448	 0.453	0.3288	0.3343	0.2351	0.2288	
val losses      132:	0.2127	0.1921	0.2771	0.2816	0.2925	0.2962	0.3512	0.3634	0.5735	 0.547	 1.038	 1.034	 | 0.4549 mean
                     	0.5851	0.5132	  0.71	0.7514	0.7511	0.7709	 0.894	0.9186	 1.535	 1.446	 2.644	 2.617	 | 1.492 quantile
                      	 1.978	 1.903	 2.132	  2.09	 1.775	 1.592	 2.892	 2.508	 2.792	 2.583	 6.309	 6.326	 | 6.326 max

train losses    134:	0.2357	0.2305	0.3347	0.3278	0.2827	0.2804	0.4479	0.4527	0.3091	0.3165	0.2318	0.2282	
val losses      134:	0.2143	0.1922	0.2774	0.2814	0.2791	0.2831	0.3498	0.3623	 0.569	0.5417	 1.005	 1.004	 | 0.4466 mean
                     	0.5901	0.5118	0.7125	0.7514	0.7138	0.7313	0.8925	0.9204	 1.545	 1.464	 2.641	 2.589	 | 1.468 quantile
                      	 1.951	 1.852	 2.119	 2.086	 1.691	 1.513	 2.965	 2.563	 2.878	 2.601	 6.423	 6.484	 | 6.484 max

train losses    136:	0.2336	0.2257	0.3348	0.3278	0.2808	0.2777	0.4475	0.4522	0.3024	0.3039	0.2185	0.2168	
val losses      136:	0.2106	0.1893	0.2773	0.2814	0.2718	0.2763	  0.35	0.3627	0.5522	0.5332	 1.007	 1.003	 | 0.4429 mean
                     	0.5782	   0.5	0.7124	 0.752	0.7014	0.7116	0.8943	0.9206	 1.464	 1.387	 2.588	 2.554	 | 1.458 quantile
                      	 1.883	 1.767	 2.138	 2.081	 1.645	 1.493	 2.931	 2.522	 2.765	 2.859	 6.222	 6.206	 | 6.222 max

train losses    138:	0.2297	0.2241	0.3348	0.3278	0.2711	0.2669	0.4478	0.4525	0.2885	0.2924	0.2283	0.2243	
val losses      138:	0.2105	0.1897	0.2772	0.2815	0.2632	0.2694	0.3497	0.3623	0.5533	0.5352	0.9914	0.9863	 | 0.4391 mean
                     	 0.576	0.5022	0.7108	0.7525	0.6769	0.6969	0.8959	0.9189	 1.469	 1.397	 2.566	  2.52	 | 1.444 quantile
                      	 1.924	 1.782	 2.138	 2.085	 1.626	  1.45	 2.879	 2.466	 2.777	 2.825	 6.192	 6.163	 | 6.192 max

train losses    140:	0.2287	0.2211	0.3346	0.3277	0.2574	0.2517	0.4478	0.4522	0.2847	0.2841	0.2719	0.2719	
val losses      140:	0.2086	0.1886	0.2772	0.2814	0.2591	0.2663	0.3491	0.3617	0.5613	0.5363	0.9878	0.9835	 | 0.4384 mean
                     	0.5742	0.4989	0.7115	0.7524	0.6676	0.6788	0.8894	0.9201	 1.468	 1.417	 2.573	 2.532	 | 1.445 quantile
                      	 1.944	 1.878	 2.136	 2.085	 1.567	 1.432	 2.932	 2.502	 2.835	 2.731	 6.224	 6.223	 | 6.224 max

train losses    142:	0.2276	0.2193	0.3347	0.3275	0.2513	0.2429	0.4477	 0.452	0.2842	0.2817	0.3613	0.3593	
val losses      142:	  0.21	0.1883	0.2771	0.2814	0.2587	0.2644	0.3499	0.3623	0.5551	0.5368	 1.015	 1.009	 | 0.4423 mean
                     	0.5803	0.4978	0.7113	0.7534	0.6662	0.6783	0.8983	0.9236	 1.475	 1.387	 2.591	 2.576	 | 1.476 quantile
                      	 1.936	 1.724	 2.121	 2.081	 1.582	 1.424	 2.854	 2.459	 2.739	 2.847	  6.02	 6.009	 | 6.02 max

train losses    144:	0.2266	0.2177	0.3346	0.3276	0.2459	0.2368	0.4478	0.4518	0.2793	0.2795	0.3869	0.3851	
val losses      144:	0.2078	0.1878	0.2774	0.2815	0.2531	 0.262	0.3492	0.3614	0.5651	0.5391	0.9903	0.9912	 | 0.4388 mean
                     	0.5729	0.4947	0.7123	0.7537	0.6543	 0.656	0.8837	0.9217	 1.488	 1.414	 2.645	 2.589	 | 1.44 quantile
                      	 1.857	 1.751	 2.157	 2.074	 1.558	 1.358	 2.966	 2.527	 2.916	 2.643	 6.411	 6.415	 | 6.415 max

train losses    146:	0.2249	0.2195	0.3346	0.3275	0.2428	0.2347	0.4471	0.4514	0.3079	0.3093	0.2939	0.2919	
val losses      146:	0.2084	0.1879	 0.277	0.2814	0.2537	0.2613	0.3505	0.3625	0.5531	0.5354	 1.051	 1.043	 | 0.4471 mean
                     	0.5776	0.4952	0.7132	0.7522	0.6553	 0.667	0.8986	0.9218	 1.469	 1.409	 2.639	 2.702	 | 1.503 quantile
                      	 1.985	 1.763	 2.139	 2.076	 1.499	 1.415	 2.824	 2.438	 2.837	 2.792	 6.099	 6.086	 | 6.099 max

train losses    148:	0.2263	0.2161	0.3345	0.3275	0.2413	0.2303	0.4466	0.4505	 0.343	0.3431	0.2267	0.2205	
val losses      148:	 0.208	0.1878	0.2773	0.2813	0.2535	0.2609	0.3491	0.3616	0.5639	0.5416	 1.002	 1.001	 | 0.4407 mean
                     	0.5752	  0.49	0.7103	 0.752	0.6608	0.6587	0.8823	0.9202	 1.475	 1.362	 2.619	 2.565	 | 1.45 quantile
                      	 1.859	 1.629	 2.174	 2.078	 1.519	 1.412	 2.916	  2.48	 2.761	 2.965	 6.371	 6.386	 | 6.386 max

train losses    150:	0.2248	0.2182	0.3344	0.3274	0.2352	 0.227	0.4464	0.4502	0.3854	0.3916	0.1933	0.1905	
val losses      150:	 0.211	0.1882	0.2772	0.2812	0.2515	  0.26	0.3493	0.3611	0.5837	0.5622	  1.01	 1.005	 | 0.445 mean
                     	0.5865	 0.498	0.7125	  0.75	0.6504	0.6595	0.8848	0.9127	 1.585	 1.489	 2.592	 2.547	 | 1.475 quantile
                      	 2.026	 1.839	  2.16	 2.079	 1.471	 1.405	 2.908	 2.501	 3.081	 2.592	  6.36	 6.379	 | 6.379 max

train losses    152:	0.2253	0.2155	0.3344	0.3273	0.2359	 0.224	0.4463	  0.45	0.3934	0.3914	0.1807	0.1767	
val losses      152:	0.2096	0.1871	0.2772	0.2811	0.2557	0.2609	 0.349	0.3613	0.5591	0.5494	 1.004	0.9975	 | 0.441 mean
                     	0.5859	0.4882	0.7121	0.7498	0.6724	0.6625	0.8877	0.9168	 1.506	 1.436	 2.549	  2.54	 | 1.459 quantile
                      	 1.883	 1.565	  2.17	  2.08	  1.56	 1.397	 2.858	 2.459	 2.806	 3.108	 6.247	 6.244	 | 6.247 max

train losses    154:	0.2232	0.2151	0.3344	0.3273	 0.235	0.2233	 0.446	0.4497	0.3367	0.3402	0.1804	0.1763	
val losses      154:	0.2056	0.1881	0.2772	0.2812	0.2532	0.2601	0.3487	0.3613	0.5667	0.5468	 1.009	 1.003	 | 0.4417 mean
                     	0.5661	0.4944	0.7114	0.7491	0.6448	0.6667	0.8881	0.9172	 1.482	  1.38	 2.567	 2.525	 | 1.462 quantile
                      	 2.192	  1.68	 2.162	 2.083	 1.512	 1.459	 2.821	 2.403	 2.754	 3.153	 6.211	 6.217	 | 6.217 max

train losses    156:	0.2218	 0.214	0.3343	0.3273	0.2321	0.2223	0.4457	0.4493	0.2885	0.2891	0.1702	0.1672	
val losses      156:	0.2061	 0.187	0.2771	0.2811	0.2521	0.2586	0.3486	0.3606	0.5792	0.5532	0.9907	0.9865	 | 0.44 mean
                     	0.5702	0.4928	0.7133	0.7513	0.6527	0.6606	0.8879	0.9154	 1.489	 1.431	 2.575	 2.518	 | 1.449 quantile
                      	 1.881	 1.692	 2.155	 2.084	 1.517	 1.362	 2.843	  2.41	 2.868	 2.675	 6.308	 6.297	 | 6.308 max

train losses    158:	0.2222	0.2147	0.3343	0.3272	0.2343	0.2241	0.4455	0.4488	0.2913	0.2943	0.1727	0.1702	
val losses      158:	0.2067	0.1879	0.2769	0.2809	0.2577	0.2621	0.3489	0.3606	0.5648	0.5384	 1.015	 1.007	 | 0.4423 mean
                     	0.5708	0.4945	0.7096	0.7532	0.6602	0.6751	0.8941	0.9134	 1.484	 1.422	  2.57	 2.574	 | 1.477 quantile
                      	 2.117	 1.763	 2.135	 2.083	 1.553	 1.451	 2.791	 2.375	 2.869	 2.595	 6.126	 6.158	 | 6.158 max

train losses    160:	0.2225	0.2122	0.3342	0.3271	0.2347	0.2225	0.4455	0.4484	 0.269	0.2671	0.1906	0.1883	
val losses      160:	0.2061	0.1852	0.2771	0.2809	 0.257	0.2613	0.3484	0.3603	0.5575	0.5292	0.9874	0.9844	 | 0.4362 mean
                     	0.5696	0.4888	0.7119	0.7516	0.6558	0.6743	0.8872	0.9132	  1.46	 1.379	 2.578	 2.505	 | 1.434 quantile
                      	 2.101	 1.648	 2.145	 2.078	  1.56	 1.384	 2.834	 2.421	 2.834	 2.738	 6.342	 6.358	 | 6.358 max

train losses    162:	0.2207	0.2131	0.3342	0.3272	 0.232	0.2217	0.4449	0.4476	0.2587	0.2637	  0.25	0.2476	
val losses      162:	0.2048	0.1853	0.2771	 0.281	 0.253	0.2576	0.3491	 0.361	0.5601	0.5365	 1.027	 1.017	 | 0.4425 mean
                     	0.5656	 0.487	0.7127	0.7519	0.6511	 0.657	0.8949	0.9124	 1.466	 1.411	 2.589	  2.61	 | 1.482 quantile
                      	 2.077	 1.776	 2.119	 2.074	 1.503	 1.387	 2.787	 2.346	 2.863	 2.635	 5.967	 6.021	 | 6.021 max

train losses    164:	0.2208	0.2145	0.3343	0.3273	0.2344	0.2245	0.4456	0.4481	0.2762	0.2819	0.3565	0.3547	
val losses      164:	 0.206	0.1852	0.2772	0.2809	0.2536	 0.259	0.3484	  0.36	 0.556	0.5244	0.9888	0.9868	 | 0.4355 mean
                     	0.5737	0.4878	0.7139	0.7507	0.6465	0.6706	0.8884	0.9143	  1.46	 1.391	 2.583	 2.505	 | 1.436 quantile
                      	 2.246	 1.668	 2.148	 2.074	 1.583	 1.351	 2.841	 2.408	 2.844	 2.736	 6.378	 6.408	 | 6.408 max

train losses    166:	0.2242	0.2139	0.3342	0.3273	0.2371	 0.224	0.4452	0.4472	0.2772	0.2852	0.4258	0.4267	
val losses      166:	0.2039	0.1851	0.2774	0.2812	0.2492	 0.256	0.3484	0.3598	0.5686	0.5361	 1.005	 1.005	 | 0.4397 mean
                     	0.5615	0.4795	0.7148	0.7503	0.6494	0.6432	0.8805	0.9155	 1.487	 1.407	 2.639	 2.607	 | 1.446 quantile
                      	 1.987	  1.71	 2.161	 2.079	 1.538	 1.354	 2.887	 2.441	 2.799	 2.797	 6.314	 6.376	 | 6.376 max

train losses    168:	0.2226	 0.218	0.3342	0.3271	0.2344	0.2267	0.4442	0.4465	0.2724	0.2774	0.2542	0.2529	
val losses      168:	0.2032	0.1858	 0.277	0.2812	0.2435	0.2532	0.3489	0.3604	0.5554	0.5395	 1.057	 1.049	 | 0.4462 mean
                     	0.5673	0.4861	 0.711	0.7514	0.6127	0.6419	0.8946	0.9183	 1.472	 1.381	 2.648	  2.73	 | 1.505 quantile
                      	 2.131	 1.651	 2.152	 2.076	 1.425	 1.305	 2.733	 2.312	 2.843	 2.828	 6.171	 6.194	 | 6.194 max

train losses    170:	0.2221	0.2151	0.3341	0.3272	0.2343	 0.223	0.4432	 0.445	0.2616	0.2674	0.1913	 0.189	
val losses      170:	0.2038	0.1854	0.2772	0.2809	0.2471	0.2536	0.3476	0.3585	0.5718	0.5446	   1.0	0.9964	 | 0.4389 mean
                     	0.5681	0.4871	 0.714	0.7514	0.6414	0.6442	0.8859	0.9153	 1.483	 1.403	 2.582	  2.53	 | 1.444 quantile
                      	 2.077	 1.576	 2.156	 2.081	 1.552	 1.303	 2.844	 2.409	 2.907	 2.661	 6.379	 6.391	 | 6.391 max

train losses    172:	0.2219	0.2139	0.3341	0.3272	 0.231	0.2182	0.4427	 0.444	0.2666	0.2697	0.1895	 0.188	
val losses      172:	0.2028	0.1855	0.2772	 0.281	0.2445	0.2547	0.3469	0.3579	0.5568	0.5331	0.9821	0.9771	 | 0.4333 mean
                     	0.5625	0.4852	0.7113	0.7509	 0.622	 0.635	 0.881	0.9126	  1.47	 1.342	 2.525	 2.494	 | 1.429 quantile
                      	 2.002	  1.61	 2.164	 2.081	 1.545	 1.231	 2.812	 2.364	 2.815	 2.894	 6.242	 6.262	 | 6.262 max

train losses    174:	0.2198	0.2127	0.3341	0.3271	0.2263	0.2137	0.4418	0.4429	0.2973	0.3001	0.1802	0.1774	
val losses      174:	0.2037	0.1849	0.2771	0.2808	0.2439	0.2514	0.3472	0.3579	0.5998	0.5763	 1.035	 1.025	 | 0.4486 mean
                     	0.5662	0.4854	0.7125	0.7538	0.6226	0.6322	0.8934	0.9123	 1.564	  1.51	 2.639	 2.649	 | 1.525 quantile
                      	 2.202	 1.609	 2.141	 2.083	 1.442	 1.277	 2.718	 2.254	 2.995	 2.516	  6.16	 6.149	 | 6.16 max

train losses    176:	0.2193	0.2116	0.3341	0.3272	0.2245	0.2097	0.4412	0.4416	0.3086	 0.307	0.1684	 0.167	
val losses      176:	0.2023	0.1856	0.2773	0.2809	0.2457	0.2568	0.3458	0.3565	0.5555	 0.525	0.9774	0.9743	 | 0.4319 mean
                     	0.5606	0.4868	0.7125	0.7515	0.6233	0.6422	0.8789	0.9125	 1.452	 1.378	 2.525	 2.491	 | 1.428 quantile
                      	 2.122	 1.581	 2.159	  2.08	 1.582	 1.121	 2.793	 2.329	 2.812	 2.685	 6.281	 6.303	 | 6.303 max

train losses    178:	 0.219	0.2129	0.3341	0.3272	0.2225	0.2082	0.4404	0.4404	 0.368	0.3669	0.1836	0.1834	
val losses      178:	0.2034	0.1851	0.2772	 0.281	0.2457	0.2562	0.3459	0.3561	0.5942	0.5701	 1.014	 1.006	 | 0.4445 mean
                     	0.5643	0.4853	0.7133	0.7503	0.6196	0.6408	0.8838	0.9089	 1.589	 1.541	 2.586	 2.564	 | 1.499 quantile
                      	 2.203	 1.583	 2.151	 2.089	 1.507	 1.194	 2.752	 2.277	 2.885	 2.604	 6.258	 6.276	 | 6.276 max

train losses    180:	0.2192	0.2125	 0.334	0.3273	0.2247	 0.211	0.4395	 0.439	 0.362	 0.363	0.1797	0.1788	
val losses      180:	0.2026	0.1852	0.2774	 0.281	0.2501	0.2615	 0.345	0.3549	0.5845	0.5563	 1.009	 1.005	 | 0.4427 mean
                     	0.5644	0.4862	0.7165	0.7491	0.6276	0.6481	0.8812	0.9097	 1.559	 1.517	 2.571	 2.524	 | 1.49 quantile
                      	 2.349	  1.62	 2.149	 2.086	 1.597	 1.122	 2.762	 2.285	 3.116	 2.795	 6.379	 6.363	 | 6.379 max

train losses    182:	0.2201	0.2157	0.3341	0.3274	0.2283	0.2163	0.4384	 0.437	0.3199	0.3204	0.1683	0.1692	
val losses      182:	0.2058	0.1899	0.2773	 0.281	 0.259	 0.272	0.3451	0.3547	0.5628	0.5371	 1.017	 1.012	 | 0.4428 mean
                     	0.5569	 0.488	0.7137	0.7506	0.6465	0.6653	0.8792	0.9141	 1.463	 1.371	  2.57	 2.544	 | 1.461 quantile
                      	 2.079	 1.501	 2.179	 2.086	 1.715	 1.256	 2.761	 2.322	 2.777	 3.019	  6.35	 6.349	 | 6.35 max

train losses    184:	0.2188	0.2134	0.3341	0.3275	0.2277	0.2141	0.4364	0.4345	 0.259	0.2605	0.1724	0.1727	
val losses      184:	0.2013	0.1894	0.2774	0.2813	0.2567	0.2692	0.3441	0.3536	0.5545	0.5251	 1.024	 1.017	 | 0.4412 mean
                     	0.5545	0.4936	0.7134	0.7516	0.6348	  0.66	  0.88	0.9027	 1.442	  1.37	 2.568	 2.554	 | 1.465 quantile
                      	 2.261	 1.517	 2.166	 2.088	 1.711	  1.24	 2.706	 2.253	 2.815	 2.626	 6.348	 6.285	 | 6.348 max

train losses    186:	0.2183	0.2126	0.3342	0.3277	0.2229	0.2089	0.4341	0.4314	0.2553	0.2525	0.1854	0.1839	
val losses      186:	0.2024	0.1893	0.2773	0.2815	0.2556	0.2667	0.3426	 0.352	0.5685	0.5405	0.9932	0.9863	 | 0.438 mean
                     	0.5503	0.4922	0.7142	0.7531	0.6328	0.6559	0.8825	0.9072	 1.486	 1.384	 2.529	 2.491	 | 1.448 quantile
                      	 2.147	 1.511	  2.18	 2.095	 1.674	 1.201	 2.651	 2.199	 2.858	 2.676	 6.279	 6.207	 | 6.279 max

train losses    188:	0.2158	0.2119	0.3342	0.3281	0.2185	0.2043	0.4311	0.4274	0.2583	0.2606	0.1947	0.1929	
val losses      188:	0.2002	0.1877	0.2772	0.2818	0.2447	0.2539	0.3417	0.3521	0.5677	0.5325	 1.016	 1.008	 | 0.4386 mean
                     	0.5475	 0.494	0.7168	0.7535	0.6189	0.6386	0.8847	0.9078	 1.488	 1.418	 2.581	 2.597	 | 1.491 quantile
                      	 2.392	  1.57	 2.149	 2.092	 1.603	 1.156	 2.547	 2.249	 2.877	 2.567	 6.098	 6.042	 | 6.098 max

train losses    190:	0.2159	 0.212	0.3343	0.3285	0.2157	0.1998	 0.427	 0.422	0.2472	0.2471	0.1952	0.1972	
val losses      190:	0.1999	0.1886	0.2773	0.2823	0.2433	0.2511	0.3385	0.3487	0.5783	0.5405	0.9877	0.9835	 | 0.435 mean
