                      	 1.907	 1.953	 2.224	 1.703	 1.706	 1.707	 1.794	 1.874	 2.052	 1.883	 4.267	  4.06	 | 4.267 max

train losses     96:	0.2824	0.2914	0.3321	0.3256	0.3355	0.3352	0.3542	0.3469	0.4683	0.4749	0.6322	0.6323	
val losses       96:	0.2093	0.2056	0.2897	0.2993	0.2907	0.2757	0.3285	0.3472	0.4567	0.4402	 1.101	 1.088	 | 0.4443 mean
                     	0.5903	0.5708	0.7315	0.7722	0.7339	0.7228	0.8178	0.9245	 1.182	 1.085	 2.549	 2.496	 | 1.497 quantile
                      	 1.918	 1.951	 2.218	 1.676	 1.665	 1.757	 1.763	  1.86	 2.066	 1.867	 4.302	 4.124	 | 4.302 max

train losses     98:	0.2811	0.2891	0.3296	 0.323	0.3337	0.3332	 0.352	0.3456	0.4659	0.4756	0.6253	0.6233	
val losses       98:	0.2082	0.2033	0.2892	0.2988	0.2889	0.2775	0.3283	0.3468	0.4594	0.4433	 1.098	 1.087	 | 0.444 mean
                     	0.5883	0.5517	0.7284	0.7689	0.7267	0.7113	0.8144	0.9193	  1.18	 1.097	 2.531	 2.497	 | 1.498 quantile
                      	  1.81	 1.955	 2.236	 1.661	 1.626	 1.715	 1.771	 1.895	 2.058	 1.815	 4.231	 4.071	 | 4.231 max

train losses    100:	0.2793	0.2873	0.3292	 0.323	0.3307	0.3314	  0.35	0.3432	0.4623	0.4712	0.6178	0.6172	
val losses      100:	 0.207	0.2023	0.2891	0.2988	0.2848	0.2746	0.3277	0.3461	0.4566	0.4418	 1.093	 1.082	 | 0.442 mean
                     	0.5803	0.5498	0.7285	 0.768	0.7226	0.6973	0.8144	0.9191	 1.169	 1.098	 2.555	 2.492	 | 1.472 quantile
                      	 1.816	 1.916	  2.25	  1.69	 1.652	 1.696	 1.794	  1.88	 2.014	 1.893	 4.149	 4.001	 | 4.149 max

train losses    102:	0.2783	0.2866	0.3286	0.3227	0.3295	0.3305	 0.349	0.3426	0.4624	0.4717	0.6098	0.6096	
val losses      102:	0.2057	0.2015	 0.289	0.2988	0.2845	0.2737	 0.328	0.3461	 0.457	0.4416	  1.09	  1.08	 | 0.4414 mean
                     	0.5773	0.5505	0.7307	0.7712	0.7193	0.6997	0.8133	 0.919	 1.173	 1.092	 2.523	 2.478	 | 1.489 quantile
                      	 1.767	 1.931	 2.248	 1.687	 1.692	 1.686	 1.809	  1.89	 2.028	  1.92	 4.263	 4.054	 | 4.263 max

train losses    104:	0.2766	0.2857	0.3287	0.3227	0.3289	 0.329	0.3477	0.3415	0.4607	0.4691	0.6056	0.6056	
val losses      104:	0.2057	0.2012	0.2889	0.2986	0.2836	0.2722	0.3276	0.3456	0.4563	0.4414	 1.089	 1.079	 | 0.4408 mean
                     	0.5735	0.5484	0.7317	0.7727	0.7147	 0.703	0.8116	0.9206	 1.169	 1.097	 2.541	 2.466	 | 1.484 quantile
                      	 1.815	 1.944	 2.245	  1.69	 1.706	 1.652	 1.805	 1.858	  2.03	 1.875	 4.102	 3.958	 | 4.102 max

train losses    106:	0.2775	 0.286	0.3286	0.3216	0.3279	0.3289	0.3479	0.3406	0.4611	0.4696	0.6065	0.6058	
val losses      106:	0.2065	0.2015	0.2887	0.2985	0.2835	0.2721	0.3276	0.3456	0.4565	 0.441	 1.088	 1.078	 | 0.4406 mean
                     	0.5776	0.5489	0.7343	 0.772	0.7169	0.7031	0.8134	0.9195	 1.169	 1.089	 2.503	 2.467	 | 1.487 quantile
                      	 1.873	 1.954	 2.241	 1.691	 1.704	 1.645	 1.779	 1.852	  1.99	 1.861	 4.168	 3.954	 | 4.168 max

train losses    108:	0.2763	0.2843	0.3281	0.3218	0.3267	0.3287	0.3472	0.3406	0.4613	0.4692	0.6039	0.6012	
val losses      108:	0.2061	0.2004	0.2888	0.2984	0.2835	0.2714	0.3276	0.3457	0.4561	0.4399	 1.089	 1.079	 | 0.4405 mean
                     	0.5781	0.5487	0.7343	0.7728	0.7171	 0.703	0.8126	0.9224	 1.176	 1.086	 2.532	 2.457	 | 1.486 quantile
                      	 1.871	 1.952	 2.241	 1.682	 1.667	 1.655	  1.79	 1.871	 2.079	 1.887	 4.291	 4.025	 | 4.291 max

train losses    110:	0.2763	0.2847	0.3275	 0.322	0.3282	0.3272	0.3476	0.3405	0.4585	0.4657	0.6019	0.6012	
val losses      110:	0.2053	0.1995	0.2887	0.2982	0.2831	0.2717	0.3273	0.3453	0.4554	0.4394	 1.088	 1.078	 | 0.4401 mean
                     	0.5746	0.5466	0.7327	0.7731	0.7165	0.7032	0.8089	0.9192	 1.171	 1.092	 2.505	 2.462	 | 1.479 quantile
                      	 1.838	 1.977	 2.245	 1.683	 1.664	  1.65	 1.779	 1.881	 2.037	 1.872	 4.169	 4.016	 | 4.169 max

train losses    112:	0.2778	0.2846	0.3272	 0.321	0.3277	0.3282	0.3472	0.3397	 0.458	0.4651	 0.601	0.6009	
val losses      112:	0.2055	0.1991	0.2886	0.2982	0.2824	0.2714	0.3272	0.3451	0.4556	0.4397	 1.088	 1.078	 | 0.4399 mean
                     	0.5782	0.5427	0.7326	0.7736	0.7122	0.7025	0.8122	0.9166	  1.17	 1.088	 2.522	 2.451	 | 1.485 quantile
                      	 1.817	 1.969	 2.241	  1.69	 1.665	 1.634	 1.782	 1.875	 2.088	 1.919	 4.172	 3.958	 | 4.172 max

train losses    114:	 0.277	 0.284	0.3276	 0.321	0.3261	 0.326	0.3472	0.3396	0.4592	0.4657	0.5955	0.5958	
val losses      114:	0.2056	0.1989	0.2885	0.2983	0.2831	0.2712	0.3273	0.3451	0.4567	0.4407	 1.087	 1.077	 | 0.44 mean
                     	0.5739	0.5439	0.7284	0.7723	 0.713	0.7013	0.8135	0.9191	 1.179	 1.083	 2.501	 2.451	 | 1.484 quantile
                      	 1.829	 1.987	 2.234	 1.695	  1.63	 1.649	 1.806	 1.859	 2.084	 1.909	 4.162	 4.007	 | 4.162 max

train losses    116:	0.2762	0.2841	0.3275	0.3205	0.3262	0.3248	0.3456	0.3383	0.4598	0.4677	0.5949	0.5927	
val losses      116:	0.2056	0.1985	0.2886	0.2983	0.2833	0.2704	0.3274	0.3453	 0.456	0.4411	 1.086	 1.075	 | 0.4396 mean
                     	0.5749	0.5436	0.7289	0.7711	0.7135	0.6986	0.8085	0.9194	 1.177	  1.08	 2.514	 2.456	 | 1.485 quantile
                      	 1.799	  1.98	 2.232	 1.693	 1.644	 1.651	 1.803	 1.875	 2.082	 1.908	 4.074	 3.993	 | 4.074 max

train losses    118:	0.2751	 0.284	0.3273	0.3209	0.3262	0.3283	0.3459	0.3397	 0.458	 0.467	 0.593	0.5932	
val losses      118:	0.2057	0.1989	0.2885	0.2983	0.2826	  0.27	0.3274	0.3454	0.4551	0.4403	 1.085	 1.075	 | 0.4394 mean
                     	0.5728	0.5419	0.7282	0.7707	0.7145	0.6991	0.8112	 0.918	 1.177	 1.085	 2.506	 2.449	 | 1.484 quantile
                      	  1.81	 1.959	 2.232	 1.697	 1.641	 1.653	 1.769	 1.862	 2.053	 1.881	 4.046	 3.965	 | 4.046 max

train losses    120:	 0.276	0.2832	0.3274	0.3207	0.3241	0.3247	0.3451	0.3384	0.4573	0.4654	0.5913	0.5904	
val losses      120:	0.2051	0.1983	0.2885	0.2981	0.2819	0.2695	0.3276	0.3455	0.4543	0.4393	 1.085	 1.075	 | 0.439 mean
                     	0.5748	0.5429	0.7278	0.7703	0.7105	0.6983	0.8132	0.9211	 1.174	 1.088	 2.517	 2.454	 | 1.482 quantile
                      	 1.813	 1.967	 2.239	 1.699	 1.639	 1.634	 1.792	  1.86	 2.052	 1.892	 4.086	 3.991	 | 4.086 max

train losses    122:	0.2738	0.2821	0.3266	0.3202	0.3245	0.3261	0.3451	0.3386	0.4599	0.4659	0.5899	0.5911	
val losses      122:	0.2041	0.1981	0.2884	0.2981	0.2812	0.2689	0.3276	0.3454	0.4544	0.4391	 1.084	 1.074	 | 0.4387 mean
                     	0.5732	0.5431	0.7296	0.7716	  0.71	0.6928	0.8146	0.9179	 1.175	 1.086	 2.494	 2.446	 | 1.482 quantile
                      	 1.803	 1.968	 2.238	 1.702	 1.661	 1.642	 1.808	 1.871	 2.037	 1.855	  4.09	 3.977	 | 4.09 max

train losses    124:	0.2747	0.2843	0.3263	0.3199	0.3243	0.3248	0.3437	0.3369	0.4572	0.4634	0.5863	0.5859	
val losses      124:	0.2033	0.1982	0.2885	0.2981	0.2805	0.2686	0.3274	0.3454	0.4545	0.4387	 1.084	 1.074	 | 0.4384 mean
                     	0.5717	0.5394	 0.729	0.7716	0.7066	0.6942	 0.815	 0.917	 1.173	 1.084	 2.505	 2.452	 | 1.481 quantile
                      	 1.812	 1.977	  2.24	 1.695	  1.67	 1.668	 1.792	 1.886	  2.07	 1.858	 4.177	 4.047	 | 4.177 max

train losses    126:	0.2745	0.2821	0.3259	  0.32	0.3217	0.3233	0.3441	0.3359	0.4567	0.4635	0.5865	0.5853	
val losses      126:	0.2035	0.1984	0.2886	0.2982	0.2802	0.2683	0.3271	0.3452	0.4543	0.4384	 1.082	 1.071	 | 0.4379 mean
                     	 0.571	0.5401	0.7273	0.7698	0.7068	0.6965	0.8121	0.9227	 1.178	 1.081	 2.497	 2.446	 | 1.473 quantile
                      	 1.829	  1.99	 2.234	 1.701	 1.656	 1.682	 1.766	 1.885	 2.052	 1.868	 4.148	 4.003	 | 4.148 max

train losses    128:	0.2744	0.2832	0.3264	0.3202	0.3226	0.3256	0.3432	0.3366	 0.456	0.4636	0.5872	0.5874	
val losses      128:	0.2038	0.1979	0.2887	0.2983	0.2804	0.2683	 0.327	0.3453	0.4539	0.4379	 1.081	 1.071	 | 0.4379 mean
                     	0.5742	0.5372	0.7287	0.7688	0.7048	 0.693	0.8126	0.9207	 1.177	 1.078	 2.503	 2.437	 | 1.478 quantile
                      	 1.812	 1.986	 2.231	 1.699	 1.644	 1.678	 1.778	 1.875	 2.072	 1.852	 4.148	 3.999	 | 4.148 max

train losses    130:	0.2731	0.2815	0.3259	0.3194	0.3235	0.3217	0.3445	0.3381	 0.456	0.4627	0.5856	0.5848	
val losses      130:	0.2036	0.1978	0.2886	0.2982	0.2797	0.2676	0.3273	0.3453	0.4543	 0.439	 1.079	 1.069	 | 0.4375 mean
                     	0.5726	0.5421	0.7297	0.7689	0.7021	 0.688	0.8111	0.9193	 1.176	 1.082	 2.497	 2.446	 | 1.47 quantile
                      	   1.8	 1.994	 2.238	 1.696	 1.648	 1.682	  1.76	 1.874	 2.057	 1.864	 4.132	 3.999	 | 4.132 max

train losses    132:	0.2733	0.2819	0.3261	0.3191	0.3212	0.3241	0.3431	0.3357	0.4562	 0.462	0.5848	0.5832	
val losses      132:	0.2028	 0.197	0.2884	0.2981	0.2798	 0.268	0.3271	0.3449	0.4544	0.4397	 1.081	 1.072	 | 0.4378 mean
                     	0.5702	0.5382	0.7307	0.7705	0.7026	0.6889	0.8111	0.9195	 1.175	 1.085	 2.507	 2.447	 | 1.477 quantile
                      	 1.801	 1.991	 2.239	 1.699	 1.625	 1.649	 1.755	 1.853	 2.067	 1.866	 4.106	 3.968	 | 4.106 max

train losses    134:	0.2725	0.2808	0.3257	 0.319	0.3222	0.3245	0.3417	0.3354	0.4512	  0.46	0.5814	0.5794	
val losses      134:	0.2033	0.1968	0.2884	 0.298	0.2799	0.2676	0.3272	0.3449	0.4542	  0.44	 1.079	  1.07	 | 0.4374 mean
                     	0.5727	0.5394	0.7311	0.7701	0.7052	0.6917	0.8126	0.9228	 1.166	 1.079	 2.494	 2.443	 | 1.474 quantile
                      	 1.819	 1.981	 2.236	 1.709	  1.64	  1.63	 1.767	 1.844	  2.07	 1.905	 4.064	 3.949	 | 4.064 max

train losses    136:	0.2727	0.2801	0.3253	0.3178	0.3215	0.3227	0.3417	0.3346	 0.454	0.4596	0.5813	 0.581	
val losses      136:	0.2027	0.1962	0.2883	0.2978	0.2791	0.2672	0.3273	0.3451	0.4545	0.4398	  1.08	 1.071	 | 0.4374 mean
                     	0.5695	0.5388	0.7306	0.7696	0.7049	0.6938	0.8127	0.9231	 1.175	 1.085	 2.499	 2.446	 | 1.48 quantile
                      	 1.818	 1.981	 2.231	 1.713	 1.646	 1.612	 1.763	 1.847	 2.055	 1.878	 4.058	 3.936	 | 4.058 max

train losses    138:	 0.273	0.2801	0.3246	0.3189	0.3201	0.3215	0.3414	0.3354	0.4542	0.4625	0.5761	0.5744	
val losses      138:	0.2031	0.1961	0.2882	0.2978	 0.279	0.2676	0.3275	0.3453	0.4547	0.4402	 1.079	 1.068	 | 0.4372 mean
                     	0.5719	0.5394	0.7262	0.7678	0.7056	 0.693	 0.811	0.9228	 1.176	 1.081	 2.487	 2.438	 | 1.474 quantile
                      	 1.821	  1.98	 2.231	 1.711	 1.626	  1.64	 1.754	 1.859	 2.045	  1.85	 4.105	  3.92	 | 4.105 max

train losses    140:	0.2703	0.2807	0.3249	0.3184	0.3212	0.3202	0.3414	0.3341	0.4544	0.4607	0.5801	0.5802	
val losses      140:	0.2036	0.1968	0.2883	0.2979	0.2783	0.2661	0.3273	0.3454	0.4541	0.4401	 1.079	  1.07	 | 0.4372 mean
                     	0.5737	0.5384	0.7284	0.7652	0.7022	0.6921	0.8123	0.9217	 1.171	 1.083	 2.505	 2.439	 | 1.476 quantile
                      	  1.84	 1.983	 2.225	 1.705	 1.644	  1.64	 1.754	 1.866	 2.089	 1.885	 4.075	 3.976	 | 4.075 max

train losses    142:	 0.272	0.2799	0.3247	0.3184	0.3201	 0.322	0.3416	0.3351	0.4543	0.4604	0.5796	0.5783	
val losses      142:	 0.204	0.1966	0.2881	0.2978	0.2779	0.2661	0.3269	0.3447	0.4546	0.4403	 1.077	 1.067	 | 0.4368 mean
                     	0.5736	0.5407	0.7289	0.7671	0.7003	0.6894	0.8128	0.9193	 1.176	 1.077	 2.487	  2.45	 | 1.47 quantile
                      	 1.811	 1.998	 2.226	 1.705	  1.64	  1.61	 1.759	 1.871	 2.083	 1.945	 4.084	 3.944	 | 4.084 max

train losses    144:	0.2718	0.2797	0.3241	0.3175	0.3195	0.3215	0.3398	0.3339	0.4529	 0.458	0.5734	0.5738	
val losses      144:	 0.203	0.1962	 0.288	0.2977	0.2774	0.2642	0.3265	0.3445	0.4538	0.4383	 1.077	 1.068	 | 0.4362 mean
                     	0.5761	0.5387	0.7292	0.7683	0.6943	0.6878	0.8171	0.9193	 1.171	 1.075	 2.483	 2.436	 | 1.47 quantile
                      	 1.806	 2.004	 2.223	 1.703	 1.622	 1.615	 1.761	 1.863	 2.041	 1.918	  4.04	 3.939	 | 4.04 max

train losses    146:	0.2715	 0.279	0.3249	0.3178	0.3193	0.3209	0.3406	 0.335	0.4517	0.4568	0.5735	0.5728	
val losses      146:	0.2029	0.1968	0.2879	0.2977	0.2779	0.2652	0.3263	0.3442	0.4541	0.4383	 1.076	 1.067	 | 0.4362 mean
                     	0.5743	0.5371	0.7286	0.7686	0.7002	0.6906	 0.813	0.9171	 1.178	 1.081	 2.485	 2.437	 | 1.468 quantile
                      	 1.807	 2.023	 2.225	   1.7	 1.613	 1.614	 1.745	 1.863	 2.038	 1.968	 4.007	 3.887	 | 4.007 max

train losses    148:	0.2715	0.2778	0.3242	0.3174	0.3199	0.3192	0.3403	0.3344	0.4513	0.4569	0.5689	0.5676	
val losses      148:	0.2019	0.1956	0.2881	0.2977	0.2773	0.2649	0.3266	0.3446	0.4549	0.4398	 1.076	 1.066	 | 0.4361 mean
                     	0.5704	0.5349	0.7289	 0.767	0.6993	 0.685	0.8152	0.9194	  1.18	 1.084	 2.503	 2.438	 | 1.467 quantile
                      	 1.802	 2.023	 2.221	 1.689	 1.584	 1.619	 1.745	 1.863	 2.057	 1.941	 4.204	  3.97	 | 4.204 max

train losses    150:	0.2699	 0.278	0.3235	0.3166	0.3195	 0.319	 0.339	0.3322	0.4514	  0.46	0.5674	 0.566	
val losses      150:	0.2006	 0.195	 0.288	0.2977	0.2769	 0.265	0.3265	0.3445	0.4546	0.4396	 1.075	 1.066	 | 0.4358 mean
                     	0.5628	0.5325	 0.727	 0.767	0.6949	0.6861	0.8133	0.9214	 1.178	 1.082	 2.481	 2.433	 | 1.467 quantile
                      	 1.821	 2.037	 2.218	 1.691	 1.607	 1.609	 1.755	 1.861	 2.012	 1.892	 4.071	 3.923	 | 4.071 max

train losses    152:	  0.27	0.2799	0.3235	0.3168	0.3169	0.3191	0.3389	0.3328	0.4505	0.4577	 0.567	0.5664	
val losses      152:	0.2017	0.1952	 0.288	0.2978	0.2764	0.2648	0.3265	0.3444	0.4547	0.4393	 1.074	 1.064	 | 0.4356 mean
                     	0.5675	0.5341	0.7279	0.7655	0.6959	0.6868	0.8149	0.9186	 1.175	 1.083	  2.48	 2.429	 | 1.465 quantile
                      	 1.812	 2.011	 2.224	 1.697	 1.616	 1.609	  1.77	 1.863	 2.004	 1.884	 4.007	 3.944	 | 4.007 max

train losses    154:	0.2701	0.2777	0.3237	0.3162	 0.319	 0.319	0.3375	0.3322	0.4505	0.4562	0.5633	0.5626	
val losses      154:	 0.202	0.1954	0.2878	0.2976	0.2762	0.2647	0.3265	0.3444	0.4539	0.4388	 1.073	 1.064	 | 0.4353 mean
                     	0.5683	0.5363	0.7275	0.7663	0.6999	0.6872	0.8153	0.9144	 1.173	  1.08	 2.494	 2.425	 | 1.465 quantile
                      	 1.823	 1.998	 2.224	 1.698	 1.638	 1.622	 1.765	 1.881	 1.985	 1.852	 4.061	  3.92	 | 4.061 max

train losses    156:	0.2682	0.2784	0.3227	0.3158	0.3172	0.3184	0.3385	0.3319	0.4491	0.4552	0.5655	0.5646	
val losses      156:	0.2006	0.1953	0.2876	0.2976	0.2755	0.2644	0.3264	0.3439	0.4532	0.4381	 1.071	 1.062	 | 0.4346 mean
                     	0.5642	0.5343	 0.728	0.7656	 0.698	0.6829	0.8139	0.9166	 1.177	  1.08	 2.492	 2.422	 | 1.464 quantile
                      	 1.813	  2.02	 2.221	 1.702	 1.636	 1.659	 1.771	 1.869	 2.014	 1.909	 4.004	 3.946	 | 4.004 max

train losses    158:	0.2691	0.2755	0.3231	0.3162	0.3166	0.3176	0.3383	 0.332	 0.451	0.4567	0.5616	0.5622	
val losses      158:	   0.2	0.1947	0.2876	0.2976	0.2753	0.2637	0.3264	 0.344	0.4533	0.4383	 1.068	  1.06	 | 0.4341 mean
                     	0.5643	0.5306	0.7254	0.7626	0.6932	0.6828	0.8116	0.9159	 1.174	 1.077	 2.473	 2.413	 | 1.465 quantile
                      	 1.787	 2.008	 2.219	 1.704	 1.646	 1.655	 1.766	 1.855	 1.981	 1.893	 3.978	 3.937	 | 3.978 max

train losses    160:	0.2692	0.2765	0.3227	0.3161	0.3155	0.3171	0.3392	 0.333	0.4497	0.4555	0.5615	0.5616	
val losses      160:	0.2007	 0.195	0.2875	0.2976	0.2748	0.2632	0.3264	0.3442	0.4527	0.4382	  1.07	 1.061	 | 0.4343 mean
                     	0.5656	0.5308	0.7257	0.7665	0.6957	 0.681	0.8097	0.9124	 1.164	 1.085	  2.47	 2.412	 | 1.464 quantile
                      	 1.793	 2.032	  2.22	 1.704	  1.64	  1.66	  1.76	 1.848	 1.992	 1.858	 3.959	   3.9	 | 3.959 max

train losses    162:	0.2688	0.2764	0.3229	0.3155	0.3163	0.3178	0.3364	0.3298	0.4484	0.4562	0.5605	0.5603	
val losses      162:	0.2009	0.1947	0.2876	0.2976	0.2753	0.2634	0.3263	0.3438	0.4543	 0.439	 1.068	  1.06	 | 0.4342 mean
                     	0.5634	0.5308	 0.727	0.7656	0.6959	 0.679	0.8139	0.9169	 1.171	 1.078	 2.479	 2.426	 | 1.459 quantile
                      	 1.777	   2.0	 2.217	  1.71	 1.617	 1.672	 1.763	 1.855	 1.977	 1.847	 4.028	 3.885	 | 4.028 max

train losses    164:	0.2682	0.2762	 0.322	0.3152	0.3161	0.3182	0.3374	0.3306	0.4488	0.4543	0.5565	0.5546	
val losses      164:	0.2006	0.1949	0.2876	0.2975	0.2746	0.2626	0.3263	0.3439	0.4548	0.4387	 1.068	 1.059	 | 0.4341 mean
                     	0.5598	0.5308	0.7255	0.7649	0.6922	0.6792	0.8127	0.9157	 1.174	 1.078	  2.48	 2.417	 | 1.456 quantile
                      	 1.786	 2.012	 2.222	 1.705	 1.619	 1.652	 1.749	 1.844	 2.002	 1.953	 4.017	 3.894	 | 4.017 max

train losses    166:	0.2683	0.2769	0.3218	0.3148	 0.315	0.3168	0.3371	0.3304	0.4491	0.4522	0.5576	0.5558	
val losses      166:	0.2007	0.1946	0.2876	0.2974	0.2745	0.2625	0.3261	0.3441	0.4549	0.4384	 1.068	 1.059	 | 0.434 mean
                     	0.5603	0.5322	0.7246	0.7647	0.6874	0.6807	0.8101	0.9149	 1.174	 1.078	 2.474	 2.422	 | 1.457 quantile
                      	 1.783	  2.01	 2.223	 1.706	 1.635	 1.631	 1.775	 1.839	 1.991	 1.942	 4.106	 3.888	 | 4.106 max

train losses    168:	0.2677	0.2761	0.3217	0.3145	0.3147	0.3175	0.3368	0.3302	0.4477	0.4526	 0.557	0.5572	
val losses      168:	0.2001	 0.194	0.2874	0.2972	0.2748	0.2624	 0.326	0.3439	0.4544	0.4396	 1.066	 1.058	 | 0.4336 mean
                     	0.5613	0.5309	0.7258	0.7652	0.6906	 0.681	0.8104	0.9159	 1.175	 1.088	 2.476	 2.418	 | 1.451 quantile
                      	 1.796	 2.019	 2.223	 1.723	 1.648	 1.625	 1.785	 1.849	 1.999	 1.905	  4.01	 3.865	 | 4.01 max

train losses    170:	0.2666	0.2751	0.3217	0.3148	 0.314	0.3149	0.3357	0.3293	0.4482	0.4534	0.5544	 0.554	
val losses      170:	0.1989	0.1935	0.2875	0.2974	0.2749	0.2623	0.3263	 0.344	0.4539	0.4391	 1.066	 1.057	 | 0.4333 mean
                     	0.5592	0.5356	0.7244	 0.765	0.6899	 0.682	0.8108	0.9186	 1.171	 1.078	 2.468	 2.401	 | 1.454 quantile
                      	 1.784	 2.014	 2.225	 1.725	  1.64	 1.634	  1.76	 1.861	 1.973	 1.886	 4.028	 3.879	 | 4.028 max

train losses    172:	0.2674	0.2745	0.3217	0.3142	0.3141	0.3143	0.3349	0.3285	0.4468	0.4521	0.5504	0.5511	
val losses      172:	0.1993	 0.194	0.2873	0.2973	 0.274	0.2616	0.3265	0.3439	0.4534	0.4382	 1.067	 1.057	 | 0.4333 mean
                     	0.5561	0.5308	0.7257	0.7633	0.6882	0.6792	 0.812	0.9163	 1.176	 1.085	 2.469	 2.413	 | 1.455 quantile
                      	 1.792	 2.004	 2.226	 1.718	 1.639	 1.634	 1.726	 1.857	  1.96	 1.855	 4.093	  3.95	 | 4.093 max

train losses    174:	0.2678	0.2753	0.3213	0.3139	0.3132	 0.315	0.3345	 0.329	 0.445	0.4523	0.5503	0.5503	
val losses      174:	0.1993	0.1942	0.2871	0.2972	0.2737	0.2618	0.3265	0.3438	0.4534	0.4393	 1.066	 1.056	 | 0.4332 mean
                     	0.5592	0.5307	0.7254	 0.764	0.6873	0.6792	0.8095	0.9181	 1.173	 1.086	 2.466	 2.405	 | 1.454 quantile
                      	 1.803	 2.045	 2.232	 1.707	 1.643	 1.623	 1.747	 1.863	 2.034	   1.9	 4.101	 3.919	 | 4.101 max

train losses    176:	0.2665	0.2737	0.3215	0.3141	0.3147	0.3153	0.3343	0.3279	0.4452	0.4496	0.5508	0.5516	
val losses      176:	0.1979	0.1932	0.2872	0.2973	0.2728	0.2611	0.3266	0.3439	0.4544	0.4395	 1.066	 1.057	 | 0.4331 mean
                     	0.5552	 0.528	0.7258	0.7629	0.6865	0.6735	0.8107	0.9174	 1.171	 1.086	 2.466	 2.405	 | 1.46 quantile
                      	 1.738	 2.024	 2.232	 1.717	 1.634	 1.634	 1.775	 1.863	 1.989	 1.869	 4.046	 3.877	 | 4.046 max

train losses    178:	0.2661	0.2732	0.3207	0.3137	0.3137	0.3124	 0.335	0.3291	0.4447	0.4501	0.5508	0.5495	
val losses      178:	 0.198	 0.194	0.2872	0.2974	0.2724	 0.261	0.3263	0.3435	0.4554	0.4405	 1.064	 1.056	 | 0.433 mean
                     	0.5538	0.5318	0.7245	0.7664	0.6895	0.6741	0.8123	0.9147	 1.178	 1.081	 2.454	 2.399	 | 1.456 quantile
                      	 1.732	 2.016	 2.231	 1.722	 1.628	 1.624	 1.791	 1.859	 1.956	 1.885	 3.991	 3.897	 | 3.991 max

train losses    180:	0.2673	 0.272	0.3203	0.3137	0.3128	0.3139	0.3338	0.3272	0.4437	0.4496	0.5493	0.5489	
val losses      180:	0.1984	 0.194	0.2872	0.2974	0.2718	0.2599	0.3262	0.3436	0.4549	0.4394	 1.064	 1.055	 | 0.4326 mean
                     	0.5572	0.5299	0.7248	0.7674	0.6864	0.6741	0.8073	0.9137	 1.173	 1.081	 2.466	 2.404	 | 1.454 quantile
                      	 1.747	 1.979	 2.228	 1.715	  1.64	  1.63	 1.801	 1.871	 1.971	 1.935	 4.037	 3.869	 | 4.037 max

train losses    182:	0.2662	0.2728	0.3208	0.3123	0.3115	 0.314	0.3333	0.3272	0.4447	0.4499	0.5481	0.5473	
val losses      182:	0.1986	0.1939	0.2872	0.2973	0.2722	0.2604	0.3257	0.3432	0.4549	0.4395	 1.061	 1.052	 | 0.4322 mean
                     	0.5582	 0.529	 0.725	0.7654	0.6839	0.6779	0.8064	0.9145	 1.177	 1.087	  2.47	 2.404	 | 1.446 quantile
                      	 1.776	 1.992	  2.23	 1.706	 1.651	 1.634	 1.797	  1.84	  1.95	 1.875	  4.04	 3.845	 | 4.04 max

train losses    184:	0.2665	0.2723	0.3196	0.3132	0.3135	0.3131	0.3323	 0.327	0.4433	 0.446	0.5427	0.5421	
val losses      184:	0.1991	0.1937	0.2869	0.2972	0.2715	0.2602	0.3257	0.3429	0.4551	 0.439	  1.06	 1.051	 | 0.4319 mean
                     	 0.558	0.5335	0.7249	0.7649	0.6835	0.6759	0.8084	 0.916	 1.179	 1.087	 2.465	 2.406	 | 1.449 quantile
                      	 1.794	 1.998	 2.223	   1.7	  1.64	 1.603	 1.789	 1.854	 1.964	 1.867	 4.134	 3.959	 | 4.134 max

train losses    186:	0.2658	0.2723	0.3199	0.3124	0.3126	0.3135	 0.332	0.3253	0.4433	0.4492	0.5464	0.5452	
val losses      186:	0.1983	 0.193	 0.287	0.2971	0.2707	  0.26	0.3257	0.3432	 0.454	0.4384	 1.061	 1.052	 | 0.4317 mean
                     	0.5545	0.5286	0.7239	0.7638	  0.68	0.6692	0.8107	0.9133	 1.176	 1.086	 2.466	   2.4	 | 1.446 quantile
                      	 1.755	 1.995	 2.224	 1.695	 1.695	 1.576	 1.787	 1.862	 1.971	 1.864	 4.102	 3.969	 | 4.102 max

train losses    188:	0.2648	0.2725	0.3195	0.3123	0.3111	0.3102	0.3319	0.3261	0.4411	0.4475	0.5422	0.5414	
val losses      188:	 0.198	 0.193	0.2872	0.2973	0.2703	0.2591	0.3255	0.3435	0.4532	0.4373	 1.059	 1.051	 | 0.4312 mean
                     	0.5543	 0.528	0.7247	 0.764	0.6817	0.6695	0.8104	0.9135	 1.185	 1.087	 2.449	 2.397	 | 1.445 quantile
                      	 1.741	 1.997	 2.225	 1.695	 1.676	 1.599	 1.755	 1.873	 1.987	 1.832	 4.064	  3.95	 | 4.064 max

train losses    190:	0.2658	0.2717	0.3193	0.3124	0.3106	0.3108	0.3313	0.3259	0.4423	 0.448	0.5431	 0.542	
val losses      190:	0.1976	0.1934	0.2872	0.2975	0.2698	0.2589	0.3253	0.3432	0.4547	0.4386	 1.059	  1.05	 | 0.4313 mean
