                      	 2.069	 1.951	  2.17	 2.888	 3.181	 2.363	 1.958	 2.757	 3.757	 3.844	 4.179	 4.276	 | 4.276 max

train losses     96:	0.3412	 0.342	0.3406	0.3267	 0.381	0.3915	0.3689	0.3728	0.5661	 0.578	 0.692	0.6828	
val losses       96:	0.2731	0.2664	0.3335	0.3119	0.4258	0.3872	0.3967	 0.391	0.8526	 0.866	 1.033	 1.015	 | 0.546 mean
                     	 0.767	0.7133	0.8378	0.8041	 1.071	 1.049	0.9616	0.9772	  2.05	 2.022	 2.583	 2.472	 | 1.709 quantile
                      	 2.043	 1.956	 2.134	 2.929	 3.018	  2.29	 1.945	 2.798	 3.489	 3.528	 3.992	 4.168	 | 4.168 max

train losses     98:	0.3325	0.3318	0.3385	0.3253	0.3651	0.3728	0.3632	0.3679	0.5432	0.5582	0.6517	0.6396	
val losses       98:	0.2574	 0.251	0.3323	0.3108	0.4197	0.3773	0.3889	0.3837	0.8336	0.8467	0.9959	0.9832	 | 0.5317 mean
                     	0.7048	0.6684	0.8419	0.8037	  1.04	 1.024	0.9482	0.9518	 1.972	 1.925	 2.531	 2.465	 | 1.645 quantile
                      	 2.015	 1.887	  2.18	 2.889	 2.721	 1.947	 2.026	 2.884	  3.42	 3.407	 4.302	 4.484	 | 4.484 max

train losses    100:	0.3276	 0.328	 0.337	0.3235	 0.357	 0.361	0.3572	  0.36	0.5311	0.5405	0.6282	0.6176	
val losses      100:	0.2509	0.2472	0.3319	0.3109	0.4121	0.3674	0.3896	0.3847	0.8119	 0.829	0.9909	0.9788	 | 0.5254 mean
                     	 0.673	 0.666	0.8373	0.8047	 1.016	  0.99	0.9529	0.9422	 1.947	 1.922	 2.535	 2.437	 | 1.62 quantile
                      	 1.961	 1.781	 2.192	 2.897	 2.538	 2.036	 2.044	 2.714	 3.418	 3.321	 4.248	 4.342	 | 4.342 max

train losses    102:	 0.323	0.3231	 0.335	0.3223	0.3515	0.3591	0.3531	0.3574	0.5204	0.5303	0.6073	0.5966	
val losses      102:	0.2538	0.2465	0.3321	0.3112	0.4074	0.3622	0.3917	0.3875	0.8177	0.8302	0.9822	0.9709	 | 0.5245 mean
                     	0.6776	0.6501	0.8326	0.8012	0.9978	0.9685	0.9495	0.9479	 1.963	 1.915	 2.515	  2.43	 | 1.623 quantile
                      	 1.992	 1.749	 2.191	 2.929	  2.49	 1.986	 1.855	 2.785	 3.328	 3.257	 4.218	  4.41	 | 4.41 max

train losses    104:	0.3209	0.3207	 0.334	0.3216	0.3484	0.3563	0.3498	0.3538	0.5097	0.5217	0.5891	0.5802	
val losses      104:	0.2461	0.2401	0.3316	0.3109	 0.398	0.3598	0.3902	 0.385	0.8073	0.8187	0.9684	  0.96	 | 0.518 mean
                     	0.6571	0.6332	0.8323	0.7982	0.9759	 0.959	0.9554	0.9418	 1.897	  1.86	 2.475	 2.394	 | 1.59 quantile
                      	 2.061	 1.724	 2.184	 2.924	 2.474	 1.951	 1.927	 2.826	 3.383	 3.318	 4.374	 4.478	 | 4.478 max

train losses    106:	0.3165	0.3169	0.3322	0.3201	0.3457	0.3513	0.3464	0.3491	 0.505	0.5134	 0.577	0.5651	
val losses      106:	0.2433	  0.24	0.3308	0.3103	0.3968	0.3569	0.3875	 0.383	0.8104	0.8237	0.9772	0.9693	 | 0.5191 mean
                     	0.6566	0.6437	0.8357	0.7988	0.9687	0.9444	0.9491	0.9377	 1.951	 1.905	  2.49	 2.421	 | 1.605 quantile
                      	  2.16	 1.836	 2.176	 2.926	 2.542	 1.845	 1.942	 2.847	 3.348	 3.299	 4.412	 4.391	 | 4.412 max

train losses    108:	0.3138	0.3158	0.3317	0.3195	0.3415	 0.349	0.3466	0.3494	 0.499	0.5098	0.5668	0.5568	
val losses      108:	0.2404	 0.237	0.3308	0.3097	0.3949	0.3562	0.3868	0.3819	0.8089	 0.824	0.9702	0.9628	 | 0.517 mean
                     	0.6528	0.6323	0.8365	0.7963	0.9718	0.9379	0.9437	0.9395	 1.949	 1.915	 2.513	 2.433	 | 1.609 quantile
                      	 2.136	 1.828	 2.188	 2.961	 2.564	 1.899	 1.997	 2.845	 3.448	 3.395	  4.41	 4.442	 | 4.442 max

train losses    110:	0.3145	0.3158	0.3307	0.3189	0.3388	0.3455	0.3424	0.3457	0.4939	0.5039	0.5565	0.5458	
val losses      110:	0.2403	0.2348	0.3305	0.3096	0.3924	 0.354	0.3862	 0.382	0.8016	0.8116	0.9767	0.9695	 | 0.5158 mean
                     	0.6432	0.6219	0.8352	 0.798	0.9625	0.9327	0.9406	0.9403	 1.951	 1.894	 2.551	 2.438	 | 1.604 quantile
                      	 2.181	  1.84	 2.176	 2.965	 2.476	 1.937	 1.956	 2.793	 3.297	  3.28	 4.357	 4.428	 | 4.428 max

train losses    112:	0.3137	0.3119	0.3297	0.3178	0.3374	0.3444	0.3418	0.3452	 0.489	0.4997	 0.548	0.5392	
val losses      112:	0.2399	0.2355	0.3301	0.3094	 0.391	0.3522	0.3857	0.3823	0.8031	0.8143	0.9698	0.9619	 | 0.5146 mean
                     	0.6422	0.6287	0.8335	0.7985	0.9483	0.9332	0.9434	 0.941	 1.946	 1.903	 2.537	  2.43	 | 1.606 quantile
                      	 2.133	 1.786	 2.184	 2.929	 2.495	 1.906	 1.902	  2.87	 3.341	 3.316	 4.481	 4.518	 | 4.518 max

train losses    114:	0.3111	0.3113	0.3292	0.3179	0.3357	0.3428	 0.339	0.3423	0.4853	0.4965	0.5421	0.5342	
val losses      114:	0.2401	0.2362	0.3299	0.3095	 0.389	0.3527	0.3858	0.3815	0.8083	0.8219	0.9582	0.9492	 | 0.5135 mean
                     	0.6414	 0.625	0.8336	0.7981	0.9571	0.9312	0.9417	0.9289	 1.975	 1.928	 2.497	 2.411	 | 1.604 quantile
                      	 2.162	 1.777	 2.194	 2.979	 2.513	 1.973	 1.928	 2.818	 3.414	 3.403	 4.515	 4.513	 | 4.515 max

train losses    116:	0.3088	0.3114	0.3283	0.3174	 0.332	0.3395	0.3377	0.3408	0.4862	0.4945	0.5327	0.5242	
val losses      116:	0.2389	0.2352	0.3297	0.3096	0.3844	0.3464	0.3845	0.3804	0.8119	0.8255	0.9642	0.9548	 | 0.5138 mean
                     	0.6425	0.6291	0.8333	0.8008	0.9505	0.9164	0.9414	0.9356	 1.986	 1.948	 2.534	 2.442	 | 1.615 quantile
                      	 2.119	 1.808	 2.217	  3.02	 2.484	 1.904	 1.933	 2.812	 3.389	 3.377	 4.445	 4.562	 | 4.562 max

train losses    118:	0.3085	0.3089	0.3277	0.3163	0.3326	 0.338	0.3347	0.3393	0.4827	0.4926	0.5273	 0.519	
val losses      118:	0.2374	0.2333	0.3298	0.3094	0.3836	0.3461	 0.384	0.3798	 0.814	0.8269	0.9682	0.9594	 | 0.5143 mean
                     	0.6316	0.6205	0.8347	0.8003	0.9396	0.9117	0.9448	0.9354	 1.985	 1.955	 2.545	 2.438	 | 1.616 quantile
                      	 2.197	 1.681	 2.199	 2.993	 2.452	 1.945	 1.918	 2.877	 3.413	 3.389	 4.325	 4.451	 | 4.451 max

train losses    120:	0.3071	0.3092	0.3269	0.3161	 0.331	0.3364	0.3339	0.3362	0.4775	0.4873	0.5249	 0.516	
val losses      120:	0.2388	0.2358	0.3292	0.3091	0.3858	0.3471	0.3832	0.3792	0.8208	0.8328	0.9573	0.9471	 | 0.5138 mean
                     	0.6405	0.6328	0.8317	0.7992	 0.951	  0.91	0.9397	0.9368	 1.972	 1.962	 2.513	 2.402	 | 1.611 quantile
                      	 2.166	 1.661	 2.195	 2.999	 2.458	 1.957	 1.995	 2.817	 3.427	 3.393	 4.374	 4.453	 | 4.453 max

train losses    122:	0.3065	0.3078	0.3259	0.3153	0.3284	0.3355	 0.333	0.3354	0.4756	0.4828	0.5143	0.5074	
val losses      122:	0.2381	0.2335	 0.329	 0.309	 0.379	0.3431	0.3835	0.3795	0.8148	0.8234	 0.958	0.9473	 | 0.5115 mean
                     	 0.633	0.6213	0.8332	0.7973	0.9332	0.9027	0.9383	 0.937	 1.975	 1.948	 2.527	 2.405	 | 1.607 quantile
                      	 2.258	 1.645	 2.194	 3.031	 2.468	 1.924	 1.935	   2.8	 3.364	 3.319	 4.391	 4.416	 | 4.416 max

train losses    124:	0.3049	0.3049	0.3263	0.3157	0.3277	0.3347	0.3328	0.3348	0.4727	0.4819	0.5091	0.5017	
val losses      124:	0.2373	 0.234	 0.329	0.3091	0.3774	0.3427	0.3828	0.3786	0.8103	0.8203	0.9573	 0.946	 | 0.5104 mean
                     	0.6389	0.6274	0.8318	0.7979	 0.925	 0.897	0.9382	0.9314	 1.951	 1.932	  2.53	  2.41	 | 1.595 quantile
                      	 2.203	 1.794	 2.197	 2.984	 2.455	 1.919	 1.928	 2.863	 3.388	 3.351	 4.422	 4.465	 | 4.465 max

train losses    126:	0.3066	0.3062	0.3248	0.3146	0.3263	0.3337	  0.33	0.3325	0.4718	0.4815	0.5103	0.4994	
val losses      126:	0.2382	0.2352	0.3288	0.3089	 0.376	0.3404	0.3818	0.3779	0.8165	0.8281	0.9535	0.9423	 | 0.5106 mean
                     	0.6294	0.6303	0.8275	0.7999	0.9222	0.8961	0.9325	0.9339	 1.978	 1.953	  2.52	 2.401	 | 1.595 quantile
                      	 2.158	 1.706	 2.195	   3.0	 2.452	 1.893	 1.942	 2.819	 3.424	 3.385	 4.362	 4.483	 | 4.483 max

train losses    128:	0.3039	0.3062	0.3243	0.3144	0.3261	0.3313	0.3288	0.3327	0.4664	0.4752	0.5036	0.4958	
val losses      128:	0.2382	0.2346	0.3285	0.3089	0.3739	0.3375	0.3827	0.3799	0.8142	 0.827	 0.952	0.9423	 | 0.51 mean
                     	0.6403	0.6276	0.8276	0.7972	0.9196	0.8854	0.9357	 0.937	 1.992	 1.952	 2.516	 2.399	 | 1.598 quantile
                      	 2.157	 1.675	 2.191	 3.017	 2.434	 1.879	 1.899	 2.792	 3.445	 3.409	 4.333	 4.426	 | 4.426 max

train losses    130:	0.3011	 0.303	0.3242	0.3143	0.3239	 0.328	0.3267	0.3288	0.4647	0.4744	0.5033	0.4962	
val losses      130:	0.2361	0.2324	0.3289	0.3091	0.3698	0.3344	0.3819	0.3793	0.8081	0.8179	0.9534	0.9428	 | 0.5078 mean
                     	0.6274	0.6278	0.8327	0.7999	0.9106	 0.879	0.9402	0.9475	 1.958	 1.938	 2.535	 2.427	 | 1.589 quantile
                      	 2.198	 1.778	 2.196	  2.97	 2.439	 1.842	 1.946	 2.896	  3.48	 3.448	 4.423	 4.434	 | 4.434 max

train losses    132:	0.3013	0.3027	0.3237	0.3137	0.3225	0.3271	0.3268	0.3279	0.4647	0.4725	0.4992	0.4902	
val losses      132:	0.2364	0.2329	0.3289	0.3089	0.3717	0.3365	0.3814	0.3782	0.8125	 0.822	0.9465	0.9351	 | 0.5076 mean
                     	0.6315	0.6307	0.8303	0.8012	0.9213	0.8865	 0.945	0.9382	 1.978	 1.947	 2.517	 2.409	 | 1.595 quantile
                      	 2.199	 1.614	 2.201	 3.012	 2.367	 1.906	 1.917	 2.853	 3.472	 3.432	 4.376	  4.54	 | 4.54 max

train losses    134:	 0.302	0.3024	 0.323	0.3134	0.3237	0.3293	0.3267	0.3288	0.4662	0.4726	0.4941	0.4849	
val losses      134:	0.2372	0.2335	0.3289	0.3085	0.3771	0.3394	0.3793	0.3761	0.8256	0.8404	0.9466	 0.934	 | 0.5105 mean
                     	0.6358	0.6334	0.8292	0.7983	0.9349	0.8918	0.9419	0.9344	  2.03	 1.999	 2.496	 2.386	 | 1.611 quantile
                      	 2.183	 1.666	 2.192	 3.022	  2.42	 1.886	 1.941	 2.831	 3.553	 3.505	 4.321	 4.362	 | 4.362 max

train losses    136:	0.3015	 0.303	0.3222	0.3122	 0.319	0.3269	0.3237	0.3247	0.4615	0.4716	0.4913	0.4824	
val losses      136:	0.2357	0.2318	0.3283	0.3084	0.3686	0.3326	0.3802	0.3775	0.8159	0.8273	 0.948	0.9372	 | 0.5076 mean
                     	0.6315	0.6222	0.8262	0.7973	0.9078	0.8726	0.9414	0.9444	 1.993	 1.968	 2.507	  2.39	 | 1.599 quantile
                      	 2.143	 1.669	 2.194	 2.993	 2.344	 1.873	 1.874	 2.818	 3.493	 3.444	 4.376	 4.435	 | 4.435 max

train losses    138:	   0.3	0.2993	0.3215	0.3118	0.3189	0.3255	 0.322	0.3242	0.4577	0.4683	0.4862	0.4776	
val losses      138:	0.2361	0.2337	0.3283	0.3087	0.3694	0.3338	0.3818	0.3795	0.8211	0.8317	0.9464	0.9362	 | 0.5089 mean
                     	 0.624	0.6292	0.8256	0.7993	0.9105	0.8741	0.9454	0.9455	 2.004	 1.967	  2.51	 2.381	 | 1.6 quantile
                      	  2.16	 1.719	 2.192	 3.021	 2.362	 1.876	 1.823	 2.903	 3.537	 3.513	  4.31	 4.418	 | 4.418 max

train losses    140:	0.2992	0.3012	0.3217	0.3115	0.3189	0.3238	0.3222	0.3239	 0.458	0.4685	0.4882	0.4806	
val losses      140:	0.2362	0.2331	0.3282	0.3084	0.3692	0.3344	0.3793	0.3773	0.8186	0.8304	0.9437	0.9326	 | 0.5076 mean
                     	0.6301	0.6217	0.8244	0.7988	0.9145	0.8701	0.9362	0.9421	 2.011	 1.971	 2.503	 2.378	 | 1.595 quantile
                      	 2.316	 1.699	 2.193	 3.017	 2.355	 1.891	 1.972	 2.832	 3.555	 3.509	  4.24	  4.39	 | 4.39 max

train losses    142:	0.2986	0.3005	0.3212	0.3118	0.3172	0.3245	0.3209	0.3232	0.4615	0.4665	0.4901	0.4828	
val losses      142:	 0.235	0.2316	0.3282	0.3084	0.3668	0.3331	0.3797	0.3774	0.8199	0.8303	0.9404	0.9294	 | 0.5067 mean
                     	0.6296	0.6235	0.8288	0.7969	0.9145	0.8693	 0.941	0.9495	 1.984	 1.984	 2.474	 2.358	 | 1.594 quantile
                      	 2.165	 1.691	 2.193	 3.029	 2.323	 1.854	 1.957	 2.875	  3.51	  3.47	 4.296	 4.451	 | 4.451 max

train losses    144:	0.2993	0.2988	0.3209	0.3113	0.3171	0.3225	0.3205	0.3223	0.4612	0.4653	0.4943	0.4877	
val losses      144:	 0.235	0.2322	0.3283	0.3083	0.3619	0.3289	0.3784	 0.376	0.8268	0.8423	0.9401	0.9277	 | 0.5072 mean
                     	0.6224	 0.625	0.8255	0.7947	0.9013	 0.857	0.9413	0.9443	   2.0	 1.992	 2.491	 2.374	 | 1.603 quantile
                      	 2.247	 1.636	 2.195	 3.039	 2.252	 1.806	 1.907	 2.895	 3.582	 3.554	 4.342	 4.439	 | 4.439 max

train losses    146:	0.2958	0.2996	0.3201	0.3106	0.3142	0.3197	0.3198	0.3217	0.4627	0.4709	0.4975	0.4896	
val losses      146:	0.2346	0.2313	 0.328	0.3083	 0.361	0.3265	  0.38	0.3772	0.8212	0.8321	0.9375	0.9267	 | 0.5054 mean
                     	 0.626	0.6154	0.8263	0.7935	0.9014	0.8629	0.9506	0.9456	 1.966	 1.982	 2.476	 2.366	 | 1.586 quantile
                      	 2.259	 1.683	 2.199	 3.003	 2.319	  1.83	 1.958	 2.894	 3.557	 3.531	 4.388	 4.412	 | 4.412 max

train losses    148:	0.2976	0.2999	0.3194	0.3102	0.3148	0.3224	0.3168	 0.319	0.4676	0.4707	0.5047	0.4991	
val losses      148:	0.2345	0.2321	0.3279	0.3083	0.3625	0.3298	0.3815	0.3781	0.8216	 0.829	0.9416	0.9302	 | 0.5064 mean
                     	 0.627	0.6229	0.8293	0.7988	0.9008	0.8645	0.9513	0.9471	 1.967	 1.972	  2.51	 2.394	 | 1.586 quantile
                      	 2.247	 1.661	 2.196	 3.015	 2.285	 1.835	 1.897	 2.831	 3.481	  3.47	 4.355	 4.352	 | 4.355 max

train losses    150:	0.2952	0.3008	  0.32	0.3108	0.3134	 0.321	0.3164	0.3193	0.4702	0.4765	0.5161	0.5102	
val losses      150:	0.2366	0.2362	 0.328	 0.308	0.3657	0.3331	0.3812	0.3783	0.8352	0.8523	0.9423	0.9308	 | 0.5106 mean
                     	0.6346	0.6315	0.8253	0.7933	0.9002	0.8768	0.9496	0.9515	 2.057	 2.027	  2.49	 2.379	 | 1.616 quantile
                      	 2.123	 1.778	  2.19	 3.014	 2.298	  1.86	 1.925	 2.907	 3.522	 3.494	 4.337	 4.467	 | 4.467 max

train losses    152:	0.2955	0.2978	0.3198	0.3102	 0.313	0.3194	0.3161	0.3181	0.4675	0.4705	0.5294	0.5254	
val losses      152:	0.2339	0.2321	 0.328	0.3084	0.3566	0.3239	0.3812	0.3784	 0.821	0.8357	0.9405	0.9295	 | 0.5058 mean
                     	 0.627	0.6186	0.8259	0.7947	0.8892	 0.853	0.9557	0.9496	 1.988	 1.991	 2.496	 2.375	 | 1.597 quantile
                      	  2.19	 1.714	 2.204	 3.023	  2.26	 1.773	 1.879	 2.976	 3.533	 3.498	 4.297	 4.299	 | 4.299 max

train losses    154:	0.2947	0.2972	0.3195	  0.31	0.3127	0.3203	0.3169	0.3186	0.4682	0.4729	0.5481	0.5405	
val losses      154:	0.2329	0.2336	0.3279	0.3081	0.3622	0.3284	0.3796	0.3762	0.8314	  0.85	0.9401	0.9291	 | 0.5083 mean
                     	0.6256	0.6257	0.8245	0.7937	0.9059	0.8587	0.9435	0.9429	  2.03	 2.006	  2.46	 2.361	 | 1.611 quantile
                      	 2.126	 1.552	 2.189	  3.02	 2.369	 1.861	 1.908	  2.94	 3.608	 3.575	 4.349	 4.475	 | 4.475 max

train losses    156:	0.2954	0.2968	 0.319	0.3095	0.3139	0.3193	 0.315	0.3171	0.4653	0.4699	0.5544	0.5499	
val losses      156:	0.2334	0.2335	0.3275	0.3079	0.3585	0.3249	0.3805	 0.378	 0.825	 0.844	0.9419	0.9305	 | 0.5071 mean
                     	0.6316	0.6283	0.8264	0.7912	0.8951	0.8517	0.9557	0.9491	 2.047	 2.005	 2.486	 2.375	 | 1.618 quantile
                      	 2.174	 1.716	 2.212	 3.004	  2.39	 1.806	 1.967	 2.882	 3.461	 3.424	 4.212	  4.36	 | 4.36 max

train losses    158:	0.2944	0.2963	 0.318	0.3092	0.3109	0.3173	0.3151	0.3174	0.4606	0.4632	0.5472	0.5389	
val losses      158:	0.2337	0.2337	0.3273	 0.308	0.3601	 0.329	0.3793	0.3777	0.8253	0.8423	0.9363	0.9264	 | 0.5066 mean
                     	0.6276	0.6281	0.8263	0.7925	0.8959	0.8626	0.9512	0.9558	 2.032	 2.006	 2.463	 2.399	 | 1.605 quantile
                      	 2.187	  1.65	 2.199	 3.054	 2.325	  1.77	 1.885	 2.843	  3.64	 3.598	 4.294	 4.295	 | 4.295 max

train losses    160:	0.2965	0.2971	0.3178	0.3088	0.3113	0.3157	0.3123	0.3148	0.4605	0.4701	0.5147	0.5059	
val losses      160:	0.2343	0.2321	0.3272	0.3076	0.3569	0.3232	0.3788	0.3775	0.8171	 0.841	0.9438	0.9332	 | 0.5061 mean
                     	0.6309	0.6212	0.8223	0.7891	0.8981	0.8393	0.9531	  0.95	 2.036	 1.999	 2.507	 2.391	 | 1.608 quantile
                      	 2.112	 1.627	 2.201	 3.025	 2.281	 1.808	 1.919	 2.823	 3.626	 3.568	 4.462	 4.435	 | 4.462 max

train losses    162:	0.2939	0.2956	0.3183	0.3084	0.3126	0.3182	0.3123	0.3139	0.4677	0.4737	0.4905	0.4818	
val losses      162:	0.2329	0.2314	0.3273	0.3079	0.3541	0.3181	0.3775	0.3777	0.8141	 0.834	0.9437	0.9353	 | 0.5045 mean
                     	0.6228	0.6227	0.8236	0.7928	0.8873	0.8346	0.9511	0.9514	 2.031	 1.979	  2.52	 2.404	 | 1.594 quantile
                      	 2.225	 1.711	 2.204	 3.014	 2.232	   1.7	 1.966	 2.928	  3.63	 3.574	 4.557	 4.548	 | 4.557 max

train losses    164:	0.2933	 0.295	0.3173	0.3084	0.3119	0.3163	0.3107	0.3124	0.4667	0.4753	0.4744	0.4663	
val losses      164:	0.2329	0.2335	0.3274	0.3076	0.3546	0.3197	0.3769	0.3768	0.8267	0.8486	0.9392	0.9295	 | 0.5061 mean
                     	0.6196	0.6251	0.8217	0.7922	0.8874	0.8381	0.9439	0.9459	 2.057	 2.013	 2.494	 2.381	 | 1.601 quantile
                      	 2.144	 1.713	 2.199	  3.05	 2.191	 1.734	 2.014	 2.811	 3.646	 3.614	 4.437	 4.436	 | 4.437 max

train losses    166:	0.2938	0.2952	0.3174	0.3081	0.3135	0.3192	0.3103	0.3117	0.4702	0.4805	0.4715	0.4619	
val losses      166:	0.2324	0.2349	0.3278	0.3076	0.3565	0.3243	0.3798	0.3778	0.8234	0.8415	0.9405	0.9293	 | 0.5063 mean
                     	0.6224	  0.63	0.8244	0.7904	 0.888	0.8542	0.9431	0.9376	 2.035	 2.019	 2.478	 2.378	 | 1.604 quantile
                      	 2.209	 1.641	  2.21	 2.991	 2.326	 1.851	 2.034	 2.893	 3.661	 3.611	 4.335	 4.327	 | 4.335 max

train losses    168:	0.2906	0.2952	0.3165	0.3073	0.3123	0.3182	0.3092	0.3114	0.4735	0.4842	0.4669	0.4576	
val losses      168:	0.2308	0.2301	0.3276	0.3075	 0.352	0.3248	0.3788	0.3775	 0.812	0.8281	0.9364	0.9262	 | 0.5026 mean
                     	0.6198	0.6193	0.8245	 0.791	0.8875	0.8527	0.9504	0.9388	 2.026	 1.969	 2.489	  2.38	 | 1.591 quantile
                      	 2.221	 1.617	 2.205	 3.044	 2.233	 1.798	 1.878	  2.89	 3.615	 3.578	 4.428	  4.46	 | 4.46 max

train losses    170:	 0.293	0.2943	0.3159	 0.307	0.3097	0.3156	0.3068	 0.309	0.4769	0.4877	0.4709	0.4629	
val losses      170:	0.2316	0.2325	0.3275	0.3073	0.3592	0.3263	0.3782	0.3756	0.8354	0.8546	0.9436	0.9322	 | 0.5087 mean
                     	0.6193	0.6211	0.8217	0.7901	0.8965	0.8586	0.9443	0.9395	 2.073	 2.038	 2.517	 2.403	 | 1.624 quantile
                      	 2.152	 1.636	 2.213	 3.028	 2.272	 1.945	 1.873	  2.84	 3.626	 3.618	 4.378	 4.394	 | 4.394 max

train losses    172:	0.2926	0.2944	0.3164	0.3075	0.3079	0.3126	0.3084	0.3095	0.4759	0.4902	0.4704	0.4612	
val losses      172:	0.2309	0.2308	0.3275	0.3073	0.3504	 0.319	0.3785	0.3768	0.8208	0.8386	0.9384	0.9276	 | 0.5039 mean
                     	0.6184	0.6177	0.8211	0.7915	0.8886	0.8312	0.9487	0.9476	 2.015	 1.988	 2.501	 2.387	 | 1.595 quantile
                      	 2.218	  1.62	 2.211	 3.019	 2.234	 1.759	 1.983	 2.864	 3.604	  3.59	 4.439	 4.427	 | 4.439 max

train losses    174:	0.2922	0.2958	0.3154	0.3062	0.3076	0.3119	0.3052	0.3083	0.4745	 0.489	0.4709	 0.463	
val losses      174:	0.2321	0.2312	0.3272	0.3071	0.3548	0.3221	0.3774	 0.376	0.8225	0.8407	 0.936	0.9263	 | 0.5045 mean
                     	 0.622	0.6141	0.8193	0.7867	0.8934	  0.85	0.9424	0.9388	  2.02	 1.978	 2.482	 2.347	 | 1.595 quantile
                      	 2.212	 1.596	 2.208	 2.973	 2.256	 1.876	 1.815	 2.934	 3.595	  3.58	  4.45	 4.448	 | 4.45 max

train losses    176:	0.2919	 0.291	0.3155	0.3068	 0.308	0.3135	0.3058	0.3088	0.4661	0.4811	0.4697	 0.461	
val losses      176:	0.2322	0.2313	0.3274	0.3074	0.3493	0.3189	0.3791	0.3774	0.8245	0.8469	0.9367	0.9252	 | 0.5047 mean
                     	0.6192	0.6106	0.8253	0.7906	0.8808	0.8304	0.9507	0.9438	 2.048	 2.003	 2.509	 2.394	 | 1.611 quantile
                      	 2.172	 1.649	 2.214	 3.027	 2.152	 1.804	 1.995	 2.889	 3.521	   3.5	 4.449	 4.437	 | 4.449 max

train losses    178:	0.2907	0.2922	 0.315	0.3058	0.3057	0.3129	0.3059	0.3064	0.4589	 0.478	0.4684	0.4621	
val losses      178:	0.2313	0.2286	0.3273	0.3072	0.3486	 0.318	0.3779	0.3768	 0.814	0.8371	0.9342	0.9237	 | 0.5021 mean
                     	0.6179	0.6033	0.8219	0.7874	0.8781	0.8406	 0.954	0.9503	 2.009	 1.986	 2.481	 2.367	 | 1.594 quantile
                      	 2.182	 1.608	 2.216	 2.977	 2.139	 1.849	 1.948	 2.915	 3.635	 3.596	 4.651	 4.603	 | 4.651 max

train losses    180:	0.2906	0.2942	0.3146	 0.306	0.3055	0.3109	 0.305	0.3066	0.4463	0.4614	 0.467	0.4611	
val losses      180:	0.2315	 0.231	 0.327	0.3072	  0.35	0.3173	0.3779	0.3769	0.8164	0.8343	0.9397	0.9296	 | 0.5032 mean
                     	 0.616	0.6154	0.8209	0.7881	0.8835	0.8242	0.9525	0.9497	 1.984	 1.966	 2.512	 2.396	 | 1.578 quantile
                      	 2.238	 1.594	 2.225	 3.061	 2.189	 1.824	 1.959	 2.828	 3.522	 3.478	 4.409	 4.392	 | 4.409 max

train losses    182:	0.2892	0.2934	0.3141	0.3057	 0.305	0.3122	 0.302	 0.305	0.4399	0.4519	 0.469	0.4611	
val losses      182:	0.2305	0.2309	 0.327	0.3069	0.3502	0.3164	0.3775	0.3763	0.8142	0.8346	0.9358	0.9232	 | 0.502 mean
                     	0.6188	  0.62	0.8178	0.7888	0.8783	0.8376	0.9497	0.9388	 2.007	 1.975	 2.493	 2.399	 | 1.584 quantile
                      	 2.138	 1.613	 2.219	 3.009	 2.154	 1.757	 1.953	 2.881	 3.523	 3.476	  4.51	 4.504	 | 4.51 max

train losses    184:	0.2877	0.2935	 0.314	0.3051	0.3028	0.3116	0.3028	0.3049	0.4374	0.4513	0.4697	0.4632	
val losses      184:	0.2294	0.2278	0.3268	0.3063	0.3435	0.3123	0.3764	0.3756	0.8221	0.8356	0.9288	0.9182	 | 0.5002 mean
                     	0.6126	0.6174	0.8198	0.7871	  0.87	0.8173	0.9457	0.9346	 1.983	 1.963	 2.463	 2.342	 | 1.575 quantile
                      	 2.228	 1.583	 2.211	 2.987	 2.036	 1.727	 1.937	 2.873	 3.513	 3.488	 4.559	 4.545	 | 4.559 max

train losses    186:	0.2872	0.2904	0.3142	0.3054	0.3039	0.3098	0.2999	0.3011	 0.439	0.4478	0.4756	 0.469	
val losses      186:	0.2306	0.2304	0.3266	0.3064	0.3512	0.3196	0.3775	0.3757	0.8329	0.8536	0.9352	0.9237	 | 0.5053 mean
                     	0.6194	0.6157	0.8201	 0.788	0.8805	0.8409	0.9479	0.9436	 2.041	 2.048	 2.494	  2.39	 | 1.595 quantile
                      	 2.217	  1.57	 2.216	 2.994	 2.232	 1.907	 1.944	 2.819	 3.559	 3.524	 4.334	 4.321	 | 4.334 max

train losses    188:	0.2888	0.2897	0.3139	0.3049	0.3035	0.3089	0.2999	0.3014	0.4429	0.4473	0.4827	0.4774	
val losses      188:	0.2293	0.2302	0.3268	0.3069	0.3505	0.3183	 0.379	0.3771	0.8248	0.8438	0.9299	0.9184	 | 0.5029 mean
                     	0.6169	0.6105	0.8208	0.7867	0.8802	0.8419	0.9559	0.9502	 2.043	 2.017	  2.51	 2.382	 | 1.594 quantile
                      	 2.197	 1.565	 2.214	 3.037	 2.192	 1.832	 1.987	 2.841	 3.489	 3.466	 4.595	 4.554	 | 4.595 max

train losses    190:	0.2901	0.2893	 0.313	0.3043	0.3033	0.3068	0.3002	 0.301	0.4452	0.4489	0.4839	0.4794	
val losses      190:	0.2283	0.2305	0.3265	0.3065	0.3503	0.3202	0.3781	0.3771	0.8222	0.8393	0.9321	0.9205	 | 0.5026 mean
