                      	 1.815	 2.098	  2.93	 2.845	 1.937	 1.655	  2.74	 2.787	 2.904	 2.197	 5.038	 4.615	 | 5.038 max

train losses     96:	 0.256	0.2359	0.3304	0.3251	0.3327	0.3427	0.4273	0.4253	0.4761	0.4797	0.6884	0.6783	
val losses       96:	0.2796	0.3051	0.4231	0.4196	0.3156	0.3162	0.4646	0.4464	0.5433	0.5558	 1.265	 1.241	 | 0.5479 mean
                     	0.7376	0.8035	 1.125	 1.128	0.8535	0.8303	 1.286	 1.282	 1.374	 1.337	 3.003	  3.02	 | 1.758 quantile
                      	 1.852	 2.115	 2.911	 2.832	 1.977	 1.641	 2.705	 2.821	  2.64	 2.303	 4.962	 5.117	 | 5.117 max

train losses     98:	0.2542	0.2346	0.3301	 0.325	0.3319	0.3411	0.4266	0.4246	0.4923	0.4917	0.7208	0.7073	
val losses       98:	0.2776	0.3026	0.4229	0.4204	0.3175	0.3166	 0.462	0.4444	0.5198	0.5471	 1.138	 1.131	 | 0.525 mean
                     	0.7345	0.7963	 1.121	 1.129	0.8507	0.8298	 1.289	 1.289	 1.308	 1.317	 2.911	 2.921	 | 1.636 quantile
                      	 1.815	 2.104	 2.921	 2.827	 1.959	  1.65	 2.759	  2.79	  2.83	 2.138	 4.831	 4.702	 | 4.831 max

train losses    100:	0.2534	0.2331	0.3298	0.3248	0.3292	0.3392	0.4252	0.4233	0.4579	0.4593	0.6469	 0.642	
val losses      100:	0.2764	0.3003	0.4229	0.4208	0.3224	0.3181	0.4612	0.4436	0.5453	0.5723	 1.101	 1.095	 | 0.5233 mean
                     	0.7304	0.7889	 1.126	 1.129	0.8525	0.8325	 1.277	 1.281	 1.357	  1.36	 2.844	 2.842	 | 1.62 quantile
                      	 1.816	 2.094	 2.915	 2.834	 1.938	 1.653	  2.77	 2.762	  2.91	 2.226	 5.259	 4.902	 | 5.259 max

train losses    102:	0.2521	0.2318	0.3296	0.3247	0.3283	0.3379	0.4246	0.4224	0.4578	0.4589	0.6425	0.6397	
val losses      102:	0.2768	0.2987	0.4229	0.4203	0.3163	0.3151	0.4605	0.4435	0.5167	0.5409	 1.101	 1.095	 | 0.5173 mean
                     	0.7319	 0.784	 1.128	  1.13	0.8399	0.8288	 1.273	 1.281	 1.303	 1.304	 2.823	 2.836	 | 1.606 quantile
                      	 1.839	 2.069	 2.923	 2.841	 1.959	 1.654	  2.79	  2.74	 2.776	 2.166	 5.205	  4.89	 | 5.205 max

train losses    104:	0.2505	0.2305	0.3294	0.3245	0.3265	0.3358	0.4236	0.4211	0.4501	0.4522	0.6222	 0.621	
val losses      104:	0.2752	0.2963	0.4228	  0.42	0.3131	 0.312	0.4609	0.4436	0.5154	0.5366	 1.127	 1.116	 | 0.5199 mean
                     	 0.725	0.7813	 1.127	 1.128	0.8319	 0.816	 1.271	 1.275	 1.299	 1.292	 2.838	 2.826	 | 1.619 quantile
                      	 1.831	 2.057	 2.926	 2.843	 1.977	 1.655	 2.772	  2.71	  2.76	 2.165	 5.109	 4.805	 | 5.109 max

train losses    106:	0.2492	0.2293	0.3293	0.3243	0.3249	0.3341	0.4229	0.4202	0.4471	0.4486	0.6121	 0.606	
val losses      106:	0.2748	 0.295	0.4226	  0.42	0.3141	0.3123	 0.461	0.4433	0.5195	0.5432	 1.141	 1.128	 | 0.5228 mean
                     	0.7186	0.7749	 1.128	 1.125	 0.832	0.8238	 1.274	 1.272	 1.315	 1.319	 2.827	 2.825	 | 1.619 quantile
                      	 1.841	 2.034	 2.921	 2.843	 1.964	 1.679	 2.756	 2.687	 2.826	 2.207	 5.144	 4.856	 | 5.144 max

train losses    108:	0.2479	0.2284	0.3292	0.3242	0.3232	0.3325	0.4223	0.4191	0.4428	0.4447	0.6057	0.5988	
val losses      108:	0.2744	0.2942	0.4225	0.4202	0.3147	 0.312	0.4603	0.4428	0.5209	0.5453	  1.13	 1.119	 | 0.5214 mean
                     	0.7187	0.7698	 1.127	 1.125	0.8295	0.8223	 1.271	 1.264	  1.32	 1.316	 2.829	 2.843	 | 1.609 quantile
                      	 1.856	 2.044	 2.927	 2.843	 1.953	 1.685	 2.759	 2.658	 2.804	 2.214	 5.218	 4.941	 | 5.218 max

train losses    110:	0.2468	0.2274	 0.329	0.3241	0.3218	0.3309	0.4213	0.4181	0.4401	0.4424	0.5923	0.5872	
val losses      110:	0.2733	0.2926	0.4223	0.4202	0.3131	0.3102	0.4595	0.4421	0.5195	 0.543	  1.12	 1.109	 | 0.5188 mean
                     	0.7173	0.7679	 1.126	 1.121	0.8272	0.8147	 1.269	 1.261	 1.313	 1.313	 2.815	 2.827	 | 1.599 quantile
                      	 1.864	 2.042	 2.929	 2.842	 1.954	 1.679	 2.759	 2.633	 2.779	 2.208	 5.309	 5.025	 | 5.309 max

train losses    112:	0.2458	0.2266	0.3287	 0.324	0.3203	0.3292	0.4204	 0.417	0.4375	0.4403	0.5833	0.5788	
val losses      112:	0.2726	0.2916	0.4221	  0.42	0.3123	0.3092	0.4588	0.4415	0.5205	0.5433	 1.116	 1.105	 | 0.5178 mean
                     	 0.714	0.7669	 1.127	 1.121	0.8225	0.8117	 1.263	 1.254	 1.313	 1.317	  2.79	   2.8	 | 1.595 quantile
                      	 1.873	 2.044	 2.932	  2.84	 1.949	 1.682	 2.749	 2.612	   2.8	 2.211	 5.378	  5.08	 | 5.378 max

train losses    114:	0.2448	0.2258	0.3285	0.3238	0.3188	0.3277	0.4195	0.4159	0.4351	0.4384	0.5747	  0.57	
val losses      114:	0.2722	 0.291	0.4219	0.4199	0.3122	0.3089	0.4582	0.4408	0.5218	0.5446	 1.116	 1.104	 | 0.5176 mean
                     	0.7107	0.7651	 1.127	 1.121	0.8232	0.8082	 1.263	  1.25	 1.314	 1.322	 2.778	 2.785	 | 1.595 quantile
                      	 1.879	 2.049	 2.937	 2.834	 1.941	 1.686	  2.74	 2.591	 2.803	 2.212	 5.417	 5.099	 | 5.417 max

train losses    116:	0.2438	0.2251	0.3283	0.3237	0.3175	0.3263	0.4186	0.4147	0.4326	0.4364	0.5663	 0.562	
val losses      116:	0.2716	0.2902	0.4217	0.4197	 0.312	0.3084	0.4576	0.4401	0.5223	0.5453	 1.116	 1.103	 | 0.5173 mean
                     	0.7104	0.7645	 1.126	 1.125	0.8227	0.8068	 1.261	 1.246	 1.318	 1.318	 2.776	 2.781	 | 1.597 quantile
                      	 1.879	 2.047	 2.942	 2.828	 1.935	 1.684	 2.734	 2.579	 2.792	 2.208	  5.45	 5.109	 | 5.45 max

train losses    118:	0.2429	0.2245	0.3281	0.3236	0.3161	0.3249	0.4177	0.4136	0.4301	0.4344	0.5587	0.5548	
val losses      118:	 0.271	0.2895	0.4215	0.4196	0.3116	0.3077	 0.457	0.4393	0.5235	0.5465	 1.116	 1.103	 | 0.5171 mean
                     	0.7099	0.7616	 1.126	 1.124	0.8206	0.8023	 1.257	 1.241	  1.32	 1.318	 2.782	 2.782	 | 1.598 quantile
                      	 1.878	 2.047	 2.948	 2.822	 1.932	 1.682	 2.725	 2.569	 2.793	 2.203	 5.484	 5.124	 | 5.484 max

train losses    120:	 0.242	0.2239	0.3279	0.3234	0.3148	0.3235	0.4167	0.4124	0.4278	0.4324	0.5511	0.5474	
val losses      120:	0.2704	0.2889	0.4213	0.4195	0.3113	0.3072	0.4563	0.4385	0.5248	0.5476	 1.116	 1.102	 | 0.517 mean
                     	0.7076	0.7615	 1.125	 1.124	0.8196	0.8012	 1.254	 1.237	 1.324	 1.322	  2.79	 2.782	 | 1.597 quantile
                      	 1.878	 2.049	 2.953	 2.815	 1.927	 1.684	 2.716	  2.56	 2.802	 2.198	 5.515	 5.139	 | 5.515 max

train losses    122:	0.2411	0.2233	0.3277	0.3233	0.3134	0.3221	0.4158	0.4112	0.4255	0.4304	0.5436	0.5399	
val losses      122:	0.2699	0.2884	0.4211	0.4193	0.3109	0.3065	0.4556	0.4376	 0.526	0.5485	 1.116	 1.102	 | 0.5168 mean
                     	0.7063	0.7595	 1.124	 1.123	0.8176	0.7998	 1.252	 1.233	 1.325	 1.325	 2.791	 2.784	 | 1.598 quantile
                      	 1.879	 2.051	 2.957	 2.811	 1.923	 1.685	 2.706	 2.551	 2.804	 2.191	 5.544	 5.154	 | 5.544 max

train losses    124:	0.2403	0.2227	0.3274	0.3231	0.3121	0.3207	0.4147	0.4099	0.4233	0.4285	0.5363	0.5326	
val losses      124:	0.2693	0.2878	0.4209	0.4191	0.3104	0.3059	0.4549	0.4367	0.5271	0.5496	 1.116	 1.102	 | 0.5167 mean
                     	0.7032	0.7574	 1.123	 1.123	0.8159	0.7983	  1.25	  1.23	 1.326	 1.327	 2.783	 2.781	 | 1.596 quantile
                      	 1.879	 2.053	 2.961	 2.808	  1.92	 1.684	 2.695	 2.542	 2.803	 2.183	 5.569	 5.167	 | 5.569 max

train losses    126:	0.2395	0.2221	0.3272	 0.323	0.3108	0.3194	0.4137	0.4086	 0.421	0.4265	0.5291	0.5255	
val losses      126:	0.2688	0.2873	0.4208	 0.419	0.3098	0.3051	0.4542	0.4358	0.5282	0.5506	 1.116	 1.102	 | 0.5165 mean
                     	0.7014	0.7586	 1.123	 1.122	0.8152	0.7955	 1.249	 1.226	  1.33	 1.329	 2.781	 2.782	 | 1.594 quantile
                      	 1.878	 2.053	 2.964	 2.806	 1.916	 1.682	 2.684	 2.531	 2.802	 2.175	 5.594	 5.177	 | 5.594 max

train losses    128:	0.2388	0.2215	 0.327	0.3228	0.3094	 0.318	0.4125	0.4073	0.4188	0.4245	0.5221	0.5187	
val losses      128:	0.2683	0.2869	0.4206	0.4188	0.3094	0.3045	0.4534	0.4348	0.5294	0.5518	 1.117	 1.103	 | 0.5165 mean
                     	   0.7	0.7556	 1.123	 1.122	0.8148	0.7911	 1.244	 1.226	 1.336	 1.332	 2.784	 2.779	 | 1.593 quantile
                      	 1.877	 2.054	 2.966	 2.804	 1.911	 1.681	 2.673	 2.519	 2.802	 2.167	 5.619	 5.187	 | 5.619 max

train losses    130:	 0.238	0.2209	0.3268	0.3226	0.3081	0.3166	0.4114	0.4059	0.4166	0.4225	0.5152	0.5118	
val losses      130:	0.2679	0.2864	0.4205	0.4186	 0.309	0.3039	0.4526	0.4338	0.5306	 0.553	 1.119	 1.105	 | 0.5167 mean
                     	0.6975	0.7546	 1.124	 1.121	0.8151	0.7876	 1.242	 1.224	 1.341	 1.333	 2.777	 2.786	 | 1.591 quantile
                      	 1.877	 2.054	 2.967	 2.802	 1.905	 1.681	 2.661	 2.507	 2.804	 2.162	 5.639	 5.209	 | 5.639 max

train losses    132:	0.2373	0.2204	0.3267	0.3225	0.3068	0.3153	0.4102	0.4045	0.4144	0.4204	0.5083	0.5048	
val losses      132:	0.2675	 0.286	0.4203	0.4184	0.3086	0.3032	0.4518	0.4329	0.5318	 0.554	 1.123	 1.108	 | 0.5171 mean
                     	 0.697	0.7535	 1.126	 1.121	0.8161	0.7863	 1.242	 1.218	 1.343	 1.337	  2.78	 2.789	 | 1.592 quantile
                      	 1.876	 2.054	 2.969	 2.801	   1.9	  1.68	 2.648	 2.494	 2.807	 2.157	 5.655	 5.225	 | 5.655 max

train losses    134:	0.2365	0.2198	0.3265	0.3223	0.3056	0.3139	0.4089	0.4031	0.4122	0.4184	0.5017	0.4978	
val losses      134:	0.2671	0.2856	0.4202	0.4183	0.3081	0.3025	 0.451	0.4319	0.5328	 0.555	 1.129	 1.113	 | 0.5178 mean
                     	0.6956	0.7542	 1.127	 1.121	0.8144	0.7842	 1.239	 1.214	 1.344	 1.339	 2.784	 2.801	 | 1.595 quantile
                      	 1.878	 2.056	 2.971	   2.8	 1.895	 1.678	 2.632	  2.48	 2.812	  2.15	 5.665	 5.237	 | 5.665 max

train losses    136:	0.2358	0.2193	0.3263	0.3221	0.3043	0.3126	0.4077	0.4016	0.4101	0.4164	 0.499	 0.494	
val losses      136:	0.2668	0.2853	0.4201	 0.418	0.3077	0.3019	0.4502	 0.431	0.5333	0.5556	 1.137	  1.12	 | 0.519 mean
                     	0.6948	0.7537	 1.125	 1.121	0.8143	0.7838	 1.235	 1.209	 1.348	 1.339	  2.78	 2.793	 | 1.602 quantile
                      	 1.881	 2.058	 2.973	 2.799	 1.892	 1.673	 2.614	 2.464	 2.809	 2.142	 5.678	 5.251	 | 5.678 max

train losses    138:	0.2352	0.2188	0.3262	0.3219	0.3031	0.3113	0.4067	0.4004	0.4081	0.4145	0.5212	0.5142	
val losses      138:	 0.267	0.2852	  0.42	0.4177	0.3075	0.3012	0.4498	0.4302	0.5329	0.5556	 1.162	 1.142	 | 0.5226 mean
                     	0.6957	0.7525	 1.125	 1.122	 0.814	0.7819	 1.234	 1.206	 1.347	 1.336	 2.807	 2.801	 | 1.626 quantile
                      	 1.886	 2.061	 2.975	 2.798	 1.888	 1.661	 2.585	 2.441	 2.789	 2.143	 5.675	 5.252	 | 5.675 max

train losses    140:	0.2348	0.2185	0.3261	0.3217	 0.302	  0.31	0.4073	0.4009	0.4071	0.4136	0.6522	0.6447	
val losses      140:	0.2687	0.2861	  0.42	0.4171	0.3082	0.3007	0.4507	0.4307	0.5308	0.5541	 1.252	 1.226	 | 0.5371 mean
                     	0.6996	0.7504	 1.129	 1.124	0.8141	0.7797	 1.215	 1.211	 1.346	 1.332	 2.999	 2.982	 | 1.698 quantile
                      	 1.899	 2.066	 2.971	   2.8	 1.888	 1.644	 2.527	 2.411	 2.725	 2.203	 5.559	 5.151	 | 5.559 max

train losses    142:	0.2354	0.2189	0.3261	0.3217	0.3015	0.3095	0.4115	 0.405	0.4112	0.4161	0.9597	0.9542	
val losses      142:	0.2729	0.2896	0.4205	0.4166	0.3091	0.3048	0.4506	0.4305	0.5288	0.5557	 1.383	 1.344	 | 0.5589 mean
                     	 0.704	0.7575	 1.121	 1.126	0.8178	0.7926	 1.221	  1.21	 1.337	  1.34	 3.213	 3.142	 | 1.829 quantile
                      	 1.923	 2.081	 2.944	 2.813	 1.884	 1.594	 2.477	 2.427	  2.68	 2.256	 5.386	 5.185	 | 5.386 max

train losses    144:	0.2356	0.2201	 0.327	0.3215	0.3014	0.3124	0.4077	0.4007	 0.416	0.4169	  0.89	0.8906	
val losses      144:	0.2735	0.2917	0.4212	 0.417	0.3059	0.3114	0.4502	0.4296	0.5378	0.5629	 1.461	  1.44	 | 0.5751 mean
                     	0.7035	0.7705	 1.122	  1.12	0.8121	0.8156	 1.233	 1.213	 1.343	 1.362	 3.398	 3.404	 | 1.895 quantile
                      	 1.914	   2.1	 2.913	 2.822	 1.885	 1.612	 2.523	 2.497	 2.839	 2.136	 5.799	 5.895	 | 5.895 max

train losses    146:	 0.233	0.2207	0.3268	0.3212	0.2998	0.3127	 0.404	0.3973	0.4108	0.4159	 0.787	0.7872	
val losses      146:	0.2675	0.2891	0.4209	0.4163	0.3042	0.3101	0.4476	0.4259	0.5511	0.5731	 1.457	 1.431	 | 0.5745 mean
                     	0.6919	0.7714	 1.118	  1.12	0.8017	0.8116	 1.226	 1.205	 1.379	 1.396	 3.268	 3.247	 | 1.902 quantile
                      	 1.885	 2.076	 2.921	 2.835	   1.9	 1.654	 2.468	 2.488	  2.93	  2.21	 5.479	 5.567	 | 5.567 max

train losses    148:	0.2325	0.2196	0.3263	0.3213	0.2986	0.3117	 0.403	0.3955	  0.41	0.4133	0.7869	0.7755	
val losses      148:	0.2699	0.2897	0.4205	0.4158	0.3058	0.3075	0.4435	0.4234	 0.534	0.5626	 1.336	 1.303	 | 0.551 mean
                     	0.6922	0.7693	 1.113	 1.117	0.8098	0.8065	 1.207	 1.191	 1.346	 1.367	 3.165	 3.123	 | 1.774 quantile
                      	 1.915	 2.089	 2.937	 2.838	 1.892	 1.644	 2.437	 2.453	 2.794	 2.208	 4.934	 4.947	 | 4.947 max

train losses    150:	0.2339	0.2196	0.3257	0.3212	0.2976	0.3092	0.4016	0.3938	0.4091	0.4088	0.7542	0.7454	
val losses      150:	0.2674	0.2893	0.4199	0.4162	0.3066	0.3055	0.4401	0.4208	0.5338	 0.559	 1.146	 1.127	 | 0.5193 mean
                     	0.6925	0.7687	 1.116	  1.12	0.8133	0.8034	 1.204	 1.182	 1.352	 1.358	 2.896	 2.872	 | 1.645 quantile
                      	 1.917	  2.12	 2.955	 2.804	 1.886	 1.625	 2.486	 2.453	 2.785	 2.232	 4.986	 4.626	 | 4.986 max

train losses    152:	0.2321	0.2187	0.3252	0.3205	 0.297	0.3062	0.3986	0.3916	0.4028	0.4033	0.6253	0.6189	
val losses      152:	0.2626	0.2839	0.4198	0.4168	0.3023	0.2979	0.4393	0.4198	0.5378	0.5574	 1.127	 1.111	 | 0.5147 mean
                     	 0.686	0.7529	 1.116	 1.121	0.7985	0.7742	 1.196	 1.174	 1.359	 1.358	 2.879	 2.861	 | 1.611 quantile
                      	 1.881	 2.081	 2.955	  2.79	 1.904	 1.693	 2.484	  2.42	  2.86	 2.076	 5.365	 4.978	 | 5.365 max

train losses    154:	0.2317	0.2162	0.3249	0.3201	 0.296	 0.304	0.3966	0.3898	0.3989	0.3989	0.5476	0.5379	
val losses      154:	0.2625	0.2809	0.4196	0.4166	0.3022	0.2949	0.4392	0.4191	0.5442	 0.557	 1.111	 1.103	 | 0.5125 mean
                     	0.6837	0.7441	 1.119	 1.119	 0.799	0.7678	 1.198	 1.173	 1.362	 1.357	 2.905	 2.926	 | 1.602 quantile
                      	 1.875	 2.069	 2.953	  2.79	 1.897	 1.719	 2.516	 2.406	 2.898	 2.049	 5.483	  5.09	 | 5.483 max

train losses    156:	0.2314	0.2154	0.3249	0.3198	0.2949	0.3029	0.3948	 0.388	0.3962	 0.396	 0.527	0.5263	
val losses      156:	0.2614	0.2802	0.4196	0.4169	0.3019	0.2962	0.4375	0.4178	0.5438	0.5562	 1.091	 1.083	 | 0.5087 mean
                     	0.6795	0.7433	 1.121	 1.119	0.8004	0.7724	 1.194	 1.168	 1.365	 1.351	 2.809	 2.852	 | 1.594 quantile
                      	 1.878	 2.092	 2.958	  2.78	 1.898	 1.711	 2.531	 2.376	 2.882	 2.049	 5.688	 5.299	 | 5.688 max

train losses    158:	0.2308	0.2148	0.3248	0.3198	0.2939	0.3014	0.3933	0.3864	0.3938	0.3937	0.5038	0.5025	
val losses      158:	 0.262	0.2803	0.4196	0.4164	0.3022	0.2967	0.4366	0.4167	0.5426	 0.558	 1.098	 1.087	 | 0.5097 mean
                     	 0.681	0.7405	 1.122	 1.117	0.7987	0.7712	 1.184	 1.158	 1.374	  1.35	 2.778	 2.761	 | 1.597 quantile
                      	  1.89	 2.105	  2.96	 2.781	 1.896	 1.724	 2.513	 2.336	  2.83	  2.05	 5.781	 5.393	 | 5.781 max

train losses    160:	0.2299	0.2144	0.3247	0.3195	0.2929	0.3003	0.3916	0.3846	0.3911	0.3916	0.4836	0.4816	
val losses      160:	0.2623	0.2801	0.4195	0.4161	0.3031	0.2968	0.4358	0.4157	0.5426	0.5599	 1.098	 1.088	 | 0.5099 mean
                     	0.6823	0.7418	 1.122	 1.119	 0.801	0.7726	 1.184	 1.158	 1.374	 1.353	 2.768	 2.778	 | 1.593 quantile
                      	 1.897	 2.109	 2.964	 2.781	 1.888	 1.719	 2.511	 2.313	 2.816	 2.063	 5.725	 5.332	 | 5.725 max

train losses    162:	0.2292	 0.214	0.3247	0.3193	0.2918	0.2992	  0.39	0.3831	0.3886	0.3897	0.4738	0.4732	
val losses      162:	0.2613	0.2799	0.4194	0.4161	0.3016	0.2964	 0.435	0.4147	 0.544	0.5632	 1.111	 1.099	 | 0.5118 mean
                     	0.6817	0.7406	 1.124	  1.12	0.7991	0.7728	 1.181	 1.155	 1.377	 1.363	 2.792	 2.775	 | 1.591 quantile
                      	 1.894	 2.109	 2.971	 2.778	 1.883	 1.719	 2.498	 2.289	 2.835	 2.055	 5.724	 5.328	 | 5.724 max

train losses    164:	0.2286	0.2136	0.3246	0.3191	0.2906	0.2981	0.3886	0.3816	0.3863	 0.388	0.4615	0.4578	
val losses      164:	 0.261	0.2795	0.4194	0.4158	0.3018	0.2956	 0.434	0.4138	0.5453	0.5659	 1.118	 1.105	 | 0.5129 mean
                     	0.6813	0.7383	 1.122	  1.12	0.7975	0.7709	 1.179	  1.15	 1.381	  1.37	 2.794	  2.77	 | 1.59 quantile
                      	 1.903	 2.114	 2.975	  2.78	 1.869	 1.727	 2.479	 2.266	 2.845	 2.058	 5.749	 5.352	 | 5.749 max

train losses    166:	0.2281	0.2132	0.3246	0.3188	0.2895	 0.297	0.3872	0.3801	0.3842	0.3864	0.4552	0.4505	
val losses      166:	 0.261	0.2791	0.4194	0.4156	0.3023	0.2961	0.4326	0.4125	0.5468	0.5678	 1.114	 1.102	 | 0.5124 mean
                     	0.6818	 0.737	 1.122	 1.121	0.7979	0.7726	 1.172	 1.144	 1.385	 1.373	 2.785	 2.773	 | 1.589 quantile
                      	 1.914	 2.121	 2.977	 2.779	 1.858	  1.72	 2.465	 2.251	 2.855	 2.058	 5.772	 5.376	 | 5.772 max

train losses    168:	0.2276	0.2129	0.3245	0.3186	0.2886	 0.296	0.3856	0.3786	0.3822	0.3846	0.4478	0.4442	
val losses      168:	0.2606	 0.279	0.4194	0.4155	 0.302	0.2966	0.4311	0.4113	0.5481	0.5697	 1.111	 1.099	 | 0.512 mean
                     	0.6825	0.7347	 1.121	  1.12	0.7963	0.7734	 1.169	 1.137	 1.387	 1.378	 2.767	 2.768	 | 1.589 quantile
                      	  1.92	 2.128	 2.978	 2.776	 1.851	 1.714	 2.449	 2.235	 2.857	 2.062	 5.811	 5.414	 | 5.811 max

train losses    170:	0.2271	0.2126	0.3245	0.3184	0.2876	0.2949	0.3841	0.3772	0.3803	0.3828	0.4418	0.4378	
val losses      170:	0.2604	0.2787	0.4194	0.4153	0.3023	0.2966	0.4298	0.4101	0.5497	0.5721	 1.112	 1.099	 | 0.5121 mean
                     	0.6827	0.7356	 1.121	  1.12	0.7958	 0.772	 1.166	 1.131	 1.394	 1.381	  2.77	 2.761	 | 1.59 quantile
                      	 1.925	 2.133	 2.979	 2.775	 1.845	 1.713	 2.428	 2.217	 2.858	 2.065	 5.843	 5.447	 | 5.843 max

train losses    172:	0.2267	0.2123	0.3244	0.3182	0.2867	0.2939	0.3826	0.3757	0.3786	0.3813	0.4363	0.4317	
val losses      172:	0.2601	0.2786	0.4194	0.4151	0.3026	0.2967	0.4286	 0.409	0.5522	0.5754	 1.114	 1.101	 | 0.5127 mean
                     	0.6812	0.7335	 1.118	 1.119	0.7971	 0.773	 1.162	 1.126	 1.397	 1.387	 2.777	 2.763	 | 1.591 quantile
                      	 1.929	 2.137	 2.979	 2.776	 1.839	 1.708	 2.408	   2.2	 2.862	  2.07	 5.851	 5.456	 | 5.851 max

train losses    174:	0.2262	0.2121	0.3244	0.3179	0.2858	 0.293	 0.381	0.3742	0.3772	  0.38	0.4308	0.4263	
val losses      174:	0.2597	0.2787	0.4194	 0.415	0.3028	0.2972	0.4272	0.4078	0.5551	0.5795	 1.115	 1.102	 | 0.5133 mean
                     	0.6788	0.7331	 1.118	 1.119	0.7983	0.7721	 1.156	 1.122	 1.404	 1.394	 2.784	 2.774	 | 1.59 quantile
                      	 1.929	 2.143	 2.978	 2.776	 1.833	 1.699	  2.39	 2.185	 2.866	 2.077	 5.856	  5.46	 | 5.856 max

train losses    176:	0.2257	0.2119	0.3244	0.3177	 0.285	0.2921	0.3794	0.3728	0.3765	0.3793	0.4254	0.4211	
val losses      176:	0.2594	0.2787	0.4194	0.4149	0.3035	0.2979	0.4259	0.4066	0.5595	0.5854	 1.116	 1.104	 | 0.5143 mean
                     	0.6779	0.7334	  1.12	 1.119	0.7997	0.7758	  1.15	 1.117	 1.412	 1.404	 2.791	 2.777	 | 1.592 quantile
                      	  1.93	 2.147	 2.977	 2.775	 1.825	 1.691	 2.369	 2.169	 2.871	 2.099	 5.864	 5.469	 | 5.864 max

train losses    178:	0.2253	0.2117	0.3244	0.3175	0.2843	0.2913	0.3779	0.3713	 0.377	0.3798	0.4203	 0.416	
val losses      178:	0.2591	0.2788	0.4194	0.4147	0.3047	0.2991	0.4246	0.4054	 0.566	0.5937	 1.118	 1.105	 | 0.5158 mean
                     	0.6773	0.7342	 1.121	 1.118	0.8012	0.7773	 1.144	 1.114	  1.42	  1.42	 2.788	 2.777	 | 1.598 quantile
                      	 1.933	  2.15	 2.976	 2.774	 1.815	  1.68	 2.347	 2.151	 2.879	  2.13	 5.872	 5.476	 | 5.872 max

train losses    180:	0.2248	0.2115	0.3244	0.3172	0.2837	0.2907	0.3763	0.3698	0.3795	0.3824	0.4158	0.4111	
val losses      180:	 0.259	0.2792	0.4195	0.4145	0.3065	0.3011	0.4232	0.4043	0.5757	0.6054	 1.122	 1.108	 | 0.5182 mean
                     	0.6769	0.7341	  1.12	 1.117	0.8036	 0.784	 1.139	 1.109	 1.437	  1.45	 2.788	 2.782	 | 1.605 quantile
                      	 1.937	 2.156	 2.974	 2.773	 1.805	 1.665	 2.325	 2.134	 2.889	 2.171	 5.872	 5.476	 | 5.872 max

train losses    182:	0.2244	0.2114	0.3244	 0.317	0.2833	0.2904	0.3747	0.3684	0.3854	0.3883	0.4119	 0.407	
val losses      182:	0.2589	0.2798	0.4195	0.4144	0.3089	0.3041	0.4219	0.4031	0.5902	0.6218	 1.127	 1.113	 | 0.5219 mean
                     	0.6739	0.7326	  1.12	 1.117	0.8098	0.7938	 1.136	 1.102	 1.474	 1.474	 2.796	 2.789	 | 1.612 quantile
                      	 1.942	 2.163	 2.971	 2.771	 1.793	 1.648	 2.302	 2.117	   2.9	 2.221	 5.863	 5.467	 | 5.863 max

train losses    184:	 0.224	0.2115	0.3244	0.3168	0.2833	0.2907	0.3732	0.3669	0.3964	0.3993	0.4091	0.4041	
val losses      184:	0.2589	0.2806	0.4195	0.4142	0.3124	0.3082	0.4207	0.4019	0.6117	 0.645	 1.134	  1.12	 | 0.5272 mean
                     	0.6723	0.7337	 1.118	 1.117	0.8133	0.8017	 1.132	 1.094	 1.522	 1.522	 2.807	 2.787	 | 1.624 quantile
                      	 1.947	  2.17	 2.968	 2.769	 1.779	 1.627	 2.278	   2.1	  2.91	 2.283	 5.849	 5.452	 | 5.849 max

train losses    186:	0.2236	0.2117	0.3244	0.3165	0.2839	0.2916	0.3717	0.3655	0.4142	0.4171	 0.408	0.4029	
val losses      186:	 0.259	0.2819	0.4195	0.4141	0.3175	0.3141	0.4195	0.4008	0.6445	0.6793	 1.142	 1.128	 | 0.535 mean
                     	0.6716	0.7381	 1.118	 1.117	0.8201	0.8129	  1.13	 1.085	 1.594	 1.593	 2.806	 2.798	 | 1.645 quantile
                      	 1.954	  2.18	 2.964	 2.765	 1.763	 1.598	 2.251	 2.087	 2.923	  2.36	  5.83	  5.43	 | 5.83 max

train losses    188:	0.2233	0.2123	0.3244	0.3163	0.2853	0.2936	0.3702	 0.364	0.4415	0.4444	0.4093	0.4042	
val losses      188:	0.2591	0.2837	0.4195	0.4141	0.3254	0.3228	0.4185	0.3996	0.6987	0.7333	 1.152	 1.137	 | 0.547 mean
                     	0.6695	0.7427	 1.118	 1.116	0.8272	0.8289	 1.127	  1.08	 1.697	 1.699	  2.82	 2.823	 | 1.686 quantile
                      	 1.961	 2.193	 2.958	  2.76	 1.743	 1.561	 2.223	 2.078	 2.945	 2.464	 5.817	 5.407	 | 5.817 max

train losses    190:	 0.223	0.2135	0.3245	0.3161	0.2883	0.2977	0.3689	0.3627	0.4848	0.4871	0.4131	0.4084	
val losses      190:	0.2593	0.2866	0.4195	0.4141	0.3383	0.3363	0.4178	0.3985	0.7901	0.8224	 1.165	 1.149	 | 0.5664 mean
