                      	 1.707	 1.668	 2.173	  2.76	 1.603	  1.26	 2.126	 2.219	  2.19	 1.728	 6.658	 6.656	 | 6.658 max

train losses     96:	 0.309	0.3206	0.3379	0.3282	0.3825	 0.382	 0.377	0.3696	0.5293	0.5268	0.8442	 0.843	
val losses       96:	0.2402	0.2129	0.3492	0.3429	 0.283	0.2847	0.3319	0.3257	0.4285	0.4344	 1.208	 1.201	 | 0.4702 mean
                     	0.6558	0.5607	0.9115	0.9199	0.7124	0.7151	0.8867	0.8806	 1.125	 1.042	 2.843	 2.849	 | 1.581 quantile
                      	 1.723	 1.717	  2.19	  2.77	  1.45	 1.263	 2.133	 2.216	 2.212	 1.683	 6.055	  6.02	 | 6.055 max

train losses     98:	0.3075	 0.326	0.3363	 0.327	 0.379	0.3792	0.3752	0.3672	0.5191	0.5219	0.8722	0.8671	
val losses       98:	 0.236	0.2218	0.3484	0.3428	0.2798	0.2825	0.3315	0.3237	0.4246	0.4236	 1.192	  1.19	 | 0.4664 mean
                     	0.6382	0.5677	0.9061	0.9142	0.7002	 0.703	0.8809	0.8799	 1.105	  1.01	 2.877	 2.899	 | 1.545 quantile
                      	 1.683	 1.607	 2.205	 2.775	 1.505	 1.263	 2.111	 2.211	 2.172	 1.661	  6.39	 6.383	 | 6.39 max

train losses    100:	0.3092	0.3256	0.3347	0.3253	0.3763	0.3774	0.3696	0.3624	0.5094	0.5115	0.7994	0.7963	
val losses      100:	0.2405	0.2168	 0.349	0.3423	0.2786	0.2794	0.3319	0.3234	0.4232	0.4266	 1.229	 1.228	 | 0.4724 mean
                     	0.6565	0.5646	 0.906	0.9163	0.6985	0.6992	0.8735	0.8835	 1.119	 1.011	 3.025	 3.025	 | 1.607 quantile
                      	  1.78	 1.474	 2.194	 2.786	 1.487	 1.311	 2.036	 2.154	 2.167	 1.641	 6.909	 6.873	 | 6.909 max

train losses    102:	0.3059	0.3165	0.3339	0.3239	0.3768	 0.376	 0.366	 0.359	0.5089	0.5078	0.7908	0.7874	
val losses      102:	0.2371	0.2108	0.3485	0.3422	0.2772	0.2783	0.3306	0.3226	0.4283	0.4368	 1.246	 1.243	 | 0.4752 mean
                     	0.6504	0.5512	0.9095	0.9166	0.6946	0.6992	0.8694	0.8784	  1.14	 1.023	 3.085	 3.054	 | 1.623 quantile
                      	 1.722	 1.428	 2.213	  2.77	 1.472	 1.342	 2.054	 2.147	 2.179	 1.621	 7.012	 7.012	 | 7.012 max

train losses    104:	0.2987	0.3117	0.3328	0.3233	0.3726	0.3706	0.3673	  0.36	0.5128	0.5113	0.9411	 0.934	
val losses      104:	0.2363	0.2084	0.3485	0.3424	0.2778	0.2753	0.3317	0.3234	0.4275	0.4374	 1.257	 1.245	 | 0.4759 mean
                     	0.6476	0.5492	0.9137	0.9209	0.7035	0.6975	0.8843	0.8875	 1.145	 1.048	 2.965	 3.015	 | 1.65 quantile
                      	 1.734	 1.535	 2.256	 2.764	 1.534	 1.347	 2.122	 2.187	  2.31	 1.603	 6.473	 6.469	 | 6.473 max

train losses    106:	0.3176	0.3259	0.3317	 0.322	 0.375	0.3787	0.3668	0.3602	0.5038	 0.503	0.7671	0.7653	
val losses      106:	 0.239	0.2094	0.3487	 0.342	0.2808	0.2776	0.3318	0.3218	0.4305	0.4347	 1.191	 1.187	 | 0.4662 mean
                     	0.6499	0.5455	0.9116	0.9182	0.7067	0.7003	0.8676	0.8746	 1.134	 1.032	 2.791	 2.793	 | 1.572 quantile
                      	 1.794	 1.595	 2.242	 2.776	  1.39	 1.345	 2.021	 2.122	 2.216	 1.632	 5.889	 5.952	 | 5.952 max

train losses    108:	0.3039	0.3197	0.3312	 0.321	0.3687	0.3691	0.3628	0.3567	0.5039	 0.504	0.8987	0.8903	
val losses      108:	0.2464	0.2392	 0.348	0.3426	0.2787	0.2815	0.3329	0.3244	0.4282	0.4316	 1.176	 1.176	 | 0.4671 mean
                     	0.6536	0.5974	0.9104	0.9182	0.7034	0.6997	0.8751	0.8744	 1.137	 1.018	 2.794	 2.807	 | 1.543 quantile
                      	 1.806	 1.451	 2.232	 2.787	 1.371	 1.272	 2.045	 2.115	  2.18	 1.655	 5.948	 5.896	 | 5.948 max

train losses    110:	0.3069	0.3219	0.3293	0.3195	0.3751	0.3818	0.3598	0.3541	0.5006	0.5001	0.7834	0.7811	
val losses      110:	0.2365	0.2103	0.3477	 0.342	 0.276	0.2737	 0.332	0.3229	 0.416	0.4186	 1.223	 1.223	 | 0.4684 mean
                     	0.6559	0.5476	0.9074	 0.916	0.7014	0.6839	 0.873	0.8851	 1.104	 1.001	 3.004	 2.985	 | 1.593 quantile
                      	 1.752	  1.34	 2.238	 2.777	 1.431	 1.391	 2.026	 2.111	  2.13	 1.615	 6.843	 6.825	 | 6.843 max

train losses    112:	0.3064	0.3181	0.3285	0.3193	0.3703	0.3734	0.3584	0.3528	0.4997	0.4983	0.8124	0.8063	
val losses      112:	 0.237	0.2106	0.3478	0.3417	0.2756	0.2722	0.3309	0.3215	0.4244	0.4285	 1.258	 1.254	 | 0.4752 mean
                     	0.6529	0.5503	0.9044	0.9148	0.7056	0.6837	0.8741	0.8797	 1.129	 1.013	 3.278	   3.2	 | 1.625 quantile
                      	  1.75	 1.386	 2.253	 2.774	 1.408	  1.45	  1.98	 2.069	 2.194	 1.654	 7.263	  7.21	 | 7.263 max

train losses    114:	0.2939	0.3072	0.3284	0.3186	0.3601	0.3597	 0.365	0.3597	0.4945	 0.493	0.8362	 0.831	
val losses      114:	0.2333	0.2059	0.3479	 0.342	0.2754	0.2719	0.3332	0.3237	0.4263	0.4293	 1.209	 1.199	 | 0.4664 mean
                     	0.6362	 0.545	0.9062	0.9197	0.7028	0.6826	0.8847	0.8859	 1.129	 1.028	 2.797	 2.869	 | 1.592 quantile
                      	 1.647	 1.479	 2.265	 2.762	 1.502	 1.419	 2.113	 2.197	 2.273	 1.644	 6.028	 6.033	 | 6.033 max

train losses    116:	0.2989	0.3093	0.3273	0.3171	0.3597	0.3621	0.3572	0.3524	0.4892	0.4928	0.7804	0.7743	
val losses      116:	0.2291	0.2086	0.3483	0.3412	0.2781	0.2726	0.3312	0.3208	0.4272	0.4275	 1.173	 1.171	 | 0.4607 mean
                     	0.6246	0.5403	 0.908	0.9165	0.7101	0.6845	0.8692	0.8661	  1.13	 1.018	 2.768	 2.837	 | 1.544 quantile
                      	 1.735	 1.417	 2.235	 2.789	 1.526	 1.443	 1.972	 2.059	 2.167	 1.609	 5.988	 6.028	 | 6.028 max

train losses    118:	0.3014	0.3156	0.3272	0.3172	0.3636	0.3705	0.3622	0.3577	0.4899	0.4914	0.8379	0.8329	
val losses      118:	0.2417	 0.231	0.3492	0.3432	0.2887	0.2962	0.3478	0.3395	0.4219	0.4207	 1.183	 1.179	 | 0.4702 mean
                     	0.6514	0.5833	0.9072	0.9133	0.7154	0.7393	0.9121	0.8922	 1.121	0.9977	 2.822	 2.893	 | 1.545 quantile
                      	  1.77	 1.468	 2.211	 2.791	 1.422	 1.318	 1.915	 1.997	 2.139	 1.604	 6.396	 6.371	 | 6.396 max

train losses    120:	0.2988	0.3078	0.3252	0.3155	0.3794	0.3838	 0.356	0.3524	 0.485	0.4866	0.7207	0.7185	
val losses      120:	0.2341	0.2039	0.3474	 0.341	0.2778	 0.275	0.3325	0.3238	 0.419	0.4197	 1.245	 1.243	 | 0.4718 mean
                     	 0.644	0.5297	0.9055	0.9134	0.7174	0.6796	0.8837	0.8922	 1.102	 0.996	   3.1	 3.084	 | 1.62 quantile
                      	  1.73	 1.307	 2.255	 2.771	 1.427	 1.542	 2.055	 2.093	 2.232	 1.633	  7.06	 6.991	 | 7.06 max

train losses    122:	0.3013	0.3144	0.3253	0.3152	 0.371	0.3734	0.3554	  0.35	0.5072	 0.505	0.9486	0.9414	
val losses      122:	0.2388	0.2105	0.3481	0.3413	 0.283	0.2768	  0.33	0.3224	0.4344	0.4413	 1.292	 1.282	 | 0.4834 mean
                     	 0.664	0.5493	0.9024	0.9155	0.7387	0.6949	0.8788	0.8776	 1.151	  1.04	 3.391	 3.312	 | 1.674 quantile
                      	  1.75	 1.416	 2.255	  2.77	 1.438	 1.623	 1.991	 2.037	 2.295	 1.707	 7.459	 7.388	 | 7.459 max

train losses    124:	 0.286	0.2988	0.3239	0.3148	0.3585	0.3579	0.3561	0.3527	0.4854	0.4851	0.7405	0.7388	
val losses      124:	 0.228	0.2076	0.3477	 0.341	0.2769	 0.273	0.3311	0.3217	0.4326	 0.435	 1.189	 1.184	 | 0.464 mean
                     	0.6237	  0.54	0.9075	0.9116	0.7071	0.6894	0.8788	0.8748	 1.151	 1.036	 2.748	 2.802	 | 1.583 quantile
                      	 1.673	 1.298	 2.241	  2.77	 1.441	 1.415	 2.105	 2.137	 2.239	 1.687	 5.639	  5.68	 | 5.68 max

train losses    126:	0.2943	0.3118	0.3235	0.3131	0.3643	0.3691	0.3593	0.3543	0.5054	0.5117	0.7714	0.7673	
val losses      126:	0.2329	0.2128	0.3473	0.3399	0.2769	0.2766	0.3343	0.3238	0.4215	0.4131	 1.169	 1.165	 | 0.4594 mean
                     	0.6304	0.5598	0.9039	0.9107	0.6975	0.6837	 0.884	0.8739	 1.092	 1.024	 2.767	 2.816	 | 1.536 quantile
                      	 1.718	 1.265	 2.246	 2.777	 1.522	 1.293	  1.95	  2.04	 2.231	 1.608	 5.959	 5.943	 | 5.959 max

train losses    128:	0.2893	0.3052	0.3232	0.3126	0.3998	0.4129	0.3505	0.3466	0.4991	0.5083	0.7164	0.7121	
val losses      128:	 0.231	0.2085	0.3471	0.3402	0.2867	0.2849	0.3304	0.3204	0.4404	0.4383	 1.194	 1.189	 | 0.4676 mean
                     	0.6346	0.5419	0.9024	0.9111	0.7079	0.7193	0.8692	 0.869	 1.129	 1.031	 2.846	  2.87	 | 1.574 quantile
                      	 1.729	 1.335	 2.251	 2.767	 1.412	 1.552	 1.998	 2.078	 2.187	 1.682	 6.444	 6.402	 | 6.444 max

train losses    130:	0.2851	0.2992	0.3209	0.3115	0.3504	0.3504	0.3436	0.3393	0.5002	0.5032	0.7097	0.7068	
val losses      130:	0.2305	0.2099	 0.347	  0.34	0.2724	0.2694	0.3277	0.3183	0.4453	0.4499	 1.252	 1.247	 | 0.4757 mean
                     	0.6346	0.5363	0.9031	0.9086	0.6937	0.6732	0.8629	0.8608	 1.195	 1.047	  3.17	 3.095	 | 1.638 quantile
                      	 1.693	 1.422	 2.266	 2.783	 1.523	 1.586	 1.984	 2.059	 2.084	 1.757	 7.043	 7.018	 | 7.043 max

train losses    132:	0.2982	0.3096	0.3218	0.3114	0.3608	 0.365	0.3456	0.3411	0.4911	0.4917	 0.937	0.9289	
val losses      132:	0.2396	0.2108	0.3473	  0.34	 0.282	0.2749	0.3294	0.3207	0.4341	0.4321	  1.25	 1.242	 | 0.4753 mean
                     	0.6631	0.5533	0.9015	0.9113	0.7014	0.6931	0.8777	0.8684	 1.161	 1.041	 3.146	  3.12	 | 1.636 quantile
                      	 1.672	 1.481	 2.267	  2.78	 1.468	 1.529	 2.009	 2.017	  2.31	 1.751	 6.996	 6.955	 | 6.996 max

train losses    134:	0.2854	0.2999	 0.321	0.3108	0.3546	0.3617	0.3458	0.3417	0.4886	0.4809	0.7193	0.7201	
val losses      134:	0.2377	0.2223	 0.347	0.3397	0.2872	0.2857	0.3313	0.3203	0.4429	0.4377	 1.172	 1.167	 | 0.4659 mean
                     	0.6437	0.5687	0.9019	0.9087	0.7084	0.7217	0.8676	0.8722	 1.199	 1.044	 2.695	 2.692	 | 1.561 quantile
                      	 1.705	 1.318	  2.24	 2.779	 1.378	 1.464	 1.975	 2.035	 2.183	 1.669	 5.747	 5.718	 | 5.747 max

train losses    136:	0.2892	0.3051	0.3203	0.3107	0.3561	 0.357	0.3498	0.3461	0.5474	0.5468	0.7891	0.7868	
val losses      136:	0.2416	0.2148	0.3466	0.3396	0.2711	  0.27	0.3317	0.3218	0.4265	0.4213	 1.154	 1.152	 | 0.4575 mean
                     	0.6532	 0.568	0.9045	0.9165	0.6902	0.6594	0.8727	0.8613	 1.082	 1.054	 2.783	 2.855	 | 1.513 quantile
                      	 1.844	 1.321	 2.271	 2.786	 1.493	 1.402	 1.959	  2.03	 2.267	 1.627	 6.019	 6.028	 | 6.028 max

train losses    138:	0.2913	0.3056	0.3193	0.3092	0.3444	0.3494	0.3393	0.3352	0.5111	0.5055	0.6775	 0.676	
val losses      138:	0.2495	0.2293	0.3465	0.3396	0.2799	0.2795	0.3277	0.3196	0.4459	0.4385	 1.228	 1.224	 | 0.4756 mean
                     	0.6647	0.5806	0.9022	0.9106	0.6956	 0.704	0.8601	0.8538	 1.153	 1.054	 3.107	  3.08	 | 1.589 quantile
                      	 1.699	 1.362	 2.242	 2.777	 1.477	 1.367	 1.918	 1.989	  2.26	 1.723	 6.936	 6.888	 | 6.936 max

train losses    140:	 0.291	0.3018	0.3195	0.3094	0.4197	0.4283	0.3424	 0.338	0.5294	0.5252	0.8524	0.8486	
val losses      140:	 0.242	0.2067	0.3469	0.3397	0.2945	0.2858	  0.33	0.3207	0.4671	0.4762	 1.237	 1.229	 | 0.4813 mean
                     	0.6722	 0.541	0.8998	0.9133	0.7566	0.7146	0.8714	0.8713	 1.262	 1.118	 3.019	 3.014	 | 1.638 quantile
                      	 1.766	   1.3	 2.284	  2.76	 1.437	 1.707	 2.072	  2.13	  2.13	 1.738	 6.642	 6.714	 | 6.714 max

train losses    142:	0.2763	0.2904	0.3181	0.3076	0.3464	0.3475	0.3367	0.3311	0.5547	0.5556	0.6736	0.6734	
val losses      142:	0.2274	0.2045	0.3473	0.3392	0.2724	 0.269	0.3295	0.3179	0.4344	0.4319	 1.169	 1.163	 | 0.4588 mean
                     	0.6242	0.5251	0.9001	0.9082	0.6954	0.6804	0.8571	 0.853	 1.152	 1.067	 2.707	  2.74	 | 1.547 quantile
                      	  1.63	 1.319	 2.248	 2.789	 1.426	 1.344	 1.956	 2.008	 2.356	 1.818	 5.918	 5.845	 | 5.918 max

train losses    144:	0.2917	 0.303	0.3198	0.3096	0.4016	0.4145	0.3424	0.3393	0.5076	0.5091	 1.009	 1.002	
val losses      144:	0.2406	0.2052	0.3464	0.3397	0.2875	0.2819	 0.334	0.3249	0.4547	0.4451	 1.132	 1.132	 | 0.4603 mean
                     	 0.643	0.5393	0.8961	0.9146	 0.723	 0.715	0.8797	0.8836	 1.123	   1.1	 2.755	 2.724	 | 1.515 quantile
                      	 1.721	 1.403	 2.328	  2.76	 1.418	 1.622	 2.006	  2.08	 2.398	 1.702	 6.075	  6.01	 | 6.075 max

train losses    146:	0.2821	0.2911	0.3185	0.3077	 0.339	0.3419	0.3526	0.3491	0.5158	0.5068	0.6774	 0.674	
val losses      146:	0.2319	0.2002	0.3469	0.3391	0.2693	0.2677	0.3282	0.3187	0.4383	0.4365	   1.2	 1.197	 | 0.4644 mean
                     	0.6319	0.5174	0.8986	0.9104	0.6829	0.6673	0.8568	0.8596	 1.162	  1.02	 2.985	 2.978	 | 1.556 quantile
                      	  1.72	 1.207	 2.259	 2.788	 1.361	 1.514	 1.952	 2.024	 2.158	 1.701	 6.472	 6.476	 | 6.476 max

train losses    148:	 0.276	0.2871	0.3165	0.3071	0.3485	0.3576	0.3407	0.3369	 0.482	0.4819	0.6471	0.6471	
val losses      148:	0.2292	0.1966	0.3462	0.3392	0.2766	0.2754	 0.329	0.3206	 0.447	0.4421	 1.204	 1.199	 | 0.467 mean
                     	0.6338	 0.517	0.9019	0.9093	0.6924	 0.692	0.8716	0.8659	 1.197	 1.046	  2.96	 2.956	 | 1.561 quantile
                      	 1.728	 1.256	 2.255	  2.78	 1.457	 1.323	 2.024	  2.06	 2.006	 1.702	 6.312	 6.335	 | 6.335 max

train losses    150:	0.2709	0.2826	0.3156	0.3052	0.3316	0.3321	0.3318	0.3285	0.4615	0.4628	0.5953	0.5953	
val losses      150:	0.2222	0.1984	 0.346	0.3385	0.2672	0.2674	 0.329	0.3195	0.4303	0.4206	 1.184	 1.177	 | 0.4584 mean
                     	0.6165	0.5243	0.9007	0.9069	0.6816	0.6697	0.8614	0.8582	 1.125	0.9955	 2.829	 2.854	 | 1.547 quantile
                      	 1.724	 1.272	 2.273	 2.789	 1.397	 1.269	 1.984	 2.035	 2.075	 1.642	 6.092	 6.105	 | 6.105 max

train losses    152:	0.2678	0.2821	0.3164	0.3057	0.3273	0.3282	0.3291	0.3251	0.4581	0.4604	0.5877	0.5884	
val losses      152:	0.2189	0.1966	 0.346	0.3386	0.2647	0.2633	0.3279	0.3179	0.4285	0.4215	 1.187	 1.179	 | 0.4575 mean
                     	0.6089	0.5148	0.9001	0.9083	0.6777	0.6646	0.8541	0.8542	 1.128	0.9965	 2.837	 2.874	 | 1.551 quantile
                      	 1.673	 1.275	 2.274	 2.791	 1.351	 1.348	 1.988	 2.041	 2.112	 1.676	 6.127	 6.145	 | 6.145 max

train losses    154:	0.2695	0.2815	0.3147	0.3045	0.3245	0.3272	0.3273	 0.324	 0.459	0.4589	0.5858	 0.582	
val losses      154:	0.2159	0.1959	0.3459	0.3384	0.2646	0.2635	0.3278	0.3172	0.4282	0.4207	 1.188	  1.18	 | 0.4571 mean
                     	0.5946	0.5154	0.9006	0.9083	0.6762	0.6642	0.8528	0.8525	 1.125	0.9924	 2.835	 2.883	 | 1.551 quantile
                      	  1.66	 1.258	 2.279	 2.789	 1.364	 1.339	 1.961	 2.028	 2.087	 1.673	 6.194	 6.216	 | 6.216 max

train losses    156:	0.2667	0.2801	0.3144	0.3035	0.3268	0.3262	0.3257	0.3226	0.4586	0.4558	0.5789	0.5787	
val losses      156:	0.2148	0.1956	0.3457	0.3383	0.2648	0.2632	0.3278	0.3169	0.4289	0.4205	 1.189	 1.181	 | 0.4572 mean
                     	0.5942	0.5121	0.8985	0.9049	0.6744	0.6666	0.8544	0.8485	 1.127	0.9925	 2.845	 2.887	 | 1.552 quantile
                      	 1.675	 1.313	 2.282	  2.79	 1.343	 1.315	 1.937	 2.004	 2.079	 1.668	 6.204	  6.23	 | 6.23 max

train losses    158:	0.2665	0.2806	0.3143	0.3043	 0.324	0.3222	0.3251	0.3217	0.4556	0.4588	0.5806	0.5786	
val losses      158:	0.2141	0.1954	0.3458	0.3383	0.2645	0.2624	 0.328	0.3172	0.4283	0.4198	  1.19	 1.181	 | 0.4571 mean
                     	0.5952	0.5088	0.8986	0.9085	0.6743	0.6653	0.8531	0.8533	 1.129	0.9939	 2.845	 2.878	 | 1.55 quantile
                      	 1.673	 1.305	 2.283	 2.787	 1.358	 1.331	  1.95	 2.021	 2.096	 1.642	 6.234	 6.265	 | 6.265 max

train losses    160:	0.2654	0.2797	0.3138	0.3037	0.3225	 0.326	 0.325	0.3216	0.4557	0.4545	0.5744	0.5731	
val losses      160:	0.2118	 0.194	0.3457	0.3383	0.2641	0.2623	0.3285	0.3172	0.4267	0.4182	 1.187	 1.179	 | 0.4561 mean
                     	0.5899	0.5045	0.9001	0.9096	0.6721	0.6629	0.8551	0.8534	 1.124	0.9832	 2.843	 2.877	 | 1.552 quantile
                      	 1.686	  1.27	 2.281	  2.79	 1.369	 1.334	 1.936	 2.001	 2.078	 1.662	  6.27	  6.31	 | 6.31 max

train losses    162:	0.2667	0.2788	0.3137	0.3032	0.3222	0.3222	0.3241	0.3206	0.4562	0.4552	0.5752	0.5715	
val losses      162:	0.2121	0.1935	0.3456	0.3382	0.2638	0.2615	0.3286	 0.317	0.4266	0.4166	 1.187	  1.18	 | 0.4559 mean
                     	0.5874	 0.504	0.8998	0.9079	0.6729	0.6605	0.8565	0.8519	 1.125	0.9847	 2.853	 2.882	 | 1.553 quantile
                      	 1.665	 1.277	 2.278	 2.793	 1.358	 1.336	 1.929	 1.993	 2.062	  1.63	 6.204	 6.252	 | 6.252 max

train losses    164:	0.2655	0.2783	 0.313	 0.303	0.3225	0.3226	0.3238	 0.321	 0.452	0.4546	0.5733	0.5719	
val losses      164:	0.2117	0.1926	0.3457	0.3381	0.2638	0.2608	0.3286	0.3173	0.4248	0.4155	 1.187	 1.179	 | 0.4553 mean
                     	0.5853	0.5025	0.8987	0.9101	0.6685	0.6554	0.8555	0.8509	 1.122	0.9836	  2.85	 2.876	 | 1.549 quantile
                      	 1.658	  1.24	 2.282	 2.793	  1.38	 1.333	 1.916	 1.976	 2.066	 1.656	 6.215	  6.26	 | 6.26 max

train losses    166:	0.2657	0.2788	0.3134	0.3031	0.3207	0.3216	0.3249	0.3205	0.4539	0.4544	0.5684	0.5667	
val losses      166:	0.2112	0.1928	0.3456	 0.338	0.2632	  0.26	 0.328	0.3166	0.4258	0.4157	 1.189	 1.181	 | 0.4556 mean
                     	0.5839	0.4988	0.8974	0.9085	0.6694	0.6539	0.8558	0.8542	 1.124	 0.982	  2.86	 2.883	 | 1.551 quantile
                      	 1.665	 1.229	 2.288	 2.791	 1.386	 1.347	 1.911	 1.982	 2.063	 1.656	 6.276	 6.323	 | 6.323 max

train losses    168:	0.2655	0.2764	0.3134	0.3026	0.3209	0.3213	0.3228	 0.319	0.4534	0.4526	0.5637	0.5611	
val losses      168:	0.2117	0.1927	0.3456	 0.338	 0.263	0.2598	0.3282	0.3168	0.4276	 0.417	 1.186	 1.178	 | 0.4554 mean
                     	0.5843	0.5009	0.8989	0.9075	0.6673	0.6555	0.8568	0.8455	 1.127	0.9822	 2.852	 2.889	 | 1.551 quantile
                      	 1.678	  1.24	 2.275	 2.798	 1.364	 1.338	 1.895	 1.971	 2.032	 1.636	 6.169	 6.195	 | 6.195 max

train losses    170:	0.2637	0.2766	0.3129	0.3021	0.3182	0.3206	0.3231	0.3185	0.4518	0.4536	0.5613	0.5594	
val losses      170:	0.2112	0.1922	0.3454	0.3379	0.2626	0.2597	0.3279	0.3167	0.4255	0.4152	 1.186	 1.178	 | 0.4548 mean
                     	0.5837	0.5001	0.8953	0.9072	0.6688	0.6538	0.8527	0.8473	 1.119	0.9855	 2.847	 2.891	 | 1.55 quantile
                      	 1.674	 1.216	 2.281	 2.795	 1.356	 1.329	 1.916	 1.992	 2.064	 1.666	 6.214	 6.246	 | 6.246 max

train losses    172:	0.2643	0.2768	0.3126	0.3023	0.3177	0.3198	0.3215	 0.319	0.4512	  0.45	0.5609	0.5579	
val losses      172:	0.2104	0.1921	0.3454	0.3377	0.2624	0.2591	0.3281	0.3168	0.4254	0.4138	 1.186	 1.178	 | 0.4546 mean
                     	0.5837	0.5017	0.8946	0.9075	0.6702	0.6538	0.8562	0.8511	 1.121	0.9856	 2.847	 2.877	 | 1.549 quantile
                      	 1.659	 1.247	 2.285	 2.799	 1.358	 1.324	 1.901	 1.979	 2.065	 1.679	 6.199	 6.234	 | 6.234 max

train losses    174:	0.2641	0.2771	0.3128	0.3025	0.3183	0.3201	0.3214	0.3169	0.4486	0.4507	0.5601	 0.556	
val losses      174:	  0.21	 0.191	0.3454	0.3377	0.2621	0.2584	0.3284	 0.317	 0.427	0.4148	 1.188	 1.179	 | 0.4549 mean
                     	0.5823	0.4999	0.8945	0.9069	0.6693	0.6521	 0.855	0.8511	 1.124	0.9773	 2.841	 2.895	 | 1.548 quantile
                      	 1.683	 1.214	 2.287	 2.801	 1.387	 1.328	 1.906	 1.975	 2.003	 1.631	 6.226	 6.274	 | 6.274 max

train losses    176:	0.2624	 0.275	0.3123	0.3018	0.3162	0.3176	0.3195	0.3164	 0.451	0.4496	0.5577	 0.555	
val losses      176:	0.2097	0.1913	0.3453	0.3377	0.2623	0.2578	0.3284	0.3167	 0.427	0.4144	 1.185	 1.175	 | 0.4542 mean
                     	0.5831	0.4934	0.8947	0.9059	0.6683	0.6533	0.8543	0.8487	 1.126	0.9867	 2.837	 2.878	 | 1.548 quantile
                      	 1.697	  1.19	  2.29	 2.804	 1.394	 1.335	 1.895	 1.975	 2.035	 1.657	 6.175	 6.223	 | 6.223 max

train losses    178:	0.2632	0.2753	0.3119	0.3012	0.3171	0.3173	0.3193	0.3158	 0.448	0.4481	0.5579	0.5546	
val losses      178:	0.2104	0.1921	0.3452	0.3376	0.2614	0.2575	0.3279	0.3162	0.4256	0.4128	 1.188	 1.178	 | 0.4544 mean
                     	0.5806	0.4992	 0.895	0.9081	0.6692	0.6503	0.8552	0.8468	 1.124	0.9807	 2.836	 2.888	 | 1.549 quantile
                      	  1.73	 1.234	 2.283	 2.801	 1.341	 1.341	 1.903	 1.979	 2.035	 1.667	 6.212	  6.26	 | 6.26 max

train losses    180:	0.2606	0.2731	0.3114	0.3012	0.3185	0.3173	0.3193	0.3159	0.4499	0.4477	0.5526	0.5499	
val losses      180:	0.2099	0.1904	0.3452	0.3375	0.2611	0.2567	0.3283	0.3164	0.4258	0.4131	 1.187	 1.178	 | 0.4542 mean
                     	0.5796	0.4964	0.8949	0.9064	0.6691	0.6465	 0.855	  0.85	 1.124	0.9771	 2.825	 2.876	 | 1.55 quantile
                      	 1.716	  1.18	 2.289	 2.804	  1.36	 1.343	 1.901	 1.992	 2.015	 1.702	 6.202	 6.242	 | 6.242 max

train losses    182:	0.2612	0.2746	0.3111	0.3011	0.3164	0.3179	0.3176	0.3144	0.4477	 0.449	0.5496	0.5477	
val losses      182:	0.2088	0.1904	0.3449	0.3375	0.2603	0.2561	0.3279	0.3161	0.4264	0.4148	 1.186	 1.178	 | 0.4539 mean
                     	0.5747	0.4924	0.8961	0.9072	0.6659	0.6477	0.8541	0.8521	 1.125	0.9761	 2.837	 2.876	 | 1.548 quantile
                      	 1.724	 1.248	 2.291	 2.803	 1.327	 1.327	 1.895	 1.985	 2.028	 1.713	 6.224	 6.276	 | 6.276 max

train losses    184:	0.2612	0.2741	0.3107	0.3007	0.3153	0.3156	0.3179	0.3137	0.4457	0.4474	0.5454	0.5446	
val losses      184:	 0.209	0.1898	0.3449	0.3374	0.2602	0.2563	0.3272	0.3157	0.4258	0.4128	  1.19	  1.18	 | 0.4541 mean
                     	 0.577	0.4936	0.8956	0.9064	0.6645	0.6436	0.8532	0.8479	 1.124	0.9765	 2.836	 2.868	 | 1.554 quantile
                      	 1.766	  1.23	 2.282	 2.803	 1.362	 1.307	 1.888	 1.975	 2.019	  1.68	 6.181	 6.243	 | 6.243 max

train losses    186:	0.2603	0.2726	0.3108	0.2999	0.3152	0.3148	0.3185	0.3146	 0.445	0.4464	0.5451	0.5415	
val losses      186:	0.2081	0.1892	0.3447	0.3374	0.2601	0.2561	0.3275	0.3161	0.4271	0.4149	 1.181	 1.172	 | 0.4529 mean
                     	 0.579	0.4934	0.8931	0.9063	 0.665	 0.645	0.8518	0.8434	 1.126	0.9807	 2.829	  2.87	 | 1.542 quantile
                      	 1.764	 1.254	  2.29	 2.798	 1.338	 1.323	  1.89	  1.98	 2.027	 1.675	 6.129	 6.199	 | 6.199 max

train losses    188:	0.2605	 0.272	0.3105	0.3001	0.3125	 0.317	0.3172	0.3127	0.4479	0.4454	0.5447	0.5412	
val losses      188:	0.2072	0.1897	0.3446	0.3373	0.2594	0.2554	0.3273	0.3158	0.4263	0.4128	 1.182	 1.173	 | 0.4525 mean
                     	 0.574	0.4906	0.8957	0.9045	 0.667	0.6438	0.8532	0.8415	 1.121	0.9778	 2.833	 2.872	 | 1.54 quantile
                      	 1.726	 1.182	 2.294	 2.803	 1.331	 1.344	 1.888	  1.98	 2.043	 1.662	 6.113	 6.182	 | 6.182 max

train losses    190:	0.2613	0.2719	0.3098	0.2995	0.3122	0.3133	0.3176	0.3142	0.4444	0.4455	0.5421	0.5396	
val losses      190:	0.2071	0.1884	0.3446	0.3371	 0.259	0.2552	0.3278	 0.316	0.4264	0.4117	 1.185	 1.176	 | 0.4528 mean
