                      	 2.722	 2.145	 2.114	  1.87	 1.955	 1.833	 3.087	 2.833	 3.014	  3.37	  4.86	 4.371	 | 4.86 max

train losses     96:	0.3987	0.3974	0.3442	0.3416	0.4584	 0.471	0.4163	0.4241	0.7985	0.7977	0.8666	0.8805	
val losses       96:	0.2693	0.2392	0.2811	0.2851	0.3019	0.3114	 0.298	0.3191	0.6942	0.6514	0.9921	0.9877	 | 0.4692 mean
                     	0.6937	0.5912	0.7188	0.7446	0.7767	0.7883	0.8085	0.8343	 1.836	 1.718	 2.507	 2.504	 | 1.56 quantile
                      	 2.224	 1.613	 2.041	 1.882	 1.934	 1.975	 2.755	 2.611	 3.004	 3.543	 5.042	  4.79	 | 5.042 max

train losses     98:	0.3833	0.3855	0.3448	0.3429	0.4456	0.4525	0.4108	0.4243	0.7003	0.6929	0.7662	0.7709	
val losses       98:	0.2464	0.2235	0.2801	 0.283	0.3085	0.3401	0.3064	0.3196	0.6341	0.6106	0.9325	0.9312	 | 0.4513 mean
                     	0.6696	0.5549	0.7147	0.7457	0.8295	0.8585	 0.811	0.8249	 1.727	 1.603	 2.397	 2.437	 | 1.469 quantile
                      	 2.194	  1.59	  2.11	 1.961	  1.99	  2.02	 3.281	 3.105	 2.926	 3.285	 4.309	 3.973	 | 4.309 max

train losses    100:	0.3644	0.3666	0.3427	 0.339	0.4247	0.4262	0.4018	 0.405	0.6345	0.6355	0.6822	0.6926	
val losses      100:	0.2284	0.2029	0.2797	0.2814	0.2715	0.2868	0.3047	0.3172	0.6134	0.6185	0.9158	0.9095	 | 0.4358 mean
                     	0.6221	0.5063	0.7148	0.7391	0.7288	0.7291	0.7782	0.8286	 1.744	 1.579	 2.417	 2.391	 | 1.432 quantile
                      	  2.03	 1.503	 2.088	 2.001	  1.78	 1.638	 3.148	 3.035	 2.685	 3.009	 4.617	 4.319	 | 4.617 max

train losses    102:	 0.347	0.3522	0.3391	0.3355	0.4081	0.4068	0.3844	0.3905	0.6051	   0.6	0.6353	 0.646	
val losses      102:	0.2228	0.1942	0.2789	0.2813	0.2725	0.2844	0.2929	0.3051	 0.577	0.5877	0.9214	0.9123	 | 0.4275 mean
                     	0.6118	0.4905	0.7088	0.7405	 0.712	0.7001	0.7658	0.7899	  1.61	 1.496	 2.502	 2.466	 | 1.4 quantile
                      	 2.406	 1.916	 2.113	 1.913	 1.637	 1.616	 2.803	 2.667	 2.805	 2.928	 4.978	 4.528	 | 4.978 max

train losses    104:	0.3377	0.3421	0.3375	0.3332	0.3917	0.3921	0.3781	0.3832	0.5777	0.5693	0.5948	0.6073	
val losses      104:	0.2228	0.1931	0.2782	0.2815	0.2661	0.2821	0.2914	0.3027	0.5793	0.5908	0.9397	0.9234	 | 0.4293 mean
                     	0.6109	0.4984	0.7095	0.7422	0.6898	0.6978	0.7726	0.7942	 1.577	 1.516	 2.496	  2.48	 | 1.415 quantile
                      	 2.579	 1.952	  2.13	 1.908	 1.569	 1.478	 2.957	 2.796	 2.897	  2.77	 4.924	 4.465	 | 4.924 max

train losses    106:	0.3315	0.3337	0.3359	0.3313	 0.378	0.3785	0.3715	0.3768	0.5539	0.5458	0.5663	0.5824	
val losses      106:	0.2297	0.2048	0.2777	0.2812	0.2793	0.2908	0.2926	 0.304	0.5794	0.5784	0.9064	0.8985	 | 0.4269 mean
                     	0.6099	0.5085	0.7071	0.7419	0.7237	0.7202	0.7726	0.7983	 1.629	 1.484	 2.427	 2.392	 | 1.391 quantile
                      	 2.227	 1.881	 2.061	  1.94	 1.619	 1.707	 3.039	 2.876	 2.827	 2.896	 4.788	 4.353	 | 4.788 max

train losses    108:	0.3267	0.3271	0.3346	0.3297	 0.371	0.3687	0.3664	0.3701	0.5379	0.5336	0.5411	0.5576	
val losses      108:	0.2265	0.1977	0.2774	0.2809	0.2779	0.2834	0.2918	 0.302	0.5815	0.5808	0.9197	0.9067	 | 0.4272 mean
                     	0.6099	 0.494	0.7027	0.7418	0.7251	0.7295	 0.768	0.7986	 1.662	 1.545	 2.418	 2.391	 | 1.417 quantile
                      	 2.104	 1.805	  2.05	 1.946	 1.737	 1.591	  2.96	 2.764	 2.929	 2.803	 4.845	 4.455	 | 4.845 max

train losses    110:	0.3206	0.3218	0.3334	0.3276	0.3621	0.3621	0.3589	 0.364	0.5263	0.5244	 0.524	0.5395	
val losses      110:	0.2198	0.1925	0.2772	0.2805	0.2685	0.2748	0.2897	0.3003	0.5743	0.5762	 0.919	0.9076	 | 0.4234 mean
                     	0.5922	0.4844	0.7032	0.7384	0.6995	0.7039	0.7675	 0.794	 1.651	 1.525	 2.422	 2.391	 | 1.416 quantile
                      	 2.177	 1.738	 2.034	 1.927	 1.522	 1.517	 2.911	 2.696	 2.825	 2.805	 4.772	 4.405	 | 4.772 max

train losses    112:	0.3205	0.3194	0.3318	0.3263	0.3558	0.3549	0.3551	0.3589	0.5162	0.5118	0.5084	0.5258	
val losses      112:	0.2232	0.1941	0.2769	0.2805	0.2686	0.2762	0.2894	0.2995	0.5732	0.5737	0.9155	0.9046	 | 0.4229 mean
                     	0.5955	0.4887	 0.703	0.7357	0.7009	0.6985	0.7525	0.7831	 1.654	 1.517	 2.413	 2.383	 | 1.406 quantile
                      	 2.028	 1.728	 2.066	 1.932	  1.54	 1.414	 2.933	 2.743	 2.752	 2.796	  4.71	 4.381	 | 4.71 max

train losses    114:	0.3159	0.3194	0.3305	0.3248	 0.351	0.3504	0.3517	0.3547	0.5068	0.5039	0.4968	0.5123	
val losses      114:	0.2207	0.1927	0.2769	0.2804	0.2684	0.2734	0.2888	0.2989	0.5773	0.5786	0.9123	0.9021	 | 0.4225 mean
                     	0.6023	0.4917	 0.701	0.7369	0.6967	0.6984	  0.75	0.7846	 1.653	 1.531	 2.387	 2.365	 | 1.396 quantile
                      	 2.026	 1.695	 2.019	 1.921	 1.583	 1.461	  2.81	 2.628	 2.723	 2.826	 4.642	 4.317	 | 4.642 max

train losses    116:	0.3128	0.3152	  0.33	0.3238	0.3472	0.3468	0.3484	0.3508	0.4984	0.4973	0.4883	 0.506	
val losses      116:	0.2229	0.1938	0.2768	0.2805	0.2661	0.2718	0.2877	0.2982	0.5796	0.5829	0.9104	0.8997	 | 0.4225 mean
                     	0.6061	0.4934	0.7005	 0.736	0.6896	0.7029	0.7525	 0.782	 1.658	 1.529	 2.388	 2.375	 | 1.398 quantile
                      	 1.973	 1.664	 2.044	 1.916	 1.569	 1.474	 2.906	  2.71	  2.75	 2.796	 4.639	 4.306	 | 4.639 max

train losses    118:	0.3125	0.3147	0.3296	0.3228	0.3442	0.3456	0.3446	0.3469	0.4923	0.4938	0.4795	0.4975	
val losses      118:	 0.222	0.1928	0.2767	0.2805	0.2624	0.2707	0.2869	0.2974	0.5767	0.5822	0.9052	0.8951	 | 0.4207 mean
                     	0.5945	 0.487	0.7007	0.7364	0.6789	0.6909	 0.748	0.7806	 1.664	 1.535	 2.398	 2.378	 | 1.384 quantile
                      	 2.046	 1.693	 2.068	 1.915	 1.469	 1.406	 2.985	 2.789	 2.771	 2.774	 4.628	  4.32	 | 4.628 max

train losses    120:	0.3114	 0.314	0.3289	0.3222	0.3406	0.3413	0.3415	0.3442	0.4891	0.4897	0.4724	0.4899	
val losses      120:	0.2212	0.1922	0.2768	0.2806	0.2627	0.2685	 0.287	0.2981	 0.575	0.5802	0.9063	0.8964	 | 0.4204 mean
                     	0.5974	0.4882	0.7006	 0.737	0.6859	0.6905	0.7436	0.7832	  1.66	 1.537	 2.381	 2.365	 | 1.385 quantile
                      	 2.027	 1.657	  2.06	 1.909	 1.497	 1.394	 2.916	 2.738	 2.802	 2.768	 4.586	 4.303	 | 4.586 max

train losses    122:	  0.31	0.3109	0.3281	0.3218	0.3395	0.3389	0.3398	0.3423	0.4833	0.4842	0.4666	0.4819	
val losses      122:	0.2198	0.1909	0.2768	0.2806	0.2632	0.2685	0.2869	0.2978	0.5753	0.5819	0.9059	0.8965	 | 0.4203 mean
                     	0.5909	0.4853	0.7021	0.7369	0.6888	0.6849	0.7453	0.7819	 1.666	 1.548	  2.38	 2.376	 | 1.388 quantile
                      	 2.067	  1.75	 2.089	 1.911	 1.472	 1.387	 2.943	 2.755	  2.78	 2.773	  4.71	 4.408	 | 4.71 max

train losses    124:	0.3087	0.3097	0.3271	0.3205	0.3361	 0.336	0.3374	0.3392	0.4799	0.4817	0.4607	0.4785	
val losses      124:	0.2202	0.1908	0.2767	0.2806	0.2622	0.2678	 0.287	0.2976	0.5728	0.5811	0.9049	 0.896	 | 0.4198 mean
                     	0.5894	0.4814	0.7016	0.7359	0.6843	0.6802	0.7362	0.7806	 1.659	 1.522	 2.399	 2.375	 | 1.384 quantile
                      	 1.997	 1.727	 2.117	 1.913	 1.476	 1.354	 3.007	 2.821	 2.788	 2.762	 4.625	 4.325	 | 4.625 max

train losses    126:	0.3064	0.3093	0.3268	0.3197	0.3334	0.3342	0.3355	0.3373	0.4748	0.4764	0.4586	0.4744	
val losses      126:	0.2222	0.1921	0.2767	0.2806	0.2634	0.2682	0.2873	0.2982	0.5752	0.5836	0.9073	 0.898	 | 0.4211 mean
                     	0.5968	0.4879	0.7011	0.7401	0.6928	0.6878	0.7468	0.7835	 1.671	 1.536	 2.381	 2.366	 | 1.384 quantile
                      	 2.137	 1.739	 2.103	 1.918	 1.437	 1.413	 3.008	 2.833	 2.784	 2.772	 4.643	 4.344	 | 4.643 max

train losses    128:	0.3055	0.3085	0.3258	0.3194	0.3324	0.3324	0.3337	0.3349	0.4731	0.4747	0.4563	0.4716	
val losses      128:	0.2194	0.1897	0.2767	0.2805	0.2582	0.2635	0.2863	0.2973	0.5749	0.5836	0.9123	0.9018	 | 0.4203 mean
                     	0.5901	0.4816	   0.7	0.7346	0.6754	0.6721	0.7406	0.7795	 1.665	 1.522	 2.384	 2.384	 | 1.391 quantile
                      	  2.08	 1.662	 2.072	 1.904	 1.446	 1.374	 2.883	  2.69	 2.787	 2.752	 4.671	 4.357	 | 4.671 max

train losses    130:	0.3058	0.3077	0.3263	0.3191	0.3285	0.3295	0.3312	0.3337	0.4706	0.4728	0.4546	0.4707	
val losses      130:	0.2188	  0.19	0.2768	0.2803	0.2587	0.2636	0.2865	0.2968	0.5749	0.5825	0.9134	 0.903	 | 0.4204 mean
                     	0.5966	0.4802	0.7014	0.7358	0.6767	0.6746	0.7422	0.7737	 1.666	 1.528	 2.391	 2.386	 | 1.386 quantile
                      	  2.02	 1.715	 2.126	 1.909	 1.449	 1.328	 3.026	 2.826	 2.787	 2.775	 4.627	 4.333	 | 4.627 max

train losses    132:	0.3042	0.3069	0.3255	0.3181	0.3274	0.3279	0.3296	0.3316	0.4673	0.4714	0.4512	0.4678	
val losses      132:	0.2187	  0.19	0.2765	0.2804	0.2567	0.2624	0.2855	0.2963	0.5747	0.5834	0.9149	0.9042	 | 0.4203 mean
                     	0.5953	0.4845	 0.701	0.7359	0.6794	0.6695	0.7367	0.7731	 1.669	 1.525	 2.389	  2.38	 | 1.388 quantile
                      	 2.137	 1.688	 2.115	 1.904	 1.422	 1.284	 3.038	 2.827	 2.799	  2.78	 4.724	 4.378	 | 4.724 max

train losses    134:	0.3027	0.3044	0.3247	0.3178	0.3275	0.3278	0.3293	0.3305	0.4648	0.4677	 0.454	0.4691	
val losses      134:	0.2172	0.1891	0.2764	0.2804	0.2556	0.2617	0.2856	0.2964	0.5749	 0.586	0.9138	0.9029	 | 0.42 mean
                     	0.5836	0.4795	0.6986	0.7339	0.6711	0.6569	0.7415	0.7745	 1.657	 1.517	 2.378	 2.391	 | 1.384 quantile
                      	 2.062	 1.763	 2.069	 1.896	 1.401	 1.295	 2.951	 2.742	 2.776	 2.742	 4.626	 4.297	 | 4.626 max

train losses    136:	0.3016	0.3039	 0.324	0.3167	0.3277	0.3259	0.3274	0.3288	0.4656	0.4656	0.4483	0.4624	
val losses      136:	 0.217	0.1892	0.2766	0.2803	0.2562	0.2605	0.2851	0.2959	0.5755	0.5836	 0.911	0.9006	 | 0.4193 mean
                     	0.5876	0.4796	0.6995	 0.734	0.6752	0.6624	0.7359	0.7784	 1.666	 1.532	 2.373	 2.373	 | 1.386 quantile
                      	 2.036	 1.763	 2.124	 1.898	   1.5	 1.347	 3.021	 2.819	 2.731	  2.78	 4.731	 4.409	 | 4.731 max

train losses    138:	0.3017	0.3029	0.3237	0.3171	0.3239	0.3249	0.3253	 0.327	0.4613	0.4628	 0.442	0.4566	
val losses      138:	0.2173	0.1888	0.2765	0.2804	0.2559	0.2599	0.2849	0.2958	0.5762	0.5853	0.9075	0.8974	 | 0.4188 mean
                     	0.5927	 0.481	0.6983	0.7322	0.6738	 0.662	0.7374	0.7757	  1.68	 1.546	 2.379	 2.382	 | 1.386 quantile
                      	 2.073	 1.735	 2.101	  1.89	 1.527	 1.348	 3.002	 2.792	 2.869	 2.825	 4.594	 4.283	 | 4.594 max

train losses    140:	0.3008	0.3018	0.3234	0.3159	0.3227	0.3241	0.3233	0.3245	 0.459	0.4613	0.4383	0.4509	
val losses      140:	 0.217	0.1885	0.2763	0.2803	0.2581	0.2606	0.2845	 0.295	0.5745	 0.583	0.9014	 0.893	 | 0.4177 mean
                     	0.5879	0.4845	0.6969	0.7344	0.6873	0.6681	0.7372	0.7713	 1.663	 1.543	 2.368	 2.373	 | 1.384 quantile
                      	 2.133	 1.745	 2.089	 1.894	 1.453	 1.312	 2.989	 2.773	 2.823	 2.813	 4.595	 4.271	 | 4.595 max

train losses    142:	0.2995	0.3031	0.3222	0.3152	0.3208	0.3234	0.3209	0.3215	0.4568	0.4594	0.4317	0.4458	
val losses      142:	0.2155	0.1874	0.2762	  0.28	0.2553	0.2601	0.2847	0.2955	0.5733	0.5822	0.9061	0.8969	 | 0.4178 mean
                     	0.5829	0.4764	 0.699	0.7361	0.6719	0.6556	0.7353	0.7688	  1.66	 1.525	 2.383	  2.38	 | 1.389 quantile
                      	 2.041	 1.742	 2.087	 1.897	 1.449	 1.293	 3.037	 2.821	 2.775	 2.765	   4.6	  4.32	 | 4.6 max

train losses    144:	0.3001	0.3017	0.3226	0.3155	0.3209	0.3225	0.3196	0.3214	0.4552	0.4575	 0.432	0.4453	
val losses      144:	0.2172	0.1885	0.2761	  0.28	0.2564	0.2592	 0.285	0.2956	0.5736	0.5831	0.8996	0.8923	 | 0.4172 mean
                     	0.5982	0.4842	0.6991	 0.735	0.6813	0.6599	0.7328	0.7685	 1.675	  1.54	  2.36	 2.365	 | 1.385 quantile
                      	 2.045	 1.683	 2.106	 1.894	 1.434	 1.314	 3.062	  2.86	 2.829	 2.776	 4.546	 4.202	 | 4.546 max

train losses    146:	0.2989	0.3007	0.3222	0.3146	0.3188	0.3214	0.3189	0.3188	0.4523	0.4568	0.4278	0.4417	
val losses      146:	0.2159	0.1875	0.2762	0.2801	0.2551	0.2584	0.2853	0.2958	 0.573	0.5816	0.8963	0.8888	 | 0.4162 mean
                     	0.5829	0.4777	0.6995	0.7355	 0.672	0.6581	0.7356	0.7716	 1.661	  1.53	 2.368	 2.366	 | 1.384 quantile
                      	  2.03	 1.688	 2.079	 1.901	 1.517	 1.315	 2.977	  2.75	 2.776	 2.805	 4.486	  4.14	 | 4.486 max

train losses    148:	0.2974	0.3011	0.3219	0.3151	0.3186	0.3202	0.3171	0.3187	0.4517	0.4538	0.4261	0.4399	
val losses      148:	0.2148	0.1859	0.2762	0.2801	0.2508	0.2552	0.2849	 0.295	0.5693	  0.58	0.8973	0.8897	 | 0.4149 mean
                     	0.5801	0.4692	0.6974	0.7346	0.6571	0.6502	0.7365	0.7703	 1.657	 1.529	 2.375	 2.356	 | 1.378 quantile
                      	 2.079	  1.71	 2.126	 1.891	 1.387	 1.274	 3.052	 2.828	 2.816	 2.799	 4.577	 4.229	 | 4.577 max

train losses    150:	0.2973	0.2987	0.3215	0.3139	0.3156	0.3186	0.3152	0.3163	0.4503	0.4497	 0.428	0.4397	
val losses      150:	0.2159	0.1878	0.2761	0.2802	 0.253	0.2555	0.2844	0.2951	0.5704	0.5817	0.8942	0.8875	 | 0.4152 mean
                     	0.5833	0.4762	0.6967	0.7347	0.6749	0.6521	0.7411	0.7747	 1.681	 1.541	 2.372	 2.352	 | 1.374 quantile
                      	 2.084	 1.685	 2.117	 1.893	 1.486	 1.276	 2.998	 2.771	 2.827	 2.817	 4.456	 4.128	 | 4.456 max

train losses    152:	0.2967	0.2997	 0.321	0.3132	0.3158	0.3185	0.3152	0.3164	0.4482	0.4512	0.4307	0.4437	
val losses      152:	0.2146	0.1863	0.2761	0.2798	0.2524	0.2558	0.2854	0.2959	 0.571	0.5823	0.8997	0.8916	 | 0.4159 mean
                     	0.5795	0.4772	0.6984	0.7344	 0.658	0.6459	0.7318	0.7686	 1.655	  1.54	 2.384	 2.369	 | 1.382 quantile
                      	 2.157	 1.676	 2.122	 1.895	 1.412	 1.301	 3.029	  2.81	 2.782	 2.889	 4.512	 4.218	 | 4.512 max

train losses    154:	0.2964	0.2987	0.3209	0.3133	0.3134	0.3192	 0.312	0.3123	0.4488	0.4512	 0.436	0.4474	
val losses      154:	 0.215	0.1861	0.2759	0.2798	0.2538	0.2561	0.2857	0.2955	0.5719	0.5806	0.8886	0.8825	 | 0.4143 mean
                     	0.5781	0.4734	0.6986	0.7356	0.6698	0.6546	0.7271	0.7626	 1.664	 1.546	 2.379	 2.344	 | 1.37 quantile
                      	 1.989	 1.667	 2.137	 1.899	 1.445	 1.362	 3.075	 2.852	 2.758	 2.907	 4.464	  4.17	 | 4.464 max

train losses    156:	0.2969	0.2973	0.3203	0.3128	0.3139	0.3166	0.3107	0.3121	0.4479	0.4502	0.4417	 0.454	
val losses      156:	0.2168	0.1872	0.2759	0.2798	0.2577	0.2589	0.2864	0.2965	0.5738	0.5808	0.8808	0.8772	 | 0.4143 mean
                     	0.5901	0.4745	0.6991	0.7357	 0.688	0.6609	0.7333	0.7628	  1.66	 1.553	 2.373	 2.331	 | 1.363 quantile
                      	 2.099	  1.77	 2.127	 1.902	 1.573	 1.334	 3.074	 2.838	  2.78	 2.912	 4.312	 4.016	 | 4.312 max

train losses    158:	0.2955	0.2978	0.3205	0.3126	0.3131	0.3174	0.3116	0.3125	0.4495	0.4534	0.4775	 0.486	
val losses      158:	 0.215	0.1875	0.2762	  0.28	0.2545	0.2577	0.2869	 0.297	0.5727	0.5795	0.8878	0.8862	 | 0.4151 mean
                     	0.5834	0.4743	 0.699	0.7334	 0.678	 0.653	 0.729	0.7565	 1.653	 1.534	 2.401	 2.363	 | 1.377 quantile
                      	 2.093	 1.704	  2.13	 1.902	  1.44	 1.306	 3.127	 2.885	  2.79	 2.848	 4.299	 4.171	 | 4.299 max

train losses    160:	0.2946	0.2975	0.3202	0.3124	0.3135	0.3173	0.3116	0.3119	0.4518	0.4599	0.5379	0.5439	
val losses      160:	0.2185	0.1895	0.2762	0.2799	0.2592	0.2582	0.2874	0.2976	0.5771	0.5826	0.8942	 0.896	 | 0.418 mean
                     	0.5873	0.4835	0.7001	0.7361	0.6941	0.6663	0.7298	0.7547	 1.678	 1.565	 2.394	 2.333	 | 1.388 quantile
                      	 2.176	 1.638	 2.149	 1.913	 1.458	 1.338	 3.114	 2.865	 2.738	 2.814	 4.564	 4.425	 | 4.564 max

train losses    162:	0.2953	0.2993	0.3195	 0.312	0.3133	0.3189	0.3103	0.3116	0.4548	0.4601	 0.566	0.5717	
val losses      162:	0.2183	  0.19	0.2765	0.2802	0.2595	0.2588	0.2884	0.2985	0.5804	0.5862	0.9158	 0.916	 | 0.4224 mean
                     	0.5912	0.4827	 0.699	0.7365	0.6877	0.6642	0.7247	0.7571	 1.685	 1.546	 2.362	 2.328	 | 1.419 quantile
                      	 2.182	 1.666	 2.153	 1.918	 1.671	 1.367	 3.187	  2.93	 2.786	 2.829	 4.527	 4.408	 | 4.527 max

train losses    164:	0.2949	0.2986	  0.32	0.3123	 0.313	0.3172	 0.311	0.3119	0.4493	0.4597	0.5419	0.5488	
val losses      164:	0.2139	0.1874	0.2762	  0.28	 0.255	0.2584	0.2842	0.2945	0.5727	0.5867	0.9413	0.9356	 | 0.4238 mean
                     	0.5729	0.4745	 0.696	0.7312	0.6682	0.6532	0.7194	0.7553	 1.642	 1.499	 2.368	 2.378	 | 1.438 quantile
                      	 2.064	 1.674	 2.127	 1.893	 1.481	 1.319	 3.169	 2.903	 2.814	 2.748	 4.524	 4.324	 | 4.524 max

train losses    166:	0.2948	0.2973	0.3191	 0.311	0.3134	0.3167	  0.31	0.3101	0.4518	0.4613	0.5237	0.5332	
val losses      166:	0.2122	0.1861	0.2763	0.2799	0.2543	0.2549	0.2836	0.2944	0.5749	0.5926	0.9565	0.9459	 | 0.426 mean
                     	0.5698	0.4675	0.6981	0.7326	0.6731	0.6512	0.7249	0.7664	 1.648	 1.488	 2.395	 2.401	 | 1.453 quantile
                      	 2.006	  1.74	 2.167	 1.895	 1.439	  1.42	 3.202	 2.942	 2.812	 2.771	 4.887	 4.534	 | 4.887 max

train losses    168:	0.2969	0.2977	0.3192	0.3114	0.3159	0.3198	0.3107	0.3109	0.4566	0.4711	0.6088	0.6135	
val losses      168:	0.2144	0.1894	0.2761	0.2806	0.2528	0.2604	0.2853	0.2964	0.5838	0.5913	0.9091	0.8979	 | 0.4198 mean
                     	0.5764	0.4792	 0.699	0.7347	0.6649	0.6572	0.7342	0.7718	 1.686	  1.55	 2.372	   2.4	 | 1.384 quantile
                      	 2.021	 1.648	 2.134	  1.91	 1.412	 1.301	 3.133	  2.88	 2.943	 2.839	 4.245	 4.017	 | 4.245 max

train losses    170:	0.2977	0.2987	  0.32	0.3116	0.3169	0.3198	0.3106	0.3118	0.4588	0.4695	0.6389	0.6437	
val losses      170:	0.2164	0.1886	0.2754	  0.28	0.2516	0.2597	0.2859	0.2972	0.5797	0.5858	0.8988	 0.892	 | 0.4176 mean
                     	0.5933	0.4751	0.6974	0.7348	 0.662	 0.651	0.7474	0.7739	 1.685	 1.589	 2.443	 2.432	 | 1.358 quantile
                      	 2.097	 1.674	 2.129	 1.881	 1.416	 1.308	 3.135	 2.898	 2.799	 3.138	  4.13	 3.973	 | 4.13 max

train losses    172:	0.2965	0.3006	0.3196	0.3112	0.3161	0.3205	0.3138	0.3146	0.4541	0.4643	0.5959	0.6034	
val losses      172:	0.2167	0.1926	0.2765	0.2805	0.2528	0.2602	0.2863	0.2965	0.5781	0.5861	0.8948	0.8891	 | 0.4175 mean
                     	0.5812	0.4812	0.6964	0.7323	0.6608	0.6627	0.7345	 0.765	 1.675	 1.528	  2.38	 2.399	 | 1.373 quantile
                      	 2.067	 1.759	 2.151	 1.903	 1.354	 1.343	 3.103	 2.857	 2.882	  2.98	 4.299	 4.137	 | 4.299 max

train losses    174:	0.2976	0.2984	0.3194	0.3113	0.3171	0.3176	0.3103	0.3112	0.4544	0.4641	0.5309	0.5415	
val losses      174:	0.2105	0.1842	0.2765	0.2809	0.2467	  0.25	0.2846	0.2949	0.5722	0.5822	0.8748	0.8714	 | 0.4107 mean
                     	 0.568	0.4658	0.6934	0.7295	0.6506	0.6355	0.7256	0.7639	 1.632	 1.483	 2.372	  2.39	 | 1.349 quantile
                      	 2.112	 1.681	 2.163	 1.903	 1.519	   1.3	 3.164	 2.912	 2.703	 2.851	 4.272	 3.993	 | 4.272 max

train losses    176:	0.2977	0.2981	0.3183	0.3099	0.3162	0.3178	0.3053	0.3071	0.4548	0.4603	0.4859	0.4936	
val losses      176:	0.2122	 0.185	0.2764	0.2806	0.2513	 0.257	0.2829	0.2952	0.5744	0.5892	0.8989	0.8894	 | 0.416 mean
                     	0.5649	0.4659	0.6912	0.7348	0.6612	0.6625	0.7358	0.7642	  1.64	 1.509	 2.391	 2.394	 | 1.36 quantile
                      	 2.144	 1.765	  2.12	  1.87	 1.445	 1.328	 3.093	 2.845	 2.799	 2.894	 4.357	 4.077	 | 4.357 max

train losses    178:	0.2956	0.2966	 0.318	0.3098	0.3131	0.3171	 0.308	0.3078	0.4476	0.4534	0.4702	0.4807	
val losses      178:	0.2125	 0.186	0.2761	0.2805	0.2498	0.2543	0.2838	 0.295	0.5719	0.5839	0.9102	0.9009	 | 0.4171 mean
                     	0.5779	0.4665	0.6969	0.7332	0.6538	0.6547	 0.731	0.7652	 1.652	 1.508	 2.386	 2.394	 | 1.382 quantile
                      	 2.251	 1.846	 2.114	 1.908	   1.5	 1.416	 3.138	 2.883	 2.809	  2.82	 4.549	  4.18	 | 4.549 max

train losses    180:	0.2948	0.2962	0.3177	0.3092	0.3096	0.3166	0.3036	0.3043	0.4448	  0.45	 0.459	0.4693	
val losses      180:	 0.213	0.1837	0.2761	0.2805	0.2477	0.2534	0.2846	0.2952	0.5703	0.5841	0.9088	0.9008	 | 0.4165 mean
                     	0.5694	0.4633	0.6941	0.7341	0.6467	0.6485	0.7191	0.7625	 1.633	  1.51	 2.379	  2.38	 | 1.378 quantile
                      	 2.172	 1.769	 2.165	 1.909	 1.448	 1.313	 3.241	 2.984	 2.841	 2.859	 4.754	 4.445	 | 4.754 max

train losses    182:	0.2938	0.2935	0.3171	0.3089	0.3079	0.3136	0.3006	0.3015	0.4392	0.4442	0.4487	0.4601	
val losses      182:	0.2137	0.1852	 0.276	0.2802	0.2527	0.2564	0.2844	0.2954	0.5763	0.5867	0.8987	0.8919	 | 0.4165 mean
                     	0.5704	0.4666	0.6928	0.7332	  0.67	 0.653	0.7272	0.7614	 1.653	 1.553	 2.374	 2.365	 | 1.383 quantile
                      	 2.051	 1.673	 2.112	 1.902	 1.532	  1.28	 3.099	  2.84	 2.763	 2.867	 4.428	 4.134	 | 4.428 max

train losses    184:	0.2932	0.2947	 0.317	0.3089	0.3069	0.3114	0.2979	0.2992	 0.435	0.4426	0.4263	0.4391	
val losses      184:	0.2147	 0.186	0.2758	0.2802	0.2551	 0.259	0.2866	0.2969	0.5724	0.5856	0.8948	0.8891	 | 0.4163 mean
                     	0.5707	0.4692	0.7003	0.7344	0.6807	0.6515	0.7177	0.7554	 1.641	 1.506	 2.363	 2.361	 | 1.372 quantile
                      	 2.095	 1.679	 2.192	 1.918	 1.439	 1.436	 3.301	 3.043	 2.778	 2.765	 4.457	 4.118	 | 4.457 max

train losses    186:	0.2918	 0.293	0.3173	0.3087	0.3077	0.3112	0.2975	0.2974	0.4382	 0.443	0.4135	 0.425	
val losses      186:	 0.213	0.1852	0.2757	  0.28	 0.253	0.2571	0.2849	0.2955	0.5729	0.5826	0.9016	0.8929	 | 0.4162 mean
                     	0.5696	0.4706	0.6961	0.7346	0.6705	0.6483	0.7146	0.7502	 1.639	 1.537	 2.365	 2.375	 | 1.383 quantile
                      	 1.988	 1.655	 2.152	 1.913	 1.518	 1.372	 3.158	  2.89	 2.769	 2.784	 4.546	 4.198	 | 4.546 max

train losses    188:	0.2902	0.2931	0.3167	0.3083	0.3051	0.3115	0.2959	0.2965	0.4385	0.4445	0.4087	0.4201	
val losses      188:	 0.212	0.1849	0.2757	0.2801	0.2483	0.2544	0.2843	0.2951	0.5731	0.5863	0.8982	0.8913	 | 0.4153 mean
                     	0.5658	0.4697	0.6971	0.7319	 0.658	0.6443	0.7214	0.7529	 1.634	 1.523	 2.358	 2.353	 | 1.387 quantile
                      	 1.983	 1.702	 2.145	   1.9	 1.429	 1.402	 3.166	 2.894	 2.803	 2.778	 4.453	 4.144	 | 4.453 max

train losses    190:	0.2902	0.2933	 0.316	0.3076	0.3058	0.3089	0.2928	 0.293	 0.433	0.4381	0.4038	0.4134	
val losses      190:	0.2122	0.1847	0.2758	  0.28	0.2501	0.2553	0.2845	 0.295	0.5742	0.5874	 0.901	0.8926	 | 0.4161 mean
