                      	 1.583	 2.171	 2.756	 2.855	 1.392	 1.335	 1.928	 2.027	  2.26	 2.655	 6.077	 6.124	 | 6.124 max

train losses     96:	0.3673	0.3849	0.3494	0.3429	0.4245	0.4293	0.4088	0.4075	0.8305	 0.788	0.9369	0.9273	
val losses       96:	0.2863	0.2924	0.4113	0.3988	 0.314	0.2908	0.4019	0.3986	0.7928	0.8442	 1.497	 1.477	 | 0.6171 mean
                     	0.6837	0.7866	 1.081	 1.058	0.7956	0.7559	 1.123	 1.103	 1.764	  1.81	 3.892	 3.748	 | 1.968 quantile
                      	 2.196	 2.507	 2.719	 2.734	 1.542	 1.728	 1.972	 1.957	 3.107	 2.648	   6.9	 6.876	 | 6.9 max

train losses     98:	0.4019	0.4404	0.3692	0.3699	0.4835	0.4988	0.4364	0.4349	 0.961	0.9397	 1.076	  1.07	
val losses       98:	0.2589	0.3329	0.4257	0.4115	0.3302	0.3251	0.4284	0.4343	0.6132	0.6521	  1.51	 1.498	 | 0.6017 mean
                     	0.6746	0.8432	  1.09	 1.077	0.8072	0.8232	 1.187	  1.16	 1.636	 1.554	 4.197	 4.135	 | 1.967 quantile
                      	 2.147	 3.087	 2.816	 2.905	 1.536	 1.694	 2.231	 2.393	 3.084	 3.155	 6.644	   6.7	 | 6.7 max

train losses    100:	0.4155	0.4268	0.3672	0.3638	0.4827	0.4954	0.4334	0.4293	0.8574	0.8496	 1.049	 1.037	
val losses      100:	0.2698	0.3395	0.4128	0.3974	0.3288	0.3566	 0.418	0.4107	0.7982	0.8205	 1.497	  1.49	 | 0.6283 mean
                     	0.6975	0.8592	 1.089	 1.067	 0.822	0.9076	  1.18	 1.145	 1.774	 1.878	 4.121	 4.043	 | 1.993 quantile
                      	 1.954	 2.639	 2.846	 2.719	 1.573	 1.753	 2.295	 2.374	 3.284	 3.636	 6.569	 6.509	 | 6.569 max

train losses    102:	0.4149	0.4352	0.3606	 0.361	0.4605	0.4766	 0.433	0.4258	0.7635	0.7537	 0.984	0.9669	
val losses      102:	0.3082	0.3735	0.4096	0.4056	0.3363	0.3634	0.4243	0.4165	0.5102	0.5129	 1.359	  1.33	 | 0.5624 mean
                     	0.7594	0.9404	 1.087	 1.076	0.8101	 0.905	 1.165	 1.157	 1.307	 1.275	 3.704	 3.641	 | 1.775 quantile
                      	  2.27	 2.468	 2.824	 2.883	 1.622	 2.098	  2.23	   2.3	 2.345	 2.448	 6.215	 6.237	 | 6.237 max

train losses    104:	0.3832	 0.411	0.3497	0.3482	0.4235	0.4353	0.4126	0.4051	0.6471	 0.636	0.8821	0.8656	
val losses      104:	0.3006	0.3326	0.4129	 0.398	0.2802	 0.328	0.4065	0.3958	0.4596	0.4933	 1.253	 1.233	 | 0.5245 mean
                     	0.7414	0.8319	 1.079	 1.074	0.7332	0.8522	 1.123	 1.105	 1.175	 1.219	 3.393	 3.341	 | 1.683 quantile
                      	 1.949	 2.197	 2.781	 2.764	 1.388	 1.444	 2.093	 2.226	 2.483	 2.349	 5.476	 5.492	 | 5.492 max

train losses    106:	0.3481	0.3696	0.3406	0.3372	 0.398	0.4139	0.3954	0.3889	0.5839	0.5815	0.7954	0.7865	
val losses      106:	0.2662	0.3077	0.4075	0.3957	 0.285	 0.324	0.4017	0.3974	0.4588	0.4715	 1.174	 1.185	 | 0.5062 mean
                     	0.6929	0.8146	 1.078	  1.07	0.7331	0.8248	 1.102	  1.08	 1.093	 1.189	 3.015	 3.009	 | 1.636 quantile
                      	 2.034	 2.066	 2.811	 2.858	 1.548	 1.297	  2.02	 2.132	 2.279	 2.241	 5.186	 5.265	 | 5.265 max

train losses    108:	0.3235	 0.332	0.3329	0.3291	0.3761	 0.385	0.3779	0.3744	0.5489	0.5398	0.7142	0.7163	
val losses      108:	 0.258	0.3089	 0.409	0.3945	0.2732	0.2727	0.3972	0.3878	0.3955	0.4484	 1.108	 1.116	 | 0.4808 mean
                     	0.6631	0.8193	 1.085	 1.061	 0.707	0.6915	 1.081	 1.068	0.9598	 1.118	 2.884	 2.824	 | 1.554 quantile
                      	 1.808	 2.198	 2.781	 2.938	 1.248	 1.411	   2.0	 2.047	 1.907	 2.307	 4.813	 4.961	 | 4.961 max

train losses    110:	0.3106	 0.317	0.3295	0.3251	0.3628	0.3651	0.3667	0.3641	0.5174	0.5109	0.6712	0.6702	
val losses      110:	0.2457	0.2939	0.4075	 0.394	 0.268	0.2689	 0.388	0.3786	0.3817	  0.43	  1.09	 1.097	 | 0.4703 mean
                     	 0.631	 0.787	 1.083	 1.064	0.6743	0.6757	 1.066	  1.04	0.9708	  1.08	 2.852	 2.791	 | 1.538 quantile
                      	 1.763	 2.225	 2.765	 2.902	 1.264	 1.306	 1.988	 2.049	 1.799	 2.258	 4.932	 4.835	 | 4.932 max

train losses    112:	0.2986	0.3031	0.3262	0.3214	0.3498	0.3524	0.3599	0.3575	0.4973	0.4915	0.6365	0.6363	
val losses      112:	0.2364	0.2958	0.4056	 0.393	0.2639	0.2673	0.3844	0.3751	 0.382	0.4302	 1.078	 1.087	 | 0.4665 mean
                     	0.6176	0.7768	 1.073	 1.063	0.6664	0.6701	 1.059	 1.024	0.9764	 1.105	 2.808	 2.752	 | 1.541 quantile
                      	 1.851	 2.168	  2.79	 2.835	 1.323	 1.263	 1.947	 2.002	 1.762	 2.354	  4.82	 4.744	 | 4.82 max

train losses    114:	0.2896	0.2984	0.3238	0.3189	0.3418	0.3439	0.3528	0.3498	0.4877	0.4832	0.6192	0.6184	
val losses      114:	0.2285	0.2892	0.4037	0.3913	0.2603	 0.264	0.3801	0.3704	0.3767	0.4233	  1.07	 1.079	 | 0.4614 mean
                     	 0.612	0.7628	 1.072	 1.059	0.6646	0.6594	 1.042	 1.009	0.9698	 1.071	 2.728	 2.644	 | 1.534 quantile
                      	 1.784	 2.142	 2.822	  2.79	 1.364	 1.249	 1.995	  1.97	 1.832	 2.226	 4.814	 4.743	 | 4.814 max

train losses    116:	0.2862	 0.292	0.3218	0.3171	0.3365	0.3396	0.3462	0.3431	0.4787	0.4779	0.6006	0.5995	
val losses      116:	0.2271	0.2805	 0.403	0.3903	0.2556	 0.261	0.3778	0.3673	0.3729	 0.419	 1.065	 1.074	 | 0.4578 mean
                     	 0.605	0.7435	 1.071	 1.055	0.6501	 0.655	 1.026	0.9892	0.9626	 1.059	 2.731	 2.641	 | 1.523 quantile
                      	 1.711	 2.183	 2.839	 2.828	 1.435	 1.205	  1.98	 1.908	 1.899	 2.188	 4.888	 4.814	 | 4.888 max

train losses    118:	0.2807	0.2872	  0.32	 0.315	0.3295	0.3328	0.3443	0.3399	0.4722	0.4707	0.5866	 0.586	
val losses      118:	0.2259	0.2749	0.4021	0.3888	0.2525	0.2544	0.3768	0.3655	 0.369	0.4167	 1.066	 1.074	 | 0.4556 mean
                     	 0.603	0.7334	 1.072	 1.046	0.6382	0.6438	 1.018	0.9963	0.9602	 1.063	 2.723	 2.623	 | 1.524 quantile
                      	 1.716	 2.027	 2.821	 2.869	 1.374	 1.188	 1.925	 1.895	 1.877	 2.199	 4.939	  4.91	 | 4.939 max

train losses    120:	0.2772	0.2842	 0.319	 0.313	0.3268	0.3301	0.3379	0.3346	 0.469	0.4656	0.5759	 0.576	
val losses      120:	0.2208	0.2743	0.4018	0.3882	0.2505	0.2522	0.3762	0.3653	0.3679	0.4185	 1.059	 1.068	 | 0.4536 mean
                     	0.5812	0.7275	  1.07	 1.044	0.6395	0.6445	 1.014	0.9826	0.9478	 1.053	 2.702	 2.608	 | 1.524 quantile
                      	 1.717	 2.136	 2.806	 2.897	 1.395	  1.12	 1.883	 1.832	 1.868	 2.132	 4.883	 4.889	 | 4.889 max

train losses    122:	0.2749	 0.283	0.3172	0.3117	0.3224	0.3257	0.3367	0.3331	0.4645	0.4608	0.5657	0.5655	
val losses      122:	0.2182	0.2731	0.4013	0.3874	0.2505	0.2475	0.3742	0.3632	0.3666	0.4151	 1.058	 1.067	 | 0.4519 mean
                     	0.5773	0.7274	 1.069	 1.045	0.6325	0.6308	 1.003	0.9834	  0.94	 1.045	 2.684	 2.615	 | 1.512 quantile
                      	 1.705	 2.135	 2.798	 2.867	 1.423	 1.183	 1.876	 1.839	 1.893	 2.129	 4.842	 4.832	 | 4.842 max

train losses    124:	0.2698	 0.279	0.3156	0.3107	0.3205	0.3219	0.3326	0.3298	0.4623	0.4586	 0.556	0.5544	
val losses      124:	0.2153	0.2692	0.4011	 0.387	0.2458	0.2456	 0.373	0.3629	0.3679	0.4164	 1.053	 1.059	 | 0.4497 mean
                     	0.5729	0.7214	 1.073	 1.044	0.6318	0.6258	0.9956	0.9776	0.9346	 1.047	 2.678	 2.611	 | 1.506 quantile
                      	 1.783	 2.096	 2.793	 2.851	 1.301	 1.116	 1.807	 1.827	 1.863	 2.116	 4.943	 4.895	 | 4.943 max

train losses    126:	0.2689	0.2759	 0.315	0.3093	0.3172	0.3205	0.3322	0.3293	0.4588	0.4564	0.5506	0.5506	
val losses      126:	0.2155	 0.267	0.4011	0.3866	0.2438	0.2438	0.3727	0.3623	0.3674	0.4158	 1.054	  1.06	 | 0.4492 mean
                     	0.5675	0.7163	 1.066	 1.043	0.6262	0.6241	0.9955	0.9813	0.9388	 1.051	 2.683	 2.593	 | 1.503 quantile
                      	 1.728	 2.041	 2.793	 2.837	 1.298	 1.116	 1.871	 1.838	 1.872	 2.135	 4.934	 4.882	 | 4.934 max

train losses    128:	0.2681	 0.275	0.3136	0.3081	0.3144	0.3157	0.3294	0.3267	0.4546	0.4524	0.5433	0.5417	
val losses      128:	0.2143	0.2699	0.4009	0.3861	0.2414	0.2399	0.3718	0.3612	 0.369	0.4167	 1.058	 1.064	 | 0.4494 mean
                     	0.5722	0.7166	 1.067	 1.041	0.6226	0.6127	0.9887	0.9746	0.9443	 1.045	 2.688	 2.598	 | 1.509 quantile
                      	 1.727	 2.027	 2.802	 2.833	 1.182	 1.143	 1.869	 1.793	  1.86	 2.165	  4.94	 4.926	 | 4.94 max

train losses    130:	 0.265	0.2727	0.3119	0.3068	0.3128	0.3148	0.3279	0.3246	0.4531	0.4486	0.5402	0.5402	
val losses      130:	 0.211	0.2664	0.4005	0.3858	0.2397	0.2373	0.3713	0.3607	0.3682	0.4181	 1.057	 1.062	 | 0.4481 mean
                     	0.5641	0.7147	 1.064	  1.04	0.6217	 0.608	0.9939	0.9721	0.9376	 1.049	 2.656	 2.562	 | 1.504 quantile
                      	 1.766	 2.007	 2.809	 2.825	 1.261	 1.172	  1.87	 1.792	 1.838	 2.142	 5.078	  5.06	 | 5.078 max

train losses    132:	 0.263	0.2711	0.3119	0.3056	0.3079	 0.313	0.3246	0.3203	0.4507	0.4469	0.5324	0.5319	
val losses      132:	0.2112	0.2649	0.4009	0.3854	0.2396	0.2355	0.3709	0.3607	0.3691	0.4172	 1.061	 1.065	 | 0.4485 mean
                     	0.5575	0.7115	 1.063	 1.038	0.6212	0.6029	0.9986	0.9723	0.9377	 1.054	  2.67	 2.581	 | 1.508 quantile
                      	 1.704	 2.015	 2.792	 2.849	   1.2	 1.124	 1.821	 1.761	 1.878	 2.161	 5.127	 5.083	 | 5.127 max

train losses    134:	 0.261	0.2686	0.3113	0.3046	0.3084	0.3122	0.3244	0.3214	0.4474	0.4449	0.5315	0.5303	
val losses      134:	0.2109	0.2637	 0.401	0.3852	0.2392	0.2347	0.3697	0.3585	0.3706	0.4203	 1.052	 1.055	 | 0.4467 mean
                     	0.5603	0.7109	 1.069	  1.04	0.6198	0.6014	0.9854	0.9634	0.9521	 1.053	  2.65	  2.57	 | 1.496 quantile
                      	 1.691	  1.97	 2.826	 2.834	 1.129	 1.172	 1.823	  1.76	 1.844	 2.193	 4.865	 4.834	 | 4.865 max

train losses    136:	0.2612	0.2696	0.3098	0.3035	0.3055	0.3082	0.3213	0.3185	0.4425	0.4393	0.5268	0.5256	
val losses      136:	0.2088	 0.261	0.4005	0.3847	0.2365	0.2322	0.3694	0.3585	 0.368	 0.418	 1.056	 1.058	 | 0.446 mean
                     	0.5557	0.7047	 1.066	 1.043	0.6078	0.5984	0.9837	0.9684	0.9446	 1.045	 2.664	 2.587	 | 1.496 quantile
                      	 1.728	 1.978	 2.811	 2.797	 1.196	 1.143	 1.824	 1.769	 1.807	 2.042	 4.962	   4.9	 | 4.962 max

train losses    138:	0.2591	0.2661	0.3088	0.3024	 0.304	0.3072	0.3212	0.3176	0.4436	0.4399	0.5214	 0.523	
val losses      138:	0.2093	0.2613	0.4005	0.3845	0.2363	 0.232	0.3684	0.3572	0.3664	0.4154	 1.052	 1.056	 | 0.4449 mean
                     	0.5542	0.7084	 1.061	 1.041	0.6095	0.5883	0.9919	0.9623	 0.947	 1.041	 2.676	 2.582	 | 1.488 quantile
                      	 1.697	 2.007	 2.803	 2.812	 1.171	 1.175	 1.795	 1.741	 1.847	 2.065	 4.897	 4.848	 | 4.897 max

train losses    140:	0.2588	0.2667	0.3079	0.3015	0.3017	0.3072	0.3194	0.3162	0.4431	0.4378	0.5178	0.5178	
val losses      140:	0.2076	0.2617	0.4001	0.3842	0.2349	0.2302	0.3679	 0.357	0.3664	 0.417	 1.048	 1.051	 | 0.4438 mean
                     	0.5514	0.7047	 1.059	 1.041	0.6089	0.5881	0.9864	0.9696	0.9452	 1.035	 2.661	 2.574	 | 1.483 quantile
                      	 1.754	 1.985	 2.809	 2.823	 1.141	 1.144	 1.815	 1.719	 1.858	 2.136	 4.836	 4.869	 | 4.869 max

train losses    142:	0.2583	0.2631	0.3082	0.3005	0.3024	0.3051	0.3179	0.3138	0.4386	 0.438	0.5166	0.5141	
val losses      142:	0.2076	 0.259	0.3997	0.3837	0.2349	0.2292	0.3686	0.3571	0.3673	0.4179	 1.049	 1.052	 | 0.4438 mean
                     	0.5493	0.6985	 1.058	 1.042	0.6082	 0.591	0.9911	0.9663	0.9457	 1.035	 2.643	 2.564	 | 1.483 quantile
                      	 1.693	 1.955	 2.794	 2.835	 1.135	 1.088	  1.82	 1.757	 1.886	 2.136	 4.943	 4.889	 | 4.943 max

train losses    144:	0.2572	0.2622	0.3072	   0.3	0.3006	0.3034	0.3173	0.3137	0.4361	0.4351	0.5218	0.5201	
val losses      144:	0.2077	0.2558	0.4007	0.3843	0.2331	0.2275	0.3675	0.3573	 0.368	0.4168	 1.052	 1.055	 | 0.4438 mean
                     	0.5456	0.6816	 1.062	  1.04	0.6087	0.5837	0.9928	0.9663	0.9497	 1.042	 2.628	 2.558	 | 1.488 quantile
                      	 1.698	 1.869	 2.784	 2.836	 1.119	 1.084	 1.849	 1.761	 1.812	 2.124	 4.834	 4.839	 | 4.839 max

train losses    146:	0.2578	0.2619	0.3066	0.2984	0.2974	0.3028	0.3155	0.3122	0.4355	0.4346	0.5242	0.5213	
val losses      146:	0.2086	0.2583	0.4002	0.3843	0.2337	0.2282	 0.368	 0.358	0.3691	0.4174	 1.076	 1.079	 | 0.4484 mean
                     	0.5518	0.6917	 1.063	 1.042	0.6032	0.5784	0.9907	0.9661	0.9457	 1.057	 2.657	 2.584	 | 1.502 quantile
                      	 1.624	 1.894	   2.8	  2.82	 1.165	 1.151	 1.803	 1.711	 1.836	 2.086	 4.939	 4.914	 | 4.939 max

train losses    148:	0.2547	0.2608	0.3052	0.2983	0.2969	0.3007	0.3156	0.3128	0.4335	0.4316	0.5146	0.5157	
val losses      148:	0.2045	0.2575	   0.4	 0.384	0.2326	 0.229	0.3675	0.3582	0.3665	 0.417	 1.073	 1.076	 | 0.4471 mean
                     	0.5568	0.6903	 1.061	 1.041	0.6035	0.5939	0.9903	0.9662	0.9419	 1.048	 2.674	 2.599	 | 1.51 quantile
                      	 1.694	 1.958	  2.81	 2.824	 1.086	 1.098	 1.861	  1.77	 1.866	 2.095	 4.921	 4.924	 | 4.924 max

train losses    150:	0.2561	0.2601	 0.305	0.2971	0.2952	0.2991	0.3129	0.3106	0.4331	0.4293	0.5281	0.5272	
val losses      150:	0.2036	0.2555	0.3999	0.3837	0.2314	 0.227	0.3663	0.3565	0.3658	0.4156	 1.075	 1.077	 | 0.4465 mean
                     	0.5512	0.6852	 1.064	 1.038	 0.608	0.5845	 0.987	0.9605	0.9424	 1.044	 2.665	 2.587	 | 1.499 quantile
                      	 1.662	 1.907	 2.817	 2.811	 1.079	 1.151	 1.855	 1.753	  1.79	 2.087	  4.91	 4.862	 | 4.91 max

train losses    152:	 0.252	0.2592	0.3055	0.2976	0.2954	0.2978	0.3126	0.3098	0.4337	0.4299	0.5101	0.5089	
val losses      152:	0.2035	0.2523	0.3999	0.3835	0.2314	0.2252	0.3682	0.3587	0.3636	0.4152	 1.053	 1.056	 | 0.4425 mean
                     	0.5443	0.6824	 1.063	 1.039	0.5954	0.5818	0.9953	0.9697	0.9376	 1.035	 2.693	 2.603	 | 1.477 quantile
                      	 1.685	 1.855	 2.786	  2.82	 1.144	 1.169	 1.879	 1.792	 1.819	 2.099	 4.829	 4.818	 | 4.829 max

train losses    154:	0.2533	0.2581	0.3046	0.2971	0.2939	0.2986	0.3103	0.3071	0.4309	0.4281	0.5009	0.4999	
val losses      154:	0.2041	0.2521	0.3997	0.3833	0.2306	 0.225	0.3677	0.3577	0.3633	0.4158	 1.046	 1.049	 | 0.4412 mean
                     	0.5411	 0.682	 1.064	 1.039	0.5982	0.5765	0.9912	0.9656	0.9376	 1.039	 2.658	 2.566	 | 1.474 quantile
                      	 1.677	 1.835	 2.767	 2.826	 1.099	 1.132	 1.848	 1.764	  1.81	 2.096	 4.789	 4.852	 | 4.852 max

train losses    156:	0.2522	0.2567	0.3039	0.2959	0.2949	0.2977	0.3112	0.3068	0.4302	0.4255	0.4955	0.4948	
val losses      156:	0.2031	0.2518	0.3995	0.3831	0.2304	0.2245	 0.367	0.3576	0.3642	0.4138	 1.046	 1.049	 | 0.4409 mean
                     	0.5434	0.6711	 1.062	 1.035	0.5933	0.5769	0.9896	0.9649	0.9401	 1.038	 2.631	 2.564	 | 1.481 quantile
                      	 1.682	 1.885	 2.781	 2.824	 1.079	 1.115	 1.845	 1.759	 1.822	 2.104	 4.869	  4.85	 | 4.869 max

train losses    158:	0.2513	0.2569	0.3034	0.2962	 0.293	0.2954	0.3091	0.3064	0.4305	0.4284	0.4949	0.4916	
val losses      158:	0.2037	0.2515	0.3991	0.3828	 0.229	0.2241	0.3667	0.3567	 0.364	0.4159	 1.041	 1.044	 | 0.4399 mean
                     	0.5433	0.6773	  1.06	 1.036	0.5905	0.5785	0.9904	0.9614	0.9397	 1.043	 2.634	 2.561	 | 1.477 quantile
                      	 1.673	 1.842	 2.789	  2.82	 1.087	 1.116	 1.859	 1.789	 1.821	 2.103	 4.762	 4.792	 | 4.792 max

train losses    160:	0.2511	0.2561	0.3027	0.2952	0.2924	0.2975	0.3096	0.3058	0.4278	0.4251	0.4897	0.4889	
val losses      160:	0.2035	0.2518	0.3991	0.3828	0.2295	0.2234	0.3664	0.3564	0.3647	0.4183	 1.041	 1.045	 | 0.4402 mean
                     	0.5451	0.6833	 1.058	 1.038	0.5927	0.5769	0.9893	0.9621	0.9367	 1.035	 2.644	 2.564	 | 1.469 quantile
                      	 1.653	 1.836	 2.801	 2.821	 1.062	 1.154	 1.838	 1.772	 1.834	 2.109	 4.798	 4.833	 | 4.833 max

train losses    162:	0.2512	0.2559	0.3039	0.2959	0.2923	0.2937	 0.309	0.3063	0.4293	0.4237	0.4899	0.4894	
val losses      162:	0.2021	0.2525	0.3987	0.3823	0.2298	0.2232	0.3661	0.3557	0.3644	0.4164	 1.045	 1.049	 | 0.4404 mean
                     	 0.543	0.6792	 1.059	 1.038	0.5923	0.5727	0.9843	0.9539	0.9406	 1.036	 2.653	 2.558	 | 1.476 quantile
                      	 1.678	 1.827	 2.793	 2.808	 1.116	 1.176	 1.821	 1.758	 1.832	 2.107	 4.856	 4.892	 | 4.892 max

train losses    164:	0.2514	0.2557	0.3023	0.2943	0.2932	0.2931	 0.307	0.3044	0.4244	0.4248	0.4882	0.4862	
val losses      164:	0.2014	0.2512	0.3987	0.3819	0.2279	 0.223	0.3658	0.3556	0.3641	0.4154	  1.04	 1.043	 | 0.439 mean
                     	0.5354	0.6719	 1.062	  1.04	0.5951	0.5747	0.9861	0.9554	0.9394	 1.034	 2.624	 2.555	 | 1.473 quantile
                      	 1.659	 1.818	 2.803	 2.802	 1.088	 1.116	 1.818	 1.742	 1.805	 2.106	 4.812	 4.838	 | 4.838 max

train losses    166:	0.2515	0.2557	0.3026	0.2943	0.2903	0.2943	0.3089	0.3059	 0.426	0.4232	0.4855	0.4828	
val losses      166:	0.2009	0.2505	0.3985	0.3818	0.2282	0.2222	0.3648	0.3544	0.3633	0.4154	 1.042	 1.046	 | 0.439 mean
                     	0.5361	0.6734	 1.061	 1.036	0.5926	 0.574	0.9825	0.9495	0.9447	 1.037	 2.636	 2.559	 | 1.47 quantile
                      	 1.655	 1.838	 2.815	 2.799	  1.08	 1.131	 1.808	 1.751	 1.796	 2.103	 4.816	  4.85	 | 4.85 max

train losses    168:	0.2499	0.2537	0.3028	0.2947	0.2904	0.2937	 0.308	0.3044	0.4278	0.4241	0.4845	0.4817	
val losses      168:	 0.202	0.2488	0.3984	0.3818	0.2294	0.2218	 0.366	0.3561	0.3634	 0.415	 1.043	 1.046	 | 0.4393 mean
                     	0.5346	0.6713	 1.058	 1.035	0.5914	0.5696	0.9847	0.9558	 0.941	 1.028	 2.641	 2.548	 | 1.472 quantile
                      	 1.636	 1.844	 2.799	 2.805	 1.066	 1.129	 1.828	 1.756	 1.802	 2.102	 4.853	 4.882	 | 4.882 max

train losses    170:	0.2495	0.2548	0.3025	0.2941	0.2884	0.2924	0.3075	0.3042	0.4244	0.4228	0.4811	0.4798	
val losses      170:	0.2007	0.2499	0.3987	0.3821	0.2279	0.2223	0.3665	0.3568	0.3638	0.4157	  1.04	 1.043	 | 0.439 mean
                     	0.5362	0.6774	 1.062	 1.037	  0.59	0.5737	0.9885	0.9562	0.9267	 1.037	 2.634	 2.542	 | 1.473 quantile
                      	 1.637	 1.852	 2.791	 2.808	  1.06	 1.138	  1.85	 1.773	 1.826	 2.099	  4.78	 4.805	 | 4.805 max

train losses    172:	0.2498	0.2549	0.3019	0.2942	0.2869	0.2918	 0.307	0.3044	0.4222	  0.42	0.4811	0.4806	
val losses      172:	0.2019	0.2502	0.3987	 0.382	 0.227	0.2221	0.3663	0.3563	0.3643	0.4155	  1.04	 1.043	 | 0.439 mean
                     	0.5366	0.6705	 1.063	 1.035	0.5872	0.5759	0.9906	0.9559	0.9409	 1.036	 2.629	 2.545	 | 1.475 quantile
                      	 1.633	 1.812	 2.782	 2.816	 1.062	 1.127	 1.839	 1.755	 1.835	 2.082	 4.805	 4.818	 | 4.818 max

train losses    174:	0.2497	0.2554	0.3021	0.2936	0.2879	0.2915	0.3052	0.3024	0.4221	0.4193	0.4809	0.4789	
val losses      174:	0.2012	0.2488	0.3983	0.3817	0.2266	0.2216	0.3658	0.3551	0.3644	0.4167	 1.041	 1.043	 | 0.4386 mean
                     	0.5376	0.6708	 1.058	 1.033	0.5902	  0.57	 0.984	0.9537	0.9384	 1.043	 2.632	 2.552	 | 1.469 quantile
                      	 1.653	 1.828	 2.788	 2.816	 1.075	 1.117	 1.846	 1.765	  1.78	 2.119	 4.743	 4.756	 | 4.756 max

train losses    176:	0.2489	0.2534	0.3012	0.2934	0.2872	0.2916	0.3049	0.3029	0.4238	0.4211	0.4792	0.4778	
val losses      176:	0.2007	0.2482	0.3983	0.3817	0.2273	0.2209	0.3662	0.3561	0.3653	0.4185	  1.04	 1.042	 | 0.4388 mean
                     	0.5365	0.6761	 1.059	 1.032	0.5861	0.5654	0.9854	0.9603	0.9406	 1.041	 2.624	 2.544	 | 1.47 quantile
                      	 1.651	 1.819	 2.786	 2.799	 1.093	  1.14	 1.835	 1.765	 1.783	 2.079	 4.779	 4.717	 | 4.779 max

train losses    178:	 0.249	0.2526	0.3017	0.2926	0.2881	0.2912	0.3052	0.3029	0.4212	0.4187	0.4789	0.4764	
val losses      178:	0.2015	0.2493	0.3981	0.3816	0.2263	0.2207	0.3661	0.3557	0.3645	0.4171	 1.043	 1.046	 | 0.4391 mean
                     	0.5359	0.6815	 1.059	 1.031	0.5865	  0.57	0.9871	0.9547	 0.937	 1.044	 2.623	 2.549	 | 1.469 quantile
                      	 1.607	 1.793	 2.783	  2.81	 1.073	 1.118	 1.842	 1.769	 1.816	 2.097	 4.776	 4.787	 | 4.787 max

train losses    180:	0.2464	0.2519	0.3011	0.2932	0.2881	  0.29	0.3044	0.3022	0.4239	0.4195	0.4777	0.4757	
val losses      180:	0.1995	0.2478	 0.398	0.3815	0.2265	0.2201	0.3663	0.3562	0.3638	0.4161	  1.04	 1.043	 | 0.4383 mean
                     	0.5333	 0.676	 1.061	  1.03	 0.583	0.5712	0.9893	0.9591	0.9429	 1.036	 2.613	 2.546	 | 1.472 quantile
                      	 1.625	 1.821	 2.782	 2.792	 1.052	 1.122	 1.855	 1.778	  1.79	  2.09	 4.774	 4.697	 | 4.774 max

train losses    182:	0.2477	 0.253	0.3008	0.2929	 0.286	0.2912	0.3025	0.2997	0.4205	0.4191	 0.476	0.4731	
val losses      182:	0.1996	0.2477	0.3978	0.3811	0.2258	  0.22	0.3656	0.3546	0.3644	0.4164	  1.04	 1.043	 | 0.438 mean
                     	0.5311	0.6681	 1.059	 1.031	0.5874	0.5687	0.9904	0.9513	0.9402	 1.027	 2.621	 2.546	 | 1.468 quantile
                      	 1.703	 1.812	 2.784	 2.799	  1.03	 1.102	  1.85	 1.769	 1.821	 2.088	 4.773	 4.774	 | 4.774 max

train losses    184:	0.2472	0.2516	0.3007	0.2921	0.2861	0.2906	0.3037	 0.301	0.4204	0.4177	0.4742	0.4744	
val losses      184:	0.1999	0.2474	0.3979	0.3811	 0.226	0.2194	0.3656	 0.355	0.3654	0.4175	 1.036	 1.038	 | 0.4374 mean
                     	0.5337	0.6701	 1.057	 1.028	0.5867	0.5684	0.9931	0.9506	 0.941	 1.032	 2.618	 2.545	 | 1.463 quantile
                      	 1.672	 1.787	 2.767	 2.793	 1.035	 1.119	 1.848	 1.766	 1.802	 2.112	 4.735	 4.726	 | 4.735 max

train losses    186:	0.2466	 0.251	0.2996	0.2909	0.2848	0.2897	0.3028	0.2999	0.4209	0.4163	0.4757	 0.473	
val losses      186:	0.1998	0.2485	0.3977	0.3808	0.2257	0.2199	0.3654	0.3546	0.3658	0.4176	 1.037	  1.04	 | 0.4378 mean
                     	0.5364	0.6736	 1.056	 1.031	0.5896	0.5684	0.9868	0.9453	0.9396	 1.038	 2.607	 2.533	 | 1.462 quantile
                      	  1.66	 1.795	 2.791	 2.798	 1.043	 1.121	 1.841	 1.757	 1.787	 2.107	  4.77	 4.753	 | 4.77 max

train losses    188:	0.2458	0.2501	   0.3	 0.292	0.2847	0.2892	0.3022	0.2986	0.4212	0.4175	0.4721	0.4716	
val losses      188:	0.1985	 0.246	0.3978	0.3808	0.2245	 0.219	0.3659	 0.356	0.3646	 0.416	 1.038	 1.041	 | 0.4374 mean
                     	 0.534	0.6685	 1.057	 1.027	0.5817	0.5692	0.9928	0.9512	0.9443	  1.04	 2.602	 2.532	 | 1.462 quantile
                      	 1.648	 1.784	 2.792	 2.798	 1.047	 1.128	  1.82	 1.737	 1.813	 2.075	 4.786	 4.736	 | 4.786 max

train losses    190:	0.2483	0.2521	0.2993	0.2913	0.2829	 0.287	0.3026	0.2998	0.4166	0.4154	0.4715	  0.47	
val losses      190:	0.1985	0.2471	0.3975	0.3805	 0.225	0.2191	0.3661	0.3553	0.3644	0.4168	 1.036	 1.039	 | 0.4372 mean
