                      	 16.71	 18.12	 2.438	 2.207	 15.24	  16.1	 3.456	 2.709	 11.94	 11.88	 12.57	 11.85	 | 18.12 max

train losses     96:	0.2946	0.3096	0.3342	0.3304	0.3446	0.3463	0.3632	0.3623	0.4819	 0.486	0.6991	0.6958	
val losses       96:	 0.299	0.3137	0.3272	0.3082	0.5012	0.5056	0.4314	0.3947	0.8946	0.8031	 1.584	 1.597	 | 0.6633 mean
                     	0.7525	0.7709	0.8418	0.7768	 1.236	 1.211	 1.173	 1.049	 2.435	 2.216	 4.334	 4.339	 | 2.206 quantile
                      	  16.9	 18.33	 2.456	 2.198	  15.5	 16.33	  3.56	   2.8	 12.11	 12.07	 13.19	  12.4	 | 18.33 max

train losses     98:	0.2911	0.3052	0.3327	0.3302	0.3435	0.3438	0.3605	0.3603	 0.479	0.4816	0.6858	0.6839	
val losses       98:	 0.298	0.3139	0.3263	0.3072	0.5025	0.5084	0.4315	0.3946	0.8886	0.7965	 1.583	 1.593	 | 0.662 mean
                     	0.7469	0.7733	0.8475	0.7739	 1.226	 1.206	 1.173	  1.05	 2.373	 2.184	 4.292	 4.282	 | 2.19 quantile
                      	 17.07	 18.53	 2.477	 2.189	 15.71	 16.53	 3.646	 2.879	 12.39	 12.38	 13.69	 12.95	 | 18.53 max

train losses    100:	0.2885	0.3041	0.3324	0.3284	0.3414	0.3426	0.3589	0.3576	0.4754	0.4825	0.6762	0.6735	
val losses      100:	0.2976	0.3102	0.3261	0.3062	 0.504	0.5093	0.4309	0.3944	0.8873	0.7982	 1.583	 1.592	 | 0.6616 mean
                     	0.7522	0.7656	0.8465	0.7724	 1.231	 1.192	 1.172	 1.056	 2.378	 2.164	 4.279	 4.268	 | 2.182 quantile
                      	 17.18	 18.67	 2.524	 2.191	 15.93	 16.76	 3.668	  2.94	 12.57	 12.59	 14.06	 13.28	 | 18.67 max

train losses    102:	0.2877	0.3022	0.3304	0.3264	0.3373	0.3409	0.3553	0.3547	0.4737	0.4795	0.6655	0.6628	
val losses      102:	0.2974	  0.31	 0.326	0.3067	0.5052	  0.51	0.4303	0.3938	0.8864	0.7977	 1.585	 1.593	 | 0.6618 mean
                     	0.7439	0.7653	0.8475	0.7712	 1.256	 1.186	 1.164	  1.05	 2.389	 2.152	  4.29	 4.257	 | 2.181 quantile
                      	 17.34	 18.85	 2.511	 2.181	 16.12	 16.99	 3.763	 3.057	 12.61	 12.66	 14.45	 13.65	 | 18.85 max

train losses    104:	0.2858	0.3017	0.3304	0.3259	0.3344	0.3357	0.3539	0.3522	 0.473	 0.476	0.6542	  0.65	
val losses      104:	0.2954	0.3095	0.3255	0.3059	0.5057	0.5098	0.4318	0.3949	0.8871	0.7951	 1.587	 1.594	 | 0.6618 mean
                     	0.7514	0.7635	0.8473	0.7711	 1.255	 1.183	 1.178	 1.063	 2.367	 2.148	 4.269	  4.22	 | 2.178 quantile
                      	 17.43	 18.99	 2.498	 2.193	 16.28	  17.2	 3.831	 3.164	 12.72	 12.82	 14.85	 14.08	 | 18.99 max

train losses    106:	 0.283	0.2985	 0.329	0.3243	0.3326	0.3339	0.3505	0.3491	 0.469	0.4729	0.6472	0.6434	
val losses      106:	0.2956	0.3118	0.3251	0.3051	 0.507	0.5119	0.4316	0.3948	0.8853	0.7969	 1.588	 1.592	 | 0.6621 mean
                     	0.7533	0.7715	0.8448	0.7725	 1.246	 1.164	 1.175	  1.07	  2.36	 2.134	 4.264	 4.188	 | 2.182 quantile
                      	 17.54	 19.18	   2.5	 2.211	 16.36	 17.37	 3.855	 3.176	 12.92	 13.01	 15.03	 14.34	 | 19.18 max

train losses    108:	0.2818	0.2969	0.3275	0.3234	0.3298	0.3306	0.3479	0.3484	0.4665	0.4697	 0.638	 0.635	
val losses      108:	0.2952	0.3118	0.3251	0.3052	0.5093	0.5153	0.4315	0.3951	0.8826	 0.797	 1.592	 1.596	 | 0.663 mean
                     	 0.745	0.7629	0.8425	0.7697	 1.255	 1.153	 1.174	 1.065	 2.357	 2.111	 4.277	  4.16	 | 2.173 quantile
                      	 17.62	  19.3	 2.502	 2.185	 16.47	 17.55	 3.984	 3.312	 13.03	 13.19	  15.4	 14.72	 | 19.3 max

train losses    110:	0.2804	0.2959	0.3268	0.3228	0.3285	0.3279	0.3467	0.3462	 0.462	0.4681	0.6264	0.6227	
val losses      110:	0.2935	 0.306	0.3253	0.3045	0.5055	0.5102	0.4341	0.3968	0.8795	0.7967	 1.588	 1.592	 | 0.661 mean
                     	 0.742	0.7513	0.8446	0.7702	  1.25	 1.134	 1.176	 1.085	 2.345	   2.1	  4.28	 4.146	 | 2.179 quantile
                      	 17.66	 19.37	 2.496	 2.185	 16.65	 17.76	 4.021	 3.371	 13.07	 13.26	 15.67	 14.97	 | 19.37 max

train losses    112:	0.2795	0.2941	0.3261	0.3211	0.3255	0.3261	0.3442	0.3439	0.4611	0.4653	 0.622	0.6176	
val losses      112:	0.2938	 0.305	0.3249	0.3041	0.5061	0.5102	 0.435	0.3976	0.8793	0.7948	 1.592	 1.595	 | 0.6614 mean
                     	0.7471	0.7457	0.8417	0.7674	 1.247	 1.128	 1.173	 1.098	  2.34	 2.092	 4.276	 4.138	 | 2.175 quantile
                      	 17.67	 19.45	 2.483	   2.2	 16.73	 17.92	 4.087	  3.42	 13.21	  13.4	 15.94	 15.26	 | 19.45 max

train losses    114:	0.2787	0.2935	0.3247	0.3206	0.3263	0.3267	0.3437	0.3428	0.4599	0.4653	0.6112	0.6101	
val losses      114:	0.2931	0.3053	0.3248	0.3035	0.5065	0.5111	0.4344	0.3978	0.8835	0.8023	 1.596	 1.599	 | 0.6631 mean
                     	 0.743	0.7559	0.8403	0.7661	 1.242	 1.148	 1.179	 1.103	 2.338	 2.098	 4.241	 4.134	 | 2.175 quantile
                      	  17.8	 19.63	 2.529	 2.191	  16.8	 18.04	 4.136	 3.464	 13.25	 13.36	 16.16	 15.47	 | 19.63 max

train losses    116:	0.2766	0.2925	0.3247	0.3193	0.3231	0.3241	0.3408	  0.34	  0.46	0.4621	0.6091	0.6073	
val losses      116:	0.2934	0.3051	0.3242	0.3028	0.5091	0.5146	0.4351	0.3984	0.8809	0.8004	 1.598	   1.6	 | 0.6635 mean
                     	0.7463	0.7445	0.8401	0.7664	  1.26	 1.141	 1.183	 1.114	 2.352	 2.076	 4.259	 4.085	 | 2.174 quantile
                      	 17.83	 19.74	 2.524	 2.179	 16.91	 18.27	 4.187	 3.536	 13.51	 13.64	 16.47	 15.79	 | 19.74 max

train losses    118:	0.2757	 0.292	0.3232	0.3181	0.3208	0.3206	0.3402	0.3393	0.4554	0.4604	0.6016	0.5977	
val losses      118:	0.2917	0.2985	0.3241	 0.303	0.5053	0.5125	0.4364	0.4002	0.8749	0.7976	 1.599	   1.6	 | 0.6619 mean
                     	 0.732	0.7414	0.8402	0.7673	 1.235	 1.158	 1.177	 1.121	 2.315	 2.063	 4.269	 4.109	 | 2.166 quantile
                      	 17.92	 19.86	 2.518	 2.174	 17.02	 18.38	 4.233	 3.603	 13.59	 13.72	 16.43	 15.81	 | 19.86 max

train losses    120:	0.2735	 0.288	0.3225	0.3174	 0.319	0.3197	0.3378	0.3377	0.4534	0.4567	0.5951	0.5913	
val losses      120:	0.2943	0.3039	0.3234	 0.302	0.5085	0.5145	0.4357	 0.399	0.8806	0.8005	 1.609	 1.608	 | 0.6649 mean
                     	0.7517	0.7456	  0.84	0.7638	 1.263	 1.157	 1.181	 1.123	 2.348	 2.059	 4.328	 4.103	 | 2.162 quantile
                      	 17.93	  19.9	 2.505	 2.167	 17.01	 18.46	 4.329	 3.716	 13.58	 13.74	 16.99	 16.36	 | 19.9 max

train losses    122:	 0.272	0.2853	 0.321	0.3159	0.3189	0.3175	0.3371	0.3353	0.4526	0.4582	0.5883	0.5867	
val losses      122:	0.2904	0.3006	0.3232	0.3014	0.5059	 0.511	0.4381	0.4015	0.8775	0.7999	 1.599	 1.599	 | 0.6624 mean
                     	0.7347	0.7325	0.8384	0.7657	  1.25	 1.152	 1.183	 1.136	 2.315	 2.049	 4.291	 4.087	 | 2.172 quantile
                      	 18.06	 20.08	  2.52	 2.168	 17.21	 18.59	 4.349	 3.739	 13.74	 13.95	 17.08	 16.47	 | 20.08 max

train losses    124:	0.2714	0.2864	0.3209	0.3157	0.3166	0.3185	0.3361	 0.334	0.4506	0.4553	0.5989	0.5962	
val losses      124:	0.2873	0.2931	0.3239	0.3018	0.5062	0.5137	0.4408	0.4061	0.8777	0.8027	 1.609	 1.611	 | 0.6645 mean
                     	  0.72	0.7075	0.8378	0.7691	 1.242	 1.166	 1.188	 1.145	 2.284	 2.043	  4.28	 4.146	 | 2.181 quantile
                      	 18.32	 20.39	 2.545	 2.168	 17.43	 18.84	 4.358	 3.753	 13.87	 14.06	 16.92	  16.4	 | 20.39 max

train losses    126:	0.2702	0.2846	0.3199	0.3145	0.3142	0.3138	0.3369	0.3339	0.4484	0.4536	 0.608	0.6048	
val losses      126:	0.2999	0.3039	0.3225	0.3006	 0.518	0.5245	0.4383	0.4029	0.8813	0.8012	  1.67	 1.664	 | 0.6772 mean
                     	0.7508	0.7346	0.8337	 0.765	 1.283	 1.156	 1.183	 1.139	 2.371	 2.025	 4.323	 4.263	 | 2.226 quantile
                      	 18.12	  20.2	 2.512	 2.168	 17.29	 18.94	 4.581	 3.983	 13.74	 14.11	 17.78	 17.29	 | 20.2 max

train losses    128:	0.2703	0.2831	0.3198	0.3142	0.3116	0.3148	0.3342	0.3328	0.4471	0.4513	0.5988	0.5969	
val losses      128:	0.2873	0.2945	0.3232	0.3012	0.5083	0.5185	 0.444	0.4101	0.8732	0.8012	 1.646	  1.64	 | 0.6706 mean
                     	 0.725	0.7248	0.8361	0.7709	 1.223	 1.159	 1.191	 1.169	 2.285	 2.011	 4.296	 4.135	 | 2.32 quantile
                      	 18.35	 20.54	 2.594	 2.186	 17.68	  19.2	 4.527	 3.884	  14.1	 14.25	  17.1	 16.58	 | 20.54 max

train losses    130:	0.2693	0.2827	 0.318	0.3129	0.3121	0.3146	0.3315	0.3311	0.4462	0.4487	0.6171	0.6147	
val losses      130:	  0.29	0.2969	0.3231	 0.301	0.5096	0.5173	0.4424	0.4094	 0.882	0.8075	 1.623	 1.622	 | 0.6687 mean
                     	0.7344	0.7372	0.8351	0.7726	 1.247	 1.152	 1.196	 1.168	 2.302	 2.031	 4.275	 4.153	 | 2.169 quantile
                      	 18.43	 20.67	 2.568	 2.171	 17.75	 19.39	 4.597	 3.939	 14.08	 14.26	 17.44	 16.94	 | 20.67 max

train losses    132:	0.2675	 0.281	0.3174	0.3114	0.3092	0.3109	0.3292	0.3277	0.4469	0.4473	0.5914	0.5891	
val losses      132:	0.2973	0.3029	0.3228	0.3003	0.5109	0.5185	0.4405	0.4067	0.8846	0.8057	 1.648	 1.639	 | 0.6731 mean
                     	0.7429	0.7339	0.8384	0.7685	 1.259	 1.171	 1.187	 1.144	 2.346	 2.017	 4.331	 4.206	 | 2.198 quantile
                      	 18.43	 20.74	 2.522	 2.175	 17.84	 19.63	 4.717	 4.071	 14.15	 14.42	 18.15	 17.64	 | 20.74 max

train losses    134:	0.2669	0.2802	0.3176	0.3117	0.3079	0.3089	0.3295	0.3283	0.4435	0.4471	0.5717	0.5687	
val losses      134:	 0.286	0.2951	0.3234	0.3006	0.5084	0.5205	0.4438	 0.411	0.8839	0.8175	 1.613	  1.61	 | 0.6678 mean
                     	0.7275	0.7213	0.8431	0.7698	 1.251	 1.162	 1.197	 1.171	 2.305	 2.002	 4.287	 4.068	 | 2.21 quantile
                      	 18.57	 20.95	 2.604	 2.181	  18.0	 19.76	 4.687	 4.046	 14.39	 14.58	 17.73	 17.26	 | 20.95 max

train losses    136:	0.2662	0.2794	 0.316	0.3101	0.3087	0.3078	0.3282	0.3261	0.4415	0.4461	0.5636	0.5611	
val losses      136:	 0.286	 0.298	0.3228	0.3004	0.5065	0.5176	0.4462	 0.414	 0.884	 0.817	   1.6	 1.598	 | 0.6659 mean
                     	0.7257	0.7316	0.8353	0.7708	 1.236	 1.146	 1.198	 1.177	 2.306	 1.997	 4.225	  4.06	 | 2.179 quantile
                      	 18.63	 21.04	 2.628	 2.184	 18.14	 19.91	 4.695	 4.071	 14.41	 14.57	 17.82	 17.42	 | 21.04 max

train losses    138:	0.2653	0.2792	0.3155	0.3094	0.3061	0.3071	0.3271	0.3253	0.4409	0.4435	0.5691	0.5659	
val losses      138:	0.2854	0.2959	0.3224	0.2999	  0.51	0.5195	0.4441	0.4115	0.8877	0.8133	 1.611	 1.608	 | 0.6674 mean
                     	0.7184	0.7258	 0.836	 0.771	 1.252	 1.147	 1.195	 1.167	 2.332	 2.042	 4.289	 4.089	 | 2.181 quantile
                      	 18.56	 20.95	 2.654	 2.169	 18.05	 19.88	 4.755	  4.15	  14.4	 14.61	 18.08	 17.64	 | 20.95 max

train losses    140:	0.2634	0.2758	0.3154	0.3095	0.3046	0.3063	0.3252	0.3241	0.4386	0.4408	0.5629	0.5613	
val losses      140:	0.2867	0.2921	0.3224	0.2999	0.5104	0.5201	0.4444	0.4127	0.8899	0.8238	 1.613	 1.609	 | 0.6687 mean
                     	0.7257	0.7123	0.8408	0.7747	 1.259	 1.156	 1.211	 1.177	 2.315	 2.025	 4.295	 4.066	 | 2.196 quantile
                      	 18.64	 21.09	 2.663	 2.174	 18.04	 19.88	 4.739	 4.212	 14.48	 14.72	 18.22	  17.8	 | 21.09 max

train losses    142:	0.2625	0.2758	0.3136	0.3079	 0.303	0.3041	0.3233	0.3219	0.4383	 0.442	0.5479	0.5446	
val losses      142:	 0.285	0.2939	0.3222	0.2998	0.5083	0.5189	0.4462	0.4154	0.8796	0.8176	 1.599	 1.596	 | 0.6651 mean
                     	0.7109	0.7183	0.8391	0.7697	 1.243	 1.146	 1.205	 1.179	 2.294	  2.01	 4.233	 3.994	 | 2.199 quantile
                      	  18.6	 21.16	 2.648	 2.196	  18.2	 20.04	 4.765	 4.282	 14.53	 14.73	 18.22	 17.78	 | 21.16 max

train losses    144:	0.2608	0.2754	0.3136	0.3075	0.3029	0.3044	0.3224	0.3228	0.4338	0.4405	0.5537	0.5484	
val losses      144:	0.2834	0.2881	0.3222	0.2996	0.5063	0.5172	0.4469	0.4164	0.8891	0.8279	 1.602	 1.599	 | 0.6665 mean
                     	0.7139	0.7128	0.8383	0.7689	 1.241	 1.139	 1.211	 1.175	 2.287	 2.014	 4.169	 4.018	 | 2.183 quantile
                      	 18.55	 21.15	 2.618	 2.167	 18.32	 20.19	  4.79	 4.278	  14.7	 14.93	 18.32	 17.96	 | 21.15 max

train losses    146:	0.2598	0.2758	0.3128	0.3069	0.2997	0.3018	0.3202	0.3203	0.4334	0.4375	0.5535	0.5499	
val losses      146:	0.2916	0.2964	 0.322	0.2989	0.5113	0.5194	0.4472	0.4163	0.8908	0.8224	 1.625	 1.617	 | 0.6715 mean
                     	0.7288	0.7298	0.8411	 0.773	 1.253	 1.155	 1.213	 1.166	 2.324	 2.015	 4.228	 4.139	 | 2.193 quantile
                      	 18.44	 20.98	  2.58	 2.157	 18.34	 20.29	 4.863	 4.358	 14.55	 14.87	 18.87	 18.51	 | 20.98 max

train losses    148:	0.2603	0.2726	0.3124	0.3055	0.2992	0.3007	0.3188	 0.318	0.4333	0.4392	0.5506	0.5473	
val losses      148:	0.2825	0.2877	0.3219	0.2995	0.5081	0.5215	0.4515	0.4217	 0.887	0.8305	 1.611	 1.603	 | 0.6688 mean
                     	0.7173	0.7003	0.8365	0.7722	  1.24	 1.134	 1.209	 1.191	 2.285	 1.999	 4.244	 3.996	 | 2.25 quantile
                      	 18.55	 21.18	 2.644	 2.158	 18.41	 20.29	 4.843	 4.385	 14.78	 14.97	  18.3	 17.94	 | 21.18 max

train losses    150:	0.2606	0.2728	0.3118	0.3052	0.2994	0.2992	0.3188	 0.318	0.4328	0.4338	0.5378	0.5378	
val losses      150:	0.2834	0.2926	0.3216	0.2989	0.5114	0.5209	0.4489	0.4185	0.8859	0.8201	 1.609	 1.602	 | 0.6678 mean
                     	0.7139	0.7175	0.8381	0.7705	 1.239	 1.124	  1.21	 1.183	 2.324	 2.008	 4.241	  4.04	 | 2.174 quantile
                      	 18.51	 21.18	  2.64	 2.162	 18.44	 20.39	 4.898	 4.465	 14.78	 14.99	 18.75	  18.4	 | 21.18 max

train losses    152:	0.2583	0.2708	0.3105	 0.304	0.2976	0.3009	0.3171	0.3176	0.4298	0.4335	0.5319	0.5295	
val losses      152:	0.2815	0.2886	 0.322	0.2992	0.5074	0.5176	0.4503	0.4209	0.8856	0.8201	 1.599	 1.593	 | 0.6654 mean
                     	0.7089	0.7103	0.8372	0.7715	 1.232	  1.12	 1.204	 1.182	  2.28	 1.984	 4.179	 3.982	 | 2.2 quantile
                      	 18.53	 21.21	 2.667	 2.165	 18.51	 20.46	 4.872	  4.43	 14.78	 14.94	 18.54	 18.23	 | 21.21 max

train losses    154:	0.2582	0.2677	0.3101	0.3041	0.2957	0.2981	0.3155	0.3137	0.4304	0.4333	0.5213	0.5201	
val losses      154:	0.2858	0.2906	0.3221	0.2989	0.5069	0.5173	  0.45	0.4202	0.8869	0.8216	 1.606	   1.6	 | 0.6672 mean
                     	0.7093	0.7185	0.8385	0.7723	 1.237	 1.128	 1.205	 1.178	 2.305	 1.986	 4.211	 4.012	 | 2.17 quantile
                      	 18.49	 21.14	 2.648	  2.16	 18.52	 20.53	 4.918	 4.468	 14.87	 15.09	 18.78	 18.46	 | 21.14 max

train losses    156:	0.2571	 0.271	0.3104	0.3039	0.2973	0.2976	0.3157	0.3147	0.4287	0.4332	0.5206	0.5178	
val losses      156:	0.2822	0.2897	0.3221	 0.299	0.5058	0.5172	0.4503	0.4211	0.8855	0.8202	 1.592	 1.588	 | 0.6644 mean
                     	0.7062	0.7172	0.8383	0.7705	 1.231	 1.134	  1.21	 1.181	 2.311	 1.991	 4.175	 3.982	 | 2.165 quantile
                      	  18.5	 21.21	  2.66	 2.154	  18.5	 20.51	 4.937	 4.508	 14.88	 15.08	 18.69	 18.35	 | 21.21 max

train losses    158:	0.2561	0.2686	0.3096	0.3033	0.2956	 0.297	0.3142	0.3134	0.4274	0.4314	0.5185	0.5156	
val losses      158:	 0.282	 0.288	0.3219	0.2988	0.5051	0.5168	0.4518	0.4226	 0.887	0.8254	 1.593	 1.587	 | 0.665 mean
                     	0.7047	 0.706	0.8403	0.7717	 1.226	 1.142	 1.204	 1.181	 2.301	 1.978	 4.184	 3.994	 | 2.159 quantile
                      	  18.5	 21.24	 2.666	 2.163	 18.51	 20.54	 4.945	 4.523	 14.88	  15.1	 18.82	 18.49	 | 21.24 max

train losses    160:	0.2573	0.2672	0.3095	0.3033	0.2961	0.2959	0.3136	0.3122	0.4282	0.4296	0.5163	0.5133	
val losses      160:	0.2817	0.2894	 0.322	 0.299	0.5056	0.5169	0.4516	0.4222	0.8852	0.8202	 1.591	 1.585	 | 0.6642 mean
                     	0.7029	0.7166	0.8367	0.7699	  1.23	 1.129	 1.204	 1.178	  2.31	 1.994	 4.196	 3.982	 | 2.157 quantile
                      	 18.49	 21.25	 2.671	 2.169	  18.5	 20.53	 4.957	 4.545	 14.92	 15.16	 18.86	 18.55	 | 21.25 max

train losses    162:	0.2558	0.2679	0.3091	0.3032	 0.294	0.2961	0.3131	0.3125	0.4267	0.4316	0.5133	0.5108	
val losses      162:	0.2802	0.2863	 0.322	 0.299	 0.506	0.5176	0.4515	0.4221	0.8899	0.8297	 1.594	 1.587	 | 0.6654 mean
                     	0.6968	0.7071	0.8373	0.7704	 1.232	 1.131	 1.206	 1.177	 2.301	 1.986	 4.196	 3.988	 | 2.168 quantile
                      	 18.49	 21.28	 2.685	 2.159	 18.49	 20.55	 4.989	  4.58	 14.87	 15.07	 18.98	 18.69	 | 21.28 max

train losses    164:	0.2548	0.2674	0.3089	0.3026	0.2935	0.2956	 0.313	0.3128	0.4248	0.4302	0.5123	0.5115	
val losses      164:	0.2802	 0.286	0.3221	0.2988	0.5051	0.5176	0.4514	0.4223	0.8879	0.8236	 1.598	 1.591	 | 0.6653 mean
                     	0.7022	0.7046	 0.839	0.7702	 1.227	 1.135	   1.2	 1.172	 2.338	 1.998	 4.209	 3.981	 | 2.167 quantile
                      	 18.53	 21.34	 2.688	  2.16	 18.56	 20.62	 5.005	   4.6	  14.9	 15.13	 19.04	 18.76	 | 21.34 max

train losses    166:	0.2551	0.2666	0.3089	0.3021	0.2923	0.2941	 0.314	0.3125	 0.428	0.4293	0.5099	0.5083	
val losses      166:	0.2816	0.2883	0.3219	0.2988	0.5058	0.5175	0.4511	0.4227	0.8881	0.8258	 1.596	  1.59	 | 0.6656 mean
                     	0.7032	 0.712	0.8386	0.7682	  1.22	 1.136	 1.203	 1.176	 2.312	 1.981	 4.194	 3.995	 | 2.16 quantile
                      	 18.56	 21.38	 2.698	  2.16	 18.57	 20.65	 5.026	 4.619	 15.02	 15.24	 19.08	 18.79	 | 21.38 max

train losses    168:	0.2554	 0.267	0.3084	0.3019	0.2929	0.2933	0.3124	0.3109	0.4243	 0.428	0.5099	0.5072	
val losses      168:	0.2814	0.2889	 0.322	 0.299	 0.504	0.5158	0.4522	0.4239	0.8903	0.8302	 1.597	 1.591	 | 0.6663 mean
                     	0.7059	0.7098	0.8387	0.7701	 1.224	 1.131	 1.202	 1.175	 2.314	 1.981	 4.193	 3.992	 | 2.165 quantile
                      	 18.53	 21.35	 2.691	 2.143	 18.58	 20.67	 5.045	 4.647	 14.97	  15.2	 19.12	 18.85	 | 21.35 max

train losses    170:	0.2549	0.2656	0.3084	0.3014	0.2916	0.2931	0.3112	0.3096	0.4227	0.4295	0.5045	0.5026	
val losses      170:	0.2795	0.2888	 0.322	 0.299	0.5048	0.5164	 0.452	0.4232	0.8884	0.8233	 1.599	 1.592	 | 0.6656 mean
                     	 0.701	0.7091	0.8337	0.7692	 1.227	 1.118	 1.205	 1.173	  2.32	 2.016	 4.197	 3.993	 | 2.167 quantile
                      	 18.49	 21.35	 2.679	 2.149	 18.63	 20.73	  5.07	 4.683	 15.03	 15.25	 19.18	  18.9	 | 21.35 max

train losses    172:	 0.254	0.2651	0.3075	0.3013	0.2915	0.2946	0.3101	0.3097	0.4241	0.4251	0.5069	0.5031	
val losses      172:	0.2797	0.2879	0.3221	0.2989	0.5048	0.5175	0.4526	0.4236	0.8929	  0.83	   1.6	 1.593	 | 0.6669 mean
                     	0.7083	0.7123	0.8351	0.7691	  1.23	 1.127	 1.203	 1.176	 2.319	 1.988	 4.193	 3.982	 | 2.17 quantile
                      	 18.46	 21.34	 2.679	 2.146	 18.63	 20.75	 5.053	 4.681	 15.06	 15.26	 19.16	 18.86	 | 21.34 max

train losses    174:	0.2531	0.2665	0.3076	0.3015	0.2923	0.2929	0.3097	 0.309	0.4225	 0.427	0.5061	0.5028	
val losses      174:	0.2789	0.2846	0.3224	 0.299	0.5044	0.5176	0.4552	0.4267	0.8953	0.8329	 1.595	 1.588	 | 0.6667 mean
                     	0.7101	0.7087	0.8346	0.7705	 1.236	 1.135	 1.205	 1.176	 2.335	 1.996	 4.181	 3.994	 | 2.162 quantile
                      	 18.47	 21.37	 2.701	 2.133	 18.65	 20.75	 5.086	 4.716	 15.05	 15.25	 19.15	 18.87	 | 21.37 max

train losses    176:	0.2531	 0.265	 0.307	0.3005	0.2926	 0.292	0.3094	0.3087	0.4229	0.4252	0.5025	0.4978	
val losses      176:	0.2799	0.2851	0.3224	 0.299	0.5051	0.5177	0.4552	0.4273	0.8935	0.8317	  1.59	 1.583	 | 0.6658 mean
                     	0.7093	 0.709	0.8353	0.7723	 1.237	 1.127	 1.205	  1.18	 2.328	 1.996	 4.208	 3.985	 | 2.161 quantile
                      	 18.46	  21.4	 2.711	 2.132	 18.66	 20.79	 5.126	 4.758	 15.14	 15.33	 19.25	 18.98	 | 21.4 max

train losses    178:	0.2525	0.2643	0.3073	0.3003	0.2906	0.2922	0.3096	0.3095	0.4214	0.4253	0.5031	   0.5	
val losses      178:	0.2809	0.2856	0.3221	0.2988	0.5051	0.5171	0.4547	0.4264	0.8909	0.8321	 1.587	  1.58	 | 0.6651 mean
                     	0.7048	 0.708	0.8333	0.7716	 1.233	  1.13	 1.203	 1.174	 2.321	 1.975	 4.204	 3.978	 | 2.164 quantile
                      	 18.44	 21.39	 2.715	 2.146	 18.68	 20.84	 5.167	  4.79	 15.17	 15.34	 19.31	 19.03	 | 21.39 max

train losses    180:	0.2524	0.2638	 0.306	0.3002	0.2906	0.2906	0.3097	0.3093	0.4216	 0.426	0.4998	0.4983	
val losses      180:	0.2798	0.2841	0.3219	0.2986	0.5046	0.5165	0.4542	0.4263	0.8887	0.8275	 1.589	 1.582	 | 0.6644 mean
                     	0.7007	 0.696	0.8305	0.7722	 1.219	 1.136	 1.203	 1.174	 2.317	 1.969	 4.196	 3.979	 | 2.166 quantile
                      	 18.42	 21.37	  2.73	 2.146	 18.74	  20.9	 5.206	 4.835	 15.21	 15.39	 19.37	 19.09	 | 21.37 max

train losses    182:	 0.252	 0.263	 0.306	0.2991	0.2895	0.2904	0.3087	0.3078	0.4213	0.4259	0.4975	0.4966	
val losses      182:	0.2815	0.2883	0.3216	0.2984	0.5048	0.5166	 0.454	0.4267	0.8914	0.8315	  1.59	 1.584	 | 0.6658 mean
                     	0.7084	0.7108	0.8302	0.7732	  1.23	  1.14	 1.203	 1.172	 2.319	 1.986	 4.182	 3.959	 | 2.171 quantile
                      	 18.41	 21.37	 2.726	  2.14	 18.75	  20.9	 5.174	 4.818	 15.18	 15.35	 19.33	 19.05	 | 21.37 max

train losses    184:	0.2512	0.2631	0.3059	 0.299	0.2901	0.2906	0.3081	0.3074	0.4193	0.4241	0.4976	0.4948	
val losses      184:	0.2784	0.2838	0.3218	0.2987	0.5038	0.5163	0.4546	0.4277	0.8968	0.8368	 1.592	 1.585	 | 0.6663 mean
                     	0.7092	 0.712	  0.83	0.7719	 1.224	 1.138	 1.208	 1.174	 2.343	 1.982	 4.193	 3.951	 | 2.165 quantile
                      	  18.4	 21.38	 2.735	 2.129	  18.7	 20.87	 5.204	 4.856	 15.07	 15.26	 19.35	  19.1	 | 21.38 max

train losses    186:	0.2495	0.2626	0.3056	0.2986	0.2874	0.2907	0.3058	 0.305	0.4204	0.4225	 0.494	0.4918	
val losses      186:	0.2775	0.2834	0.3223	0.2989	0.5044	0.5152	 0.456	0.4291	0.8964	0.8318	  1.59	 1.584	 | 0.6657 mean
                     	0.7066	0.7009	0.8311	0.7712	 1.234	 1.121	 1.209	 1.177	 2.332	 1.982	 4.184	 3.949	 | 2.163 quantile
                      	 18.38	 21.43	 2.734	 2.141	 18.68	 20.88	 5.231	 4.889	 15.11	 15.28	 19.35	 19.09	 | 21.43 max

train losses    188:	0.2517	0.2623	0.3057	0.2989	0.2899	0.2905	0.3064	0.3052	0.4182	0.4207	0.4945	0.4924	
val losses      188:	0.2776	0.2838	 0.322	0.2988	0.5036	0.5152	0.4557	0.4286	0.8911	0.8299	 1.588	 1.581	 | 0.6645 mean
                     	0.7084	0.7025	0.8321	0.7738	 1.231	 1.129	 1.204	 1.174	 2.323	 1.982	 4.175	 3.937	 | 2.159 quantile
                      	 18.41	 21.45	 2.732	 2.145	 18.75	 20.96	 5.255	 4.917	 15.24	 15.42	  19.4	 19.15	 | 21.45 max

train losses    190:	0.2501	0.2611	0.3058	0.2989	0.2874	0.2887	0.3073	0.3064	0.4178	0.4222	0.4937	0.4897	
val losses      190:	0.2785	0.2851	0.3219	0.2987	 0.504	0.5159	 0.456	 0.429	0.8903	0.8312	 1.586	 1.578	 | 0.6646 mean
