                      	 2.202	 2.098	 2.234	  3.09	 4.611	  3.59	 1.837	 2.658	 4.223	 4.599	 4.534	 4.484	 | 4.611 max

train losses     96:	 0.342	0.3522	0.3648	0.3644	0.4515	0.4533	0.4387	0.4419	 0.636	0.6199	 1.214	 1.203	
val losses       96:	0.2702	0.2766	 0.335	0.3157	0.5571	0.5373	0.4297	0.4313	0.7909	0.7373	  1.08	 1.081	 | 0.5701 mean
                     	0.7365	0.7563	0.8397	0.8336	 1.457	 1.473	 1.079	 1.124	 1.974	 1.936	 2.715	 2.679	 | 1.764 quantile
                      	 2.276	 2.011	 2.236	 3.093	 4.543	 3.509	 1.809	 2.636	 3.935	 4.338	 4.519	 4.447	 | 4.543 max

train losses     98:	0.3325	0.3417	0.3641	 0.364	0.4467	0.4463	0.4342	0.4389	0.7815	0.7669	 1.128	 1.119	
val losses       98:	0.2588	0.2641	0.3348	0.3166	0.5528	0.5264	0.4292	 0.427	0.9111	0.8697	 1.039	 1.049	 | 0.5815 mean
                     	0.7105	0.7235	0.8395	0.8349	 1.461	 1.458	 1.082	 1.126	 2.166	 2.064	 2.721	 2.686	 | 1.809 quantile
                      	  2.19	 2.045	 2.239	 3.084	 4.599	 3.548	 1.798	 2.618	  3.83	 4.283	 4.448	 4.378	 | 4.599 max

train losses    100:	0.3467	0.3494	0.3631	0.3616	0.4301	0.4307	0.4312	0.4366	0.8188	0.8006	 1.081	 1.073	
val losses      100:	0.2669	0.2624	0.3343	0.3166	0.5409	0.5094	0.4281	0.4259	0.9362	0.9062	 1.039	 1.057	 | 0.5853 mean
                     	0.7207	0.6998	0.8381	 0.836	 1.408	 1.409	 1.079	 1.118	 2.212	 2.155	 2.786	  2.75	 | 1.829 quantile
                      	 2.138	 2.115	 2.244	 3.098	 4.623	  3.57	 1.798	 2.626	  3.91	 4.376	 4.437	 4.262	 | 4.623 max

train losses    102:	0.3374	 0.341	 0.362	0.3604	 0.428	0.4281	0.4302	0.4351	0.7152	0.7155	 1.111	 1.107	
val losses      102:	0.2591	0.2536	0.3338	0.3165	0.5393	0.5108	0.4282	0.4253	0.8513	0.8425	  1.13	 1.144	 | 0.5862 mean
                     	0.7048	0.6876	0.8425	0.8332	 1.414	 1.409	 1.086	 1.117	 2.082	 2.121	 2.901	 2.861	 | 1.869 quantile
                      	 2.135	 2.013	 2.243	 3.098	 4.574	 3.492	 1.782	 2.624	 3.911	 4.374	 4.616	 4.414	 | 4.616 max

train losses    104:	0.3515	0.3548	0.3634	0.3612	0.4401	0.4461	0.4361	 0.439	0.5838	0.5914	 1.254	 1.233	
val losses      104:	0.2851	0.2818	0.3335	0.3163	0.5453	0.5269	0.4305	0.4256	0.7347	0.7303	 1.304	 1.301	 | 0.6012 mean
                     	0.7804	0.7572	0.8395	0.8287	 1.451	 1.444	 1.093	 1.108	 1.878	 1.976	 3.187	 3.085	 | 1.927 quantile
                      	 2.122	 1.884	 2.238	 3.096	 4.528	 3.417	 1.757	 2.637	 3.831	 4.279	 4.778	 4.634	 | 4.778 max

train losses    106:	0.3302	0.3353	0.3601	0.3594	0.4359	0.4345	0.4293	0.4335	 0.581	0.5784	 1.175	 1.171	
val losses      106:	0.2556	0.2479	0.3337	 0.316	0.5446	0.5168	0.4271	0.4236	0.7309	0.6962	  1.21	 1.221	 | 0.577 mean
                     	0.6969	0.6694	0.8381	0.8286	 1.408	 1.435	 1.073	  1.11	 1.831	 1.854	 3.013	 2.952	 | 1.85 quantile
                      	 2.112	  1.99	 2.211	 3.096	 4.577	 3.494	   1.8	 2.651	 3.672	 4.118	 4.685	 4.496	 | 4.685 max

train losses    108:	0.3466	0.3514	0.3603	0.3598	0.4672	0.4694	0.4262	0.4299	0.6972	0.7043	 1.113	 1.111	
val losses      108:	0.2685	0.2577	 0.334	0.3159	0.5591	 0.532	0.4247	0.4227	0.8233	0.7947	 1.132	 1.148	 | 0.5844 mean
                     	0.7218	0.6918	 0.836	0.8265	 1.407	 1.452	 1.075	 1.108	 1.928	 1.957	  2.86	 2.801	 | 1.82 quantile
                      	  2.16	 2.028	 2.177	 3.095	 4.638	 3.552	 1.822	  2.67	 3.635	 4.114	 4.554	 4.411	 | 4.638 max

train losses    110:	0.3303	 0.337	0.3585	0.3582	0.4274	0.4261	0.4229	0.4284	0.8245	 0.829	 1.062	 1.057	
val losses      110:	0.2624	0.2568	0.3334	 0.315	0.5321	0.5089	0.4206	0.4188	0.9269	0.9021	 1.031	 1.045	 | 0.5794 mean
                     	0.7251	0.6945	0.8323	0.8263	 1.397	 1.428	 1.062	 1.089	 2.137	 2.137	 2.706	 2.666	 | 1.789 quantile
                      	 2.053	 1.897	 2.173	 3.103	 4.532	 3.445	 1.748	 2.685	  3.81	 4.275	  4.35	 4.304	 | 4.532 max

train losses    112:	0.3359	0.3408	0.3585	0.3569	0.4234	0.4264	0.4207	0.4262	 0.752	0.7554	 1.076	 1.071	
val losses      112:	0.2698	0.2647	0.3329	0.3144	0.5295	0.5106	0.4184	0.4172	0.8697	0.8402	 1.019	 1.031	 | 0.5681 mean
                     	0.7469	0.7184	0.8322	0.8271	 1.393	 1.416	 1.053	 1.082	 2.068	 2.021	 2.666	 2.638	 | 1.75 quantile
                      	 2.152	 1.889	 2.178	   3.1	 4.446	 3.368	 1.739	 2.683	 3.842	  4.25	 4.381	 4.344	 | 4.446 max

train losses    114:	 0.331	0.3358	0.3579	0.3571	0.4361	 0.439	0.4239	0.4282	0.6618	0.6786	 1.196	 1.183	
val losses      114:	0.2564	0.2469	0.3326	0.3141	0.5313	0.5067	0.4197	0.4182	 0.801	 0.773	  1.08	 1.073	 | 0.5627 mean
                     	0.6972	0.6719	0.8283	0.8266	 1.354	 1.402	 1.053	 1.089	 1.947	 1.931	 2.672	 2.649	 | 1.745 quantile
                      	 2.107	 2.044	 2.192	 3.103	 4.493	 3.442	 1.758	   2.7	 3.794	 4.159	 4.438	 4.396	 | 4.493 max

train losses    116:	0.3291	0.3347	0.3578	0.3561	 0.426	0.4251	0.4229	0.4266	0.5713	0.5677	 1.229	 1.215	
val losses      116:	0.2503	0.2443	0.3323	0.3134	0.5242	0.5008	0.4182	0.4177	0.7248	0.6744	 1.081	 1.077	 | 0.5465 mean
                     	0.6961	0.6738	0.8305	0.8259	 1.356	 1.382	 1.049	 1.093	 1.815	 1.828	 2.727	 2.693	 | 1.707 quantile
                      	  2.15	 1.999	 2.209	 3.096	 4.498	 3.442	  1.72	 2.693	 3.601	 3.945	 4.415	 4.354	 | 4.498 max

train losses    118:	0.3316	0.3417	0.3575	0.3563	0.4435	 0.446	0.4211	0.4245	0.5978	0.5869	 1.187	 1.179	
val losses      118:	0.2671	 0.265	0.3322	0.3134	0.5458	0.5309	 0.418	0.4183	0.7393	0.6769	 1.061	 1.063	 | 0.5525 mean
                     	0.7269	0.7217	0.8314	0.8299	 1.422	 1.451	 1.045	 1.087	  1.82	 1.754	 2.676	 2.639	 | 1.69 quantile
                      	 2.216	 1.873	 2.214	 3.109	  4.41	 3.339	 1.717	 2.689	 3.345	 3.714	  4.44	 4.351	 | 4.44 max

train losses    120:	0.3264	0.3339	0.3567	0.3554	0.4395	0.4426	0.4182	0.4217	0.7044	0.6934	 1.109	 1.098	
val losses      120:	0.2572	0.2545	0.3321	0.3141	0.5415	0.5205	0.4169	0.4139	0.8262	0.7749	 1.023	 1.033	 | 0.559 mean
                     	0.7025	 0.697	0.8339	0.8314	  1.43	 1.441	 1.047	 1.082	 1.973	 1.812	 2.693	 2.665	 | 1.719 quantile
                      	  2.16	 1.925	 2.211	   3.1	 4.477	 3.392	 1.732	 2.682	 3.201	 3.616	 4.369	 4.303	 | 4.477 max

train losses    122:	0.3315	0.3332	0.3549	 0.354	0.4193	  0.42	 0.415	0.4185	0.7857	0.7694	 1.067	 1.055	
val losses      122:	0.2575	0.2474	 0.332	0.3142	0.5258	0.4971	 0.417	0.4125	0.8859	0.8463	 1.019	 1.033	 | 0.5657 mean
                     	0.7037	  0.66	0.8357	0.8274	 1.368	 1.365	 1.048	 1.084	 2.085	 1.949	 2.741	 2.712	 | 1.756 quantile
                      	 2.065	 2.005	 2.217	   3.1	 4.517	 3.433	 1.796	 2.678	 3.296	 3.725	 4.322	 4.211	 | 4.517 max

train losses    124:	0.3338	0.3362	0.3544	0.3522	0.4171	0.4206	0.4127	0.4178	0.7179	0.7059	 1.047	 1.041	
val losses      124:	0.2608	0.2483	0.3318	0.3141	0.5249	0.4973	0.4157	0.4115	0.8417	0.8095	 1.036	 1.052	 | 0.562 mean
                     	0.7025	0.6625	 0.836	0.8256	 1.349	 1.361	 1.047	 1.079	 2.029	 1.928	 2.791	 2.722	 | 1.752 quantile
                      	 2.105	 1.992	  2.22	 3.107	 4.476	 3.384	 1.812	 2.674	  3.31	 3.738	 4.401	 4.245	 | 4.476 max

train losses    126:	0.3262	 0.331	0.3551	0.3531	0.4313	0.4352	0.4182	0.4217	0.6496	0.6623	 1.179	 1.165	
val losses      126:	0.2659	0.2566	0.3315	0.3138	0.5344	0.5178	0.4194	0.4137	 0.771	0.7666	 1.236	  1.24	 | 0.5889 mean
                     	0.7379	0.6933	0.8333	 0.827	 1.406	 1.406	 1.061	 1.077	 1.887	 1.886	 3.107	 3.024	 | 1.868 quantile
                      	 2.106	 1.822	 2.211	 3.099	 4.411	 3.272	 1.738	 2.659	 3.282	 3.701	 4.751	 4.742	 | 4.751 max

train losses    128:	0.3268	0.3282	0.3545	0.3526	  0.42	 0.421	 0.417	0.4193	0.5575	0.5557	 1.194	 1.182	
val losses      128:	0.2578	 0.245	0.3311	0.3133	0.5249	0.5032	0.4172	0.4111	0.6982	0.6666	 1.244	 1.246	 | 0.5715 mean
                     	0.7141	0.6687	0.8335	0.8237	 1.376	 1.389	 1.048	 1.068	 1.723	 1.759	 3.084	  2.99	 | 1.828 quantile
                      	 2.059	 1.814	 2.196	 3.096	 4.436	 3.302	 1.765	 2.676	 3.182	  3.58	 4.646	 4.619	 | 4.646 max

train losses    130:	0.3375	0.3399	 0.353	0.3511	0.4506	0.4543	0.4124	0.4165	0.5965	0.5972	  1.14	 1.137	
val losses      130:	0.2658	0.2489	0.3315	0.3134	0.5418	0.5164	0.4164	0.4119	 0.722	0.6739	 1.181	  1.19	 | 0.5678 mean
                     	0.7133	0.6697	0.8313	0.8223	  1.37	  1.41	 1.047	 1.072	 1.712	 1.727	 2.952	 2.891	 | 1.784 quantile
                      	 2.128	 1.934	 2.184	 3.099	 4.529	 3.426	 1.841	 2.691	 3.061	 3.557	 4.567	 4.434	 | 4.567 max

train losses    132:	 0.326	0.3304	0.3521	0.3508	0.4494	0.4519	0.4093	0.4123	0.7076	0.7164	 1.053	 1.048	
val losses      132:	0.2533	0.2402	0.3316	0.3133	0.5376	0.5114	 0.414	  0.41	0.8087	0.7727	 1.069	 1.081	 | 0.5619 mean
                     	0.6864	0.6569	0.8294	0.8217	 1.355	 1.407	 1.045	  1.06	 1.858	  1.86	 2.769	 2.708	 | 1.734 quantile
                      	 2.094	 1.955	 2.165	 3.113	 4.549	 3.445	 1.821	 2.698	 3.196	 3.794	 4.382	  4.27	 | 4.549 max

train losses    134:	0.3293	0.3327	0.3515	0.3498	0.4142	0.4163	0.4076	0.4131	0.7614	0.7592	 1.031	 1.026	
val losses      134:	0.2691	0.2565	0.3311	0.3126	0.5179	0.4999	0.4108	0.4064	0.8499	0.8067	 1.026	 1.039	 | 0.5606 mean
                     	0.7365	0.6936	0.8297	0.8234	 1.366	 1.392	 1.031	 1.044	 1.946	  1.92	 2.693	 2.629	 | 1.716 quantile
                      	 2.069	 1.813	 2.158	 3.113	 4.403	 3.293	 1.769	 2.701	 3.392	 3.843	 4.282	 4.271	 | 4.403 max

train losses    136:	0.3312	0.3358	0.3504	0.3482	0.4173	0.4238	0.4049	0.4098	0.6917	0.6864	 1.026	 1.019	
val losses      136:	 0.273	0.2621	0.3308	0.3124	 0.522	 0.509	0.4097	0.4054	0.8002	0.7481	 1.027	 1.039	 | 0.5532 mean
                     	0.7508	0.7025	 0.831	0.8207	 1.363	   1.4	 1.029	 1.042	 1.867	 1.839	 2.706	 2.631	 | 1.696 quantile
                      	   2.1	 1.807	 2.156	 3.122	 4.326	 3.209	 1.771	 2.704	 3.278	 3.717	 4.287	 4.249	 | 4.326 max

train losses    138:	0.3151	0.3209	 0.351	0.3488	0.4118	0.4137	0.4109	0.4145	0.6069	0.5965	 1.178	 1.165	
val losses      138:	0.2517	0.2359	0.3307	 0.313	0.5181	0.4971	0.4162	0.4094	0.7248	0.6671	 1.248	 1.252	 | 0.5719 mean
                     	 0.697	0.6471	0.8314	0.8226	 1.357	 1.374	 1.048	 1.057	 1.729	 1.701	 3.038	 2.958	 | 1.839 quantile
                      	 1.994	 1.833	  2.18	 3.113	 4.355	 3.231	 1.804	 2.678	 2.983	 3.459	 4.721	  4.73	 | 4.73 max

train losses    140:	0.3139	0.3189	0.3502	0.3494	0.4147	 0.416	0.4111	0.4142	0.6159	0.6227	 1.185	 1.178	
val losses      140:	0.2482	0.2347	0.3305	0.3128	0.5207	0.4988	0.4156	0.4082	0.7385	0.7121	 1.243	 1.249	 | 0.576 mean
                     	0.6839	 0.646	0.8343	0.8211	 1.365	 1.369	 1.045	 1.063	 1.794	 1.709	 3.051	 2.967	 | 1.841 quantile
                      	 2.014	 1.795	 2.195	 3.103	 4.387	 3.254	 1.777	 2.685	 2.772	 3.181	 4.658	   4.7	 | 4.7 max

train losses    142:	0.3329	0.3365	0.3492	0.3469	0.4532	0.4641	0.4038	0.4068	0.6487	0.6573	 1.034	 1.025	
val losses      142:	 0.278	0.2665	0.3302	 0.312	 0.546	0.5371	  0.41	0.4035	0.7627	0.7348	 1.053	 1.057	 | 0.5576 mean
                     	0.7512	0.7063	0.8306	0.8239	 1.414	 1.456	 1.021	 1.048	 1.828	 1.705	 2.768	 2.686	 | 1.698 quantile
                      	 2.131	 1.751	 2.172	 3.107	 4.315	 3.197	 1.704	 2.669	 2.832	 3.156	 4.346	 4.168	 | 4.346 max

train losses    144:	0.3185	0.3249	0.3484	0.3462	0.4429	0.4531	0.4027	0.4061	0.6866	0.6862	  1.02	 1.012	
val losses      144:	0.2618	0.2493	0.3301	0.3115	0.5362	0.5225	0.4076	0.4024	0.7883	0.7535	 0.999	 1.013	 | 0.5479 mean
                     	 0.713	0.6762	0.8318	0.8249	   1.4	 1.421	 1.016	 1.044	 1.875	 1.718	  2.68	 2.624	 | 1.663 quantile
                      	 2.118	 1.793	 2.178	 3.112	 4.373	 3.269	 1.727	 2.682	 2.898	 3.174	 4.209	 4.162	 | 4.373 max

train losses    146:	0.3093	0.3158	0.3493	0.3462	0.4078	0.4097	0.4006	0.4048	0.7106	0.6965	 1.052	 1.039	
val losses      146:	0.2444	0.2312	  0.33	0.3113	0.5098	0.4845	 0.408	0.4029	0.8121	0.7671	 1.004	 1.016	 | 0.5434 mean
                     	0.6796	 0.632	0.8286	0.8253	 1.318	 1.337	 1.017	 1.042	 1.918	  1.75	  2.63	 2.605	 | 1.664 quantile
                      	 2.037	 1.893	 2.197	 3.118	 4.429	 3.341	 1.774	 2.708	 2.947	 3.192	 4.254	 4.256	 | 4.429 max

train losses    148:	0.3102	0.3148	0.3481	0.3452	0.4065	0.4107	0.4028	0.4068	0.6289	0.6098	 1.145	 1.129	
val losses      148:	0.2427	0.2308	0.3299	0.3109	0.5068	0.4834	0.4093	0.4045	0.7531	0.6881	 1.056	 1.056	 | 0.5392 mean
                     	0.6703	0.6383	0.8266	0.8219	 1.306	 1.337	 1.019	 1.046	  1.83	 1.681	 2.624	 2.607	 | 1.652 quantile
                      	 2.046	 1.902	 2.193	 3.114	 4.366	 3.289	 1.777	 2.706	 2.785	 3.153	 4.395	 4.411	 | 4.411 max

train losses    150:	0.3241	0.3307	0.3482	0.3465	0.4162	0.4191	0.4059	0.4085	0.5808	0.5817	 1.215	 1.207	
val losses      150:	0.2663	0.2546	  0.33	0.3107	0.5127	0.4998	0.4092	0.4061	0.7121	0.6429	 1.087	 1.085	 | 0.543 mean
                     	 0.724	0.6911	0.8281	 0.818	 1.336	  1.37	  1.02	 1.035	 1.668	 1.603	 2.631	 2.609	 | 1.659 quantile
                      	 2.069	 1.792	 2.169	 3.111	 4.315	 3.233	 1.724	 2.733	 2.921	 3.246	 4.443	 4.435	 | 4.443 max

train losses    152:	0.3061	0.3134	0.3467	0.3443	0.4081	0.4079	   0.4	0.4025	0.6193	0.6234	 1.098	  1.09	
val losses      152:	0.2424	0.2292	  0.33	0.3109	0.5062	 0.485	0.4057	 0.401	0.7309	0.6705	 1.008	 1.013	 | 0.5278 mean
                     	0.6727	0.6274	0.8263	 0.814	 1.293	 1.339	 1.014	 1.039	 1.703	 1.661	 2.603	 2.578	 | 1.614 quantile
                      	 2.015	 1.852	 2.153	 3.111	 4.349	 3.265	 1.738	 2.717	 2.938	 3.321	 4.262	 4.245	 | 4.349 max

train losses    154:	0.3285	0.3298	0.3461	0.3429	0.4351	0.4402	0.3991	0.4022	0.6353	0.6486	 1.057	 1.047	
val losses      154:	0.2579	 0.243	0.3296	0.3107	0.5233	0.5007	0.4065	 0.402	0.7364	 0.687	0.9888	0.9969	 | 0.5319 mean
                     	0.7014	0.6638	0.8248	0.8163	 1.295	 1.379	 1.017	 1.045	 1.712	 1.699	 2.637	 2.614	 | 1.614 quantile
                      	  2.07	 1.937	 2.157	 3.103	 4.421	 3.346	 1.777	 2.729	 2.941	 3.414	 4.189	 4.186	 | 4.421 max

train losses    156:	0.3148	0.3195	0.3456	0.3428	0.4218	0.4261	0.3985	0.4008	0.6052	0.6132	 1.054	 1.044	
val losses      156:	0.2479	 0.233	0.3295	0.3103	0.5135	0.4893	0.4053	0.4011	0.7147	0.6586	0.9866	0.9952	 | 0.5238 mean
                     	0.6894	0.6449	0.8247	0.8159	 1.283	 1.345	 1.011	 1.039	 1.659	 1.641	 2.645	  2.61	 | 1.589 quantile
                      	 2.045	 1.934	 2.154	 3.096	 4.417	 3.348	 1.765	 2.729	 2.829	 3.305	 4.169	 4.166	 | 4.417 max

train losses    158:	0.3125	0.3201	0.3457	0.3435	0.4076	0.4105	0.4005	 0.404	0.5827	0.5843	 1.181	 1.172	
val losses      158:	0.2568	0.2424	 0.329	0.3095	0.5029	0.4868	0.4056	0.4022	0.6915	0.6243	 1.037	 1.042	 | 0.5275 mean
                     	 0.702	0.6587	0.8226	0.8154	 1.304	  1.34	 1.006	 1.031	 1.604	 1.565	 2.605	 2.575	 | 1.593 quantile
                      	 2.072	 1.824	 2.161	 3.106	 4.303	 3.229	 1.709	 2.736	 2.776	 3.109	 4.262	  4.26	 | 4.303 max

train losses    160:	0.3101	0.3139	0.3445	0.3423	0.4028	0.4032	0.3984	0.4011	0.5871	0.5745	 1.156	 1.141	
val losses      160:	0.2456	0.2298	 0.329	0.3098	0.5008	0.4784	0.4061	 0.402	0.6979	 0.633	 1.029	 1.031	 | 0.5244 mean
                     	0.6771	0.6328	0.8246	0.8173	 1.286	 1.327	 1.009	 1.034	 1.664	 1.505	 2.591	  2.57	 | 1.59 quantile
                      	 2.013	 1.928	 2.182	 3.104	 4.321	 3.244	 1.761	 2.738	 2.467	 2.685	 4.293	 4.283	 | 4.321 max

train losses    162:	0.3149	 0.317	0.3443	0.3423	0.4024	0.4045	0.3948	0.3979	0.7015	0.6852	 1.043	 1.029	
val losses      162:	0.2497	0.2341	0.3293	0.3102	 0.504	0.4783	 0.405	0.3996	0.7892	0.7339	   1.0	 1.007	 | 0.5368 mean
                     	0.6817	0.6374	0.8265	0.8186	 1.284	 1.317	 1.011	 1.026	 1.843	 1.653	 2.635	  2.62	 | 1.64 quantile
                      	 2.021	  1.89	 2.173	 3.104	 4.321	 3.249	 1.786	 2.723	 2.889	 2.875	 4.235	 4.191	 | 4.321 max

train losses    164:	0.3026	 0.307	0.3436	 0.341	0.4056	0.4094	0.3934	0.3958	 0.686	0.6832	 1.005	0.9973	
val losses      164:	0.2422	0.2282	0.3292	  0.31	0.5075	0.4861	0.4036	 0.398	0.7852	0.7393	 1.005	 1.015	 | 0.5374 mean
                     	0.6652	0.6307	0.8275	0.8172	 1.313	 1.337	 1.006	 1.019	 1.854	 1.666	 2.707	 2.662	 | 1.648 quantile
                      	 2.038	 1.818	 2.164	 3.102	 4.233	 3.136	 1.765	  2.72	  2.85	 2.846	 4.221	 4.114	 | 4.233 max

train losses    166:	0.3216	 0.325	0.3434	0.3409	0.4402	0.4501	 0.393	 0.396	0.6459	0.6442	 1.008	 1.003	
val losses      166:	0.2672	0.2498	0.3289	0.3096	0.5288	0.5185	0.4026	0.3972	0.7542	0.7061	0.9972	  1.01	 | 0.5391 mean
                     	0.7233	0.6711	0.8277	 0.818	 1.356	 1.408	 1.001	 1.008	 1.805	 1.603	 2.686	 2.642	 | 1.633 quantile
                      	 2.056	 1.724	 2.152	 3.107	 4.214	 3.096	 1.715	  2.73	 2.712	 2.719	 4.183	 4.146	 | 4.214 max

train losses    168:	0.3133	0.3192	0.3435	0.3407	0.4227	0.4296	0.3944	0.3979	0.5746	0.5669	 1.144	 1.133	
val losses      168:	0.2573	0.2416	0.3286	0.3092	0.5117	0.4984	0.4048	0.4008	0.6991	0.6263	 1.042	 1.047	 | 0.5306 mean
                     	0.7014	0.6546	0.8235	0.8172	 1.321	 1.369	0.9966	 1.014	 1.673	 1.515	 2.588	 2.572	 | 1.607 quantile
                      	 2.034	 1.821	 2.181	 3.111	 4.267	 3.163	 1.729	  2.76	 2.474	 2.655	 4.364	 4.365	 | 4.365 max

train losses    170:	0.3057	0.3094	0.3427	0.3401	0.4059	0.4071	0.3937	 0.397	0.5738	0.5776	 1.157	 1.143	
val losses      170:	0.2414	0.2255	 0.329	0.3094	0.4985	 0.476	0.4032	0.3982	0.6905	0.6198	 1.042	 1.041	 | 0.5229 mean
                     	0.6698	0.6307	0.8221	0.8154	  1.27	 1.299	 1.006	 1.021	 1.592	 1.537	 2.565	 2.552	 | 1.586 quantile
                      	 2.008	 1.879	 2.151	 3.107	 4.339	 3.252	 1.738	 2.749	 2.657	 3.007	 4.338	 4.344	 | 4.344 max

train losses    172:	0.3063	0.3109	0.3413	0.3384	0.3949	0.3972	0.3919	0.3938	0.6356	0.6381	 1.036	 1.029	
val losses      172:	0.2498	0.2325	0.3289	 0.309	0.4935	0.4758	0.4015	0.3974	0.7291	0.6633	0.9844	0.9934	 | 0.5215 mean
                     	  0.69	0.6296	0.8236	0.8156	 1.265	 1.313	0.9973	 1.009	 1.673	 1.609	 2.602	  2.57	 | 1.584 quantile
                      	 1.985	 1.767	 2.139	 3.107	 4.257	 3.158	  1.73	 2.737	 2.727	 3.096	 4.169	 4.167	 | 4.257 max

train losses    174:	0.3172	0.3209	0.3421	0.3382	 0.398	0.4055	0.3885	0.3928	0.6553	0.6521	0.9961	0.9913	
val losses      174:	 0.262	0.2443	0.3286	0.3088	 0.498	 0.487	0.4007	0.3964	0.7368	0.6712	  0.98	0.9906	 | 0.5254 mean
                     	0.7151	0.6494	0.8221	0.8147	 1.286	 1.333	0.9932	0.9991	  1.69	 1.629	 2.669	 2.597	 | 1.585 quantile
                      	 2.017	 1.751	 2.139	 3.106	 4.165	 3.056	 1.734	 2.731	 2.757	 3.112	 4.093	 4.091	 | 4.165 max

train losses    176:	0.3018	0.3072	0.3406	0.3377	0.3929	0.3947	0.3874	0.3907	 0.641	0.6407	0.9911	0.9842	
val losses      176:	 0.244	0.2262	0.3286	0.3088	0.4909	0.4765	0.4005	0.3959	0.7268	0.6636	0.9828	0.9936	 | 0.5198 mean
                     	0.6785	0.6152	 0.824	0.8154	 1.266	 1.321	 0.994	0.9994	 1.662	 1.614	 2.675	 2.597	 | 1.576 quantile
                      	 1.989	 1.777	 2.142	 3.108	 4.162	 3.056	 1.748	 2.735	 2.708	 3.107	  4.07	 4.054	 | 4.162 max

train losses    178:	0.3142	0.3161	0.3415	0.3379	0.4309	 0.437	0.3907	0.3929	0.6334	0.6466	 1.055	 1.044	
val losses      178:	0.2491	0.2316	0.3284	0.3089	0.5088	0.4885	0.4016	0.3968	0.7139	0.6604	0.9882	0.9916	 | 0.5223 mean
                     	0.6787	0.6347	0.8214	0.8141	 1.263	 1.333	0.9974	 1.009	 1.638	 1.615	 2.619	 2.585	 | 1.566 quantile
                      	 2.026	 1.847	 2.151	 3.109	 4.269	 3.182	 1.769	 2.751	 2.706	 3.127	 4.122	 4.131	 | 4.269 max

train losses    180:	0.3019	0.3081	0.3413	0.3379	0.3984	0.3998	0.3933	0.3945	0.5412	0.5354	 1.208	 1.195	
val losses      180:	  0.24	0.2247	0.3278	0.3082	0.4881	0.4705	0.4024	0.3981	0.6525	0.5841	 1.052	 1.054	 | 0.5169 mean
                     	0.6734	0.6212	0.8211	 0.816	  1.24	 1.301	 0.993	 1.007	 1.529	 1.449	  2.57	 2.549	 | 1.578 quantile
                      	 2.029	 1.851	 2.167	  3.11	 4.229	 3.152	 1.715	 2.748	 2.462	 2.622	 4.241	  4.26	 | 4.26 max

train losses    182:	0.2993	 0.305	0.3396	0.3365	0.4022	0.4058	0.3863	0.3889	0.5585	0.5547	 1.049	 1.041	
val losses      182:	0.2434	0.2276	0.3283	0.3086	0.4979	0.4814	0.4007	 0.396	0.6707	0.6028	0.9917	0.9982	 | 0.5123 mean
                     	0.6704	0.6156	0.8229	0.8161	 1.277	 1.315	0.9914	 1.002	 1.587	 1.421	 2.571	 2.546	 | 1.555 quantile
                      	 2.001	 1.761	 2.155	 3.116	 4.178	 3.079	 1.721	 2.746	 2.423	 2.446	 4.201	 4.195	 | 4.201 max

train losses    184:	0.2953	0.3027	0.3395	0.3361	0.4029	0.4065	0.3857	0.3877	0.6295	0.6268	 1.002	0.9937	
val losses      184:	0.2415	0.2241	0.3283	0.3088	0.4972	0.4783	0.4006	0.3953	0.7272	 0.667	0.9871	0.9966	 | 0.521 mean
                     	0.6657	0.6111	0.8247	0.8178	 1.273	 1.313	0.9928	0.9937	  1.69	 1.516	 2.624	 2.591	 | 1.581 quantile
                      	 1.981	 1.758	 2.152	 3.111	  4.16	 3.049	 1.732	 2.755	 2.768	 2.769	 4.135	  4.12	 | 4.16 max

train losses    186:	0.2979	0.3025	0.3395	0.3356	0.3885	0.3911	0.3848	0.3875	0.6666	0.6572	0.9942	0.9862	
val losses      186:	0.2402	 0.222	0.3282	0.3089	0.4849	0.4609	0.4007	0.3952	0.7504	0.6936	0.9893	0.9983	 | 0.5227 mean
                     	0.6599	0.6114	0.8231	0.8168	 1.233	 1.272	0.9967	0.9977	 1.737	 1.563	  2.65	 2.599	 | 1.592 quantile
                      	 1.946	 1.823	 2.157	  3.11	 4.181	 3.077	 1.768	 2.767	 2.805	 2.775	 4.131	 4.117	 | 4.181 max

train losses    188:	0.3102	 0.311	0.3391	0.3357	 0.399	0.4023	0.3853	0.3882	0.5954	0.5821	 1.059	 1.044	
val losses      188:	0.2486	0.2304	0.3281	0.3086	0.4888	0.4649	0.4008	0.3951	0.6986	0.6313	 1.007	 1.009	 | 0.5176 mean
                     	0.6784	0.6194	0.8234	0.8158	 1.248	 1.279	 0.993	0.9958	 1.643	  1.46	 2.579	 2.548	 | 1.563 quantile
                      	 1.974	 1.882	 2.153	 3.112	 4.155	 3.061	 1.777	 2.776	 2.522	 2.569	 4.239	 4.219	 | 4.239 max

train losses    190:	0.2983	0.3041	 0.339	0.3363	0.3917	0.3942	0.3912	0.3932	0.5549	0.5565	 1.181	  1.17	
val losses      190:	0.2401	0.2235	 0.328	0.3079	0.4833	0.4673	0.4007	0.3959	0.6621	0.5847	 1.056	 1.054	 | 0.5169 mean
