                      	 2.569	 1.744	 2.309	 2.069	 2.115	 1.694	 3.099	 2.819	 2.725	 2.959	 3.916	 3.852	 | 3.916 max

train losses     96:	0.3045	0.3071	0.3397	0.3296	0.3478	0.3447	0.4531	0.4593	0.5211	0.5223	0.6539	0.6516	
val losses       96:	0.2554	0.2504	0.2799	0.2837	0.3007	0.3172	0.3569	 0.366	0.5663	0.5565	0.9214	0.9224	 | 0.4481 mean
                     	 0.713	0.6727	0.7122	 0.764	0.8024	0.8047	0.9217	0.9421	  1.59	  1.52	 2.438	 2.393	 | 1.476 quantile
                      	 2.636	 1.951	 2.188	  2.12	 2.263	 1.642	   3.1	 2.823	 2.399	  2.47	  3.63	 3.469	 | 3.63 max

train losses     98:	0.3025	0.3079	0.3384	0.3297	0.3607	0.3761	 0.453	0.4598	0.5753	0.5878	0.7029	0.6948	
val losses       98:	0.2586	0.2525	0.2808	 0.284	 0.295	0.3124	0.3563	0.3646	0.6039	0.5986	0.8947	0.8894	 | 0.4492 mean
                     	 0.739	0.6682	0.7176	0.7651	0.7625	0.7906	 0.919	0.9363	  1.71	 1.617	 2.374	 2.287	 | 1.464 quantile
                      	 2.539	 2.122	  2.17	 2.056	 2.083	 1.465	 3.019	 2.755	 2.537	 2.589	 3.837	 3.713	 | 3.837 max

train losses    100:	0.2971	0.3091	0.3381	0.3297	0.3625	0.3737	 0.453	0.4597	 0.558	0.5793	 0.681	0.6754	
val losses      100:	0.2505	0.2472	0.2814	0.2849	0.2842	0.2952	0.3569	0.3683	0.7477	0.7274	  0.95	0.9513	 | 0.4787 mean
                     	0.6933	0.6509	0.7195	0.7653	0.7327	 0.755	0.9129	0.9431	  1.95	 2.027	 2.473	 2.398	 | 1.622 quantile
                      	 2.539	 2.222	 2.287	 2.061	 1.887	 1.534	 3.144	 2.769	 3.574	 3.879	 4.192	 4.148	 | 4.192 max

train losses    102:	0.2993	0.3028	0.3407	  0.33	 0.335	 0.337	0.4527	0.4591	0.5484	 0.561	0.5917	 0.588	
val losses      102:	0.2557	0.2475	0.2812	0.2839	0.3247	0.3299	0.3576	 0.365	0.5604	0.5615	0.9803	0.9763	 | 0.4603 mean
                     	 0.723	0.6517	0.7212	 0.764	0.8067	0.8609	0.9105	0.9302	 1.596	 1.511	 2.577	 2.496	 | 1.519 quantile
                      	 2.728	 2.144	 1.991	 2.125	 1.888	 2.103	 3.014	 2.764	 2.326	 2.457	  4.75	 4.579	 | 4.75 max

train losses    104:	0.2958	0.2996	0.3385	0.3301	0.3485	0.3502	0.4531	0.4588	0.5008	0.5035	0.5911	0.5856	
val losses      104:	0.2534	0.2492	0.2792	0.2843	0.2935	0.3082	 0.356	0.3644	0.5841	0.5617	0.9588	0.9542	 | 0.4539 mean
                     	 0.712	0.6663	0.7095	0.7648	0.7283	0.7655	 0.913	0.9262	 1.638	 1.533	 2.504	 2.406	 | 1.484 quantile
                      	 2.715	 2.019	 2.144	 2.129	 1.907	 1.744	 3.058	  2.76	  2.29	 2.416	 4.138	 4.002	 | 4.138 max

train losses    106:	0.2891	0.2999	0.3385	0.3308	0.3257	0.3302	0.4517	0.4585	0.4895	0.4924	0.6369	 0.629	
val losses      106:	0.2492	0.2491	0.2807	0.2853	0.2796	0.2991	0.3563	0.3654	 0.654	0.6259	0.9781	0.9754	 | 0.4665 mean
                     	0.6991	0.6636	0.7213	0.7657	 0.711	0.7688	0.9175	0.9288	 1.687	  1.77	 2.541	 2.431	 | 1.529 quantile
                      	 2.591	 2.174	 1.991	 2.068	 1.938	 1.384	 2.991	 2.759	  2.84	 2.797	 4.254	 4.014	 | 4.254 max

train losses    108:	0.2862	0.2959	0.3376	0.3298	0.3111	0.3124	0.4526	0.4583	0.4548	0.4606	0.5561	0.5496	
val losses      108:	0.2439	0.2393	0.2812	 0.284	0.2781	0.2948	0.3565	0.3639	0.5648	 0.553	0.9398	0.9355	 | 0.4446 mean
                     	0.6731	0.6351	0.7228	 0.766	0.7119	0.7578	0.9129	0.9344	 1.557	 1.465	  2.51	  2.43	 | 1.482 quantile
                      	 2.438	 1.899	 2.024	 2.089	 1.861	 1.362	   3.0	 2.734	 2.397	 2.472	 4.462	 4.353	 | 4.462 max

train losses    110:	0.2841	0.2882	0.3379	0.3297	0.3012	0.3027	0.4515	0.4583	0.4322	0.4347	0.5119	 0.507	
val losses      110:	0.2407	0.2362	0.2797	0.2846	0.2794	0.2955	0.3561	0.3635	0.5868	0.5677	0.9489	0.9391	 | 0.4482 mean
                     	0.6632	0.6151	0.7173	 0.766	0.7156	0.7622	0.9168	0.9381	 1.611	 1.626	 2.563	 2.488	 | 1.502 quantile
                      	 2.409	  2.14	 2.125	 2.115	  1.79	  1.43	  2.92	 2.781	 2.423	 2.447	 4.181	 4.113	 | 4.181 max

train losses    112:	0.2781	0.2805	0.3374	0.3295	0.2988	0.2969	0.4511	0.4578	0.4246	0.4306	0.4939	0.4887	
val losses      112:	0.2379	0.2355	0.2799	0.2842	0.2728	0.2902	0.3548	0.3639	0.5997	0.5885	0.9162	0.9093	 | 0.4444 mean
                     	0.6438	0.6117	0.7193	0.7641	0.6991	0.7419	0.9135	0.9366	 1.592	 1.656	 2.495	 2.327	 | 1.472 quantile
                      	  2.32	 2.256	 2.083	 2.096	 1.739	 1.332	  3.02	 2.699	 2.515	 2.449	 4.082	 3.968	 | 4.082 max

train losses    114:	0.2762	0.2799	0.3375	 0.329	0.2925	0.2926	0.4519	0.4578	0.4177	0.4229	0.5311	0.5269	
val losses      114:	0.2365	0.2384	0.2802	0.2841	0.2709	0.2854	0.3543	0.3637	0.5872	0.5671	0.9208	0.9232	 | 0.4426 mean
                     	0.6402	 0.601	0.7188	0.7635	0.6898	0.7274	0.9139	0.9293	 1.596	 1.568	 2.436	 2.344	 | 1.454 quantile
                      	 2.346	 2.483	 2.059	 2.083	 1.876	 1.338	 3.114	 2.855	 2.457	 2.441	  3.86	 3.836	 | 3.86 max

train losses    116:	0.2757	0.2874	0.3376	0.3308	0.2896	0.2892	0.4525	0.4602	 0.421	0.4351	 0.779	0.7715	
val losses      116:	0.2415	 0.247	0.2808	0.2855	0.2747	0.2842	0.3541	0.3651	 0.601	0.5993	0.9348	0.9279	 | 0.4497 mean
                     	0.6569	0.6341	0.7229	0.7674	0.7197	0.7143	0.9077	0.9378	 1.599	 1.674	 2.476	  2.37	 | 1.491 quantile
                      	 2.305	 2.445	 2.193	 2.042	 1.937	 1.392	 3.145	 2.781	 2.567	 2.572	  4.19	 4.096	 | 4.19 max

train losses    118:	 0.283	0.2946	0.3422	  0.33	0.2924	0.2932	0.4568	0.4585	0.4198	0.4284	0.6626	0.6831	
val losses      118:	0.2372	0.2317	0.2827	0.2841	0.2721	0.2975	0.3592	0.3665	0.6229	  0.59	 1.159	 1.177	 | 0.4901 mean
                     	0.6348	0.5829	0.7323	0.7676	0.6979	0.7726	0.9404	0.9206	 1.631	 1.648	 2.879	 2.847	 | 1.661 quantile
                      	 2.057	 2.374	 2.289	 2.094	 1.908	 1.462	 3.511	 3.002	 2.915	 2.519	 5.387	 5.226	 | 5.387 max

train losses    120:	0.2872	0.2852	0.3403	0.3291	0.3063	0.3117	0.4544	0.4609	0.4445	0.4511	0.7647	0.7644	
val losses      120:	 0.244	0.2298	0.2805	0.2839	0.2864	0.2956	0.3561	0.3663	0.5908	0.5632	 1.025	 1.024	 | 0.4621 mean
                     	0.6741	0.6103	0.7193	0.7633	0.7448	0.7559	0.9292	0.9228	 1.635	 1.515	 2.676	 2.644	 | 1.493 quantile
                      	  2.45	 1.877	 2.024	 2.087	 2.092	 1.471	 3.256	 2.875	 2.333	 2.529	 4.553	 4.349	 | 4.553 max

train losses    122:	 0.286	 0.295	0.3375	0.3294	0.3125	0.3084	0.4525	0.4597	0.4662	0.4529	0.7674	0.7651	
val losses      122:	0.2485	0.2484	0.2798	0.2866	0.2734	0.2787	0.3557	0.3674	0.5916	0.5765	0.9608	0.9494	 | 0.4514 mean
                     	0.6759	0.6706	0.7158	0.7735	0.6921	0.7062	0.9252	0.9344	 1.592	 1.594	 2.492	 2.438	 | 1.496 quantile
                      	   2.4	 1.748	 2.072	 2.116	   1.8	 1.628	 3.111	 2.769	  2.43	 2.458	 3.702	 3.477	 | 3.702 max

train losses    124:	 0.291	0.2982	0.3388	0.3318	0.3093	0.3076	0.4535	  0.46	0.4464	0.4543	0.8483	 0.846	
val losses      124:	0.2484	0.2367	0.2799	0.2857	0.2875	0.2907	 0.355	0.3643	0.6163	0.5819	0.8644	0.8612	 | 0.4393 mean
                     	0.6987	0.6368	0.7197	0.7584	0.7128	0.7282	0.9227	0.9297	 1.614	 1.715	 2.312	 2.249	 | 1.43 quantile
                      	 2.479	 1.818	 2.127	 2.035	 1.915	 1.454	 3.056	 2.686	 2.805	 2.544	 3.418	 3.275	 | 3.418 max

train losses    126:	0.2823	0.2911	0.3391	0.3302	0.3249	0.3259	0.4547	0.4584	0.4473	0.4541	0.7021	 0.717	
val losses      126:	0.2382	 0.236	0.2803	0.2867	0.2771	0.2874	0.3534	0.3616	0.6505	0.6305	0.9128	0.9158	 | 0.4525 mean
                     	0.6615	0.6287	0.7249	0.7739	0.6724	0.7214	0.9129	0.9135	 1.755	 1.681	 2.398	 2.321	 | 1.466 quantile
                      	 2.268	 1.956	 2.119	 2.115	 1.629	 1.414	 3.065	 2.727	 2.814	 2.749	 4.313	 4.284	 | 4.313 max

train losses    128:	0.2734	0.2809	0.3385	0.3314	0.3034	0.3102	0.4512	0.4592	0.5028	0.4967	0.7331	 0.725	
val losses      128:	0.2443	0.2269	0.2811	0.2837	0.2802	 0.289	 0.354	0.3641	0.6192	0.5916	0.8776	0.8812	 | 0.4411 mean
                     	0.6711	0.6039	0.7153	 0.761	0.7109	0.7362	0.9184	0.9388	 1.611	 1.585	 2.366	 2.251	 | 1.437 quantile
                      	 2.198	 1.625	 1.978	 2.043	 1.901	 1.424	 2.987	 2.707	 2.654	 2.515	 3.545	 3.402	 | 3.545 max

train losses    130:	 0.274	0.2819	0.3386	0.3297	0.2986	 0.301	0.4517	0.4579	0.4639	0.4572	0.6513	0.6502	
val losses      130:	0.2317	0.2218	0.2802	0.2838	0.2829	0.2935	 0.352	0.3632	0.6176	0.5991	0.8727	0.8681	 | 0.4389 mean
                     	0.6306	0.5722	0.7184	0.7645	0.7355	0.7696	0.9112	0.9205	 1.675	 1.613	 2.327	 2.284	 | 1.419 quantile
                      	 2.178	 1.791	 2.147	 2.054	 1.971	 1.547	 3.238	   2.8	 2.554	 2.631	 3.626	 3.461	 | 3.626 max

train losses    132:	0.2717	0.2736	0.3387	0.3301	0.2918	0.2888	0.4503	0.4578	0.4627	0.4652	  0.53	0.5282	
val losses      132:	0.2337	0.2263	0.2802	0.2845	0.2688	0.2767	0.3528	0.3626	0.6032	0.5769	0.9274	0.9234	 | 0.443 mean
                     	0.6298	0.5825	0.7208	0.7619	0.6823	0.7091	0.9109	0.9216	  1.61	 1.602	 2.461	 2.353	 | 1.437 quantile
                      	 2.053	 2.162	 2.122	 2.042	 1.527	 1.152	 3.196	 2.705	 2.457	 2.539	 4.229	  4.12	 | 4.229 max

train losses    134:	0.2677	0.2682	0.3382	0.3294	 0.284	0.2801	0.4512	0.4568	0.5454	0.5387	0.5379	0.5442	
val losses      134:	0.2281	0.2176	0.2805	0.2845	0.2655	0.2748	0.3532	0.3636	0.6506	0.6515	0.9026	0.9072	 | 0.4483 mean
                     	 0.621	0.5582	0.7181	0.7647	0.6859	0.6987	0.9083	0.9202	 1.746	 1.607	 2.418	 2.365	 | 1.458 quantile
                      	 2.194	 2.135	 2.016	 2.066	 1.626	 1.244	 3.131	 2.757	 2.662	 2.758	 3.633	 3.548	 | 3.633 max

train losses    136:	 0.264	 0.267	0.3376	  0.33	0.2765	0.2735	0.4503	0.4586	0.4955	0.4934	0.4735	 0.468	
val losses      136:	0.2302	0.2196	0.2795	0.2844	0.2654	0.2721	0.3516	0.3633	 0.706	0.6812	 0.892	0.8931	 | 0.4532 mean
                     	0.6193	0.5588	0.7202	0.7638	0.6721	0.6763	0.9034	0.9279	 1.826	 1.873	 2.407	 2.305	 | 1.501 quantile
                      	 2.063	  1.85	 2.143	 2.015	  1.63	 1.301	 2.984	  2.64	 3.003	 3.082	  3.68	 3.598	 | 3.68 max

train losses    138:	0.2622	0.2584	0.3372	 0.329	0.2716	0.2641	  0.45	0.4572	 0.484	0.4821	0.4513	0.4496	
val losses      138:	 0.227	0.2139	0.2799	0.2843	0.2686	0.2739	 0.353	0.3627	0.6461	0.6377	0.9121	0.9101	 | 0.4474 mean
                     	0.6167	0.5533	 0.724	0.7624	0.6757	0.7051	0.9024	0.9304	 1.749	 1.722	 2.473	 2.349	 | 1.499 quantile
                      	 2.018	 1.768	 2.099	 2.057	  1.65	 1.357	 3.017	 2.672	 2.648	 2.765	 3.903	 3.797	 | 3.903 max

train losses    140:	 0.258	0.2541	0.3374	0.3293	0.2675	0.2607	  0.45	0.4568	0.5019	0.4986	 0.447	0.4438	
val losses      140:	0.2269	0.2142	0.2799	0.2837	0.2748	0.2776	0.3523	0.3626	 0.589	0.5678	0.8797	0.8832	 | 0.4326 mean
                     	0.6161	0.5453	0.7188	0.7632	 0.687	0.6936	0.9036	0.9267	 1.659	  1.52	 2.385	 2.278	 | 1.411 quantile
                      	  2.09	  1.76	 2.036	 2.054	 1.656	  1.42	 3.109	 2.744	 2.466	 2.475	 3.653	  3.55	 | 3.653 max

train losses    142:	 0.253	 0.254	0.3368	0.3291	0.2688	0.2638	0.4501	0.4568	0.4413	0.4389	0.4475	 0.443	
val losses      142:	0.2209	0.2156	0.2799	0.2838	0.2682	0.2807	0.3526	0.3628	0.6419	0.6274	0.9357	0.9387	 | 0.4507 mean
                     	0.5855	0.5543	0.7192	0.7618	0.6608	0.6981	0.8994	0.9218	 1.638	 1.723	  2.52	  2.39	 | 1.47 quantile
                      	 1.952	 1.903	 2.038	 2.054	   1.5	 1.327	 3.034	  2.72	 2.756	 2.703	 3.892	 3.792	 | 3.892 max

train losses    144:	0.2533	 0.253	0.3371	0.3291	0.2641	0.2597	0.4494	0.4559	0.4262	0.4214	0.4431	0.4364	
val losses      144:	0.2183	0.2097	0.2796	0.2834	0.2634	0.2707	0.3525	0.3629	0.5973	0.5728	0.9368	0.9448	 | 0.441 mean
                     	 0.589	0.5354	0.7193	0.7596	0.6481	0.6795	0.9048	 0.918	 1.584	 1.621	 2.487	 2.386	 | 1.45 quantile
                      	 2.016	 1.841	 2.037	 2.057	   1.6	 1.179	 3.078	 2.721	  2.43	 2.499	 3.866	 3.877	 | 3.877 max

train losses    146:	0.2545	0.2499	0.3368	0.3289	 0.258	0.2493	0.4497	 0.456	0.4144	0.4082	0.4112	0.4057	
val losses      146:	0.2193	0.2106	0.2797	0.2832	0.2591	0.2652	0.3526	0.3621	0.5972	0.5742	0.9491	0.9552	 | 0.4423 mean
                     	0.5938	0.5314	0.7208	0.7624	0.6469	  0.67	0.9028	0.9135	 1.592	 1.573	 2.533	 2.408	 | 1.453 quantile
                      	 2.044	   1.9	  2.02	 2.051	 1.659	 1.207	  3.06	 2.734	 2.388	 2.522	 4.064	 4.063	 | 4.064 max

train losses    148:	0.2521	0.2484	0.3367	0.3288	0.2546	0.2456	0.4492	0.4556	0.3949	0.3872	0.3982	0.3905	
val losses      148:	0.2168	0.2094	0.2797	0.2834	0.2568	0.2631	0.3524	0.3619	0.6037	0.5787	0.9305	0.9346	 | 0.4393 mean
                     	0.5849	0.5309	0.7191	0.7642	  0.65	0.6906	0.9043	0.9145	 1.609	 1.624	 2.494	 2.374	 | 1.426 quantile
                      	 1.882	 2.042	 2.093	 2.062	 1.694	 1.222	  3.03	 2.695	 2.479	 2.527	 3.931	 3.917	 | 3.931 max

train losses    150:	0.2497	0.2458	0.3365	0.3287	0.2513	0.2424	0.4493	 0.456	0.3918	0.3888	 0.411	0.4071	
val losses      150:	0.2192	0.2069	0.2798	0.2835	 0.258	 0.261	0.3557	0.3642	0.6081	0.5975	 1.005	0.9898	 | 0.4524 mean
                     	0.5958	0.5252	0.7231	0.7602	0.6548	0.6779	0.9117	0.9237	 1.614	 1.638	 2.648	 2.603	 | 1.552 quantile
                      	 1.861	 1.939	 2.081	 2.045	 1.718	 1.256	 2.921	 2.651	  2.45	 2.451	 4.423	 4.346	 | 4.423 max

train losses    152:	0.2453	0.2413	0.3365	0.3287	0.2496	0.2413	0.4499	0.4562	0.3723	0.3672	0.4898	0.4852	
val losses      152:	0.2152	0.2056	0.2797	0.2835	 0.254	0.2609	0.3515	 0.361	0.5922	0.5619	0.8585	0.8629	 | 0.4239 mean
                     	0.5879	  0.52	0.7186	 0.766	 0.646	0.6853	0.9089	0.9245	 1.587	  1.56	 2.347	 2.263	 | 1.403 quantile
                      	 1.821	   1.9	 2.119	  2.05	 1.714	 1.256	 3.021	 2.716	 2.449	 2.531	 3.645	  3.56	 | 3.645 max

train losses    154:	0.2453	0.2446	0.3363	0.3282	0.2558	0.2496	0.4497	0.4566	0.4045	0.4055	0.5953	  0.59	
val losses      154:	0.2148	0.2052	  0.28	0.2837	0.2598	0.2673	0.3548	0.3635	0.6419	0.6181	0.9434	0.9387	 | 0.4476 mean
                     	0.5804	0.5264	0.7201	0.7618	0.6615	0.6987	0.9196	0.9293	  1.66	 1.766	 2.511	 2.479	 | 1.542 quantile
                      	 1.916	 1.931	 2.114	 2.032	 1.769	 1.248	 2.859	 2.647	 2.713	 2.655	 3.772	 3.697	 | 3.772 max

train losses    156:	0.2462	0.2426	0.3363	0.3288	0.2627	0.2523	0.4499	0.4567	 0.387	0.3969	0.5143	0.5151	
val losses      156:	0.2204	0.2076	0.2802	0.2837	 0.267	0.2728	0.3514	0.3605	0.6281	0.6066	0.8969	0.8884	 | 0.4386 mean
                     	0.6011	0.5243	0.7213	0.7601	0.7085	0.7195	0.9042	0.9275	 1.692	 1.613	  2.46	 2.354	 | 1.468 quantile
                      	 1.916	 1.878	 2.188	 2.043	  1.86	 1.375	 2.956	 2.633	 2.581	 2.663	   3.7	 3.603	 | 3.7 max

train losses    158:	0.2487	0.2429	0.3368	0.3283	 0.271	0.2672	0.4504	0.4571	0.4144	0.4254	0.6656	0.6596	
val losses      158:	0.2209	0.2129	0.2797	0.2835	 0.283	0.2877	0.3546	0.3642	0.6631	0.6595	0.9943	0.9806	 | 0.4653 mean
                     	0.6058	0.5353	0.7219	0.7572	0.7544	0.7658	0.9243	0.9307	 1.718	 1.748	 2.568	 2.514	 | 1.555 quantile
                      	 1.873	 1.793	 2.107	 2.042	 1.954	 1.442	 2.857	 2.626	  2.64	 2.686	 4.163	 4.059	 | 4.163 max

train losses    160:	0.2456	  0.25	0.3364	0.3293	0.2857	0.2802	0.4494	0.4559	0.4341	 0.444	0.5181	 0.517	
val losses      160:	0.2153	0.2054	0.2801	0.2836	 0.285	 0.302	0.3545	0.3657	 0.767	0.7585	 1.014	0.9956	 | 0.4855 mean
                     	0.5824	0.5253	0.7225	0.7595	0.7551	0.7971	0.9017	0.9244	 1.876	  1.91	  2.64	 2.565	 | 1.643 quantile
                      	 1.933	 1.923	 2.263	 2.012	 1.937	 1.387	 3.083	 2.691	 3.194	 2.998	 4.564	 4.496	 | 4.564 max

train losses    162:	0.2492	0.2403	0.3376	0.3286	0.3187	0.3215	0.4505	0.4566	0.4295	0.4455	 0.488	0.4949	
val losses      162:	0.2242	0.2053	0.2796	0.2836	0.2842	0.2902	0.3533	0.3629	0.6291	0.6035	0.9012	0.9026	 | 0.4433 mean
                     	0.6143	0.5274	0.7199	0.7627	 0.761	0.7592	0.9086	0.9245	 1.716	 1.567	 2.395	 2.326	 | 1.434 quantile
                      	 2.271	  2.09	 2.095	 2.046	 2.175	 1.498	 3.112	  2.77	 2.559	 2.637	 3.791	   3.7	 | 3.791 max

train losses    164:	0.2477	0.2392	0.3363	0.3287	0.3259	0.3243	0.4496	0.4564	0.4657	0.4615	0.4717	0.4706	
val losses      164:	0.2168	0.2033	  0.28	 0.284	0.2643	0.2686	0.3528	0.3619	0.6816	 0.678	0.8964	0.8914	 | 0.4483 mean
                     	0.5893	0.5188	0.7232	 0.763	0.6779	0.6739	0.9105	0.9273	 1.805	 1.735	 2.457	 2.334	 | 1.482 quantile
                      	 2.047	 2.059	 2.085	 2.028	 1.709	 1.419	  3.04	 2.665	 2.663	 2.974	 3.623	 3.536	 | 3.623 max

train losses    166:	0.2439	0.2398	0.3361	0.3294	0.2954	0.2908	 0.449	0.4557	0.4147	0.4234	0.4196	0.4171	
val losses      166:	0.2114	0.2013	0.2798	 0.284	0.2697	 0.274	0.3523	0.3618	0.7007	0.6647	0.8782	0.8731	 | 0.4459 mean
                     	 0.572	0.5048	0.7225	0.7613	0.6611	0.6716	0.9162	0.9313	 1.781	 1.816	 2.408	 2.316	 | 1.502 quantile
                      	 1.946	 1.703	  2.14	 2.024	 1.476	 1.285	  2.88	 2.586	 3.089	 2.867	 3.598	 3.526	 | 3.598 max

train losses    168:	0.2401	0.2388	0.3359	0.3286	0.2851	0.2828	 0.449	0.4559	0.4043	0.4145	0.4728	0.4716	
val losses      168:	0.2138	0.2043	  0.28	0.2838	0.3027	 0.319	0.3545	0.3625	0.6558	0.6479	0.9626	0.9521	 | 0.4616 mean
                     	0.5733	0.5292	0.7228	 0.759	0.7474	0.7731	0.9182	0.9239	 1.763	 1.689	 2.547	 2.459	 | 1.531 quantile
                      	 2.032	 1.752	 2.073	 2.035	 1.695	 1.691	 2.815	  2.51	 2.607	 2.762	 4.174	 4.108	 | 4.174 max

train losses    170:	0.2409	 0.238	0.3359	0.3286	0.3023	0.3087	0.4489	 0.455	0.4157	0.4117	0.4278	0.4243	
val losses      170:	0.2143	0.2011	0.2799	0.2836	0.3328	0.3378	0.3533	0.3627	0.6845	0.6567	0.9407	0.9414	 | 0.4657 mean
                     	 0.577	0.5118	0.7255	0.7616	0.8381	0.8533	0.9067	 0.926	 1.803	 1.766	 2.439	 2.352	 | 1.51 quantile
                      	 1.914	 1.628	 2.255	 2.005	 1.909	  1.79	 3.023	 2.672	 2.652	 2.714	 4.004	 3.956	 | 4.004 max

train losses    172:	0.2418	0.2343	0.3361	0.3286	0.3118	0.3043	 0.449	0.4549	0.4387	0.4313	0.4314	0.4326	
val losses      172:	0.2133	0.2016	0.2793	0.2844	0.2641	0.2658	0.3529	0.3622	0.7031	0.6735	0.9792	 0.985	 | 0.4637 mean
                     	0.5731	0.5173	0.7217	0.7666	0.6752	0.6847	0.9064	0.9179	 1.774	 1.815	 2.562	 2.452	 | 1.526 quantile
                      	 2.043	 1.967	  2.05	 2.036	 1.782	 1.242	 3.082	 2.738	 2.749	 2.736	 4.125	 4.041	 | 4.125 max

train losses    174:	0.2424	0.2385	0.3357	0.3288	0.2646	0.2566	0.4484	0.4552	0.4366	0.4281	0.4257	0.4151	
val losses      174:	0.2141	 0.202	0.2794	0.2832	0.2734	0.2905	0.3526	 0.362	0.6608	 0.642	0.8923	0.8951	 | 0.4456 mean
                     	0.5758	0.5131	0.7188	0.7616	0.7187	0.7676	0.9052	0.9213	 1.682	   1.7	 2.422	 2.328	 | 1.427 quantile
                      	 1.991	 1.649	 2.084	 2.031	 1.769	 1.318	 3.059	 2.754	 2.534	 2.618	 3.693	 3.682	 | 3.693 max

train losses    176:	0.2385	0.2319	0.3358	0.3284	0.2669	0.2599	0.4481	 0.455	0.4094	0.4144	0.3315	0.3279	
val losses      176:	0.2128	0.2008	0.2797	0.2831	0.2617	0.2676	0.3531	0.3619	0.6624	0.6525	0.9061	0.9056	 | 0.4456 mean
                     	0.5738	0.5093	 0.723	0.7606	0.6973	0.7191	0.9084	 0.926	 1.768	 1.708	 2.434	 2.372	 | 1.493 quantile
                      	 1.916	 1.861	 2.189	 2.023	 1.728	 1.297	 2.939	 2.632	 2.581	 2.666	 3.768	 3.774	 | 3.774 max

train losses    178:	0.2367	0.2321	0.3362	0.3282	0.2708	0.2676	 0.448	0.4547	0.4283	0.4423	0.3866	0.3814	
val losses      178:	 0.213	0.2063	0.2797	0.2834	0.2521	0.2536	0.3528	0.3617	0.6655	0.6461	0.9262	0.9195	 | 0.4466 mean
                     	0.5735	0.5217	0.7207	0.7598	 0.657	0.6658	0.9057	0.9243	  1.77	 1.759	 2.485	 2.389	 | 1.51 quantile
                      	 1.901	 2.023	 2.191	 2.024	 1.615	 1.209	 2.905	   2.6	 2.628	 2.704	 3.982	 3.968	 | 3.982 max

train losses    180:	0.2393	0.2373	0.3364	0.3281	0.2513	0.2452	0.4486	0.4542	0.4294	 0.429	0.3855	0.3838	
val losses      180:	0.2081	0.2014	  0.28	0.2834	0.2484	0.2504	0.3517	0.3612	0.6729	0.6423	 0.909	0.9179	 | 0.4439 mean
                     	0.5634	 0.503	0.7229	0.7636	0.6124	0.6387	0.9028	0.9192	 1.709	 1.758	 2.417	  2.36	 | 1.45 quantile
                      	 1.925	 2.007	  2.12	  2.02	 1.426	 1.191	 3.111	 2.764	 2.699	 2.508	 3.794	 3.772	 | 3.794 max

train losses    182:	0.2373	0.2315	0.3359	 0.328	0.2423	 0.232	0.4481	0.4541	 0.407	0.4055	0.3545	0.3506	
val losses      182:	0.2083	0.1976	0.2794	0.2833	0.2584	0.2632	0.3522	0.3615	0.6301	0.6092	0.9474	0.9523	 | 0.4452 mean
                     	0.5612	0.4959	0.7209	0.7604	0.6347	 0.655	0.8981	0.9144	 1.652	 1.644	 2.506	 2.409	 | 1.455 quantile
                      	 1.935	  1.85	 2.127	 2.033	 1.416	 1.335	 3.059	 2.724	 2.454	 2.461	 3.995	 3.971	 | 3.995 max

train losses    184:	0.2347	0.2272	0.3356	0.3281	 0.242	0.2326	0.4477	0.4536	0.3826	0.3819	0.3556	0.3528	
val losses      184:	0.2081	0.1988	0.2791	0.2834	0.2523	0.2558	0.3522	0.3613	0.6298	0.6025	0.9238	0.9273	 | 0.4395 mean
                     	0.5573	0.5006	0.7224	0.7618	0.6235	 0.647	0.8998	0.9144	 1.693	 1.663	 2.431	 2.343	 | 1.452 quantile
                      	 1.818	 1.828	 2.117	 2.027	 1.359	 1.249	 3.019	 2.674	 2.464	 2.558	 4.019	 4.008	 | 4.019 max

train losses    186:	0.2341	0.2277	0.3353	0.3282	0.2417	0.2321	0.4474	0.4536	0.4285	0.4239	0.3902	0.3858	
val losses      186:	0.2077	0.1961	0.2793	0.2831	0.2492	0.2523	0.3531	 0.362	0.6555	0.6365	0.9063	0.9064	 | 0.4406 mean
                     	0.5625	 0.494	 0.722	0.7619	0.6137	0.6474	0.9084	0.9169	 1.705	 1.719	 2.385	 2.317	 | 1.469 quantile
                      	 1.752	 1.727	 2.132	  2.03	 1.491	 1.175	 2.933	 2.621	 2.548	 2.663	  4.03	 4.031	 | 4.031 max

train losses    188:	0.2342	0.2267	0.3354	0.3281	0.2405	0.2293	0.4477	0.4542	0.3774	0.3786	  0.37	0.3668	
val losses      188:	 0.208	0.1936	0.2793	0.2832	0.2477	0.2487	0.3527	0.3617	0.6664	0.6486	0.9415	0.9337	 | 0.4471 mean
                     	0.5652	  0.49	0.7224	0.7601	0.6185	0.6489	0.9252	0.9314	 1.697	 1.768	 2.508	 2.443	 | 1.508 quantile
                      	 1.755	 1.658	 2.177	 2.028	 1.419	 1.192	 2.826	 2.567	 2.562	 2.613	 3.817	  3.82	 | 3.82 max

train losses    190:	0.2324	0.2242	0.3352	 0.328	0.2366	0.2255	0.4474	0.4539	0.3618	0.3574	0.3747	0.3717	
val losses      190:	0.2063	0.1949	0.2796	0.2832	0.2473	0.2497	0.3526	0.3613	0.6444	0.6297	0.9207	0.9166	 | 0.4405 mean
