                      	 2.289	 2.976	 2.916	 2.839	 1.786	 1.568	 2.847	 2.899	 2.544	 2.593	 4.928	 5.024	 | 5.024 max

train losses     96:	0.3934	 0.402	0.3352	0.3285	0.4381	 0.444	0.4287	0.4359	0.6754	0.6799	0.6435	0.6666	
val losses       96:	0.3128	0.4084	0.4222	  0.41	 0.315	0.3321	0.4479	0.4306	0.5851	0.6425	 1.092	 1.106	 | 0.5421 mean
                     	 0.863	  1.13	 1.133	 1.122	0.8585	0.8686	 1.274	 1.279	 1.572	 1.558	 2.945	 2.944	 | 1.68 quantile
                      	 2.325	 2.836	  2.94	 2.838	 1.779	 1.547	 2.843	 2.899	 2.507	 2.653	 4.986	 5.067	 | 5.067 max

train losses     98:	0.3925	0.4011	0.3345	0.3281	0.4367	0.4408	0.4277	 0.435	 0.653	0.6557	0.6335	0.6557	
val losses       98:	0.3124	0.4099	 0.422	  0.41	0.3131	0.3298	0.4463	0.4293	0.5763	0.6353	 1.098	 1.112	 | 0.5412 mean
                     	 0.858	 1.137	 1.134	 1.123	0.8432	0.8596	  1.27	 1.282	 1.556	 1.556	 2.946	 2.953	 | 1.681 quantile
                      	 2.302	  2.88	 2.928	 2.844	 1.792	  1.61	 2.848	 2.901	 2.479	 2.567	 4.802	 4.971	 | 4.971 max

train losses    100:	0.3908	0.4012	0.3345	 0.328	0.4337	0.4396	0.4259	0.4329	0.6444	0.6479	0.6375	0.6574	
val losses      100:	 0.313	0.4109	0.4219	  0.41	0.3117	 0.329	0.4444	0.4279	 0.575	0.6335	 1.093	 1.106	 | 0.5396 mean
                     	0.8582	 1.141	 1.135	 1.119	0.8257	0.8683	 1.265	 1.274	 1.554	 1.545	 2.942	 2.954	 | 1.67 quantile
                      	 2.263	 3.054	 2.934	 2.852	 1.827	 1.599	 2.855	 2.903	  2.51	 2.584	 4.911	 4.977	 | 4.977 max

train losses    102:	0.3886	0.3981	0.3336	0.3272	0.4313	0.4387	0.4241	0.4318	0.6368	0.6404	0.6537	0.6734	
val losses      102:	0.3136	0.4121	 0.422	0.4098	0.3162	0.3367	0.4434	 0.428	0.5737	0.6289	 1.092	 1.105	 | 0.5401 mean
                     	0.8604	 1.152	 1.134	 1.121	0.8362	0.8734	 1.255	 1.275	 1.555	 1.528	  2.98	   3.0	 | 1.681 quantile
                      	 2.324	 2.873	 2.948	 2.835	 1.704	 1.577	 2.842	 2.889	 2.589	 2.481	 4.961	 5.034	 | 5.034 max

train losses    104:	 0.387	0.3995	0.3335	0.3265	0.4331	0.4414	0.4238	 0.431	0.6416	0.6425	0.6719	0.6883	
val losses      104:	0.3117	0.4116	0.4219	0.4099	0.3121	0.3322	0.4417	0.4263	0.5703	0.6251	 1.092	 1.104	 | 0.5382 mean
                     	0.8504	 1.148	 1.133	 1.121	0.8288	0.8617	 1.254	 1.269	 1.516	 1.519	 2.981	  3.03	 | 1.676 quantile
                      	  2.34	 2.707	 2.942	 2.841	 1.727	 1.639	 2.839	 2.888	 2.434	 2.425	 5.005	 5.066	 | 5.066 max

train losses    106:	0.3888	0.3998	0.3329	0.3257	0.4263	0.4373	0.4216	0.4282	0.6331	0.6339	0.6468	0.6683	
val losses      106:	 0.311	0.4134	0.4221	0.4101	0.3064	0.3269	0.4396	0.4241	0.5654	0.6175	 1.096	 1.104	 | 0.5364 mean
                     	0.8531	 1.146	 1.134	 1.121	0.8085	0.8426	 1.252	 1.263	 1.506	 1.498	  2.94	 2.964	 | 1.667 quantile
                      	  2.31	 3.123	 2.939	 2.837	 1.673	 1.559	 2.833	 2.883	 2.505	 2.413	 4.919	 5.061	 | 5.061 max

train losses    108:	0.3884	0.3994	0.3321	0.3247	0.4269	0.4345	0.4196	0.4265	0.6296	0.6248	0.6425	 0.663	
val losses      108:	0.3111	0.4121	 0.422	0.4099	0.3117	0.3304	0.4385	0.4235	0.5713	0.6269	 1.115	 1.122	 | 0.5412 mean
                     	0.8436	  1.15	 1.133	 1.119	0.8145	0.8448	 1.252	  1.26	  1.53	 1.539	 2.971	 3.014	 | 1.693 quantile
                      	 2.354	 2.683	  2.95	 2.828	 1.652	 1.603	 2.832	 2.887	 2.567	 2.393	 5.036	 5.147	 | 5.147 max

train losses    110:	0.3894	0.3977	0.3315	0.3243	0.4277	0.4371	0.4201	0.4267	0.6323	0.6304	0.7352	0.7514	
val losses      110:	0.3112	0.4122	0.4217	  0.41	0.3084	0.3261	0.4381	0.4225	0.5727	0.6302	 1.105	 1.116	 | 0.5395 mean
                     	0.8502	 1.149	 1.131	 1.116	0.8293	0.8414	 1.246	 1.252	 1.528	 1.532	 3.016	 3.048	 | 1.682 quantile
                      	 2.347	 2.798	 2.909	  2.83	 1.611	 1.581	 2.832	 2.889	 2.579	  2.65	 4.963	 5.097	 | 5.097 max

train losses    112:	0.3863	0.3947	0.3307	0.3234	 0.427	0.4367	0.4183	 0.425	0.6291	0.6296	0.7544	0.7705	
val losses      112:	0.3111	0.4135	0.4217	0.4101	 0.307	0.3269	 0.437	0.4228	0.5636	0.6178	 1.119	 1.129	 | 0.5399 mean
                     	0.8494	  1.15	 1.133	 1.119	0.8217	0.8422	 1.236	 1.249	 1.508	 1.493	 3.137	 3.147	 | 1.667 quantile
                      	 2.225	 2.868	   2.9	 2.826	 1.727	 1.635	 2.815	  2.86	 2.508	 2.577	 4.931	 5.069	 | 5.069 max

train losses    114:	0.3867	0.3938	0.3305	0.3234	 0.423	0.4309	0.4173	0.4246	0.6268	0.6268	0.6621	  0.68	
val losses      114:	0.3077	0.4078	0.4214	  0.41	0.3019	0.3229	0.4362	 0.422	0.5671	 0.622	 1.103	 1.113	 | 0.5363 mean
                     	 0.838	 1.126	 1.133	 1.118	0.7872	0.8255	  1.23	 1.244	 1.539	 1.536	 3.094	 3.131	 | 1.664 quantile
                      	 2.319	 2.887	 2.887	 2.853	  1.71	 1.599	 2.784	 2.839	 2.603	 2.537	 4.861	 5.004	 | 5.004 max

train losses    116:	0.3869	0.3976	0.3295	0.3226	0.4223	 0.431	 0.416	0.4225	0.6642	 0.664	0.6356	0.6509	
val losses      116:	0.3111	0.4104	0.4213	0.4099	0.3057	0.3264	0.4347	0.4194	0.5772	0.6304	 1.097	 1.106	 | 0.5374 mean
                     	0.8433	 1.135	 1.134	 1.118	0.8111	0.8522	  1.23	 1.249	 1.507	 1.511	 2.856	 2.896	 | 1.678 quantile
                      	 2.217	 2.705	 2.899	 2.839	 1.638	  1.57	  2.76	 2.821	 2.627	 2.711	 5.258	 5.346	 | 5.346 max

train losses    118:	0.3863	0.3954	0.3289	0.3228	0.4233	0.4337	 0.413	0.4197	0.6769	0.6818	0.6094	0.6289	
val losses      118:	0.3095	0.4096	 0.421	0.4098	0.3055	0.3259	0.4342	0.4196	0.5706	0.6253	 1.087	 1.097	 | 0.5345 mean
                     	0.8396	 1.142	 1.133	 1.117	0.7901	0.8241	 1.226	 1.242	 1.543	 1.548	  2.91	  2.92	 | 1.666 quantile
                      	 2.232	 2.798	 2.887	 2.839	 1.683	 1.618	 2.785	 2.836	 2.573	 2.619	 4.713	 4.877	 | 4.877 max

train losses    120:	0.3884	0.3975	0.3284	0.3218	0.4279	 0.438	0.4134	0.4196	0.7462	0.7459	0.6135	0.6282	
val losses      120:	0.3144	0.4151	0.4209	0.4098	0.3114	0.3312	0.4375	0.4222	0.6197	0.6711	   1.1	 1.113	 | 0.5471 mean
                     	0.8638	 1.144	 1.133	  1.12	0.8233	0.8596	  1.23	 1.249	 1.636	  1.63	 3.028	  3.04	 | 1.697 quantile
                      	 2.341	 2.898	 2.871	 2.847	 1.751	  1.67	 2.776	 2.843	   2.6	 3.019	 4.978	 5.123	 | 5.123 max

train losses    122:	0.3969	0.4087	0.3293	0.3231	0.4458	0.4547	0.4173	0.4248	0.9019	0.9009	0.6466	 0.663	
val losses      122:	0.3129	0.4084	0.4205	0.4096	0.3112	 0.327	0.4367	0.4213	0.7413	0.7754	 1.118	 1.129	 | 0.5676 mean
                     	0.8439	 1.127	 1.133	 1.115	0.8337	0.8498	 1.228	 1.244	 1.863	 1.765	 3.097	 3.144	 | 1.773 quantile
                      	 2.205	 2.849	 2.846	 2.846	 1.771	 1.691	 2.756	 2.811	 3.093	 3.549	 4.971	  5.09	 | 5.09 max

train losses    124:	0.3981	0.4087	0.3281	0.3224	0.4496	0.4633	0.4237	 0.431	0.8673	0.8713	0.7133	0.7257	
val losses      124:	0.3063	0.4024	 0.421	  0.41	0.2973	0.3146	0.4282	0.4138	0.7473	0.8011	 1.091	 1.086	 | 0.5599 mean
                     	0.8256	   1.1	 1.133	 1.117	  0.78	0.8359	 1.193	  1.22	 1.859	 1.959	 2.856	 2.855	 | 1.77 quantile
                      	   2.3	 2.513	 2.863	 2.828	 1.882	 1.813	 2.643	 2.719	 3.201	 3.304	 4.738	 4.787	 | 4.787 max

train losses    126:	0.4077	0.4191	0.3292	 0.323	0.4531	0.4679	0.4228	0.4304	0.8459	0.8515	0.7173	0.7318	
val losses      126:	0.3587	0.4678	0.4214	0.4101	0.3434	0.3759	0.4375	0.4228	0.8081	0.8469	  1.16	  1.16	 | 0.601 mean
                     	0.9885	 1.322	 1.134	 1.116	0.9377	 1.012	 1.225	 1.226	 2.163	 2.151	 3.141	  3.16	 | 1.907 quantile
                      	 2.648	 3.316	 2.835	 2.831	 2.098	 1.969	  2.71	 2.806	 3.446	 5.016	 5.256	  5.32	 | 5.32 max

train losses    128:	0.4002	  0.41	0.3281	0.3229	0.4492	0.4637	0.4224	0.4304	0.7595	 0.768	 0.713	0.7219	
val losses      128:	0.3321	0.4274	0.4213	0.4104	0.3278	0.3586	0.4376	0.4223	 0.596	0.6581	 1.153	 1.157	 | 0.5585 mean
                     	0.8977	 1.177	 1.133	 1.124	0.8701	0.9394	 1.232	 1.262	 1.607	 1.602	 3.044	 3.069	 | 1.73 quantile
                      	 2.296	 2.732	 2.845	 2.855	 1.948	 1.715	 2.785	 2.875	 2.613	 2.559	  5.29	  5.46	 | 5.46 max

train losses    130:	0.3952	 0.404	0.3275	0.3217	0.4361	 0.454	0.4193	0.4264	0.6902	0.7071	0.7303	0.7435	
val losses      130:	0.3236	0.4219	0.4215	0.4109	0.3022	0.3229	0.4382	 0.424	0.6062	0.6688	 1.108	 1.112	 | 0.5467 mean
                     	0.8814	 1.169	 1.133	 1.118	0.8018	0.8519	 1.236	 1.261	 1.643	 1.636	 2.909	 2.882	 | 1.685 quantile
                      	  2.52	 2.664	 2.866	 2.842	 1.652	 1.525	 2.788	  2.87	 2.369	 2.858	 5.475	 5.629	 | 5.629 max

train losses    132:	0.3915	0.3961	0.3278	0.3212	0.4316	0.4456	0.4174	0.4245	0.6896	0.6926	0.7628	0.7771	
val losses      132:	0.3176	0.4154	0.4213	0.4106	0.3107	0.3283	0.4382	 0.426	0.5679	0.6313	  1.14	 1.146	 | 0.5461 mean
                     	0.8577	 1.147	 1.131	 1.121	0.8155	0.8584	 1.226	 1.254	 1.507	 1.564	 3.235	 3.236	 | 1.692 quantile
                      	 2.404	 2.627	 2.877	 2.817	 1.633	 1.681	 2.764	 2.839	 2.578	 2.611	 5.157	 5.322	 | 5.322 max

train losses    134:	0.3889	 0.395	0.3272	0.3207	0.4332	0.4448	0.4152	0.4219	0.6483	0.6504	0.6769	0.6898	
val losses      134:	0.3163	0.4113	0.4212	0.4102	0.3081	0.3319	 0.434	0.4222	0.5723	0.6397	  1.11	 1.116	 | 0.5411 mean
                     	0.8556	 1.132	 1.132	 1.117	 0.813	0.8517	 1.216	 1.242	 1.475	 1.574	 3.056	 3.079	 | 1.674 quantile
                      	 2.239	 2.892	 2.845	 2.809	 1.739	 1.612	 2.717	 2.781	 2.812	 2.523	 4.918	 5.074	 | 5.074 max

train losses    136:	0.3865	0.3927	0.3269	0.3201	0.4321	0.4437	0.4146	0.4212	0.6412	0.6423	0.6498	0.6584	
val losses      136:	0.3231	 0.423	0.4209	  0.41	0.3295	0.3571	0.4333	0.4191	0.5839	0.6468	 1.157	 1.156	 | 0.555 mean
                     	0.8813	 1.172	 1.135	 1.117	0.8994	0.9428	 1.233	 1.239	 1.571	 1.585	 3.042	  3.06	 | 1.721 quantile
                      	 2.365	 3.142	 2.827	 2.831	 1.822	 1.786	 2.732	 2.784	 2.679	 2.645	 5.697	 5.915	 | 5.915 max

train losses    138:	0.3828	 0.388	0.3265	0.3202	0.4214	0.4348	0.4116	0.4183	0.6299	0.6311	 0.613	0.6288	
val losses      138:	0.3112	0.4077	0.4204	  0.41	0.3102	0.3307	0.4308	0.4154	0.5628	0.6263	 1.096	 1.103	 | 0.5354 mean
                     	0.8437	 1.117	 1.138	 1.114	0.8205	0.8791	 1.228	 1.235	 1.515	 1.538	 2.878	 2.896	 | 1.666 quantile
                      	 2.202	 2.895	 2.834	 2.841	 1.813	 1.646	  2.66	 2.716	 2.521	 2.358	 5.106	 5.258	 | 5.258 max

train losses    140:	0.3837	0.3926	0.3264	0.3198	0.4158	0.4277	0.4088	0.4156	0.6259	0.6234	0.5969	0.6121	
val losses      140:	0.3127	0.4107	0.4203	0.4098	0.3093	0.3292	0.4302	0.4165	0.5671	0.6308	 1.102	 1.108	 | 0.5372 mean
                     	0.8569	 1.131	 1.134	 1.117	0.8077	0.8485	 1.219	 1.237	 1.528	 1.533	 2.955	  2.94	 | 1.674 quantile
                      	 2.168	 2.949	 2.837	 2.833	 1.658	 1.656	 2.706	 2.752	 2.655	 2.425	 5.123	 5.279	 | 5.279 max

train losses    142:	0.3834	 0.391	0.3262	0.3194	0.4144	0.4266	0.4089	 0.415	0.6169	0.6197	0.5857	0.5954	
val losses      142:	0.3126	 0.414	0.4203	0.4097	0.3059	0.3263	0.4299	0.4157	0.5709	0.6346	 1.103	 1.111	 | 0.5378 mean
                     	0.8612	 1.141	 1.133	 1.113	0.7977	0.8449	 1.211	 1.226	 1.545	 1.566	 2.955	 2.954	 | 1.677 quantile
                      	 2.173	 3.077	 2.848	  2.83	  1.61	 1.661	  2.69	 2.737	 2.728	 2.748	 5.213	 5.374	 | 5.374 max

train losses    144:	 0.379	0.3881	0.3257	0.3191	0.4084	0.4213	0.4067	0.4129	0.6095	0.6142	0.5818	0.5933	
val losses      144:	0.3099	0.4083	0.4203	0.4098	0.3075	0.3304	0.4279	0.4136	0.5618	0.6209	 1.101	 1.107	 | 0.5349 mean
                     	0.8492	 1.133	 1.133	 1.109	0.8109	0.8635	 1.212	 1.218	 1.524	 1.516	 2.926	 2.927	 | 1.659 quantile
                      	 2.288	  2.97	  2.84	  2.84	 1.711	 1.666	 2.667	 2.713	  2.62	 2.493	 5.256	 5.402	 | 5.402 max

train losses    146:	0.3792	0.3867	0.3255	 0.319	  0.41	0.4216	0.4054	0.4116	0.6058	0.6114	0.5744	0.5864	
val losses      146:	0.3098	0.4055	0.4201	0.4096	0.3073	0.3284	0.4259	0.4118	0.5601	0.6208	   1.1	 1.106	 | 0.5337 mean
                     	0.8542	 1.125	  1.13	 1.111	0.8055	0.8585	 1.205	 1.209	 1.515	 1.503	 2.942	  2.94	 | 1.66 quantile
                      	 2.138	 2.888	 2.821	 2.843	 1.613	 1.632	  2.68	 2.722	 2.619	 2.374	 5.146	   5.3	 | 5.3 max

train losses    148:	0.3779	0.3858	 0.325	0.3188	0.4092	 0.421	0.4027	 0.409	   0.6	0.6048	0.5741	0.5843	
val losses      148:	0.3108	0.4077	0.4199	0.4095	0.3015	0.3219	0.4239	  0.41	0.5591	 0.621	 1.096	 1.102	 | 0.5319 mean
                     	0.8567	 1.131	 1.129	 1.109	0.7891	 0.833	 1.204	 1.207	 1.499	 1.516	 2.904	 2.914	 | 1.653 quantile
                      	 2.231	 2.868	 2.819	 2.841	 1.678	 1.623	 2.631	  2.67	 2.641	 2.445	 5.232	  5.41	 | 5.41 max

train losses    150:	0.3782	0.3847	0.3251	0.3185	0.4074	0.4176	0.4008	0.4079	0.5984	0.6012	0.5717	0.5811	
val losses      150:	0.3096	0.4067	0.4198	0.4095	0.3018	0.3231	0.4229	 0.409	0.5649	0.6242	 1.096	 1.103	 | 0.5326 mean
                     	0.8449	  1.12	 1.129	 1.106	 0.785	0.8228	 1.192	 1.211	 1.509	 1.517	 2.912	  2.91	 | 1.656 quantile
                      	 2.274	 2.787	 2.824	 2.844	 1.571	 1.647	 2.673	 2.711	  2.64	 2.391	 5.388	 5.546	 | 5.546 max

train losses    152:	0.3801	0.3848	0.3244	 0.318	0.4048	0.4171	0.4003	 0.406	0.5985	0.6048	0.5706	0.5798	
val losses      152:	0.3079	0.4054	0.4199	0.4095	 0.298	0.3185	0.4222	0.4083	0.5607	0.6236	 1.085	 1.092	 | 0.5293 mean
                     	0.8444	  1.13	 1.128	 1.106	0.7776	0.8194	  1.19	 1.207	 1.505	  1.53	 2.915	 2.878	 | 1.64 quantile
                      	 2.282	 2.855	 2.822	 2.839	 1.588	 1.605	 2.618	 2.651	 2.623	 2.617	 5.073	 5.218	 | 5.218 max

train losses    154:	 0.379	0.3859	0.3244	0.3178	0.4036	 0.417	0.3979	0.4037	0.5967	0.6021	0.5683	0.5799	
val losses      154:	0.3085	0.4074	0.4198	0.4094	0.2992	0.3213	0.4215	0.4079	0.5578	0.6171	 1.088	 1.094	 | 0.5293 mean
                     	0.8468	  1.13	 1.125	 1.106	0.7921	 0.821	 1.192	 1.207	   1.5	 1.508	 2.893	 2.909	 | 1.647 quantile
                      	 2.326	 3.044	 2.824	 2.832	 1.679	 1.564	 2.623	 2.661	 2.607	 2.608	 5.104	 5.251	 | 5.251 max

train losses    156:	 0.377	0.3858	0.3243	0.3175	0.4023	0.4169	0.3971	0.4033	0.5955	0.6005	0.5659	0.5764	
val losses      156:	0.3096	  0.41	0.4197	0.4094	 0.299	0.3225	0.4196	0.4058	0.5623	0.6229	 1.091	 1.096	 | 0.5306 mean
                     	0.8476	 1.141	 1.126	 1.106	0.7935	0.8307	 1.185	 1.195	 1.513	 1.515	 2.892	 2.904	 | 1.644 quantile
                      	 2.131	 3.022	 2.814	 2.829	 1.603	  1.58	 2.638	 2.677	 2.668	 2.585	 5.177	 5.326	 | 5.326 max

train losses    158:	0.3761	0.3835	0.3242	0.3174	0.4023	0.4156	0.3958	 0.402	0.5958	0.5951	 0.567	0.5747	
val losses      158:	0.3078	 0.407	0.4195	0.4093	 0.297	0.3181	0.4185	0.4049	0.5541	0.6134	 1.091	 1.099	 | 0.5283 mean
                     	0.8478	 1.133	 1.124	 1.103	0.7787	0.8263	 1.177	 1.196	 1.504	 1.495	 2.896	 2.903	 | 1.638 quantile
                      	 2.222	 2.877	  2.82	  2.84	 1.586	 1.604	 2.585	 2.624	 2.758	 2.628	  5.02	 5.168	 | 5.168 max

train losses    160:	0.3759	0.3816	0.3242	0.3177	0.4007	0.4136	0.3944	0.4001	0.5928	0.6006	 0.562	0.5714	
val losses      160:	0.3094	0.4087	0.4195	0.4093	0.2985	0.3215	0.4169	0.4039	 0.554	0.6124	 1.095	 1.101	 | 0.5292 mean
                     	0.8495	 1.134	 1.122	 1.101	0.7926	0.8306	 1.169	 1.185	 1.497	 1.487	 2.905	 2.894	 | 1.64 quantile
                      	 2.197	 3.137	 2.819	 2.844	 1.606	 1.598	 2.593	 2.632	 2.662	 2.487	 5.112	 5.258	 | 5.258 max

train losses    162:	 0.375	0.3844	0.3237	 0.317	0.4011	0.4128	 0.395	0.4005	0.5919	 0.595	 0.566	0.5727	
val losses      162:	0.3071	0.4047	0.4194	0.4093	0.2988	0.3188	0.4171	0.4038	0.5604	0.6224	 1.097	 1.103	 | 0.5302 mean
                     	0.8362	 1.117	 1.121	 1.103	0.7837	0.8124	 1.165	 1.184	 1.509	 1.494	 2.929	 2.945	 | 1.639 quantile
                      	 2.174	 2.834	 2.823	 2.843	 1.578	 1.596	 2.534	 2.568	 2.716	 2.456	 5.085	 5.226	 | 5.226 max

train losses    164:	0.3748	0.3816	0.3238	0.3175	0.4007	0.4126	0.3929	0.3988	0.5878	0.5938	0.5635	0.5718	
val losses      164:	0.3053	0.4034	0.4194	0.4091	0.2957	0.3145	0.4155	0.4023	0.5574	0.6178	 1.092	 1.099	 | 0.5276 mean
                     	0.8296	 1.111	 1.121	 1.102	0.7724	0.8027	 1.157	 1.182	 1.492	 1.509	   2.9	 2.881	 | 1.629 quantile
                      	 2.184	 3.002	 2.817	 2.841	 1.524	 1.568	 2.514	 2.549	 2.697	 2.651	 5.036	 5.185	 | 5.185 max

train losses    166:	0.3752	0.3817	0.3237	0.3163	0.4006	0.4138	0.3918	0.3975	0.5887	0.5939	0.5658	0.5731	
val losses      166:	0.3066	0.4062	0.4193	0.4092	0.2956	0.3156	0.4161	0.4026	0.5625	0.6253	   1.1	 1.105	 | 0.5303 mean
                     	0.8449	 1.122	 1.123	 1.101	0.7741	0.8134	 1.167	 1.177	 1.507	 1.513	 2.947	 2.939	 | 1.644 quantile
                      	 2.303	 3.076	 2.814	  2.85	 1.478	 1.555	 2.559	 2.598	 2.709	 2.458	 5.112	 5.295	 | 5.295 max

train losses    168:	0.3727	0.3805	0.3232	0.3168	0.3968	0.4108	0.3913	 0.397	0.5863	0.5918	0.5708	0.5773	
val losses      168:	0.3055	0.4037	0.4193	0.4093	0.2918	0.3125	0.4146	0.4012	0.5599	0.6193	 1.099	 1.104	 | 0.5283 mean
                     	0.8437	 1.119	 1.123	 1.101	0.7653	   0.8	 1.153	  1.17	 1.515	 1.518	 2.946	 2.921	 | 1.637 quantile
                      	 2.222	 2.905	 2.822	 2.842	 1.571	 1.579	 2.556	 2.591	 2.612	 2.562	 4.986	 5.123	 | 5.123 max

train losses    170:	0.3731	0.3795	0.3232	0.3162	0.3994	0.4098	0.3901	0.3954	0.5854	0.5897	0.5691	0.5769	
val losses      170:	0.3063	0.4022	0.4193	0.4092	0.2916	0.3141	0.4142	 0.401	0.5573	0.6178	 1.094	   1.1	 | 0.5273 mean
                     	 0.844	 1.115	 1.124	 1.101	0.7621	0.8068	 1.162	 1.167	 1.506	  1.52	 2.919	  2.92	 | 1.633 quantile
                      	 2.239	 2.938	 2.814	 2.839	 1.491	 1.565	 2.537	  2.57	  2.58	 2.653	 5.038	  5.19	 | 5.19 max

train losses    172:	0.3741	0.3812	0.3233	0.3165	0.3985	0.4101	0.3887	0.3943	0.5849	0.5885	0.5623	0.5705	
val losses      172:	0.3056	0.3999	0.4193	0.4093	0.2913	0.3152	0.4135	0.4003	0.5544	0.6144	 1.091	 1.098	 | 0.526 mean
                     	0.8328	 1.109	  1.12	 1.099	0.7777	0.8008	 1.152	  1.17	  1.49	 1.494	 2.907	 2.922	 | 1.629 quantile
                      	 2.175	 2.908	 2.819	 2.838	 1.484	 1.534	 2.477	 2.503	 2.719	 2.473	 5.125	 5.283	 | 5.283 max

train losses    174:	0.3735	0.3804	0.3229	0.3159	0.3988	0.4082	0.3878	 0.393	0.5857	0.5909	0.5539	0.5591	
val losses      174:	0.3065	0.4038	0.4194	0.4094	0.2949	0.3178	 0.413	0.3994	 0.561	0.6195	  1.09	 1.097	 | 0.5277 mean
                     	0.8364	 1.122	 1.123	 1.103	0.7809	0.8141	 1.146	 1.161	 1.499	 1.504	 2.889	 2.907	 | 1.633 quantile
                      	 2.151	 2.865	 2.829	 2.842	 1.595	 1.544	 2.492	 2.524	 2.738	 2.602	 5.068	 5.121	 | 5.121 max

train losses    176:	0.3726	 0.382	0.3234	0.3164	0.3981	0.4107	0.3874	0.3934	0.5815	0.5891	0.5525	0.5584	
val losses      176:	0.3066	0.4041	0.4192	0.4092	0.2928	0.3136	0.4126	0.3994	 0.556	0.6151	 1.089	 1.097	 | 0.5262 mean
                     	  0.84	 1.119	 1.119	 1.102	0.7749	 0.809	 1.148	 1.166	 1.481	 1.492	 2.883	 2.895	 | 1.635 quantile
                      	 2.323	 2.939	 2.816	  2.84	 1.568	  1.58	  2.51	  2.54	  2.67	 2.377	 4.888	 5.038	 | 5.038 max

train losses    178:	0.3712	0.3791	0.3228	0.3158	0.3978	0.4091	0.3848	  0.39	0.5836	0.5891	0.5579	0.5625	
val losses      178:	0.3067	0.4028	0.4191	0.4092	0.2941	 0.314	0.4121	0.3985	0.5648	0.6271	 1.094	 1.103	 | 0.5287 mean
                     	0.8432	 1.114	  1.12	 1.101	0.7883	 0.807	 1.147	  1.16	  1.52	  1.51	 2.917	 2.916	 | 1.644 quantile
                      	 2.183	 2.954	  2.83	  2.84	 1.638	 1.512	 2.473	 2.504	 2.763	 2.582	 4.883	 5.055	 | 5.055 max

train losses    180:	0.3709	0.3774	0.3224	0.3156	0.3958	0.4077	0.3844	0.3897	0.5845	0.5875	0.5696	0.5749	
val losses      180:	0.3055	0.4021	0.4191	0.4092	0.2879	0.3064	0.4099	0.3965	0.5561	0.6116	 1.085	 1.093	 | 0.5235 mean
                     	0.8316	  1.12	 1.126	 1.101	0.7551	0.7891	 1.133	 1.153	  1.49	 1.506	 2.906	 2.873	 | 1.624 quantile
                      	 2.261	 2.895	 2.832	 2.837	 1.477	 1.498	 2.451	 2.478	 2.645	 2.562	 4.995	 5.165	 | 5.165 max

train losses    182:	0.3728	0.3784	0.3226	0.3156	0.3963	 0.409	0.3828	0.3887	0.5809	0.5834	0.5656	0.5725	
val losses      182:	0.3052	0.4027	0.4192	0.4093	0.2923	 0.313	0.4093	0.3963	 0.562	0.6238	 1.092	 1.098	 | 0.5269 mean
                     	0.8309	 1.124	 1.123	 1.103	0.7703	0.7962	 1.138	 1.156	  1.52	 1.508	 2.929	 2.916	 | 1.624 quantile
                      	 2.083	 2.873	 2.831	 2.833	 1.634	 1.574	 2.493	 2.519	 2.542	  2.71	 5.118	 5.289	 | 5.289 max

train losses    184:	0.3726	0.3802	0.3225	0.3153	0.3952	0.4064	0.3827	0.3879	0.5764	0.5818	0.5539	0.5595	
val losses      184:	0.3054	0.4043	 0.419	 0.409	 0.288	0.3074	0.4084	0.3955	0.5556	0.6172	 1.091	 1.096	 | 0.5247 mean
                     	0.8367	 1.125	 1.125	 1.102	0.7478	0.7918	 1.141	  1.15	 1.499	   1.5	 2.918	 2.915	 | 1.625 quantile
                      	  2.14	 3.051	 2.833	 2.839	 1.568	 1.567	  2.46	 2.485	 2.596	 2.523	 5.181	 5.349	 | 5.349 max

train losses    186:	0.3716	0.3781	0.3219	 0.315	0.3961	0.4082	0.3816	0.3863	 0.584	0.5869	0.5581	0.5636	
val losses      186:	0.3022	0.3962	 0.419	 0.409	0.2887	0.3075	0.4075	0.3946	0.5601	0.6212	 1.086	  1.09	 | 0.5235 mean
                     	0.8207	 1.097	 1.124	 1.102	0.7583	0.7855	 1.137	  1.15	 1.486	 1.492	  2.89	 2.898	 | 1.62 quantile
                      	  2.06	 2.816	  2.82	  2.83	  1.52	 1.551	 2.475	 2.499	 2.661	  2.41	 5.124	 5.293	 | 5.293 max

train losses    188:	0.3729	 0.379	0.3223	0.3154	0.3959	0.4094	0.3829	0.3874	0.5804	 0.584	0.5922	0.5988	
val losses      188:	0.3074	0.4055	0.4187	0.4088	0.2905	0.3124	0.4068	0.3942	0.5612	0.6202	 1.088	 1.093	 | 0.5256 mean
                     	0.8406	 1.127	 1.122	 1.102	0.7624	0.8019	 1.126	 1.151	 1.479	  1.52	  2.92	 2.914	 | 1.625 quantile
                      	  2.19	 3.045	 2.816	 2.836	 1.512	 1.562	 2.459	 2.487	  2.67	 2.614	 5.163	 5.332	 | 5.332 max

train losses    190:	0.3705	0.3784	 0.322	 0.315	0.3954	0.4043	0.3794	 0.385	0.5802	0.5819	 0.605	0.6092	
val losses      190:	0.3054	0.4037	0.4187	 0.409	0.2894	0.3094	 0.407	0.3941	0.5617	 0.623	 1.096	 1.102	 | 0.5267 mean
