                      	 2.133	 1.971	 2.133	 3.013	 2.911	 2.073	 2.021	 2.936	  2.55	 2.094	 3.917	 4.013	 | 4.013 max

train losses     96:	0.2755	0.2867	0.3285	0.3226	0.3279	0.3312	0.3469	0.3448	0.4614	0.4638	0.6421	  0.64	
val losses       96:	0.2182	0.2044	0.3205	0.3007	0.3914	 0.362	0.3899	0.3826	0.5829	0.4951	0.9375	0.9305	 | 0.4596 mean
                     	0.5972	0.5564	0.8068	0.7878	 1.022	0.9924	0.9479	0.9757	 1.359	 1.146	   2.5	 2.419	 | 1.373 quantile
                      	 2.184	 1.952	 2.133	 3.004	 2.884	 2.024	 1.974	 2.971	 2.562	 2.193	 4.013	 4.144	 | 4.144 max

train losses     98:	 0.274	0.2871	 0.327	0.3214	0.3254	0.3268	0.3467	0.3443	 0.457	0.4614	0.6457	0.6438	
val losses       98:	0.2204	 0.205	0.3203	0.3003	 0.393	0.3629	0.3916	0.3851	0.5823	0.4968	 1.062	 1.049	 | 0.4807 mean
                     	0.6021	0.5565	0.8059	0.7867	 1.029	0.9974	0.9492	0.9866	 1.357	 1.146	  2.53	 2.471	 | 1.485 quantile
                      	 2.225	  2.02	  2.11	 2.999	 2.845	 1.977	 1.924	 3.003	 2.693	 2.158	 4.525	  4.61	 | 4.61 max

train losses    100:	0.2748	0.2871	0.3264	 0.321	0.3254	0.3276	0.3467	0.3435	0.4586	0.4599	0.6992	0.6983	
val losses      100:	0.2166	0.2076	0.3198	0.2996	0.3829	0.3614	0.3909	 0.383	0.5804	0.4904	0.9681	0.9735	 | 0.4645 mean
                     	0.5976	0.5615	0.8032	 0.789	 1.019	0.9772	0.9489	0.9692	 1.364	 1.148	 2.624	 2.571	 | 1.418 quantile
                      	 2.144	  1.99	  2.11	 3.038	 2.794	 1.915	 1.954	 3.011	 2.541	 2.075	 4.128	 4.286	 | 4.286 max

train losses    102:	0.2728	0.2865	0.3258	 0.321	0.3245	0.3272	0.3445	 0.343	0.4564	0.4601	0.7738	0.7749	
val losses      102:	 0.219	 0.204	0.3198	0.2997	0.3803	0.3572	0.3905	0.3835	0.5787	0.4976	0.9399	0.9311	 | 0.4585 mean
                     	0.6004	0.5548	 0.808	  0.79	 1.008	0.9639	0.9528	0.9728	 1.342	 1.159	 2.477	   2.4	 | 1.389 quantile
                      	 2.218	 1.966	 2.111	 2.994	 2.773	 1.878	   1.9	 3.085	 2.565	 2.147	 3.978	 3.983	 | 3.983 max

train losses    104:	0.2732	0.2833	0.3245	 0.319	0.3238	0.3275	0.3425	0.3398	0.4543	0.4557	0.7104	0.7071	
val losses      104:	0.2155	0.2002	0.3194	0.2991	0.3762	0.3489	0.3913	0.3835	0.5758	0.4865	0.9686	0.9569	 | 0.4601 mean
                     	0.5931	0.5436	0.8027	0.7868	0.9957	0.9532	0.9526	0.9735	 1.357	 1.136	 2.531	 2.419	 | 1.395 quantile
                      	 2.122	 1.903	 2.108	 3.028	 2.723	 1.811	 1.937	  2.97	 2.542	 2.133	 4.067	 4.161	 | 4.161 max

train losses    106:	0.2699	0.2832	 0.324	0.3177	0.3205	0.3227	0.3414	0.3387	 0.454	0.4548	0.6613	0.6603	
val losses      106:	0.2155	0.2014	0.3192	0.2987	0.3746	0.3491	0.3904	0.3833	0.5738	0.4924	0.9614	0.9564	 | 0.4597 mean
                     	0.5927	0.5464	0.8031	0.7847	 0.985	0.9406	0.9485	0.9728	 1.357	 1.151	 2.631	 2.506	 | 1.392 quantile
                      	 2.194	 1.979	 2.122	 3.023	 2.668	 1.813	 1.962	 3.052	 2.585	 2.157	 4.153	 4.283	 | 4.283 max

train losses    108:	0.2708	0.2806	0.3221	0.3164	0.3196	0.3227	0.3391	0.3379	0.4549	 0.455	0.6309	0.6282	
val losses      108:	0.2223	0.2034	0.3184	0.2978	0.3783	0.3488	0.3879	0.3814	0.5812	0.4951	 1.023	 1.009	 | 0.4706 mean
                     	0.6043	0.5607	0.8007	 0.781	0.9832	0.9421	0.9476	0.9703	  1.36	 1.161	 2.554	 2.477	 | 1.44 quantile
                      	 2.189	 1.996	 2.126	 3.013	 2.684	 1.807	 1.997	  3.01	 2.599	 2.202	 4.231	 4.373	 | 4.373 max

train losses    110:	0.2692	0.2813	0.3214	0.3155	0.3153	0.3184	0.3358	0.3336	 0.451	0.4534	0.6111	0.6087	
val losses      110:	0.2138	0.2003	0.3185	0.2977	0.3741	0.3459	0.3869	0.3793	0.5792	 0.502	0.9377	0.9333	 | 0.4557 mean
                     	0.5865	0.5463	0.8043	0.7812	0.9727	0.9371	0.9494	0.9621	 1.345	 1.175	  2.54	 2.429	 | 1.362 quantile
                      	 2.147	 2.105	 2.122	 3.019	 2.674	 1.765	 2.015	 3.041	 2.478	 2.272	 3.986	 4.092	 | 4.092 max

train losses    112:	0.2678	0.2767	0.3206	0.3146	 0.315	0.3193	0.3344	0.3322	0.4474	  0.45	0.6038	0.6018	
val losses      112:	0.2128	0.1964	0.3187	0.2975	0.3707	0.3424	0.3878	 0.381	0.5801	0.4925	0.9549	0.9477	 | 0.4569 mean
                     	0.5841	0.5341	0.8021	0.7844	0.9719	0.9254	0.9457	0.9623	 1.358	 1.134	 2.508	 2.405	 | 1.368 quantile
                      	 2.128	 2.021	 2.115	 3.043	 2.621	 1.749	 2.003	 3.063	 2.537	 2.154	 4.059	 4.216	 | 4.216 max

train losses    114:	0.2664	0.2782	0.3195	0.3133	0.3144	0.3169	0.3325	  0.33	0.4457	0.4449	0.5835	0.5817	
val losses      114:	0.2134	0.1952	0.3185	0.2971	0.3677	0.3398	0.3862	0.3788	0.5776	0.4918	0.9208	0.9136	 | 0.4501 mean
                     	0.5779	0.5291	0.8016	 0.781	0.9585	0.9203	0.9503	0.9602	 1.359	 1.146	 2.472	 2.363	 | 1.338 quantile
                      	 2.128	 1.906	 2.099	 2.997	 2.654	 1.715	 1.961	 3.091	 2.614	 2.212	 3.838	  3.98	 | 3.98 max

train losses    116:	0.2646	0.2753	0.3187	0.3124	 0.312	0.3151	0.3315	  0.33	 0.447	0.4457	0.5866	0.5833	
val losses      116:	0.2116	 0.195	0.3186	0.2968	 0.365	0.3393	0.3862	0.3788	0.5748	0.4975	0.9163	0.9104	 | 0.4492 mean
                     	0.5813	0.5272	0.8028	0.7816	0.9543	0.9067	0.9517	0.9599	 1.347	 1.171	 2.471	 2.369	 | 1.338 quantile
                      	 2.081	 1.903	 2.127	 3.032	 2.627	 1.723	 2.002	 3.075	 2.623	 2.241	  3.79	  3.95	 | 3.95 max

train losses    118:	0.2624	 0.275	0.3177	0.3112	0.3089	0.3142	0.3304	0.3281	0.4433	0.4453	0.5745	0.5728	
val losses      118:	0.2102	 0.194	0.3182	0.2967	0.3656	0.3346	0.3872	0.3801	0.5777	0.4962	0.9653	0.9571	 | 0.4569 mean
                     	0.5753	0.5247	0.8047	0.7797	0.9594	0.8949	0.9555	0.9699	 1.358	 1.161	 2.495	 2.408	 | 1.378 quantile
                      	 2.163	 1.889	 2.108	 2.997	 2.605	 1.735	 1.942	 3.078	 2.646	 2.254	 4.107	 4.252	 | 4.252 max

train losses    120:	0.2629	0.2731	0.3173	0.3107	0.3094	0.3138	0.3293	0.3265	0.4424	0.4449	  0.61	0.6083	
val losses      120:	0.2118	0.1946	0.3178	 0.296	0.3665	0.3325	0.3861	0.3777	0.5775	0.4969	0.9222	0.9184	 | 0.4498 mean
                     	0.5843	0.5359	0.8014	0.7743	0.9619	0.8921	0.9532	0.9556	 1.348	 1.166	 2.508	 2.416	 | 1.338 quantile
                      	 2.141	  1.91	 2.118	 3.018	 2.599	 1.725	 2.035	 3.046	 2.542	 2.227	 3.971	 4.142	 | 4.142 max

train losses    122:	0.2611	0.2712	0.3163	  0.31	0.3078	0.3123	0.3272	0.3243	 0.443	0.4451	0.5954	0.5966	
val losses      122:	 0.213	0.1943	0.3174	 0.296	0.3615	0.3323	0.3854	0.3778	0.5793	0.4985	0.9049	0.8995	 | 0.4467 mean
                     	0.5799	0.5305	0.8001	0.7784	0.9475	0.8867	0.9498	0.9581	 1.355	 1.173	 2.463	 2.363	 | 1.337 quantile
                      	 2.125	 1.909	 2.108	 3.018	 2.563	 1.682	 2.051	 3.105	 2.579	 2.154	 3.895	 3.774	 | 3.895 max

train losses    124:	0.2608	0.2707	0.3151	0.3086	0.3061	0.3123	0.3259	0.3234	0.4394	0.4408	0.6459	0.6418	
val losses      124:	0.2099	0.1914	0.3174	0.2955	0.3615	0.3324	0.3852	0.3778	0.5753	0.4966	0.9562	0.9433	 | 0.4535 mean
                     	0.5788	0.5279	0.7992	0.7752	0.9495	0.8855	 0.956	0.9615	 1.356	 1.168	 2.509	 2.422	 | 1.37 quantile
                      	 2.083	 1.866	 2.118	 3.017	 2.554	  1.71	 2.101	 3.088	  2.61	 2.281	 3.911	 3.952	 | 3.952 max

train losses    126:	0.2597	0.2695	0.3143	0.3077	0.3061	0.3112	0.3246	0.3223	0.4437	0.4445	0.6055	0.6038	
val losses      126:	0.2105	0.1931	0.3174	0.2948	0.3585	0.3306	0.3859	0.3777	0.5794	0.4996	0.9524	0.9452	 | 0.4538 mean
                     	0.5796	0.5307	0.7971	0.7757	0.9433	0.8795	0.9478	0.9636	 1.359	 1.173	 2.506	 2.401	 | 1.366 quantile
                      	 2.143	 1.869	 2.137	 3.021	 2.536	 1.703	 1.973	  3.13	 2.638	  2.29	 3.962	 4.158	 | 4.158 max

train losses    128:	0.2584	0.2701	0.3138	 0.307	 0.305	0.3102	0.3241	0.3217	0.4428	0.4431	0.6091	0.6075	
val losses      128:	0.2105	 0.192	0.3169	0.2947	0.3564	0.3268	0.3846	0.3779	0.5805	0.4964	0.9375	0.9298	 | 0.4503 mean
                     	0.5823	0.5269	0.7979	0.7742	0.9391	0.8716	0.9485	0.9644	 1.369	  1.16	 2.497	 2.388	 | 1.349 quantile
                      	 2.141	 1.979	 2.149	 3.024	 2.506	 1.672	 2.068	 3.112	 2.693	 2.246	 3.885	 4.064	 | 4.064 max

train losses    130:	0.2586	0.2687	 0.313	0.3055	0.3048	0.3086	0.3219	0.3192	0.4404	0.4424	0.5728	0.5709	
val losses      130:	0.2109	0.1928	0.3165	0.2942	0.3559	0.3225	0.3832	0.3758	0.5739	0.4952	0.9205	0.9086	 | 0.4458 mean
                     	0.5815	 0.532	0.7989	0.7735	0.9282	0.8635	0.9526	0.9532	 1.343	 1.166	 2.441	 2.362	 | 1.343 quantile
                      	 2.167	 1.931	 2.128	 2.995	 2.474	 1.727	 2.048	  3.08	 2.691	 2.264	 3.734	 3.739	 | 3.739 max

train losses    132:	0.2581	0.2691	0.3124	0.3051	0.3019	 0.307	0.3206	0.3182	0.4368	0.4357	0.5755	0.5743	
val losses      132:	0.2089	0.1907	0.3168	0.2942	0.3536	0.3232	0.3828	0.3746	0.5741	0.4914	0.9029	0.8985	 | 0.4427 mean
                     	 0.575	0.5258	0.7995	0.7768	 0.923	0.8568	0.9491	0.9547	 1.346	 1.144	 2.469	 2.355	 | 1.331 quantile
                      	 2.107	 1.894	 2.131	 3.033	 2.496	 1.697	 2.052	 3.146	 2.668	 2.302	 3.984	 3.875	 | 3.984 max

train losses    134:	0.2575	 0.269	0.3122	0.3048	0.3015	0.3064	0.3186	0.3158	0.4351	0.4343	0.5441	0.5424	
val losses      134:	0.2079	0.1888	0.3168	0.2946	0.3562	0.3271	0.3824	 0.375	0.5768	 0.499	0.9319	0.9227	 | 0.4483 mean
                     	0.5688	0.5162	0.7954	0.7759	0.9365	0.8684	0.9478	0.9576	 1.352	 1.166	 2.467	 2.363	 | 1.345 quantile
                      	  2.11	 1.794	 2.115	 3.073	 2.438	  1.71	  2.15	 3.097	 2.742	 2.403	  3.84	 3.922	 | 3.922 max

train losses    136:	0.2568	0.2654	0.3111	0.3037	0.3012	0.3071	0.3181	0.3163	0.4349	0.4357	 0.547	0.5478	
val losses      136:	0.2076	0.1874	0.3163	0.2936	0.3548	0.3271	0.3819	0.3748	0.5774	0.4987	0.9042	0.8976	 | 0.4435 mean
                     	0.5681	0.5094	   0.8	0.7768	0.9272	0.8663	0.9521	0.9627	 1.353	 1.179	 2.428	 2.318	 | 1.325 quantile
                      	 2.195	 1.712	 2.127	 3.035	 2.429	 1.721	 2.052	 3.126	 2.775	 2.448	 3.836	  4.01	 | 4.01 max

train losses    138:	0.2546	0.2642	0.3088	0.3022	0.3009	0.3049	 0.316	0.3138	0.4339	0.4374	 0.535	0.5309	
val losses      138:	0.2092	0.1893	0.3161	0.2939	0.3526	0.3228	 0.382	0.3744	0.5771	0.5062	0.8868	  0.88	 | 0.4409 mean
                     	0.5747	0.5197	0.7979	0.7736	0.9173	0.8544	0.9428	0.9579	 1.353	 1.199	 2.409	 2.299	 | 1.323 quantile
                      	 2.133	 1.791	 2.138	 3.017	 2.475	 1.714	 2.094	 3.102	 2.663	 2.319	 3.816	 3.793	 | 3.816 max

train losses    140:	0.2538	 0.265	 0.308	0.3012	0.2991	0.3024	0.3149	0.3128	0.4337	0.4364	0.5557	0.5527	
val losses      140:	0.2061	0.1856	 0.316	0.2936	0.3499	0.3161	 0.383	 0.376	0.5716	 0.491	0.9128	0.9034	 | 0.4421 mean
                     	0.5693	0.5005	0.7956	 0.777	0.9129	0.8451	0.9547	0.9525	 1.336	 1.157	 2.416	 2.324	 | 1.324 quantile
                      	 2.116	 1.815	  2.12	 3.017	 2.456	 1.664	 2.092	 3.131	 2.712	 2.416	 3.956	 3.933	 | 3.956 max

train losses    142:	0.2529	 0.264	0.3088	0.3011	0.2989	0.3022	0.3138	0.3106	0.4348	0.4397	0.5552	0.5536	
val losses      142:	0.2057	0.1849	0.3157	0.2928	0.3474	0.3181	0.3829	0.3764	 0.574	0.4979	0.9419	0.9315	 | 0.4474 mean
                     	0.5683	0.5092	0.7926	0.7707	0.9127	0.8556	0.9555	0.9641	 1.331	 1.165	 2.447	 2.332	 | 1.342 quantile
                      	 2.188	 1.865	 2.137	 3.022	 2.395	 1.691	 2.127	 3.116	 2.801	 2.434	 4.267	 4.236	 | 4.267 max

train losses    144:	0.2527	0.2626	0.3069	   0.3	0.2974	0.3011	0.3136	0.3115	0.4279	0.4305	0.5814	 0.578	
val losses      144:	 0.208	0.1882	0.3153	0.2922	0.3461	0.3121	0.3821	0.3747	 0.575	0.4951	 0.898	0.8973	 | 0.4403 mean
                     	0.5683	 0.517	0.7933	0.7716	0.8948	0.8293	 0.953	0.9472	 1.351	 1.162	 2.454	 2.375	 | 1.328 quantile
                      	  2.11	 1.829	 2.146	 3.009	 2.421	  1.66	 2.119	  3.12	 2.661	 2.216	 4.163	 4.264	 | 4.264 max

train losses    146:	0.2524	0.2608	0.3068	0.3002	0.2932	0.2978	0.3129	0.3106	0.4258	0.4283	0.5909	0.5904	
val losses      146:	 0.207	0.1895	0.3154	0.2921	0.3474	 0.313	0.3814	0.3738	0.5745	0.4997	 0.898	0.8887	 | 0.44 mean
                     	0.5678	 0.526	0.7947	0.7735	0.9046	0.8401	0.9495	0.9411	 1.346	 1.186	 2.412	 2.328	 | 1.329 quantile
                      	 2.155	 1.924	 2.135	 3.021	 2.403	 1.728	  2.07	 3.103	 2.567	  2.37	 3.817	  3.71	 | 3.817 max

train losses    148:	0.2512	0.2594	0.3056	0.2982	 0.297	 0.297	  0.31	0.3087	0.4335	 0.427	0.6122	0.6082	
val losses      148:	0.2042	0.1855	0.3155	0.2923	0.3485	0.3212	0.3812	0.3745	0.5832	0.5075	0.9222	0.9109	 | 0.4456 mean
                     	0.5638	0.5064	0.7912	0.7708	0.9107	0.8648	0.9461	 0.956	 1.373	 1.173	 2.445	 2.358	 | 1.343 quantile
                      	 2.034	 1.837	 2.135	  3.01	 2.391	 1.608	 2.034	 3.117	 2.708	 2.172	 3.777	 3.736	 | 3.777 max

train losses    150:	0.2522	0.2581	0.3054	0.2978	0.2932	0.2975	0.3089	0.3071	0.4265	0.4277	0.5482	0.5461	
val losses      150:	0.2041	0.1867	0.3151	0.2922	0.3448	0.3133	0.3802	0.3729	0.5753	0.5068	0.8976	 0.894	 | 0.4402 mean
                     	 0.567	 0.504	0.7946	0.7672	0.9064	0.8371	 0.946	0.9455	 1.351	 1.183	  2.44	 2.332	 | 1.314 quantile
                      	 2.107	 1.878	 2.165	 3.005	 2.359	  1.67	 2.098	 3.124	  2.57	 2.282	 3.943	 4.073	 | 4.073 max

train losses    152:	0.2533	0.2616	0.3042	0.2962	0.2936	 0.297	0.3079	0.3059	0.4279	0.4235	0.5426	0.5411	
val losses      152:	0.2044	 0.185	 0.315	0.2914	 0.345	0.3116	0.3798	0.3733	0.5721	0.4968	0.9185	0.9055	 | 0.4415 mean
                     	0.5639	0.5054	 0.796	0.7674	0.9069	0.8349	0.9493	0.9482	 1.339	 1.168	 2.448	 2.349	 | 1.32 quantile
                      	 2.212	 1.893	 2.156	 2.991	 2.362	 1.631	 2.061	 3.197	 2.545	  2.34	 3.685	 3.869	 | 3.869 max

train losses    154:	 0.251	0.2594	0.3039	0.2958	0.2918	0.2969	0.3077	0.3058	0.4308	0.4288	0.5741	0.5712	
val losses      154:	0.2056	0.1855	0.3148	 0.291	0.3492	0.3158	0.3796	0.3723	0.5732	0.5012	0.8915	0.8793	 | 0.4382 mean
                     	0.5655	0.5102	0.7929	0.7666	0.9159	0.8377	0.9461	0.9407	 1.331	 1.175	 2.416	 2.309	 | 1.307 quantile
                      	 2.124	 1.822	 2.174	 2.984	 2.427	 1.685	 2.125	 3.096	 2.566	 2.426	 3.666	 3.596	 | 3.666 max

train losses    156:	0.2526	0.2602	0.3033	0.2955	0.2963	   0.3	0.3062	0.3037	0.4319	0.4317	0.5533	 0.551	
val losses      156:	0.2069	0.1883	0.3151	0.2915	0.3503	0.3263	0.3795	0.3727	  0.58	0.5111	0.8838	0.8777	 | 0.4403 mean
                     	0.5725	0.5117	0.7931	0.7673	0.9322	0.8649	0.9431	0.9449	 1.339	 1.204	 2.407	 2.249	 | 1.311 quantile
                      	 2.144	 1.912	 2.171	 3.006	 2.398	 1.619	 1.999	 3.098	 2.523	 2.412	 3.832	 3.956	 | 3.956 max

train losses    158:	0.2534	0.2615	0.3022	0.2943	0.3082	 0.315	0.3047	0.3018	0.4307	0.4246	0.5931	0.5889	
val losses      158:	0.2099	0.1945	0.3153	0.2922	0.3544	0.3299	0.3801	0.3738	0.5814	0.5172	0.8865	0.8749	 | 0.4425 mean
                     	0.5755	 0.515	0.7869	0.7738	0.9409	0.8672	0.9533	0.9555	 1.359	 1.226	 2.389	 2.275	 | 1.32 quantile
                      	 2.083	 1.836	 2.182	 3.035	 2.511	 1.652	  2.11	 3.141	 2.552	  2.34	 3.669	 3.642	 | 3.669 max

train losses    160:	0.2589	0.2682	0.3019	0.2945	0.3147	0.3201	0.3062	0.3031	0.4485	0.4419	0.6864	0.6826	
val losses      160:	0.2123	0.1985	0.3155	0.2917	0.3657	0.3419	0.3773	0.3703	 0.589	 0.514	0.8969	0.8877	 | 0.4467 mean
                     	0.5701	0.5296	0.7906	0.7667	0.9706	0.8987	 0.941	0.9387	 1.346	 1.213	 2.422	 2.339	 | 1.341 quantile
                      	 2.094	 1.818	 2.167	 3.052	 2.549	 1.654	 2.118	 3.075	  2.53	 2.455	 3.756	 3.762	 | 3.762 max

train losses    162:	0.2732	0.2799	0.3038	0.2956	0.3582	0.3643	0.3116	0.3088	  0.48	0.4702	0.8015	0.7987	
val losses      162:	0.2145	0.2032	0.3152	0.2916	0.3676	0.3381	0.3766	0.3697	0.6114	0.5506	0.9883	0.9857	 | 0.4677 mean
                     	0.5979	0.5734	0.7907	0.7707	 0.982	0.9439	0.9247	0.9299	 1.433	 1.317	 2.633	 2.606	 | 1.449 quantile
                      	 2.046	 2.084	 2.191	 3.065	 2.518	 1.789	 2.154	 3.136	 2.544	 2.404	 4.197	 4.153	 | 4.197 max

train losses    164:	0.2958	0.3144	0.3106	0.3029	0.3524	0.3691	0.3426	0.3375	0.4901	0.4914	 1.141	 1.131	
val losses      164:	0.2516	0.2891	0.3175	0.2949	0.4365	0.4033	0.3878	0.3801	0.7237	0.6942	 1.122	 1.123	 | 0.5353 mean
                     	0.6752	0.8035	0.7943	0.7748	 1.144	 1.122	0.9681	0.9458	 1.667	 1.696	 2.979	 2.953	 | 1.699 quantile
                      	 1.959	 2.214	 2.112	 2.999	 2.911	 2.371	 2.051	 3.145	 3.101	 3.038	 4.472	 4.561	 | 4.561 max

train losses    166:	0.3792	  0.41	 0.368	0.3461	0.4862	0.5315	0.4117	0.4051	0.7145	0.7422	 1.621	 1.597	
val losses      166:	0.3333	0.5249	0.3653	0.3343	0.5925	0.5671	0.4371	0.4314	 1.042	 1.074	  1.44	 1.434	 | 0.7147 mean
                     	0.8301	 1.283	0.9135	0.8547	 1.639	  1.65	 1.087	 1.096	 2.741	 2.833	 3.479	 3.427	 | 2.37 quantile
                      	 2.228	 3.215	 2.236	 2.976	 4.197	 3.863	 1.945	 2.879	 5.044	 4.734	 6.596	 5.646	 | 6.596 max

train losses    168:	0.4705	0.4474	0.3566	0.3493	0.5861	0.5749	0.4446	0.4438	0.8735	0.9096	 1.382	 1.356	
val losses      168:	0.3644	0.4195	0.3427	 0.323	0.7107	0.7016	0.4323	0.4251	  1.32	 1.322	 1.382	 1.335	 | 0.7565 mean
                     	 1.014	 1.191	0.8698	0.8481	 2.121	 2.093	 1.115	 1.098	   3.3	 3.206	 3.377	 3.297	 | 2.487 quantile
                      	 2.846	 4.247	 2.222	  2.99	 4.932	 4.669	 1.934	 2.877	 5.633	 5.259	 6.266	 5.242	 | 6.266 max

train losses    170:	0.4155	0.4348	0.3582	0.3518	0.4774	0.5131	0.4527	0.4482	0.8234	0.8578	 1.245	 1.226	
val losses      170:	0.3491	0.4068	0.3494	 0.324	0.6924	0.7111	0.4647	0.4502	 1.293	 1.258	 1.435	 1.365	 | 0.7581 mean
                     	 1.011	 1.169	0.8748	0.8465	 2.045	 2.096	 1.157	 1.154	 3.076	 3.005	 3.414	 3.355	 | 2.485 quantile
                      	 3.251	 4.004	  2.28	 2.966	 5.398	 4.971	 1.979	 2.413	 5.463	 4.972	 6.865	 5.445	 | 6.865 max

train losses    172:	 0.375	0.4019	 0.341	0.3311	0.4271	0.4436	0.4182	0.4159	0.7014	0.7061	 1.141	 1.114	
val losses      172:	0.3383	0.3762	0.3502	0.3235	0.6667	0.6512	0.4496	 0.445	 1.079	 1.056	 1.415	 1.357	 | 0.709 mean
                     	0.9818	 1.074	0.8752	0.8523	 1.987	 1.955	 1.151	 1.158	 2.571	 2.526	 3.375	 3.227	 | 2.277 quantile
                      	 3.109	 3.406	 2.269	 2.908	 4.528	 3.887	 1.964	 2.464	 4.081	 3.701	 6.309	 5.161	 | 6.309 max

train losses    174:	0.3547	0.3741	0.3335	0.3255	0.4061	0.4264	0.4071	0.4039	0.6322	0.6281	 1.005	 0.998	
val losses      174:	0.3214	0.3044	0.3364	0.3162	 0.559	0.5362	0.4352	0.4277	0.6964	0.6027	 1.275	 1.255	 | 0.5888 mean
                     	0.8389	0.8234	0.8408	 0.833	 1.608	 1.572	 1.124	 1.119	 1.598	 1.421	 3.129	 3.147	 | 1.831 quantile
                      	 2.698	 2.433	 2.172	 2.995	 3.714	 3.027	 1.773	 2.693	  2.61	 2.422	 4.832	 4.988	 | 4.988 max

train losses    176:	0.3337	0.3517	 0.328	0.3197	 0.385	0.3912	0.3845	0.3832	0.5895	0.5893	0.8861	0.8837	
val losses      176:	0.2737	0.2722	0.3274	0.3079	0.4987	 0.458	0.4062	0.3994	0.6499	0.5594	  1.19	 1.181	 | 0.5436 mean
                     	0.7428	0.7289	0.8191	0.8113	 1.402	 1.328	 1.046	 1.044	 1.514	 1.327	 2.864	  2.82	 | 1.714 quantile
                      	 2.245	 2.022	 2.093	 2.995	 3.672	 2.912	 1.771	 2.729	 2.596	 2.139	 4.594	 4.689	 | 4.689 max

train losses    178:	0.3186	0.3301	0.3229	0.3151	 0.363	0.3676	0.3638	0.3644	0.5301	0.5409	0.7845	0.7857	
val losses      178:	0.2567	0.2573	0.3256	0.3058	0.4843	0.4513	 0.396	0.3906	0.6644	0.5978	 1.116	 1.111	 | 0.5297 mean
                     	0.6853	0.6842	0.8196	0.8046	  1.36	 1.303	 1.012	 1.022	 1.582	 1.468	 2.735	 2.721	 | 1.674 quantile
                      	 2.015	 2.164	  2.08	 3.051	 3.501	 2.756	 1.779	 2.829	 2.711	 2.484	 4.245	 4.221	 | 4.245 max

train losses    180:	0.2934	0.3095	0.3184	 0.311	0.3451	0.3522	 0.348	0.3482	0.5049	0.5096	  0.71	0.7107	
val losses      180:	0.2442	0.2513	0.3259	0.3057	0.4682	0.4365	0.3942	0.3901	0.6449	0.5985	  1.05	 1.043	 | 0.5127 mean
                     	 0.659	0.6535	0.8141	0.7994	 1.292	 1.261	0.9878	 1.022	 1.559	 1.494	 2.727	 2.659	 | 1.627 quantile
                      	 2.072	  2.13	 2.116	 3.074	 3.385	 2.525	  1.84	 2.925	 2.647	 2.384	 4.096	 3.991	 | 4.096 max

train losses    182:	0.2832	0.2954	0.3151	0.3063	0.3347	0.3431	 0.337	0.3377	0.4737	0.4766	0.6621	 0.662	
val losses      182:	0.2407	0.2377	0.3253	0.3036	0.4587	0.4269	0.3887	0.3831	0.6156	0.5686	 1.009	 1.004	 | 0.4968 mean
                     	0.6423	 0.622	 0.814	0.7921	 1.251	 1.249	0.9806	 0.999	 1.476	 1.393	  2.61	 2.555	 | 1.546 quantile
                      	 2.162	 2.087	 2.128	 3.054	 3.359	 2.472	 1.914	 2.899	 2.671	 2.297	 4.053	 3.937	 | 4.053 max

train losses    184:	0.2755	0.2863	0.3116	0.3035	0.3265	 0.331	0.3283	 0.328	0.4579	 0.462	0.6209	0.6209	
val losses      184:	0.2365	0.2269	0.3243	 0.302	0.4492	0.4143	0.3868	0.3803	0.5947	0.5446	0.9951	  0.99	 | 0.4871 mean
                     	 0.631	0.5997	0.8118	0.7794	 1.202	   1.2	0.9775	0.9839	 1.418	 1.299	 2.582	 2.508	 | 1.474 quantile
                      	 2.257	 2.042	 2.134	 3.033	 3.173	 2.327	 1.815	 2.833	 2.635	 2.096	 3.798	 3.702	 | 3.798 max

train losses    186:	0.2707	0.2816	0.3105	0.3026	0.3163	0.3243	0.3219	0.3211	0.4512	0.4513	  0.59	0.5886	
val losses      186:	0.2356	0.2219	0.3233	0.3009	0.4363	0.3985	0.3831	0.3757	0.5859	0.5223	0.9746	0.9686	 | 0.4772 mean
                     	0.6341	0.5887	 0.805	0.7804	  1.15	 1.144	0.9672	0.9532	 1.393	  1.22	 2.571	 2.492	 | 1.435 quantile
                      	 2.232	 2.025	 2.138	 3.043	 3.025	 2.224	 1.846	 2.878	 2.519	 2.121	 3.703	 3.928	 | 3.928 max

train losses    188:	0.2679	0.2793	0.3089	0.3011	0.3144	0.3178	0.3157	0.3145	0.4435	 0.445	0.5628	0.5612	
val losses      188:	0.2337	0.2205	0.3229	0.3005	0.4251	0.3883	0.3793	0.3729	0.5803	0.5053	0.9725	 0.964	 | 0.4721 mean
                     	0.6322	0.5908	0.8018	0.7763	 1.104	 1.121	0.9556	0.9493	 1.388	 1.179	 2.549	 2.456	 | 1.414 quantile
                      	 2.217	 2.018	  2.14	 3.065	 2.944	 2.116	 1.964	 2.967	 2.531	 1.987	 3.716	 3.972	 | 3.972 max

train losses    190:	0.2631	0.2763	0.3076	0.2998	 0.308	 0.313	0.3105	0.3106	0.4365	0.4383	0.5472	0.5455	
val losses      190:	0.2313	0.2182	0.3221	   0.3	0.4144	0.3797	0.3786	0.3725	0.5842	0.5029	0.9674	0.9577	 | 0.4691 mean
