                      	 1.907	 1.953	 2.224	 1.703	 1.706	 1.707	 1.794	 1.874	 2.051	 1.883	 4.267	  4.06	 | 4.267 max

train losses     96:	0.2824	0.2914	0.3321	0.3256	0.3355	0.3352	0.3542	0.3469	0.4683	0.4749	0.6322	0.6323	
val losses       96:	0.2093	0.2056	0.2897	0.2993	0.2907	0.2757	0.3285	0.3472	0.4567	0.4402	 1.101	 1.088	 | 0.4443 mean
                     	0.5903	0.5707	0.7315	0.7722	0.7339	0.7227	0.8178	0.9245	 1.182	 1.085	 2.549	 2.496	 | 1.497 quantile
                      	 1.918	 1.951	 2.218	 1.676	 1.665	 1.757	 1.763	  1.86	 2.066	 1.867	 4.302	 4.124	 | 4.302 max

train losses     98:	0.2811	0.2891	0.3296	 0.323	0.3337	0.3332	 0.352	0.3456	0.4659	0.4756	0.6253	0.6233	
val losses       98:	0.2082	0.2033	0.2892	0.2988	0.2889	0.2775	0.3283	0.3468	0.4594	0.4433	 1.098	 1.087	 | 0.444 mean
                     	0.5883	0.5517	0.7284	0.7689	0.7267	0.7113	0.8144	0.9193	  1.18	 1.096	 2.531	 2.497	 | 1.498 quantile
                      	  1.81	 1.955	 2.236	 1.661	 1.626	 1.715	 1.771	 1.895	 2.058	 1.815	 4.231	 4.071	 | 4.231 max

train losses    100:	0.2792	0.2872	 0.329	0.3228	0.3305	0.3314	0.3498	 0.343	0.4626	0.4714	0.6193	0.6186	
val losses      100:	0.2071	0.2029	0.2893	 0.299	0.2845	0.2743	0.3285	0.3466	0.4582	0.4428	  1.09	  1.08	 | 0.4419 mean
                     	 0.579	0.5562	0.7278	0.7673	0.7196	0.6981	0.8114	0.9193	 1.178	 1.104	 2.533	  2.48	 | 1.485 quantile
                      	 1.773	 1.939	 2.253	 1.693	 1.705	 1.706	 1.795	 1.907	 2.014	 1.987	 4.309	 4.134	 | 4.309 max

train losses    102:	0.2779	0.2862	0.3278	0.3216	0.3284	0.3288	0.3477	0.3413	0.4626	0.4716	 0.608	0.6077	
val losses      102:	0.2074	0.2031	0.2886	0.2987	0.2849	0.2722	0.3278	0.3461	0.4596	0.4438	 1.088	  1.08	 | 0.4416 mean
                     	0.5764	0.5511	 0.735	0.7732	0.7172	 0.704	0.8198	0.9255	 1.174	 1.095	 2.541	 2.485	 | 1.49 quantile
                      	 1.819	  1.93	 2.249	  1.71	 1.678	 1.673	 1.795	 1.845	 1.977	 1.843	 4.309	 4.151	 | 4.309 max

train losses    104:	0.2757	0.2845	0.3271	0.3209	0.3266	0.3266	0.3454	0.3393	0.4603	0.4669	0.6016	0.6008	
val losses      104:	0.2071	0.2009	0.2888	0.2983	 0.282	0.2715	0.3282	0.3459	0.4566	0.4419	 1.085	 1.077	 | 0.4402 mean
                     	0.5757	 0.548	0.7336	0.7719	0.7113	0.6977	0.8158	0.9247	 1.174	 1.098	 2.521	 2.459	 | 1.483 quantile
                      	  1.87	 1.971	 2.245	 1.689	 1.705	 1.627	 1.752	 1.882	 2.047	 1.802	 4.245	 4.053	 | 4.245 max

train losses    106:	0.2753	0.2831	 0.326	0.3189	0.3243	0.3252	0.3443	0.3375	0.4597	0.4668	0.5979	0.5969	
val losses      106:	0.2077	0.2004	0.2884	0.2981	0.2806	0.2693	0.3276	0.3459	0.4554	0.4401	 1.081	 1.072	 | 0.4389 mean
                     	0.5852	0.5506	0.7291	0.7691	0.7123	0.6966	0.8166	0.9154	 1.185	 1.085	 2.506	 2.462	 | 1.469 quantile
                      	 1.895	 1.951	 2.239	 1.722	 1.684	 1.629	 1.809	 1.905	 1.987	 1.856	 4.087	 3.902	 | 4.087 max

train losses    108:	0.2732	0.2801	0.3249	0.3181	 0.322	0.3237	0.3417	0.3355	0.4585	0.4646	0.5907	0.5876	
val losses      108:	0.2052	0.2004	0.2879	0.2977	0.2783	 0.268	0.3257	0.3444	0.4531	0.4388	  1.08	 1.073	 | 0.4377 mean
                     	0.5783	0.5451	0.7255	0.7673	0.6977	0.6997	0.8115	0.9114	 1.176	 1.087	 2.498	 2.463	 | 1.482 quantile
                      	 1.848	  2.01	 2.244	  1.69	 1.664	 1.617	 1.763	 1.909	 1.934	 1.944	 4.173	  4.03	 | 4.173 max

train losses    110:	0.2727	0.2799	0.3236	0.3174	 0.322	0.3214	0.3414	0.3346	0.4538	0.4594	 0.584	0.5834	
val losses      110:	0.2053	 0.196	0.2882	0.2974	0.2781	0.2701	0.3265	0.3444	0.4525	0.4398	 1.073	 1.058	 | 0.4357 mean
                     	0.5714	0.5307	  0.73	0.7688	0.7025	0.6899	0.8104	0.9047	 1.171	 1.092	 2.532	 2.461	 | 1.439 quantile
                      	 1.805	 1.967	 2.245	 1.715	 1.658	 1.579	 1.774	 1.902	 1.988	 1.825	  4.06	 3.954	 | 4.06 max

train losses    112:	0.2733	0.2789	0.3223	0.3155	0.3204	0.3212	0.3395	0.3327	 0.452	0.4577	 0.586	0.5851	
val losses      112:	0.2037	0.1985	0.2882	0.2983	0.2755	0.2658	0.3269	0.3448	0.4576	0.4405	 1.113	 1.106	 | 0.4433 mean
                     	0.5635	0.5387	0.7297	0.7704	0.6885	0.6808	0.8231	0.9226	 1.174	 1.064	 2.551	 2.505	 | 1.548 quantile
                      	 1.834	 2.018	 2.234	  1.71	 1.718	 1.607	  1.78	  1.89	 2.106	 1.846	 4.316	 4.162	 | 4.316 max

train losses    114:	0.2719	0.2777	 0.322	0.3149	0.3182	 0.318	0.3384	0.3316	0.4571	0.4611	0.6088	0.6083	
val losses      114:	 0.208	0.1962	0.2879	0.2975	 0.279	0.2628	0.3279	0.3458	0.4626	0.4473	 1.082	 1.064	 | 0.4385 mean
                     	0.5854	0.5324	0.7264	0.7638	0.7049	0.6818	0.8151	0.9141	 1.206	 1.124	 2.598	  2.51	 | 1.438 quantile
                      	 1.847	 2.029	 2.231	 1.702	 1.691	 1.628	 1.781	 1.878	 2.105	 1.838	 4.085	 3.986	 | 4.085 max

train losses    116:	0.2711	 0.277	 0.322	0.3138	0.3168	0.3167	0.3377	 0.331	0.4622	0.4675	0.6727	0.6703	
val losses      116:	0.2041	0.1973	0.2873	0.2974	0.2737	0.2626	0.3255	0.3441	0.4514	0.4343	 1.074	 1.072	 | 0.4354 mean
                     	0.5745	0.5404	0.7284	0.7686	0.6858	0.6811	0.8031	0.9121	 1.168	 1.082	 2.488	  2.45	 | 1.494 quantile
                      	 1.656	 2.064	 2.244	  1.71	 1.635	 1.677	 1.742	 1.869	 2.062	 1.901	 3.989	 3.793	 | 3.989 max

train losses    118:	0.2714	0.2777	0.3209	0.3133	0.3192	0.3209	0.3371	0.3313	0.4597	0.4617	0.7096	 0.706	
val losses      118:	0.2061	0.1965	0.2871	0.2974	0.2768	0.2626	0.3246	0.3428	0.4484	0.4364	 1.133	  1.13	 | 0.4451 mean
                     	 0.574	0.5384	0.7235	0.7666	0.6971	0.6765	0.8138	0.9174	 1.152	 1.081	 2.638	 2.588	 | 1.563 quantile
                      	 1.763	 1.982	 2.258	 1.666	 1.574	 1.648	 1.747	 1.832	 2.025	 2.016	 4.679	 4.524	 | 4.679 max

train losses    120:	 0.269	0.2763	0.3207	0.3131	0.3126	0.3167	 0.335	0.3295	0.4559	0.4611	0.6245	0.6235	
val losses      120:	0.2074	0.1969	0.2871	0.2963	0.2797	0.2619	0.3262	0.3429	 0.456	0.4444	  1.06	 1.044	 | 0.4336 mean
                     	0.5868	0.5293	0.7235	0.7653	0.7052	0.6755	0.8167	0.9204	 1.188	 1.118	 2.577	 2.505	 | 1.424 quantile
                      	 1.788	  2.03	 2.269	 1.751	 1.593	 1.588	 1.856	 1.821	 1.992	 1.833	 4.184	 4.073	 | 4.184 max

train losses    122:	0.2694	 0.274	0.3187	 0.311	0.3146	0.3161	0.3331	0.3269	0.4597	0.4595	0.6035	0.6068	
val losses      122:	0.2017	0.1966	0.2879	0.2973	0.2713	0.2612	0.3248	0.3439	0.4583	0.4414	 1.074	 1.061	 | 0.435 mean
                     	 0.562	0.5225	0.7311	0.7702	0.6819	0.6775	0.8157	0.9217	 1.175	 1.096	 2.529	 2.467	 | 1.435 quantile
                      	   1.7	 2.031	 2.267	 1.705	 1.691	 1.723	 1.775	 1.899	 1.987	 1.941	 4.369	 4.257	 | 4.369 max

train losses    124:	 0.268	0.2781	0.3182	0.3106	0.3124	0.3142	0.3306	0.3252	 0.455	0.4576	0.5719	0.5709	
val losses      124:	0.2064	0.1975	0.2871	0.2968	0.2733	0.2608	0.3263	0.3453	0.4574	0.4455	 1.072	 1.062	 | 0.4359 mean
                     	0.5793	0.5341	0.7249	0.7663	0.6854	0.6716	0.8093	0.9137	 1.171	 1.103	 2.632	  2.55	 | 1.421 quantile
                      	 1.763	 2.008	 2.243	 1.703	 1.548	 1.499	 1.742	 1.909	 1.972	  1.92	 4.386	 4.234	 | 4.386 max

train losses    126:	0.2666	0.2721	0.3172	0.3095	0.3108	0.3142	0.3296	0.3223	0.4596	0.4603	0.5723	  0.57	
val losses      126:	0.2005	0.1973	0.2865	0.2965	0.2757	0.2658	0.3256	0.3449	0.4593	0.4371	 1.109	 1.098	 | 0.4413 mean
                     	0.5606	0.5397	0.7209	0.7636	0.6842	0.6991	0.8072	0.9198	  1.17	 1.094	 2.777	 2.703	 | 1.466 quantile
                      	 1.748	 2.041	 2.217	  1.72	  1.74	 1.642	 1.765	 1.907	  1.97	 2.021	 4.592	 4.334	 | 4.592 max

train losses    128:	0.2658	0.2733	 0.317	0.3091	0.3127	0.3162	0.3284	0.3227	0.4717	0.4721	0.6059	0.6048	
val losses      128:	0.2074	0.1986	0.2867	0.2966	0.2768	0.2605	0.3248	0.3446	0.4702	 0.458	 1.113	 1.099	 | 0.4446 mean
                     	0.5841	0.5432	0.7247	0.7646	 0.695	0.6724	0.8228	0.9199	 1.199	  1.14	 2.841	 2.732	 | 1.461 quantile
                      	 1.777	 2.042	 2.226	 1.721	 1.613	  1.54	 1.799	  1.89	 2.035	 2.051	 4.528	 4.364	 | 4.528 max

train losses    130:	0.2651	0.2715	0.3164	0.3082	0.3146	0.3137	0.3298	0.3244	0.4952	0.4933	0.6745	0.6716	
val losses      130:	0.2092	 0.197	0.2863	0.2961	0.2842	0.2606	0.3244	0.3425	0.5246	0.5006	 1.223	 1.201	 | 0.4708 mean
                     	0.5856	0.5433	0.7247	0.7655	0.7096	0.6901	0.8079	0.9212	 1.293	 1.219	 3.179	 3.047	 | 1.624 quantile
                      	 1.713	 2.018	  2.25	 1.759	 1.614	  1.45	 1.792	 1.915	 2.211	 2.227	 4.862	 4.697	 | 4.862 max

train losses    132:	 0.269	0.2729	0.3162	0.3077	0.3209	 0.321	 0.328	0.3215	0.5408	0.5324	0.7493	0.7493	
val losses      132:	0.2103	0.1941	0.2862	0.2953	0.2845	0.2705	0.3244	0.3406	0.4816	 0.469	 1.134	 1.116	 | 0.4506 mean
                     	0.5907	0.5304	0.7251	0.7622	0.7119	0.6883	0.8022	 0.911	 1.234	 1.164	 2.897	 2.799	 | 1.501 quantile
                      	 1.753	 2.024	 2.224	 1.778	 1.532	 1.584	 1.766	  1.88	 2.218	 2.033	 4.638	 4.503	 | 4.638 max

train losses    134:	0.2697	0.2729	0.3155	0.3071	0.3294	0.3331	 0.327	0.3229	0.5312	0.5275	0.7004	0.6955	
val losses      134:	0.2088	0.1997	0.2866	0.2957	0.2937	0.2826	0.3249	0.3422	 0.462	0.4492	 1.091	 1.086	 | 0.4436 mean
                     	0.5818	  0.54	0.7264	0.7611	0.7272	0.7043	0.8168	0.9104	 1.191	 1.139	 2.512	 2.455	 | 1.483 quantile
                      	 1.826	 2.001	 2.206	 1.736	 1.676	  1.66	 1.745	 1.864	 2.428	 2.364	 3.745	 3.601	 | 3.745 max

train losses    136:	0.2684	0.2731	0.3155	0.3063	0.3258	0.3315	0.3274	0.3222	 0.508	0.5095	 0.595	0.5929	
val losses      136:	0.2111	0.2011	0.2862	0.2953	0.2813	0.2783	0.3272	0.3446	0.4664	0.4552	 1.068	 1.061	 | 0.4396 mean
                     	0.5741	0.5366	0.7225	0.7614	0.7088	0.7015	0.8143	0.9138	  1.22	 1.151	 2.497	 2.419	 | 1.463 quantile
                      	 1.714	 2.003	  2.23	 1.708	 1.751	 1.461	 1.697	 1.925	 2.219	 2.005	 4.178	 4.011	 | 4.178 max

train losses    138:	0.2705	0.2755	0.3145	0.3071	0.3208	0.3273	0.3271	0.3222	0.4918	0.4919	0.5547	0.5546	
val losses      138:	0.2013	0.2028	0.2868	0.2963	0.2752	0.2687	0.3241	0.3421	0.4542	0.4336	  1.06	 1.049	 | 0.4329 mean
                     	0.5581	0.5446	0.7224	0.7634	0.6871	0.7016	0.8058	0.9042	 1.182	 1.107	 2.495	 2.408	 | 1.445 quantile
                      	 1.744	 2.043	 2.239	 1.676	 1.771	 1.588	 1.774	 1.892	 2.056	 2.076	 4.158	 3.984	 | 4.158 max

train losses    140:	0.2658	0.2753	0.3146	 0.306	0.3175	0.3199	0.3262	  0.32	0.4728	0.4755	0.5516	0.5531	
val losses      140:	0.1995	0.1971	0.2858	 0.297	0.2706	0.2597	0.3244	0.3437	0.4495	0.4328	 1.051	 1.047	 | 0.4298 mean
                     	0.5612	 0.535	0.7216	0.7595	0.6775	0.6797	0.8138	0.9133	 1.149	 1.086	 2.455	 2.396	 | 1.439 quantile
                      	 1.756	 2.083	  2.21	 1.715	 1.653	 1.536	  1.78	 1.876	 1.971	 1.922	 3.868	 3.817	 | 3.868 max

train losses    142:	0.2643	0.2713	0.3129	0.3046	0.3099	0.3134	0.3224	0.3172	0.4741	0.4721	0.5372	 0.536	
val losses      142:	0.2016	0.2031	0.2852	0.2955	0.2705	0.2639	0.3243	0.3419	  0.44	0.4288	  1.06	 1.056	 | 0.4309 mean
                     	0.5612	0.5392	0.7223	0.7574	0.6684	0.6876	0.8153	 0.915	 1.151	 1.073	 2.429	  2.38	 | 1.458 quantile
                      	 1.666	 1.997	 2.188	 1.731	 1.535	 1.622	 1.695	 1.793	 1.958	 2.054	 3.837	 3.726	 | 3.837 max

train losses    144:	0.2639	 0.269	0.3115	0.3028	0.3067	0.3102	0.3193	0.3149	0.4737	0.4662	0.5417	0.5408	
val losses      144:	0.2114	0.2045	0.2857	0.2951	0.2722	0.2675	0.3282	0.3451	0.4524	0.4429	 1.062	 1.057	 | 0.4354 mean
                     	0.5844	0.5479	0.7217	 0.757	0.6876	0.6884	0.8206	0.9272	 1.167	  1.14	 2.442	 2.388	 | 1.477 quantile
                      	 1.655	   2.0	 2.205	 1.726	 1.611	 1.589	 1.707	  1.78	 2.234	 2.039	 3.872	 3.704	 | 3.872 max

train losses    146:	0.2622	0.2675	0.3119	0.3026	0.3045	0.3078	 0.319	 0.315	0.4729	0.4688	0.5399	0.5385	
val losses      146:	0.2033	0.1963	0.2854	0.2953	0.2744	0.2703	0.3249	0.3427	0.4493	0.4374	 1.066	 1.061	 | 0.4338 mean
                     	0.5741	 0.536	0.7185	0.7553	0.6816	0.6904	0.8173	0.9069	 1.169	 1.129	 2.428	 2.371	 | 1.485 quantile
                      	 1.633	 2.196	 2.188	 1.725	 1.638	 1.474	 1.727	  1.81	 2.074	 1.939	 3.804	 3.615	 | 3.804 max

train losses    148:	0.2622	0.2644	0.3109	0.3018	0.3069	0.3078	0.3172	0.3127	0.4739	 0.473	0.5447	0.5439	
val losses      148:	0.1972	 0.193	 0.286	0.2958	  0.27	0.2679	0.3233	 0.341	0.4548	0.4472	 1.103	   1.1	 | 0.44 mean
                     	0.5517	0.5158	0.7208	0.7556	0.6884	0.6888	0.8079	0.9094	 1.159	 1.134	 2.486	 2.425	 | 1.535 quantile
                      	 1.612	 2.171	 2.191	 1.694	 1.538	 1.489	  1.75	 1.831	  2.09	 2.083	 3.712	 3.593	 | 3.712 max

train losses    150:	0.2581	0.2643	0.3097	0.3002	0.3069	0.3076	0.3148	0.3093	0.4534	0.4564	0.5563	 0.556	
val losses      150:	0.1945	 0.191	0.2859	0.2962	0.2651	0.2554	0.3216	0.3403	0.4719	0.4579	 1.057	 1.051	 | 0.4323 mean
                     	0.5404	0.5171	0.7234	0.7555	0.6616	0.6641	0.8077	0.9002	 1.181	 1.089	 2.447	 2.384	 | 1.454 quantile
                      	  1.72	 2.154	 2.197	   1.7	 1.498	 1.682	 1.767	 1.855	  1.94	 2.111	 3.899	 3.748	 | 3.899 max

train losses    152:	0.2563	0.2642	0.3093	0.3002	0.2994	0.3025	 0.313	0.3085	0.4353	0.4363	0.5203	0.5183	
val losses      152:	0.1966	  0.19	0.2853	0.2951	0.2645	0.2525	 0.323	0.3412	0.4499	0.4312	  1.04	 1.029	 | 0.4248 mean
                     	0.5479	0.5197	0.7209	 0.752	0.6607	0.6555	0.8031	0.9004	 1.161	 1.081	 2.476	 2.404	 | 1.397 quantile
                      	 1.565	 2.114	 2.218	 1.709	 1.522	 1.698	 1.749	 1.894	 2.017	 1.847	 4.005	 3.952	 | 4.005 max

train losses    154:	0.2561	0.2617	0.3094	0.2998	0.2988	0.3002	0.3113	0.3071	0.4293	0.4276	0.5043	0.5045	
val losses      154:	0.1916	0.1903	 0.285	0.2949	0.2621	0.2561	0.3226	0.3399	0.4519	0.4319	 1.051	 1.045	 | 0.4268 mean
                     	0.5379	0.5142	0.7183	0.7567	0.6592	0.6598	0.8079	0.9005	 1.146	 1.085	 2.395	 2.349	 | 1.449 quantile
                      	 1.606	 2.107	 2.205	 1.712	 1.595	 1.654	 1.785	  1.85	  1.97	  1.96	 3.641	 3.538	 | 3.641 max

train losses    156:	0.2539	0.2613	0.3079	0.2987	0.2972	0.2992	0.3113	0.3063	0.4258	0.4247	0.5003	0.5006	
val losses      156:	0.1918	0.1884	0.2851	0.2951	0.2623	0.2517	0.3226	0.3402	 0.455	 0.437	 1.042	 1.034	 | 0.4254 mean
                     	0.5328	0.5127	0.7179	 0.755	0.6561	0.6543	0.8043	0.9036	 1.168	 1.091	 2.496	 2.407	 | 1.417 quantile
                      	 1.615	 2.118	 2.215	 1.724	 1.504	 1.711	 1.754	 1.866	 1.928	  1.95	 3.982	 3.807	 | 3.982 max

train losses    158:	0.2549	0.2585	0.3085	0.2994	0.2958	0.2981	0.3111	0.3062	0.4266	 0.426	0.4964	0.4957	
val losses      158:	0.1916	0.1884	 0.285	0.2953	  0.26	0.2501	0.3232	0.3411	0.4496	0.4326	 1.042	 1.035	 | 0.4245 mean
                     	0.5375	0.5086	 0.718	0.7565	 0.652	0.6504	0.8022	0.9013	 1.143	  1.09	 2.397	 2.331	 | 1.432 quantile
                      	 1.619	 2.127	 2.199	 1.728	  1.57	 1.629	 1.777	 1.829	 1.965	 2.008	 3.699	 3.682	 | 3.699 max

train losses    160:	0.2541	0.2589	0.3077	0.2989	0.2937	0.2962	0.3113	0.3063	0.4255	0.4244	0.4936	0.4946	
val losses      160:	 0.191	0.1872	0.2851	0.2954	0.2611	0.2522	0.3224	0.3403	0.4506	0.4337	 1.036	 1.029	 | 0.4237 mean
                     	0.5348	0.5086	 0.718	0.7584	0.6527	0.6521	0.7983	0.9011	 1.154	 1.079	 2.414	 2.349	 | 1.41 quantile
                      	 1.593	 2.109	 2.198	 1.735	 1.537	 1.643	  1.74	 1.846	 1.958	 1.971	 3.742	 3.687	 | 3.742 max

train losses    162:	0.2535	 0.259	0.3078	0.2978	0.2944	0.2969	0.3081	0.3029	0.4236	0.4249	0.4898	 0.489	
val losses      162:	0.1925	0.1874	0.2851	0.2952	0.2607	0.2501	0.3223	0.3396	0.4523	0.4349	 1.036	  1.03	 | 0.4238 mean
                     	0.5378	0.5126	0.7162	0.7536	0.6541	0.6488	0.7957	0.8987	 1.162	 1.079	 2.426	  2.35	 | 1.411 quantile
                      	 1.635	 2.082	 2.193	 1.733	 1.532	 1.691	 1.718	 1.863	 1.921	 1.899	 3.846	 3.666	 | 3.846 max

train losses    164:	0.2524	0.2581	0.3069	0.2975	0.2937	0.2969	0.3088	0.3034	0.4237	0.4226	0.4862	0.4839	
val losses      164:	0.1918	0.1873	0.2851	0.2952	0.2594	  0.25	0.3225	0.3404	0.4522	0.4334	 1.038	 1.031	 | 0.4238 mean
                     	0.5387	0.5129	0.7185	0.7547	0.6518	0.6497	0.8031	0.9002	 1.159	  1.08	 2.414	 2.335	 | 1.423 quantile
                      	 1.603	 2.115	 2.199	 1.712	 1.531	 1.612	 1.745	 1.829	 1.904	  1.96	 3.757	  3.62	 | 3.757 max

train losses    166:	 0.253	0.2591	0.3061	0.2969	0.2928	0.2954	0.3087	0.3035	0.4241	0.4205	0.4863	0.4847	
val losses      166:	0.1906	0.1868	0.2847	0.2947	0.2588	  0.25	0.3227	0.3405	 0.454	0.4359	 1.034	 1.027	 | 0.4233 mean
                     	0.5275	0.5083	0.7183	0.7577	0.6481	0.6467	0.7991	0.9021	 1.153	 1.081	 2.414	 2.339	 | 1.411 quantile
                      	 1.608	 2.105	 2.193	 1.735	 1.551	 1.586	 1.741	  1.84	   2.0	   2.0	 3.771	 3.613	 | 3.771 max

train losses    168:	0.2523	0.2581	0.3061	0.2966	 0.292	0.2953	0.3079	0.3029	 0.422	0.4201	0.4848	0.4852	
val losses      168:	0.1901	 0.186	0.2848	0.2949	 0.259	0.2493	0.3231	0.3406	0.4534	0.4373	 1.032	 1.025	 | 0.423 mean
                     	0.5346	0.5076	0.7213	0.7559	0.6471	0.6514	0.8019	0.9017	 1.154	 1.084	  2.41	 2.337	 | 1.406 quantile
                      	 1.599	 2.105	 2.197	 1.746	 1.573	 1.607	 1.767	 1.831	 1.927	 1.871	 3.721	 3.575	 | 3.721 max

train losses    170:	0.2507	0.2568	0.3059	0.2966	0.2916	0.2934	0.3063	0.3011	0.4214	0.4201	0.4833	0.4827	
val losses      170:	0.1892	0.1862	0.2851	0.2952	0.2587	0.2494	0.3228	0.3404	0.4514	0.4337	 1.032	 1.024	 | 0.4223 mean
                     	0.5287	0.5085	0.7196	0.7574	0.6444	0.6482	0.7965	0.9028	 1.156	  1.08	 2.419	 2.329	 | 1.406 quantile
                      	 1.568	 2.096	 2.196	  1.76	 1.567	  1.62	 1.741	 1.861	 2.056	 2.015	 3.794	 3.678	 | 3.794 max

train losses    172:	0.2517	0.2563	0.3062	0.2965	0.2912	0.2925	0.3059	0.3005	0.4204	  0.42	0.4788	0.4789	
val losses      172:	0.1897	 0.187	 0.285	0.2953	0.2569	0.2484	0.3237	0.3406	0.4515	0.4343	 1.032	 1.024	 | 0.4224 mean
                     	 0.529	0.5091	0.7222	0.7565	0.6405	0.6497	 0.795	0.8964	 1.155	 1.087	 2.401	 2.328	 | 1.41 quantile
                      	 1.616	 2.093	 2.203	 1.718	 1.572	  1.59	  1.74	 1.832	 1.918	 1.994	 3.865	  3.67	 | 3.865 max

train losses    174:	0.2515	0.2562	0.3054	0.2958	0.2906	0.2925	0.3051	0.3013	0.4186	0.4193	0.4805	0.4801	
val losses      174:	0.1901	0.1858	0.2846	0.2949	0.2562	0.2478	0.3232	0.3404	0.4521	0.4358	 1.033	 1.026	 | 0.4224 mean
                     	0.5334	0.5056	0.7208	0.7565	0.6453	0.6373	0.7997	   0.9	 1.153	 1.087	 2.399	  2.33	 | 1.417 quantile
                      	 1.603	 2.128	 2.203	 1.729	 1.517	 1.583	 1.736	  1.86	 2.012	 2.059	   3.8	 3.647	 | 3.8 max

train losses    176:	0.2505	 0.255	0.3058	0.2957	0.2917	0.2934	0.3049	0.2997	0.4187	0.4179	0.4791	0.4794	
val losses      176:	0.1877	0.1861	0.2846	 0.295	0.2555	 0.248	0.3231	0.3407	0.4534	0.4355	 1.033	 1.027	 | 0.4224 mean
                     	0.5224	0.5039	0.7203	0.7555	0.6391	0.6389	0.7993	0.9042	 1.153	 1.085	 2.395	 2.338	 | 1.418 quantile
                      	 1.561	 2.124	   2.2	  1.74	 1.558	 1.609	 1.771	 1.828	 1.981	   2.0	 3.813	 3.635	 | 3.813 max

train losses    178:	0.2499	0.2544	0.3044	0.2952	0.2907	0.2898	0.3055	0.3009	0.4181	0.4172	  0.48	0.4786	
val losses      178:	0.1881	0.1856	0.2847	0.2948	0.2564	0.2484	0.3228	0.3404	0.4564	0.4384	  1.03	 1.024	 | 0.4225 mean
                     	0.5236	0.5039	0.7189	0.7547	0.6414	0.6384	0.7992	0.9015	 1.166	 1.085	 2.397	  2.33	 | 1.414 quantile
                      	 1.549	 2.074	 2.198	 1.749	 1.545	 1.581	 1.774	 1.844	 1.937	 1.951	 3.739	 3.661	 | 3.739 max

train losses    180:	0.2511	0.2533	 0.304	0.2948	0.2898	0.2911	0.3042	0.2991	0.4163	0.4163	0.4777	0.4773	
val losses      180:	0.1889	0.1862	0.2846	0.2951	0.2555	0.2473	0.3226	0.3404	0.4538	0.4359	 1.028	  1.02	 | 0.4214 mean
                     	0.5274	0.5057	0.7202	0.7548	0.6407	0.6368	0.7969	   0.9	 1.158	 1.087	 2.405	 2.333	 | 1.405 quantile
                      	  1.57	 2.065	 2.201	 1.715	 1.598	 1.587	 1.783	 1.812	 1.905	  1.96	 3.803	 3.672	 | 3.803 max

train losses    182:	0.2499	0.2538	0.3041	0.2933	0.2883	0.2914	 0.303	0.2984	0.4177	0.4172	0.4766	0.4761	
val losses      182:	0.1886	0.1863	0.2845	0.2949	0.2557	0.2478	 0.322	0.3395	0.4549	0.4369	 1.025	 1.019	 | 0.4212 mean
                     	0.5302	0.5031	0.7191	0.7534	0.6376	0.6399	0.7993	0.8984	 1.161	 1.088	   2.4	 2.319	 | 1.407 quantile
                      	 1.612	 2.085	 2.191	 1.722	 1.571	   1.6	 1.766	 1.823	 1.921	 1.981	 3.906	 3.718	 | 3.906 max

train losses    184:	0.2498	0.2532	0.3031	0.2942	  0.29	0.2902	0.3024	0.2987	 0.416	0.4139	0.4723	0.4715	
val losses      184:	0.1893	0.1852	0.2843	0.2948	0.2549	0.2475	 0.322	0.3391	0.4539	0.4357	 1.026	  1.02	 | 0.421 mean
                     	0.5304	0.5099	0.7187	0.7556	0.6356	0.6434	0.7978	0.9015	 1.158	 1.092	 2.407	 2.322	 | 1.405 quantile
                      	 1.609	   2.1	 2.183	 1.714	 1.578	 1.511	 1.772	 1.842	 1.957	 2.025	 3.898	  3.75	 | 3.898 max

train losses    186:	0.2489	0.2533	 0.303	0.2934	0.2889	0.2898	0.3014	0.2964	0.4162	0.4163	 0.475	0.4739	
val losses      186:	0.1882	0.1843	0.2846	0.2949	0.2538	0.2459	0.3222	0.3395	0.4539	0.4352	 1.027	  1.02	 | 0.4207 mean
                     	 0.525	0.5029	0.7195	0.7574	0.6349	0.6438	0.7983	0.9022	 1.158	 1.091	 2.403	 2.316	 | 1.403 quantile
                      	 1.565	 2.088	 2.186	 1.697	 1.639	 1.487	 1.769	 1.815	 1.911	 1.948	 3.813	 3.684	 | 3.813 max

train losses    188:	0.2483	0.2533	0.3027	0.2931	0.2879	0.2871	0.3017	0.2972	0.4139	0.4146	 0.472	0.4708	
val losses      188:	0.1872	0.1843	0.2847	 0.295	 0.254	 0.245	0.3222	0.3397	0.4524	0.4339	 1.023	 1.016	 | 0.4198 mean
                     	 0.521	0.5052	0.7219	0.7535	0.6405	0.6367	0.8017	0.9043	 1.159	 1.093	 2.387	 2.304	 | 1.395 quantile
                      	 1.545	 2.075	 2.188	 1.717	 1.589	 1.559	 1.753	  1.85	 2.025	 1.944	 3.756	  3.66	 | 3.756 max

train losses    190:	0.2492	 0.253	0.3027	0.2934	0.2875	0.2878	0.3009	0.2966	0.4133	0.4142	0.4726	0.4714	
val losses      190:	0.1882	0.1852	0.2845	0.2949	0.2534	0.2452	0.3223	0.3404	0.4568	0.4383	 1.024	 1.018	 | 0.4209 mean
