                      	 1.823	 2.274	 2.865	 2.819	 1.681	 1.575	  2.18	  2.29	 2.085	 2.507	 5.228	 5.324	 | 5.324 max

train losses     96:	0.3375	0.3322	0.3293	0.3209	0.3576	0.3697	0.3586	0.3624	0.4711	0.4715	0.6224	0.6279	
val losses       96:	0.2893	0.3683	0.4172	0.4041	0.3107	0.3295	0.4022	0.3926	0.3796	0.4596	 1.082	 1.095	 | 0.4942 mean
                     	0.7456	0.9937	 1.109	 1.087	 0.817	0.8804	   1.1	 1.091	 1.016	  1.12	 2.788	 2.786	 | 1.516 quantile
                      	 1.754	 2.187	 2.863	 2.801	  1.72	 1.531	 2.242	 2.356	 2.269	 2.549	 4.978	 5.081	 | 5.081 max

train losses     98:	0.3425	0.3361	0.3297	0.3213	0.3663	0.3806	0.3629	0.3673	0.5052	0.5058	0.8078	0.8093	
val losses       98:	0.2892	0.3686	0.4166	0.4038	 0.324	0.3432	0.4102	0.3999	0.3812	0.4548	 1.109	 1.116	 | 0.5014 mean
                     	0.7514	0.9892	 1.108	 1.085	0.8563	0.8778	 1.123	 1.102	 1.035	  1.13	 2.873	 2.897	 | 1.525 quantile
                      	 2.162	 2.273	 2.863	 2.796	 1.759	 1.538	 2.267	 2.427	 2.387	 2.675	 5.434	  5.47	 | 5.47 max

train losses    100:	0.3387	0.3394	0.3278	0.3202	0.3686	0.3837	0.3638	0.3682	0.4862	0.4874	0.6659	0.6732	
val losses      100:	0.3028	0.3807	0.4167	0.4039	0.3242	 0.338	0.4048	0.3949	0.3669	0.4323	  1.12	 1.121	 | 0.5006 mean
                     	0.7697	0.9739	  1.11	  1.08	0.8199	0.8395	 1.068	 1.057	0.9828	 1.083	 2.926	 2.817	 | 1.533 quantile
                      	 1.927	  2.28	 2.821	 2.827	  1.76	  1.61	 2.278	 2.235	 2.189	 2.529	 6.001	   6.0	 | 6.001 max

train losses    102:	 0.347	0.3432	 0.328	0.3193	0.3679	0.3787	0.3569	0.3621	0.4836	0.4809	0.6044	0.6105	
val losses      102:	0.2995	0.3758	0.4178	0.4047	0.3228	0.3425	0.3974	0.3879	0.3819	0.4634	 1.074	 1.081	 | 0.4957 mean
                     	0.7687	0.9867	 1.113	 1.085	0.8374	   0.9	 1.071	 1.068	0.9985	  1.11	 2.816	 2.796	 | 1.52 quantile
                      	  1.74	 2.241	 2.811	 2.837	  1.95	 1.731	 2.156	 2.244	 2.229	 2.518	 5.409	 5.422	 | 5.422 max

train losses    104:	0.3429	0.3423	0.3261	0.3184	0.3725	0.3844	0.3583	0.3618	0.4872	0.4837	 0.743	0.7449	
val losses      104:	 0.287	0.3647	0.4175	0.4041	0.3093	0.3204	0.4063	0.3931	0.3562	0.4205	  1.37	 1.374	 | 0.5352 mean
                     	0.7391	0.9693	 1.117	 1.084	0.7688	0.8277	 1.105	 1.085	0.9205	 1.054	  3.24	 3.198	 | 1.788 quantile
                      	 1.818	  2.31	 2.807	 2.837	 1.692	 1.528	 2.182	 2.266	 1.929	 2.224	 5.705	 5.622	 | 5.705 max

train losses    106:	0.3445	0.3432	0.3272	0.3195	0.3771	 0.393	0.3611	0.3662	0.5399	0.5337	0.8578	0.8662	
val losses      106:	0.2962	0.3817	0.4173	0.4054	0.3116	 0.334	0.4077	0.3974	0.4171	 0.475	 1.151	 1.153	 | 0.5123 mean
                     	0.7598	 1.032	 1.118	 1.081	0.8303	0.8813	 1.112	 1.091	 1.108	 1.203	 2.953	 2.919	 | 1.606 quantile
                      	 1.781	 2.296	  2.84	  2.83	 1.933	 1.675	  2.26	 2.304	 1.951	 3.009	  5.65	 5.793	 | 5.793 max

train losses    108:	0.3481	0.3479	0.3272	0.3191	 0.388	0.4013	0.3649	0.3702	0.5637	0.5617	0.7601	0.7596	
val losses      108:	0.2905	0.3838	0.4185	 0.406	0.3221	0.3397	0.4044	0.3938	0.4254	0.4798	 1.105	 1.103	 | 0.506 mean
                     	0.7451	 1.039	 1.117	 1.086	0.8344	0.9152	 1.104	 1.078	 1.123	 1.123	 2.816	 2.819	 | 1.54 quantile
                      	 1.976	 2.425	  2.84	 2.832	  1.74	 1.836	 2.169	  2.32	 1.994	  2.85	 4.997	 5.023	 | 5.023 max

train losses    110:	0.3523	0.3481	0.3274	0.3204	0.3933	0.4057	0.3646	  0.37	0.5835	0.5677	0.7725	0.7724	
val losses      110:	0.2968	0.3837	0.4169	0.4046	0.3375	0.3509	0.4102	 0.401	0.4853	0.5175	 1.112	 1.113	 | 0.5192 mean
                     	0.7669	 1.013	 1.122	 1.083	 0.888	0.9251	 1.126	 1.112	 1.199	 1.247	 2.841	 2.777	 | 1.533 quantile
                      	 1.985	 2.563	 2.941	 2.902	   1.8	 1.892	 2.125	 2.339	 2.615	 2.844	 5.242	 5.238	 | 5.242 max

train losses    112:	0.3472	0.3442	 0.326	0.3183	0.3841	0.3955	0.3655	0.3727	0.6296	0.6095	0.6755	0.6835	
val losses      112:	0.3026	0.3861	0.4168	0.4056	0.3184	0.3395	0.4048	0.3945	0.5395	0.5804	 1.116	 1.114	 | 0.5265 mean
                     	0.7764	 1.036	 1.112	 1.083	0.8399	0.8985	 1.111	 1.083	 1.347	  1.34	 2.935	 2.909	 | 1.545 quantile
                      	 1.966	 2.304	   2.8	 2.807	 1.944	 1.623	  2.21	 2.225	 2.291	 2.825	 5.858	 5.654	 | 5.858 max

train losses    114:	0.3441	0.3451	0.3268	0.3182	0.3825	0.3939	0.3665	0.3719	0.6058	0.5988	0.6321	0.6422	
val losses      114:	0.2945	 0.393	0.4178	0.4051	0.3255	0.3512	 0.406	0.3978	0.6012	0.6337	 1.142	 1.146	 | 0.5428 mean
                     	0.7814	 1.066	 1.128	 1.084	0.8494	0.9109	 1.119	 1.091	 1.415	 1.419	 2.919	 2.995	 | 1.613 quantile
                      	 1.977	 2.452	 2.894	 2.846	 2.162	 1.798	 2.054	 2.379	 2.498	 3.073	 5.699	 5.702	 | 5.702 max

train losses    116:	0.3412	0.3406	0.3256	0.3181	0.3727	 0.386	0.3658	0.3693	0.5455	0.5446	0.5864	0.5944	
val losses      116:	0.2955	0.3896	 0.419	0.4059	0.3155	0.3259	0.4086	0.3998	0.5375	0.6005	 1.129	 1.139	 | 0.5305 mean
                     	0.7664	 1.072	 1.115	 1.088	0.8148	0.8662	 1.088	 1.064	   1.3	 1.337	 2.946	 2.963	 | 1.581 quantile
                      	   1.7	  2.38	 2.779	 2.802	 1.633	 1.519	  2.01	  2.17	 2.477	 2.782	 5.656	 5.793	 | 5.793 max

train losses    118:	 0.335	 0.333	0.3237	0.3158	0.3603	0.3711	0.3517	0.3579	0.5006	0.5071	0.5687	0.5734	
val losses      118:	0.2968	0.3914	 0.417	0.4059	 0.344	0.3478	0.4187	0.4083	0.4073	0.4858	 1.089	 1.094	 | 0.5088 mean
                     	0.7672	 1.063	  1.11	  1.08	 0.843	0.8932	 1.132	 1.097	 1.067	 1.141	  2.82	 2.808	 | 1.538 quantile
                      	 2.021	 2.389	 2.783	 2.773	 1.597	 1.615	 2.092	  2.19	  2.11	 2.756	 5.333	 5.396	 | 5.396 max

train losses    120:	0.3332	0.3269	0.3228	0.3138	0.3525	0.3683	0.3453	0.3502	0.4735	0.4687	0.5346	0.5421	
val losses      120:	0.2945	0.3983	0.4159	0.4045	 0.319	0.3325	 0.394	0.3841	0.3915	0.4745	 1.062	 1.068	 | 0.4949 mean
                     	0.7677	 1.099	 1.116	 1.077	0.8069	0.8684	 1.092	 1.075	 1.031	 1.155	 2.791	 2.736	 | 1.487 quantile
                      	 2.081	 2.467	 2.822	 2.802	 1.645	 1.585	 1.945	 2.049	 2.229	 2.636	 5.192	 5.166	 | 5.192 max

train losses    122:	0.3271	0.3239	0.3214	 0.312	0.3481	0.3576	0.3379	0.3404	0.4626	0.4622	0.4977	0.5025	
val losses      122:	0.2837	0.3847	0.4163	0.4043	0.3068	0.3224	0.3926	0.3858	 0.378	0.4586	 1.069	 1.077	 | 0.49 mean
                     	0.7412	 1.052	  1.12	  1.08	 0.776	0.8577	 1.084	 1.071	 1.027	 1.154	 2.779	 2.714	 | 1.471 quantile
                      	 1.934	 2.378	 2.851	 2.859	 1.568	 1.651	 2.056	 2.167	 2.156	 2.604	 5.475	 5.539	 | 5.539 max

train losses    124:	 0.323	 0.319	0.3204	0.3114	0.3412	0.3523	0.3309	0.3351	0.4611	 0.465	0.4845	0.4919	
val losses      124:	0.2819	0.3809	0.4156	0.4033	0.3078	0.3241	 0.392	 0.385	0.3685	0.4489	 1.067	 1.075	 | 0.4875 mean
                     	0.7357	  1.03	 1.117	  1.08	0.7778	0.8575	 1.069	 1.059	 1.012	 1.127	 2.753	 2.686	 | 1.468 quantile
                      	  2.06	 2.321	 2.868	 2.887	 1.659	  1.65	 1.999	 2.143	 2.193	 2.659	 5.601	 5.624	 | 5.624 max

train losses    126:	0.3197	0.3177	0.3194	0.3107	0.3359	 0.347	0.3268	0.3307	0.4502	0.4526	0.4732	0.4815	
val losses      126:	0.2819	0.3732	0.4156	0.4031	0.3031	  0.32	0.3872	 0.382	 0.364	0.4452	 1.059	 1.067	 | 0.4835 mean
                     	0.7335	 1.003	 1.107	 1.073	0.7756	0.8542	 1.056	 1.055	0.9727	 1.092	  2.75	 2.689	 | 1.459 quantile
                      	 1.961	  2.34	 2.828	 2.874	 1.675	 1.649	 1.935	 2.108	 2.119	 2.637	 5.319	  5.21	 | 5.319 max

train losses    128:	0.3178	0.3152	0.3182	0.3098	0.3307	0.3413	0.3237	0.3268	0.4423	0.4422	0.4645	0.4726	
val losses      128:	0.2841	0.3776	 0.415	0.4032	0.3045	0.3175	0.3874	0.3805	0.3729	0.4508	 1.063	 1.068	 | 0.4854 mean
                     	0.7377	 1.032	 1.107	 1.074	0.7811	0.8547	 1.057	 1.043	0.9695	 1.077	 2.774	 2.705	 | 1.465 quantile
                      	 2.031	 2.341	 2.821	 2.849	 1.626	 1.586	 1.937	 2.098	 2.174	 2.623	 5.223	 5.291	 | 5.291 max

train losses    130:	0.3162	0.3121	0.3177	0.3085	0.3301	0.3374	0.3194	0.3238	0.4408	0.4414	0.4634	0.4708	
val losses      130:	0.2808	0.3761	0.4157	0.4035	0.3023	0.3158	0.3873	0.3796	 0.371	 0.448	 1.061	 1.067	 | 0.484 mean
                     	0.7301	 1.027	 1.112	 1.076	0.7648	0.8537	 1.048	 1.043	0.9768	 1.076	 2.764	 2.693	 | 1.463 quantile
                      	 2.064	 2.489	 2.843	 2.845	 1.726	 1.579	 1.949	 2.093	 2.028	 2.659	 5.163	 5.184	 | 5.184 max

train losses    132:	0.3138	0.3119	0.3167	0.3079	0.3297	0.3373	0.3166	0.3205	0.4368	0.4399	0.4556	0.4623	
val losses      132:	0.2807	 0.373	0.4154	0.4031	0.3053	0.3185	0.3863	0.3783	0.3739	0.4535	 1.066	 1.071	 | 0.4854 mean
                     	 0.734	 1.011	 1.116	 1.073	0.7757	 0.855	 1.057	 1.043	0.9879	 1.094	  2.76	 2.702	 | 1.463 quantile
                      	 1.934	 2.338	 2.832	 2.862	 1.532	 1.549	   2.0	 2.095	 2.184	 2.553	 5.219	  5.28	 | 5.28 max

train losses    134:	0.3124	0.3097	0.3167	0.3083	0.3268	0.3356	0.3151	0.3188	0.4349	0.4348	0.4522	0.4575	
val losses      134:	0.2779	  0.37	0.4157	0.4031	0.2994	0.3117	0.3832	0.3753	0.3595	0.4368	  1.06	 1.066	 | 0.4799 mean
                     	 0.722	  1.01	 1.111	 1.073	0.7509	0.8379	 1.039	 1.031	0.9424	 1.069	 2.755	 2.675	 | 1.459 quantile
                      	 2.021	 2.319	 2.843	 2.857	 1.502	 1.515	 1.985	 2.082	 2.126	 2.478	 5.388	 5.184	 | 5.388 max

train losses    136:	  0.31	0.3081	0.3159	0.3075	0.3234	0.3346	 0.311	0.3146	0.4318	0.4364	0.4492	0.4554	
val losses      136:	0.2792	0.3759	0.4154	0.4028	0.3025	0.3124	0.3834	0.3758	0.3657	 0.447	 1.066	 1.072	 | 0.4832 mean
                     	0.7308	 1.019	 1.111	 1.069	0.7586	0.8351	 1.032	 1.026	0.9776	  1.09	 2.757	 2.699	 | 1.464 quantile
                      	 2.005	  2.42	 2.839	 2.857	 1.571	 1.526	 2.041	 2.049	 2.202	  2.57	 5.472	 5.251	 | 5.472 max

train losses    138:	0.3102	0.3068	0.3144	0.3058	0.3254	0.3325	0.3088	0.3121	 0.432	 0.436	0.4467	0.4516	
val losses      138:	0.2783	0.3709	0.4153	0.4029	0.2995	0.3107	0.3833	0.3757	0.3648	0.4463	 1.063	 1.069	 | 0.4816 mean
                     	0.7276	 1.006	  1.11	 1.073	0.7602	 0.827	  1.04	 1.029	0.9756	 1.097	 2.743	 2.668	 | 1.456 quantile
                      	 1.985	 2.429	 2.829	 2.818	 1.505	  1.52	 1.965	 1.984	 2.229	 2.589	 5.332	 5.278	 | 5.332 max

train losses    140:	0.3088	0.3056	0.3142	0.3053	 0.323	0.3285	0.3066	0.3105	0.4338	0.4336	0.4434	0.4494	
val losses      140:	0.2794	0.3733	0.4154	0.4028	0.2996	0.3106	0.3817	0.3751	0.3662	0.4509	 1.054	 1.059	 | 0.4806 mean
                     	0.7255	 1.016	  1.11	 1.071	 0.755	0.8289	 1.027	 1.022	0.9763	 1.104	 2.718	 2.664	 | 1.449 quantile
                      	 2.104	  2.38	 2.812	 2.835	 1.546	 1.521	 1.915	 1.993	 2.275	 2.604	 5.144	 5.152	 | 5.152 max

train losses    142:	0.3071	0.3032	0.3142	0.3052	 0.321	0.3267	 0.306	0.3077	0.4286	0.4304	0.4383	0.4439	
val losses      142:	0.2785	0.3703	0.4155	0.4027	0.2987	0.3111	0.3823	0.3755	0.3619	0.4416	 1.054	  1.06	 | 0.4793 mean
                     	0.7251	 1.002	 1.112	 1.072	0.7577	0.8379	  1.03	 1.029	0.9569	 1.084	 2.743	 2.648	 | 1.447 quantile
                      	 2.074	  2.32	 2.797	 2.817	 1.538	 1.444	 1.981	 1.948	 2.329	 2.527	 5.205	 4.984	 | 5.205 max

train losses    144:	0.3063	0.3052	 0.313	0.3043	0.3189	0.3268	0.3027	0.3047	0.4293	0.4335	0.4347	0.4417	
val losses      144:	0.2772	0.3666	0.4153	0.4028	0.3009	0.3095	0.3814	0.3748	0.3684	0.4435	  1.06	 1.066	 | 0.4805 mean
                     	0.7277	0.9932	  1.11	 1.071	0.7533	0.8306	 1.028	 1.025	0.9784	  1.09	 2.732	 2.671	 | 1.454 quantile
                      	 1.932	 2.251	 2.822	 2.837	 1.533	 1.482	 1.907	 1.992	 2.184	  2.64	 5.402	 5.254	 | 5.402 max

train losses    146:	0.3041	0.3032	 0.314	0.3047	0.3175	 0.324	0.3016	0.3039	0.4298	0.4309	0.4296	0.4372	
val losses      146:	0.2777	 0.364	0.4153	0.4025	0.2958	0.3045	0.3828	0.3757	0.3627	0.4345	 1.061	 1.065	 | 0.4785 mean
                     	0.7254	0.9806	 1.112	 1.078	0.7325	0.8115	  1.03	 1.031	0.9541	 1.071	 2.722	 2.661	 | 1.447 quantile
                      	 1.995	 2.248	 2.833	 2.845	 1.571	 1.496	 1.989	  2.04	 2.176	 2.498	 5.303	 5.396	 | 5.396 max

train losses    148:	0.3041	0.3036	0.3126	0.3045	 0.317	0.3245	0.2991	0.3017	0.4324	0.4327	0.4331	0.4381	
val losses      148:	0.2765	0.3677	0.4146	0.4022	0.2983	0.3077	0.3841	0.3763	0.3678	0.4374	 1.061	 1.066	 | 0.48 mean
                     	0.7141	0.9885	 1.104	 1.078	0.7423	0.8233	 1.032	 1.035	0.9861	  1.09	 2.729	 2.652	 | 1.45 quantile
                      	 1.932	   2.3	 2.807	 2.823	 1.585	 1.506	 1.944	 2.009	 2.364	 2.557	 5.298	  5.31	 | 5.31 max

train losses    150:	0.3012	0.3019	0.3114	0.3033	0.3152	0.3242	0.2981	 0.301	0.4321	0.4307	0.4342	0.4399	
val losses      150:	0.2774	0.3608	0.4149	0.4024	0.2941	0.3013	0.3835	0.3763	0.3628	0.4337	 1.057	 1.064	 | 0.4773 mean
                     	0.7249	0.9701	 1.106	 1.077	 0.734	0.8093	 1.024	 1.028	 0.959	  1.08	 2.714	 2.658	 | 1.455 quantile
                      	 1.908	 2.152	 2.812	 2.813	 1.588	 1.527	 1.848	 1.963	 2.235	 2.604	 5.076	 5.088	 | 5.088 max

train losses    152:	0.3002	0.3028	0.3115	 0.303	0.3142	0.3207	0.2967	0.2992	 0.429	0.4325	0.4375	0.4446	
val losses      152:	0.2756	0.3614	0.4152	0.4024	0.2914	0.3013	0.3831	0.3765	0.3687	0.4387	 1.066	 1.073	 | 0.4794 mean
                     	0.7128	0.9703	  1.11	 1.079	0.7369	 0.813	  1.03	 1.026	0.9705	 1.091	  2.72	 2.642	 | 1.461 quantile
                      	  2.02	 2.142	 2.819	 2.833	 1.557	 1.477	 1.915	 1.959	 2.298	 2.532	 5.236	 5.191	 | 5.236 max

train losses    154:	0.3017	0.3008	0.3109	0.3027	 0.313	0.3198	0.2949	0.2975	0.4235	0.4262	0.4526	0.4586	
val losses      154:	0.2755	0.3647	0.4153	0.4023	0.2922	0.3038	0.3839	 0.377	0.3592	0.4355	 1.069	 1.078	 | 0.4796 mean
                     	0.7173	0.9829	 1.111	 1.077	0.7518	0.8201	 1.022	  1.03	0.9395	  1.09	 2.714	 2.628	 | 1.469 quantile
                      	  1.97	 2.148	  2.81	 2.823	 1.569	 1.492	 1.842	 2.016	 2.219	 2.477	 5.169	 4.979	 | 5.169 max

train losses    156:	 0.298	0.2996	0.3104	0.3014	0.3118	0.3198	0.2941	0.2951	0.4205	0.4215	0.4736	0.4765	
val losses      156:	0.2746	0.3631	0.4151	0.4023	0.2915	0.3031	 0.381	0.3734	0.3609	0.4364	 1.059	 1.068	 | 0.4773 mean
                     	0.7123	0.9815	 1.111	 1.073	0.7513	0.8167	 1.015	 1.015	0.9283	  1.08	  2.68	 2.622	 | 1.451 quantile
                      	 2.126	 2.136	 2.812	 2.802	 1.571	 1.509	 1.825	 1.907	 1.983	 2.493	 5.228	 5.031	 | 5.228 max

train losses    158:	0.3006	0.2971	0.3104	0.3016	0.3163	0.3219	0.2936	0.2965	0.4437	0.4453	0.4965	0.4998	
val losses      158:	0.2748	0.3623	0.4157	0.4027	0.2895	0.3034	0.3823	0.3743	0.3683	0.4421	 1.074	 1.081	 | 0.4809 mean
                     	0.7141	0.9847	 1.113	 1.072	 0.745	0.8144	 1.022	  1.03	0.9597	 1.096	 2.703	 2.665	 | 1.467 quantile
                      	   2.0	 2.233	 2.841	 2.828	 1.544	 1.523	 1.868	 1.914	 1.957	 2.514	 5.277	 5.091	 | 5.277 max

train losses    160:	0.3003	0.3001	0.3094	0.3009	0.3215	0.3278	0.2925	0.2953	0.4736	0.4752	0.4708	0.4739	
val losses      160:	0.2765	 0.361	0.4155	0.4022	0.2914	0.3025	0.3834	 0.376	0.3707	0.4381	 1.075	 1.081	 | 0.4811 mean
                     	0.7171	0.9734	 1.109	 1.076	0.7399	0.8169	 1.029	 1.024	0.9607	 1.057	 2.746	 2.647	 | 1.466 quantile
                      	  2.09	 2.131	 2.847	  2.83	   1.5	 1.473	 1.802	 1.921	 2.214	 2.534	 5.381	 5.391	 | 5.391 max

train losses    162:	0.3002	0.2972	0.3103	0.3011	0.3171	 0.324	0.2914	0.2936	0.4668	0.4689	0.4407	0.4458	
val losses      162:	0.2756	0.3538	0.4153	0.4022	 0.294	0.3038	0.3821	0.3749	 0.383	 0.445	 1.059	 1.065	 | 0.4795 mean
                     	0.7161	0.9535	 1.111	 1.077	0.7355	0.7982	 1.019	 1.025	0.9697	 1.067	 2.681	 2.612	 | 1.457 quantile
                      	 1.976	 2.178	 2.854	 2.851	 1.548	 1.456	 1.894	 1.956	 2.409	 2.508	 5.319	 5.265	 | 5.319 max

train losses    164:	0.2991	0.2991	0.3088	   0.3	0.3146	0.3212	0.2895	0.2924	0.4451	0.4505	0.4313	0.4351	
val losses      164:	0.2766	0.3559	0.4157	0.4021	0.2899	 0.304	0.3813	0.3727	0.3802	0.4474	 1.055	 1.063	 | 0.4787 mean
                     	0.7194	0.9668	 1.112	 1.073	 0.742	0.7954	  1.01	 1.017	0.9557	 1.047	 2.688	 2.609	 | 1.448 quantile
                      	 1.949	  2.17	 2.826	  2.86	 1.586	 1.516	 1.803	 1.926	 2.356	 2.565	 5.225	 5.044	 | 5.225 max

train losses    166:	 0.299	0.2988	0.3091	   0.3	0.3148	0.3224	0.2877	0.2912	0.4381	0.4442	0.4274	0.4326	
val losses      166:	0.2811	0.3626	0.4146	0.4015	0.2946	0.3038	0.3857	0.3789	0.3795	0.4467	 1.057	 1.062	 | 0.4807 mean
                     	0.7358	0.9793	 1.109	 1.077	0.7446	0.8029	 1.032	 1.027	0.9836	 1.058	 2.735	  2.66	 | 1.458 quantile
                      	 1.983	 2.139	 2.826	 2.811	  1.62	 1.476	 1.859	 1.991	 2.151	 2.524	 5.174	 5.084	 | 5.174 max

train losses    168:	0.2967	0.2972	0.3086	0.2994	0.3091	0.3227	0.2909	0.2924	0.4274	0.4337	0.4241	0.4276	
val losses      168:	0.2773	0.3635	0.4147	0.4015	0.2944	0.3011	0.3843	0.3766	0.3867	0.4539	 1.056	  1.06	 | 0.4809 mean
                     	0.7222	0.9949	  1.11	 1.075	0.7298	0.7954	 1.036	 1.028	0.9925	  1.08	 2.716	 2.665	 | 1.453 quantile
                      	 1.979	 2.192	 2.815	 2.809	 1.632	 1.462	 1.809	 1.983	 2.355	 2.506	 5.427	 5.321	 | 5.427 max

train losses    170:	0.2959	0.2967	0.3082	0.2995	0.3079	0.3164	0.2863	0.2891	 0.418	0.4214	0.4199	0.4242	
val losses      170:	0.2762	0.3633	0.4147	 0.402	0.2968	0.3056	0.3831	0.3754	0.3818	0.4504	 1.068	 1.071	 | 0.4824 mean
                     	0.7283	 0.991	 1.108	 1.072	0.7458	0.7955	 1.038	 1.019	0.9764	 1.102	 2.753	  2.68	 | 1.481 quantile
                      	  1.86	 2.126	 2.826	 2.816	 1.559	 1.453	 1.791	 1.957	 2.554	 2.509	 5.439	 5.252	 | 5.439 max

train losses    172:	0.2956	0.2952	0.3079	0.2988	0.3084	0.3153	0.2837	0.2859	0.4167	0.4199	0.4398	 0.445	
val losses      172:	0.2737	0.3614	0.4147	0.4016	0.2907	0.3018	0.3813	0.3719	0.3711	0.4448	 1.079	 1.081	 | 0.4811 mean
                     	0.7186	0.9898	 1.111	 1.078	0.7224	0.7885	 1.024	 1.022	 0.966	 1.086	 2.785	 2.691	 | 1.474 quantile
                      	 2.011	 2.237	  2.83	 2.851	  1.62	 1.425	 1.783	 1.895	 2.325	 2.548	  5.38	 5.213	 | 5.38 max

train losses    174:	 0.297	0.2945	0.3068	0.2984	0.3058	0.3147	0.2823	0.2843	0.4136	0.4179	0.4747	0.4778	
val losses      174:	0.2757	 0.363	0.4149	0.4021	 0.289	0.2994	0.3811	0.3721	0.3713	0.4491	 1.099	 1.103	 | 0.485 mean
                     	0.7154	0.9867	  1.11	 1.075	0.7324	0.7957	 1.015	 1.003	0.9623	 1.083	 2.817	 2.734	 | 1.505 quantile
                      	 1.873	 2.113	 2.809	 2.828	 1.676	 1.449	 1.863	 1.853	 2.244	 2.596	 5.325	 5.321	 | 5.325 max

train losses    176:	0.2971	 0.292	0.3063	0.2975	0.3063	0.3128	0.2814	 0.284	0.4103	0.4152	0.4775	0.4819	
val losses      176:	0.2726	0.3611	0.4144	0.4012	0.2894	0.2996	0.3786	0.3692	0.3685	0.4503	 1.087	  1.09	 | 0.4819 mean
                     	0.7085	0.9838	 1.108	 1.075	0.7278	0.7997	 1.011	 1.002	0.9629	 1.125	 2.809	 2.742	 | 1.489 quantile
                      	  1.93	 2.209	 2.804	 2.853	 1.567	 1.464	 1.832	 1.809	 2.154	 2.569	 5.249	  5.06	 | 5.249 max

train losses    178:	0.2964	0.2929	0.3061	0.2979	0.3073	0.3098	0.2822	 0.286	0.4156	0.4174	0.4691	0.4712	
val losses      178:	0.2726	0.3672	0.4154	0.4022	0.2859	0.3014	0.3781	0.3693	0.3784	0.4592	 1.091	 1.093	 | 0.4845 mean
                     	0.7112	0.9945	 1.112	 1.075	0.7372	0.8063	 1.014	 1.007	0.9653	 1.133	 2.824	 2.777	 | 1.498 quantile
                      	 1.892	 2.323	 2.805	 2.863	 1.555	 1.446	 1.758	  1.78	 2.212	 2.589	 5.216	 5.044	 | 5.216 max

train losses    180:	0.3002	0.2928	0.3063	 0.297	0.3086	0.3111	0.2837	0.2859	0.4163	0.4171	0.4712	0.4733	
val losses      180:	 0.273	0.3581	0.4146	0.4011	0.2911	0.2994	0.3794	0.3708	0.3652	 0.441	 1.093	 1.099	 | 0.4822 mean
                     	0.7153	 0.981	 1.111	 1.075	0.7291	0.8057	  1.02	  1.01	0.9439	 1.094	 2.831	 2.801	 | 1.505 quantile
                      	 1.855	 2.044	 2.804	 2.878	 1.592	 1.439	 1.859	 1.834	 2.208	 2.593	 5.283	 5.099	 | 5.283 max

train losses    182:	0.2934	0.2917	0.3068	0.2984	0.3071	0.3131	 0.283	0.2857	0.4185	0.4204	0.4757	0.4778	
val losses      182:	0.2742	0.3762	0.4153	0.4023	0.2945	 0.308	0.3847	0.3768	0.3796	 0.455	 1.061	 1.063	 | 0.4826 mean
                     	 0.716	 1.024	 1.107	 1.074	0.7519	0.8099	 1.034	 1.028	0.9772	 1.091	 2.745	 2.714	 | 1.446 quantile
                      	 2.047	  2.27	 2.794	 2.864	 1.685	 1.553	 1.753	 1.931	 2.234	 2.528	 5.281	 5.118	 | 5.281 max

train losses    184:	0.2948	 0.294	 0.306	0.2965	0.3082	0.3109	0.2816	0.2836	0.4207	0.4257	0.4731	0.4749	
val losses      184:	0.2764	0.3579	0.4148	0.4019	0.2879	0.2978	0.3845	 0.375	 0.384	0.4539	 1.074	 1.074	 | 0.4818 mean
                     	0.7197	0.9749	 1.102	 1.073	0.7208	0.7976	 1.034	  1.03	0.9785	 1.105	 2.783	 2.702	 | 1.461 quantile
                      	 1.827	 2.099	 2.756	 2.821	 1.592	 1.407	 1.896	 1.863	 2.361	 2.459	 5.326	 5.137	 | 5.326 max

train losses    186:	 0.295	0.2937	0.3061	0.2967	0.3079	0.3123	0.2803	0.2826	0.4175	0.4213	0.4366	0.4408	
val losses      186:	0.2713	0.3559	0.4139	0.4007	 0.289	0.2978	0.3821	0.3741	 0.388	0.4517	 1.044	 1.051	 | 0.4766 mean
                     	0.7125	0.9729	 1.106	 1.066	0.7334	0.7869	 1.039	 1.021	0.9691	 1.053	 2.692	  2.65	 | 1.441 quantile
                      	 1.896	 2.204	 2.789	 2.848	 1.659	 1.487	 1.873	 1.958	 2.505	 2.473	 5.132	 4.991	 | 5.132 max

train losses    188:	 0.293	0.2907	0.3056	0.2965	0.3051	0.3125	0.2769	0.2783	0.4345	0.4399	0.4313	0.4332	
val losses      188:	0.2751	0.3508	0.4133	0.3995	0.2862	0.2976	0.3856	0.3767	0.3972	0.4629	 1.068	 1.071	 | 0.4819 mean
                     	0.7183	0.9557	 1.111	  1.07	0.7348	0.8035	 1.037	 1.024	 1.013	 1.066	 2.708	 2.622	 | 1.464 quantile
                      	 1.908	  2.07	 2.817	 2.833	 1.716	 1.403	 1.874	  1.96	 2.694	 2.646	 5.175	 4.981	 | 5.175 max

train losses    190:	 0.292	0.2941	0.3053	0.2961	0.3098	 0.318	0.2752	0.2769	0.4938	0.5009	0.4587	0.4598	
val losses      190:	0.2766	0.3525	0.4124	0.3993	0.2914	0.3023	0.3842	0.3748	0.4636	0.5223	 1.092	 1.096	 | 0.4973 mean
