                      	 2.141	  2.12	 2.091	  3.08	 2.647	 1.858	 1.997	 3.013	 2.683	  1.84	 4.435	 4.751	 | 4.751 max

train losses     96:	0.2811	0.2934	0.3275	0.3232	0.3349	0.3418	0.3475	0.3445	0.4705	0.4725	0.7525	0.7472	
val losses       96:	0.2223	0.2084	0.3205	0.2997	0.3816	0.3533	0.3895	0.3828	0.5987	0.5067	 1.008	 1.003	 | 0.4729 mean
                     	0.6146	0.5707	0.8008	0.7928	 1.006	 0.952	0.9595	0.9696	 1.425	 1.193	  2.66	 2.594	 | 1.457 quantile
                      	 2.131	 2.147	 2.147	 3.102	 2.729	 1.852	 2.107	 3.059	 2.541	 1.757	 4.225	 4.178	 | 4.225 max

train losses     98:	0.2796	0.2921	 0.327	0.3222	0.3438	0.3501	 0.346	0.3427	0.4766	0.4769	0.7249	 0.721	
val losses       98:	0.2215	 0.209	0.3192	0.2978	0.3836	0.3479	0.3901	0.3816	0.6085	0.5265	 1.005	0.9976	 | 0.4741 mean
                     	0.6078	0.5669	0.7991	0.7872	0.9919	0.9476	0.9681	0.9462	 1.397	   1.2	 2.694	 2.619	 | 1.459 quantile
                      	 2.059	  2.17	 2.104	 3.131	 2.904	 2.029	 1.998	  3.04	 2.664	 1.873	 4.038	 3.904	 | 4.038 max

train losses    100:	0.2806	 0.298	0.3269	0.3214	0.3493	0.3532	0.3448	0.3417	0.4865	0.5004	0.7717	0.7586	
val losses      100:	 0.223	0.2086	0.3188	0.2973	0.3861	0.3534	 0.386	0.3788	0.5857	0.5089	 1.015	 1.014	 | 0.473 mean
                     	0.6003	0.5692	0.8002	 0.783	0.9961	0.9426	0.9613	0.9585	 1.377	 1.188	 2.708	 2.668	 | 1.431 quantile
                      	  2.07	   2.2	 2.128	 3.083	 2.803	 1.951	 2.072	 3.139	 2.648	 2.074	 4.055	 4.011	 | 4.055 max

train losses    102:	0.2805	0.2977	0.3258	0.3208	0.3507	0.3569	0.3434	0.3406	0.5107	0.5239	0.8046	0.7916	
val losses      102:	0.2282	0.2258	0.3191	0.2971	0.4005	0.3735	0.3939	 0.385	0.5874	0.5073	 1.057	 1.052	 | 0.4856 mean
                     	0.6059	0.6166	0.7986	 0.783	 1.026	 1.002	0.9832	0.9446	 1.386	 1.194	 2.849	 2.788	 | 1.503 quantile
                      	 2.128	  2.18	 2.078	 3.093	 2.897	 2.047	 2.074	 3.112	 2.539	 2.256	 4.036	  4.24	 | 4.24 max

train losses    104:	0.2862	0.3054	0.3268	0.3219	0.3451	0.3566	0.3471	0.3442	0.5343	0.5426	0.8224	0.8119	
val losses      104:	 0.228	0.2284	0.3196	0.2984	0.4051	 0.376	0.3878	0.3814	0.6662	0.5813	 1.054	 1.055	 | 0.4985 mean
                     	0.6241	 0.607	0.8038	0.7848	 1.063	  1.03	0.9585	0.9556	 1.582	  1.38	   2.8	 2.782	 | 1.528 quantile
                      	  1.99	 2.146	 2.138	 3.055	 2.934	 2.104	 2.105	 3.116	  2.41	 2.688	 3.856	 4.014	 | 4.014 max

train losses    106:	0.2888	0.3066	0.3275	0.3223	 0.342	0.3532	0.3478	0.3459	0.5348	0.5362	0.7687	0.7618	
val losses      106:	0.2288	0.2201	0.3202	0.3002	0.3979	 0.373	0.3914	0.3853	0.6352	0.5473	 1.064	  1.05	 | 0.4927 mean
                     	0.6165	 0.597	0.8031	0.7865	 1.055	 1.004	0.9593	0.9573	 1.529	 1.308	 2.707	 2.672	 | 1.528 quantile
                      	 2.143	  1.99	 2.107	 3.116	 2.866	  1.98	 2.089	 3.146	 2.541	 2.721	 4.418	   3.9	 | 4.418 max

train losses    108:	 0.298	0.3135	0.3291	0.3234	 0.364	0.3758	0.3544	0.3509	0.5525	0.5403	0.6927	0.6885	
val losses      108:	0.2232	0.2063	0.3226	0.2993	0.4004	0.3794	0.3879	0.3813	0.6518	0.5576	 1.026	 1.014	 | 0.4875 mean
                     	0.6091	0.5431	0.8109	0.7843	 1.054	 1.033	0.9546	0.9535	 1.557	 1.355	 2.635	 2.561	 | 1.508 quantile
                      	 2.173	 1.994	 2.279	 3.057	  2.82	 2.031	 2.112	  3.11	 2.652	  3.04	 3.999	 3.851	 | 3.999 max

train losses    110:	0.2915	0.3043	0.3273	0.3225	0.3675	0.3794	0.3483	0.3468	0.5135	0.5151	0.6462	0.6459	
val losses      110:	0.2337	0.2109	0.3198	0.3004	0.4322	0.3983	0.3889	0.3869	0.6045	0.5494	 1.008	0.9953	 | 0.4857 mean
                     	0.6242	0.5733	0.8029	0.7906	 1.075	 1.062	0.9689	0.9428	 1.472	 1.308	 2.612	 2.468	 | 1.473 quantile
                      	 2.057	 1.948	 2.181	 3.103	 2.814	 2.095	 2.075	 3.041	 2.555	 2.667	 4.069	 3.936	 | 4.069 max

train losses    112:	0.2881	0.2957	0.3258	0.3191	0.3466	0.3559	0.3458	0.3444	0.4781	0.4814	 0.637	0.6286	
val losses      112:	 0.238	0.2132	0.3181	0.2964	 0.436	0.4026	0.3855	0.3795	0.5905	0.5231	  1.01	 0.996	 | 0.4824 mean
                     	0.6298	0.5791	 0.805	0.7792	 1.075	 1.073	0.9417	0.9547	 1.423	 1.239	 2.567	 2.441	 | 1.448 quantile
                      	 2.126	 2.062	 2.163	 3.138	 2.981	 2.209	 2.172	 3.109	 2.592	 2.578	 3.989	 3.899	 | 3.989 max

train losses    114:	0.2772	0.2947	0.3217	0.3168	0.3304	0.3378	 0.339	0.3359	0.4758	0.4756	0.6119	0.6105	
val losses      114:	0.2207	0.2066	0.3182	0.2965	0.4008	 0.368	 0.382	0.3765	0.5899	0.5156	0.9787	0.9685	 | 0.4685 mean
                     	0.5954	0.5593	0.8008	0.7817	 1.038	 1.038	 0.941	  0.94	 1.417	 1.217	 2.538	  2.42	 | 1.419 quantile
                      	 2.198	 2.002	 2.132	 3.095	 2.934	 2.175	   2.2	 3.019	  2.39	 2.318	 3.959	  3.95	 | 3.959 max

train losses    116:	0.2738	0.2866	0.3208	0.3144	 0.321	0.3261	0.3321	0.3297	0.4704	0.4689	0.5917	 0.591	
val losses      116:	0.2168	0.2007	0.3179	0.2964	0.3825	0.3492	0.3843	0.3779	0.5783	0.5046	0.9703	0.9629	 | 0.4618 mean
                     	0.5804	0.5337	0.7998	0.7798	0.9937	0.9695	0.9517	0.9405	 1.363	  1.18	 2.536	 2.414	 | 1.392 quantile
                      	 2.125	 1.874	 2.115	 3.089	 2.761	 1.969	 2.086	 3.011	 2.455	 2.209	 4.135	 3.972	 | 4.135 max

train losses    118:	0.2673	0.2812	0.3191	0.3129	0.3189	0.3241	0.3313	0.3281	0.4652	0.4651	 0.579	0.5777	
val losses      118:	0.2142	0.1951	0.3177	0.2953	0.3742	0.3392	0.3871	0.3806	0.5794	 0.498	0.9719	0.9619	 | 0.4595 mean
                     	0.5848	0.5215	0.7942	0.7755	0.9668	 0.938	0.9413	0.9557	 1.372	  1.17	 2.528	 2.423	 | 1.385 quantile
                      	  2.17	 1.908	 2.155	 3.082	 2.519	 1.813	 2.109	 3.076	 2.513	 2.276	 4.123	 4.026	 | 4.123 max

train losses    120:	0.2644	0.2771	0.3178	0.3113	0.3178	0.3225	0.3275	0.3257	0.4607	0.4619	0.5683	0.5632	
val losses      120:	0.2166	0.1991	0.3168	0.2945	0.3723	0.3368	 0.384	0.3769	0.5801	0.5022	0.9706	0.9583	 | 0.459 mean
                     	 0.593	 0.539	0.7985	0.7744	0.9608	0.9188	0.9504	0.9637	 1.362	 1.173	 2.508	 2.424	 | 1.386 quantile
                      	 2.255	 2.043	 2.141	 3.067	 2.588	 1.842	 2.143	   3.1	 2.416	  2.28	 4.103	 4.075	 | 4.103 max

train losses    122:	0.2622	0.2738	0.3158	0.3106	0.3163	0.3196	0.3244	0.3217	0.4582	0.4605	0.5766	0.5732	
val losses      122:	0.2136	0.1958	0.3171	0.2953	0.3769	0.3414	0.3836	0.3762	0.5852	0.5129	  0.98	0.9662	 | 0.462 mean
                     	0.5862	0.5319	0.8006	0.7739	0.9909	0.9266	0.9532	0.9509	 1.369	 1.195	 2.501	 2.445	 | 1.401 quantile
                      	 2.154	 1.914	  2.14	 3.124	 2.694	 1.885	 2.164	 3.128	 2.461	 2.249	 4.153	 4.066	 | 4.153 max

train losses    124:	0.2598	0.2739	0.3156	0.3092	0.3127	0.3187	0.3233	0.3201	0.4586	0.4613	0.6013	0.5975	
val losses      124:	0.2124	0.1973	0.3173	0.2949	0.3787	0.3426	0.3833	0.3756	0.5903	0.5188	 1.002	0.9863	 | 0.4666 mean
                     	0.5858	0.5345	0.7952	0.7745	0.9949	 0.925	0.9518	0.9588	 1.371	   1.2	 2.521	 2.439	 | 1.422 quantile
                      	 2.125	 1.898	 2.146	 3.108	 2.727	 1.901	 2.174	 3.076	  2.46	  2.15	  4.21	   4.1	 | 4.21 max

train losses    126:	0.2599	0.2745	0.3149	0.3091	0.3136	 0.319	0.3244	0.3207	 0.463	0.4663	0.6523	0.6481	
val losses      126:	0.2141	0.2001	0.3175	0.2956	 0.382	0.3448	0.3831	0.3749	0.5977	 0.522	 1.005	0.9895	 | 0.4689 mean
                     	0.5874	0.5431	0.7975	0.7774	 1.003	0.9299	0.9463	0.9576	 1.404	 1.226	 2.516	  2.43	 | 1.429 quantile
                      	  2.13	 1.932	 2.188	 3.099	  2.72	  1.92	 2.103	 3.121	 2.469	 2.149	 3.973	 3.943	 | 3.973 max

train losses    128:	0.2637	0.2725	0.3147	0.3086	0.3175	0.3234	0.3229	0.3209	0.4648	0.4707	0.7033	   0.7	
val losses      128:	0.2151	0.2086	0.3176	0.2961	0.3899	0.3594	0.3815	0.3731	0.6143	0.5357	 1.013	0.9959	 | 0.475 mean
                     	0.5862	0.5627	0.8006	0.7789	 1.037	0.9765	0.9445	0.9378	 1.433	 1.256	 2.461	 2.394	 | 1.456 quantile
                      	 2.105	 1.967	 2.146	 3.091	 2.743	 2.011	 2.124	 3.119	 2.578	 1.914	  3.95	 3.755	 | 3.95 max

train losses    130:	0.2645	0.2745	0.3133	0.3076	0.3185	0.3225	0.3209	 0.318	0.4707	0.4717	0.6705	0.6671	
val losses      130:	0.2152	0.2062	0.3177	 0.296	0.3878	0.3638	 0.382	0.3738	0.6302	0.5521	0.9836	 0.971	 | 0.4733 mean
                     	 0.577	0.5528	0.7978	 0.779	  1.02	0.9552	0.9509	 0.937	  1.47	  1.25	 2.491	 2.384	 | 1.447 quantile
                      	 2.048	 1.947	 2.166	 3.069	 2.685	  1.93	 2.085	   3.1	  2.68	 1.887	 3.968	 3.783	 | 3.968 max

train losses    132:	0.2625	0.2733	0.3126	0.3058	0.3198	 0.325	0.3191	0.3149	0.4763	0.4746	0.5745	0.5715	
val losses      132:	0.2137	0.1941	0.3177	0.2943	0.3637	0.3325	0.3839	0.3757	0.6121	0.5253	0.9586	 0.948	 | 0.46 mean
                     	0.5845	0.5249	0.7987	0.7752	 0.945	0.8914	0.9563	0.9564	 1.427	 1.181	 2.528	 2.436	 | 1.407 quantile
                      	 2.144	 1.988	 2.169	 3.094	 2.515	 1.909	 2.202	 3.216	 2.555	 1.772	  3.73	  3.81	 | 3.81 max

train losses    134:	0.2608	0.2738	0.3129	0.3055	0.3085	0.3123	0.3193	0.3177	0.4863	0.4952	0.5521	0.5474	
val losses      134:	 0.212	0.1901	0.3178	0.2942	0.3641	0.3285	0.3843	0.3769	0.5916	 0.522	0.9603	0.9493	 | 0.4576 mean
                     	0.5807	0.5089	0.7978	0.7721	0.9364	0.8778	0.9557	0.9612	 1.377	 1.212	 2.538	 2.469	 | 1.4 quantile
                      	 2.156	 2.035	  2.18	 3.069	 2.554	 1.873	 2.211	 3.209	 2.443	   2.1	 3.795	 4.013	 | 4.013 max

train losses    136:	0.2577	0.2708	0.3105	0.3043	0.3039	0.3071	0.3166	 0.314	0.4686	0.4796	0.5398	0.5359	
val losses      136:	0.2132	0.1921	0.3172	0.2941	0.3656	0.3268	0.3799	0.3729	0.6004	0.5369	0.9603	0.9469	 | 0.4588 mean
                     	0.5807	0.5141	0.8004	0.7732	0.9412	0.8753	0.9585	 0.946	 1.395	 1.245	 2.519	 2.427	 | 1.405 quantile
                      	 2.199	 1.955	 2.153	 3.056	 2.498	 1.929	 2.062	 3.105	 2.585	 2.265	 3.884	 4.144	 | 4.144 max

train losses    138:	0.2556	0.2685	0.3103	0.3032	0.3029	0.3059	0.3135	0.3114	0.4384	0.4436	0.5274	0.5261	
val losses      138:	0.2112	0.1947	0.3164	0.2932	0.3614	0.3243	0.3813	0.3741	0.5847	0.5148	0.9462	0.9328	 | 0.4529 mean
                     	0.5789	  0.52	0.7946	0.7751	0.9321	0.8683	0.9579	0.9487	 1.348	  1.21	 2.486	 2.397	 | 1.368 quantile
                      	 2.201	 1.952	 2.188	 3.121	 2.414	 1.861	 2.129	  3.13	 2.514	   2.2	 3.847	 4.067	 | 4.067 max

train losses    140:	0.2576	0.2667	0.3093	0.3033	 0.298	0.3021	0.3124	0.3091	0.4297	0.4317	0.5205	0.5187	
val losses      140:	0.2091	0.1865	0.3156	0.2923	0.3542	 0.317	0.3807	0.3743	0.5747	0.4964	0.9392	0.9269	 | 0.4472 mean
                     	0.5723	0.5016	0.7922	0.7672	0.9124	0.8375	0.9492	 0.951	 1.343	 1.167	 2.468	  2.38	 | 1.348 quantile
                      	 2.224	 1.885	 2.161	 3.076	 2.452	 1.842	 2.167	 3.173	 2.477	  2.15	 3.931	 4.009	 | 4.009 max

train losses    142:	0.2537	0.2628	0.3078	0.3011	0.2963	0.2986	0.3108	0.3068	0.4276	0.4327	0.5145	0.5116	
val losses      142:	0.2081	 0.184	0.3157	0.2921	0.3493	0.3126	0.3811	0.3738	0.5744	0.5009	0.9327	 0.921	 | 0.4455 mean
                     	0.5731	0.4987	0.7916	0.7686	0.9033	0.8228	0.9533	0.9473	 1.345	  1.17	 2.446	  2.36	 | 1.349 quantile
                      	 2.247	 1.894	 2.162	 3.094	 2.425	 1.855	 2.175	 3.166	 2.582	 2.079	 3.758	 3.854	 | 3.854 max

train losses    144:	0.2516	0.2622	0.3071	0.3005	0.2961	0.2993	0.3088	0.3077	 0.426	0.4281	0.5091	 0.507	
val losses      144:	0.2071	0.1869	0.3158	0.2923	0.3483	0.3119	0.3805	 0.373	0.5759	0.5058	0.9345	0.9213	 | 0.4461 mean
                     	0.5662	0.5022	0.7906	0.7707	0.9158	0.8209	  0.96	0.9446	  1.35	 1.171	 2.439	 2.354	 | 1.348 quantile
                      	 2.191	 1.908	 2.177	 3.082	 2.408	 1.811	 2.154	 3.138	 2.571	 2.059	 3.848	 3.895	 | 3.895 max

train losses    146:	0.2494	0.2614	0.3072	0.2997	0.2926	 0.298	0.3073	0.3043	0.4221	0.4274	0.5062	 0.503	
val losses      146:	0.2076	0.1884	0.3161	0.2919	  0.35	0.3127	0.3795	0.3724	 0.574	0.5033	 0.934	0.9211	 | 0.4459 mean
                     	0.5726	0.5135	0.7944	0.7655	0.9086	0.8291	 0.949	0.9467	 1.346	 1.162	 2.438	  2.35	 | 1.34 quantile
                      	 2.187	 1.951	 2.177	  3.09	 2.431	  1.81	 2.192	 3.161	 2.437	 2.261	 3.919	  3.95	 | 3.95 max

train losses    148:	0.2479	0.2584	0.3062	0.2982	0.2929	0.2973	0.3059	0.3031	0.4205	0.4237	0.5102	 0.507	
val losses      148:	 0.207	0.1856	0.3159	0.2913	0.3498	0.3123	0.3792	0.3727	0.5725	0.5013	0.9391	0.9253	 | 0.446 mean
                     	0.5717	0.4992	0.7977	0.7672	0.9267	0.8298	0.9546	0.9441	 1.334	 1.158	 2.443	 2.334	 | 1.342 quantile
                      	 2.208	 1.781	  2.14	  3.07	 2.447	 1.809	 2.173	 3.135	 2.448	 2.182	  3.92	 4.086	 | 4.086 max

train losses    150:	  0.25	0.2597	0.3053	0.2976	0.2906	 0.293	0.3045	0.3021	0.4179	0.4209	 0.504	0.5037	
val losses      150:	0.2067	0.1856	0.3155	0.2912	0.3493	0.3131	0.3796	0.3732	0.5722	0.5023	0.9327	0.9178	 | 0.4449 mean
                     	0.5698	0.5024	0.7959	0.7686	0.9213	 0.823	 0.952	0.9435	  1.34	 1.162	 2.415	  2.33	 | 1.339 quantile
                      	 2.199	   1.8	 2.157	 3.067	 2.444	 1.774	 2.222	 3.176	 2.351	 2.127	 3.793	 3.881	 | 3.881 max

train losses    152:	0.2472	0.2577	0.3041	0.2968	0.2907	0.2949	0.3032	0.3005	0.4181	0.4201	0.4984	0.4969	
val losses      152:	0.2058	0.1835	0.3158	0.2912	0.3474	0.3091	  0.38	0.3733	 0.571	0.4974	0.9224	0.9095	 | 0.4422 mean
                     	0.5708	0.4984	 0.793	0.7694	0.9095	0.8176	0.9552	0.9518	 1.331	 1.155	 2.398	 2.334	 | 1.332 quantile
                      	 2.205	 1.794	 2.176	 3.087	 2.415	 1.763	 2.221	  3.15	 2.378	 2.123	 3.761	 4.013	 | 4.013 max

train losses    154:	0.2464	0.2548	0.3033	0.2965	0.2867	0.2918	0.3019	0.2986	0.4162	0.4188	 0.494	0.4909	
val losses      154:	0.2056	0.1832	0.3157	 0.291	0.3474	0.3087	0.3799	0.3731	 0.571	0.4962	0.9342	0.9198	 | 0.4438 mean
                     	0.5679	0.4989	0.7908	0.7715	0.9094	0.8109	0.9571	0.9497	 1.329	 1.154	 2.407	  2.33	 | 1.337 quantile
                      	 2.209	  1.85	 2.176	 3.088	 2.398	 1.772	 2.188	 3.143	 2.363	 2.175	 3.925	 3.899	 | 3.925 max

train losses    156:	0.2467	0.2573	0.3041	0.2964	0.2885	0.2911	0.3025	0.2999	0.4164	0.4167	0.4904	0.4902	
val losses      156:	0.2062	0.1853	0.3153	0.2907	 0.346	0.3091	 0.379	0.3724	0.5728	0.5016	0.9186	0.9059	 | 0.4419 mean
                     	0.5751	0.5041	0.7886	0.7673	 0.917	0.8057	0.9579	0.9477	 1.334	 1.158	 2.398	 2.323	 | 1.325 quantile
                      	 2.189	 1.852	 2.188	 3.057	 2.404	 1.769	 2.199	  3.16	 2.363	 2.131	 3.815	 3.941	 | 3.941 max

train losses    158:	0.2447	0.2549	0.3027	0.2963	0.2872	0.2894	0.3011	0.2985	0.4142	0.4152	0.4904	0.4897	
val losses      158:	0.2056	0.1843	0.3151	0.2905	0.3441	0.3083	0.3782	 0.372	0.5711	0.5007	0.9197	0.9064	 | 0.4413 mean
                     	0.5697	0.4984	0.7908	0.7666	0.9062	0.8106	0.9589	 0.947	 1.323	 1.163	 2.408	 2.328	 | 1.324 quantile
                      	 2.191	 1.912	 2.198	 3.048	 2.385	 1.753	 2.199	 3.157	 2.405	 2.146	 3.793	 3.973	 | 3.973 max

train losses    160:	0.2455	0.2556	0.3029	0.2957	0.2856	0.2889	0.3008	0.2982	 0.414	0.4156	0.4872	0.4851	
val losses      160:	0.2045	0.1836	0.3151	0.2904	 0.344	0.3073	0.3777	0.3716	0.5707	0.5012	 0.931	0.9157	 | 0.4427 mean
                     	  0.57	0.4974	0.7903	0.7675	0.9048	0.8088	0.9526	0.9438	 1.336	 1.166	 2.408	 2.321	 | 1.333 quantile
                      	  2.15	 1.866	 2.191	 3.071	 2.376	 1.743	 2.236	 3.187	  2.35	 2.154	 3.905	 3.891	 | 3.905 max

train losses    162:	0.2452	0.2565	0.3024	0.2961	 0.286	0.2886	0.2992	0.2968	0.4128	0.4154	0.4868	0.4833	
val losses      162:	0.2043	0.1832	0.3152	0.2906	0.3434	0.3059	0.3782	0.3724	0.5708	0.5002	0.9199	0.9061	 | 0.4408 mean
                     	0.5724	0.4961	0.7931	0.7693	0.9029	0.8084	0.9537	0.9452	 1.329	 1.163	 2.391	 2.319	 | 1.325 quantile
                      	 2.172	 1.855	 2.187	 3.082	 2.373	 1.728	 2.268	 3.205	 2.363	 2.195	 3.864	 3.886	 | 3.886 max

train losses    164:	0.2452	0.2544	0.3028	0.2956	0.2853	0.2879	0.2987	0.2972	0.4121	0.4151	0.4845	0.4827	
val losses      164:	0.2044	0.1828	 0.315	0.2905	0.3431	0.3047	0.3778	0.3716	0.5715	0.5009	0.9188	0.9056	 | 0.4406 mean
                     	0.5744	0.4993	0.7934	0.7666	0.9029	0.8028	0.9532	0.9417	 1.331	  1.16	 2.399	 2.316	 | 1.325 quantile
                      	  2.16	 1.829	 2.185	 3.073	 2.372	 1.723	 2.236	 3.196	 2.376	 2.166	 3.824	 3.926	 | 3.926 max

train losses    166:	0.2447	0.2533	0.3024	 0.295	 0.285	0.2863	   0.3	0.2971	0.4131	0.4129	0.4815	0.4806	
val losses      166:	0.2048	0.1826	0.3147	0.2902	0.3415	0.3033	0.3774	0.3711	0.5716	   0.5	0.9198	0.9063	 | 0.4403 mean
                     	 0.571	0.4984	0.7889	0.7656	0.8978	   0.8	0.9551	0.9452	 1.331	 1.164	 2.392	 2.321	 | 1.324 quantile
                      	 2.137	 1.796	 2.189	 3.073	 2.355	 1.737	 2.215	  3.17	 2.335	  2.15	 3.787	 3.953	 | 3.953 max

train losses    168:	0.2443	0.2533	0.3019	0.2953	0.2832	0.2867	0.2975	0.2954	 0.411	0.4138	0.4832	0.4811	
val losses      168:	0.2048	0.1824	0.3145	  0.29	0.3403	0.3029	0.3769	0.3708	0.5731	0.5038	0.9189	0.9059	 | 0.4404 mean
                     	0.5721	0.4952	0.7929	0.7655	0.8978	0.7957	0.9536	0.9442	 1.328	 1.167	  2.38	 2.315	 | 1.324 quantile
                      	  2.15	 1.853	 2.198	 3.065	  2.35	 1.705	 2.217	 3.156	 2.373	 2.159	 3.837	 3.912	 | 3.912 max

train losses    170:	0.2445	0.2541	0.3015	0.2933	0.2835	0.2859	0.2976	0.2951	0.4083	0.4107	0.4799	0.4773	
val losses      170:	0.2044	0.1819	0.3146	0.2902	  0.34	0.3021	0.3773	0.3712	0.5724	0.5036	 0.915	0.9032	 | 0.4397 mean
                     	0.5691	0.4949	0.7913	0.7659	 0.893	0.7892	0.9544	0.9408	 1.326	 1.165	 2.384	 2.313	 | 1.319 quantile
                      	 2.171	 1.835	 2.206	  3.07	 2.345	 1.757	 2.242	 3.212	  2.36	 2.226	 3.804	 3.903	 | 3.903 max

train losses    172:	0.2437	 0.252	0.3009	0.2932	0.2825	0.2859	0.2969	0.2943	0.4093	0.4108	0.4779	0.4769	
val losses      172:	0.2043	0.1813	0.3146	0.2899	0.3398	0.3019	0.3763	  0.37	0.5718	0.5018	0.9159	0.9036	 | 0.4393 mean
                     	0.5677	0.4919	 0.789	0.7663	0.8926	0.7947	0.9508	0.9397	 1.323	 1.169	 2.388	 2.321	 | 1.321 quantile
                      	 2.135	  1.83	 2.204	 3.058	 2.366	 1.734	  2.23	 3.193	 2.386	 2.146	  3.79	 3.956	 | 3.956 max

train losses    174:	0.2429	0.2527	0.3009	0.2933	0.2824	0.2852	0.2973	 0.295	0.4082	0.4104	0.4799	0.4774	
val losses      174:	0.2035	0.1811	0.3144	0.2897	0.3406	0.3033	0.3758	0.3699	0.5726	0.5027	0.9208	0.9071	 | 0.4401 mean
                     	0.5688	 0.489	0.7875	0.7634	 0.895	0.7967	0.9442	0.9384	 1.327	 1.174	 2.376	 2.313	 | 1.325 quantile
                      	 2.145	 1.894	   2.2	 3.067	 2.377	 1.726	 2.204	 3.154	 2.366	 2.199	 3.838	 3.865	 | 3.865 max

train losses    176:	0.2432	0.2513	0.3001	0.2929	0.2823	0.2834	0.2957	0.2935	 0.409	0.4093	0.4778	0.4757	
val losses      176:	 0.203	0.1805	0.3145	0.2897	 0.341	0.3036	0.3762	0.3704	0.5733	0.5028	0.9117	0.8991	 | 0.4388 mean
                     	0.5658	0.4905	0.7883	0.7627	0.8998	0.7989	0.9497	0.9441	 1.332	 1.174	 2.376	 2.308	 | 1.316 quantile
                      	 2.116	 1.902	 2.215	 3.094	 2.389	 1.743	 2.239	 3.154	 2.422	 2.213	 3.819	 3.883	 | 3.883 max

train losses    178:	0.2416	 0.252	   0.3	0.2925	0.2835	0.2861	0.2973	0.2948	0.4078	0.4108	0.4757	 0.475	
val losses      178:	0.2033	0.1814	0.3144	0.2895	0.3417	0.3031	 0.376	  0.37	 0.574	0.5041	0.9169	0.9029	 | 0.4398 mean
                     	0.5709	 0.494	0.7899	0.7607	0.8948	0.8036	0.9505	0.9412	 1.329	 1.172	 2.362	 2.297	 | 1.319 quantile
                      	 2.167	 1.856	  2.21	 3.078	 2.374	  1.73	 2.256	 3.164	 2.439	  2.21	 3.888	 3.854	 | 3.888 max

train losses    180:	0.2426	0.2509	   0.3	0.2924	0.2822	0.2834	0.2962	 0.294	0.4086	0.4084	0.4732	0.4721	
val losses      180:	0.2029	0.1805	0.3143	0.2894	0.3397	0.3022	 0.376	0.3699	 0.573	0.5022	0.9114	0.8991	 | 0.4384 mean
                     	0.5673	0.4924	0.7896	0.7615	 0.898	0.7981	0.9486	0.9367	 1.333	 1.173	 2.379	 2.316	 | 1.318 quantile
                      	 2.172	 1.864	 2.198	 3.054	 2.364	 1.705	 2.252	 3.156	  2.43	 2.195	 3.817	 3.928	 | 3.928 max

train losses    182:	0.2425	0.2509	0.2992	0.2911	0.2806	0.2825	0.2958	 0.293	0.4072	0.4089	0.4724	0.4714	
val losses      182:	0.2027	0.1808	0.3144	0.2894	0.3392	0.3009	 0.376	0.3696	0.5744	0.5035	0.9174	0.9042	 | 0.4394 mean
                     	0.5647	0.4958	0.7913	 0.762	0.8991	0.7981	0.9499	0.9382	 1.338	 1.171	 2.385	 2.315	 | 1.326 quantile
                      	 2.147	 1.844	 2.206	 3.065	 2.354	 1.713	  2.26	 3.169	 2.402	 2.234	  3.82	 3.929	 | 3.929 max

train losses    184:	0.2408	0.2506	0.2992	0.2918	0.2801	0.2836	0.2942	0.2922	0.4063	0.4097	0.4752	 0.473	
val losses      184:	0.2024	 0.181	0.3143	0.2894	0.3383	0.2996	0.3761	0.3698	0.5751	0.5065	0.9136	0.9009	 | 0.4389 mean
                     	0.5644	0.4921	0.7909	0.7628	0.8953	0.7871	0.9526	0.9367	 1.336	 1.172	 2.385	 2.309	 | 1.323 quantile
                      	 2.168	 1.783	 2.199	 3.066	 2.384	 1.697	 2.231	 3.193	 2.365	 2.271	 3.739	 3.913	 | 3.913 max

train losses    186:	0.2408	0.2497	0.2988	0.2909	0.2802	0.2825	0.2937	0.2911	0.4073	0.4086	0.4712	0.4691	
val losses      186:	0.2033	0.1803	0.3142	0.2893	0.3377	0.2971	0.3759	0.3699	 0.573	0.5036	0.9153	0.9025	 | 0.4385 mean
                     	0.5671	0.4911	0.7898	0.7622	0.8874	0.7868	0.9498	0.9429	 1.325	 1.169	 2.383	 2.326	 | 1.318 quantile
                      	 2.178	 1.815	 2.195	 3.062	 2.368	  1.71	 2.265	 3.219	 2.389	 2.264	 3.779	 3.911	 | 3.911 max

train losses    188:	0.2409	0.2503	0.2984	0.2904	0.2815	0.2831	0.2935	0.2912	0.4067	 0.407	0.4723	0.4696	
val losses      188:	0.2036	0.1807	0.3141	0.2888	0.3371	0.2984	0.3749	0.3686	0.5723	0.5037	0.9146	0.9019	 | 0.4382 mean
                     	0.5712	0.4924	0.7903	0.7597	0.8924	0.7862	0.9509	0.9386	 1.334	 1.172	 2.378	 2.326	 | 1.32 quantile
                      	 2.136	 1.806	 2.196	 3.065	 2.359	 1.704	 2.275	 3.207	 2.372	 2.244	 3.746	 3.944	 | 3.944 max

train losses    190:	0.2396	0.2488	0.2978	0.2905	0.2781	 0.281	0.2914	0.2897	0.4057	0.4071	0.4668	0.4639	
val losses      190:	0.2026	0.1821	 0.314	0.2891	0.3375	0.2989	0.3744	0.3684	 0.574	0.5071	 0.912	0.8994	 | 0.4383 mean
