                      	 1.718	 1.913	 2.799	 2.732	  1.31	  1.34	  1.99	 1.843	 2.083	 2.307	 4.905	 4.926	 | 4.926 max

train losses     96:	 0.284	0.2892	0.3258	0.3223	0.3438	0.3427	0.3513	0.3473	0.4968	0.4981	0.6313	0.6315	
val losses       96:	0.2133	0.2687	0.4019	0.3869	0.2653	 0.262	0.3718	0.3615	0.3958	0.4386	 1.042	 1.046	 | 0.4544 mean
                     	0.5603	0.7228	  1.06	 1.036	0.6758	0.6682	0.9964	0.9678	0.9763	 1.109	 2.685	 2.621	 | 1.461 quantile
                      	 1.803	 1.905	 2.751	 2.811	 1.313	 1.359	 1.982	 1.804	 1.987	 2.168	 4.896	 4.853	 | 4.896 max

train losses     98:	0.2808	0.2863	0.3238	0.3196	0.3382	0.3395	0.3489	0.3454	0.4896	0.4903	0.6129	0.6132	
val losses       98:	0.2124	0.2732	0.4023	0.3867	0.2586	 0.261	0.3715	0.3611	0.4028	0.4479	  1.05	 1.056	 | 0.457 mean
                     	0.5665	0.7458	 1.055	 1.035	0.6599	0.6786	 1.001	0.9672	 1.006	 1.114	 2.713	 2.616	 | 1.466 quantile
                      	 1.788	 1.801	 2.728	 2.795	 1.288	 1.314	 1.961	 1.864	 1.918	 2.308	 5.147	 5.122	 | 5.147 max

train losses    100:	0.2778	0.2839	0.3231	0.3188	0.3304	0.3311	0.3457	0.3416	0.4766	0.4791	0.6024	0.6021	
val losses      100:	0.2143	0.2667	0.4014	0.3866	0.2479	0.2448	0.3725	0.3625	 0.378	0.4272	 1.043	 1.048	 | 0.4494 mean
                     	0.5697	0.7172	 1.057	 1.034	0.6513	0.6435	 1.008	0.9758	0.9411	 1.072	 2.678	 2.595	 | 1.475 quantile
                      	 1.729	  1.88	 2.762	  2.73	 1.223	 1.306	  1.91	 1.836	 2.021	 2.071	 5.134	 5.155	 | 5.155 max

train losses    102:	0.2762	0.2806	0.3214	 0.317	0.3261	0.3261	 0.343	0.3391	0.4684	0.4686	0.5857	 0.587	
val losses      102:	0.2166	0.2691	0.4015	0.3865	0.2458	0.2412	0.3729	0.3631	0.3761	0.4244	 1.037	 1.044	 | 0.4482 mean
                     	0.5754	0.7092	 1.062	 1.035	0.6445	0.6328	 1.002	0.9715	0.9551	  1.09	 2.664	 2.558	 | 1.465 quantile
                      	 1.716	 1.916	 2.747	 2.762	 1.192	 1.242	 1.894	 1.827	 1.991	 2.128	 5.145	 5.195	 | 5.195 max

train losses    104:	0.2744	0.2799	0.3206	0.3163	0.3227	0.3243	 0.341	0.3374	 0.462	0.4632	0.5805	0.5781	
val losses      104:	 0.212	0.2624	0.4013	0.3862	 0.246	0.2401	0.3706	0.3603	0.3664	0.4158	 1.026	 1.033	 | 0.4434 mean
                     	0.5689	0.6968	 1.063	 1.036	 0.636	0.6293	0.9984	0.9656	0.9172	 1.055	 2.613	 2.522	 | 1.455 quantile
                      	 1.713	 1.813	 2.713	  2.75	 1.164	 1.203	 1.872	 1.798	 1.861	 2.004	 5.059	 5.089	 | 5.089 max

train losses    106:	0.2737	0.2784	0.3191	0.3137	0.3232	0.3236	 0.339	0.3352	0.4587	0.4621	0.5798	0.5767	
val losses      106:	0.2076	0.2655	0.4012	0.3866	0.2435	0.2369	0.3696	0.3588	0.3717	0.4227	 1.024	 1.028	 | 0.443 mean
                     	0.5622	0.7052	  1.06	 1.033	0.6432	0.6287	0.9901	0.9655	0.9419	 1.065	 2.603	 2.524	 | 1.449 quantile
                      	 1.704	 1.844	 2.714	 2.718	 1.145	 1.163	 1.896	 1.746	 1.884	   2.2	 4.933	 4.967	 | 4.967 max

train losses    108:	0.2719	0.2754	0.3184	0.3134	0.3204	 0.321	0.3364	0.3328	0.4605	0.4628	0.5742	 0.571	
val losses      108:	0.2081	 0.258	0.4005	0.3861	0.2438	0.2358	0.3705	0.3598	0.3658	0.4179	 1.041	 1.044	 | 0.4443 mean
                     	0.5581	0.6957	 1.057	 1.038	0.6466	0.6226	0.9864	0.9752	0.9262	 1.066	 2.609	 2.551	 | 1.466 quantile
                      	  1.77	 1.847	 2.714	   2.7	  1.14	 1.175	 1.946	  1.76	 1.816	   2.1	 5.045	 5.091	 | 5.091 max

train losses    110:	  0.27	 0.273	0.3173	0.3123	 0.319	0.3172	0.3362	0.3316	0.4625	0.4607	0.5609	0.5606	
val losses      110:	0.2092	0.2586	   0.4	0.3854	0.2418	0.2337	0.3704	0.3612	 0.369	0.4187	 1.033	 1.037	 | 0.4432 mean
                     	0.5606	0.6918	  1.06	 1.036	0.6328	0.6148	0.9927	0.9615	0.9491	 1.056	 2.591	 2.555	 | 1.455 quantile
                      	 1.794	  1.88	 2.695	 2.726	 1.138	 1.204	 1.887	 1.783	 1.846	 2.155	 5.005	 5.076	 | 5.076 max

train losses    112:	0.2686	0.2736	0.3157	0.3106	0.3173	0.3147	0.3339	0.3297	0.4569	 0.459	0.5546	0.5535	
val losses      112:	0.2095	0.2558	0.3997	0.3847	0.2394	0.2318	0.3701	0.3597	0.3631	 0.415	 1.023	 1.028	 | 0.44 mean
                     	0.5626	0.6916	 1.053	 1.033	 0.627	0.6126	0.9908	0.9627	0.9233	 1.043	  2.59	 2.532	 | 1.446 quantile
                      	 1.753	 1.815	 2.751	 2.755	 1.106	  1.17	 1.897	 1.749	 1.882	 2.057	  4.92	 4.957	 | 4.957 max

train losses    114:	0.2679	0.2717	0.3144	0.3089	0.3137	 0.314	0.3321	0.3283	0.4623	0.4619	0.5566	0.5564	
val losses      114:	0.2085	 0.258	0.4001	0.3844	0.2387	0.2303	0.3694	0.3589	0.3655	0.4158	 1.022	 1.026	 | 0.4398 mean
                     	0.5579	 0.694	 1.055	 1.031	0.6258	0.6005	0.9842	0.9606	 0.943	 1.038	 2.582	 2.513	 | 1.446 quantile
                      	 1.729	 1.816	 2.738	 2.724	 1.148	 1.165	 1.891	 1.703	  1.91	  2.16	 4.972	 4.977	 | 4.977 max

train losses    116:	0.2676	0.2711	0.3144	0.3086	0.3147	0.3125	0.3293	0.3248	0.4697	0.4658	0.6076	0.6048	
val losses      116:	0.2102	0.2574	0.3996	0.3845	0.2388	0.2309	0.3674	0.3583	0.3686	0.4174	 1.037	 1.038	 | 0.4423 mean
                     	0.5654	0.6985	 1.058	  1.03	0.6301	0.6102	0.9817	 0.958	 0.939	 1.054	 2.602	 2.636	 | 1.453 quantile
                      	 1.834	 1.945	 2.757	 2.734	 1.132	 1.199	 1.905	 1.702	 1.864	 2.122	 4.858	 4.878	 | 4.878 max

train losses    118:	0.2656	0.2715	0.3132	0.3079	0.3123	0.3144	0.3296	0.3261	0.4742	0.4698	0.6661	0.6637	
val losses      118:	 0.216	0.2602	0.3993	0.3843	0.2389	0.2303	0.3691	0.3598	0.3733	0.4232	 1.052	 1.053	 | 0.4466 mean
                     	0.5744	0.7141	 1.056	 1.032	0.6244	 0.608	0.9881	0.9748	0.9577	 1.051	 2.683	 2.734	 | 1.469 quantile
                      	 1.761	 1.924	 2.734	  2.75	 1.192	 1.283	 1.855	 1.724	 1.927	 2.074	 4.879	 4.839	 | 4.879 max

train losses    120:	 0.269	0.2717	 0.313	0.3077	 0.312	0.3139	0.3291	0.3261	0.4729	0.4645	0.6768	0.6734	
val losses      120:	0.2127	0.2522	0.3992	0.3849	0.2391	0.2305	0.3706	0.3623	0.3738	 0.424	 1.122	 1.119	 | 0.4576 mean
                     	0.5742	0.6985	 1.051	 1.031	0.6309	0.6038	 1.014	0.9762	0.9431	 1.041	 2.702	 2.648	 | 1.529 quantile
                      	 1.794	 1.881	 2.714	 2.678	 1.179	 1.191	 1.944	 1.758	  2.09	 2.026	 5.235	 5.332	 | 5.332 max

train losses    122:	 0.264	0.2686	0.3125	0.3063	 0.315	0.3182	0.3293	0.3257	0.4681	0.4643	0.6086	 0.608	
val losses      122:	  0.21	0.2489	0.3988	0.3843	0.2401	0.2307	0.3735	0.3652	0.3689	 0.415	 1.089	 1.089	 | 0.4511 mean
                     	0.5608	0.6824	 1.052	 1.031	0.6253	0.6005	 1.008	0.9788	0.9621	 1.031	 2.681	 2.594	 | 1.509 quantile
                      	  1.78	 1.836	 2.719	 2.762	 1.235	 1.238	  1.89	 1.783	 2.034	 1.935	  5.28	 5.423	 | 5.423 max

train losses    124:	0.2664	0.2724	0.3116	0.3057	0.3159	0.3183	0.3324	0.3295	0.4673	0.4646	0.7434	0.7439	
val losses      124:	0.2097	0.2557	0.3999	0.3853	0.2426	0.2358	0.3784	0.3708	0.3707	0.4278	 1.118	 1.118	 | 0.4594 mean
                     	0.5643	0.7196	 1.055	 1.027	0.6329	0.6196	 1.008	0.9795	0.9492	 1.048	 2.757	 2.647	 | 1.519 quantile
                      	 1.677	 1.839	 2.718	 2.726	 1.076	 1.136	 1.885	 1.804	 1.853	 1.981	 5.534	  5.61	 | 5.61 max

train losses    126:	0.2677	0.2728	0.3106	0.3051	0.3156	0.3172	0.3316	0.3278	0.4614	0.4587	0.7549	 0.759	
val losses      126:	0.2182	0.2714	0.3999	0.3848	0.2449	0.2393	0.3725	0.3639	0.3668	 0.419	 1.062	 1.062	 | 0.4504 mean
                     	0.5643	0.7117	 1.054	 1.031	0.6426	0.6211	 1.002	0.9781	0.9372	 1.046	 2.713	 2.724	 | 1.462 quantile
                      	 1.873	 1.855	 2.734	 2.732	 1.115	 1.248	 1.865	 1.845	 1.794	 2.093	 5.384	 5.334	 | 5.384 max

train losses    128:	0.2761	0.2851	0.3103	0.3043	0.3154	0.3169	 0.333	0.3305	 0.451	0.4493	0.6326	0.6338	
val losses      128:	0.2094	0.2503	0.3983	0.3832	0.2467	0.2346	0.3743	0.3654	0.3655	0.4122	 1.058	 1.058	 | 0.4464 mean
                     	0.5596	0.6735	 1.064	 1.025	 0.624	0.5989	 1.001	0.9775	0.9709	 1.013	 2.632	 2.583	 | 1.474 quantile
                      	 1.771	 1.883	 2.706	 2.831	 1.104	 1.178	 1.926	 1.687	 1.781	 1.974	 4.943	 4.928	 | 4.943 max

train losses    130:	 0.271	0.2785	  0.31	0.3033	0.3149	0.3163	0.3306	0.3279	 0.454	0.4513	0.5766	0.5734	
val losses      130:	  0.21	0.2556	0.3977	0.3831	0.2595	0.2585	 0.371	0.3594	0.3666	 0.426	 1.048	 1.057	 | 0.4493 mean
                     	0.5647	0.6905	 1.059	  1.03	0.6419	0.6483	0.9943	0.9631	0.9357	 1.061	  2.63	  2.55	 | 1.463 quantile
                      	 1.793	 1.889	 2.743	 2.792	  1.42	 1.384	   2.0	 1.704	 1.839	 1.995	 4.787	 4.838	 | 4.838 max

train losses    132:	0.2661	0.2705	0.3102	0.3032	0.3334	0.3427	0.3266	0.3229	0.4553	0.4593	0.5365	0.5365	
val losses      132:	0.2153	0.2636	0.3973	 0.382	0.2494	0.2458	0.3666	0.3564	0.3716	 0.435	 1.018	 1.026	 | 0.4439 mean
                     	0.5622	0.7406	 1.049	 1.024	0.6304	0.6162	0.9798	0.9549	0.9564	  1.06	 2.538	 2.463	 | 1.434 quantile
                      	 1.743	 1.706	 2.726	 2.822	 1.235	 1.396	   1.9	 1.724	 1.808	 2.131	 4.853	 4.932	 | 4.932 max

train losses    134:	0.2711	0.2776	0.3089	0.3014	0.3192	0.3259	0.3233	0.3211	0.4498	0.4558	0.5453	0.5461	
val losses      134:	0.2139	0.2631	0.3971	0.3816	0.2507	0.2452	0.3671	0.3579	0.3666	0.4269	 1.019	 1.025	 | 0.4429 mean
                     	0.5518	 0.718	 1.053	 1.026	0.6323	0.6341	0.9823	0.9602	0.9532	 1.051	 2.579	 2.477	 | 1.44 quantile
                      	 1.844	 1.721	 2.709	 2.753	 1.177	 1.271	 1.883	 1.726	 1.841	 2.086	 4.932	 4.974	 | 4.974 max

train losses    136:	0.2615	0.2683	0.3073	0.2997	  0.31	0.3126	0.3195	0.3153	0.4427	0.4449	0.5299	0.5285	
val losses      136:	0.2091	 0.253	0.3974	0.3821	0.2578	0.2601	0.3681	 0.359	0.3615	0.4193	 1.017	 1.021	 | 0.4421 mean
                     	0.5426	 0.684	 1.048	 1.029	0.6514	0.6524	0.9819	0.9662	0.9429	 1.034	 2.602	 2.496	 | 1.432 quantile
                      	 1.792	 1.709	 2.698	 2.739	 1.128	  1.29	 1.842	 1.679	 1.932	  1.96	 5.033	 5.059	 | 5.059 max

train losses    138:	0.2614	0.2641	0.3067	   0.3	0.3087	0.3135	0.3157	0.3118	  0.44	0.4423	0.5124	 0.514	
val losses      138:	0.2038	0.2487	0.3971	0.3818	0.2482	0.2448	0.3669	0.3569	0.3666	0.4238	 1.019	 1.022	 | 0.44 mean
                     	0.5411	0.6801	 1.051	 1.026	0.6201	0.6166	0.9784	0.9532	 0.973	 1.047	 2.599	 2.479	 | 1.425 quantile
                      	 1.681	 1.692	 2.753	 2.737	 1.106	 1.239	 1.884	 1.697	 1.845	 1.947	 4.937	 4.931	 | 4.937 max

train losses    140:	0.2611	0.2661	0.3051	0.2978	0.3074	0.3128	0.3153	0.3123	0.4388	0.4426	 0.522	0.5211	
val losses      140:	0.2145	0.2573	0.3963	0.3813	 0.261	0.2566	0.3665	0.3562	0.3717	0.4345	 1.013	 1.016	 | 0.4438 mean
                     	0.5628	0.7229	 1.055	 1.028	0.6435	0.6423	0.9848	0.9557	0.9636	 1.063	 2.568	  2.47	 | 1.434 quantile
                      	 1.625	 1.781	 2.733	 2.784	 1.209	 1.385	  1.86	 1.664	 1.885	  1.99	 4.929	 4.962	 | 4.962 max

train losses    142:	0.2677	0.2691	0.3049	0.2974	0.3211	 0.328	0.3137	0.3101	0.4413	0.4426	0.5381	0.5348	
val losses      142:	0.2163	0.2549	 0.396	0.3803	0.2483	0.2476	0.3655	0.3548	0.3718	 0.432	 1.013	 1.018	 | 0.4415 mean
                     	0.5627	0.7015	 1.049	 1.026	  0.63	0.6217	0.9768	0.9436	0.9698	 1.065	 2.568	 2.446	 | 1.436 quantile
                      	 1.723	 1.762	 2.741	 2.784	 1.193	 1.314	 1.828	 1.651	 1.811	 2.005	 4.988	 5.049	 | 5.049 max

train losses    144:	0.2621	0.2646	0.3035	0.2962	0.3101	 0.317	0.3114	0.3089	0.4413	0.4436	 0.526	0.5237	
val losses      144:	0.2124	0.2521	0.3964	0.3805	0.2671	0.2733	0.3672	0.3576	0.3763	0.4315	 1.035	 1.039	 | 0.449 mean
                     	0.5455	 0.688	 1.051	 1.019	0.6573	 0.675	 0.987	0.9564	0.9822	 1.066	  2.58	 2.487	 | 1.455 quantile
                      	  1.78	 1.784	 2.731	 2.773	 1.072	 1.246	 1.841	 1.611	 1.841	 2.024	 5.028	 5.068	 | 5.068 max

train losses    146:	0.2575	0.2596	0.3037	0.2956	0.3075	0.3115	0.3111	0.3076	0.4483	 0.445	0.5192	0.5179	
val losses      146:	0.2058	0.2471	0.3958	  0.38	0.2605	0.2596	0.3671	0.3578	0.3668	0.4222	 1.045	 1.048	 | 0.4463 mean
                     	0.5427	0.6759	 1.042	 1.024	 0.643	0.6532	0.9868	0.9543	0.9546	 1.047	 2.604	 2.496	 | 1.465 quantile
                      	 1.761	 1.782	 2.763	 2.768	 1.122	 1.243	 1.824	 1.696	  1.98	 2.058	 5.133	 5.191	 | 5.191 max

train losses    148:	0.2547	0.2576	0.3031	 0.296	0.3037	 0.307	0.3119	0.3088	0.4514	0.4482	0.5815	0.5839	
val losses      148:	0.2093	0.2456	0.3954	0.3797	0.2529	  0.25	0.3688	0.3577	0.3892	0.4334	 1.041	 1.047	 | 0.4475 mean
                     	0.5583	0.6829	 1.048	  1.02	0.6306	0.6239	0.9963	0.9578	0.9766	 1.066	 2.649	 2.558	 | 1.437 quantile
                      	 1.725	 1.796	 2.764	 2.769	 1.113	 1.271	 1.856	 1.702	 2.304	  2.04	 5.319	 5.364	 | 5.364 max

train losses    150:	0.2538	 0.256	0.3014	0.2945	0.3021	0.3044	0.3096	0.3063	0.4616	0.4566	  0.61	0.6143	
val losses      150:	0.2054	0.2443	0.3946	0.3792	0.2436	 0.237	0.3675	0.3573	0.3876	0.4342	 1.044	 1.047	 | 0.4451 mean
                     	0.5442	0.6698	 1.047	 1.018	0.6165	0.6068	0.9988	0.9633	 1.003	 1.091	 2.649	 2.585	 | 1.444 quantile
                      	 1.752	 1.773	 2.761	  2.77	 1.052	 1.237	 1.866	 1.645	 2.333	 2.081	  5.12	 5.135	 | 5.135 max

train losses    152:	0.2548	0.2573	0.3014	0.2944	 0.298	0.2999	0.3085	0.3064	0.4501	0.4486	0.5676	0.5693	
val losses      152:	0.2027	0.2423	0.3947	0.3786	0.2437	0.2345	0.3684	0.3578	 0.384	 0.431	 1.091	 1.088	 | 0.4514 mean
                     	0.5436	0.6625	 1.048	 1.019	 0.612	0.6083	0.9991	0.9611	0.9912	 1.089	 2.686	 2.642	 | 1.48 quantile
                      	 1.731	 1.783	 2.775	 2.827	 1.108	 1.252	 1.849	 1.625	 2.244	  1.97	 4.883	 4.905	 | 4.905 max

train losses    154:	0.2557	0.2562	0.3011	0.2945	0.2978	0.2999	0.3085	0.3065	0.4467	0.4566	0.7058	0.7017	
val losses      154:	0.1997	0.2523	0.3958	0.3792	0.2362	0.2261	0.3667	0.3558	 0.381	0.4284	 1.108	 1.105	 | 0.4528 mean
                     	0.5293	0.6883	 1.045	 1.018	0.6026	0.5912	0.9939	0.9585	0.9762	 1.056	 2.779	 2.713	 | 1.479 quantile
                      	 1.637	 1.756	 2.735	 2.803	 1.056	 1.275	 1.863	 1.674	  2.19	 1.983	 5.224	  5.25	 | 5.25 max

train losses    156:	 0.256	0.2576	0.3015	0.2933	 0.296	   0.3	 0.311	0.3085	0.4423	0.4431	0.6533	0.6495	
val losses      156:	0.2006	0.2434	0.3956	 0.379	0.2347	0.2243	0.3684	0.3584	0.3599	0.4116	 1.132	 1.133	 | 0.4534 mean
                     	0.5324	0.6554	 1.047	 1.016	0.5962	 0.587	0.9935	0.9664	0.9493	 1.018	 3.051	 3.002	 | 1.497 quantile
                      	 1.677	 1.709	 2.739	 2.746	 1.087	 1.223	 1.856	 1.684	 1.945	 1.935	 5.626	 5.659	 | 5.659 max

train losses    158:	0.2557	0.2572	0.3004	0.2927	0.2967	0.3008	0.3068	0.3041	0.4294	0.4286	0.5773	0.5778	
val losses      158:	0.2003	 0.244	0.3951	0.3785	0.2339	0.2253	0.3708	0.3616	0.3638	0.4237	 1.109	 1.106	 | 0.451 mean
                     	0.5418	 0.658	 1.048	 1.018	0.5929	0.5903	 1.002	0.9709	0.9645	 1.037	 2.816	 2.759	 | 1.465 quantile
                      	 1.667	   1.7	 2.732	 2.767	 1.096	 1.225	  1.79	 1.626	 1.908	  1.91	 4.971	 4.998	 | 4.998 max

train losses    160:	0.2551	 0.259	0.2998	0.2916	 0.294	0.2981	0.3059	0.3038	0.4283	0.4307	0.5274	0.5284	
val losses      160:	0.2011	0.2452	0.3942	0.3785	0.2312	0.2194	0.3672	0.3558	0.3734	0.4333	 1.067	 1.065	 | 0.4443 mean
                     	0.5387	0.6674	 1.047	 1.015	0.5989	0.5782	0.9842	0.9606	0.9851	 1.075	 2.654	 2.594	 | 1.47 quantile
                      	 1.693	 1.748	 2.783	 2.743	 1.055	 1.227	 1.859	 1.689	 1.911	 1.979	 4.864	 4.842	 | 4.864 max

train losses    162:	0.2524	0.2557	0.2993	0.2915	 0.293	0.2969	 0.304	0.3023	0.4346	0.4463	0.5447	0.5429	
val losses      162:	0.1998	0.2491	 0.394	0.3775	0.2295	0.2219	0.3642	0.3531	0.3791	0.4408	 1.044	 1.045	 | 0.4415 mean
                     	 0.534	0.6835	 1.043	 1.019	0.5967	0.5877	0.9818	0.9401	0.9849	 1.065	 2.659	 2.568	 | 1.417 quantile
                      	 1.695	 1.713	 2.738	 2.714	 1.056	 1.206	 1.856	 1.655	 1.828	 2.014	  4.66	 4.706	 | 4.706 max

train losses    164:	0.2519	 0.255	0.2971	0.2895	0.2952	0.2989	 0.302	0.2992	0.4413	0.4511	0.5378	0.5368	
val losses      164:	0.2009	0.2422	0.3934	 0.377	0.2284	0.2212	0.3681	0.3572	  0.37	0.4308	 1.057	 1.062	 | 0.4423 mean
                     	0.5317	0.6637	 1.044	 1.012	0.5881	0.5873	0.9921	0.9558	0.9776	 1.055	 2.719	 2.662	 | 1.423 quantile
                      	  1.73	 1.633	  2.73	 2.774	0.9921	 1.185	 1.778	 1.653	 1.916	 1.911	 5.109	 5.135	 | 5.135 max

train losses    166:	0.2511	0.2546	0.2973	0.2883	0.2984	0.3022	   0.3	0.2977	0.4619	0.4648	0.5051	0.5047	
val losses      166:	0.2071	 0.244	0.3938	0.3776	0.2275	0.2161	 0.366	0.3561	  0.38	0.4387	 1.043	 1.047	 | 0.4414 mean
                     	0.5441	0.6701	 1.045	 1.009	0.5876	0.5732	 0.988	0.9612	0.9908	 1.078	 2.675	 2.631	 | 1.42 quantile
                      	 1.735	 1.672	 2.748	 2.735	 1.011	  1.18	 1.767	 1.654	 1.979	 2.029	 5.203	 5.202	 | 5.203 max

train losses    168:	0.2525	0.2563	0.2971	0.2883	0.2959	0.3006	0.3002	0.2971	0.5179	0.5233	0.4916	0.4924	
val losses      168:	0.2077	0.2442	0.3938	0.3773	0.2332	0.2251	0.3669	0.3572	0.3933	0.4461	 1.034	 1.037	 | 0.443 mean
                     	0.5525	0.6748	 1.048	 1.013	0.5987	0.5746	 0.996	0.9726	 1.047	 1.122	 2.585	 2.543	 | 1.434 quantile
                      	 1.692	 1.707	  2.75	 2.738	 1.064	 1.265	 1.816	  1.74	 2.064	 2.184	 5.022	 5.076	 | 5.076 max

train losses    170:	0.2566	0.2612	0.2976	0.2891	0.2977	0.3009	0.3019	0.3001	0.5361	0.5418	 0.491	0.4899	
val losses      170:	0.2026	0.2391	0.3924	0.3759	0.2337	0.2241	0.3667	0.3564	0.3753	0.4401	 1.031	 1.033	 | 0.4392 mean
                     	 0.535	0.6643	 1.044	 1.014	0.5911	0.5729	0.9849	0.9555	0.9989	 1.083	 2.615	 2.545	 | 1.418 quantile
                      	 1.707	 1.752	 2.722	 2.739	 1.055	 1.236	 1.869	   1.7	 1.965	 2.036	 5.024	 4.985	 | 5.024 max

train losses    172:	0.2701	0.2819	0.3024	0.2939	0.3036	0.3107	  0.31	0.3083	0.6218	0.6215	0.5027	0.5019	
val losses      172:	0.2111	0.2528	 0.394	0.3781	0.2464	0.2399	  0.37	 0.358	 0.593	0.6477	 1.038	 1.039	 | 0.4806 mean
                     	0.5507	0.6969	 1.042	 1.016	 0.618	0.6052	0.9873	 0.958	 1.389	 1.512	 2.639	 2.575	 | 1.51 quantile
                      	  1.64	 1.881	 2.775	 2.755	  1.26	  1.26	 1.825	 1.708	 2.574	 2.538	 5.166	 5.302	 | 5.302 max

train losses    174:	0.3406	0.3746	0.3221	0.3124	0.3855	0.3994	0.3935	0.3898	 1.156	 1.073	0.5959	0.6016	
val losses      174:	0.2396	0.3235	0.4025	0.3847	0.2886	0.2951	0.4042	0.3947	  1.07	 1.144	 1.116	 1.119	 | 0.5985 mean
                     	0.6226	0.7847	 1.068	 1.032	0.7678	0.7547	 1.092	 1.074	 2.233	 2.446	 2.855	 2.837	 | 1.969 quantile
                      	 1.663	 2.638	 2.623	 2.623	 1.545	 1.661	 1.947	 1.977	 3.623	 3.536	 6.167	 6.031	 | 6.167 max

train losses    176:	0.3717	0.3866	0.3402	0.3328	0.4353	0.4483	0.3939	0.3953	0.9712	 0.975	0.7397	0.7179	
val losses      176:	0.2557	0.2939	0.4105	0.3958	0.2771	0.2926	0.3957	0.3826	0.8998	 1.031	 1.105	 1.099	 | 0.5699 mean
                     	 0.653	0.7813	 1.054	 1.047	0.7077	0.7274	 1.083	 1.062	 2.132	 2.533	 2.748	 2.694	 | 1.911 quantile
                      	 2.015	 2.292	 2.686	 2.683	 1.912	   1.6	  1.92	 1.996	 3.454	 3.798	 5.039	 4.866	 | 5.039 max

train losses    178:	0.3635	0.3876	  0.34	0.3359	0.4191	 0.438	0.4137	0.4106	0.8062	0.7982	0.9998	0.9748	
val losses      178:	0.3049	0.3599	0.4058	0.3888	0.3189	0.3132	0.4096	0.3933	0.5474	0.5348	 1.089	 1.088	 | 0.5128 mean
                     	0.7837	0.9539	 1.061	 1.048	0.8042	0.7674	 1.093	 1.067	 1.401	 1.326	 2.813	 2.703	 | 1.556 quantile
                      	 2.148	 2.194	 2.787	 2.936	 1.567	 1.431	 2.026	 1.871	 2.515	 2.865	 5.218	 5.069	 | 5.218 max

train losses    180:	0.3423	0.3601	0.3376	0.3347	0.4129	0.4177	0.4078	0.4113	0.6902	0.7434	0.8009	0.8021	
val losses      180:	0.2536	0.3258	 0.419	0.4059	0.2859	0.3109	0.4069	0.3982	0.4586	0.5178	 1.161	 1.155	 | 0.5083 mean
                     	0.6666	0.7969	 1.076	 1.061	 0.739	0.7756	 1.087	 1.083	 1.157	 1.263	 3.129	 3.085	 | 1.564 quantile
                      	 1.939	 2.148	  2.73	 2.718	 1.881	 1.401	 2.069	 2.081	 2.172	 2.305	 5.835	 5.668	 | 5.835 max

train losses    182:	0.3208	0.3322	0.3184	 0.311	0.3741	0.3783	0.3757	0.3726	 0.624	0.6151	0.7105	0.7079	
val losses      182:	0.2766	0.2889	0.4046	0.3896	0.2804	0.2762	0.3968	0.3794	0.5002	0.5062	 1.073	 1.062	 | 0.4861 mean
                     	0.6925	0.7192	 1.063	 1.037	0.7027	0.6903	  1.09	 1.076	 1.394	 1.264	 2.744	 2.636	 | 1.537 quantile
                      	 1.932	 1.984	 2.693	 2.669	 1.245	 1.272	 1.977	 1.963	 2.688	 2.571	 4.758	 4.431	 | 4.758 max

train losses    184:	0.3088	0.3101	0.3156	0.3091	0.3587	0.3617	0.3545	0.3542	0.5427	0.5399	0.6465	0.6367	
val losses      184:	0.2478	0.2823	   0.4	0.3861	 0.257	0.2602	0.3892	0.3743	 0.394	0.4409	  1.04	  1.03	 | 0.4584 mean
                     	0.6354	0.7742	  1.07	 1.045	0.6514	0.6589	 1.069	 1.038	 1.012	 1.061	 2.714	  2.59	 | 1.451 quantile
                      	 1.708	 1.859	  2.77	 2.723	 1.254	 1.314	 1.956	 1.947	 1.786	  2.14	 4.525	 4.536	 | 4.536 max

train losses    186:	0.2878	0.2905	0.3106	0.3023	0.3329	0.3324	0.3382	0.3386	0.4981	0.4985	0.6006	0.5954	
val losses      186:	0.2311	0.2644	0.4005	 0.386	0.2446	0.2542	 0.383	0.3716	0.3734	 0.448	 1.032	 1.032	 | 0.4518 mean
                     	0.6209	0.6901	 1.067	  1.04	0.6472	0.6317	 1.077	 1.041	0.9531	 1.087	 2.713	 2.636	 | 1.445 quantile
                      	 1.674	 1.748	 2.739	 2.761	 1.174	 1.244	 1.954	 1.943	 1.791	 2.234	 4.917	 4.969	 | 4.969 max

train losses    188:	0.2757	0.2792	0.3072	0.2988	0.3231	0.3224	0.3306	0.3296	0.4716	0.4752	0.5417	0.5401	
val losses      188:	0.2294	0.2622	0.4001	0.3838	0.2476	0.2436	0.3778	0.3657	  0.38	0.4308	 1.028	 1.026	 | 0.448 mean
                     	0.6075	0.7037	 1.057	 1.035	0.6427	0.6096	 1.053	 1.022	0.9719	 1.044	 2.687	 2.615	 | 1.43 quantile
                      	 1.714	 1.866	 2.725	 2.791	 1.218	 1.251	 1.866	 1.906	 1.939	 2.079	 4.891	 4.919	 | 4.919 max

train losses    190:	0.2679	 0.269	0.3053	0.2971	0.3155	0.3134	0.3223	0.3206	0.4548	0.4573	0.5195	0.5179	
val losses      190:	0.2202	0.2644	0.3988	 0.383	0.2503	0.2395	0.3731	0.3618	0.3714	0.4328	 1.028	 1.029	 | 0.446 mean
