                      	 1.943	 1.521	 2.113	 1.942	 1.511	 1.464	 3.032	 2.766	 1.997	 1.886	 4.279	 4.229	 | 4.279 max

train losses     96:	0.2773	0.2866	0.3283	0.3229	0.3294	0.3323	0.3526	0.3464	 0.464	0.4711	0.6898	0.6895	
val losses       96:	0.1655	0.1499	0.2735	0.2773	0.2403	0.2409	0.2874	0.2948	0.4551	0.3773	0.9597	 0.957	 | 0.3899 mean
                     	 0.462	0.3912	0.6948	0.7281	0.6218	0.6276	0.7571	0.7794	  1.21	0.9753	 2.479	 2.489	 | 1.33 quantile
                      	 1.772	 1.514	 2.157	  1.96	 1.444	 1.387	 3.005	 2.777	 2.101	 1.972	 4.169	 3.871	 | 4.169 max

train losses     98:	0.2758	0.2852	0.3252	0.3194	0.3319	0.3336	0.3505	0.3454	  0.47	0.4719	0.6626	0.6592	
val losses       98:	0.1625	 0.164	0.2732	0.2769	0.2362	0.2358	0.2909	 0.299	0.4534	0.3723	0.9637	0.9656	 | 0.3911 mean
                     	0.4527	 0.417	0.6924	0.7265	0.6094	0.6165	0.7484	  0.78	 1.197	0.9531	 2.605	 2.557	 | 1.317 quantile
                      	 1.706	 1.545	 2.136	 1.995	 1.424	 1.317	 3.112	  2.65	 2.122	 1.884	 4.414	 4.338	 | 4.414 max

train losses    100:	0.2738	 0.285	0.3252	0.3192	0.3323	0.3356	0.3474	0.3416	0.4661	0.4738	0.6232	0.6227	
val losses      100:	0.1673	 0.148	0.2733	0.2769	 0.251	0.2451	0.2868	0.2934	0.4654	0.3857	0.9469	0.9471	 | 0.3906 mean
                     	0.4665	0.3855	0.6934	0.7293	0.6529	0.6415	0.7352	0.7655	  1.21	0.9926	 2.484	 2.492	 | 1.315 quantile
                      	 1.784	  1.74	 2.176	 1.947	 1.777	 1.411	 2.914	 2.704	 2.149	  1.82	 4.106	 3.819	 | 4.106 max

train losses    102:	0.2731	0.2826	0.3236	0.3181	0.3325	0.3373	 0.345	0.3392	  0.46	0.4671	0.6081	0.6081	
val losses      102:	0.1633	0.1524	0.2732	 0.277	0.2432	0.2396	0.2868	0.2933	0.4512	0.3716	0.9246	0.9291	 | 0.3838 mean
                     	0.4653	0.3949	0.6906	0.7257	0.6197	0.6317	0.7452	0.7706	 1.164	0.9451	 2.514	 2.474	 | 1.269 quantile
                      	 1.709	 1.639	 2.124	 1.934	 1.579	 1.415	 2.961	  2.78	 2.098	 1.889	 3.934	 3.834	 | 3.934 max

train losses    104:	0.2736	0.2828	0.3226	0.3173	 0.332	0.3376	0.3434	 0.338	0.4549	0.4618	0.6079	0.6048	
val losses      104:	0.1668	0.1482	0.2729	0.2768	0.2485	 0.246	0.2862	0.2936	0.4562	0.3766	0.9222	0.9246	 | 0.3849 mean
                     	0.4773	0.3875	0.6898	0.7304	0.6377	0.6418	0.7501	0.7748	 1.162	0.9624	 2.482	 2.454	 | 1.282 quantile
                      	 1.782	  1.74	 2.162	 1.919	 1.614	 1.407	 2.966	 2.814	 2.056	 1.801	 4.004	 3.746	 | 4.004 max

train losses    106:	0.2721	0.2804	0.3223	0.3154	0.3312	0.3347	0.3406	0.3352	0.4592	0.4635	0.6322	0.6284	
val losses      106:	0.1608	0.1437	0.2729	0.2767	0.2511	0.2502	0.2872	0.2934	 0.454	0.3738	0.9213	0.9242	 | 0.3841 mean
                     	0.4577	0.3752	0.6925	0.7249	0.6516	0.6632	0.7533	0.7732	 1.142	0.9378	 2.456	 2.433	 | 1.265 quantile
                      	 1.694	 1.621	 2.146	 1.925	 1.735	 1.563	 3.044	 2.886	 1.944	 1.758	 3.828	 3.708	 | 3.828 max

train losses    108:	0.2728	0.2792	0.3209	0.3146	 0.335	0.3394	0.3388	0.3339	0.4666	0.4684	0.6556	0.6513	
val losses      108:	0.1643	0.1447	0.2729	0.2762	0.2563	0.2578	0.2853	0.2913	0.4632	0.3804	 0.919	0.9253	 | 0.3864 mean
                     	0.4639	  0.38	 0.692	0.7266	0.6663	0.6685	0.7414	0.7679	 1.159	0.9771	 2.489	 2.421	 | 1.261 quantile
                      	 1.686	 1.533	  2.09	 1.928	 1.758	 1.548	 2.959	 2.904	  1.99	 1.772	 3.818	 3.605	 | 3.818 max

train losses    110:	0.2745	0.2822	0.3202	0.3141	0.3404	0.3424	0.3397	0.3345	0.5003	0.4926	0.7429	0.7384	
val losses      110:	0.1673	0.1453	0.2723	0.2755	0.2428	0.2449	0.2852	0.2919	0.4767	0.3915	0.9393	0.9483	 | 0.3901 mean
                     	0.4666	0.3857	0.6903	0.7196	0.6426	0.6455	0.7358	0.7669	 1.186	 1.007	 2.514	 2.511	 | 1.298 quantile
                      	 1.741	 1.605	  2.11	 1.949	 1.518	 1.358	 2.854	 2.657	 1.945	 1.725	 3.923	 3.926	 | 3.926 max

train losses    112:	0.2789	0.2818	0.3189	0.3128	0.3395	0.3388	0.3416	0.3357	0.5434	0.5276	0.8339	 0.834	
val losses      112:	0.1706	0.1523	0.2731	0.2759	0.2427	0.2442	0.2867	0.2947	0.4819	0.4003	0.9376	0.9444	 | 0.392 mean
                     	0.4698	0.3951	0.6969	0.7196	0.6454	0.6373	0.7326	0.7654	 1.208	 1.013	 2.522	 2.574	 | 1.311 quantile
                      	 1.825	 1.694	 2.136	 1.965	 1.541	 1.413	 2.831	 2.586	 1.935	 1.834	 3.903	  3.75	 | 3.903 max

train losses    114:	0.2922	0.2978	0.3217	0.3164	0.3586	0.3663	0.3488	0.3424	0.5491	0.5316	0.7559	0.7575	
val losses      114:	0.1746	0.1594	0.2739	0.2772	0.2657	0.2589	 0.289	0.2938	0.4664	0.3886	0.9703	0.9649	 | 0.3986 mean
                     	0.4924	0.4286	0.6923	0.7228	0.6933	0.6987	0.7358	0.7619	 1.181	0.9771	 2.439	 2.474	 | 1.321 quantile
                      	 1.818	 1.478	 2.089	 1.945	 1.752	  1.63	 3.164	 2.671	 1.889	  1.91	 4.182	 3.989	 | 4.182 max

train losses    116:	0.2933	0.3017	0.3221	0.3151	0.3661	0.3752	0.3549	0.3481	0.6013	0.6053	0.6531	0.6583	
val losses      116:	0.1783	0.1643	0.2731	0.2776	 0.263	0.2591	0.2902	0.2993	0.4919	0.4128	0.9283	0.9282	 | 0.3972 mean
                     	0.5108	0.4336	 0.697	0.7301	0.6789	 0.695	0.7689	 0.784	 1.223	 1.055	 2.384	 2.401	 | 1.303 quantile
                      	 2.183	 1.374	 2.057	 1.907	  1.76	 1.723	 2.845	 2.772	 2.185	 2.108	 4.207	 3.941	 | 4.207 max

train losses    118:	0.3181	0.3228	0.3268	0.3192	0.3525	0.3609	0.3593	0.3545	0.7093	0.7235	0.6319	0.6335	
val losses      118:	0.1954	0.1749	0.2734	0.2769	0.2794	0.2811	0.2878	0.3001	0.5185	0.4445	0.9553	0.9489	 | 0.4113 mean
                     	 0.553	0.4564	0.6845	  0.73	0.7249	0.7141	0.7474	0.7778	 1.296	 1.112	 2.471	 2.452	 | 1.328 quantile
                      	 1.893	 1.667	 2.077	 1.951	 1.606	 1.547	 2.988	 2.786	 2.091	 2.101	 4.453	 4.229	 | 4.453 max

train losses    120:	0.3207	0.3378	 0.329	0.3255	 0.355	0.3673	0.3815	 0.377	0.7677	0.7783	  0.73	0.7162	
val losses      120:	0.2428	0.2438	0.2741	0.2781	0.2627	0.2866	0.2952	0.3077	0.5416	0.4395	0.9998	0.9966	 | 0.4307 mean
                     	0.6386	0.6164	0.6913	0.7322	0.6732	0.7086	0.7545	0.7899	 1.307	 1.063	 2.503	  2.51	 | 1.387 quantile
                      	 1.965	 2.048	 2.118	 1.952	 1.541	 1.622	 3.175	 2.846	 2.387	  2.39	 4.394	 4.074	 | 4.394 max

train losses    122:	0.3657	0.3851	0.3399	0.3321	0.4803	0.5266	0.3931	0.3899	0.7715	0.8204	 0.901	0.8946	
val losses      122:	0.2361	0.2174	0.2779	0.2792	0.2841	0.2977	0.3133	0.3193	0.5202	0.4505	0.9661	0.9692	 | 0.4276 mean
                     	  0.61	0.5251	0.7056	0.7295	0.7111	0.7612	0.8349	0.8417	 1.307	 1.173	 2.554	 2.506	 | 1.329 quantile
                      	 2.145	 1.533	 2.141	 1.911	 1.851	 1.816	 3.031	 2.903	 2.158	 2.068	 4.349	 4.112	 | 4.349 max

train losses    124:	0.3915	0.4134	0.3469	0.3436	 0.457	0.4609	0.4261	0.4144	0.6655	0.6902	 1.109	 1.067	
val losses      124:	0.1989	0.1837	0.2783	0.2783	 0.291	0.3089	0.3038	0.3059	0.5046	0.4156	 0.929	0.9235	 | 0.4101 mean
                     	0.5731	0.4902	0.7064	0.7386	0.7621	  0.78	0.7751	0.7916	 1.292	 1.073	 2.409	 2.408	 | 1.306 quantile
                      	 2.468	 1.875	 2.264	 2.007	 1.852	 1.816	 3.237	 2.764	 2.208	 2.195	 4.348	 4.251	 | 4.348 max

train losses    126:	0.3667	0.3868	0.3433	0.3381	0.4529	0.4562	0.4475	  0.44	  0.69	 0.696	 1.002	 1.007	
val losses      126:	0.3109	0.2542	0.2766	0.2818	0.2812	0.2801	0.3438	0.3466	0.5199	0.4448	  1.02	 1.031	 | 0.4492 mean
                     	 0.739	0.6179	0.7007	0.7428	0.7426	0.7123	0.8445	0.8472	 1.284	 1.106	 2.741	  2.73	 | 1.415 quantile
                      	  2.61	 1.629	 2.249	 2.016	 1.773	 2.121	 2.904	 2.715	 2.166	 2.453	 5.122	 4.825	 | 5.122 max

train losses    128:	0.3616	0.3792	 0.341	0.3371	0.4381	0.4376	0.4268	0.4152	0.6799	0.6621	0.9261	 0.916	
val losses      128:	  0.25	0.2244	 0.275	0.2782	 0.256	0.2662	0.3187	0.3264	0.5503	0.4647	0.9394	0.9673	 | 0.4264 mean
                     	0.6273	0.5852	0.7028	0.7457	0.6363	0.7017	0.8178	0.8422	 1.409	 1.213	 2.587	 2.574	 | 1.377 quantile
                      	  2.28	  1.85	 2.252	 2.009	 1.646	 1.761	 2.796	 2.679	 2.653	 2.522	 4.271	 4.161	 | 4.271 max

train losses    130:	0.3336	0.3509	0.3328	0.3259	0.3925	0.4037	 0.391	0.3876	0.5854	0.5884	  0.81	0.8033	
val losses      130:	 0.205	0.1992	0.2747	 0.281	0.2514	0.2613	0.3029	0.3122	0.5124	0.4245	0.9431	0.9522	 | 0.41 mean
                     	0.5553	0.5039	 0.691	0.7529	0.6341	0.6762	0.7698	0.8146	 1.321	 1.106	 2.482	 2.516	 | 1.336 quantile
                      	 2.047	 2.063	 2.173	  1.96	 1.576	 1.734	 2.733	 2.611	 2.434	 2.562	 4.007	  3.92	 | 4.007 max

train losses    132:	0.3088	0.3267	0.3286	0.3211	0.3632	 0.375	0.3718	0.3674	0.5362	0.5427	0.7066	0.7008	
val losses      132:	0.1914	 0.171	0.2736	0.2782	0.2538	0.2613	 0.295	0.3054	0.4885	 0.395	 1.008	  1.01	 | 0.4109 mean
                     	0.5165	0.4451	0.6916	0.7395	0.6463	0.6733	0.7583	0.7804	   1.2	 1.037	 2.561	 2.625	 | 1.353 quantile
                      	 2.306	 1.947	 2.124	 1.961	 1.511	 1.546	 2.927	  2.47	 2.203	 2.118	 4.376	 4.166	 | 4.376 max

train losses    134:	0.2986	0.3118	0.3249	0.3177	0.3516	0.3568	0.3659	0.3617	0.4991	0.5064	 0.645	0.6408	
val losses      134:	0.1821	0.1579	0.2721	0.2765	0.2548	 0.265	0.2907	0.3011	0.4896	0.4061	0.9549	0.9556	 | 0.4005 mean
                     	 0.484	0.4193	0.6889	0.7344	0.6655	0.6947	0.7577	0.7833	 1.201	 1.063	 2.551	 2.573	 | 1.297 quantile
                      	 2.267	 1.773	 2.132	 1.977	 1.491	 1.564	 2.995	  2.52	 2.093	 1.954	 4.245	 4.202	 | 4.245 max

train losses    136:	0.2886	0.3017	0.3225	0.3139	0.3385	0.3433	0.3542	0.3498	0.4837	0.4914	0.6004	0.6004	
val losses      136:	0.1837	0.1668	0.2717	 0.276	0.2431	0.2533	0.2905	0.2976	0.4662	0.3838	0.9726	0.9684	 | 0.3978 mean
                     	0.4885	0.4373	0.6852	0.7265	 0.638	 0.673	0.7568	0.7793	 1.175	0.9778	 2.508	 2.544	 | 1.324 quantile
                      	 2.387	 1.844	 2.123	 1.975	 1.539	 1.584	 3.005	 2.609	  2.02	 2.004	  4.39	 4.077	 | 4.39 max

train losses    138:	0.2807	0.2902	0.3194	 0.312	 0.328	0.3331	0.3477	0.3432	0.4659	 0.475	0.5803	  0.58	
val losses      138:	0.1732	0.1528	0.2718	0.2756	0.2431	  0.25	0.2898	0.2959	0.4539	0.3704	0.9547	0.9513	 | 0.3902 mean
                     	0.4716	0.4021	0.6826	0.7251	0.6234	0.6618	0.7656	0.7833	 1.165	 0.959	 2.514	 2.502	 | 1.305 quantile
                      	 2.319	 1.792	 2.074	 1.965	  1.44	 1.501	 2.953	 2.732	 2.046	 2.043	 4.269	 3.945	 | 4.269 max

train losses    140:	0.2731	0.2873	0.3178	0.3096	 0.323	0.3264	0.3401	0.3351	0.4562	0.4631	0.5626	 0.562	
val losses      140:	0.1818	0.1572	0.2719	0.2751	0.2448	0.2495	0.2871	0.2942	0.4492	0.3716	0.9444	0.9439	 | 0.3892 mean
                     	0.4942	0.4173	  0.69	0.7245	0.6464	0.6662	0.7501	0.7736	  1.18	0.9819	 2.533	 2.526	 | 1.302 quantile
                      	 1.971	 1.763	 2.088	 1.984	 1.454	 1.439	 3.041	  2.68	 2.127	 2.101	 4.126	 3.833	 | 4.126 max

train losses    142:	0.2686	0.2807	0.3161	0.3084	0.3194	0.3221	0.3367	0.3309	0.4519	0.4565	0.5476	0.5476	
val losses      142:	0.1715	0.1472	0.2718	0.2752	0.2466	0.2497	0.2873	0.2937	0.4473	0.3709	0.9521	0.9487	 | 0.3885 mean
                     	0.4712	0.3833	 0.691	0.7231	0.6544	0.6713	0.7421	0.7718	 1.164	 0.967	 2.531	  2.52	 | 1.308 quantile
                      	 1.897	 1.535	 2.129	 1.972	 1.468	 1.474	 3.165	 2.722	 2.022	 1.992	 4.146	 3.863	 | 4.146 max

train losses    144:	0.2655	0.2772	0.3144	0.3065	0.3155	0.3197	0.3305	0.3256	0.4475	0.4508	0.5357	 0.535	
val losses      144:	0.1695	0.1458	0.2719	0.2757	0.2442	0.2479	0.2875	0.2943	0.4455	0.3685	0.9454	 0.944	 | 0.3867 mean
                     	0.4731	0.3794	0.6916	0.7226	0.6437	0.6635	0.7471	0.7796	 1.151	  0.96	 2.532	 2.519	 | 1.294 quantile
                      	 1.942	 1.468	 2.105	 1.956	 1.482	 1.441	 3.183	 2.802	  1.95	 1.971	 4.116	 3.814	 | 4.116 max

train losses    146:	0.2634	0.2735	0.3144	0.3054	0.3112	0.3148	0.3277	0.3227	0.4421	0.4459	0.5278	0.5265	
val losses      146:	0.1677	0.1434	0.2718	0.2756	0.2398	0.2418	0.2865	0.2936	0.4486	0.3698	0.9469	0.9451	 | 0.3859 mean
                     	0.4652	0.3745	0.6888	0.7195	0.6325	0.6498	0.7352	 0.773	 1.162	0.9708	  2.54	 2.514	 | 1.297 quantile
                      	  1.85	 1.461	  2.12	 1.939	 1.427	 1.389	 3.173	 2.753	 2.017	 2.042	 4.166	  3.87	 | 4.166 max

train losses    148:	  0.26	0.2706	0.3129	 0.305	0.3091	0.3103	 0.326	0.3222	0.4397	0.4437	0.5204	0.5189	
val losses      148:	0.1632	0.1422	0.2713	0.2753	0.2359	0.2389	0.2864	0.2934	0.4458	0.3689	0.9443	0.9435	 | 0.3841 mean
                     	0.4481	0.3724	0.6869	0.7191	 0.616	0.6372	0.7289	0.7716	 1.161	0.9616	 2.536	 2.511	 | 1.294 quantile
                      	 1.877	 1.505	 2.132	 1.933	 1.367	   1.4	  3.06	 2.753	 2.067	 2.043	 4.207	 3.928	 | 4.207 max

train losses    150:	0.2582	0.2685	0.3119	0.3035	0.3068	 0.308	0.3219	0.3167	0.4391	0.4425	0.5154	0.5137	
val losses      150:	0.1614	 0.142	 0.271	0.2749	0.2328	0.2362	0.2866	0.2935	0.4442	0.3687	0.9456	0.9451	 | 0.3835 mean
                     	0.4437	0.3668	0.6852	0.7188	0.6038	 0.622	0.7259	0.7687	 1.164	0.9615	 2.512	  2.51	 | 1.293 quantile
                      	 1.846	  1.47	 2.092	 1.933	 1.328	 1.309	 3.068	 2.707	 2.042	 2.037	 4.156	 3.887	 | 4.156 max

train losses    152:	0.2575	0.2669	0.3107	0.3024	0.3035	0.3059	0.3205	 0.315	0.4344	0.4372	0.5082	0.5073	
val losses      152:	0.1595	0.1411	0.2709	0.2748	0.2313	0.2356	0.2865	0.2937	0.4437	0.3686	0.9433	0.9434	 | 0.3827 mean
                     	0.4412	0.3688	0.6855	0.7201	0.5981	0.6176	0.7272	0.7655	 1.154	0.9653	 2.504	 2.493	 | 1.291 quantile
                      	 1.852	 1.491	 2.096	 1.932	 1.368	 1.345	 3.039	 2.682	 2.034	 2.035	  4.19	 3.914	 | 4.19 max

train losses    154:	0.2554	0.2648	0.3101	0.3012	0.3027	0.3058	0.3166	0.3123	0.4313	0.4357	0.5057	0.5034	
val losses      154:	0.1582	0.1396	 0.271	0.2749	 0.231	0.2326	0.2856	0.2922	0.4428	0.3661	0.9414	0.9424	 | 0.3815 mean
                     	0.4357	0.3605	0.6882	0.7215	 0.605	0.6079	 0.724	 0.767	 1.158	0.9613	 2.508	 2.491	 | 1.297 quantile
                      	 1.813	 1.444	 2.086	 1.931	 1.312	 1.353	 3.028	 2.732	 2.034	 2.015	 4.134	  3.88	 | 4.134 max

train losses    156:	0.2539	0.2639	 0.309	0.3002	0.2992	0.3029	0.3165	 0.311	0.4292	0.4329	0.5032	0.5024	
val losses      156:	0.1589	0.1395	 0.271	0.2745	0.2297	0.2323	0.2846	0.2913	0.4412	0.3655	0.9373	0.9381	 | 0.3803 mean
                     	0.4417	0.3595	0.6889	0.7169	0.6052	0.6088	 0.726	0.7611	 1.156	0.9566	 2.485	 2.476	 | 1.29 quantile
                      	 1.814	 1.485	 2.086	  1.93	 1.373	 1.377	 2.956	 2.664	 2.032	 2.047	 4.093	 3.883	 | 4.093 max

train losses    158:	0.2552	0.2619	0.3082	0.2998	 0.297	0.3014	0.3151	0.3108	0.4279	0.4331	 0.498	0.4961	
val losses      158:	 0.158	0.1394	0.2707	0.2744	0.2285	0.2304	0.2846	0.2907	0.4419	0.3651	0.9321	0.9335	 | 0.3791 mean
                     	0.4388	0.3585	 0.685	0.7193	0.5878	 0.604	0.7206	 0.757	 1.154	0.9659	 2.469	 2.465	 | 1.282 quantile
                      	 1.802	 1.509	  2.08	  1.93	 1.336	 1.295	 2.998	 2.646	 2.008	 2.075	 3.993	 3.817	 | 3.993 max

train losses    160:	0.2542	0.2613	0.3077	0.2994	 0.297	0.2996	0.3142	0.3113	0.4256	0.4291	 0.498	0.4962	
val losses      160:	0.1576	0.1377	0.2705	0.2743	0.2287	0.2299	0.2853	0.2911	0.4406	0.3638	 0.937	0.9391	 | 0.3796 mean
                     	0.4361	0.3555	0.6838	0.7204	0.5939	0.6129	  0.72	0.7603	 1.155	0.9478	 2.479	 2.466	 | 1.291 quantile
                      	 1.851	 1.477	 2.091	 1.933	 1.337	 1.302	 2.913	 2.644	 2.032	 2.046	 4.073	 3.938	 | 4.073 max

train losses    162:	0.2519	0.2598	0.3068	0.2977	0.2945	0.2981	 0.311	0.3071	0.4247	0.4273	0.4947	0.4926	
val losses      162:	0.1582	0.1378	0.2702	0.2739	0.2286	0.2301	0.2853	0.2915	0.4416	0.3651	0.9369	0.9383	 | 0.3798 mean
                     	0.4397	0.3576	0.6833	0.7159	0.6022	0.6126	0.7186	0.7591	 1.157	0.9588	 2.471	 2.459	 | 1.285 quantile
                      	 1.906	 1.442	 2.083	 1.926	 1.367	 1.302	 3.003	 2.667	 1.996	 2.076	 4.072	  3.91	 | 4.072 max

train losses    164:	0.2501	0.2596	0.3056	0.2969	0.2939	0.2976	0.3108	0.3061	 0.422	0.4234	0.4898	0.4877	
val losses      164:	0.1569	0.1372	0.2703	 0.274	0.2271	0.2282	0.2849	0.2911	0.4418	0.3667	0.9389	0.9394	 | 0.3797 mean
                     	0.4399	0.3554	0.6825	0.7189	0.5978	0.6017	0.7195	0.7545	 1.153	0.9651	 2.476	 2.459	 | 1.288 quantile
                      	 1.902	 1.376	 2.127	 1.912	 1.356	 1.318	 2.869	 2.653	 2.006	 2.095	 4.044	 3.899	 | 4.044 max

train losses    166:	 0.251	0.2574	0.3051	 0.296	0.2933	0.2954	0.3095	0.3045	0.4219	0.4229	0.4892	 0.487	
val losses      166:	0.1563	0.1367	0.2702	0.2739	 0.226	 0.227	0.2846	 0.291	0.4422	0.3678	0.9381	0.9393	 | 0.3794 mean
                     	0.4327	0.3521	 0.683	0.7196	0.5858	 0.598	0.7236	0.7623	 1.151	0.9706	 2.473	 2.452	 | 1.286 quantile
                      	 1.884	 1.386	 2.096	 1.911	 1.373	 1.299	 2.923	 2.667	 2.022	 2.073	 3.943	  3.78	 | 3.943 max

train losses    168:	0.2497	0.2579	0.3049	 0.295	0.2903	0.2945	0.3085	0.3039	0.4203	0.4222	0.4869	0.4866	
val losses      168:	0.1551	0.1362	0.2703	0.2738	0.2247	0.2258	0.2845	0.2911	 0.442	0.3671	0.9345	0.9361	 | 0.3784 mean
                     	0.4284	0.3546	0.6837	 0.719	0.5879	 0.603	0.7166	0.7552	 1.147	0.9645	 2.471	 2.448	 | 1.283 quantile
                      	 1.952	 1.472	 2.095	  1.91	 1.429	 1.326	 2.967	  2.66	 2.023	 2.096	 3.975	 3.811	 | 3.975 max

train losses    170:	 0.248	0.2564	0.3045	0.2948	0.2909	0.2933	0.3068	0.3023	0.4188	0.4219	0.4831	0.4793	
val losses      170:	0.1547	0.1367	0.2703	0.2739	0.2232	0.2243	0.2844	 0.291	 0.441	0.3631	0.9235	0.9264	 | 0.376 mean
                     	0.4292	0.3555	0.6808	0.7166	0.5814	0.5963	0.7181	0.7566	 1.151	0.9519	 2.458	  2.43	 | 1.272 quantile
                      	 1.998	 1.483	 2.081	 1.907	 1.324	 1.387	 2.895	 2.638	 2.045	  2.11	 3.845	 3.712	 | 3.845 max

train losses    172:	0.2483	0.2545	0.3037	0.2945	0.2891	0.2912	0.3047	0.3007	0.4165	0.4196	0.4877	0.4845	
val losses      172:	0.1557	0.1369	0.2701	0.2736	 0.224	0.2239	0.2845	0.2913	0.4409	0.3628	0.9261	0.9279	 | 0.3765 mean
                     	0.4296	0.3539	0.6814	0.7151	0.5853	0.5983	0.7198	0.7584	 1.143	0.9565	 2.467	 2.445	 | 1.271 quantile
                      	 1.869	 1.449	 2.066	 1.915	 1.366	 1.311	  2.91	 2.596	 1.976	 2.083	 3.883	 3.703	 | 3.883 max

train losses    174:	0.2486	0.2538	 0.303	0.2931	0.2871	0.2906	0.3043	0.3011	0.4156	0.4191	0.4907	0.4878	
val losses      174:	 0.154	 0.136	0.2703	0.2737	0.2217	0.2228	0.2848	0.2915	0.4421	0.3629	0.9226	0.9251	 | 0.3756 mean
                     	0.4262	0.3524	0.6835	0.7172	0.5808	0.5931	0.7172	0.7562	 1.148	 0.953	 2.466	 2.447	 | 1.272 quantile
                      	 1.977	 1.575	 2.082	 1.916	 1.393	 1.266	 2.867	 2.604	 1.996	 2.117	 3.869	  3.71	 | 3.869 max

train losses    176:	0.2476	0.2538	 0.303	0.2929	0.2886	0.2909	0.3034	0.2988	 0.415	0.4182	0.4915	0.4891	
val losses      176:	0.1529	0.1352	0.2699	0.2732	0.2195	0.2214	0.2843	0.2912	0.4403	 0.361	0.9187	0.9215	 | 0.3741 mean
                     	0.4231	0.3506	0.6808	0.7185	0.5701	 0.589	0.7137	0.7527	 1.144	0.9529	 2.462	 2.434	 | 1.27 quantile
                      	 2.027	 1.565	 2.059	 1.913	 1.319	 1.276	 2.849	 2.607	 1.968	 2.114	 3.876	 3.721	 | 3.876 max

train losses    178:	0.2465	0.2528	0.3015	0.2917	0.2855	0.2882	0.3032	0.2997	0.4126	0.4152	 0.484	0.4812	
val losses      178:	0.1532	0.1346	  0.27	0.2733	0.2196	 0.221	0.2844	0.2909	0.4395	0.3594	0.9202	 0.922	 | 0.374 mean
                     	 0.423	0.3484	0.6835	0.7157	0.5728	 0.584	0.7189	 0.754	 1.144	 0.948	 2.447	 2.439	 | 1.266 quantile
                      	 2.025	 1.571	 2.065	 1.912	 1.334	 1.279	 2.874	 2.617	 2.032	 2.105	 3.957	 3.761	 | 3.957 max

train losses    180:	 0.247	0.2514	0.3005	0.2909	0.2844	 0.288	0.3007	0.2968	0.4088	0.4146	0.4746	0.4723	
val losses      180:	 0.153	0.1347	0.2696	0.2732	0.2197	0.2209	0.2834	  0.29	0.4405	0.3596	 0.926	0.9263	 | 0.3748 mean
                     	0.4246	 0.349	0.6796	0.7152	0.5773	0.5904	0.7174	0.7526	 1.142	0.9495	 2.451	 2.426	 | 1.265 quantile
                      	  1.96	  1.46	 2.079	 1.895	 1.464	 1.295	 2.824	 2.629	 2.025	 2.072	 3.995	 3.835	 | 3.995 max

train losses    182:	0.2455	0.2508	0.3004	0.2891	0.2834	0.2864	0.2993	0.2952	0.4106	0.4134	0.4722	0.4721	
val losses      182:	0.1533	0.1354	0.2699	0.2731	0.2182	0.2207	0.2831	  0.29	0.4419	0.3633	0.9311	0.9314	 | 0.376 mean
                     	0.4271	0.3499	0.6842	0.7133	0.5701	0.5888	 0.715	0.7515	 1.143	0.9616	 2.448	 2.437	 | 1.272 quantile
                      	 2.024	 1.498	 2.079	 1.892	  1.37	 1.256	 2.847	 2.657	 1.954	  2.07	 3.975	 3.792	 | 3.975 max

train losses    184:	0.2453	0.2506	0.2995	0.2903	 0.283	0.2861	0.2981	0.2953	0.4089	0.4102	0.4683	0.4661	
val losses      184:	0.1533	0.1343	0.2698	0.2728	0.2179	0.2194	0.2829	0.2897	0.4415	0.3613	0.9308	0.9301	 | 0.3753 mean
                     	0.4298	0.3459	0.6836	0.7153	 0.572	0.5835	0.7097	0.7452	 1.131	0.9611	 2.441	 2.431	 | 1.273 quantile
                      	 1.916	  1.48	 2.117	 1.901	 1.376	 1.271	 2.835	 2.627	 1.965	 2.088	 4.045	 3.828	 | 4.045 max

train losses    186:	0.2442	0.2506	0.2996	0.2891	0.2838	0.2853	0.2965	0.2942	0.4087	0.4101	0.4672	0.4649	
val losses      186:	0.1524	0.1347	0.2697	0.2727	0.2168	0.2177	0.2831	0.2897	0.4412	 0.362	0.9278	0.9274	 | 0.3746 mean
                     	0.4247	0.3428	0.6817	0.7128	0.5767	0.5795	0.7159	0.7506	  1.14	0.9706	 2.428	 2.432	 | 1.272 quantile
                      	 2.037	 1.591	 2.094	 1.888	 1.352	 1.296	 2.905	  2.68	  2.06	  2.16	 4.022	 3.772	 | 4.022 max

train losses    188:	0.2433	0.2499	 0.299	0.2888	0.2812	0.2832	0.2974	 0.294	0.4073	0.4109	0.4678	0.4671	
val losses      188:	0.1515	0.1339	0.2694	0.2724	0.2163	0.2173	0.2836	  0.29	0.4414	0.3628	0.9368	0.9348	 | 0.3759 mean
                     	0.4248	0.3478	0.6794	0.7153	0.5744	0.5796	0.7147	0.7463	 1.139	0.9799	 2.427	 2.434	 | 1.28 quantile
                      	 1.936	 1.422	 2.093	 1.897	  1.38	 1.266	 2.934	 2.542	 2.103	 2.175	 4.118	 3.888	 | 4.118 max

train losses    190:	0.2439	0.2492	0.2977	0.2881	 0.281	0.2826	0.2953	0.2917	0.4068	 0.409	0.4719	0.4707	
val losses      190:	0.1524	0.1341	0.2692	0.2724	0.2162	0.2161	0.2823	0.2894	  0.44	0.3596	0.9356	0.9332	 | 0.375 mean
