                      	 1.908	 2.013	  2.21	 1.665	 1.795	 1.784	  2.13	 2.147	 1.984	 2.316	  5.05	 5.017	 | 5.05 max

train losses     96:	0.2985	0.3045	0.3255	0.3149	0.3305	0.3415	0.3324	0.3362	0.4647	0.4648	0.6778	 0.678	
val losses       96:	0.2728	0.2718	0.2917	0.2995	0.3308	0.3272	0.3349	0.3573	0.5077	0.4945	 1.222	  1.22	 | 0.4942 mean
                     	0.7639	0.7283	0.7333	0.7596	0.8445	0.8448	0.8558	0.9232	 1.288	 1.209	 2.866	 2.847	 | 1.641 quantile
                      	 1.733	 1.791	 2.231	 1.718	  1.97	 1.848	 1.914	 2.022	   2.2	 2.472	 5.088	 4.863	 | 5.088 max

train losses     98:	 0.297	0.3029	0.3251	0.3134	0.3342	0.3447	0.3321	 0.336	0.4669	0.4672	0.7156	0.7124	
val losses       98:	0.2644	0.2552	0.2936	0.2997	0.3155	0.3124	0.3431	0.3638	0.5449	0.5198	 1.147	 1.133	 | 0.4827 mean
                     	0.7143	0.6711	0.7391	0.7692	0.8125	0.8246	0.8467	0.9296	 1.357	 1.264	  2.91	 2.782	 | 1.531 quantile
                      	 1.721	 1.983	  2.27	 1.652	 1.662	 1.846	 1.924	 2.133	 2.363	 2.233	 4.752	 4.714	 | 4.752 max

train losses    100:	0.3019	0.3119	0.3254	 0.314	0.3408	0.3518	0.3332	0.3365	0.5464	0.5453	0.6592	0.6561	
val losses      100:	0.2654	0.2683	0.2916	0.2991	  0.33	0.3302	0.3317	0.3526	0.5437	0.4961	 1.147	 1.131	 | 0.4822 mean
                     	0.7174	0.7412	0.7396	 0.764	0.8615	0.8604	0.8513	0.9215	 1.324	  1.23	 2.941	 2.807	 | 1.524 quantile
                      	 1.658	 1.934	 2.238	 1.746	 2.057	 2.036	 2.109	 2.144	 2.388	  2.24	 4.977	 4.767	 | 4.977 max

train losses    102:	0.3089	0.3149	0.3262	0.3147	0.3571	0.3636	0.3376	0.3409	0.6441	0.6376	 0.692	0.6952	
val losses      102:	0.2993	0.2708	0.2921	0.2977	0.3234	0.3187	0.3433	0.3629	0.9125	0.9052	 1.123	 1.114	 | 0.547 mean
                     	0.8139	0.7161	0.7322	0.7539	0.8307	0.8529	0.8808	0.9352	 2.041	 2.086	 2.833	 2.715	 | 1.784 quantile
                      	 1.763	  2.14	 2.243	 1.702	 1.898	 1.855	 1.977	  1.97	 3.338	 3.215	 5.298	 5.162	 | 5.298 max

train losses    104:	0.3384	0.3534	0.3341	0.3209	0.4274	0.4428	0.3758	0.3816	 1.154	  1.16	0.7335	0.7376	
val losses      104:	0.3262	0.3078	0.2942	0.3014	0.3357	0.3474	0.3399	0.3584	 1.023	 1.066	 1.435	 1.442	 | 0.6313 mean
                     	0.8574	0.7598	0.7474	0.7678	0.8375	0.8641	0.8595	0.9374	 2.037	 2.185	 3.197	 3.311	 | 2.068 quantile
                      	 1.858	 2.225	 2.188	 1.593	 1.732	 1.632	 2.163	 2.128	 3.256	 3.355	 4.937	 4.734	 | 4.937 max

train losses    106:	0.4276	0.4082	0.3426	0.3299	0.4874	0.4993	0.4131	0.4165	 1.129	 1.187	  1.19	  1.21	
val losses      106:	0.3727	  0.34	0.3012	0.3068	0.3973	0.3935	0.3691	0.3859	 1.185	 1.086	 1.352	 1.364	 | 0.6544 mean
                     	0.9851	0.9107	0.7676	 0.774	 1.012	0.9984	0.9471	0.9941	 2.546	 2.427	 2.996	  3.01	 | 2.157 quantile
                      	 2.244	 2.392	 2.029	 1.821	 1.868	 2.532	 1.864	 1.904	 4.245	 4.274	 4.336	 4.389	 | 4.389 max

train losses    108:	0.4165	0.4319	0.3422	0.3324	0.5063	0.5299	0.4264	0.4347	 1.034	 1.036	 1.067	 1.063	
val losses      108:	0.3545	0.3964	0.3074	 0.316	0.4137	0.4114	0.3777	0.4148	0.9003	0.9409	 1.061	 1.061	 | 0.5795 mean
                     	0.9699	 1.088	0.7801	0.8065	 1.084	 1.106	 0.993	 1.072	 2.211	 2.267	 2.621	 2.535	 | 1.818 quantile
                      	 2.165	 2.433	 2.347	 1.959	 2.619	  2.52	 2.738	   3.1	 4.476	 4.789	 3.979	 4.142	 | 4.789 max

train losses    110:	0.4075	0.4379	0.3418	0.3294	0.4758	0.4977	0.4213	0.4291	0.9139	0.9124	 1.013	 1.005	
val losses      110:	 0.368	0.3866	0.2975	0.3063	0.4068	 0.406	0.3504	0.3791	0.5815	0.5494	 1.053	 1.044	 | 0.5108 mean
                     	0.9851	 1.059	0.7507	0.7803	  1.08	 1.094	 0.922	0.9869	 1.368	 1.314	 2.575	 2.476	 | 1.524 quantile
                      	 2.186	 2.612	 2.183	 1.746	 2.173	 2.704	 2.149	 2.068	 2.696	 2.484	 3.929	 3.903	 | 3.929 max

train losses    112:	0.3942	 0.412	 0.346	0.3336	0.4653	0.4788	 0.418	0.4253	0.8014	0.8012	0.9171	 0.908	
val losses      112:	0.4017	0.3766	0.2966	0.3052	0.4127	0.4114	0.3632	0.3933	0.5669	0.5482	 1.188	 1.152	 | 0.5346 mean
                     	   1.1	 1.044	0.7529	0.7744	 1.073	 1.103	 0.976	 1.023	 1.415	 1.409	 2.737	 2.683	 | 1.656 quantile
                      	  2.16	 2.233	 2.186	  1.81	 1.835	 2.648	 2.116	 2.255	 3.339	  2.97	 4.243	 3.838	 | 4.243 max

train losses    114:	0.3722	0.3918	0.3378	0.3248	0.4287	0.4435	0.4039	0.4098	0.7118	0.7294	0.8197	0.8188	
val losses      114:	0.3901	0.3844	0.2964	0.3034	 0.439	0.4402	0.3514	0.3853	0.5141	0.5124	 1.065	 1.058	 | 0.5116 mean
                     	  1.12	 1.082	0.7538	 0.773	 1.154	 1.159	0.9554	 1.004	 1.263	 1.237	 2.648	 2.582	 | 1.512 quantile
                      	 2.418	 2.418	 2.146	 1.814	  2.48	 2.897	 2.096	 2.192	 2.386	 2.376	 3.826	 3.626	 | 3.826 max

train losses    116:	0.3532	0.3682	0.3341	0.3229	0.4121	0.4261	0.3899	 0.395	0.6445	 0.653	0.7482	0.7463	
val losses      116:	0.3575	0.3499	0.2957	0.3024	0.4078	0.4072	0.3451	0.3756	 0.528	 0.509	 1.068	  1.06	 | 0.5006 mean
                     	0.9978	 1.003	0.7455	0.7759	 1.053	 1.061	0.9409	0.9952	 1.294	 1.222	 2.632	 2.575	 | 1.522 quantile
                      	  2.09	 2.142	 2.201	 1.767	 2.382	 2.706	 1.932	 2.092	 2.292	 2.523	 4.253	 3.997	 | 4.253 max

train losses    118:	0.3387	0.3496	0.3301	0.3189	0.3876	0.4021	0.3786	0.3831	0.5954	0.6081	  0.69	0.6858	
val losses      118:	0.3341	0.3148	0.2939	0.3009	0.3656	0.3641	0.3387	0.3652	 0.489	0.4914	 1.079	 1.075	 | 0.4843 mean
                     	0.9198	0.8728	0.7437	0.7693	0.9352	0.9332	0.9039	0.9689	  1.22	 1.199	 2.618	 2.585	 | 1.509 quantile
                      	 1.905	 1.968	 2.172	  1.79	 2.221	 2.183	 1.933	 1.916	 2.192	 2.009	 4.313	 4.258	 | 4.313 max

train losses    120:	 0.328	0.3337	0.3278	0.3174	0.3738	0.3848	0.3699	0.3736	0.5596	0.5718	0.6373	0.6299	
val losses      120:	0.3059	0.2909	0.2933	0.3004	0.3471	0.3511	0.3364	0.3618	0.4655	0.4706	 1.106	 1.101	 | 0.4775 mean
                     	0.8415	0.7793	0.7385	0.7621	0.9015	0.8998	  0.89	0.9505	 1.194	 1.142	  2.62	 2.584	 | 1.545 quantile
                      	 1.696	 1.985	 2.146	 1.779	 2.197	 2.122	 1.967	   1.9	  2.38	 2.146	 4.476	  4.42	 | 4.476 max

train losses    122:	0.3171	0.3248	 0.326	0.3151	0.3601	0.3737	  0.36	0.3634	 0.529	0.5392	0.6045	0.6014	
val losses      122:	0.2976	0.2886	0.2923	   0.3	0.3387	0.3471	0.3305	0.3564	0.4666	0.4716	  1.09	 1.082	 | 0.4718 mean
                     	0.8115	0.7739	0.7339	0.7636	0.9025	0.8959	0.8853	0.9379	 1.209	 1.163	 2.619	 2.572	 | 1.532 quantile
                      	 1.851	 1.947	 2.191	 1.739	 2.144	 2.176	  1.94	 1.903	 2.517	 2.063	 4.492	 4.352	 | 4.492 max

train losses    124:	0.3125	 0.318	0.3247	0.3139	0.3515	0.3639	0.3513	0.3543	0.5085	 0.517	0.5736	0.5681	
val losses      124:	0.2961	0.2844	0.2919	0.3001	0.3401	0.3434	0.3294	0.3545	0.4658	0.4709	  1.08	 1.072	 | 0.4691 mean
                     	0.8193	0.7588	0.7351	0.7653	0.8895	  0.89	 0.872	0.9284	 1.213	 1.154	 2.628	 2.561	 | 1.51 quantile
                      	 1.838	 2.057	 2.225	  1.75	 2.216	 2.246	 1.958	  1.91	 2.519	 2.061	 4.329	 4.138	 | 4.329 max

train losses    126:	 0.306	0.3119	0.3236	0.3127	0.3455	0.3558	0.3455	0.3478	0.4973	0.5026	0.5532	0.5469	
val losses      126:	0.2981	0.2833	0.2915	0.2995	 0.339	0.3396	0.3287	0.3533	0.4596	 0.461	 1.087	  1.08	 | 0.4684 mean
                     	0.8364	 0.754	0.7369	0.7623	0.8793	0.8747	0.8663	0.9277	 1.213	 1.131	 2.602	 2.564	 | 1.537 quantile
                      	 1.808	  2.01	 2.195	 1.744	 2.179	  2.29	  1.92	 1.906	  2.26	 2.233	 4.343	 4.202	 | 4.343 max

train losses    128:	0.3024	0.3068	0.3221	0.3119	0.3397	0.3521	  0.34	0.3426	0.4844	0.4903	 0.532	0.5276	
val losses      128:	 0.292	0.2745	0.2909	0.2989	0.3292	0.3286	0.3277	0.3522	0.4613	 0.461	 1.085	 1.078	 | 0.4649 mean
                     	0.8173	0.7319	0.7338	0.7582	0.8622	0.8661	0.8615	 0.918	 1.224	 1.138	  2.63	 2.567	 | 1.523 quantile
                      	 1.821	  1.93	 2.189	 1.697	 2.055	 2.112	 1.984	 1.992	 2.278	 2.237	 4.661	 4.485	 | 4.661 max

train losses    130:	0.2972	0.3034	0.3211	0.3112	0.3335	0.3455	0.3351	0.3377	0.4744	0.4803	 0.516	0.5113	
val losses      130:	0.2937	0.2729	0.2907	0.2985	0.3274	0.3262	0.3265	0.3514	0.4621	0.4616	 1.089	 1.083	 | 0.4652 mean
                     	0.8139	0.7383	0.7364	0.7569	0.8603	0.8532	0.8647	0.9273	 1.211	 1.127	 2.623	 2.575	 | 1.522 quantile
                      	 1.842	 1.958	  2.18	 1.699	 2.083	 2.108	 1.932	 1.858	 2.215	 2.284	  4.52	 4.377	 | 4.52 max

train losses    132:	0.2951	0.2999	0.3211	0.3106	0.3302	0.3377	0.3303	0.3333	 0.465	0.4715	0.5079	0.5046	
val losses      132:	0.2878	0.2695	0.2907	0.2983	0.3243	0.3221	0.3271	0.3508	0.4625	0.4612	 1.087	 1.082	 | 0.4636 mean
                     	0.8034	0.7349	0.7318	0.7612	0.8496	0.8525	0.8545	0.9193	 1.221	 1.138	 2.621	  2.57	 | 1.52 quantile
                      	 1.808	 1.904	 2.189	 1.737	 2.148	 1.929	 1.916	 1.917	 2.219	 2.289	 4.403	 4.256	 | 4.403 max

train losses    134:	0.2906	0.2969	0.3201	0.3101	0.3264	0.3345	0.3265	0.3285	0.4585	0.4625	0.4977	0.4936	
val losses      134:	0.2888	0.2705	0.2908	 0.298	0.3231	0.3204	0.3276	0.3516	0.4663	0.4614	  1.09	 1.085	 | 0.4644 mean
                     	0.8022	  0.74	0.7321	0.7578	0.8459	0.8494	0.8493	0.9271	 1.222	 1.138	 2.613	 2.572	 | 1.531 quantile
                      	 1.803	 1.863	 2.172	 1.739	 1.981	 2.026	 1.892	 1.872	 2.153	 2.405	 4.403	  4.25	 | 4.403 max

train losses    136:	0.2902	0.2942	0.3199	0.3099	0.3213	0.3324	0.3219	0.3251	 0.453	0.4567	0.4889	0.4849	
val losses      136:	 0.288	0.2677	0.2902	0.2978	0.3223	0.3181	0.3263	0.3495	0.4704	0.4656	 1.089	 1.083	 | 0.464 mean
                     	0.8036	0.7323	 0.732	0.7587	0.8419	0.8351	0.8445	 0.923	 1.232	 1.154	 2.606	 2.551	 | 1.53 quantile
                      	 1.839	 1.884	 2.182	 1.699	 1.982	 2.034	 1.904	  1.91	 2.315	 2.316	 4.598	  4.49	 | 4.598 max

train losses    138:	0.2863	0.2918	0.3194	0.3091	0.3179	 0.327	0.3208	0.3225	0.4473	0.4494	0.4822	0.4776	
val losses      138:	0.2859	0.2661	  0.29	0.2976	0.3207	0.3157	0.3246	0.3481	0.4701	0.4623	 1.087	 1.082	 | 0.4625 mean
                     	0.7938	0.7247	0.7314	0.7566	0.8399	0.8444	0.8421	0.9181	 1.221	 1.143	 2.596	 2.558	 | 1.52 quantile
                      	 1.752	 1.903	 2.179	 1.722	 2.009	 2.035	 1.898	 1.883	  2.25	 2.237	 4.309	 4.211	 | 4.309 max

train losses    140:	0.2858	0.2917	0.3187	0.3085	0.3168	0.3248	0.3175	0.3186	0.4423	0.4472	0.4777	0.4729	
val losses      140:	0.2841	0.2647	0.2902	0.2974	0.3168	0.3124	0.3254	0.3485	 0.471	0.4589	 1.089	 1.083	 | 0.4618 mean
                     	0.7912	0.7237	0.7327	0.7558	0.8205	0.8252	0.8424	0.9195	 1.233	 1.142	 2.605	 2.547	 | 1.527 quantile
                      	 1.705	 2.017	 2.198	 1.688	 1.956	  1.99	 1.928	 1.954	 2.232	 2.236	 4.477	 4.392	 | 4.477 max

train losses    142:	0.2843	0.2909	0.3184	 0.308	 0.315	0.3258	 0.315	0.3169	 0.438	0.4403	0.4703	0.4668	
val losses      142:	0.2775	0.2601	0.2899	0.2971	0.3145	0.3097	 0.325	0.3479	0.4728	0.4636	 1.086	 1.081	 | 0.4604 mean
                     	0.7669	0.7161	0.7343	0.7578	0.8123	0.8234	0.8393	0.9121	 1.252	 1.147	 2.619	 2.558	 | 1.522 quantile
                      	 1.723	 1.946	 2.212	 1.684	 2.004	 2.005	 1.979	   2.0	 2.219	 2.292	 4.568	 4.453	 | 4.568 max

train losses    144:	0.2825	0.2868	 0.318	0.3076	0.3117	0.3204	0.3136	0.3148	0.4339	 0.438	0.4643	0.4591	
val losses      144:	0.2813	0.2614	0.2896	0.2971	0.3137	0.3081	0.3253	0.3477	0.4714	0.4621	 1.081	 1.075	 | 0.4595 mean
                     	0.7901	 0.709	  0.73	0.7538	0.8112	0.8179	0.8368	0.9144	 1.231	 1.139	 2.592	 2.548	 | 1.516 quantile
                      	  1.81	 1.932	 2.202	  1.69	 1.941	 1.891	 1.993	 2.017	 2.139	 2.355	 4.409	 4.337	 | 4.409 max

train losses    146:	0.2811	0.2872	0.3179	0.3073	0.3094	0.3179	0.3076	0.3097	0.4293	0.4323	0.4599	0.4555	
val losses      146:	0.2806	0.2616	  0.29	0.2972	 0.315	0.3112	0.3256	0.3486	0.4712	0.4568	 1.087	  1.08	 | 0.4604 mean
                     	0.7801	0.7125	0.7335	0.7537	0.8241	0.8187	0.8435	0.9171	 1.221	 1.126	 2.594	 2.552	 | 1.523 quantile
                      	 1.733	 1.972	 2.204	  1.72	 1.919	 1.975	 1.871	 1.901	 2.064	 2.284	 4.213	   4.1	 | 4.213 max

train losses    148:	  0.28	 0.286	0.3168	0.3065	0.3088	0.3162	0.3077	0.3092	 0.426	0.4299	0.4552	0.4526	
val losses      148:	0.2785	  0.26	0.2895	0.2972	0.3122	0.3076	0.3253	0.3477	0.4719	 0.457	  1.08	 1.073	 | 0.4583 mean
                     	0.7672	0.7129	0.7325	 0.754	 0.809	0.8162	0.8453	0.9163	 1.226	 1.136	 2.599	 2.541	 | 1.511 quantile
                      	 1.799	 1.963	 2.207	 1.714	 1.978	 1.979	 1.965	 1.997	 2.124	 2.209	 4.654	 4.601	 | 4.654 max

train losses    150:	0.2787	0.2843	0.3167	0.3068	0.3071	0.3144	0.3061	 0.306	0.4222	0.4262	0.4515	 0.448	
val losses      150:	0.2752	0.2577	0.2896	0.2969	0.3085	0.3046	0.3248	0.3463	0.4749	0.4589	 1.085	 1.077	 | 0.4583 mean
                     	0.7605	0.7065	0.7321	 0.754	0.7996	0.8056	0.8344	0.9148	  1.23	 1.148	 2.589	 2.549	 | 1.518 quantile
                      	 1.754	  1.94	   2.2	 1.749	 1.868	  1.85	 1.999	  2.03	 2.236	 2.376	 4.371	 4.321	 | 4.371 max

train losses    152:	 0.279	 0.284	0.3157	0.3054	0.3042	0.3147	0.3041	0.3052	0.4203	0.4253	  0.45	0.4449	
val losses      152:	0.2759	0.2593	0.2898	0.2966	0.3112	0.3074	0.3259	0.3479	0.4748	0.4612	 1.081	 1.075	 | 0.4588 mean
                     	0.7616	0.7154	0.7362	0.7505	0.8049	0.8093	0.8373	0.9138	 1.226	 1.148	 2.597	 2.557	 | 1.504 quantile
                      	  1.75	 1.853	 2.216	 1.729	 1.948	  1.94	 2.011	 2.039	 2.149	 2.346	 4.704	 4.677	 | 4.704 max

train losses    154:	 0.277	0.2806	0.3162	0.3055	0.3032	0.3121	0.3036	0.3041	0.4188	0.4217	0.4444	0.4392	
val losses      154:	0.2702	 0.254	0.2897	0.2962	0.3102	0.3061	0.3251	0.3468	0.4745	0.4578	 1.083	 1.076	 | 0.4574 mean
                     	0.7448	0.6988	0.7361	0.7549	0.7993	0.8122	0.8378	0.9068	 1.227	 1.139	 2.565	 2.541	 | 1.507 quantile
                      	  1.71	 1.882	 2.198	 1.719	 1.923	  1.77	  1.96	 1.975	 2.131	 2.211	 4.276	 4.247	 | 4.276 max

train losses    156:	0.2765	0.2812	0.3151	0.3049	0.3017	0.3104	0.3015	0.3018	0.4151	0.4177	0.4442	0.4397	
val losses      156:	0.2708	0.2545	0.2895	0.2962	0.3066	0.3035	 0.326	0.3469	0.4754	0.4596	 1.083	 1.075	 | 0.4573 mean
                     	0.7513	0.6983	0.7348	0.7509	0.7912	0.7944	0.8381	0.9142	 1.221	 1.134	 2.582	 2.521	 | 1.507 quantile
                      	 1.648	 1.835	 2.198	 1.747	 1.825	 1.774	  2.01	 2.027	 2.194	 2.244	  4.42	 4.405	 | 4.42 max

train losses    158:	0.2761	0.2795	 0.315	 0.305	0.2991	0.3076	0.2985	0.2997	0.4147	0.4176	0.4411	0.4356	
val losses      158:	 0.271	0.2548	0.2891	0.2961	0.3062	0.3009	0.3264	0.3469	0.4751	0.4608	 1.083	 1.076	 | 0.4572 mean
                     	0.7549	0.6952	0.7338	0.7505	0.7839	0.7913	0.8382	0.9163	 1.229	 1.134	 2.592	 2.536	 | 1.496 quantile
                      	 1.762	 1.894	 2.206	 1.776	 1.871	 1.645	  2.07	 2.077	 2.159	 2.391	 4.454	 4.381	 | 4.454 max

train losses    160:	0.2742	 0.278	0.3144	0.3041	0.3003	 0.306	0.2959	0.2968	0.4123	0.4166	0.4363	0.4316	
val losses      160:	0.2691	0.2538	0.2894	0.2958	0.3056	0.3013	0.3272	0.3468	0.4753	0.4566	 1.085	 1.077	 | 0.4569 mean
                     	0.7488	0.6946	0.7322	0.7494	0.7783	0.7931	0.8385	0.9159	 1.236	  1.13	 2.572	 2.529	 | 1.509 quantile
                      	 1.698	 1.911	 2.211	 1.777	 1.874	 1.741	 2.001	 2.011	  2.12	   2.2	 4.434	 4.283	 | 4.434 max

train losses    162:	0.2732	0.2785	0.3144	 0.304	0.2981	0.3077	0.2962	0.2971	  0.41	0.4131	0.4301	0.4285	
val losses      162:	0.2663	0.2528	0.2894	0.2961	0.3054	 0.303	0.3272	0.3478	0.4743	0.4596	 1.079	 1.071	 | 0.456 mean
                     	 0.739	0.6917	0.7335	0.7498	0.7814	 0.802	0.8472	0.9099	 1.231	 1.139	 2.584	 2.514	 | 1.497 quantile
                      	 1.618	 1.916	 2.222	 1.814	 1.906	 1.724	 2.009	 2.023	 2.116	 2.358	 4.479	 4.501	 | 4.501 max

train losses    164:	0.2752	0.2786	0.3138	0.3034	0.2966	0.3065	0.2939	 0.295	0.4093	 0.412	0.4284	0.4243	
val losses      164:	0.2666	 0.252	0.2891	0.2958	0.3034	0.2995	0.3266	0.3478	0.4758	0.4594	 1.078	 1.069	 | 0.4553 mean
                     	0.7327	0.6965	0.7312	0.7507	0.7742	0.7836	0.8354	0.9164	 1.227	  1.14	 2.579	 2.506	 | 1.496 quantile
                      	 1.732	 1.875	 2.194	 1.806	 1.834	  1.85	 2.057	 2.067	 2.225	 2.301	 4.429	 4.313	 | 4.429 max

train losses    166:	0.2746	0.2763	0.3129	0.3025	0.2949	0.3036	0.2918	0.2936	0.4082	0.4083	0.4263	0.4226	
val losses      166:	0.2611	0.2475	 0.289	0.2957	0.3002	0.2952	0.3283	0.3475	 0.477	0.4603	 1.079	 1.072	 | 0.4544 mean
                     	 0.719	0.6757	0.7327	0.7525	 0.766	0.7783	 0.841	  0.91	 1.235	 1.151	 2.572	 2.513	 | 1.506 quantile
                      	 1.662	 1.938	 2.199	 1.786	 1.841	 1.839	 2.094	 2.098	  2.05	 2.211	 4.525	 4.387	 | 4.525 max

train losses    168:	 0.273	0.2752	 0.313	0.3022	0.2973	0.3044	0.2906	0.2909	 0.406	0.4078	0.4239	0.4193	
val losses      168:	0.2648	0.2517	0.2887	 0.296	0.3031	0.2984	0.3277	 0.348	0.4788	 0.464	 1.075	 1.068	 | 0.4554 mean
                     	0.7348	0.6888	0.7344	0.7515	0.7729	0.7872	0.8462	0.9123	 1.228	 1.147	 2.587	  2.51	 | 1.495 quantile
                      	 1.682	 1.919	 2.194	 1.743	 1.898	  1.84	 2.059	 2.063	 2.077	 2.292	 4.571	 4.408	 | 4.571 max

train losses    170:	0.2713	0.2742	0.3126	0.3023	0.2946	0.3021	0.2899	0.2918	0.4046	0.4049	0.4254	 0.419	
val losses      170:	0.2636	0.2489	0.2891	0.2956	0.3018	0.2952	0.3271	0.3468	0.4754	0.4579	 1.076	 1.069	 | 0.4539 mean
                     	0.7284	0.6823	0.7339	0.7502	0.7723	0.7794	0.8375	 0.917	 1.212	  1.14	 2.561	 2.492	 | 1.485 quantile
                      	 1.683	 1.891	 2.203	 1.762	 1.806	   1.7	 2.055	  2.06	 2.154	 2.333	 4.525	 4.427	 | 4.525 max

train losses    172:	0.2725	0.2753	0.3114	0.3011	0.2929	0.3022	0.2875	0.2886	0.4045	0.4049	  0.42	 0.415	
val losses      172:	0.2632	0.2494	0.2891	0.2956	0.3023	 0.296	0.3263	0.3467	0.4757	0.4561	 1.073	 1.065	 | 0.4532 mean
                     	0.7311	0.6769	0.7348	0.7506	0.7697	0.7886	0.8446	0.9186	 1.216	 1.127	 2.575	 2.505	 | 1.486 quantile
                      	 1.689	 1.932	 2.196	 1.786	 1.828	  1.73	 2.047	 2.047	 2.082	 2.183	  4.35	 4.252	 | 4.35 max

train losses    174:	0.2706	 0.274	0.3117	0.3016	0.2912	0.3025	 0.287	0.2883	0.3993	0.4029	0.4205	0.4161	
val losses      174:	0.2615	0.2493	0.2888	0.2954	0.2996	0.2938	0.3261	0.3458	0.4774	0.4614	 1.071	 1.064	 | 0.4528 mean
                     	0.7222	0.6833	0.7323	0.7499	0.7646	0.7748	0.8394	0.9108	 1.234	 1.139	 2.571	 2.501	 | 1.479 quantile
                      	 1.715	 1.984	 2.193	 1.774	  1.82	 1.728	 2.004	 2.005	 2.142	 2.249	  4.39	 4.309	 | 4.39 max

train losses    176:	0.2707	0.2732	 0.311	0.3009	0.2906	0.2986	0.2842	0.2862	0.3992	0.4012	0.4162	 0.411	
val losses      176:	 0.258	0.2471	 0.289	0.2957	0.2984	0.2906	 0.326	0.3452	0.4762	0.4604	 1.072	 1.065	 | 0.4519 mean
                     	0.7099	0.6782	0.7332	  0.75	0.7632	0.7662	0.8297	0.9094	 1.235	 1.153	 2.565	   2.5	 | 1.483 quantile
                      	 1.694	  1.96	 2.201	 1.805	 1.745	 1.571	  2.04	 2.042	 2.114	 2.102	 4.419	 4.352	 | 4.419 max

train losses    178:	0.2696	0.2719	0.3104	0.2998	0.2906	0.2988	0.2838	0.2839	0.3988	0.3995	0.4134	0.4091	
val losses      178:	0.2638	0.2515	0.2894	0.2957	0.3019	0.2976	0.3266	0.3465	0.4733	0.4555	 1.067	 1.059	 | 0.4523 mean
                     	0.7357	0.6863	 0.734	0.7517	0.7707	0.7749	0.8377	0.9116	  1.21	 1.123	 2.565	 2.485	 | 1.476 quantile
                      	 1.725	 1.882	 2.207	 1.862	 1.889	 1.686	 1.959	 1.959	 2.182	 2.309	  4.37	 4.278	 | 4.37 max

train losses    180:	0.2688	0.2701	0.3105	   0.3	0.2899	0.2959	0.2839	0.2845	0.3948	0.4004	0.4114	0.4084	
val losses      180:	0.2579	0.2442	0.2891	0.2959	0.2965	0.2908	0.3307	  0.35	0.4783	0.4591	 1.069	 1.061	 | 0.4518 mean
                     	0.7066	0.6618	0.7353	0.7542	 0.759	0.7699	0.8385	0.9228	 1.222	 1.145	 2.554	 2.481	 | 1.479 quantile
                      	 1.662	 1.959	 2.196	 1.808	 1.797	 1.648	 2.061	 2.056	 2.213	 2.196	 4.573	 4.462	 | 4.573 max

train losses    182:	0.2699	0.2704	0.3105	   0.3	0.2884	 0.296	0.2827	0.2845	0.3948	0.3992	0.4102	0.4078	
val losses      182:	0.2589	0.2438	0.2891	0.2959	0.2967	0.2893	0.3297	0.3489	 0.479	0.4629	 1.064	 1.056	 | 0.4512 mean
                     	0.7141	0.6659	0.7328	0.7523	 0.765	  0.76	0.8362	0.9131	 1.239	 1.148	 2.576	 2.498	 | 1.468 quantile
                      	 1.681	 1.863	 2.189	 1.822	 1.773	 1.673	 2.076	 2.073	 2.117	  2.15	 4.415	 4.452	 | 4.452 max

train losses    184:	0.2692	0.2696	0.3096	0.2997	0.2875	0.2959	0.2805	0.2817	0.3958	 0.399	0.4164	0.4128	
val losses      184:	0.2578	 0.243	0.2893	0.2958	0.2956	0.2885	0.3283	0.3475	0.4751	0.4614	 1.065	 1.056	 | 0.4503 mean
                     	0.7069	  0.65	0.7344	0.7517	0.7671	0.7622	0.8412	0.9103	 1.231	 1.145	 2.591	 2.519	 | 1.457 quantile
                      	 1.831	  1.88	 2.206	 1.873	 1.786	 1.624	 2.033	 2.029	 2.043	 2.252	 4.411	 4.262	 | 4.411 max

train losses    186:	0.2679	  0.27	0.3089	0.2981	0.2866	 0.296	  0.28	0.2801	0.3934	0.3957	0.4208	 0.416	
val losses      186:	0.2578	0.2472	0.2894	0.2962	0.2981	0.2924	0.3315	0.3499	0.4751	 0.459	 1.069	  1.06	 | 0.4521 mean
                     	0.7126	0.6723	0.7334	0.7545	0.7622	 0.772	0.8428	0.9174	 1.223	 1.135	 2.579	 2.514	 | 1.454 quantile
                      	 1.601	 1.859	 2.188	  1.85	 1.851	 1.722	 2.071	 2.077	 2.231	 2.217	 4.763	 4.661	 | 4.763 max

train losses    188:	0.2682	0.2698	0.3089	0.2987	 0.287	0.2944	0.2794	 0.281	0.3914	 0.396	 0.427	0.4232	
val losses      188:	0.2553	0.2452	0.2893	0.2969	0.2956	 0.288	0.3369	0.3552	0.4767	  0.46	 1.077	 1.068	 | 0.4537 mean
                     	0.6915	0.6652	0.7347	0.7517	0.7562	0.7674	0.8501	0.9202	 1.228	 1.143	 2.649	  2.54	 | 1.439 quantile
                      	   1.6	 1.885	  2.18	 1.828	 1.801	 1.611	 2.059	 2.061	  2.25	  2.12	 4.695	 4.603	 | 4.695 max

train losses    190:	0.2681	0.2688	0.3087	0.2986	0.2874	0.2956	0.2801	0.2819	0.3911	0.3918	0.4404	0.4363	
val losses      190:	0.2538	 0.243	0.2893	0.2966	0.2943	0.2879	0.3326	0.3513	0.4796	0.4616	 1.075	 1.063	 | 0.4523 mean
