                      	 1.727	 2.077	 2.729	 2.666	 1.455	 1.361	 2.187	 1.879	 1.975	 2.004	 4.994	 4.978	 | 4.994 max

train losses     96:	0.3109	0.3121	0.3604	0.3564	0.3671	0.3642	0.3959	0.3897	0.5037	 0.503	 0.779	0.7775	
val losses       96:	0.2063	 0.274	0.4037	0.3901	0.2523	0.2607	0.3793	 0.365	0.3561	0.4065	  1.07	 1.088	 | 0.4543 mean
                     	0.5508	0.7487	 1.062	 1.043	0.6598	0.6916	 1.011	0.9909	0.8661	 1.031	 2.744	 2.763	 | 1.522 quantile
                      	 1.694	 2.051	 2.717	 2.677	 1.527	 1.321	 2.131	 1.898	 1.996	 2.028	 4.906	 4.979	 | 4.979 max

train losses     98:	0.3095	0.3132	0.3594	0.3557	0.3654	0.3637	0.3941	0.3877	0.5013	0.5032	0.7951	0.7924	
val losses       98:	0.2061	 0.275	0.4032	0.3899	0.2507	0.2599	0.3791	0.3642	0.3562	0.4072	 1.075	 1.093	 | 0.455 mean
                     	 0.549	 0.753	 1.063	 1.039	0.6606	0.6928	 1.011	0.9945	0.8741	 1.027	 2.783	 2.769	 | 1.52 quantile
                      	 1.718	 2.062	 2.715	 2.665	 1.396	 1.304	 2.141	 1.863	 1.898	 2.088	 4.873	 4.955	 | 4.955 max

train losses    100:	0.3098	0.3111	 0.358	0.3557	0.3637	0.3615	0.3924	0.3865	0.5006	0.5017	 0.819	0.8142	
val losses      100:	0.2062	0.2737	0.4037	  0.39	0.2483	0.2577	0.3796	 0.363	0.3556	0.4125	 1.114	 1.128	 | 0.4611 mean
                     	0.5476	0.7525	 1.066	 1.039	0.6548	0.6793	 1.014	 0.996	0.8944	 1.027	   2.9	 2.833	 | 1.541 quantile
                      	 1.706	 2.058	 2.713	 2.678	  1.34	 1.363	 2.139	 1.867	 1.868	 2.031	  5.09	 5.154	 | 5.154 max

train losses    102:	 0.309	0.3089	 0.358	0.3537	0.3627	  0.36	0.3917	0.3846	 0.498	0.4982	0.8095	0.8064	
val losses      102:	 0.208	0.2708	0.4043	0.3904	0.2467	0.2553	0.3798	0.3626	0.3525	  0.41	  1.16	 1.172	 | 0.4676 mean
                     	0.5518	0.7448	 1.063	 1.045	0.6483	0.6828	 1.011	0.9911	0.8786	 1.028	 3.034	 2.931	 | 1.58 quantile
                      	 1.754	 2.026	 2.705	 2.693	 1.386	 1.322	 2.163	 1.883	 1.848	 2.013	 5.294	 5.265	 | 5.294 max

train losses    104:	0.3064	0.3055	0.3548	0.3518	0.3599	0.3567	0.3897	0.3842	0.4937	0.4945	0.7705	0.7725	
val losses      104:	0.2057	0.2723	0.4039	0.3901	0.2468	0.2558	0.3781	0.3627	0.3533	0.4108	 1.108	 1.125	 | 0.4593 mean
                     	0.5496	 0.742	 1.063	 1.039	0.6496	0.6851	 1.009	0.9853	0.8757	 1.025	 2.909	 2.864	 | 1.538 quantile
                      	 1.725	 2.013	 2.731	 2.696	 1.324	 1.304	 2.188	  1.88	 1.938	 1.995	 5.254	  5.21	 | 5.254 max

train losses    106:	0.3053	0.3056	0.3544	0.3511	 0.358	0.3548	0.3881	0.3824	0.4947	0.4936	0.7506	0.7533	
val losses      106:	0.2071	0.2729	0.4029	 0.389	0.2456	0.2533	0.3779	0.3638	0.3554	0.4067	 1.055	 1.073	 | 0.4502 mean
                     	0.5521	0.7521	 1.063	  1.04	0.6405	0.6703	 1.012	0.9886	 0.877	 1.029	 2.721	 2.731	 | 1.499 quantile
                      	 1.669	 1.971	 2.732	 2.685	 1.351	 1.319	 2.195	 1.857	 1.949	 2.027	 5.112	 5.164	 | 5.164 max

train losses    108:	0.3045	0.3046	0.3532	0.3511	0.3565	0.3522	0.3875	0.3819	0.4931	0.4923	0.7303	0.7316	
val losses      108:	0.2047	0.2685	0.4024	 0.389	0.2456	0.2515	0.3773	0.3642	0.3554	0.4085	 1.042	 1.059	 | 0.4473 mean
                     	0.5438	0.7397	  1.06	 1.038	 0.632	0.6661	 1.005	0.9888	0.8719	 1.026	 2.631	 2.676	 | 1.493 quantile
                      	 1.707	 1.936	 2.747	 2.671	 1.352	 1.323	 2.138	  1.87	 1.915	 2.026	 4.989	 5.034	 | 5.034 max

train losses    110:	0.3037	0.3041	0.3539	0.3501	0.3551	0.3516	 0.386	0.3792	0.4908	0.4921	0.7173	0.7185	
val losses      110:	0.2054	0.2677	0.4025	0.3886	0.2479	0.2508	0.3776	 0.364	0.3554	 0.406	 1.035	 1.051	 | 0.446 mean
                     	 0.543	0.7422	 1.061	 1.036	 0.632	0.6616	 1.007	0.9859	 0.867	 1.019	 2.615	 2.651	 | 1.482 quantile
                      	 1.687	 1.873	 2.722	 2.655	 1.447	 1.314	 2.146	 1.829	 1.865	 2.064	 4.981	 5.038	 | 5.038 max

train losses    112:	0.3021	0.3034	0.3522	0.3491	0.3536	0.3514	0.3846	0.3797	0.4917	0.4896	0.7066	0.7062	
val losses      112:	0.2044	0.2676	0.4023	0.3881	0.2449	0.2487	0.3767	0.3635	0.3563	0.4071	 1.031	 1.047	 | 0.4449 mean
                     	0.5418	0.7372	 1.064	 1.039	0.6291	0.6562	 1.004	0.9817	0.8667	 1.016	 2.613	 2.648	 | 1.473 quantile
                      	 1.709	 1.936	 2.739	 2.699	  1.33	 1.309	 2.166	 1.842	 1.902	 2.087	 4.989	  5.06	 | 5.06 max

train losses    114:	 0.301	0.3025	0.3521	0.3482	0.3512	0.3503	 0.383	0.3779	0.4909	0.4904	0.7032	0.7018	
val losses      114:	0.2025	0.2673	0.4017	0.3878	0.2415	0.2471	0.3763	 0.363	0.3584	0.4064	 1.029	 1.044	 | 0.4438 mean
                     	0.5423	0.7307	 1.059	 1.036	0.6288	0.6566	 1.001	0.9845	0.8798	 1.021	 2.626	 2.627	 | 1.475 quantile
                      	  1.78	  1.93	 2.732	 2.711	 1.287	 1.238	 2.115	 1.879	 1.892	 2.094	 4.998	 5.058	 | 5.058 max

train losses    116:	0.3014	0.3011	0.3508	0.3464	0.3496	0.3467	0.3811	0.3755	 0.487	0.4898	0.6999	0.6976	
val losses      116:	 0.203	0.2669	0.4016	0.3878	0.2414	0.2455	 0.376	 0.362	0.3578	0.4106	 1.024	  1.04	 | 0.443 mean
                     	 0.546	0.7324	 1.056	 1.035	0.6267	 0.656	0.9963	0.9773	0.8696	  1.03	 2.596	 2.622	 | 1.47 quantile
                      	 1.758	 1.916	 2.697	  2.71	 1.339	 1.274	 2.105	 1.859	  1.94	 2.058	  5.09	  5.13	 | 5.13 max

train losses    118:	0.3006	0.3007	0.3499	0.3461	0.3472	 0.346	0.3824	0.3764	0.4867	0.4879	0.6995	0.6996	
val losses      118:	0.2033	  0.27	0.4014	0.3877	0.2413	0.2448	0.3756	0.3616	0.3601	0.4076	 1.026	 1.044	 | 0.4436 mean
                     	0.5493	0.7437	 1.058	 1.035	0.6238	0.6465	0.9969	0.9771	0.8816	 1.029	 2.604	 2.619	 | 1.466 quantile
                      	 1.794	 1.954	 2.666	 2.682	 1.294	 1.295	 2.083	 1.855	 1.892	 2.091	 4.883	 4.935	 | 4.935 max

train losses    120:	 0.298	0.2995	0.3505	0.3449	0.3477	0.3459	0.3785	0.3732	0.4854	 0.486	0.7251	0.7212	
val losses      120:	0.2026	0.2707	0.4009	0.3874	0.2415	0.2428	0.3755	0.3609	0.3618	0.4097	 1.038	 1.053	 | 0.4454 mean
                     	0.5444	0.7413	 1.057	 1.032	  0.62	0.6487	 0.994	0.9765	0.8748	 1.031	 2.594	 2.642	 | 1.472 quantile
                      	 1.728	 1.941	 2.685	  2.71	  1.35	 1.268	 2.136	 1.836	 1.967	 2.041	 4.784	 4.833	 | 4.833 max

train losses    122:	0.2996	0.2998	0.3494	0.3448	0.3471	0.3455	 0.381	0.3743	0.4892	0.4877	0.7849	0.7777	
val losses      122:	0.2039	0.2732	0.4013	0.3874	 0.239	0.2455	0.3758	0.3609	0.3636	0.4093	 1.087	 1.101	 | 0.454 mean
                     	0.5459	0.7494	 1.055	 1.036	0.6209	 0.651	 1.003	0.9784	0.8744	 1.031	 2.774	 2.717	 | 1.506 quantile
                      	 1.731	 1.914	 2.674	  2.71	 1.227	 1.222	 2.071	 1.829	 2.018	  2.07	 5.005	 5.011	 | 5.011 max

train losses    124:	0.2975	0.2979	0.3473	0.3435	0.3466	0.3452	 0.378	0.3726	0.4853	0.4864	0.7644	0.7613	
val losses      124:	0.2056	0.2694	0.4025	0.3874	0.2365	0.2414	 0.378	0.3606	0.3597	0.4061	 1.144	  1.16	 | 0.4626 mean
                     	0.5417	0.7376	  1.06	 1.037	0.6122	0.6435	 1.013	0.9797	0.8689	 1.017	  3.07	 3.006	 | 1.549 quantile
                      	 1.772	 1.841	 2.704	 2.727	 1.206	 1.266	 2.084	 1.919	 2.016	  2.05	 5.434	 5.428	 | 5.434 max

train losses    126:	0.2961	0.2954	0.3463	0.3421	0.3436	0.3402	 0.377	0.3713	0.4819	0.4827	0.7072	0.7087	
val losses      126:	0.2042	0.2669	 0.401	0.3868	0.2361	0.2364	0.3753	0.3601	0.3553	0.4083	 1.075	  1.09	 | 0.4496 mean
                     	0.5387	0.7328	 1.058	 1.034	0.6001	0.6269	 1.007	0.9726	0.8787	  1.02	 2.805	 2.757	 | 1.487 quantile
                      	 1.761	 1.901	 2.691	 2.702	  1.24	 1.215	 2.141	 1.846	 1.898	   2.0	 5.054	  5.08	 | 5.08 max

train losses    128:	0.2965	 0.296	0.3452	0.3417	0.3419	0.3384	 0.376	0.3707	0.4778	0.4798	0.6875	0.6877	
val losses      128:	 0.203	0.2687	0.4001	0.3866	0.2377	0.2376	0.3741	0.3613	0.3613	 0.418	 1.025	 1.038	 | 0.4425 mean
                     	0.5397	0.7365	 1.054	 1.038	0.6088	0.6327	 1.006	0.9783	0.9055	 1.027	 2.581	 2.611	 | 1.463 quantile
                      	 1.739	 1.953	 2.705	  2.71	 1.173	  1.27	 2.101	 1.846	 1.819	 2.032	 5.047	 5.094	 | 5.094 max

train losses    130:	0.2952	0.2945	0.3449	0.3416	 0.341	0.3401	0.3752	0.3695	0.4796	0.4775	0.6719	0.6716	
val losses      130:	0.2001	0.2618	0.3996	0.3861	0.2352	 0.236	0.3744	0.3619	0.3608	0.4168	 1.023	 1.034	 | 0.4408 mean
                     	0.5394	  0.72	 1.053	 1.037	0.6002	0.6249	   1.0	0.9821	0.9107	 1.025	 2.538	 2.565	 | 1.462 quantile
                      	 1.755	 1.945	 2.742	 2.728	 1.187	 1.206	 2.089	 1.818	 1.832	 1.948	 4.995	  5.03	 | 5.03 max

train losses    132:	0.2934	0.2942	0.3447	0.3404	0.3389	0.3395	0.3736	0.3666	0.4782	0.4784	0.6525	 0.654	
val losses      132:	0.1992	0.2604	0.3997	0.3858	0.2344	0.2355	0.3741	0.3618	0.3598	0.4199	 1.032	 1.039	 | 0.4418 mean
                     	0.5309	0.7059	 1.056	 1.037	0.6013	0.6255	0.9991	0.9785	0.9097	 1.027	 2.552	 2.544	 | 1.455 quantile
                      	 1.725	 1.871	  2.74	 2.726	 1.234	 1.217	 2.094	 1.814	  1.87	 1.963	 5.115	 5.147	 | 5.147 max

train losses    134:	0.2924	0.2923	 0.345	0.3401	0.3392	0.3366	0.3734	0.3676	0.4789	0.4803	0.6515	0.6511	
val losses      134:	0.1998	0.2571	0.3998	 0.386	0.2336	0.2344	0.3735	0.3611	0.3623	0.4233	 1.027	 1.033	 | 0.4409 mean
                     	0.5305	0.6958	 1.059	 1.042	0.6022	0.6243	0.9902	0.9762	0.9166	  1.02	 2.536	 2.518	 | 1.445 quantile
                      	 1.768	 1.848	 2.762	 2.728	 1.236	 1.215	 2.085	 1.814	  1.83	 1.924	 5.116	 5.148	 | 5.148 max

train losses    136:	0.2918	0.2928	0.3433	0.3391	0.3373	0.3342	0.3703	0.3649	0.4792	0.4784	0.6482	 0.649	
val losses      136:	0.2008	0.2603	0.3991	0.3858	0.2326	0.2327	0.3728	0.3603	0.3727	0.4334	 1.027	 1.032	 | 0.4425 mean
                     	0.5406	0.7131	 1.061	 1.039	0.5992	0.6205	0.9931	0.9731	0.9455	 1.037	 2.523	 2.534	 | 1.449 quantile
                      	 1.763	 1.879	 2.764	 2.695	 1.215	 1.216	 2.082	 1.784	 1.835	 1.908	 5.208	 5.279	 | 5.279 max

train losses    138:	0.2903	0.2905	0.3419	0.3373	0.3351	0.3351	  0.37	 0.363	0.4809	0.4806	0.6437	0.6445	
val losses      138:	0.1992	 0.259	0.3987	0.3854	 0.232	0.2341	0.3727	0.3606	 0.372	0.4338	 1.024	  1.03	 | 0.4418 mean
                     	0.5353	0.7062	 1.058	 1.038	0.5986	0.6217	0.9961	0.9753	0.9376	 1.039	 2.528	 2.509	 | 1.456 quantile
                      	  1.76	 1.889	 2.749	 2.729	 1.177	 1.192	 2.024	 1.771	 1.801	  1.91	   5.1	 5.178	 | 5.178 max

train losses    140:	0.2915	0.2907	0.3415	0.3369	0.3346	0.3352	0.3693	0.3635	0.4846	0.4842	0.6341	0.6355	
val losses      140:	0.1997	0.2583	0.3989	0.3858	0.2315	0.2338	0.3728	0.3606	0.3872	0.4546	 1.018	 1.024	 | 0.4438 mean
                     	0.5352	0.7004	 1.054	 1.038	0.5987	0.6181	0.9987	 0.973	0.9765	 1.079	 2.511	 2.491	 | 1.453 quantile
                      	  1.75	 1.837	 2.744	 2.699	 1.159	 1.187	 2.049	  1.76	 1.823	 2.007	 5.045	 5.097	 | 5.097 max

train losses    142:	0.2913	0.2893	 0.342	0.3362	0.3353	0.3358	0.3676	0.3604	0.4931	0.4956	0.6282	0.6291	
val losses      142:	   0.2	0.2576	0.3983	0.3855	0.2317	0.2344	0.3725	0.3593	0.4059	0.4753	 1.011	 1.018	 | 0.4458 mean
                     	0.5355	0.7052	 1.051	  1.04	0.6018	0.6123	0.9891	 0.972	 1.017	 1.112	 2.485	 2.489	 | 1.447 quantile
                      	 1.764	 1.878	  2.76	 2.706	 1.154	 1.159	 2.068	 1.795	 1.853	 1.999	  5.04	  5.12	 | 5.12 max

train losses    144:	0.2896	0.2874	0.3405	0.3354	0.3359	 0.336	0.3679	0.3616	0.5053	0.5084	0.6216	0.6225	
val losses      144:	0.1989	0.2533	0.3984	0.3855	0.2339	0.2365	0.3725	0.3597	0.4297	0.5044	 1.004	 1.013	 | 0.4491 mean
                     	0.5364	0.6974	 1.051	 1.042	0.6063	0.6195	0.9949	0.9734	 1.059	 1.156	 2.481	 2.487	 | 1.444 quantile
                      	 1.767	 1.857	 2.759	 2.682	 1.186	 1.116	 2.023	 1.785	 1.879	  2.04	 4.975	 5.046	 | 5.046 max

train losses    146:	  0.29	0.2882	0.3399	0.3347	0.3337	0.3352	0.3667	0.3614	0.5099	0.5147	 0.617	0.6158	
val losses      146:	0.1991	0.2561	0.3984	0.3853	0.2309	0.2331	0.3725	0.3597	0.4401	0.5106	0.9973	 1.007	 | 0.4491 mean
                     	0.5299	0.7013	 1.051	 1.039	0.6002	0.6142	 0.991	0.9737	 1.068	 1.178	 2.475	 2.463	 | 1.43 quantile
                      	 1.801	  1.89	 2.759	 2.681	 1.154	 1.139	 2.055	 1.785	 2.011	  2.02	 4.975	 4.936	 | 4.975 max

train losses    148:	0.2879	0.2869	0.3383	0.3339	0.3331	0.3344	0.3659	0.3601	0.4942	0.4979	0.6159	0.6166	
val losses      148:	0.1972	0.2545	 0.398	0.3848	0.2314	 0.234	0.3715	 0.359	0.4232	 0.495	0.9926	 1.003	 | 0.4454 mean
                     	0.5283	0.6945	 1.053	 1.035	0.6026	0.6169	0.9922	0.9704	 1.049	 1.146	  2.45	  2.43	 | 1.43 quantile
                      	 1.785	 1.839	 2.774	 2.703	 1.136	 1.072	  2.01	 1.756	 1.935	 1.985	  4.92	 4.942	 | 4.942 max

train losses    150:	0.2871	0.2861	0.3387	0.3328	0.3307	 0.331	0.3657	0.3595	0.4765	0.4789	0.6166	0.6158	
val losses      150:	 0.197	0.2565	0.3981	0.3841	0.2266	0.2247	0.3715	0.3572	0.3559	0.4111	 1.007	 1.022	 | 0.4344 mean
                     	0.5288	0.7027	 1.051	 1.034	0.5842	 0.596	0.9891	0.9662	0.8833	 1.003	 2.526	 2.513	 | 1.421 quantile
                      	  1.77	 1.818	 2.744	 2.708	 1.094	 1.187	 2.042	 1.765	 1.826	 1.886	 5.005	 5.021	 | 5.021 max

train losses    152:	0.2852	0.2859	0.3386	0.3336	0.3274	0.3279	0.3634	 0.358	0.4685	 0.468	0.6101	0.6121	
val losses      152:	0.1964	0.2536	0.3976	0.3839	0.2302	0.2261	0.3716	0.3582	0.3567	0.4047	0.9994	 1.007	 | 0.4321 mean
                     	0.5307	 0.694	 1.049	 1.032	0.5842	0.6004	0.9879	0.9611	 0.866	0.9952	  2.49	 2.457	 | 1.408 quantile
                      	 1.766	 1.775	 2.742	 2.706	 1.069	 1.209	 2.043	 1.742	 1.935	 1.975	 5.058	 5.016	 | 5.058 max

train losses    154:	0.2875	0.2853	0.3383	 0.333	0.3281	 0.326	0.3624	0.3559	0.4639	0.4649	0.6052	 0.605	
val losses      154:	0.1972	0.2521	0.3978	0.3842	0.2266	0.2241	0.3719	0.3587	0.3576	0.4123	0.9943	 1.004	 | 0.4317 mean
                     	0.5261	0.6992	 1.048	 1.032	0.5795	0.5938	0.9872	0.9683	0.8985	 1.012	 2.494	 2.446	 | 1.402 quantile
                      	 1.807	 1.797	 2.737	 2.694	 1.088	 1.134	 2.037	 1.741	 1.811	 1.909	 5.095	 5.021	 | 5.095 max

train losses    156:	 0.286	0.2841	0.3376	0.3326	 0.328	0.3263	0.3627	0.3572	0.4624	0.4606	0.5987	0.5977	
val losses      156:	0.1978	0.2537	0.3977	 0.384	0.2289	0.2233	0.3717	0.3579	0.3545	0.4028	0.9898	 1.002	 | 0.4304 mean
                     	0.5305	0.7027	 1.051	 1.035	0.5851	0.5932	0.9892	0.9602	0.8681	0.9945	 2.493	 2.451	 | 1.392 quantile
                      	 1.782	 1.784	 2.734	  2.69	 1.062	 1.141	 2.034	 1.747	 1.951	 1.934	 5.124	 5.119	 | 5.124 max

train losses    158:	0.2857	0.2838	0.3372	0.3326	0.3276	0.3247	0.3623	0.3562	0.4606	0.4616	0.5983	0.5975	
val losses      158:	 0.197	0.2524	0.3975	0.3842	0.2258	0.2228	0.3711	0.3581	0.3554	0.4083	 0.992	   1.0	 | 0.4304 mean
                     	0.5285	0.6942	 1.049	 1.036	0.5798	0.5893	 0.988	0.9594	 0.885	 1.005	 2.492	 2.442	 | 1.403 quantile
                      	 1.802	 1.799	 2.745	 2.687	 1.073	 1.124	 2.032	 1.751	 1.836	 1.891	 5.065	 5.085	 | 5.085 max

train losses    160:	 0.285	0.2831	0.3364	0.3316	0.3268	0.3259	0.3628	0.3561	0.4601	0.4596	0.5932	0.5922	
val losses      160:	 0.197	0.2527	0.3975	0.3839	0.2266	0.2221	0.3709	0.3576	0.3538	0.4048	0.9905	 1.001	 | 0.4299 mean
                     	0.5271	 0.696	 1.049	 1.037	 0.582	0.5908	0.9885	0.9628	0.8635	 0.994	 2.497	 2.437	 | 1.39 quantile
                      	 1.757	 1.759	 2.737	 2.686	 1.035	  1.14	 2.035	 1.764	 1.915	 1.947	 5.118	 4.989	 | 5.118 max

train losses    162:	0.2854	0.2824	0.3367	0.3321	0.3241	0.3231	0.3618	 0.356	0.4611	0.4596	0.5938	0.5942	
val losses      162:	0.1967	0.2524	0.3973	0.3837	0.2256	0.2217	0.3706	0.3573	0.3539	0.4078	0.9871	0.9976	 | 0.4293 mean
                     	0.5271	0.6937	 1.047	 1.034	0.5747	0.5894	0.9859	0.9593	0.8736	0.9992	 2.475	 2.433	 | 1.39 quantile
                      	 1.762	 1.783	 2.734	 2.692	 1.087	 1.167	  2.03	 1.759	 1.866	  1.93	 5.045	 5.007	 | 5.045 max

train losses    164:	0.2844	0.2823	0.3364	0.3305	0.3264	0.3234	0.3604	0.3547	0.4573	0.4599	 0.588	0.5877	
val losses      164:	0.1961	0.2539	0.3972	0.3835	0.2251	0.2216	0.3704	0.3571	0.3534	0.4036	 0.989	0.9994	 | 0.4292 mean
                     	0.5222	0.6973	 1.048	 1.032	0.5777	0.5922	0.9876	0.9592	0.8683	0.9948	 2.477	  2.43	 | 1.386 quantile
                      	 1.759	 1.773	 2.731	 2.696	 1.054	 1.191	 2.026	 1.726	 1.898	 1.992	 5.091	 5.094	 | 5.094 max

train losses    166:	0.2848	 0.283	0.3363	0.3304	0.3232	0.3239	0.3604	0.3553	0.4579	0.4588	0.5848	0.5846	
val losses      166:	0.1962	0.2527	0.3972	0.3835	0.2251	0.2213	0.3703	0.3568	0.3535	0.4053	0.9877	0.9981	 | 0.429 mean
                     	 0.526	0.6966	 1.044	 1.033	0.5754	 0.589	0.9894	0.9595	 0.869	0.9943	 2.461	 2.438	 | 1.386 quantile
                      	 1.759	 1.772	 2.739	 2.705	 1.046	 1.171	 2.041	 1.712	 1.898	 1.956	 5.078	 5.094	 | 5.094 max

train losses    168:	0.2841	0.2797	0.3364	0.3309	0.3244	0.3228	0.3623	0.3549	0.4593	0.4582	 0.584	0.5835	
val losses      168:	0.1964	0.2518	 0.397	0.3834	0.2251	0.2205	0.3707	0.3574	0.3541	0.4062	0.9895	0.9989	 | 0.4293 mean
                     	0.5264	0.6945	 1.045	 1.034	0.5753	0.5892	0.9906	0.9636	0.8747	0.9981	 2.472	 2.431	 | 1.388 quantile
                      	 1.757	 1.783	 2.741	 2.695	 1.042	 1.196	  2.06	 1.717	 1.874	 1.964	  5.09	  5.12	 | 5.12 max

train losses    170:	0.2838	0.2818	0.3358	  0.33	0.3224	0.3221	0.3603	0.3534	0.4567	0.4578	0.5826	0.5825	
val losses      170:	0.1964	0.2524	 0.397	0.3832	0.2249	0.2203	0.3705	0.3573	0.3537	0.4045	0.9858	 0.996	 | 0.4285 mean
                     	0.5226	0.6926	 1.045	 1.032	0.5774	0.5911	0.9867	0.9592	0.8664	0.9947	 2.461	 2.429	 | 1.383 quantile
                      	 1.744	 1.786	 2.721	 2.699	  1.03	 1.136	 2.031	 1.732	 1.851	 1.958	  5.04	 5.059	 | 5.059 max

train losses    172:	0.2833	0.2814	0.3354	0.3298	0.3209	0.3209	0.3603	0.3542	0.4553	0.4557	0.5816	0.5828	
val losses      172:	 0.196	0.2523	0.3969	0.3831	0.2242	  0.22	0.3702	0.3572	0.3543	0.4049	0.9864	0.9957	 | 0.4284 mean
                     	0.5229	0.6976	 1.046	  1.03	0.5743	0.5906	0.9869	0.9602	0.8694	0.9985	 2.471	 2.422	 | 1.386 quantile
                      	 1.753	 1.776	  2.72	 2.699	 1.058	 1.197	   2.0	 1.728	 1.883	  1.95	 5.098	 4.978	 | 5.098 max

train losses    174:	0.2829	0.2825	0.3358	0.3292	0.3224	0.3202	0.3589	0.3528	0.4547	0.4551	0.5812	0.5786	
val losses      174:	0.1958	0.2515	0.3968	 0.383	 0.224	0.2201	0.3701	0.3568	0.3541	0.4052	 0.985	0.9948	 | 0.4281 mean
                     	0.5235	0.6954	 1.047	 1.031	0.5716	0.5905	0.9867	 0.962	0.8753	 1.001	 2.474	 2.423	 | 1.381 quantile
                      	 1.763	  1.81	 2.737	 2.703	 1.059	 1.169	 2.012	 1.732	  1.85	 1.945	 5.041	 5.029	 | 5.041 max

train losses    176:	0.2824	0.2801	0.3352	0.3292	0.3207	0.3212	0.3583	0.3529	0.4561	 0.458	 0.578	0.5765	
val losses      176:	0.1961	0.2516	0.3966	 0.383	0.2234	0.2197	0.3701	0.3569	0.3551	0.4064	0.9827	0.9926	 | 0.4279 mean
                     	0.5211	0.6964	 1.047	  1.03	0.5746	0.5882	 0.986	0.9622	0.8705	 0.996	  2.47	 2.427	 | 1.382 quantile
                      	 1.758	 1.794	 2.737	 2.697	 1.033	 1.148	 2.027	 1.739	 1.856	 1.951	  5.03	 4.998	 | 5.03 max

train losses    178:	 0.282	0.2801	0.3346	0.3281	0.3209	0.3189	0.3586	0.3529	0.4557	0.4558	0.5771	0.5768	
val losses      178:	0.1961	0.2523	0.3965	0.3829	0.2243	0.2196	0.3704	0.3572	0.3553	0.4052	0.9837	0.9924	 | 0.428 mean
                     	0.5183	0.6963	 1.048	 1.033	0.5686	0.5899	0.9877	0.9641	0.8768	 1.001	 2.456	 2.423	 | 1.381 quantile
                      	 1.758	 1.799	 2.741	 2.689	  1.04	 1.176	 2.018	 1.742	  1.85	 1.945	  5.06	  4.98	 | 5.06 max

train losses    180:	0.2804	0.2791	0.3341	0.3287	0.3211	 0.319	0.3577	0.3522	0.4556	0.4549	0.5743	0.5751	
val losses      180:	0.1955	0.2515	0.3967	0.3828	0.2237	0.2191	0.3705	0.3571	0.3546	0.4047	0.9806	0.9908	 | 0.4273 mean
                     	0.5192	0.6905	 1.044	 1.029	0.5687	0.5898	0.9865	0.9608	0.8748	0.9968	 2.444	 2.416	 | 1.375 quantile
                      	  1.74	 1.778	 2.745	 2.688	 1.044	  1.16	  2.03	 1.747	 1.863	 1.942	 5.017	 5.044	 | 5.044 max

train losses    182:	0.2807	0.2797	 0.334	0.3284	0.3204	  0.32	0.3563	0.3504	0.4548	0.4554	 0.575	0.5736	
val losses      182:	 0.195	0.2514	0.3967	0.3827	0.2228	0.2184	0.3705	0.3572	0.3543	0.4047	0.9826	0.9918	 | 0.4273 mean
                     	0.5174	0.6932	 1.047	 1.029	0.5708	0.5899	0.9863	0.9623	0.8785	0.9937	 2.459	 2.408	 | 1.377 quantile
                      	 1.809	 1.776	 2.739	 2.695	 1.062	 1.154	 2.022	 1.742	 1.841	 1.927	 5.062	 5.018	 | 5.062 max

train losses    184:	0.2796	0.2793	0.3337	0.3281	0.3209	0.3196	0.3569	0.3513	0.4539	 0.454	  0.57	0.5711	
val losses      184:	0.1948	0.2504	 0.396	0.3822	0.2234	0.2181	0.3703	0.3571	 0.354	0.4039	0.9781	0.9866	 | 0.4262 mean
                     	0.5183	 0.692	 1.044	  1.03	0.5667	0.5842	 0.985	 0.957	 0.878	0.9925	 2.437	 2.393	 | 1.371 quantile
                      	 1.785	 1.769	 2.727	 2.688	 1.072	 1.164	  2.03	 1.739	  1.87	 1.914	 5.047	 4.961	 | 5.047 max

train losses    186:	0.2809	0.2786	 0.333	0.3273	0.3202	0.3193	 0.358	0.3501	0.4522	0.4532	 0.572	0.5698	
val losses      186:	0.1953	0.2514	0.3962	0.3822	0.2228	0.2175	0.3702	0.3572	0.3543	0.4042	0.9754	0.9848	 | 0.4259 mean
                     	0.5202	0.6949	 1.043	 1.031	0.5672	0.5839	0.9859	0.9568	0.8701	 0.995	  2.44	 2.401	 | 1.371 quantile
                      	 1.785	 1.768	 2.741	 2.685	 1.065	  1.14	 2.004	  1.74	 1.883	 1.932	 5.039	 5.016	 | 5.039 max

train losses    188:	0.2801	0.2775	0.3331	0.3281	0.3192	 0.319	0.3557	 0.349	0.4546	0.4534	0.5672	0.5679	
val losses      188:	 0.195	 0.249	0.3961	0.3822	0.2228	0.2172	0.3703	0.3574	0.3546	0.4037	0.9817	0.9896	 | 0.4266 mean
                     	0.5193	0.6901	 1.045	 1.029	0.5679	0.5852	0.9878	0.9626	0.8651	0.9914	 2.459	 2.406	 | 1.373 quantile
                      	 1.789	 1.762	 2.741	 2.684	 1.068	 1.154	 2.001	 1.735	 1.843	 1.941	 5.071	 5.092	 | 5.092 max

train losses    190:	0.2811	0.2787	0.3327	0.3274	0.3163	0.3167	 0.356	0.3502	0.4506	0.4518	0.5659	0.5653	
val losses      190:	0.1946	0.2506	0.3959	0.3821	0.2224	0.2172	0.3702	 0.357	 0.354	0.4045	0.9798	0.9889	 | 0.4264 mean
