                      	 2.051	 3.076	  2.25	 1.754	 3.002	 3.346	  2.07	  1.95	 2.875	 2.627	 3.564	 3.389	 | 3.564 max

train losses     96:	0.3412	0.3453	0.3671	0.3638	0.4403	0.4371	0.4414	0.4444	0.7846	0.7813	 1.133	 1.124	
val losses       96:	0.2452	0.2537	0.3025	0.3104	0.3835	0.3662	0.3479	0.3803	0.7973	 0.735	 1.134	  1.11	 | 0.5305 mean
                     	0.6968	0.7093	0.7702	0.7905	0.9766	0.9787	0.9111	 1.019	 1.789	  1.63	  2.91	 2.775	 | 1.676 quantile
                      	  2.21	 3.156	 2.257	 1.766	 2.961	 3.282	 2.074	  1.98	 2.978	 2.625	 4.396	   4.2	 | 4.396 max

train losses     98:	0.3607	0.3671	0.3672	 0.364	0.4623	 0.461	0.4434	0.4454	0.6366	0.6367	 1.215	 1.213	
val losses       98:	0.3003	0.3272	0.3022	0.3117	0.4177	0.4036	0.3494	0.3797	0.5463	0.5194	 1.262	 1.255	 | 0.5312 mean
                     	0.7784	0.7954	0.7663	 0.795	 1.058	 1.024	0.9117	 1.008	 1.362	 1.298	 3.167	 3.039	 | 1.721 quantile
                      	 2.187	 3.033	 2.269	 1.767	 2.988	 3.375	  2.05	 1.951	 2.875	 2.787	 4.744	 4.577	 | 4.744 max

train losses    100:	0.3361	0.3433	 0.368	0.3639	  0.45	0.4466	0.4414	0.4447	0.6965	0.7137	 1.229	  1.22	
val losses      100:	0.2404	0.2428	0.3006	0.3093	0.3888	0.3725	0.3533	0.3811	0.6606	0.6817	 1.266	 1.254	 | 0.5376 mean
                     	0.6938	0.6901	 0.764	0.7934	0.9995	0.9971	0.9221	 1.009	 1.525	 1.475	 3.143	 3.036	 | 1.739 quantile
                      	 2.041	 3.059	 2.298	 1.764	 2.983	 3.344	 2.067	 1.943	 2.571	 2.865	 4.681	 4.567	 | 4.681 max

train losses    102:	0.3446	0.3509	0.3664	0.3616	0.4652	 0.468	0.4369	0.4408	0.7809	0.7935	 1.119	 1.111	
val losses      102:	0.2418	 0.251	0.3001	0.3086	0.4097	0.3946	0.3482	0.3718	0.7829	0.7993	 1.101	 1.086	 | 0.5329 mean
                     	0.6793	0.6898	0.7633	0.7937	 1.025	 1.021	0.9122	0.9914	 1.744	 1.738	 2.696	 2.596	 | 1.68 quantile
                      	 2.028	 3.065	 2.285	 1.744	 3.009	 3.339	 2.051	 1.902	 2.659	 2.818	 4.109	 4.012	 | 4.109 max

train losses    104:	0.3399	0.3435	 0.364	0.3608	0.4374	0.4355	0.4337	0.4376	0.7917	0.7732	 1.132	 1.119	
val losses      104:	0.2714	0.2867	0.3003	0.3106	0.3818	0.3754	0.3531	0.3722	0.8124	0.8141	 1.223	 1.197	 | 0.5582 mean
                     	0.7108	0.7411	0.7666	0.7951	0.9688	0.9906	0.9136	0.9934	 1.802	 1.791	 2.711	 2.682	 | 1.809 quantile
                      	 2.104	 3.022	 2.257	 1.728	 2.985	  3.31	 2.045	 1.912	 2.631	 2.722	 3.885	 3.633	 | 3.885 max

train losses    106:	0.3441	0.3447	0.3627	 0.359	0.4384	0.4377	0.4319	0.4367	0.6112	 0.602	 1.172	 1.158	
val losses      106:	0.2555	0.2731	0.2999	0.3104	0.3857	0.3841	0.3575	0.3738	0.5471	0.5221	 1.332	 1.298	 | 0.5283 mean
                     	0.6903	0.7269	  0.77	0.7938	0.9636	0.9982	0.9129	0.9994	 1.381	 1.243	 2.853	 2.834	 | 1.83 quantile
                      	 2.121	 2.984	 2.237	 1.756	 2.955	 3.281	 2.036	 1.951	 2.721	 2.505	   4.3	 3.972	 | 4.3 max

train losses    108:	0.3479	0.3533	0.3629	  0.36	0.4364	 0.434	 0.432	0.4351	0.6975	0.7038	 1.162	  1.16	
val losses      108:	0.2788	0.2753	0.2998	0.3092	0.3773	 0.366	0.3535	0.3759	 0.653	0.6505	 1.306	 1.295	 | 0.545 mean
                     	0.7001	0.7171	 0.769	0.7943	 0.982	0.9987	0.9068	 1.008	 1.465	 1.451	 2.833	 2.829	 | 1.811 quantile
                      	 2.062	 2.983	 2.244	  1.74	 2.905	 3.189	 2.077	 1.959	 2.791	 2.464	 4.186	 3.925	 | 4.186 max

train losses    110:	0.3369	0.3414	0.3614	0.3583	0.4323	0.4299	0.4286	0.4318	0.7748	0.7793	 1.074	  1.07	
val losses      110:	 0.238	0.2465	0.3002	0.3083	0.3732	0.3596	 0.343	0.3699	0.7836	0.7553	 1.082	 1.064	 | 0.5186 mean
                     	0.6698	0.6894	0.7668	0.7899	0.9504	 0.971	0.8869	 0.987	 1.752	 1.648	 2.655	 2.566	 | 1.63 quantile
                      	 2.201	 3.067	 2.249	 1.755	 2.887	  3.18	  2.13	 1.941	 2.762	 2.506	 3.937	 3.737	 | 3.937 max

train losses    112:	 0.345	0.3496	0.3623	 0.358	0.4639	0.4626	0.4293	0.4317	0.7102	0.7127	 1.148	 1.146	
val losses      112:	0.2946	0.3131	0.3004	 0.309	0.4326	0.4237	0.3425	  0.37	0.6733	0.6279	 1.186	 1.175	 | 0.5373 mean
                     	0.7551	 0.762	0.7636	0.7878	 1.057	 1.049	0.8902	0.9869	 1.569	  1.43	 3.046	 2.893	 | 1.654 quantile
                      	 2.208	 2.984	  2.26	 1.763	 2.902	 3.254	 2.097	 1.952	 2.843	 2.599	  4.63	 4.446	 | 4.63 max

train losses    114:	0.3315	 0.338	0.3615	0.3577	 0.437	0.4341	  0.43	0.4323	0.5841	0.5817	 1.191	 1.185	
val losses      114:	0.2511	0.2592	0.2991	0.3085	0.3792	0.3596	0.3459	0.3736	0.4881	0.4868	  1.27	  1.25	 | 0.506 mean
                     	0.6997	0.7039	0.7586	0.7882	0.9686	0.9651	   0.9	0.9902	 1.297	 1.227	 3.173	 3.035	 | 1.702 quantile
                      	 2.132	 3.007	 2.285	 1.767	 2.893	  3.26	   2.1	 1.969	 2.638	 2.715	 4.777	 4.613	 | 4.777 max

train losses    116:	0.3452	0.3506	0.3622	 0.357	0.4623	0.4655	0.4304	0.4345	0.6958	0.7151	 1.203	  1.19	
val losses      116:	0.2473	0.2493	0.2984	0.3072	0.4051	0.3946	0.3471	0.3735	  0.65	0.6658	 1.246	 1.228	 | 0.5344 mean
                     	0.6759	0.6784	 0.758	0.7871	 1.015	 1.015	0.9076	0.9945	 1.499	 1.447	  3.08	 2.978	 | 1.714 quantile
                      	 2.081	 2.994	 2.287	 1.762	 2.866	 3.195	 2.103	 1.987	 2.418	  2.71	 4.654	 4.541	 | 4.654 max

train losses    118:	0.3244	0.3297	0.3597	0.3554	0.4369	0.4346	0.4244	0.4269	0.7705	0.7706	 1.068	 1.064	
val losses      118:	0.2426	0.2524	 0.298	0.3074	0.3718	0.3556	0.3434	 0.363	0.7736	0.7788	 1.085	 1.067	 | 0.5199 mean
                     	0.6686	0.6849	 0.761	0.7865	0.9462	0.9681	0.8896	0.9547	 1.706	 1.701	 2.606	 2.515	 | 1.647 quantile
                      	 2.114	 2.975	 2.268	 1.735	 2.885	 3.237	 2.058	 1.883	 2.571	 2.681	 3.816	 3.691	 | 3.816 max

train losses    120:	0.3503	0.3522	0.3588	0.3549	0.4369	0.4377	0.4204	0.4247	0.7228	0.7011	 1.096	 1.081	
val losses      120:	0.2988	0.3125	0.2982	0.3082	0.4117	0.4211	0.3472	 0.365	0.7198	0.7075	  1.21	 1.185	 | 0.5488 mean
                     	0.7347	 0.756	0.7645	0.7906	 1.004	  1.03	0.8933	0.9723	 1.603	 1.556	 2.697	 2.662	 | 1.73 quantile
                      	 2.161	  2.93	 2.242	 1.731	 2.851	 3.218	 2.089	 1.911	 2.505	 2.624	 3.857	 3.569	 | 3.857 max

train losses    122:	0.3291	0.3308	0.3576	0.3539	0.4299	0.4298	0.4224	0.4257	 0.579	0.5738	 1.175	 1.163	
val losses      122:	0.2378	0.2513	0.2982	0.3084	 0.375	0.3707	0.3543	0.3691	 0.504	0.4874	 1.388	 1.358	 | 0.5251 mean
                     	0.6597	0.6851	0.7664	0.7889	0.9369	0.9771	0.8976	0.9859	 1.302	 1.181	 2.982	 2.943	 | 1.908 quantile
                      	 2.149	 2.933	 2.241	 1.747	 2.857	 3.164	 2.076	 1.924	 2.688	  2.38	 4.508	 4.119	 | 4.508 max

train losses    124:	0.3462	0.3488	0.3571	0.3539	0.4317	0.4331	0.4217	0.4245	0.6664	0.6724	 1.137	 1.136	
val losses      124:	 0.274	0.2724	0.2981	0.3074	 0.377	0.3668	0.3476	0.3688	0.6214	0.6185	 1.285	 1.277	 | 0.5345 mean
                     	0.6842	0.7002	0.7642	0.7881	0.9712	0.9871	0.8917	 0.981	 1.418	 1.376	 2.811	 2.793	 | 1.785 quantile
                      	 2.085	 2.971	 2.252	 1.741	 2.774	 3.072	 2.114	 1.938	 2.709	 2.367	 4.145	 3.875	 | 4.145 max

train losses    126:	0.3216	0.3261	0.3564	0.3524	0.4273	0.4247	0.4171	0.4205	0.7365	0.7415	 1.056	 1.052	
val losses      126:	0.2338	 0.243	0.2982	0.3065	0.3765	 0.365	0.3386	 0.363	0.7292	 0.704	 1.083	 1.064	 | 0.5087 mean
                     	0.6639	0.6696	0.7635	0.7855	0.9455	0.9604	0.8718	0.9624	 1.652	 1.528	 2.648	 2.546	 | 1.586 quantile
                      	 2.196	 2.968	 2.264	 1.761	 2.764	 3.095	 2.111	 1.939	 2.682	  2.43	 3.987	 3.808	 | 3.987 max

train losses    128:	0.3392	0.3409	0.3567	0.3514	0.4582	0.4597	0.4175	0.4199	0.6904	0.6958	 1.107	 1.106	
val losses      128:	0.2819	0.2948	 0.298	0.3069	0.4278	0.4219	 0.338	0.3618	0.6424	0.6098	 1.159	 1.144	 | 0.5238 mean
                     	 0.731	0.7274	 0.759	0.7867	 1.041	 1.036	0.8738	0.9644	 1.517	  1.38	  2.98	 2.826	 | 1.618 quantile
                      	 2.203	 2.834	 2.274	 1.767	 2.833	 3.177	 2.092	 1.935	 2.691	 2.495	 4.567	 4.397	 | 4.567 max

train losses    130:	0.3224	 0.327	0.3558	0.3513	0.4268	0.4249	0.4194	0.4218	0.5781	0.5758	 1.183	 1.177	
val losses      130:	0.2419	0.2421	0.2973	0.3062	0.3699	0.3501	0.3428	 0.368	0.4831	0.4817	 1.289	 1.267	 | 0.5032 mean
                     	0.6911	0.6643	0.7544	0.7845	0.9493	0.9441	0.8922	0.9782	 1.295	 1.202	 3.217	 3.065	 | 1.714 quantile
                      	 2.145	 2.874	 2.299	 1.776	 2.813	 3.201	  2.09	 1.993	 2.539	 2.671	  4.84	   4.7	 | 4.84 max

train losses    132:	0.3329	0.3377	0.3563	0.3513	0.4461	0.4508	0.4204	0.4227	  0.65	0.6636	  1.18	 1.169	
val losses      132:	0.2371	0.2378	0.2971	0.3058	0.3878	0.3768	0.3427	0.3673	 0.586	0.5984	  1.24	  1.22	 | 0.5164 mean
                     	0.6631	0.6518	0.7529	0.7844	0.9794	0.9837	0.8872	0.9844	 1.416	 1.321	 3.067	 2.962	 | 1.684 quantile
                      	 2.124	 2.923	 2.301	 1.764	 2.778	 3.125	 2.086	 1.999	 2.347	 2.604	  4.69	 4.588	 | 4.69 max

train losses    134:	0.3168	0.3204	0.3545	0.3497	0.4255	0.4232	0.4127	0.4163	0.7421	0.7426	 1.056	 1.052	
val losses      134:	0.2402	 0.245	0.2968	0.3057	0.3647	0.3496	0.3388	0.3582	0.7309	0.7358	 1.082	 1.065	 | 0.5094 mean
                     	 0.664	0.6639	0.7533	0.7868	0.9343	0.9471	0.8723	0.9453	 1.623	 1.607	  2.59	 2.503	 | 1.613 quantile
                      	 2.131	 2.899	 2.281	 1.747	  2.79	 3.133	 2.076	 1.919	 2.461	 2.633	 3.878	 3.782	 | 3.878 max

train losses    136:	0.3324	0.3344	0.3532	0.3483	0.4245	0.4258	0.4108	0.4135	0.7128	0.6939	 1.081	 1.068	
val losses      136:	 0.277	0.2858	0.2967	0.3063	 0.395	   0.4	0.3436	0.3596	0.7039	0.6947	 1.214	 1.193	 | 0.5391 mean
                     	0.7051	0.7153	0.7604	0.7879	0.9693	0.9971	0.8768	0.9526	 1.568	 1.528	 2.693	 2.663	 | 1.729 quantile
                      	 2.171	 2.833	 2.269	 1.735	 2.785	 3.105	 2.076	 1.875	 2.513	 2.522	 3.871	 3.602	 | 3.871 max

train losses    138:	0.3131	0.3189	0.3529	0.3481	 0.418	0.4186	0.4117	0.4142	0.5759	0.5736	 1.159	  1.15	
val losses      138:	0.2243	0.2335	0.2968	0.3068	0.3596	 0.348	0.3519	0.3651	0.4999	0.4878	  1.39	 1.373	 | 0.5198 mean
                     	0.6322	0.6506	0.7653	0.7893	0.9117	0.9456	0.8914	0.9767	 1.293	 1.175	 2.989	 2.962	 | 1.925 quantile
                      	 2.093	 2.813	 2.269	 1.728	 2.742	 3.034	 2.065	 1.904	 2.691	 2.296	 4.505	 4.198	 | 4.505 max

train losses    140:	0.3362	0.3389	0.3519	0.3484	0.4232	0.4249	0.4104	0.4124	0.6491	0.6522	 1.097	 1.094	
val losses      140:	 0.261	0.2606	0.2967	 0.306	0.3707	0.3608	0.3438	0.3634	0.5979	0.5897	 1.256	 1.253	 | 0.5216 mean
                     	0.6671	0.6785	0.7596	0.7888	0.9508	0.9647	0.8771	0.9642	 1.381	 1.305	 2.748	 2.771	 | 1.749 quantile
                      	 2.104	 2.896	 2.279	 1.744	 2.704	 2.952	 2.105	 1.923	 2.679	 2.289	 4.024	 3.767	 | 4.024 max

train losses    142:	0.3144	0.3172	0.3519	0.3468	 0.419	0.4175	0.4072	0.4092	0.7081	 0.713	 1.045	  1.04	
val losses      142:	0.2297	0.2361	0.2969	0.3051	 0.368	0.3558	 0.336	0.3581	0.6857	0.6589	  1.08	 1.063	 | 0.4978 mean
                     	0.6561	0.6519	0.7604	 0.782	0.9282	0.9378	0.8587	0.9518	  1.57	 1.426	 2.655	 2.542	 | 1.565 quantile
                      	 2.182	  2.86	 2.281	 1.759	 2.718	 2.966	 2.114	 1.965	 2.611	 2.319	 4.094	 3.931	 | 4.094 max

train losses    144:	0.3389	0.3406	0.3518	 0.347	0.4595	0.4641	0.4086	0.4103	0.6513	0.6572	 1.081	 1.078	
val losses      144:	 0.294	0.3036	0.2967	0.3051	0.4406	0.4396	0.3351	0.3563	0.6029	0.5798	 1.146	 1.131	 | 0.5193 mean
                     	0.7423	0.7357	0.7556	0.7815	 1.054	 1.054	0.8573	0.9455	  1.45	 1.315	 2.936	 2.793	 | 1.595 quantile
                      	 2.186	 2.746	 2.288	 1.769	 2.764	 3.083	 2.083	 1.925	  2.58	 2.437	 4.584	 4.401	 | 4.584 max

train losses    146:	0.3175	0.3223	0.3512	 0.346	0.4218	0.4227	0.4091	 0.411	0.5595	0.5594	  1.15	 1.144	
val losses      146:	0.2451	0.2446	 0.296	0.3047	0.3699	0.3519	 0.339	0.3618	0.4767	0.4747	  1.27	 1.247	 | 0.4985 mean
                     	0.6868	0.6633	0.7519	0.7801	0.9341	0.9277	0.8731	0.9645	 1.287	 1.176	 3.182	 3.035	 | 1.687 quantile
                      	 2.122	 2.772	 2.302	 1.778	 2.753	 3.067	 2.112	 1.987	  2.41	 2.572	 4.863	 4.724	 | 4.863 max

train losses    148:	0.3383	 0.341	0.3513	0.3462	0.4508	0.4592	0.4128	0.4142	0.6175	0.6307	 1.186	 1.171	
val losses      148:	0.2478	0.2491	0.2961	0.3046	0.3989	0.3907	0.3415	0.3653	0.5375	0.5467	 1.285	 1.259	 | 0.5185 mean
                     	0.6676	0.6585	0.7498	0.7834	0.9988	0.9926	0.8749	0.9821	 1.369	 1.227	  3.15	 3.018	 | 1.715 quantile
                      	 2.065	 2.801	 2.304	 1.764	 2.691	 3.017	 2.121	 2.041	 2.379	 2.529	 4.826	 4.725	 | 4.826 max

train losses    150:	0.3127	0.3151	0.3495	0.3443	0.4282	0.4286	0.4055	0.4074	0.6783	 0.677	  1.04	 1.036	
val losses      150:	0.2267	0.2302	0.2956	0.3045	0.3627	0.3473	0.3373	0.3551	0.6402	0.6436	 1.082	 1.066	 | 0.4909 mean
                     	0.6442	0.6421	 0.752	0.7857	0.9264	0.9344	0.8646	0.9416	 1.466	 1.418	  2.59	 2.505	 | 1.57 quantile
                      	 2.126	 2.793	 2.282	 1.741	 2.692	 3.039	 2.068	 1.944	 2.354	 2.548	 3.999	 3.914	 | 3.999 max

train losses    152:	0.3234	0.3263	0.3491	0.3435	0.4149	0.4157	0.4029	0.4047	0.7229	0.7081	 1.043	 1.034	
val losses      152:	0.2712	0.2727	0.2953	0.3045	0.3855	0.3873	0.3384	0.3548	0.7158	0.7107	 1.158	 1.145	 | 0.5283 mean
                     	0.6979	0.6912	0.7566	0.7834	0.9516	0.9758	0.8582	0.9403	 1.575	 1.563	 2.637	 2.588	 | 1.686 quantile
                      	 2.146	 2.737	 2.263	 1.737	 2.671	 3.004	 2.075	 1.888	 2.421	 2.545	  3.61	 3.357	 | 3.61 max

train losses    154:	0.3175	0.3187	0.3482	0.3431	0.4117	0.4122	0.4019	0.4036	0.5841	 0.573	  1.09	 1.078	
val losses      154:	0.2464	0.2531	0.2953	 0.305	0.3702	0.3681	0.3447	0.3581	0.5351	0.5149	 1.299	 1.283	 | 0.5144 mean
                     	0.6641	0.6703	0.7592	 0.788	0.9252	0.9572	  0.87	0.9538	 1.353	  1.18	  2.85	 2.798	 | 1.786 quantile
                      	  2.16	 2.726	 2.262	 1.739	 2.689	 2.947	 2.044	 1.875	 2.562	 2.343	 4.217	 3.882	 | 4.217 max

train losses    156:	0.3174	0.3202	0.3483	 0.344	0.4144	0.4142	0.4047	0.4056	 0.608	0.6081	 1.139	 1.136	
val losses      156:	  0.25	0.2498	0.2958	0.3052	0.3605	0.3499	0.3462	0.3627	0.5528	0.5445	 1.372	 1.364	 | 0.5295 mean
                     	 0.651	0.6618	0.7591	 0.789	0.9203	0.9395	0.8738	0.9756	 1.324	 1.231	 2.973	 2.956	 | 1.894 quantile
                      	 2.072	 2.716	 2.273	 1.737	 2.638	  2.87	 2.063	 1.892	 2.658	 2.217	 4.413	  4.11	 | 4.413 max

train losses    158:	0.3163	0.3179	0.3467	0.3427	0.4073	0.4067	0.3997	0.4018	0.6651	0.6689	 1.025	 1.021	
val losses      158:	0.2278	0.2318	0.2958	0.3044	 0.353	0.3411	 0.336	0.3553	 0.632	0.6156	  1.12	 1.113	 | 0.4938 mean
                     	0.6368	0.6394	0.7523	 0.782	0.9048	 0.921	0.8573	0.9465	 1.453	 1.351	 2.617	 2.576	 | 1.6 quantile
                      	 2.139	 2.767	 2.282	 1.752	 2.625	 2.823	 2.099	 1.937	 2.645	 2.256	 3.748	 3.598	 | 3.748 max

train losses    160:	 0.317	0.3185	0.3466	0.3417	 0.435	0.4376	0.4016	0.4023	0.6685	0.6772	 1.058	 1.056	
val losses      160:	0.2664	0.2677	0.2956	0.3039	  0.41	0.4056	0.3331	0.3529	0.6309	0.6069	 1.116	   1.1	 | 0.5074 mean
                     	 0.702	0.6808	0.7523	0.7779	0.9929	0.9993	0.8438	0.9404	 1.481	  1.35	 2.841	 2.718	 | 1.58 quantile
                      	   2.2	 2.655	 2.286	 1.765	 2.655	 2.896	 2.089	  1.94	 2.555	 2.268	 4.483	 4.365	 | 4.483 max

train losses    162:	0.3198	0.3221	0.3468	0.3421	0.4282	0.4325	0.3994	0.4015	0.5664	0.5648	 1.093	  1.09	
val losses      162:	0.2622	0.2636	 0.295	0.3034	 0.389	 0.379	0.3337	0.3542	0.4918	 0.482	 1.205	 1.185	 | 0.4953 mean
                     	0.7093	0.6754	0.7476	0.7789	0.9746	0.9579	0.8472	0.9503	  1.28	 1.153	 3.048	 2.912	 | 1.625 quantile
                      	 2.142	 2.636	 2.302	 1.765	 2.671	 2.972	 2.069	 1.969	  2.49	 2.463	 4.732	 4.618	 | 4.732 max

train losses    164:	0.3146	0.3166	0.3478	 0.342	0.4246	0.4277	0.4057	0.4067	 0.589	0.5987	 1.188	 1.177	
val losses      164:	0.2304	0.2254	 0.295	0.3035	0.3767	0.3638	0.3401	0.3629	0.5151	0.5236	 1.332	 1.306	 | 0.5146 mean
                     	0.6575	0.6263	0.7472	0.7808	0.9508	0.9521	0.8715	0.9744	 1.347	 1.197	 3.277	 3.136	 | 1.759 quantile
                      	 2.106	 2.697	 2.313	 1.765	 2.613	 2.891	 2.075	 2.046	 2.309	 2.489	 4.983	 4.907	 | 4.983 max

train losses    166:	0.3123	0.3166	0.3465	0.3404	0.4285	 0.434	0.4008	0.4025	0.6321	0.6387	 1.051	 1.045	
val losses      166:	0.2254	0.2271	0.2949	0.3038	0.3733	0.3599	0.3361	0.3551	0.5785	0.5832	 1.112	 1.094	 | 0.4869 mean
                     	0.6378	0.6336	0.7468	0.7818	0.9404	0.9466	0.8583	0.9495	 1.405	 1.294	 2.719	 2.604	 | 1.568 quantile
                      	 2.077	 2.667	 2.302	  1.75	  2.61	 2.918	 2.078	 2.001	 2.346	 2.437	 4.306	 4.233	 | 4.306 max

train losses    168:	0.3138	0.3138	 0.345	0.3398	0.4056	 0.408	0.3967	0.3986	0.7003	0.6888	 1.031	 1.024	
val losses      168:	0.2587	0.2562	0.2945	0.3034	0.3709	0.3688	0.3356	0.3518	0.6766	0.6712	 1.134	 1.121	 | 0.5119 mean
                     	0.6753	0.6632	0.7489	0.7808	0.9318	0.9529	0.8541	0.9279	 1.496	 1.478	 2.619	 2.553	 | 1.64 quantile
                      	 2.102	 2.598	 2.278	 1.736	 2.588	 2.884	  2.06	 1.915	 2.367	 2.346	  3.56	 3.457	 | 3.56 max

train losses    170:	0.3151	0.3169	0.3449	 0.339	0.4089	0.4131	0.3955	0.3969	0.5797	0.5707	 1.068	 1.057	
val losses      170:	0.2502	0.2522	0.2947	0.3042	 0.378	0.3822	0.3419	0.3549	 0.542	0.5225	 1.284	 1.269	 | 0.5146 mean
                     	0.6664	0.6636	0.7551	0.7831	0.9364	0.9553	0.8625	 0.948	  1.36	 1.193	 2.828	 2.773	 | 1.762 quantile
                      	 2.105	 2.553	 2.265	 1.727	 2.606	 2.846	 2.054	  1.91	 2.516	 2.217	 4.083	 3.767	 | 4.083 max

train losses    172:	0.3089	0.3111	0.3441	0.3396	 0.403	0.4036	0.3981	0.3995	0.6019	0.6036	 1.105	 1.102	
val losses      172:	0.2353	0.2367	0.2951	0.3043	0.3509	0.3397	0.3439	0.3586	0.5435	0.5342	 1.349	  1.34	 | 0.5193 mean
                     	0.6281	0.6361	0.7544	0.7842	0.9015	0.9159	0.8655	0.9732	  1.31	 1.203	 2.943	 2.907	 | 1.854 quantile
                      	 2.018	 2.574	 2.275	  1.73	 2.553	 2.762	 2.041	 1.916	  2.63	 2.211	  4.28	  3.97	 | 4.28 max

train losses    174:	0.3124	0.3144	 0.344	0.3385	0.4008	 0.402	0.3927	0.3952	0.6404	0.6447	 1.003	0.9993	
val losses      174:	0.2266	0.2283	 0.295	0.3036	0.3494	0.3372	0.3354	0.3532	0.5945	0.5772	 1.133	 1.126	 | 0.4883 mean
                     	0.6326	0.6279	0.7497	0.7807	0.8983	0.9169	0.8421	0.9419	  1.38	 1.279	 2.614	 2.595	 | 1.598 quantile
                      	 2.054	 2.619	 2.284	 1.747	 2.511	 2.702	 2.059	  1.95	 2.548	  2.23	 3.733	 3.621	 | 3.733 max

train losses    176:	0.3047	0.3082	 0.344	0.3385	0.4196	0.4214	0.3951	0.3963	0.6393	 0.646	 1.052	 1.049	
val losses      176:	0.2509	 0.247	0.2947	0.3029	0.3901	0.3828	0.3317	0.3504	0.5949	0.5732	 1.109	 1.093	 | 0.4934 mean
                     	0.6814	0.6449	0.7476	0.7762	0.9595	0.9572	0.8374	0.9296	 1.418	 1.285	 2.807	 2.702	 | 1.573 quantile
                      	 2.118	 2.524	 2.279	 1.751	 2.514	 2.735	 2.057	 1.973	 2.515	 2.211	 4.471	  4.37	 | 4.471 max

train losses    178:	0.3146	0.3165	0.3434	0.3377	0.4173	0.4219	0.3948	0.3961	0.5482	0.5471	   1.1	 1.096	
val losses      178:	0.2617	0.2583	0.2939	0.3025	0.3831	0.3726	0.3324	0.3514	0.4704	0.4675	 1.235	 1.216	 | 0.4954 mean
                     	0.7159	0.6636	0.7448	0.7738	0.9569	0.9437	 0.848	0.9368	 1.277	 1.132	 3.111	 2.972	 | 1.651 quantile
                      	 2.109	 2.514	 2.301	  1.77	 2.532	 2.803	 2.047	 1.986	 2.395	 2.371	 4.842	  4.72	 | 4.842 max

train losses    180:	0.3067	0.3108	0.3439	0.3381	0.4207	0.4237	0.3977	 0.398	0.6137	0.6223	 1.127	 1.118	
val losses      180:	0.2275	0.2242	0.2941	 0.303	0.3726	 0.361	0.3379	0.3586	0.5341	0.5369	 1.263	 1.239	 | 0.5044 mean
                     	0.6468	0.6156	0.7421	0.7809	0.9421	0.9432	0.8674	0.9645	 1.359	 1.215	 3.123	 3.019	 | 1.677 quantile
                      	 2.024	  2.58	 2.316	  1.76	 2.506	 2.762	 2.098	 2.048	 2.287	 2.401	 4.851	 4.771	 | 4.851 max

train losses    182:	0.3107	0.3137	0.3424	0.3364	0.4284	0.4361	0.3918	0.3932	0.6055	0.6113	 1.024	 1.019	
val losses      182:	 0.225	0.2272	0.2941	0.3031	0.3734	0.3607	0.3345	0.3526	0.5435	0.5444	 1.098	 1.081	 | 0.4782 mean
                     	0.6334	0.6279	 0.745	0.7808	0.9459	0.9431	0.8517	0.9395	 1.372	  1.22	 2.662	 2.561	 | 1.545 quantile
                      	 2.015	 2.592	 2.296	 1.739	 2.538	 2.769	 2.051	 2.009	 2.344	  2.36	 4.282	 4.188	 | 4.282 max

train losses    184:	0.3011	0.3031	0.3423	0.3365	0.4014	0.4007	0.3902	0.3922	0.6422	0.6344	 1.034	 1.028	
val losses      184:	0.2294	0.2281	0.2939	0.3029	0.3498	0.3406	 0.335	0.3502	0.6124	 0.608	 1.171	  1.16	 | 0.4984 mean
                     	0.6376	 0.628	0.7477	0.7832	0.8985	0.9143	0.8558	0.9255	 1.409	 1.352	 2.625	 2.592	 | 1.658 quantile
                      	  2.03	 2.499	  2.27	 1.716	 2.485	 2.698	 2.031	 1.908	 2.357	 2.217	 3.516	 3.365	 | 3.516 max

train losses    186:	0.3124	0.3129	0.3415	0.3356	0.4052	0.4109	0.3901	0.3925	0.5471	0.5394	 1.072	 1.062	
val losses      186:	0.2454	0.2443	0.2939	0.3035	0.3762	0.3782	  0.34	0.3531	0.5022	0.4802	 1.325	  1.31	 | 0.5127 mean
                     	 0.658	0.6543	0.7553	 0.784	0.9278	0.9387	0.8574	0.9477	 1.283	 1.152	 2.902	 2.852	 | 1.805 quantile
                      	 2.056	 2.451	 2.263	 1.714	 2.495	  2.68	 2.022	 1.907	 2.504	 2.133	 4.163	 3.854	 | 4.163 max

train losses    188:	0.3027	0.3056	0.3417	0.3365	0.3963	0.3971	0.3908	0.3919	0.6233	0.6224	 1.049	 1.045	
val losses      188:	0.2285	0.2316	0.2945	0.3037	0.3435	0.3329	 0.337	0.3544	0.5686	0.5587	 1.278	 1.272	 | 0.5086 mean
                     	0.6177	0.6279	0.7518	0.7825	0.8858	0.9058	0.8492	0.9563	 1.348	 1.245	 2.835	   2.8	 | 1.756 quantile
                      	 1.976	 2.473	 2.267	 1.726	 2.462	 2.634	 2.049	 1.927	 2.627	 2.286	 3.999	 3.684	 | 3.999 max

train losses    190:	0.3129	0.3126	0.3406	0.3348	0.3959	 0.398	0.3882	0.3897	0.6383	0.6409	0.9801	0.9761	
val losses      190:	0.2271	0.2281	0.2941	 0.303	0.3474	 0.334	0.3332	0.3512	0.5863	0.5684	 1.112	 1.104	 | 0.4824 mean
