                      	 2.483	 2.541	  2.17	 2.757	  1.85	 1.773	 2.584	 2.518	 3.177	 2.524	 4.885	 4.781	 | 4.885 max

train losses     96:	 0.401	0.4166	0.3385	0.3317	0.4455	0.4559	0.4418	0.4481	0.6694	0.6803	0.6946	0.7127	
val losses       96:	0.3477	0.2971	0.3602	 0.355	0.3058	0.3181	0.3807	0.3943	0.5348	0.5479	 1.109	 1.105	 | 0.5046 mean
                     	 1.021	0.7856	0.9292	0.9495	0.8421	0.7821	  1.04	 1.066	 1.521	 1.411	 2.655	 2.639	 | 1.617 quantile
                      	 2.572	 2.395	 2.171	  2.76	 1.878	  1.81	 2.578	  2.52	 3.268	 2.582	 4.761	 4.815	 | 4.815 max

train losses     98:	0.4003	0.4142	0.3377	 0.331	0.4442	 0.453	0.4414	0.4478	0.6675	0.6788	0.7005	0.7155	
val losses       98:	0.3363	0.2855	  0.36	 0.355	0.2938	0.3082	0.3776	0.3921	0.5195	0.5339	 1.137	 1.125	 | 0.502 mean
                     	0.9937	0.7557	0.9282	0.9499	0.7943	0.7615	 1.038	 1.056	 1.443	 1.343	 2.718	 2.705	 | 1.646 quantile
                      	 2.455	 2.522	 2.172	 2.759	 1.828	 1.671	 2.571	 2.501	 2.975	 2.706	  4.69	 4.707	 | 4.707 max

train losses    100:	0.4003	0.4155	0.3372	 0.331	 0.444	0.4533	0.4402	0.4469	 0.672	0.6789	0.7205	0.7367	
val losses      100:	0.3439	0.2948	  0.36	0.3547	0.2977	0.3127	0.3794	0.3927	 0.528	0.5393	 1.124	  1.12	 | 0.5039 mean
                     	 1.015	0.7798	0.9296	0.9474	0.8272	0.7659	 1.043	 1.064	 1.434	 1.357	 2.755	  2.75	 | 1.608 quantile
                      	 2.532	 2.659	 2.164	 2.763	 1.833	 1.725	 2.548	 2.485	 3.256	  2.66	 4.777	 4.753	 | 4.777 max

train losses    102:	0.3993	0.4109	 0.336	0.3302	0.4437	0.4542	0.4395	0.4463	0.6667	0.6715	0.7229	 0.737	
val losses      102:	0.3447	0.2926	  0.36	0.3548	0.2989	0.3182	0.3794	0.3931	0.5238	0.5423	  1.09	 1.091	 | 0.499 mean
                     	 1.007	0.7698	 0.926	0.9499	0.8179	0.7764	 1.048	 1.059	 1.459	 1.354	  2.59	 2.604	 | 1.583 quantile
                      	 2.414	 2.689	 2.164	 2.754	  1.79	  1.71	  2.58	 2.512	 3.287	 2.636	 4.982	  5.06	 | 5.06 max

train losses    104:	0.3953	0.4102	0.3359	0.3297	0.4387	0.4518	0.4389	0.4451	0.6591	 0.664	0.6688	0.6861	
val losses      104:	0.3421	0.2899	  0.36	0.3548	0.2989	0.3115	0.3789	0.3925	0.5256	0.5381	  1.09	 1.085	 | 0.4972 mean
                     	  1.01	0.7659	0.9289	0.9513	 0.814	0.7546	 1.037	 1.056	 1.488	 1.354	 2.508	 2.523	 | 1.614 quantile
                      	 2.417	 2.339	 2.166	 2.755	 1.721	 1.785	 2.566	 2.496	  3.19	 2.629	 4.499	  4.42	 | 4.499 max

train losses    106:	0.3986	0.4138	 0.336	0.3293	0.4379	0.4518	0.4381	0.4432	0.6536	0.6578	0.6495	0.6675	
val losses      106:	 0.348	0.2966	  0.36	 0.355	0.3105	0.3231	0.3792	0.3933	0.5308	0.5454	 1.078	 1.075	 | 0.4996 mean
                     	 1.023	0.7838	0.9278	0.9517	0.8555	0.7912	  1.04	 1.058	 1.522	 1.379	 2.476	  2.49	 | 1.61 quantile
                      	  2.38	 2.532	  2.17	 2.756	 1.762	 1.882	 2.583	 2.513	  3.23	 2.595	 4.293	 4.239	 | 4.293 max

train losses    108:	0.3973	0.4135	0.3347	0.3283	0.4382	0.4518	0.4365	0.4424	  0.65	0.6545	0.6455	0.6598	
val losses      108:	 0.337	0.2862	  0.36	0.3547	0.3046	0.3157	0.3779	0.3916	0.5329	0.5445	 1.098	 1.092	 | 0.4996 mean
                     	0.9939	0.7531	0.9291	0.9509	0.8462	0.7792	 1.038	 1.055	 1.525	 1.361	 2.529	 2.528	 | 1.617 quantile
                      	 2.474	 2.429	 2.172	  2.76	 1.757	 1.799	 2.587	 2.523	  3.06	 2.632	 4.509	 4.457	 | 4.509 max

train losses    110:	0.3952	0.4102	0.3346	0.3279	0.4329	0.4461	0.4364	 0.442	0.6468	0.6553	0.6401	0.6568	
val losses      110:	0.3422	0.2912	  0.36	0.3547	0.3051	0.3161	0.3785	0.3918	0.5366	0.5508	 1.088	 1.093	 | 0.5007 mean
                     	 1.004	0.7753	0.9292	0.9516	0.8553	0.7881	 1.039	 1.058	  1.55	 1.372	  2.51	 2.529	 | 1.619 quantile
                      	 2.456	 2.651	 2.174	 2.759	  1.68	 1.855	 2.571	 2.503	 3.012	 2.584	 4.611	 4.529	 | 4.611 max

train losses    112:	0.3936	0.4096	0.3341	0.3272	0.4319	0.4457	0.4341	0.4392	 0.648	0.6593	 0.635	0.6525	
val losses      112:	0.3519	0.3016	0.3601	 0.355	0.3049	0.3203	0.3786	0.3922	0.5318	0.5482	 1.071	 1.075	 | 0.4992 mean
                     	 1.036	0.8055	0.9287	0.9531	0.8357	0.7852	 1.035	 1.063	 1.536	 1.385	 2.425	 2.476	 | 1.602 quantile
                      	 2.554	 2.723	 2.177	  2.76	 1.816	 1.758	 2.572	 2.507	 3.163	 2.521	 4.287	 4.218	 | 4.287 max

train losses    114:	0.3913	0.4088	0.3338	0.3273	0.4315	0.4428	0.4341	0.4403	0.6455	0.6531	0.6376	0.6541	
val losses      114:	0.3403	  0.29	0.3599	0.3547	0.2925	0.3088	0.3762	  0.39	0.5283	0.5406	 1.083	 1.077	 | 0.4951 mean
                     	0.9985	0.7623	 0.929	0.9525	0.7925	0.7525	 1.029	 1.051	 1.483	 1.362	 2.449	 2.446	 | 1.608 quantile
                      	 2.448	  2.44	 2.174	 2.759	  1.88	 1.618	 2.579	 2.506	 3.079	 2.503	 4.115	 4.028	 | 4.115 max

train losses    116:	0.3932	0.4101	0.3334	0.3267	0.4289	0.4425	 0.434	0.4395	0.6421	0.6524	0.6384	 0.652	
val losses      116:	0.3442	0.2925	  0.36	0.3546	0.2964	0.3134	0.3771	0.3899	0.5276	0.5397	 1.074	 1.081	 | 0.4958 mean
                     	  1.01	0.7736	0.9304	0.9497	0.8052	0.7664	  1.03	 1.058	 1.498	  1.39	 2.477	   2.5	 | 1.589 quantile
                      	 2.542	 2.646	 2.179	 2.762	 1.748	 1.661	 2.548	 2.481	 3.274	 2.633	 4.185	 4.131	 | 4.185 max

train losses    118:	0.3936	0.4084	 0.333	0.3266	0.4291	0.4447	0.4326	0.4383	0.6401	0.6517	0.6498	0.6628	
val losses      118:	0.3438	0.2926	0.3599	0.3546	0.2999	0.3116	0.3777	0.3908	0.5317	0.5437	 1.062	 1.067	 | 0.4946 mean
                     	 1.012	0.7758	0.9293	0.9509	0.8193	0.7706	 1.032	 1.054	 1.517	 1.403	 2.391	 2.446	 | 1.585 quantile
                      	 2.408	 2.518	 2.178	 2.768	 1.654	 1.733	 2.557	 2.482	 3.141	 2.583	 3.995	 3.954	 | 3.995 max

train losses    120:	 0.393	0.4059	0.3326	0.3257	0.4256	0.4411	0.4317	0.4373	0.6422	0.6458	0.6797	0.6933	
val losses      120:	0.3413	0.2915	0.3597	0.3544	0.2934	0.3097	0.3753	0.3889	0.5224	0.5346	 1.127	 1.117	 | 0.5013 mean
                     	 1.001	0.7701	0.9266	0.9518	 0.803	0.7544	 1.022	 1.046	 1.501	 1.349	 2.526	  2.48	 | 1.658 quantile
                      	 2.364	 2.622	  2.17	 2.759	 1.586	 1.652	 2.571	 2.496	 3.103	  2.46	 3.631	 3.561	 | 3.631 max

train losses    122:	0.3928	 0.405	0.3329	 0.326	  0.43	0.4407	0.4309	0.4371	0.6385	0.6432	0.6597	0.6698	
val losses      122:	0.3396	0.2866	0.3596	0.3543	0.2971	0.3102	0.3752	0.3878	0.5312	0.5413	 1.094	   1.1	 | 0.4981 mean
                     	   1.0	 0.758	 0.929	 0.948	0.8115	0.7672	 1.023	 1.049	 1.471	 1.372	 2.586	 2.626	 | 1.586 quantile
                      	 2.386	 2.486	 2.175	 2.769	 1.735	  1.66	 2.547	 2.481	 3.255	 2.566	 4.525	  4.48	 | 4.525 max

train losses    124:	0.3912	0.4044	0.3322	0.3254	0.4271	0.4385	0.4302	0.4355	0.6353	0.6427	0.6501	0.6622	
val losses      124:	0.3403	 0.288	0.3597	0.3543	0.2968	0.3072	0.3749	0.3878	0.5294	0.5508	 1.067	 1.071	 | 0.4939 mean
                     	0.9906	 0.765	0.9311	0.9489	0.8145	0.7669	 1.023	 1.046	 1.487	 1.369	 2.438	  2.47	 | 1.587 quantile
                      	  2.38	 2.623	 2.175	 2.762	 1.724	 1.688	 2.551	 2.477	 3.293	 2.731	 4.165	 4.116	 | 4.165 max

train losses    126:	0.3923	0.4051	0.3325	 0.325	0.4289	0.4422	0.4297	0.4344	0.6355	0.6414	0.6437	0.6558	
val losses      126:	0.3341	0.2847	0.3595	0.3541	0.2885	0.3062	0.3726	0.3859	0.5156	0.5318	 1.109	 1.101	 | 0.4953 mean
                     	0.9703	 0.752	 0.931	0.9492	0.7916	0.7346	 1.016	 1.041	  1.47	 1.321	 2.454	 2.463	 | 1.633 quantile
                      	 2.313	 2.559	 2.173	 2.763	 1.732	 1.633	 2.551	 2.473	 3.032	   2.6	 3.947	 3.878	 | 3.947 max

train losses    128:	0.3914	0.4039	0.3319	0.3249	0.4289	0.4421	0.4295	0.4349	0.6316	 0.639	0.6431	0.6539	
val losses      128:	0.3383	0.2871	0.3598	0.3543	 0.292	 0.309	0.3727	0.3854	0.5158	0.5267	  1.07	 1.076	 | 0.4906 mean
                     	 0.987	0.7647	0.9318	 0.948	 0.794	0.7334	 1.019	 1.049	 1.496	 1.345	   2.5	  2.51	 | 1.584 quantile
                      	 2.475	 2.606	 2.177	 2.767	 1.671	 1.581	 2.534	 2.457	 3.076	 2.699	 4.254	  4.22	 | 4.254 max

train losses    130:	0.3907	 0.401	0.3312	0.3245	0.4254	0.4389	0.4277	 0.434	0.6397	0.6423	0.6273	0.6394	
val losses      130:	0.3431	 0.291	0.3597	0.3542	0.2905	0.3075	0.3733	0.3857	0.5257	0.5427	 1.079	 1.089	 | 0.4952 mean
                     	  1.01	0.7741	0.9308	0.9471	 0.794	0.7337	 1.028	 1.042	 1.525	 1.385	 2.495	 2.519	 | 1.587 quantile
                      	 2.501	 2.601	 2.177	 2.769	 1.704	 1.631	 2.533	 2.455	 3.114	 2.858	 4.234	  4.19	 | 4.234 max

train losses    132:	0.3903	0.4019	0.3315	0.3243	0.4218	 0.437	0.4267	0.4326	0.6575	0.6625	0.6294	0.6422	
val losses      132:	0.3409	0.2873	0.3596	0.3542	0.2944	0.3062	0.3728	0.3853	0.5357	0.5512	  1.06	 1.062	 | 0.4925 mean
                     	0.9942	0.7565	0.9312	0.9479	0.8121	0.7382	 1.024	  1.04	 1.555	  1.41	 2.401	 2.451	 | 1.587 quantile
                      	 2.463	 2.423	 2.176	 2.764	 1.653	 1.699	 2.533	 2.455	 3.227	 2.819	 3.919	 3.844	 | 3.919 max

train losses    134:	0.3893	0.4036	0.3312	0.3243	0.4254	 0.439	0.4267	 0.432	0.6709	0.6752	0.6406	0.6531	
val losses      134:	0.3302	0.2782	0.3594	0.3542	0.2888	0.3036	0.3713	0.3837	0.5244	0.5329	  1.06	 1.061	 | 0.4873 mean
                     	0.9563	0.7388	0.9308	0.9492	0.7881	0.7288	 1.009	 1.034	 1.506	 1.361	  2.41	 2.444	 | 1.579 quantile
                      	 2.354	 2.561	 2.178	 2.766	  1.68	 1.541	 2.528	  2.45	 3.106	 2.737	 3.847	 3.801	 | 3.847 max

train losses    136:	0.3928	0.4077	0.3313	0.3243	0.4306	0.4457	0.4277	0.4332	0.7403	0.7432	0.6648	0.6755	
val losses      136:	0.3359	0.2868	0.3594	 0.354	0.2878	0.3026	0.3703	0.3821	0.5346	0.5376	  1.07	 1.063	 | 0.4903 mean
                     	0.9834	0.7631	0.9311	0.9472	0.7881	0.7419	 1.011	 1.036	 1.491	 1.417	 2.403	 2.416	 | 1.604 quantile
                      	 2.523	 2.573	 2.177	 2.769	 1.668	 1.455	 2.521	 2.441	 3.252	 3.009	 3.768	 3.601	 | 3.768 max

train losses    138:	 0.427	0.4467	0.3334	0.3262	0.5083	0.5229	0.4379	0.4444	 1.222	 1.223	 0.848	0.8549	
val losses      138:	0.3214	0.2714	0.3591	0.3537	0.2859	0.3007	0.3662	0.3763	0.8733	0.8813	 1.076	  1.08	 | 0.5454 mean
                     	0.9506	 0.715	0.9307	0.9494	0.7536	0.7483	 1.002	 1.028	 2.268	 2.103	 2.536	  2.54	 | 1.824 quantile
                      	 2.559	 2.415	 2.168	 2.756	 1.613	 1.804	   2.5	 2.414	 3.718	 3.996	 4.533	 4.469	 | 4.533 max

train losses    140:	0.4436	0.4667	0.3308	0.3245	0.5515	0.5723	0.4405	0.4455	 1.139	 1.129	 1.044	 1.042	
val losses      140:	0.3993	0.3513	0.3606	0.3554	0.3806	0.3865	0.3842	0.3986	0.6797	 0.719	 1.114	 1.106	 | 0.5529 mean
                     	 1.181	0.9468	0.9288	0.9543	 1.017	 1.004	 1.044	 1.081	 1.757	 1.787	 2.652	  2.66	 | 1.728 quantile
                      	 2.612	 2.354	 2.179	 2.758	 2.248	 2.147	 2.642	 2.572	 3.409	 2.761	 4.229	 4.228	 | 4.229 max

train losses    142:	0.4563	0.4824	0.3321	0.3264	0.5563	0.5879	 0.446	0.4522	 1.073	 1.079	 1.082	  1.09	
val losses      142:	0.4061	0.3692	0.3606	0.3554	0.3528	0.3732	0.3809	0.3954	0.6041	0.6542	 1.183	 1.174	 | 0.5507 mean
                     	 1.154	0.9423	0.9303	0.9554	0.9686	0.9444	 1.033	 1.071	 1.647	  1.61	 2.727	 2.677	 | 1.762 quantile
                      	 2.441	 2.075	 2.194	 2.755	 2.003	 2.378	 2.536	 2.536	 2.829	 2.958	 4.451	 4.451	 | 4.451 max

train losses    144:	 0.451	0.4719	 0.332	 0.326	0.5406	0.5634	 0.447	0.4527	 1.011	 1.001	  1.05	 1.054	
val losses      144:	0.4049	0.3597	0.3604	 0.355	0.3669	0.3829	0.3796	0.3946	0.5757	0.5887	 1.123	 1.128	 | 0.535 mean
                     	 1.202	0.9703	0.9337	0.9502	 1.013	0.9937	 1.048	 1.067	 1.555	 1.524	 2.895	 2.827	 | 1.657 quantile
                      	 2.646	 2.638	 2.177	 2.767	 2.052	 2.317	 2.542	  2.48	 2.719	  2.73	  5.34	 5.355	 | 5.355 max

train losses    146:	0.4462	0.4657	0.3325	 0.325	0.5334	  0.56	 0.449	0.4547	0.9313	0.9362	 1.015	 1.018	
val losses      146:	0.3815	0.3331	  0.36	0.3545	0.3435	0.3525	0.3809	0.3945	0.5758	0.5736	 1.171	 1.188	 | 0.5341 mean
                     	  1.11	 0.895	0.9279	 0.949	0.9497	0.8859	 1.055	 1.072	 1.512	 1.501	 2.731	 2.714	 | 1.696 quantile
                      	 2.485	  2.05	 2.181	 2.761	 1.901	 1.863	 2.533	 2.471	 3.118	 2.876	 4.349	 4.291	 | 4.349 max

train losses    148:	0.4338	0.4516	0.3326	0.3253	0.5099	0.5326	0.4488	0.4544	0.8548	0.8578	0.9276	0.9318	
val losses      148:	0.3747	0.3237	0.3603	0.3547	0.3488	0.3611	0.3806	0.3933	0.5354	0.5394	 1.118	 1.123	 | 0.5177 mean
                     	 1.108	0.8568	0.9307	0.9526	0.9156	0.8805	  1.05	 1.072	 1.449	 1.403	 2.743	 2.717	 | 1.629 quantile
                      	 2.441	 2.257	  2.18	  2.76	 2.064	 1.846	 2.591	 2.523	 2.911	 2.747	 5.002	 5.027	 | 5.027 max

train losses    150:	0.4285	 0.445	0.3319	0.3248	0.4914	0.5143	0.4425	0.4489	0.7987	0.8012	0.8464	0.8537	
val losses      150:	0.3633	0.3152	0.3601	0.3547	0.3227	0.3386	0.3791	0.3916	0.5289	0.5351	 1.079	 1.084	 | 0.5043 mean
                     	 1.055	 0.839	0.9334	 0.953	  0.86	0.8227	 1.039	 1.071	 1.466	 1.371	 2.527	  2.54	 | 1.586 quantile
                      	  2.32	   2.7	 2.186	 2.763	 1.769	 1.832	 2.583	 2.512	 2.264	 2.521	 4.512	 4.568	 | 4.568 max

train losses    152:	0.4171	0.4332	0.3311	0.3239	0.4805	0.5026	 0.439	0.4445	0.7837	0.7855	 0.787	0.7972	
val losses      152:	0.3574	0.3071	  0.36	0.3549	0.3174	0.3327	0.3796	0.3932	0.5234	0.5363	 1.091	 1.092	 | 0.5038 mean
                     	 1.043	0.8158	0.9295	0.9524	0.8553	0.8237	 1.041	 1.064	 1.438	 1.376	 2.515	 2.499	 | 1.608 quantile
                      	 2.402	 2.467	 2.181	 2.761	 1.823	 1.913	 2.611	 2.537	 2.675	 2.489	 4.308	 4.322	 | 4.322 max

train losses    154:	0.4145	0.4274	 0.331	 0.324	0.4681	0.4929	0.4363	0.4422	0.7557	0.7518	0.7419	0.7506	
val losses      154:	 0.357	0.3075	0.3597	0.3547	0.3126	0.3293	0.3791	 0.393	0.5133	0.5321	 1.066	 1.072	 | 0.4981 mean
                     	 1.038	0.8207	0.9283	0.9507	0.8434	0.8147	 1.037	 1.064	 1.434	 1.356	 2.499	 2.529	 | 1.567 quantile
                      	 2.314	 2.581	 2.177	 2.764	 1.649	 1.823	  2.61	 2.534	 2.673	 2.721	 4.343	 4.383	 | 4.383 max

train losses    156:	0.4051	0.4217	0.3308	0.3238	0.4639	0.4853	0.4351	0.4413	0.7259	0.7225	0.7169	0.7228	
val losses      156:	0.3496	0.3002	0.3597	0.3547	0.3107	0.3261	0.3776	0.3917	0.5122	0.5301	 1.073	 1.075	 | 0.4967 mean
                     	 1.012	0.7953	0.9319	0.9508	0.8391	0.8067	 1.032	 1.058	 1.457	 1.349	 2.504	 2.483	 | 1.576 quantile
                      	 2.208	 2.636	  2.18	 2.761	  1.71	 1.691	 2.612	 2.532	 2.442	 2.479	 4.366	 4.398	 | 4.398 max

train losses    158:	0.4007	 0.415	0.3312	0.3239	0.4551	0.4777	0.4343	  0.44	0.7138	0.7041	0.6959	0.7019	
val losses      158:	0.3452	 0.293	0.3597	0.3545	0.3057	0.3194	 0.377	 0.391	0.5132	0.5255	 1.077	 1.079	 | 0.495 mean
                     	0.9949	0.7788	0.9316	0.9495	0.8183	0.7778	 1.038	 1.056	 1.464	 1.341	 2.515	 2.522	 | 1.584 quantile
                      	 2.324	 2.583	 2.183	  2.76	 1.644	 1.633	 2.612	 2.536	 2.471	 2.477	 4.314	 4.333	 | 4.333 max

train losses    160:	0.3985	0.4123	0.3312	0.3236	 0.447	0.4681	0.4328	0.4382	0.6966	0.6944	 0.677	0.6858	
val losses      160:	0.3415	0.2874	0.3596	0.3544	0.3018	0.3163	0.3761	0.3899	0.5098	 0.522	 1.073	 1.076	 | 0.4922 mean
                     	0.9825	 0.763	 0.931	 0.951	0.8043	0.7749	 1.036	 1.057	 1.448	 1.329	 2.474	 2.501	 | 1.571 quantile
                      	 2.303	 2.641	 2.182	 2.759	 1.665	 1.605	 2.599	 2.529	 2.539	 2.466	 4.204	 4.247	 | 4.247 max

train losses    162:	0.3984	 0.414	 0.331	0.3231	0.4462	0.4671	0.4315	0.4365	0.6828	0.6797	0.6652	0.6718	
val losses      162:	0.3464	0.2917	0.3597	0.3544	0.3032	0.3183	0.3758	0.3898	0.5147	0.5296	 1.075	 1.078	 | 0.4947 mean
                     	 1.002	0.7773	0.9284	0.9529	0.8112	0.7828	 1.029	 1.052	   1.5	 1.355	 2.488	 2.502	 | 1.59 quantile
                      	 2.246	 2.607	 2.179	 2.757	 1.711	 1.572	 2.597	 2.518	 2.738	 2.548	 4.381	 4.415	 | 4.415 max

train losses    164:	0.3966	0.4079	 0.331	0.3235	0.4411	0.4584	0.4306	 0.436	0.6741	0.6685	0.6477	0.6546	
val losses      164:	0.3422	0.2878	0.3597	0.3543	0.2993	0.3146	0.3757	0.3894	 0.518	0.5319	  1.08	 1.081	 | 0.4945 mean
                     	0.9826	0.7688	0.9303	0.9526	0.8022	0.7695	 1.023	 1.047	  1.51	 1.367	 2.508	 2.521	 | 1.599 quantile
                      	 2.268	 2.511	 2.179	 2.759	 1.762	 1.507	 2.584	 2.507	 2.805	 2.527	 4.343	 4.353	 | 4.353 max

train losses    166:	0.3955	0.4073	0.3307	0.3226	0.4373	0.4567	0.4275	0.4339	0.6643	0.6592	0.6405	0.6446	
val losses      166:	 0.344	 0.289	0.3597	0.3543	0.3012	0.3149	0.3752	0.3889	0.5139	0.5278	 1.077	 1.078	 | 0.4937 mean
                     	0.9991	0.7707	0.9315	0.9502	0.7997	0.7712	 1.029	  1.05	 1.506	 1.361	 2.516	 2.524	 | 1.597 quantile
                      	 2.302	  2.57	 2.179	 2.763	 1.722	 1.591	 2.576	 2.498	  2.85	 2.619	   4.3	 4.316	 | 4.316 max

train losses    168:	0.3925	0.4049	0.3302	0.3227	0.4337	0.4524	0.4278	 0.433	0.6531	0.6512	0.6307	0.6367	
val losses      168:	0.3407	0.2855	0.3597	0.3543	0.3014	0.3143	0.3744	0.3881	0.5163	0.5307	 1.078	 1.079	 | 0.4936 mean
                     	 0.997	 0.768	0.9301	0.9519	0.7962	 0.763	  1.02	 1.046	 1.513	 1.356	 2.517	 2.512	 | 1.598 quantile
                      	  2.33	 2.524	 2.179	 2.762	 1.744	 1.553	 2.571	 2.488	 2.768	 2.542	 4.396	 4.417	 | 4.417 max

train losses    170:	0.3923	0.4042	  0.33	0.3221	0.4318	0.4479	0.4259	0.4313	 0.649	0.6468	 0.625	0.6305	
val losses      170:	0.3473	0.2917	0.3597	0.3542	0.3023	0.3162	0.3744	0.3875	0.5161	0.5345	 1.082	 1.083	 | 0.4957 mean
                     	  1.01	 0.778	0.9329	0.9527	  0.81	0.7687	 1.015	 1.044	 1.517	  1.37	 2.532	 2.517	 | 1.605 quantile
                      	 2.435	 2.545	 2.178	 2.762	 1.731	 1.557	 2.573	  2.49	 2.958	 2.654	 4.332	 4.373	 | 4.373 max

train losses    172:	0.3913	0.4029	0.3294	 0.322	0.4262	0.4442	0.4249	0.4301	0.6441	0.6412	 0.618	0.6227	
val losses      172:	0.3387	0.2847	0.3594	 0.354	0.2972	0.3112	0.3722	 0.385	0.5176	0.5277	 1.081	 1.082	 | 0.4926 mean
                     	0.9787	 0.759	0.9292	 0.952	0.7827	0.7515	 1.019	 1.038	 1.507	  1.36	 2.516	  2.53	 | 1.603 quantile
                      	 2.315	 2.615	 2.179	 2.764	 1.648	 1.472	 2.551	 2.469	 2.806	 2.519	 4.154	 4.169	 | 4.169 max

train losses    174:	0.3895	0.4022	0.3293	0.3218	0.4274	0.4442	0.4242	0.4298	0.6393	0.6365	0.6097	0.6134	
val losses      174:	0.3403	0.2856	0.3593	0.3539	0.2993	0.3122	0.3713	0.3841	0.5178	0.5287	 1.079	  1.08	 | 0.4926 mean
                     	0.9777	0.7567	0.9311	0.9523	0.7911	0.7585	 1.011	 1.041	 1.536	 1.359	 2.498	 2.516	 | 1.606 quantile
                      	 2.314	 2.593	 2.179	 2.762	 1.689	 1.477	 2.547	 2.466	 2.851	 2.571	 4.208	 4.204	 | 4.208 max

train losses    176:	0.3879	0.4032	0.3291	0.3218	 0.425	 0.443	 0.423	0.4284	0.6368	0.6336	0.6113	0.6151	
val losses      176:	0.3388	0.2846	0.3594	0.3539	0.2991	0.3126	0.3708	0.3834	0.5153	0.5269	 1.083	 1.082	 | 0.4925 mean
                     	0.9774	0.7548	0.9303	0.9497	0.7925	0.7572	 1.005	 1.035	 1.504	 1.358	 2.523	 2.538	 | 1.601 quantile
                      	 2.362	 2.604	  2.18	 2.761	 1.663	 1.563	 2.557	 2.475	 2.946	 2.562	 4.369	 4.378	 | 4.378 max

train losses    178:	0.3864	0.4003	0.3289	0.3214	0.4228	0.4412	0.4214	0.4265	0.6313	  0.63	0.6043	0.6071	
val losses      178:	0.3396	0.2842	0.3592	0.3538	0.2996	0.3115	0.3699	0.3821	0.5163	0.5276	 1.076	 1.077	 | 0.4914 mean
                     	0.9861	0.7519	  0.93	0.9519	0.7942	0.7571	 1.008	 1.028	 1.513	 1.363	  2.49	 2.506	 | 1.602 quantile
                      	 2.343	 2.536	 2.179	 2.766	 1.739	 1.481	 2.526	 2.443	 2.944	 2.541	 4.445	 4.461	 | 4.461 max

train losses    180:	0.3861	0.3981	0.3288	0.3214	  0.42	 0.437	0.4202	0.4256	0.6254	0.6276	0.5987	0.6041	
val losses      180:	0.3373	0.2833	0.3591	0.3538	0.2931	0.3054	0.3682	0.3801	0.5156	0.5226	 1.093	 1.089	 | 0.4917 mean
                     	0.9776	0.7407	0.9297	0.9495	0.7783	0.7402	0.9992	 1.029	 1.513	 1.357	 2.517	 2.508	 | 1.617 quantile
                      	 2.404	 2.539	 2.181	 2.769	 1.682	 1.482	 2.514	 2.438	 2.933	 2.535	 4.524	  4.55	 | 4.55 max

train losses    182:	0.3885	0.4001	0.3286	0.3212	0.4193	0.4363	0.4176	0.4231	0.6214	0.6205	0.5973	0.6016	
val losses      182:	 0.339	 0.285	0.3592	0.3539	0.2956	0.3077	0.3685	0.3803	0.5142	0.5274	 1.087	 1.085	 | 0.4919 mean
                     	0.9831	0.7507	0.9322	0.9505	0.7794	0.7407	0.9992	 1.028	 1.522	 1.374	 2.514	 2.504	 | 1.619 quantile
                      	 2.363	 2.511	 2.184	 2.765	 1.671	 1.502	  2.54	 2.456	 3.044	 2.664	 4.249	 4.268	 | 4.268 max

train losses    184:	0.3867	0.3992	0.3285	0.3213	0.4163	0.4329	0.4184	0.4232	0.6165	0.6166	0.5982	 0.601	
val losses      184:	0.3333	0.2791	 0.359	0.3537	0.2965	0.3079	0.3673	0.3786	0.5122	0.5217	 1.088	 1.085	 | 0.4902 mean
                     	0.9669	0.7334	0.9328	0.9518	0.7802	0.7453	0.9986	 1.028	 1.494	 1.347	 2.513	 2.493	 | 1.606 quantile
                      	 2.371	 2.428	 2.182	 2.763	 1.619	 1.523	 2.515	 2.435	 2.976	 2.558	 4.215	 4.232	 | 4.232 max

train losses    186:	 0.386	0.3968	 0.328	0.3208	0.4178	0.4337	0.4172	0.4217	0.6191	0.6165	0.5956	 0.598	
val losses      186:	0.3408	0.2864	 0.359	0.3537	0.2975	 0.311	0.3667	0.3778	0.5146	0.5237	 1.087	 1.084	 | 0.4918 mean
                     	0.9937	0.7515	0.9311	0.9517	0.7922	0.7556	0.9919	 1.022	 1.524	 1.351	 2.558	 2.555	 | 1.611 quantile
                      	 2.415	 2.597	 2.183	 2.766	 1.684	 1.482	 2.493	 2.435	 2.963	 2.524	 4.263	 4.257	 | 4.263 max

train losses    188:	0.3844	0.3957	0.3283	 0.321	0.4155	0.4327	0.4173	 0.422	0.6154	0.6169	0.5951	0.5986	
val losses      188:	0.3323	0.2795	0.3589	0.3537	0.2932	0.3061	0.3658	0.3766	0.5127	0.5215	 1.082	  1.08	 | 0.4885 mean
                     	0.9608	0.7381	0.9318	0.9505	0.7759	 0.736	0.9957	 1.019	 1.511	 1.351	  2.55	 2.541	 | 1.593 quantile
                      	 2.382	  2.43	 2.183	 2.767	 1.711	 1.498	 2.496	 2.429	 2.909	 2.579	 4.476	 4.481	 | 4.481 max

train losses    190:	0.3849	0.3965	0.3283	0.3209	0.4155	0.4287	 0.414	0.4196	0.6149	0.6147	0.5923	0.5946	
val losses      190:	 0.336	 0.283	0.3589	0.3537	0.2963	0.3108	0.3657	0.3767	0.5177	0.5273	 1.077	 1.078	 | 0.4901 mean
