                      	 1.954	 2.152	 2.706	 2.767	 1.827	  1.63	 1.834	 1.816	 2.758	 2.398	 4.796	 4.935	 | 4.935 max

train losses     96:	0.3014	0.3006	0.3262	0.3214	0.3722	0.3663	0.3438	0.3452	0.5497	0.5512	0.5507	 0.561	
val losses       96:	0.2759	0.3384	0.4164	0.4035	0.2912	 0.304	0.3807	0.3704	0.5432	0.5828	 1.067	 1.075	 | 0.5041 mean
                     	0.7351	0.9299	 1.114	 1.085	0.7351	 0.783	 1.021	0.9997	 1.332	 1.467	  2.88	 2.858	 | 1.545 quantile
                      	 2.034	 2.214	 2.715	 2.773	 1.906	 1.532	 1.754	 1.849	 2.765	  2.34	 4.863	 5.055	 | 5.055 max

train losses     98:	0.3025	0.3017	0.3259	0.3202	0.3735	0.3666	0.3418	0.3442	0.5482	0.5475	0.5481	0.5599	
val losses       98:	0.2773	0.3394	0.4161	0.4034	0.2887	 0.296	0.3824	0.3741	0.5423	0.5796	 1.066	 1.072	 | 0.5031 mean
                     	0.7295	0.9235	 1.112	 1.087	 0.733	0.7743	 1.021	 1.004	 1.349	 1.464	 2.859	 2.857	 | 1.547 quantile
                      	 2.023	 2.192	 2.737	 2.756	   1.8	 1.425	 1.821	 1.858	 2.761	 2.296	 4.989	 5.158	 | 5.158 max

train losses    100:	0.3005	0.3003	0.3244	 0.319	0.3709	0.3639	0.3391	 0.341	0.5448	0.5456	0.5401	0.5507	
val losses      100:	 0.275	0.3417	0.4159	0.4032	0.2956	0.3049	0.3803	0.3704	0.5439	 0.583	 1.059	 1.064	 | 0.503 mean
                     	0.7332	0.9419	 1.114	 1.086	0.7323	0.7831	  1.01	0.9972	 1.346	 1.469	 2.869	 2.861	 | 1.549 quantile
                      	 1.958	 2.207	 2.745	 2.756	 1.784	  1.57	 1.758	 1.839	 2.827	 2.343	 4.831	 5.051	 | 5.051 max

train losses    102:	0.2986	0.2986	 0.323	0.3183	0.3672	0.3636	0.3358	0.3382	0.5472	0.5442	 0.524	0.5359	
val losses      102:	 0.273	 0.343	0.4157	0.4029	0.2914	0.2982	0.3801	0.3721	0.5487	 0.584	 1.057	 1.062	 | 0.5024 mean
                     	0.7211	0.9218	 1.114	 1.085	0.7318	0.7691	 1.009	 1.013	 1.362	  1.46	 2.847	 2.848	 | 1.535 quantile
                      	 1.973	 2.229	 2.721	 2.728	  1.74	 1.484	 1.756	 1.836	 2.781	 2.359	 4.932	 5.122	 | 5.122 max

train losses    104:	0.2958	0.2972	0.3225	0.3172	0.3674	0.3603	0.3343	0.3359	0.5427	0.5453	0.5184	0.5286	
val losses      104:	0.2724	0.3402	0.4157	0.4025	0.2889	0.2974	 0.378	0.3705	0.5502	0.5928	 1.056	 1.059	 | 0.502 mean
                     	0.7235	0.9233	 1.114	 1.083	0.7243	0.7776	 1.017	0.9996	  1.34	 1.473	 2.861	 2.872	 | 1.55 quantile
                      	 1.968	 2.216	 2.743	 2.715	 1.857	 1.509	 1.738	 1.849	 2.889	 2.525	  4.67	 4.896	 | 4.896 max

train losses    106:	0.2983	0.2974	0.3219	0.3162	0.3667	0.3598	0.3328	0.3338	  0.55	0.5437	0.5101	0.5214	
val losses      106:	0.2729	0.3403	0.4155	 0.402	 0.288	0.2949	0.3787	0.3707	0.5593	 0.604	 1.054	 1.058	 | 0.5032 mean
                     	0.7298	 0.919	 1.116	 1.081	0.7228	0.7708	  1.01	0.9966	 1.385	 1.499	 2.846	 2.838	 | 1.552 quantile
                      	 1.927	 2.191	 2.748	 2.771	 1.729	 1.444	  1.83	 1.847	 2.901	 2.459	 4.632	 4.808	 | 4.808 max

train losses    108:	0.2953	0.2961	0.3204	0.3147	0.3651	0.3607	0.3303	0.3323	0.5689	0.5719	0.5217	0.5314	
val losses      108:	0.2748	0.3429	0.4155	0.4023	0.2888	0.2972	0.3796	 0.371	0.5779	0.6309	 1.072	 1.073	 | 0.5105 mean
                     	0.7305	0.9274	 1.109	 1.085	0.7435	0.7822	 1.021	 1.016	 1.459	  1.54	 2.905	 2.882	 | 1.577 quantile
                      	 1.913	 2.307	 2.762	  2.73	 1.677	 1.471	 1.781	 1.925	 3.042	 2.368	 4.681	 4.842	 | 4.842 max

train losses    110:	0.2961	0.2958	0.3201	0.3144	 0.364	0.3598	0.3315	0.3331	0.6292	0.6338	0.5615	0.5663	
val losses      110:	0.2752	0.3424	0.4151	0.4018	0.2911	0.2994	0.3801	0.3712	0.5676	0.6131	 1.069	 1.071	 | 0.5081 mean
                     	0.7348	0.9242	 1.113	 1.087	0.7337	0.7856	 1.012	  1.01	 1.428	 1.502	 2.891	  2.88	 | 1.57 quantile
                      	 1.967	 2.219	 2.719	 2.745	 1.754	 1.479	 1.826	 1.925	 3.118	  2.28	 4.659	 4.829	 | 4.829 max

train losses    112:	0.2972	   0.3	0.3208	0.3146	0.3691	0.3655	0.3376	 0.339	0.6813	0.6903	0.5707	0.5773	
val losses      112:	0.2721	 0.338	0.4146	0.4016	0.2823	0.2897	0.3816	0.3749	0.5559	0.5887	 1.081	 1.089	 | 0.5058 mean
                     	0.7171	0.9044	 1.104	 1.085	 0.699	0.7341	 1.017	 1.016	 1.397	  1.48	 2.822	 2.803	 | 1.556 quantile
                      	 1.963	 2.175	 2.691	 2.686	 1.653	 1.363	 1.812	 1.889	 2.631	 2.328	 4.879	 5.027	 | 5.027 max

train losses    114:	0.3032	0.3044	0.3211	0.3153	0.3752	0.3689	0.3408	0.3433	0.6552	0.6599	0.5519	0.5611	
val losses      114:	0.2709	0.3372	0.4149	0.4023	0.3076	0.3204	0.3921	0.3886	0.5441	0.5715	 1.068	 1.073	 | 0.5075 mean
                     	0.7137	0.9182	 1.109	 1.087	0.7592	0.8014	 1.037	 1.038	 1.357	 1.452	 2.891	 2.866	 | 1.544 quantile
                      	   1.9	 2.293	 2.705	 2.748	 1.817	 1.513	 1.788	 1.953	 2.406	 2.498	 4.877	 4.793	 | 4.877 max

train losses    116:	0.3046	0.3034	0.3206	0.3149	0.3795	0.3768	0.3398	0.3426	0.6286	0.6358	0.6148	0.6217	
val losses      116:	0.2752	 0.332	0.4157	0.4029	 0.287	0.3018	0.3918	0.3852	0.5337	0.5635	 1.096	 1.102	 | 0.5072 mean
                     	0.7327	0.9065	 1.108	 1.088	0.7546	0.8023	 1.049	 1.035	 1.363	 1.406	 2.969	 2.932	 | 1.537 quantile
                      	 1.902	 2.112	 2.689	 2.716	 1.782	 1.425	 1.835	 1.808	 2.535	 2.245	 5.069	 5.234	 | 5.234 max

train losses    118:	   0.3	0.3025	0.3203	0.3143	0.3738	0.3722	0.3425	0.3445	0.6359	0.6404	0.7108	0.7167	
val losses      118:	0.2729	0.3261	0.4141	0.4013	0.2841	0.2903	0.3763	 0.368	0.5446	0.5847	 1.098	 1.104	 | 0.5054 mean
                     	0.7208	  0.87	 1.103	 1.086	0.7178	0.7569	0.9988	 0.989	 1.384	 1.439	 2.969	 2.949	 | 1.554 quantile
                      	 1.939	 2.025	 2.669	 2.686	 1.639	 1.461	 1.763	 1.806	 2.663	  2.27	 4.909	 4.967	 | 4.967 max

train losses    120:	0.3017	0.3036	0.3199	0.3146	0.3811	0.3801	0.3441	0.3471	0.6549	0.6489	0.7143	0.7167	
val losses      120:	0.2763	0.3399	0.4155	0.4036	0.2953	0.3074	 0.379	0.3708	0.5387	 0.585	 1.097	 1.102	 | 0.5092 mean
                     	0.7387	0.9303	 1.107	 1.088	0.7179	0.7876	 1.027	  1.01	  1.38	 1.479	 2.977	 2.973	 | 1.566 quantile
                      	 1.924	 2.199	 2.693	 2.738	 1.624	 1.431	   1.8	 1.725	 2.378	 2.397	 4.851	 4.982	 | 4.982 max

train losses    122:	0.3076	0.3078	0.3203	0.3142	0.3796	 0.381	0.3421	0.3443	0.6335	0.6291	0.6198	  0.63	
val losses      122:	0.2773	0.3479	 0.415	0.4024	0.2944	0.3115	0.3778	0.3676	0.6016	0.6636	 1.081	 1.079	 | 0.5183 mean
                     	0.7305	0.9421	 1.104	 1.091	0.7508	0.8261	 1.007	 1.006	 1.484	 1.603	 2.915	 2.926	 | 1.598 quantile
                      	 1.974	  2.38	 2.693	 2.701	 1.757	 1.572	  1.84	 1.978	 2.423	  2.49	 4.517	 4.664	 | 4.664 max

train losses    124:	0.3013	0.3046	0.3189	0.3127	0.3737	0.3765	0.3385	0.3416	0.5928	0.5861	0.5886	0.5996	
val losses      124:	0.2804	 0.343	0.4142	0.4019	0.2885	0.3036	0.3819	0.3718	0.5706	 0.624	 1.089	 1.092	 | 0.5135 mean
                     	 0.742	0.9468	 1.109	 1.089	0.7442	0.8071	 1.022	 1.004	 1.441	 1.505	 2.971	 2.971	 | 1.589 quantile
                      	 1.951	 2.236	 2.751	 2.714	 1.642	 1.545	 1.843	 2.066	 2.669	 2.305	 4.731	 4.962	 | 4.962 max

train losses    126:	0.2989	0.2989	 0.318	 0.311	0.3682	0.3657	0.3343	0.3358	0.5642	0.5583	0.5754	0.5846	
val losses      126:	0.2813	0.3403	0.4144	0.4017	 0.286	0.2945	0.3788	0.3689	0.5274	0.5743	 1.057	 1.064	 | 0.4991 mean
                     	0.7402	0.9065	 1.112	  1.08	0.7184	  0.78	 1.002	0.9962	 1.323	 1.432	 2.812	 2.796	 | 1.531 quantile
                      	 1.934	  2.04	 2.733	 2.763	 1.723	 1.431	 1.752	 1.945	 2.841	 2.194	 4.638	 4.809	 | 4.809 max

train losses    128:	0.2962	 0.295	0.3159	0.3101	0.3646	0.3645	0.3291	0.3313	0.5447	0.5412	0.5502	0.5583	
val losses      128:	 0.278	0.3371	0.4147	0.4023	0.2852	0.2933	0.3779	0.3681	0.5493	0.5892	 1.076	  1.08	 | 0.5042 mean
                     	0.7388	0.9034	 1.111	 1.082	0.7205	0.7618	  1.01	0.9998	 1.346	 1.487	 2.863	 2.856	 | 1.559 quantile
                      	 1.892	 2.144	  2.71	   2.7	 1.615	 1.419	 1.829	  1.92	 2.636	 2.389	  4.91	 5.007	 | 5.007 max

train losses    130:	0.2915	0.2906	0.3156	0.3093	0.3604	0.3561	0.3248	0.3262	0.5335	0.5312	0.5308	  0.54	
val losses      130:	0.2742	  0.34	0.4154	0.4025	 0.281	0.2896	0.3792	0.3711	0.5599	0.5951	 1.076	  1.08	 | 0.5053 mean
                     	0.7249	0.9189	 1.115	 1.082	0.6985	0.7714	 1.025	 1.016	 1.355	 1.469	 2.868	 2.834	 | 1.539 quantile
                      	 1.958	 2.072	 2.708	 2.697	  1.69	 1.468	 1.805	 1.875	 2.786	 2.407	 4.947	 5.148	 | 5.148 max

train losses    132:	0.2888	0.2914	0.3151	0.3084	0.3558	0.3533	0.3206	0.3213	0.5245	0.5238	0.5128	0.5222	
val losses      132:	0.2733	0.3416	0.4149	0.4025	0.2814	0.2892	0.3796	0.3711	0.5371	0.5757	 1.077	  1.08	 | 0.502 mean
                     	0.7257	0.9219	 1.112	 1.082	0.7049	0.7597	  1.02	 1.008	 1.333	 1.438	 2.862	 2.848	 | 1.558 quantile
                      	 1.842	 2.043	 2.688	 2.716	 1.713	 1.363	 1.764	 1.885	 2.849	 2.432	 4.942	 5.103	 | 5.103 max

train losses    134:	0.2886	0.2891	0.3136	0.3071	0.3549	0.3523	0.3178	0.3181	0.5168	0.5194	0.5027	0.5131	
val losses      134:	0.2748	0.3442	0.4146	0.4017	0.2832	0.2909	0.3777	0.3701	0.5364	0.5783	 1.075	 1.078	 | 0.5021 mean
                     	0.7298	0.9347	 1.105	 1.083	0.7167	0.7758	 1.016	 1.001	 1.354	  1.45	  2.87	 2.867	 | 1.547 quantile
                      	 1.901	 2.158	 2.715	 2.734	 1.708	  1.46	 1.769	 1.826	 2.894	 2.364	 4.839	 5.029	 | 5.029 max

train losses    136:	0.2883	0.2885	0.3133	0.3068	 0.352	0.3503	0.3164	0.3174	0.5121	0.5135	0.4972	0.5079	
val losses      136:	0.2769	0.3486	0.4144	0.4013	0.2858	0.2963	0.3771	0.3676	0.5337	 0.575	 1.077	 1.078	 | 0.5026 mean
                     	0.7447	0.9449	 1.105	 1.078	 0.721	0.7849	  1.01	 1.007	 1.368	 1.439	 2.857	 2.852	 | 1.554 quantile
                      	  1.92	 2.191	 2.698	 2.714	 1.766	 1.464	 1.779	 1.838	 2.725	 2.291	  4.86	 5.068	 | 5.068 max

train losses    138:	0.2852	0.2871	0.3129	0.3066	0.3501	0.3487	0.3142	0.3146	0.5111	0.5106	0.4972	0.5078	
val losses      138:	0.2743	0.3449	 0.414	0.4013	0.2846	0.2941	0.3751	 0.367	0.5359	0.5752	 1.072	 1.075	 | 0.5011 mean
                     	0.7367	 0.953	 1.104	 1.087	0.7035	0.7797	 1.008	0.9864	 1.369	 1.443	  2.87	 2.862	 | 1.541 quantile
                      	 1.944	 2.219	 2.715	 2.704	 1.639	 1.416	 1.741	 1.854	 2.758	 2.278	 4.871	 5.109	 | 5.109 max

train losses    140:	0.2843	0.2854	0.3128	 0.306	0.3491	0.3464	0.3131	0.3129	 0.508	0.5094	0.4977	0.5058	
val losses      140:	0.2738	0.3424	0.4138	 0.401	0.2813	0.2869	0.3747	0.3662	 0.538	 0.576	  1.07	 1.074	 | 0.4998 mean
                     	0.7239	0.9323	 1.102	  1.08	0.6956	0.7563	0.9955	0.9846	 1.347	 1.445	 2.872	 2.863	 | 1.544 quantile
                      	 1.929	 2.168	 2.719	 2.706	 1.647	  1.39	 1.723	 1.825	 2.779	 2.339	 4.817	 5.032	 | 5.032 max

train losses    142:	0.2844	0.2867	0.3121	0.3051	0.3485	0.3464	0.3133	0.3144	0.5032	0.5061	0.4938	0.5025	
val losses      142:	0.2744	0.3439	0.4144	0.4015	0.2798	0.2888	0.3762	0.3681	0.5413	0.5781	 1.067	 1.071	 | 0.5004 mean
                     	0.7312	0.9457	   1.1	 1.081	0.6904	0.7657	 1.004	0.9967	 1.348	 1.457	 2.879	 2.869	 | 1.529 quantile
                      	 1.922	 2.191	 2.687	 2.697	 1.634	  1.33	 1.803	 1.793	 2.725	 2.376	 4.721	 4.919	 | 4.919 max

train losses    144:	0.2851	0.2869	0.3123	 0.305	0.3498	0.3469	0.3122	0.3135	0.5024	0.5017	0.4966	0.5056	
val losses      144:	0.2731	0.3387	 0.413	0.4003	0.2771	0.2857	0.3723	0.3622	0.5363	0.5728	 1.068	 1.071	 | 0.4975 mean
                     	0.7167	0.9061	 1.099	 1.075	0.6857	0.7571	0.9933	0.9631	 1.338	 1.427	 2.867	 2.862	 | 1.549 quantile
                      	 1.885	 2.179	 2.756	 2.715	 1.653	 1.368	 1.739	 1.809	 2.675	   2.4	 4.817	 4.995	 | 4.995 max

train losses    146:	0.2829	0.2845	0.3107	 0.304	0.3458	0.3434	0.3094	  0.31	0.5011	0.5022	0.5006	0.5084	
val losses      146:	0.2749	0.3439	0.4138	0.4009	0.2819	0.2884	0.3761	0.3668	0.5392	0.5799	 1.068	 1.072	 | 0.5005 mean
                     	0.7333	0.9419	 1.105	 1.078	0.6951	0.7611	0.9921	0.9891	 1.355	 1.452	 2.847	 2.844	 | 1.543 quantile
                      	 1.943	 2.006	  2.71	 2.718	 1.609	   1.4	 1.835	 1.829	 2.716	 2.276	 4.769	 4.977	 | 4.977 max

train losses    148:	0.2831	0.2862	0.3104	0.3037	0.3469	0.3443	0.3085	0.3103	0.4983	0.4982	0.4986	0.5075	
val losses      148:	 0.274	0.3435	0.4128	0.4008	0.2767	0.2839	0.3743	0.3643	0.5387	0.5768	 1.064	 1.068	 | 0.4981 mean
                     	0.7246	0.9193	 1.098	  1.08	0.6965	 0.757	 1.002	0.9855	 1.358	 1.463	 2.836	 2.825	 | 1.549 quantile
                      	 1.936	 2.091	 2.773	 2.734	 1.663	 1.397	 1.753	 1.833	 2.681	 2.353	 4.784	 4.946	 | 4.946 max

train losses    150:	0.2827	0.2845	0.3102	0.3032	0.3453	0.3441	0.3066	0.3084	0.4972	0.5007	0.5041	0.5139	
val losses      150:	0.2719	 0.342	0.4134	0.4009	 0.276	0.2829	0.3752	0.3657	0.5385	0.5796	 1.067	 1.071	 | 0.4986 mean
                     	0.7245	0.9428	 1.104	 1.081	 0.689	0.7383	 1.003	0.9958	 1.354	 1.446	 2.852	 2.822	 | 1.524 quantile
                      	 1.956	 2.189	  2.69	 2.678	 1.509	 1.343	 1.826	 1.813	 2.942	 2.292	 4.811	 5.004	 | 5.004 max

train losses    152:	0.2827	0.2867	0.3098	0.3024	0.3442	0.3435	0.3061	0.3068	0.4983	0.5003	0.5013	0.5075	
val losses      152:	0.2739	0.3447	0.4125	0.4003	0.2765	0.2873	0.3726	0.3623	0.5454	0.5803	 1.062	 1.065	 | 0.4986 mean
                     	0.7279	0.9258	 1.097	 1.075	0.6896	0.7692	0.9941	0.9742	 1.343	 1.452	 2.834	  2.82	 | 1.537 quantile
                      	 1.899	  2.19	 2.753	 2.719	 1.646	 1.426	 1.738	 1.806	 2.777	 2.429	 4.814	 4.956	 | 4.956 max

train losses    154:	0.2827	0.2837	0.3091	 0.302	0.3436	0.3437	0.3059	0.3063	0.4972	0.4994	0.5035	0.5118	
val losses      154:	0.2757	0.3439	0.4139	0.4014	0.2808	0.2879	0.3801	0.3721	0.5437	 0.584	 1.055	  1.06	 | 0.4999 mean
                     	0.7343	0.9338	 1.102	  1.08	 0.698	 0.755	 1.014	 1.003	 1.354	 1.447	 2.832	  2.81	 | 1.522 quantile
                      	 1.967	 2.179	 2.642	 2.697	 1.616	 1.397	 1.788	 1.827	 2.885	 2.473	 4.725	 4.816	 | 4.816 max

train losses    156:	0.2831	0.2832	0.3084	0.3014	0.3407	0.3428	0.3018	0.3032	0.4969	0.4969	0.4976	0.5054	
val losses      156:	0.2736	0.3408	0.4128	0.4005	0.2774	0.2876	0.3719	0.3615	0.5546	0.5887	 1.057	 1.061	 | 0.499 mean
                     	0.7248	0.9161	 1.098	 1.076	0.6995	0.7564	0.9945	0.9781	 1.363	 1.463	  2.83	 2.823	 | 1.537 quantile
                      	  1.98	 2.191	 2.729	 2.684	 1.768	 1.473	 1.683	 1.826	 2.787	 2.587	 4.723	  4.79	 | 4.79 max

train losses    158:	0.2812	0.2829	 0.309	0.3016	0.3402	  0.34	0.3001	   0.3	0.4949	0.4931	0.4925	0.5022	
val losses      158:	0.2758	0.3458	0.4132	0.4003	0.2765	0.2843	0.3739	0.3653	0.5549	0.5891	 1.068	 1.074	 | 0.5017 mean
                     	0.7293	0.9415	 1.099	 1.077	0.7026	0.7539	 1.006	0.9967	  1.36	 1.482	 2.868	 2.845	 | 1.541 quantile
                      	 1.864	 2.133	 2.676	 2.684	 1.554	 1.358	 1.726	  1.82	 2.793	 2.678	 4.897	 5.011	 | 5.011 max

train losses    160:	0.2816	0.2811	0.3078	0.3003	0.3417	 0.337	   0.3	0.3004	0.4939	0.4938	  0.49	0.4978	
val losses      160:	0.2719	0.3433	0.4131	   0.4	0.2763	0.2854	0.3726	 0.363	 0.553	0.5871	 1.065	 1.068	 | 0.4998 mean
                     	0.7259	0.9355	 1.091	 1.082	  0.69	 0.745	0.9962	0.9821	 1.356	 1.475	 2.875	 2.854	 | 1.542 quantile
                      	 1.951	 2.158	  2.73	 2.684	 1.644	 1.474	 1.702	 1.802	 2.791	 2.379	 4.981	 5.089	 | 5.089 max

train losses    162:	0.2809	0.2831	0.3071	0.3002	0.3391	0.3379	0.3002	0.3011	0.4951	0.4941	 0.486	0.4968	
val losses      162:	0.2723	0.3432	0.4131	0.4002	 0.273	0.2783	0.3733	0.3643	0.5528	0.5863	 1.066	  1.07	 | 0.4994 mean
                     	0.7242	0.9398	 1.096	 1.079	0.6773	0.7378	 1.002	0.9837	 1.356	 1.471	 2.861	 2.827	 | 1.538 quantile
                      	 1.886	 2.122	 2.692	 2.675	 1.516	 1.316	 1.745	 1.792	 2.835	 2.578	 4.761	 4.838	 | 4.838 max

train losses    164:	0.2806	0.2811	0.3078	0.3001	0.3401	0.3387	0.2992	0.2993	 0.493	0.4937	0.4912	0.4994	
val losses      164:	0.2687	0.3378	0.4122	0.3993	0.2737	0.2822	0.3718	0.3619	0.5483	0.5902	 1.061	 1.063	 | 0.4975 mean
                     	0.7107	0.9165	 1.093	 1.078	0.6777	0.7494	0.9927	0.9818	 1.361	 1.474	 2.865	 2.838	 | 1.544 quantile
                      	 1.854	 2.075	 2.739	 2.691	 1.601	 1.434	 1.712	 1.781	 2.971	 2.407	 4.793	 4.936	 | 4.936 max

train losses    166:	0.2798	0.2818	0.3072	0.2994	0.3373	0.3378	0.2991	0.3001	0.4962	0.4941	0.4917	0.4993	
val losses      166:	0.2733	0.3432	0.4134	0.4008	0.2737	0.2786	0.3746	0.3644	0.5591	0.5949	 1.071	 1.075	 | 0.5018 mean
                     	 0.726	0.9354	 1.098	 1.077	0.6802	0.7468	0.9977	0.9932	 1.384	 1.485	 2.874	 2.849	 | 1.559 quantile
                      	 1.936	  2.15	 2.697	 2.676	 1.633	 1.362	 1.721	 1.828	  2.91	 2.613	 4.606	 4.794	 | 4.794 max

train losses    168:	0.2831	0.2821	0.3071	   0.3	0.3368	0.3378	0.2976	0.2978	0.4957	0.4966	0.4886	0.4966	
val losses      168:	0.2726	0.3425	0.4128	0.3999	0.2756	0.2816	0.3726	0.3635	0.5618	0.6018	 1.063	 1.066	 | 0.5011 mean
                     	0.7202	0.9218	 1.091	 1.076	  0.68	0.7432	0.9878	0.9819	 1.389	  1.51	 2.831	 2.822	 | 1.562 quantile
                      	 1.842	 2.123	 2.719	 2.673	 1.504	 1.488	 1.825	 1.792	 2.975	 2.541	 4.776	  4.96	 | 4.96 max

train losses    170:	0.2807	0.2823	0.3065	0.2988	0.3408	0.3403	0.2989	0.2987	0.4998	0.5021	0.4933	0.5025	
val losses      170:	0.2705	0.3458	 0.413	0.4002	0.2735	0.2765	0.3745	0.3648	0.5711	0.6009	 1.068	 1.073	 | 0.5027 mean
                     	0.7187	0.9423	 1.099	 1.078	0.6854	0.7354	0.9903	0.9928	 1.391	 1.509	 2.843	 2.818	 | 1.559 quantile
                      	 1.777	 2.101	 2.696	 2.674	 1.656	 1.367	 1.753	 1.819	 2.741	 2.588	 4.561	 4.665	 | 4.665 max

train losses    172:	0.2813	0.2816	0.3069	0.2991	0.3392	0.3365	 0.296	0.2972	0.5125	0.5104	0.4873	0.4944	
val losses      172:	0.2692	0.3374	0.4124	0.3994	0.2734	0.2814	0.3698	0.3605	0.5628	0.6001	 1.062	 1.065	 | 0.4995 mean
                     	 0.711	0.9097	 1.098	 1.077	0.6734	0.7409	0.9876	0.9766	 1.377	 1.496	 2.858	 2.844	 | 1.547 quantile
                      	 1.924	 2.164	 2.741	 2.701	 1.463	 1.417	 1.821	 1.776	 2.794	 2.529	 4.822	 4.868	 | 4.868 max

train losses    174:	0.2789	0.2807	0.3064	0.2986	0.3372	0.3373	0.2949	0.2968	0.5265	0.5228	 0.485	0.4942	
val losses      174:	0.2721	0.3413	 0.414	0.4011	0.2784	0.2841	0.3766	0.3675	0.5909	0.6188	 1.074	 1.079	 | 0.5082 mean
                     	0.7225	0.9297	   1.1	 1.076	0.6839	0.7407	   1.0	0.9957	 1.412	  1.52	 2.874	 2.848	 | 1.568 quantile
                      	 1.903	 2.155	 2.692	  2.67	 1.706	 1.451	 1.737	  1.79	 2.754	 2.629	 4.688	  4.77	 | 4.77 max

train losses    176:	0.2804	0.2822	0.3058	0.2982	0.3378	0.3391	0.2963	0.2976	0.5405	0.5421	0.4789	0.4853	
val losses      176:	0.2698	0.3391	0.4124	0.4002	0.2719	0.2794	  0.37	0.3617	0.5915	0.6273	 1.071	 1.075	 | 0.5058 mean
                     	0.7135	0.9182	 1.095	 1.079	0.6817	0.7434	0.9905	0.9844	 1.409	 1.538	 2.872	 2.833	 | 1.553 quantile
                      	 1.911	 2.075	 2.724	 2.698	 1.422	 1.476	 1.725	  1.75	 2.823	 2.764	 4.887	 5.027	 | 5.027 max

train losses    178:	0.2803	0.2843	0.3058	0.2983	0.3389	0.3378	0.2959	0.2966	0.5842	0.5841	0.4743	0.4833	
val losses      178:	0.2729	0.3416	0.4133	0.4003	 0.286	0.2893	0.3747	0.3662	0.6179	0.6347	 1.075	 1.081	 | 0.5127 mean
                     	0.7292	0.9333	 1.099	 1.071	0.6997	0.7439	0.9966	0.9857	 1.462	 1.559	 2.854	 2.805	 | 1.583 quantile
                      	 1.893	 2.127	  2.67	 2.688	 1.572	  1.44	 1.814	 1.828	 2.876	 2.646	 4.851	 4.914	 | 4.914 max

train losses    180:	0.2834	0.2844	0.3061	0.2982	0.3404	0.3395	0.3015	0.3027	 0.625	0.6282	0.4831	0.4927	
val losses      180:	0.2693	 0.337	0.4123	0.3999	0.2746	0.2811	0.3764	0.3687	0.5896	 0.614	  1.06	 1.065	 | 0.504 mean
                     	0.7117	0.9062	  1.09	 1.077	0.6765	0.7455	0.9926	0.9984	 1.399	 1.515	 2.864	 2.836	 | 1.538 quantile
                      	 1.962	  2.05	 2.664	 2.671	 1.486	 1.386	 1.676	 1.772	 2.718	 2.572	 4.851	 4.823	 | 4.851 max

train losses    182:	0.2823	0.2866	0.3062	0.2985	0.3379	0.3378	0.3042	0.3067	0.5593	0.5636	0.4918	0.5018	
val losses      182:	0.2702	0.3473	0.4141	0.4013	0.2911	0.2961	0.3839	0.3756	0.5983	 0.636	 1.066	 1.071	 | 0.5125 mean
                     	 0.725	0.9697	 1.099	 1.079	 0.705	0.7669	 1.003	0.9955	 1.481	 1.592	 2.833	 2.797	 | 1.577 quantile
                      	 1.925	 2.126	 2.719	 2.708	 1.724	 1.419	 1.816	 1.825	 2.977	 2.489	 4.844	 4.837	 | 4.844 max

train losses    184:	0.2827	 0.283	0.3063	0.2977	0.3386	0.3379	0.3022	0.3033	0.5199	0.5208	0.4831	0.4922	
val losses      184:	0.2726	0.3396	0.4137	0.4009	0.2805	0.2913	0.3763	0.3643	0.5861	0.6188	  1.06	 1.064	 | 0.5056 mean
                     	0.7234	0.9182	 1.098	 1.081	0.6929	0.7721	 1.009	0.9861	 1.415	 1.526	 2.817	 2.794	 | 1.554 quantile
                      	 1.949	 2.111	 2.715	 2.708	 1.557	 1.489	  1.78	   1.9	 2.925	 2.451	 4.736	 4.723	 | 4.736 max

train losses    186:	0.2814	0.2828	0.3054	0.2971	0.3368	0.3372	0.2986	0.3007	0.5019	0.5062	0.4776	0.4876	
val losses      186:	0.2726	0.3434	0.4133	0.4004	0.2755	0.2841	0.3776	0.3671	0.5533	0.5912	 1.061	 1.064	 | 0.5003 mean
                     	0.7349	 0.938	 1.097	 1.078	0.6876	 0.752	 1.016	0.9927	 1.326	 1.479	 2.812	 2.783	 | 1.535 quantile
                      	 1.939	 2.041	 2.681	 2.682	 1.583	 1.453	 1.799	 1.863	 2.845	 2.538	 4.437	 4.535	 | 4.535 max

train losses    188:	0.2794	0.2802	0.3051	0.2972	0.3342	 0.337	0.2954	 0.296	0.4851	0.4881	0.4621	0.4708	
val losses      188:	0.2764	0.3443	 0.413	0.3995	0.2737	0.2818	0.3749	0.3646	0.5502	0.5896	 1.057	 1.059	 | 0.4987 mean
                     	0.7337	0.9308	 1.094	 1.075	0.6913	0.7551	 1.005	 0.991	 1.329	 1.471	  2.83	 2.827	 | 1.526 quantile
                      	 1.995	 2.165	 2.705	 2.677	 1.532	 1.401	 1.782	 1.886	 2.882	 2.589	 4.512	 4.674	 | 4.674 max

train losses    190:	0.2771	  0.28	0.3049	0.2968	0.3353	0.3321	0.2922	0.2926	0.4816	0.4825	0.4593	0.4684	
val losses      190:	0.2717	0.3454	0.4133	0.4002	0.2721	 0.277	0.3779	0.3688	0.5462	 0.591	 1.059	 1.063	 | 0.4988 mean
