                      	 5.264	 7.574	 1.978	 3.794	 6.977	 8.451	 2.125	 2.619	 19.92	  23.0	 6.661	 7.405	 | 23.0 max

train losses     96:	0.3678	0.3288	  0.34	 0.397	0.5256	0.5983	 0.453	0.4712	0.6006	0.5476	0.9264	0.9012	
val losses       96:	0.4042	0.4328	0.3531	0.4267	0.6898	0.7843	0.5013	0.4963	 1.366	 1.269	 1.377	 1.299	 | 0.7832 mean
                     	 1.098	 1.188	0.9243	 1.091	 1.777	  2.09	  1.27	 1.276	 3.375	 3.156	 3.546	 3.435	 | 2.439 quantile
                      	 5.468	  7.74	 2.012	 3.838	 7.122	 8.497	 2.123	 2.602	  20.2	  23.3	 6.855	  7.62	 | 23.3 max

train losses     98:	0.3649	0.3242	0.3397	0.3967	0.5193	 0.592	0.4516	0.4702	0.5922	0.5383	0.9173	0.8931	
val losses       98:	0.4033	  0.43	0.3525	0.4267	0.6852	0.7793	0.4985	0.4935	  1.36	 1.261	 1.364	 1.291	 | 0.7788 mean
                     	 1.093	 1.173	0.9245	 1.091	 1.769	 2.074	 1.263	 1.264	 3.322	 3.113	 3.512	 3.418	 | 2.41 quantile
                      	 5.657	 7.925	 2.034	  3.88	 7.254	 8.531	 2.105	  2.57	 20.49	 23.61	 7.085	 7.877	 | 23.61 max

train losses    100:	0.3621	0.3197	0.3394	0.3962	0.5133	 0.586	0.4501	0.4692	0.5863	0.5327	0.9078	0.8854	
val losses      100:	0.4027	0.4276	0.3524	0.4259	0.6815	0.7765	0.4973	0.4916	  1.36	 1.269	 1.356	 1.288	 | 0.7774 mean
                     	 1.092	 1.165	0.9248	 1.093	 1.766	  2.06	 1.258	 1.265	 3.265	 3.126	 3.501	 3.416	 | 2.397 quantile
                      	 5.858	 8.081	  2.05	 3.911	  7.39	 8.583	 2.104	  2.56	 20.72	 23.85	 7.258	 8.059	 | 23.85 max

train losses    102:	0.3593	0.3153	0.3392	0.3957	0.5078	0.5807	0.4486	0.4682	0.5824	0.5291	0.8978	0.8773	
val losses      102:	 0.402	0.4254	0.3524	0.4241	0.6763	0.7718	 0.497	0.4903	 1.352	 1.267	 1.352	 1.287	 | 0.7748 mean
                     	 1.084	 1.158	0.9259	 1.086	 1.753	 2.062	 1.257	 1.261	 3.239	 3.123	 3.497	 3.418	 | 2.382 quantile
                      	 6.066	 8.211	 2.075	 3.936	 7.525	 8.644	  2.12	 2.567	  20.9	 24.02	 7.376	 8.175	 | 24.02 max

train losses    104:	0.3566	0.3112	 0.339	0.3953	0.5027	0.5754	0.4474	0.4675	0.5801	0.5263	0.8906	0.8703	
val losses      104:	0.4012	0.4231	0.3521	0.4231	0.6701	0.7643	0.4955	0.4887	 1.336	 1.248	 1.344	 1.284	 | 0.7692 mean
                     	 1.081	  1.16	0.9242	 1.081	 1.743	 2.048	 1.253	 1.257	 3.201	 3.047	 3.484	 3.413	 | 2.357 quantile
                      	  6.25	 8.354	 2.089	 3.963	 7.646	 8.702	 2.124	 2.556	 21.09	 24.22	 7.534	 8.333	 | 24.22 max

train losses    106:	0.3539	0.3074	0.3388	0.3948	0.4974	0.5693	0.4465	 0.467	0.5721	0.5166	0.8854	0.8649	
val losses      106:	0.4003	0.4208	0.3518	0.4228	0.6657	0.7582	0.4932	0.4872	  1.33	 1.238	 1.336	 1.281	 | 0.7654 mean
                     	 1.073	 1.146	0.9215	 1.081	 1.736	 2.033	 1.246	  1.25	 3.154	 3.012	 3.472	 3.412	 | 2.331 quantile
                      	 6.411	 8.511	 2.091	 3.991	 7.756	 8.776	 2.107	 2.529	  21.3	 24.46	 7.745	 8.551	 | 24.46 max

train losses    108:	0.3513	0.3038	0.3383	0.3942	0.4922	0.5637	0.4456	0.4666	0.5659	0.5106	0.8793	0.8595	
val losses      108:	0.3994	0.4186	0.3521	 0.422	0.6619	0.7534	0.4917	 0.486	 1.334	  1.24	 1.332	 1.281	 | 0.7644 mean
                     	 1.062	 1.142	0.9225	 1.079	 1.725	 2.008	 1.242	 1.247	 3.146	 3.007	 3.457	 3.382	 | 2.314 quantile
                      	 6.576	 8.652	 2.101	 4.007	 7.872	 8.854	 2.106	 2.585	  21.5	 24.67	 7.926	 8.725	 | 24.67 max

train losses    110:	0.3487	0.3003	0.3377	0.3935	0.4876	0.5589	0.4446	0.4658	0.5642	  0.51	0.8686	0.8509	
val losses      110:	0.3986	0.4165	0.3522	0.4202	 0.657	0.7481	0.4914	 0.485	 1.328	 1.236	 1.333	 1.284	 | 0.7626 mean
                     	 1.057	  1.14	0.9243	 1.069	 1.722	 2.001	 1.237	 1.247	 3.127	 3.007	 3.462	  3.39	 | 2.308 quantile
                      	 6.751	  8.76	 2.121	 4.016	 7.993	 8.916	 2.194	 2.619	 21.65	 24.81	 8.035	 8.804	 | 24.81 max

train losses    112:	0.3462	 0.297	0.3371	 0.393	0.4827	0.5534	0.4437	0.4651	0.5588	0.5036	0.8584	0.8426	
val losses      112:	0.3978	0.4146	0.3519	0.4187	 0.652	0.7431	0.4916	0.4843	 1.317	 1.228	 1.334	 1.288	 | 0.7601 mean
                     	  1.05	 1.139	0.9245	 1.062	 1.714	 1.997	 1.235	 1.248	 3.111	 2.991	 3.452	 3.407	 | 2.299 quantile
                      	  6.92	 8.858	 2.136	  4.03	 8.103	 8.954	 2.279	 2.653	 21.76	  24.9	 8.128	 8.873	 | 24.9 max

train losses    114:	0.3438	0.2938	0.3367	0.3927	 0.478	0.5483	 0.443	0.4646	0.5541	0.4976	0.8518	0.8371	
val losses      114:	0.3971	 0.413	0.3514	0.4178	0.6484	0.7397	0.4914	0.4837	 1.313	 1.229	 1.331	 1.289	 | 0.7586 mean
                     	 1.048	 1.136	0.9264	  1.06	 1.699	 1.981	 1.233	 1.246	 3.115	 3.005	 3.445	 3.398	 | 2.289 quantile
                      	 7.071	 8.996	 2.135	 4.048	 8.201	 8.986	 2.337	 2.698	 21.87	 24.99	 8.257	 9.004	 | 24.99 max

train losses    116:	0.3417	0.2909	0.3365	0.3921	0.4738	0.5437	0.4423	0.4641	0.5501	0.4932	 0.844	0.8303	
val losses      116:	0.3965	0.4114	0.3506	0.4174	0.6456	0.7364	0.4904	 0.483	 1.312	  1.23	 1.325	 1.287	 | 0.757 mean
                     	 1.044	  1.13	0.9243	 1.061	 1.689	 1.975	 1.233	 1.244	 3.101	 3.008	 3.449	 3.392	 | 2.274 quantile
                      	 7.202	 9.136	 2.125	 4.064	 8.295	 9.023	 2.372	 2.739	 21.99	  25.1	 8.419	 9.181	 | 25.1 max

train losses    118:	0.3395	 0.288	0.3364	0.3915	0.4696	0.5391	0.4416	0.4636	0.5455	0.4881	0.8358	0.8227	
val losses      118:	0.3959	0.4097	  0.35	0.4171	0.6424	0.7324	0.4893	0.4824	 1.309	 1.226	  1.32	 1.285	 | 0.755 mean
                     	 1.041	 1.123	0.9237	 1.056	  1.68	 1.973	 1.232	 1.241	 3.098	 3.004	 3.437	 3.395	 | 2.257 quantile
                      	 7.328	 9.277	 2.119	  4.07	 8.389	 9.064	 2.401	 2.779	 22.12	 25.21	 8.582	 9.353	 | 25.21 max

train losses    120:	0.3373	0.2853	0.3362	 0.391	0.4654	0.5345	0.4409	0.4632	0.5418	0.4842	0.8284	0.8158	
val losses      120:	0.3952	0.4081	0.3496	0.4167	0.6388	0.7282	0.4885	 0.482	 1.306	 1.222	 1.316	 1.285	 | 0.753 mean
                     	 1.032	 1.116	0.9229	 1.057	 1.671	 1.961	  1.23	 1.239	 3.076	   3.0	 3.432	 3.407	 | 2.244 quantile
                      	 7.468	 9.413	 2.122	 4.072	 8.483	 9.096	 2.419	 2.822	 22.23	 25.32	 8.729	   9.5	 | 25.32 max

train losses    122:	0.3352	0.2826	 0.336	0.3904	0.4614	0.5299	0.4403	0.4627	0.5386	 0.481	0.8214	0.8092	
val losses      122:	0.3944	0.4065	0.3495	0.4161	0.6351	0.7242	0.4881	0.4815	 1.304	 1.221	 1.315	 1.285	 | 0.7517 mean
                     	 1.024	 1.098	0.9236	 1.056	 1.664	  1.95	 1.227	 1.235	 3.068	 2.994	 3.422	 3.408	 | 2.233 quantile
                      	 7.613	  9.54	 2.132	 4.068	 8.582	 9.135	 2.441	 2.864	 22.34	 25.41	 8.862	 9.631	 | 25.41 max

train losses    124:	0.3331	  0.28	0.3358	0.3899	0.4575	0.5253	0.4396	0.4622	0.5354	0.4777	0.8143	0.8026	
val losses      124:	0.3936	 0.405	0.3494	0.4153	0.6314	0.7201	0.4879	0.4811	 1.302	 1.221	 1.314	 1.287	 | 0.7506 mean
                     	 1.023	 1.088	0.9249	 1.052	 1.654	 1.929	 1.225	 1.235	 3.062	 3.001	 3.406	 3.402	 | 2.226 quantile
                      	  7.76	 9.657	 2.146	  4.06	  8.68	 9.185	 2.465	 2.906	 22.43	 25.48	 8.987	 9.754	 | 25.48 max

train losses    126:	0.3311	0.2776	0.3357	0.3893	0.4536	0.5208	 0.439	0.4617	0.5324	0.4745	0.8072	 0.796	
val losses      126:	0.3929	0.4036	0.3493	0.4145	0.6277	0.7161	0.4878	0.4807	 1.299	  1.22	 1.314	 1.288	 | 0.7495 mean
                     	  1.02	  1.08	0.9243	 1.052	 1.645	 1.917	 1.224	 1.233	 3.056	 3.004	 3.397	 3.399	 | 2.218 quantile
                      	 7.901	 9.773	 2.162	 4.052	 8.773	 9.238	 2.488	 2.947	 22.53	 25.54	 9.109	 9.876	 | 25.54 max

train losses    128:	0.3292	0.2752	0.3356	0.3888	0.4498	0.5164	0.4384	0.4613	0.5295	0.4714	0.8001	0.7894	
val losses      128:	0.3923	0.4021	0.3491	0.4138	 0.624	0.7118	0.4875	0.4803	 1.296	 1.217	 1.314	  1.29	 | 0.7481 mean
                     	 1.015	 1.078	0.9247	 1.051	 1.632	 1.907	 1.222	 1.233	 3.042	 2.998	 3.381	 3.403	 | 2.208 quantile
                      	 8.034	 9.892	 2.177	 4.046	 8.869	 9.291	 2.503	 2.989	 22.61	 25.58	 9.236	 10.01	 | 25.58 max

train losses    130:	0.3273	 0.273	0.3354	0.3882	0.4461	 0.512	0.4378	0.4608	0.5267	0.4683	0.7931	0.7827	
val losses      130:	0.3916	0.4006	0.3489	0.4134	0.6205	0.7076	 0.487	0.4799	 1.292	 1.213	 1.312	 1.291	 | 0.7464 mean
                     	 1.011	 1.073	0.9234	 1.048	 1.624	 1.898	 1.221	 1.227	 3.024	 2.977	 3.373	 3.396	 | 2.201 quantile
                      	 8.158	 10.01	 2.191	  4.04	 8.963	 9.344	 2.512	 3.033	 22.69	 25.63	 9.372	 10.15	 | 25.63 max

train losses    132:	0.3254	0.2708	0.3353	0.3876	0.4424	0.5077	0.4372	0.4602	0.5241	0.4654	0.7858	0.7759	
val losses      132:	0.3909	0.3991	0.3487	0.4129	0.6171	0.7036	0.4865	0.4795	  1.29	  1.21	 1.311	 1.292	 | 0.7452 mean
                     	 1.007	 1.065	0.9227	 1.045	 1.614	 1.889	 1.223	 1.224	  3.02	 2.968	 3.363	 3.389	 | 2.195 quantile
                      	 8.258	 10.13	 2.204	 4.034	 9.054	 9.386	 2.535	 3.076	 22.76	 25.68	 9.508	 10.29	 | 25.68 max

train losses    134:	0.3236	0.2688	0.3352	 0.387	0.4387	0.5034	0.4367	0.4597	0.5215	0.4628	0.7785	0.7692	
val losses      134:	0.3903	0.3978	0.3486	0.4122	0.6139	   0.7	0.4864	0.4791	  1.29	 1.211	 1.312	 1.293	 | 0.7446 mean
                     	 1.003	 1.058	0.9232	 1.043	   1.6	 1.882	 1.221	 1.223	 3.026	 2.974	 3.359	 3.384	 | 2.188 quantile
                      	 8.357	 10.23	 2.219	 4.025	 9.145	 9.433	 2.561	 3.117	 22.82	  25.7	 9.632	 10.42	 | 25.7 max

train losses    136:	0.3218	0.2668	0.3351	0.3863	0.4352	0.4993	0.4361	0.4592	 0.519	0.4602	0.7714	0.7624	
val losses      136:	0.3896	0.3965	0.3485	0.4114	0.6106	0.6963	0.4863	0.4787	 1.288	 1.211	 1.312	 1.296	 | 0.7438 mean
                     	 1.002	 1.051	0.9226	 1.044	 1.589	 1.871	  1.22	 1.221	 3.022	 2.956	 3.356	 3.382	 | 2.185 quantile
                      	 8.455	 10.33	 2.236	 4.015	 9.237	 9.482	 2.587	 3.151	 22.87	 25.71	  9.75	 10.54	 | 25.71 max

train losses    138:	0.3201	0.2649	0.3349	0.3856	0.4317	0.4952	0.4356	0.4586	0.5165	0.4574	0.7643	0.7555	
val losses      138:	0.3889	0.3952	0.3484	0.4109	0.6071	0.6921	0.4858	0.4784	 1.284	 1.206	 1.312	 1.297	 | 0.742 mean
                     	0.9997	 1.044	0.9222	 1.041	 1.581	  1.86	 1.219	 1.222	 3.004	 2.936	 3.343	 3.378	 | 2.179 quantile
                      	 8.546	 10.43	 2.251	 4.008	 9.326	 9.531	 2.604	 3.181	 22.92	 25.73	 9.881	 10.67	 | 25.73 max

train losses    140:	0.3184	0.2631	0.3348	0.3849	0.4282	 0.491	 0.435	 0.458	0.5142	0.4549	 0.757	0.7485	
val losses      140:	0.3882	0.3939	0.3483	0.4105	0.6039	0.6882	0.4853	0.4781	 1.282	 1.203	 1.311	 1.297	 | 0.7408 mean
                     	0.9944	 1.041	0.9203	 1.039	 1.571	 1.854	 1.219	 1.222	 2.996	 2.921	 3.336	  3.37	 | 2.174 quantile
                      	  8.63	 10.52	 2.264	 4.001	 9.413	 9.583	 2.616	 3.209	 22.97	 25.75	 10.02	 10.82	 | 25.75 max

train losses    142:	0.3168	0.2614	0.3347	0.3841	0.4248	 0.487	0.4344	0.4574	 0.512	0.4528	0.7495	0.7416	
val losses      142:	0.3876	0.3928	0.3483	0.4095	0.6012	0.6853	0.4854	0.4776	 1.285	 1.208	 1.313	   1.3	 | 0.7412 mean
                     	0.9925	 1.038	0.9209	 1.039	 1.563	 1.838	  1.22	 1.218	 3.006	 2.949	 3.325	 3.362	 | 2.172 quantile
                      	 8.716	  10.6	  2.28	 3.989	 9.505	  9.64	 2.637	 3.228	  23.0	 25.74	 10.14	 10.94	 | 25.74 max

train losses    144:	0.3151	0.2597	0.3346	0.3833	0.4215	0.4831	0.4339	0.4567	0.5098	0.4505	0.7425	0.7347	
val losses      144:	0.3869	0.3917	0.3483	0.4088	0.5981	0.6817	0.4853	0.4772	 1.283	 1.207	 1.314	 1.302	 | 0.7404 mean
                     	0.9946	 1.027	0.9209	 1.038	 1.553	 1.826	 1.221	  1.22	 2.992	 2.941	  3.32	 3.359	 | 2.168 quantile
                      	 8.805	 10.68	 2.296	 3.977	   9.6	 9.698	 2.651	 3.247	 23.03	 25.73	 10.25	 11.07	 | 25.73 max

train losses    146:	0.3136	0.2582	0.3345	0.3824	0.4183	0.4791	0.4333	0.4561	0.5076	0.4482	0.7352	0.7277	
val losses      146:	0.3863	0.3906	0.3482	0.4083	0.5949	0.6777	0.4847	0.4769	 1.279	 1.202	 1.313	 1.303	 | 0.7387 mean
                     	0.9919	 1.024	0.9183	 1.036	 1.543	  1.81	  1.22	 1.219	 2.978	 2.915	 3.306	 3.349	 | 2.162 quantile
                      	 8.888	 10.76	 2.309	 3.968	  9.69	 9.753	 2.655	 3.267	 23.07	 25.74	 10.38	 11.21	 | 25.74 max

train losses    148:	 0.312	0.2567	0.3344	0.3815	0.4152	0.4753	0.4328	0.4554	0.5064	0.4472	0.7279	0.7208	
val losses      148:	0.3857	0.3897	0.3483	 0.407	0.5925	0.6754	0.4853	0.4764	 1.284	 1.212	 1.316	 1.307	 | 0.74 mean
                     	0.9909	 1.021	0.9182	 1.035	 1.533	 1.805	 1.218	  1.22	 3.013	 2.957	 3.311	 3.349	 | 2.165 quantile
                      	 8.978	 10.83	  2.33	 3.953	 9.786	 9.817	 2.674	 3.277	 23.08	 25.71	 10.47	 11.31	 | 25.71 max

train losses    150:	0.3105	0.2554	0.3343	0.3806	0.4121	0.4716	0.4322	0.4547	0.5054	0.4463	0.7217	0.7143	
val losses      150:	0.3851	0.3888	0.3483	0.4066	0.5892	0.6712	0.4845	0.4761	 1.278	 1.203	 1.315	 1.307	 | 0.7377 mean
                     	0.9868	 1.017	0.9181	 1.035	 1.524	 1.795	 1.217	 1.215	 2.986	 2.923	 3.289	 3.342	 | 2.157 quantile
                      	 9.052	 10.91	 2.343	 3.945	 9.874	 9.874	 2.671	 3.295	 23.12	 25.71	 10.59	 11.45	 | 25.71 max

train losses    152:	0.3092	0.2542	0.3343	0.3796	0.4092	0.4677	0.4316	0.4539	0.5053	0.4466	0.7153	0.7085	
val losses      152:	0.3845	0.3879	0.3483	0.4056	0.5866	0.6683	0.4845	0.4756	  1.28	 1.206	 1.316	 1.309	 | 0.7377 mean
                     	0.9853	 1.015	0.9209	 1.033	 1.515	 1.787	 1.219	 1.215	   3.0	 2.933	 3.291	 3.335	 | 2.159 quantile
                      	 9.129	 10.98	  2.36	 3.932	 9.967	 9.936	 2.678	 3.306	 23.15	 25.68	 10.68	 11.56	 | 25.68 max

train losses    154:	0.3079	0.2531	0.3342	0.3787	0.4068	0.4647	0.4311	0.4532	0.5102	0.4538	0.7107	0.7039	
val losses      154:	 0.384	 0.387	0.3483	0.4045	0.5837	0.6646	0.4851	0.4749	 1.277	 1.205	  1.32	 1.314	 | 0.7374 mean
                     	0.9804	 1.012	0.9222	  1.03	 1.507	 1.777	 1.217	 1.213	 2.991	 2.926	 3.282	 3.323	 | 2.158 quantile
                      	  9.21	 11.03	  2.38	 3.912	 10.06	  10.0	 2.701	 3.302	 23.16	 25.62	 10.78	 11.65	 | 25.62 max

train losses    156:	0.3068	0.2525	0.3341	0.3776	0.4041	0.4608	0.4307	0.4524	0.5046	0.4466	0.7057	0.6982	
val losses      156:	0.3831	0.3858	0.3481	0.4056	0.5796	 0.658	 0.482	0.4749	  1.26	 1.173	 1.317	 1.313	 | 0.7317 mean
                     	0.9808	0.9947	0.9212	  1.03	 1.501	  1.77	 1.216	 1.208	 2.921	 2.807	 3.265	 3.306	 | 2.144 quantile
                      	 9.252	 11.11	 2.374	 3.913	 10.14	 10.05	 2.658	 3.321	 23.22	 25.67	 10.98	 11.87	 | 25.67 max

train losses    158:	0.3061	0.2522	 0.334	0.3766	0.4019	0.4571	  0.43	0.4516	0.4989	0.4407	0.6962	  0.69	
val losses      158:	0.3824	 0.385	0.3482	0.4039	0.5787	0.6569	0.4828	0.4741	 1.276	 1.194	 1.321	 1.317	 | 0.735 mean
                     	0.9772	  0.99	0.9231	 1.027	  1.49	 1.766	 1.217	 1.208	 2.959	 2.879	 3.286	 3.296	 | 2.142 quantile
                      	 9.325	 11.15	 2.387	 3.895	 10.24	 10.11	 2.671	 3.307	 23.24	 25.63	  11.1	  12.0	 | 25.63 max

train losses    160:	0.3055	0.2522	0.3339	0.3756	0.3998	0.4538	0.4295	0.4509	0.4947	0.4368	0.6883	0.6817	
val losses      160:	0.3814	0.3842	0.3483	0.4022	0.5759	0.6543	0.4829	0.4736	 1.278	 1.199	 1.322	 1.319	 | 0.735 mean
                     	0.9722	0.9886	0.9222	 1.024	 1.477	  1.76	 1.216	 1.208	 2.979	 2.898	 3.261	 3.293	 | 2.143 quantile
                      	 9.394	 11.27	 2.406	 3.875	 10.33	 10.18	 2.673	 3.313	 23.25	  25.6	 11.18	 12.09	 | 25.6 max

train losses    162:	0.3051	0.2526	0.3339	0.3746	0.3979	0.4507	0.4291	0.4501	0.4941	0.4379	0.6823	0.6757	
val losses      162:	0.3801	0.3833	0.3485	0.4001	0.5729	0.6517	0.4837	0.4731	  1.28	 1.205	 1.325	 1.321	 | 0.7354 mean
                     	0.9647	0.9905	0.9239	 1.021	  1.47	 1.751	 1.215	 1.207	 2.998	 2.932	 3.267	 3.293	 | 2.149 quantile
                      	 9.474	 11.47	  2.43	  3.85	 10.43	 10.25	 2.688	 3.321	 23.26	 25.55	 11.25	 12.15	 | 25.55 max

train losses    164:	0.3038	0.2518	0.3338	0.3736	0.3953	0.4472	0.4287	0.4494	0.4915	0.4344	0.6783	0.6703	
val losses      164:	0.3786	0.3826	0.3486	0.3991	0.5693	 0.648	0.4833	0.4729	 1.274	 1.194	 1.323	  1.32	 | 0.7328 mean
                     	0.9648	0.9849	0.9243	 1.019	 1.464	  1.74	 1.216	 1.201	 2.976	 2.897	 3.263	  3.28	 | 2.141 quantile
                      	 9.544	 11.65	 2.441	 3.836	 10.53	 10.31	 2.681	 3.336	 23.28	 25.56	 11.34	 12.25	 | 25.56 max

train losses    166:	0.3015	0.2492	0.3337	0.3725	0.3921	0.4439	0.4281	0.4487	0.4893	0.4321	 0.672	0.6646	
val losses      166:	0.3777	0.3826	0.3487	0.3979	 0.567	0.6457	0.4836	0.4726	 1.278	 1.198	 1.324	 1.321	 | 0.7331 mean
                     	0.9598	0.9839	0.9234	 1.017	  1.46	 1.732	 1.215	 1.197	 2.992	 2.912	 3.274	 3.279	 | 2.142 quantile
                      	 9.608	 11.82	 2.446	 3.821	 10.62	 10.37	 2.676	 3.336	  23.3	 25.56	 11.45	 12.37	 | 25.56 max

train losses    168:	0.2993	0.2469	0.3339	0.3715	0.3889	0.4409	0.4274	0.4479	0.4894	0.4323	0.6642	0.6582	
val losses      168:	0.3769	0.3823	0.3489	0.3964	0.5647	 0.643	 0.484	0.4718	  1.28	 1.201	 1.328	 1.325	 | 0.7336 mean
                     	0.9574	0.9803	0.9237	 1.013	 1.449	 1.726	 1.215	 1.199	 2.999	 2.927	 3.273	 3.287	 | 2.143 quantile
                      	  9.66	 11.98	 2.462	 3.799	 10.71	 10.44	 2.677	 3.322	 23.31	 25.53	 11.53	 12.46	 | 25.53 max

train losses    170:	0.2982	0.2473	0.3345	0.3705	0.3858	0.4381	 0.427	0.4472	0.4911	0.4339	0.6566	0.6513	
val losses      170:	0.3764	0.3809	0.3491	0.3951	0.5624	0.6394	0.4843	 0.471	 1.277	   1.2	 1.333	 1.331	 | 0.7333 mean
                     	 0.954	0.9783	0.9224	 1.011	  1.44	 1.715	 1.215	 1.201	 2.987	 2.918	 3.275	 3.294	 | 2.143 quantile
                      	 9.699	 12.12	 2.489	 3.775	 10.79	 10.53	 2.685	 3.303	 23.31	 25.48	 11.59	 12.52	 | 25.48 max

train losses    172:	0.2974	 0.249	0.3355	0.3695	0.3832	 0.435	0.4265	0.4465	0.4884	0.4309	0.6526	0.6474	
val losses      172:	0.3764	0.3797	 0.349	0.3951	0.5604	0.6352	0.4829	0.4707	 1.268	 1.187	 1.332	 1.332	 | 0.7307 mean
                     	0.9548	0.9757	  0.92	 1.011	 1.436	 1.704	 1.213	 1.199	 2.945	 2.871	 3.283	 3.267	 | 2.139 quantile
                      	  9.72	 12.21	  2.52	 3.763	 10.86	  10.6	 2.671	 3.304	 23.34	 25.47	 11.69	  12.6	 | 25.47 max

train losses    174:	 0.296	0.2474	0.3353	0.3684	0.3812	0.4319	0.4259	0.4457	0.4841	0.4263	0.6488	0.6432	
val losses      174:	0.3767	0.3804	0.3497	 0.395	0.5594	0.6317	0.4816	0.4709	 1.269	 1.185	 1.332	 1.332	 | 0.7303 mean
                     	0.9547	0.9789	0.9193	 1.008	 1.426	 1.697	  1.21	 1.196	 2.931	 2.859	 3.272	 3.266	 | 2.136 quantile
                      	  9.74	 12.28	 2.551	 3.755	 10.92	 10.67	 2.646	  3.31	 23.39	  25.5	  11.8	 12.72	 | 25.5 max

train losses    176:	0.2945	0.2437	0.3339	0.3673	0.3797	0.4289	0.4255	0.4449	0.4837	0.4268	0.6422	 0.636	
val losses      176:	 0.376	0.3802	0.3502	0.3933	0.5576	 0.629	0.4817	0.4705	 1.275	 1.192	 1.335	 1.335	 | 0.7313 mean
                     	0.9525	0.9777	0.9192	 1.005	  1.42	 1.686	 1.208	 1.193	 2.952	 2.885	  3.28	 3.289	 | 2.134 quantile
                      	 9.786	  12.4	  2.58	 3.733	 11.01	 10.75	  2.64	 3.301	 23.41	  25.5	 11.88	 12.81	 | 25.5 max

train losses    178:	0.2935	0.2421	0.3332	0.3663	0.3782	0.4259	 0.425	0.4441	0.4823	0.4267	0.6332	0.6277	
val losses      178:	0.3744	0.3781	0.3498	 0.391	0.5549	0.6267	0.4833	0.4694	 1.277	 1.197	 1.343	 1.343	 | 0.7323 mean
                     	  0.95	0.9709	 0.922	 1.002	 1.413	 1.676	 1.208	 1.195	 2.969	 2.912	   3.3	 3.312	 | 2.139 quantile
                      	 9.861	 12.59	 2.603	 3.702	 11.12	 10.83	 2.663	 3.277	 23.39	 25.44	 11.93	 12.85	 | 25.44 max

train losses    180:	0.2925	0.2411	 0.333	0.3654	0.3758	0.4229	0.4246	0.4433	0.4781	0.4224	0.6289	0.6231	
val losses      180:	0.3732	0.3768	0.3496	0.3897	 0.552	 0.624	 0.484	0.4687	 1.272	 1.193	 1.346	 1.346	 | 0.7312 mean
                     	0.9515	0.9675	0.9204	0.9984	 1.411	 1.671	 1.208	 1.198	 2.956	 2.894	 3.299	 3.309	 | 2.141 quantile
                      	 9.928	 12.77	 2.618	 3.676	 11.22	 10.91	  2.68	 3.264	 23.38	 25.39	 11.97	  12.9	 | 25.39 max

train losses    182:	0.2913	0.2402	0.3329	0.3643	0.3734	0.4201	0.4242	0.4425	0.4749	0.4182	0.6244	 0.618	
val losses      182:	0.3724	0.3761	0.3496	0.3895	  0.55	 0.621	0.4825	0.4685	 1.267	 1.184	 1.342	 1.343	 | 0.7288 mean
                     	0.9497	0.9653	0.9191	0.9974	 1.408	 1.661	 1.208	 1.194	 2.946	 2.863	 3.287	 3.272	 | 2.138 quantile
                      	 9.959	 12.88	 2.624	 3.664	 11.29	 10.97	 2.653	 3.261	  23.4	  25.4	 12.07	 13.01	 | 25.4 max

train losses    184:	0.2904	0.2397	0.3328	0.3632	0.3714	0.4174	0.4236	0.4417	 0.475	0.4185	0.6177	0.6116	
val losses      184:	 0.372	0.3757	0.3497	0.3892	0.5491	0.6188	0.4808	0.4685	 1.271	 1.186	  1.34	 1.339	 | 0.7283 mean
                     	0.9522	0.9674	0.9207	0.9949	   1.4	 1.642	 1.206	 1.189	 2.939	 2.851	 3.272	 3.282	 | 2.131 quantile
                      	  9.97	 12.97	 2.626	 3.655	 11.36	 11.03	 2.683	 3.254	 23.44	 25.43	  12.2	 13.17	 | 25.43 max

train losses    186:	0.2894	0.2391	0.3327	0.3622	0.3696	0.4148	0.4231	0.4409	0.4752	0.4195	 0.613	0.6078	
val losses      186:	0.3716	0.3755	0.3498	0.3876	0.5484	0.6178	0.4813	 0.468	 1.282	   1.2	 1.342	 1.342	 | 0.7305 mean
                     	0.9502	0.9689	0.9195	0.9923	 1.396	 1.636	 1.205	 1.187	 2.977	 2.919	 3.274	 3.295	 | 2.129 quantile
                      	  10.0	 13.09	 2.643	 3.635	 11.44	  11.1	 2.696	 3.233	 23.45	 25.41	 12.29	 13.27	 | 25.41 max

train losses    188:	0.2883	0.2384	0.3326	0.3612	0.3679	0.4124	0.4226	  0.44	0.4715	 0.416	0.6072	0.6025	
val losses      188:	0.3709	0.3749	0.3499	0.3856	0.5465	0.6164	0.4834	 0.467	 1.284	 1.209	 1.352	 1.353	 | 0.7328 mean
                     	0.9468	 0.961	0.9191	0.9898	 1.393	  1.63	 1.205	 1.186	 2.994	 2.962	 3.313	 3.309	 | 2.139 quantile
                      	 10.06	 13.25	 2.678	 3.602	 11.54	  11.2	 2.686	 3.205	 23.42	 25.33	 12.31	 13.28	 | 25.33 max

train losses    190:	0.2873	0.2377	0.3325	0.3602	0.3663	0.4101	0.4223	0.4392	0.4708	0.4164	0.6047	0.5991	
val losses      190:	  0.37	0.3741	  0.35	0.3843	0.5438	0.6135	0.4841	0.4662	 1.276	 1.203	 1.356	 1.357	 | 0.7315 mean
