                      	 2.267	 1.472	 2.189	  3.15	 2.754	  2.03	  1.98	 3.208	  3.31	 3.061	 4.028	 4.084	 | 4.084 max

train losses     96:	0.1942	0.1846	0.3131	0.3059	0.2435	0.2493	0.3049	0.3023	0.4321	0.4368	0.5649	0.5552	
val losses       96:	0.2267	 0.196	0.3273	0.3037	0.3729	0.3491	0.3736	0.3683	0.7744	0.7705	 1.027	 1.023	 | 0.5094 mean
                     	0.6257	 0.513	0.8242	0.7813	0.9774	0.9352	0.9242	0.9217	  1.82	 1.881	 2.508	 2.493	 | 1.64 quantile
                      	 2.236	 1.429	 2.257	  3.16	 2.645	 2.044	 2.039	 3.147	 3.204	  2.98	 3.694	 4.012	 | 4.012 max

train losses     98:	0.1954	  0.18	0.3104	0.3047	0.2478	0.2457	0.3016	0.2988	0.4374	0.4417	0.4301	0.4241	
val losses       98:	 0.225	0.1894	0.3259	0.3031	0.3751	0.3525	 0.374	0.3705	0.7832	0.7907	 1.089	 1.093	 | 0.5226 mean
                     	0.6157	0.4946	0.8239	0.7746	0.9631	 0.951	0.9257	0.9222	 1.875	 1.842	 2.568	 2.528	 | 1.679 quantile
                      	 2.277	 1.434	 2.243	 3.111	  2.43	 2.084	 2.065	 3.237	 3.396	 3.309	 3.619	  3.87	 | 3.87 max

train losses    100:	0.1986	 0.179	0.3098	0.3044	0.2497	0.2577	0.2966	 0.292	0.4207	0.4242	0.3582	0.3499	
val losses      100:	0.2268	0.1866	0.3232	0.3022	0.3647	0.3464	0.3803	0.3715	0.7903	0.8151	  1.04	  1.03	 | 0.5148 mean
                     	0.6174	0.4814	 0.818	0.7808	0.9512	 0.924	0.9367	0.9201	 1.891	  1.86	 2.583	 2.564	 | 1.652 quantile
                      	 2.301	 1.415	 2.219	  3.09	 2.435	 2.008	 2.096	 3.233	 3.398	 3.206	 3.922	 4.175	 | 4.175 max

train losses    102:	0.1995	0.1788	0.3094	0.3039	0.2377	0.2424	0.2927	0.2892	0.4173	0.4189	0.3095	0.3116	
val losses      102:	0.2203	0.1876	0.3221	0.3015	0.3604	0.3423	0.3735	0.3761	0.7945	0.8042	  1.05	 1.043	 | 0.5146 mean
                     	0.6085	0.4879	0.8111	0.7699	0.9508	0.9024	 0.932	0.9347	 1.909	 1.865	 2.487	 2.483	 | 1.654 quantile
                      	 2.337	 1.435	 2.209	 3.146	 2.346	 1.915	 2.064	 3.236	  3.43	 3.343	 3.632	 3.862	 | 3.862 max

train losses    104:	0.1956	0.1867	0.3098	0.3032	0.2369	0.2403	0.2912	0.2877	0.4435	0.4463	0.2836	0.2781	
val losses      104:	0.2198	 0.186	0.3226	0.3011	0.3567	0.3348	0.3723	0.3694	0.7904	 0.806	 1.027	  1.02	 | 0.5088 mean
                     	0.5997	  0.48	 0.811	0.7699	0.9336	0.8903	0.9192	0.9178	   1.9	 1.879	 2.523	 2.521	 | 1.628 quantile
                      	 2.343	 1.409	 2.217	 3.161	 2.372	  1.94	  2.04	 3.181	 3.464	 3.269	 3.766	 4.088	 | 4.088 max

train losses    106:	0.1995	 0.188	0.3101	0.3012	0.2378	 0.239	0.2865	0.2827	0.5042	0.5048	0.2776	0.2793	
val losses      106:	0.2259	0.1853	0.3221	0.3004	0.3599	 0.336	0.3704	0.3672	0.8135	 0.832	  1.05	 1.045	 | 0.5173 mean
                     	 0.616	0.4821	0.8117	0.7725	0.9372	0.8996	0.9107	0.9129	 1.933	 1.938	 2.503	 2.489	 | 1.67 quantile
                      	 2.365	 1.353	 2.199	 3.113	 2.392	 1.959	 2.036	 3.195	 3.534	 3.126	 3.641	 3.842	 | 3.842 max

train losses    108:	0.2113	0.1947	0.3108	0.3023	 0.264	 0.272	0.2879	0.2844	0.5432	0.5423	0.2851	0.2737	
val losses      108:	0.2187	0.1868	0.3216	0.2999	0.3595	0.3355	0.3685	 0.363	0.7986	0.8193	 1.012	 1.004	 | 0.5073 mean
                     	0.6078	0.4885	 0.808	0.7704	0.9383	  0.89	0.9133	0.9001	 1.902	  1.88	 2.525	 2.539	 | 1.634 quantile
                      	 2.333	 1.375	 2.199	 3.112	 2.622	 1.763	 2.031	 3.194	 3.389	 2.982	 3.765	 3.983	 | 3.983 max

train losses    110:	0.2074	0.1903	0.3093	0.3019	0.2495	0.2537	0.2855	0.2804	0.5354	0.5334	0.2766	0.2858	
val losses      110:	0.2195	0.1941	0.3223	0.3005	0.3621	0.3438	0.3694	0.3619	0.7861	0.7925	 1.051	 1.041	 | 0.512 mean
                     	0.6003	0.5109	0.8068	 0.766	0.9368	0.8886	0.9188	0.8923	 1.918	 1.898	 2.472	 2.443	 | 1.659 quantile
                      	 2.227	 1.449	 2.231	 3.164	 2.533	 1.813	 2.044	 3.099	 3.109	 3.126	 3.648	 3.795	 | 3.795 max

train losses    112:	 0.197	0.1832	0.3081	0.3014	0.2421	0.2471	0.2836	0.2774	 0.474	0.4797	 0.281	0.2628	
val losses      112:	 0.224	0.1967	0.3244	0.3007	0.3544	0.3302	0.3715	0.3613	0.7984	0.7939	 1.029	 1.019	 | 0.5087 mean
                     	0.6149	0.5173	0.8165	0.7679	0.9163	0.8657	0.9107	0.8827	 1.903	  1.95	  2.59	 2.586	 | 1.651 quantile
                      	 2.225	  1.48	 2.263	 3.142	 2.348	 1.993	 2.019	 3.168	 3.099	 3.179	 3.837	 4.113	 | 4.113 max

train losses    114:	0.1895	0.1753	0.3056	   0.3	0.2386	0.2419	0.2786	0.2737	0.4016	 0.399	0.2664	0.2676	
val losses      114:	0.2251	0.1998	0.3244	0.3037	0.3591	  0.34	0.3715	0.3601	0.7848	0.7732	 1.049	 1.033	 | 0.5103 mean
                     	0.6093	0.5146	0.8135	0.7744	0.9341	0.8975	0.9096	0.8878	 1.857	  1.93	 2.506	 2.479	 | 1.645 quantile
                      	 2.275	 1.392	 2.286	 3.207	 2.317	 1.991	  2.09	  3.16	 2.918	 2.978	 3.713	 3.799	 | 3.799 max

train losses    116:	0.1863	  0.17	0.3041	0.2991	0.2305	0.2319	0.2728	 0.267	0.3718	0.3698	0.2703	0.2694	
val losses      116:	0.2204	0.1873	0.3213	0.2998	0.3522	 0.328	0.3675	0.3611	0.7607	 0.758	 1.033	 1.027	 | 0.5014 mean
                     	0.5988	0.4826	0.8084	0.7662	0.9198	0.8719	0.9031	0.8941	 1.792	 1.784	 2.608	 2.615	 | 1.612 quantile
                      	 2.319	  1.31	 2.265	 3.147	 2.269	 1.853	 2.033	 3.221	 3.203	 2.997	 3.791	  4.18	 | 4.18 max

train losses    118:	0.1834	0.1699	0.3031	 0.298	 0.229	0.2312	0.2695	 0.263	0.3683	0.3716	0.2996	0.2879	
val losses      118:	0.2154	0.1849	0.3212	0.2984	0.3483	0.3257	0.3687	0.3615	0.7683	0.7728	 1.056	 1.045	 | 0.5055 mean
                     	0.5913	 0.479	 0.806	0.7651	0.9083	0.8657	0.9007	0.8926	 1.836	 1.805	 2.528	 2.515	 | 1.631 quantile
                      	 2.369	 1.286	 2.283	 3.123	  2.21	 1.824	 2.088	 3.165	 3.304	 3.064	  3.65	 3.814	 | 3.814 max

train losses    120:	0.1816	0.1668	0.3022	0.2959	 0.224	0.2252	0.2655	0.2592	0.3548	 0.352	0.2965	0.2997	
val losses      120:	0.2141	0.1794	0.3198	0.2971	0.3446	0.3206	0.3686	0.3617	0.7743	0.7846	 1.047	 1.035	 | 0.5039 mean
                     	0.5881	 0.467	0.8034	0.7646	 0.902	0.8544	0.9061	0.8904	 1.854	 1.834	 2.667	 2.645	 | 1.64 quantile
                      	  2.39	 1.258	 2.265	 3.123	 2.219	 1.746	  2.08	  3.24	 3.282	  3.13	 3.873	 4.212	 | 4.212 max

train losses    122:	0.1793	0.1666	0.3011	0.2952	0.2219	0.2221	0.2641	0.2562	0.3418	0.3419	0.3246	 0.314	
val losses      122:	0.2134	0.1815	0.3194	0.2979	0.3433	0.3202	0.3678	0.3613	0.7707	0.7699	 1.143	 1.129	 | 0.5181 mean
                     	 0.588	0.4724	0.8023	0.7646	 0.889	0.8516	0.8988	0.8943	 1.844	 1.838	 2.718	 2.659	 | 1.719 quantile
                      	 2.396	 1.258	 2.282	 3.168	 2.112	 1.751	 2.146	 3.216	 3.283	 3.007	 3.974	 4.066	 | 4.066 max

train losses    124:	0.1772	0.1626	0.2999	 0.294	 0.218	0.2189	0.2592	0.2538	0.3278	0.3253	0.3629	0.3686	
val losses      124:	0.2132	0.1763	0.3189	0.2957	0.3414	0.3155	0.3655	0.3593	0.7784	0.7855	 1.044	 1.029	 | 0.5018 mean
                     	0.5891	0.4576	0.8026	0.7633	0.8832	0.8378	0.9018	0.8865	 1.868	 1.848	 2.694	 2.691	 | 1.638 quantile
                      	 2.387	 1.294	 2.246	 3.127	 2.202	 1.696	  2.09	 3.227	  3.33	 3.111	 3.977	 4.176	 | 4.176 max

train losses    126:	 0.177	0.1643	0.2992	0.2937	 0.221	0.2198	0.2619	0.2534	0.3239	0.3235	0.4387	0.4324	
val losses      126:	0.2129	0.1817	 0.319	0.2973	0.3392	0.3156	0.3672	 0.362	0.7707	0.7676	 1.185	 1.175	 | 0.5245 mean
                     	0.5915	0.4721	0.7996	0.7688	0.8787	0.8355	 0.904	0.8984	 1.845	 1.834	  2.69	 2.612	 | 1.741 quantile
                      	  2.34	 1.291	 2.246	 3.178	 2.106	 1.706	 2.161	 3.198	 3.302	  2.91	 4.068	 4.146	 | 4.146 max

train losses    128:	0.1756	0.1635	0.2985	0.2929	0.2194	0.2217	0.2605	0.2552	0.3231	0.3257	0.5278	0.5303	
val losses      128:	0.2126	0.1788	0.3191	0.2956	0.3444	0.3157	0.3635	0.3605	0.7846	0.7882	 1.028	 1.023	 | 0.5012 mean
                     	0.5925	0.4696	0.7987	0.7672	0.8818	0.8441	0.9042	0.9032	  1.89	 1.881	 2.457	 2.477	 | 1.638 quantile
                      	 2.312	 1.306	 2.228	 3.154	 2.225	 1.711	 2.146	 3.187	 3.343	 2.973	 3.407	 3.589	 | 3.589 max

train losses    130:	0.1743	0.1606	0.2977	 0.292	0.2188	0.2179	0.2571	0.2515	0.3211	0.3205	 0.464	0.4619	
val losses      130:	0.2117	0.1772	0.3175	0.2949	0.3369	0.3099	0.3627	0.3587	 0.774	0.7642	 1.047	 1.038	 | 0.4994 mean
                     	0.5809	0.4607	0.8011	0.7663	0.8741	0.8287	0.9011	0.8944	 1.862	 1.858	 2.511	  2.48	 | 1.644 quantile
                      	  2.38	 1.281	 2.211	 3.139	 2.069	 1.693	 2.134	  3.24	 3.322	 3.019	 3.486	 3.773	 | 3.773 max

train losses    132:	0.1749	0.1611	0.2966	0.2908	0.2265	0.2222	0.2546	0.2486	0.3215	0.3258	0.3758	0.3706	
val losses      132:	0.2117	0.1799	0.3177	0.2956	0.3367	0.3119	0.3679	0.3616	0.7861	0.7845	  1.06	 1.045	 | 0.5049 mean
                     	0.5792	0.4689	 0.798	0.7614	0.8701	0.8287	0.9004	 0.901	 1.895	 1.898	  2.52	 2.502	 | 1.656 quantile
                      	 2.374	 1.258	 2.239	 3.143	 2.069	 1.649	 2.216	  3.27	 3.316	 2.899	 3.577	 3.925	 | 3.925 max

train losses    134:	0.1743	0.1609	0.2956	0.2903	0.2236	0.2228	0.2575	0.2501	 0.333	0.3458	0.3952	0.3913	
val losses      134:	0.2098	0.1776	 0.317	0.2952	0.3376	0.3089	 0.369	0.3648	0.7907	0.7876	 1.052	  1.04	 | 0.5042 mean
                     	 0.579	0.4615	0.7936	0.7616	0.8657	0.8293	0.9082	0.9116	   1.9	 1.902	 2.514	 2.519	 | 1.65 quantile
                      	  2.38	 1.237	 2.227	 3.156	 2.057	 1.682	 2.254	 3.265	 3.361	 2.923	 3.617	 3.796	 | 3.796 max

train losses    136:	0.1735	0.1597	0.2949	  0.29	0.2196	0.2188	0.2612	0.2556	0.3406	0.3496	0.3364	0.3303	
val losses      136:	0.2109	0.1799	0.3194	0.2956	0.3558	0.3256	0.3781	0.3739	0.7923	0.7846	 1.051	 1.043	 | 0.5092 mean
                     	0.5808	0.4652	0.7988	  0.76	0.9087	0.8525	0.9417	0.9357	 1.907	 1.918	 2.478	 2.488	 | 1.643 quantile
                      	 2.371	 1.255	  2.23	 3.136	 2.141	 1.665	 2.261	 3.286	 3.248	 2.985	 3.676	 3.696	 | 3.696 max

train losses    138:	0.1731	0.1597	0.2945	0.2894	0.2455	0.2401	0.2638	0.2583	0.3436	0.3455	0.2393	0.2379	
val losses      138:	 0.211	0.1805	0.3191	 0.294	0.3422	0.3108	0.3723	 0.364	 0.802	0.7959	 1.046	 1.036	 | 0.5061 mean
                     	0.5797	0.4647	0.7979	0.7594	0.8708	0.8312	0.9212	0.9128	 1.935	 1.965	 2.558	 2.566	 | 1.649 quantile
                      	 2.344	 1.268	 2.213	 3.125	 2.252	  1.65	 2.322	  3.31	 3.203	 3.032	 3.732	 4.104	 | 4.104 max

train losses    140:	0.1715	0.1603	 0.294	0.2876	0.2338	0.2312	 0.253	0.2429	0.3672	 0.375	0.2488	0.2447	
val losses      140:	0.2118	0.1872	0.3169	0.2938	0.3454	0.3125	0.3681	0.3584	0.8066	0.8053	 1.071	 1.053	 | 0.5108 mean
                     	0.5779	 0.487	0.7927	0.7598	0.8895	0.8372	0.9196	0.9109	  1.96	 2.009	 2.565	 2.567	 | 1.684 quantile
                      	 2.293	 1.292	 2.187	 3.169	 2.197	 1.667	 2.274	  3.24	 3.219	 3.206	 3.591	 3.834	 | 3.834 max

train losses    142:	0.1706	0.1584	0.2946	0.2876	0.2164	0.2107	0.2671	0.2646	0.4616	0.4657	0.2509	0.2546	
val losses      142:	0.2116	0.1799	0.3155	0.2924	 0.337	0.3078	 0.371	0.3638	 0.837	0.8373	 1.044	 1.031	 | 0.5107 mean
                     	0.5751	0.4713	0.7933	0.7549	0.8758	0.8245	0.9276	0.9063	 2.074	 2.089	 2.597	 2.573	 | 1.711 quantile
                      	  2.23	   1.3	 2.155	 3.124	 2.269	 1.652	 2.137	 3.147	 3.487	 3.326	 3.779	 4.132	 | 4.132 max

train losses    144:	0.1713	0.1616	0.2944	0.2872	0.2253	0.2323	 0.275	0.2728	0.5218	0.5313	 0.311	 0.305	
val losses      144:	0.2106	0.1788	0.3158	 0.292	0.3517	0.3259	0.3587	0.3526	0.8506	0.8614	 1.067	  1.05	 | 0.5179 mean
                     	0.5853	0.4726	 0.792	0.7539	 0.892	 0.859	0.8849	0.8716	 2.128	 2.147	 2.558	 2.549	 | 1.741 quantile
                      	 2.247	 1.328	 2.164	 3.139	 2.232	 1.696	 2.123	  3.13	 3.392	 3.361	 3.655	 3.763	 | 3.763 max

train losses    146:	0.1754	 0.165	0.2938	0.2858	0.2816	0.3022	0.2504	0.2504	0.4739	0.4759	0.3676	0.3623	
val losses      146:	0.2115	0.1801	0.3163	0.2916	 0.366	0.3319	0.3685	0.3741	0.8519	0.8902	  1.02	 1.009	 | 0.5176 mean
                     	0.5853	  0.47	0.7891	0.7556	0.9571	0.9285	0.9215	 0.936	 2.155	  2.13	 2.511	 2.502	 | 1.714 quantile
                      	 2.242	 1.318	 2.176	 3.148	 2.341	 1.723	 2.238	 3.273	 3.415	 3.803	 3.745	 3.909	 | 3.909 max

train losses    148:	0.1729	 0.162	0.2929	0.2861	0.2337	0.2401	0.2503	0.2456	0.4005	0.4111	0.3216	0.3098	
val losses      148:	0.2197	 0.182	0.3175	0.2982	0.3744	  0.36	0.3744	0.3764	0.8061	0.8241	 1.085	 1.062	 | 0.5234 mean
                     	0.5882	0.4715	0.7911	0.7716	 0.953	0.9375	0.9259	0.9475	 2.006	 1.912	 2.628	 2.571	 | 1.694 quantile
                      	 2.182	 1.294	 2.192	 3.229	 2.211	  1.79	 2.251	 3.211	 3.288	 3.421	 3.668	 3.765	 | 3.765 max

train losses    150:	 0.178	 0.161	0.2926	0.2892	0.2373	0.2495	0.2638	0.2605	0.3528	0.3541	0.2134	0.2232	
val losses      150:	0.2118	0.1747	0.3162	0.2954	0.3327	0.3069	 0.362	0.3594	0.7806	0.7906	 1.021	 1.011	 | 0.4969 mean
                     	0.5799	0.4557	0.7937	0.7622	 0.869	0.8185	0.8817	0.8956	  1.87	 1.916	 2.532	 2.501	 | 1.622 quantile
                      	 2.212	 1.259	 2.153	 3.175	 2.195	 1.859	 2.181	 3.196	 3.081	 3.223	 3.805	 4.032	 | 4.032 max

train losses    152:	 0.173	0.1621	0.2911	0.2887	0.2298	0.2431	0.2729	 0.268	0.3214	0.3159	0.1892	  0.18	
val losses      152:	0.2103	0.1781	0.3144	0.2909	0.3412	0.3192	0.3586	0.3509	0.7774	0.7757	  1.05	 1.035	 | 0.5001 mean
                     	0.5822	0.4638	0.7902	0.7523	0.8787	0.8445	 0.894	0.8871	 1.855	 1.899	 2.576	  2.55	 | 1.629 quantile
                      	 2.324	 1.246	  2.12	 3.062	 2.175	 1.697	 2.237	 3.141	 3.246	 2.897	 3.623	 3.814	 | 3.814 max

train losses    154:	0.1677	0.1564	0.2895	0.2834	 0.215	0.2135	0.2478	0.2388	0.3183	0.3154	0.2015	0.1972	
val losses      154:	0.2086	0.1749	0.3171	0.2916	0.3319	0.3082	0.3681	0.3592	0.7801	0.7779	 1.033	  1.02	 | 0.4976 mean
                     	0.5727	0.4574	 0.792	0.7526	0.8596	0.8201	0.9195	 0.898	 1.878	 1.893	 2.528	 2.515	 | 1.627 quantile
                      	 2.336	 1.243	 2.147	 3.162	 2.078	 1.712	 2.257	 3.192	 3.278	 2.907	  3.62	 3.835	 | 3.835 max

train losses    156:	0.1655	 0.154	 0.289	0.2821	0.2111	0.2089	0.2327	0.2245	0.3174	0.3183	0.1929	0.1891	
val losses      156:	0.2089	0.1733	0.3157	0.2935	0.3295	0.3027	0.3626	0.3543	0.7841	0.7863	 1.035	 1.023	 | 0.4974 mean
                     	0.5717	0.4544	0.7879	0.7575	0.8551	 0.819	0.8907	0.8927	 1.889	  1.89	 2.555	  2.53	 | 1.623 quantile
                      	 2.312	 1.283	 2.166	 3.185	 2.051	 1.789	 2.197	 3.208	 3.268	 3.068	 3.653	 3.834	 | 3.834 max

train losses    158:	 0.165	 0.153	0.2868	0.2813	0.2071	 0.205	0.2265	0.2199	0.3094	 0.308	0.1963	0.1909	
val losses      158:	0.2099	0.1712	0.3148	0.2906	 0.335	0.3023	0.3585	0.3492	0.7798	0.7808	 1.036	 1.023	 | 0.4959 mean
                     	0.5707	0.4499	0.7909	 0.754	 0.862	 0.812	  0.88	0.8753	 1.875	 1.867	 2.531	 2.522	 | 1.62 quantile
                      	 2.295	 1.264	 2.133	  3.14	  2.02	 1.686	 2.208	 3.179	 3.272	 3.049	 3.567	  3.84	 | 3.84 max

train losses    160:	0.1649	0.1513	0.2851	0.2793	0.2088	0.2072	0.2188	0.2111	0.3028	0.2991	0.2316	0.2273	
val losses      160:	0.2087	0.1722	0.3146	0.2909	0.3312	0.3008	0.3576	0.3482	0.7804	0.7749	 1.036	 1.022	 | 0.4948 mean
                     	0.5662	0.4467	0.7872	0.7541	0.8433	0.8102	0.8822	0.8786	 1.873	 1.876	 2.538	 2.516	 | 1.621 quantile
                      	 2.268	 1.253	 2.147	 3.135	 1.943	 1.643	 2.223	 3.146	 3.224	 2.995	 3.586	  3.78	 | 3.78 max

train losses    162:	0.1635	0.1491	0.2836	0.2783	0.2044	0.2013	0.2187	0.2104	0.2931	0.2902	0.3138	 0.304	
val losses      162:	0.2071	0.1719	 0.314	  0.29	0.3263	0.2951	0.3545	0.3456	0.7844	0.7793	 1.034	 1.023	 | 0.4937 mean
                     	 0.565	0.4465	0.7907	  0.75	0.8319	0.7965	0.8865	0.8714	  1.89	 1.888	 2.572	 2.545	 | 1.631 quantile
                      	 2.261	 1.263	  2.14	 3.132	 1.931	 1.609	 2.177	 3.128	 3.209	 2.989	 3.703	 3.991	 | 3.991 max

train losses    164:	0.1616	0.1489	 0.283	0.2779	0.2002	0.1963	0.2229	0.2136	0.2903	0.2894	0.4398	  0.43	
val losses      164:	0.2053	0.1784	0.3169	0.2932	0.3252	0.2923	0.3581	0.3471	0.7857	 0.777	 1.077	 1.056	 | 0.501 mean
                     	 0.565	0.4583	0.7876	0.7564	0.8356	0.7872	0.8836	0.8764	  1.89	 1.914	 2.571	 2.549	 | 1.669 quantile
                      	 2.239	 1.271	 2.173	 3.173	 1.919	 1.594	 2.236	 3.098	 3.169	 2.981	 3.797	 3.869	 | 3.869 max

train losses    166:	0.1613	0.1488	0.2829	0.2777	0.1999	0.1953	0.2265	0.2169	0.2848	0.2876	 0.482	0.4679	
val losses      166:	0.2066	0.1724	0.3144	 0.289	0.3224	0.2902	0.3521	0.3434	0.7845	 0.778	 1.026	 1.016	 | 0.4912 mean
                     	0.5659	0.4504	0.7854	0.7483	0.8253	0.7813	0.8801	0.8761	 1.884	 1.895	 2.557	 2.515	 | 1.629 quantile
                      	 2.244	 1.284	 2.134	 3.144	 1.956	  1.58	  2.19	 3.092	 3.194	 2.945	 3.644	 3.928	 | 3.928 max

train losses    168:	0.1607	0.1477	0.2823	 0.277	0.1982	0.1966	0.2273	0.2184	0.2815	0.2804	0.3357	 0.331	
val losses      168:	0.2039	0.1714	0.3147	0.2904	0.3196	0.2878	 0.354	0.3459	0.7841	0.7765	 1.031	  1.02	 | 0.4916 mean
                     	0.5641	0.4466	0.7838	0.7484	0.8261	0.7761	 0.885	0.8779	 1.879	 1.894	 2.561	 2.541	 | 1.624 quantile
                      	 2.261	 1.244	 2.127	 3.138	 2.002	 1.535	 2.168	 3.102	 3.159	 2.912	 3.695	 4.015	 | 4.015 max

train losses    170:	0.1606	0.1483	0.2812	0.2764	0.1987	0.1969	0.2248	0.2173	0.2861	0.2876	0.1804	0.1744	
val losses      170:	0.2047	 0.173	 0.315	0.2905	0.3221	0.2885	0.3551	0.3462	0.7866	0.7817	 1.053	 1.037	 | 0.4961 mean
                     	0.5638	0.4474	0.7848	0.7503	0.8223	0.7727	0.8841	0.8832	 1.897	 1.923	  2.57	 2.557	 | 1.641 quantile
                      	 2.264	 1.235	 2.145	 3.164	 1.923	 1.572	 2.179	 3.067	 3.231	 2.919	 3.769	 3.873	 | 3.873 max

train losses    172:	0.1606	0.1469	0.2806	0.2759	0.1973	0.1957	0.2276	0.2208	0.2927	0.2889	 0.227	0.2258	
val losses      172:	0.2037	0.1687	0.3142	0.2895	0.3206	0.2872	0.3546	0.3469	 0.796	0.7908	 1.026	 1.014	 | 0.4927 mean
                     	0.5617	0.4381	 0.781	0.7499	0.8188	0.7756	0.8923	0.8805	 1.936	  1.95	 2.538	 2.502	 | 1.632 quantile
                      	 2.257	  1.23	 2.115	 3.145	 1.949	  1.52	 2.187	 3.067	 3.162	 3.033	 3.639	 3.945	 | 3.945 max

train losses    174:	0.1608	0.1475	0.2803	0.2756	0.1965	0.1944	0.2352	0.2278	 0.306	0.3044	0.2214	0.2132	
val losses      174:	 0.203	0.1713	0.3149	0.2901	0.3216	0.2871	0.3576	0.3489	0.7951	0.7908	  1.03	 1.016	 | 0.4939 mean
                     	0.5606	0.4444	0.7821	0.7518	0.8225	0.7722	0.8992	0.8852	 1.936	 1.955	 2.533	 2.509	 | 1.629 quantile
                      	  2.26	 1.224	 2.125	 3.165	 1.938	 1.539	 2.215	 3.062	 3.182	 3.043	 3.709	 3.795	 | 3.795 max

train losses    176:	0.1608	0.1479	0.2793	0.2745	0.1967	0.1919	0.2321	0.2249	0.3276	0.3251	0.1864	0.1859	
val losses      176:	0.2035	0.1715	0.3148	0.2892	0.3226	0.2878	0.3561	0.3472	0.7997	0.7978	  1.03	 1.016	 | 0.4947 mean
                     	0.5598	0.4473	0.7838	0.7498	0.8223	0.7735	 0.896	0.8851	 1.948	 1.978	  2.53	 2.516	 | 1.638 quantile
                      	 2.229	  1.24	 2.106	 3.157	 1.931	  1.53	 2.246	 3.086	 3.132	 3.082	 3.638	 3.825	 | 3.825 max

train losses    178:	 0.161	0.1475	0.2781	0.2727	0.1972	0.1918	0.2193	  0.21	0.3499	0.3473	0.1697	0.1693	
val losses      178:	 0.202	0.1694	0.3132	0.2879	0.3224	 0.287	0.3529	0.3431	0.8051	0.8063	 1.026	 1.013	 | 0.494 mean
                     	0.5582	0.4448	0.7814	0.7507	0.8235	0.7667	0.8863	0.8786	 1.974	 1.994	 2.517	  2.51	 | 1.645 quantile
                      	  2.21	  1.25	 2.068	  3.14	 1.952	 1.502	 2.216	 3.079	 3.162	 3.133	  3.65	 3.808	 | 3.808 max

train losses    180:	0.1596	0.1482	0.2767	0.2705	0.1981	 0.193	0.2049	0.1928	0.3694	0.3699	0.1604	  0.16	
val losses      180:	 0.202	0.1698	0.3124	0.2872	0.3221	0.2836	0.3541	0.3441	 0.806	0.8107	 1.036	 1.021	 | 0.4957 mean
                     	0.5579	0.4466	0.7812	0.7492	0.8242	0.7631	0.8952	0.8794	 1.973	 2.009	 2.528	  2.51	 | 1.656 quantile
                      	 2.202	 1.243	 2.043	 3.128	  1.93	 1.507	 2.218	 3.079	 3.187	 3.226	 3.726	 3.846	 | 3.846 max

train losses    182:	0.1573	 0.148	0.2771	0.2704	0.1971	0.1931	0.2143	0.2064	0.3667	0.3702	0.1666	0.1655	
val losses      182:	0.2015	0.1668	0.3129	0.2875	0.3248	 0.283	0.3674	 0.359	0.8122	0.8212	 1.027	 1.013	 | 0.4981 mean
                     	0.5563	0.4419	0.7845	0.7497	0.8338	0.7576	0.9305	0.9001	 1.997	 2.031	 2.514	 2.511	 | 1.659 quantile
                      	 2.195	 1.227	 2.075	 3.093	  1.94	 1.497	 2.213	 3.089	 3.182	 3.384	 3.683	 3.807	 | 3.807 max

train losses    184:	0.1554	0.1459	0.2787	0.2726	0.1991	0.1931	0.2497	0.2508	 0.338	0.3433	 0.159	0.1541	
val losses      184:	0.2005	0.1656	0.3143	0.2877	0.3281	0.2848	0.3794	0.3722	0.8039	0.8081	 1.039	 1.023	 | 0.5006 mean
                     	0.5524	0.4366	0.7951	 0.748	 0.842	0.7639	0.9496	0.9247	 1.962	 2.002	 2.541	 2.523	 | 1.656 quantile
                      	 2.203	  1.21	 2.087	 3.098	 1.943	 1.534	 2.173	 3.074	 3.162	 3.318	 3.711	 3.839	 | 3.839 max

train losses    186:	0.1548	0.1432	0.2795	0.2736	0.2065	0.1973	0.2721	0.2768	 0.307	0.3095	0.1759	0.1725	
val losses      186:	0.1995	 0.164	0.3137	0.2863	0.3221	0.2812	0.3712	0.3606	0.7966	0.7989	 1.028	 1.015	 | 0.4948 mean
                     	 0.551	0.4326	0.7903	 0.743	0.8292	0.7562	0.9244	0.9111	 1.927	 1.971	 2.527	 2.509	 | 1.634 quantile
                      	 2.239	 1.182	 2.064	  3.08	 1.917	 1.513	 2.102	 3.036	 3.148	 3.212	 3.633	 3.808	 | 3.808 max

train losses    188:	0.1549	0.1413	0.2759	0.2702	0.2033	 0.198	0.2458	0.2493	0.2881	0.2901	0.1769	0.1697	
val losses      188:	0.1993	0.1633	0.3116	 0.286	0.3209	0.2812	0.3495	0.3415	0.7895	0.7879	 1.038	 1.024	 | 0.4911 mean
                     	0.5509	0.4296	0.7811	 0.743	0.8181	0.7543	 0.874	0.8659	 1.911	 1.926	  2.55	 2.533	 | 1.626 quantile
                      	 2.276	 1.197	 2.067	 3.108	 1.892	 1.516	 2.113	 3.072	 3.129	 3.059	 3.619	 3.811	 | 3.811 max

train losses    190:	0.1547	0.1414	0.2724	0.2667	 0.197	0.1955	0.2119	0.2086	0.2719	 0.273	0.1936	0.1895	
val losses      190:	0.1992	0.1627	0.3125	0.2877	 0.321	0.2812	0.3523	0.3488	0.7882	0.7866	 1.037	 1.024	 | 0.4917 mean
