                      	 2.364	 2.695	 2.784	 2.999	 2.181	 2.313	  2.98	  2.59	 2.858	 2.043	 4.819	 4.799	 | 4.819 max

train losses     96:	0.3104	0.2565	0.3311	0.3727	0.4093	0.4684	0.4322	0.4549	0.5214	0.4713	0.7481	0.7418	
val losses       96:	0.3091	0.3308	0.4213	0.4464	0.3647	0.4249	0.4629	0.4468	0.5611	0.5657	  1.11	 1.105	 | 0.5457 mean
                     	0.8157	 0.886	 1.122	 1.175	 1.045	 1.155	 1.265	 1.227	 1.446	 1.382	 2.884	  2.87	 | 1.679 quantile
                      	 2.349	 2.678	 2.774	 2.987	 2.184	 2.284	 2.983	  2.59	  2.91	 2.095	 4.736	 4.686	 | 4.736 max

train losses     98:	0.3085	0.2549	0.3308	0.3714	0.4052	0.4639	0.4316	 0.454	0.5171	0.4658	0.7375	0.7317	
val losses       98:	0.3079	 0.329	0.4207	0.4457	0.3617	0.4215	0.4624	0.4463	0.5672	0.5751	 1.106	 1.102	 | 0.5454 mean
                     	0.8096	0.8784	  1.12	 1.174	 1.037	 1.149	 1.261	 1.226	 1.449	 1.397	  2.87	 2.867	 | 1.677 quantile
                      	 2.332	 2.661	 2.778	 2.982	 2.187	 2.251	  2.98	 2.585	 2.931	 2.112	 4.714	 4.654	 | 4.714 max

train losses    100:	0.3065	0.2534	0.3307	0.3702	0.4016	0.4597	 0.431	 0.453	0.5152	0.4637	0.7287	0.7236	
val losses      100:	0.3069	0.3273	0.4204	0.4449	0.3592	0.4183	0.4619	0.4459	0.5674	0.5764	 1.104	 1.101	 | 0.5444 mean
                     	0.8069	0.8728	 1.118	 1.174	 1.031	 1.141	  1.26	 1.222	 1.447	 1.397	 2.848	 2.863	 | 1.675 quantile
                      	 2.315	 2.646	 2.782	 2.985	 2.185	 2.216	 2.972	 2.573	 2.923	 2.097	 4.712	 4.656	 | 4.712 max

train losses    102:	0.3046	0.2519	0.3307	0.3689	0.3982	0.4555	0.4304	0.4521	0.5128	0.4612	0.7207	0.7159	
val losses      102:	0.3058	0.3257	0.4203	0.4442	0.3568	0.4148	0.4614	0.4455	0.5644	0.5725	 1.103	   1.1	 | 0.5428 mean
                     	0.8022	0.8672	 1.118	 1.174	 1.023	 1.129	 1.259	  1.22	 1.445	 1.389	 2.848	 2.862	 | 1.669 quantile
                      	 2.303	 2.628	 2.781	 2.983	 2.179	 2.191	 2.967	 2.561	 2.913	 2.076	 4.713	 4.657	 | 4.713 max

train losses    104:	0.3028	0.2504	0.3306	0.3676	0.3949	0.4513	0.4298	0.4511	0.5103	0.4588	0.7127	0.7081	
val losses      104:	0.3047	0.3241	0.4203	0.4433	0.3545	0.4112	0.4609	 0.445	0.5618	0.5688	 1.102	 1.099	 | 0.5413 mean
                     	0.7982	0.8603	 1.117	 1.171	 1.012	 1.119	 1.257	  1.22	  1.44	  1.38	 2.832	 2.852	 | 1.664 quantile
                      	 2.294	 2.609	 2.779	 2.977	 2.169	 2.175	 2.963	 2.553	 2.904	 2.061	 4.714	  4.65	 | 4.714 max

train losses    106:	 0.301	0.2489	0.3304	0.3661	0.3917	 0.447	0.4291	  0.45	0.5082	0.4567	0.7042	0.6999	
val losses      106:	0.3035	0.3225	0.4203	0.4424	0.3523	0.4077	0.4605	0.4445	0.5624	0.5697	 1.103	 1.098	 | 0.5406 mean
                     	0.7957	0.8556	 1.119	 1.168	 1.004	 1.112	 1.256	 1.217	 1.439	 1.385	 2.821	 2.849	 | 1.664 quantile
                      	 2.287	 2.592	 2.777	 2.969	 2.159	 2.158	 2.957	 2.548	 2.909	  2.06	 4.726	  4.65	 | 4.726 max

train losses    108:	0.2992	0.2475	0.3303	0.3645	0.3885	0.4429	0.4285	 0.449	0.5057	0.4544	0.6956	0.6911	
val losses      108:	0.3023	 0.321	0.4203	0.4415	0.3501	0.4043	  0.46	0.4441	0.5659	0.5751	 1.105	 1.099	 | 0.5407 mean
                     	0.7941	0.8509	 1.118	 1.164	0.9949	 1.104	 1.252	 1.216	 1.443	 1.393	 2.811	  2.85	 | 1.667 quantile
                      	 2.279	 2.577	 2.777	 2.976	 2.152	 2.134	 2.947	 2.542	 2.924	 2.073	 4.752	 4.667	 | 4.752 max

train losses    110:	0.2975	0.2462	0.3301	 0.363	0.3854	0.4388	0.4279	0.4479	0.5032	0.4522	0.6871	0.6825	
val losses      110:	0.3012	0.3196	0.4202	0.4406	0.3479	0.4009	0.4595	0.4436	0.5672	0.5773	 1.106	 1.099	 | 0.5403 mean
                     	0.7909	0.8476	 1.116	 1.162	0.9824	 1.095	 1.251	 1.218	 1.442	 1.395	 2.806	 2.847	 | 1.663 quantile
                      	 2.272	 2.563	 2.778	 2.979	 2.145	 2.109	 2.939	 2.532	 2.927	 2.071	 4.761	 4.668	 | 4.761 max

train losses    112:	0.2958	0.2449	  0.33	0.3614	0.3824	0.4348	0.4272	0.4467	0.5008	0.4501	0.6788	0.6741	
val losses      112:	0.3002	0.3183	0.4201	0.4397	0.3458	0.3975	0.4589	0.4432	0.5626	0.5707	 1.102	 1.096	 | 0.538 mean
                     	0.7867	0.8461	 1.116	 1.161	0.9762	 1.085	  1.25	 1.213	  1.44	 1.384	 2.795	 2.842	 | 1.654 quantile
                      	 2.266	  2.55	 2.778	 2.981	 2.136	 2.087	 2.937	  2.52	 2.907	 2.052	 4.752	 4.629	 | 4.752 max

train losses    114:	 0.294	0.2438	0.3298	0.3598	0.3794	0.4308	0.4265	0.4456	0.4988	0.4481	0.6705	0.6663	
val losses      114:	0.2991	0.3169	0.4199	0.4387	0.3438	0.3942	0.4584	0.4428	0.5599	 0.567	   1.1	 1.095	 | 0.5363 mean
                     	0.7831	0.8443	 1.116	 1.159	0.9713	 1.075	 1.248	 1.212	 1.432	 1.378	 2.789	 2.843	 | 1.645 quantile
                      	 2.259	 2.538	 2.779	 2.984	 2.128	 2.071	 2.934	 2.511	 2.897	  2.04	 4.792	 4.596	 | 4.792 max

train losses    116:	0.2923	0.2428	0.3297	0.3581	0.3766	 0.427	0.4259	0.4444	0.4967	 0.446	0.6625	0.6588	
val losses      116:	0.2981	0.3156	0.4197	0.4377	0.3419	0.3912	0.4579	0.4422	0.5654	0.5757	 1.102	 1.095	 | 0.5369 mean
                     	0.7835	0.8421	 1.116	 1.154	0.9632	 1.066	 1.248	 1.212	 1.437	 1.393	 2.786	 2.837	 | 1.65 quantile
                      	 2.254	 2.528	 2.784	  2.99	 2.124	 2.052	 2.923	 2.506	  2.92	 2.065	 4.783	  4.61	 | 4.783 max

train losses    118:	0.2906	0.2417	0.3296	0.3564	0.3739	0.4232	0.4252	0.4432	0.4944	 0.444	0.6551	0.6518	
val losses      118:	0.2971	0.3145	0.4195	0.4366	  0.34	 0.388	0.4573	0.4417	 0.567	0.5787	 1.099	 1.093	 | 0.536 mean
                     	0.7807	  0.84	 1.114	 1.151	 0.957	 1.059	 1.248	 1.214	 1.438	 1.398	 2.774	 2.823	 | 1.649 quantile
                      	  2.25	 2.518	 2.787	 2.993	 2.117	 2.036	 2.915	 2.499	 2.924	 2.076	 4.808	   4.6	 | 4.808 max

train losses    120:	0.2889	0.2408	0.3295	0.3547	0.3712	0.4193	0.4245	 0.442	0.4931	0.4432	0.6517	0.6492	
val losses      120:	 0.296	0.3134	0.4193	0.4356	0.3381	0.3848	0.4567	0.4412	0.5605	0.5697	 1.093	 1.088	 | 0.533 mean
                     	0.7779	0.8368	 1.113	  1.15	0.9517	 1.049	  1.25	 1.213	 1.435	 1.382	 2.767	  2.83	 | 1.636 quantile
                      	 2.247	 2.509	 2.788	 2.997	 2.105	 2.027	 2.914	  2.49	 2.897	 2.061	 4.874	 4.663	 | 4.874 max

train losses    122:	0.2872	  0.24	0.3293	0.3529	0.3687	0.4157	0.4239	0.4408	 0.496	0.4473	 0.656	0.6542	
val losses      122:	0.2949	0.3124	0.4191	0.4345	0.3364	0.3818	0.4561	0.4407	0.5666	0.5785	 1.092	 1.087	 | 0.5334 mean
                     	0.7751	0.8351	 1.113	 1.147	0.9482	 1.038	 1.248	 1.215	 1.436	 1.398	 2.754	 2.808	 | 1.644 quantile
                      	 2.245	 2.501	 2.793	 3.002	 2.098	 2.008	 2.898	 2.486	 2.933	 2.086	 4.854	 4.654	 | 4.854 max

train losses    124:	0.2856	0.2393	0.3292	0.3512	0.3664	0.4121	0.4233	0.4396	0.4973	  0.45	0.6541	0.6521	
val losses      124:	0.2937	0.3116	0.4189	0.4334	0.3351	0.3792	0.4557	0.4405	0.5753	0.5857	  1.09	 1.085	 | 0.5337 mean
                     	0.7719	0.8349	 1.113	 1.146	0.9446	 1.033	 1.244	 1.208	 1.443	 1.411	 2.727	 2.793	 | 1.648 quantile
                      	 2.243	 2.492	 2.797	 3.006	 2.095	 1.987	 2.882	 2.479	 3.004	 2.122	 4.896	 4.701	 | 4.896 max

train losses    126:	 0.284	0.2388	0.3291	0.3495	0.3641	0.4087	0.4226	0.4383	0.4947	 0.448	0.6376	0.6339	
val losses      126:	0.2925	0.3108	0.4187	0.4324	0.3342	0.3769	0.4554	0.4402	 0.592	0.6033	 1.097	  1.09	 | 0.5369 mean
                     	0.7689	0.8347	 1.112	 1.142	0.9354	  1.02	 1.241	 1.205	  1.48	 1.443	 2.747	 2.799	 | 1.658 quantile
                      	 2.242	 2.484	 2.799	 3.012	 2.092	 1.962	  2.86	 2.472	 3.101	 2.234	 4.892	 4.706	 | 4.892 max

train losses    128:	0.2826	0.2384	0.3288	 0.348	 0.362	0.4055	0.4222	0.4371	 0.495	  0.45	0.6289	0.6229	
val losses      128:	0.2915	0.3101	0.4187	0.4313	0.3325	0.3737	0.4547	0.4396	 0.583	0.5925	 1.094	 1.087	 | 0.534 mean
                     	0.7672	0.8299	 1.113	 1.141	0.9289	 1.011	 1.238	   1.2	 1.461	 1.421	 2.728	 2.783	 | 1.647 quantile
                      	 2.246	  2.48	 2.798	 3.014	 2.078	 1.952	 2.861	 2.462	 3.054	 2.168	 4.919	 4.735	 | 4.919 max

train losses    130:	0.2813	0.2378	0.3287	0.3463	0.3601	 0.402	0.4211	0.4358	0.4886	0.4433	0.6246	0.6213	
val losses      130:	0.2906	0.3097	0.4186	0.4305	0.3306	  0.37	0.4543	 0.439	0.5464	0.5484	 1.086	 1.084	 | 0.5257 mean
                     	0.7669	0.8298	 1.112	 1.141	0.9224	 1.003	 1.244	 1.198	 1.411	 1.348	 2.801	 2.836	 | 1.615 quantile
                      	 2.253	 2.484	 2.798	 3.014	 2.044	 1.963	 2.893	 2.459	 2.822	 1.983	 5.114	 4.907	 | 5.114 max

train losses    132:	0.2801	0.2384	0.3287	0.3446	0.3581	0.3988	0.4208	0.4346	0.4887	0.4447	0.6316	0.6297	
val losses      132:	0.2898	0.3103	0.4185	0.4294	0.3289	0.3675	0.4535	0.4385	0.5597	0.5704	 1.093	 1.085	 | 0.5287 mean
                     	0.7612	0.8325	  1.11	  1.14	0.9126	0.9917	 1.241	 1.197	 1.425	 1.383	 2.775	 2.817	 | 1.617 quantile
                      	 2.258	  2.49	 2.807	 3.022	 2.042	 1.933	 2.866	 2.458	 2.882	 2.048	 5.042	  4.85	 | 5.042 max

train losses    134:	0.2796	0.2409	0.3288	 0.343	0.3561	0.3963	0.4203	0.4332	0.4848	0.4392	0.6029	0.5972	
val losses      134:	0.2893	 0.312	0.4184	0.4282	0.3276	0.3667	0.4545	0.4383	0.6311	0.6603	 1.135	 1.118	 | 0.5483 mean
                     	0.7577	0.8427	 1.108	 1.137	0.9097	0.9856	 1.233	 1.191	 1.559	 1.534	 2.798	 2.816	 | 1.678 quantile
                      	 2.265	 2.492	 2.817	 3.031	 2.055	 1.933	 2.807	 2.464	  3.09	 2.212	 4.831	 4.678	 | 4.831 max

train losses    136:	  0.28	0.2436	0.3286	0.3417	0.3553	0.3948	0.4209	0.4323	0.5124	0.4758	0.6328	0.6227	
val losses      136:	0.2894	0.3133	0.4182	0.4273	0.3259	0.3643	0.4541	 0.438	0.6285	0.6584	 1.141	 1.123	 | 0.5485 mean
                     	0.7615	0.8464	  1.11	 1.134	0.9034	0.9761	 1.232	 1.193	 1.568	 1.539	 2.805	 2.819	 | 1.687 quantile
                      	 2.279	 2.498	 2.816	 3.031	 2.033	 1.915	 2.802	 2.467	 2.989	 2.297	 4.943	 4.792	 | 4.943 max

train losses    138:	0.2815	0.2465	0.3286	0.3403	0.3544	0.3909	0.4186	0.4315	0.4873	0.4483	0.6072	0.6052	
val losses      138:	0.2882	0.3109	0.4183	0.4268	0.3248	0.3604	0.4518	 0.438	0.5509	0.5644	 1.103	 1.094	 | 0.5276 mean
                     	0.7518	0.8357	 1.111	  1.13	0.8987	0.9681	 1.241	 1.193	 1.445	 1.394	  2.89	 2.885	 | 1.608 quantile
                      	 2.276	 2.487	 2.809	 3.024	 2.006	 1.901	  2.86	 2.458	 2.715	 2.093	 5.097	 4.913	 | 5.097 max

train losses    140:	0.2797	0.2426	0.3281	0.3389	0.3522	0.3877	0.4193	0.4305	0.4905	0.4574	0.6726	0.6714	
val losses      140:	0.2877	0.3055	0.4183	0.4264	0.3246	0.3582	0.4547	0.4373	 0.546	0.5441	 1.102	 1.099	 | 0.5253 mean
                     	0.7552	0.8141	 1.112	 1.128	0.8919	0.9658	 1.262	 1.194	 1.411	 1.367	 2.895	 2.852	 | 1.618 quantile
                      	 2.204	 2.416	 2.795	 3.019	 2.048	 1.879	 2.892	 2.468	   2.8	 2.012	 5.497	 5.252	 | 5.497 max

train losses    142:	0.2764	0.2362	0.3276	0.3378	0.3497	0.3856	0.4204	0.4288	0.4938	0.4581	0.6609	0.6532	
val losses      142:	0.2966	0.3109	0.4184	0.4256	0.3261	0.3569	0.4563	 0.437	0.5653	0.5582	 1.111	 1.106	 | 0.5307 mean
                     	0.7698	0.8169	 1.108	 1.128	0.8986	0.9577	  1.26	 1.189	 1.436	 1.392	 2.738	 2.798	 | 1.639 quantile
                      	 2.131	  2.35	 2.796	 3.016	 2.082	 1.877	 2.877	 2.482	 2.898	 2.054	 5.631	 5.369	 | 5.631 max

train losses    144:	0.2782	 0.237	0.3272	0.3369	0.3501	0.3831	0.4192	0.4277	0.4821	0.4445	0.6428	0.6333	
val losses      144:	 0.297	0.3103	0.4182	0.4252	0.3245	0.3543	0.4558	0.4362	 0.546	0.5413	 1.118	 1.112	 | 0.5282 mean
                     	0.7709	0.8163	 1.109	 1.127	 0.893	0.9495	 1.264	 1.186	 1.416	 1.368	 2.854	 2.822	 | 1.636 quantile
                      	 2.131	 2.348	 2.795	 3.011	 2.061	 1.866	  2.88	  2.47	 2.737	 2.037	 5.566	  5.32	 | 5.566 max

train losses    146:	0.2759	0.2352	0.3271	0.3362	0.3499	0.3812	0.4192	0.4269	 0.495	0.4641	0.6846	0.6736	
val losses      146:	0.2865	0.3045	0.4181	0.4243	0.3218	0.3527	0.4551	0.4365	0.5536	0.5474	 1.117	 1.112	 | 0.5275 mean
                     	0.7497	0.8112	 1.108	 1.122	0.8786	0.9442	 1.264	 1.186	 1.432	 1.377	 2.917	 2.861	 | 1.64 quantile
                      	 2.195	 2.393	 2.794	 3.019	 2.016	 1.859	 2.873	 2.478	 2.696	 2.165	  5.55	 5.316	 | 5.55 max

train losses    148:	0.2707	0.2322	 0.327	0.3348	 0.349	0.3801	0.4191	0.4262	0.5126	0.4932	0.6877	0.6788	
val losses      148:	0.2841	0.3043	0.4186	0.4226	0.3256	0.3541	0.4531	0.4365	0.5677	0.5582	 1.088	 1.083	 | 0.5246 mean
                     	0.7437	0.8179	 1.107	 1.127	0.8761	0.9497	 1.257	 1.188	 1.461	 1.405	 2.784	  2.81	 | 1.627 quantile
                      	 2.242	 2.406	 2.811	 3.048	 1.959	  1.88	 2.845	 2.484	   2.7	 2.235	  5.33	 5.145	 | 5.33 max

train losses    150:	0.2704	0.2317	0.3268	0.3332	0.3505	0.3804	0.4177	0.4252	0.5215	0.5002	0.6164	0.6134	
val losses      150:	0.2845	0.3049	0.4198	0.4219	0.3246	0.3552	0.4495	 0.435	0.5596	0.5474	 1.103	 1.091	 | 0.5247 mean
                     	0.7469	 0.813	 1.107	 1.124	 0.873	0.9466	 1.236	 1.182	 1.434	 1.384	 2.787	 2.786	 | 1.61 quantile
                      	  2.21	 2.359	 2.832	 3.057	 1.954	 1.893	 2.804	 2.458	 2.696	 2.133	 4.906	 4.782	 | 4.906 max

train losses    152:	0.2687	0.2316	 0.327	0.3321	0.3471	0.3789	0.4147	0.4241	0.4977	0.4634	0.5636	0.5612	
val losses      152:	0.2853	0.3043	0.4191	0.4214	0.3202	0.3489	0.4484	0.4347	0.5503	 0.559	 1.143	 1.132	 | 0.5305 mean
                     	0.7476	0.8113	 1.104	 1.123	0.8679	0.9324	 1.224	 1.179	 1.398	 1.377	  2.82	 2.845	 | 1.637 quantile
                      	 2.194	  2.35	 2.825	 3.042	 1.995	 1.835	 2.758	 2.454	  2.85	  1.97	 4.961	 4.885	 | 4.961 max

train losses    154:	0.2677	0.2305	0.3265	0.3313	 0.344	0.3747	0.4139	0.4233	0.4612	0.4219	0.5647	 0.562	
val losses      154:	0.2832	0.3023	0.4182	0.4208	0.3184	0.3465	0.4482	0.4344	0.5712	0.6002	 1.137	 1.123	 | 0.5337 mean
                     	0.7419	0.8072	 1.107	 1.123	0.8643	 0.923	 1.222	 1.177	 1.439	 1.416	 2.808	 2.824	 | 1.645 quantile
                      	 2.217	  2.38	  2.81	 3.045	   2.0	 1.842	 2.746	 2.456	 2.899	 2.135	 4.893	 4.798	 | 4.893 max

train losses    156:	0.2672	  0.23	0.3262	0.3304	0.3425	0.3728	0.4133	0.4224	0.4574	0.4182	0.5551	0.5498	
val losses      156:	0.2836	 0.302	0.4179	0.4204	0.3185	0.3456	0.4474	0.4339	0.5789	0.6097	 1.105	 1.093	 | 0.5297 mean
                     	0.7426	0.8048	 1.107	 1.121	0.8677	0.9176	 1.221	 1.176	  1.46	 1.435	 2.786	 2.779	 | 1.624 quantile
                      	 2.201	 2.372	 2.803	 3.046	 2.013	 1.845	 2.761	 2.454	 2.901	 2.177	 4.951	 4.828	 | 4.951 max

train losses    158:	0.2663	0.2294	0.3261	0.3298	0.3418	0.3714	0.4125	0.4215	0.4561	0.4173	0.5415	0.5369	
val losses      158:	0.2848	0.3019	0.4177	0.4202	0.3188	0.3446	0.4471	0.4337	0.5672	0.5921	 1.092	 1.082	 | 0.5251 mean
                     	 0.744	0.8063	 1.108	 1.116	0.8659	0.9138	 1.225	 1.175	 1.425	 1.407	 2.757	 2.777	 | 1.616 quantile
                      	 2.183	 2.357	 2.801	 3.039	 2.023	 1.848	 2.767	 2.461	 2.915	 2.112	 5.077	 4.935	 | 5.077 max

train losses    160:	0.2656	 0.229	 0.326	0.3292	0.3411	0.3699	0.4119	0.4207	0.4508	0.4127	0.5379	0.5328	
val losses      160:	0.2827	0.3011	0.4178	0.4195	0.3168	0.3426	0.4468	0.4334	 0.552	0.5721	 1.094	 1.083	 | 0.5218 mean
                     	0.7401	 0.805	 1.107	 1.116	0.8603	0.9095	 1.224	 1.174	 1.402	 1.383	  2.76	 2.773	 | 1.607 quantile
                      	   2.2	 2.359	 2.808	 3.048	 1.993	 1.823	 2.767	 2.463	 2.864	 2.063	 5.069	 4.941	 | 5.069 max

train losses    162:	0.2644	0.2286	0.3257	0.3283	0.3399	 0.368	0.4114	0.4199	0.4473	0.4096	 0.533	0.5283	
val losses      162:	0.2815	0.3006	0.4182	0.4189	0.3161	0.3415	0.4463	 0.433	0.5469	0.5643	 1.102	  1.09	 | 0.5216 mean
                     	0.7378	0.8046	 1.106	 1.116	0.8524	0.9049	 1.221	 1.174	  1.39	 1.375	 2.783	 2.773	 | 1.604 quantile
                      	  2.21	 2.354	 2.818	 3.056	 1.976	 1.807	 2.763	 2.463	 2.848	 2.034	 5.019	 4.908	 | 5.019 max

train losses    164:	0.2637	0.2281	0.3256	0.3276	0.3391	0.3666	0.4108	0.4191	0.4458	 0.409	0.5277	 0.523	
val losses      164:	0.2815	0.3003	0.4181	0.4185	0.3157	0.3404	0.4459	0.4327	0.5485	0.5656	 1.107	 1.095	 | 0.5225 mean
                     	0.7358	0.8042	 1.106	 1.116	0.8523	0.8957	 1.217	 1.171	 1.389	 1.378	 2.782	 2.785	 | 1.604 quantile
                      	 2.204	 2.343	 2.821	 3.055	 1.976	 1.806	 2.756	 2.464	 2.862	 2.031	 4.998	 4.893	 | 4.998 max

train losses    166:	0.2629	0.2277	0.3254	0.3269	0.3381	0.3652	0.4103	0.4183	0.4437	0.4073	0.5234	0.5187	
val losses      166:	0.2811	0.2998	0.4179	 0.418	 0.315	0.3391	0.4454	0.4323	0.5493	0.5691	 1.108	 1.095	 | 0.5225 mean
                     	0.7356	0.8024	 1.105	 1.116	0.8498	0.8913	 1.216	  1.17	 1.393	 1.381	 2.776	 2.785	 | 1.604 quantile
                      	 2.204	  2.34	  2.82	 3.057	 1.973	 1.803	  2.75	 2.464	 2.863	 2.054	 5.006	 4.909	 | 5.006 max

train losses    168:	0.2622	0.2273	0.3253	0.3263	0.3373	0.3638	0.4097	0.4174	0.4415	0.4052	0.5193	0.5146	
val losses      168:	0.2804	0.2992	0.4179	0.4176	0.3144	0.3379	 0.445	 0.432	0.5519	0.5737	 1.106	 1.093	 | 0.5224 mean
                     	0.7348	0.8028	 1.105	 1.117	 0.846	0.8882	 1.213	 1.168	 1.399	 1.385	 2.774	 2.783	 | 1.605 quantile
                      	 2.206	 2.338	 2.821	 3.059	  1.97	   1.8	 2.746	 2.466	 2.868	 2.075	  5.03	 4.941	 | 5.03 max

train losses    170:	0.2614	0.2269	0.3251	0.3257	0.3365	0.3625	0.4091	0.4166	0.4393	0.4034	 0.515	0.5102	
val losses      170:	0.2801	0.2988	0.4178	0.4172	0.3139	0.3367	0.4446	0.4316	0.5542	0.5772	 1.104	 1.091	 | 0.5223 mean
                     	0.7343	 0.802	 1.105	 1.116	0.8422	0.8819	  1.21	 1.167	   1.4	 1.388	 2.775	 2.781	 | 1.605 quantile
                      	 2.204	 2.333	 2.822	  3.06	  1.97	   1.8	 2.742	 2.468	 2.876	 2.087	 5.054	 4.969	 | 5.054 max

train losses    172:	0.2607	0.2266	 0.325	0.3252	0.3356	0.3612	0.4086	0.4158	0.4375	0.4018	0.5107	0.5059	
val losses      172:	0.2798	0.2984	0.4176	0.4168	0.3134	0.3356	0.4441	0.4312	0.5543	0.5781	 1.103	  1.09	 | 0.5219 mean
                     	0.7324	0.8017	 1.105	 1.117	0.8381	0.8751	 1.207	 1.167	 1.401	 1.391	 2.777	 2.783	 | 1.603 quantile
                      	 2.202	 2.328	 2.822	 3.061	 1.968	 1.796	 2.738	 2.469	 2.874	 2.094	 5.071	 4.992	 | 5.071 max

train losses    174:	  0.26	0.2262	0.3249	0.3247	0.3349	0.3599	 0.408	 0.415	0.4358	0.4004	0.5065	0.5017	
val losses      174:	0.2793	 0.298	0.4176	0.4164	0.3129	0.3345	0.4437	0.4309	0.5542	0.5779	 1.102	  1.09	 | 0.5215 mean
                     	0.7316	0.8016	 1.104	 1.118	0.8363	0.8709	 1.205	 1.164	 1.402	 1.392	 2.776	 2.784	 | 1.603 quantile
                      	 2.202	 2.323	 2.824	 3.064	 1.964	 1.792	 2.733	  2.47	 2.873	 2.096	 5.084	 5.012	 | 5.084 max

train losses    176:	0.2593	0.2258	0.3247	0.3242	0.3341	0.3586	0.4074	0.4142	0.4341	 0.399	0.5024	0.4975	
val losses      176:	0.2787	0.2976	0.4176	 0.416	0.3123	0.3335	0.4432	0.4305	0.5539	0.5776	 1.102	  1.09	 | 0.5211 mean
                     	0.7296	0.7993	 1.103	 1.118	0.8336	0.8673	 1.203	 1.163	 1.402	 1.391	 2.774	 2.789	 | 1.603 quantile
                      	 2.203	 2.319	 2.826	 3.065	  1.96	 1.787	 2.728	 2.472	 2.872	 2.095	 5.092	 5.028	 | 5.092 max

train losses    178:	0.2586	0.2254	0.3246	0.3237	0.3334	0.3574	0.4068	0.4134	0.4323	0.3976	0.4982	0.4933	
val losses      178:	0.2783	0.2972	0.4176	0.4157	0.3118	0.3325	0.4427	0.4301	0.5533	0.5772	 1.103	  1.09	 | 0.5207 mean
                     	0.7289	0.7981	 1.101	 1.117	0.8321	0.8623	 1.201	 1.163	   1.4	 1.392	 2.779	 2.795	 | 1.601 quantile
                      	 2.202	 2.314	 2.828	 3.067	 1.956	 1.783	 2.723	 2.473	 2.869	 2.097	 5.098	 5.042	 | 5.098 max

train losses    180:	0.2579	0.2251	0.3245	0.3232	0.3326	0.3562	0.4061	0.4126	0.4306	0.3962	0.4941	0.4892	
val losses      180:	0.2779	0.2969	0.4175	0.4153	0.3113	0.3315	0.4423	0.4297	0.5529	 0.577	 1.103	  1.09	 | 0.5204 mean
                     	0.7271	0.7956	 1.102	 1.118	0.8307	0.8587	   1.2	 1.163	 1.398	 1.392	 2.777	 2.792	 | 1.6 quantile
                      	 2.201	 2.308	  2.83	 3.069	 1.952	 1.779	 2.717	 2.474	 2.866	 2.099	 5.105	 5.056	 | 5.105 max

train losses    182:	0.2573	0.2247	0.3244	0.3228	0.3319	 0.355	0.4055	0.4117	0.4288	0.3948	  0.49	0.4851	
val losses      182:	0.2774	0.2965	0.4175	 0.415	0.3108	0.3305	0.4418	0.4293	0.5529	0.5771	 1.103	  1.09	 | 0.5201 mean
                     	 0.726	0.7942	 1.102	 1.119	0.8284	0.8562	 1.196	 1.162	 1.397	 1.391	 2.776	 2.793	 | 1.599 quantile
                      	 2.201	 2.303	 2.832	 3.071	 1.948	 1.777	 2.711	 2.475	 2.865	 2.102	 5.112	 5.072	 | 5.112 max

train losses    184:	0.2566	0.2243	0.3242	0.3224	0.3312	0.3539	0.4049	0.4109	0.4271	0.3933	0.4859	 0.481	
val losses      184:	 0.277	0.2961	0.4175	0.4147	0.3103	0.3296	0.4412	0.4289	0.5528	0.5773	 1.103	  1.09	 | 0.5198 mean
                     	0.7253	0.7921	 1.101	 1.118	0.8278	0.8544	 1.196	 1.159	 1.395	 1.391	  2.78	 2.792	 | 1.599 quantile
                      	 2.201	 2.298	 2.833	 3.072	 1.945	 1.774	 2.705	 2.476	 2.862	 2.105	 5.119	 5.088	 | 5.119 max

train losses    186:	 0.256	 0.224	0.3241	 0.322	0.3305	0.3528	0.4042	0.4101	0.4253	0.3919	0.4818	0.4769	
val losses      186:	0.2765	0.2958	0.4174	0.4143	0.3098	0.3286	0.4407	0.4285	0.5528	0.5776	 1.103	  1.09	 | 0.5195 mean
                     	0.7237	0.7909	 1.101	 1.117	0.8265	0.8497	 1.194	 1.158	 1.393	 1.391	 2.781	 2.791	 | 1.598 quantile
                      	   2.2	 2.293	 2.835	 3.074	 1.942	 1.772	 2.698	 2.477	  2.86	 2.109	 5.126	 5.103	 | 5.126 max

train losses    188:	0.2553	0.2236	 0.324	0.3216	0.3298	0.3517	0.4036	0.4092	0.4236	0.3905	0.4777	0.4728	
val losses      188:	0.2761	0.2954	0.4174	 0.414	0.3093	0.3277	0.4402	 0.428	0.5529	0.5779	 1.103	  1.09	 | 0.5193 mean
                     	0.7221	0.7903	 1.102	 1.115	0.8237	0.8456	 1.192	 1.157	 1.395	 1.393	 2.781	 2.792	 | 1.597 quantile
                      	   2.2	 2.288	 2.837	 3.076	 1.939	  1.77	 2.692	 2.477	 2.859	 2.113	 5.133	 5.119	 | 5.133 max

train losses    190:	0.2547	0.2232	0.3239	0.3213	0.3291	0.3507	0.4029	0.4084	0.4218	 0.389	0.4737	0.4688	
val losses      190:	0.2757	 0.295	0.4174	0.4138	0.3088	0.3268	0.4396	0.4276	 0.553	0.5783	 1.103	 1.089	 | 0.519 mean
