val losses       94:	 0.227	0.2191	0.2814	0.2807	 0.268	 0.289	0.3487	0.3622	0.7922	0.8019	 1.031	 1.048	 | 0.4957 mean
                     	0.6044	0.5649	0.7203	0.7527	 0.681	0.7501	0.8782	0.9229	 2.259	 2.095	  2.88	 2.835	 | 1.662 quantile
                      	  1.77	 1.775	 1.994	 2.091	 1.571	 1.362	 3.015	 2.574	  3.17	 3.351	 4.588	 4.665	 | 4.665 max

train losses     96:	0.2782	0.2799	0.3366	0.3268	0.2861	0.2849	0.4434	0.4511	0.3871	 0.373	0.4707	0.4634	
val losses       96:	0.2233	0.2238	0.2806	0.2802	0.2759	0.2902	0.3492	0.3627	0.7893	0.7843	 1.061	 1.075	 | 0.4996 mean
                     	0.5938	0.5692	0.7176	0.7528	0.7066	 0.756	0.8772	0.9263	 2.283	 1.932	 2.722	 2.818	 | 1.693 quantile
                      	 1.972	 1.977	 1.994	 2.074	 1.372	 1.337	  2.93	  2.57	 3.274	 3.316	 4.723	 4.783	 | 4.783 max

train losses     98:	 0.282	0.2801	0.3357	0.3265	0.2766	0.2803	0.4421	0.4502	0.3473	0.3469	0.4276	0.4251	
val losses       98:	0.2221	0.2205	0.2795	0.2801	0.2644	0.2848	 0.349	0.3624	 0.769	0.7835	  1.07	 1.084	 | 0.4975 mean
                     	0.5918	0.5698	0.7209	0.7519	0.6651	0.7428	0.8817	0.9265	 2.133	 2.039	 2.763	  2.83	 | 1.696 quantile
                      	 2.118	 2.178	 2.027	  2.07	 1.615	 1.415	 2.984	 2.559	 2.981	  3.29	 4.414	 4.485	 | 4.485 max

train losses    100:	0.2726	0.2768	0.3349	0.3265	0.2744	0.2768	0.4407	0.4492	0.3412	 0.339	0.3868	0.3919	
val losses      100:	0.2176	0.2187	0.2791	  0.28	0.2615	0.2844	0.3481	0.3618	0.7849	0.7828	 1.075	 1.089	 | 0.4986 mean
                     	0.5796	0.5551	0.7205	0.7511	0.6693	0.7382	0.8867	0.9291	 2.168	 2.002	 2.845	 2.874	 | 1.688 quantile
                      	 2.048	 1.975	  2.07	 2.062	 1.519	 1.317	  2.93	 2.526	 3.416	 3.402	 4.546	 4.583	 | 4.583 max

train losses    102:	0.2676	0.2712	0.3353	0.3265	0.2725	0.2725	0.4397	0.4488	0.3258	0.3279	0.3593	0.3619	
val losses      102:	 0.216	0.2171	0.2803	0.2803	0.2622	0.2826	0.3488	0.3613	0.7704	0.7803	 1.095	 1.112	 | 0.5005 mean
                     	0.5774	 0.556	0.7149	 0.752	0.6625	0.7298	0.8846	0.9212	 2.051	 2.005	  2.92	 2.965	 | 1.683 quantile
                      	 2.137	 1.978	 2.036	 2.083	 1.453	 1.254	 2.944	  2.49	 3.287	 3.239	 4.483	 4.528	 | 4.528 max

train losses    104:	0.2626	0.2664	0.3348	0.3265	0.2708	0.2713	0.4392	 0.448	0.3172	0.3167	0.3746	0.3712	
val losses      104:	0.2159	0.2142	0.2784	0.2802	 0.261	0.2829	0.3486	0.3613	0.7743	 0.777	 1.117	 1.129	 | 0.5033 mean
                     	0.5788	0.5494	0.7184	 0.752	 0.657	0.7368	0.9039	0.9255	 2.137	 2.011	 2.951	 3.022	 | 1.703 quantile
                      	 2.249	 1.974	 2.053	 2.057	  1.57	 1.315	 2.831	  2.52	 3.291	 3.257	 4.547	 4.526	 | 4.547 max

train losses    106:	0.2644	0.2718	0.3346	0.3263	0.2694	0.2698	0.4378	 0.447	 0.311	0.3109	0.4302	0.4169	
val losses      106:	0.2154	0.2119	0.2786	0.2803	0.2613	0.2789	0.3483	0.3605	0.7728	0.7784	 1.126	 1.133	 | 0.5038 mean
                     	0.5783	0.5387	0.7186	0.7536	0.6554	0.7202	0.9045	0.9209	  2.12	 1.996	 2.902	 2.957	 | 1.725 quantile
                      	 2.128	 1.763	 2.044	 2.051	 1.536	 1.304	 2.757	  2.51	 3.284	 3.222	 4.811	 4.747	 | 4.811 max

train losses    108:	0.2782	0.2749	0.3343	0.3264	0.2681	0.2678	0.4367	0.4463	0.3125	 0.313	0.4188	 0.408	
val losses      108:	0.2325	0.2352	0.2787	  0.28	0.2624	0.2792	0.3464	0.3595	0.7696	0.7736	 1.128	 1.143	 | 0.5073 mean
                     	0.6092	0.5841	0.7188	0.7539	 0.668	0.7226	0.8932	0.9221	 2.127	 2.005	 2.912	 2.948	 | 1.734 quantile
                      	 1.867	  1.87	 2.039	 2.082	 1.497	 1.291	 2.851	 2.517	 3.159	 3.238	 4.832	  4.85	 | 4.85 max

train losses    110:	0.2842	  0.28	0.3344	0.3261	0.2705	0.2697	0.4375	0.4486	0.3407	0.3412	0.5857	0.5678	
val losses      110:	0.2562	0.2256	0.2798	0.2801	0.2638	0.2844	0.3454	0.3644	0.7986	0.8032	 1.117	 1.125	 | 0.5119 mean
                     	0.6767	0.5845	0.7213	0.7485	0.6752	0.7573	0.8878	0.9166	 2.357	 2.046	 3.091	 3.092	 | 1.771 quantile
                      	 2.059	 1.601	 2.051	 2.052	 1.562	 1.424	  2.97	 2.721	 3.414	 3.549	 4.986	 4.945	 | 4.986 max

train losses    112:	0.2892	0.2856	0.3354	0.3263	0.2753	0.2704	 0.435	 0.445	0.3422	0.3388	0.5054	0.5037	
val losses      112:	0.2422	0.2207	0.2789	0.2799	0.2657	0.2807	0.3464	0.3603	0.7778	0.7795	 1.076	 1.086	 | 0.4995 mean
                     	 0.649	0.5772	0.7227	0.7486	0.6783	0.7319	0.8728	 0.915	 2.293	 2.111	  2.78	 2.822	 | 1.702 quantile
                      	 1.999	 1.535	 2.048	 2.055	 1.515	 1.358	 3.032	 2.626	 3.454	 3.194	 4.381	 4.369	 | 4.381 max

train losses    114:	 0.276	0.2677	0.3353	0.3261	0.2737	0.2702	0.4319	0.4422	0.3494	0.3331	0.4029	0.3958	
val losses      114:	 0.225	0.2121	  0.28	0.2799	0.2696	0.2833	0.3461	0.3584	0.7995	0.8007	 1.124	 1.125	 | 0.5086 mean
                     	0.5993	0.5371	0.7243	0.7501	0.6864	 0.739	0.8727	0.9107	 2.368	 2.132	 2.802	 2.836	 | 1.76 quantile
                      	 1.972	 1.747	 2.073	 2.054	 1.494	 1.363	 3.003	  2.53	 3.319	 3.188	 4.813	 4.755	 | 4.813 max

train losses    116:	0.2785	0.2689	0.3376	0.3262	0.2713	0.2691	0.4316	0.4416	0.3285	0.3237	0.3705	0.3743	
val losses      116:	0.2174	0.2191	0.2833	0.2803	0.2636	 0.284	0.3493	0.3599	0.7992	0.7961	 1.087	   1.1	 | 0.5033 mean
                     	0.5755	0.5628	0.7349	0.7488	0.6665	0.7353	0.8863	0.9135	 2.209	 2.019	  2.91	 2.927	 | 1.714 quantile
                      	  2.36	 2.186	  2.13	 2.041	 1.587	 1.317	 3.022	 2.571	 3.225	 3.348	 4.119	  4.16	 | 4.16 max

train losses    118:	0.2648	 0.264	0.3377	0.3258	0.2689	0.2656	0.4329	0.4403	0.3119	0.3008	0.3408	0.3506	
val losses      118:	0.2175	 0.215	0.2828	  0.28	0.2601	0.2863	0.3514	0.3572	0.8005	0.7941	 1.099	 1.109	 | 0.5044 mean
                     	0.5755	0.5496	0.7332	0.7497	0.6687	0.7332	0.8914	0.9041	 2.112	 2.019	 2.908	 2.987	 | 1.717 quantile
                      	 2.289	 2.068	  2.16	  2.05	 1.397	 1.209	 3.023	 2.498	 3.235	 3.529	 4.144	 4.121	 | 4.144 max

train losses    120:	0.2624	 0.265	 0.338	0.3258	0.2648	0.2671	0.4329	0.4389	0.3204	0.3095	0.3341	 0.322	
val losses      120:	0.2147	0.2205	0.2849	0.2802	0.2602	0.2885	0.3533	0.3555	0.8079	0.7964	 1.124	 1.122	 | 0.5091 mean
                     	0.5708	0.5719	 0.741	0.7499	0.6755	0.7458	 0.893	0.9077	 2.168	 2.024	 2.913	 2.932	 | 1.729 quantile
                      	 2.292	 2.104	 2.201	  2.05	 1.438	 1.241	 3.084	 2.478	 3.136	  3.52	 4.529	 4.362	 | 4.529 max

train losses    122:	 0.262	0.2599	0.3399	0.3256	0.2629	0.2613	0.4361	0.4375	0.3239	0.3219	0.3042	0.3157	
val losses      122:	 0.215	0.2158	0.2879	0.2801	0.2606	0.2882	 0.364	 0.356	0.8136	0.8082	 1.099	  1.11	 | 0.5082 mean
                     	0.5767	0.5608	0.7484	0.7492	 0.674	0.7454	0.9229	0.8973	 2.168	 2.056	 2.893	 2.925	 | 1.736 quantile
                      	 2.178	 2.011	 2.192	 2.059	  1.51	 1.254	 3.175	 2.574	 3.139	 3.691	 4.362	  4.21	 | 4.362 max

train losses    124:	0.2604	0.2595	0.3413	0.3256	0.2605	0.2627	 0.436	0.4346	 0.336	0.3281	0.2963	0.2893	
val losses      124:	0.2161	0.2134	0.2903	0.2801	  0.26	 0.288	0.3654	0.3543	0.8139	0.8114	 1.102	 1.106	 | 0.5084 mean
                     	0.5762	0.5552	0.7507	0.7489	0.6707	0.7477	0.9254	0.8929	 2.178	 2.055	 2.839	 2.895	 | 1.738 quantile
                      	 2.189	 1.974	 2.206	 2.057	 1.498	 1.275	 3.166	 2.564	 3.134	 3.794	 4.475	 4.307	 | 4.475 max

train losses    126:	0.2617	0.2593	0.3414	0.3255	0.2626	0.2578	0.4381	0.4333	0.3447	0.3249	0.2871	0.2977	
val losses      126:	0.2156	0.2137	0.2889	0.2802	0.2589	0.2896	 0.364	0.3528	 0.804	0.8015	 1.108	 1.112	 | 0.5074 mean
                     	0.5751	0.5552	0.7484	0.7495	0.6609	0.7445	0.9216	0.8917	 2.122	 2.015	 2.861	 2.899	 | 1.729 quantile
                      	 2.238	 2.032	   2.2	 2.052	 1.429	 1.312	 3.171	 2.553	 3.091	 3.748	 4.371	 4.183	 | 4.371 max

train losses    128:	0.2593	0.2618	0.3392	0.3254	 0.263	0.2588	0.4319	0.4313	0.3855	0.3655	0.2937	0.2995	
val losses      128:	0.2149	0.2151	0.2864	  0.28	0.2594	0.2846	0.3608	0.3516	0.8041	0.7909	 1.106	 1.113	 | 0.5056 mean
                     	0.5733	0.5589	0.7471	0.7478	0.6647	0.7351	0.9127	  0.89	  2.13	 2.033	 2.879	 2.907	 | 1.712 quantile
                      	 2.184	 1.973	 2.197	 2.056	 1.484	 1.245	 3.159	 2.561	 2.971	 3.528	 4.338	 4.182	 | 4.338 max

train losses    130:	0.2604	0.2591	0.3378	0.3254	0.2613	0.2579	0.4227	0.4299	0.3699	0.3736	0.2935	0.3017	
val losses      130:	0.2137	0.2221	0.2819	  0.28	0.2601	0.2813	0.3506	0.3501	0.7959	0.7859	 1.109	 1.117	 | 0.504 mean
                     	0.5693	 0.581	0.7337	0.7462	 0.662	0.7128	0.8841	0.8919	 2.115	 2.033	 2.874	 2.897	 | 1.7 quantile
                      	 2.189	 1.944	 2.152	 2.057	 1.508	 1.198	 3.104	  2.55	 2.961	 3.244	 4.377	 4.228	 | 4.377 max

train losses    132:	0.2626	0.2544	0.3368	0.3255	0.2613	0.2586	0.4173	0.4284	0.4073	 0.414	0.2859	0.2932	
val losses      132:	0.2164	0.2066	0.2813	0.2805	0.2596	 0.278	  0.34	0.3508	0.8231	0.8356	 1.103	 1.112	 | 0.5072 mean
                     	0.5737	0.5233	0.7334	0.7496	0.6515	0.6953	0.8515	0.8803	 2.272	 2.107	 2.848	 2.895	 | 1.758 quantile
                      	 1.996	 1.702	 2.109	 2.046	  1.47	 1.208	   3.0	 2.611	 3.457	 3.764	 4.391	 4.243	 | 4.391 max

train losses    134:	0.2621	0.2608	0.3354	0.3253	0.2605	0.2547	0.4163	0.4251	0.3543	0.3368	0.2663	 0.267	
val losses      134:	0.2215	0.2075	0.2802	0.2799	0.2589	0.2781	0.3424	0.3501	0.7892	 0.797	 1.109	 1.119	 | 0.5027 mean
                     	 0.587	0.5252	0.7294	  0.75	0.6428	0.6975	0.8513	0.8764	  2.16	 2.013	  2.85	 2.915	 | 1.706 quantile
                      	 1.976	 1.701	 2.127	 2.071	 1.478	 1.152	 3.044	  2.63	 3.313	 3.318	 4.385	 4.298	 | 4.385 max

train losses    136:	0.2614	0.2634	0.3355	0.3252	0.2573	0.2557	0.4099	0.4232	0.3235	 0.331	0.2617	0.2634	
val losses      136:	0.2158	0.2232	0.2803	0.2801	0.2615	0.2766	0.3409	 0.351	0.7994	0.7967	 1.107	 1.117	 | 0.5041 mean
                     	0.5725	0.5833	0.7276	0.7476	0.6487	  0.71	0.8513	0.8819	 2.167	 1.994	 2.854	 2.917	 | 1.708 quantile
                      	 2.216	 1.947	 2.122	 2.049	 1.646	 1.227	 3.078	 2.682	 3.154	  3.35	 4.364	 4.277	 | 4.364 max

train losses    138:	0.2652	0.2522	0.3356	0.3251	0.2545	0.2559	0.4093	0.4214	0.2941	0.2992	0.2625	0.2605	
val losses      138:	0.2141	0.2093	0.2814	0.2805	 0.259	0.2789	0.3363	0.3512	 0.799	0.8067	 1.108	 1.115	 | 0.5033 mean
                     	0.5703	0.5421	0.7308	0.7486	0.6511	0.7096	 0.838	 0.886	 2.235	 2.056	 2.835	 2.899	 | 1.724 quantile
                      	  2.19	 1.852	 2.134	 2.035	 1.542	 1.169	 3.012	 2.689	 3.278	 3.622	 4.481	 4.371	 | 4.481 max

train losses    140:	0.2615	 0.257	 0.337	0.3254	0.2531	0.2495	0.4056	0.4189	0.3122	0.2901	0.2609	0.2647	
val losses      140:	0.2175	0.2073	0.2831	0.2811	 0.257	  0.28	0.3318	0.3488	0.8024	0.8015	 1.099	 1.109	 | 0.5015 mean
                     	0.5812	0.5263	0.7373	0.7499	0.6505	0.7111	0.8255	0.8832	 2.188	 2.012	  2.82	 2.855	 | 1.719 quantile
                      	   2.2	 1.814	 2.151	 2.028	  1.54	 1.167	 2.969	 2.665	  3.21	 3.579	 4.409	 4.301	 | 4.409 max

train losses    142:	0.2587	0.2554	0.3372	0.3265	0.2519	0.2516	0.3946	 0.413	0.3023	0.3044	0.2578	0.2607	
val losses      142:	0.2136	0.2078	 0.281	0.2816	 0.257	0.2772	 0.325	0.3445	0.8123	0.8038	 1.099	 1.112	 | 0.5012 mean
                     	0.5685	0.5346	0.7282	0.7502	0.6497	0.7003	0.8114	0.8724	 2.171	 2.032	 2.837	 2.877	 | 1.725 quantile
                      	 2.262	  1.83	 2.138	  2.02	 1.548	 1.163	 2.893	 2.619	 3.175	 3.409	 4.279	 4.177	 | 4.279 max

train losses    144:	0.2618	 0.253	0.3356	0.3262	0.2496	0.2487	0.3888	0.4062	0.2884	 0.299	0.2553	0.2507	
val losses      144:	0.2156	0.2078	0.2782	0.2808	0.2578	0.2768	0.3204	0.3397	 0.807	 0.804	 1.105	 1.118	 | 0.5009 mean
                     	0.5656	0.5321	0.7238	0.7496	0.6471	0.7018	0.8096	0.8599	 2.189	 2.048	 2.862	 2.868	 | 1.733 quantile
                      	 2.319	 1.828	 2.097	 2.028	 1.555	 1.169	 2.801	 2.542	 3.275	 3.551	 4.332	 4.275	 | 4.332 max

train losses    146:	0.2592	0.2496	0.3333	0.3251	0.2516	0.2466	0.3874	0.4028	0.3506	0.3414	0.2969	0.2857	
val losses      146:	0.2159	0.2055	0.2784	0.2802	0.2591	 0.277	 0.319	0.3374	0.8271	0.8267	 1.114	 1.126	 | 0.5055 mean
                     	0.5678	0.5171	 0.716	0.7483	0.6484	0.6969	0.8134	0.8669	 2.272	 2.105	 2.805	 2.827	 | 1.772 quantile
                      	 2.289	 1.702	 2.026	 2.045	 1.471	 1.169	 2.647	 2.421	 3.478	 3.817	 4.607	 4.584	 | 4.607 max

train losses    148:	0.2586	0.2512	0.3334	0.3253	0.2506	0.2481	0.3841	0.3984	 0.329	0.3379	0.3055	0.2805	
val losses      148:	0.2178	0.2059	0.2782	  0.28	0.2567	0.2773	0.3175	 0.336	0.8078	0.8086	 1.096	 1.112	 | 0.4995 mean
                     	0.5724	0.5275	0.7144	0.7485	0.6455	0.7122	0.7981	0.8678	 2.228	 2.032	 2.809	 2.826	 | 1.729 quantile
                      	 2.304	 1.752	 2.028	  2.06	 1.529	 1.173	 2.744	 2.443	 3.313	  3.62	 4.397	 4.425	 | 4.425 max

train losses    150:	0.2639	0.2561	0.3334	0.3252	0.2514	0.2482	0.3863	 0.398	0.3543	0.3515	0.3236	0.2987	
val losses      150:	0.2186	0.2075	0.2793	0.2818	0.2576	0.2798	0.3231	0.3346	0.8162	0.8171	 1.091	 1.108	 | 0.5012 mean
                     	0.5801	0.5218	0.7151	0.7533	0.6534	0.7262	0.8147	0.8567	 2.149	 2.039	 2.877	 2.899	 | 1.721 quantile
                      	 2.091	 1.698	 2.044	 2.099	 1.471	  1.19	  2.96	 2.551	 3.139	 3.355	 3.956	 4.086	 | 4.086 max

train losses    152:	0.2624	 0.258	0.3334	0.3248	0.2535	0.2503	0.3761	0.3914	0.3094	0.3094	0.2544	0.2539	
val losses      152:	0.2168	0.2088	0.2791	0.2809	0.2621	  0.28	0.3175	0.3337	0.8221	0.8129	 1.104	 1.123	 | 0.5034 mean
                     	0.5705	0.5224	0.7113	0.7496	0.6585	0.7035	0.8049	0.8676	 2.297	 2.087	 2.843	 2.845	 | 1.757 quantile
                      	 2.265	 1.763	 2.007	 2.083	 1.423	 1.218	 2.854	 2.493	 3.367	 3.733	 4.428	 4.458	 | 4.458 max

train losses    154:	0.2626	0.2567	0.3339	0.3248	0.2536	0.2521	0.3724	0.3868	0.3031	0.2993	0.2538	0.2571	
val losses      154:	0.2177	0.2145	 0.279	0.2815	0.2599	0.2879	0.3193	0.3318	 0.825	0.8262	 1.086	 1.108	 | 0.5031 mean
                     	0.5658	0.5559	0.7115	0.7483	0.6522	0.7442	0.8053	0.8607	 2.219	 2.085	 2.794	  2.81	 | 1.736 quantile
                      	 2.448	 1.975	 2.019	 2.084	 1.608	 1.231	 2.919	 2.493	 3.123	 3.452	 4.228	 4.328	 | 4.328 max

train losses    156:	0.2594	 0.253	0.3342	 0.325	0.2513	 0.246	0.3701	0.3817	0.2801	0.2746	0.2832	0.2703	
val losses      156:	0.2168	 0.209	0.2788	0.2806	0.2596	0.2786	0.3218	0.3356	0.8225	0.8166	 1.109	 1.129	 | 0.5048 mean
                     	0.5656	0.5259	0.7118	  0.75	0.6485	0.6973	 0.819	0.8703	 2.226	  2.04	 2.806	 2.827	 | 1.757 quantile
                      	 2.428	 1.819	 1.997	 2.055	 1.459	 1.279	 2.618	 2.315	 3.294	 3.668	 4.488	 4.521	 | 4.521 max

train losses    158:	0.2596	0.2511	0.3337	0.3252	0.2455	0.2446	0.3727	0.3775	0.2769	0.2721	0.3096	0.2848	
val losses      158:	0.2149	0.2076	0.2777	0.2814	0.2555	0.2793	 0.323	0.3309	0.8239	0.8227	 1.095	 1.114	 | 0.5022 mean
                     	0.5688	 0.531	0.7124	0.7475	0.6478	0.7256	0.8236	0.8586	 2.235	 2.072	  2.84	 2.866	 | 1.753 quantile
                      	 2.366	 1.886	 2.027	 2.072	 1.502	 1.173	 2.878	 2.531	 3.258	 3.634	 4.101	 4.131	 | 4.131 max

train losses    160:	0.2589	0.2515	0.3329	0.3242	 0.248	 0.244	0.3697	0.3766	0.3027	 0.296	0.3017	0.2874	
val losses      160:	 0.215	0.2066	0.2778	 0.281	0.2576	0.2805	0.3258	0.3321	0.8298	 0.826	 1.079	 1.097	 | 0.5006 mean
                     	0.5716	0.5242	0.7131	0.7469	 0.655	0.7099	 0.841	0.8691	 2.264	  2.11	 2.809	 2.812	 | 1.764 quantile
                      	 2.251	  1.74	  2.08	 2.067	 1.381	 1.234	 2.951	 2.638	 3.301	 3.874	 4.126	 4.155	 | 4.155 max

train losses    162:	0.2575	0.2524	0.3325	0.3241	0.2502	0.2459	0.3641	0.3695	0.3135	0.3097	0.2917	0.2873	
val losses      162:	 0.214	0.2084	0.2772	0.2803	0.2604	0.2827	 0.319	0.3287	0.8327	0.8296	 1.082	 1.095	 | 0.5008 mean
                     	0.5663	0.5237	0.7154	0.7462	0.6553	0.7106	0.8026	0.8515	 2.286	 2.116	  2.74	 2.761	 | 1.756 quantile
                      	  2.34	 1.745	 2.061	 2.042	 1.328	 1.333	 2.718	  2.47	 3.289	 3.933	 4.425	 4.377	 | 4.425 max

train losses    164:	0.2619	0.2565	0.3327	 0.324	0.2567	0.2502	0.3596	0.3664	0.3617	  0.35	0.3201	  0.32	
val losses      164:	0.2201	0.2139	0.2769	0.2812	  0.27	0.2891	0.3263	0.3337	0.8585	0.8474	 1.126	 1.136	 | 0.5149 mean
                     	0.5779	0.5544	0.7205	0.7447	0.6713	0.7351	0.8362	0.8667	 2.225	 2.123	   2.9	 2.853	 | 1.766 quantile
                      	 2.464	 1.985	 2.064	 2.025	 1.718	 1.295	 2.779	 2.505	 3.157	 3.388	 4.491	 4.391	 | 4.491 max

train losses    166:	0.2602	 0.256	0.3321	0.3236	0.2542	0.2485	 0.357	0.3628	0.3262	0.3208	0.2884	0.2904	
val losses      166:	0.2152	 0.207	 0.277	0.2808	0.2664	0.2832	0.3259	0.3344	0.8387	0.8324	 1.098	 1.112	 | 0.5059 mean
                     	0.5718	0.5201	0.7114	0.7461	0.6658	 0.711	0.8444	0.8716	 2.302	  2.15	 2.877	 2.889	 | 1.781 quantile
                      	 2.277	 1.732	  2.05	 2.047	  1.35	 1.249	 2.861	 2.656	 3.405	 3.915	 4.011	 3.973	 | 4.011 max

train losses    168:	0.2598	0.2529	0.3319	0.3237	0.2476	0.2424	0.3547	0.3577	0.3076	0.2957	 0.254	0.2554	
val losses      168:	0.2115	0.2065	0.2772	0.2806	0.2558	0.2824	0.3224	0.3309	0.8303	0.8242	 1.097	 1.112	 | 0.5025 mean
                     	0.5555	0.5251	0.7203	0.7427	0.6621	0.7261	0.8182	0.8539	 2.215	  2.09	 2.768	 2.782	 | 1.752 quantile
                      	 2.502	 1.928	 2.091	 2.032	 1.485	 1.193	 2.663	 2.491	 3.173	 3.664	 4.427	 4.391	 | 4.427 max

train losses    170:	0.2581	0.2541	0.3315	0.3232	0.2455	0.2425	0.3515	0.3543	0.2973	0.2906	0.2566	0.2568	
val losses      170:	0.2164	0.2149	0.2772	0.2804	0.2555	0.2827	0.3236	0.3319	 0.838	 0.827	 1.078	 1.091	 | 0.5014 mean
                     	0.5635	0.5657	 0.712	 0.743	0.6477	0.7087	0.8376	0.8693	 2.202	 2.076	 2.719	 2.739	 | 1.747 quantile
                      	 2.649	  2.12	 2.053	 2.039	 1.395	 1.321	  2.75	 2.505	 3.126	 3.881	 4.387	 4.358	 | 4.387 max

train losses    172:	0.2581	0.2537	0.3312	0.3231	0.2477	0.2443	0.3503	0.3527	  0.31	0.3044	0.2623	0.2604	
val losses      172:	 0.212	0.2095	0.2769	0.2803	0.2588	0.2849	0.3254	 0.334	 0.843	0.8348	 1.079	 1.094	 | 0.5028 mean
                     	0.5597	0.5309	0.7127	0.7418	0.6498	0.7206	0.8523	 0.884	 2.237	 2.136	 2.749	 2.783	 | 1.769 quantile
                      	 2.404	 1.857	 2.091	 2.048	 1.312	 1.272	 2.781	 2.549	 3.228	 4.018	 4.205	 4.201	 | 4.205 max

train losses    174:	0.2596	0.2539	0.3308	0.3229	0.2433	0.2407	0.3461	0.3477	0.3252	0.3144	0.2571	0.2656	
val losses      174:	 0.221	0.2141	0.2766	0.2804	0.2552	0.2825	0.3275	 0.336	 0.839	0.8307	 1.099	 1.117	 | 0.5065 mean
                     	0.5787	0.5347	0.7172	0.7414	0.6457	0.7117	 0.858	0.8937	 2.184	 2.098	 2.794	 2.834	 | 1.764 quantile
                      	 2.301	 1.812	 2.088	 2.048	 1.367	 1.262	 2.869	 2.605	 3.127	 3.829	 4.309	 4.301	 | 4.309 max

train losses    176:	0.2511	0.2454	0.3307	0.3226	0.2442	 0.242	0.3428	0.3436	0.3442	0.3406	 0.276	0.2879	
val losses      176:	0.2085	0.2007	0.2767	0.2805	0.2549	0.2787	0.3264	0.3349	0.8484	0.8374	 1.115	 1.136	 | 0.5082 mean
                     	0.5553	0.5107	0.7111	0.7419	0.6379	0.6951	0.8533	 0.882	 2.196	 2.127	 2.829	 2.798	 | 1.77 quantile
                      	 2.336	 1.875	 2.051	  2.05	 1.398	 1.242	  2.88	 2.578	 3.081	 3.572	 4.482	 4.475	 | 4.482 max

train losses    178:	  0.26	0.2457	0.3307	0.3235	0.2465	0.2427	0.3515	0.3435	 0.342	0.3407	0.2549	0.2646	
val losses      178:	0.2079	0.1992	0.2776	0.2802	0.2626	0.2788	0.3223	0.3321	0.8294	0.8223	 1.087	 1.103	 | 0.5002 mean
                     	0.5534	0.5133	0.7097	0.7419	0.6596	 0.694	0.8236	0.8638	  2.26	  2.11	 2.733	 2.787	 | 1.75 quantile
                      	 2.374	 1.802	 2.061	 2.031	 1.331	 1.272	 2.722	 2.522	 3.276	 3.791	  4.27	 4.247	 | 4.27 max

train losses    180:	0.2722	0.2492	0.3306	0.3266	0.2605	0.2553	0.3705	0.3474	0.3528	0.3617	0.2463	0.2639	
val losses      180:	0.2323	0.2036	0.2772	0.2851	0.2615	 0.284	0.3525	0.3371	 0.845	0.8547	 1.075	 1.087	 | 0.5079 mean
                     	0.6063	 0.531	0.7155	0.7557	 0.646	0.7305	0.8925	0.8609	 2.347	 2.211	 2.721	 2.752	 | 1.772 quantile
                      	 2.377	  1.72	 2.083	 1.967	 1.552	 1.195	 2.598	 2.413	 3.458	 4.035	 4.186	 4.102	 | 4.186 max

train losses    182:	0.2552	0.2492	0.3309	0.3235	0.2629	0.2546	0.3486	0.3448	0.3137	0.3202	0.2353	 0.242	
val losses      182:	0.2069	0.1988	0.2771	0.2808	0.2592	0.2728	0.3277	0.3323	0.8369	 0.836	 1.091	 1.112	 | 0.5026 mean
                     	0.5535	0.5049	0.7089	  0.75	0.6482	0.6747	0.8559	 0.895	 2.274	 2.093	 2.704	 2.766	 | 1.743 quantile
                      	 2.067	 1.598	 2.028	 2.071	 1.362	 1.261	 3.104	 2.714	  3.17	 3.384	 4.422	 4.484	 | 4.484 max

train losses    184:	0.2484	0.2484	  0.33	0.3223	0.2537	0.2514	0.3356	0.3351	0.2768	0.2812	0.2609	0.2525	
val losses      184:	0.2028	 0.202	0.2769	0.2802	0.2557	0.2775	 0.317	  0.33	0.8389	0.8373	  1.08	 1.096	 | 0.4995 mean
                     	 0.541	0.5156	0.7149	0.7442	0.6382	0.7257	0.8103	0.8531	 2.358	  2.17	 2.747	 2.765	 | 1.752 quantile
                      	 2.241	  1.69	 2.018	 2.015	 1.559	 1.183	 2.787	 2.546	 3.409	 3.793	 4.101	 4.062	 | 4.101 max

train losses    186:	0.2473	0.2474	0.3291	0.3218	0.2442	0.2423	0.3409	0.3392	0.2791	0.2812	0.2435	0.2438	
val losses      186:	0.2046	0.2051	0.2764	0.2805	0.2572	0.2731	0.3268	0.3312	0.8421	0.8386	 1.089	 1.107	 | 0.5026 mean
                     	0.5446	0.5347	0.7102	0.7452	0.6423	0.6835	0.8577	0.8938	 2.322	   2.1	 2.715	 2.782	 | 1.755 quantile
                      	 2.321	 1.868	 2.074	 2.055	 1.459	  1.16	 3.039	 2.645	 3.265	  3.49	 4.415	 4.378	 | 4.415 max

train losses    188:	0.2467	0.2476	0.3288	0.3218	0.2388	0.2362	0.3498	0.3461	0.2806	0.2802	0.2501	0.2409	
val losses      188:	0.2051	0.2023	0.2767	0.2801	0.2548	0.2731	0.3292	0.3436	0.8477	0.8455	 1.084	 1.099	 | 0.5035 mean
                     	0.5449	 0.516	0.7114	0.7435	0.6302	 0.695	0.8273	0.8695	 2.367	 2.184	 2.678	 2.754	 | 1.767 quantile
                      	  2.16	 1.753	 2.044	  2.01	  1.47	 1.142	 2.501	  2.25	 3.438	  3.76	  4.46	  4.37	 | 4.46 max

