                      	 1.719	 1.912	 2.801	 2.732	 1.308	  1.34	 1.992	 1.842	 2.082	 2.311	 4.907	 4.932	 | 4.932 max

train losses     96:	0.2839	0.2892	0.3258	0.3223	0.3439	0.3428	0.3514	0.3473	0.4968	0.4981	0.6311	0.6316	
val losses       96:	0.2133	0.2687	0.4019	0.3869	0.2658	0.2625	0.3719	0.3616	0.3958	0.4386	 1.041	 1.046	 | 0.4545 mean
                     	0.5605	0.7221	 1.061	 1.037	0.6778	0.6682	0.9978	0.9667	0.9772	 1.109	 2.691	 2.618	 | 1.461 quantile
                      	 1.803	 1.903	  2.75	 2.811	 1.313	 1.358	 1.982	 1.806	 1.986	 2.166	 4.901	  4.86	 | 4.901 max

train losses     98:	0.2808	0.2863	0.3238	0.3196	0.3382	0.3396	0.3489	0.3454	0.4893	  0.49	0.6135	0.6138	
val losses       98:	0.2125	0.2732	0.4023	0.3867	0.2583	0.2606	0.3716	0.3612	0.4025	0.4479	 1.051	 1.056	 | 0.457 mean
                     	0.5671	0.7451	 1.055	 1.035	0.6601	0.6778	0.9998	0.9673	 1.006	 1.116	 2.712	 2.613	 | 1.467 quantile
                      	 1.784	   1.8	 2.729	 2.795	 1.289	 1.315	  1.96	 1.864	 1.918	 2.308	 5.149	 5.124	 | 5.149 max

train losses    100:	0.2778	0.2839	0.3231	0.3188	0.3303	 0.331	0.3457	0.3416	0.4763	0.4787	0.6029	0.6026	
val losses      100:	0.2143	0.2668	0.4014	0.3866	0.2479	0.2448	0.3725	0.3625	0.3778	0.4271	 1.043	 1.048	 | 0.4494 mean
                     	0.5698	0.7164	 1.057	 1.035	0.6505	0.6426	 1.008	 0.976	0.9399	 1.072	 2.677	 2.596	 | 1.476 quantile
                      	 1.727	  1.88	 2.762	  2.73	 1.221	 1.304	 1.911	 1.835	 2.021	 2.072	 5.134	 5.155	 | 5.155 max

train losses    102:	0.2762	0.2806	0.3214	 0.317	0.3261	 0.326	 0.343	0.3391	0.4682	0.4684	0.5858	0.5872	
val losses      102:	0.2167	0.2692	0.4015	0.3865	0.2458	0.2412	0.3729	 0.363	0.3757	0.4241	 1.037	 1.044	 | 0.4481 mean
                     	0.5761	 0.709	 1.062	 1.035	0.6451	0.6327	 1.001	0.9711	0.9533	 1.089	 2.663	 2.561	 | 1.466 quantile
                      	 1.716	 1.915	 2.746	 2.762	  1.19	 1.242	 1.894	 1.827	 1.989	 2.125	 5.146	 5.197	 | 5.197 max

train losses    104:	0.2744	0.2799	0.3206	0.3163	0.3227	0.3243	 0.341	0.3374	0.4619	0.4631	0.5811	0.5786	
val losses      104:	 0.212	0.2623	0.4013	0.3861	0.2461	0.2402	0.3706	0.3603	0.3662	0.4157	 1.026	 1.033	 | 0.4433 mean
                     	0.5696	0.6973	 1.062	 1.035	0.6362	0.6292	0.9992	0.9666	0.9158	 1.056	 2.612	 2.525	 | 1.454 quantile
                      	 1.713	 1.813	 2.713	  2.75	 1.164	 1.201	 1.871	 1.797	 1.858	 2.003	 5.057	 5.089	 | 5.089 max

train losses    106:	0.2736	0.2784	0.3191	0.3137	0.3232	0.3237	 0.339	0.3352	0.4589	0.4622	0.5812	0.5781	
val losses      106:	0.2076	0.2654	0.4012	0.3866	0.2435	0.2369	0.3696	0.3588	0.3716	0.4227	 1.024	 1.028	 | 0.443 mean
                     	0.5617	0.7046	  1.06	 1.033	0.6433	0.6294	0.9902	0.9656	0.9425	 1.065	 2.603	 2.524	 | 1.449 quantile
                      	 1.704	 1.845	 2.714	 2.718	 1.146	 1.163	 1.896	 1.746	 1.889	 2.201	 4.934	 4.969	 | 4.969 max

train losses    108:	0.2719	0.2754	0.3184	0.3134	0.3204	 0.321	0.3365	0.3328	0.4608	 0.463	0.5763	 0.573	
val losses      108:	0.2082	0.2579	0.4005	0.3862	0.2438	0.2358	0.3705	0.3599	0.3658	0.4181	 1.042	 1.046	 | 0.4445 mean
                     	0.5577	0.6959	 1.058	 1.038	0.6465	0.6234	0.9864	0.9754	0.9277	 1.065	 2.604	 2.557	 | 1.467 quantile
                      	 1.771	 1.848	 2.714	   2.7	 1.139	 1.176	 1.948	 1.759	 1.813	 2.102	 5.045	  5.09	 | 5.09 max

train losses    110:	  0.27	 0.273	0.3173	0.3123	0.3189	0.3172	0.3362	0.3317	0.4626	0.4608	0.5626	0.5622	
val losses      110:	0.2092	0.2586	0.4001	0.3855	0.2418	0.2337	0.3704	0.3613	0.3689	0.4187	 1.034	 1.038	 | 0.4434 mean
                     	0.5599	0.6916	  1.06	 1.036	 0.633	0.6151	0.9936	0.9612	0.9478	 1.056	  2.59	 2.557	 | 1.457 quantile
                      	 1.794	 1.882	 2.695	 2.726	 1.137	 1.205	 1.886	 1.784	 1.845	 2.156	  5.01	 5.075	 | 5.075 max

train losses    112:	0.2685	0.2735	0.3157	0.3106	0.3173	0.3146	0.3339	0.3297	0.4565	0.4588	0.5545	0.5535	
val losses      112:	0.2095	0.2557	0.3997	0.3847	0.2394	0.2318	0.3702	0.3598	0.3629	0.4149	 1.024	 1.028	 | 0.4401 mean
                     	0.5623	0.6914	 1.053	 1.033	0.6267	0.6126	0.9903	0.9629	0.9223	 1.043	 2.592	 2.536	 | 1.448 quantile
                      	 1.754	 1.815	 2.751	 2.755	 1.108	  1.17	 1.898	  1.75	 1.884	 2.052	 4.936	 4.974	 | 4.974 max

train losses    114:	0.2678	0.2717	0.3144	0.3089	0.3136	 0.314	 0.332	0.3283	0.4611	0.4612	0.5518	0.5518	
val losses      114:	0.2084	 0.258	   0.4	0.3843	0.2387	0.2303	0.3696	 0.359	0.3647	0.4154	 1.023	 1.027	 | 0.4398 mean
                     	0.5589	0.6941	 1.056	  1.03	0.6263	0.6004	 0.985	0.9606	0.9373	 1.038	 2.592	  2.51	 | 1.446 quantile
                      	 1.729	 1.809	 2.738	 2.724	  1.15	 1.164	 1.891	 1.707	 1.914	 2.154	 5.009	 5.015	 | 5.015 max

train losses    116:	0.2674	 0.271	0.3144	0.3085	0.3145	0.3123	0.3292	0.3246	0.4669	0.4639	0.5912	0.5888	
val losses      116:	0.2096	0.2569	0.3996	0.3844	0.2386	0.2307	0.3675	0.3583	0.3671	0.4168	 1.032	 1.033	 | 0.4412 mean
                     	0.5637	0.6968	 1.058	 1.031	0.6303	0.6107	0.9816	0.9594	0.9364	 1.054	 2.581	 2.601	 | 1.452 quantile
                      	 1.838	 1.929	 2.757	 2.736	 1.135	 1.194	 1.905	 1.704	 1.855	 2.112	 4.892	 4.915	 | 4.915 max

train losses    118:	 0.265	0.2712	0.3131	0.3078	 0.312	0.3141	0.3292	0.3258	0.4701	 0.467	0.6426	0.6405	
val losses      118:	0.2144	0.2593	0.3993	0.3842	0.2383	0.2293	0.3687	0.3593	0.3734	0.4228	 1.047	 1.048	 | 0.4454 mean
                     	0.5727	0.7148	 1.055	 1.033	0.6221	0.6044	0.9857	0.9723	 0.962	 1.049	 2.687	 2.724	 | 1.464 quantile
                      	 1.762	 1.913	 2.736	 2.751	 1.186	 1.264	 1.852	 1.714	 1.892	 2.067	 4.786	 4.737	 | 4.786 max

train losses    120:	0.2686	0.2713	0.3129	0.3078	0.3115	0.3133	 0.329	0.3259	 0.473	0.4634	0.6899	0.6862	
val losses      120:	0.2131	0.2536	0.3993	0.3849	0.2387	  0.23	0.3697	0.3614	0.3725	0.4245	 1.098	 1.095	 | 0.4534 mean
                     	0.5745	0.7018	 1.051	 1.033	0.6294	0.6042	  1.01	0.9739	0.9444	 1.047	 2.678	 2.647	 | 1.505 quantile
                      	 1.788	 1.899	 2.716	 2.682	 1.168	   1.2	 1.946	  1.76	 2.052	  2.05	 5.118	 5.218	 | 5.218 max

train losses    122:	 0.264	0.2684	0.3126	0.3064	0.3135	0.3164	0.3297	0.3258	 0.467	 0.463	0.6294	0.6284	
val losses      122:	0.2111	0.2509	0.3989	0.3846	0.2417	 0.233	0.3732	0.3648	0.3692	0.4148	  1.09	 1.089	 | 0.4518 mean
                     	0.5683	0.6881	 1.052	  1.03	0.6262	0.6004	 1.007	0.9802	0.9616	 1.035	 2.681	 2.606	 | 1.51 quantile
                      	 1.783	 1.858	 2.727	 2.767	 1.234	 1.265	 1.903	 1.749	 2.041	  1.96	  5.34	 5.467	 | 5.467 max

train losses    124:	0.2664	0.2717	0.3113	0.3054	0.3161	0.3184	0.3295	0.3269	0.4676	0.4642	0.6764	0.6756	
val losses      124:	0.2103	0.2527	0.3994	0.3848	0.2393	0.2323	0.3788	0.3716	0.3701	 0.426	 1.148	 1.147	 | 0.4633 mean
                     	0.5685	0.7057	 1.053	 1.028	0.6233	0.6089	 1.009	0.9759	0.9408	 1.038	 2.774	 2.689	 | 1.542 quantile
                      	 1.673	 1.815	 2.707	 2.723	 1.088	 1.117	 1.909	 1.832	  1.91	   1.9	 5.468	 5.567	 | 5.567 max

train losses    126:	0.2692	0.2762	0.3109	0.3053	0.3148	0.3157	0.3364	0.3323	0.4663	0.4625	0.8086	0.8126	
val losses      126:	0.2202	0.2706	0.3996	0.3849	 0.244	0.2376	0.3726	0.3638	0.3704	0.4237	 1.061	 1.064	 | 0.451 mean
                     	0.5657	0.7293	 1.055	 1.027	 0.638	0.6194	   1.0	0.9808	0.9519	 1.045	 2.701	 2.624	 | 1.477 quantile
                      	 1.818	 1.855	 2.747	 2.751	 1.097	 1.235	 1.858	 1.805	 1.788	 2.082	 5.536	 5.497	 | 5.536 max

train losses    128:	0.2757	0.2868	0.3103	0.3043	0.3135	0.3169	0.3338	0.3309	0.4534	0.4494	0.6361	0.6366	
val losses      128:	0.2072	0.2522	0.3986	0.3832	0.2499	0.2426	0.3692	0.3606	0.3689	0.4174	 1.079	 1.077	 | 0.4505 mean
                     	0.5564	  0.67	 1.061	 1.027	0.6335	0.6129	0.9988	0.9595	0.9706	  1.02	 2.674	 2.674	 | 1.491 quantile
                      	 1.858	 1.795	 2.716	 2.796	 1.072	 1.246	 1.951	 1.721	 1.815	 1.954	 5.033	 5.026	 | 5.033 max

train losses    130:	0.2679	0.2755	  0.31	0.3035	0.3144	0.3147	0.3278	0.3254	0.4497	0.4494	0.5992	0.5972	
val losses      130:	0.2152	0.2566	0.3979	0.3835	0.2583	0.2484	0.3738	0.3626	0.3664	0.4247	 1.052	 1.059	 | 0.4498 mean
                     	0.5724	 0.692	 1.061	 1.027	0.6444	0.6319	0.9848	0.9738	0.9498	 1.054	  2.67	 2.576	 | 1.46 quantile
                      	 1.806	 1.931	 2.729	 2.784	 1.329	 1.353	 1.963	 1.726	 1.869	 1.947	 4.785	 4.828	 | 4.828 max

train losses    132:	0.2686	0.2713	0.3099	0.3029	0.3266	0.3348	0.3246	0.3203	0.4507	0.4504	0.5396	0.5392	
val losses      132:	0.2179	0.2678	0.3968	0.3821	0.2634	0.2648	0.3697	0.3588	0.3703	0.4349	 1.018	 1.026	 | 0.4476 mean
                     	0.5578	0.7398	 1.055	 1.022	0.6476	0.6533	0.9899	0.9662	0.9535	 1.058	 2.545	 2.471	 | 1.429 quantile
                      	 1.783	 1.665	 2.729	 2.841	 1.282	 1.465	 1.948	 1.704	 1.817	 2.124	 4.834	 4.888	 | 4.888 max

train losses    134:	 0.269	0.2736	0.3088	0.3013	0.3276	0.3348	0.3229	0.3209	0.4451	0.4513	0.5329	0.5339	
val losses      134:	0.2152	0.2639	 0.397	0.3816	0.2593	 0.257	0.3662	0.3567	 0.368	0.4292	 1.007	 1.012	 | 0.4428 mean
                     	0.5557	0.7361	 1.056	 1.024	0.6449	0.6504	0.9777	0.9477	0.9542	 1.051	 2.543	 2.463	 | 1.432 quantile
                      	 1.787	 1.656	 2.714	 2.783	   1.2	 1.323	 1.879	 1.708	 1.818	 2.032	 4.786	 4.835	 | 4.835 max

train losses    136:	0.2627	0.2683	0.3073	0.2998	0.3137	0.3171	0.3191	 0.315	 0.441	0.4424	0.5174	0.5152	
val losses      136:	0.2124	0.2566	0.3971	0.3816	0.2622	0.2656	 0.368	0.3589	0.3632	0.4224	 1.017	 1.021	 | 0.4439 mean
                     	0.5377	0.6941	 1.048	 1.028	  0.65	0.6619	0.9805	0.9644	0.9501	 1.046	 2.613	 2.505	 | 1.43 quantile
                      	   1.8	 1.687	 2.679	 2.748	 1.092	 1.373	 1.835	 1.688	 1.866	 1.964	 4.967	 4.985	 | 4.985 max

train losses    138:	0.2614	0.2643	0.3066	0.2999	0.3101	0.3152	0.3156	0.3116	0.4383	0.4395	0.5132	0.5141	
val losses      138:	0.2055	0.2501	0.3969	0.3817	0.2528	0.2533	0.3672	0.3573	0.3677	0.4269	 1.018	  1.02	 | 0.4415 mean
                     	0.5406	0.6879	 1.051	 1.028	0.6312	0.6345	0.9782	0.9519	0.9671	 1.048	  2.58	 2.479	 | 1.428 quantile
                      	 1.699	 1.694	 2.746	 2.733	 1.133	 1.264	 1.877	 1.681	 1.808	 1.933	 4.993	 4.979	 | 4.993 max

train losses    140:	0.2609	0.2657	0.3051	0.2977	0.3075	0.3134	 0.315	0.3121	0.4377	0.4406	0.5211	0.5201	
val losses      140:	0.2122	0.2575	 0.396	0.3811	0.2596	0.2577	0.3658	0.3559	0.3726	0.4334	 1.013	 1.018	 | 0.4436 mean
                     	0.5624	 0.721	 1.055	 1.029	0.6386	0.6486	0.9859	0.9513	0.9652	 1.055	  2.57	 2.461	 | 1.438 quantile
                      	 1.649	 1.815	 2.735	 2.773	 1.209	 1.385	 1.857	 1.654	 1.903	 1.966	 4.986	 5.017	 | 5.017 max

train losses    142:	0.2662	0.2681	0.3048	0.2973	0.3159	 0.322	0.3134	0.3097	0.4392	0.4389	0.5199	 0.517	
val losses      142:	0.2144	0.2547	0.3958	0.3801	0.2452	0.2431	0.3657	0.3553	0.3695	0.4283	 1.024	 1.028	 | 0.442 mean
                     	0.5566	0.6997	 1.049	 1.024	0.6228	0.6113	0.9778	0.9441	0.9649	 1.055	 2.565	 2.454	 | 1.438 quantile
                      	 1.747	 1.736	 2.738	 2.784	  1.19	 1.292	  1.82	 1.639	 1.794	 1.996	 4.961	 5.025	 | 5.025 max

train losses    144:	0.2592	0.2624	0.3034	0.2961	0.3067	0.3134	0.3109	0.3084	0.4372	 0.438	0.5145	0.5137	
val losses      144:	0.2075	0.2483	0.3959	  0.38	 0.256	0.2589	0.3667	0.3572	 0.367	0.4231	 1.034	 1.037	 | 0.4443 mean
                     	0.5394	0.6832	  1.05	 1.019	0.6389	0.6495	0.9816	0.9536	0.9528	 1.048	 2.569	 2.464	 | 1.452 quantile
                      	 1.773	 1.761	 2.747	 2.781	 1.073	 1.255	  1.84	 1.618	 1.824	 1.996	  5.01	 5.059	 | 5.059 max

train losses    146:	0.2558	0.2584	0.3036	0.2954	0.3038	0.3071	0.3105	 0.307	0.4432	0.4391	0.5288	0.5281	
val losses      146:	0.2036	 0.247	0.3955	0.3797	 0.254	0.2499	0.3664	0.3563	0.3694	0.4212	 1.036	  1.04	 | 0.4432 mean
                     	 0.541	0.6755	 1.045	 1.022	0.6351	0.6373	0.9823	0.9552	 0.955	 1.045	 2.601	 2.512	 | 1.45 quantile
                      	 1.753	 1.794	 2.769	 2.774	 1.084	 1.206	 1.831	  1.68	 2.006	 2.018	  5.16	 5.203	 | 5.203 max

train losses    148:	0.2539	0.2568	0.3029	0.2957	 0.302	0.3044	0.3112	0.3081	0.4487	 0.445	0.5718	0.5747	
val losses      148:	0.2072	0.2451	0.3954	0.3797	0.2508	0.2456	0.3683	0.3569	0.3843	0.4307	 1.047	 1.052	 | 0.4469 mean
                     	0.5551	0.6805	 1.048	 1.023	0.6309	0.6242	0.9953	0.9526	0.9915	 1.056	 2.686	 2.617	 | 1.431 quantile
                      	 1.731	 1.799	 2.767	 2.751	 1.052	 1.253	 1.867	 1.688	 2.201	 2.008	 5.328	 5.354	 | 5.354 max

train losses    150:	 0.253	0.2548	0.3011	0.2941	0.2998	0.3015	0.3086	0.3053	0.4574	0.4541	 0.564	0.5681	
val losses      150:	0.2035	0.2432	0.3944	0.3788	0.2377	0.2297	0.3671	0.3571	0.3815	0.4311	 1.055	 1.056	 | 0.4447 mean
                     	0.5435	0.6669	 1.046	 1.019	 0.605	 0.596	0.9932	0.9623	 1.006	 1.078	 2.679	 2.612	 | 1.441 quantile
                      	 1.695	 1.762	 2.755	 2.779	 1.072	 1.235	 1.868	  1.64	 2.214	 2.031	 5.068	 5.068	 | 5.068 max

train losses    152:	0.2572	0.2594	0.3012	0.2943	0.2971	0.2992	0.3081	0.3059	 0.457	0.4601	0.5694	0.5695	
val losses      152:	 0.206	0.2472	0.3946	0.3783	 0.239	0.2292	0.3677	0.3564	0.3916	0.4389	 1.099	 1.095	 | 0.4535 mean
                     	0.5508	 0.682	 1.047	  1.02	0.6045	0.5899	0.9938	0.9593	0.9978	  1.11	 2.701	 2.649	 | 1.483 quantile
                      	 1.674	 1.797	 2.774	 2.827	 1.097	 1.292	 1.841	 1.644	  2.23	 2.017	 4.839	 4.854	 | 4.854 max

train losses    154:	0.2585	0.2581	0.3017	0.2951	0.3013	0.3037	0.3104	0.3082	 0.472	0.4925	0.7434	0.7346	
val losses      154:	0.2032	0.2554	0.3963	0.3797	0.2418	0.2338	0.3672	 0.356	0.3917	0.4352	 1.087	 1.086	 | 0.4528 mean
                     	0.5482	0.7035	 1.051	 1.021	0.6185	0.6072	 0.997	0.9627	 1.008	  1.08	 2.801	  2.74	 | 1.464 quantile
                      	 1.628	 1.789	 2.731	 2.796	 1.059	 1.236	 1.833	 1.669	 2.205	 2.038	 5.371	 5.388	 | 5.388 max

train losses    156:	0.2554	0.2598	0.3019	0.2937	 0.308	0.3168	0.3103	0.3078	0.4465	0.4523	0.6455	 0.642	
val losses      156:	0.2058	0.2443	 0.396	0.3797	0.2409	0.2297	0.3726	0.3631	0.3664	0.4229	 1.153	  1.15	 | 0.4604 mean
                     	0.5343	0.6522	 1.044	 1.017	0.6015	0.5999	 1.005	0.9751	0.9493	  1.04	 3.104	 3.049	 | 1.508 quantile
                      	 1.742	 1.704	 2.736	 2.754	 1.038	 1.157	 1.816	 1.686	 1.745	 2.027	 5.789	 5.816	 | 5.816 max

train losses    158:	0.2615	0.2633	0.3022	0.2945	 0.309	0.3146	0.3094	0.3064	0.4331	0.4362	0.5931	0.5929	
val losses      158:	0.2052	0.2417	 0.395	0.3786	0.2382	0.2306	0.3691	0.3592	0.3643	0.4223	 1.113	 1.108	 | 0.452 mean
                     	0.5478	0.6429	 1.051	 1.017	0.6043	0.5969	0.9902	0.9661	0.9573	 1.034	 2.799	 2.745	 | 1.469 quantile
                      	 1.697	 1.738	 2.736	 2.773	 1.199	  1.28	 1.815	 1.692	 1.829	 1.883	 4.955	 4.983	 | 4.983 max

train losses    160:	0.2602	0.2652	 0.301	0.2927	0.3068	0.3125	0.3082	0.3062	0.4295	 0.432	0.5362	0.5369	
val losses      160:	0.2066	0.2488	 0.395	0.3792	0.2352	  0.23	0.3656	0.3553	0.3734	0.4393	 1.051	 1.048	 | 0.4439 mean
                     	0.5443	0.6553	 1.046	 1.015	0.6112	0.5851	0.9894	0.9591	0.9832	 1.079	 2.607	 2.537	 | 1.461 quantile
                      	 1.669	 1.807	 2.769	  2.72	 1.169	 1.242	 1.856	 1.747	 1.776	 1.938	 4.755	   4.7	 | 4.755 max

train losses    162:	0.2554	0.2587	0.2993	0.2914	0.2995	0.3032	0.3032	0.3016	0.4318	0.4397	0.5454	0.5439	
val losses      162:	0.2023	0.2543	 0.395	0.3787	 0.236	0.2354	0.3647	0.3556	0.4072	0.4707	 1.023	 1.025	 | 0.4457 mean
                     	0.5409	0.6777	 1.046	 1.022	0.6154	0.6086	0.9803	0.9443	 1.084	 1.175	 2.595	 2.509	 | 1.423 quantile
                      	 1.745	 1.804	 2.734	 2.709	 1.138	 1.192	 1.797	 1.685	 2.041	 2.113	 4.603	 4.634	 | 4.634 max

train losses    164:	0.2528	0.2592	0.2971	0.2897	0.2992	0.3038	0.3021	0.2994	0.4437	0.4473	0.5245	0.5242	
val losses      164:	0.2027	0.2469	0.3941	0.3781	0.2422	0.2439	0.3663	0.3568	 0.404	0.4632	 1.033	 1.038	 | 0.4474 mean
                     	0.5492	 0.665	 1.046	 1.017	0.6304	0.6173	0.9919	0.9609	 1.054	 1.163	 2.622	 2.545	 | 1.42 quantile
                      	 1.758	 1.708	  2.73	 2.731	 1.087	 1.174	 1.751	  1.67	 2.022	 2.136	 4.974	 5.011	 | 5.011 max

train losses    166:	0.2501	0.2534	0.2976	0.2887	0.3006	0.3026	0.2998	0.2979	0.4552	0.4555	0.4972	0.4968	
val losses      166:	0.2021	0.2429	 0.394	0.3783	0.2529	0.2535	0.3647	0.3548	 0.396	0.4567	 1.017	  1.02	 | 0.4444 mean
                     	0.5414	0.6619	 1.043	  1.01	 0.654	0.6198	0.9852	0.9534	 1.023	 1.152	 2.562	 2.468	 | 1.419 quantile
                      	 1.733	  1.78	 2.763	 2.725	 1.148	 1.302	 1.738	 1.686	  1.96	 2.161	 5.029	 5.031	 | 5.031 max

train losses    168:	0.2519	0.2542	0.2976	0.2887	   0.3	0.3018	0.2994	0.2963	 0.469	0.4703	0.4805	0.4782	
val losses      168:	0.2001	0.2449	0.3941	0.3781	0.2453	0.2445	0.3657	0.3568	0.4015	0.4641	 1.008	  1.01	 | 0.4427 mean
                     	0.5404	0.6605	 1.052	 1.011	0.6313	0.6063	0.9889	0.9643	 1.038	 1.154	 2.533	 2.429	 | 1.428 quantile
                      	 1.686	 1.749	 2.784	 2.763	 1.118	 1.275	 1.827	 1.654	 2.044	 2.199	 4.846	 4.878	 | 4.878 max

train losses    170:	0.2533	0.2571	0.2975	0.2888	0.2983	0.2987	0.3005	0.2983	0.4947	0.4969	0.4889	0.4871	
val losses      170:	0.2032	0.2488	0.3928	0.3768	0.2386	0.2368	0.3628	0.3525	0.4168	 0.467	 1.001	 1.005	 | 0.4418 mean
                     	0.5424	0.6592	 1.043	 1.014	0.6066	 0.607	0.9722	0.9464	 1.069	 1.157	  2.52	 2.411	 | 1.431 quantile
                      	 1.722	 1.871	 2.762	 2.711	 1.127	 1.197	 1.862	 1.665	 2.054	 2.152	 4.813	 4.793	 | 4.813 max

train losses    172:	0.2663	0.2728	0.3011	0.2912	0.3042	0.3059	0.3051	0.3041	0.5962	0.6229	0.4977	0.4996	
val losses      172:	0.2155	0.2699	0.3929	0.3765	0.2442	  0.25	0.3662	 0.357	0.5456	0.5771	 1.014	 1.016	 | 0.4687 mean
                     	0.5613	0.6935	 1.042	 1.011	0.6255	0.6166	0.9935	0.9631	 1.315	 1.377	 2.562	 2.423	 | 1.485 quantile
                      	 1.834	 1.922	 2.747	 2.724	 1.266	 1.355	 1.855	 1.672	 2.579	 2.614	 4.981	 4.925	 | 4.981 max

train losses    174:	0.3312	 0.336	0.3206	0.3079	 0.406	0.4101	0.3444	0.3448	 1.191	 1.212	0.5537	0.5551	
val losses      174:	0.2853	0.3724	0.4006	 0.382	0.2697	0.2813	0.3925	0.3831	0.9027	0.9053	 1.119	 1.114	 | 0.5673 mean
                     	0.6944	0.8544	 1.063	 1.026	0.7182	0.7178	 1.047	 1.039	 2.157	 2.066	 2.901	 2.845	 | 1.805 quantile
                      	 1.867	 2.864	 2.795	  2.72	  1.25	 1.646	 1.856	  1.85	 3.638	  4.01	 5.754	 5.765	 | 5.765 max

train losses    176:	0.4484	0.4548	0.3499	0.3372	0.4579	0.4809	0.4662	0.4603	 1.119	  1.12	0.7628	0.7667	
val losses      176:	0.2833	 0.338	0.4038	 0.388	0.3208	0.3424	0.4114	0.4067	  1.19	 1.185	 1.172	  1.17	 | 0.6343 mean
                     	0.7013	0.9392	 1.062	 1.043	0.8004	 0.892	  1.14	 1.107	 2.653	 2.734	 2.991	 3.001	 | 2.124 quantile
                      	 2.007	 2.566	 2.862	  2.93	  1.52	  2.03	 2.186	 2.183	 5.297	 5.433	 5.875	 5.727	 | 5.875 max

train losses    178:	0.4359	0.4436	0.3479	0.3467	0.5101	0.5285	0.4718	0.4681	 1.022	 1.047	0.8538	0.8533	
val losses      178:	0.4561	  0.44	0.4045	0.3906	0.2867	0.2898	 0.461	0.4476	0.7017	0.7632	 1.329	  1.29	 | 0.605 mean
                     	0.9652	 1.032	 1.069	 1.044	0.7101	 0.707	 1.224	 1.177	 1.848	  1.92	 3.053	 2.959	 | 1.88 quantile
                      	 2.089	 2.618	 2.807	 2.734	 1.571	 1.485	 2.088	 2.084	 3.497	  3.61	 5.464	 5.447	 | 5.464 max

train losses    180:	0.3787	0.3947	0.3352	0.3287	0.4273	0.4269	0.4146	0.4148	0.7755	0.7677	0.9539	0.9627	
val losses      180:	0.2849	0.3411	0.4047	0.3888	0.2687	0.2819	0.4243	0.4132	0.5016	0.5608	 1.128	 1.112	 | 0.5092 mean
                     	0.7396	0.8484	 1.077	 1.046	0.6803	0.6967	 1.133	 1.108	 1.349	 1.349	 2.739	 2.742	 | 1.609 quantile
                      	 2.008	 2.613	 2.803	 2.752	 1.182	 1.424	 2.156	 2.045	 2.521	 2.784	  4.39	 4.449	 | 4.449 max

train losses    182:	0.3455	0.3695	0.3278	0.3219	0.3927	0.3942	0.3865	0.3855	0.6364	0.6501	0.7668	0.7387	
val losses      182:	0.2739	0.3114	0.4026	 0.389	0.2848	0.3096	0.4007	0.3872	0.4613	0.5124	 1.055	 1.042	 | 0.4858 mean
                     	0.7177	  0.81	 1.059	 1.038	0.7231	0.7715	 1.118	 1.094	 1.239	 1.297	 2.616	 2.558	 | 1.52 quantile
                      	 1.975	 2.382	 2.653	 2.756	 1.769	 1.338	 2.156	 2.179	  2.33	 2.355	 5.097	 4.551	 | 5.097 max

train losses    184:	0.3243	0.3362	 0.318	0.3113	0.3726	0.3724	0.3702	0.3695	 0.578	0.5739	0.7176	 0.703	
val losses      184:	 0.257	0.3003	0.4022	  0.39	0.2602	0.2697	 0.406	0.3885	0.4321	0.4592	 1.112	  1.09	 | 0.4806 mean
                     	0.6711	0.7948	  1.06	 1.037	0.6817	0.6668	 1.129	 1.096	 1.186	  1.15	  2.83	 2.686	 | 1.517 quantile
                      	 2.113	 2.195	 2.614	 2.702	 1.488	 1.474	 2.103	 2.169	 2.276	 2.039	 5.252	 5.149	 | 5.252 max

train losses    186:	0.3054	0.3187	0.3138	0.3073	0.3476	0.3485	0.3583	0.3573	0.5359	0.5301	0.6317	0.6331	
val losses      186:	0.2494	0.3011	0.4019	  0.39	0.2523	0.2588	0.3934	0.3836	0.4132	0.4413	 1.095	 1.096	 | 0.4731 mean
                     	0.6506	0.7793	  1.06	 1.047	0.6768	0.6634	 1.101	  1.09	  1.02	 1.078	 2.758	 2.626	 | 1.515 quantile
                      	 1.948	 2.065	 2.654	 2.692	 1.399	 1.388	 2.114	  2.11	   1.9	 2.151	 4.889	 4.763	 | 4.889 max

train losses    188:	0.2892	 0.296	0.3107	0.3041	0.3319	0.3331	0.3455	0.3459	0.5079	0.5057	0.5805	0.5827	
val losses      188:	0.2433	0.2819	0.4005	0.3883	0.2492	0.2549	0.3867	0.3758	0.3809	0.4451	 1.027	 1.026	 | 0.455 mean
                     	0.6387	0.7579	 1.059	 1.043	0.6591	0.6464	 1.065	 1.058	0.9957	 1.091	 2.568	 2.487	 | 1.459 quantile
                      	 1.893	 1.909	 2.695	 2.706	 1.329	 1.402	 1.962	 1.962	 2.014	  2.26	 4.433	 4.291	 | 4.433 max

train losses    190:	0.2782	0.2861	 0.308	0.3008	0.3236	0.3231	0.3345	0.3347	0.4855	0.4836	0.5463	0.5432	
val losses      190:	0.2345	0.2797	0.3996	0.3865	0.2455	0.2451	0.3812	0.3697	 0.382	0.4425	 1.037	 1.035	 | 0.4531 mean
