                      	  1.67	 1.945	 2.759	 2.861	 1.399	 1.287	 1.901	 1.988	 2.155	 2.609	 5.678	 5.664	 | 5.678 max

train losses     96:	0.3392	0.3459	0.3385	0.3325	0.3779	0.3789	0.3903	0.3867	0.7446	0.7317	0.7191	0.7158	
val losses       96:	0.2792	0.3118	0.4079	0.3953	0.2949	0.2714	0.3997	0.3934	0.8977	 0.942	 1.178	 1.178	 | 0.5791 mean
                     	0.7115	0.8287	 1.076	 1.045	0.7217	0.6985	 1.089	 1.061	 1.823	 1.889	 3.111	 2.997	 | 1.791 quantile
                      	 1.769	 2.054	 2.716	 2.768	 1.392	 1.416	 1.978	 1.824	 2.478	 3.055	 5.724	 5.608	 | 5.724 max

train losses     98:	0.3813	 0.399	0.3497	0.3501	0.4232	0.4341	0.4263	0.4234	0.7951	0.7954	0.7598	0.7582	
val losses       98:	0.3067	0.3078	0.4068	0.3938	0.2949	0.2932	0.4206	0.4018	0.9208	0.9273	  1.14	 1.139	 | 0.5794 mean
                     	0.7179	0.7603	 1.081	 1.055	0.7322	 0.748	 1.103	 1.069	   2.0	 2.173	 2.928	 2.775	 | 1.858 quantile
                      	 1.934	 2.055	 2.744	 2.795	 1.695	 1.566	 2.419	 1.981	   3.0	 3.333	 4.942	  5.08	 | 5.08 max

train losses    100:	0.3582	0.3704	0.3449	0.3429	0.4077	0.4067	0.4082	0.3985	0.6628	0.6451	0.7361	 0.725	
val losses      100:	0.2557	0.2958	0.4042	0.3938	0.2922	0.2966	0.4273	0.4043	0.4572	0.5003	 1.161	 1.167	 | 0.5046 mean
                     	0.6758	 0.757	  1.07	 1.052	 0.736	0.7455	 1.106	 1.049	 1.136	 1.273	 2.891	 2.763	 | 1.592 quantile
                      	 1.948	 2.002	 2.768	 2.814	  1.41	 1.506	 2.079	   1.9	 2.513	 2.415	 5.266	 5.228	 | 5.266 max

train losses    102:	0.3377	0.3467	0.3389	0.3357	0.3896	0.3964	0.3973	0.3862	0.5806	0.5898	0.8403	0.8322	
val losses      102:	0.2488	 0.303	 0.407	0.3926	 0.299	0.3168	0.4117	0.3936	0.4718	0.5142	 1.381	 1.342	 | 0.5401 mean
                     	0.6562	0.8362	 1.077	 1.052	 0.782	0.8355	 1.091	 1.054	 1.193	 1.279	 3.392	  3.26	 | 1.818 quantile
                      	 1.987	  2.32	 2.756	 2.797	 1.818	 1.433	 2.177	 2.136	 2.434	 2.446	  6.16	 6.147	 | 6.16 max

train losses    104:	0.3596	0.3692	0.3503	0.3525	0.4202	0.4342	0.4186	0.4097	0.6391	0.6506	 1.094	 1.088	
val losses      104:	0.2614	0.3506	0.4188	0.4039	0.2938	0.3453	0.4168	0.4005	0.4875	0.5059	 1.524	 1.486	 | 0.5745 mean
                     	0.6916	0.9001	 1.089	 1.064	0.7942	0.8414	 1.152	 1.155	 1.329	 1.307	 3.994	 3.967	 | 1.928 quantile
                      	 1.983	  3.17	 2.754	 2.733	 1.572	 1.763	 2.129	  2.31	 2.301	  2.87	 6.494	 6.457	 | 6.494 max

train losses    106:	0.3618	0.3739	0.3476	0.3498	0.4134	 0.423	0.4114	0.4048	0.6253	0.6409	 1.083	 1.065	
val losses      106:	 0.258	0.3334	0.4135	0.4038	0.2949	0.2942	0.4161	0.3992	 0.467	0.5316	 1.505	 1.472	 | 0.5658 mean
                     	0.6575	0.8744	 1.078	 1.064	0.7638	0.7518	 1.148	 1.157	 1.135	 1.305	 3.954	 3.953	 | 1.899 quantile
                      	 1.943	  2.62	 2.809	 2.684	 1.584	 1.497	 2.354	 2.135	 2.435	 2.356	 6.641	 6.571	 | 6.641 max

train losses    108:	0.3403	0.3574	0.3384	0.3352	0.3914	0.4045	0.3959	0.3889	0.5956	0.5896	0.9491	0.9404	
val losses      108:	0.2492	0.3066	0.4085	0.3954	0.2772	0.2813	0.3992	0.3831	0.4391	0.4744	 1.311	 1.294	 | 0.5182 mean
                     	0.6382	0.8103	 1.083	 1.062	 0.713	0.7131	 1.096	 1.099	  1.11	 1.265	 3.571	  3.43	 | 1.684 quantile
                      	  1.99	 2.451	 2.865	 2.784	 1.267	 1.349	 2.155	 2.107	 2.057	 2.026	 6.249	 6.168	 | 6.249 max

train losses    110:	0.3292	0.3431	0.3331	0.3277	0.3756	0.3827	0.3839	0.3763	0.5632	0.5526	0.8346	0.8357	
val losses      110:	 0.258	0.2929	0.4071	0.3928	0.2803	0.2875	0.3902	0.3797	0.4356	0.4485	 1.239	 1.226	 | 0.5032 mean
                     	0.6452	0.7548	 1.081	 1.061	0.7001	 0.735	 1.071	 1.058	 1.103	 1.118	 3.355	 3.257	 | 1.656 quantile
                      	 1.739	 2.239	  2.88	 2.892	 1.455	 1.494	 2.024	 2.087	 2.298	  2.14	 5.294	 5.255	 | 5.294 max

train losses    112:	0.3118	0.3217	0.3292	0.3235	 0.356	0.3647	0.3723	0.3669	0.5133	0.5204	0.7444	0.7459	
val losses      112:	0.2601	 0.311	0.4083	0.3945	0.2708	0.2834	0.3904	0.3823	0.4109	0.4747	   1.2	 1.198	 | 0.4987 mean
                     	0.6701	 0.834	 1.083	 1.065	0.6796	0.7269	  1.08	 1.058	 0.984	 1.159	 3.088	 3.066	 | 1.632 quantile
                      	 1.671	  2.08	 2.935	 2.829	 1.512	 1.301	 2.035	 2.045	 1.843	 2.372	 4.953	 4.952	 | 4.953 max

train losses    114:	0.2954	0.3069	0.3252	  0.32	0.3462	0.3515	0.3614	0.3579	0.4942	0.5004	0.6865	0.6878	
val losses      114:	0.2344	 0.281	 0.406	0.3923	0.2646	0.2747	0.3872	0.3788	0.4212	0.4671	 1.103	 1.105	 | 0.4763 mean
                     	0.6088	0.7417	 1.077	 1.051	0.6801	 0.695	 1.053	  1.04	 1.029	 1.165	 2.858	 2.831	 | 1.557 quantile
                      	 1.679	 2.054	 2.845	 2.845	 1.332	 1.319	 1.977	 1.991	 1.818	 2.479	 4.626	 4.525	 | 4.626 max

train losses    116:	0.2913	0.2978	0.3221	0.3172	0.3362	 0.341	0.3524	0.3485	 0.477	0.4856	0.6487	0.6461	
val losses      116:	0.2291	0.2697	0.4044	0.3903	0.2572	0.2621	0.3833	0.3734	0.3881	0.4323	 1.071	 1.072	 | 0.4611 mean
                     	0.5969	0.7312	 1.074	 1.052	0.6485	0.6616	 1.036	  1.01	0.9823	 1.084	 2.828	  2.76	 | 1.487 quantile
                      	 1.653	 1.953	  2.81	 2.863	 1.298	 1.267	 1.952	 2.026	 1.954	 2.267	 4.616	 4.522	 | 4.616 max

train losses    118:	0.2831	0.2919	0.3197	0.3149	0.3286	0.3315	0.3498	0.3449	 0.468	0.4723	0.6174	0.6155	
val losses      118:	0.2261	0.2722	0.4034	0.3892	0.2539	0.2544	 0.377	0.3653	0.3833	 0.426	 1.071	 1.073	 | 0.4579 mean
                     	 0.592	0.7376	 1.075	 1.055	0.6464	0.6458	 1.013	0.9942	0.9776	 1.065	 2.795	 2.702	 | 1.487 quantile
                      	 1.579	 1.841	  2.79	 2.873	 1.175	 1.233	 1.909	 1.971	 2.039	 2.261	 4.678	 4.581	 | 4.678 max

train losses    120:	0.2769	0.2883	0.3183	0.3122	 0.324	0.3272	0.3411	0.3373	0.4641	0.4664	0.5955	0.5966	
val losses      120:	0.2232	0.2691	0.4035	0.3888	0.2522	 0.248	0.3797	0.3684	0.3784	0.4245	 1.066	  1.07	 | 0.456 mean
                     	0.5924	0.7313	 1.075	 1.045	0.6416	0.6422	  1.01	0.9852	0.9535	 1.065	 2.718	 2.637	 | 1.514 quantile
                      	 1.591	 1.921	 2.783	 2.873	 1.265	  1.21	 1.858	 1.976	 1.836	  2.23	 4.654	  4.57	 | 4.654 max

train losses    122:	0.2746	 0.284	0.3169	 0.311	0.3199	0.3224	0.3389	0.3353	0.4607	0.4612	0.5794	0.5776	
val losses      122:	0.2248	 0.269	0.4029	0.3882	0.2566	0.2502	0.3775	0.3659	0.3744	0.4234	 1.058	 1.063	 | 0.4544 mean
                     	0.5915	0.7318	 1.068	 1.047	0.6541	0.6453	 1.004	0.9855	0.9589	 1.054	 2.734	 2.654	 | 1.491 quantile
                      	 1.591	 1.997	 2.782	 2.872	 1.386	 1.318	 1.852	 1.982	   1.8	 2.275	 4.703	 4.693	 | 4.703 max

train losses    124:	0.2701	0.2792	0.3152	  0.31	0.3171	0.3184	0.3345	0.3311	0.4564	0.4566	0.5634	0.5613	
val losses      124:	0.2195	0.2653	0.4028	0.3877	0.2449	0.2431	0.3727	0.3617	0.3727	0.4264	 1.046	  1.05	 | 0.4494 mean
                     	0.5745	0.7273	 1.068	 1.045	0.6257	0.6276	0.9932	0.9694	0.9486	 1.054	 2.693	 2.598	 | 1.477 quantile
                      	 1.663	 1.964	  2.79	 2.883	 1.245	   1.2	 1.869	 1.886	 1.842	 2.209	 4.667	 4.722	 | 4.722 max

train losses    126:	0.2684	0.2762	0.3145	0.3082	0.3141	0.3167	0.3323	0.3291	0.4527	0.4534	0.5529	0.5535	
val losses      126:	0.2212	0.2659	0.4026	0.3872	0.2457	0.2419	0.3744	 0.364	0.3748	 0.423	  1.05	 1.054	 | 0.4504 mean
                     	0.5756	0.7307	 1.073	 1.042	0.6246	0.6246	 0.994	0.9738	0.9579	 1.043	 2.698	 2.578	 | 1.485 quantile
                      	 1.598	 1.886	  2.77	 2.852	  1.28	 1.225	 1.872	 1.889	 1.854	 2.212	 4.825	 4.808	 | 4.825 max

train losses    128:	0.2674	0.2739	0.3129	0.3069	0.3109	0.3111	0.3296	0.3266	0.4484	0.4491	0.5438	0.5431	
val losses      128:	0.2172	0.2653	0.4027	0.3868	0.2423	0.2395	0.3748	 0.364	0.3731	0.4227	 1.052	 1.057	 | 0.4497 mean
                     	0.5727	 0.723	  1.07	 1.039	 0.625	 0.615	0.9951	0.9705	0.9449	 1.039	 2.681	  2.58	 | 1.481 quantile
                      	  1.66	  1.88	 2.769	 2.846	 1.115	 1.174	 1.892	 1.849	 1.824	 2.191	 4.903	 4.908	 | 4.908 max

train losses    130:	0.2638	0.2718	0.3112	0.3058	0.3088	0.3101	0.3282	0.3244	0.4478	0.4461	0.5384	0.5381	
val losses      130:	0.2164	0.2634	0.4023	0.3868	0.2412	0.2371	0.3706	0.3599	0.3695	0.4221	 1.055	 1.059	 | 0.4486 mean
                     	0.5664	0.7193	  1.07	 1.043	0.6198	0.6111	0.9883	0.9577	0.9406	  1.05	 2.679	 2.584	 | 1.481 quantile
                      	 1.662	 1.871	 2.776	 2.863	 1.215	 1.284	 1.863	 1.804	 1.795	  2.22	 4.927	 4.944	 | 4.944 max

train losses    132:	0.2616	0.2696	0.3112	0.3046	0.3047	0.3088	0.3244	0.3198	0.4443	0.4437	0.5289	0.5288	
val losses      132:	0.2135	  0.26	0.4027	0.3864	0.2394	0.2341	0.3702	0.3605	0.3706	0.4226	 1.058	 1.063	 | 0.4484 mean
                     	0.5646	0.7028	 1.069	 1.044	0.6112	0.6086	0.9912	0.9641	0.9392	 1.053	 2.694	 2.599	 | 1.489 quantile
                      	  1.63	 1.859	 2.773	 2.879	 1.128	 1.184	 1.836	 1.806	 1.827	 2.199	 4.909	 4.952	 | 4.952 max

train losses    134:	0.2602	 0.267	0.3105	0.3037	0.3049	0.3072	0.3243	0.3207	0.4416	0.4419	0.5254	0.5252	
val losses      134:	0.2147	0.2586	0.4021	0.3856	0.2383	0.2329	0.3688	0.3584	0.3722	0.4244	 1.048	 1.053	 | 0.4464 mean
                     	 0.567	0.7072	 1.068	  1.04	 0.604	0.6062	0.9758	0.9575	0.9487	 1.054	 2.658	  2.59	 | 1.485 quantile
                      	 1.603	 1.836	 2.805	 2.857	 1.124	 1.242	 1.844	 1.803	 1.804	 2.247	 4.803	 4.863	 | 4.863 max

train losses    136:	  0.26	0.2676	0.3089	0.3024	0.3022	0.3034	0.3207	0.3179	0.4375	0.4362	0.5199	0.5194	
val losses      136:	0.2123	0.2571	0.4013	0.3853	0.2356	0.2313	0.3683	0.3583	0.3674	0.4204	 1.054	 1.058	 | 0.4457 mean
                     	0.5612	0.7036	  1.07	 1.042	0.6007	0.6033	0.9776	0.9498	0.9379	 1.038	 2.671	 2.583	 | 1.48 quantile
                      	 1.643	 1.842	 2.808	 2.838	 1.138	 1.185	 1.854	 1.796	 1.793	 2.062	 4.946	 4.947	 | 4.947 max

train losses    138:	0.2574	0.2642	0.3082	0.3015	0.3004	 0.304	0.3201	0.3169	0.4383	0.4363	0.5149	0.5161	
val losses      138:	 0.214	0.2567	0.4016	0.3851	0.2351	 0.231	0.3684	0.3584	0.3678	0.4198	 1.051	 1.054	 | 0.4452 mean
                     	0.5668	0.7044	 1.069	 1.039	0.5999	0.5981	0.9757	0.9566	0.9407	 1.044	 2.655	 2.579	 | 1.485 quantile
                      	 1.595	 1.849	 2.796	 2.842	 1.164	 1.212	 1.863	 1.792	 1.768	 2.141	 4.988	 5.031	 | 5.031 max

train losses    140:	0.2571	0.2642	0.3069	0.3004	0.2984	0.3034	0.3186	 0.315	0.4372	0.4347	0.5115	0.5115	
val losses      140:	 0.209	 0.254	 0.401	0.3847	0.2335	0.2295	0.3672	0.3561	0.3647	0.4184	 1.051	 1.054	 | 0.4436 mean
                     	0.5536	0.6863	  1.07	 1.039	0.6004	0.5991	0.9783	0.9573	0.9338	 1.039	 2.651	 2.579	 | 1.474 quantile
                      	 1.648	 1.852	 2.811	  2.84	 1.146	 1.171	 1.813	 1.744	 1.859	 2.177	 4.983	 5.017	 | 5.017 max

train losses    142:	0.2572	0.2605	0.3072	0.2995	0.2985	0.3008	0.3169	0.3128	0.4331	0.4344	0.5063	0.5038	
val losses      142:	 0.211	0.2526	0.4003	 0.384	 0.234	 0.228	0.3685	0.3576	 0.364	0.4185	 1.046	 1.051	 | 0.443 mean
                     	0.5603	0.6925	 1.061	 1.038	0.6001	0.5985	0.9807	0.9583	0.9391	 1.041	 2.644	 2.578	 | 1.465 quantile
                      	 1.619	 1.845	 2.797	 2.837	 1.135	 1.184	 1.837	 1.761	 1.877	  2.15	 4.886	 4.935	 | 4.935 max

train losses    144:	0.2552	  0.26	 0.306	0.2989	0.2972	0.2999	 0.316	0.3124	0.4316	 0.432	0.5042	 0.503	
val losses      144:	0.2094	0.2496	0.4005	0.3842	0.2331	0.2259	0.3672	0.3569	 0.364	0.4186	 1.042	 1.048	 | 0.4416 mean
                     	0.5515	0.6792	 1.063	 1.032	0.5945	0.5891	0.9802	0.9534	0.9301	 1.041	 2.656	 2.565	 | 1.46 quantile
                      	 1.588	 1.752	 2.798	 2.859	 1.174	 1.162	 1.834	 1.753	 1.795	 2.141	  4.81	 4.884	 | 4.884 max

train losses    146:	0.2565	0.2597	0.3054	0.2971	0.2944	0.2989	0.3138	0.3104	0.4303	0.4307	0.5058	0.5028	
val losses      146:	0.2108	0.2537	0.4001	0.3841	0.2327	0.2277	0.3675	0.3567	0.3651	0.4188	 1.048	 1.053	 | 0.4432 mean
                     	0.5616	0.6946	 1.063	 1.033	0.5882	0.5872	0.9791	0.9559	0.9291	 1.056	  2.64	 2.562	 | 1.474 quantile
                      	 1.532	 1.764	 2.804	 2.867	 1.181	 1.219	   1.8	 1.736	 1.819	  2.11	 4.895	 4.928	 | 4.928 max

train losses    148:	 0.254	0.2582	 0.304	0.2972	 0.295	0.2973	0.3146	0.3113	0.4286	0.4277	0.5029	0.5027	
val losses      148:	 0.206	0.2495	   0.4	0.3836	0.2308	0.2265	0.3672	0.3572	0.3639	0.4173	  1.05	 1.055	 | 0.4422 mean
                     	0.5538	0.6789	 1.058	 1.034	0.5896	0.5878	0.9724	 0.956	0.9295	 1.039	 2.616	 2.569	 | 1.474 quantile
                      	 1.581	 1.805	 2.819	 2.846	 1.128	 1.173	  1.85	 1.753	 1.878	   2.1	 4.837	 4.901	 | 4.901 max

train losses    150:	 0.254	0.2562	0.3035	0.2957	0.2923	0.2952	0.3118	0.3092	0.4269	0.4259	0.4955	0.4943	
val losses      150:	0.2042	0.2474	0.3998	0.3832	0.2307	0.2251	0.3677	0.3577	0.3614	0.4154	 1.045	  1.05	 | 0.4407 mean
                     	 0.547	0.6753	  1.06	 1.034	0.5986	0.5836	0.9832	0.9555	0.9309	 1.039	 2.648	 2.567	 | 1.462 quantile
                      	 1.568	 1.797	 2.816	 2.844	 1.116	 1.196	 1.828	 1.732	  1.85	 2.098	 4.833	 4.857	 | 4.857 max

train losses    152:	0.2503	0.2565	0.3043	0.2965	0.2923	0.2941	0.3112	0.3081	0.4284	0.4261	0.4889	 0.489	
val losses      152:	0.2047	0.2461	0.3994	 0.383	0.2296	0.2242	0.3675	0.3576	0.3614	0.4166	 1.041	 1.046	 | 0.4397 mean
                     	0.5495	0.6636	 1.063	 1.037	0.5877	0.5818	0.9809	0.9501	0.9312	 1.037	 2.649	  2.56	 | 1.454 quantile
                      	 1.636	  1.76	 2.803	 2.842	 1.183	 1.202	  1.82	 1.732	 1.785	  2.14	 4.805	 4.824	 | 4.824 max

train losses    154:	 0.252	0.2553	0.3035	0.2957	0.2908	0.2946	0.3087	0.3059	 0.426	0.4251	0.4906	0.4895	
val losses      154:	0.2046	0.2465	0.3993	 0.383	0.2283	0.2239	0.3684	0.3588	0.3618	 0.416	 1.044	 1.049	 | 0.4404 mean
                     	0.5474	0.6761	 1.062	 1.034	0.5871	0.5797	0.9784	0.9536	0.9291	 1.044	  2.63	 2.549	 | 1.46 quantile
                      	 1.632	 1.753	 2.774	 2.842	  1.12	 1.172	 1.823	 1.753	 1.826	 2.173	 4.874	 4.915	 | 4.915 max

train losses    156:	0.2506	0.2544	0.3026	0.2946	0.2916	0.2931	0.3095	0.3053	0.4249	0.4219	0.4832	0.4823	
val losses      156:	0.2046	 0.246	0.3992	0.3828	0.2284	0.2228	0.3675	0.3576	 0.361	0.4144	 1.037	 1.041	 | 0.4385 mean
                     	0.5465	0.6733	 1.062	 1.034	 0.585	0.5799	0.9795	0.9545	0.9271	  1.04	 2.615	 2.544	 | 1.463 quantile
                      	 1.622	 1.789	 2.789	 2.847	 1.105	 1.172	 1.807	 1.732	 1.838	 2.136	 4.805	 4.827	 | 4.827 max

train losses    158:	0.2496	0.2542	0.3021	0.2949	0.2895	0.2909	0.3075	 0.305	0.4246	0.4246	 0.485	0.4826	
val losses      158:	0.2045	0.2449	0.3988	0.3824	0.2267	0.2222	0.3674	0.3571	0.3611	0.4152	  1.04	 1.044	 | 0.4386 mean
                     	0.5466	0.6687	 1.063	 1.031	0.5831	0.5755	0.9807	 0.949	0.9237	  1.04	 2.643	 2.574	 | 1.45 quantile
                      	 1.624	 1.737	 2.795	 2.833	 1.115	 1.149	 1.853	 1.771	 1.839	 2.154	 4.863	 4.903	 | 4.903 max

train losses    160:	0.2493	0.2537	0.3013	0.2937	0.2894	 0.293	0.3084	0.3048	0.4225	0.4218	0.4817	0.4803	
val losses      160:	0.2039	0.2458	0.3985	0.3822	0.2275	0.2218	0.3667	0.3561	0.3612	0.4162	 1.036	  1.04	 | 0.438 mean
                     	0.5448	0.6733	  1.06	 1.032	0.5816	0.5759	0.9785	0.9426	0.9238	 1.037	 2.616	 2.557	 | 1.451 quantile
                      	 1.599	 1.743	 2.805	 2.831	  1.09	 1.193	 1.836	 1.758	 1.872	 2.142	 4.847	 4.864	 | 4.864 max

train losses    162:	0.2501	0.2536	0.3027	0.2946	 0.289	0.2905	0.3075	0.3047	0.4244	0.4206	0.4814	0.4806	
val losses      162:	0.2023	0.2463	0.3981	0.3818	0.2275	0.2217	0.3666	0.3561	0.3618	 0.415	 1.041	 1.046	 | 0.4387 mean
                     	0.5407	  0.67	  1.06	 1.029	0.5834	0.5789	0.9723	0.9425	0.9248	 1.033	 2.626	 2.561	 | 1.454 quantile
                      	 1.613	 1.738	 2.794	 2.824	 1.135	 1.209	 1.811	 1.742	 1.863	 2.153	 4.918	 4.939	 | 4.939 max

train losses    164:	0.2499	0.2522	0.3009	0.2929	0.2896	0.2889	0.3057	0.3029	0.4193	0.4211	0.4796	0.4777	
val losses      164:	 0.202	0.2454	0.3981	0.3815	0.2255	0.2215	0.3666	 0.356	0.3611	0.4151	 1.037	 1.043	 | 0.4377 mean
                     	0.5385	0.6723	 1.059	  1.03	0.5801	0.5751	0.9732	0.9471	0.9254	  1.04	 2.622	 2.558	 | 1.451 quantile
                      	 1.606	 1.734	 2.803	  2.82	 1.129	 1.165	 1.825	 1.748	 1.844	 2.152	 4.872	 4.907	 | 4.907 max

train losses    166:	0.2501	0.2532	0.3012	0.2929	0.2873	0.2903	0.3074	0.3046	0.4207	0.4193	0.4773	0.4752	
val losses      166:	0.2012	0.2453	0.3979	0.3814	0.2259	 0.221	0.3653	0.3545	0.3604	0.4147	 1.037	 1.042	 | 0.4372 mean
                     	0.5367	0.6695	 1.057	 1.029	0.5775	0.5724	 0.972	0.9408	0.9325	  1.04	 2.613	  2.55	 | 1.45 quantile
                      	 1.601	 1.756	 2.817	 2.816	 1.119	 1.166	 1.819	 1.754	 1.833	 2.126	 4.914	 4.875	 | 4.914 max

train losses    168:	0.2484	0.2507	0.3013	0.2933	0.2877	0.2891	0.3063	0.3031	0.4227	0.4201	0.4769	0.4742	
val losses      168:	0.2021	0.2435	0.3978	0.3813	0.2268	0.2203	0.3665	0.3562	0.3603	 0.414	  1.04	 1.045	 | 0.4378 mean
                     	0.5379	0.6647	 1.055	 1.027	0.5779	0.5745	0.9752	0.9454	0.9224	 1.037	 2.619	 2.546	 | 1.454 quantile
                      	 1.585	 1.775	 2.807	 2.813	 1.105	 1.149	 1.828	 1.753	 1.812	 2.132	 4.944	  4.96	 | 4.96 max

train losses    170:	 0.248	0.2518	0.3011	0.2928	0.2851	 0.289	0.3063	0.3033	0.4195	 0.419	0.4726	0.4713	
val losses      170:	0.2015	0.2439	0.3981	0.3814	0.2253	0.2209	0.3672	0.3572	0.3609	0.4142	 1.036	  1.04	 | 0.4372 mean
                     	0.5376	0.6702	 1.058	 1.026	0.5794	0.5727	0.9766	0.9497	0.9177	 1.035	 2.613	 2.546	 | 1.448 quantile
                      	 1.585	 1.759	 2.793	  2.82	 1.098	  1.16	 1.853	 1.774	  1.81	 2.116	 4.857	 4.888	 | 4.888 max

train losses    172:	0.2483	0.2524	0.3006	0.2927	0.2839	0.2882	0.3056	0.3034	0.4174	0.4161	0.4732	0.4729	
val losses      172:	0.2015	 0.244	0.3981	0.3813	0.2242	0.2203	0.3668	0.3564	0.3611	0.4141	 1.035	 1.039	 | 0.4368 mean
                     	0.5382	0.6657	 1.059	 1.027	0.5733	0.5741	0.9739	0.9451	0.9255	  1.04	 2.615	 2.543	 | 1.451 quantile
                      	 1.587	 1.718	 2.783	 2.837	 1.077	 1.154	  1.83	 1.754	 1.844	 2.098	 4.865	 4.872	 | 4.872 max

train losses    174:	 0.248	0.2526	0.3003	0.2921	0.2849	0.2879	0.3034	0.3008	0.4177	 0.416	0.4727	0.4715	
val losses      174:	0.2022	0.2423	0.3975	0.3811	0.2242	0.2202	0.3666	0.3561	0.3619	0.4166	 1.036	  1.04	 | 0.4371 mean
                     	0.5403	0.6634	 1.057	 1.025	0.5772	0.5694	0.9741	0.9424	0.9261	 1.044	 2.612	 2.547	 | 1.448 quantile
                      	 1.616	 1.727	 2.794	 2.834	 1.087	 1.139	 1.834	 1.746	 1.806	 2.151	  4.82	 4.827	 | 4.827 max

train losses    176:	 0.247	0.2506	0.2996	0.2917	0.2841	0.2882	0.3037	0.3015	0.4193	0.4177	0.4719	0.4702	
val losses      176:	0.2018	0.2422	0.3975	 0.381	0.2249	0.2198	0.3666	0.3566	0.3625	0.4169	 1.035	 1.039	 | 0.4369 mean
                     	0.5418	0.6659	 1.057	 1.023	0.5748	0.5677	0.9727	0.9498	0.9248	 1.046	 2.592	 2.543	 | 1.451 quantile
                      	 1.612	 1.731	 2.791	 2.816	 1.117	 1.167	 1.828	  1.75	  1.83	 2.123	  4.87	 4.798	 | 4.87 max

train losses    178:	0.2474	  0.25	0.3004	0.2912	0.2848	0.2874	0.3039	0.3019	0.4167	0.4152	0.4702	 0.468	
val losses      178:	0.2019	0.2442	0.3973	0.3808	0.2239	0.2194	0.3666	0.3559	0.3619	0.4163	 1.038	 1.042	 | 0.4373 mean
                     	0.5373	0.6757	 1.056	 1.024	0.5753	0.5712	0.9726	0.9478	0.9266	 1.049	 2.594	 2.545	 | 1.444 quantile
                      	 1.572	 1.703	 2.786	 2.822	 1.099	 1.142	 1.836	  1.76	 1.821	 2.142	 4.847	 4.865	 | 4.865 max

train losses    180:	0.2445	0.2491	0.2998	0.2918	0.2849	 0.286	0.3026	0.3009	0.4186	0.4161	0.4699	0.4677	
val losses      180:	0.1997	 0.243	0.3972	0.3808	0.2239	 0.219	0.3673	0.3568	 0.361	0.4148	 1.036	 1.039	 | 0.4365 mean
                     	0.5369	0.6701	 1.053	 1.023	0.5705	 0.573	  0.98	0.9503	0.9208	 1.035	 2.607	 2.534	 | 1.45 quantile
                      	 1.594	  1.73	 2.777	 2.801	  1.08	 1.153	 1.849	  1.77	 1.822	 2.126	  4.82	 4.797	 | 4.82 max

train losses    182:	0.2464	0.2503	0.2992	0.2912	0.2833	0.2868	0.3009	0.2981	0.4163	0.4157	0.4677	0.4655	
val losses      182:	0.2004	0.2425	0.3969	0.3803	0.2234	0.2184	0.3665	0.3555	0.3611	0.4149	 1.036	  1.04	 | 0.4363 mean
                     	0.5334	0.6653	 1.054	 1.023	0.5743	0.5728	0.9776	 0.949	0.9245	 1.037	 2.612	 2.537	 | 1.444 quantile
                      	 1.655	 1.746	 2.784	 2.815	 1.086	 1.143	 1.842	 1.759	 1.828	 2.123	 4.813	 4.837	 | 4.837 max

train losses    184:	0.2456	0.2491	0.2991	0.2906	0.2833	0.2869	 0.302	0.2996	0.4153	0.4141	0.4649	0.4654	
val losses      184:	0.1999	0.2419	0.3969	0.3802	0.2235	0.2181	0.3665	0.3558	0.3618	0.4157	 1.031	 1.035	 | 0.4355 mean
                     	0.5353	0.6592	 1.053	 1.024	0.5769	0.5708	0.9763	0.9481	0.9285	 1.037	 2.591	  2.52	 | 1.441 quantile
                      	  1.66	 1.706	 2.772	 2.806	 1.085	 1.142	 1.849	 1.766	 1.842	 2.133	  4.85	 4.804	 | 4.85 max

train losses    186:	0.2454	0.2483	0.2978	0.2892	0.2817	0.2857	 0.301	0.2985	0.4162	 0.413	0.4659	0.4634	
val losses      186:	0.2002	 0.243	0.3967	  0.38	0.2234	0.2182	0.3663	0.3555	0.3619	0.4158	 1.034	 1.037	 | 0.436 mean
                     	0.5396	0.6676	 1.053	 1.023	0.5739	 0.572	0.9759	0.9489	0.9274	 1.043	 2.591	 2.523	 | 1.439 quantile
                      	 1.632	 1.731	 2.797	 2.807	 1.082	 1.162	 1.835	 1.747	  1.82	 2.116	 4.898	 4.931	 | 4.931 max

train losses    188:	0.2444	0.2473	0.2983	0.2903	0.2815	0.2859	0.3009	0.2973	0.4158	0.4134	 0.465	0.4641	
val losses      188:	0.1993	0.2408	0.3965	0.3798	 0.222	0.2177	0.3668	0.3564	0.3613	 0.415	 1.034	 1.038	 | 0.4356 mean
                     	0.5379	0.6631	 1.054	 1.022	0.5742	0.5723	0.9801	0.9477	0.9308	  1.04	 2.594	 2.517	 | 1.437 quantile
                      	 1.616	 1.719	 2.796	 2.809	  1.07	 1.179	 1.814	 1.725	 1.817	 2.085	 4.879	 4.901	 | 4.901 max

train losses    190:	0.2466	0.2497	0.2976	0.2895	0.2802	0.2831	 0.301	0.2984	0.4125	0.4118	0.4626	0.4618	
val losses      190:	0.1993	0.2414	0.3963	0.3795	0.2232	0.2179	0.3678	0.3571	0.3612	0.4151	 1.033	 1.037	 | 0.4357 mean
