                      	 2.753	 2.668	 2.192	 3.157	 4.206	 3.339	 1.806	 2.443	 5.354	 6.168	 5.408	  5.15	 | 6.168 max

train losses     96:	0.4379	0.4487	0.3421	0.3396	 0.491	0.5134	0.4507	0.4534	0.8109	0.8243	 1.061	  1.08	
val losses       96:	 0.337	0.3565	0.3378	0.3208	0.5098	0.5066	0.4424	0.4416	 1.125	 1.101	 1.142	 1.136	 | 0.6465 mean
                     	0.9236	0.9913	0.8548	0.8295	 1.316	 1.322	 1.123	 1.149	 2.715	 2.702	 2.851	  2.79	 | 2.062 quantile
                      	 2.666	 2.541	   2.2	 3.231	 3.422	 2.581	 1.896	 2.615	  4.54	 5.129	 4.947	 4.506	 | 5.129 max

train losses     98:	0.4175	0.4339	0.3412	0.3369	0.4663	0.4839	0.4373	0.4423	0.7563	0.7536	  0.94	0.9544	
val losses       98:	0.3266	0.3455	0.3364	0.3175	0.4597	 0.466	0.4411	0.4409	 1.003	 1.055	 1.051	 1.045	 | 0.6074 mean
                     	0.8713	0.9097	0.8551	0.8212	 1.174	 1.211	  1.11	 1.128	 2.437	 2.559	 2.611	 2.519	 | 1.887 quantile
                      	  2.52	 3.098	 2.196	 3.232	 3.186	 2.569	 1.873	 2.448	 3.988	 4.315	 4.185	 3.922	 | 4.315 max

train losses    100:	0.3943	0.4031	0.3403	0.3366	0.4494	0.4642	0.4265	0.4324	0.7271	 0.724	0.8388	0.8584	
val losses      100:	0.3046	0.3144	0.3368	0.3177	0.4521	0.4541	0.4413	 0.438	0.9477	0.9752	 1.015	  1.01	 | 0.5839 mean
                     	0.7969	0.8268	0.8553	0.8306	 1.142	 1.185	 1.103	 1.101	  2.22	 2.303	 2.557	 2.471	 | 1.789 quantile
                      	  2.19	 2.299	   2.2	 3.228	 2.676	 2.157	 1.855	 2.437	 3.647	 4.098	 4.802	 4.504	 | 4.802 max

train losses    102:	0.3837	0.3938	0.3383	0.3355	0.4305	0.4453	0.4225	0.4282	0.6912	0.6934	0.7673	 0.786	
val losses      102:	0.2914	0.2984	0.3363	0.3175	  0.45	0.4377	0.4398	0.4344	0.9767	0.9622	0.9914	0.9851	 | 0.5767 mean
                     	0.7873	0.7927	0.8521	0.8274	 1.123	  1.16	 1.084	 1.088	 2.274	  2.25	 2.489	 2.469	 | 1.776 quantile
                      	 2.261	 2.264	 2.186	 3.286	 2.649	 2.179	 1.835	 2.367	 3.801	 3.999	 4.339	 4.282	 | 4.339 max

train losses    104:	0.3781	0.3832	0.3377	0.3343	0.4176	0.4313	0.4155	0.4218	0.6612	0.6559	0.7094	0.7297	
val losses      104:	 0.285	0.2919	 0.336	0.3171	0.4536	0.4326	0.4366	0.4293	0.9659	0.9494	0.9769	0.9703	 | 0.5704 mean
                     	0.7936	0.7804	0.8508	0.8266	 1.137	  1.14	 1.079	  1.08	 2.281	 2.239	 2.447	  2.41	 | 1.763 quantile
                      	 2.374	 2.208	 2.202	 3.275	 2.713	 2.172	 1.847	 2.412	  3.72	 3.746	 3.989	 4.152	 | 4.152 max

train losses    106:	 0.368	0.3737	0.3356	0.3325	  0.41	0.4196	0.4082	0.4157	0.6343	0.6324	0.6683	 0.689	
val losses      106:	 0.277	0.2811	0.3362	0.3167	0.4552	0.4302	0.4313	 0.423	0.9583	0.9518	0.9677	0.9641	 | 0.566 mean
                     	0.7711	0.7481	0.8499	 0.827	 1.137	 1.136	 1.067	  1.07	 2.298	 2.272	 2.394	 2.347	 | 1.763 quantile
                      	 2.246	 2.048	 2.196	 3.245	 2.813	 2.201	 1.807	 2.442	 3.761	 3.626	 4.025	 4.285	 | 4.285 max

train losses    108:	0.3607	0.3668	0.3347	0.3315	0.4026	0.4124	0.4036	0.4106	0.6129	0.6136	0.6355	0.6579	
val losses      108:	0.2731	0.2765	 0.336	0.3158	0.4545	0.4256	0.4248	0.4173	 0.943	0.9387	0.9641	0.9597	 | 0.5608 mean
                     	0.7622	0.7323	0.8483	0.8252	 1.134	  1.14	 1.051	 1.055	 2.256	 2.241	 2.392	 2.343	 | 1.742 quantile
                      	 2.185	 1.842	 2.183	 3.229	 2.941	 2.178	  1.79	 2.505	 3.903	 3.521	 4.163	 4.333	 | 4.333 max

train losses    110:	0.3558	0.3611	0.3334	0.3303	 0.397	0.4066	 0.397	0.4044	0.6008	0.6001	0.6107	0.6313	
val losses      110:	 0.269	0.2735	0.3358	0.3153	0.4529	0.4209	0.4191	0.4132	 0.934	0.9384	0.9597	0.9549	 | 0.5572 mean
                     	0.7412	0.7199	0.8491	0.8274	 1.143	 1.124	 1.039	 1.044	 2.247	 2.244	 2.367	 2.342	 | 1.746 quantile
                      	 2.195	 1.873	 2.177	 3.211	 3.078	  2.23	 1.804	 2.559	 3.782	  3.62	  3.98	 4.114	 | 4.114 max

train losses    112:	0.3527	0.3573	0.3325	0.3292	0.3885	0.3969	0.3936	0.4003	0.5898	0.5901	0.5918	 0.614	
val losses      112:	 0.269	0.2726	0.3353	0.3148	 0.447	0.4139	0.4155	0.4102	0.9127	0.9237	0.9522	 0.947	 | 0.5512 mean
                     	0.7316	 0.716	0.8458	0.8246	 1.127	 1.096	 1.031	 1.038	  2.21	 2.211	 2.366	 2.326	 | 1.727 quantile
                      	 2.226	 1.985	  2.17	 3.204	 3.073	 2.226	 1.775	 2.599	  3.71	   3.5	 4.016	 3.987	 | 4.016 max

train losses    114:	0.3485	 0.354	0.3316	0.3276	0.3843	0.3911	0.3891	0.3964	0.5813	0.5785	0.5746	0.5942	
val losses      114:	0.2658	  0.27	 0.335	0.3144	0.4448	0.4119	0.4132	0.4073	0.8941	0.9057	0.9507	0.9443	 | 0.5464 mean
                     	0.7244	0.7104	 0.847	0.8232	 1.121	  1.09	 1.025	 1.028	 2.185	 2.183	 2.375	  2.32	 | 1.707 quantile
                      	 2.154	 2.011	 2.161	 3.214	 3.123	 2.167	 1.766	 2.687	 3.696	 3.449	 4.143	 4.067	 | 4.143 max

train losses    116:	0.3476	0.3534	0.3312	0.3271	0.3798	0.3859	 0.386	0.3931	0.5718	0.5738	0.5644	0.5839	
val losses      116:	0.2641	0.2663	0.3349	 0.314	 0.435	0.4022	0.4106	0.4042	0.8653	0.8749	0.9571	0.9485	 | 0.5398 mean
                     	0.7248	0.7024	0.8456	0.8224	   1.1	 1.059	  1.02	 1.024	 2.093	 2.098	 2.387	 2.311	 | 1.676 quantile
                      	 2.108	 1.958	 2.151	 3.207	   3.0	 2.105	 1.749	 2.703	 3.322	 3.464	 4.342	 4.253	 | 4.342 max

train losses    118:	0.3465	0.3499	0.3303	 0.326	 0.377	 0.385	0.3809	0.3877	0.5652	0.5653	0.5557	0.5753	
val losses      118:	0.2621	0.2647	0.3347	0.3139	0.4335	0.4019	0.4094	0.4031	0.8613	0.8728	0.9652	0.9549	 | 0.5398 mean
                     	0.7215	 0.701	 0.844	0.8214	 1.098	 1.063	 1.014	  1.02	 2.089	 2.092	 2.397	 2.318	 | 1.681 quantile
                      	  2.08	 1.931	 2.142	 3.203	  2.95	 2.021	 1.742	 2.693	 3.248	 3.494	 4.015	 4.106	 | 4.106 max

train losses    120:	0.3442	0.3477	0.3298	 0.325	0.3723	0.3773	 0.378	0.3843	 0.557	0.5575	0.5453	0.5647	
val losses      120:	0.2611	0.2641	0.3346	0.3137	0.4319	 0.399	0.4073	0.4006	0.8644	0.8774	0.9701	0.9594	 | 0.5403 mean
                     	0.7189	0.7055	0.8451	0.8213	 1.092	 1.058	 1.008	 1.011	 2.113	 2.112	 2.419	 2.329	 | 1.679 quantile
                      	 2.085	 1.883	 2.148	 3.206	 2.963	 1.948	 1.704	 2.694	 3.264	 3.462	  4.06	 4.203	 | 4.203 max

train losses    122:	0.3427	0.3492	 0.329	0.3239	0.3694	0.3772	0.3749	0.3807	0.5541	0.5542	0.5408	0.5607	
val losses      122:	0.2594	0.2645	0.3343	0.3134	0.4224	0.3881	0.4054	0.3987	 0.861	0.8763	0.9631	0.9525	 | 0.5366 mean
                     	0.7074	 0.709	0.8434	0.8206	 1.063	 1.033	 1.007	0.9993	 2.097	 2.114	 2.406	 2.312	 | 1.67 quantile
                      	 2.137	 2.029	 2.149	 3.192	 2.929	 1.958	  1.68	 2.701	 3.165	 3.493	 4.137	 4.268	 | 4.268 max

train losses    124:	0.3414	0.3481	0.3287	0.3243	0.3683	0.3754	0.3722	0.3779	0.5479	0.5502	0.5352	0.5538	
val losses      124:	0.2574	0.2622	 0.334	0.3134	0.4187	0.3862	0.4037	0.3974	0.8559	0.8728	0.9644	0.9536	 | 0.535 mean
                     	0.7084	0.6997	0.8416	0.8189	 1.051	  1.03	 1.004	0.9965	 2.063	 2.106	 2.383	 2.299	 | 1.661 quantile
                      	 2.145	 1.997	 2.149	 3.202	 2.896	 1.891	 1.677	 2.733	 3.291	 3.553	 4.202	 4.327	 | 4.327 max

train losses    126:	0.3411	0.3473	0.3287	0.3237	0.3635	0.3712	0.3704	0.3759	 0.544	0.5476	0.5333	0.5534	
val losses      126:	0.2577	0.2614	0.3339	0.3132	0.4185	 0.387	 0.402	0.3954	0.8613	 0.878	0.9649	0.9556	 | 0.5357 mean
                     	0.7124	0.6994	0.8405	0.8184	 1.061	 1.027	   1.0	  0.99	 2.071	 2.116	 2.388	 2.295	 | 1.666 quantile
                      	 2.179	 2.023	 2.148	 3.203	 2.845	 1.912	 1.659	  2.73	 3.291	 3.514	 4.238	 4.323	 | 4.323 max

train losses    128:	0.3391	0.3458	0.3275	0.3232	0.3623	0.3712	0.3687	0.3734	0.5389	0.5442	0.5282	0.5482	
val losses      128:	0.2572	0.2615	0.3337	0.3131	0.4153	0.3845	0.4007	0.3937	 0.858	0.8744	0.9598	0.9489	 | 0.5334 mean
                     	0.7124	0.7007	0.8414	 0.818	 1.041	 1.016	 1.001	0.9867	 2.069	 2.112	 2.396	 2.297	 | 1.66 quantile
                      	 2.073	 2.074	  2.15	  3.21	 2.878	 1.944	 1.721	 2.781	  3.26	  3.53	 4.253	 4.369	 | 4.369 max

train losses    130:	0.3415	0.3455	0.3274	 0.322	0.3598	0.3668	0.3652	0.3706	0.5345	0.5386	0.5228	0.5416	
val losses      130:	0.2559	 0.261	0.3337	0.3129	0.4101	 0.378	0.3993	0.3927	0.8494	0.8642	0.9745	 0.964	 | 0.533 mean
                     	0.7037	0.7025	 0.839	0.8194	 1.041	 1.007	 1.004	0.9885	 2.035	 2.085	  2.44	 2.336	 | 1.653 quantile
                      	 2.161	 1.977	 2.163	 3.199	 2.857	 1.877	 1.736	 2.787	 3.301	 3.472	 4.462	 4.589	 | 4.589 max

train losses    132:	0.3367	 0.344	0.3269	0.3217	  0.36	0.3683	0.3636	 0.368	0.5346	0.5389	0.5234	0.5427	
val losses      132:	0.2562	0.2614	0.3336	 0.313	0.4106	0.3793	0.3984	0.3913	0.8561	0.8717	0.9636	0.9521	 | 0.5323 mean
                     	0.7108	0.7082	0.8391	0.8142	 1.039	 1.021	0.9963	0.9823	  2.07	 2.103	 2.416	 2.308	 | 1.653 quantile
                      	 2.154	  1.99	 2.163	 3.199	 2.844	 1.881	 1.703	 2.747	 3.282	 3.575	 4.329	 4.456	 | 4.456 max

train losses    134:	 0.338	0.3445	0.3266	0.3213	0.3575	0.3643	 0.362	0.3667	0.5318	0.5338	0.5231	0.5409	
val losses      134:	0.2548	0.2597	0.3336	0.3129	0.4059	0.3755	0.3976	0.3907	0.8514	0.8682	0.9675	0.9564	 | 0.5312 mean
                     	0.7019	0.7064	0.8391	0.8136	 1.034	 1.007	0.9941	0.9857	 2.038	 2.095	 2.409	 2.296	 | 1.653 quantile
                      	 2.161	 1.975	 2.171	  3.21	 2.861	 1.864	 1.695	  2.76	 3.301	 3.526	 4.423	 4.562	 | 4.562 max

train losses    136:	0.3352	0.3438	0.3264	0.3209	0.3566	0.3623	0.3596	0.3642	0.5287	0.5316	0.5241	0.5419	
val losses      136:	0.2546	0.2605	0.3335	 0.313	0.4072	0.3756	0.3973	0.3901	0.8564	0.8719	0.9723	0.9612	 | 0.5328 mean
                     	0.6994	0.7064	0.8398	0.8137	 1.028	 1.001	0.9944	0.9842	 2.074	 2.117	 2.398	 2.297	 | 1.658 quantile
                      	 2.124	 2.044	 2.171	 3.214	 2.967	 1.861	 1.708	 2.699	 3.428	 3.566	 4.432	  4.59	 | 4.59 max

train losses    138:	0.3366	0.3453	0.3263	0.3208	0.3557	0.3623	0.3598	0.3634	0.5251	0.5294	0.5267	0.5435	
val losses      138:	0.2537	0.2593	0.3334	0.3129	0.4048	0.3718	0.3964	0.3888	0.8585	0.8717	0.9596	0.9475	 | 0.5299 mean
                     	0.7052	0.7003	0.8379	0.8134	 1.033	  0.99	0.9923	0.9765	  2.08	 2.116	 2.377	  2.28	 | 1.653 quantile
                      	 2.112	 2.022	 2.174	 3.233	 2.894	 1.934	 1.751	 2.746	 3.463	  3.49	 4.392	 4.553	 | 4.553 max

train losses    140:	0.3379	0.3415	 0.326	0.3207	0.3539	0.3627	0.3575	0.3614	 0.523	0.5287	0.5293	0.5443	
val losses      140:	0.2531	0.2572	0.3335	0.3129	0.4068	 0.374	 0.396	0.3887	0.8572	0.8695	0.9727	 0.961	 | 0.5319 mean
                     	0.6954	0.6966	0.8402	0.8146	 1.036	0.9888	0.9909	0.9778	  2.06	 2.099	 2.405	 2.294	 | 1.653 quantile
                      	 2.151	 2.012	 2.179	 3.215	 2.844	 1.892	 1.796	 2.769	 3.433	 3.612	 4.423	  4.58	 | 4.58 max

train losses    142:	0.3367	0.3429	0.3251	0.3196	0.3523	0.3614	0.3553	0.3595	0.5202	 0.526	 0.529	0.5439	
val losses      142:	0.2548	0.2601	0.3335	0.3127	0.4065	0.3743	 0.395	0.3876	0.8611	0.8768	0.9709	0.9586	 | 0.5327 mean
                     	 0.703	0.7022	0.8404	0.8111	 1.033	0.9995	0.9852	0.9716	 2.077	 2.122	 2.396	 2.294	 | 1.656 quantile
                      	 2.135	 1.959	 2.177	 3.196	 2.906	 1.927	 1.739	 2.728	 3.489	 3.556	 4.357	 4.506	 | 4.506 max

train losses    144:	0.3362	0.3407	0.3252	0.3197	0.3505	0.3593	0.3534	0.3577	0.5155	0.5206	 0.525	 0.541	
val losses      144:	0.2539	0.2585	0.3333	0.3129	0.3998	0.3678	0.3935	 0.386	0.8532	0.8694	0.9695	0.9575	 | 0.5296 mean
                     	   0.7	0.7037	  0.84	0.8103	 1.013	0.9879	0.9801	0.9654	 2.067	 2.108	 2.405	 2.312	 | 1.65 quantile
                      	 2.111	 2.059	 2.176	 3.207	 2.874	 1.884	  1.72	 2.727	 3.437	 3.527	 4.344	 4.523	 | 4.523 max

train losses    146:	0.3348	0.3414	0.3246	0.3189	0.3517	0.3599	0.3529	0.3568	0.5161	0.5218	0.5248	0.5402	
val losses      146:	0.2529	0.2562	0.3332	0.3128	 0.395	 0.363	 0.394	0.3867	0.8527	0.8693	0.9735	0.9628	 | 0.5294 mean
                     	0.7003	0.6959	0.8378	0.8102	  1.01	0.9669	0.9802	0.9679	 2.056	 2.102	 2.417	 2.293	 | 1.65 quantile
                      	 2.142	 1.917	 2.184	 3.201	 2.875	 1.831	 1.789	 2.774	 3.423	 3.499	 4.456	 4.629	 | 4.629 max

train losses    148:	0.3336	0.3387	0.3246	0.3189	0.3481	 0.358	0.3515	0.3568	0.5178	0.5223	0.5262	0.5397	
val losses      148:	0.2518	0.2563	0.3331	0.3126	0.3944	0.3622	0.3932	0.3854	0.8576	0.8729	0.9667	0.9553	 | 0.5285 mean
                     	0.6978	 0.693	0.8385	 0.812	 1.018	0.9636	0.9725	 0.962	 2.068	 2.115	 2.402	 2.291	 | 1.652 quantile
                      	 2.204	 1.967	 2.182	 3.209	 2.865	 1.808	 1.732	 2.747	 3.529	 3.591	 4.409	 4.536	 | 4.536 max

train losses    150:	0.3351	0.3383	0.3243	 0.318	0.3482	0.3576	0.3496	0.3537	0.5113	0.5148	0.5276	0.5411	
val losses      150:	0.2525	0.2564	0.3329	0.3125	0.3929	0.3605	 0.393	0.3851	0.8471	  0.86	0.9614	0.9493	 | 0.5253 mean
                     	0.7016	  0.69	0.8389	0.8099	0.9987	0.9593	0.9689	 0.959	 2.026	 2.075	 2.397	 2.288	 | 1.638 quantile
                      	 2.155	 2.025	 2.182	 3.205	  2.85	 1.831	 1.771	 2.782	 3.506	 3.531	  4.41	 4.589	 | 4.589 max

train losses    152:	0.3341	0.3395	0.3245	0.3184	0.3466	0.3547	0.3509	0.3545	 0.514	0.5157	0.5227	0.5372	
val losses      152:	 0.253	0.2599	0.3329	0.3125	0.4019	0.3683	0.3925	0.3841	0.8591	0.8737	0.9623	0.9501	 | 0.5292 mean
                     	0.7021	0.7066	0.8371	 0.812	 1.024	0.9948	0.9723	0.9599	 2.084	 2.123	 2.407	 2.294	 | 1.657 quantile
                      	 2.122	 2.002	 2.171	 3.215	 2.916	 1.865	 1.822	 2.773	 3.532	 3.535	 4.366	  4.53	 | 4.53 max

train losses    154:	0.3328	0.3375	0.3237	0.3175	0.3457	0.3548	0.3477	0.3507	 0.511	0.5138	0.5206	 0.535	
val losses      154:	0.2524	0.2591	0.3329	0.3125	0.4012	0.3668	0.3919	0.3838	0.8631	0.8801	0.9659	0.9545	 | 0.5303 mean
                     	0.6982	 0.699	0.8372	 0.812	 1.022	0.9918	0.9724	0.9577	 2.096	 2.138	 2.402	 2.303	 | 1.676 quantile
                      	 2.143	 1.998	  2.18	 3.217	 2.947	 1.868	 1.798	 2.752	 3.482	 3.509	 4.346	 4.477	 | 4.477 max

train losses    156:	 0.333	0.3389	0.3238	0.3179	0.3457	0.3526	 0.348	0.3504	0.5047	0.5104	 0.512	0.5231	
val losses      156:	0.2524	0.2573	 0.333	0.3125	0.3945	0.3597	0.3925	 0.385	0.8595	0.8744	0.9645	0.9539	 | 0.5283 mean
                     	0.6941	0.6967	0.8375	0.8105	 1.009	 0.971	0.9729	0.9597	 2.085	 2.134	 2.406	 2.303	 | 1.663 quantile
                      	 2.187	 2.065	 2.191	 3.213	 2.891	 1.848	 1.784	 2.769	 3.537	 3.531	 4.546	 4.609	 | 4.609 max

train losses    158:	0.3325	0.3358	0.3233	0.3175	0.3443	0.3521	0.3456	0.3494	0.5058	0.5115	0.5085	0.5208	
val losses      158:	0.2514	0.2572	0.3331	0.3126	0.3913	0.3575	0.3917	0.3844	 0.862	0.8786	0.9576	0.9464	 | 0.527 mean
                     	0.6982	  0.69	0.8398	0.8118	 1.001	0.9553	0.9655	 0.957	 2.108	 2.167	 2.393	 2.305	 | 1.66 quantile
                      	 2.181	 1.981	 2.184	 3.217	 2.913	  1.86	 1.856	 2.779	 3.653	 3.586	 4.296	 4.424	 | 4.424 max

train losses    160:	 0.332	0.3366	0.3229	0.3173	0.3433	0.3533	0.3442	0.3476	0.5055	0.5105	0.4991	0.5117	
val losses      160:	0.2514	 0.255	0.3329	0.3127	0.3904	0.3576	0.3904	0.3831	0.8526	 0.866	0.9583	0.9472	 | 0.5248 mean
                     	0.6951	0.6892	0.8386	0.8101	 1.003	0.9583	0.9652	 0.958	 2.069	 2.113	 2.403	 2.296	 | 1.652 quantile
                      	 2.225	 2.074	 2.187	 3.225	 2.805	 1.758	 1.887	 2.808	 3.476	 3.506	 4.383	 4.568	 | 4.568 max

train losses    162:	0.3323	0.3377	0.3231	0.3171	0.3416	0.3515	0.3431	0.3466	0.5036	0.5062	0.4955	0.5086	
val losses      162:	0.2529	0.2586	 0.333	0.3127	 0.396	0.3612	 0.391	0.3831	0.8643	0.8823	0.9527	0.9417	 | 0.5275 mean
                     	0.6999	0.7021	0.8397	0.8109	 1.008	0.9677	0.9685	0.9577	 2.123	 2.162	 2.378	 2.276	 | 1.661 quantile
                      	 2.192	 2.108	 2.191	 3.232	 2.898	 1.876	 1.837	 2.729	 3.636	 3.531	 4.398	 4.556	 | 4.556 max

train losses    164:	0.3319	 0.337	0.3232	0.3172	0.3423	0.3499	0.3425	0.3455	0.5027	 0.505	0.4903	0.5036	
val losses      164:	0.2525	0.2558	 0.333	0.3128	0.3887	0.3547	0.3912	0.3831	0.8563	0.8726	 0.958	0.9464	 | 0.5254 mean
                     	0.6928	0.6901	0.8373	0.8093	0.9879	0.9493	0.9639	0.9556	 2.092	 2.123	 2.399	   2.3	 | 1.653 quantile
                      	 2.187	 2.077	  2.19	 3.237	 2.825	 1.819	 1.805	 2.767	 3.578	 3.493	 4.566	 4.684	 | 4.684 max

train losses    166:	0.3297	0.3349	 0.323	0.3166	0.3412	0.3512	0.3404	0.3428	0.5021	 0.507	0.4912	0.5027	
val losses      166:	0.2506	0.2542	0.3331	0.3127	0.3878	0.3545	0.3916	0.3837	0.8533	0.8672	0.9574	0.9454	 | 0.5243 mean
                     	0.6917	0.6895	0.8388	0.8079	0.9888	0.9546	0.9623	0.9599	 2.092	 2.123	 2.408	   2.3	 | 1.65 quantile
                      	 2.175	 1.996	 2.195	 3.232	 2.807	 1.759	 1.867	 2.811	 3.518	 3.404	 4.497	 4.684	 | 4.684 max

train losses    168:	0.3307	0.3352	0.3223	 0.316	0.3408	0.3508	0.3387	0.3415	0.5004	0.5062	0.4907	0.5023	
val losses      168:	0.2509	0.2561	0.3332	 0.313	 0.392	0.3582	0.3921	 0.384	0.8639	0.8813	0.9494	0.9381	 | 0.526 mean
                     	0.6907	0.6961	0.8385	 0.811	0.9989	0.9626	0.9682	 0.963	 2.132	 2.165	 2.369	 2.272	 | 1.664 quantile
                      	 2.164	 1.929	 2.196	 3.244	 2.863	 1.818	 1.875	 2.764	 3.581	 3.508	 4.425	 4.531	 | 4.531 max

train losses    170:	0.3295	0.3357	0.3219	0.3157	0.3409	0.3507	0.3385	0.3419	0.4999	0.5031	0.4902	 0.502	
val losses      170:	0.2513	0.2573	 0.333	0.3128	0.3909	0.3558	0.3918	0.3839	0.8639	0.8835	 0.948	0.9356	 | 0.5256 mean
                     	0.6985	0.6955	0.8368	0.8095	0.9914	0.9601	0.9645	0.9612	 2.117	 2.158	 2.387	 2.271	 | 1.662 quantile
                      	 2.151	 2.007	   2.2	  3.23	 2.844	 1.842	 1.881	 2.846	 3.507	 3.583	 4.385	  4.57	 | 4.57 max

train losses    172:	0.3285	0.3342	0.3222	 0.316	0.3385	0.3496	 0.337	0.3397	0.4978	0.5005	0.4969	0.5074	
val losses      172:	0.2501	 0.255	 0.333	0.3129	0.3913	 0.356	0.3904	0.3832	0.8584	0.8775	0.9589	 0.947	 | 0.5261 mean
                     	0.6882	0.6916	0.8384	0.8083	 1.004	0.9567	0.9611	0.9605	 2.107	  2.16	 2.402	  2.29	 | 1.662 quantile
                      	 2.148	 1.953	 2.197	 3.264	 2.884	 1.835	 1.883	 2.811	 3.493	 3.435	 4.539	 4.655	 | 4.655 max

train losses    174:	0.3289	0.3346	0.3225	0.3163	  0.34	0.3496	0.3376	0.3409	0.4943	0.4994	0.4983	0.5067	
val losses      174:	0.2491	0.2547	0.3329	0.3126	0.3891	0.3547	0.3889	0.3816	0.8494	0.8628	0.9461	0.9351	 | 0.5214 mean
                     	0.6901	 0.689	 0.839	0.8076	 1.006	 0.959	0.9589	0.9513	 2.075	 2.116	 2.379	 2.278	 | 1.636 quantile
                      	 2.212	 2.004	 2.194	 3.241	 2.807	 1.748	 1.924	 2.837	 3.497	 3.419	 4.387	 4.565	 | 4.565 max

train losses    176:	0.3285	0.3333	0.3218	0.3154	0.3386	0.3473	0.3347	0.3374	0.4947	0.4968	0.4871	0.4987	
val losses      176:	 0.249	0.2551	 0.333	0.3127	0.3872	0.3523	0.3905	0.3833	0.8651	0.8831	0.9554	 0.943	 | 0.5258 mean
                     	0.6882	0.6862	0.8371	 0.808	0.9896	0.9375	0.9572	0.9522	 2.137	 2.171	 2.396	 2.279	 | 1.662 quantile
                      	 2.177	 1.976	 2.203	 3.239	  2.79	 1.794	 1.901	 2.887	 3.647	 3.653	 4.356	 4.541	 | 4.541 max

train losses    178:	0.3295	 0.335	0.3217	0.3154	0.3377	0.3476	0.3338	0.3364	0.4948	0.4967	0.4868	0.4968	
val losses      178:	0.2496	 0.257	 0.333	0.3125	0.3846	0.3502	0.3896	0.3823	0.8629	0.8803	0.9567	0.9453	 | 0.5253 mean
                     	0.6904	0.6892	0.8372	0.8065	0.9856	0.9377	 0.956	0.9516	 2.131	 2.156	 2.412	 2.282	 | 1.665 quantile
                      	 2.188	 2.096	 2.209	 3.233	 2.821	 1.851	 1.884	 2.833	 3.651	 3.527	 4.454	 4.639	 | 4.639 max

train losses    180:	0.3269	0.3343	0.3216	0.3151	0.3364	0.3468	0.3343	0.3374	0.4936	0.4976	0.4773	0.4879	
val losses      180:	0.2503	0.2559	0.3328	0.3124	0.3892	 0.353	0.3893	0.3822	0.8628	 0.882	0.9411	0.9313	 | 0.5235 mean
                     	0.6883	  0.69	  0.84	0.8075	 1.008	0.9453	0.9532	0.9545	 2.135	 2.166	 2.389	 2.295	 | 1.651 quantile
                      	 2.195	 1.991	 2.207	 3.261	 2.792	 1.796	  1.94	 2.841	 3.683	 3.608	  4.31	 4.505	 | 4.505 max

train losses    182:	0.3277	0.3318	 0.321	0.3145	0.3366	0.3456	0.3315	0.3348	0.4917	0.4952	 0.473	0.4828	
val losses      182:	  0.25	0.2554	0.3327	0.3124	0.3875	0.3534	0.3881	0.3814	0.8544	0.8708	0.9426	0.9331	 | 0.5218 mean
                     	0.6923	0.6912	0.8401	0.8069	0.9912	0.9477	0.9513	0.9425	 2.087	  2.13	 2.376	 2.274	 | 1.642 quantile
                      	 2.191	 2.083	 2.198	 3.245	 2.775	 1.792	 1.886	 2.857	 3.725	 3.604	 4.329	 4.426	 | 4.426 max

train losses    184:	0.3289	0.3328	0.3214	0.3147	 0.336	0.3455	0.3318	0.3349	0.4902	0.4906	0.4801	0.4894	
val losses      184:	0.2494	 0.254	0.3326	0.3125	0.3807	0.3471	0.3877	0.3812	 0.852	 0.868	0.9404	0.9314	 | 0.5198 mean
                     	0.6854	0.6881	 0.838	0.8061	0.9842	0.9276	0.9556	 0.946	 2.097	 2.129	 2.375	 2.292	 | 1.637 quantile
                      	 2.179	 2.096	 2.196	 3.241	 2.747	 1.776	 1.913	 2.909	 3.627	 3.515	 4.257	 4.378	 | 4.378 max

train losses    186:	0.3261	0.3329	0.3209	0.3142	0.3367	0.3454	0.3296	 0.332	0.4926	0.4948	0.4927	0.5007	
val losses      186:	0.2487	 0.255	0.3327	0.3126	0.3795	0.3439	 0.388	 0.381	0.8625	0.8777	 0.943	0.9329	 | 0.5214 mean
                     	0.6909	0.6864	0.8374	0.8061	0.9789	0.9232	0.9562	0.9416	 2.136	 2.161	 2.381	 2.288	 | 1.649 quantile
                      	 2.149	  2.03	 2.198	 3.236	 2.798	 1.804	 1.867	 2.921	 3.541	 3.439	 4.419	 4.605	 | 4.605 max

train losses    188:	0.3267	0.3304	 0.321	 0.315	0.3351	0.3446	0.3298	0.3339	0.4899	0.4936	0.5133	0.5211	
val losses      188:	0.2488	0.2532	0.3327	0.3125	0.3829	0.3468	0.3872	0.3804	0.8568	0.8736	0.9456	0.9354	 | 0.5213 mean
                     	0.6884	0.6862	0.8393	0.8067	0.9768	0.9396	0.9556	0.9411	 2.109	  2.14	 2.402	 2.313	 | 1.648 quantile
                      	 2.189	 2.036	 2.201	 3.226	 2.822	 1.804	 1.955	 2.908	 3.589	 3.519	 4.272	 4.436	 | 4.436 max

train losses    190:	0.3271	 0.333	0.3207	0.3138	0.3343	0.3441	 0.329	0.3318	0.4892	0.4945	0.5251	0.5305	
val losses      190:	0.2489	0.2531	0.3326	0.3125	0.3885	0.3532	 0.388	0.3809	0.8584	0.8766	0.9557	 0.945	 | 0.5244 mean
