                      	 2.703	 2.089	 2.164	 2.792	 2.009	 1.539	 2.491	 2.547	 2.994	 2.754	 4.807	 4.866	 | 4.866 max

train losses     96:	  0.43	0.4487	0.3423	0.3351	0.5019	0.5151	 0.452	0.4597	0.8685	0.8725	 1.091	 1.097	
val losses       96:	0.3824	0.3358	0.3622	0.3557	0.3219	0.3346	0.3813	0.3964	0.5479	0.5706	 1.108	 1.112	 | 0.5174 mean
                     	 1.115	0.8921	0.9317	0.9507	0.8542	0.8206	 1.053	 1.072	 1.525	 1.453	 2.621	  2.57	 | 1.633 quantile
                      	  2.69	 2.144	 2.161	 2.782	 2.045	 1.559	 2.486	 2.509	 3.036	 2.817	 5.882	 5.936	 | 5.936 max

train losses     98:	0.4235	0.4382	0.3414	0.3347	0.4927	0.5046	0.4495	0.4573	0.8376	0.8432	 1.054	 1.061	
val losses       98:	0.3704	0.3224	0.3617	0.3556	0.3149	0.3334	0.3813	0.3957	0.5354	0.5577	 1.117	 1.122	 | 0.5139 mean
                     	 1.071	0.8573	0.9339	0.9527	 0.837	0.8212	 1.051	  1.08	 1.514	 1.414	  2.62	 2.586	 | 1.626 quantile
                      	 2.612	 2.167	 2.163	  2.79	 1.911	 1.511	 2.473	 2.475	  2.78	 2.748	 6.096	 6.083	 | 6.096 max

train losses    100:	0.4183	 0.434	0.3415	0.3339	0.4839	0.4971	0.4477	0.4552	0.8117	0.8168	  1.02	 1.027	
val losses      100:	 0.364	0.3137	0.3612	0.3554	0.3116	0.3304	0.3815	0.3953	0.5211	0.5447	 1.132	 1.138	 | 0.5125 mean
                     	 1.059	 0.832	0.9352	0.9484	0.8224	0.8146	 1.051	 1.078	 1.464	 1.387	 2.666	 2.613	 | 1.627 quantile
                      	   2.6	   2.3	 2.159	 2.791	 1.903	 1.522	 2.467	 2.453	 2.742	 2.798	 6.453	 6.415	 | 6.453 max

train losses    102:	0.4162	0.4283	0.3403	0.3338	0.4764	0.4891	0.4447	0.4528	0.7967	0.8027	0.9962	 1.001	
val losses      102:	0.3593	0.3068	0.3609	0.3553	 0.311	0.3288	0.3811	0.3953	0.5181	0.5432	 1.135	 1.141	 | 0.5113 mean
                     	  1.04	0.8172	0.9339	0.9478	0.8227	0.8025	 1.046	 1.079	 1.472	 1.368	 2.675	 2.622	 | 1.627 quantile
                      	 2.632	 2.211	 2.152	 2.789	 1.911	  1.58	 2.477	 2.451	 2.639	  2.74	 6.447	 6.374	 | 6.447 max

train losses    104:	0.4069	0.4199	  0.34	0.3336	0.4724	0.4846	0.4436	 0.451	0.7792	0.7813	0.9692	0.9768	
val losses      104:	0.3472	0.2941	0.3606	0.3551	0.3071	0.3228	  0.38	0.3935	0.5152	0.5392	 1.136	 1.139	 | 0.5075 mean
                     	 1.005	0.7731	0.9316	 0.947	0.8188	0.7914	 1.036	  1.07	 1.443	 1.364	 2.681	 2.634	 | 1.618 quantile
                      	 2.444	 2.094	 2.148	 2.788	   1.9	 1.544	  2.48	 2.455	 2.607	 2.721	  6.37	 6.357	 | 6.37 max

train losses    106:	0.4048	0.4165	0.3391	 0.333	0.4667	0.4787	0.4418	0.4488	0.7666	0.7672	0.9388	0.9487	
val losses      106:	 0.346	0.2919	0.3605	0.3553	0.3039	0.3186	0.3791	0.3925	0.5165	0.5409	 1.134	 1.135	 | 0.5062 mean
                     	 1.006	0.7698	0.9311	0.9438	0.8118	 0.784	 1.039	  1.07	 1.458	 1.373	 2.661	  2.62	 | 1.623 quantile
                      	 2.401	 2.137	 2.145	 2.781	 1.926	 1.472	 2.488	 2.456	 2.554	  2.67	 6.326	 6.245	 | 6.326 max

train losses    108:	0.4031	0.4147	0.3382	 0.333	0.4611	 0.472	0.4406	0.4481	 0.753	 0.754	0.9142	 0.923	
val losses      108:	0.3398	0.2863	0.3604	0.3552	 0.302	0.3157	 0.379	0.3926	0.5171	0.5417	 1.134	 1.135	 | 0.5049 mean
                     	0.9781	0.7538	0.9311	0.9478	0.8006	0.7729	 1.038	  1.07	 1.481	 1.368	 2.674	 2.638	 | 1.623 quantile
                      	 2.394	 1.998	 2.149	 2.775	 1.895	 1.527	   2.5	 2.457	  2.57	   2.6	 6.302	 6.232	 | 6.302 max

train losses    110:	0.3981	0.4066	0.3378	0.3324	0.4535	0.4664	0.4389	0.4467	0.7415	 0.747	0.8868	 0.896	
val losses      110:	0.3362	0.2827	0.3603	0.3552	   0.3	0.3152	0.3786	0.3925	0.5128	0.5374	 1.134	 1.132	 | 0.503 mean
                     	0.9699	 0.742	0.9299	0.9489	0.8013	0.7744	 1.042	 1.066	  1.48	 1.355	 2.678	 2.642	 | 1.615 quantile
                      	 2.422	 1.928	 2.151	 2.772	 1.811	 1.576	 2.497	  2.44	 2.498	 2.565	 6.234	 6.299	 | 6.299 max

train losses    112:	 0.394	0.4058	0.3371	0.3314	0.4494	0.4643	0.4366	0.4436	0.7295	0.7325	0.8581	0.8682	
val losses      112:	0.3326	0.2795	0.3603	0.3552	0.2981	0.3137	0.3776	0.3915	0.5142	0.5395	 1.131	 1.129	 | 0.5019 mean
                     	0.9584	0.7273	 0.931	0.9487	0.7956	0.7757	 1.038	 1.066	 1.508	 1.349	 2.661	 2.636	 | 1.619 quantile
                      	 2.362	 1.845	 2.153	 2.767	  1.81	 1.595	 2.502	 2.443	 2.548	  2.62	 6.237	 6.208	 | 6.237 max

train losses    114:	0.3911	0.4023	0.3361	 0.331	0.4468	0.4568	0.4355	0.4429	0.7173	0.7192	0.8395	0.8522	
val losses      114:	0.3296	0.2764	0.3602	0.3551	0.2975	0.3131	0.3769	0.3906	 0.514	 0.538	 1.132	 1.131	 | 0.5013 mean
                     	0.9405	0.7199	0.9294	0.9509	0.7885	0.7752	 1.035	 1.062	  1.51	 1.354	 2.647	  2.65	 | 1.62 quantile
                      	 2.291	  1.79	 2.156	 2.769	 1.825	 1.581	 2.504	 2.439	 2.556	 2.614	 6.329	 6.417	 | 6.417 max

train losses    116:	 0.388	0.3992	0.3357	0.3309	0.4421	0.4547	0.4346	0.4418	0.7045	0.7061	0.8208	0.8299	
val losses      116:	0.3295	0.2763	0.3602	0.3551	0.2996	0.3151	0.3765	0.3899	0.5135	0.5387	 1.126	 1.125	 | 0.5004 mean
                     	0.9417	 0.716	0.9283	0.9491	0.7983	0.7774	  1.03	 1.057	 1.488	 1.378	 2.633	  2.63	 | 1.611 quantile
                      	 2.321	 1.764	 2.165	  2.77	 1.893	 1.613	 2.509	 2.453	 2.789	 2.611	 6.184	 6.258	 | 6.258 max

train losses    118:	0.3862	0.3956	0.3348	0.3296	0.4383	0.4509	0.4326	0.4388	0.6956	 0.701	0.8049	 0.816	
val losses      118:	  0.33	0.2774	0.3601	 0.355	0.2988	0.3141	0.3762	0.3895	0.5171	0.5417	 1.125	 1.124	 | 0.5007 mean
                     	0.9405	  0.72	0.9295	0.9479	0.7994	0.7779	 1.026	 1.055	 1.522	  1.39	 2.611	  2.61	 | 1.617 quantile
                      	 2.314	  1.81	 2.168	 2.771	  1.87	 1.633	  2.51	 2.452	 2.851	  2.63	  6.27	 6.331	 | 6.331 max

train losses    120:	0.3824	0.3925	0.3343	0.3289	0.4345	0.4464	0.4316	0.4377	0.6873	0.6884	 0.783	0.7938	
val losses      120:	0.3293	0.2761	  0.36	0.3549	0.2974	0.3111	0.3756	 0.389	0.5191	0.5412	 1.127	 1.125	 | 0.5004 mean
                     	0.9365	0.7191	0.9313	0.9479	 0.788	0.7639	 1.026	 1.057	 1.519	 1.391	 2.612	 2.619	 | 1.625 quantile
                      	 2.274	 1.794	 2.169	  2.77	 1.784	 1.632	 2.501	 2.437	 2.757	   2.6	 6.279	 6.309	 | 6.309 max

train losses    122:	0.3808	0.3894	0.3341	0.3285	0.4309	 0.442	0.4292	0.4355	0.6785	0.6824	0.7697	0.7825	
val losses      122:	0.3284	0.2752	0.3601	0.3548	 0.296	0.3093	0.3753	0.3881	0.5173	0.5393	  1.12	 1.118	 | 0.4984 mean
                     	 0.931	 0.712	0.9299	0.9487	0.7882	0.7597	 1.023	 1.058	  1.52	  1.39	  2.59	 2.607	 | 1.615 quantile
                      	   2.3	 1.904	  2.17	 2.774	  1.83	 1.588	   2.5	 2.432	 2.802	  2.58	 6.238	 6.249	 | 6.249 max

train losses    124:	0.3793	0.3881	0.3333	0.3274	0.4281	0.4404	0.4279	0.4338	0.6675	0.6707	0.7553	0.7683	
val losses      124:	0.3226	0.2702	0.3598	0.3546	 0.294	0.3083	0.3744	0.3869	0.5176	0.5385	 1.122	  1.12	 | 0.4974 mean
                     	0.9122	0.7015	0.9283	0.9484	0.7771	0.7578	  1.02	 1.049	 1.522	 1.389	   2.6	 2.611	 | 1.615 quantile
                      	 2.251	  1.81	 2.172	 2.775	 1.796	 1.593	   2.5	 2.433	 2.845	 2.588	 6.145	 6.143	 | 6.145 max

train losses    126:	 0.377	0.3862	0.3332	0.3273	0.4261	0.4369	0.4277	0.4331	0.6596	0.6592	0.7445	 0.756	
val losses      126:	0.3272	0.2737	0.3598	0.3544	0.2967	0.3116	 0.374	0.3865	0.5195	0.5396	 1.122	  1.12	 | 0.4987 mean
                     	0.9333	 0.711	0.9299	0.9478	0.7848	 0.766	 1.018	 1.051	 1.514	 1.394	 2.591	 2.601	 | 1.621 quantile
                      	 2.289	 1.832	 2.173	 2.775	 1.711	  1.59	   2.5	 2.433	 2.885	 2.593	 6.189	   6.2	 | 6.2 max

train losses    128:	0.3758	0.3847	0.3327	0.3265	0.4227	0.4341	 0.427	0.4331	0.6534	0.6576	0.7307	0.7421	
val losses      128:	 0.321	0.2695	0.3597	0.3544	0.2925	0.3074	0.3733	0.3853	0.5185	0.5392	 1.122	  1.12	 | 0.497 mean
                     	0.9047	0.7012	 0.929	0.9451	0.7752	0.7546	 1.016	 1.045	 1.507	 1.394	 2.605	  2.61	 | 1.62 quantile
                      	 2.335	 1.782	  2.17	 2.776	 1.711	 1.531	 2.488	 2.421	 2.914	 2.685	 6.088	 6.114	 | 6.114 max

train losses    130:	0.3734	0.3826	0.3322	0.3263	0.4182	0.4301	0.4247	 0.431	0.6464	0.6473	0.7203	0.7327	
val losses      130:	0.3231	  0.27	0.3596	0.3543	0.2894	0.3034	0.3728	0.3846	0.5194	0.5382	 1.125	 1.121	 | 0.4968 mean
                     	0.9147	0.6982	0.9304	0.9438	0.7637	0.7418	 1.014	 1.046	 1.503	   1.4	 2.587	 2.617	 | 1.62 quantile
                      	  2.34	 1.811	 2.169	 2.779	 1.758	 1.562	 2.498	 2.425	 2.913	 2.698	 6.006	 6.032	 | 6.032 max

train losses    132:	0.3719	0.3817	 0.332	0.3258	0.4143	0.4269	0.4237	0.4297	0.6436	0.6465	0.7095	0.7227	
val losses      132:	0.3235	0.2705	0.3596	0.3543	0.2887	0.3014	0.3716	0.3833	0.5216	0.5368	  1.12	 1.115	 | 0.4956 mean
                     	0.9144	0.7033	0.9293	0.9448	0.7568	0.7384	 1.006	 1.045	 1.514	 1.402	 2.575	 2.589	 | 1.615 quantile
                      	 2.368	   1.9	 2.173	 2.779	 1.762	 1.557	 2.467	 2.397	 2.859	 2.666	 6.035	 6.017	 | 6.035 max

train losses    134:	0.3702	0.3808	0.3316	0.3253	 0.412	0.4243	0.4227	0.4273	 0.637	0.6382	0.6934	0.7071	
val losses      134:	 0.323	0.2717	0.3595	0.3541	0.2921	0.3045	0.3713	0.3827	0.5198	0.5347	 1.117	 1.113	 | 0.4953 mean
                     	0.9202	0.7074	0.9272	0.9456	0.7724	0.7408	 1.005	 1.039	  1.51	 1.395	  2.56	 2.571	 | 1.616 quantile
                      	 2.401	  1.93	 2.169	 2.779	 1.665	 1.559	 2.474	 2.406	 2.979	 2.674	 5.893	 5.885	 | 5.893 max

train losses    136:	0.3698	0.3786	0.3313	0.3251	0.4122	0.4243	0.4214	0.4267	0.6314	0.6313	 0.688	0.7004	
val losses      136:	0.3226	0.2711	0.3595	0.3541	0.2893	0.3023	0.3702	 0.381	0.5193	0.5321	 1.121	 1.117	 | 0.495 mean
                     	 0.915	0.6994	0.9292	 0.943	0.7668	0.7425	0.9969	  1.04	 1.505	 1.374	 2.562	 2.585	 | 1.616 quantile
                      	  2.43	  1.95	 2.172	 2.782	 1.742	 1.519	 2.452	 2.384	 2.834	 2.688	 5.986	 5.967	 | 5.986 max

train losses    138:	0.3677	0.3773	0.3308	0.3247	0.4099	0.4212	0.4189	 0.424	0.6267	0.6286	0.6815	0.6946	
val losses      138:	 0.322	0.2704	0.3593	 0.354	0.2897	0.3032	0.3699	0.3804	0.5206	0.5343	 1.116	 1.111	 | 0.4942 mean
                     	0.9212	0.7039	0.9288	0.9451	0.7674	0.7462	0.9974	 1.041	 1.506	 1.383	 2.542	 2.557	 | 1.609 quantile
                      	 2.373	 2.015	 2.174	 2.783	 1.743	 1.571	 2.454	 2.395	 2.962	 2.681	 5.707	 5.685	 | 5.707 max

train losses    140:	0.3686	0.3741	0.3307	0.3241	0.4081	0.4203	0.4173	0.4223	0.6241	0.6206	0.6729	 0.684	
val losses      140:	0.3205	0.2696	0.3593	 0.354	0.2905	0.3036	 0.369	0.3794	0.5185	0.5298	 1.115	 1.111	 | 0.4933 mean
                     	0.9145	0.6972	0.9277	0.9474	0.7701	0.7391	0.9968	 1.038	  1.51	  1.38	 2.548	 2.556	 | 1.609 quantile
                      	 2.393	 1.971	 2.171	 2.785	 1.655	 1.621	 2.436	 2.385	 2.917	 2.641	 6.002	 5.987	 | 6.002 max

train losses    142:	0.3662	0.3745	0.3307	0.3243	0.4037	0.4185	0.4172	0.4222	 0.618	0.6176	0.6614	0.6741	
val losses      142:	0.3188	0.2678	0.3591	0.3539	0.2894	0.3019	0.3678	 0.378	0.5195	0.5283	 1.116	  1.11	 | 0.4925 mean
                     	0.9022	0.6889	0.9267	0.9461	0.7623	0.7414	0.9864	  1.03	 1.516	 1.382	 2.536	 2.551	 | 1.61 quantile
                      	 2.438	 1.877	 2.174	 2.787	 1.734	  1.56	 2.434	 2.372	   2.8	 2.655	 5.906	 5.896	 | 5.906 max

train losses    144:	0.3647	0.3753	  0.33	0.3238	 0.403	0.4149	0.4156	0.4202	0.6124	 0.615	 0.656	0.6682	
val losses      144:	0.3195	0.2683	0.3591	0.3537	0.2901	 0.302	0.3675	0.3777	  0.52	0.5308	 1.111	 1.105	 | 0.492 mean
                     	0.9097	0.6944	0.9256	0.9477	0.7614	0.7459	0.9909	 1.032	 1.503	 1.376	 2.535	 2.543	 | 1.613 quantile
                      	 2.363	 1.877	 2.172	 2.783	 1.744	 1.612	 2.419	 2.376	 2.871	  2.71	 5.651	 5.653	 | 5.653 max

train losses    146:	0.3656	0.3733	0.3298	0.3233	0.3983	0.4137	0.4131	0.4184	0.6057	0.6092	0.6501	0.6633	
val losses      146:	0.3165	 0.265	 0.359	0.3537	0.2871	0.2999	0.3667	0.3765	0.5167	0.5247	 1.107	 1.104	 | 0.4898 mean
                     	 0.899	0.6903	 0.927	0.9484	0.7548	0.7389	 0.991	 1.025	 1.477	 1.356	 2.541	 2.534	 | 1.6 quantile
                      	 2.338	 1.903	  2.17	 2.789	 1.728	 1.582	 2.407	 2.361	 2.868	 2.644	 5.733	 5.722	 | 5.733 max

train losses    148:	0.3626	0.3712	0.3296	0.3232	0.3997	0.4111	0.4134	0.4184	0.6054	 0.607	0.6453	0.6578	
val losses      148:	0.3191	0.2679	0.3591	0.3537	0.2876	0.3019	0.3659	0.3754	0.5164	0.5228	 1.107	 1.102	 | 0.4899 mean
                     	0.9116	0.7019	0.9286	0.9469	0.7618	0.7377	0.9852	  1.02	  1.48	 1.363	 2.543	 2.534	 | 1.6 quantile
                      	 2.335	 1.967	 2.174	 2.786	 1.774	 1.557	 2.385	 2.374	 2.872	 2.629	 5.662	 5.635	 | 5.662 max

train losses    150:	0.3635	0.3708	0.3291	 0.323	0.3971	0.4111	0.4119	0.4167	0.6035	0.6033	0.6355	0.6491	
val losses      150:	 0.321	0.2678	0.3589	0.3535	0.2891	0.3018	0.3653	 0.375	0.5202	0.5279	 1.102	 1.098	 | 0.49 mean
                     	 0.919	0.6971	0.9286	0.9465	0.7593	0.7351	0.9808	  1.02	 1.513	 1.377	 2.494	 2.515	 | 1.6 quantile
                      	 2.464	 1.967	 2.174	 2.784	 1.706	 1.616	 2.388	 2.381	 2.794	 2.655	 5.482	 5.464	 | 5.482 max

train losses    152:	0.3629	0.3728	 0.329	0.3221	0.3967	0.4081	0.4102	 0.414	0.5951	0.5983	0.6328	0.6438	
val losses      152:	0.3198	0.2671	0.3588	0.3535	0.2861	0.3006	0.3641	0.3733	0.5195	0.5241	 1.104	 1.101	 | 0.4893 mean
                     	0.9135	0.6939	0.9289	0.9451	0.7557	0.7348	0.9781	 1.018	   1.5	  1.37	 2.504	 2.526	 | 1.601 quantile
                      	 2.436	 2.092	 2.175	 2.787	 1.705	  1.59	 2.368	 2.371	 2.811	 2.622	 5.469	 5.435	 | 5.469 max

train losses    154:	 0.364	0.3708	0.3288	0.3223	0.3908	0.4056	0.4077	0.4121	0.5968	0.5983	0.6265	0.6388	
val losses      154:	  0.32	0.2677	0.3587	0.3534	0.2872	0.3016	 0.363	0.3718	0.5163	0.5226	 1.105	 1.101	 | 0.4891 mean
                     	0.9076	0.6964	0.9285	0.9482	0.7581	 0.738	0.9791	 1.013	 1.471	 1.358	 2.542	 2.542	 | 1.595 quantile
                      	 2.352	 2.006	 2.174	 2.789	 1.701	 1.556	 2.361	 2.369	 2.928	 2.663	 5.602	 5.591	 | 5.602 max

train losses    156:	0.3611	0.3687	0.3286	0.3221	0.3958	0.4077	0.4075	0.4121	0.5912	0.5921	0.6222	0.6342	
val losses      156:	0.3211	 0.268	0.3586	0.3533	0.2896	 0.302	0.3623	0.3708	0.5176	0.5251	 1.097	 1.093	 | 0.4882 mean
                     	0.9079	0.6975	0.9296	0.9473	0.7733	0.7387	0.9708	  1.01	  1.48	 1.358	 2.519	 2.514	 | 1.591 quantile
                      	 2.451	 2.028	 2.175	  2.79	 1.726	 1.618	 2.374	 2.376	 2.831	 2.714	 5.569	  5.55	 | 5.569 max

train losses    158:	0.3622	  0.37	0.3287	0.3218	0.3918	0.4062	 0.405	0.4094	  0.59	0.5903	0.6145	 0.626	
val losses      158:	0.3194	0.2681	0.3587	0.3533	 0.283	0.2978	0.3619	0.3699	 0.517	0.5201	 1.099	 1.094	 | 0.4868 mean
                     	0.9106	0.7038	0.9291	0.9472	0.7483	0.7328	0.9699	 1.003	 1.474	 1.347	 2.499	 2.504	 | 1.596 quantile
                      	 2.294	 2.001	 2.176	  2.79	 1.757	 1.595	 2.367	 2.374	 2.736	 2.626	  5.42	 5.409	 | 5.42 max

train losses    160:	0.3607	0.3671	0.3284	0.3215	0.3873	 0.401	0.4057	0.4096	0.5859	0.5878	 0.613	0.6255	
val losses      160:	0.3209	0.2692	0.3586	0.3533	0.2868	0.2983	0.3612	0.3694	0.5158	  0.52	 1.093	 1.089	 | 0.4863 mean
                     	0.9147	0.6994	0.9279	0.9493	0.7596	0.7295	0.9624	 1.006	 1.464	 1.348	 2.491	 2.499	 | 1.592 quantile
                      	 2.386	 1.989	  2.18	 2.793	 1.716	 1.614	 2.353	 2.362	  2.81	 2.606	 5.314	 5.227	 | 5.314 max

train losses    162:	0.3595	  0.37	0.3281	0.3209	0.3888	0.4015	0.4036	0.4071	0.5862	0.5891	0.6128	0.6261	
val losses      162:	0.3197	0.2676	0.3586	0.3532	0.2839	0.2964	0.3601	0.3676	0.5183	0.5242	 1.094	  1.09	 | 0.4861 mean
                     	0.9124	0.7009	0.9299	0.9486	0.7498	0.7246	0.9602	0.9968	 1.476	 1.362	 2.487	 2.501	 | 1.593 quantile
                      	 2.394	 2.068	  2.18	 2.792	  1.66	  1.61	 2.346	 2.359	 2.806	 2.602	 5.288	 5.285	 | 5.288 max

train losses    164:	0.3597	 0.367	0.3282	0.3213	0.3876	0.3998	0.4033	0.4067	0.5806	0.5853	0.6013	0.6141	
val losses      164:	0.3194	0.2692	0.3585	0.3532	0.2842	0.2991	0.3596	0.3672	0.5161	0.5238	 1.088	 1.085	 | 0.4853 mean
                     	0.9083	0.7034	0.9307	0.9491	0.7544	0.7268	0.9661	 1.003	 1.455	 1.347	 2.474	 2.488	 | 1.59 quantile
                      	  2.35	 2.085	 2.182	 2.795	 1.685	 1.577	 2.336	  2.35	 2.849	 2.585	 5.193	 5.192	 | 5.193 max

train losses    166:	0.3578	0.3647	 0.328	0.3208	 0.387	0.3986	0.4003	 0.405	0.5819	0.5826	0.6004	  0.61	
val losses      166:	0.3135	 0.263	0.3584	0.3532	 0.282	0.2965	0.3576	 0.365	0.5123	0.5173	 1.088	 1.084	 | 0.4826 mean
                     	0.8828	0.6858	 0.929	0.9521	0.7413	0.7266	0.9617	0.9947	 1.438	 1.334	 2.474	 2.495	 | 1.58 quantile
                      	  2.32	 1.911	 2.187	 2.796	 1.709	 1.504	 2.327	 2.343	 2.758	 2.642	 5.238	 5.214	 | 5.238 max

train losses    168:	0.3587	0.3655	0.3273	0.3209	0.3866	0.3976	0.4001	0.4034	 0.579	0.5829	0.5959	0.6062	
val losses      168:	0.3216	  0.27	0.3585	0.3533	0.2861	   0.3	0.3578	0.3651	0.5139	0.5203	 1.091	  1.09	 | 0.4856 mean
                     	0.9134	0.7039	0.9281	 0.949	0.7606	0.7281	0.9633	0.9968	 1.456	 1.341	 2.477	 2.494	 | 1.586 quantile
                      	 2.453	 2.067	 2.187	 2.797	 1.699	 1.529	  2.32	 2.335	 2.684	 2.643	 5.224	 5.212	 | 5.224 max

train losses    170:	0.3576	0.3649	0.3278	0.3204	0.3853	0.3976	0.3984	0.4025	0.5765	0.5806	0.5954	0.6054	
val losses      170:	0.3169	0.2652	0.3583	0.3529	0.2844	0.2963	0.3567	0.3636	0.5189	0.5247	  1.09	 1.089	 | 0.4847 mean
                     	0.9004	0.6865	0.9301	 0.949	 0.756	0.7283	0.9591	0.9916	 1.471	  1.36	 2.497	 2.508	 | 1.59 quantile
                      	 2.334	 1.966	 2.182	 2.796	 1.681	 1.564	  2.32	 2.334	 2.819	 2.558	 5.274	 5.273	 | 5.274 max

train losses    172:	0.3571	0.3655	0.3272	0.3202	0.3853	0.3958	0.3969	0.4005	0.5772	0.5784	0.5927	 0.602	
val losses      172:	0.3181	0.2669	0.3582	0.3529	0.2848	0.2963	0.3564	0.3632	0.5171	0.5235	 1.092	 1.091	 | 0.485 mean
                     	0.9018	 0.689	0.9284	0.9492	0.7565	0.7149	0.9543	0.9897	 1.465	 1.352	 2.508	 2.517	 | 1.584 quantile
                      	 2.426	 2.059	 2.185	 2.797	 1.653	 1.553	 2.318	 2.328	  2.74	 2.487	 5.307	 5.314	 | 5.314 max

train losses    174:	0.3569	0.3672	0.3274	0.3203	 0.383	0.3968	0.3964	0.4002	0.5734	0.5767	0.5904	0.5991	
val losses      174:	0.3178	0.2678	0.3583	0.3529	0.2836	0.2975	0.3556	0.3624	0.5156	0.5198	 1.087	 1.086	 | 0.4836 mean
                     	0.9057	0.7025	0.9261	0.9454	0.7528	0.7199	0.9541	0.9874	 1.459	 1.354	 2.495	 2.508	 | 1.588 quantile
                      	 2.346	 2.115	 2.185	 2.792	 1.722	 1.513	 2.324	 2.335	 2.732	 2.522	 5.123	 5.086	 | 5.123 max

train losses    176:	0.3555	0.3646	0.3269	  0.32	0.3812	 0.396	0.3948	0.3992	0.5722	0.5725	0.5906	0.5989	
val losses      176:	0.3154	0.2645	0.3582	0.3528	 0.281	0.2945	0.3541	0.3605	0.5133	0.5166	 1.089	 1.088	 | 0.4823 mean
                     	0.8909	0.6941	0.9302	0.9462	0.7457	0.7167	0.9519	0.9774	 1.444	 1.329	 2.494	   2.5	 | 1.577 quantile
                      	   2.4	 2.046	 2.185	 2.799	  1.74	 1.514	 2.316	 2.325	 2.646	 2.597	 5.169	 5.152	 | 5.169 max

train losses    178:	0.3566	0.3645	 0.327	0.3199	0.3819	0.3952	0.3934	0.3963	0.5732	0.5753	0.5817	0.5911	
val losses      178:	0.3189	0.2663	0.3582	0.3528	 0.284	0.2958	 0.354	0.3597	 0.516	0.5201	 1.086	 1.086	 | 0.4832 mean
                     	0.9121	0.6975	0.9279	0.9463	0.7589	0.7187	0.9514	0.9757	 1.458	 1.352	 2.473	 2.494	 | 1.574 quantile
                      	 2.362	 2.115	 2.185	 2.798	 1.661	 1.546	 2.317	 2.333	 2.724	  2.51	 5.328	 5.323	 | 5.328 max

train losses    180:	0.3541	0.3632	0.3269	0.3198	0.3809	0.3941	0.3926	0.3967	0.5696	0.5731	0.5823	0.5934	
val losses      180:	0.3204	 0.268	0.3581	0.3528	0.2811	0.2928	0.3541	  0.36	0.5147	0.5214	 1.088	 1.088	 | 0.4833 mean
                     	0.9163	 0.695	 0.928	0.9474	0.7499	0.7139	0.9505	0.9795	 1.459	  1.34	 2.496	 2.507	 | 1.583 quantile
                      	 2.372	 2.009	 2.182	 2.801	  1.67	 1.536	 2.316	 2.329	 2.778	  2.54	 5.333	 5.262	 | 5.333 max

train losses    182:	0.3571	0.3643	0.3266	0.3197	0.3798	0.3938	0.3905	0.3943	0.5675	0.5688	0.5785	0.5884	
val losses      182:	 0.318	0.2668	0.3581	0.3528	0.2806	0.2934	0.3536	0.3596	0.5158	0.5202	 1.083	 1.083	 | 0.4821 mean
                     	0.9104	0.6947	0.9288	0.9459	0.7479	0.7195	0.9499	0.9754	 1.469	 1.347	 2.471	 2.493	 | 1.577 quantile
                      	 2.373	 2.092	 2.188	 2.802	 1.614	 1.565	 2.318	 2.332	 2.742	 2.541	 4.912	 4.834	 | 4.912 max

train losses    184:	0.3552	0.3627	0.3268	0.3194	0.3777	0.3897	0.3902	0.3937	0.5628	0.5665	0.5775	0.5878	
val losses      184:	0.3128	0.2628	0.3582	0.3527	0.2808	0.2948	0.3528	0.3581	0.5128	0.5154	  1.08	 1.079	 | 0.48 mean
                     	0.8858	0.6942	0.9273	0.9456	0.7463	0.7206	  0.95	0.9701	 1.445	 1.318	 2.479	 2.486	 | 1.573 quantile
                      	 2.338	 2.045	 2.191	   2.8	 1.623	 1.518	 2.296	 2.309	 2.687	 2.592	 5.071	 4.989	 | 5.071 max

train losses    186:	0.3554	0.3625	0.3262	 0.319	0.3805	0.3909	0.3891	0.3924	0.5654	0.5676	0.5738	0.5809	
val losses      186:	0.3157	0.2653	0.3581	0.3526	0.2796	0.2933	0.3519	0.3569	0.5168	0.5174	 1.085	 1.083	 | 0.4812 mean
                     	0.8982	0.7012	0.9273	0.9442	0.7459	0.7116	0.9486	 0.968	 1.467	 1.338	 2.484	 2.492	 | 1.592 quantile
                      	 2.383	 2.013	 2.186	 2.803	 1.742	 1.455	 2.312	 2.323	 2.655	 2.565	  4.93	 4.921	 | 4.93 max

train losses    188:	0.3537	0.3623	0.3265	0.3192	 0.378	0.3927	0.3891	0.3924	0.5655	0.5669	 0.571	 0.578	
val losses      188:	0.3153	0.2631	 0.358	0.3526	0.2793	0.2936	0.3512	0.3564	0.5113	 0.515	 1.081	  1.08	 | 0.4797 mean
                     	0.8918	0.6893	0.9272	0.9451	0.7451	0.7148	0.9468	0.9638	 1.445	 1.331	 2.475	 2.472	 | 1.574 quantile
                      	 2.371	 1.984	 2.188	 2.799	 1.682	 1.456	 2.299	  2.31	 2.753	  2.57	 5.036	 5.025	 | 5.036 max

train losses    190:	0.3555	0.3633	0.3265	0.3193	0.3782	0.3889	0.3867	0.3909	0.5604	 0.564	0.5713	0.5791	
val losses      190:	 0.312	0.2614	0.3578	0.3525	0.2793	0.2924	0.3508	0.3556	0.5138	0.5176	 1.077	 1.075	 | 0.4787 mean
