                      	 2.335	 2.408	 1.887	 1.965	 1.966	 1.761	 2.626	  2.42	 2.574	   2.3	 4.299	 4.035	 | 4.299 max

train losses     96:	0.3435	0.3412	0.3371	0.3279	0.3621	0.3771	0.3655	0.3672	0.4679	 0.467	0.5378	0.5454	
val losses       96:	0.2534	 0.228	0.2794	0.2832	0.3154	0.3059	0.3108	0.3183	0.4746	  0.43	0.9263	0.9226	 | 0.4207 mean
                     	0.7003	0.5919	0.7234	 0.744	0.8267	0.8036	0.8191	0.8203	 1.216	 1.083	 2.488	 2.417	 | 1.277 quantile
                      	 2.386	 2.405	 1.884	  1.98	 1.968	 1.715	 2.815	 2.468	  2.63	 2.282	 4.328	 4.008	 | 4.328 max

train losses     98:	0.3426	0.3385	0.3358	0.3266	0.3609	0.3747	0.3607	0.3625	0.4631	0.4631	0.5273	0.5347	
val losses       98:	0.2482	0.2227	0.2791	0.2831	 0.311	0.3036	0.3079	 0.315	0.4637	0.4213	0.9197	0.9175	 | 0.416 mean
                     	0.6761	0.5753	0.7191	0.7451	0.8138	0.7871	0.8102	0.8094	 1.181	 1.058	 2.491	 2.432	 | 1.265 quantile
                      	 2.388	 2.455	 1.906	 1.971	 1.846	  1.79	 2.768	 2.464	 2.656	 2.368	  4.25	  3.97	 | 4.25 max

train losses    100:	0.3399	 0.337	0.3348	0.3251	0.3583	0.3753	0.3574	0.3586	0.4638	 0.462	0.5188	0.5274	
val losses      100:	0.2481	0.2232	0.2789	0.2832	0.3096	0.3042	0.3077	0.3146	0.4622	 0.422	0.9187	0.9183	 | 0.4159 mean
                     	0.6799	0.5732	0.7183	0.7458	0.8056	0.7845	0.8067	0.8075	 1.183	 1.059	   2.5	 2.431	 | 1.265 quantile
                      	 2.275	 2.342	 1.931	 1.956	 1.895	 1.622	 2.822	 2.508	 2.607	 2.299	  4.21	 4.014	 | 4.21 max

train losses    102:	0.3364	0.3352	0.3341	0.3237	0.3552	0.3691	0.3539	0.3558	0.4559	 0.459	0.5098	0.5145	
val losses      102:	0.2499	0.2225	0.2787	0.2829	 0.309	0.3036	 0.306	0.3142	0.4629	0.4209	0.9212	0.9205	 | 0.416 mean
                     	0.6869	0.5766	0.7177	0.7419	0.8052	0.7839	0.8048	 0.802	 1.176	 1.036	 2.494	 2.429	 | 1.266 quantile
                      	 2.362	 2.333	 1.913	 1.966	 1.867	 1.747	 2.695	 2.526	 2.756	  2.48	 4.232	  4.01	 | 4.232 max

train losses    104:	 0.335	0.3323	0.3328	0.3233	0.3522	0.3662	0.3491	0.3496	0.4529	0.4578	0.5056	0.5122	
val losses      104:	0.2471	0.2199	0.2789	0.2828	0.3055	 0.301	0.3053	0.3129	0.4568	0.4172	0.9239	0.9213	 | 0.4144 mean
                     	0.6729	0.5678	0.7177	0.7415	0.7847	0.7718	0.8012	0.8056	 1.165	 1.029	 2.501	 2.442	 | 1.27 quantile
                      	 2.246	 2.268	 1.919	 1.963	 1.784	 1.646	 2.688	   2.5	 2.701	 2.405	  4.34	  4.12	 | 4.34 max

train losses    106:	0.3362	0.3322	0.3317	0.3222	 0.351	0.3626	0.3464	 0.347	0.4532	0.4522	0.4989	0.5041	
val losses      106:	0.2467	0.2208	0.2791	0.2827	0.3038	0.2993	0.3046	0.3119	0.4597	0.4211	0.9207	0.9191	 | 0.4141 mean
                     	0.6797	0.5713	0.7162	0.7423	0.7772	0.7691	 0.795	 0.806	 1.169	  1.03	 2.508	 2.438	 | 1.261 quantile
                      	 2.538	 2.503	 1.917	  1.96	 1.888	 1.798	 2.726	  2.49	 2.629	 2.429	 4.336	 4.042	 | 4.336 max

train losses    108:	0.3337	0.3306	0.3308	0.3207	0.3476	0.3629	 0.343	0.3435	0.4472	0.4518	 0.491	0.4982	
val losses      108:	0.2466	0.2184	0.2787	0.2826	0.3067	0.2987	0.3036	0.3113	0.4562	0.4179	0.9127	0.9131	 | 0.4122 mean
                     	0.6791	0.5638	0.7142	0.7414	0.7917	0.7738	0.7972	0.8001	 1.162	 1.025	 2.491	 2.467	 | 1.256 quantile
                      	  2.32	 2.334	 1.906	  1.95	 1.842	 1.752	 2.739	 2.569	 2.696	 2.413	 4.289	 3.999	 | 4.289 max

train losses    110:	0.3324	0.3273	0.3307	0.3208	0.3464	0.3583	0.3411	0.3419	0.4484	0.4492	0.4881	 0.495	
val losses      110:	0.2432	0.2163	0.2786	0.2828	0.2985	0.2951	0.3025	0.3101	0.4546	0.4181	0.9145	0.9146	 | 0.4107 mean
                     	0.6681	0.5597	0.7152	0.7414	0.7658	0.7601	0.7955	0.8009	 1.159	 1.031	 2.481	 2.454	 | 1.256 quantile
                      	 2.388	 2.419	 1.916	 1.944	 1.861	 1.712	 2.662	 2.501	 2.839	  2.56	 4.216	 3.968	 | 4.216 max

train losses    112:	0.3301	0.3274	0.3293	0.3189	0.3442	0.3585	0.3354	0.3379	0.4467	 0.449	0.4827	0.4888	
val losses      112:	0.2441	0.2183	0.2789	 0.283	0.3005	 0.295	0.3025	0.3112	0.4566	  0.42	0.9053	0.9056	 | 0.4101 mean
                     	 0.673	0.5647	0.7186	0.7408	0.7683	 0.762	0.7978	0.8011	 1.156	 1.038	 2.468	 2.414	 | 1.244 quantile
                      	 2.339	 2.316	  1.92	  1.94	 1.835	 1.833	 2.664	 2.569	 2.738	 2.504	  4.23	 3.986	 | 4.23 max

train losses    114:	0.3292	0.3261	 0.329	0.3189	0.3422	0.3527	0.3346	0.3352	0.4465	  0.45	 0.483	0.4882	
val losses      114:	0.2439	0.2152	0.2786	0.2826	0.3029	0.2956	 0.303	0.3116	 0.456	0.4186	0.9109	 0.911	 | 0.4108 mean
                     	0.6629	 0.555	0.7136	0.7394	0.7839	0.7663	0.7955	0.8045	 1.161	 1.038	 2.461	 2.412	 | 1.259 quantile
                      	 2.358	 2.363	 1.928	  1.95	 1.916	 1.839	 2.667	 2.516	 2.709	 2.559	 4.259	 4.001	 | 4.259 max

train losses    116:	0.3283	0.3263	0.3273	 0.318	0.3414	0.3548	0.3325	0.3336	0.4526	0.4534	0.4882	0.4936	
val losses      116:	0.2424	0.2151	0.2787	0.2827	0.3017	0.2964	0.3021	0.3112	0.4585	0.4204	0.9068	0.9084	 | 0.4104 mean
                     	0.6741	0.5551	0.7139	0.7399	0.7798	0.7728	0.7974	0.7959	  1.17	 1.043	 2.491	 2.451	 | 1.245 quantile
                      	 2.121	 2.061	 1.947	 1.946	 1.871	 1.966	 2.614	 2.468	 2.749	 2.534	 4.289	 4.016	 | 4.289 max

train losses    118:	0.3263	0.3233	0.3275	 0.317	0.3412	0.3512	0.3287	0.3304	0.4528	0.4543	0.4949	0.4983	
val losses      118:	0.2379	0.2105	0.2788	0.2828	0.2961	0.2941	0.3005	0.3089	0.4538	0.4135	0.9016	0.9041	 | 0.4069 mean
                     	0.6595	0.5399	0.7174	0.7394	0.7625	0.7677	0.7878	0.7927	 1.173	 1.021	 2.447	 2.429	 | 1.246 quantile
                      	 2.767	 2.783	 1.943	 1.941	 1.937	 1.778	 2.642	 2.494	 2.758	 2.581	 4.268	 3.986	 | 4.268 max

train losses    120:	0.3266	 0.323	0.3266	0.3169	0.3413	0.3534	0.3281	0.3288	0.4642	0.4659	 0.519	0.5233	
val losses      120:	0.2416	0.2126	0.2781	0.2826	0.2995	0.2968	0.3014	0.3098	 0.458	0.4156	0.9008	0.9035	 | 0.4083 mean
                     	0.6665	0.5471	0.7125	0.7395	0.7777	0.7764	0.7911	0.7972	 1.162	 1.021	 2.454	 2.435	 | 1.246 quantile
                      	 2.603	  2.47	 1.944	 1.935	 1.907	 1.918	  2.58	 2.513	 2.768	 2.529	 4.213	  3.94	 | 4.213 max

train losses    122:	 0.326	 0.322	 0.326	0.3159	0.3423	0.3524	0.3257	0.3279	0.4542	0.4633	0.5581	0.5572	
val losses      122:	0.2404	0.2121	0.2783	0.2826	0.2977	0.2919	0.2996	0.3095	0.4585	0.4195	0.9244	0.9252	 | 0.4116 mean
                     	0.6677	0.5445	0.7154	0.7422	0.7666	0.7571	 0.782	0.7897	 1.164	  1.04	 2.528	 2.499	 | 1.272 quantile
                      	 2.649	 2.635	 1.936	 1.943	 1.972	 1.905	 2.705	 2.416	 2.785	 2.565	 4.306	 4.027	 | 4.306 max

train losses    124:	0.3262	0.3246	0.3253	0.3156	 0.342	0.3561	0.3258	0.3284	0.4579	0.4658	0.5744	0.5762	
val losses      124:	0.2453	0.2133	 0.278	0.2822	0.3018	0.2939	0.2996	0.3106	0.4682	0.4214	0.9448	0.9443	 | 0.4169 mean
                     	0.6849	0.5493	0.7138	0.7411	0.7858	0.7708	0.7778	0.7927	 1.195	 1.076	 2.535	 2.522	 | 1.322 quantile
                      	 2.538	 2.513	 1.885	 1.957	  1.78	 1.849	 2.777	 2.473	 2.783	 2.575	 4.267	 3.989	 | 4.267 max

train losses    126:	0.3287	 0.329	0.3267	0.3167	0.3516	0.3624	0.3293	0.3312	0.4815	0.4941	0.6082	0.6071	
val losses      126:	0.2439	0.2182	0.2784	0.2825	0.3039	0.2909	0.3008	  0.31	0.4685	0.4333	0.9245	0.9262	 | 0.4151 mean
                     	0.6722	0.5492	0.7179	0.7396	0.7879	0.7677	0.7886	0.7951	  1.16	 1.075	 2.489	 2.497	 | 1.285 quantile
                      	 2.257	 2.023	  1.96	 1.948	 1.782	 1.629	 2.658	 2.512	 2.766	 2.685	 4.078	  3.77	 | 4.078 max

train losses    128:	0.3319	0.3339	0.3271	0.3171	0.3656	0.3739	0.3399	0.3406	0.5069	0.5288	0.6588	0.6616	
val losses      128:	0.2419	0.2173	 0.279	0.2831	0.3023	0.3015	0.3006	0.3156	0.5227	0.4621	0.9016	 0.914	 | 0.4201 mean
                     	0.6754	0.5528	0.7155	0.7417	0.7909	0.7926	0.7913	0.8019	 1.268	 1.141	 2.542	 2.526	 | 1.244 quantile
                      	 2.453	 2.279	 1.995	 1.964	 1.903	 1.785	 2.843	 2.448	 2.979	  2.68	 3.797	 3.924	 | 3.924 max

train losses    130:	0.3333	0.3289	0.3265	0.3163	 0.353	0.3634	0.3342	0.3355	0.5132	0.5307	0.6772	0.6772	
val losses      130:	0.2476	0.2212	0.2781	0.2822	 0.312	0.3027	0.3023	0.3108	0.5008	 0.467	 0.939	0.9363	 | 0.425 mean
                     	0.6876	0.5684	0.7119	0.7422	0.8084	0.7914	0.7876	0.8022	 1.307	 1.153	  2.52	 2.493	 | 1.312 quantile
                      	 2.397	 2.321	 1.992	   2.0	  1.81	 1.768	 2.687	 2.461	 2.495	 2.448	 4.561	  4.34	 | 4.561 max

train losses    132:	0.3337	0.3332	 0.325	0.3155	0.3513	0.3623	0.3304	0.3312	0.4632	 0.472	0.5511	0.5549	
val losses      132:	0.2474	0.2238	0.2781	0.2832	0.3043	0.2992	0.3043	0.3118	0.4804	0.4327	0.9577	0.9524	 | 0.4229 mean
                     	0.6792	0.5764	0.7163	0.7417	0.7787	0.7868	 0.797	0.7969	 1.229	 1.045	 2.486	 2.495	 | 1.338 quantile
                      	 2.285	 2.292	 1.965	 1.975	 1.848	 1.597	 2.831	 2.503	 2.735	 2.562	 4.555	 4.358	 | 4.555 max

train losses    134:	0.3313	0.3314	0.3259	0.3154	0.3463	0.3559	 0.326	0.3277	0.4524	0.4591	0.6032	0.6091	
val losses      134:	0.2439	 0.209	0.2766	0.2822	0.2977	0.2976	0.3081	0.3093	0.4691	 0.423	0.9978	0.9948	 | 0.4257 mean
                     	0.6788	0.5462	0.7086	 0.741	0.7713	0.7685	0.7922	0.7949	 1.223	 1.052	 2.525	 2.559	 | 1.369 quantile
                      	 2.638	 2.532	 1.916	 1.984	 1.873	  1.97	 2.761	 2.521	  2.78	 2.644	 4.787	 4.574	 | 4.787 max

train losses    136:	0.3252	0.3257	0.3245	0.3141	0.3518	0.3657	0.3252	0.3267	0.4634	 0.468	0.6039	0.6095	
val losses      136:	 0.235	0.2114	 0.278	0.2825	0.2834	 0.289	0.3021	0.3073	0.4612	0.4162	0.9058	0.9134	 | 0.4071 mean
                     	0.6369	0.5457	0.7157	0.7428	0.7153	0.7449	0.7989	0.7864	 1.148	  1.01	 2.478	 2.449	 | 1.235 quantile
                      	 2.712	 2.569	 1.869	 1.941	 1.639	 1.702	 2.735	 2.666	  2.92	 2.795	 4.462	 4.147	 | 4.462 max

train losses    138:	0.3324	0.3249	0.3243	 0.314	  0.36	0.3685	0.3233	0.3256	0.5174	0.5115	0.5229	0.5266	
val losses      138:	0.2365	0.2114	0.2775	0.2819	0.2929	 0.291	0.3013	0.3082	 0.468	0.4224	0.8988	0.9036	 | 0.4078 mean
                     	0.6501	0.5505	0.7111	0.7363	0.7662	0.7498	0.7824	0.7865	 1.142	 1.028	 2.449	 2.433	 | 1.246 quantile
                      	 2.731	 2.697	 1.911	  1.95	 1.963	 1.946	 2.643	 2.502	  2.82	 2.657	 4.326	 4.143	 | 4.326 max

train losses    140:	0.3305	0.3268	0.3229	0.3129	 0.342	0.3533	0.3201	0.3222	0.5254	0.5308	0.4846	0.4888	
val losses      140:	  0.24	0.2162	0.2781	0.2823	0.2847	0.2848	0.3011	0.3092	 0.482	0.4399	0.9228	0.9214	 | 0.4135 mean
                     	0.6483	 0.549	0.7082	0.7368	 0.723	0.7408	0.7718	0.7888	 1.258	 1.142	 2.527	  2.51	 | 1.305 quantile
                      	 2.506	 2.479	 1.966	 1.924	 1.766	 1.388	 2.669	  2.63	 2.486	 2.408	 4.612	 4.404	 | 4.612 max

train losses    142:	0.3262	 0.324	0.3237	0.3132	0.3388	0.3498	0.3172	0.3181	0.4814	 0.486	0.4755	0.4792	
val losses      142:	0.2509	0.2204	0.2773	0.2821	0.2999	0.2902	0.3052	0.3121	0.4688	0.4287	0.9281	 0.926	 | 0.4158 mean
                     	0.6865	0.5658	0.7092	0.7369	0.7718	0.7691	  0.79	0.7963	 1.184	 1.056	 2.521	 2.492	 | 1.294 quantile
                      	 2.255	 2.015	 1.899	 1.963	 1.906	 1.703	 2.758	 2.534	 2.563	 2.478	 4.687	 4.369	 | 4.687 max

train losses    144:	0.3185	0.3202	0.3224	 0.312	0.3315	0.3436	0.3134	0.3149	0.4569	0.4608	0.4681	0.4747	
val losses      144:	0.2375	0.2113	0.2769	0.2818	0.2844	0.2852	0.3032	0.3079	0.4645	0.4301	0.9227	0.9224	 | 0.4107 mean
                     	0.6532	0.5465	0.7116	0.7367	0.7283	0.7466	0.7881	0.7885	 1.194	 1.044	 2.483	 2.447	 | 1.277 quantile
                      	  2.84	 2.906	 1.866	 1.958	 1.872	 1.666	 2.746	 2.638	 2.803	 2.679	  4.53	 4.318	 | 4.53 max

train losses    146:	0.3168	0.3144	0.3211	0.3114	0.3295	0.3385	0.3082	0.3094	 0.443	0.4447	0.4536	0.4592	
val losses      146:	 0.243	0.2113	0.2774	0.2818	0.2911	0.2862	0.2982	0.3101	0.4633	0.4266	0.9057	0.9068	 | 0.4085 mean
                     	0.6661	0.5483	0.7119	 0.738	0.7497	0.7421	0.7808	0.7936	 1.173	 1.046	 2.481	 2.434	 | 1.245 quantile
                      	 2.541	 2.472	 1.905	  1.97	 1.751	 1.765	 2.614	 2.385	 2.793	 2.713	 4.427	 4.183	 | 4.427 max

train losses    148:	0.3156	 0.311	0.3207	 0.311	0.3277	0.3347	0.3045	0.3069	0.4398	0.4433	0.4423	0.4465	
val losses      148:	0.2375	0.2079	0.2777	0.2819	0.2932	0.2877	0.3002	0.3089	 0.462	 0.423	0.9116	0.9121	 | 0.4086 mean
                     	0.6502	0.5355	0.7102	0.7371	0.7599	0.7552	0.7779	 0.786	 1.153	 1.033	 2.494	 2.453	 | 1.259 quantile
                      	 2.554	 2.493	 1.892	 1.979	 1.733	 1.557	 2.775	 2.546	 2.855	 2.762	 4.464	 4.154	 | 4.464 max

train losses    150:	0.3158	0.3098	0.3192	0.3093	0.3218	0.3303	0.3019	0.3033	0.4383	0.4382	0.4355	0.4424	
val losses      150:	0.2393	0.2093	0.2772	0.2815	0.2902	0.2866	0.2999	0.3079	0.4539	 0.416	0.9164	0.9163	 | 0.4079 mean
                     	0.6527	0.5373	0.7079	0.7414	0.7423	0.7462	0.7822	0.7931	 1.154	0.9996	 2.483	 2.443	 | 1.266 quantile
                      	 2.454	 2.514	 1.886	 1.952	 1.891	 1.817	 2.632	 2.498	 2.889	  2.84	 4.484	 4.196	 | 4.484 max

train losses    152:	0.3109	0.3102	0.3195	0.3092	0.3213	0.3309	0.2979	0.2994	0.4357	0.4399	0.4365	0.4411	
val losses      152:	0.2365	0.2081	0.2774	0.2819	 0.286	0.2834	0.2988	0.3088	0.4602	0.4222	0.9154	0.9146	 | 0.4078 mean
                     	0.6397	0.5351	0.7084	0.7375	0.7313	0.7518	0.7777	0.7843	 1.156	 1.021	 2.484	 2.436	 | 1.26 quantile
                      	 2.336	  2.34	 1.887	 1.948	 1.791	 1.717	  2.65	 2.495	 2.873	 2.802	 4.622	  4.34	 | 4.622 max

train losses    154:	0.3094	0.3071	0.3189	 0.309	0.3199	0.3299	0.2969	0.2983	0.4293	 0.432	 0.434	0.4384	
val losses      154:	0.2331	0.2043	 0.277	0.2817	0.2876	 0.283	0.2982	0.3067	0.4515	0.4159	0.9103	0.9109	 | 0.405 mean
                     	  0.63	0.5231	0.7076	0.7345	0.7356	0.7425	0.7674	0.7724	 1.139	 1.027	 2.482	 2.424	 | 1.255 quantile
                      	 2.586	   2.6	 1.846	 1.939	 1.651	 1.678	 2.685	  2.52	 2.846	 2.678	 4.514	 4.214	 | 4.514 max

train losses    156:	0.3096	0.3078	0.3179	0.3077	0.3177	0.3274	0.2953	0.2972	0.4297	0.4298	0.4292	0.4332	
val losses      156:	0.2321	0.2055	0.2776	0.2819	0.2814	0.2784	0.2977	0.3064	0.4492	0.4153	 0.905	0.9054	 | 0.403 mean
                     	0.6326	 0.527	0.7086	0.7384	  0.72	0.7276	0.7697	0.7761	 1.145	  1.01	 2.473	 2.425	 | 1.248 quantile
                      	  2.36	 2.315	 1.877	 1.937	 1.663	 1.719	 2.657	 2.546	 2.827	 2.571	 4.427	 4.135	 | 4.427 max

train losses    158:	0.3101	 0.306	0.3176	0.3078	 0.317	0.3261	0.2936	0.2936	0.4233	0.4239	 0.425	0.4309	
val losses      158:	 0.233	0.2075	0.2775	0.2818	0.2829	0.2797	0.2989	0.3071	0.4555	0.4211	0.9097	0.9099	 | 0.4054 mean
                     	0.6372	0.5267	0.7067	0.7379	0.7398	0.7342	0.7625	0.7824	 1.174	 1.011	 2.491	 2.429	 | 1.256 quantile
                      	 2.552	  2.45	 1.836	 1.938	 1.717	 1.642	 2.671	  2.58	 2.715	 2.674	  4.41	  4.08	 | 4.41 max

train losses    160:	0.3073	0.3042	0.3172	0.3076	0.3153	 0.324	0.2903	0.2923	0.4191	0.4228	0.4246	0.4273	
val losses      160:	0.2329	0.2039	0.2772	0.2818	0.2847	0.2788	0.2987	0.3081	0.4541	0.4195	0.9115	0.9119	 | 0.4053 mean
                     	0.6409	0.5262	0.7101	0.7395	 0.731	0.7269	0.7695	0.7826	 1.161	 1.024	 2.489	 2.435	 | 1.255 quantile
                      	 2.536	  2.48	 1.856	 1.949	 1.672	 1.652	 2.711	 2.602	 2.819	 2.749	 4.508	 4.214	 | 4.508 max

train losses    162:	0.3071	0.3031	0.3168	0.3066	0.3157	0.3243	0.2888	0.2909	0.4187	0.4195	0.4219	0.4265	
val losses      162:	0.2336	0.2048	0.2772	0.2817	0.2852	0.2789	0.2997	0.3088	 0.452	 0.416	 0.915	0.9143	 | 0.4056 mean
                     	0.6419	 0.526	0.7107	0.7379	0.7283	0.7337	0.7725	0.7853	 1.153	 1.021	 2.474	 2.409	 | 1.261 quantile
                      	 2.394	 2.401	 1.851	 1.941	 1.628	 1.657	 2.715	 2.569	 2.764	 2.733	 4.502	 4.235	 | 4.502 max

train losses    164:	0.3062	0.3056	0.3159	0.3059	0.3126	0.3216	0.2867	0.2887	0.4165	0.4195	0.4204	0.4264	
val losses      164:	0.2314	 0.206	 0.278	0.2822	0.2805	0.2758	0.2984	0.3071	0.4518	 0.416	 0.911	0.9113	 | 0.4041 mean
                     	0.6374	0.5273	0.7085	0.7384	 0.709	0.7156	0.7658	0.7892	 1.152	 1.026	  2.45	 2.432	 | 1.253 quantile
                      	 2.594	 2.566	 1.811	 1.938	 1.584	 1.663	 2.681	 2.593	 2.836	  2.66	 4.411	 4.104	 | 4.411 max

train losses    166:	0.3053	0.3025	0.3161	0.3057	0.3133	0.3192	0.2853	0.2863	0.4147	 0.418	0.4175	0.4206	
val losses      166:	0.2369	0.2065	0.2774	0.2814	0.2856	 0.277	0.2976	0.3066	0.4579	0.4214	0.9116	0.9113	 | 0.4059 mean
                     	0.6459	0.5309	0.7092	0.7366	0.7368	0.7278	0.7693	  0.78	 1.167	 1.047	 2.456	 2.411	 | 1.255 quantile
                      	 2.208	 2.202	 1.838	 1.947	 1.589	 1.718	 2.769	 2.682	 2.767	  2.74	 4.554	 4.221	 | 4.554 max

train losses    168:	 0.303	0.3009	0.3154	0.3054	0.3118	0.3205	0.2862	0.2874	0.4154	0.4165	0.4178	 0.421	
val losses      168:	0.2284	 0.201	0.2771	0.2816	 0.281	0.2748	0.2989	0.3077	0.4479	 0.414	0.9181	0.9168	 | 0.404 mean
                     	0.6286	0.5193	0.7056	0.7372	0.7214	0.7215	0.7684	0.7944	 1.146	 1.011	 2.475	 2.435	 | 1.26 quantile
                      	 2.351	 2.288	 1.822	 1.945	 1.523	 1.634	 2.612	 2.523	  2.78	  2.73	 4.475	 4.154	 | 4.475 max

train losses    170:	0.3035	0.3012	0.3152	0.3055	0.3099	0.3172	0.2845	0.2862	0.4155	0.4158	0.4135	0.4167	
val losses      170:	0.2299	0.2023	0.2767	0.2813	0.2836	0.2781	0.2983	0.3056	 0.453	0.4185	0.9098	0.9092	 | 0.4038 mean
                     	0.6303	0.5205	0.7047	0.7357	0.7315	0.7295	0.7672	0.7911	  1.16	 1.044	 2.478	  2.42	 | 1.254 quantile
                      	  2.44	 2.362	 1.821	 1.943	 1.607	 1.529	 2.632	 2.557	 2.766	  2.75	  4.32	  3.98	 | 4.32 max

train losses    172:	0.3011	0.3012	0.3149	0.3045	0.3089	0.3169	0.2817	0.2834	0.4142	 0.417	0.4127	0.4156	
val losses      172:	0.2305	0.2032	0.2771	0.2818	0.2786	0.2738	0.2987	 0.306	  0.45	0.4185	0.9054	0.9048	 | 0.4024 mean
                     	0.6276	0.5248	0.7067	0.7349	0.7184	0.7202	0.7646	0.7861	 1.166	 1.061	 2.474	 2.398	 | 1.252 quantile
                      	 2.431	 2.376	 1.842	 1.939	 1.588	  1.55	 2.719	 2.627	 2.793	 2.619	 4.293	 3.972	 | 4.293 max

train losses    174:	0.3029	0.2996	0.3135	0.3038	0.3086	0.3173	0.2795	 0.281	0.4131	0.4163	0.4099	 0.415	
val losses      174:	0.2269	0.1986	0.2772	0.2818	0.2767	0.2731	0.2986	0.3054	 0.447	0.4149	0.9125	0.9121	 | 0.4021 mean
                     	0.6227	0.5157	0.7085	 0.733	0.7095	0.7218	0.7669	0.7881	 1.165	 1.049	 2.457	 2.396	 | 1.264 quantile
                      	 2.333	 2.263	 1.866	 1.929	 1.633	 1.675	 2.718	 2.689	 2.737	 2.717	 4.459	 4.153	 | 4.459 max

train losses    176:	0.3019	0.2987	0.3135	0.3035	0.3093	0.3166	0.2797	0.2809	0.4121	0.4126	0.4077	0.4122	
val losses      176:	0.2319	0.2009	0.2767	0.2813	0.2828	0.2755	0.2998	0.3064	0.4489	0.4164	0.9093	0.9091	 | 0.4032 mean
                     	0.6315	0.5198	0.7052	0.7402	0.7313	0.7209	0.7731	0.7854	 1.167	 1.036	  2.46	 2.425	 | 1.254 quantile
                      	  2.42	 2.418	 1.828	 1.933	 1.669	  1.67	 2.671	 2.596	 2.855	 2.674	 4.378	 4.031	 | 4.378 max

train losses    178:	   0.3	0.2979	0.3134	0.3034	0.3086	0.3126	0.2795	0.2804	0.4092	0.4064	0.4094	0.4122	
val losses      178:	0.2278	0.1998	0.2766	0.2814	0.2788	0.2738	0.2988	0.3064	0.4516	0.4178	0.9091	0.9087	 | 0.4025 mean
                     	0.6215	0.5157	0.7007	0.7389	0.7138	0.7236	0.7723	0.7998	 1.176	  1.04	  2.48	 2.432	 | 1.253 quantile
                      	 2.564	 2.536	 1.819	 1.936	   1.6	 1.554	 2.721	 2.509	 2.873	 2.889	  4.33	 3.999	 | 4.33 max

train losses    180:	0.3023	0.2991	 0.314	0.3033	0.3081	0.3133	0.2771	0.2783	0.4027	 0.408	0.4064	0.4093	
val losses      180:	0.2289	0.2016	0.2775	0.2822	0.2771	0.2729	0.2974	0.3056	0.4496	  0.42	0.9166	0.9153	 | 0.4037 mean
                     	0.6186	 0.522	0.7069	 0.739	0.7108	0.7262	0.7735	0.7985	 1.172	 1.045	 2.491	 2.449	 | 1.261 quantile
                      	  2.48	 2.376	  1.89	 1.948	 1.585	 1.491	 2.647	 2.535	 2.835	 2.709	 4.447	 4.144	 | 4.447 max

train losses    182:	0.2987	0.2953	0.3123	0.3026	0.3049	0.3145	0.2758	0.2768	0.4054	0.4059	0.4072	0.4121	
val losses      182:	0.2294	0.1994	0.2774	0.2818	0.2789	0.2735	0.2969	0.3061	0.4494	 0.417	0.9058	0.9057	 | 0.4018 mean
                     	0.6258	0.5162	0.7054	0.7369	0.7126	  0.72	0.7655	0.7838	 1.176	 1.033	 2.499	 2.444	 | 1.247 quantile
                      	 2.556	 2.422	  1.89	 1.954	 1.574	 1.601	 2.614	 2.532	 2.779	 2.791	 4.366	 4.066	 | 4.366 max

train losses    184:	0.2978	0.2971	0.3125	0.3019	0.3062	0.3095	0.2738	0.2764	0.4073	0.4056	0.4099	0.4122	
val losses      184:	0.2308	0.2009	0.2767	0.2815	0.2795	0.2744	0.2979	 0.304	0.4522	0.4196	 0.906	0.9051	 | 0.4024 mean
                     	 0.624	0.5145	0.7049	0.7383	0.7134	 0.721	0.7654	0.7889	 1.172	 1.024	 2.483	  2.44	 | 1.244 quantile
                      	 2.651	 2.628	 1.833	 1.948	 1.637	 1.482	 2.686	 2.589	 2.794	 2.778	  4.33	 3.986	 | 4.33 max

train losses    186:	0.2981	0.2948	0.3114	0.3012	0.3044	 0.311	 0.274	 0.275	0.4065	0.4077	0.4064	0.4114	
val losses      186:	0.2308	0.1983	0.2768	0.2815	0.2786	0.2737	0.2976	0.3058	0.4521	0.4196	 0.904	0.9043	 | 0.4019 mean
                     	0.6264	0.5093	0.7061	0.7361	0.7069	0.7273	0.7739	 0.786	 1.164	 1.038	 2.464	 2.417	 | 1.243 quantile
                      	 2.435	 2.326	 1.816	 1.935	 1.621	 1.538	 2.686	   2.5	 2.809	 2.696	 4.163	 3.843	 | 4.163 max

train losses    188:	0.2987	0.2949	0.3118	0.3016	0.3043	0.3094	0.2726	0.2727	0.4112	0.4106	0.4224	0.4238	
val losses      188:	0.2301	0.1987	0.2763	0.2811	0.2848	0.2757	0.2985	0.3044	0.4683	0.4382	0.8975	0.9002	 | 0.4045 mean
                     	0.6257	0.5212	 0.703	 0.733	 0.732	0.7241	0.7725	0.7892	 1.201	 1.063	 2.468	  2.43	 | 1.239 quantile
                      	 2.676	 2.517	 1.788	 1.942	 1.694	 1.679	 2.656	  2.51	 2.763	 2.662	 4.206	 3.896	 | 4.206 max

train losses    190:	0.2985	0.2956	0.3117	0.3014	0.3032	 0.311	 0.273	 0.274	0.4303	0.4263	0.4534	 0.456	
val losses      190:	0.2311	0.1996	0.2764	0.2814	0.2898	 0.279	0.3005	0.3062	0.4738	0.4419	0.9099	 0.911	 | 0.4084 mean
