                      	 13.57	 14.92	 2.098	 1.811	 10.47	 11.29	  2.26	 1.786	 9.944	 9.653	  8.36	 8.073	 | 14.92 max

train losses     96:	0.2917	0.2987	0.3363	0.3283	0.3856	0.3905	0.3964	0.3981	 0.564	0.5773	0.9242	0.9194	
val losses       96:	0.2879	0.3058	0.3255	0.3057	0.4575	0.4675	0.4199	0.3997	 0.864	0.7896	 1.493	 1.481	 | 0.633 mean
                     	0.7334	 0.771	0.8376	0.7806	 1.094	   1.2	 1.072	 1.032	 2.337	 2.269	 4.185	 4.138	 | 2.155 quantile
                      	 13.61	 14.99	 2.113	 1.795	 10.68	 11.46	 2.134	 1.871	 10.05	 9.621	 8.527	 8.067	 | 14.99 max

train losses     98:	0.2974	 0.307	0.3361	0.3276	 0.382	0.3861	0.3944	0.3938	0.5577	0.5717	0.9109	0.9058	
val losses       98:	0.2872	0.2998	0.3254	0.3057	0.4599	0.4724	0.4174	0.3949	0.8793	0.7963	 1.463	 1.452	 | 0.6294 mean
                     	0.7354	0.7599	0.8362	0.7809	 1.095	   1.2	 1.078	  1.03	 2.391	 2.152	 4.107	 4.074	 | 2.105 quantile
                      	 13.58	 15.08	  2.12	 1.789	  10.7	 11.44	 2.117	 1.859	 10.16	 9.741	 8.895	 8.503	 | 15.08 max

train losses    100:	0.2928	0.2963	0.3341	0.3262	0.3905	0.3962	0.3772	0.3782	0.5485	0.5544	0.9101	0.9035	
val losses      100:	0.2832	0.2954	0.3249	0.3049	0.4746	0.4817	0.4133	0.3933	0.8943	0.8044	 1.457	  1.45	 | 0.6314 mean
                     	0.7141	0.7493	0.8401	 0.775	 1.148	 1.218	 1.055	 1.049	 2.505	 2.338	 4.094	 4.051	 | 2.115 quantile
                      	 13.65	 15.28	 2.134	  1.79	 10.64	 11.43	 2.213	 1.809	 10.06	 9.803	 9.227	 8.787	 | 15.28 max

train losses    102:	0.2983	0.2977	0.3337	0.3264	0.4094	0.4201	0.3766	0.3775	0.5567	0.5619	0.8981	0.8919	
val losses      102:	0.2926	0.3041	0.3247	0.3049	0.4684	0.4764	0.4164	0.3953	0.9295	0.8319	 1.481	 1.474	 | 0.6416 mean
                     	0.7519	0.7783	0.8332	0.7793	 1.159	  1.22	 1.074	 1.029	 2.536	 2.413	 4.102	  4.17	 | 2.156 quantile
                      	 13.74	 15.34	 2.081	  1.79	 10.76	 11.54	 2.217	 1.784	 9.989	 9.658	 9.251	 8.775	 | 15.34 max

train losses    104:	0.3117	0.3146	0.3332	 0.325	0.4167	0.4362	0.3735	0.3739	0.5898	 0.602	0.8866	0.8802	
val losses      104:	0.2991	0.3136	0.3257	0.3059	0.4765	0.4871	0.4175	0.3933	0.9246	0.8259	 1.512	 1.503	 | 0.6487 mean
                     	0.7883	0.8012	0.8386	0.7719	 1.191	 1.251	 1.099	 1.046	  2.55	  2.42	  4.13	 4.204	 | 2.178 quantile
                      	 13.56	 15.14	 2.027	 1.782	 10.68	 11.44	 2.134	 1.958	 10.29	  9.94	 9.649	 9.143	 | 15.14 max

train losses    106:	0.3422	0.3468	0.3325	 0.324	  0.44	0.4659	0.3773	0.3779	0.5819	0.6016	0.8957	0.8914	
val losses      106:	 0.335	0.3434	 0.325	0.3054	0.5203	0.5417	0.4121	0.3887	0.9108	0.8152	 1.527	 1.517	 | 0.6618 mean
                     	0.8258	0.8296	0.8346	0.7723	 1.292	 1.361	 1.078	 1.035	  2.52	 2.439	 4.276	 4.183	 | 2.174 quantile
                      	 13.49	 15.09	 2.073	 1.772	  10.7	 11.44	 2.163	 1.878	  10.7	 10.48	 10.28	 9.859	 | 15.09 max

train losses    108:	 0.325	0.3279	0.3319	0.3238	0.4215	0.4349	0.3756	0.3764	0.5336	0.5437	0.9014	0.8983	
val losses      108:	0.3885	0.3964	0.3251	0.3053	0.5217	0.5473	0.4171	0.3968	0.8977	0.7977	 1.509	 1.503	 | 0.6672 mean
                     	 0.903	0.9132	0.8381	0.7819	 1.293	 1.346	 1.066	 1.052	  2.41	 2.358	 4.239	 4.222	 | 2.119 quantile
                      	 13.54	 15.29	 2.081	 1.779	 10.62	 11.38	 2.322	 1.947	 11.12	 10.84	 10.03	 9.608	 | 15.29 max

train losses    110:	0.3706	0.3799	0.3321	0.3245	0.4189	0.4299	0.3733	 0.374	0.5647	  0.57	0.9132	0.9103	
val losses      110:	0.3109	0.3262	0.3244	 0.305	0.4715	0.4834	0.4163	0.3947	0.9413	0.8497	 1.548	 1.545	 | 0.6598 mean
                     	0.7776	0.8096	0.8369	 0.779	 1.155	 1.231	 1.069	 1.029	 2.401	 2.263	 4.455	 4.358	 | 2.154 quantile
                      	 12.91	 14.68	 2.038	 1.761	 10.35	 11.05	 2.275	 1.852	 11.18	 10.89	 10.38	 9.895	 | 14.68 max

train losses    112:	0.2965	0.2957	0.3317	0.3235	0.3802	0.3835	0.3749	0.3754	0.6918	0.6966	0.9033	0.9003	
val losses      112:	0.3147	0.3233	0.3251	0.3052	0.4815	0.4938	0.4263	0.4047	 0.985	0.9075	   1.6	 1.589	 | 0.6797 mean
                     	0.8352	0.8482	0.8343	 0.786	 1.171	  1.25	  1.09	  1.06	 2.542	 2.469	 4.422	 4.426	 | 2.255 quantile
                      	 12.37	 14.06	 2.019	 1.756	 10.27	 10.92	 2.208	 1.965	 11.54	 11.28	 10.92	 10.43	 | 14.06 max

train losses    114:	0.3077	0.3114	0.3324	 0.324	0.3955	0.4077	0.3787	0.3794	0.8314	0.8157	0.9891	0.9917	
val losses      114:	0.3203	0.3401	0.3254	0.3045	0.4973	0.5164	0.4242	 0.404	 1.158	 1.058	  1.69	 1.671	 | 0.7258 mean
                     	0.8262	0.8766	0.8367	0.7809	  1.25	  1.28	 1.104	 1.064	 3.205	 2.924	 4.574	 4.646	 | 2.605 quantile
                      	 12.88	  14.5	 1.964	 1.766	 10.69	 11.27	 2.367	 1.976	 10.85	 10.55	 10.49	 10.06	 | 14.5 max

train losses    116:	0.3286	0.3284	0.3327	0.3253	0.3881	0.3996	0.3834	0.3863	0.8308	0.8404	0.9287	0.9289	
val losses      116:	 0.319	0.3381	0.3266	0.3062	0.4985	0.5205	0.4362	0.4163	  1.23	 1.135	 1.674	 1.676	 | 0.7396 mean
                     	0.8311	0.8843	0.8352	0.7891	 1.269	 1.332	 1.114	 1.075	 3.423	 3.109	 4.508	 4.642	 | 2.514 quantile
                      	 13.16	  14.7	 2.036	 1.767	 11.28	 11.85	 2.372	 1.969	 11.01	 10.76	 11.78	 11.43	 | 14.7 max

train losses    118:	0.3135	0.3216	0.3338	0.3256	0.3805	0.3904	0.3914	 0.393	0.6987	0.7093	0.9798	0.9776	
val losses      118:	0.3241	0.3448	0.3265	0.3078	 0.485	0.4998	0.4469	0.4252	 1.117	0.9896	  1.65	 1.649	 | 0.7138 mean
                     	0.8466	0.8838	0.8432	 0.791	  1.17	 1.228	 1.129	 1.106	 2.976	  3.02	   4.6	 4.716	 | 2.434 quantile
                      	 13.25	 14.74	   2.0	 1.763	 11.41	 11.93	 2.212	 2.043	 10.64	 10.28	 11.94	 11.44	 | 14.74 max

train losses    120:	0.3228	0.3262	0.3348	0.3261	0.3934	0.4039	0.4073	0.4092	0.6345	0.6561	  1.34	 1.337	
val losses      120:	0.3401	0.3603	0.3268	0.3066	0.5351	0.5542	0.4374	0.4205	 1.167	 1.074	 1.856	 1.852	 | 0.7691 mean
                     	 0.856	0.9222	0.8463	0.7904	 1.389	 1.447	 1.114	 1.086	 3.307	 3.223	 4.978	  4.92	 | 2.806 quantile
                      	 13.38	 14.96	 2.074	 1.753	 11.52	 12.33	 2.421	 2.096	 11.43	 11.07	 9.461	 9.262	 | 14.96 max

train losses    122:	0.4313	0.4513	0.3406	0.3332	0.4406	 0.457	0.4381	0.4432	 0.721	0.7356	 1.551	 1.548	
val losses      122:	0.6693	0.7307	0.3364	0.3109	0.6748	0.6855	0.4457	0.4367	 1.397	 1.254	  2.05	 2.034	 | 0.9188 mean
                     	 1.513	 1.603	0.8605	0.7891	  1.82	 1.936	  1.17	 1.112	 4.276	 3.824	 5.108	  5.09	 | 3.294 quantile
                      	 12.56	 13.48	 1.985	 1.735	 11.13	 11.61	 2.027	 2.289	 10.26	 9.578	 8.754	 9.029	 | 13.48 max

train losses    124:	0.4095	 0.415	0.3469	0.3339	0.4762	0.4883	0.4488	0.4601	0.7355	0.7474	 1.316	 1.311	
val losses      124:	0.4041	0.5128	0.3482	0.3116	0.6615	0.6883	0.4528	0.4396	 1.432	 1.301	 2.103	  2.09	 | 0.8954 mean
                     	 1.074	 1.313	0.8887	0.7941	 1.764	 1.814	  1.15	 1.132	 4.264	 3.907	 4.894	 4.862	 | 3.364 quantile
                      	 12.83	 13.97	 2.051	 1.731	 11.11	 11.52	 1.913	 2.218	 10.37	 9.882	 7.902	 7.463	 | 13.97 max

train losses    126:	0.3949	  0.41	0.3457	0.3358	0.4626	0.4803	0.4519	0.4537	0.6952	0.7043	 1.267	 1.246	
val losses      126:	0.4113	0.4644	0.3388	0.3146	0.5816	0.6166	0.4686	0.4504	 1.228	 1.042	 2.095	 2.089	 | 0.8416 mean
                     	 1.133	 1.292	0.8782	0.8049	 1.529	 1.566	 1.167	  1.13	 3.533	 3.243	 5.148	  5.25	 | 3.126 quantile
                      	 12.58	 13.96	 1.977	 1.755	 11.11	 11.38	 2.037	 2.078	 10.55	 9.969	 7.766	 7.238	 | 13.96 max

train losses    128:	0.3795	 0.401	0.3406	0.3312	0.4377	 0.445	0.4264	0.4284	0.7153	0.7235	 1.204	 1.191	
val losses      128:	0.3943	0.4335	0.3298	  0.31	  0.55	 0.577	0.4431	0.4285	 1.121	0.9696	 2.064	 2.053	 | 0.8062 mean
                     	 1.068	 1.166	0.8619	0.7909	 1.443	 1.483	 1.132	 1.089	 3.332	 3.041	 5.038	 5.115	 | 3.038 quantile
                      	  12.6	 14.23	 2.039	 1.681	 10.84	 11.42	 1.821	 2.081	 11.21	 10.84	 7.385	 6.866	 | 14.23 max

train losses    130:	0.3515	0.3515	0.3357	0.3272	 0.413	0.4228	0.4133	0.4147	0.6957	0.6979	 1.128	 1.117	
val losses      130:	0.4007	0.4309	0.3288	0.3096	0.5649	0.5781	0.4479	0.4355	 1.256	 1.159	 2.021	 2.003	 | 0.8279 mean
                     	 1.106	 1.174	0.8607	0.7943	 1.474	 1.509	  1.13	 1.092	 3.624	 3.178	  4.89	 4.929	 | 3.076 quantile
                      	 12.47	 13.85	 2.042	 1.712	 10.26	 11.06	 1.908	 2.038	 11.21	 10.77	 7.346	 6.891	 | 13.85 max

train losses    132:	0.3413	0.3413	0.3346	0.3261	0.4047	0.4139	0.4032	0.4055	0.6272	0.6307	  1.05	 1.045	
val losses      132:	  0.36	0.4043	0.3276	0.3083	0.4933	0.5036	0.4314	 0.413	0.9844	0.8804	  1.89	 1.875	 | 0.7392 mean
                     	0.9482	 1.055	 0.853	0.7875	 1.263	 1.261	 1.127	 1.072	 3.111	 2.875	  4.64	 4.593	 | 2.822 quantile
                      	 12.64	 13.97	  2.09	 1.744	 10.06	 10.88	 1.886	 2.129	 11.32	 10.84	 6.595	 6.626	 | 13.97 max

train losses    134:	0.3254	0.3341	0.3335	0.3248	0.4004	  0.41	0.3959	0.3981	0.6044	0.6007	0.9863	0.9837	
val losses      134:	0.3425	0.3338	0.3267	 0.308	0.4677	0.4786	 0.427	0.4082	0.9218	0.8608	 1.688	 1.675	 | 0.6865 mean
                     	0.8298	0.8394	0.8471	0.7837	 1.174	 1.199	 1.103	 1.079	 2.836	 2.673	 4.126	  4.11	 | 2.505 quantile
                      	 12.89	 14.36	 2.052	 1.774	 10.12	 10.87	 1.844	 2.064	 11.21	 10.74	 7.512	 7.453	 | 14.36 max

train losses    136:	0.3083	0.3061	0.3318	0.3235	0.3949	0.3986	0.3889	0.3914	0.6353	0.6263	0.9574	0.9541	
val losses      136:	 0.307	0.3278	0.3269	0.3071	0.4741	0.4848	0.4283	0.4095	 1.023	0.9692	 1.606	 1.599	 | 0.6885 mean
                     	0.7761	 0.824	0.8499	0.7866	 1.214	 1.245	 1.095	 1.054	 3.071	 2.933	 4.049	 4.039	 | 2.482 quantile
                      	 12.43	 14.02	 2.018	 1.758	 9.722	 10.44	  1.84	 1.913	 10.57	 10.11	 7.881	 7.723	 | 14.02 max

train losses    138:	0.2943	0.2952	0.3306	0.3226	0.3843	0.3922	0.3823	0.3855	0.6077	0.6127	0.9474	0.9422	
val losses      138:	0.3167	0.3353	0.3257	0.3066	0.4817	0.4935	0.4219	 0.402	 1.082	 1.036	 1.563	 1.553	 | 0.6931 mean
                     	0.8129	0.8553	0.8437	 0.781	 1.236	 1.255	 1.089	 1.045	 3.141	 3.019	 4.003	 3.938	 | 2.438 quantile
                      	 12.28	 13.91	 1.984	 1.774	 9.777	 10.43	 1.903	  2.03	 10.44	 10.05	 8.393	 8.146	 | 13.91 max

train losses    140:	0.2916	0.2901	0.3303	0.3218	0.3793	0.3863	0.3803	0.3821	0.5607	0.5568	 0.928	0.9238	
val losses      140:	0.3034	0.3221	0.3254	0.3067	0.4614	0.4727	0.4198	0.3975	0.9805	0.9332	  1.51	 1.501	 | 0.6611 mean
                     	0.7767	0.8105	0.8406	0.7765	 1.141	 1.219	 1.073	 1.021	 2.885	 2.777	 4.064	 3.987	 | 2.287 quantile
                      	 12.58	 14.18	  2.01	 1.774	 10.13	 10.76	 1.907	  1.98	 10.42	 10.07	 8.827	 8.604	 | 14.18 max

train losses    142:	0.2881	0.2887	  0.33	0.3219	0.3755	0.3853	0.3767	0.3782	0.5185	0.5153	0.9123	0.9085	
val losses      142:	 0.298	0.3125	0.3252	0.3064	0.4567	0.4682	0.4157	0.3928	 0.902	0.8447	 1.485	 1.475	 | 0.6402 mean
                     	 0.747	 0.779	0.8377	0.7752	 1.091	 1.185	  1.07	 1.014	 2.689	 2.568	 4.088	 4.063	 | 2.198 quantile
                      	  12.8	 14.33	 2.007	 1.776	  10.4	 11.01	 1.885	  1.95	 10.71	 10.35	  9.12	 8.876	 | 14.33 max

train losses    144:	0.2864	0.2833	0.3292	0.3209	0.3707	0.3779	 0.371	0.3729	0.5113	 0.505	0.8977	0.8924	
val losses      144:	 0.295	0.3105	0.3254	0.3058	0.4541	0.4656	0.4131	0.3905	0.8822	0.8181	 1.488	  1.48	 | 0.6357 mean
                     	0.7509	0.7766	0.8382	0.7739	 1.079	 1.176	 1.063	 1.019	 2.598	   2.4	  4.16	 4.134	 | 2.171 quantile
                      	 12.89	 14.34	 2.013	 1.773	 10.56	 11.17	 1.965	 1.942	 10.85	 10.53	 9.318	  9.09	 | 14.34 max

train losses    146:	0.2819	0.2808	0.3286	0.3209	0.3684	0.3764	 0.369	0.3716	0.5077	0.5039	0.8834	0.8805	
val losses      146:	0.2913	0.3051	0.3256	0.3054	0.4556	0.4693	0.4182	0.3947	0.8708	0.7995	 1.499	 1.493	 | 0.6357 mean
                     	0.7517	0.7646	0.8392	0.7785	 1.079	 1.171	 1.079	 1.013	 2.555	 2.362	 4.184	 4.218	 | 2.179 quantile
                      	 13.04	  14.5	 1.972	 1.771	 10.57	 11.23	 1.966	 1.822	 10.81	 10.52	 9.132	 8.928	 | 14.5 max

train losses    148:	0.2815	0.2804	0.3284	0.3204	0.3668	 0.373	0.3685	0.3701	0.5108	0.5055	0.8842	0.8806	
val losses      148:	0.2881	0.3033	0.3256	0.3051	0.4568	0.4719	0.4172	0.3935	0.8672	 0.793	 1.505	 1.499	 | 0.6354 mean
                     	0.7417	0.7639	0.8396	0.7792	 1.084	 1.182	 1.076	 1.018	 2.473	   2.3	 4.192	  4.26	 | 2.17 quantile
                      	 13.18	 14.65	 1.995	 1.767	 10.59	 11.28	 2.002	 1.829	  11.0	 10.74	 9.464	 9.225	 | 14.65 max

train losses    150:	 0.283	0.2829	 0.328	0.3199	0.3665	0.3729	0.3682	0.3702	0.5176	0.5135	0.8929	0.8888	
val losses      150:	0.2849	0.2986	 0.325	 0.305	0.4622	 0.474	0.4116	0.3878	0.8737	0.7954	 1.514	 1.505	 | 0.6364 mean
                     	0.7308	0.7632	0.8363	0.7697	 1.095	 1.204	 1.068	 1.012	 2.479	 2.325	 4.205	 4.232	 | 2.184 quantile
                      	 13.35	 14.82	 1.971	 1.781	 10.74	 11.43	 1.983	 1.865	 11.15	 10.91	 9.826	 9.598	 | 14.82 max

train losses    152:	0.2839	0.2815	0.3278	0.3198	0.3691	0.3752	0.3672	0.3693	0.5147	0.5116	0.9031	0.8977	
val losses      152:	0.2869	0.3009	0.3253	0.3049	 0.479	0.4936	 0.415	 0.392	0.8782	0.8025	 1.526	 1.518	 | 0.6435 mean
                     	0.7332	0.7761	0.8359	0.7754	 1.129	 1.237	  1.07	 1.023	 2.464	 2.292	 4.204	 4.275	 | 2.207 quantile
                      	 13.45	 14.93	 1.983	 1.778	  10.8	 11.54	 2.002	 1.809	 11.28	 11.06	 9.819	 9.526	 | 14.93 max

train losses    154:	0.2857	0.2892	0.3272	0.3195	0.3731	0.3787	0.3708	0.3725	0.5236	0.5206	0.9542	0.9485	
val losses      154:	0.3031	0.3277	0.3257	0.3051	0.5397	0.5669	0.4151	0.3934	0.8959	0.8079	 1.574	 1.564	 | 0.6683 mean
                     	0.7555	0.8316	0.8368	 0.776	 1.295	 1.384	 1.077	 1.023	 2.489	 2.316	 4.335	 4.426	 | 2.255 quantile
                      	 13.64	 15.12	 1.976	 1.771	 10.95	 11.72	 2.001	 1.841	 11.38	 11.17	 9.851	  9.58	 | 15.12 max

train losses    156:	0.2928	0.2952	0.3275	0.3192	 0.385	0.3945	0.3689	0.3703	0.5268	 0.522	0.9929	0.9892	
val losses      156:	0.3624	 0.396	0.3256	0.3055	0.6397	0.6666	0.4109	0.3884	0.9256	0.8231	 1.672	 1.658	 | 0.7145 mean
                     	0.8789	0.9452	0.8346	 0.775	  1.55	 1.606	 1.088	 1.025	 2.518	 2.303	  4.53	 4.526	 | 2.359 quantile
                      	 13.82	 15.31	 1.974	 1.765	 10.98	 11.73	 1.979	 1.899	 11.64	  11.4	 10.59	 10.31	 | 15.31 max

train losses    158:	0.3289	0.3276	0.3274	0.3195	0.4748	0.4999	0.3683	0.3692	0.5271	0.5233	 0.933	  0.93	
val losses      158:	0.2991	0.3217	0.3272	0.3068	0.5338	0.5684	0.4314	0.4096	0.9324	0.8283	 1.675	 1.663	 | 0.6914 mean
                     	0.7549	0.8209	0.8446	0.7857	 1.294	 1.428	 1.098	 1.058	 2.557	 2.301	 4.517	 4.562	 | 2.38 quantile
                      	 13.88	 15.38	 1.968	 1.768	 11.09	 11.89	 2.068	 1.902	 11.89	 11.68	  10.5	 10.24	 | 15.38 max

train losses    160:	0.3088	 0.309	0.3278	  0.32	0.4392	0.4562	0.3775	0.3796	0.5156	0.5105	 0.886	0.8818	
val losses      160:	0.3947	0.4214	0.3257	0.3061	0.6823	0.7116	0.4183	0.3963	0.8851	 0.814	 1.619	 1.605	 | 0.715 mean
                     	0.9696	 1.031	0.8363	0.7713	 1.575	 1.681	 1.105	  1.05	 2.435	 2.208	 4.447	 4.506	 | 2.263 quantile
                      	 13.54	 15.03	 1.931	 1.779	 10.34	 11.13	 2.008	 2.006	 11.99	  11.8	 10.94	 10.65	 | 15.03 max

train losses    162:	0.3004	0.2971	 0.328	0.3202	0.4062	0.4224	0.3808	0.3814	0.5261	0.5275	0.8748	0.8709	
val losses      162:	0.3035	0.3235	0.3267	0.3064	0.5113	0.5404	0.4248	0.3993	0.9466	0.8594	  1.53	  1.52	 | 0.666 mean
                     	 0.774	 0.833	0.8383	0.7829	 1.309	 1.409	 1.087	 1.031	 2.703	 2.576	 4.308	  4.35	 | 2.205 quantile
                      	 13.29	 14.83	 1.974	 1.763	 10.11	 10.98	 2.019	  1.83	 12.54	 12.29	  10.9	 10.66	 | 14.83 max

train losses    164:	0.2897	0.2894	0.3275	0.3193	0.3907	0.4024	0.3713	0.3734	0.6164	0.6194	0.8426	0.8389	
val losses      164:	 0.296	0.3155	0.3269	0.3065	0.5026	0.5292	0.4255	 0.401	0.9714	0.9142	 1.507	 1.498	 | 0.6661 mean
                     	0.7493	0.8041	0.8417	0.7789	 1.262	 1.369	 1.082	 1.052	 2.643	  2.52	 4.254	 4.296	 | 2.227 quantile
                      	  13.3	 14.92	   2.0	 1.769	 9.986	 10.86	 2.028	 1.811	 12.66	 12.45	 10.85	 10.61	 | 14.92 max

train losses    166:	0.2881	0.2875	0.3273	 0.319	0.3753	0.3844	0.3671	 0.368	0.6599	0.6695	0.8484	0.8445	
val losses      166:	0.2961	0.3134	0.3264	0.3057	0.4753	0.4907	0.4133	  0.39	0.9857	0.8937	 1.522	 1.512	 | 0.6604 mean
                     	0.7507	0.7877	0.8386	0.7725	 1.173	 1.259	 1.082	 1.054	 2.462	 2.253	 4.248	 4.293	 | 2.137 quantile
                      	 13.57	 15.27	 1.965	 1.771	 10.05	 10.94	 2.078	 1.833	  11.9	 11.71	 11.11	 10.86	 | 15.27 max

train losses    168:	0.2828	0.2799	 0.327	0.3188	0.3717	0.3785	0.3694	0.3701	0.5324	0.5376	0.8847	0.8805	
val losses      168:	0.2893	0.2998	0.3259	0.3055	0.4829	0.5011	0.4195	0.3963	0.9325	 0.854	 1.511	 1.505	 | 0.6519 mean
                     	0.7273	 0.757	0.8396	0.7768	 1.129	 1.224	 1.077	 1.044	 2.681	 2.563	 4.367	  4.25	 | 2.165 quantile
                      	 13.41	 15.11	 1.952	 1.772	 10.28	  11.2	 2.177	 1.965	 13.02	 12.75	 10.89	 10.69	 | 15.11 max

train losses    170:	0.2797	0.2765	0.3269	0.3187	0.3716	0.3782	0.3657	0.3664	0.5584	0.5664	   0.9	0.8949	
val losses      170:	0.2874	0.3048	0.3253	0.3053	0.4751	0.4906	0.4113	0.3871	0.8962	0.8421	 1.599	 1.588	 | 0.6594 mean
                     	0.7262	0.7735	0.8316	0.7732	 1.146	 1.235	 1.088	 1.041	 2.325	 2.088	 4.322	   4.4	 | 2.178 quantile
                      	  13.5	 15.19	 1.984	 1.783	 10.18	  11.0	 2.022	 1.917	 12.15	 11.94	 11.04	 10.84	 | 15.19 max

train losses    172:	0.2817	0.2836	0.3267	0.3187	0.3684	0.3774	0.3658	0.3667	0.7355	0.7408	0.9204	0.9137	
val losses      172:	0.3083	0.3403	0.3274	0.3067	 0.501	0.5241	0.4372	0.4168	 1.032	0.9297	  1.69	 1.677	 | 0.7075 mean
                     	0.7939	0.8699	 0.845	0.7814	 1.294	 1.373	 1.115	 1.079	 2.952	 2.826	 4.439	 4.518	 | 2.551 quantile
                      	 13.54	 15.21	 1.955	 1.769	 10.26	 11.11	 2.043	  2.01	 12.27	 12.06	 10.21	  10.0	 | 15.21 max

train losses    174:	0.2888	0.2928	0.3273	0.3194	0.3852	0.3924	0.3733	0.3749	0.8035	0.8168	0.9209	0.9197	
val losses      174:	0.3235	0.3568	0.3263	0.3062	0.5185	0.5365	0.4228	0.4005	 1.261	 1.195	 1.763	 1.751	 | 0.7634 mean
                     	 0.839	0.8996	0.8371	0.7708	 1.348	  1.38	 1.118	 1.079	  3.65	   3.4	 4.664	 4.668	 | 2.772 quantile
                      	 13.91	 15.54	 1.989	 1.783	 10.72	 11.57	  2.18	 1.962	 11.77	 11.54	 10.42	 10.17	 | 15.54 max

train losses    176:	 0.301	0.3075	0.3286	0.3202	0.4029	0.4123	0.3922	0.3934	0.9277	0.9633	 1.189	 1.185	
val losses      176:	0.3933	0.4304	0.3292	0.3093	0.5952	0.6241	0.4358	 0.417	 1.419	 1.291	 1.915	 1.907	 | 0.8389 mean
                     	 1.014	 1.097	0.8412	 0.779	 1.577	 1.656	 1.152	 1.094	 4.222	 3.923	 4.952	 5.003	 | 3.133 quantile
                      	 13.86	 15.39	 2.023	 1.797	 10.38	 11.19	 1.927	 2.175	 10.46	  10.1	 10.36	 10.15	 | 15.39 max

train losses    178:	0.3509	0.3603	0.3297	 0.322	 0.454	0.4691	0.4059	0.4103	0.8949	0.9254	 1.271	  1.26	
val losses      178:	0.4313	0.4662	0.3302	0.3093	0.6384	0.6724	0.4447	0.4262	 1.394	 1.224	 1.983	 1.975	 | 0.8579 mean
                     	 1.103	 1.193	0.8491	0.7827	 1.737	 1.855	 1.155	 1.119	 3.901	 3.674	 4.976	 4.967	 | 3.165 quantile
                      	 14.17	 15.52	 1.994	 1.787	 11.03	 11.66	 2.027	 2.098	  9.48	 8.879	 10.33	 10.31	 | 15.52 max

train losses    180:	0.3393	0.3496	0.3302	0.3221	0.4578	0.4854	0.4058	0.4073	0.7405	0.7559	 1.121	 1.113	
val losses      180:	 0.387	0.4211	0.3298	0.3079	 0.587	0.6208	0.4595	0.4401	 1.126	0.9943	 1.993	 1.983	 | 0.8041 mean
                     	 1.034	 1.102	0.8589	 0.793	 1.543	 1.554	 1.143	 1.104	 2.953	 2.855	 5.151	 5.096	 | 2.927 quantile
                      	 14.49	 15.86	 1.949	 1.751	 11.36	 12.04	 2.267	 2.134	 10.53	 10.08	 8.174	 8.312	 | 15.86 max

train losses    182:	0.3347	0.3378	0.3294	0.3209	0.4334	0.4458	0.3996	0.4011	0.6304	0.6291	 1.038	 1.037	
val losses      182:	0.3789	0.4239	 0.329	0.3083	0.6147	0.6352	0.4331	0.4151	 1.028	0.8641	 1.877	 1.862	 | 0.7641 mean
                     	 1.025	 1.099	0.8483	0.7772	 1.591	 1.692	 1.103	 1.083	  2.87	 2.494	 4.785	  4.79	 | 2.705 quantile
                      	 14.34	 15.63	 1.989	 1.741	 11.58	 12.41	 2.236	 2.175	 10.59	 10.53	 7.964	 8.106	 | 15.63 max

train losses    184:	0.3196	0.3176	0.3285	0.3204	0.4057	0.4198	 0.392	0.3926	0.5667	0.5713	0.9671	0.9651	
val losses      184:	0.3495	0.3566	0.3269	 0.306	0.5159	0.5627	0.4213	0.4001	0.8554	0.7666	 1.702	 1.681	 | 0.687 mean
                     	0.8605	 0.889	0.8374	0.7732	 1.221	 1.363	 1.093	 1.045	 2.201	 2.123	 4.534	 4.596	 | 2.338 quantile
                      	 14.35	  15.8	 1.944	 1.774	 11.36	 12.23	 2.233	 2.168	 11.43	 11.26	 8.236	 8.369	 | 15.8 max

train losses    186:	0.3056	 0.308	0.3277	0.3195	0.3912	0.4024	0.3776	0.3804	0.5453	0.5521	0.9338	0.9326	
val losses      186:	0.3098	0.3184	0.3256	0.3051	0.4668	0.4877	0.4131	0.3901	0.8176	0.7506	 1.542	 1.524	 | 0.6376 mean
                     	0.7903	0.8216	0.8399	0.7722	 1.109	 1.219	 1.094	 1.028	 2.229	 2.143	 4.349	 4.325	 | 2.079 quantile
                      	 14.13	 15.66	 1.918	 1.789	 11.08	 11.97	 2.192	 2.092	 11.36	 11.13	 8.571	 8.581	 | 15.66 max

train losses    188:	0.2905	0.2901	0.3275	 0.319	 0.384	0.3922	0.3709	0.3726	0.5392	0.5419	0.9174	0.9117	
val losses      188:	 0.326	0.3381	0.3264	0.3051	0.4991	0.5235	0.4132	0.3908	0.8939	0.7806	 1.571	 1.554	 | 0.6602 mean
                     	0.8592	0.8743	0.8431	0.7816	 1.258	 1.383	 1.073	 1.014	 2.528	  2.37	  4.31	 4.348	 | 2.15 quantile
                      	 13.53	 15.03	  1.94	 1.775	 10.78	 11.67	  2.05	 1.875	 10.58	 10.34	 8.385	 8.289	 | 15.03 max

train losses    190:	0.2826	0.2839	0.3268	0.3186	0.3771	0.3868	0.3664	0.3673	0.5167	0.5148	0.9035	0.8993	
val losses      190:	0.3074	0.3185	0.3258	0.3047	0.4955	0.5092	0.4055	0.3836	0.9333	0.8171	 1.579	 1.562	 | 0.6619 mean
