                      	  18.2	 19.89	 2.629	 2.115	  15.7	 17.45	 3.823	 2.543	 12.55	 12.49	 8.867	 9.293	 | 19.89 max

train losses     96:	 0.336	0.3541	0.3451	0.3386	0.3879	0.3898	0.3831	0.3805	0.5511	0.5472	0.9104	0.8945	
val losses       96:	0.3275	0.3464	0.3314	0.3119	0.5517	 0.552	0.4487	0.4219	0.9697	0.8436	 1.899	 1.873	 | 0.7397 mean
                     	 0.857	0.8496	0.8666	0.7827	 1.478	  1.39	 1.181	 1.124	 2.532	 2.095	 4.895	 4.935	 | 2.658 quantile
                      	  18.3	 19.85	 2.664	 2.147	 15.58	 17.18	 3.986	  2.79	 12.27	 12.58	 9.938	 10.07	 | 19.85 max

train losses     98:	0.3218	  0.33	0.3382	0.3329	 0.377	0.3771	0.3692	0.3655	  0.52	0.5188	0.8095	0.8044	
val losses       98:	0.3225	0.3513	0.3308	0.3129	0.5292	0.5361	0.4375	0.4036	0.9442	0.8306	 1.817	 1.797	 | 0.7177 mean
                     	0.8262	0.8497	0.8527	 0.782	 1.374	 1.268	 1.172	 1.095	 2.774	 2.404	 4.824	   4.8	 | 2.556 quantile
                      	 18.47	 19.82	 2.567	 2.189	 15.46	 16.93	 4.287	  3.13	 12.33	 12.56	 11.13	 11.18	 | 19.82 max

train losses    100:	0.3024	0.3225	0.3354	  0.33	0.3621	0.3611	0.3613	0.3583	 0.502	0.5056	0.7423	0.7405	
val losses      100:	0.2964	0.3221	0.3314	0.3142	0.5134	0.5161	0.4373	0.4166	0.9246	0.8246	 1.707	 1.698	 | 0.6918 mean
                     	 0.756	0.7628	 0.851	0.7858	 1.274	 1.191	 1.169	 1.133	 2.678	 2.393	 4.592	 4.556	 | 2.368 quantile
                      	 18.42	 19.86	 2.597	  2.14	 15.53	 17.13	  4.31	 3.189	 12.28	 12.52	 13.45	 13.64	 | 19.86 max

train losses    102:	0.2955	 0.306	0.3324	0.3275	0.3565	0.3534	0.3543	0.3523	0.4905	0.4948	0.7012	0.6986	
val losses      102:	0.3243	0.3259	 0.331	0.3129	 0.509	0.5088	0.4342	0.4054	0.9191	0.8238	 1.672	 1.659	 | 0.6854 mean
                     	 0.822	0.7612	0.8456	0.7837	 1.287	 1.181	 1.166	 1.105	 2.601	 2.271	 4.472	 4.437	 | 2.261 quantile
                      	 18.43	 19.99	 2.614	 2.068	 15.51	 17.25	 4.479	 3.386	  12.5	 12.73	 14.03	 14.26	 | 19.99 max

train losses    104:	0.2863	0.2986	0.3297	0.3241	0.3452	0.3439	0.3497	0.3455	0.4813	0.4852	 0.677	0.6737	
val losses      104:	0.2939	0.2989	0.3282	0.3086	 0.505	0.5062	0.4364	0.4101	0.9048	0.8149	 1.628	 1.621	 | 0.6714 mean
                     	0.7254	0.7169	0.8402	0.7753	 1.277	 1.143	  1.18	 1.115	 2.543	 2.174	 4.431	 4.372	 | 2.204 quantile
                      	 18.07	 19.68	 2.662	 2.034	 15.54	 17.26	 4.362	 3.325	 12.87	 12.98	  14.9	 15.05	 | 19.68 max

train losses    106:	0.2801	0.2902	 0.328	0.3223	0.3377	0.3334	0.3439	0.3396	0.4741	0.4748	0.6576	0.6559	
val losses      106:	 0.291	0.2912	0.3274	0.3072	0.4995	0.5006	0.4352	0.4043	0.9045	0.8119	 1.626	 1.622	 | 0.6684 mean
                     	0.7127	0.7065	0.8353	0.7727	 1.263	 1.156	 1.189	 1.129	 2.475	 2.103	 4.403	 4.353	 | 2.176 quantile
                      	 18.08	 19.68	 2.682	 1.995	 15.76	 17.48	 4.379	 3.421	 12.98	 13.12	 15.14	 15.25	 | 19.68 max

train losses    108:	0.2754	0.2874	 0.326	0.3207	0.3341	0.3311	0.3423	 0.339	0.4702	 0.471	 0.637	0.6347	
val losses      108:	0.2908	0.2885	0.3265	0.3062	0.4992	0.5017	0.4352	 0.403	0.8919	 0.803	 1.608	 1.605	 | 0.6632 mean
                     	0.7172	0.7034	0.8361	0.7651	 1.223	 1.137	 1.195	 1.144	 2.453	 2.067	 4.354	 4.277	 | 2.164 quantile
                      	 18.16	 19.77	 2.702	 1.994	 16.01	 17.69	 4.454	 3.529	 13.27	 13.41	 15.49	 15.48	 | 19.77 max

train losses    110:	0.2747	0.2855	0.3248	0.3197	0.3292	0.3266	0.3369	 0.335	0.4616	0.4667	 0.622	0.6198	
val losses      110:	0.2877	0.2852	0.3253	0.3043	0.5002	0.5033	0.4374	0.4071	0.8913	0.8049	 1.607	 1.602	 | 0.6629 mean
                     	0.7098	0.6906	 0.836	0.7679	 1.217	 1.149	 1.192	 1.156	 2.418	 2.025	 4.333	 4.226	 | 2.165 quantile
                      	 18.38	 20.04	 2.702	 1.959	 16.33	 18.04	 4.502	  3.62	 13.49	 13.69	 15.98	 15.66	 | 20.04 max

train losses    112:	0.2729	0.2817	0.3235	0.3177	0.3264	0.3232	0.3356	0.3322	0.4567	0.4619	0.6157	0.6131	
val losses      112:	0.2877	0.2837	0.3247	0.3029	0.4977	 0.503	0.4375	0.4083	0.8918	0.8009	 1.612	 1.606	 | 0.663 mean
                     	0.7164	0.6843	 0.836	0.7692	 1.216	 1.147	 1.195	 1.159	 2.401	 2.004	 4.288	  4.18	 | 2.165 quantile
                      	 18.43	  20.2	 2.646	  1.95	 16.47	 18.25	 4.564	 3.691	 13.59	 13.81	 16.38	 15.88	 | 20.2 max

train losses    114:	0.2713	0.2804	0.3228	0.3172	 0.323	0.3205	0.3332	0.3296	0.4547	0.4574	0.6064	0.6029	
val losses      114:	0.2883	0.2841	0.3244	0.3027	0.4991	0.5047	0.4374	0.4066	0.8926	0.7997	 1.623	 1.619	 | 0.6651 mean
                     	0.7237	0.6803	0.8347	0.7653	 1.233	 1.151	 1.182	 1.163	 2.405	 2.027	 4.273	 4.187	 | 2.171 quantile
                      	 18.43	 20.26	   2.6	 1.976	 16.61	 18.37	 4.651	 3.789	  13.7	 13.93	 16.78	  16.3	 | 20.26 max

train losses    116:	 0.269	 0.277	0.3218	 0.315	0.3202	0.3188	0.3319	0.3285	0.4558	0.4582	0.5956	0.5907	
val losses      116:	0.2872	0.2836	0.3245	0.3027	0.4993	0.5056	 0.437	0.4052	0.8958	0.8093	 1.631	 1.625	 | 0.6672 mean
                     	0.7236	 0.681	0.8351	0.7685	  1.23	  1.13	 1.187	  1.18	 2.412	 2.029	 4.274	 4.155	 | 2.173 quantile
                      	 18.44	 20.33	 2.581	 1.964	 16.81	 18.57	 4.681	 3.844	 13.78	  14.0	 16.99	 16.52	 | 20.33 max

train losses    118:	0.2667	0.2768	0.3196	0.3137	0.3165	0.3175	0.3295	0.3263	0.4516	 0.454	0.5856	0.5829	
val losses      118:	0.2873	0.2819	0.3239	0.3021	0.4989	0.5078	0.4389	0.4093	0.8901	0.8038	 1.631	 1.623	 | 0.6665 mean
                     	0.7151	0.6728	0.8321	0.7649	 1.237	 1.151	 1.191	 1.184	 2.399	 2.001	 4.252	 4.149	 | 2.164 quantile
                      	 18.46	 20.38	 2.597	 1.955	 16.89	 18.77	  4.73	 3.925	 13.97	  14.2	 17.48	 17.09	 | 20.38 max

train losses    120:	0.2656	0.2733	 0.319	0.3132	 0.314	0.3138	 0.327	0.3247	0.4489	0.4545	0.5793	 0.575	
val losses      120:	0.2859	0.2796	0.3242	0.3028	 0.497	0.5085	0.4378	0.4071	0.8862	0.8011	 1.625	 1.614	 | 0.6641 mean
                     	0.7194	0.6678	0.8309	0.7642	 1.221	 1.146	 1.187	  1.17	 2.346	 1.973	 4.265	 4.112	 | 2.151 quantile
                      	 18.52	 20.54	 2.599	 1.928	 17.01	 18.99	 4.803	 4.039	 14.09	 14.27	 17.71	 17.34	 | 20.54 max

train losses    122:	0.2639	0.2731	0.3181	0.3128	0.3124	0.3135	0.3271	0.3235	0.4473	0.4508	0.5739	0.5719	
val losses      122:	0.2842	0.2807	0.3234	0.3014	0.4948	0.5074	0.4415	0.4138	0.8858	 0.802	 1.629	 1.619	 | 0.6652 mean
                     	0.7139	0.6652	0.8301	0.7625	 1.228	 1.146	 1.203	 1.172	 2.323	 1.963	 4.251	 4.121	 | 2.148 quantile
                      	 18.48	 20.54	 2.609	  1.91	 17.09	 19.17	 4.807	 4.085	 14.16	 14.39	 18.07	  17.7	 | 20.54 max

train losses    124:	0.2633	0.2719	0.3168	0.3109	0.3116	0.3103	 0.324	  0.32	0.4455	0.4464	0.5644	0.5618	
val losses      124:	0.2824	0.2779	0.3225	0.3009	0.4944	0.5086	0.4398	0.4108	0.8833	0.8023	 1.628	 1.618	 | 0.6641 mean
                     	0.7059	0.6646	0.8297	0.7602	 1.197	 1.126	   1.2	 1.171	 2.335	 1.962	 4.238	 4.075	 | 2.154 quantile
                      	 18.57	 20.63	 2.592	 1.911	  17.3	  19.4	 4.859	 4.177	 14.24	  14.5	 18.22	 17.87	 | 20.63 max

train losses    126:	0.2597	0.2701	0.3158	0.3096	0.3088	0.3094	0.3225	0.3193	0.4421	0.4479	0.5566	0.5551	
val losses      126:	 0.283	0.2778	0.3224	0.3002	0.4976	0.5095	0.4402	0.4112	 0.884	 0.801	 1.632	 1.623	 | 0.6652 mean
                     	0.7036	0.6688	0.8284	0.7606	  1.22	 1.129	 1.201	 1.173	 2.333	 1.968	 4.226	 4.069	 | 2.16 quantile
                      	 18.59	  20.7	 2.578	 1.879	 17.36	 19.51	 4.879	 4.212	 14.25	 14.48	 18.43	  18.1	 | 20.7 max

train losses    128:	0.2603	0.2695	0.3159	0.3083	0.3071	0.3077	0.3213	0.3187	0.4401	0.4428	0.5562	0.5526	
val losses      128:	0.2812	0.2755	0.3226	0.3001	0.4977	0.5102	0.4428	0.4146	0.8809	0.7979	  1.63	  1.62	 | 0.6645 mean
                     	0.6985	0.6652	0.8308	0.7638	 1.202	 1.121	  1.21	 1.173	 2.344	  1.96	 4.235	 4.031	 | 2.161 quantile
                      	 18.65	 20.76	 2.587	 1.872	 17.37	 19.57	 4.876	 4.206	 14.39	 14.58	 18.58	 18.26	 | 20.76 max

train losses    130:	0.2604	0.2669	0.3144	0.3078	0.3054	0.3057	0.3212	0.3177	0.4399	0.4436	0.5485	0.5442	
val losses      130:	0.2833	0.2779	0.3225	0.3002	0.4945	0.5093	 0.442	0.4124	0.8827	0.8011	 1.631	 1.621	 | 0.6649 mean
                     	0.7141	0.6654	0.8273	0.7577	 1.202	 1.123	 1.212	 1.175	 2.328	 1.941	 4.248	 4.048	 | 2.159 quantile
                      	  18.7	 20.83	  2.58	 1.906	 17.46	 19.73	 4.962	 4.329	 14.57	 14.77	 18.67	 18.37	 | 20.83 max

train losses    132:	0.2588	0.2689	 0.314	0.3071	0.3033	0.3037	0.3184	0.3161	0.4363	0.4385	0.5486	0.5458	
val losses      132:	0.2825	0.2776	0.3224	0.3001	0.4925	0.5103	0.4431	0.4141	0.8814	0.8004	 1.631	  1.62	 | 0.6647 mean
                     	0.6957	0.6584	0.8326	0.7625	 1.176	 1.138	 1.204	 1.177	 2.316	  1.95	  4.25	 4.028	 | 2.162 quantile
                      	 18.71	 20.87	 2.604	 1.897	 17.62	  19.9	 5.021	 4.399	 14.53	 14.77	 18.83	 18.55	 | 20.87 max

train losses    134:	0.2579	0.2668	0.3139	 0.307	0.3028	 0.304	0.3181	0.3146	0.4351	0.4399	0.5483	0.5465	
val losses      134:	0.2815	 0.279	0.3219	0.2996	0.4952	0.5097	0.4426	0.4129	0.8824	0.8071	 1.626	 1.614	 | 0.6643 mean
                     	0.7029	0.6649	0.8264	 0.761	 1.192	 1.124	  1.21	 1.181	  2.28	 1.925	 4.243	 3.993	 | 2.161 quantile
                      	 18.77	 21.06	 2.638	 1.873	 17.64	 19.96	  5.03	 4.391	 14.62	 14.83	 18.79	 18.49	 | 21.06 max

train losses    136:	0.2566	0.2642	0.3125	0.3052	0.3008	0.3041	0.3161	0.3141	0.4335	0.4356	0.5463	0.5447	
val losses      136:	 0.281	0.2774	0.3214	0.2987	0.4945	0.5119	0.4437	0.4141	 0.882	0.8053	 1.637	 1.625	 | 0.666 mean
                     	0.7024	 0.661	0.8295	0.7628	 1.201	 1.135	 1.201	 1.179	 2.295	  1.93	  4.21	  3.99	 | 2.161 quantile
                      	 18.78	 21.14	 2.652	 1.882	  17.7	 20.02	 4.998	 4.382	  14.6	  14.8	 18.95	 18.71	 | 21.14 max

train losses    138:	 0.256	0.2637	0.3109	0.3043	0.2987	0.3014	0.3141	 0.311	0.4341	0.4375	 0.563	0.5603	
val losses      138:	0.2805	0.2754	0.3215	0.2986	0.4988	0.5132	0.4456	0.4165	0.8859	0.8067	  1.64	 1.628	 | 0.6675 mean
                     	0.7106	0.6665	0.8263	0.7675	 1.205	  1.14	 1.203	 1.187	 2.285	 1.928	 4.243	 4.008	 | 2.157 quantile
                      	 18.82	 21.24	 2.645	 1.892	 17.87	 20.22	 5.055	 4.458	 14.74	 14.93	 19.07	  18.8	 | 21.24 max

train losses    140:	0.2559	 0.264	0.3107	0.3034	0.2999	0.2995	0.3145	0.3118	 0.433	0.4344	 0.571	0.5677	
val losses      140:	0.2811	0.2803	0.3217	0.2986	0.4917	0.5163	0.4465	0.4179	0.8806	0.8026	 1.642	 1.631	 | 0.6675 mean
                     	0.7108	0.6651	0.8291	0.7644	  1.18	 1.164	 1.198	 1.181	 2.287	  1.92	  4.27	 3.985	 | 2.193 quantile
                      	 18.92	 21.38	 2.658	 1.909	 18.07	 20.45	 5.146	 4.538	  14.9	  15.1	 19.14	 18.87	 | 21.38 max

train losses    142:	0.2564	0.2629	0.3102	0.3027	0.2994	0.2992	0.3133	0.3106	0.4299	0.4351	0.5862	0.5848	
val losses      142:	0.2811	0.2728	0.3217	0.2986	0.4994	0.5146	0.4478	0.4192	0.8796	 0.807	  1.65	 1.638	 | 0.6691 mean
                     	0.7031	0.6514	0.8279	0.7648	 1.189	 1.115	 1.208	 1.186	 2.235	 1.874	 4.289	 4.044	 | 2.206 quantile
                      	 18.94	 21.54	 2.645	  1.89	 18.08	  20.5	 5.146	 4.572	 15.08	 15.21	 19.09	 18.83	 | 21.54 max

train losses    144:	0.2562	0.2638	0.3092	0.3021	0.2984	 0.299	0.3123	0.3102	0.4296	 0.431	0.6011	0.5965	
val losses      144:	0.2813	0.2771	0.3219	0.2984	0.4939	0.5149	0.4503	 0.423	0.8818	0.8126	 1.665	 1.653	 | 0.6728 mean
                     	0.7083	  0.67	0.8326	0.7648	 1.165	 1.131	 1.199	 1.186	 2.229	 1.893	  4.41	 4.129	 | 2.289 quantile
                      	 18.97	 21.62	 2.709	  1.88	 18.18	 20.64	 5.099	  4.55	  15.1	 15.25	 18.65	 18.39	 | 21.62 max

train losses    146:	0.2545	0.2612	0.3085	0.3018	0.2959	0.2979	0.3112	 0.309	0.4243	0.4327	0.5826	0.5794	
val losses      146:	0.2823	0.2758	 0.322	0.2982	0.4959	0.5156	0.4501	 0.423	0.8839	0.8215	 1.671	 1.653	 | 0.6743 mean
                     	0.7126	0.6776	  0.83	0.7641	 1.179	 1.113	 1.211	 1.194	 2.225	 1.885	 4.406	 4.156	 | 2.29 quantile
                      	 19.03	 21.79	 2.699	 1.889	 18.32	 20.84	 5.148	 4.618	 15.29	 15.36	 18.66	 18.39	 | 21.79 max

train losses    148:	0.2534	0.2602	0.3073	0.2999	 0.296	 0.295	0.3084	0.3061	0.4284	0.4289	0.5657	0.5635	
val losses      148:	0.2819	0.2736	 0.323	0.2994	0.4928	0.5169	0.4519	0.4256	0.8839	0.8218	 1.662	 1.645	 | 0.6731 mean
                     	0.7123	0.6591	0.8348	0.7673	  1.17	 1.156	 1.215	 1.188	 2.222	 1.884	 4.484	 4.225	 | 2.294 quantile
                      	 19.13	 21.94	 2.742	 1.866	 18.37	  20.9	 5.148	 4.624	 15.32	 15.37	 18.55	 18.32	 | 21.94 max

train losses    150:	 0.255	 0.261	0.3072	0.2996	0.2933	0.2952	0.3071	0.3049	0.4226	0.4301	0.5633	0.5597	
val losses      150:	0.2792	0.2737	0.3234	0.2995	0.4945	0.5134	0.4532	0.4269	0.8912	0.8259	 1.652	  1.64	 | 0.6728 mean
                     	0.7016	0.6703	0.8302	0.7697	 1.183	 1.118	 1.225	 1.193	 2.238	 1.892	 4.418	 4.187	 | 2.194 quantile
                      	 19.13	 21.97	 2.744	 1.872	 18.43	  21.0	 5.209	 4.711	 15.43	 15.44	 18.81	 18.59	 | 21.97 max

train losses    152:	0.2541	0.2607	 0.307	0.2992	0.2922	0.2947	0.3074	0.3051	0.4238	0.4289	0.6019	0.5987	
val losses      152:	0.2799	0.2766	0.3226	0.2989	0.4939	0.5137	0.4539	0.4274	0.8993	0.8273	 1.701	 1.691	 | 0.6821 mean
                     	0.7046	0.6729	0.8325	0.7669	 1.207	 1.149	 1.228	 1.197	 2.243	  1.92	 4.401	  4.27	 | 2.192 quantile
                      	 19.05	  21.9	 2.731	 1.894	 18.43	 21.05	 5.265	 4.786	 15.28	 15.26	 18.93	 18.75	 | 21.9 max

train losses    154:	0.2532	0.2603	0.3053	0.2982	0.2923	0.2958	0.3055	0.3038	0.4219	0.4299	0.6177	 0.615	
val losses      154:	0.2813	0.2833	0.3227	 0.299	0.4966	 0.517	0.4545	0.4273	0.8942	0.8154	 1.778	 1.765	 | 0.6946 mean
                     	0.7077	0.6825	0.8292	0.7695	 1.227	 1.167	 1.224	 1.184	 2.238	 1.911	 4.569	 4.431	 | 2.302 quantile
                      	 19.15	 22.06	 2.752	 1.898	 18.46	 21.09	 5.298	 4.832	 15.39	 15.37	  19.3	 19.13	 | 22.06 max

train losses    156:	0.2524	0.2595	0.3054	0.2972	0.2901	0.2932	0.3056	0.3025	0.4197	0.4248	0.5886	0.5874	
val losses      156:	0.2792	0.2761	0.3226	0.2984	   0.5	0.5163	 0.457	0.4307	 0.878	0.8096	 1.738	 1.722	 | 0.6857 mean
                     	0.7081	 0.656	0.8308	0.7694	 1.186	 1.124	 1.227	 1.191	 2.174	 1.893	 4.604	 4.397	 | 2.235 quantile
                      	 19.27	 22.34	  2.85	 1.848	 18.68	 21.34	  5.27	 4.805	 15.69	 15.62	 19.85	 19.65	 | 22.34 max

train losses    158:	0.2513	0.2576	0.3048	0.2968	0.2897	0.2933	0.3034	0.3014	0.4209	0.4256	0.5784	0.5758	
val losses      158:	0.2796	0.2777	0.3237	0.2994	 0.498	 0.517	0.4571	0.4297	0.8844	0.8207	 1.668	 1.652	 | 0.6757 mean
                     	0.7034	0.6833	0.8275	0.7757	 1.178	 1.148	 1.222	 1.194	 2.148	 1.897	 4.334	 4.192	 | 2.167 quantile
                      	 18.99	 22.08	  2.82	 1.851	 18.72	 21.38	 5.331	 4.884	 15.71	 15.72	 19.76	 19.57	 | 22.08 max

train losses    160:	0.2499	0.2574	0.3038	0.2961	0.2908	0.2925	0.3036	0.3007	0.4158	0.4236	0.5894	0.5854	
val losses      160:	0.2819	0.2812	 0.322	0.2979	0.4993	0.5159	0.4593	 0.435	0.9086	0.8446	 1.668	 1.652	 | 0.6805 mean
                     	0.7163	0.6942	 0.828	0.7701	 1.197	 1.147	 1.223	   1.2	 2.213	 1.957	 4.257	 4.166	 | 2.293 quantile
                      	 18.82	 21.97	  2.82	 1.812	  18.5	 21.19	 5.213	 4.782	 15.52	 15.47	 18.92	 18.79	 | 21.97 max

train losses    162:	0.2498	 0.257	0.3026	0.2946	0.2923	0.2922	0.3006	 0.299	  0.42	0.4221	0.5857	0.5822	
val losses      162:	0.2847	0.2878	0.3219	0.2974	0.4935	0.5146	0.4591	 0.434	0.8952	0.8281	 1.687	 1.671	 | 0.6812 mean
                     	0.7207	0.6901	0.8272	0.7684	 1.198	 1.146	 1.224	 1.197	 2.188	  1.91	  4.25	 4.248	 | 2.317 quantile
                      	 18.97	 22.21	 2.844	 1.843	 18.69	  21.4	 5.244	  4.82	 15.46	 15.43	 18.82	 18.67	 | 22.21 max

train losses    164:	0.2498	0.2549	0.3025	0.2941	0.2909	0.2918	0.2997	0.2988	0.4174	0.4228	0.5605	0.5594	
val losses      164:	0.2815	0.2826	0.3231	0.2977	0.4954	0.5154	0.4613	0.4373	0.8797	0.8205	 1.663	 1.647	 | 0.6754 mean
                     	0.7174	0.6809	0.8279	0.7694	 1.175	  1.12	 1.222	   1.2	 2.174	   1.9	 4.277	 4.147	 | 2.261 quantile
                      	 19.06	 22.36	 2.904	 1.846	 18.81	 21.61	 5.311	 4.893	 15.74	 15.72	 19.15	 18.97	 | 22.36 max

train losses    166:	0.2487	0.2559	0.3018	0.2935	0.2882	0.2889	0.2983	0.2961	 0.418	0.4216	0.5275	0.5252	
val losses      166:	0.2786	0.2737	0.3238	 0.299	0.4984	0.5139	0.4609	0.4371	 0.869	0.8088	 1.635	 1.619	 | 0.6681 mean
                     	0.7044	0.6801	0.8253	0.7715	 1.174	 1.119	 1.228	 1.195	 2.189	 1.943	 4.204	 4.081	 | 2.181 quantile
                      	 18.98	 22.36	  2.87	 1.884	 18.94	 21.72	 5.418	  5.03	 15.91	 15.88	 19.61	 19.43	 | 22.36 max

train losses    168:	0.2479	0.2557	0.3017	0.2931	0.2886	 0.289	0.2988	0.2973	 0.416	0.4202	 0.502	0.4994	
val losses      168:	0.2788	0.2711	 0.323	0.2987	0.4943	0.5107	0.4596	0.4345	0.8861	0.8192	 1.648	 1.632	 | 0.6713 mean
                     	0.7082	0.6748	0.8258	0.7737	 1.183	 1.117	 1.227	 1.208	 2.172	 1.935	 4.217	 4.095	 | 2.177 quantile
                      	 18.82	 22.19	 2.839	 1.933	 18.74	 21.51	 5.512	 5.136	 15.71	 15.65	 19.52	 19.39	 | 22.19 max

train losses    170:	0.2477	0.2554	 0.301	0.2929	0.2871	0.2888	0.2974	0.2947	0.4161	0.4191	0.4911	0.4883	
val losses      170:	0.2788	0.2732	0.3224	0.2981	0.4932	0.5085	 0.461	0.4368	0.8808	0.8178	  1.64	 1.625	 | 0.6695 mean
                     	0.6996	0.6767	0.8236	0.7681	 1.151	 1.099	 1.227	 1.205	  2.15	 1.934	 4.258	 4.076	 | 2.165 quantile
                      	 18.68	 22.21	 2.859	 1.956	 18.67	 21.49	 5.494	 5.135	  15.7	 15.67	 19.47	 19.37	 | 22.21 max

train losses    172:	0.2476	0.2547	0.3001	0.2918	0.2879	0.2913	 0.294	0.2921	0.4159	0.4201	0.4884	0.4839	
val losses      172:	0.2775	0.2765	0.3222	0.2979	0.4888	0.5134	 0.463	0.4399	0.8897	0.8304	 1.637	 1.623	 | 0.6716 mean
                     	0.6971	0.6844	0.8274	0.7728	 1.153	 1.108	 1.229	 1.206	  2.15	 1.903	 4.278	  4.04	 | 2.159 quantile
                      	 18.68	 22.26	 2.861	 1.996	 18.62	 21.47	 5.554	  5.21	 15.67	 15.67	 19.56	 19.46	 | 22.26 max

train losses    174:	0.2484	0.2555	0.3001	0.2915	0.2885	0.2911	0.2945	0.2928	0.4157	0.4211	0.4891	 0.486	
val losses      174:	0.2784	0.2847	0.3228	0.2986	0.4899	0.5219	0.4648	0.4417	0.8921	0.8369	 1.637	 1.622	 | 0.6742 mean
                     	0.7105	0.6851	0.8273	0.7707	 1.151	 1.112	 1.234	 1.212	 2.132	 1.948	 4.238	 4.051	 | 2.159 quantile
                      	  18.5	 22.17	 2.882	 2.026	 18.55	  21.4	  5.62	 5.296	 15.67	 15.67	  19.6	 19.51	 | 22.17 max

train losses    176:	 0.246	0.2542	0.2987	 0.291	0.2884	0.2902	0.2937	0.2928	0.4223	0.4249	0.4858	0.4833	
val losses      176:	0.2755	0.2781	0.3227	0.2984	0.4898	0.5223	0.4647	0.4427	0.9011	0.8483	 1.644	  1.63	 | 0.6765 mean
                     	0.7056	 0.677	0.8256	0.7694	 1.149	 1.118	 1.228	 1.206	 2.163	 1.927	  4.17	 4.036	 | 2.164 quantile
                      	 18.33	 22.13	 2.868	  2.03	 18.55	 21.44	 5.648	 5.351	 15.51	 15.54	 19.82	 19.77	 | 22.13 max

train losses    178:	0.2463	0.2537	0.2977	  0.29	0.2875	0.2908	0.2932	0.2922	0.4191	0.4239	0.4797	 0.478	
val losses      178:	0.2752	0.2843	0.3234	 0.299	0.4834	0.5091	0.4668	0.4455	0.9109	0.8643	 1.638	 1.624	 | 0.6769 mean
                     	0.7161	0.6856	0.8273	0.7734	 1.155	  1.09	  1.23	  1.22	 2.172	  1.96	 4.157	 3.976	 | 2.163 quantile
                      	 18.43	 22.33	 2.888	  2.07	 18.51	 21.45	 5.708	 5.431	 15.45	 15.41	 19.88	  19.8	 | 22.33 max

train losses    180:	0.2461	0.2519	0.2975	0.2895	0.2894	0.2947	0.2941	 0.292	0.4189	0.4229	0.4744	 0.472	
val losses      180:	0.2739	0.2694	0.3231	0.2986	0.4852	 0.503	0.4649	0.4428	 0.894	0.8516	 1.624	 1.609	 | 0.6699 mean
                     	0.6991	0.6711	 0.829	0.7691	 1.152	 1.109	 1.229	 1.216	 2.161	 1.972	 4.138	 3.954	 | 2.15 quantile
                      	 18.26	 22.21	 2.899	 2.082	 18.53	  21.5	 5.759	 5.493	 15.45	 15.48	 19.95	 19.86	 | 22.21 max

train losses    182:	0.2447	0.2501	0.2975	0.2884	0.2911	0.2957	0.2915	  0.29	0.4215	0.4247	 0.473	0.4707	
val losses      182:	0.2738	0.2699	0.3231	0.2986	0.5065	0.5156	 0.466	0.4441	0.9173	0.8764	 1.628	 1.612	 | 0.6776 mean
                     	0.7137	0.6789	0.8316	 0.773	 1.231	 1.113	 1.232	 1.212	 2.191	 1.998	 4.124	 3.948	 | 2.152 quantile
                      	 18.35	 22.39	 2.905	 2.108	 18.44	 21.45	 5.793	  5.54	  15.2	 15.23	 19.98	 19.88	 | 22.39 max

train losses    184:	0.2454	0.2502	0.2965	 0.288	0.2894	0.2931	0.2909	0.2895	0.4186	0.4247	0.4692	0.4667	
val losses      184:	0.2733	0.2676	0.3244	 0.299	0.5096	0.5206	0.4669	0.4446	0.8986	0.8515	 1.617	 1.602	 | 0.673 mean
                     	0.7126	0.6652	0.8326	0.7722	 1.236	 1.119	  1.23	 1.213	 2.193	 1.988	 4.146	 3.945	 | 2.155 quantile
                      	 18.47	 22.53	 2.909	 2.134	 18.51	  21.5	 5.855	 5.606	 15.33	 15.33	 19.83	 19.76	 | 22.53 max

train losses    186:	0.2446	0.2501	0.2954	0.2872	0.2844	0.2856	0.2882	0.2872	0.4197	0.4238	0.4718	0.4699	
val losses      186:	0.2769	0.2702	0.3244	0.2986	0.5006	0.5071	0.4659	0.4447	0.9005	0.8514	 1.623	  1.61	 | 0.6728 mean
                     	0.7144	0.6721	 0.829	 0.771	 1.191	 1.081	 1.216	 1.204	 2.185	 1.979	  4.09	 3.963	 | 2.158 quantile
                      	 18.27	  22.5	 2.889	 2.142	 18.45	 21.52	 5.926	 5.683	 15.37	 15.39	 19.97	 19.91	 | 22.5 max

train losses    188:	0.2439	0.2494	0.2958	0.2872	0.2813	0.2858	0.2864	0.2855	 0.422	0.4267	0.4676	0.4656	
val losses      188:	0.2745	0.2694	0.3242	0.2988	0.4865	0.4956	0.4665	0.4443	0.9071	0.8624	  1.62	 1.607	 | 0.6714 mean
                     	0.7075	 0.666	 0.835	 0.774	 1.138	 1.069	 1.217	 1.195	 2.187	 1.996	 4.106	 3.934	 | 2.155 quantile
                      	 18.21	 22.56	 2.918	 2.197	 18.57	 21.64	 6.044	 5.814	 15.27	 15.31	 19.97	 19.91	 | 22.56 max

train losses    190:	 0.245	0.2485	0.2946	0.2861	0.2818	0.2848	 0.288	0.2874	0.4248	0.4294	0.4677	0.4652	
val losses      190:	0.2769	0.2742	0.3239	0.2989	0.4809	0.5003	0.4679	0.4472	0.9045	0.8522	   1.6	 1.587	 | 0.6679 mean
