                      	 2.193	  1.91	 2.176	 1.943	 1.737	 1.732	 2.936	 2.712	 2.587	  3.04	 3.731	 3.723	 | 3.731 max

train losses     96:	 0.378	0.3831	0.3468	0.3419	0.4274	0.4304	0.4125	0.4199	0.7108	0.7095	0.8799	0.8796	
val losses       96:	0.2601	0.2374	0.2795	0.2826	0.2899	0.3099	0.3165	 0.326	0.6151	0.5917	0.9153	0.9223	 | 0.4455 mean
                     	0.7296	0.6014	0.7211	0.7462	0.7735	0.7714	0.8443	0.8391	   1.7	 1.595	 2.444	 2.434	 | 1.437 quantile
                      	 2.515	 1.987	 2.134	 1.956	 1.741	 1.758	 3.175	 2.987	 2.838	 3.056	  4.17	 4.208	 | 4.208 max

train losses     98:	0.3644	0.3704	0.3454	0.3386	0.4034	0.4107	0.4075	0.4135	0.6527	0.6595	0.8031	0.8069	
val losses       98:	0.2476	 0.209	0.2779	0.2813	0.2728	0.2877	0.3083	0.3192	0.5885	0.5808	0.9099	0.9084	 | 0.4326 mean
                     	0.6888	0.5484	0.7156	0.7482	0.7074	0.7097	0.8232	0.8233	 1.639	 1.586	 2.449	 2.474	 | 1.397 quantile
                      	 2.655	 2.189	 2.082	 1.948	 1.449	 1.907	 2.895	  2.71	 2.411	 2.581	 4.216	 3.932	 | 4.216 max

train losses    100:	0.3574	0.3596	0.3436	0.3365	0.3967	0.4026	0.3991	0.4054	0.6218	0.6257	0.7454	0.7501	
val losses      100:	0.2444	0.2127	 0.278	0.2807	0.2876	0.2998	0.3071	0.3161	0.5862	0.5824	0.8948	0.8921	 | 0.4318 mean
                     	0.6767	0.5414	0.7123	0.7432	 0.757	0.7412	0.8124	0.8155	 1.601	 1.535	 2.429	 2.448	 | 1.39 quantile
                      	 2.254	 2.043	  2.09	 1.944	  1.71	 1.695	 2.888	 2.753	 2.468	 2.545	 4.169	 3.821	 | 4.169 max

train losses    102:	0.3474	0.3503	0.3419	0.3352	0.3837	0.3885	0.3942	0.3988	0.6029	 0.604	0.7133	0.7173	
val losses      102:	0.2407	0.2097	0.2782	0.2801	0.2756	0.2878	0.3059	0.3163	0.5829	0.5751	0.8951	0.8887	 | 0.428 mean
                     	0.6628	0.5348	0.7177	0.7389	0.7106	0.7048	0.8178	0.8108	 1.589	  1.55	  2.42	 2.419	 | 1.374 quantile
                      	 2.345	 1.829	 2.103	 1.958	 1.407	 1.591	 2.886	 2.673	 2.467	 2.678	 4.357	 4.006	 | 4.357 max

train losses    104:	0.3422	0.3476	0.3407	 0.334	0.3796	0.3851	0.3915	0.3963	0.5936	0.5944	0.6806	 0.685	
val losses      104:	 0.243	0.2079	0.2776	0.2798	0.2787	0.2859	0.3044	0.3149	0.5784	0.5741	0.8746	0.8704	 | 0.4241 mean
                     	0.6762	0.5409	0.7148	0.7404	0.7139	0.7159	0.8083	0.8065	 1.597	 1.521	 2.356	 2.352	 | 1.35 quantile
                      	 2.195	 1.854	 2.121	 1.959	 1.416	 1.577	 2.853	 2.644	 2.505	  2.62	  3.95	 3.632	 | 3.95 max

train losses    106:	0.3423	 0.346	0.3396	 0.333	0.3776	0.3791	0.3864	 0.391	0.5825	0.5847	0.6626	0.6684	
val losses      106:	0.2402	0.2065	0.2774	0.2797	 0.277	0.2833	0.2999	0.3111	 0.578	0.5805	0.8685	0.8653	 | 0.4223 mean
                     	 0.662	 0.534	0.7104	0.7391	 0.718	0.6975	0.7956	0.7941	  1.61	 1.534	 2.372	 2.351	 | 1.347 quantile
                      	 2.115	 1.931	 2.048	  1.94	 1.507	 1.487	 2.914	 2.688	  2.55	 2.561	 4.111	 3.725	 | 4.111 max

train losses    108:	0.3404	0.3438	0.3381	0.3307	0.3736	0.3735	0.3817	0.3858	0.5731	0.5766	0.6483	0.6562	
val losses      108:	0.2431	 0.206	0.2774	0.2796	0.2735	0.2786	0.2987	0.3095	0.5818	0.5819	0.8777	0.8746	 | 0.4235 mean
                     	0.6817	0.5339	0.7088	0.7361	0.7088	0.6884	0.7985	0.7942	 1.623	 1.588	 2.381	 2.343	 | 1.365 quantile
                      	  2.17	 1.987	 2.048	  1.94	 1.445	 1.529	 2.849	 2.624	 2.534	 2.603	  4.11	 3.726	 | 4.11 max

train losses    110:	0.3374	0.3404	0.3376	0.3302	0.3693	0.3724	0.3784	0.3827	0.5698	0.5745	0.6358	 0.643	
val losses      110:	0.2415	0.2067	0.2773	0.2797	0.2704	0.2754	0.2983	0.3085	 0.581	0.5809	0.8733	0.8708	 | 0.422 mean
                     	 0.672	0.5369	0.7102	0.7359	0.7024	0.6776	0.7922	0.7857	 1.632	 1.588	 2.333	  2.32	 | 1.361 quantile
                      	  2.16	 1.916	 2.094	 1.938	 1.374	 1.465	 2.859	 2.618	 2.582	 2.596	 4.047	  3.65	 | 4.047 max

train losses    112:	0.3348	0.3405	0.3368	0.3296	0.3657	0.3692	0.3766	0.3807	0.5606	0.5638	0.6238	0.6324	
val losses      112:	0.2374	0.2049	 0.277	0.2795	0.2688	0.2738	0.2959	0.3067	 0.576	0.5767	0.8742	0.8715	 | 0.4202 mean
                     	0.6585	0.5308	0.7075	0.7366	0.6904	0.6808	0.7793	0.7827	 1.635	 1.569	 2.311	 2.306	 | 1.354 quantile
                      	 2.095	 1.891	 2.067	 1.923	 1.441	 1.493	 2.922	 2.678	 2.573	 2.619	  3.99	 3.676	 | 3.99 max

train losses    114:	0.3334	0.3388	 0.336	0.3289	0.3649	0.3665	0.3728	0.3774	0.5583	0.5629	0.6217	0.6285	
val losses      114:	0.2364	 0.203	0.2768	0.2794	0.2673	0.2711	 0.296	 0.306	0.5743	 0.575	0.8794	 0.877	 | 0.4202 mean
                     	0.6549	0.5293	 0.709	0.7362	0.6905	0.6714	0.7837	0.7749	 1.637	 1.562	  2.32	 2.307	 | 1.352 quantile
                      	 2.272	 1.811	 2.059	 1.923	 1.404	 1.476	 2.915	   2.7	 2.551	 2.638	 3.896	 3.607	 | 3.896 max

train losses    116:	0.3329	0.3386	0.3354	0.3284	0.3612	0.3666	0.3721	0.3757	  0.55	0.5554	0.6183	0.6241	
val losses      116:	0.2414	0.2069	0.2771	0.2797	0.2676	0.2717	0.2978	0.3072	0.5801	0.5789	 0.879	0.8767	 | 0.422 mean
                     	0.6701	0.5374	0.7095	0.7369	 0.689	0.6653	0.7812	0.7815	 1.652	 1.584	 2.302	  2.28	 | 1.357 quantile
                      	 2.098	 1.804	  2.07	 1.931	 1.403	 1.414	 2.884	 2.708	 2.666	 2.591	 3.869	 3.476	 | 3.869 max

train losses    118:	0.3325	 0.338	0.3349	 0.327	0.3608	0.3629	0.3691	0.3724	0.5487	0.5552	0.6122	0.6203	
val losses      118:	0.2389	 0.205	0.2768	0.2795	 0.265	0.2689	0.2958	0.3051	0.5765	0.5777	0.8756	0.8723	 | 0.4198 mean
                     	0.6623	0.5328	0.7094	0.7361	0.6817	 0.657	0.7772	0.7743	 1.653	  1.57	 2.294	 2.283	 | 1.355 quantile
                      	 2.091	 1.742	 2.062	 1.912	 1.409	 1.348	 3.016	 2.759	 2.642	 2.622	 3.864	 3.593	 | 3.864 max

train losses    120:	0.3311	0.3349	0.3348	 0.327	 0.359	  0.36	0.3675	0.3708	0.5457	0.5488	0.6052	0.6117	
val losses      120:	0.2375	0.2042	0.2767	0.2793	0.2608	0.2652	0.2951	0.3045	0.5728	0.5735	0.8772	0.8748	 | 0.4185 mean
                     	0.6593	0.5304	0.7066	0.7354	0.6743	0.6569	0.7719	0.7767	 1.642	 1.558	 2.287	 2.295	 | 1.352 quantile
                      	 2.114	 1.596	  2.08	 1.914	 1.416	 1.365	 2.919	 2.692	 2.588	 2.638	 3.987	 3.657	 | 3.987 max

train losses    122:	 0.332	0.3371	0.3338	0.3264	0.3562	0.3611	0.3652	0.3679	0.5387	0.5416	0.6013	0.6068	
val losses      122:	0.2389	0.2042	0.2768	0.2793	0.2634	0.2676	0.2957	0.3044	0.5716	 0.573	0.8816	0.8788	 | 0.4196 mean
                     	0.6609	0.5274	0.7092	0.7334	0.6878	0.6635	0.7735	0.7819	  1.65	 1.569	 2.288	 2.292	 | 1.36 quantile
                      	 2.031	 1.895	 2.067	 1.911	  1.41	 1.377	 2.942	   2.7	 2.578	 2.601	 4.005	 3.679	 | 4.005 max

train losses    124:	0.3307	 0.335	0.3323	0.3258	0.3556	0.3593	0.3667	0.3694	0.5401	0.5439	0.5943	0.6029	
val losses      124:	0.2351	0.1989	0.2767	0.2794	0.2608	 0.265	0.2956	0.3047	0.5701	0.5723	0.8778	 0.875	 | 0.4176 mean
                     	0.6435	0.5165	0.7098	0.7355	0.6798	0.6512	0.7687	0.7827	 1.644	 1.559	  2.28	 2.277	 | 1.359 quantile
                      	 2.081	 1.683	 2.055	 1.915	 1.443	 1.403	 2.972	 2.779	 2.585	 2.578	 3.999	 3.632	 | 3.999 max

train losses    126:	0.3309	0.3339	0.3327	0.3255	0.3547	0.3558	0.3643	0.3669	0.5365	0.5407	0.6019	0.6075	
val losses      126:	0.2359	0.2009	0.2765	0.2791	0.2603	0.2658	0.2947	0.3041	 0.573	0.5734	0.8898	0.8853	 | 0.4199 mean
                     	0.6461	 0.522	 0.709	0.7363	0.6834	0.6594	0.7699	0.7801	 1.658	 1.579	  2.32	 2.293	 | 1.381 quantile
                      	 2.077	 1.764	 2.047	 1.928	 1.424	  1.45	  2.98	 2.728	 2.609	 2.586	 4.003	 3.685	 | 4.003 max

train losses    128:	0.3294	0.3332	0.3323	0.3246	0.3544	0.3578	0.3622	0.3655	 0.536	0.5382	0.6196	0.6251	
val losses      128:	0.2356	0.2009	0.2765	0.2793	0.2554	0.2629	0.2943	0.3043	0.5747	0.5757	0.8962	0.8909	 | 0.4205 mean
                     	 0.645	0.5193	0.7109	 0.736	0.6687	0.6507	0.7724	0.7822	 1.652	 1.573	 2.323	 2.293	 | 1.382 quantile
                      	 2.029	 1.869	 2.083	 1.935	 1.448	 1.423	 3.018	 2.783	 2.567	 2.627	 3.991	  3.81	 | 3.991 max

train losses    130:	0.3292	0.3328	0.3322	0.3251	0.3524	0.3537	0.3625	0.3659	0.5294	0.5349	0.6226	0.6281	
val losses      130:	0.2327	 0.199	0.2764	0.2792	0.2524	0.2585	0.2931	0.3023	  0.57	0.5692	0.8934	0.8898	 | 0.418 mean
                     	0.6336	0.5169	0.7104	 0.732	0.6557	0.6423	0.7649	0.7795	  1.63	  1.56	 2.341	   2.3	 | 1.377 quantile
                      	 2.101	  1.78	 2.064	 1.924	 1.439	 1.357	 2.997	 2.767	 2.574	 2.623	 4.082	 4.003	 | 4.082 max

train losses    132:	 0.329	 0.333	0.3316	0.3245	0.3518	0.3539	0.3592	 0.363	0.5263	0.5331	0.6256	 0.632	
val losses      132:	0.2325	0.1999	0.2764	0.2791	0.2588	0.2624	0.2939	0.3031	0.5691	 0.568	0.8884	0.8847	 | 0.418 mean
                     	0.6317	0.5175	0.7094	0.7332	0.6731	0.6606	0.7711	0.7845	  1.64	 1.534	 2.326	 2.292	 | 1.371 quantile
                      	 2.099	 1.748	 2.081	 1.936	 1.514	  1.43	 2.972	 2.793	  2.57	  2.69	  4.05	  4.02	 | 4.05 max

train losses    134:	0.3279	0.3321	 0.331	0.3239	0.3491	0.3535	0.3594	0.3623	0.5278	0.5344	0.6086	 0.614	
val losses      134:	0.2334	0.2009	0.2763	0.2791	0.2565	0.2606	0.2947	0.3034	0.5687	0.5699	0.8633	0.8625	 | 0.4141 mean
                     	0.6378	0.5157	0.7095	0.7307	0.6741	0.6552	0.7669	 0.779	 1.673	 1.538	 2.277	 2.246	 | 1.346 quantile
                      	   2.2	 1.725	 2.052	 1.916	 1.477	 1.402	  2.98	 2.744	 2.607	  2.63	 3.845	 3.742	 | 3.845 max

train losses    136:	0.3302	0.3317	0.3303	0.3229	0.3495	0.3521	0.3588	0.3623	0.5267	0.5282	0.6161	  0.62	
val losses      136:	0.2308	0.1988	0.2765	0.2795	0.2564	 0.261	0.2963	0.3052	0.5682	0.5702	0.8735	 0.872	 | 0.4157 mean
                     	0.6351	0.5135	0.7082	0.7338	0.6697	0.6507	0.7727	0.7749	  1.67	 1.557	 2.271	 2.264	 | 1.356 quantile
                      	 2.158	  1.75	 2.042	 1.918	 1.381	 1.331	  2.95	 2.709	 2.583	 2.636	  3.78	 3.525	 | 3.78 max

train losses    138:	0.3303	0.3322	0.3296	 0.323	0.3493	 0.354	0.3581	0.3612	0.5244	0.5314	0.6713	0.6721	
val losses      138:	0.2372	 0.203	0.2763	0.2796	0.2528	0.2613	0.2984	0.3072	0.5724	0.5717	0.8977	0.8986	 | 0.4214 mean
                     	0.6505	0.5245	0.7113	0.7333	0.6665	0.6564	0.7718	0.7743	 1.681	 1.564	 2.361	 2.327	 | 1.398 quantile
                      	 2.106	 1.835	 2.054	 1.911	 1.395	  1.43	 3.056	 2.863	 2.568	 2.658	 4.259	 4.038	 | 4.259 max

train losses    140:	0.3335	0.3357	0.3305	0.3234	0.3521	0.3578	0.3608	0.3632	0.5284	0.5397	 0.808	0.8044	
val losses      140:	0.2283	0.1978	0.2763	0.2796	 0.254	0.2604	0.3011	 0.309	0.5708	0.5699	0.9093	0.9108	 | 0.4223 mean
                     	0.6236	0.5044	0.7088	0.7379	0.6668	0.6512	0.7797	0.7827	 1.678	 1.587	 2.429	 2.397	 | 1.424 quantile
                      	 2.053	 1.692	 2.077	 1.895	 1.409	 1.367	 3.114	 2.921	 2.532	  2.68	 4.464	 4.211	 | 4.464 max

train losses    142:	0.3613	0.3648	0.3319	0.3263	0.3748	0.3812	0.3707	0.3742	0.5653	0.5803	 1.229	 1.214	
val losses      142:	0.2233	0.1938	0.2767	0.2802	0.2531	0.2575	0.3076	0.3151	0.5743	0.5694	0.9757	0.9761	 | 0.4336 mean
                     	 0.621	0.4993	0.7118	0.7331	 0.672	0.6469	 0.796	   0.8	  1.71	 1.572	 2.585	 2.544	 | 1.466 quantile
                      	 1.948	 1.922	 2.044	  1.93	 1.363	 1.445	 3.093	 2.858	 2.525	  2.73	 4.434	 4.501	 | 4.501 max

train losses    144:	0.4143	0.4298	0.3453	0.3393	0.4484	0.4517	0.4336	0.4431	0.6851	 0.693	 1.501	 1.514	
val losses      144:	0.2442	0.2102	0.2774	0.2811	0.3032	0.3184	0.3096	0.3205	0.6178	 0.611	 1.304	 1.309	 | 0.5089 mean
                     	0.6887	0.5573	0.7214	 0.739	0.8416	0.8236	0.8148	0.8295	 1.735	 1.623	 3.122	  3.22	 | 1.823 quantile
                      	 2.429	 2.184	   2.0	 2.051	 1.789	 1.997	 2.985	 2.757	 2.781	 2.885	 5.129	  4.76	 | 5.129 max

train losses    146:	0.4147	0.4202	0.3386	0.3314	0.4552	0.4705	0.4391	0.4431	0.7645	0.7756	 1.228	 1.224	
val losses      146:	0.2541	0.2244	  0.28	0.2839	 0.316	0.3295	 0.341	0.3521	0.6388	0.6071	0.8989	0.9011	 | 0.4522 mean
                     	0.7175	0.5837	0.7254	0.7483	0.8415	0.8549	0.8701	0.9089	 1.794	 1.641	 2.549	 2.522	 | 1.442 quantile
                      	 2.505	 1.787	 2.034	 2.128	 1.915	 1.884	 3.186	 3.014	 2.663	 2.994	 3.949	 4.037	 | 4.037 max

train losses    148:	0.3951	0.4139	0.3385	0.3313	0.4424	0.4534	0.4187	0.4248	 0.751	0.7543	 1.133	 1.129	
val losses      148:	 0.269	 0.238	0.2791	0.2819	0.3081	0.3183	 0.315	0.3258	0.6464	0.6069	0.9581	0.9568	 | 0.4586 mean
                     	0.7592	0.6196	0.7224	0.7471	0.8196	0.8056	0.8493	0.8568	 1.727	 1.579	 2.657	 2.604	 | 1.504 quantile
                      	 2.356	 2.066	 2.115	 2.072	 2.051	 1.964	 3.179	 2.967	 2.628	 2.918	 4.669	 4.658	 | 4.669 max

train losses    150:	0.3832	0.3943	0.3359	0.3286	0.4185	0.4286	0.4129	0.4176	0.6958	0.7039	  1.08	 1.079	
val losses      150:	0.2558	0.2207	0.2794	 0.281	0.2927	0.3093	0.3162	0.3267	0.6233	0.5895	 0.955	0.9513	 | 0.4501 mean
                     	0.7216	0.5852	0.7273	0.7474	0.7849	0.7897	0.8467	0.8538	 1.678	 1.602	 2.595	 2.603	 | 1.498 quantile
                      	 2.473	 1.958	 2.242	 2.074	 2.087	 1.795	 3.196	 3.032	 2.579	  2.81	 3.891	 4.001	 | 4.001 max

train losses    152:	0.3704	0.3762	0.3356	0.3276	0.4035	0.4129	0.4015	0.4059	0.6561	0.6596	0.9829	0.9836	
val losses      152:	0.2438	0.2094	0.2785	0.2806	0.2742	 0.295	 0.307	0.3186	0.5788	0.5815	0.8833	0.8809	 | 0.4276 mean
                     	0.6778	 0.545	 0.722	0.7455	0.7228	0.7374	0.8275	0.8289	 1.641	  1.56	  2.48	  2.44	 | 1.397 quantile
                      	 2.164	 2.029	 2.243	 2.062	  1.67	 1.561	 3.079	 2.972	 2.659	 2.709	 3.734	 3.809	 | 3.809 max

train losses    154:	0.3625	0.3641	0.3333	0.3272	 0.394	0.4012	0.3935	0.3971	0.6308	 0.632	0.9141	0.9149	
val losses      154:	0.2421	 0.203	0.2777	0.2798	0.2732	0.2872	0.3029	0.3149	0.5719	0.5813	0.8854	0.8857	 | 0.4254 mean
                     	 0.671	0.5263	0.7151	0.7428	0.7213	0.7224	0.8093	 0.815	 1.603	 1.565	 2.463	 2.445	 | 1.388 quantile
                      	 2.149	 2.097	 2.117	  2.05	 1.565	 1.603	  3.03	 2.919	 2.487	 2.668	 3.813	 3.482	 | 3.813 max

train losses    156:	0.3515	0.3539	0.3322	0.3257	0.3858	0.3896	0.3844	0.3891	0.6109	 0.617	0.8438	0.8483	
val losses      156:	0.2376	0.2016	0.2771	0.2793	0.2763	0.2875	0.2998	0.3102	0.5693	0.5794	0.9352	 0.928	 | 0.4318 mean
                     	0.6615	0.5199	0.7119	0.7368	0.7251	0.7216	0.8022	0.8054	 1.546	 1.576	  2.54	 2.556	 | 1.431 quantile
                      	 2.172	 2.067	 2.056	 2.049	 1.542	  1.63	  2.97	 2.875	 2.473	 2.609	 4.298	 3.955	 | 4.298 max

train losses    158:	0.3463	0.3484	0.3317	0.3253	0.3766	0.3829	0.3776	0.3821	0.5901	0.6004	0.7903	0.7962	
val losses      158:	0.2442	0.2098	0.2765	0.2794	0.2846	 0.293	0.3005	0.3113	0.5727	0.5798	0.8913	0.8878	 | 0.4276 mean
                     	0.6763	0.5394	0.7127	0.7351	0.7529	0.7381	0.8102	0.8123	 1.601	 1.519	 2.492	 2.463	 | 1.381 quantile
                      	 2.311	 1.741	  2.09	 2.019	 1.535	 1.498	 3.121	 2.907	  2.43	  2.66	 4.053	 3.735	 | 4.053 max

train losses    160:	0.3422	0.3411	0.3304	 0.324	0.3721	0.3752	0.3734	0.3775	0.5713	0.5787	0.7509	0.7557	
val losses      160:	0.2455	 0.212	0.2762	0.2798	0.2822	0.2882	0.2994	0.3089	0.5746	0.5793	0.8819	0.8815	 | 0.4258 mean
                     	0.6751	0.5404	0.7098	0.7415	0.7515	0.7326	0.8003	0.8008	 1.662	 1.565	 2.454	 2.425	 | 1.364 quantile
                      	 2.166	 1.804	 2.113	 1.978	 1.397	 1.482	 3.103	 2.911	 2.423	 2.575	 4.097	   3.8	 | 4.097 max

train losses    162:	0.3366	0.3397	0.3297	0.3229	 0.365	0.3685	0.3696	0.3732	0.5554	0.5671	0.7135	0.7189	
val losses      162:	0.2397	0.2045	0.2756	0.2795	0.2749	0.2782	0.2958	0.3054	0.5698	 0.573	0.8912	0.8875	 | 0.4229 mean
                     	0.6595	0.5224	0.7063	0.7352	0.7259	0.7031	0.7853	 0.783	 1.631	 1.531	 2.453	 2.442	 | 1.365 quantile
                      	 2.063	 1.764	 2.087	 1.945	 1.408	 1.469	 3.052	 2.884	 2.428	 2.591	 4.181	 3.885	 | 4.181 max

train losses    164:	0.3338	0.3362	0.3293	0.3219	  0.36	0.3643	 0.365	0.3668	0.5497	0.5579	0.6852	0.6917	
val losses      164:	0.2393	0.2045	0.2756	0.2794	 0.268	0.2719	0.2964	0.3057	0.5714	0.5757	0.8871	0.8837	 | 0.4216 mean
                     	0.6518	0.5217	0.7057	0.7361	0.7056	0.6836	0.7805	0.7794	 1.633	 1.551	 2.407	 2.412	 | 1.362 quantile
                      	  1.97	 1.697	 2.051	 1.933	 1.341	 1.437	 2.973	 2.785	   2.5	 2.613	 4.124	 3.838	 | 4.124 max

train losses    166:	0.3309	0.3345	0.3286	0.3217	0.3551	0.3599	0.3625	0.3656	0.5425	0.5494	0.6614	0.6653	
val losses      166:	0.2409	 0.204	0.2756	0.2794	0.2725	0.2754	0.2977	0.3066	0.5766	0.5817	0.8923	 0.888	 | 0.4242 mean
                     	0.6569	 0.532	0.7068	0.7367	0.7206	0.6976	0.7839	0.7764	 1.647	 1.562	 2.394	 2.398	 | 1.376 quantile
                      	   2.0	 1.775	 2.049	  1.93	 1.414	 1.479	 3.016	 2.825	 2.513	 2.637	  4.08	 3.798	 | 4.08 max

train losses    168:	0.3299	 0.331	0.3281	0.3208	0.3522	0.3596	0.3601	0.3627	0.5387	0.5453	0.6407	0.6481	
val losses      168:	0.2345	0.1986	0.2756	0.2794	0.2659	0.2703	0.2947	0.3034	0.5691	0.5762	0.8949	0.8899	 | 0.421 mean
                     	0.6369	0.5187	0.7065	0.7338	0.6968	0.6732	0.7692	0.7801	  1.63	 1.526	 2.409	 2.402	 | 1.372 quantile
                      	 2.177	 1.791	 2.032	 1.901	 1.289	 1.516	 3.092	 2.866	 2.475	 2.643	  4.08	 3.808	 | 4.08 max

train losses    170:	 0.328	0.3318	 0.328	0.3208	0.3515	0.3572	0.3578	0.3613	0.5334	0.5376	0.6229	0.6279	
val losses      170:	0.2363	0.2004	0.2756	0.2795	0.2617	0.2664	0.2947	0.3026	 0.568	0.5744	0.8904	0.8862	 | 0.4197 mean
                     	0.6473	0.5209	0.7059	0.7342	 0.688	0.6623	0.7642	0.7756	  1.63	 1.547	 2.391	 2.366	 | 1.374 quantile
                      	 1.879	 1.914	 2.035	   1.9	 1.428	 1.403	 2.982	 2.773	 2.472	 2.671	 4.073	 3.788	 | 4.073 max

train losses    172:	0.3277	0.3325	0.3275	0.3198	0.3484	0.3554	0.3556	0.3581	0.5299	0.5336	0.6136	0.6173	
val losses      172:	0.2364	0.1988	0.2756	0.2792	0.2636	0.2646	0.2946	0.3021	0.5666	0.5737	 0.896	0.8918	 | 0.4202 mean
                     	0.6436	0.5178	0.7032	0.7361	0.6893	0.6666	0.7681	0.7743	 1.645	 1.561	 2.397	 2.367	 | 1.383 quantile
                      	 2.018	 1.783	 2.036	 1.894	 1.372	 1.487	 3.076	 2.836	  2.51	 2.705	 4.115	 3.819	 | 4.115 max

train losses    174:	0.3262	0.3302	0.3272	0.3199	0.3463	0.3517	0.3536	0.3568	0.5285	0.5318	0.6005	 0.606	
val losses      174:	0.2383	0.1993	0.2755	0.2791	0.2574	0.2607	0.2939	0.3009	0.5666	0.5733	0.8963	0.8922	 | 0.4195 mean
                     	0.6511	0.5163	0.7042	 0.734	0.6722	0.6527	0.7654	0.7736	 1.654	 1.567	 2.393	 2.359	 | 1.382 quantile
                      	 1.915	 1.922	 2.038	 1.899	 1.425	 1.406	 3.037	 2.796	 2.562	 2.654	 4.079	  3.77	 | 4.079 max

train losses    176:	 0.327	0.3302	0.3272	0.3202	0.3419	0.3492	0.3518	0.3554	 0.523	0.5322	0.5914	0.5965	
val losses      176:	0.2355	0.1993	0.2756	0.2791	0.2603	0.2624	 0.294	0.3014	0.5648	0.5739	0.8974	0.8931	 | 0.4197 mean
                     	0.6399	0.5158	0.7053	0.7329	0.6826	 0.655	0.7616	0.7678	 1.645	 1.548	 2.382	 2.347	 | 1.378 quantile
                      	 2.035	 1.743	 2.026	  1.91	 1.359	 1.393	 3.022	 2.785	 2.518	 2.652	 4.026	 3.748	 | 4.026 max

train losses    178:	0.3263	0.3287	0.3266	0.3194	0.3442	0.3509	0.3496	 0.351	0.5218	0.5266	0.5824	0.5884	
val losses      178:	0.2347	0.1988	0.2757	0.2793	 0.258	0.2599	0.2941	0.3018	0.5709	0.5769	0.8959	0.8913	 | 0.4198 mean
                     	0.6414	0.5168	0.7056	0.7342	0.6744	0.6472	0.7622	0.7699	 1.672	 1.566	  2.38	  2.34	 | 1.375 quantile
                      	 2.023	 1.813	 2.035	 1.915	 1.448	 1.393	 3.071	 2.852	 2.578	 2.646	 4.058	 3.764	 | 4.058 max

train losses    180:	0.3228	0.3281	0.3266	0.3191	0.3403	0.3497	0.3492	0.3517	0.5214	0.5244	0.5751	0.5809	
val losses      180:	0.2352	0.1984	 0.276	0.2792	0.2558	0.2571	 0.295	0.3023	0.5698	0.5753	0.8938	0.8893	 | 0.4189 mean
                     	0.6333	 0.516	0.7067	0.7363	0.6707	0.6447	0.7583	0.7689	 1.667	 1.568	 2.371	 2.338	 | 1.376 quantile
                      	 2.068	 1.833	 2.035	 1.912	 1.393	 1.331	 3.121	 2.905	 2.612	 2.668	 3.974	 3.677	 | 3.974 max

train losses    182:	0.3243	0.3266	 0.326	0.3188	0.3412	0.3468	0.3482	0.3521	 0.517	0.5235	0.5682	0.5745	
val losses      182:	 0.233	0.1963	0.2759	0.2792	0.2522	0.2544	0.2943	0.3014	 0.569	0.5732	0.8932	0.8901	 | 0.4177 mean
                     	 0.634	0.5114	0.7048	0.7328	0.6598	0.6379	0.7592	0.7678	 1.637	 1.553	 2.373	 2.336	 | 1.379 quantile
                      	 1.991	 1.702	 2.022	 1.905	 1.411	 1.365	 3.057	 2.836	 2.614	 2.643	 4.026	 3.729	 | 4.026 max

train losses    184:	0.3233	0.3273	0.3256	0.3183	0.3415	0.3453	0.3482	0.3507	0.5163	0.5195	0.5634	0.5687	
val losses      184:	 0.233	0.1968	0.2757	0.2792	0.2563	0.2586	0.2945	0.3021	0.5689	0.5726	0.8929	0.8897	 | 0.4184 mean
                     	0.6304	  0.51	0.7071	0.7362	0.6751	0.6469	0.7568	0.7696	 1.659	 1.548	 2.358	 2.336	 | 1.376 quantile
                      	 2.003	 1.741	  2.02	 1.909	 1.456	 1.378	 3.092	 2.876	 2.574	 2.619	 4.041	 3.752	 | 4.041 max

train losses    186:	0.3239	0.3251	0.3261	0.3183	0.3387	0.3465	 0.346	0.3489	0.5126	 0.517	0.5569	0.5625	
val losses      186:	0.2344	0.1993	 0.276	0.2792	0.2563	0.2583	0.2952	0.3028	0.5671	0.5726	0.8908	0.8886	 | 0.4184 mean
                     	0.6377	0.5144	0.7062	0.7336	0.6716	0.6484	0.7632	0.7706	 1.661	 1.554	 2.339	 2.327	 | 1.381 quantile
                      	 2.009	 1.885	 2.048	 1.915	  1.37	 1.381	 3.058	 2.835	 2.613	 2.633	 3.932	 3.646	 | 3.932 max

train losses    188:	0.3218	0.3265	0.3263	0.3186	0.3359	0.3447	0.3468	0.3494	0.5149	0.5177	 0.554	0.5579	
val losses      188:	0.2333	0.1987	0.2758	 0.279	0.2531	 0.254	0.2947	0.3021	0.5706	0.5737	0.8871	0.8859	 | 0.4173 mean
                     	 0.633	0.5107	0.7039	0.7366	0.6651	0.6412	0.7614	0.7731	 1.659	 1.556	 2.343	 2.317	 | 1.374 quantile
                      	 2.013	 1.742	 2.047	 1.911	 1.539	 1.378	 3.051	 2.825	 2.634	 2.601	 3.982	  3.69	 | 3.982 max

train losses    190:	0.3201	0.3244	0.3258	 0.318	0.3375	0.3426	0.3452	0.3478	0.5103	 0.514	0.5504	0.5565	
val losses      190:	0.2313	0.1965	0.2755	0.2789	0.2493	0.2525	0.2937	 0.301	0.5685	0.5716	0.8886	 0.886	 | 0.4161 mean
