                      	  2.35	 2.047	 2.223	 2.677	 1.583	 1.637	 2.832	 2.753	 2.357	 2.822	 5.471	  5.35	 | 5.471 max

train losses     96:	0.3172	 0.308	0.3373	0.3294	0.3088	0.3136	0.4578	0.4631	 0.419	0.4557	 1.437	 1.437	
val losses       96:	0.3407	0.2925	0.3642	 0.359	0.2824	 0.297	0.3985	0.4127	0.6376	0.6429	 1.151	 1.154	 | 0.5276 mean
                     	0.9018	0.7375	0.9411	0.9578	0.7038	0.7301	 1.098	 1.123	 1.595	 1.606	 2.765	 2.771	 | 1.695 quantile
                      	 2.268	 2.273	 2.225	 2.687	 1.457	 1.467	  2.85	 2.796	 2.218	 2.765	 5.461	 5.373	 | 5.461 max

train losses     98:	 0.312	0.3017	0.3368	0.3305	0.3058	0.3126	0.4576	0.4631	0.4418	0.4783	 1.426	 1.425	
val losses       98:	0.3381	0.2925	0.3638	0.3603	0.2791	0.2934	0.3997	0.4121	0.6152	 0.615	 1.155	 1.157	 | 0.5234 mean
                     	0.8984	0.7355	0.9414	0.9579	0.6915	0.7063	 1.099	 1.125	 1.578	  1.58	  2.75	 2.796	 | 1.679 quantile
                      	  2.45	 2.157	 2.243	 2.696	 1.472	 1.417	 2.808	 2.782	 2.279	 2.844	  5.48	 5.399	 | 5.48 max

train losses    100:	0.3142	0.2997	0.3369	0.3307	0.3037	0.3093	0.4564	0.4636	0.4983	0.5282	 1.413	 1.415	
val losses      100:	0.3441	0.2987	 0.364	0.3623	0.2806	0.2932	0.3986	0.4122	0.6845	0.6921	 1.148	 1.153	 | 0.5359 mean
                     	0.9129	 0.746	0.9385	0.9613	0.7112	0.7187	 1.092	 1.127	 1.733	 1.743	 2.703	 2.731	 | 1.74 quantile
                      	  2.45	 2.093	  2.25	 2.617	 1.463	 1.312	 2.842	 2.802	  2.31	   2.8	 5.393	 5.322	 | 5.393 max

train losses    102:	0.3155	0.3134	0.3413	0.3406	0.3186	0.3217	 0.457	0.4655	 0.532	0.5684	   1.4	   1.4	
val losses      102:	0.3463	0.3008	0.3648	0.3617	0.3073	0.3124	0.3978	0.4118	  0.66	0.6478	 1.142	 1.147	 | 0.5334 mean
                     	0.9143	0.7453	0.9362	0.9545	0.7411	0.7622	 1.085	 1.133	 1.738	 1.638	 2.728	 2.793	 | 1.714 quantile
                      	 2.406	 2.221	 2.261	 2.615	  1.63	 1.698	 2.845	 2.774	 2.662	 2.825	 5.172	 5.118	 | 5.172 max

train losses    104:	0.3263	0.3085	0.3383	0.3419	0.3458	0.3272	0.4572	0.4635	0.4706	0.4984	 1.382	 1.389	
val losses      104:	0.3688	0.3084	0.3789	0.3687	0.4191	0.3396	0.4031	 0.413	0.6445	0.6144	 1.158	 1.161	 | 0.5482 mean
                     	0.9661	0.7733	0.9575	0.9577	0.9758	0.8456	 1.124	 1.124	 1.689	 1.625	 2.706	 2.752	 | 1.728 quantile
                      	 2.377	  2.22	 2.282	 2.647	 1.936	 1.587	 2.798	 2.773	 2.398	 3.046	 5.304	 5.248	 | 5.304 max

train losses    106:	 0.318	0.3572	0.3435	0.3566	0.3624	0.3487	0.4586	0.4637	0.5669	0.5236	  1.29	 1.308	
val losses      106:	0.3601	0.3113	0.3744	0.3826	0.3639	0.3437	 0.403	0.4178	0.7617	0.7413	 1.164	 1.166	 | 0.5658 mean
                     	0.9389	0.7722	0.9804	0.9994	0.9276	0.8501	  1.12	 1.144	 1.783	  1.89	 2.741	 2.711	 | 1.797 quantile
                      	  2.44	 2.228	 2.429	 2.701	 1.845	 1.516	 2.829	 2.791	 2.944	 3.254	 5.037	 5.028	 | 5.037 max

train losses    108:	0.3331	0.3395	 0.345	0.3942	0.3872	0.3618	0.4607	0.4682	0.5914	0.5312	 1.181	 1.208	
val losses      108:	0.3615	0.3464	0.3688	0.3962	0.3466	0.3454	 0.402	0.4199	0.7789	0.7459	 1.182	 1.175	 | 0.5724 mean
                     	0.9766	0.8573	0.9614	 1.058	0.8431	0.8499	 1.107	 1.153	  1.93	 1.888	 2.849	 2.848	 | 1.83 quantile
                      	 2.472	 2.227	 2.235	 2.763	  1.37	 1.546	 2.875	 2.755	 2.819	 2.852	 4.955	 4.916	 | 4.955 max

train losses    110:	0.3413	0.3846	0.3712	0.4041	0.4706	0.3772	0.4628	0.4661	0.6082	0.5585	 1.116	 1.139	
val losses      110:	0.3692	0.4686	0.3722	0.3993	0.3403	0.3574	0.4005	0.4155	0.7018	0.6699	 1.155	 1.151	 | 0.5667 mean
                     	0.9653	  1.07	0.9661	 1.047	0.8257	0.8986	 1.095	 1.131	 1.796	 1.658	 2.928	 2.926	 | 1.752 quantile
                      	 2.571	 2.971	 2.257	 2.786	 1.528	   1.4	 2.845	  2.76	 2.421	 2.813	 4.727	  4.81	 | 4.81 max

train losses    112:	0.3523	0.5115	0.3513	0.3748	0.4295	0.4555	0.4576	0.4609	 0.707	0.7055	 1.077	 1.094	
val losses      112:	0.3689	0.3615	0.3666	0.3898	0.4863	0.4872	0.3985	0.4187	0.7095	0.6938	  1.16	  1.16	 | 0.5834 mean
                     	0.9989	0.9206	0.9495	 1.026	 1.086	 1.151	 1.095	 1.114	 1.706	 1.647	 2.784	 2.838	 | 1.734 quantile
                      	 2.425	 2.447	 2.193	 2.721	 1.842	 1.864	 2.819	 2.782	 2.428	 2.681	 5.025	 5.035	 | 5.035 max

train losses    114:	 0.349	 0.627	0.3408	0.4222	0.3952	0.3979	0.4602	 0.463	0.6962	0.6663	 1.157	 1.172	
val losses      114:	0.4078	0.4741	0.3683	0.3808	0.4248	0.4634	0.4239	 0.448	0.7704	0.7208	 1.166	 1.166	 | 0.6012 mean
                     	 1.149	 1.233	 0.953	 1.004	 1.025	 1.107	 1.116	 1.152	 1.995	  1.85	 2.958	 2.862	 | 1.808 quantile
                      	 3.379	 3.923	 2.204	 2.712	 1.705	 1.913	 2.916	 2.878	 3.082	 2.909	 5.008	 5.025	 | 5.025 max

train losses    116:	0.3829	0.8554	0.3683	0.4163	0.5463	0.5611	0.4764	0.5442	0.9778	 1.059	 1.177	 1.183	
val losses      116:	0.4433	0.5324	0.3919	0.3992	0.3589	0.4186	0.4147	0.4744	0.6227	0.7825	 1.133	 1.142	 | 0.5928 mean
                     	 1.319	  1.39	 1.018	 1.014	 0.978	  1.07	 1.134	 1.202	 1.786	 1.926	 2.844	 2.782	 | 1.799 quantile
                      	 3.525	 3.617	 2.175	 2.911	  2.03	 2.077	 2.716	 2.572	 2.748	 2.881	 4.569	 4.616	 | 4.616 max

train losses    118:	0.4032	0.8823	0.4007	0.3582	 0.421	0.5699	0.4901	0.5123	 0.734	0.8446	 1.144	 1.161	
val losses      118:	0.4495	0.6842	0.3694	 0.383	0.3455	0.5213	0.4082	0.4535	0.7205	0.7531	 1.128	 1.133	 | 0.6125 mean
                     	 1.308	 1.587	0.9486	0.9892	0.8573	 1.243	 1.128	 1.192	 1.839	 1.969	 2.873	 2.786	 | 1.806 quantile
                      	 3.772	 3.533	 2.279	 2.975	 1.729	 2.271	 2.774	 2.643	 3.439	 2.858	 5.198	 4.807	 | 5.198 max

train losses    120:	0.4346	0.5273	0.3902	0.3572	0.4103	0.5303	0.4837	0.4853	0.7349	0.7361	0.9801	0.9906	
val losses      120:	0.4206	0.4738	0.3723	0.3785	0.3377	0.3818	0.4061	0.4503	0.6768	0.7348	 1.126	 1.124	 | 0.5736 mean
                     	 1.201	 1.205	0.9525	0.9862	0.8861	0.9698	 1.125	  1.21	 1.736	 1.748	 2.802	 2.778	 | 1.698 quantile
                      	 3.289	 4.121	 2.348	 2.985	 1.805	 1.613	 2.729	 2.577	 2.361	 2.605	 5.916	 5.487	 | 5.916 max

train losses    122:	0.3957	0.4993	0.3554	  0.35	  0.38	0.3924	0.4677	0.4681	0.5935	0.5955	0.8516	0.8608	
val losses      122:	0.3986	 0.411	0.3841	0.3732	0.3332	0.3332	0.4053	0.4216	0.6661	0.6645	 1.166	 1.177	 | 0.5611 mean
                     	 1.109	 1.021	0.9698	0.9927	0.8515	0.8203	 1.114	 1.117	 1.644	 1.576	  3.09	 3.041	 | 1.697 quantile
                      	  3.08	  3.23	  2.25	 2.764	 1.616	  1.49	 2.756	 2.709	 2.764	 2.589	 6.823	 6.544	 | 6.823 max

train losses    124:	0.3481	0.3851	0.3594	0.3378	0.3437	0.3538	0.4605	0.4569	0.5115	0.5259	0.7233	0.7311	
val losses      124:	0.3776	0.3743	0.3691	0.3651	0.3202	0.3339	0.4047	0.4134	0.5939	 0.614	 1.188	 1.187	 | 0.5451 mean
                     	0.9986	  0.93	0.9383	0.9747	0.8247	0.8345	 1.096	 1.117	 1.495	 1.515	 2.998	  3.04	 | 1.71 quantile
                      	  2.71	 2.903	 2.172	 2.807	 1.674	 1.578	 2.745	 2.625	 2.425	  2.57	 7.105	 6.651	 | 7.105 max

train losses    126:	0.3289	 0.352	0.3388	0.3373	0.3322	0.3658	 0.452	0.4447	0.4892	0.5082	0.6423	0.6512	
val losses      126:	0.3522	0.3412	0.3648	0.3628	0.2915	0.3439	0.4022	0.4093	0.5857	0.6058	 1.136	 1.139	 | 0.5279 mean
                     	0.9489	0.8593	0.9295	 0.963	0.7441	0.8607	 1.091	 1.112	 1.442	 1.506	 2.764	 2.887	 | 1.661 quantile
                      	 2.554	 2.555	  2.25	 2.882	 1.666	 1.505	 2.705	 2.663	 2.208	 2.976	 5.782	 5.436	 | 5.782 max

train losses    128:	0.3244	0.3569	0.3392	0.3366	0.3229	0.3445	0.4494	0.4422	0.4595	0.4821	0.5699	0.5725	
val losses      128:	0.3477	0.3456	 0.365	 0.363	0.3008	0.3164	0.4004	0.4108	0.5681	 0.576	 1.135	 1.138	 | 0.5222 mean
                     	0.9471	0.8691	0.9341	0.9639	0.7472	0.7905	 1.093	 1.104	 1.393	 1.423	 2.762	 2.802	 | 1.621 quantile
                      	 2.468	 2.263	 2.264	 2.911	 1.601	 1.268	  2.73	 2.613	 2.222	 2.864	 5.781	 5.571	 | 5.781 max

train losses    130:	0.3146	0.3439	0.3364	0.3296	0.3168	0.3285	0.4447	0.4436	 0.431	0.4548	0.5012	0.5081	
val losses      130:	0.3396	0.3331	0.3682	0.3614	0.3055	 0.315	0.3989	0.4089	0.5775	0.5933	 1.151	 1.157	 | 0.5258 mean
                     	0.9117	 0.825	0.9379	0.9663	0.7594	0.7778	 1.093	 1.114	 1.367	 1.424	 2.772	 2.808	 | 1.634 quantile
                      	 2.308	 2.241	 2.298	 2.916	  1.55	 1.329	  2.75	  2.62	 2.149	 2.792	 6.125	 5.959	 | 6.125 max

train losses    132:	0.3101	0.3333	0.3432	 0.329	0.3072	0.3132	0.4414	0.4357	0.4221	 0.426	0.4473	0.4528	
val losses      132:	0.3359	0.3316	0.3649	0.3607	0.3053	0.3087	0.3963	0.4067	 0.592	0.6023	 1.138	 1.147	 | 0.5242 mean
                     	0.9147	0.8168	0.9251	0.9641	0.7663	0.7575	 1.088	 1.105	 1.431	  1.44	 2.738	 2.808	 | 1.626 quantile
                      	 2.275	 2.222	 2.256	 2.914	 1.585	 1.267	  2.76	 2.641	 2.235	 2.761	 6.285	 6.156	 | 6.285 max

train losses    134:	0.3089	0.3242	 0.335	 0.328	0.3055	0.3058	0.4377	0.4326	0.4089	0.4108	0.4041	0.4074	
val losses      134:	 0.333	0.3111	0.3645	0.3608	0.2989	0.3049	0.3945	0.4062	0.5848	0.5948	 1.133	  1.14	 | 0.5189 mean
                     	0.9014	0.7632	0.9266	0.9644	0.7565	0.7446	 1.086	 1.107	 1.391	 1.441	 2.767	 2.812	 | 1.603 quantile
                      	  2.28	 2.151	 2.257	  2.91	  1.59	 1.231	 2.775	 2.648	 2.235	 2.861	 6.218	 6.125	 | 6.218 max

train losses    136:	0.3056	0.3104	0.3348	0.3277	0.3004	0.3009	0.4339	0.4277	0.3954	0.4015	0.3704	0.3738	
val losses      136:	0.3284	0.2975	0.3635	0.3607	0.2999	 0.303	0.3928	0.4045	0.5813	0.5906	 1.136	 1.146	 | 0.517 mean
                     	0.8909	0.7367	 0.927	0.9652	 0.757	0.7442	 1.083	 1.095	 1.383	 1.416	 2.767	 2.828	 | 1.614 quantile
                      	 2.295	 2.115	 2.239	 2.918	 1.608	  1.23	 2.762	 2.658	 2.252	 2.775	 6.194	 6.099	 | 6.194 max

train losses    138:	0.3016	0.3015	0.3342	0.3273	0.2972	0.2959	0.4307	0.4243	0.3853	0.3885	0.3478	0.3496	
val losses      138:	0.3256	0.2893	 0.364	0.3607	0.2979	0.3004	0.3917	0.4039	0.5813	0.5886	 1.136	 1.146	 | 0.5154 mean
                     	0.8833	0.7195	0.9281	0.9657	0.7569	0.7324	 1.082	 1.097	 1.379	 1.435	 2.752	 2.827	 | 1.618 quantile
                      	   2.3	 2.101	 2.242	 2.936	 1.645	 1.195	 2.764	 2.644	  2.27	 2.781	 6.217	 6.147	 | 6.217 max

train losses    140:	0.2997	 0.295	0.3337	0.3274	0.2946	0.2923	0.4268	0.4198	0.3741	0.3783	0.3299	0.3316	
val losses      140:	0.3246	 0.287	0.3631	0.3607	0.2985	0.2989	0.3906	0.4025	0.5797	 0.586	 1.137	 1.148	 | 0.5147 mean
                     	0.8835	 0.713	0.9255	0.9619	0.7496	0.7309	 1.087	 1.091	 1.396	 1.431	 2.797	 2.831	 | 1.622 quantile
                      	 2.333	 2.056	 2.224	 2.944	 1.668	 1.176	 2.772	 2.668	 2.223	 2.727	 6.324	 6.235	 | 6.324 max

train losses    142:	0.2974	0.2911	0.3332	0.3267	0.2911	0.2898	0.4225	0.4149	0.3684	0.3727	0.3313	0.3337	
val losses      142:	0.3217	0.2833	 0.363	0.3597	0.2964	0.2995	0.3895	0.4002	0.5858	0.5902	 1.124	 1.135	 | 0.5124 mean
                     	0.8785	0.7075	0.9255	0.9578	0.7524	0.7319	 1.077	 1.086	 1.395	 1.443	  2.74	 2.772	 | 1.599 quantile
                      	 2.388	 2.047	 2.227	 2.936	 1.663	 1.168	 2.758	 2.658	 2.234	 2.759	 5.966	 5.873	 | 5.966 max

train losses    144:	 0.296	0.2907	0.3323	0.3267	0.2877	0.2873	0.4184	0.4102	0.3647	0.3701	0.3336	0.3369	
val losses      144:	0.3234	0.2856	0.3623	0.3594	 0.295	0.2991	0.3882	 0.399	0.5845	0.5884	 1.143	 1.153	 | 0.5151 mean
                     	0.8863	0.7103	0.9258	  0.96	0.7442	0.7355	 1.081	 1.085	 1.434	 1.445	 2.834	 2.841	 | 1.625 quantile
                      	  2.33	 2.006	 2.215	 2.928	 1.682	 1.175	 2.762	 2.664	  2.22	 2.806	 6.305	  6.21	 | 6.305 max

train losses    146:	0.2938	0.2883	0.3317	 0.326	0.2862	0.2848	 0.415	0.4065	0.3581	0.3608	 0.314	0.3212	
val losses      146:	0.3191	0.2849	0.3621	0.3596	0.2968	0.3018	0.3885	 0.398	0.6081	0.6062	 1.154	 1.158	 | 0.5197 mean
                     	0.8614	0.7067	0.9266	0.9632	0.7607	0.7478	  1.08	 1.092	  1.45	 1.511	 2.748	 2.808	 | 1.645 quantile
                      	 2.289	 2.023	 2.214	 2.935	 1.685	 1.179	 2.735	 2.646	 2.291	 2.803	 5.922	 5.825	 | 5.922 max

train losses    148:	0.2932	0.2841	0.3314	 0.326	0.2848	0.2818	0.4107	0.4022	0.3546	0.3572	0.2871	0.2825	
val losses      148:	0.3211	0.2791	 0.362	0.3591	0.2954	0.3006	 0.386	0.3962	0.6102	0.6093	  1.16	 1.166	 | 0.5205 mean
                     	0.8742	0.6977	0.9288	0.9592	0.7525	0.7364	 1.072	 1.084	 1.527	 1.517	 2.838	 2.875	 | 1.65 quantile
                      	 2.353	 1.962	 2.204	 2.924	   1.7	 1.177	 2.729	 2.629	  2.36	 2.938	 6.301	 6.196	 | 6.301 max

train losses    150:	0.2919	0.2788	0.3311	0.3257	0.2843	0.2805	0.4067	0.3982	0.3615	0.3632	 0.285	0.2786	
val losses      150:	0.3172	0.2715	0.3617	 0.359	0.2938	0.2992	0.3847	0.3956	0.6158	 0.614	 1.149	 1.153	 | 0.5179 mean
                     	0.8584	0.6912	0.9289	0.9641	0.7453	0.7312	 1.064	 1.089	 1.489	 1.542	 2.729	 2.776	 | 1.629 quantile
                      	 2.289	 1.977	 2.215	 2.941	 1.688	 1.162	 2.728	 2.631	 2.331	 2.922	 6.248	 6.124	 | 6.248 max

train losses    152:	0.2898	0.2759	0.3306	0.3253	0.2821	0.2786	0.4009	0.3921	0.3474	0.3475	0.2695	0.2638	
val losses      152:	0.3167	 0.268	0.3617	0.3589	0.2912	0.2981	0.3828	0.3933	0.6192	0.6209	 1.137	 1.143	 | 0.5158 mean
                     	0.8589	0.6813	0.9273	0.9591	0.7321	0.7182	 1.051	  1.08	  1.48	 1.544	 2.769	 2.771	 | 1.63 quantile
                      	 2.273	 2.016	 2.211	 2.935	 1.686	  1.18	 2.727	 2.616	 2.319	 2.851	 6.188	 6.057	 | 6.188 max

train losses    154:	0.2876	0.2744	0.3305	0.3251	0.2785	0.2753	 0.395	0.3857	0.3334	0.3366	0.2572	0.2549	
val losses      154:	0.3143	0.2663	0.3618	 0.359	0.2899	0.2971	0.3816	0.3937	0.6187	0.6248	  1.14	 1.149	 | 0.5163 mean
                     	 0.851	0.6728	0.9268	0.9602	0.7254	0.7111	  1.05	 1.085	 1.493	 1.549	 2.752	 2.768	 | 1.638 quantile
                      	 2.259	 2.003	 2.218	 2.943	 1.701	 1.189	 2.716	 2.595	 2.325	 2.875	 6.443	  6.29	 | 6.443 max

train losses    156:	0.2856	0.2726	0.3302	0.3247	0.2747	0.2716	0.3897	  0.38	0.3094	0.3156	0.2618	 0.263	
val losses      156:	0.3106	0.2645	0.3617	0.3587	0.2899	0.2978	0.3804	 0.392	0.6364	0.6471	 1.133	  1.14	 | 0.5176 mean
                     	0.8418	  0.67	0.9259	0.9594	0.7225	0.7087	 1.049	 1.081	 1.543	 1.609	 2.752	 2.779	 | 1.635 quantile
                      	 2.254	 2.026	 2.215	 2.934	 1.722	 1.177	 2.704	 2.582	 2.381	 2.855	 6.171	 6.015	 | 6.171 max

train losses    158:	0.2844	0.2705	0.3303	0.3248	0.2718	0.2687	0.3836	0.3745	0.2998	 0.304	0.2377	0.2368	
val losses      158:	0.3099	 0.263	0.3617	0.3585	0.2887	0.2973	0.3794	0.3917	0.6439	0.6545	  1.14	 1.149	 | 0.5197 mean
                     	0.8396	 0.666	0.9265	0.9619	0.7163	0.7081	 1.051	 1.084	 1.575	 1.632	 2.799	 2.801	 | 1.655 quantile
                      	 2.263	 1.983	 2.221	 2.928	 1.711	 1.166	 2.692	 2.563	 2.385	  2.87	  6.31	 6.139	 | 6.31 max

train losses    160:	0.2823	0.2684	0.3299	0.3243	0.2681	0.2658	0.3773	0.3679	0.2915	0.2951	0.2296	0.2227	
val losses      160:	0.3064	0.2611	0.3616	0.3585	0.2875	0.2955	0.3782	0.3908	0.6528	0.6636	 1.144	 1.152	 | 0.5209 mean
                     	0.8302	0.6594	0.9253	0.9593	0.7118	0.7006	 1.047	 1.085	 1.604	  1.66	 2.767	 2.798	 | 1.666 quantile
                      	 2.234	 1.934	 2.234	 2.936	 1.704	 1.148	 2.642	 2.502	 2.446	 2.898	 6.243	 6.062	 | 6.243 max

train losses    162:	0.2796	0.2672	0.3295	0.3239	0.2658	 0.263	0.3705	0.3608	 0.291	0.2951	0.2247	 0.215	
val losses      162:	0.3046	0.2597	0.3617	0.3587	0.2882	0.2952	0.3766	0.3901	0.6433	0.6527	 1.138	 1.148	 | 0.518 mean
                     	0.8252	0.6527	0.9262	0.9594	0.7153	0.7033	 1.047	 1.079	 1.591	 1.616	 2.757	 2.791	 | 1.65 quantile
                      	 2.193	 1.904	 2.245	 2.944	 1.688	 1.165	 2.603	 2.451	 2.398	   2.9	 6.295	 6.113	 | 6.295 max

train losses    164:	0.2772	0.2649	0.3291	0.3235	0.2635	0.2606	0.3637	0.3547	0.2816	0.2853	0.2343	0.2278	
val losses      164:	0.3024	0.2577	0.3614	0.3579	 0.287	0.2949	0.3752	0.3889	0.6509	0.6622	 1.134	  1.14	 | 0.5177 mean
                     	0.8196	0.6551	0.9243	0.9568	  0.71	 0.698	 1.048	 1.075	 1.611	 1.669	 2.778	 2.772	 | 1.654 quantile
                      	 2.171	 1.899	 2.244	 2.919	 1.674	  1.19	 2.606	 2.455	 2.447	 2.938	 6.082	 5.901	 | 6.082 max

train losses    166:	0.2751	0.2641	0.3289	0.3234	0.2616	0.2591	 0.356	0.3477	0.2889	0.2945	0.2288	0.2217	
val losses      166:	 0.301	0.2566	0.3617	0.3592	0.2853	0.2924	0.3751	0.3905	0.6454	0.6537	 1.132	 1.142	 | 0.5163 mean
                     	0.8113	0.6454	0.9239	0.9594	0.7088	0.6926	 1.039	 1.068	 1.615	 1.614	 2.741	 2.746	 | 1.645 quantile
                      	 2.156	 1.823	 2.261	 2.939	  1.64	 1.176	 2.533	 2.365	 2.387	 2.874	 5.919	 5.733	 | 5.919 max

train losses    168:	 0.274	0.2635	0.3283	0.3227	0.2605	0.2589	0.3498	0.3429	0.2852	0.2908	0.2507	0.2448	
val losses      168:	0.3018	0.2563	0.3611	0.3572	 0.286	 0.293	0.3731	 0.388	0.6432	0.6546	 1.134	 1.138	 | 0.5155 mean
                     	 0.814	0.6503	 0.924	0.9583	0.7085	0.6917	 1.046	 1.077	 1.646	 1.653	 2.801	 2.802	 | 1.65 quantile
                      	  2.23	 1.772	  2.25	 2.903	  1.67	 1.187	  2.56	 2.401	 2.516	 3.015	 6.033	 5.851	 | 6.033 max

train losses    170:	0.2724	0.2632	0.3281	 0.323	 0.261	0.2596	0.3433	0.3371	0.2946	0.3054	0.2546	0.2509	
val losses      170:	0.2996	0.2554	0.3611	0.3584	0.2833	0.2902	0.3741	0.3893	 0.648	0.6622	  1.13	 1.137	 | 0.5156 mean
                     	0.8099	0.6438	0.9227	0.9572	0.7021	 0.688	 1.028	 1.057	 1.627	 1.634	 2.772	  2.75	 | 1.638 quantile
                      	 2.184	 1.725	 2.265	 2.915	 1.634	 1.164	 2.465	 2.306	 2.414	 2.854	 5.475	 5.292	 | 5.475 max

train losses    172:	0.2719	0.2636	0.3272	0.3214	0.2616	0.2617	0.3376	 0.332	0.3308	0.3366	0.2718	0.2647	
val losses      172:	0.3014	0.2564	0.3608	0.3575	0.2863	 0.292	0.3718	0.3893	 0.628	0.6357	 1.147	 1.154	 | 0.515 mean
                     	0.8152	0.6489	0.9236	0.9601	0.7105	0.6905	 1.037	 1.076	 1.643	 1.598	 2.828	 2.854	 | 1.648 quantile
                      	 2.248	 1.744	 2.271	 2.911	 1.644	 1.166	 2.462	 2.307	 2.506	 2.935	 6.234	 6.053	 | 6.234 max

train losses    174:	0.2693	 0.259	 0.327	0.3209	0.2597	 0.259	0.3339	0.3287	0.3046	0.3202	 0.301	0.3047	
val losses      174:	0.2942	 0.253	0.3606	0.3567	 0.283	0.2967	0.3742	0.3893	0.6744	0.6918	 1.155	 1.155	 | 0.5237 mean
                     	0.7888	0.6447	0.9213	0.9549	 0.704	0.6958	 1.031	 1.072	 1.651	 1.707	 2.819	 2.793	 | 1.685 quantile
                      	 2.129	 1.785	 2.259	 2.872	 1.578	 1.249	 2.436	  2.35	 2.407	 2.886	 5.837	 5.654	 | 5.837 max

train losses    176:	0.2669	0.2575	0.3264	0.3206	0.2534	0.2526	0.3298	0.3253	0.2978	0.3102	0.2705	0.2694	
val losses      176:	0.2946	0.2555	0.3603	0.3573	0.2895	0.2963	0.3733	0.3907	0.6453	0.6477	 1.166	 1.171	 | 0.5207 mean
                     	0.7968	0.6496	0.9231	 0.957	0.7213	0.7114	 1.034	 1.052	  1.64	 1.653	 2.922	  2.94	 | 1.686 quantile
                      	 2.068	 1.855	 2.277	 2.892	 1.539	 1.215	 2.317	 2.267	 2.329	 2.873	 6.636	 6.469	 | 6.636 max

train losses    178:	0.2651	0.2559	0.3259	0.3201	0.2526	 0.251	0.3252	0.3208	0.2904	0.3053	0.2214	0.2222	
val losses      178:	0.2903	0.2542	0.3603	0.3582	0.2938	 0.301	0.3771	0.3954	0.6648	0.6683	 1.165	 1.173	 | 0.5252 mean
                     	0.7734	0.6545	0.9213	0.9583	 0.746	0.7209	 1.038	 1.052	 1.632	 1.675	 2.835	 2.799	 | 1.686 quantile
                      	 2.078	 1.844	 2.282	 2.895	 1.549	 1.294	 2.281	 2.237	  2.29	 2.868	 6.453	 6.296	 | 6.453 max

train losses    180:	0.2644	 0.254	0.3257	 0.318	0.2535	0.2508	0.3147	 0.309	0.3026	 0.308	 0.217	0.2163	
val losses      180:	0.2889	0.2545	  0.36	0.3561	0.2953	0.3033	0.3739	0.3906	0.6619	0.6647	 1.148	 1.154	 | 0.5209 mean
                     	0.7714	0.6551	0.9218	0.9572	 0.749	0.7374	 1.043	  1.05	 1.599	  1.68	 2.856	  2.88	 | 1.662 quantile
                      	 2.078	 1.893	 2.266	  2.86	   1.5	 1.327	 2.322	 2.258	 2.334	 2.886	 6.334	 6.177	 | 6.334 max

train losses    182:	0.2614	0.2529	0.3252	 0.318	0.2512	0.2506	0.3117	0.3095	 0.288	0.2972	0.2373	 0.241	
val losses      182:	0.2857	0.2517	  0.36	0.3554	 0.288	 0.298	0.3751	0.3898	0.6805	0.6867	 1.165	 1.168	 | 0.5252 mean
                     	0.7645	0.6439	0.9195	0.9514	0.7265	0.7154	 1.043	 1.052	 1.676	 1.721	 2.825	 2.855	 | 1.69 quantile
                      	  2.03	 1.826	 2.266	 2.841	 1.529	 1.276	 2.267	 2.253	 2.388	 2.899	 6.031	 5.873	 | 6.031 max

train losses    184:	0.2602	0.2534	0.3246	 0.317	0.2499	  0.25	0.3049	0.3014	 0.287	0.2905	0.2315	0.2329	
val losses      184:	0.2879	0.2521	0.3603	0.3555	0.2883	0.2965	0.3743	0.3886	0.6777	0.6808	 1.162	 1.164	 | 0.524 mean
                     	0.7731	0.6423	0.9204	0.9529	0.7287	0.7117	 1.038	 1.046	 1.688	 1.721	 2.893	 2.878	 | 1.689 quantile
                      	 2.072	 1.751	 2.289	 2.841	 1.539	 1.193	 2.257	 2.249	 2.464	 2.952	 6.139	 5.985	 | 6.139 max

train losses    186:	0.2617	0.2521	0.3245	0.3163	0.2484	0.2487	 0.298	0.2941	0.2878	0.2876	 0.229	0.2357	
val losses      186:	0.2903	0.2509	0.3606	0.3556	0.2892	0.2955	0.3755	0.3892	 0.673	0.6782	 1.165	 1.168	 | 0.5242 mean
                     	0.7735	0.6405	0.9237	0.9544	0.7299	0.7113	 1.036	 1.036	 1.673	 1.709	  2.86	 2.876	 | 1.676 quantile
                      	 2.127	 1.802	 2.301	 2.844	 1.523	 1.212	 2.252	 2.236	 2.448	 2.899	 5.986	 5.839	 | 5.986 max

train losses    188:	0.2602	0.2521	0.3238	0.3156	 0.247	0.2455	0.2935	0.2893	  0.29	0.2865	0.2359	0.2416	
val losses      188:	0.2889	0.2505	0.3603	0.3549	0.2875	0.2941	0.3756	0.3887	0.6819	0.6888	 1.156	 1.159	 | 0.5239 mean
                     	0.7732	0.6398	0.9204	0.9534	0.7258	0.7044	 1.034	 1.032	 1.681	 1.732	 2.852	 2.892	 | 1.677 quantile
                      	 2.109	 1.789	 2.291	 2.822	 1.512	 1.256	 2.264	 2.254	  2.53	 2.915	 6.065	 5.929	 | 6.065 max

train losses    190:	0.2598	0.2513	0.3233	0.3151	0.2457	0.2453	0.2869	0.2832	0.2806	0.2766	0.2301	0.2374	
val losses      190:	 0.288	0.2495	0.3598	0.3547	0.2866	 0.294	 0.376	0.3899	0.6963	 0.706	 1.151	 1.157	 | 0.5257 mean
