                      	 2.063	 1.602	 2.111	  1.97	 1.526	 1.468	 3.024	 2.761	 1.852	  1.85	 4.239	 3.916	 | 4.239 max

train losses     96:	0.2849	0.2959	0.3278	 0.323	0.3393	0.3438	0.3542	0.3483	0.5132	 0.512	0.6407	0.6439	
val losses       96:	0.1731	0.1539	0.2747	0.2771	0.2595	0.2746	0.2891	0.2972	  0.47	0.4044	0.9589	0.9578	 | 0.3992 mean
                     	0.4775	0.4066	0.6943	0.7222	 0.693	0.7125	0.7373	0.7671	 1.195	 1.032	 2.514	 2.508	 | 1.329 quantile
                      	 1.787	 1.839	 2.153	 1.993	 1.635	 1.387	 3.019	 2.643	 2.004	 2.029	 4.232	 4.011	 | 4.232 max

train losses     98:	0.2904	0.3001	0.3292	0.3249	0.3416	0.3449	0.3564	0.3489	0.5481	0.5407	0.6648	0.6699	
val losses       98:	0.1731	0.1519	0.2751	0.2767	0.2556	0.2734	0.2898	0.2972	0.4958	0.4278	0.9594	 0.959	 | 0.4029 mean
                     	0.4921	0.3986	0.6951	0.7261	0.6632	0.7064	0.7289	0.7712	 1.254	 1.119	 2.526	 2.516	 | 1.337 quantile
                      	  1.78	 1.462	 2.144	 2.007	 1.473	  1.53	 3.082	 2.677	 1.998	 1.843	 4.364	 4.107	 | 4.364 max

train losses    100:	0.3124	0.3342	0.3348	0.3286	0.3624	0.3635	0.3659	0.3622	0.6232	0.6504	0.7301	 0.723	
val losses      100:	0.1742	0.1578	0.2759	0.2771	0.2516	0.2674	0.2933	0.3007	 0.515	0.4654	0.9608	0.9643	 | 0.4086 mean
                     	0.4831	0.4011	0.6969	0.7234	0.6632	0.6831	0.7712	0.7939	  1.26	 1.115	  2.59	 2.517	 | 1.333 quantile
                      	 2.003	 1.509	 2.015	 1.953	 1.448	 1.489	 2.962	 2.932	 2.277	 2.066	 4.269	 4.085	 | 4.269 max

train losses    102:	0.3108	0.3286	0.3335	0.3285	0.3679	0.3753	0.3737	0.3679	0.6318	0.6321	0.7555	0.7534	
val losses      102:	0.1711	0.1611	0.2759	0.2787	0.2478	0.2522	0.2936	0.3032	0.5076	0.4438	0.9676	0.9686	 | 0.4059 mean
                     	0.4842	0.4256	0.7034	0.7315	0.6584	0.6609	0.7635	0.7963	  1.27	 1.081	 2.594	  2.54	 | 1.344 quantile
                      	  1.85	 1.536	 1.989	 1.927	 1.617	  1.63	  2.89	 2.775	 2.163	 2.097	 4.278	 4.074	 | 4.278 max

train losses    104:	0.3369	 0.345	0.3501	0.3422	0.4006	0.4121	 0.391	 0.381	 0.641	0.6905	0.8591	0.8503	
val losses      104:	 0.192	0.1849	0.2809	  0.28	0.2609	 0.267	0.2988	0.3089	0.5359	0.4681	0.9907	0.9843	 | 0.421 mean
                     	0.5366	0.4764	0.7165	0.7371	0.6963	0.7032	0.7656	0.8046	 1.308	 1.141	 2.518	 2.494	 | 1.367 quantile
                      	 2.038	 1.797	 2.124	 1.948	 1.722	  1.57	 3.249	  2.75	 2.103	 2.111	 4.625	 4.581	 | 4.625 max

train losses    106:	0.3511	0.3778	0.3715	0.3579	0.4296	0.4455	0.4018	0.3946	0.6209	0.6333	0.9945	0.9889	
val losses      106:	0.1858	0.1809	0.2772	0.2788	0.2727	0.2856	0.2976	0.3015	0.5393	0.4972	0.9446	0.9534	 | 0.4179 mean
                     	0.5155	0.4504	0.7089	 0.735	0.7371	0.7243	  0.77	0.7877	 1.312	 1.158	 2.557	 2.499	 | 1.345 quantile
                      	 2.043	 1.572	 2.144	 1.928	   1.8	 1.708	  2.97	 2.676	 2.573	 2.092	 4.285	 4.318	 | 4.318 max

train losses    108:	0.3368	0.3627	0.3459	 0.341	0.4181	0.4246	0.3916	0.3814	0.6028	0.6262	0.9075	0.9058	
val losses      108:	0.2002	0.1759	0.2804	0.2854	0.3265	0.3389	0.2987	0.3008	0.5344	0.5074	0.9895	0.9993	 | 0.4365 mean
                     	0.5236	 0.454	0.7085	0.7461	0.8178	0.8076	0.7689	0.7911	 1.304	 1.203	 2.506	 2.584	 | 1.39 quantile
                      	 2.244	 2.122	 2.303	 1.956	 1.681	 1.935	  3.15	 2.643	 2.265	 2.315	  4.14	 4.011	 | 4.14 max

train losses    110:	0.3285	0.3511	0.3425	0.3351	0.3912	0.4015	0.3865	0.3749	0.5794	0.5712	0.8076	0.8119	
val losses      110:	0.1846	0.1665	0.2762	0.2809	0.2578	0.2729	0.2979	0.3021	0.4863	 0.398	0.9594	0.9653	 | 0.404 mean
                     	0.5197	0.4309	0.6947	0.7358	0.6659	0.6707	0.7647	0.7784	 1.248	  1.05	 2.588	 2.583	 | 1.313 quantile
                      	 2.388	 1.618	 1.998	 1.919	 1.353	 1.812	 2.779	 2.529	 2.588	 2.361	 4.473	 4.367	 | 4.473 max

train losses    112:	0.3115	0.3369	0.3332	0.3271	0.3641	0.3691	0.3738	0.3675	 0.525	0.5362	0.7102	0.7131	
val losses      112:	0.1907	0.1811	0.2745	  0.28	0.2506	0.2638	0.3014	 0.308	0.4622	0.3869	 1.013	 1.008	 | 0.41 mean
                     	0.5279	0.4797	0.6943	 0.737	0.6337	0.6795	0.7824	0.7917	 1.181	 1.001	 2.562	 2.622	 | 1.375 quantile
                      	 2.173	 1.733	 1.982	 1.934	 1.588	 1.515	 2.849	 2.609	 2.539	 1.829	 4.354	 4.135	 | 4.354 max

train losses    114:	0.3038	0.3141	0.3295	 0.324	0.3522	0.3556	0.3603	 0.356	0.4966	0.5079	 0.667	0.6653	
val losses      114:	0.1791	0.1579	0.2744	0.2773	0.2644	0.2703	0.3011	0.3112	0.4706	0.3975	0.9639	0.9605	 | 0.4024 mean
                     	0.4968	0.4143	0.6918	0.7317	 0.683	 0.679	0.7551	0.7994	 1.138	 1.025	 2.581	 2.598	 | 1.275 quantile
                      	 1.947	 1.659	 2.141	 2.041	  1.53	 1.423	 3.334	 2.961	  1.92	 1.577	 4.206	 4.147	 | 4.206 max

train losses    116:	 0.289	0.3022	0.3271	0.3205	0.3409	0.3425	0.3518	 0.347	0.4762	0.4883	0.6305	0.6282	
val losses      116:	0.1745	0.1503	 0.273	0.2762	0.2511	0.2525	0.2911	0.2995	0.4621	0.3954	0.9705	0.9671	 | 0.3969 mean
                     	0.4929	0.3922	0.6929	0.7319	0.6629	0.6572	0.7627	0.7827	 1.132	 1.019	 2.563	  2.58	 | 1.318 quantile
                      	 1.824	 1.526	 2.016	 1.967	 1.528	 1.451	 2.899	 2.633	 1.978	 1.616	 4.101	 3.839	 | 4.101 max

train losses    118:	0.2817	0.2942	0.3248	0.3179	0.3326	0.3341	0.3469	0.3416	0.4677	0.4778	0.6072	0.6067	
val losses      118:	0.1736	0.1523	0.2727	0.2764	 0.247	0.2488	0.2896	0.2973	0.4524	0.3835	0.9421	 0.941	 | 0.3897 mean
                     	0.4815	0.3956	0.6932	0.7336	0.6383	0.6546	0.7384	0.7725	 1.115	0.9938	 2.556	 2.554	 | 1.27 quantile
                      	 1.855	 1.544	   2.0	 1.943	 1.559	 1.424	 2.872	 2.602	 1.988	 1.587	 4.075	 3.731	 | 4.075 max

train losses    120:	0.2748	0.2881	0.3225	0.3155	0.3288	0.3292	0.3411	0.3361	0.4577	0.4668	0.5905	0.5848	
val losses      120:	0.1707	0.1494	0.2731	0.2758	 0.245	0.2491	0.2877	0.2953	0.4417	0.3702	0.9609	0.9556	 | 0.3895 mean
                     	0.4781	0.3893	0.6911	0.7308	 0.653	0.6464	 0.734	0.7659	 1.133	 0.958	 2.512	  2.53	 | 1.321 quantile
                      	 1.823	 1.581	 2.074	 1.966	 1.592	 1.334	 3.012	 2.604	 2.074	 1.654	 4.204	 3.896	 | 4.204 max

train losses    122:	0.2719	0.2844	 0.321	0.3142	0.3238	0.3252	0.3389	0.3316	0.4546	0.4628	0.5763	0.5749	
val losses      122:	0.1679	0.1463	 0.273	0.2761	 0.243	0.2467	0.2879	0.2948	0.4411	0.3719	0.9485	0.9461	 | 0.3869 mean
                     	0.4731	 0.383	0.6894	0.7276	0.6493	0.6439	 0.734	0.7705	 1.133	0.9579	 2.513	 2.532	 | 1.294 quantile
                      	 1.869	 1.504	 2.112	 1.961	 1.542	 1.304	  3.07	 2.659	 2.025	 1.671	 4.115	 3.914	 | 4.115 max

train losses    124:	0.2693	0.2825	0.3197	0.3135	0.3186	 0.323	0.3354	0.3284	0.4534	  0.46	0.5661	0.5654	
val losses      124:	0.1678	0.1443	0.2727	0.2758	0.2419	0.2451	0.2885	0.2957	0.4457	0.3781	0.9449	 0.943	 | 0.387 mean
                     	0.4721	0.3791	0.6858	0.7253	0.6484	0.6462	0.7361	 0.779	 1.141	0.9706	 2.512	 2.517	 | 1.296 quantile
                      	 1.733	 1.588	 2.109	 1.956	 1.537	 1.261	 3.028	 2.748	 2.078	  1.63	 4.137	 3.858	 | 4.137 max

train losses    126:	0.2664	0.2782	0.3185	0.3113	0.3169	0.3192	0.3321	0.3261	0.4495	0.4552	0.5569	0.5541	
val losses      126:	0.1632	0.1426	0.2725	0.2758	0.2362	0.2409	0.2885	0.2963	0.4425	0.3775	0.9424	0.9419	 | 0.385 mean
                     	0.4578	0.3714	0.6881	 0.725	0.6161	0.6413	0.7406	0.7826	 1.147	0.9753	 2.499	 2.513	 | 1.289 quantile
                      	 1.782	 1.547	 2.105	 1.968	 1.426	 1.266	 3.108	 2.683	 2.045	 1.712	 4.151	 3.898	 | 4.151 max

train losses    128:	0.2641	0.2749	 0.317	  0.31	0.3135	0.3164	0.3304	0.3246	0.4471	0.4506	0.5482	0.5469	
val losses      128:	 0.161	0.1419	0.2722	0.2756	0.2343	0.2396	0.2875	 0.296	0.4399	0.3757	 0.942	0.9417	 | 0.3839 mean
                     	0.4504	0.3713	0.6845	0.7211	0.6142	0.6361	0.7321	0.7749	 1.141	0.9769	 2.503	 2.508	 | 1.289 quantile
                      	 1.744	   1.6	 2.078	 1.955	 1.387	 1.253	 3.025	 2.679	 1.993	 1.763	 4.128	  3.86	 | 4.128 max

train losses    130:	0.2626	0.2731	 0.316	0.3094	0.3101	0.3133	0.3273	0.3212	0.4436	 0.448	0.5441	0.5431	
val losses      130:	0.1602	0.1417	 0.272	0.2754	0.2344	0.2412	0.2864	0.2942	 0.438	0.3751	0.9355	0.9376	 | 0.3826 mean
                     	0.4488	0.3707	0.6834	0.7203	0.6159	0.6302	0.7246	0.7742	 1.145	0.9709	  2.49	 2.487	 | 1.278 quantile
                      	  1.75	 1.571	 2.109	 1.947	 1.347	 1.195	 3.092	 2.664	  1.92	 1.788	 4.165	   3.9	 | 4.165 max

train losses    132:	0.2616	0.2711	0.3156	0.3075	0.3088	0.3111	0.3259	  0.32	0.4417	0.4447	0.5352	0.5341	
val losses      132:	0.1617	0.1422	0.2718	0.2752	0.2328	0.2372	0.2851	0.2931	0.4404	0.3754	0.9366	0.9376	 | 0.3824 mean
                     	0.4521	0.3754	0.6851	0.7243	0.6104	0.6232	0.7212	0.7717	 1.148	0.9702	 2.494	 2.494	 | 1.283 quantile
                      	  1.74	 1.674	 2.065	 1.952	 1.417	 1.203	  2.98	 2.696	 1.952	 1.788	 4.199	  3.88	 | 4.199 max

train losses    134:	0.2589	0.2695	0.3152	0.3073	0.3074	0.3089	0.3245	0.3189	0.4385	0.4429	0.5289	0.5282	
val losses      134:	 0.159	0.1411	0.2719	 0.275	0.2304	0.2345	0.2858	0.2932	0.4383	0.3736	0.9332	0.9351	 | 0.3809 mean
                     	0.4451	0.3648	0.6827	0.7211	0.6023	0.6182	0.7213	 0.773	 1.144	0.9719	 2.477	 2.487	 | 1.277 quantile
                      	 1.732	 1.559	 2.084	 1.949	 1.442	 1.222	 3.026	 2.665	 1.973	 1.813	 4.153	 3.876	 | 4.153 max

train losses    136:	0.2578	0.2675	0.3129	0.3055	 0.305	0.3071	0.3221	0.3171	 0.437	0.4393	0.5296	0.5274	
val losses      136:	0.1581	0.1402	 0.272	0.2753	0.2288	0.2342	0.2865	0.2939	0.4388	 0.375	0.9318	0.9342	 | 0.3807 mean
                     	0.4446	0.3661	0.6849	0.7216	0.5926	0.6139	0.7236	0.7722	 1.145	0.9649	 2.481	 2.484	 | 1.278 quantile
                      	 1.773	 1.627	  2.09	 1.932	 1.343	 1.216	 2.995	 2.643	 1.999	 1.847	 4.129	 3.888	 | 4.129 max

train losses    138:	0.2572	0.2666	0.3127	0.3046	 0.303	0.3061	 0.321	0.3154	 0.434	0.4393	0.5235	0.5233	
val losses      138:	0.1612	0.1389	0.2714	0.2749	  0.23	0.2344	0.2863	0.2939	0.4406	0.3757	0.9332	 0.935	 | 0.3813 mean
                     	 0.453	0.3636	 0.685	0.7243	0.6062	0.6143	0.7179	0.7721	 1.156	0.9726	 2.487	 2.485	 | 1.284 quantile
                      	 1.814	 1.556	 2.072	 1.938	 1.365	 1.207	 2.936	 2.715	 1.971	 1.846	 4.203	 3.895	 | 4.203 max

train losses    140:	0.2567	0.2649	0.3124	0.3039	0.2998	0.3039	0.3194	0.3127	0.4342	0.4364	 0.516	 0.518	
val losses      140:	0.1579	0.1391	0.2714	0.2747	0.2272	0.2305	0.2864	0.2942	0.4387	0.3737	0.9393	0.9406	 | 0.3811 mean
                     	0.4433	0.3648	0.6824	  0.72	0.5944	0.6056	0.7165	0.7714	 1.151	0.9748	 2.473	 2.464	 | 1.291 quantile
                      	 1.785	 1.437	 2.057	  1.93	 1.384	 1.225	 2.898	 2.633	 1.967	 1.859	 4.274	 3.925	 | 4.274 max

train losses    142:	0.2543	0.2628	0.3116	0.3029	0.3021	0.3027	0.3182	0.3121	 0.433	0.4387	 0.518	0.5153	
val losses      142:	0.1557	 0.137	0.2715	0.2746	0.2278	0.2318	0.2861	0.2938	0.4396	0.3753	0.9303	0.9318	 | 0.3796 mean
                     	0.4338	0.3594	0.6816	0.7161	0.6033	0.6053	0.7176	0.7712	 1.135	0.9718	 2.459	 2.448	 | 1.285 quantile
                      	 1.866	 1.523	 2.073	 1.929	 1.409	 1.181	 2.914	 2.679	 1.985	 1.897	 4.194	 3.916	 | 4.194 max

train losses    144:	0.2542	0.2619	0.3108	0.3026	0.2999	0.3012	0.3181	 0.314	 0.431	0.4326	0.5145	0.5141	
val losses      144:	0.1569	0.1374	0.2714	0.2747	 0.227	0.2305	0.2854	0.2934	 0.436	0.3715	0.9333	0.9344	 | 0.3793 mean
                     	0.4411	0.3614	0.6824	0.7193	0.5962	0.6021	0.7184	0.7677	 1.144	0.9619	  2.47	 2.456	 | 1.29 quantile
                      	 1.863	  1.64	 2.079	 1.923	 1.387	  1.24	 2.914	 2.682	 2.027	  1.95	 4.181	 3.884	 | 4.181 max

train losses    146:	0.2556	0.2624	0.3098	0.3007	 0.298	0.2994	0.3161	0.3102	0.4285	0.4318	0.5115	0.5107	
val losses      146:	 0.158	0.1382	0.2712	0.2744	0.2279	0.2312	0.2851	0.2926	0.4372	0.3726	0.9373	0.9382	 | 0.3803 mean
                     	0.4429	 0.364	0.6848	0.7192	0.6024	0.6128	0.7202	0.7587	 1.133	0.9725	 2.471	 2.451	 | 1.291 quantile
                      	  1.74	 1.523	 2.063	 1.924	  1.38	 1.191	 2.828	 2.611	 1.995	 1.906	 4.156	 3.914	 | 4.156 max

train losses    148:	0.2538	0.2608	0.3094	0.3007	0.2941	0.2979	0.3134	0.3088	0.4274	0.4303	0.5136	0.5124	
val losses      148:	0.1579	0.1374	0.2708	 0.274	0.2253	0.2282	0.2853	0.2931	 0.439	 0.373	0.9348	0.9346	 | 0.3795 mean
                     	0.4412	0.3605	0.6842	0.7188	0.6007	0.6099	0.7172	0.7665	 1.141	0.9715	 2.469	 2.452	 | 1.288 quantile
                      	 1.855	  1.47	 2.056	 1.936	 1.441	 1.185	 2.812	 2.632	 1.967	 1.896	 4.208	 3.934	 | 4.208 max

train losses    150:	0.2538	0.2588	0.3084	0.2996	0.2943	0.2977	0.3124	0.3075	 0.426	0.4288	0.5072	 0.508	
val losses      150:	0.1547	0.1353	0.2708	0.2741	0.2242	0.2272	0.2847	0.2926	0.4361	0.3724	0.9228	0.9239	 | 0.3766 mean
                     	0.4344	0.3562	0.6852	0.7157	0.5933	0.5992	0.7231	0.7638	 1.128	0.9723	 2.463	 2.423	 | 1.264 quantile
                      	 1.834	 1.511	 2.044	 1.929	   1.4	 1.203	 2.841	 2.698	 1.993	 1.934	 4.055	 3.784	 | 4.055 max

train losses    152:	0.2518	0.2594	0.3084	0.2994	0.2946	0.2962	0.3119	0.3067	0.4255	0.4257	0.4954	 0.497	
val losses      152:	0.1557	0.1368	0.2709	 0.274	0.2258	0.2292	0.2845	0.2923	0.4376	0.3733	0.9268	0.9264	 | 0.3778 mean
                     	0.4387	0.3557	0.6847	0.7138	0.5975	0.6052	0.7182	 0.762	 1.141	0.9705	 2.459	 2.439	 | 1.263 quantile
                      	 1.763	 1.482	 2.048	 1.929	 1.366	 1.183	 2.851	 2.695	 2.021	 1.929	 4.129	  3.82	 | 4.129 max

train losses    154:	0.2511	 0.258	 0.307	 0.298	0.2937	0.2949	0.3106	0.3057	0.4235	0.4247	0.4917	0.4908	
val losses      154:	0.1534	0.1349	0.2707	0.2741	 0.224	0.2271	0.2846	0.2924	0.4365	0.3707	0.9251	 0.926	 | 0.3766 mean
                     	0.4266	0.3538	 0.684	0.7166	0.5885	0.6063	0.7218	0.7629	  1.14	0.9631	 2.455	 2.447	 | 1.266 quantile
                      	 1.748	 1.523	 2.076	 1.915	 1.362	 1.203	  2.88	  2.66	  2.05	 1.956	 4.159	 3.893	 | 4.159 max

train losses    156:	  0.25	0.2579	0.3074	0.2977	0.2929	0.2937	  0.31	 0.305	0.4215	 0.424	0.4921	0.4893	
val losses      156:	0.1538	0.1357	0.2706	0.2739	0.2229	0.2268	0.2843	0.2921	 0.435	0.3697	 0.923	 0.923	 | 0.3759 mean
                     	0.4278	0.3562	0.6836	0.7193	0.5889	0.6002	0.7182	0.7632	 1.139	0.9621	 2.438	 2.431	 | 1.262 quantile
                      	 1.782	 1.491	 2.065	 1.909	 1.324	 1.194	 2.849	 2.673	 2.014	 1.957	  4.09	 3.795	 | 4.09 max

train losses    158:	0.2488	0.2577	0.3061	0.2985	0.2923	0.2935	0.3087	0.3041	0.4213	0.4264	0.4886	0.4896	
val losses      158:	0.1532	0.1347	0.2706	0.2738	0.2232	0.2273	0.2843	0.2922	0.4353	0.3694	0.9257	0.9256	 | 0.3763 mean
                     	0.4237	0.3556	0.6844	0.7163	0.5924	0.6034	 0.714	0.7634	 1.139	0.9596	 2.439	  2.44	 | 1.266 quantile
                      	 1.828	 1.492	 2.061	 1.919	 1.375	   1.2	 2.827	 2.674	 2.002	 1.971	 4.145	 3.817	 | 4.145 max

train losses    160:	0.2497	0.2562	0.3062	0.2976	0.2888	0.2935	0.3087	0.3038	 0.421	0.4233	0.4873	0.4865	
val losses      160:	 0.153	0.1348	0.2709	0.2738	0.2216	 0.226	0.2844	0.2921	 0.435	0.3693	0.9229	 0.924	 | 0.3757 mean
                     	0.4284	 0.354	0.6841	0.7156	 0.588	0.5963	0.7154	0.7613	 1.127	 0.953	 2.457	 2.436	 | 1.26 quantile
                      	 1.866	 1.457	 2.067	 1.921	 1.341	 1.221	 2.822	 2.682	 2.005	 1.972	 4.133	  3.78	 | 4.133 max

train losses    162:	0.2493	0.2562	0.3062	0.2974	  0.29	0.2934	 0.309	0.3049	0.4219	0.4224	0.4837	0.4823	
val losses      162:	0.1536	0.1349	0.2709	0.2737	0.2215	0.2248	0.2844	0.2923	0.4362	0.3698	0.9261	0.9263	 | 0.3762 mean
                     	0.4275	0.3522	0.6838	0.7174	0.5841	0.5956	0.7141	0.7603	 1.144	0.9667	 2.444	 2.423	 | 1.268 quantile
                      	  1.82	  1.41	 2.068	 1.927	 1.336	 1.194	 2.838	 2.663	 2.011	 1.969	 4.102	   3.8	 | 4.102 max

train losses    164:	 0.249	0.2568	0.3055	0.2967	0.2911	0.2921	0.3077	0.3028	0.4165	0.4209	0.4837	0.4832	
val losses      164:	0.1534	0.1354	0.2709	0.2737	0.2219	0.2256	0.2841	 0.292	0.4358	0.3696	0.9222	0.9224	 | 0.3756 mean
                     	0.4333	0.3517	0.6831	0.7149	0.5896	 0.597	0.7099	0.7606	  1.14	 0.961	 2.449	 2.443	 | 1.262 quantile
                      	 1.804	 1.392	 2.044	 1.916	 1.367	 1.161	 2.808	 2.655	 2.003	 1.958	 4.081	 3.766	 | 4.081 max

train losses    166:	0.2489	0.2558	0.3055	0.2961	0.2894	0.2917	0.3087	0.3037	0.4203	0.4232	0.4835	 0.482	
val losses      166:	0.1519	0.1344	0.2708	0.2737	0.2205	0.2247	0.2838	0.2917	0.4355	0.3687	0.9212	0.9219	 | 0.3749 mean
                     	0.4202	0.3525	0.6833	 0.714	0.5789	0.5957	0.7124	0.7569	 1.138	0.9621	 2.452	 2.445	 | 1.26 quantile
                      	 1.782	 1.373	 2.054	 1.911	 1.316	 1.189	 2.828	 2.673	 2.009	  1.98	 4.024	 3.747	 | 4.024 max

train losses    168:	0.2491	 0.255	0.3056	0.2971	0.2883	0.2915	0.3074	0.3028	0.4193	0.4228	0.4826	0.4824	
val losses      168:	0.1519	0.1338	0.2707	0.2735	0.2201	0.2245	0.2837	0.2913	0.4345	0.3683	0.9246	0.9241	 | 0.3751 mean
                     	0.4222	0.3485	0.6836	0.7141	0.5795	 0.592	 0.711	0.7577	 1.126	 0.958	 2.451	 2.439	 | 1.265 quantile
                      	 1.854	 1.521	 2.058	 1.911	 1.321	 1.164	 2.849	 2.668	 2.066	 1.966	 4.063	 3.802	 | 4.063 max

train losses    170:	0.2488	0.2556	0.3054	0.2958	0.2873	0.2903	0.3057	0.3004	0.4165	 0.421	 0.478	0.4793	
val losses      170:	0.1528	0.1346	0.2705	0.2732	0.2199	0.2242	0.2838	0.2914	0.4342	0.3689	0.9249	0.9247	 | 0.3753 mean
                     	0.4251	0.3521	0.6805	0.7159	0.5812	0.5991	0.7119	0.7569	 1.131	 0.963	 2.454	 2.427	 | 1.265 quantile
                      	 1.793	 1.462	  2.07	 1.913	 1.381	 1.158	 2.875	 2.681	 2.047	 1.996	 4.052	 3.803	 | 4.052 max

train losses    172:	0.2486	0.2541	 0.304	0.2955	0.2873	 0.291	0.3052	0.3016	0.4176	0.4155	0.4781	0.4772	
val losses      172:	0.1514	0.1336	0.2703	0.2732	0.2191	0.2228	0.2838	0.2915	0.4343	0.3691	0.9208	0.9212	 | 0.3742 mean
                     	0.4233	0.3497	0.6826	0.7124	0.5804	0.5923	0.7114	0.7554	 1.138	0.9584	 2.454	 2.437	 | 1.257 quantile
                      	 1.817	 1.445	 2.057	 1.906	 1.349	 1.148	 2.833	 2.682	 2.039	 1.999	 4.075	 3.762	 | 4.075 max

train losses    174:	0.2472	0.2556	0.3052	0.2955	0.2874	0.2902	0.3054	0.3015	0.4149	0.4196	 0.477	0.4773	
val losses      174:	0.1524	0.1348	0.2704	0.2733	0.2188	0.2222	0.2836	0.2916	0.4344	0.3681	0.9254	0.9253	 | 0.375 mean
                     	0.4263	0.3523	0.6816	0.7137	0.5808	 0.593	0.7126	0.7576	 1.138	0.9612	 2.437	 2.433	 | 1.27 quantile
                      	 1.797	 1.378	 2.037	   1.9	 1.346	 1.171	 2.795	 2.667	 2.086	  1.99	  4.08	 3.801	 | 4.08 max

train losses    176:	0.2471	0.2529	0.3043	0.2949	0.2859	0.2889	0.3034	0.2999	0.4163	0.4193	0.4776	0.4759	
val losses      176:	0.1522	0.1333	0.2706	0.2733	0.2194	0.2235	 0.284	0.2916	0.4336	0.3683	0.9215	0.9213	 | 0.3744 mean
                     	0.4223	0.3494	0.6795	0.7116	0.5802	0.5975	0.7112	0.7568	 1.126	0.9563	 2.439	 2.411	 | 1.265 quantile
                      	 1.777	 1.392	 2.045	 1.904	 1.339	 1.173	 2.803	 2.658	 2.048	 2.001	 4.053	 3.785	 | 4.053 max

train losses    178:	0.2463	0.2529	0.3039	0.2939	0.2866	0.2895	0.3048	0.3011	0.4155	0.4175	0.4757	0.4744	
val losses      178:	 0.153	0.1343	0.2706	0.2733	0.2191	0.2222	0.2843	0.2919	0.4359	0.3704	0.9221	0.9217	 | 0.3749 mean
                     	0.4263	0.3495	0.6822	0.7142	0.5864	0.5996	0.7147	0.7563	 1.129	0.9577	 2.428	 2.408	 | 1.262 quantile
                      	 1.741	 1.414	 2.042	 1.904	 1.374	 1.191	 2.777	 2.641	 2.058	 2.004	 4.073	 3.826	 | 4.073 max

train losses    180:	0.2453	 0.252	0.3041	0.2948	 0.286	0.2877	0.3039	0.2993	0.4149	0.4193	0.4706	0.4703	
val losses      180:	0.1511	0.1341	0.2705	0.2732	0.2186	0.2211	0.2844	 0.292	 0.434	0.3675	0.9207	0.9203	 | 0.374 mean
                     	0.4211	0.3481	0.6823	 0.713	0.5827	0.5908	0.7158	0.7548	 1.133	0.9597	 2.418	 2.409	 | 1.264 quantile
                      	 1.813	  1.47	 2.033	 1.903	 1.377	 1.168	 2.774	 2.615	 2.074	 2.024	 4.087	 3.823	 | 4.087 max

train losses    182:	0.2466	0.2525	0.3029	0.2936	 0.286	0.2885	0.3044	 0.299	 0.413	 0.416	0.4736	0.4732	
val losses      182:	0.1496	0.1326	0.2703	0.2733	0.2196	0.2222	0.2839	0.2917	0.4344	0.3679	0.9211	0.9199	 | 0.3739 mean
                     	 0.416	0.3445	0.6814	0.7136	0.5917	0.5939	0.7161	0.7486	  1.14	0.9589	 2.427	 2.421	 | 1.265 quantile
                      	 1.798	 1.416	 2.014	 1.895	 1.397	 1.177	 2.754	 2.671	  2.08	 2.005	 4.071	 3.803	 | 4.071 max

train losses    184:	0.2454	0.2525	0.3035	0.2938	0.2859	0.2878	0.3036	0.2979	0.4139	0.4186	0.4744	0.4737	
val losses      184:	0.1497	0.1322	0.2703	0.2732	0.2183	0.2216	0.2837	0.2916	0.4335	0.3671	0.9188	0.9181	 | 0.3732 mean
                     	 0.418	0.3441	0.6803	0.7106	0.5794	0.5888	0.7122	0.7547	 1.133	0.9627	 2.429	 2.415	 | 1.258 quantile
                      	  1.86	 1.423	 2.012	 1.902	 1.348	 1.179	 2.742	 2.644	 2.079	 1.998	 4.094	 3.835	 | 4.094 max

train losses    186:	0.2445	0.2518	0.3027	0.2926	0.2842	0.2869	0.3018	 0.298	0.4114	0.4152	0.4731	0.4705	
val losses      186:	0.1494	0.1332	0.2702	 0.273	 0.217	0.2209	0.2838	0.2916	0.4339	0.3676	0.9215	0.9201	 | 0.3735 mean
                     	0.4148	 0.348	0.6788	0.7095	0.5728	0.5908	0.7108	0.7539	 1.132	0.9655	 2.427	 2.409	 | 1.261 quantile
                      	 1.832	 1.414	 2.054	 1.898	 1.381	 1.196	 2.822	  2.64	  2.09	 2.018	 4.048	 3.797	 | 4.048 max

train losses    188:	0.2444	0.2498	 0.303	 0.293	0.2847	0.2869	0.3011	0.2973	0.4134	0.4132	0.4687	0.4686	
val losses      188:	0.1494	0.1329	0.2703	 0.273	0.2173	0.2206	0.2835	0.2915	0.4345	0.3677	0.9197	0.9181	 | 0.3732 mean
                     	0.4186	0.3455	0.6803	0.7131	0.5787	0.5896	0.7133	0.7565	 1.133	0.9612	  2.42	 2.396	 | 1.261 quantile
                      	 1.898	 1.376	 2.068	 1.889	 1.337	 1.179	 2.818	 2.594	 2.088	 1.999	 4.027	 3.729	 | 4.027 max

train losses    190:	0.2454	0.2509	0.3019	0.2923	0.2826	0.2845	0.3011	0.2965	0.4106	0.4147	0.4705	0.4677	
val losses      190:	0.1493	0.1323	0.2702	 0.273	0.2167	0.2198	0.2841	0.2921	0.4329	0.3656	 0.921	0.9199	 | 0.3731 mean
