                      	 1.593	 1.517	 2.242	 2.741	 1.463	 1.388	 1.999	 2.054	 1.981	 1.706	 6.126	 5.974	 | 6.126 max

train losses     96:	0.2818	0.2899	0.3296	0.3249	 0.336	0.3363	0.3534	0.3472	0.4965	0.4953	 0.646	 0.646	
val losses       96:	0.2115	0.1873	0.3446	0.3386	0.2559	0.2538	 0.327	0.3165	0.4516	0.4466	 1.165	 1.146	 | 0.4537 mean
                     	0.5826	0.4908	0.8935	 0.917	0.6608	0.6281	0.8733	0.8812	 1.187	 1.064	 2.822	 2.791	 | 1.533 quantile
                      	 1.564	 1.589	 2.265	 2.723	 1.456	 1.401	 2.062	 2.082	 1.991	  1.58	 6.118	  5.96	 | 6.118 max

train losses     98:	0.2796	0.2882	0.3265	0.3219	0.3317	0.3332	0.3525	0.3468	0.4841	0.4836	0.6321	0.6304	
val losses       98:	0.2066	0.1876	0.3444	0.3383	0.2515	0.2512	0.3265	0.3154	0.4393	0.4291	 1.162	 1.143	 | 0.4495 mean
                     	0.5701	0.4932	0.8905	0.9176	0.6498	0.6173	0.8851	0.8789	  1.15	 1.032	 2.801	 2.767	 | 1.523 quantile
                      	 1.577	 1.544	 2.288	 2.719	  1.44	 1.335	 1.996	 2.024	 1.973	 1.638	 6.142	 6.039	 | 6.142 max

train losses    100:	0.2757	0.2854	0.3264	0.3208	0.3273	0.3297	0.3497	0.3443	0.4738	0.4741	0.6227	0.6215	
val losses      100:	0.2081	0.1874	0.3442	0.3385	0.2509	0.2497	0.3259	0.3164	 0.442	0.4273	 1.151	 1.134	 | 0.448 mean
                     	0.5781	0.4947	0.8857	0.9215	0.6315	 0.614	0.8742	0.8693	 1.152	 1.033	 2.805	 2.761	 | 1.516 quantile
                      	 1.583	 1.524	 2.292	 2.698	 1.411	 1.326	 1.988	 2.036	 2.003	 1.523	 6.175	 6.081	 | 6.175 max

train losses    102:	0.2749	0.2828	0.3249	  0.32	 0.326	0.3267	0.3465	0.3414	0.4687	0.4694	0.6087	0.6092	
val losses      102:	0.2066	0.1827	0.3443	0.3383	0.2493	0.2496	0.3255	0.3151	0.4342	0.4201	 1.141	 1.127	 | 0.4445 mean
                     	0.5691	0.4761	0.8914	0.9162	0.6319	0.6137	0.8681	0.8706	  1.13	 1.002	 2.788	 2.747	 | 1.506 quantile
                      	 1.556	 1.491	 2.282	 2.706	 1.494	 1.352	 1.976	 2.027	 1.971	 1.513	 6.027	 5.956	 | 6.027 max

train losses    104:	 0.273	0.2818	0.3235	0.3189	0.3217	0.3242	0.3452	  0.34	0.4656	0.4675	0.6035	 0.599	
val losses      104:	0.2082	0.1825	 0.344	 0.338	0.2489	0.2489	0.3251	0.3146	 0.436	0.4224	 1.127	 1.117	 | 0.4427 mean
                     	0.5739	0.4723	0.8879	0.9145	0.6403	 0.612	0.8681	0.8652	 1.137	 1.001	  2.78	 2.768	 | 1.477 quantile
                      	 1.637	 1.495	 2.275	 2.708	 1.462	 1.357	 1.948	 2.014	 1.966	 1.488	 5.991	 5.916	 | 5.991 max

train losses    106:	0.2725	0.2801	0.3226	0.3165	0.3205	0.3234	0.3433	0.3379	0.4664	0.4678	0.5938	0.5928	
val losses      106:	0.2043	0.1811	0.3438	0.3375	0.2451	0.2474	0.3249	0.3142	0.4318	0.4164	 1.118	 1.106	 | 0.4392 mean
                     	0.5631	 0.474	0.8885	0.9184	0.6302	0.6102	0.8589	 0.867	 1.125	0.9947	 2.735	 2.719	 | 1.472 quantile
                      	 1.556	   1.4	 2.285	 2.705	 1.381	  1.36	  1.95	 2.014	 1.968	 1.524	  5.95	 5.845	 | 5.95 max

train losses    108:	0.2709	0.2775	0.3213	0.3156	0.3187	0.3222	0.3404	0.3354	0.4669	 0.468	 0.586	0.5837	
val losses      108:	0.2046	0.1806	0.3431	 0.337	0.2453	0.2461	0.3244	0.3143	0.4356	0.4152	 1.128	 1.112	 | 0.4405 mean
                     	0.5739	0.4735	0.8858	0.9144	0.6218	0.6034	 0.856	0.8609	 1.137	  1.01	 2.735	 2.711	 | 1.492 quantile
                      	 1.634	 1.422	 2.269	 2.692	 1.441	 1.339	 1.982	 2.017	 1.985	 1.499	 5.756	 5.671	 | 5.756 max

train losses    110:	0.2685	0.2771	0.3208	0.3148	0.3183	0.3202	0.3404	0.3348	0.4669	0.4659	0.5731	0.5718	
val losses      110:	0.2013	0.1769	0.3427	0.3368	0.2448	0.2454	0.3239	 0.313	0.4268	0.4072	 1.108	 1.095	 | 0.4351 mean
                     	0.5574	0.4592	0.8809	0.9141	0.6233	0.6049	0.8667	0.8612	 1.114	0.9873	 2.717	 2.729	 | 1.46 quantile
                      	 1.487	 1.361	 2.291	 2.718	   1.4	 1.314	 1.983	 2.017	 2.029	 1.515	 5.764	 5.722	 | 5.764 max

train losses    112:	0.2673	0.2762	0.3188	0.3131	0.3177	 0.318	0.3382	0.3325	0.4617	0.4636	0.5681	0.5667	
val losses      112:	0.2012	0.1773	0.3426	0.3361	0.2444	0.2442	0.3242	0.3134	0.4242	0.4029	 1.099	 1.088	 | 0.4331 mean
                     	0.5551	0.4602	0.8821	0.9143	0.6212	0.6074	0.8632	0.8653	 1.096	0.9681	 2.697	 2.705	 | 1.442 quantile
                      	  1.62	 1.438	   2.3	 2.722	 1.496	 1.312	 1.979	 2.012	 2.024	 1.541	 5.745	 5.702	 | 5.745 max

train losses    114:	0.2673	0.2741	0.3182	0.3118	 0.315	0.3174	0.3369	0.3319	0.4619	0.4626	0.5637	0.5626	
val losses      114:	0.2029	0.1772	 0.342	 0.336	0.2426	0.2423	0.3238	0.3143	0.4207	0.3999	 1.136	 1.117	 | 0.4379 mean
                     	0.5671	0.4653	 0.885	0.9084	 0.617	0.6024	0.8617	0.8646	 1.076	0.9927	 2.738	 2.737	 | 1.489 quantile
                      	 1.609	 1.283	 2.279	 2.708	 1.502	 1.288	 1.965	  2.03	 2.162	  1.63	 5.711	 5.626	 | 5.711 max

train losses    116:	0.2666	0.2732	0.3177	0.3106	0.3153	0.3152	0.3337	0.3277	0.4609	0.4605	0.5736	0.5699	
val losses      116:	0.2009	0.1774	0.3427	0.3361	0.2419	0.2438	0.3215	 0.311	0.4228	0.3986	 1.116	  1.12	 | 0.4361 mean
                     	0.5556	0.4682	0.8831	0.9141	0.6133	0.6019	0.8491	0.8529	 1.082	0.9653	 2.777	 2.836	 | 1.451 quantile
                      	 1.537	 1.329	 2.279	 2.712	 1.607	 1.271	 1.926	 2.007	 2.062	 1.595	 5.835	 5.821	 | 5.835 max

train losses    118:	0.2652	0.2744	0.3167	0.3101	0.3139	0.3163	0.3329	0.3276	0.4574	0.4613	0.5933	0.5938	
val losses      118:	0.2111	0.1821	0.3422	 0.336	0.2421	0.2421	0.3242	0.3141	0.4251	0.4098	 1.204	  1.18	 | 0.4511 mean
                     	0.5919	0.4872	0.8821	0.9172	0.6208	0.5989	0.8694	0.8627	 1.094	 1.016	 2.756	 2.702	 | 1.577 quantile
                      	 1.664	  1.46	 2.307	 2.695	 1.486	  1.29	 2.011	 2.095	 2.255	 1.747	 5.225	 5.221	 | 5.225 max

train losses    120:	0.2662	0.2741	0.3161	0.3102	0.3127	0.3166	0.3336	0.3289	0.4568	0.4549	0.6722	0.6692	
val losses      120:	0.2009	0.1796	0.3425	0.3365	0.2407	0.2426	0.3213	0.3119	0.4293	0.4069	 1.102	 1.101	 | 0.4347 mean
                     	0.5591	0.4725	0.8781	  0.91	0.6222	0.5918	0.8488	0.8483	 1.099	 1.002	 2.756	 2.767	 | 1.44 quantile
                      	 1.478	 1.285	 2.284	 2.734	 1.465	 1.255	 2.023	 2.093	 2.222	  1.71	 5.921	 5.961	 | 5.961 max

train losses    122:	 0.267	0.2738	0.3156	0.3084	0.3142	0.3149	0.3316	0.3276	0.4572	0.4549	 0.689	0.6871	
val losses      122:	0.2028	0.1808	 0.342	0.3364	0.2413	0.2457	0.3214	0.3133	0.4237	0.3974	 1.164	 1.168	 | 0.4448 mean
                     	0.5582	0.4751	0.8841	0.9143	0.6262	0.6004	0.8403	0.8451	 1.085	0.9577	  2.87	 2.886	 | 1.507 quantile
                      	 1.514	 1.299	 2.275	  2.73	  1.53	 1.193	 1.992	 2.104	 1.939	  1.64	 5.949	 5.952	 | 5.952 max

train losses    124:	 0.266	0.2728	0.3145	 0.308	 0.312	0.3142	0.3316	0.3276	0.4525	0.4505	0.6136	 0.615	
val losses      124:	0.2124	0.1846	0.3417	0.3351	0.2468	 0.246	0.3227	0.3147	0.4344	0.4186	 1.082	 1.073	 | 0.4343 mean
                     	0.5983	0.4971	0.8831	0.9053	0.6345	0.5983	 0.859	0.8517	 1.126	 1.042	 2.632	 2.616	 | 1.45 quantile
                      	 1.631	 1.485	 2.283	 2.703	 1.496	 1.302	 1.974	 2.072	 2.337	 1.816	 5.338	  5.38	 | 5.38 max

train losses    126:	0.2641	0.2724	0.3139	0.3072	0.3087	0.3112	  0.33	0.3248	0.4587	0.4621	0.5901	0.5926	
val losses      126:	0.2001	0.1772	 0.342	0.3349	0.2367	0.2407	 0.322	0.3119	0.4202	0.3998	 1.096	 1.085	 | 0.4306 mean
                     	0.5511	0.4625	 0.878	0.9022	  0.61	0.5974	0.8486	0.8341	 1.077	0.9902	   2.6	 2.623	 | 1.435 quantile
                      	 1.518	 1.334	 2.241	 2.703	 1.338	 1.137	 1.905	 1.977	  1.99	 1.736	 5.389	 5.411	 | 5.411 max

train losses    128:	0.2647	0.2703	 0.313	0.3063	0.3091	0.3117	0.3275	0.3239	0.4665	0.4631	0.6068	0.6092	
val losses      128:	0.1987	0.1751	0.3408	0.3336	0.2408	0.2401	0.3236	0.3143	0.4354	0.4126	 1.108	 1.096	 | 0.435 mean
                     	0.5538	0.4587	0.8779	0.9034	0.6256	0.5833	0.8606	0.8647	 1.107	 1.025	 2.586	 2.568	 | 1.463 quantile
                      	 1.606	 1.344	 2.269	 2.708	 1.351	 1.251	 2.012	 2.073	 2.184	 1.827	 5.122	 5.097	 | 5.122 max

train losses    130:	 0.261	0.2697	0.3122	0.3042	0.3092	0.3094	0.3258	0.3212	0.4707	0.4759	0.5807	0.5806	
val losses      130:	 0.199	0.1806	0.3412	0.3343	0.2375	0.2409	 0.323	0.3138	0.4454	0.4237	 1.092	 1.079	 | 0.4342 mean
                     	0.5452	0.4727	0.8796	0.9093	0.6123	0.5888	0.8555	0.8593	 1.153	 1.033	 2.626	 2.615	 | 1.445 quantile
                      	 1.611	 1.461	 2.306	 2.691	 1.376	 1.215	 2.072	 2.126	 2.136	 1.882	 5.356	 5.334	 | 5.356 max

train losses    132:	0.2643	0.2706	0.3116	0.3037	0.3074	0.3107	0.3258	0.3208	0.4729	0.4745	0.5645	0.5646	
val losses      132:	 0.197	 0.182	0.3406	0.3332	 0.237	0.2408	0.3229	0.3133	 0.446	0.4207	 1.096	 1.085	 | 0.4346 mean
                     	0.5367	0.4655	0.8787	0.9039	0.6115	0.5961	0.8568	 0.853	  1.15	 1.007	 2.648	 2.663	 | 1.45 quantile
                      	 1.591	 1.181	 2.286	 2.696	 1.398	 1.241	  2.02	 2.078	 2.009	 1.841	 5.495	 5.483	 | 5.495 max

train losses    134:	0.2636	0.2682	0.3106	 0.303	0.3061	0.3118	0.3221	0.3189	0.4687	0.4714	0.5423	0.5439	
val losses      134:	0.2029	0.1783	0.3401	0.3332	 0.243	0.2443	 0.322	 0.313	0.4571	0.4376	 1.104	  1.09	 | 0.4388 mean
                     	0.5583	0.4683	0.8787	0.9058	0.6343	0.6001	0.8559	0.8564	 1.183	 1.028	 2.689	 2.669	 | 1.461 quantile
                      	 1.509	 1.319	 2.278	 2.703	 1.402	 1.315	 2.013	 2.074	  2.06	  1.83	 5.469	 5.479	 | 5.479 max

train losses    136:	0.2616	0.2699	0.3107	0.3019	0.3065	0.3122	0.3223	0.3181	  0.46	0.4614	  0.53	  0.53	
val losses      136:	0.1999	0.1733	0.3398	0.3328	0.2439	0.2465	0.3236	0.3126	0.4417	0.4184	 1.098	 1.084	 | 0.4345 mean
                     	0.5506	0.4487	0.8758	0.9031	0.6425	0.6084	0.8578	 0.853	 1.133	0.9812	 2.676	 2.689	 | 1.443 quantile
                      	 1.547	 1.254	 2.291	 2.718	 1.378	 1.273	 2.004	  2.08	 2.014	 1.712	 5.453	 5.435	 | 5.453 max

train losses    138:	0.2601	0.2667	0.3094	0.3012	0.3047	0.3119	0.3191	0.3149	 0.451	0.4494	0.5195	0.5201	
val losses      138:	0.2025	0.1738	0.3397	0.3325	0.2445	0.2457	0.3217	  0.31	0.4425	 0.418	 1.096	 1.083	 | 0.4341 mean
                     	0.5634	0.4498	0.8759	0.9031	0.6461	0.6123	0.8473	0.8487	  1.14	0.9852	 2.669	 2.687	 | 1.444 quantile
                      	 1.554	 1.247	  2.26	 2.715	 1.416	 1.334	 1.949	 2.028	 1.954	 1.598	 5.255	 5.262	 | 5.262 max

train losses    140:	0.2566	0.2659	0.3073	0.2997	 0.302	0.3067	0.3167	0.3122	0.4456	0.4462	0.5138	0.5137	
val losses      140:	0.2013	0.1746	0.3395	0.3321	0.2386	0.2408	0.3213	0.3097	0.4379	0.4075	 1.087	 1.076	 | 0.4305 mean
                     	0.5553	0.4596	0.8722	0.9047	0.6148	0.5955	0.8468	0.8493	 1.119	0.9787	 2.656	 2.659	 | 1.432 quantile
                      	  1.59	 1.372	 2.267	 2.697	 1.461	 1.257	 1.973	 2.058	 1.985	 1.643	   5.4	 5.421	 | 5.421 max

train losses    142:	0.2561	0.2646	0.3079	0.2992	 0.301	0.3042	 0.317	0.3124	0.4458	0.4408	 0.517	 0.513	
val losses      142:	0.2013	0.1745	0.3396	0.3325	 0.234	0.2381	0.3211	0.3097	0.4283	0.4013	 1.082	 1.071	 | 0.4278 mean
                     	 0.556	0.4576	0.8765	0.9029	0.6035	0.5927	0.8456	0.8396	 1.095	0.9719	 2.654	 2.667	 | 1.424 quantile
                      	 1.537	 1.366	 2.299	 2.712	 1.413	 1.158	 1.971	 2.057	 1.988	 1.603	 5.451	 5.468	 | 5.468 max

train losses    144:	0.2564	0.2634	0.3061	0.2978	0.2982	 0.301	0.3146	0.3106	0.4476	0.4457	0.5154	0.5138	
val losses      144:	0.2027	0.1744	 0.339	0.3318	0.2344	0.2384	0.3199	 0.309	0.4275	0.3977	  1.09	 1.077	 | 0.4285 mean
                     	0.5608	0.4545	0.8792	0.9057	0.6032	0.5896	0.8552	0.8401	 1.078	0.9718	 2.662	 2.656	 | 1.438 quantile
                      	 1.575	 1.453	 2.291	 2.694	 1.376	 1.131	 1.997	 2.065	 2.039	 1.506	 5.292	 5.261	 | 5.292 max

train losses    146:	0.2564	0.2639	0.3061	0.2971	0.2955	0.3003	0.3154	0.3109	0.4476	0.4434	0.5206	0.5191	
val losses      146:	0.2047	0.1754	0.3386	0.3313	0.2326	0.2362	0.3186	0.3086	0.4338	0.4001	 1.094	 1.083	 | 0.4297 mean
                     	0.5619	0.4629	0.8741	0.9024	 0.597	0.5836	0.8452	0.8323	 1.099	0.9732	 2.664	 2.651	 | 1.441 quantile
                      	 1.479	 1.432	 2.247	 2.701	 1.371	 1.147	 1.957	 2.027	 2.046	 1.572	 5.401	 5.377	 | 5.401 max

train losses    148:	0.2536	0.2592	0.3053	0.2971	0.2948	0.2964	0.3142	0.3105	0.4543	0.4494	0.5322	0.5304	
val losses      148:	 0.199	0.1715	0.3385	 0.331	0.2306	0.2345	0.3187	0.3075	0.4342	0.4023	  1.09	 1.093	 | 0.4292 mean
                     	0.5389	0.4481	0.8724	0.9026	0.5919	0.5787	0.8399	0.8282	 1.101	0.9593	 2.683	 2.749	 | 1.426 quantile
                      	 1.515	 1.511	 2.225	 2.752	  1.37	 1.106	 1.894	 1.971	 1.885	 1.571	 5.498	  5.52	 | 5.52 max

train losses    150:	0.2538	0.2596	0.3045	0.2956	0.2958	0.2969	0.3133	0.3094	0.4752	0.4755	0.5365	0.5358	
val losses      150:	0.2033	0.1735	 0.338	0.3309	0.2339	0.2383	0.3195	  0.31	0.4442	0.4219	 1.151	 1.133	 | 0.4415 mean
                     	0.5568	0.4634	0.8719	0.9035	 0.601	0.5914	0.8431	0.8334	 1.115	 1.069	 2.666	 2.672	 | 1.512 quantile
                      	 1.538	 1.456	 2.308	 2.709	 1.399	 1.122	 1.946	 2.017	 2.149	  1.62	 5.059	 5.106	 | 5.106 max

train losses    152:	0.2567	0.2646	0.3042	0.2961	0.2942	0.2974	0.3112	0.3078	 0.489	0.4851	0.5925	0.5889	
val losses      152:	0.1967	0.1716	0.3376	0.3313	0.2327	 0.236	 0.319	0.3086	 0.447	0.4109	 1.095	 1.093	 | 0.4317 mean
                     	0.5396	0.4507	0.8738	0.9014	0.6003	0.5842	 0.853	0.8248	 1.141	 1.003	 2.733	 2.721	 | 1.437 quantile
                      	 1.474	 1.508	 2.294	 2.734	 1.605	 1.279	  1.91	 1.981	 1.902	 1.683	 5.518	 5.491	 | 5.518 max

train losses    154:	 0.257	0.2621	0.3039	0.2958	0.2965	0.2997	0.3127	0.3102	0.5109	0.5138	0.6098	 0.607	
val losses      154:	0.1887	0.1707	0.3379	0.3315	0.2303	0.2365	  0.32	0.3086	0.4388	0.4118	 1.119	 1.125	 | 0.4349 mean
                     	0.5094	0.4416	0.8687	0.8989	0.5955	0.5814	0.8414	0.8283	 1.129	 1.004	 2.763	  2.81	 | 1.461 quantile
                      	 1.452	 1.315	 2.279	  2.77	 1.626	 1.276	 1.888	  1.96	 1.785	 1.737	 5.515	 5.448	 | 5.515 max

train losses    156:	0.2646	0.2721	0.3054	0.2964	0.3033	0.3059	0.3153	0.3136	0.5635	0.5756	0.5558	0.5553	
val losses      156:	0.2067	0.1818	0.3383	 0.331	0.2412	0.2376	0.3208	0.3098	 0.452	0.4297	 1.113	 1.101	 | 0.4386 mean
                     	0.5619	0.4862	0.8758	0.9023	0.6144	0.5862	0.8515	0.8334	 1.137	 1.088	 2.588	 2.594	 | 1.481 quantile
                      	 1.601	 1.302	 2.315	 2.746	 1.511	 1.349	  1.92	 1.986	 2.206	 1.783	 5.081	 5.041	 | 5.081 max

train losses    158:	 0.286	0.3024	0.3124	0.3028	0.3574	 0.363	0.3296	0.3272	0.7987	0.8068	0.5655	0.5642	
val losses      158:	0.2042	0.2054	0.3393	0.3299	 0.255	0.2654	0.3304	0.3183	0.5529	0.5156	 1.091	 1.092	 | 0.4583 mean
                     	0.5411	0.4989	0.8692	0.9049	 0.648	0.6643	0.8576	0.8555	  1.43	 1.253	 2.703	 2.758	 | 1.482 quantile
                      	 1.562	 1.422	  2.28	   2.7	 1.437	 1.341	  1.95	 1.992	 2.139	 2.143	 5.564	 5.487	 | 5.564 max

train losses    160:	0.4344	0.4441	0.3432	0.3332	0.6093	 0.629	0.4132	0.4091	 1.377	 1.391	0.6901	0.6957	
val losses      160:	0.5304	0.5248	0.3577	0.3504	0.3601	0.3998	0.3836	0.3757	0.6719	0.6619	 1.118	 1.122	 | 0.5714 mean
                     	 1.006	 1.041	0.9125	0.9292	0.9007	0.9818	0.9733	0.9909	 1.616	  1.63	 2.735	 2.792	 | 1.617 quantile
                      	  2.16	 1.863	 2.264	 2.825	  1.58	 1.796	  1.86	 1.941	  2.48	 2.607	 6.049	 5.983	 | 6.049 max

train losses    162:	0.4985	 0.501	0.3543	0.3462	0.5909	0.6511	 0.454	0.4576	 1.075	  1.09	  0.97	0.9325	
val losses      162:	0.3489	0.3233	0.3496	0.3372	0.2944	0.3156	0.3455	0.3358	0.5294	0.5273	 1.279	 1.278	 | 0.522 mean
                     	0.8264	0.7828	0.8936	0.9215	0.7357	0.7848	0.9123	0.9217	  1.43	 1.268	 2.951	  2.98	 | 1.704 quantile
                      	 1.875	 1.751	 2.198	 2.736	 1.493	 1.941	 2.219	 2.391	 2.289	 2.441	 6.233	 6.114	 | 6.233 max

train losses    164:	0.4014	 0.442	0.3452	0.3341	0.5208	 0.537	0.4462	0.4417	0.9054	 0.919	 1.042	 1.049	
val losses      164:	0.2552	0.2508	0.3471	0.3412	0.4478	0.4526	 0.346	0.3373	0.4929	0.4917	 1.033	 1.032	 | 0.4857 mean
                     	0.6755	0.6449	0.9021	0.9245	 1.025	 1.124	0.9065	0.9069	 1.233	 1.293	 2.556	 2.549	 | 1.466 quantile
                      	 1.714	 1.746	 2.277	 2.726	 1.946	 2.181	 2.043	 2.222	 2.209	 2.298	 4.462	 4.407	 | 4.462 max

train losses    166:	0.4001	0.4152	0.3416	0.3354	0.4857	0.5165	0.4082	0.4018	0.7345	0.7391	0.9042	0.9122	
val losses      166:	0.2578	0.2491	0.3475	0.3454	  0.32	0.3118	0.3414	0.3358	 0.516	0.5024	  1.06	 1.057	 | 0.4703 mean
                     	  0.71	0.6441	0.8991	0.9155	0.7754	 0.742	0.8966	0.8926	 1.258	 1.151	 2.499	 2.536	 | 1.478 quantile
                      	 1.932	 1.794	 2.342	  2.72	 1.587	 1.719	 2.019	 2.112	 2.111	 2.003	 4.703	 4.604	 | 4.703 max

train losses    168:	0.3557	0.3714	 0.331	0.3234	0.4252	0.4364	 0.407	0.4017	0.6869	0.6967	0.7711	0.7624	
val losses      168:	0.2666	0.2358	0.3461	0.3406	0.2796	0.2706	0.3363	0.3302	0.4688	0.4333	 1.089	 1.085	 | 0.4568 mean
                     	0.7282	 0.634	0.9009	  0.92	0.6936	0.6785	0.8752	0.8913	 1.178	 1.081	 2.576	 2.618	 | 1.496 quantile
                      	  1.95	 1.609	 2.247	 2.725	  1.51	 1.609	 2.218	 2.213	 2.502	 2.086	 4.811	 4.707	 | 4.811 max

train losses    170:	0.3334	0.3522	0.3272	0.3213	 0.384	0.3906	  0.38	0.3799	 0.596	0.5974	0.6981	 0.689	
val losses      170:	0.2639	0.2406	0.3451	0.3379	0.2661	0.2679	0.3352	0.3292	0.5036	0.4964	  1.15	 1.138	 | 0.4728 mean
                     	0.7138	0.6581	0.8922	0.9198	0.6751	0.6669	0.8835	0.8818	 1.287	 1.291	 2.746	 2.747	 | 1.569 quantile
                      	 1.716	 1.686	 2.227	 2.648	 1.562	 1.331	 2.274	 2.278	 3.078	 2.679	 5.353	 5.268	 | 5.353 max

train losses    172:	0.3116	0.3236	0.3182	0.3102	0.3659	0.3717	0.3643	0.3633	0.5479	0.5398	0.6342	0.6337	
val losses      172:	0.2275	0.2106	0.3452	0.3387	0.2685	0.2747	0.3273	0.3206	0.4548	0.4191	 1.158	 1.145	 | 0.4575 mean
                     	0.6194	0.5665	0.8942	0.9177	0.6768	0.6817	0.8625	0.8611	 1.197	 1.025	 2.802	 2.813	 | 1.538 quantile
                      	 1.715	 1.298	 2.261	 2.675	 1.725	 1.224	 2.213	  2.24	 2.109	  1.79	 5.594	 5.659	 | 5.659 max

train losses    174:	0.2953	0.3106	0.3166	 0.308	0.3542	0.3602	0.3562	0.3543	0.5148	0.5191	0.5945	 0.594	
val losses      174:	0.2211	0.2018	0.3456	0.3384	0.2597	0.2658	0.3291	 0.323	0.4131	0.3913	  1.09	 1.083	 | 0.4385 mean
                     	0.5863	0.5508	0.8921	0.9152	0.6484	0.6617	 0.866	0.8631	 1.088	0.9726	 2.679	 2.702	 | 1.448 quantile
                      	 1.724	 1.367	 2.243	 2.727	 1.494	 1.202	 2.149	 2.216	   1.8	 1.544	 5.144	 5.059	 | 5.144 max

train losses    176:	0.2884	0.2969	0.3139	0.3041	0.3433	0.3458	0.3459	0.3437	0.4918	0.4879	0.5676	0.5655	
val losses      176:	0.2224	0.2007	0.3443	0.3354	0.2563	0.2572	0.3288	0.3211	0.4205	 0.393	 1.126	 1.113	 | 0.4431 mean
                     	0.6036	0.5323	0.8945	0.9053	0.6475	0.6288	 0.864	0.8666	 1.083	   1.0	 2.694	 2.732	 | 1.488 quantile
                      	  1.86	  1.36	 2.269	 2.744	 1.561	 1.196	 2.102	  2.22	 2.113	 1.673	 5.299	 5.148	 | 5.299 max

train losses    178:	0.2811	 0.289	0.3113	0.3032	0.3343	0.3392	0.3379	0.3363	0.4765	0.4749	 0.545	0.5451	
val losses      178:	0.2144	0.1959	0.3439	0.3356	0.2519	0.2547	 0.325	0.3167	0.4145	0.3906	 1.126	 1.114	 | 0.4403 mean
                     	0.5814	0.5183	0.8944	0.9044	 0.653	0.6308	0.8491	  0.85	 1.073	0.9756	 2.686	 2.727	 | 1.487 quantile
                      	 1.816	 1.529	 2.256	 2.743	 1.545	 1.135	 2.037	 2.153	 2.007	 1.587	 5.172	 5.067	 | 5.172 max

train losses    180:	0.2744	0.2826	0.3106	0.3018	 0.328	0.3334	0.3296	0.3275	0.4604	0.4653	0.5358	0.5357	
val losses      180:	 0.213	0.1933	0.3431	0.3349	0.2531	0.2501	0.3246	0.3144	0.4124	0.3935	 1.125	 1.111	 | 0.439 mean
                     	0.5688	0.5045	0.8866	0.9013	0.6571	0.6271	0.8548	0.8505	  1.08	0.9795	 2.709	 2.713	 | 1.481 quantile
                      	 1.759	 1.433	 2.328	 2.723	 1.581	 1.211	 2.084	 2.214	 2.071	 1.561	 5.429	 5.334	 | 5.429 max

train losses    182:	0.2714	0.2804	0.3094	0.2997	0.3234	0.3258	0.3237	0.3214	0.4571	0.4581	0.5286	0.5257	
val losses      182:	0.2074	0.1898	0.3435	 0.335	0.2505	0.2475	0.3231	 0.313	 0.408	0.3885	 1.125	 1.111	 | 0.4368 mean
                     	0.5546	0.4963	0.8904	0.9048	0.6419	0.6186	0.8541	0.8462	 1.064	0.9673	 2.717	 2.726	 | 1.489 quantile
                      	 1.707	 1.522	 2.318	 2.727	 1.534	 1.222	 2.077	 2.175	 2.002	 1.478	 5.393	 5.271	 | 5.393 max

train losses    184:	0.2674	0.2764	0.3067	0.2977	0.3164	0.3206	0.3196	0.3179	0.4499	0.4503	0.5188	0.5135	
val losses      184:	0.2057	0.1891	0.3435	0.3352	 0.249	0.2455	0.3241	0.3127	0.4172	0.3957	 1.114	   1.1	 | 0.436 mean
                     	0.5591	0.4947	0.8931	0.9078	0.6339	0.6167	0.8547	0.8455	 1.097	0.9712	 2.685	 2.698	 | 1.477 quantile
                      	 1.626	 1.385	 2.324	 2.737	 1.405	 1.242	 2.075	 2.205	 2.008	 1.519	 5.402	 5.275	 | 5.402 max

train losses    186:	0.2634	0.2727	0.3065	0.2978	0.3131	0.3176	0.3153	0.3136	0.4481	0.4472	0.5191	0.5144	
val losses      186:	0.2023	0.1861	0.3425	0.3343	0.2478	0.2449	0.3239	0.3118	0.4109	 0.388	 1.103	 1.091	 | 0.4322 mean
                     	0.5457	0.4866	 0.887	0.9051	0.6366	0.6136	0.8539	0.8414	 1.078	0.9511	 2.695	 2.674	 | 1.452 quantile
                      	 1.543	 1.382	 2.326	 2.737	 1.367	 1.255	 2.051	 2.165	 1.955	 1.573	 5.333	 5.232	 | 5.333 max

train losses    188:	0.2596	0.2711	0.3052	0.2964	0.3083	0.3122	0.3138	0.3123	0.4392	 0.441	0.5089	 0.505	
val losses      188:	0.2026	0.1834	0.3419	0.3339	0.2474	0.2445	 0.323	0.3116	0.4094	0.3874	 1.081	  1.07	 | 0.428 mean
                     	0.5537	0.4831	0.8858	0.9025	0.6376	0.6052	0.8509	0.8378	 1.078	0.9605	 2.676	  2.66	 | 1.419 quantile
                      	 1.583	 1.445	 2.316	 2.754	 1.421	 1.339	 2.032	  2.13	 1.984	 1.526	 5.334	 5.282	 | 5.334 max

train losses    190:	 0.257	0.2683	0.3048	0.2952	0.3078	 0.312	0.3104	0.3085	0.4389	0.4375	0.5027	0.4976	
val losses      190:	0.2014	0.1821	0.3416	0.3332	0.2459	0.2435	0.3228	0.3107	0.4103	0.3891	  1.08	 1.071	 | 0.4277 mean
