                      	 1.685	 2.262	 2.879	  2.83	 1.449	 1.498	 2.029	 2.266	 2.027	 2.623	 5.291	 5.407	 | 5.407 max

train losses     96:	0.3289	0.3257	0.3378	0.3301	0.3521	0.3637	0.3732	0.3753	 0.487	0.4806	0.5911	0.5846	
val losses       96:	0.2868	0.3602	0.4175	0.4035	0.3048	0.3194	0.3912	0.3791	0.3963	0.4473	 1.093	 1.093	 | 0.491 mean
                     	0.7519	0.9772	 1.087	 1.078	0.7528	0.8431	 1.087	 1.042	 1.052	 1.116	 2.857	 2.785	 | 1.501 quantile
                      	 1.874	 2.239	 2.898	 2.793	 1.662	 1.637	 2.049	 2.245	 1.923	 2.649	 5.386	 5.437	 | 5.437 max

train losses     98:	0.3313	0.3278	0.3376	0.3305	0.3484	0.3632	0.3704	0.3718	0.5211	0.5118	0.5608	0.5534	
val losses       98:	0.2816	0.3509	0.4167	0.4035	0.2923	0.3039	0.3909	0.3784	0.4122	0.4624	 1.099	 1.106	 | 0.4915 mean
                     	0.7445	0.9347	 1.089	 1.085	0.7384	0.7881	 1.081	 1.037	 1.076	 1.127	 2.824	 2.811	 | 1.51 quantile
                      	 1.604	 2.184	 2.872	 2.785	 1.494	 1.569	  2.05	 2.182	 2.217	 2.658	 5.586	 5.488	 | 5.586 max

train losses    100:	0.3347	0.3338	0.3384	0.3317	0.3594	0.3767	0.3756	 0.378	 0.717	0.6999	0.5514	0.5441	
val losses      100:	0.2897	0.3451	0.4168	0.4047	0.2984	0.3131	0.3971	0.3835	0.5962	0.6251	   1.1	   1.1	 | 0.5225 mean
                     	0.7593	0.9103	 1.095	  1.08	0.7658	0.8094	 1.093	 1.065	  1.45	 1.414	 2.881	 2.864	 | 1.574 quantile
                      	 1.771	 2.356	 2.865	 2.789	 1.557	 1.632	 1.958	 2.275	 2.256	 3.182	 5.708	 5.687	 | 5.708 max

train losses    102:	0.4013	0.3998	0.3516	 0.352	 0.454	0.4858	 0.425	0.4285	  1.29	 1.269	0.7223	0.7457	
val losses      102:	0.3268	0.3981	0.4218	0.4107	0.3915	0.4169	0.4267	0.4163	 1.229	 1.213	 1.258	 1.251	 | 0.68 mean
                     	0.8547	 1.034	 1.108	 1.094	0.9511	 1.046	 1.198	 1.172	 2.414	 2.412	 3.244	 3.201	 | 2.098 quantile
                      	 2.141	 2.935	 2.934	 2.786	 2.202	 1.853	 2.301	  2.33	 3.462	   3.9	 6.619	 6.716	 | 6.716 max

train losses    104:	 0.437	0.4524	0.3652	0.3573	0.6608	0.6473	0.4731	0.4786	 1.173	 1.197	 1.198	 1.177	
val losses      104:	0.3561	0.4625	0.4248	0.4161	 0.452	0.5079	0.4513	0.4303	 1.037	 1.101	 1.475	 1.463	 | 0.7148 mean
                     	 0.999	 1.258	 1.121	 1.111	 1.219	 1.406	 1.284	 1.258	 2.742	 2.866	 4.032	 4.034	 | 2.349 quantile
                      	 2.052	 3.137	  3.03	 2.885	 2.766	 2.602	 2.707	 2.738	 4.917	 4.598	 7.834	 7.844	 | 7.844 max

train losses    106:	 0.464	0.4821	0.3557	0.3556	0.5876	0.6391	0.4618	0.4689	 1.152	 1.144	  1.06	 1.054	
val losses      106:	0.3867	0.5211	0.4379	0.4304	 0.454	0.5034	0.4676	0.4641	 1.057	 1.079	 1.533	  1.52	 | 0.7379 mean
                     	 1.089	 1.409	 1.133	 1.127	  1.29	 1.405	 1.351	 1.358	 2.777	 2.945	 4.312	 4.285	 | 2.388 quantile
                      	 2.646	 3.785	 2.883	 2.768	  3.01	 2.693	 2.929	   3.0	 5.542	 5.293	 7.523	 7.648	 | 7.648 max

train losses    108:	0.4586	0.4801	 0.359	0.3628	 0.574	 0.608	0.4744	 0.475	 1.027	 1.008	 1.061	  1.05	
val losses      108:	0.3858	0.4502	 0.425	0.4168	0.4297	0.4732	0.4757	0.4519	0.8242	0.8687	 1.569	 1.573	 | 0.6953 mean
                     	 1.066	 1.209	  1.12	 1.116	 1.233	  1.32	 1.387	 1.323	 2.495	 2.318	 4.295	 4.396	 | 2.3 quantile
                      	  2.92	 3.837	 2.898	  2.88	 3.103	 2.749	 2.913	 2.956	 4.872	 4.535	 7.859	 7.931	 | 7.931 max

train losses    110:	0.4647	0.4833	0.3598	0.3562	0.5204	0.5642	0.4718	0.4692	0.8675	0.8622	 0.984	0.9786	
val losses      110:	0.3778	0.4682	0.4275	0.4175	0.4054	0.4473	0.4492	0.4367	0.6509	0.6563	 1.457	 1.461	 | 0.6379 mean
                     	 1.006	 1.186	 1.111	 1.111	 1.084	 1.193	 1.316	   1.3	 1.921	  1.87	 3.999	 4.094	 | 2.05 quantile
                      	 2.791	 3.634	 2.752	 2.846	 2.554	 2.422	 2.796	 2.832	 3.997	 3.328	 7.492	 7.588	 | 7.588 max

train losses    112:	0.4392	0.4537	0.3558	0.3559	0.5001	0.5284	0.4514	0.4522	0.7704	0.7547	0.9052	0.8954	
val losses      112:	0.3531	 0.455	0.4266	0.4174	0.3734	0.3956	0.4569	0.4412	0.5414	0.5707	 1.391	 1.379	 | 0.6002 mean
                     	0.9418	 1.156	 1.112	  1.11	0.9633	 1.041	 1.315	  1.29	 1.548	 1.509	 3.686	 3.717	 | 1.895 quantile
                      	  2.15	 3.124	 2.822	 2.904	 2.491	 2.141	 2.589	 2.566	 3.357	 3.028	 7.008	 7.025	 | 7.025 max

train losses    114:	0.4157	0.4242	0.3505	0.3503	0.4603	0.4879	0.4414	0.4415	0.7182	0.7022	0.8362	 0.822	
val losses      114:	0.3386	0.4384	0.4256	 0.415	0.3435	 0.374	0.4421	0.4243	0.5058	0.5435	 1.304	 1.293	 | 0.5707 mean
                     	0.8877	 1.117	 1.108	 1.118	0.9514	0.9896	 1.289	 1.268	 1.359	 1.354	 3.485	 3.479	 | 1.775 quantile
                      	 2.098	 3.154	 2.921	 2.858	 2.031	 2.079	 2.447	 2.501	 2.597	 2.928	 6.464	  6.57	 | 6.57 max

train losses    116:	0.3964	0.4011	0.3458	0.3433	0.4371	0.4601	0.4323	0.4318	0.6707	0.6641	0.7825	0.7721	
val losses      116:	0.3276	0.4214	0.4246	0.4132	0.3347	0.3675	0.4364	0.4213	0.5034	0.5488	 1.227	 1.214	 | 0.5534 mean
                     	0.8796	   1.1	 1.103	 1.101	0.9384	0.9584	 1.248	 1.243	  1.28	 1.281	 3.265	 3.245	 | 1.695 quantile
                      	 2.004	 3.091	 2.927	 2.836	 2.008	 1.972	 2.472	 2.506	 2.754	 2.712	 6.079	 5.867	 | 6.079 max

train losses    118:	0.3845	0.3866	 0.343	0.3395	0.4202	0.4431	0.4234	 0.423	0.6308	0.6179	0.7341	0.7242	
val losses      118:	0.3149	0.4073	0.4228	0.4124	0.3329	 0.367	0.4305	0.4162	 0.461	0.5186	 1.162	  1.15	 | 0.533 mean
                     	0.8344	 1.058	   1.1	 1.094	0.9177	0.9457	 1.237	 1.211	 1.165	 1.227	 3.039	 2.986	 | 1.624 quantile
                      	 1.972	 2.728	  2.93	 2.834	 1.881	 1.842	 2.507	 2.392	 2.875	 2.425	  5.88	 5.674	 | 5.88 max

train losses    120:	0.3726	0.3721	0.3414	0.3367	0.4108	0.4349	0.4181	0.4167	0.6094	0.5953	0.6931	 0.681	
val losses      120:	0.3095	0.3977	0.4208	0.4102	0.3255	0.3619	0.4267	0.4133	0.4374	0.4946	 1.158	 1.144	 | 0.5249 mean
                     	0.8274	 1.031	 1.098	 1.099	 0.883	0.9399	 1.226	 1.195	 1.116	 1.183	 3.002	 2.961	 | 1.621 quantile
                      	 1.688	 2.471	 2.945	 2.843	 1.758	 1.799	 2.537	 2.358	 2.575	 2.502	  5.86	 5.665	 | 5.86 max

train losses    122:	0.3605	0.3603	0.3392	0.3342	0.3998	0.4232	0.4108	0.4096	0.5834	0.5707	0.6585	0.6479	
val losses      122:	0.3036	0.3875	0.4194	0.4087	0.3222	0.3582	0.4236	0.4119	0.4276	0.4899	  1.15	 1.139	 | 0.5201 mean
                     	0.8137	 1.002	 1.094	 1.096	0.8621	 0.927	 1.221	 1.174	 1.094	 1.161	 2.976	 2.936	 | 1.607 quantile
                      	 1.627	 2.366	 2.929	  2.84	 1.633	 1.708	 2.487	 2.352	 2.298	 2.418	 5.864	 5.711	 | 5.864 max

train losses    124:	0.3541	0.3532	0.3375	0.3322	0.3904	0.4132	0.4049	0.4042	0.5656	0.5537	0.6276	0.6177	
val losses      124:	0.3061	0.3794	0.4188	0.4082	0.3151	0.3475	0.4211	0.4106	0.4092	0.4672	 1.147	 1.139	 | 0.5141 mean
                     	0.8101	 1.002	 1.094	 1.089	0.8367	0.9067	 1.217	 1.165	 1.055	  1.11	 2.966	 2.926	 | 1.596 quantile
                      	 1.671	  2.27	 2.886	 2.828	 1.513	 1.669	 2.424	 2.335	 2.202	 2.407	 5.881	 5.688	 | 5.881 max

train losses    126:	0.3491	0.3458	0.3357	  0.33	0.3818	0.4022	0.3977	0.3976	0.5502	0.5386	0.6035	0.5919	
val losses      126:	0.2985	 0.376	0.4184	0.4079	 0.312	0.3437	0.4181	0.4085	0.3999	0.4556	 1.141	 1.138	 | 0.5098 mean
                     	0.7917	0.9958	 1.094	 1.089	 0.839	0.8914	 1.204	 1.157	 1.027	 1.114	 2.984	 2.955	 | 1.585 quantile
                      	 1.675	 2.158	 2.876	 2.798	 1.428	 1.631	  2.49	 2.309	 2.165	 2.375	 5.996	 5.796	 | 5.996 max

train losses    128:	0.3434	0.3419	0.3344	0.3286	0.3774	 0.398	0.3916	 0.392	0.5372	 0.524	0.5821	0.5732	
val losses      128:	0.2942	0.3749	0.4179	0.4076	0.3073	0.3391	0.4138	0.4049	0.4009	0.4525	 1.134	 1.131	 | 0.5066 mean
                     	0.7743	0.9933	 1.095	 1.094	0.8241	0.8776	 1.192	 1.145	 1.045	 1.107	 2.987	 2.944	 | 1.57 quantile
                      	 1.758	 2.188	 2.878	 2.798	 1.419	 1.626	 2.424	 2.323	 2.314	  2.41	 5.947	 5.771	 | 5.947 max

train losses    130:	0.3391	0.3376	0.3331	0.3263	0.3679	0.3891	0.3866	 0.387	0.5248	0.5112	0.5654	0.5525	
val losses      130:	 0.292	0.3687	0.4176	0.4066	0.3013	0.3295	 0.408	0.3979	0.3975	0.4485	 1.115	 1.116	 | 0.4999 mean
                     	 0.768	0.9778	 1.089	  1.09	0.8016	0.8543	 1.168	 1.116	 1.039	 1.106	 2.946	 2.894	 | 1.55 quantile
                      	 1.604	 2.149	 2.872	 2.819	  1.44	 1.643	 2.325	 2.248	 2.328	  2.45	 5.885	 5.773	 | 5.885 max

train losses    132:	 0.335	0.3325	0.3315	0.3244	0.3647	0.3838	0.3794	0.3794	0.5145	0.5015	0.5506	0.5388	
val losses      132:	0.2893	0.3661	0.4173	0.4055	0.2975	0.3242	0.4042	0.3943	 0.394	0.4439	 1.116	  1.12	 | 0.4977 mean
                     	0.7644	0.9782	 1.091	 1.088	0.7871	0.8434	 1.145	 1.102	 1.035	 1.091	 2.944	 2.899	 | 1.542 quantile
                      	 1.666	 2.212	 2.836	 2.813	 1.471	 1.635	 2.317	 2.231	 2.253	 2.441	 5.987	 5.924	 | 5.987 max

train losses    134:	0.3305	0.3286	0.3305	0.3228	0.3589	0.3775	0.3758	0.3767	 0.503	0.4935	0.5352	0.5254	
val losses      134:	0.2866	0.3654	0.4167	0.4055	0.2964	0.3231	0.3994	0.3893	0.3917	0.4434	 1.113	 1.119	 | 0.4958 mean
                     	0.7599	0.9805	 1.092	 1.088	0.7848	0.8385	  1.13	 1.095	 1.042	 1.098	  2.94	 2.891	 | 1.538 quantile
                      	 1.633	 2.284	 2.823	 2.822	 1.433	 1.635	 2.248	 2.232	 2.289	 2.508	 6.035	 5.939	 | 6.035 max

train losses    136:	0.3266	0.3257	0.3286	0.3209	0.3545	 0.372	0.3696	0.3702	 0.494	0.4844	0.5268	0.5193	
val losses      136:	0.2843	0.3639	0.4168	0.4054	0.2953	0.3198	0.3951	0.3845	0.3876	0.4419	 1.112	  1.12	 | 0.4938 mean
                     	0.7487	0.9731	 1.092	 1.086	0.7838	0.8262	 1.115	 1.076	 1.038	 1.084	 2.927	 2.862	 | 1.53 quantile
                      	 1.667	 2.214	 2.827	 2.818	 1.413	 1.668	 2.159	 2.204	 2.319	 2.455	 6.027	 5.897	 | 6.027 max

train losses    138:	0.3243	0.3219	0.3282	0.3197	 0.351	0.3682	0.3653	0.3657	0.4863	0.4742	0.5149	0.5047	
val losses      138:	0.2828	0.3639	0.4165	0.4051	0.2931	0.3171	0.3913	0.3812	 0.384	0.4368	 1.107	 1.116	 | 0.4913 mean
                     	0.7505	0.9694	 1.093	 1.085	0.7704	0.8268	 1.101	 1.058	 1.036	 1.079	 2.929	 2.881	 | 1.53 quantile
                      	 1.783	 2.279	 2.828	 2.812	 1.463	 1.659	 2.087	 2.177	 2.325	  2.43	 5.902	 5.786	 | 5.902 max

train losses    140:	0.3226	0.3214	0.3269	0.3185	0.3486	0.3627	0.3597	0.3602	0.4806	 0.471	0.5051	0.4966	
val losses      140:	0.2826	0.3642	0.4161	0.4049	0.2925	0.3161	0.3883	0.3781	0.3812	0.4351	 1.101	 1.109	 | 0.4891 mean
                     	0.7532	 0.971	 1.093	 1.083	0.7656	0.8204	 1.088	  1.05	  1.02	 1.058	 2.898	 2.845	 | 1.526 quantile
                      	 1.739	 2.232	 2.816	 2.825	 1.452	 1.674	 2.015	 2.129	 2.425	 2.405	 5.846	 5.885	 | 5.885 max

train losses    142:	0.3199	0.3185	 0.326	0.3173	0.3467	0.3603	0.3568	0.3575	0.4772	0.4673	0.4949	0.4884	
val losses      142:	0.2834	0.3682	0.4162	0.4051	 0.295	0.3197	0.3858	0.3752	0.3867	0.4431	 1.112	 1.119	 | 0.4925 mean
                     	0.7555	0.9774	 1.099	 1.087	0.7717	0.8341	 1.076	 1.041	 1.047	 1.069	 2.914	 2.863	 | 1.54 quantile
                      	  1.68	 2.209	 2.805	 2.823	 1.497	 1.684	 1.988	  2.14	 2.218	 2.472	 5.934	 5.841	 | 5.934 max

train losses    144:	0.3171	0.3159	0.3253	0.3172	0.3413	0.3565	0.3549	0.3549	0.4691	0.4595	0.4923	0.4839	
val losses      144:	0.2832	0.3616	0.4163	0.4049	0.2911	0.3135	 0.383	0.3715	0.3781	0.4323	 1.099	 1.107	 | 0.4867 mean
                     	 0.756	0.9651	 1.099	  1.09	0.7438	0.8203	 1.056	 1.034	0.9994	 1.047	 2.906	 2.837	 | 1.523 quantile
                      	 1.738	 2.255	 2.804	 2.823	 1.506	 1.622	 1.947	 2.129	 2.372	  2.45	 5.877	 5.697	 | 5.877 max

train losses    146:	0.3159	0.3145	0.3249	0.3166	0.3397	0.3534	0.3504	0.3508	0.4618	0.4557	0.4845	0.4781	
val losses      146:	0.2813	0.3584	0.4164	0.4051	0.2914	0.3121	0.3806	0.3703	0.3784	0.4316	 1.101	 1.109	 | 0.4863 mean
                     	0.7486	0.9516	 1.094	  1.09	0.7432	0.8096	 1.048	 1.014	  1.01	 1.064	 2.878	 2.811	 | 1.523 quantile
                      	 1.906	 2.253	 2.794	  2.82	 1.515	 1.643	  1.94	 2.098	 2.362	 2.413	 6.135	 6.014	 | 6.135 max

train losses    148:	0.3127	0.3134	0.3235	0.3151	0.3357	0.3514	0.3473	0.3482	0.4613	0.4502	0.4821	0.4724	
val losses      148:	0.2795	0.3623	0.4159	0.4044	0.2906	0.3123	0.3805	  0.37	0.3808	0.4337	 1.106	 1.113	 | 0.4874 mean
                     	0.7379	0.9533	 1.098	 1.085	0.7475	0.8073	 1.048	 1.015	 1.027	 1.095	 2.896	 2.828	 | 1.526 quantile
                      	 1.891	 2.214	 2.789	 2.831	  1.53	 1.622	 1.951	 2.095	 2.361	 2.484	 5.924	 5.787	 | 5.924 max

train losses    150:	0.3111	0.3121	0.3229	0.3145	0.3325	0.3481	0.3453	0.3453	0.4572	0.4489	0.4712	0.4646	
val losses      150:	0.2821	0.3623	0.4156	0.4038	0.2912	0.3105	0.3792	0.3689	0.3736	0.4301	 1.106	 1.114	 | 0.4864 mean
                     	0.7477	0.9684	 1.098	 1.085	0.7444	0.8048	 1.045	 1.002	 1.001	 1.058	 2.896	 2.832	 | 1.525 quantile
                      	 1.761	 2.251	 2.788	 2.828	 1.514	 1.617	 1.958	 2.099	 2.441	 2.376	 5.991	 5.837	 | 5.991 max

train losses    152:	0.3099	0.3119	0.3222	 0.314	0.3289	0.3443	0.3426	0.3418	0.4514	0.4456	0.4713	0.4628	
val losses      152:	0.2821	0.3611	0.4156	 0.404	0.2901	0.3087	0.3784	0.3686	0.3708	0.4277	 1.102	 1.111	 | 0.485 mean
                     	0.7571	0.9565	 1.099	 1.083	0.7349	0.7886	 1.048	 1.012	0.9927	 1.056	 2.902	 2.854	 | 1.508 quantile
                      	 1.757	 2.215	 2.791	 2.823	  1.52	 1.602	 1.945	 2.096	 2.265	 2.357	 5.953	  5.83	 | 5.953 max

train losses    154:	0.3097	0.3096	0.3225	0.3144	0.3289	0.3411	0.3408	0.3411	0.4488	0.4432	 0.466	 0.458	
val losses      154:	0.2806	0.3589	0.4155	0.4037	0.2885	0.3088	0.3786	0.3682	0.3714	0.4248	 1.101	 1.109	 | 0.4841 mean
                     	0.7457	0.9482	 1.095	 1.085	0.7433	 0.786	 1.039	 1.001	0.9949	 1.057	 2.893	 2.846	 | 1.511 quantile
                      	 1.853	 2.205	 2.795	 2.825	 1.498	 1.563	 1.931	 2.086	 2.335	 2.448	  6.03	 5.901	 | 6.03 max

train losses    156:	0.3073	0.3073	0.3209	0.3127	0.3265	0.3388	0.3364	0.3362	0.4478	0.4363	0.4608	0.4543	
val losses      156:	0.2814	0.3578	0.4155	 0.404	0.2875	0.3063	0.3783	 0.367	0.3722	0.4257	 1.092	 1.102	 | 0.4825 mean
                     	0.7507	0.9529	   1.1	 1.085	0.7431	0.7996	 1.048	0.9982	 0.981	 1.075	 2.888	 2.835	 | 1.51 quantile
                      	 1.834	   2.2	 2.789	 2.837	 1.451	 1.544	 1.949	 2.061	 2.275	  2.34	 5.744	 5.641	 | 5.744 max

train losses    158:	0.3059	0.3056	0.3202	0.3122	0.3262	0.3375	0.3343	0.3333	0.4429	0.4367	0.4566	 0.447	
val losses      158:	0.2826	0.3631	0.4152	0.4037	0.2872	 0.305	0.3767	0.3662	 0.375	0.4322	 1.106	 1.116	 | 0.4857 mean
                     	0.7561	0.9574	 1.096	 1.082	0.7273	0.7837	 1.037	0.9927	0.9993	 1.092	 2.872	 2.805	 | 1.521 quantile
                      	 1.807	 2.248	 2.789	 2.832	 1.477	 1.567	 1.942	 2.042	 2.332	 2.416	 5.923	 5.805	 | 5.923 max

train losses    160:	0.3063	 0.305	0.3202	0.3124	0.3235	0.3344	0.3329	0.3333	 0.442	 0.436	0.4551	0.4491	
val losses      160:	0.2791	0.3591	 0.415	0.4033	0.2853	0.3038	0.3764	0.3659	 0.371	  0.43	   1.1	  1.11	 | 0.4832 mean
                     	0.7449	0.9505	 1.098	 1.079	0.7247	0.7768	 1.042	0.9986	0.9881	 1.058	  2.86	 2.843	 | 1.519 quantile
                      	 1.765	 2.231	 2.788	 2.821	 1.423	 1.571	 1.898	 2.032	 2.284	 2.463	 5.694	  5.69	 | 5.694 max

train losses    162:	0.3042	0.3062	0.3195	 0.311	0.3219	0.3331	0.3307	0.3301	0.4379	0.4303	0.4551	0.4483	
val losses      162:	0.2824	0.3565	0.4152	0.4034	0.2867	0.3044	0.3747	0.3633	0.3653	0.4212	 1.092	 1.102	 | 0.4806 mean
                     	0.7574	0.9489	 1.099	 1.083	0.7279	0.7818	 1.025	0.9895	0.9791	 1.041	 2.872	 2.828	 | 1.509 quantile
                      	 1.869	 2.276	 2.791	 2.832	 1.463	 1.549	 1.955	 2.062	   2.4	 2.313	 5.771	 5.753	 | 5.771 max

train losses    164:	0.3028	0.3041	0.3189	0.3106	0.3213	 0.332	0.3289	0.3293	0.4371	0.4296	0.4499	0.4415	
val losses      164:	0.2804	0.3556	0.4148	0.4028	0.2858	0.3037	0.3744	0.3641	0.3663	 0.421	 1.091	 1.101	 | 0.4801 mean
                     	0.7448	0.9475	 1.096	 1.078	0.7212	0.7762	 1.026	0.9982	0.9632	 1.054	 2.869	  2.83	 | 1.507 quantile
                      	 1.965	 2.206	 2.795	 2.836	 1.445	 1.575	 1.912	 2.064	 2.182	  2.35	 5.651	 5.688	 | 5.688 max

train losses    166:	0.3033	0.3016	0.3183	0.3105	0.3205	0.3302	0.3266	0.3266	0.4342	0.4286	0.4508	0.4424	
val losses      166:	0.2784	  0.36	0.4146	0.4028	0.2863	0.3054	0.3736	0.3628	0.3666	0.4219	 1.092	   1.1	 | 0.4804 mean
                     	0.7465	0.9641	 1.096	  1.08	0.7314	0.7753	 1.026	0.9828	0.9638	 1.057	 2.865	 2.813	 | 1.507 quantile
                      	 1.818	 2.147	 2.794	 2.824	 1.433	 1.554	 1.969	 2.071	 2.167	 2.411	   5.7	  5.76	 | 5.76 max

train losses    168:	0.3031	0.3029	0.3182	0.3094	0.3176	 0.329	0.3247	0.3253	0.4359	0.4257	0.4484	0.4438	
val losses      168:	0.2804	0.3539	0.4145	0.4026	0.2869	0.3053	0.3724	0.3616	0.3672	0.4214	 1.092	 1.102	 | 0.48 mean
                     	0.7469	0.9432	 1.095	  1.08	0.7353	0.7855	 1.025	0.9877	0.9784	 1.066	 2.879	 2.828	 | 1.506 quantile
                      	 1.864	 2.207	 2.787	 2.826	 1.419	 1.601	 1.953	 2.067	 2.327	  2.44	  5.68	 5.791	 | 5.791 max

train losses    170:	0.3036	0.3016	0.3172	0.3093	0.3181	0.3292	0.3239	0.3241	0.4332	0.4265	0.4443	0.4375	
val losses      170:	0.2793	0.3597	0.4141	0.4023	0.2827	0.3014	0.3739	0.3639	0.3633	0.4187	 1.095	 1.105	 | 0.48 mean
                     	0.7501	0.9586	 1.092	 1.073	0.7071	0.7733	 1.042	0.9919	0.9689	 1.061	 2.893	 2.842	 | 1.504 quantile
                      	  1.86	 2.217	  2.78	 2.817	 1.451	 1.584	 1.982	 2.095	 2.286	 2.455	 5.823	 5.906	 | 5.906 max

train losses    172:	0.3011	0.3016	0.3169	0.3088	0.3138	0.3265	0.3221	0.3221	0.4301	0.4234	0.4391	0.4313	
val losses      172:	0.2781	0.3568	0.4141	0.4022	 0.282	0.3008	0.3716	0.3616	0.3669	0.4224	 1.082	 1.091	 | 0.4774 mean
                     	0.7438	0.9577	 1.094	 1.078	0.7167	0.7739	 1.032	0.9778	0.9652	 1.064	 2.862	 2.805	 | 1.489 quantile
                      	  1.91	 2.138	 2.779	 2.816	 1.437	   1.5	 1.954	 2.069	 2.216	  2.42	 5.715	 5.667	 | 5.715 max

train losses    174:	0.3005	0.3026	0.3163	0.3081	0.3136	0.3243	0.3194	0.3199	0.4291	0.4226	0.4362	0.4308	
val losses      174:	0.2769	0.3578	0.4143	0.4022	0.2804	0.2994	0.3724	0.3619	0.3718	0.4286	 1.088	 1.097	 | 0.4792 mean
                     	0.7412	0.9514	 1.092	  1.08	0.7063	0.7705	  1.02	0.9861	0.9813	  1.08	 2.873	 2.844	 | 1.496 quantile
                      	 1.791	 2.166	 2.796	 2.834	 1.474	 1.503	 1.981	 2.067	 2.164	 2.476	 5.728	 5.675	 | 5.728 max

train losses    176:	0.3009	0.2989	0.3163	0.3079	0.3136	0.3239	0.3179	0.3182	0.4283	0.4204	0.4358	  0.43	
val losses      176:	0.2783	0.3552	0.4138	0.4017	0.2809	0.2975	0.3712	0.3611	 0.371	0.4281	 1.079	  1.09	 | 0.4773 mean
                     	0.7445	0.9448	 1.094	 1.078	0.7119	0.7667	 1.028	0.9921	0.9796	 1.065	 2.864	 2.825	 | 1.493 quantile
                      	 1.813	 2.177	 2.799	 2.837	 1.453	 1.493	 1.887	 2.073	 2.208	 2.479	  5.65	 5.584	 | 5.65 max

train losses    178:	0.2979	0.2976	0.3162	 0.308	 0.315	0.3232	0.3172	0.3179	0.4248	0.4203	0.4389	 0.432	
val losses      178:	0.2783	0.3565	0.4139	0.4017	0.2831	0.2968	0.3714	0.3611	 0.369	0.4239	 1.081	 1.092	 | 0.4774 mean
                     	0.7494	0.9517	 1.095	  1.08	0.7131	0.7661	 1.024	0.9928	0.9785	 1.081	 2.845	 2.803	 | 1.486 quantile
                      	 1.836	 2.196	 2.794	 2.831	 1.425	 1.496	 1.915	  2.07	 2.205	 2.492	 5.691	 5.686	 | 5.691 max

train losses    180:	0.2985	0.2996	 0.316	0.3073	0.3123	0.3209	0.3151	0.3159	0.4257	0.4184	0.4336	0.4272	
val losses      180:	0.2792	0.3625	0.4134	0.4013	0.2833	0.3007	0.3698	0.3597	0.3652	0.4159	 1.087	 1.096	 | 0.4778 mean
                     	0.7452	0.9582	 1.097	 1.077	0.7195	0.7709	 1.023	0.9853	0.9752	 1.062	 2.833	 2.809	 | 1.496 quantile
                      	 1.862	 2.183	 2.787	  2.83	 1.432	 1.562	 1.903	 2.075	  2.21	 2.377	 5.646	 5.659	 | 5.659 max

train losses    182:	0.2979	0.2985	0.3148	0.3058	0.3113	0.3216	0.3115	0.3121	0.4257	0.4209	0.4283	0.4214	
val losses      182:	0.2772	 0.358	0.4135	0.4012	0.2804	0.2988	0.3704	  0.36	0.3684	0.4243	 1.077	 1.087	 | 0.4763 mean
                     	0.7418	0.9491	 1.092	 1.076	 0.711	0.7664	 1.021	0.9816	0.9814	 1.076	 2.828	 2.814	 | 1.493 quantile
                      	 1.914	 2.163	 2.801	 2.839	 1.405	 1.544	 1.916	 2.072	 2.109	 2.428	 5.647	 5.591	 | 5.647 max

train losses    184:	0.2978	0.2977	0.3141	0.3059	0.3076	0.3193	0.3121	0.3126	0.4223	0.4175	0.4241	0.4179	
val losses      184:	0.2759	0.3608	0.4138	0.4018	  0.28	0.2981	0.3701	0.3593	0.3685	0.4267	 1.081	 1.091	 | 0.4772 mean
                     	0.7432	0.9595	  1.09	 1.076	0.7086	0.7636	 1.021	0.9785	0.9821	 1.082	  2.83	 2.819	 | 1.49 quantile
                      	 1.877	 2.218	 2.788	 2.829	 1.399	  1.56	 1.846	  2.03	 2.239	 2.499	 5.543	 5.598	 | 5.598 max

train losses    186:	0.2964	 0.296	0.3144	0.3061	0.3087	0.3176	0.3093	0.3087	0.4243	0.4156	0.4264	0.4192	
val losses      186:	 0.277	0.3591	0.4132	0.4011	0.2807	0.2975	0.3701	0.3584	0.3718	0.4307	 1.074	 1.083	 | 0.4763 mean
                     	 0.739	0.9586	 1.089	 1.075	0.7033	0.7563	 1.023	0.9722	0.9918	 1.066	 2.832	  2.81	 | 1.482 quantile
                      	 1.897	 2.196	 2.786	  2.85	 1.545	 1.579	 1.927	 2.058	 2.122	 2.437	 5.427	 5.529	 | 5.529 max

train losses    188:	0.2961	0.2976	0.3132	0.3051	0.3095	0.3165	0.3085	0.3093	0.4228	0.4165	 0.427	0.4188	
val losses      188:	0.2735	0.3556	0.4129	0.4007	 0.278	0.2957	0.3683	0.3579	0.3655	0.4249	 1.071	 1.081	 | 0.4737 mean
                     	0.7276	 0.948	  1.09	 1.075	0.7103	0.7593	  1.02	0.9735	0.9703	  1.06	   2.8	 2.805	 | 1.473 quantile
                      	 1.827	 2.104	 2.776	 2.822	 1.387	  1.52	 1.882	 2.017	  2.04	 2.409	 5.641	  5.61	 | 5.641 max

train losses    190:	0.2955	0.2966	0.3132	0.3053	0.3076	0.3164	0.3071	0.3078	0.4215	0.4115	0.4229	0.4157	
val losses      190:	0.2779	0.3632	0.4131	0.4011	0.2803	 0.297	0.3698	0.3594	0.3714	0.4345	 1.076	 1.085	 | 0.4773 mean
