                      	 1.583	 2.172	 2.756	 2.854	 1.392	 1.335	 1.928	 2.028	 2.259	 2.655	  6.08	 6.126	 | 6.126 max

train losses     96:	0.3675	0.3851	0.3494	 0.343	0.4248	0.4296	 0.409	0.4077	0.8313	0.7888	0.9386	0.9289	
val losses       96:	0.2864	0.2923	0.4114	0.3989	0.3141	0.2909	0.4019	0.3986	0.7915	 0.843	   1.5	  1.48	 | 0.6174 mean
                     	0.6849	0.7867	  1.08	 1.058	 0.796	0.7558	 1.123	 1.103	 1.764	  1.81	 3.898	 3.755	 | 1.971 quantile
                      	   2.2	  2.51	 2.718	 2.733	 1.544	 1.728	 1.971	 1.958	 3.112	 2.654	 6.909	 6.885	 | 6.909 max

train losses     98:	0.4022	0.4406	0.3694	0.3699	 0.484	0.4994	0.4368	0.4352	0.9642	0.9421	 1.078	 1.072	
val losses       98:	 0.259	 0.334	0.4258	0.4115	0.3302	0.3252	0.4284	0.4345	0.6136	 0.651	 1.512	 1.499	 | 0.6021 mean
                     	 0.673	0.8455	 1.091	 1.078	0.8078	0.8241	 1.185	  1.16	 1.638	 1.555	 4.201	 4.144	 | 1.967 quantile
                      	 2.149	 3.098	 2.817	 2.905	 1.537	 1.695	 2.235	 2.397	 3.103	 3.152	 6.645	 6.699	 | 6.699 max

train losses    100:	0.4155	 0.427	0.3674	0.3639	0.4829	0.4956	0.4337	0.4297	0.8572	0.8501	 1.051	 1.039	
val losses      100:	0.2698	0.3397	0.4129	0.3974	0.3286	 0.356	 0.418	0.4108	0.7984	0.8203	 1.498	  1.49	 | 0.6283 mean
                     	0.6976	0.8594	 1.089	 1.067	0.8226	 0.906	 1.179	 1.145	 1.772	 1.877	  4.13	 4.043	 | 1.994 quantile
                      	 1.952	 2.634	 2.845	  2.72	 1.572	 1.752	 2.294	 2.374	 3.269	 3.642	 6.579	 6.503	 | 6.579 max

train losses    102:	0.4153	0.4355	0.3606	0.3611	0.4612	0.4773	0.4333	0.4261	0.7649	0.7548	0.9855	0.9684	
val losses      102:	0.3085	0.3752	0.4097	0.4056	0.3399	0.3661	0.4245	0.4167	0.5111	0.5138	 1.361	 1.332	 | 0.5637 mean
                     	0.7585	0.9437	 1.087	 1.076	0.8162	0.9104	 1.166	 1.156	 1.313	 1.275	 3.711	 3.641	 | 1.778 quantile
                      	 2.268	 2.467	 2.825	 2.887	 1.639	 2.112	 2.232	 2.302	 2.343	 2.444	 6.213	 6.242	 | 6.242 max

train losses    104:	0.3837	0.4112	0.3498	0.3483	0.4239	0.4358	0.4129	0.4055	0.6478	0.6367	0.8835	0.8667	
val losses      104:	0.3004	0.3313	0.4129	 0.398	0.2803	 0.328	0.4065	0.3961	0.4598	0.4934	 1.253	 1.233	 | 0.5244 mean
                     	0.7409	 0.831	  1.08	 1.074	 0.735	 0.849	  1.12	 1.108	 1.179	 1.221	 3.397	 3.346	 | 1.681 quantile
                      	 1.941	 2.195	 2.782	 2.769	 1.384	  1.46	 2.097	 2.228	 2.494	 2.363	 5.484	 5.503	 | 5.503 max

train losses    106:	0.3484	0.3699	0.3407	0.3374	0.3983	0.4143	0.3958	0.3892	0.5843	0.5819	0.7968	0.7878	
val losses      106:	0.2666	 0.309	0.4076	0.3959	0.2857	0.3251	0.4025	0.3982	0.4602	0.4719	 1.175	 1.186	 | 0.507 mean
                     	0.6931	0.8149	 1.078	  1.07	0.7343	0.8261	 1.105	 1.081	 1.094	 1.189	 3.024	 3.016	 | 1.637 quantile
                      	 2.031	 2.064	 2.809	  2.86	 1.555	   1.3	 2.022	 2.136	 2.277	  2.24	 5.189	 5.267	 | 5.267 max

train losses    108:	0.3238	0.3322	 0.333	0.3291	0.3764	0.3853	0.3781	0.3747	0.5492	0.5402	0.7153	0.7175	
val losses      108:	0.2579	0.3088	 0.409	0.3945	0.2734	 0.273	0.3969	0.3876	0.3954	0.4486	 1.108	 1.116	 | 0.4808 mean
                     	0.6604	0.8178	 1.085	 1.062	0.7054	0.6896	 1.085	 1.069	0.9594	 1.117	 2.886	 2.827	 | 1.555 quantile
                      	 1.809	 2.197	 2.781	 2.937	 1.248	 1.417	 2.001	 2.049	 1.902	 2.309	 4.814	 4.965	 | 4.965 max

train losses    110:	0.3109	0.3172	0.3295	0.3252	 0.363	0.3653	0.3669	0.3643	0.5177	0.5112	0.6723	0.6712	
val losses      110:	 0.246	0.2942	0.4076	0.3941	0.2681	0.2691	0.3882	0.3789	0.3816	  0.43	 1.091	 1.098	 | 0.4706 mean
                     	0.6327	0.7879	 1.083	 1.064	0.6755	0.6761	 1.069	 1.041	0.9699	 1.079	 2.856	 2.796	 | 1.539 quantile
                      	 1.763	 2.225	 2.765	 2.899	 1.263	 1.308	 1.988	 2.051	 1.792	 2.258	  4.93	 4.831	 | 4.93 max

train losses    112:	0.2988	0.3032	0.3263	0.3215	0.3499	0.3525	0.3601	0.3577	0.4976	0.4917	0.6372	0.6369	
val losses      112:	0.2367	0.2955	0.4057	0.3931	 0.264	0.2673	0.3845	0.3752	0.3818	  0.43	 1.078	 1.088	 | 0.4666 mean
                     	0.6183	0.7767	 1.073	 1.063	0.6673	0.6695	  1.06	 1.022	0.9749	 1.104	 2.809	 2.752	 | 1.54 quantile
                      	 1.847	  2.17	 2.789	 2.833	 1.323	 1.265	 1.947	 2.002	 1.756	 2.354	 4.811	 4.735	 | 4.811 max

train losses    114:	0.2898	0.2985	0.3239	 0.319	0.3419	 0.344	0.3529	0.3499	0.4879	0.4833	0.6198	 0.619	
val losses      114:	0.2286	0.2892	0.4037	0.3914	0.2605	0.2642	0.3803	0.3707	0.3766	0.4232	  1.07	  1.08	 | 0.4615 mean
                     	0.6118	0.7627	 1.071	  1.06	 0.665	0.6605	 1.042	 1.008	0.9705	 1.072	 2.729	 2.644	 | 1.535 quantile
                      	 1.781	 2.142	 2.823	 2.791	 1.364	  1.25	 1.995	 1.971	 1.826	 2.228	 4.814	 4.742	 | 4.814 max

train losses    116:	0.2863	0.2922	0.3218	0.3172	0.3366	0.3397	0.3463	0.3432	0.4788	 0.478	0.6011	   0.6	
val losses      116:	0.2272	0.2808	 0.403	0.3903	0.2557	0.2614	 0.378	0.3674	0.3729	0.4189	 1.065	 1.074	 | 0.458 mean
                     	0.6068	0.7419	 1.071	 1.055	0.6497	0.6564	 1.025	  0.99	0.9619	  1.06	 2.731	 2.642	 | 1.523 quantile
                      	 1.712	 2.185	  2.84	 2.828	 1.434	 1.206	  1.98	  1.91	 1.899	 2.192	  4.89	 4.814	 | 4.89 max

train losses    118:	0.2808	0.2873	  0.32	 0.315	0.3297	 0.333	0.3444	  0.34	0.4724	0.4708	 0.587	0.5865	
val losses      118:	0.2259	0.2752	0.4021	0.3888	0.2526	0.2546	0.3768	0.3656	0.3691	0.4166	 1.066	 1.074	 | 0.4557 mean
                     	0.6041	0.7336	 1.073	 1.047	0.6392	0.6446	 1.018	0.9976	0.9601	 1.062	 2.722	 2.623	 | 1.524 quantile
                      	 1.715	 2.029	 2.822	 2.869	 1.375	  1.19	 1.925	 1.897	 1.875	 2.203	 4.939	  4.91	 | 4.939 max

train losses    120:	0.2772	0.2843	 0.319	 0.313	0.3269	0.3302	0.3379	0.3347	0.4691	0.4656	0.5763	0.5764	
val losses      120:	0.2209	0.2746	0.4018	0.3882	0.2506	0.2524	0.3763	0.3654	 0.368	0.4185	 1.059	 1.068	 | 0.4537 mean
                     	 0.582	 0.729	  1.07	 1.045	0.6395	 0.645	 1.013	0.9829	0.9473	 1.054	 2.701	 2.609	 | 1.525 quantile
                      	 1.717	 2.137	 2.807	 2.897	 1.396	 1.122	 1.883	 1.833	 1.867	 2.137	 4.884	 4.891	 | 4.891 max

train losses    122:	 0.275	 0.283	0.3173	0.3118	0.3225	0.3258	0.3368	0.3332	0.4646	0.4609	 0.566	0.5658	
val losses      122:	0.2183	0.2734	0.4013	0.3875	0.2506	0.2476	0.3742	0.3632	0.3666	 0.415	 1.058	 1.067	 | 0.4519 mean
                     	0.5777	0.7273	 1.069	 1.045	0.6324	 0.631	 1.004	 0.984	 0.941	 1.045	 2.685	 2.614	 | 1.512 quantile
                      	 1.705	 2.136	 2.799	 2.866	 1.422	 1.183	 1.874	 1.842	 1.893	 2.131	 4.843	 4.833	 | 4.843 max

train losses    124:	0.2698	0.2791	0.3156	0.3107	0.3206	 0.322	0.3327	0.3298	0.4624	0.4587	0.5563	0.5547	
val losses      124:	0.2153	0.2694	0.4012	 0.387	0.2459	0.2457	 0.373	0.3629	0.3679	0.4163	 1.053	 1.059	 | 0.4497 mean
                     	0.5732	0.7216	 1.073	 1.044	0.6319	0.6262	0.9965	0.9779	0.9351	 1.047	 2.679	 2.611	 | 1.505 quantile
                      	 1.784	 2.098	 2.793	 2.851	 1.301	 1.116	 1.806	 1.829	 1.863	 2.117	 4.945	 4.897	 | 4.945 max

train losses    126:	 0.269	 0.276	 0.315	0.3093	0.3173	0.3206	0.3322	0.3293	 0.459	0.4564	0.5508	0.5509	
val losses      126:	0.2156	0.2673	0.4011	0.3867	 0.244	 0.244	0.3727	0.3623	0.3674	0.4157	 1.054	  1.06	 | 0.4493 mean
                     	0.5675	0.7177	 1.066	 1.043	0.6262	0.6254	0.9955	0.9809	0.9403	  1.05	 2.685	 2.594	 | 1.503 quantile
                      	 1.728	 2.043	 2.794	 2.837	 1.297	 1.117	  1.87	  1.84	 1.871	 2.137	 4.937	 4.885	 | 4.937 max

train losses    128:	0.2681	0.2751	0.3136	0.3081	0.3145	0.3157	0.3294	0.3267	0.4546	0.4524	0.5436	0.5419	
val losses      128:	0.2144	0.2701	0.4009	0.3862	0.2415	  0.24	0.3718	0.3612	 0.369	0.4166	 1.058	 1.064	 | 0.4495 mean
                     	0.5731	0.7174	 1.067	 1.041	0.6225	0.6139	0.9887	0.9748	 0.945	 1.045	 2.688	 2.598	 | 1.51 quantile
                      	 1.727	 2.028	 2.802	 2.833	 1.182	 1.143	 1.868	 1.792	 1.861	 2.166	 4.942	 4.929	 | 4.942 max

train losses    130:	 0.265	0.2728	0.3119	0.3068	0.3129	0.3149	0.3279	0.3247	0.4532	0.4487	0.5405	0.5405	
val losses      130:	0.2111	0.2667	0.4005	0.3859	0.2398	0.2374	0.3713	0.3607	0.3682	 0.418	 1.057	 1.062	 | 0.4481 mean
                     	0.5654	0.7153	 1.064	  1.04	0.6217	 0.608	 0.994	0.9716	0.9392	 1.048	 2.654	 2.563	 | 1.504 quantile
                      	 1.767	 2.008	 2.809	 2.825	 1.261	 1.172	  1.87	 1.791	 1.838	 2.143	  5.08	 5.062	 | 5.08 max

train losses    132:	0.2631	0.2712	0.3119	0.3056	 0.308	 0.313	0.3246	0.3204	0.4508	0.4469	0.5326	0.5321	
val losses      132:	0.2113	0.2651	0.4009	0.3855	0.2396	0.2356	0.3709	0.3607	0.3691	0.4172	 1.061	 1.065	 | 0.4485 mean
                     	0.5579	0.7122	 1.063	 1.038	0.6215	0.6029	0.9992	0.9729	0.9375	 1.055	  2.67	 2.583	 | 1.508 quantile
                      	 1.705	 2.016	 2.793	 2.849	 1.202	 1.125	  1.82	 1.763	 1.876	 2.162	  5.13	 5.086	 | 5.13 max

train losses    134:	0.2611	0.2687	0.3113	0.3046	0.3084	0.3123	0.3245	0.3215	0.4474	 0.445	0.5317	0.5305	
val losses      134:	0.2109	0.2639	0.4011	0.3853	0.2392	0.2348	0.3697	0.3585	0.3705	0.4202	 1.052	 1.055	 | 0.4468 mean
                     	0.5605	0.7116	 1.069	 1.039	0.6206	0.6018	0.9853	0.9633	0.9517	 1.053	  2.65	 2.571	 | 1.496 quantile
                      	 1.691	  1.97	 2.827	 2.834	 1.129	 1.172	 1.822	 1.759	 1.844	 2.193	 4.868	 4.835	 | 4.868 max

train losses    136:	0.2612	0.2696	0.3099	0.3036	0.3056	0.3083	0.3214	0.3186	0.4426	0.4394	 0.527	0.5257	
val losses      136:	0.2089	0.2612	0.4005	0.3847	0.2365	0.2323	0.3694	0.3585	 0.368	0.4179	 1.056	 1.058	 | 0.446 mean
                     	0.5565	0.7054	 1.066	 1.043	0.6077	0.5986	0.9837	0.9683	0.9456	 1.044	 2.664	 2.588	 | 1.497 quantile
                      	 1.729	 1.979	 2.812	 2.797	 1.196	 1.143	 1.823	 1.768	 1.807	 2.042	 4.964	 4.902	 | 4.964 max

train losses    138:	0.2592	0.2662	0.3089	0.3024	 0.304	0.3072	0.3213	0.3176	0.4436	0.4399	0.5216	0.5232	
val losses      138:	0.2094	0.2615	0.4005	0.3846	0.2364	0.2321	0.3684	0.3572	0.3664	0.4154	 1.052	 1.056	 | 0.445 mean
                     	0.5538	0.7099	 1.061	 1.041	0.6094	0.5887	0.9909	0.9619	0.9473	 1.042	 2.677	 2.582	 | 1.487 quantile
                      	 1.698	 2.009	 2.804	 2.812	 1.171	 1.176	 1.795	 1.742	 1.847	 2.066	   4.9	 4.849	 | 4.9 max

train losses    140:	0.2588	0.2668	0.3079	0.3015	0.3017	0.3073	0.3195	0.3163	0.4431	0.4378	0.5179	 0.518	
val losses      140:	0.2076	0.2619	0.4001	0.3843	0.2349	0.2303	0.3679	0.3571	0.3664	 0.417	 1.048	 1.051	 | 0.4439 mean
                     	0.5516	0.7053	 1.059	 1.041	0.6089	0.5878	0.9872	0.9697	0.9453	 1.035	 2.662	 2.575	 | 1.483 quantile
                      	 1.754	 1.986	  2.81	 2.823	 1.141	 1.144	 1.815	 1.719	 1.858	 2.137	 4.837	 4.872	 | 4.872 max

train losses    142:	0.2583	0.2632	0.3083	0.3006	0.3024	0.3051	 0.318	0.3138	0.4387	0.4381	0.5166	0.5141	
val losses      142:	0.2077	0.2591	0.3997	0.3837	 0.235	0.2292	0.3686	0.3571	0.3673	0.4178	 1.049	 1.052	 | 0.4439 mean
                     	0.5492	0.6987	 1.058	 1.042	0.6093	 0.591	0.9912	0.9655	0.9465	 1.035	 2.643	 2.562	 | 1.483 quantile
                      	 1.694	 1.956	 2.795	 2.835	 1.137	 1.088	 1.819	 1.757	 1.887	 2.136	 4.946	 4.892	 | 4.946 max

train losses    144:	0.2572	0.2623	0.3072	   0.3	0.3006	0.3034	0.3174	0.3138	0.4362	0.4352	0.5215	0.5199	
val losses      144:	0.2077	 0.256	0.4007	0.3843	0.2332	0.2275	0.3675	0.3574	 0.368	0.4167	 1.051	 1.055	 | 0.4438 mean
                     	0.5461	0.6823	 1.063	 1.039	0.6093	0.5838	 0.993	0.9667	0.9494	 1.042	 2.628	  2.56	 | 1.488 quantile
                      	 1.699	  1.87	 2.785	 2.836	 1.118	 1.085	 1.849	 1.761	 1.811	 2.125	 4.834	 4.841	 | 4.841 max

train losses    146:	0.2578	 0.262	0.3067	0.2984	0.2975	0.3028	0.3155	0.3122	0.4356	0.4346	 0.524	0.5211	
val losses      146:	0.2087	0.2585	0.4002	0.3843	0.2338	0.2283	 0.368	 0.358	 0.369	0.4174	 1.075	 1.079	 | 0.4483 mean
                     	0.5525	0.6922	 1.063	 1.042	0.6031	0.5783	0.9908	0.9665	0.9466	 1.057	 2.654	 2.585	 | 1.502 quantile
                      	 1.626	 1.894	 2.801	 2.821	 1.164	 1.151	 1.802	 1.711	 1.836	 2.087	 4.942	 4.915	 | 4.942 max

train losses    148:	0.2547	0.2609	0.3052	0.2984	 0.297	0.3008	0.3157	0.3128	0.4336	0.4316	0.5144	0.5154	
val losses      148:	0.2046	0.2577	   0.4	 0.384	0.2327	 0.229	0.3674	0.3581	0.3665	0.4169	 1.072	 1.075	 | 0.447 mean
                     	0.5565	0.6905	 1.062	 1.042	0.6038	0.5943	  0.99	0.9662	0.9422	 1.048	 2.673	 2.599	 | 1.511 quantile
                      	 1.694	 1.959	  2.81	 2.824	 1.087	 1.098	  1.86	  1.77	 1.866	 2.096	 4.919	 4.922	 | 4.922 max

train losses    150:	0.2561	0.2601	 0.305	0.2971	0.2953	0.2992	 0.313	0.3107	0.4332	0.4293	0.5273	0.5263	
val losses      150:	0.2036	0.2557	0.3999	0.3837	0.2314	0.2271	0.3663	0.3565	0.3657	0.4155	 1.075	 1.077	 | 0.4464 mean
                     	0.5513	0.6849	 1.065	 1.038	0.6085	0.5841	 0.988	0.9607	0.9421	 1.044	 2.665	 2.587	 | 1.5 quantile
                      	 1.663	 1.908	 2.818	 2.811	 1.079	 1.151	 1.855	 1.753	  1.79	 2.088	 4.913	 4.865	 | 4.913 max

train losses    152:	0.2521	0.2592	0.3056	0.2976	0.2955	0.2979	0.3127	0.3099	0.4338	0.4299	0.5098	0.5085	
val losses      152:	0.2035	0.2525	   0.4	0.3835	0.2314	0.2252	0.3681	0.3586	0.3636	0.4151	 1.052	 1.056	 | 0.4425 mean
                     	0.5445	0.6831	 1.064	  1.04	0.5957	0.5815	0.9957	0.9699	0.9379	 1.036	  2.69	 2.602	 | 1.478 quantile
                      	 1.685	 1.856	 2.787	 2.821	 1.143	 1.169	 1.878	 1.791	 1.817	 2.099	  4.83	 4.818	 | 4.83 max

train losses    154:	0.2533	0.2581	0.3047	0.2971	 0.294	0.2987	0.3103	0.3071	 0.431	0.4281	0.5008	0.4998	
val losses      154:	0.2042	0.2522	0.3997	0.3833	0.2306	0.2251	0.3677	0.3577	0.3632	0.4157	 1.046	 1.049	 | 0.4412 mean
                     	0.5411	 0.683	 1.064	 1.039	0.5986	0.5767	0.9911	 0.966	0.9382	 1.039	 2.658	 2.566	 | 1.474 quantile
                      	 1.678	 1.836	 2.768	 2.826	 1.097	 1.133	 1.847	 1.764	 1.809	 2.096	  4.79	 4.853	 | 4.853 max

train losses    156:	0.2522	0.2567	0.3039	 0.296	0.2949	0.2978	0.3112	0.3068	0.4303	0.4256	0.4955	0.4948	
val losses      156:	0.2032	 0.252	0.3995	0.3831	0.2305	0.2246	 0.367	0.3576	0.3642	0.4138	 1.046	 1.049	 | 0.4409 mean
                     	0.5435	0.6719	 1.062	 1.036	0.5934	 0.577	  0.99	0.9651	0.9398	 1.038	 2.628	 2.562	 | 1.481 quantile
                      	 1.683	 1.885	 2.781	 2.825	 1.079	 1.115	 1.844	 1.758	  1.82	 2.104	 4.868	 4.849	 | 4.868 max

train losses    158:	0.2514	 0.257	0.3034	0.2963	 0.293	0.2954	0.3091	0.3064	0.4305	0.4284	0.4949	0.4917	
val losses      158:	0.2038	0.2517	0.3991	0.3828	 0.229	0.2242	0.3667	0.3568	 0.364	0.4158	 1.041	 1.044	 | 0.4399 mean
                     	0.5438	0.6778	 1.059	 1.036	0.5903	0.5792	0.9905	0.9617	0.9398	 1.043	 2.636	 2.561	 | 1.476 quantile
                      	 1.675	 1.843	 2.789	  2.82	 1.086	 1.116	 1.858	 1.788	  1.82	 2.104	 4.764	 4.793	 | 4.793 max

train losses    160:	0.2512	0.2561	0.3028	0.2952	0.2924	0.2975	0.3096	0.3059	0.4279	0.4251	0.4898	 0.489	
val losses      160:	0.2035	 0.252	0.3991	0.3828	0.2295	0.2234	0.3664	0.3564	0.3647	0.4183	 1.041	 1.045	 | 0.4402 mean
                     	0.5451	0.6838	 1.058	 1.038	0.5931	0.5762	0.9891	0.9624	 0.937	 1.036	 2.644	 2.564	 | 1.469 quantile
                      	 1.654	 1.836	 2.801	 2.821	 1.061	 1.153	 1.838	 1.772	 1.834	 2.109	 4.798	 4.833	 | 4.833 max

train losses    162:	0.2512	0.2559	0.3039	 0.296	0.2924	0.2938	0.3091	0.3063	0.4293	0.4238	  0.49	0.4895	
val losses      162:	0.2022	0.2526	0.3987	0.3823	0.2298	0.2233	0.3661	0.3557	0.3643	0.4164	 1.045	 1.049	 | 0.4405 mean
                     	0.5437	  0.68	 1.059	 1.038	0.5922	0.5733	0.9845	0.9541	0.9411	 1.037	 2.654	 2.559	 | 1.476 quantile
                      	 1.679	 1.828	 2.793	 2.808	 1.114	 1.176	 1.821	 1.757	 1.832	 2.107	 4.857	 4.894	 | 4.894 max

train losses    164:	0.2515	0.2557	0.3024	0.2943	0.2932	0.2931	 0.307	0.3045	0.4245	0.4248	0.4884	0.4864	
val losses      164:	0.2014	0.2513	0.3987	 0.382	0.2279	0.2231	0.3658	0.3556	0.3641	0.4154	  1.04	 1.043	 | 0.439 mean
                     	0.5353	0.6724	 1.062	  1.04	0.5951	0.5748	0.9861	 0.955	0.9405	 1.034	 2.624	 2.554	 | 1.473 quantile
                      	  1.66	 1.818	 2.803	 2.802	 1.087	 1.116	 1.818	 1.742	 1.804	 2.106	 4.812	 4.838	 | 4.838 max

train losses    166:	0.2515	0.2557	0.3026	0.2943	0.2903	0.2944	0.3089	0.3059	 0.426	0.4232	0.4856	0.4829	
val losses      166:	0.2009	0.2506	0.3986	0.3818	0.2283	0.2223	0.3648	0.3544	0.3633	0.4153	 1.042	 1.046	 | 0.439 mean
                     	0.5363	 0.674	 1.061	 1.036	0.5929	0.5743	0.9822	0.9497	 0.945	 1.037	 2.636	  2.56	 | 1.47 quantile
                      	 1.656	 1.839	 2.815	 2.799	 1.079	  1.13	 1.808	 1.752	 1.795	 2.104	 4.817	  4.85	 | 4.85 max

train losses    168:	0.2499	0.2537	0.3028	0.2948	0.2904	0.2937	 0.308	0.3044	0.4278	0.4241	0.4846	0.4818	
val losses      168:	 0.202	 0.249	0.3984	0.3818	0.2295	0.2219	 0.366	0.3561	0.3634	 0.415	 1.043	 1.046	 | 0.4393 mean
                     	0.5343	0.6724	 1.058	 1.035	0.5911	0.5695	 0.985	0.9563	 0.941	 1.027	 2.641	 2.548	 | 1.472 quantile
                      	 1.636	 1.845	 2.799	 2.805	 1.065	 1.128	 1.828	 1.757	 1.801	 2.103	 4.854	 4.883	 | 4.883 max

train losses    170:	0.2495	0.2549	0.3025	0.2941	0.2885	0.2924	0.3075	0.3042	0.4244	0.4228	0.4812	0.4799	
val losses      170:	0.2008	0.2501	0.3987	0.3821	 0.228	0.2224	0.3665	0.3569	0.3638	0.4157	  1.04	 1.043	 | 0.439 mean
                     	0.5366	0.6778	 1.061	 1.037	0.5901	0.5737	0.9886	0.9566	0.9269	 1.036	 2.633	  2.54	 | 1.473 quantile
                      	 1.638	 1.853	 2.791	 2.808	 1.059	 1.138	  1.85	 1.773	 1.825	 2.099	  4.78	 4.805	 | 4.805 max

train losses    172:	0.2498	0.2549	 0.302	0.2942	0.2869	0.2918	 0.307	0.3044	0.4222	  0.42	0.4812	0.4807	
val losses      172:	0.2019	0.2503	0.3988	 0.382	0.2271	0.2222	0.3663	0.3563	0.3642	0.4155	  1.04	 1.043	 | 0.439 mean
                     	0.5368	0.6712	 1.063	 1.036	0.5874	0.5763	0.9901	0.9562	0.9405	 1.037	 2.629	 2.545	 | 1.474 quantile
                      	 1.634	 1.813	 2.782	 2.816	 1.062	 1.127	 1.839	 1.755	 1.836	 2.083	 4.805	 4.818	 | 4.818 max

train losses    174:	0.2497	0.2554	0.3022	0.2936	 0.288	0.2916	0.3053	0.3024	0.4221	0.4193	 0.481	 0.479	
val losses      174:	0.2012	0.2489	0.3983	0.3817	0.2266	0.2216	0.3658	0.3551	0.3644	0.4167	  1.04	 1.043	 | 0.4386 mean
                     	0.5378	0.6716	 1.058	 1.033	0.5896	0.5699	0.9834	0.9544	0.9387	 1.043	 2.633	  2.55	 | 1.469 quantile
                      	 1.654	 1.828	 2.788	 2.816	 1.076	 1.117	 1.846	 1.764	 1.779	 2.119	 4.744	 4.756	 | 4.756 max

train losses    176:	0.2489	0.2534	0.3013	0.2934	0.2873	0.2917	 0.305	0.3029	0.4238	0.4212	0.4794	0.4779	
val losses      176:	0.2007	0.2483	0.3984	0.3818	0.2273	 0.221	0.3662	0.3561	0.3652	0.4185	  1.04	 1.042	 | 0.4388 mean
                     	0.5364	0.6773	  1.06	 1.032	0.5863	0.5657	 0.985	0.9601	0.9408	 1.041	 2.624	 2.543	 | 1.47 quantile
                      	 1.652	  1.82	 2.786	 2.799	 1.093	  1.14	 1.835	 1.765	 1.782	 2.079	 4.782	 4.718	 | 4.782 max

train losses    178:	0.2491	0.2526	0.3018	0.2927	0.2881	0.2912	0.3052	 0.303	0.4213	0.4187	 0.479	0.4765	
val losses      178:	0.2015	0.2494	0.3981	0.3816	0.2263	0.2207	0.3661	0.3557	0.3645	0.4171	 1.043	 1.046	 | 0.4392 mean
                     	0.5358	0.6816	 1.059	 1.031	0.5866	0.5699	0.9868	0.9541	0.9364	 1.044	 2.622	 2.549	 | 1.469 quantile
                      	 1.608	 1.794	 2.783	  2.81	 1.073	 1.118	 1.842	 1.769	 1.816	 2.098	 4.776	 4.787	 | 4.787 max

train losses    180:	0.2464	 0.252	0.3011	0.2932	0.2881	  0.29	0.3044	0.3022	 0.424	0.4195	0.4778	0.4758	
val losses      180:	0.1996	0.2479	0.3981	0.3815	0.2266	0.2201	0.3663	0.3562	0.3638	0.4161	  1.04	 1.043	 | 0.4383 mean
                     	0.5338	0.6757	 1.061	  1.03	0.5833	0.5709	0.9893	0.9586	0.9431	 1.035	 2.613	 2.545	 | 1.472 quantile
                      	 1.626	 1.822	 2.782	 2.793	 1.052	 1.121	 1.855	 1.777	  1.79	 2.091	 4.776	 4.699	 | 4.776 max

train losses    182:	0.2477	 0.253	0.3008	0.2929	 0.286	0.2912	0.3025	0.2997	0.4205	0.4191	0.4761	0.4732	
val losses      182:	0.1996	0.2478	0.3978	0.3811	0.2258	  0.22	0.3656	0.3546	0.3644	0.4164	  1.04	 1.043	 | 0.438 mean
                     	 0.531	0.6686	 1.059	 1.031	 0.587	0.5691	0.9905	0.9508	0.9395	 1.026	  2.62	 2.546	 | 1.468 quantile
                      	 1.704	 1.812	 2.784	 2.799	  1.03	 1.101	  1.85	 1.769	 1.821	 2.089	 4.773	 4.774	 | 4.774 max

train losses    184:	0.2472	0.2516	0.3007	0.2921	0.2862	0.2907	0.3037	 0.301	0.4205	0.4177	0.4743	0.4745	
val losses      184:	0.1999	0.2475	0.3979	0.3811	 0.226	0.2195	0.3656	0.3551	0.3654	0.4175	 1.036	 1.038	 | 0.4374 mean
                     	0.5337	0.6705	 1.057	 1.029	0.5866	0.5684	0.9928	0.9501	0.9421	 1.033	 2.618	 2.545	 | 1.463 quantile
                      	 1.673	 1.788	 2.767	 2.793	 1.035	 1.119	 1.848	 1.766	   1.8	 2.113	 4.735	 4.727	 | 4.735 max

train losses    186:	0.2466	0.2511	0.2997	 0.291	0.2848	0.2898	0.3028	0.2999	 0.421	0.4163	0.4758	0.4731	
val losses      186:	0.1998	0.2487	0.3977	0.3809	0.2258	0.2199	0.3654	0.3546	0.3658	0.4175	 1.037	  1.04	 | 0.4378 mean
                     	0.5368	0.6741	 1.056	 1.031	0.5893	0.5685	0.9872	0.9457	0.9402	 1.037	 2.607	 2.533	 | 1.462 quantile
                      	  1.66	 1.796	 2.791	 2.798	 1.044	 1.121	  1.84	 1.757	 1.786	 2.108	  4.77	 4.753	 | 4.77 max

train losses    188:	0.2458	0.2501	0.3001	0.2921	0.2847	0.2892	0.3022	0.2987	0.4213	0.4175	0.4722	0.4717	
val losses      188:	0.1985	0.2461	0.3978	0.3809	0.2246	0.2191	0.3659	 0.356	0.3646	 0.416	 1.038	 1.041	 | 0.4374 mean
                     	0.5337	0.6692	 1.057	 1.028	0.5819	0.5692	0.9934	0.9512	0.9451	  1.04	 2.602	 2.533	 | 1.462 quantile
                      	 1.648	 1.785	 2.792	 2.798	 1.047	 1.128	  1.82	 1.737	 1.814	 2.076	 4.789	 4.739	 | 4.789 max

train losses    190:	0.2483	0.2521	0.2994	0.2913	 0.283	 0.287	0.3026	0.2998	0.4166	0.4154	0.4716	0.4701	
val losses      190:	0.1985	0.2472	0.3976	0.3805	0.2251	0.2192	0.3661	0.3554	0.3644	0.4167	 1.036	 1.039	 | 0.4372 mean
