                      	 1.859	 2.541	  2.18	 2.785	 1.779	 1.594	  2.29	 2.328	 2.442	 1.771	 6.882	 6.666	 | 6.882 max

train losses     96:	0.3809	0.3823	 0.384	0.3809	0.4405	0.4402	0.4369	0.4472	0.6081	0.6229	 1.131	 1.121	
val losses       96:	0.2608	 0.252	0.3568	0.3501	0.3013	   0.3	0.3559	0.3456	0.4868	0.5051	  1.19	 1.187	 | 0.4909 mean
                     	0.7106	0.6526	0.9301	0.9531	0.7932	0.7289	0.9663	0.9677	 1.293	 1.183	  2.88	 2.898	 | 1.63 quantile
                      	 1.742	 2.703	  2.29	 2.759	 1.739	  1.68	 2.409	 2.395	 2.316	 1.923	 5.998	  5.87	 | 5.998 max

train losses     98:	0.3817	0.3872	0.3824	0.3801	0.4444	0.4458	0.4347	0.4479	 0.596	0.5999	   1.0	 1.002	
val losses       98:	0.2598	 0.254	0.3559	0.3506	0.3006	0.3137	0.3537	0.3474	0.4703	0.4762	 1.194	 1.202	 | 0.4899 mean
                     	0.6825	0.6567	0.9278	0.9447	0.7688	0.7715	0.9477	0.9548	 1.233	 1.182	 2.727	 2.786	 | 1.643 quantile
                      	 1.759	 3.088	 2.273	 2.866	  1.69	 1.587	 2.248	 2.203	 2.334	 1.866	 4.688	 4.934	 | 4.934 max

train losses    100:	0.4044	0.4134	 0.397	0.3918	0.4651	0.4679	0.4512	0.4731	0.6642	 0.671	  1.11	  1.09	
val losses      100:	0.3026	0.2796	0.3541	0.3503	0.3096	0.3187	0.3561	0.3573	0.5429	0.5324	 1.144	 1.154	 | 0.5001 mean
                     	0.8398	0.7262	0.9162	0.9451	  0.81	0.7812	0.9492	0.9871	 1.387	 1.342	 2.778	 2.816	 | 1.612 quantile
                      	 1.981	 2.877	 2.182	 2.798	 1.691	  2.03	 2.561	 2.478	 2.629	  2.21	 5.472	 5.466	 | 5.472 max

train losses    102:	0.4221	0.4296	0.3917	0.3889	0.4779	0.4832	0.4497	0.4653	 0.727	0.7285	 1.097	 1.075	
val losses      102:	0.2759	0.2475	0.3536	0.3487	0.3021	0.3003	0.3509	0.3429	0.4767	0.4955	 1.239	 1.223	 | 0.4964 mean
                     	0.7544	0.6343	0.9116	0.9332	0.7461	0.7501	0.9194	0.9344	 1.289	 1.165	 3.106	 3.047	 | 1.608 quantile
                      	 1.799	 1.767	 2.189	 2.937	 1.638	 1.403	 2.078	 2.261	 2.361	 1.905	 6.436	 6.374	 | 6.436 max

train losses    104:	0.3991	0.3986	0.3844	0.3795	0.4577	0.4584	0.4373	0.4538	0.6212	0.6279	0.9681	0.9577	
val losses      104:	0.2799	 0.269	0.3532	 0.349	0.3392	 0.336	0.3499	0.3454	0.4655	0.4555	 1.189	 1.192	 | 0.4936 mean
                     	0.7243	 0.673	0.9135	0.9381	 0.833	0.8105	0.9283	 0.937	 1.245	  1.13	 2.974	 2.951	 | 1.61 quantile
                      	 1.657	 2.289	 2.297	 2.817	 1.673	 1.654	 2.284	 2.295	 2.193	 1.863	 5.999	 5.943	 | 5.999 max

train losses    106:	0.4308	0.4466	0.3811	0.3751	0.5772	0.5742	0.4337	0.4486	0.6814	0.7041	0.8552	0.8469	
val losses      106:	0.2663	0.2577	0.3558	0.3479	0.3479	0.3459	0.3478	0.3439	 0.513	0.5153	 1.197	 1.189	 | 0.5023 mean
                     	0.7011	0.6583	 0.928	0.9315	0.8551	0.8337	0.9357	 0.931	 1.318	  1.21	 2.914	 2.929	 | 1.607 quantile
                      	 1.888	 2.602	 2.328	  2.86	 1.831	 1.965	 2.331	 2.326	 2.391	 2.064	 6.059	 6.134	 | 6.134 max

train losses    108:	0.3832	0.3838	0.3738	0.3676	0.4314	0.4383	0.4227	0.4373	0.7087	0.7151	0.9146	0.9197	
val losses      108:	0.2697	0.2392	0.3538	0.3475	0.2939	0.3039	 0.353	0.3427	0.4825	  0.46	 1.245	 1.232	 | 0.4935 mean
                     	 0.698	0.6144	0.9237	0.9382	0.7388	0.7682	0.9566	0.9424	 1.237	 1.173	 2.871	  2.87	 | 1.654 quantile
                      	 1.651	 2.605	 2.196	 2.821	 1.577	 1.376	 2.333	 2.412	 2.289	 1.947	 6.108	 5.843	 | 6.108 max

train losses    110:	0.3608	0.3671	0.3723	0.3632	0.4257	0.4257	0.4058	0.4189	0.7449	0.7435	0.9124	0.9088	
val losses      110:	0.2482	0.2324	0.3532	0.3463	 0.299	0.3089	 0.346	0.3385	0.5302	0.4954	 1.249	 1.233	 | 0.4984 mean
                     	0.6628	0.6042	0.9185	0.9342	0.7655	0.7693	0.9336	0.9397	 1.287	 1.269	 3.094	 3.049	 | 1.623 quantile
                      	 1.717	 2.171	 2.198	  2.78	  1.53	 1.342	 2.259	 2.377	 2.417	 2.014	 7.342	 7.131	 | 7.342 max

train losses    112:	0.3624	0.3649	0.3654	0.3593	0.4036	0.4059	0.4031	 0.416	  0.63	0.6436	0.8185	0.8185	
val losses      112:	0.2632	 0.246	0.3527	0.3469	0.2902	0.2949	0.3511	0.3428	0.4936	0.4789	 1.267	 1.251	 | 0.4982 mean
                     	0.6847	0.6299	0.9125	 0.932	 0.758	0.7442	0.9404	0.9402	 1.229	 1.223	 3.123	 3.073	 | 1.648 quantile
                      	 1.753	 2.157	 2.235	 2.783	  1.44	 1.502	 2.322	  2.39	 2.388	 1.874	 7.148	 7.042	 | 7.148 max

train losses    114:	0.3599	0.3664	 0.364	0.3579	0.4007	0.4011	0.3962	0.4085	0.5745	0.5861	0.9551	0.9493	
val losses      114:	0.2565	0.2377	0.3525	0.3464	0.2909	0.2933	0.3492	0.3406	 0.459	0.4546	 1.203	 1.191	 | 0.4812 mean
                     	0.6733	0.6293	0.9208	0.9309	0.7585	0.7268	0.9415	0.9475	 1.199	  1.14	 2.891	 2.921	 | 1.582 quantile
                      	 1.606	 2.379	 2.278	 2.788	 1.433	 1.501	 2.379	 2.482	  2.19	 1.754	 6.336	 6.295	 | 6.336 max

train losses    116:	 0.363	0.3648	0.3653	0.3585	0.4107	0.4155	0.4088	0.4242	0.6642	0.6653	0.8037	0.8063	
val losses      116:	0.2538	0.2321	0.3533	0.3457	0.2948	0.2971	0.3499	0.3475	 0.463	0.4601	 1.194	 1.184	 | 0.4813 mean
                     	0.6856	 0.609	0.9147	0.9298	0.7749	0.7399	0.9356	0.9394	 1.246	 1.093	 2.757	 2.723	 | 1.609 quantile
                      	 1.696	 2.405	 2.257	 2.855	  1.54	 1.694	   2.2	 2.242	 2.215	  1.96	 5.581	  5.54	 | 5.581 max

train losses    118:	 0.358	0.3592	0.3667	0.3581	0.4063	0.4037	0.4086	0.4244	0.5749	0.6006	 1.019	 1.013	
val losses      118:	0.2698	 0.247	0.3518	0.3447	0.2939	 0.297	0.3596	0.3567	0.4615	0.4652	 1.139	 1.145	 | 0.4776 mean
                     	 0.726	0.6379	0.9048	0.9311	0.7564	0.7231	0.9506	0.9679	 1.233	 1.095	 2.773	 2.816	 | 1.548 quantile
                      	 1.713	  2.14	 2.323	   2.8	  1.52	 1.519	  2.45	 2.455	 2.152	 1.921	  6.14	 6.118	 | 6.14 max

train losses    120:	0.3602	0.3601	0.3612	0.3544	0.3966	 0.395	 0.426	0.4414	0.5279	0.5456	0.8821	0.8766	
val losses      120:	0.2683	0.2461	0.3499	0.3449	0.3029	0.3025	0.3422	0.3364	0.4387	0.4336	 1.231	 1.221	 | 0.4848 mean
                     	0.7145	0.6523	0.9075	0.9248	0.8047	0.7569	0.9044	0.9236	 1.146	 1.053	 3.031	 2.947	 | 1.586 quantile
                      	 1.756	 2.179	  2.23	 2.799	 1.851	 1.557	 2.379	  2.33	 2.063	 1.868	 6.957	  6.95	 | 6.957 max

train losses    122:	 0.381	0.3819	0.3658	0.3572	 0.444	0.4435	0.4029	0.4169	0.5614	0.5663	0.9728	0.9676	
val losses      122:	0.2804	0.2598	0.3543	0.3473	0.3449	0.3303	0.3488	0.3456	0.4685	0.4641	 1.247	 1.243	 | 0.5029 mean
                     	0.7346	0.6593	0.9257	0.9444	0.8229	0.8201	0.9317	0.9478	 1.227	 1.119	 3.291	 3.273	 | 1.659 quantile
                      	 1.787	 1.795	 2.406	 2.709	 1.891	 1.569	 2.344	 2.322	 2.351	 1.825	 7.419	 7.338	 | 7.419 max

train losses    124:	0.3515	0.3551	0.3603	0.3536	0.4183	0.4223	0.3963	0.4089	0.6101	0.6274	0.9434	0.9444	
val losses      124:	0.2531	0.2357	0.3534	0.3441	0.3158	0.3247	0.3476	0.3403	0.4581	0.4502	 1.251	 1.249	 | 0.4935 mean
                     	0.6813	 0.613	 0.912	0.9322	 0.764	 0.814	0.9159	0.9239	 1.195	  1.11	 2.772	 2.748	 | 1.688 quantile
                      	 1.597	 2.377	 2.217	  2.84	 1.531	 1.464	 2.227	 2.266	 2.166	 1.823	 4.924	 5.175	 | 5.175 max

train losses    126:	0.3573	0.3617	0.3603	0.3495	0.4107	0.4081	0.3934	0.4062	0.6475	0.6576	0.8712	0.8636	
val losses      126:	0.2692	0.2407	0.3513	0.3443	0.2945	0.2953	0.3429	0.3382	0.5488	0.5102	 1.191	 1.184	 | 0.4925 mean
                     	  0.73	0.6248	0.9092	 0.928	0.7559	 0.728	0.9204	0.9343	 1.324	 1.302	 2.828	 2.845	 | 1.611 quantile
                      	 1.658	 2.198	 2.296	  2.82	 1.454	 1.638	 2.234	 2.381	  2.42	 2.081	  6.68	 6.561	 | 6.68 max

train losses    128:	0.3505	0.3559	0.3559	0.3474	0.3923	 0.393	0.3955	0.4058	0.5781	0.5839	0.8356	0.8241	
val losses      128:	0.2622	0.2356	0.3502	0.3445	0.2939	0.2974	0.3444	 0.335	0.4926	0.4701	 1.279	 1.264	 | 0.4974 mean
                     	0.7074	0.6132	0.9125	0.9245	0.7608	0.7311	0.9121	0.9259	 1.243	 1.177	 3.248	 3.129	 | 1.644 quantile
                      	 1.666	 1.907	 2.314	 2.844	 1.593	 1.481	  2.24	 2.369	 2.106	 1.733	  8.09	 7.972	 | 8.09 max

train losses    130:	0.3571	0.3617	0.3541	0.3471	0.4226	0.4292	0.3833	0.3955	0.6165	0.6216	0.7744	0.7724	
val losses      130:	0.2843	  0.26	0.3509	0.3451	0.3226	0.3283	0.3469	0.3369	0.4931	0.4927	 1.323	   1.3	 | 0.5153 mean
                     	0.7507	0.6637	0.9094	0.9321	0.8172	 0.799	0.9334	0.9384	 1.278	 1.158	 3.513	 3.397	 | 1.678 quantile
                      	 1.652	 2.161	 2.384	 2.833	 1.741	 1.642	 2.311	 2.323	 2.312	 1.847	 8.037	 8.025	 | 8.037 max

train losses    132:	0.3682	0.3733	0.3587	0.3493	 0.403	0.4077	0.3995	0.4098	0.5756	0.5921	 1.051	 1.044	
val losses      132:	0.2622	 0.242	0.3529	0.3437	0.2948	0.3097	0.3437	0.3388	0.4525	0.4533	 1.229	 1.223	 | 0.4871 mean
                     	0.7144	0.6272	0.9162	0.9212	0.7559	0.7681	0.9234	0.9354	   1.2	 1.107	 2.741	 2.756	 | 1.658 quantile
                      	 1.906	 2.185	 2.298	 2.767	 1.736	 1.402	  2.22	 2.301	 2.029	 1.733	 4.986	 5.069	 | 5.069 max

train losses    134:	0.3573	0.3581	 0.352	0.3442	0.4581	0.4585	0.3843	0.3955	0.5227	 0.526	0.7609	0.7561	
val losses      134:	0.2515	0.2303	0.3497	0.3427	0.2976	0.2941	0.3402	0.3323	0.4523	0.4443	 1.203	 1.193	 | 0.4776 mean
                     	0.6913	0.5972	0.9008	0.9239	0.8038	0.7191	0.9154	0.9031	  1.22	 1.068	 2.761	 2.767	 | 1.596 quantile
                      	 1.712	 2.118	 2.301	 2.834	 1.759	 1.583	 2.199	 2.336	 2.143	 1.848	  5.93	 5.938	 | 5.938 max

train losses    136:	0.3597	0.3655	0.3579	0.3491	0.4094	 0.413	0.4076	0.4179	0.5678	0.5712	0.9284	 0.923	
val losses      136:	0.2662	0.2359	  0.35	0.3431	 0.289	0.2906	0.3547	0.3498	0.4485	0.4486	 1.159	 1.156	 | 0.4743 mean
                     	0.7296	0.6172	0.9021	0.9206	0.7574	0.7086	0.9452	0.9472	 1.196	 1.102	 2.784	 2.796	 | 1.533 quantile
                      	 1.786	 1.862	 2.338	 2.841	 1.743	 1.696	 2.255	 2.373	 2.112	 1.827	 6.167	 6.205	 | 6.205 max

train losses    138:	0.3427	0.3448	0.3529	0.3442	0.3945	0.4001	0.4158	 0.428	0.6084	0.6298	0.8908	0.8827	
val losses      138:	0.2615	0.2363	0.3498	0.3437	 0.304	0.3069	0.3528	 0.348	0.4728	0.4564	 1.295	  1.28	 | 0.5006 mean
                     	0.6971	 0.607	0.9109	0.9242	 0.804	0.7417	0.9288	0.9295	 1.179	 1.139	 3.309	 3.212	 | 1.653 quantile
                      	 1.667	 1.932	 2.286	 2.844	 1.477	 1.662	 2.176	  2.33	 2.134	 1.761	 7.848	 7.686	 | 7.848 max

train losses    140:	 0.355	0.3558	0.3592	0.3494	0.4143	 0.419	0.3941	0.4093	0.6025	0.6298	 1.098	 1.087	
val losses      140:	0.2583	0.2333	0.3518	0.3444	0.2973	 0.303	0.3472	0.3416	0.4564	0.4442	 1.176	 1.172	 | 0.4771 mean
                     	0.6946	0.6047	  0.91	0.9326	0.7908	0.7336	0.9218	0.9324	 1.174	 1.069	 2.912	 2.922	 | 1.591 quantile
                      	 1.825	 1.877	 2.392	 2.711	 1.631	  1.74	 2.287	 2.481	 2.147	 1.863	 6.077	 6.194	 | 6.194 max

train losses    142:	0.3546	0.3584	0.3531	0.3431	0.4025	0.4043	 0.381	0.3942	0.7287	0.7326	0.8469	0.8511	
val losses      142:	0.2756	0.2723	 0.351	0.3429	0.3159	0.3115	0.3427	0.3356	0.5895	0.6047	 1.159	 1.161	 | 0.5052 mean
                     	0.6992	0.6998	0.9019	0.9218	0.8292	  0.75	0.9103	 0.915	 1.511	 1.373	 2.607	 2.653	 | 1.622 quantile
                      	 1.721	 2.327	 2.304	 2.841	 1.689	 1.734	 2.055	 2.196	 2.603	 2.255	 4.478	 4.528	 | 4.528 max

train losses    144:	0.3461	0.3448	0.3547	0.3441	0.3951	0.4001	0.3899	0.4041	 0.561	0.5649	0.7581	0.7531	
val losses      144:	0.2585	0.2377	0.3514	0.3446	0.3229	0.3125	0.3551	0.3531	0.4564	0.4622	 1.197	 1.194	 | 0.487 mean
                     	0.6795	0.6104	 0.907	0.9267	 0.761	0.7843	0.9269	0.9519	  1.23	 1.128	 2.872	 2.922	 | 1.613 quantile
                      	 1.632	 1.565	 2.223	 2.801	 1.485	 1.495	 2.233	  2.38	 2.191	 1.969	 6.621	 6.644	 | 6.644 max

train losses    146:	0.3539	0.3533	0.3543	0.3409	0.3909	0.3929	0.3876	0.4004	0.6955	0.7138	0.8884	0.8792	
val losses      146:	0.2793	 0.247	 0.352	0.3441	0.2924	0.2933	0.3617	0.3553	0.4671	0.4666	 1.141	 1.145	 | 0.4788 mean
                     	0.7436	0.6476	0.9133	0.9212	0.7491	0.7086	0.9649	0.9761	 1.248	 1.092	 2.795	 2.851	 | 1.571 quantile
                      	 1.725	 1.911	 2.365	 2.779	 1.591	 1.733	 2.483	 2.479	 2.221	 2.016	 5.924	  6.04	 | 6.04 max

train losses    148:	 0.348	0.3498	0.3545	0.3443	0.4359	0.4319	0.3838	0.3968	0.7192	0.7477	0.8163	0.8094	
val losses      148:	0.2604	0.2314	0.3505	 0.343	0.3284	0.3288	0.3563	0.3449	0.6301	0.6344	 1.208	 1.198	 | 0.5178 mean
                     	0.6923	0.5849	0.9027	0.9229	0.8367	0.8147	0.9393	 0.952	  1.57	 1.383	 2.968	  2.92	 | 1.666 quantile
                      	 1.759	 1.746	 2.276	 2.757	 1.586	 1.634	  2.44	 2.384	 2.437	 2.228	 6.627	 6.572	 | 6.627 max

train losses    150:	0.3269	0.3304	0.3453	0.3352	0.3763	0.3742	0.3671	0.3785	0.5571	0.5723	0.6716	0.6691	
val losses      150:	0.2562	0.2323	0.3497	 0.342	0.2892	  0.29	0.3414	0.3336	0.4746	0.4697	 1.178	 1.174	 | 0.4775 mean
                     	0.6836	0.5854	0.9051	0.9213	0.7582	0.7111	0.9124	0.9139	 1.193	 1.105	 2.846	 2.812	 | 1.553 quantile
                      	 1.831	 1.959	 2.217	 2.821	 1.395	 1.681	  2.32	 2.334	 2.214	 1.983	 6.435	 6.525	 | 6.525 max

train losses    152:	0.3141	0.3198	0.3421	0.3332	0.3584	0.3591	0.3582	0.3688	0.4846	0.4971	0.6219	0.6195	
val losses      152:	0.2497	0.2247	0.3497	0.3416	0.2835	0.2864	  0.34	0.3316	 0.447	 0.438	 1.216	 1.206	 | 0.4762 mean
                     	 0.678	0.5737	0.9032	0.9192	0.7357	0.7127	0.9092	0.9061	 1.148	 1.049	 2.922	 2.884	 | 1.59 quantile
                      	 1.796	 1.953	 2.217	 2.828	 1.387	 1.599	  2.25	 2.301	 2.035	 1.817	   6.7	 6.768	 | 6.768 max

train losses    154:	0.3126	0.3151	0.3403	0.3311	0.3542	0.3564	0.3545	0.3649	0.4734	0.4844	0.6116	0.6093	
val losses      154:	0.2476	0.2227	0.3497	0.3415	0.2831	0.2876	0.3394	0.3303	0.4437	0.4359	 1.217	 1.207	 | 0.4755 mean
                     	 0.669	0.5734	0.9046	0.9191	 0.735	0.7169	0.9093	0.9016	 1.154	 1.049	 2.887	   2.9	 | 1.594 quantile
                      	 1.799	 1.952	 2.232	  2.84	 1.412	 1.566	  2.24	 2.323	 2.014	 1.758	 6.663	 6.732	 | 6.732 max

train losses    156:	0.3108	0.3138	0.3396	0.3301	0.3536	0.3558	0.3519	 0.363	0.4728	0.4786	0.6072	0.6061	
val losses      156:	0.2457	0.2222	0.3493	0.3413	0.2836	 0.287	0.3391	0.3298	0.4413	0.4312	 1.223	 1.213	 | 0.4755 mean
                     	0.6622	0.5685	   0.9	0.9177	0.7401	0.7135	 0.907	0.8974	 1.147	 1.036	 2.915	 2.917	 | 1.598 quantile
                      	 1.786	 2.019	 2.245	 2.826	 1.426	  1.54	 2.236	 2.334	 2.013	 1.804	 6.792	 6.854	 | 6.854 max

train losses    158:	0.3082	0.3115	0.3382	0.3292	0.3519	0.3508	0.3492	0.3585	0.4665	0.4785	0.6008	0.5988	
val losses      158:	0.2452	0.2218	0.3492	0.3411	0.2838	0.2872	0.3387	0.3289	 0.441	0.4324	 1.221	 1.212	 | 0.4752 mean
                     	 0.657	0.5688	0.9004	0.9181	0.7388	0.7146	0.9052	0.9036	 1.147	 1.038	  2.92	 2.905	 | 1.601 quantile
                      	 1.844	 2.033	 2.233	 2.822	 1.378	 1.544	 2.258	 2.328	 2.022	 1.801	 6.759	 6.822	 | 6.822 max

train losses    160:	0.3078	0.3116	0.3381	0.3294	  0.35	0.3515	0.3472	0.3568	 0.465	0.4752	0.5985	0.5972	
val losses      160:	0.2409	0.2192	 0.349	0.3409	0.2838	0.2869	0.3384	0.3288	 0.437	0.4266	 1.221	 1.212	 | 0.4737 mean
                     	0.6453	0.5646	   0.9	0.9202	0.7337	0.7181	0.9048	0.8943	 1.136	 1.023	 2.913	 2.898	 | 1.596 quantile
                      	 1.762	 1.977	 2.253	 2.816	  1.39	 1.512	 2.233	 2.337	 2.008	 1.772	 6.776	 6.841	 | 6.841 max

train losses    162:	0.3069	0.3086	0.3372	 0.328	0.3503	0.3497	0.3466	0.3571	0.4656	0.4742	0.5948	0.5922	
val losses      162:	0.2414	0.2194	0.3487	0.3408	0.2844	0.2868	0.3388	0.3287	0.4384	0.4272	 1.219	 1.211	 | 0.4737 mean
                     	 0.646	0.5658	0.8985	0.9199	0.7387	0.7197	0.9054	0.8989	 1.132	 1.029	 2.901	  2.89	 | 1.596 quantile
                      	 1.772	 1.935	 2.258	 2.826	 1.398	 1.541	 2.249	 2.316	 2.019	 1.832	 6.743	 6.831	 | 6.831 max

train losses    164:	0.3059	0.3076	0.3364	0.3268	0.3471	0.3461	0.3447	0.3547	 0.461	0.4714	0.5907	0.5906	
val losses      164:	0.2408	0.2184	0.3485	0.3406	 0.285	0.2867	0.3387	0.3285	0.4376	0.4271	 1.222	 1.213	 | 0.4738 mean
                     	0.6452	 0.562	0.8968	0.9196	0.7375	0.7189	0.9068	0.8963	 1.143	 1.027	 2.914	 2.907	 | 1.602 quantile
                      	 1.805	 1.899	 2.268	 2.817	 1.399	 1.539	 2.219	 2.323	 2.025	 1.835	 6.755	 6.824	 | 6.824 max

train losses    166:	0.3043	0.3061	0.3364	 0.327	0.3455	0.3485	0.3457	0.3561	0.4595	0.4694	0.5869	0.5853	
val losses      166:	0.2401	0.2184	0.3485	0.3405	0.2846	0.2856	0.3388	0.3283	0.4376	0.4242	 1.219	 1.211	 | 0.4731 mean
                     	0.6434	0.5625	0.9001	0.9181	0.7376	0.7173	 0.904	0.8921	 1.132	 1.028	 2.913	 2.913	 | 1.597 quantile
                      	 1.758	 1.869	 2.262	 2.821	 1.438	 1.523	 2.206	 2.315	 2.007	 1.794	  6.75	 6.793	 | 6.793 max

train losses    168:	0.3039	0.3038	0.3363	0.3262	0.3442	0.3429	0.3443	0.3543	0.4581	0.4644	0.5797	0.5791	
val losses      168:	0.2385	0.2174	0.3484	0.3404	0.2843	0.2857	0.3384	0.3288	0.4386	0.4256	 1.218	 1.209	 | 0.4728 mean
                     	0.6445	0.5606	0.8994	0.9202	0.7386	0.7174	0.9017	0.8956	 1.135	 1.023	 2.901	 2.888	 | 1.605 quantile
                      	 1.786	  1.87	 2.263	 2.829	 1.409	   1.5	 2.171	  2.33	 2.041	 1.833	 6.665	 6.741	 | 6.741 max

train losses    170:	0.3019	0.3027	0.3344	0.3249	0.3422	0.3443	0.3414	0.3512	0.4555	0.4669	0.5767	0.5756	
val losses      170:	0.2385	0.2174	0.3483	0.3401	0.2838	0.2855	0.3381	0.3282	0.4368	0.4224	  1.22	 1.211	 | 0.4726 mean
                     	0.6407	0.5577	0.8985	0.9173	0.7374	 0.718	0.9011	0.8992	  1.13	 1.019	  2.92	 2.893	 | 1.6 quantile
                      	 1.725	 1.845	  2.27	  2.83	   1.4	 1.526	 2.177	  2.32	 2.009	 1.803	 6.707	  6.79	 | 6.79 max

train losses    172:	0.3006	0.3021	0.3343	0.3247	0.3412	0.3414	0.3421	0.3512	 0.456	0.4606	0.5733	0.5721	
val losses      172:	0.2378	0.2171	0.3482	  0.34	0.2844	0.2857	0.3375	0.3279	0.4378	0.4222	 1.223	 1.213	 | 0.4729 mean
                     	0.6378	0.5641	0.8996	0.9168	0.7348	0.7137	0.9024	0.8918	 1.125	  1.02	  2.93	  2.92	 | 1.603 quantile
                      	 1.705	 1.836	 2.281	  2.83	 1.441	  1.52	 2.141	 2.296	 2.003	   1.8	 6.769	 6.859	 | 6.859 max

train losses    174:	0.3001	0.3025	0.3338	0.3243	0.3395	0.3405	0.3388	 0.349	0.4531	 0.464	0.5731	0.5699	
val losses      174:	 0.238	0.2166	0.3483	  0.34	0.2845	0.2849	0.3381	0.3283	0.4365	0.4195	 1.222	 1.213	 | 0.4724 mean
                     	0.6322	0.5565	0.8962	 0.919	0.7327	0.7116	0.9031	0.8987	 1.121	 1.012	 2.935	 2.908	 | 1.601 quantile
                      	 1.699	 1.842	 2.276	 2.825	 1.406	 1.503	 2.151	 2.305	 1.986	 1.771	 6.753	 6.816	 | 6.816 max

train losses    176:	0.2989	0.3004	0.3339	 0.323	0.3383	 0.339	0.3391	0.3474	0.4537	 0.462	0.5654	0.5634	
val losses      176:	0.2365	0.2157	0.3482	0.3399	0.2843	0.2851	0.3377	0.3277	0.4372	0.4204	 1.213	 1.205	 | 0.4709 mean
                     	0.6322	0.5523	0.8942	0.9195	0.7332	0.7148	 0.898	0.8949	 1.117	 1.014	 2.905	 2.877	 | 1.594 quantile
                      	 1.766	 1.827	 2.276	 2.825	 1.425	 1.534	 2.167	 2.294	  1.99	 1.788	  6.61	 6.712	 | 6.712 max

train losses    178:	0.2986	0.3011	0.3322	0.3224	0.3389	0.3398	0.3366	0.3464	0.4495	0.4579	0.5645	0.5617	
val losses      178:	 0.238	0.2176	0.3478	0.3395	0.2838	0.2838	0.3374	0.3275	0.4364	0.4197	 1.215	 1.206	 | 0.4711 mean
                     	0.6347	0.5567	0.8949	0.9163	0.7356	 0.714	0.9026	0.8882	 1.112	 1.017	 2.905	 2.879	 | 1.599 quantile
                      	 1.797	 1.802	 2.283	 2.831	 1.358	  1.54	 2.144	 2.277	 2.003	 1.792	 6.666	 6.762	 | 6.762 max

train losses    180:	0.2969	0.2994	0.3316	0.3216	0.3379	0.3381	0.3365	 0.345	0.4502	0.4586	0.5615	0.5597	
val losses      180:	0.2376	 0.216	0.3476	0.3397	0.2844	0.2836	0.3378	0.3276	0.4374	0.4215	 1.214	 1.206	 | 0.4711 mean
                     	0.6343	0.5536	0.8939	0.9185	0.7373	0.7052	0.8974	0.8883	 1.122	 1.016	 2.908	 2.871	 | 1.595 quantile
                      	 1.795	 1.829	 2.274	 2.823	 1.359	 1.528	  2.12	 2.277	 1.974	 1.774	  6.72	 6.831	 | 6.831 max

train losses    182:	0.2982	0.3009	0.3313	0.3222	0.3441	0.3432	0.3342	0.3433	0.4487	0.4574	0.5564	0.5552	
val losses      182:	0.2368	0.2173	0.3477	0.3395	0.2854	0.2842	 0.338	0.3278	 0.439	 0.423	 1.217	 1.209	 | 0.472 mean
                     	0.6318	0.5547	0.8968	0.9173	0.7346	0.7017	0.8965	0.8932	 1.126	 1.015	 2.931	 2.901	 | 1.598 quantile
                      	  1.79	 1.813	 2.306	 2.813	 1.345	 1.528	 2.127	 2.304	 1.995	 1.763	 6.724	 6.839	 | 6.839 max

train losses    184:	0.3032	 0.306	0.3306	0.3213	0.3571	0.3634	0.3379	0.3471	 0.447	0.4586	0.5714	 0.573	
val losses      184:	0.2348	 0.214	0.3481	0.3397	0.2823	 0.281	0.3389	0.3294	0.4381	0.4191	 1.215	 1.207	 | 0.4706 mean
                     	0.6308	0.5469	0.8963	 0.919	0.7258	0.6963	0.8964	0.8936	  1.12	 1.008	 2.877	 2.882	 | 1.599 quantile
                      	 1.789	 1.803	 2.308	 2.813	  1.37	 1.529	 2.153	 2.296	 2.002	 1.836	 6.514	 6.602	 | 6.602 max

train losses    186:	0.2997	0.3033	0.3303	0.3205	0.3449	0.3511	0.3354	0.3439	0.4439	0.4536	0.5799	0.5792	
val losses      186:	0.2334	0.2154	0.3475	0.3393	0.2837	0.2834	0.3373	0.3271	 0.438	0.4198	 1.202	 1.195	 | 0.4685 mean
                     	0.6223	0.5517	0.8964	0.9168	0.7331	 0.701	0.9014	0.8932	 1.118	 1.003	 2.816	  2.83	 | 1.596 quantile
                      	 1.761	 1.931	 2.295	 2.816	 1.361	 1.537	 2.129	 2.281	 1.973	 1.796	 6.144	 6.244	 | 6.244 max

train losses    188:	 0.304	0.3062	 0.331	0.3215	0.3747	0.3751	0.3416	0.3516	0.4497	0.4562	0.6206	0.6135	
val losses      188:	0.2411	0.2186	0.3479	0.3397	0.2861	0.2826	0.3391	0.3289	0.4379	0.4187	 1.183	 1.178	 | 0.4668 mean
                     	 0.652	0.5532	0.8954	0.9118	 0.731	0.6873	0.9052	0.9025	  1.13	   1.0	 2.781	 2.777	 | 1.575 quantile
                      	 1.869	 1.832	 2.265	 2.835	 1.411	  1.61	 2.111	 2.281	 1.969	 1.749	 6.062	 6.172	 | 6.172 max

train losses    190:	0.2968	 0.299	0.3286	0.3192	0.3362	0.3378	0.3329	0.3421	 0.446	0.4549	0.6338	 0.628	
val losses      190:	0.2335	0.2138	0.3472	 0.339	0.2832	0.2835	0.3381	0.3278	 0.434	0.4136	 1.208	   1.2	 | 0.4685 mean
