                      	 2.506	 2.106	 2.067	 1.748	 2.109	 1.726	 2.297	 2.415	 3.689	 3.571	 9.939	 10.11	 | 10.11 max

train losses     96:	0.2512	0.2507	0.3341	0.3269	0.3314	 0.342	0.4475	0.4527	0.5657	0.5802	0.4411	0.4404	
val losses       96:	0.2836	0.2801	0.2996	0.3149	0.3778	0.3635	0.3866	 0.417	0.8135	0.8018	 1.155	 1.139	 | 0.5527 mean
                     	0.7833	0.7772	0.7821	0.8065	 0.953	0.9431	  1.08	 1.108	 2.012	 2.111	 2.777	 2.746	 | 1.754 quantile
                      	 2.607	 2.385	 2.069	 1.727	 2.074	 1.568	 2.314	  2.46	 3.655	 3.722	 10.49	 10.69	 | 10.69 max

train losses     98:	0.2519	0.2479	0.3342	0.3269	0.3259	0.3298	 0.448	0.4532	0.5322	0.5313	0.4837	0.4815	
val losses       98:	0.2886	0.2807	0.2992	0.3148	0.3823	0.3738	0.3885	0.4141	 0.714	0.7117	 1.122	 1.102	 | 0.5327 mean
                     	0.8048	0.7487	0.7869	0.8056	0.9622	0.9361	 1.081	 1.116	 1.719	 1.847	 2.816	 2.777	 | 1.658 quantile
                      	 2.529	 2.617	 2.071	 1.693	 1.762	 2.098	 2.274	 2.307	 3.098	 3.217	 10.03	 10.27	 | 10.27 max

train losses    100:	0.2521	0.2427	0.3343	0.3267	 0.306	0.3073	0.4469	0.4529	0.4199	0.4179	0.3998	0.3945	
val losses      100:	0.2873	0.2803	0.2992	 0.314	0.3917	0.3868	0.3887	0.4145	0.7214	 0.694	 1.132	 1.117	 | 0.5356 mean
                     	0.8087	0.7535	0.7848	0.8014	0.9953	0.9897	 1.075	 1.116	 1.737	 1.632	 2.752	 2.759	 | 1.62 quantile
                      	 2.344	 2.664	 2.077	 1.722	 1.913	 2.134	 2.239	 2.295	 2.863	 2.996	 10.24	 10.48	 | 10.48 max

train losses    102:	0.2451	0.2444	0.3341	0.3264	 0.327	0.3326	 0.447	0.4532	0.4058	0.4114	0.4814	0.4815	
val losses      102:	0.2872	 0.288	0.2998	0.3147	0.4013	 0.395	0.3878	0.4152	0.7411	0.7152	 1.134	 1.115	 | 0.5412 mean
                     	0.7912	0.7728	0.7837	0.8062	 1.028	 1.014	 1.071	 1.112	 1.746	 1.811	 2.744	 2.724	 | 1.658 quantile
                      	 2.553	 2.636	 2.051	 1.685	 1.987	 2.299	 2.203	 2.415	 3.419	 3.332	 10.12	 10.29	 | 10.29 max

train losses    104:	0.2481	0.2448	0.3342	0.3267	0.3444	 0.352	0.4497	0.4535	0.3945	0.4023	0.4654	0.4615	
val losses      104:	0.2922	0.2899	0.2996	0.3146	0.4277	0.4215	0.3914	0.4149	0.7114	0.6977	 1.178	 1.154	 | 0.5494 mean
                     	0.8149	0.7679	0.7816	0.8063	 1.075	 1.055	 1.078	 1.116	 1.744	 1.839	 2.784	 2.814	 | 1.713 quantile
                      	 2.241	 2.716	 2.068	 1.702	 2.031	 2.327	 2.106	 2.158	 3.205	 3.316	 10.96	  11.2	 | 11.2 max

train losses    106:	0.2518	0.2456	0.3339	0.3264	0.3401	0.3551	0.4476	0.4529	0.3883	0.3914	0.4487	 0.448	
val losses      106:	0.2836	0.2789	 0.299	0.3141	0.3674	0.3614	0.3865	0.4141	0.7254	0.7141	 1.116	 1.103	 | 0.5304 mean
                     	0.7903	0.7384	 0.782	0.8029	0.9243	0.9054	 1.068	 1.113	 1.742	 1.824	 2.817	 2.783	 | 1.642 quantile
                      	 2.453	 2.206	 2.092	  1.73	 1.903	 1.823	 2.295	 2.448	 3.353	 3.443	 9.568	 9.778	 | 9.778 max

train losses    108:	0.2464	0.2378	0.3339	0.3265	   0.3	0.2986	0.4471	0.4528	0.4212	0.4219	0.3555	0.3532	
val losses      108:	0.2846	0.2759	0.2991	 0.314	0.3394	0.3227	0.3867	0.4149	0.7738	0.7577	 1.113	 1.095	 | 0.5314 mean
                     	0.7904	0.7462	0.7796	0.8041	0.8763	0.8409	  1.07	 1.105	 1.951	 2.015	 2.759	 2.788	 | 1.683 quantile
                      	  2.43	 2.356	 2.076	 1.713	 1.769	 1.927	 2.235	 2.311	  3.66	 3.684	 10.29	 10.37	 | 10.37 max

train losses    110:	0.2419	0.2372	0.3339	0.3263	0.2748	0.2757	0.4469	0.4518	0.4473	0.4528	0.3185	0.3169	
val losses      110:	0.2815	0.2768	0.2991	0.3142	0.3304	0.3066	0.3871	 0.415	0.7656	0.7504	 1.118	 1.099	 | 0.5287 mean
                     	0.7839	0.7552	0.7805	  0.81	0.8484	0.8246	 1.073	 1.107	 1.908	 1.976	 2.727	 2.745	 | 1.689 quantile
                      	 2.527	 2.247	 2.091	 1.695	 1.759	 1.607	  2.29	  2.33	 3.716	 3.768	 10.42	 10.62	 | 10.62 max

train losses    112:	0.2404	0.2358	0.3337	0.3262	0.2609	0.2612	0.4468	0.4519	0.5021	0.5071	0.2789	0.2746	
val losses      112:	0.2776	0.2756	0.2987	0.3138	0.3272	 0.311	0.3862	0.4147	0.7694	0.7532	 1.128	 1.111	 | 0.5305 mean
                     	0.7742	0.7406	0.7785	0.8019	0.8394	 0.799	 1.071	 1.114	  1.92	 1.984	 2.818	 2.737	 | 1.708 quantile
                      	 2.421	 2.197	  2.11	 1.714	 1.777	 1.693	 2.306	  2.38	   3.6	 3.687	 10.34	 10.51	 | 10.51 max

train losses    114:	0.2404	0.2337	0.3338	0.3263	0.2594	0.2589	0.4467	0.4516	0.5081	 0.512	0.2761	0.2709	
val losses      114:	0.2817	0.2724	0.2988	 0.314	0.3268	0.3115	0.3867	0.4144	0.7593	0.7518	 1.104	 1.086	 | 0.5256 mean
                     	0.7846	0.7319	0.7812	0.8036	 0.836	0.7953	 1.072	 1.112	 1.898	 1.968	 2.767	 2.771	 | 1.675 quantile
                      	  2.54	 2.198	 2.097	 1.707	 1.786	 1.732	 2.303	 2.374	 3.499	 3.554	 10.14	 10.23	 | 10.23 max

train losses    116:	0.2397	 0.231	0.3337	0.3262	0.2552	0.2529	0.4465	0.4516	0.4679	0.4684	 0.264	0.2587	
val losses      116:	0.2807	0.2728	0.2988	0.3137	0.3217	0.2998	0.3871	0.4146	0.6992	0.6857	 1.107	 1.093	 | 0.5145 mean
                     	0.7789	0.7284	0.7809	 0.806	0.8334	0.7783	 1.067	 1.105	 1.706	  1.77	 2.746	 2.755	 | 1.607 quantile
                      	 2.414	 2.224	 2.102	 1.691	 1.781	 1.686	 2.341	 2.338	   3.2	 3.206	 10.27	  10.4	 | 10.4 max

train losses    118:	0.2369	0.2306	0.3335	0.3259	0.2511	0.2486	0.4463	0.4515	0.4147	0.4169	0.3069	0.3054	
val losses      118:	0.2784	0.2734	0.2985	0.3132	0.3198	0.2961	0.3874	0.4147	0.7142	0.6901	 1.129	 1.111	 | 0.5188 mean
                     	0.7641	0.7308	0.7771	0.7983	0.8334	0.7799	  1.07	 1.103	  1.74	 1.697	 2.759	 2.757	 | 1.62 quantile
                      	 2.422	 2.284	 2.099	 1.701	 1.756	 1.653	 2.362	 2.313	 2.979	 3.036	 10.65	 10.83	 | 10.83 max

train losses    120:	0.2338	0.2293	0.3335	 0.326	0.2465	0.2443	 0.447	0.4515	0.3627	 0.366	0.4085	0.4049	
val losses      120:	0.2759	0.2758	0.2988	 0.313	0.3164	0.2984	0.3883	0.4139	0.7191	0.6962	 1.165	 1.144	 | 0.5254 mean
                     	 0.771	0.7371	0.7795	0.7986	0.8169	0.7726	 1.069	   1.1	 1.742	 1.756	 2.791	 2.756	 | 1.662 quantile
                      	 2.354	 2.465	 2.093	 1.692	 1.799	 1.725	 2.284	 2.204	 2.979	 2.987	 10.95	 11.14	 | 11.14 max

train losses    122:	0.2336	0.2293	0.3334	0.3259	0.2458	0.2453	0.4468	0.4519	0.3402	0.3471	0.5794	0.5764	
val losses      122:	0.2784	0.2753	0.2986	0.3139	0.3236	 0.311	0.3894	0.4171	0.7167	0.6977	 1.266	 1.269	 | 0.5464 mean
                     	0.7636	0.7413	0.7771	0.8055	0.8407	0.8053	  1.09	  1.12	 1.721	 1.728	 3.256	 3.131	 | 1.741 quantile
                      	 2.283	 2.374	 2.122	 1.684	 1.785	 1.741	 2.379	 2.523	 3.048	 2.985	 9.699	 9.841	 | 9.841 max

train losses    124:	0.2336	0.2286	0.3334	 0.326	0.2498	0.2473	0.4465	0.4513	0.3393	 0.344	0.4767	0.4731	
val losses      124:	0.2807	0.2785	0.2989	0.3141	0.3236	0.3097	0.3897	0.4158	0.7369	0.7232	 1.279	 1.271	 | 0.5518 mean
                     	0.7839	0.7411	0.7816	0.8019	0.8368	0.7895	 1.079	 1.107	 1.788	 1.798	  2.89	 2.853	 | 1.828 quantile
                      	 2.356	 2.631	 2.091	 1.702	 1.858	 1.819	 2.336	 2.436	 3.096	 2.903	 11.66	 11.86	 | 11.86 max

train losses    126:	0.2372	0.2305	0.3334	 0.326	0.2564	0.2549	0.4467	0.4513	0.3484	0.3536	0.4496	0.4496	
val losses      126:	0.2726	0.2805	 0.299	0.3136	0.3311	0.3219	0.3884	0.4159	0.7257	0.6943	 1.232	 1.221	 | 0.5414 mean
                     	0.7534	0.7459	0.7793	0.8007	0.8635	0.8185	 1.086	 1.109	 1.742	 1.748	 2.795	 2.763	 | 1.733 quantile
                      	 2.419	 2.457	 2.093	  1.68	 1.911	  1.87	 2.298	 2.329	 3.138	 2.939	 11.52	  11.7	 | 11.7 max

train losses    128:	0.2387	0.2266	0.3334	0.3261	0.2649	0.2612	0.4473	0.4517	0.3325	 0.332	0.4987	0.4974	
val losses      128:	0.2929	0.2725	0.2991	0.3128	0.3609	0.3495	0.3884	0.4142	0.7381	0.7273	 1.148	 1.132	 | 0.5364 mean
                     	0.8205	0.7125	0.7823	 0.798	0.9157	 0.884	 1.069	 1.102	 1.796	 1.741	 2.726	 2.704	 | 1.666 quantile
                      	 2.424	  2.52	 2.095	 1.696	 1.913	 1.901	 2.277	 2.319	 3.008	 2.778	 9.886	 10.15	 | 10.15 max

train losses    130:	0.2334	0.2304	0.3333	0.3258	0.2697	 0.269	0.4453	0.4503	0.3261	0.3319	0.2941	0.2912	
val losses      130:	0.2717	0.2854	0.2989	0.3129	0.3402	0.3336	0.3876	0.4143	0.7222	0.6879	 1.145	 1.127	 | 0.5273 mean
                     	 0.747	0.7659	0.7795	0.8014	0.8684	0.8571	 1.073	 1.102	 1.691	 1.711	 2.801	 2.777	 | 1.621 quantile
                      	 2.164	 2.336	   2.1	 1.698	 1.889	 1.884	  2.27	 2.161	  3.02	 2.973	 11.37	 11.66	 | 11.66 max

train losses    132:	0.2346	0.2275	0.3333	0.3258	0.2832	0.2828	0.4449	0.4501	0.3262	0.3211	0.3445	 0.343	
val losses      132:	0.2802	0.2751	0.2989	0.3131	0.3546	0.3385	0.3866	 0.414	0.7349	 0.716	 1.099	 1.087	 | 0.5248 mean
                     	0.7917	0.7151	0.7773	0.8045	0.8963	0.8902	  1.07	 1.104	  1.77	 1.749	 2.808	 2.764	 | 1.624 quantile
                      	 2.411	 2.394	 2.107	 1.695	 1.876	 2.039	 2.337	 2.396	 3.123	  2.94	  10.3	 10.56	 | 10.56 max

train losses    134:	0.2315	0.2302	0.3333	0.3259	0.3005	0.3052	 0.446	0.4496	0.3143	0.3205	0.3167	0.3131	
val losses      134:	0.2812	0.2904	0.2993	0.3135	0.4398	0.4404	0.3908	0.4147	0.7475	 0.712	 1.139	 1.122	 | 0.5492 mean
                     	0.7704	0.7712	0.7812	0.8017	 1.062	 1.062	 1.071	 1.108	 1.745	 1.792	 2.809	 2.787	 | 1.661 quantile
                      	 2.094	 2.506	   2.1	 1.697	 2.006	 2.213	 2.092	 2.147	 3.129	 3.038	 11.23	 11.55	 | 11.55 max

train losses    136:	0.2373	0.2271	0.3334	0.3258	0.3139	0.3239	0.4455	0.4495	0.3079	0.3073	 0.321	0.3197	
val losses      136:	0.2804	0.2734	0.2986	 0.313	0.4009	0.3992	0.3865	 0.413	0.7281	0.7063	 1.087	 1.073	 | 0.53 mean
                     	0.7819	0.7224	0.7778	0.7999	0.9821	0.9881	 1.066	 1.101	 1.753	 1.708	 2.748	 2.765	 | 1.6 quantile
                      	 2.386	 2.271	 2.127	 1.712	 2.023	 1.997	   2.3	  2.18	 2.952	 2.832	 9.871	 10.15	 | 10.15 max

train losses    138:	0.2325	 0.224	0.3333	0.3258	0.3197	 0.322	0.4444	0.4491	0.2991	0.3022	0.2575	0.2561	
val losses      138:	0.2775	0.2708	0.2987	0.3127	0.3567	  0.35	0.3869	0.4145	0.7302	0.6993	 1.105	 1.095	 | 0.5248 mean
                     	0.7805	0.7296	0.7761	0.8015	0.9188	0.8997	 1.069	 1.106	 1.746	 1.728	 2.764	 2.802	 | 1.596 quantile
                      	 2.357	 2.348	 2.128	 1.706	 1.836	 1.848	 2.355	 2.306	 2.986	 2.939	  10.3	 10.58	 | 10.58 max

train losses    140:	 0.232	0.2223	0.3333	0.3256	0.2866	0.2851	0.4446	 0.449	0.2982	0.2993	0.2833	0.2786	
val losses      140:	0.2802	0.2714	0.2989	0.3132	0.3289	0.3013	0.3867	 0.414	0.7434	0.7193	 1.101	 1.086	 | 0.5204 mean
                     	0.7784	0.7255	0.7798	0.8036	0.8511	0.7838	 1.072	 1.101	 1.759	 1.782	 2.755	 2.754	 | 1.62 quantile
                      	 2.532	  2.22	 2.126	 1.693	 1.578	 1.565	 2.296	 2.243	 3.111	 2.895	  10.7	 10.93	 | 10.93 max

train losses    142:	0.2264	0.2218	0.3332	0.3257	0.2484	0.2451	0.4443	0.4481	0.2961	 0.299	0.2505	0.2476	
val losses      142:	 0.273	0.2744	0.2984	0.3123	0.3252	0.3115	0.3861	0.4125	0.7451	0.7168	 1.123	 1.104	 | 0.5235 mean
                     	 0.768	0.7333	0.7762	0.8011	  0.84	0.8127	 1.069	 1.099	 1.777	 1.767	 2.754	 2.747	 | 1.635 quantile
                      	 2.322	 2.326	 2.126	 1.717	 1.903	 1.557	 2.303	 2.201	 3.049	 2.839	 11.24	 11.51	 | 11.51 max

train losses    144:	 0.225	  0.22	 0.333	0.3256	0.2353	0.2326	0.4432	0.4474	0.2932	0.2935	0.2269	0.2238	
val losses      144:	0.2709	0.2709	0.2983	0.3126	0.3138	0.3009	0.3862	 0.413	0.7427	0.7164	  1.09	 1.081	 | 0.5164 mean
                     	0.7548	0.7232	0.7773	0.8009	0.8282	0.7773	 1.069	 1.097	 1.766	 1.765	 2.771	 2.759	 | 1.603 quantile
                      	 2.398	  2.12	 2.138	 1.707	 1.921	 1.637	 2.413	 2.326	 3.088	 2.826	 10.19	 10.36	 | 10.36 max

train losses    146:	0.2254	0.2185	 0.333	0.3255	0.2347	0.2315	0.4427	 0.447	0.2845	0.2869	0.2232	0.2203	
val losses      146:	0.2731	0.2694	0.2983	0.3122	0.3146	0.3016	 0.386	0.4121	0.7411	0.7111	 1.111	 1.095	 | 0.5188 mean
                     	0.7601	0.7185	0.7746	0.8019	 0.824	0.7741	 1.062	 1.094	 1.776	 1.752	 2.744	 2.746	 | 1.607 quantile
                      	 2.291	 2.109	 2.131	  1.72	 1.868	 1.604	 2.335	 2.249	 3.076	 2.847	 10.89	 11.07	 | 11.07 max

train losses    148:	0.2259	0.2147	0.3329	0.3254	0.2349	0.2267	0.4422	0.4461	0.2802	0.2781	 0.202	0.1985	
val losses      148:	0.2747	0.2682	0.2985	0.3126	0.3213	0.3046	0.3862	0.4119	0.7367	0.7136	 1.128	 1.109	 | 0.5221 mean
                     	0.7641	0.7097	0.7772	0.8028	0.8317	 0.784	  1.06	 1.088	 1.767	 1.789	  2.75	 2.742	 | 1.638 quantile
                      	 2.347	  2.03	 2.123	 1.704	 1.795	 1.578	  2.38	 2.248	 3.108	 2.919	 10.99	 11.19	 | 11.19 max

train losses    150:	 0.223	0.2152	0.3329	0.3253	0.2312	0.2241	0.4417	0.4454	 0.274	0.2767	0.1831	0.1814	
val losses      150:	0.2716	0.2681	0.2985	0.3125	0.3182	0.3006	0.3862	0.4126	0.7365	 0.711	 1.121	 1.113	 | 0.5208 mean
                     	0.7463	0.7177	0.7738	0.8008	0.8297	0.7698	 1.068	 1.091	 1.753	 1.782	 2.845	 2.807	 | 1.624 quantile
                      	 2.361	 2.072	  2.14	 1.685	 1.796	 1.611	 2.463	 2.326	 3.173	 2.956	 10.64	  10.8	 | 10.8 max

train losses    152:	0.2221	0.2145	0.3328	0.3253	0.2324	0.2252	 0.441	0.4445	0.2706	0.2712	0.1869	0.1826	
val losses      152:	0.2708	0.2685	0.2983	0.3123	0.3202	0.3056	0.3855	 0.411	0.7291	 0.703	 1.123	 1.104	 | 0.5194 mean
                     	 0.754	0.7168	0.7758	0.8016	0.8263	0.7834	 1.054	 1.086	 1.761	 1.761	 2.757	 2.744	 | 1.621 quantile
                      	 2.257	 2.119	 2.132	 1.702	 1.798	 1.606	 2.343	 2.217	 3.046	 2.884	 11.09	 11.26	 | 11.26 max

train losses    154:	 0.222	0.2135	0.3327	0.3252	0.2331	0.2253	0.4399	0.4433	0.2683	0.2686	 0.204	0.2024	
val losses      154:	0.2723	0.2666	0.2984	0.3124	0.3267	0.3129	0.3861	0.4119	0.7331	0.7102	 1.097	 1.089	 | 0.518 mean
                     	0.7453	0.7147	0.7735	0.7983	0.8446	0.7954	 1.063	 1.086	 1.752	 1.767	 2.829	 2.808	 | 1.605 quantile
                      	 2.337	 2.048	  2.14	 1.689	 1.861	 1.561	 2.467	 2.326	 3.158	 2.942	 10.18	  10.3	 | 10.3 max

train losses    156:	0.2222	 0.214	0.3326	0.3251	0.2354	0.2278	0.4394	0.4425	0.2681	 0.269	0.2545	0.2532	
val losses      156:	0.2719	0.2672	0.2983	 0.312	0.3354	0.3259	0.3844	0.4096	0.7338	0.7065	 1.126	 1.108	 | 0.5232 mean
                     	0.7517	0.7126	0.7761	0.8018	0.8579	0.8151	 1.052	 1.077	  1.77	  1.76	 2.771	 2.762	 | 1.618 quantile
                      	 2.221	 2.126	 2.139	 1.704	 1.892	 1.541	 2.371	 2.229	 3.093	 2.967	 11.23	 11.38	 | 11.38 max

train losses    158:	0.2229	0.2135	0.3326	 0.325	0.2411	 0.235	0.4381	0.4409	0.2721	0.2744	0.3355	0.3355	
val losses      158:	0.2722	0.2662	0.2984	0.3123	0.3425	0.3302	0.3854	0.4108	0.7348	0.7148	 1.101	 1.087	 | 0.5213 mean
                     	0.7522	0.7156	0.7749	0.8036	 0.864	0.8149	 1.051	 1.078	 1.758	 1.778	 2.751	 2.739	 | 1.615 quantile
                      	 2.327	 2.124	 2.141	 1.694	 1.924	 1.483	 2.477	 2.427	 3.144	 2.948	 10.62	 10.79	 | 10.79 max

train losses    160:	0.2261	0.2212	0.3326	 0.325	0.2561	0.2526	0.4384	0.4404	0.2749	0.2766	0.3414	0.3437	
val losses      160:	0.2811	0.2729	0.2986	0.3125	0.3615	0.3548	0.3864	 0.412	0.7385	0.7127	 1.129	 1.126	 | 0.5322 mean
                     	0.7578	0.7413	0.7723	 0.798	0.9097	0.8707	  1.07	 1.081	 1.765	 1.768	 2.909	 2.817	 | 1.628 quantile
                      	 2.413	 2.077	 2.156	 1.703	 1.953	 1.427	 2.556	 2.437	 3.211	 3.072	 10.67	 10.76	 | 10.76 max

train losses    162:	0.2292	0.2192	0.3326	0.3251	0.2734	0.2712	0.4346	 0.437	0.2703	0.2715	0.2434	0.2391	
val losses      162:	 0.275	0.2678	0.2984	0.3122	0.3856	0.3791	0.3828	0.4073	0.7261	0.7044	 1.158	 1.138	 | 0.5362 mean
                     	  0.76	0.7208	0.7772	0.7985	 0.937	0.9059	  1.04	 1.068	 1.732	  1.76	 2.767	 2.727	 | 1.653 quantile
                      	 2.289	 2.252	 2.143	 1.707	 1.961	 1.473	 2.418	 2.407	 3.199	 3.084	 11.33	 11.54	 | 11.54 max

train losses    164:	0.2304	0.2238	0.3323	0.3248	0.2708	0.2705	0.4342	0.4367	0.2638	0.2632	0.1824	0.1806	
val losses      164:	0.2767	0.2658	0.2981	 0.312	  0.36	0.3492	0.3847	0.4093	 0.738	0.7159	  1.11	 1.099	 | 0.5265 mean
                     	0.7663	0.7088	0.7716	0.7994	0.9081	0.8751	  1.06	 1.072	 1.763	 1.762	 2.818	 2.765	 | 1.617 quantile
                      	 2.456	 2.162	 2.163	 1.717	 1.865	 1.378	 2.428	 2.284	 3.058	 2.902	 10.83	 10.97	 | 10.97 max

train losses    166:	0.2292	0.2205	0.3323	0.3248	0.2717	0.2703	0.4313	 0.432	0.2648	0.2658	0.1683	0.1653	
val losses      166:	0.2731	0.2676	0.2983	0.3123	0.3476	0.3379	0.3828	0.4092	0.7383	0.7099	 1.098	 1.086	 | 0.5218 mean
                     	0.7456	0.7186	0.7758	0.8001	0.8836	0.8445	 1.039	 1.061	 1.753	 1.765	 2.769	 2.742	 | 1.602 quantile
                      	 2.381	 2.198	 2.162	 1.716	 1.894	  1.39	 2.692	 2.846	 3.177	 3.029	 10.66	 10.82	 | 10.82 max

train losses    168:	 0.228	 0.222	0.3327	0.3253	0.2523	0.2482	0.4273	  0.43	0.2684	0.2674	0.1702	0.1674	
val losses      168:	0.2706	0.2681	0.2984	0.3117	0.3177	0.3016	0.3764	0.4025	0.7314	 0.705	 1.114	 1.095	 | 0.516 mean
                     	0.7467	0.7208	0.7731	0.8017	  0.84	0.7828	 1.017	 1.027	 1.749	 1.742	 2.738	 2.739	 | 1.6 quantile
                      	 2.233	 2.201	 2.141	 1.715	 1.824	 1.574	 2.453	 2.337	 3.127	  3.09	 11.04	 11.16	 | 11.16 max

train losses    170:	0.2303	0.2223	0.3316	 0.324	0.2441	0.2424	 0.416	0.4148	0.2708	0.2702	0.1816	0.1825	
val losses      170:	 0.272	0.2675	0.2982	0.3116	0.3156	0.3047	0.3723	0.3979	0.7496	0.7276	 1.109	 1.098	 | 0.5187 mean
                     	0.7519	0.7233	0.7712	0.7981	0.8347	0.7931	 1.001	 1.019	 1.773	 1.769	 2.811	 2.775	 | 1.618 quantile
                      	 2.142	 2.225	 2.163	 1.693	 1.879	 1.549	 2.404	 2.227	 3.093	 2.985	 10.56	 10.68	 | 10.68 max

train losses    172:	0.2336	0.2256	0.3309	0.3232	0.2352	 0.235	0.3998	0.3985	 0.273	0.2738	0.2207	0.2193	
val losses      172:	0.2708	0.2686	0.2984	0.3116	0.3137	0.3057	0.3657	0.3914	 0.741	 0.716	 1.141	 1.122	 | 0.5205 mean
                     	0.7438	0.7315	  0.77	0.7971	0.8276	0.7906	0.9813	0.9939	 1.775	 1.748	 2.757	 2.758	 | 1.645 quantile
                      	 1.978	 2.331	 2.177	 1.712	 1.885	  1.56	 2.051	 2.021	 3.037	 2.968	 11.42	 11.52	 | 11.52 max

train losses    174:	0.2388	0.2279	0.3312	0.3238	0.2309	0.2273	0.3909	0.3903	0.2868	0.2892	 0.296	0.2897	
val losses      174:	0.2755	0.2676	0.2989	0.3129	0.3128	0.3014	0.3802	0.4045	0.7562	0.7383	 1.111	 1.101	 | 0.5217 mean
                     	0.7498	0.7296	0.7729	0.8024	0.8231	0.7738	 1.016	 1.043	 1.779	 1.782	 2.836	 2.805	 | 1.621 quantile
                      	 2.195	 2.253	 2.206	 1.726	 1.813	 1.652	 2.458	 2.566	  3.13	 3.146	 10.65	 10.66	 | 10.66 max

train losses    176:	0.2381	0.2323	0.3299	0.3223	0.2399	0.2368	0.3824	0.3848	0.3105	0.3079	0.3519	0.3438	
val losses      176:	0.2725	0.2689	0.2982	0.3105	0.3263	0.3156	0.3664	0.3929	0.7418	0.7173	 1.094	 1.083	 | 0.5157 mean
                     	0.7576	0.7372	0.7633	 0.795	0.8533	0.8075	0.9693	 0.996	 1.774	 1.761	 2.781	 2.703	 | 1.59 quantile
                      	 2.259	 2.272	 2.188	 1.714	  1.82	 1.607	 1.838	  1.86	 3.046	 3.062	 10.84	  10.9	 | 10.9 max

train losses    178:	0.2385	0.2302	0.3306	 0.324	0.2466	0.2386	0.3864	0.3832	0.3197	 0.321	 0.306	0.3169	
val losses      178:	0.2806	0.2765	0.3006	0.3113	0.3411	0.3336	0.3834	0.4017	0.7564	0.7402	 1.142	  1.13	 | 0.5332 mean
                     	0.7943	0.7482	0.7701	0.7968	0.8784	0.8303	0.9791	 1.004	  1.77	 1.785	 2.803	 2.769	 | 1.657 quantile
                      	 2.176	 2.468	  2.18	 1.776	 1.807	 1.506	 1.943	 1.871	 3.007	 3.089	 11.37	 11.49	 | 11.49 max

train losses    180:	0.2354	0.2267	0.3284	0.3211	0.2551	0.2508	0.3526	0.3525	0.2835	0.2854	0.2085	0.2094	
val losses      180:	0.2822	0.2792	0.2965	  0.31	0.3252	0.3087	0.3649	0.3855	0.7149	0.6951	 1.104	 1.096	 | 0.5135 mean
                     	0.7747	0.7486	0.7595	0.7897	0.8531	0.7979	0.9323	0.9642	 1.727	 1.712	 2.885	 2.778	 | 1.588 quantile
                      	 2.508	 2.313	 2.229	 1.666	 1.688	 1.551	 1.885	 1.926	 2.942	 2.901	 10.59	 10.62	 | 10.62 max

train losses    182:	0.2313	0.2218	0.3271	0.3197	0.2577	0.2544	0.3421	0.3425	0.2672	0.2676	0.1765	0.1714	
val losses      182:	0.2747	0.2779	0.2959	0.3097	0.3498	0.3464	 0.357	0.3764	0.7337	0.7072	 1.116	 1.096	 | 0.5201 mean
                     	0.7648	  0.75	0.7495	0.7851	0.8924	0.8484	0.9132	0.9352	  1.77	  1.85	 2.751	 2.699	 | 1.62 quantile
                      	 2.365	 2.286	 2.264	 1.646	 1.938	 1.473	 1.728	 1.818	 3.402	 3.256	 11.28	 11.33	 | 11.33 max

train losses    184:	0.2272	0.2188	0.3277	0.3209	0.2491	0.2527	0.3425	0.3417	0.2866	0.2845	0.1834	0.1784	
val losses      184:	 0.268	0.2723	0.2974	0.3118	0.3567	0.3638	0.3657	0.3812	0.7285	0.7064	 1.127	 1.102	 | 0.5234 mean
                     	 0.742	0.7352	0.7477	0.7912	0.9056	0.8783	 0.932	 0.976	  1.75	 1.791	 2.765	 2.721	 | 1.63 quantile
                      	 2.341	 2.134	 2.292	 1.729	 1.903	 1.529	 2.064	  2.06	 3.118	 3.082	 11.22	 11.16	 | 11.22 max

train losses    186:	0.2249	0.2169	0.3268	0.3182	0.2508	0.2462	0.3408	0.3402	0.2905	 0.291	0.1726	0.1744	
val losses      186:	0.2692	0.2681	0.2997	0.3111	0.3312	0.3245	0.3565	0.3732	0.7271	0.7055	 1.115	   1.1	 | 0.5151 mean
                     	0.7478	 0.725	0.7633	0.7909	0.8551	0.8211	0.8871	0.9242	 1.769	 1.863	 2.882	 2.782	 | 1.616 quantile
                      	 2.368	 2.198	 2.228	 1.704	 1.931	 1.649	 1.594	 1.761	  3.47	 3.399	 10.85	 10.87	 | 10.87 max

train losses    188:	 0.224	0.2129	0.3254	0.3174	0.2572	0.2603	0.3212	0.3198	0.2853	0.2807	0.1837	0.1811	
val losses      188:	0.2697	0.2701	 0.296	 0.309	0.3663	0.3635	0.3487	0.3676	  0.73	0.7121	 1.099	 1.084	 | 0.518 mean
                     	0.7535	0.7345	0.7477	0.7824	0.9001	0.8797	0.8719	0.9242	 1.745	 1.783	 2.829	 2.755	 | 1.586 quantile
                      	 2.177	 2.285	  2.28	  1.69	 1.855	 1.521	 1.694	 1.889	 3.153	 3.079	 10.94	 10.99	 | 10.99 max

train losses    190:	0.2236	0.2129	0.3234	0.3154	0.2575	0.2592	 0.302	0.2993	0.2741	0.2723	0.2017	0.1995	
val losses      190:	0.2695	0.2689	0.2967	0.3102	  0.34	0.3377	0.3503	0.3669	0.7364	0.7171	 1.102	 1.086	 | 0.5152 mean
