                      	 18.22	  19.9	  2.63	 2.111	 15.73	  17.5	 3.836	 2.553	 12.56	 12.49	 8.858	 9.291	 | 19.9 max

train losses     96:	0.3362	0.3546	0.3451	0.3386	0.3879	0.3899	0.3832	0.3806	0.5507	0.5474	0.9111	0.8952	
val losses       96:	0.3279	0.3467	0.3313	0.3118	0.5517	0.5519	0.4489	0.4222	0.9692	0.8437	 1.899	 1.873	 | 0.7398 mean
                     	0.8581	0.8482	0.8651	 0.784	 1.478	 1.389	 1.182	 1.123	 2.528	 2.096	 4.887	 4.934	 | 2.656 quantile
                      	 18.31	 19.85	 2.665	 2.142	  15.6	 17.22	   4.0	 2.796	 12.28	 12.59	 9.911	 10.05	 | 19.85 max

train losses     98:	0.3219	0.3302	0.3382	0.3329	0.3771	0.3771	0.3693	0.3656	0.5198	0.5188	0.8097	0.8044	
val losses       98:	0.3233	0.3528	0.3306	0.3127	0.5293	0.5363	0.4376	0.4037	0.9441	0.8308	 1.818	 1.797	 | 0.718 mean
                     	0.8305	0.8514	0.8532	0.7821	 1.373	 1.269	 1.173	 1.093	 2.782	 2.405	 4.825	 4.801	 | 2.56 quantile
                      	  18.5	 19.84	 2.567	 2.182	 15.49	 16.96	 4.307	 3.137	 12.32	 12.56	 11.09	 11.14	 | 19.84 max

train losses    100:	0.3025	0.3225	0.3354	  0.33	0.3622	0.3612	0.3613	0.3583	0.5021	0.5058	0.7427	0.7408	
val losses      100:	0.2964	0.3231	0.3314	0.3142	0.5138	0.5167	0.4376	0.4176	0.9243	 0.825	 1.707	 1.698	 | 0.6921 mean
                     	0.7538	0.7649	0.8513	0.7853	 1.278	 1.192	 1.172	 1.136	 2.675	 2.396	 4.595	 4.554	 | 2.37 quantile
                      	 18.44	 19.87	 2.597	 2.135	 15.55	 17.15	 4.328	 3.195	 12.27	 12.52	 13.42	 13.61	 | 19.87 max

train losses    102:	0.2955	 0.306	0.3324	0.3275	0.3567	0.3535	0.3544	0.3523	0.4905	 0.495	0.7015	0.6989	
val losses      102:	0.3253	0.3261	0.3312	0.3132	 0.509	0.5094	0.4341	0.4052	0.9196	 0.825	 1.672	 1.658	 | 0.6857 mean
                     	0.8218	0.7607	0.8462	0.7827	 1.286	 1.184	 1.167	 1.105	 2.602	  2.27	 4.469	 4.439	 | 2.263 quantile
                      	 18.46	  20.0	 2.612	 2.066	 15.54	 17.27	 4.504	   3.4	 12.49	 12.72	 14.01	 14.23	 | 20.0 max

train losses    104:	0.2864	0.2986	0.3297	0.3241	0.3453	0.3439	0.3498	0.3455	0.4813	0.4852	0.6773	 0.674	
val losses      104:	 0.294	0.2989	0.3283	0.3087	0.5057	0.5066	0.4364	0.4102	0.9056	0.8158	 1.629	 1.622	 | 0.6717 mean
                     	0.7256	0.7161	0.8409	0.7749	 1.274	 1.147	 1.181	 1.116	 2.546	 2.176	 4.434	 4.376	 | 2.205 quantile
                      	  18.1	 19.69	 2.663	 2.032	 15.56	 17.27	 4.386	  3.34	 12.87	 12.98	 14.87	 15.02	 | 19.69 max

train losses    106:	0.2801	0.2902	 0.328	0.3223	0.3377	0.3334	0.3439	0.3396	0.4741	0.4749	0.6578	 0.656	
val losses      106:	 0.291	0.2914	0.3275	0.3072	0.4996	0.5009	0.4352	0.4043	0.9048	0.8125	 1.626	 1.622	 | 0.6685 mean
                     	0.7157	0.7058	0.8342	0.7735	 1.263	 1.155	 1.188	 1.128	 2.482	 2.101	   4.4	 4.351	 | 2.176 quantile
                      	  18.1	 19.69	 2.686	 1.994	 15.78	  17.5	 4.401	 3.434	 12.98	 13.11	 15.12	 15.23	 | 19.69 max

train losses    108:	0.2755	0.2875	 0.326	0.3207	0.3341	0.3311	0.3424	0.3391	0.4702	0.4711	0.6372	0.6349	
val losses      108:	0.2908	0.2883	0.3265	0.3062	0.4992	0.5019	0.4352	0.4031	0.8925	0.8037	 1.608	 1.604	 | 0.6633 mean
                     	0.7177	0.7009	 0.837	0.7652	 1.221	 1.137	 1.194	 1.145	 2.449	 2.067	 4.352	 4.276	 | 2.166 quantile
                      	 18.17	 19.78	 2.706	 1.993	 16.03	  17.7	 4.474	 3.543	 13.27	  13.4	 15.53	 15.46	 | 19.78 max

train losses    110:	0.2748	0.2855	0.3248	0.3197	0.3292	0.3266	0.3369	 0.335	0.4616	0.4667	0.6222	0.6199	
val losses      110:	0.2877	0.2851	0.3254	0.3043	   0.5	0.5035	0.4373	 0.407	0.8919	0.8057	 1.607	 1.602	 | 0.6631 mean
                     	0.7104	0.6892	0.8366	0.7677	 1.221	  1.15	 1.192	 1.158	 2.415	 2.029	 4.337	 4.227	 | 2.166 quantile
                      	 18.39	 20.04	 2.706	 1.956	 16.34	 18.05	  4.52	 3.633	 13.49	 13.69	  16.0	 15.64	 | 20.04 max

train losses    112:	0.2729	0.2817	0.3235	0.3177	0.3264	0.3232	0.3356	0.3322	0.4567	 0.462	0.6159	0.6132	
val losses      112:	0.2877	0.2837	0.3247	0.3029	0.4977	0.5033	0.4375	0.4084	0.8923	0.8016	 1.612	 1.607	 | 0.6632 mean
                     	0.7148	0.6852	0.8366	0.7691	 1.215	 1.146	 1.194	 1.159	 2.403	 2.004	 4.293	 4.182	 | 2.165 quantile
                      	 18.44	 20.21	 2.651	 1.947	 16.48	 18.26	 4.581	 3.704	 13.59	 13.81	 16.41	  15.9	 | 20.21 max

train losses    114:	0.2713	0.2804	0.3228	0.3172	 0.323	0.3205	0.3332	0.3296	0.4547	0.4574	0.6065	 0.603	
val losses      114:	0.2884	0.2842	0.3244	0.3026	0.4992	 0.505	0.4374	0.4067	 0.893	0.8003	 1.623	 1.619	 | 0.6653 mean
                     	0.7232	0.6794	0.8346	0.7655	 1.231	 1.151	 1.185	 1.163	 2.408	 2.028	 4.276	 4.189	 | 2.171 quantile
                      	 18.44	 20.26	 2.604	 1.973	 16.62	 18.37	 4.666	   3.8	  13.7	 13.93	 16.81	 16.32	 | 20.26 max

train losses    116:	 0.269	 0.277	0.3218	0.3151	0.3202	0.3188	0.3319	0.3285	0.4558	0.4582	0.5957	0.5908	
val losses      116:	0.2872	0.2837	0.3246	0.3027	0.4994	0.5059	 0.437	0.4053	0.8961	0.8099	 1.632	 1.626	 | 0.6674 mean
                     	0.7229	0.6813	0.8351	0.7687	  1.23	 1.132	 1.187	 1.176	 2.412	 2.027	 4.275	 4.156	 | 2.175 quantile
                      	 18.45	 20.33	 2.583	 1.962	 16.81	 18.57	 4.696	 3.854	 13.79	  14.0	 17.01	 16.54	 | 20.33 max

train losses    118:	0.2668	0.2768	0.3196	0.3137	0.3165	0.3175	0.3295	0.3263	0.4516	0.4541	0.5857	0.5829	
val losses      118:	0.2873	0.2818	0.3239	0.3021	 0.499	0.5081	0.4389	0.4093	0.8905	0.8045	 1.631	 1.623	 | 0.6666 mean
                     	 0.716	0.6737	0.8308	0.7648	 1.235	 1.153	 1.191	 1.184	 2.399	 2.007	 4.256	 4.151	 | 2.165 quantile
                      	 18.46	 20.38	 2.598	 1.954	  16.9	 18.77	 4.745	 3.935	 13.97	  14.2	  17.5	 17.11	 | 20.38 max

train losses    120:	0.2657	0.2734	 0.319	0.3132	 0.314	0.3138	 0.327	0.3247	 0.449	0.4546	0.5793	 0.575	
val losses      120:	 0.286	0.2797	0.3243	0.3028	 0.497	0.5087	0.4378	0.4072	0.8866	0.8017	 1.625	 1.614	 | 0.6642 mean
                     	0.7196	0.6679	0.8309	0.7648	  1.22	 1.148	 1.187	  1.17	 2.349	 1.974	 4.268	 4.113	 | 2.153 quantile
                      	 18.52	 20.54	   2.6	 1.927	 17.01	 18.99	 4.817	 4.049	 14.09	 14.27	 17.73	 17.36	 | 20.54 max

train losses    122:	0.2639	0.2731	0.3181	0.3128	0.3124	0.3135	0.3271	0.3235	0.4473	0.4509	0.5739	 0.572	
val losses      122:	0.2842	0.2807	0.3235	0.3014	0.4948	0.5076	0.4415	0.4139	0.8862	0.8027	 1.629	 1.619	 | 0.6653 mean
                     	0.7135	0.6648	0.8292	0.7634	  1.23	 1.145	 1.203	 1.171	  2.33	 1.964	  4.26	 4.121	 | 2.149 quantile
                      	 18.48	 20.54	 2.609	 1.909	 17.09	 19.18	  4.82	 4.094	 14.16	 14.39	  18.1	 17.72	 | 20.54 max

train losses    124:	0.2633	 0.272	0.3168	0.3109	0.3116	0.3103	 0.324	  0.32	0.4455	0.4464	0.5645	0.5618	
val losses      124:	0.2825	0.2779	0.3226	0.3009	0.4944	0.5088	0.4399	0.4109	0.8837	0.8029	 1.628	 1.618	 | 0.6642 mean
                     	0.7055	0.6642	0.8292	 0.761	   1.2	 1.126	 1.199	 1.171	 2.336	 1.963	 4.241	 4.075	 | 2.154 quantile
                      	 18.57	 20.63	 2.592	  1.91	 17.29	 19.39	 4.871	 4.186	 14.24	  14.5	 18.25	 17.89	 | 20.63 max

train losses    126:	0.2597	0.2701	0.3158	0.3096	0.3088	0.3094	0.3225	0.3193	0.4421	 0.448	0.5567	0.5552	
val losses      126:	 0.283	0.2778	0.3224	0.3002	0.4977	0.5097	0.4403	0.4113	0.8843	0.8016	 1.632	 1.623	 | 0.6653 mean
                     	0.7032	0.6677	0.8282	0.7611	 1.221	 1.132	 1.201	 1.174	 2.334	 1.974	 4.227	 4.065	 | 2.16 quantile
                      	 18.58	 20.69	 2.578	 1.877	 17.36	 19.51	 4.891	 4.222	 14.25	 14.49	 18.46	 18.12	 | 20.69 max

train losses    128:	0.2603	0.2695	0.3159	0.3083	0.3071	0.3078	0.3213	0.3187	0.4401	0.4429	0.5562	0.5526	
val losses      128:	0.2812	0.2755	0.3227	0.3001	0.4978	0.5104	0.4428	0.4147	0.8812	0.7985	  1.63	  1.62	 | 0.6646 mean
                     	0.6963	0.6668	0.8308	0.7633	 1.205	 1.121	  1.21	 1.174	 2.345	 1.962	  4.24	  4.03	 | 2.162 quantile
                      	 18.65	 20.75	 2.586	 1.871	 17.37	 19.57	 4.888	 4.216	 14.39	 14.59	 18.61	 18.28	 | 20.75 max

train losses    130:	0.2604	 0.267	0.3144	0.3078	0.3054	0.3057	0.3212	0.3177	0.4399	0.4436	0.5485	0.5441	
val losses      130:	0.2833	0.2779	0.3226	0.3002	0.4946	0.5095	 0.442	0.4125	0.8831	0.8017	 1.632	 1.621	 | 0.665 mean
                     	0.7135	0.6662	0.8276	0.7579	 1.202	 1.126	 1.212	 1.175	 2.328	 1.942	 4.253	 4.049	 | 2.16 quantile
                      	  18.7	 20.82	 2.579	 1.904	 17.46	 19.73	 4.973	 4.338	 14.58	 14.78	  18.7	  18.4	 | 20.82 max

train losses    132:	0.2588	0.2689	 0.314	0.3071	0.3033	0.3037	0.3184	0.3161	0.4363	0.4385	0.5485	0.5457	
val losses      132:	0.2826	0.2777	0.3224	0.3001	0.4926	0.5104	0.4431	0.4142	0.8817	0.8011	 1.631	  1.62	 | 0.6648 mean
                     	0.6958	0.6591	0.8317	0.7632	 1.178	 1.141	 1.205	 1.177	 2.314	 1.953	 4.254	 4.027	 | 2.161 quantile
                      	 18.71	 20.87	 2.602	 1.895	 17.61	  19.9	 5.032	 4.408	 14.53	 14.77	 18.87	 18.58	 | 20.87 max

train losses    134:	0.2579	0.2668	0.3139	 0.307	0.3028	 0.304	0.3181	0.3146	0.4351	0.4399	 0.548	0.5463	
val losses      134:	0.2815	 0.279	0.3219	0.2997	0.4953	0.5099	0.4426	 0.413	0.8828	0.8077	 1.626	 1.614	 | 0.6644 mean
                     	0.7027	0.6645	0.8263	0.7613	 1.191	 1.126	  1.21	 1.179	  2.28	 1.928	 4.244	 4.004	 | 2.162 quantile
                      	 18.76	 21.05	 2.636	 1.871	 17.63	 19.95	 5.041	 4.399	 14.63	 14.83	 18.81	 18.51	 | 21.05 max

train losses    136:	0.2567	0.2642	0.3125	0.3052	0.3007	0.3041	0.3161	0.3141	0.4335	0.4356	0.5456	 0.544	
val losses      136:	 0.281	0.2774	0.3214	0.2987	0.4945	 0.512	0.4437	0.4142	0.8824	0.8059	 1.637	 1.625	 | 0.6661 mean
                     	0.7018	0.6586	  0.83	 0.763	 1.202	 1.137	 1.202	  1.18	 2.295	 1.931	 4.209	  3.99	 | 2.162 quantile
                      	 18.77	 21.13	  2.65	 1.881	 17.69	 20.01	 5.009	 4.391	 14.61	  14.8	 18.98	 18.74	 | 21.13 max

train losses    138:	 0.256	0.2637	0.3109	0.3043	0.2987	0.3013	0.3141	 0.311	 0.434	0.4375	0.5618	 0.559	
val losses      138:	0.2805	0.2754	0.3215	0.2986	0.4988	0.5132	0.4456	0.4166	0.8862	0.8073	  1.64	 1.628	 | 0.6676 mean
                     	0.7088	0.6668	0.8256	0.7671	 1.203	 1.139	 1.204	 1.187	 2.286	 1.933	 4.245	  4.01	 | 2.156 quantile
                      	 18.81	 21.23	 2.643	  1.89	 17.86	 20.22	 5.066	 4.468	 14.75	 14.94	  19.1	 18.83	 | 21.23 max

train losses    140:	0.2559	 0.264	0.3107	0.3034	0.2999	0.2995	0.3144	0.3118	0.4329	0.4343	0.5693	 0.566	
val losses      140:	0.2811	0.2804	0.3217	0.2987	0.4916	0.5163	0.4465	 0.418	0.8809	0.8032	 1.642	  1.63	 | 0.6675 mean
                     	0.7115	0.6652	0.8294	0.7645	 1.182	 1.168	 1.198	 1.182	  2.29	 1.923	 4.272	 3.983	 | 2.19 quantile
                      	 18.91	 21.37	 2.655	 1.907	 18.06	 20.45	 5.157	 4.547	  14.9	 15.11	 19.17	 18.91	 | 21.37 max

train losses    142:	0.2564	0.2629	0.3102	0.3027	0.2993	0.2992	0.3133	0.3105	0.4298	 0.435	0.5845	 0.583	
val losses      142:	0.2811	0.2728	0.3218	0.2986	0.4993	0.5144	0.4479	0.4193	  0.88	0.8075	 1.649	 1.637	 | 0.6691 mean
                     	0.7044	0.6519	0.8277	0.7647	 1.189	 1.116	 1.208	 1.187	 2.238	 1.875	 4.294	 4.042	 | 2.203 quantile
                      	 18.93	 21.53	 2.641	 1.894	 18.07	 20.49	 5.159	 4.582	 15.09	 15.21	 19.14	 18.88	 | 21.53 max

train losses    144:	0.2562	0.2637	0.3092	0.3021	0.2984	 0.299	0.3122	0.3101	0.4295	 0.431	0.6005	 0.596	
val losses      144:	0.2811	 0.277	0.3219	0.2984	0.4939	0.5147	0.4502	0.4229	0.8822	 0.813	 1.664	 1.652	 | 0.6725 mean
                     	0.7082	0.6686	0.8326	0.7656	 1.171	 1.134	 1.199	 1.183	 2.229	   1.9	 4.403	 4.127	 | 2.285 quantile
                      	 18.96	 21.61	 2.704	 1.877	 18.17	 20.63	 5.112	 4.559	  15.1	 15.25	 18.69	 18.44	 | 21.61 max

train losses    146:	0.2545	0.2613	0.3085	0.3018	0.2959	 0.298	0.3113	 0.309	0.4243	0.4327	0.5845	0.5814	
val losses      146:	0.2822	0.2759	0.3219	0.2982	0.4962	0.5158	  0.45	0.4229	0.8843	0.8218	  1.67	 1.653	 | 0.6744 mean
                     	0.7109	0.6775	0.8308	0.7645	 1.183	 1.116	 1.213	 1.195	 2.226	 1.885	 4.406	  4.15	 | 2.289 quantile
                      	 19.02	 21.77	 2.695	 1.897	 18.31	 20.83	  5.16	 4.627	 15.29	 15.37	  18.7	 18.43	 | 21.77 max

train losses    148:	0.2535	0.2603	0.3073	0.2999	 0.296	 0.295	0.3085	0.3061	0.4284	0.4289	0.5681	 0.566	
val losses      148:	0.2822	0.2737	 0.323	0.2994	0.4928	 0.517	0.4518	0.4256	 0.884	0.8223	 1.665	 1.647	 | 0.6737 mean
                     	0.7137	0.6584	0.8343	0.7668	 1.169	 1.156	 1.215	 1.188	 2.228	 1.884	   4.5	  4.22	 | 2.304 quantile
                      	 19.13	 21.93	  2.74	 1.872	 18.36	 20.89	 5.157	 4.632	 15.33	 15.38	 18.56	 18.34	 | 21.93 max

train losses    150:	 0.255	 0.261	0.3071	0.2996	0.2933	0.2952	0.3071	0.3049	0.4225	0.4301	0.5615	0.5579	
val losses      150:	0.2794	0.2736	0.3235	0.2995	0.4945	0.5136	0.4534	0.4272	0.8909	0.8266	 1.651	 1.638	 | 0.6726 mean
                     	0.7005	0.6702	0.8308	0.7693	 1.184	 1.116	 1.224	 1.194	  2.24	 1.888	 4.421	 4.187	 | 2.201 quantile
                      	 19.13	 21.97	 2.745	 1.878	 18.43	  21.0	 5.219	 4.718	 15.45	 15.46	 18.82	 18.61	 | 21.97 max

train losses    152:	0.2541	0.2607	 0.307	0.2992	0.2922	0.2947	0.3074	0.3051	0.4238	 0.429	0.5988	0.5955	
val losses      152:	0.2798	0.2764	0.3227	 0.299	0.4938	0.5138	 0.454	0.4277	0.8998	0.8285	 1.695	 1.684	 | 0.6812 mean
                     	0.7057	0.6749	0.8316	0.7669	 1.207	 1.147	 1.226	 1.199	 2.242	  1.92	 4.395	 4.264	 | 2.188 quantile
                      	 19.04	 21.89	 2.732	 1.898	 18.44	 21.05	 5.273	 4.792	  15.3	 15.28	 18.93	 18.75	 | 21.89 max

train losses    154:	0.2532	0.2604	0.3053	0.2982	0.2925	0.2959	0.3055	0.3039	 0.422	0.4301	0.6205	0.6178	
val losses      154:	0.2814	0.2835	0.3227	 0.299	0.4967	0.5173	0.4544	0.4273	0.8965	0.8175	 1.777	 1.764	 | 0.6947 mean
                     	0.7068	0.6823	0.8276	0.7703	 1.229	  1.17	 1.224	 1.187	 2.246	 1.923	 4.565	 4.427	 | 2.3 quantile
                      	 19.14	 22.04	  2.75	 1.902	 18.45	 21.08	 5.303	 4.836	 15.38	 15.37	 19.28	 19.12	 | 22.04 max

train losses    156:	0.2524	0.2595	0.3055	0.2972	0.2901	0.2933	0.3057	0.3026	0.4197	0.4249	0.5915	0.5903	
val losses      156:	0.2793	0.2767	0.3225	0.2984	0.5001	0.5163	 0.457	0.4307	0.8787	0.8099	 1.746	  1.73	 | 0.6871 mean
                     	0.7116	0.6591	0.8308	0.7703	 1.187	 1.126	 1.224	 1.191	 2.167	  1.89	 4.598	 4.422	 | 2.249 quantile
                      	 19.27	 22.34	 2.849	 1.851	 18.68	 21.33	 5.273	 4.805	 15.69	 15.62	 19.84	 19.64	 | 22.34 max

train losses    158:	0.2514	0.2577	0.3049	0.2968	0.2897	0.2934	0.3035	0.3015	 0.421	0.4256	0.5784	0.5761	
val losses      158:	0.2797	0.2777	0.3239	0.2995	0.4984	0.5172	0.4573	0.4299	0.8835	0.8198	 1.672	 1.656	 | 0.6762 mean
                     	0.6983	0.6842	 0.828	0.7754	 1.174	 1.151	 1.225	 1.194	 2.154	 1.897	 4.357	 4.214	 | 2.165 quantile
                      	  19.0	  22.1	 2.824	 1.854	 18.74	  21.4	 5.335	 4.884	 15.75	 15.75	 19.78	 19.59	 | 22.1 max

train losses    160:	  0.25	0.2574	0.3038	0.2961	0.2907	0.2924	0.3036	0.3006	0.4157	0.4235	0.5861	0.5822	
val losses      160:	0.2818	 0.281	 0.322	0.2978	0.4996	 0.516	0.4593	 0.435	 0.908	0.8442	 1.666	  1.65	 | 0.68 mean
                     	0.7145	0.6959	0.8281	0.7709	 1.198	 1.145	 1.224	   1.2	 2.212	  1.95	 4.272	 4.155	 | 2.282 quantile
                      	 18.82	 21.97	 2.819	 1.816	 18.51	 21.21	 5.221	 4.788	 15.54	 15.49	 18.97	 18.84	 | 21.97 max

train losses    162:	0.2499	 0.257	0.3026	0.2946	0.2923	0.2922	0.3006	 0.299	0.4199	0.4221	0.5839	0.5803	
val losses      162:	0.2848	0.2877	0.3219	0.2975	0.4937	0.5149	 0.459	0.4339	0.8968	0.8294	 1.686	  1.67	 | 0.6813 mean
                     	0.7209	0.6907	0.8258	0.7673	 1.206	 1.146	 1.224	 1.195	 2.195	 1.916	 4.252	 4.245	 | 2.317 quantile
                      	 18.96	 22.19	  2.84	 1.847	 18.68	 21.39	 5.251	 4.825	 15.46	 15.43	 18.83	 18.69	 | 22.19 max

train losses    164:	0.2498	0.2549	0.3025	0.2941	 0.291	0.2919	0.2997	0.2988	0.4173	0.4228	0.5606	0.5595	
val losses      164:	0.2819	0.2832	 0.323	0.2977	0.4954	0.5155	0.4614	0.4374	0.8811	0.8219	 1.664	 1.648	 | 0.6758 mean
                     	0.7201	 0.681	0.8282	 0.769	 1.177	 1.118	 1.222	 1.201	 2.174	 1.894	 4.284	 4.145	 | 2.265 quantile
                      	 19.05	 22.35	 2.901	 1.851	  18.8	 21.59	 5.312	 4.894	 15.74	 15.72	 19.14	 18.96	 | 22.35 max

train losses    166:	0.2487	0.2558	0.3018	0.2935	0.2883	0.2889	0.2982	 0.296	 0.418	0.4215	0.5285	0.5261	
val losses      166:	0.2783	0.2734	0.3237	0.2989	0.4982	0.5139	0.4608	0.4371	0.8693	0.8091	 1.635	 1.619	 | 0.668 mean
                     	0.7052	 0.682	0.8267	0.7711	 1.173	 1.121	 1.227	 1.193	 2.183	 1.944	 4.209	 4.082	 | 2.184 quantile
                      	 18.98	 22.36	  2.87	 1.887	 18.94	 21.72	 5.418	 5.028	 15.92	 15.89	 19.62	 19.44	 | 22.36 max

train losses    168:	0.2479	0.2556	0.3017	0.2931	0.2886	 0.289	0.2987	0.2972	 0.416	0.4202	0.5032	0.5006	
val losses      168:	0.2789	0.2712	0.3231	0.2987	0.4941	0.5108	0.4597	0.4347	0.8857	0.8192	 1.648	 1.632	 | 0.6713 mean
                     	0.7073	0.6752	0.8263	0.7742	 1.181	 1.118	  1.23	  1.21	 2.174	 1.936	 4.218	 4.095	 | 2.178 quantile
                      	 18.82	 22.19	 2.838	 1.937	 18.75	 21.52	 5.516	 5.138	 15.73	 15.67	 19.53	 19.41	 | 22.19 max

train losses    170:	0.2477	0.2554	 0.301	0.2929	0.2871	0.2887	0.2973	0.2946	0.4162	0.4191	0.4921	0.4894	
val losses      170:	0.2789	0.2731	0.3224	0.2982	0.4931	0.5086	0.4611	0.4369	0.8811	0.8179	 1.641	 1.626	 | 0.6699 mean
                     	0.7019	0.6757	0.8244	0.7678	 1.153	 1.102	 1.229	 1.206	  2.15	 1.935	 4.264	 4.082	 | 2.163 quantile
                      	 18.68	  22.2	 2.858	  1.96	 18.67	 21.49	 5.499	 5.139	 15.71	 15.69	 19.47	 19.38	 | 22.2 max

train losses    172:	0.2476	0.2546	   0.3	0.2918	0.2877	0.2911	 0.294	 0.292	0.4159	0.4201	0.4899	0.4855	
val losses      172:	0.2775	0.2764	0.3222	0.2979	0.4889	 0.513	0.4628	0.4396	0.8902	0.8304	  1.64	 1.625	 | 0.672 mean
                     	0.6976	0.6831	0.8274	0.7713	 1.156	 1.108	 1.228	 1.206	 2.151	 1.905	 4.297	 4.056	 | 2.16 quantile
                      	 18.68	 22.26	  2.86	   2.0	 18.62	 21.47	 5.558	 5.214	 15.68	 15.68	 19.57	 19.48	 | 22.26 max

train losses    174:	0.2483	0.2554	0.3001	0.2915	0.2883	0.2908	0.2945	0.2928	0.4157	0.4211	0.4906	0.4876	
val losses      174:	0.2783	0.2848	0.3227	0.2986	0.4896	0.5214	0.4647	0.4415	0.8927	0.8369	  1.64	 1.625	 | 0.6747 mean
                     	0.7102	0.6858	0.8274	0.7703	 1.149	 1.115	 1.235	 1.214	 2.135	 1.944	 4.253	 4.055	 | 2.158 quantile
                      	  18.5	 22.17	 2.882	 2.028	 18.55	  21.4	 5.623	 5.297	 15.68	 15.68	 19.62	 19.54	 | 22.17 max

train losses    176:	0.2459	0.2541	0.2987	 0.291	0.2882	  0.29	0.2937	0.2928	0.4224	0.4251	0.4867	0.4843	
val losses      176:	0.2755	 0.278	0.3227	0.2984	0.4895	0.5219	0.4647	0.4428	0.9016	0.8484	 1.647	 1.633	 | 0.677 mean
                     	0.7058	 0.675	0.8251	0.7709	 1.149	 1.115	 1.229	 1.207	 2.164	 1.927	 4.176	 4.042	 | 2.165 quantile
                      	 18.33	 22.13	 2.868	 2.032	 18.56	 21.44	 5.651	 5.352	 15.52	 15.55	 19.85	  19.8	 | 22.13 max

train losses    178:	0.2463	0.2537	0.2977	  0.29	0.2873	0.2906	0.2932	0.2922	0.4193	0.4243	0.4799	0.4782	
val losses      178:	0.2753	0.2843	0.3234	0.2991	0.4835	0.5094	0.4672	0.4459	0.9119	0.8649	 1.639	 1.625	 | 0.6773 mean
                     	0.7161	0.6845	0.8286	0.7736	 1.156	 1.092	  1.23	 1.222	 2.173	 1.961	 4.162	 3.978	 | 2.163 quantile
                      	 18.43	 22.32	 2.887	 2.073	 18.52	 21.45	  5.71	 5.432	 15.46	 15.42	 19.91	 19.83	 | 22.32 max

train losses    180:	0.2461	 0.252	0.2975	0.2895	0.2892	0.2946	0.2942	0.2921	0.4191	0.4233	0.4748	0.4724	
val losses      180:	0.2739	0.2694	0.3231	0.2986	0.4853	0.5034	 0.465	 0.443	0.8951	0.8524	 1.623	 1.608	 | 0.6701 mean
                     	0.6994	0.6713	0.8282	0.7701	 1.152	 1.112	 1.229	 1.217	 2.166	 1.972	 4.139	 3.951	 | 2.155 quantile
                      	 18.26	 22.21	 2.899	 2.084	 18.53	  21.5	 5.761	 5.494	 15.45	 15.48	 19.96	 19.88	 | 22.21 max

train losses    182:	0.2447	0.2501	0.2975	0.2885	 0.291	0.2957	0.2916	0.2901	0.4216	 0.425	0.4736	0.4712	
val losses      182:	0.2738	0.2699	0.3231	0.2987	0.5061	0.5156	0.4661	0.4443	0.9181	0.8768	 1.627	 1.611	 | 0.6775 mean
                     	0.7143	 0.679	0.8316	0.7731	 1.229	 1.116	 1.233	 1.213	 2.194	 1.999	 4.111	 3.947	 | 2.155 quantile
                      	 18.35	 22.38	 2.906	 2.108	 18.44	 21.45	 5.794	 5.539	  15.2	 15.24	 19.98	 19.88	 | 22.38 max

train losses    184:	0.2454	0.2503	0.2965	 0.288	0.2894	0.2933	 0.291	0.2896	0.4189	0.4252	0.4702	0.4676	
val losses      184:	0.2735	0.2677	0.3244	0.2989	0.5097	 0.521	 0.467	0.4447	0.8988	0.8513	 1.617	 1.602	 | 0.6729 mean
                     	0.7123	 0.666	0.8325	0.7719	 1.237	 1.126	  1.23	 1.213	 2.193	 1.989	 4.156	 3.949	 | 2.159 quantile
                      	 18.47	 22.52	 2.912	 2.133	 18.51	  21.5	 5.856	 5.605	 15.34	 15.33	 19.82	 19.75	 | 22.52 max

train losses    186:	0.2448	0.2502	0.2954	0.2872	0.2846	0.2859	0.2883	0.2873	0.4201	0.4244	0.4718	0.4699	
val losses      186:	0.2774	0.2707	0.3244	0.2986	 0.502	 0.508	0.4659	0.4447	0.9001	0.8502	 1.623	  1.61	 | 0.6729 mean
                     	0.7138	0.6696	0.8293	0.7712	 1.193	 1.081	 1.216	 1.203	 2.181	 1.975	 4.084	 3.963	 | 2.158 quantile
                      	 18.27	 22.49	 2.891	 2.141	 18.45	 21.51	 5.928	 5.682	 15.37	  15.4	 19.97	 19.92	 | 22.49 max

train losses    188:	 0.244	0.2496	0.2958	0.2872	0.2816	0.2861	0.2864	0.2856	0.4223	0.4272	0.4689	0.4667	
val losses      188:	0.2749	0.2696	0.3243	0.2989	0.4869	 0.496	0.4665	0.4444	0.9066	0.8615	 1.619	 1.606	 | 0.6712 mean
                     	0.7093	 0.664	0.8354	0.7732	  1.14	 1.071	 1.215	 1.199	 2.184	 1.994	 4.104	 3.933	 | 2.155 quantile
                      	 18.21	 22.55	  2.92	 2.197	 18.57	 21.63	 6.044	 5.812	 15.28	 15.31	 19.98	 19.92	 | 22.55 max

train losses    190:	0.2452	0.2487	0.2946	0.2861	0.2822	0.2851	0.2881	0.2875	0.4246	0.4294	0.4694	0.4668	
val losses      190:	0.2771	0.2747	0.3239	0.2989	0.4808	0.5007	 0.468	0.4474	0.9038	0.8515	 1.601	 1.588	 | 0.6679 mean
