                      	 1.535	  1.61	 2.095	 2.873	 1.473	 1.447	 2.054	 2.109	 2.394	 2.782	 4.818	 4.936	 | 4.936 max

train losses     96:	0.2064	 0.198	0.3093	0.2981	0.2354	0.2376	0.2505	0.2442	0.3368	0.3282	0.3168	0.3135	
val losses       96:	0.2194	0.2089	0.3626	0.3483	0.2809	0.2751	0.3442	0.3296	 0.515	0.4886	 1.194	 1.199	 | 0.4805 mean
                     	 0.574	0.5361	0.9368	0.9293	0.7113	0.6882	0.8945	0.8805	 1.458	 1.258	 2.702	 2.728	 | 1.697 quantile
                      	 1.574	 1.602	 2.138	  2.88	 1.474	 1.366	 1.928	 2.006	 2.422	 2.826	 4.766	 4.846	 | 4.846 max

train losses     98:	0.2077	0.2025	 0.308	0.2976	0.2344	0.2358	0.2421	0.2429	0.3413	0.3373	 0.335	0.3286	
val losses       98:	0.2192	0.2125	 0.363	0.3482	0.2791	0.2765	0.3439	0.3347	0.5174	0.4916	 1.203	 1.209	 | 0.4832 mean
                     	0.5719	0.5403	0.9372	0.9277	0.7058	0.6904	0.8934	0.8964	 1.431	 1.235	 2.761	 2.805	 | 1.685 quantile
                      	 1.591	 1.627	 2.126	 2.882	 1.473	 1.347	 1.965	 2.063	 2.497	 2.906	 4.848	 4.921	 | 4.921 max

train losses    100:	0.2084	0.2033	0.3091	0.2969	0.2365	0.2373	0.2401	0.2437	0.3577	0.3594	0.3781	0.3703	
val losses      100:	0.2207	0.2125	0.3655	0.3486	0.2793	0.2748	 0.346	0.3475	0.5192	0.4954	  1.22	 1.226	 | 0.488 mean
                     	 0.574	0.5414	0.9398	0.9277	0.7033	0.6862	0.9006	0.9294	 1.412	 1.235	 2.876	 2.921	 | 1.675 quantile
                      	  1.59	 1.611	 2.124	 2.868	 1.437	 1.363	   2.0	 2.134	  2.53	  2.95	 5.002	 5.068	 | 5.068 max

train losses    102:	0.2116	0.2001	 0.311	0.2962	0.2373	0.2354	0.2407	0.2381	0.3884	0.3944	0.4462	0.4369	
val losses      102:	0.2258	0.2116	0.3655	0.3491	0.2838	0.2711	0.3532	0.3648	0.5237	0.4981	 1.221	 1.228	 | 0.4912 mean
                     	0.5847	0.5379	0.9385	 0.933	0.7132	0.6813	0.9133	0.9741	  1.39	 1.215	 2.918	 2.968	 | 1.661 quantile
                      	 1.596	 1.611	  2.11	 2.843	   1.4	 1.392	  2.07	  2.23	 2.512	 2.928	 5.071	 5.139	 | 5.139 max

train losses    104:	0.2111	0.1981	0.3086	0.2964	0.2321	0.2314	0.2513	0.2526	0.3935	0.3999	0.4944	0.4874	
val losses      104:	0.2227	0.2108	0.3621	0.3489	0.2902	0.2761	0.3734	0.3902	0.5395	0.5057	 1.195	 1.199	 | 0.4928 mean
                     	0.5741	0.5396	 0.932	0.9369	 0.732	0.6874	0.9659	 1.046	 1.406	 1.252	 2.824	 2.846	 | 1.659 quantile
                      	 1.576	 1.596	  2.09	 2.816	 1.371	 1.467	 2.221	  2.39	 2.346	 2.752	  4.96	  5.02	 | 5.02 max

train losses    106:	0.2048	0.1941	0.3085	0.2951	0.2329	0.2376	 0.258	0.2541	0.3582	 0.357	0.4143	0.4127	
val losses      106:	0.2137	0.2068	0.3633	0.3484	0.2844	0.2774	0.3867	0.3869	0.5751	0.5276	  1.18	 1.184	 | 0.4945 mean
                     	0.5575	0.5353	0.9403	 0.928	0.7231	0.6842	0.9967	 1.051	 1.462	  1.39	 2.645	 2.658	 | 1.7 quantile
                      	 1.513	 1.534	  2.11	 2.817	 1.404	 1.505	  2.26	 2.402	 2.385	 2.546	 4.722	  4.79	 | 4.79 max

train losses    108:	0.1974	0.1925	0.3058	0.2936	0.2294	 0.236	0.2524	0.2512	 0.388	0.3901	0.3314	0.3328	
val losses      108:	0.2104	0.2063	  0.36	0.3471	0.2783	0.2717	0.3659	0.3657	0.5385	0.5045	 1.229	 1.231	 | 0.4924 mean
                     	0.5565	0.5336	0.9313	0.9291	 0.708	0.6713	0.9478	0.9974	 1.453	 1.312	 2.711	 2.739	 | 1.749 quantile
                      	 1.486	 1.536	 2.118	 2.843	 1.469	 1.516	 2.172	 2.272	 2.343	 2.637	 4.822	 4.908	 | 4.908 max

train losses    110:	 0.194	0.1905	0.3067	0.2921	0.2278	 0.234	0.2497	0.2394	0.3553	0.3634	0.3994	0.4024	
val losses      110:	0.2089	0.2015	0.3647	0.3463	0.2774	0.2694	 0.346	0.3346	0.5112	0.4908	 1.251	 1.256	 | 0.4882 mean
                     	0.5517	0.5241	0.9313	0.9288	0.6987	 0.666	0.8978	0.9093	 1.461	 1.262	 2.775	 2.789	 | 1.783 quantile
                      	 1.464	 1.495	 2.154	 2.885	 1.484	 1.466	  1.94	 2.042	 2.361	 2.798	 4.888	 4.953	 | 4.953 max

train losses    112:	0.1925	0.1906	0.3049	0.2917	0.2259	0.2291	0.2454	0.2362	  0.33	0.3284	0.4717	0.4739	
val losses      112:	 0.206	0.1988	0.3623	0.3462	0.2708	 0.272	 0.347	0.3263	0.5183	0.4974	 1.228	 1.231	 | 0.4837 mean
                     	0.5439	0.5168	 0.932	0.9283	0.6903	0.6702	0.8926	0.8726	 1.493	 1.298	 2.676	 2.701	 | 1.763 quantile
                      	 1.449	  1.47	 2.157	 2.918	  1.48	 1.376	 1.852	 1.932	 2.439	 2.871	 4.554	 4.597	 | 4.597 max

train losses    114:	0.1934	0.1941	0.2996	0.2923	0.2283	0.2311	0.2334	0.2462	0.4073	0.4072	0.5312	0.5324	
val losses      114:	0.2033	0.1969	0.3558	0.3465	 0.273	0.2752	0.3479	0.3304	0.5116	0.4964	 1.238	 1.235	 | 0.4842 mean
                     	 0.537	0.5077	0.9216	0.9293	0.6969	0.6837	0.8905	0.8695	 1.477	 1.286	 2.681	 2.718	 | 1.767 quantile
                      	 1.453	 1.568	 2.115	 2.924	 1.525	 1.312	 1.872	 1.912	 2.462	 2.877	 4.441	 4.477	 | 4.477 max

train losses    116:	0.1959	0.1989	0.3032	0.2938	0.2362	0.2485	0.2515	0.2577	0.4296	0.4311	0.5335	0.5335	
val losses      116:	 0.202	0.1959	0.3557	 0.348	0.2743	0.2753	0.3559	0.3453	0.5769	0.5618	 1.291	 1.287	 | 0.5058 mean
                     	0.5359	0.5043	 0.925	0.9339	0.6926	0.6807	0.9044	0.8742	 1.497	 1.499	 2.949	 2.943	 | 1.802 quantile
                      	 1.455	 1.572	 2.116	 2.914	 1.609	 1.286	 1.894	 1.939	 2.583	 2.706	 4.956	 5.066	 | 5.066 max

train losses    118:	0.1932	0.1955	0.3023	0.2926	 0.226	0.2372	0.2375	0.2462	0.3714	0.3685	0.3961	0.4038	
val losses      118:	 0.206	0.1986	0.3555	0.3475	0.2762	0.2782	0.3552	0.3564	0.5701	0.5548	 1.294	 1.294	 | 0.5072 mean
                     	0.5506	0.5129	0.9251	0.9281	0.6998	0.6831	 0.903	0.9031	 1.509	  1.46	 3.044	  3.02	 | 1.794 quantile
                      	 1.454	 1.452	 2.134	 2.912	 1.649	 1.268	 2.037	 2.102	 2.393	 2.766	 5.052	 5.064	 | 5.064 max

train losses    120:	0.1918	0.1853	0.3043	0.2926	 0.252	0.2711	0.2385	0.2443	0.3627	  0.36	0.3532	0.3629	
val losses      120:	0.2147	0.2008	0.3621	0.3461	0.3072	0.3255	0.3496	0.3355	0.5395	 0.534	 1.269	 1.286	 | 0.5059 mean
                     	0.5633	0.5243	0.9318	0.9271	0.7718	0.7774	0.9001	0.9232	 1.613	 1.453	 2.885	 2.871	 | 1.823 quantile
                      	 1.523	 1.386	 2.157	 2.866	 1.712	  1.39	 2.036	 2.128	  2.38	  2.75	 4.988	 4.898	 | 4.988 max

train losses    122:	0.1877	0.1803	0.3026	0.2912	0.2575	0.2848	0.2373	0.2296	0.3477	0.3408	0.3728	0.3672	
val losses      122:	0.2074	0.1999	0.3643	0.3476	0.3082	0.3289	0.3627	0.3432	0.5762	0.5684	 1.286	 1.317	 | 0.5175 mean
                     	0.5398	0.5147	0.9327	0.9307	0.7717	0.7858	0.9314	0.9487	 1.658	  1.46	 2.876	 2.869	 | 1.853 quantile
                      	 1.552	 1.451	 2.144	 2.824	  1.62	 1.607	 2.005	 2.128	 2.469	  2.61	 5.016	 4.912	 | 5.016 max

train losses    124:	0.1891	 0.186	0.2966	0.2943	0.2859	0.2928	0.2434	0.2601	0.3232	0.3215	0.4963	 0.505	
val losses      124:	 0.199	0.2007	0.3534	0.3548	0.3179	0.2993	0.3926	0.4291	0.6141	0.6179	 1.388	 1.434	 | 0.55 mean
                     	0.5232	0.5095	0.9226	0.9488	0.7824	0.7243	 1.002	 1.077	 1.725	 1.565	 2.978	 3.008	 | 1.997 quantile
                      	 1.509	 1.537	 2.138	 2.778	 1.685	 1.427	 2.306	 2.413	 2.641	 2.703	 4.851	  4.73	 | 4.851 max

train losses    126:	0.1894	0.1871	0.3032	 0.292	0.3008	0.3174	0.2522	0.2596	0.3381	0.3336	0.5877	0.5859	
val losses      126:	0.2045	0.1953	0.3603	0.3481	0.3924	0.3989	0.3445	0.3536	0.6515	0.6604	 1.458	  1.49	 | 0.5715 mean
                     	0.5495	0.5075	0.9249	0.9297	0.8923	0.8973	0.8928	 0.907	 1.797	 1.651	 3.238	 3.227	 | 2.035 quantile
                      	  1.37	 1.486	 2.133	 2.837	 1.842	 1.525	 2.028	 2.171	 2.658	 2.771	 5.153	 4.969	 | 5.153 max

train losses    128:	0.1972	0.1922	0.3044	0.2925	0.2956	0.3121	0.2596	0.2636	0.3398	0.3322	0.5435	0.5446	
val losses      128:	0.2176	0.1979	0.3661	0.3441	0.2879	0.3091	 0.395	0.3605	0.5843	0.5775	 1.401	 1.412	 | 0.5377 mean
                     	0.5678	0.5167	0.9458	0.9303	0.7328	0.7468	 0.992	0.9364	 1.664	 1.495	 3.188	 3.147	 | 1.929 quantile
                      	 1.514	 1.357	 2.204	 2.944	 1.727	  1.31	  1.94	 2.092	   2.4	 2.533	 5.179	 5.079	 | 5.179 max

train losses    130:	0.1973	0.1895	0.2968	0.2925	0.2755	0.2823	0.2698	0.2872	0.2964	0.2969	0.4553	0.4599	
val losses      130:	0.2195	 0.198	0.3543	0.3456	0.2765	0.2716	0.3908	0.3867	 0.511	0.4859	 1.193	 1.199	 | 0.486 mean
                     	0.5677	0.5144	0.9186	 0.931	0.7108	0.6655	0.9795	0.9723	  1.43	 1.259	  2.72	  2.68	 | 1.697 quantile
                      	 1.527	 1.379	 2.154	 2.957	 1.586	 1.521	   1.9	 2.168	 2.272	 2.726	   4.8	 4.797	 | 4.8 max

train losses    132:	0.1934	0.1837	0.2994	0.2892	0.2586	0.2533	 0.284	 0.276	0.2964	0.2956	0.3266	0.3232	
val losses      132:	0.2029	0.1965	0.3521	0.3442	0.2849	0.2752	0.3505	 0.342	0.5196	0.4953	 1.168	 1.168	 | 0.4749 mean
                     	0.5319	0.5137	0.9188	0.9286	0.7222	 0.681	0.8975	 0.909	   1.4	 1.288	 2.612	 2.649	 | 1.667 quantile
                      	 1.325	 1.411	 2.099	 2.938	 1.615	 1.333	 1.862	 2.024	 2.253	 2.655	 4.788	 4.843	 | 4.843 max

train losses    134:	0.1904	0.1812	0.2935	0.2837	0.2443	0.2441	0.2253	0.2191	 0.286	 0.285	0.2754	0.2792	
val losses      134:	0.2226	0.2197	0.3513	0.3423	 0.307	0.2875	0.3627	0.3387	0.5222	0.4987	 1.181	 1.187	 | 0.4851 mean
                     	0.5779	0.5588	0.9108	0.9253	0.7677	0.7092	0.9615	0.9362	 1.404	 1.268	 2.639	 2.685	 | 1.678 quantile
                      	 1.354	 1.432	 2.161	 2.912	 1.665	 1.245	 2.246	 2.165	 2.329	  2.72	 4.808	 4.893	 | 4.893 max

train losses    136:	0.1879	0.1781	 0.293	0.2829	0.2276	0.2242	 0.222	0.2182	0.3036	0.3014	0.2513	0.2539	
val losses      136:	0.2006	0.1964	0.3515	0.3432	0.2795	 0.278	0.3583	0.3342	0.5438	0.5284	  1.17	 1.175	 | 0.4799 mean
                     	0.5277	0.5054	0.9157	0.9217	0.7046	0.6947	0.9411	0.9178	 1.395	 1.272	 2.613	  2.65	 | 1.683 quantile
                      	 1.407	 1.351	 2.127	 2.936	 1.421	 1.592	  2.16	 2.102	 2.549	  2.92	 4.628	 4.713	 | 4.713 max

train losses    138:	0.1842	0.1748	0.2906	 0.281	0.2214	0.2248	0.2148	0.2095	0.3326	0.3313	0.2452	0.2438	
val losses      138:	0.1985	0.1951	0.3513	0.3423	0.2715	0.2687	0.3644	0.3385	0.5462	0.5302	  1.17	 1.177	 | 0.4796 mean
                     	0.5242	0.5063	0.9152	0.9233	0.6911	0.6697	0.9564	0.9263	 1.395	 1.267	 2.619	 2.654	 | 1.674 quantile
                      	 1.398	   1.4	 2.134	 2.902	 1.453	 1.503	 2.163	 2.135	 2.513	 2.869	 4.688	 4.767	 | 4.767 max

train losses    140:	0.1816	0.1744	0.2899	0.2801	0.2174	0.2189	0.2234	0.2202	 0.394	0.3872	0.2443	0.2517	
val losses      140:	0.1987	0.1962	0.3516	0.3421	0.2707	0.2658	0.3691	0.3469	0.5822	0.5549	 1.171	 1.176	 | 0.4854 mean
                     	0.5292	0.5059	0.9132	0.9228	0.6809	0.6591	0.9663	0.9526	  1.47	 1.302	 2.626	 2.648	 | 1.7 quantile
                      	 1.342	 1.442	 2.162	 2.908	 1.545	 1.336	 2.187	 2.155	 2.512	 2.897	 4.664	 4.754	 | 4.754 max

train losses    142:	0.1802	0.1721	0.2891	0.2788	 0.217	0.2208	0.2102	0.2021	0.3951	0.3897	0.2492	0.2504	
val losses      142:	0.1962	0.1933	0.3507	0.3422	0.2698	0.2658	0.3491	0.3289	0.5914	0.5671	 1.171	 1.176	 | 0.4834 mean
                     	0.5199	0.4986	0.9125	0.9228	0.6818	0.6682	0.9167	0.9023	 1.474	 1.355	 2.624	 2.663	 | 1.691 quantile
                      	 1.392	 1.436	 2.102	 2.957	 1.453	 1.408	 2.043	 2.004	 2.394	 2.789	 4.697	 4.795	 | 4.795 max

train losses    144:	0.1789	0.1719	0.2869	0.2775	 0.211	0.2137	0.1988	0.1923	0.3848	0.3813	 0.233	0.2484	
val losses      144:	0.1959	0.1927	0.3512	0.3432	0.2686	0.2649	0.3439	 0.328	0.6014	0.5718	 1.181	 1.186	 | 0.4857 mean
                     	0.5159	0.4971	0.9193	0.9209	0.6803	0.6636	0.8911	0.8743	 1.485	 1.397	 2.691	 2.711	 | 1.698 quantile
                      	 1.418	 1.415	 2.072	 2.984	 1.413	 1.397	 1.903	 1.863	 2.342	 2.697	  4.77	 4.907	 | 4.907 max

train losses    146:	0.1784	0.1715	0.2867	0.2765	0.2098	0.2145	 0.199	0.1898	0.3454	0.3437	0.2354	0.2344	
val losses      146:	 0.196	0.1942	0.3503	0.3429	0.2695	0.2683	0.3475	 0.332	0.5456	0.5238	 1.178	 1.181	 | 0.4775 mean
                     	0.5201	 0.503	0.9163	0.9219	0.6811	0.6707	0.9011	0.8745	 1.411	 1.306	 2.635	 2.667	 | 1.693 quantile
                      	 1.374	 1.376	 2.068	 2.982	 1.457	 1.344	 1.909	 1.859	 2.275	 2.735	 4.618	 4.697	 | 4.697 max

train losses    148:	0.1776	 0.169	0.2855	0.2755	0.2114	0.2161	0.1946	 0.186	0.3205	0.3142	0.2399	0.2502	
val losses      148:	0.1953	0.1928	0.3504	0.3424	0.2694	0.2684	0.3481	0.3323	0.5135	0.4935	 1.181	 1.186	 | 0.4727 mean
                     	0.5206	0.4947	0.9153	0.9214	0.6774	0.6635	0.8932	0.8773	 1.424	 1.245	 2.678	 2.702	 | 1.691 quantile
                      	 1.331	 1.384	 2.066	 2.977	 1.475	 1.329	  1.85	  1.88	 2.314	 2.746	 4.716	 4.737	 | 4.737 max

train losses    150:	0.1764	0.1681	0.2844	0.2746	0.2085	0.2134	0.1927	0.1842	0.2897	0.2856	0.3006	 0.298	
val losses      150:	0.1923	0.1899	0.3497	0.3421	0.2609	0.2618	0.3482	 0.332	0.5191	 0.507	 1.202	 1.203	 | 0.4757 mean
                     	0.5091	0.4873	0.9118	 0.923	0.6612	0.6553	0.8948	0.8785	 1.497	 1.338	 2.636	 2.636	 | 1.729 quantile
                      	 1.409	 1.378	  2.08	 2.973	 1.392	 1.413	 1.882	 1.851	 2.308	 2.633	 4.357	 4.382	 | 4.382 max

train losses    152:	 0.174	0.1665	0.2837	0.2736	0.2015	0.2059	0.1924	0.1837	0.2693	0.2675	0.3457	0.3439	
val losses      152:	0.1917	0.1885	0.3513	 0.342	0.2601	0.2601	0.3496	0.3329	0.5503	 0.539	 1.168	 1.172	 | 0.4754 mean
                     	0.5046	0.4823	0.9127	0.9235	0.6565	0.6477	0.8939	0.8826	 1.582	 1.413	 2.656	 2.651	 | 1.703 quantile
                      	 1.414	 1.364	  2.08	 2.967	 1.387	 1.437	 1.822	 1.835	 2.228	 2.546	 4.598	 4.539	 | 4.598 max

train losses    154:	0.1738	0.1657	0.2823	0.2727	0.1972	 0.202	0.1892	0.1804	 0.283	0.2879	 0.425	0.4221	
val losses      154:	0.1894	0.1877	0.3497	0.3408	 0.258	  0.26	0.3461	0.3283	0.5728	0.5825	 1.248	 1.249	 | 0.4927 mean
                     	0.4992	0.4815	0.9064	0.9264	0.6515	0.6453	0.8954	0.8739	  1.65	 1.503	 2.705	 2.714	 | 1.803 quantile
                      	 1.429	 1.355	 2.073	 2.961	 1.395	 1.426	 1.902	 1.905	 2.415	 2.506	 4.374	 4.365	 | 4.374 max

train losses    156:	0.1731	0.1646	0.2825	0.2724	0.1977	0.2041	0.1909	0.1816	0.3109	0.3187	0.4689	0.4682	
val losses      156:	0.1916	0.1888	0.3538	0.3413	0.2581	 0.265	0.3527	0.3336	0.6137	 0.623	 1.202	 1.206	 | 0.4941 mean
                     	0.5058	0.4825	0.9179	0.9229	0.6614	0.6547	 0.896	0.8828	 1.729	  1.56	 2.773	 2.728	 | 1.765 quantile
                      	 1.393	 1.299	 2.126	 2.977	 1.481	  1.35	 1.801	 1.853	 2.456	  2.56	 4.679	 4.608	 | 4.679 max

train losses    158:	0.1739	0.1639	0.2824	0.2713	0.1982	0.2045	0.1929	0.1819	0.3179	0.3231	0.3648	0.3618	
val losses      158:	0.1922	0.1887	0.3553	0.3403	0.2599	0.2669	0.3516	 0.331	0.6088	0.6162	 1.287	 1.288	 | 0.5072 mean
                     	0.5127	0.4836	0.9202	0.9215	0.6677	0.6557	0.8937	0.8868	 1.732	 1.549	 2.996	 2.982	 | 1.804 quantile
                      	 1.373	 1.367	 2.132	 2.971	 1.449	 1.355	  1.82	 1.887	 2.455	 2.574	 5.179	 5.144	 | 5.179 max

train losses    160:	 0.172	0.1628	0.2813	0.2738	0.2006	0.2064	 0.208	0.2073	0.3063	0.3086	 0.311	0.3163	
val losses      160:	 0.191	0.1856	0.3519	0.3409	0.2594	0.2681	0.3592	0.3437	0.5623	0.5619	 1.247	 1.254	 | 0.4938 mean
                     	   0.5	0.4742	0.9116	 0.924	0.6692	0.6592	0.9059	0.8877	 1.621	 1.458	 2.861	 2.826	 | 1.79 quantile
                      	 1.451	 1.323	   2.1	 2.962	 1.474	 1.362	 1.767	 1.943	 2.284	 2.549	 5.098	 5.064	 | 5.098 max

train losses    162:	0.1708	0.1626	 0.283	0.2715	   0.2	0.2134	0.2171	0.2037	0.2998	0.2935	0.2754	0.2738	
val losses      162:	0.1917	0.1889	0.3581	0.3402	0.2613	0.2733	 0.367	0.3427	0.5481	 0.534	 1.249	 1.258	 | 0.4927 mean
                     	0.5023	0.4855	0.9191	0.9224	0.6755	0.6666	0.9275	0.8918	 1.538	  1.39	 2.837	 2.801	 | 1.769 quantile
                      	 1.385	 1.351	 2.139	 2.972	 1.491	 1.355	 1.747	 1.955	 2.297	 2.502	 5.139	 5.108	 | 5.139 max

train losses    164:	0.1699	 0.162	0.2801	0.2749	0.2051	 0.209	0.2233	0.2293	0.2689	0.2667	0.3029	0.3059	
val losses      164:	0.1894	0.1852	0.3494	 0.342	0.2798	0.2796	 0.363	0.3523	0.5136	0.4972	 1.251	 1.262	 | 0.4887 mean
                     	0.4971	0.4718	0.9173	0.9259	0.7069	0.6824	0.9221	0.8941	 1.436	 1.303	 2.772	 2.746	 | 1.772 quantile
                      	 1.394	 1.394	 2.091	 2.981	 1.606	 1.299	 1.795	  1.92	 2.286	 2.617	 4.888	 4.862	 | 4.888 max

train losses    166:	0.1692	 0.162	0.2841	0.2699	0.2092	0.2246	0.2266	0.2108	0.2826	0.2684	 0.353	0.3521	
val losses      166:	0.1907	0.1872	0.3584	0.3404	0.3046	 0.315	0.3705	0.3452	0.5275	 0.502	 1.258	 1.273	 | 0.4977 mean
                     	0.5066	0.4775	0.9226	0.9206	0.7538	0.7617	0.9348	0.8891	 1.407	 1.293	 2.861	 2.799	 | 1.759 quantile
                      	 1.299	 1.354	 2.139	 2.981	 1.682	 1.316	  1.74	 1.921	 2.249	 2.604	  4.99	 4.893	 | 4.99 max

train losses    168:	0.1694	0.1671	0.2782	0.2716	0.2183	  0.22	0.2166	0.2207	0.3258	0.3078	0.4408	 0.441	
val losses      168:	0.1897	0.1854	0.3484	0.3421	0.3044	0.2923	0.3626	0.3582	0.5371	0.5105	 1.343	 1.347	 | 0.5101 mean
                     	0.5087	0.4712	0.9064	0.9226	0.7542	0.7145	0.9332	0.9187	 1.399	 1.292	 2.928	 2.941	 | 1.866 quantile
                      	 1.336	 1.369	   2.1	  2.95	 1.716	 1.241	 2.019	 2.063	 2.353	 2.674	 4.809	 4.789	 | 4.809 max

train losses    170:	0.1695	0.1656	0.2816	0.2703	0.2358	0.2366	0.2401	0.2372	0.3381	0.3205	0.4535	0.4549	
val losses      170:	0.1916	0.1871	0.3483	0.3413	0.2852	0.2788	0.3625	0.3624	0.5439	0.5195	 1.267	 1.278	 | 0.4972 mean
                     	 0.512	0.4784	0.9091	0.9258	0.7213	0.6813	0.9579	  0.96	 1.401	 1.307	 2.959	 2.877	 | 1.748 quantile
                      	 1.327	 1.316	 2.088	 2.912	   1.7	 1.281	 2.198	 2.289	 2.291	 2.622	 5.097	 5.014	 | 5.097 max

train losses    172:	0.1707	 0.165	0.2813	0.2724	0.2583	0.2575	0.2666	0.2727	0.3623	0.3371	 0.392	0.3811	
val losses      172:	0.1898	0.1829	0.3531	0.3438	0.2901	0.2886	0.3917	0.3795	 0.548	0.5234	 1.243	 1.261	 | 0.4996 mean
                     	 0.495	0.4676	0.9125	0.9328	0.7247	0.6894	 1.012	 1.019	 1.455	 1.363	 2.956	 2.856	 | 1.724 quantile
                      	 1.446	 1.429	 2.161	 2.829	 1.556	 1.405	 2.272	 2.332	 2.324	 2.499	  5.03	 5.001	 | 5.03 max

train losses    174:	0.1728	0.1627	0.2779	0.2697	0.2696	0.2674	0.2188	0.2203	0.3096	0.3011	0.2892	0.2866	
val losses      174:	0.1959	0.1888	0.3491	0.3389	0.2806	0.2886	0.3624	0.3529	0.5318	0.5292	  1.19	 1.197	 | 0.4838 mean
                     	0.5104	0.4841	0.9047	0.9189	0.7098	0.6934	0.9648	0.9866	 1.552	 1.397	  2.76	 2.706	 | 1.712 quantile
                      	 1.469	 1.368	 2.114	 2.882	  1.56	 1.335	  2.23	 2.279	 2.257	 2.641	  4.96	 4.871	 | 4.96 max

train losses    176:	 0.171	0.1646	0.2771	0.2687	0.2608	0.2629	0.2163	0.2243	0.3495	0.3492	0.2173	0.2278	
val losses      176:	0.1921	0.1934	0.3476	0.3394	0.2979	0.2967	0.3541	 0.347	0.6279	0.6344	 1.181	 1.196	 | 0.5006 mean
                     	0.5032	0.4853	0.9088	0.9191	0.7413	0.7239	0.9124	0.8826	 1.731	  1.57	 2.645	 2.637	 | 1.77 quantile
                      	 1.477	 1.498	 2.075	 2.946	 1.645	 1.277	 1.975	 1.975	 2.512	 2.581	 4.747	  4.57	 | 4.747 max

train losses    178:	0.1683	0.1643	0.2773	0.2673	0.2578	0.2614	0.2054	 0.195	0.3674	0.3685	0.2465	0.2477	
val losses      178:	0.1871	 0.182	  0.35	0.3399	0.2911	0.2984	0.3452	0.3399	0.6432	0.6552	 1.183	 1.194	 | 0.5008 mean
                     	0.4962	 0.464	0.9115	0.9175	0.7335	0.7219	0.8937	0.8891	 1.778	 1.597	 2.652	 2.636	 | 1.778 quantile
                      	 1.384	 1.371	  2.07	 2.897	 1.594	 1.399	 2.055	 2.107	  2.55	 2.671	 4.796	  4.56	 | 4.796 max

train losses    180:	0.1675	0.1609	0.2798	0.2658	0.2353	0.2515	0.2024	0.1887	0.3278	0.3366	0.2912	0.2765	
val losses      180:	0.1911	0.1937	0.3571	 0.338	 0.266	0.2915	0.3524	0.3372	0.5681	0.5728	  1.21	 1.215	 | 0.491 mean
                     	0.5071	0.4982	 0.927	 0.913	 0.681	0.7074	0.9087	0.9334	 1.655	 1.501	 2.789	 2.715	 | 1.747 quantile
                      	 1.355	 1.324	 2.114	 2.915	 1.505	 1.318	 2.091	 2.224	  2.39	 2.448	  5.04	 4.837	 | 5.04 max

train losses    182:	0.1673	0.1579	0.2775	0.2659	0.2201	0.2385	0.2027	 0.202	0.2714	0.2731	0.3329	0.3341	
val losses      182:	0.1923	0.1842	0.3561	0.3394	0.2533	0.2595	 0.367	0.3467	0.5333	0.5309	 1.228	  1.24	 | 0.4859 mean
                     	0.5021	0.4713	0.9121	0.9198	0.6482	0.6442	0.9503	0.9551	 1.547	 1.396	 2.803	 2.751	 | 1.749 quantile
                      	 1.447	 1.384	 2.078	 2.877	 1.439	 1.378	 2.078	 2.149	  2.22	 2.519	 4.889	 4.786	 | 4.889 max

train losses    184:	0.1656	0.1589	0.2728	 0.266	0.2077	0.2127	0.2101	0.2171	0.2526	0.2473	 0.333	0.3262	
val losses      184:	0.1867	0.1831	0.3478	 0.337	0.2523	0.2568	0.3437	 0.326	0.5322	0.5364	 1.233	 1.234	 | 0.4808 mean
                     	0.4969	0.4682	 0.897	0.9129	0.6333	0.6404	0.9002	0.8836	 1.547	 1.413	 2.822	 2.784	 | 1.743 quantile
                      	 1.396	 1.368	 2.099	 2.938	 1.355	 1.428	 2.004	 2.027	 2.256	 2.477	 4.959	 4.947	 | 4.959 max

train losses    186:	0.1651	0.1576	0.2743	0.2626	0.1933	0.2042	0.2253	0.2215	0.2419	0.2414	0.3212	0.3207	
val losses      186:	0.1879	0.1837	0.3488	0.3415	0.2555	0.2565	0.3754	0.3672	0.5209	0.5161	 1.253	 1.248	 | 0.4879 mean
                     	0.4897	 0.469	0.9133	0.9259	 0.637	0.6403	0.9396	0.9209	   1.5	 1.363	 2.801	 2.753	 | 1.773 quantile
                      	 1.428	 1.367	 2.112	 3.048	 1.299	  1.38	 1.803	 1.959	 2.309	 2.519	 4.828	 4.857	 | 4.857 max

train losses    188:	0.1645	0.1565	0.2718	0.2612	0.1942	 0.198	0.2235	0.2203	0.2434	 0.244	0.3267	 0.324	
val losses      188:	0.1868	0.1825	0.3499	0.3439	0.2606	0.2596	0.3946	0.3896	0.5145	0.5055	 1.256	 1.247	 | 0.4909 mean
                     	0.4891	0.4669	0.9183	 0.937	0.6509	 0.652	0.9845	  0.97	  1.46	 1.342	 2.853	 2.823	 | 1.756 quantile
                      	 1.428	 1.341	  2.12	 3.061	 1.283	 1.381	 1.782	 2.043	   2.3	  2.56	 4.994	  5.04	 | 5.04 max

train losses    190:	0.1643	0.1558	0.2707	0.2597	0.1932	0.1979	0.2119	0.2055	0.2451	0.2422	0.3442	0.3479	
val losses      190:	0.1858	0.1872	0.3463	0.3386	0.2573	0.2599	0.3482	0.3369	0.5128	0.5006	 1.288	 1.276	 | 0.4865 mean
