                      	 20.83	 22.98	 3.286	 2.115	 28.94	 24.25	 4.756	 4.863	  17.6	 17.58	 13.98	 14.23	 | 28.94 max

train losses     96:	0.2128	0.2042	0.3059	0.2999	0.2657	0.2649	0.2777	0.2693	 0.373	0.3673	0.3587	0.3577	
val losses       96:	0.3085	0.3132	0.3399	0.3128	0.4976	0.5203	 0.425	0.3946	 1.102	 1.012	 1.344	 1.346	 | 0.6596 mean
                     	 0.709	0.7194	0.8688	0.7953	 1.039	 1.167	 1.103	 1.039	 2.689	 2.538	 3.496	 3.553	 | 2.038 quantile
                      	 20.68	  22.7	 3.737	 2.161	 28.34	  23.5	 5.165	 5.098	 16.99	 17.03	 13.41	  13.6	 | 28.34 max

train losses     98:	0.2074	0.2069	0.3044	0.3001	0.2588	0.2715	0.2732	0.2674	0.3419	0.3451	0.3163	0.3116	
val losses       98:	0.3062	0.3066	0.3412	0.3174	0.4924	0.5192	0.4304	0.4017	 1.087	 1.005	 1.343	 1.329	 | 0.6565 mean
                     	0.6996	0.7086	0.8656	0.7994	  1.03	 1.141	 1.121	  1.04	 2.753	 2.425	 3.427	 3.393	 | 2.095 quantile
                      	  21.0	 23.13	 3.746	 2.276	  28.8	 24.14	 5.255	 5.394	 17.35	 17.24	 14.88	 14.93	 | 28.8 max

train losses    100:	0.2017	0.1973	 0.302	0.2973	0.2313	 0.233	0.2665	0.2602	0.3414	 0.349	0.4008	0.3979	
val losses      100:	0.3049	0.3084	0.3385	0.3164	0.4917	0.5171	0.4413	0.4138	 1.068	0.9917	 1.333	 1.335	 | 0.655 mean
                     	0.7009	 0.707	0.8676	0.7942	 1.018	 1.151	 1.154	 1.074	 2.638	 2.338	 3.414	 3.423	 | 1.96 quantile
                      	 21.08	 23.15	 3.619	  2.25	 29.22	 24.39	 5.394	 5.455	  17.2	 16.95	 13.83	 13.88	 | 29.22 max

train losses    102:	0.2007	0.1953	0.3023	0.2969	0.2274	0.2262	0.2664	0.2608	0.3407	0.3432	 0.443	0.4417	
val losses      102:	0.3001	0.3034	0.3381	0.3124	0.5018	0.5409	  0.43	0.4016	  1.09	 1.015	 1.347	 1.343	 | 0.6602 mean
                     	0.6797	0.7062	0.8655	0.7946	 1.028	 1.157	 1.132	 1.044	 2.725	 2.437	 3.423	 3.457	 | 2.008 quantile
                      	 21.37	 23.59	 3.582	 2.179	  30.1	  25.3	 5.393	 5.356	 17.65	 17.32	 13.68	 13.71	 | 30.1 max

train losses    104:	 0.198	0.1961	0.3014	0.2977	 0.228	0.2285	0.2629	0.2596	0.3319	0.3306	0.3914	0.3877	
val losses      104:	0.2984	0.3029	0.3385	0.3127	 0.509	0.5598	0.4257	 0.395	 1.098	 1.019	 1.371	 1.354	 | 0.6652 mean
                     	0.6688	0.7123	0.8686	0.7928	 1.035	   1.2	  1.11	 1.041	 2.732	 2.432	 3.485	 3.474	 | 2.155 quantile
                      	  21.6	 23.75	 3.587	 2.267	 30.41	 25.94	 5.218	 5.277	 17.56	 17.32	 14.52	 14.54	 | 30.41 max

train losses    106:	0.1965	0.1927	   0.3	 0.295	0.2198	 0.219	0.2624	 0.256	0.3007	0.3033	0.4704	0.4692	
val losses      106:	0.2993	 0.303	 0.338	0.3122	0.5042	0.5526	0.4295	0.4007	 1.087	 1.011	  1.47	  1.48	 | 0.6822 mean
                     	0.6834	0.7121	0.8634	0.7922	 1.048	 1.182	 1.139	 1.046	 2.663	 2.452	 3.654	 3.733	 | 2.177 quantile
                      	 21.45	 23.61	 3.712	   2.2	 30.46	  25.8	  5.36	 5.316	  17.2	 17.14	 12.98	 13.41	 | 30.46 max

train losses    108:	0.1967	0.1923	0.2998	0.2958	0.2228	0.2233	0.2618	0.2569	0.3006	0.2969	 0.395	0.3945	
val losses      108:	0.3001	0.3056	0.3377	0.3142	0.5026	0.5447	0.4368	0.4098	 1.088	 1.012	 1.412	  1.41	 | 0.6728 mean
                     	0.6891	0.7101	0.8627	0.7932	  1.04	  1.15	 1.138	 1.063	 2.695	 2.424	 3.517	 3.634	 | 2.122 quantile
                      	 21.57	 23.73	 3.798	 2.219	  30.6	 26.13	 5.344	 5.352	 17.16	 17.13	 13.39	  13.4	 | 30.6 max

train losses    110:	0.1958	 0.192	0.2988	0.2937	0.2318	0.2329	0.2643	0.2529	0.2998	0.2929	0.3331	0.3329	
val losses      110:	0.2997	0.3074	 0.338	0.3147	0.4992	0.5293	0.4339	0.4069	 1.093	 1.013	 1.429	 1.426	 | 0.6742 mean
                     	 0.691	0.7101	0.8608	0.7926	 1.024	 1.122	 1.135	 1.052	 2.596	 2.426	 3.534	   3.6	 | 2.143 quantile
                      	 21.64	 23.75	 3.901	 2.214	 30.54	 26.15	 5.334	  5.36	 16.89	 16.95	 13.35	 13.38	 | 30.54 max

train losses    112:	0.1955	0.1905	 0.298	0.2919	0.2315	0.2331	0.2681	0.2522	0.2954	0.2883	0.2971	0.2915	
val losses      112:	0.2965	0.3014	0.3385	0.3129	 0.503	 0.533	0.4314	0.4039	 1.099	 1.025	 1.354	 1.341	 | 0.6616 mean
                     	0.6772	0.6997	0.8597	0.7918	 1.017	 1.142	 1.134	 1.048	 2.627	 2.491	 3.356	 3.408	 | 2.058 quantile
                      	 21.66	 23.89	 4.006	 2.185	 30.35	 26.19	 5.473	 5.422	 16.92	 16.97	 14.11	 14.18	 | 30.35 max

train losses    114:	0.1972	 0.192	0.2977	0.2915	0.2401	 0.244	0.2663	0.2525	0.2893	0.2853	0.2632	0.2597	
val losses      114:	0.2937	0.2992	0.3397	0.3122	0.5098	0.5447	0.4315	0.4046	 1.095	 1.024	 1.356	 1.341	 | 0.6626 mean
                     	0.6644	0.6871	0.8708	0.7952	 1.025	 1.123	  1.13	 1.056	 2.666	 2.501	 3.398	 3.344	 | 2.139 quantile
                      	 21.72	 24.24	 4.067	 2.175	 30.51	 26.66	 5.547	 5.505	 17.16	  17.1	 15.06	 15.19	 | 30.51 max

train losses    116:	0.1973	0.1903	 0.297	0.2899	0.2342	0.2333	0.2564	0.2434	0.2866	0.2838	0.2683	0.2609	
val losses      116:	0.2945	0.3005	0.3391	0.3118	 0.501	0.5341	0.4328	0.4049	 1.089	 1.022	 1.346	 1.333	 | 0.6591 mean
                     	0.6709	0.6917	0.8702	0.7954	0.9986	 1.106	 1.138	 1.058	 2.613	 2.431	 3.398	 3.431	 | 2.021 quantile
                      	 21.58	 24.18	 4.162	 2.191	 30.55	 26.69	 5.652	 5.547	 17.38	 17.34	 14.39	 14.56	 | 30.55 max

train losses    118:	0.1977	 0.191	0.2961	0.2891	0.2322	0.2303	0.2487	0.2353	0.3047	0.3006	0.3177	0.3139	
val losses      118:	0.2932	0.2998	0.3384	0.3115	0.5019	 0.537	0.4335	0.4062	 1.082	 1.016	  1.36	 1.346	 | 0.6604 mean
                     	0.6656	0.6893	0.8654	0.7968	 1.008	 1.104	 1.134	 1.053	 2.582	 2.397	 3.284	 3.328	 | 2.101 quantile
                      	 21.56	 24.42	 4.228	  2.18	 30.73	 27.03	 5.667	 5.601	 17.27	 17.26	 14.94	 15.07	 | 30.73 max

train losses    120:	0.1959	0.1863	0.2941	0.2877	0.2172	0.2116	0.2423	0.2306	0.3342	 0.333	0.3798	0.3728	
val losses      120:	0.2953	0.3063	0.3377	0.3125	0.5101	0.5363	0.4315	0.4035	 1.075	 1.007	 1.375	 1.359	 | 0.6624 mean
                     	0.6704	0.7031	  0.86	0.7983	 1.018	 1.089	 1.135	 1.055	 2.511	 2.345	 3.421	 3.389	 | 2.158 quantile
                      	 21.39	 24.28	 4.344	 2.244	 30.19	 26.81	 5.667	 5.703	 16.69	 16.76	 15.15	 15.35	 | 30.19 max

train losses    122:	0.1944	0.1893	 0.293	0.2868	0.2272	 0.227	 0.236	0.2256	0.3451	0.3357	0.3177	0.3069	
val losses      122:	 0.299	0.3024	0.3383	0.3119	0.5135	0.5421	0.4429	0.4092	 1.089	 1.034	 1.388	  1.38	 | 0.6709 mean
                     	0.6824	0.6956	0.8623	0.7953	 1.043	 1.175	 1.158	 1.061	 2.574	 2.402	 3.438	 3.395	 | 2.114 quantile
                      	 21.32	 24.37	 4.421	 2.071	 30.72	 27.17	 5.918	 5.785	 17.34	 17.45	 13.93	 14.09	 | 30.72 max

train losses    124:	0.1921	0.1829	0.2906	0.2863	0.2069	0.2034	0.2276	0.2225	0.3633	0.3565	0.4374	 0.435	
val losses      124:	0.2974	0.3036	0.3391	0.3144	0.5134	0.5395	0.4379	0.4092	 1.069	 1.004	 1.476	 1.461	 | 0.6803 mean
                     	0.6772	0.6918	0.8643	0.8011	 1.006	 1.072	 1.151	 1.066	 2.537	 2.386	 3.581	 3.461	 | 2.296 quantile
                      	 21.51	 24.62	 4.522	 2.276	 30.65	 27.45	 5.856	 5.982	 16.69	 16.88	 15.38	 15.56	 | 30.65 max

train losses    126:	0.1909	 0.185	0.2892	0.2852	0.2189	0.2255	0.2273	0.2218	0.3599	0.3539	0.3594	0.3517	
val losses      126:	0.3001	0.3107	0.3385	0.3135	0.5194	0.5412	0.4392	0.4068	 1.073	 1.008	 1.385	 1.369	 | 0.667 mean
                     	0.6825	0.7108	0.8616	 0.795	 1.048	 1.118	 1.149	 1.059	 2.494	 2.282	 3.432	 3.519	 | 2.152 quantile
                      	 21.48	 24.55	 4.551	 2.278	 30.46	 27.25	   6.0	 6.028	 16.51	 16.69	 14.32	 14.57	 | 30.46 max

train losses    128:	0.1894	0.1815	0.2885	0.2847	0.2113	  0.21	0.2267	0.2222	0.3352	0.3317	0.2978	0.2983	
val losses      128:	0.2956	0.3014	0.3394	0.3127	0.5096	 0.543	0.4402	0.4098	 1.099	 1.031	 1.369	 1.351	 | 0.6667 mean
                     	0.6731	0.6909	0.8639	0.7996	 1.022	 1.108	 1.158	 1.072	  2.64	 2.484	  3.37	 3.392	 | 2.165 quantile
                      	 21.76	 24.93	 4.596	 2.306	 31.18	 27.93	 6.051	 6.144	 16.69	 16.91	 14.61	 14.78	 | 31.18 max

train losses    130:	0.1881	0.1815	0.2866	0.2827	0.2218	0.2328	0.2245	0.2175	 0.314	0.3128	0.2957	0.2912	
val losses      130:	0.2933	 0.303	0.3403	0.3155	0.5085	0.5385	0.4398	0.4102	 1.098	 1.029	 1.372	 1.353	 | 0.6667 mean
                     	  0.67	0.6919	0.8568	0.8045	 1.003	 1.074	 1.144	 1.071	 2.565	 2.441	 3.427	 3.361	 | 2.185 quantile
                      	 21.79	 24.99	 4.722	 2.655	  31.0	 27.94	 6.118	 6.306	 16.22	 16.49	 15.06	 15.28	 | 31.0 max

train losses    132:	0.1865	0.1831	0.2857	0.2819	0.2301	0.2425	0.2199	0.2138	 0.318	 0.309	0.2618	0.2516	
val losses      132:	0.2922	0.3026	0.3404	 0.313	0.5115	 0.544	0.4404	0.4104	 1.086	 1.017	 1.349	 1.335	 | 0.6618 mean
                     	0.6676	0.6948	0.8619	0.7976	 1.038	 1.123	 1.152	 1.073	  2.56	 2.421	 3.352	 3.432	 | 2.082 quantile
                      	 21.67	 25.03	 4.914	 2.634	 30.89	 27.85	  6.23	 6.357	 16.03	 16.43	  14.6	  14.8	 | 30.89 max

train losses    134:	0.1852	0.1792	0.2847	0.2806	0.2229	0.2269	 0.225	0.2151	0.3206	0.3067	0.2931	0.2851	
val losses      134:	0.2913	   0.3	0.3421	0.3135	0.5075	0.5398	0.4449	0.4166	 1.073	 1.008	 1.361	 1.341	 | 0.6615 mean
                     	 0.659	0.6854	0.8669	0.8003	 1.003	 1.085	 1.155	 1.084	 2.567	 2.414	  3.31	 3.351	 | 2.138 quantile
                      	 21.65	 25.28	 5.126	 2.682	 31.09	 28.29	 6.325	 6.459	 16.13	 16.48	 15.21	 15.38	 | 31.09 max

train losses    136:	0.1872	0.1819	0.2852	0.2818	0.2273	0.2313	0.2448	0.2408	0.3129	0.2919	0.2937	0.2796	
val losses      136:	0.2937	0.3066	0.3424	0.3152	  0.51	 0.536	0.4524	0.4225	  1.07	 1.012	  1.36	 1.348	 | 0.664 mean
                     	0.6662	0.6923	0.8711	0.8038	 1.012	 1.112	 1.157	 1.087	 2.578	 2.401	 3.385	 3.411	 | 2.064 quantile
                      	 21.57	 25.12	  5.21	 2.805	 31.02	 28.16	 6.439	  6.56	 16.39	 16.77	 14.52	  14.7	 | 31.02 max

train losses    138:	0.1862	0.1795	0.2846	0.2818	 0.216	0.2111	0.2666	0.2641	0.2911	0.2788	0.3348	0.3302	
val losses      138:	0.2931	0.3012	0.3425	0.3145	0.5104	0.5337	0.4637	0.4351	  1.07	 1.008	 1.446	 1.418	 | 0.6782 mean
                     	 0.665	0.6779	0.8757	0.8043	0.9792	 1.063	 1.177	 1.124	 2.617	 2.409	 3.541	 3.401	 | 2.259 quantile
                      	 21.69	 25.58	 5.151	 2.668	 31.19	 28.55	 6.252	  6.52	 16.67	 16.86	 15.63	 15.74	 | 31.19 max

train losses    140:	0.1919	0.1873	0.2841	0.2816	0.2281	0.2295	0.2589	0.2573	0.2777	0.2694	0.3301	0.3143	
val losses      140:	 0.295	 0.305	0.3415	0.3137	0.5126	0.5375	0.4575	0.4271	 1.096	 1.042	 1.403	 1.392	 | 0.677 mean
                     	0.6727	0.6841	0.8688	0.7949	 1.019	 1.128	 1.176	 1.113	 2.661	 2.455	 3.445	 3.439	 | 2.102 quantile
                      	  21.6	 25.25	 5.154	 2.789	 31.13	 28.11	 6.282	 6.484	 17.21	 17.52	 14.36	 14.48	 | 31.13 max

train losses    142:	0.1898	0.1847	0.2823	0.2788	0.2285	0.2306	0.2334	0.2273	0.2763	0.2861	0.4146	0.4119	
val losses      142:	0.2897	0.2999	0.3394	0.3115	0.5125	0.5454	0.4473	0.4163	 1.114	 1.045	 1.389	 1.368	 | 0.6732 mean
                     	0.6607	0.6811	0.8585	0.7945	 1.034	 1.128	 1.171	 1.101	 2.698	 2.471	 3.394	 3.363	 | 2.174 quantile
                      	 21.79	 25.53	 4.984	 2.677	 31.46	 28.37	 6.217	 6.537	 17.16	 17.35	 14.84	 15.05	 | 31.46 max

train losses    144:	0.1884	0.1854	0.2811	0.2767	0.2248	0.2372	0.2176	0.2075	0.2872	0.2863	0.4007	0.4051	
val losses      144:	0.2889	0.3008	0.3385	0.3129	0.5026	  0.53	0.4425	0.4116	 1.131	 1.058	 1.452	 1.427	 | 0.683 mean
                     	0.6567	0.6776	0.8621	0.8014	 0.975	 1.053	 1.144	 1.078	 2.736	 2.491	 3.666	 3.445	 | 2.3 quantile
                      	 21.82	 25.67	 4.881	 2.672	 31.03	 28.36	 5.987	 6.419	 16.85	 17.18	 15.47	 15.75	 | 31.03 max

train losses    146:	0.1851	0.1832	0.2796	0.2757	0.2218	0.2273	0.2106	0.2032	0.3107	0.3064	0.2952	0.2928	
val losses      146:	0.2904	0.3024	0.3401	0.3141	0.5075	0.5349	0.4483	0.4141	 1.135	 1.067	  1.37	 1.351	 | 0.6728 mean
                     	0.6637	0.6905	0.8671	0.7992	 1.014	 1.088	 1.148	 1.071	 2.649	 2.482	 3.449	 3.473	 | 2.133 quantile
                      	 21.79	 25.72	 5.148	 2.784	 31.09	 28.46	 6.253	 6.529	  16.7	 17.26	 14.52	 14.76	 | 31.09 max

train losses    148:	0.1805	0.1768	0.2778	0.2744	 0.215	0.2105	0.2075	0.1974	0.2954	0.2997	0.2413	0.2391	
val losses      148:	0.2874	0.2994	0.3421	0.3154	0.5052	0.5426	0.4497	0.4199	 1.134	 1.069	 1.367	 1.343	 | 0.6729 mean
                     	 0.657	0.6819	0.8727	0.8024	0.9442	 1.077	 1.156	 1.089	 2.734	 2.528	 3.386	 3.373	 | 2.186 quantile
                      	 21.99	 25.97	 5.426	 3.058	 31.39	 29.01	 6.426	 6.796	 16.76	 17.33	 15.51	 15.76	 | 31.39 max

train losses    150:	0.1786	0.1753	0.2771	0.2738	0.2146	0.2129	0.2077	0.1995	0.2867	0.2842	0.2228	0.2158	
val losses      150:	0.2868	0.2976	0.3445	0.3189	0.5052	 0.536	0.4539	0.4259	 1.117	 1.053	 1.336	 1.314	 | 0.6657 mean
                     	0.6567	0.6709	0.8776	0.8128	 0.948	  1.07	 1.157	 1.098	 2.731	  2.53	 3.329	 3.379	 | 2.132 quantile
                      	 21.92	  25.9	 5.687	 3.376	 31.27	 29.09	 6.659	 7.117	 16.16	 16.79	 15.61	 15.85	 | 31.27 max

train losses    152:	0.1782	0.1732	0.2758	0.2731	0.1991	0.1989	0.2064	 0.203	0.2925	0.2937	0.2026	0.2002	
val losses      152:	0.2875	0.2981	0.3449	0.3157	0.5043	0.5416	0.4546	0.4255	 1.107	 1.047	 1.353	 1.341	 | 0.6684 mean
                     	0.6568	0.6787	0.8775	0.8031	0.9756	 1.086	 1.158	 1.096	 2.645	 2.461	 3.433	 3.411	 | 2.059 quantile
                      	 21.79	 26.01	 5.662	 3.155	 31.57	 29.41	 6.822	  7.17	 16.22	 16.95	 14.96	 15.16	 | 31.57 max

train losses    154:	0.1773	0.1732	0.2751	0.2728	0.1994	0.2014	0.2125	0.2105	0.3116	0.3152	0.2305	0.2217	
val losses      154:	0.2867	0.2989	0.3434	0.3144	0.5042	0.5361	0.4517	0.4227	 1.107	 1.043	 1.362	 1.339	 | 0.6675 mean
                     	0.6468	0.6708	0.8808	0.8032	0.9583	 1.053	 1.163	 1.106	 2.629	  2.45	 3.388	 3.336	 | 2.16 quantile
                      	 21.71	 26.14	 5.542	 2.994	 31.54	 29.63	 6.824	 7.186	 15.93	 16.67	 15.75	 15.94	 | 31.54 max

train losses    156:	 0.179	0.1724	0.2745	0.2725	0.1967	0.1955	 0.219	0.2183	0.3435	0.3447	 0.213	0.2034	
val losses      156:	0.2871	0.2994	0.3456	0.3169	0.5078	 0.547	0.4611	0.4324	 1.113	 1.047	 1.347	 1.332	 | 0.6697 mean
                     	0.6499	0.6739	0.8876	0.8121	0.9673	 1.081	 1.178	 1.115	 2.591	 2.444	 3.393	 3.438	 | 2.055 quantile
                      	  21.6	  26.1	 5.537	 3.068	 31.69	  29.8	 6.998	 7.304	 15.57	 16.67	 15.22	 15.44	 | 31.69 max

train losses    158:	0.1797	0.1716	0.2733	0.2718	0.1987	 0.199	0.2112	0.2093	0.3363	0.3457	0.2062	0.2047	
val losses      158:	 0.287	0.2993	0.3452	0.3154	0.5094	0.5472	0.4727	0.4436	 1.106	  1.04	 1.354	 1.338	 | 0.6715 mean
                     	0.6441	 0.683	0.8815	0.8095	0.9621	  1.08	 1.214	  1.16	 2.552	 2.382	 3.351	 3.348	 | 2.077 quantile
                      	 21.59	 26.22	 5.399	 3.092	 31.95	  30.1	 7.033	 7.319	 15.37	 16.58	 15.29	 15.52	 | 31.95 max

train losses    160:	0.1795	0.1735	0.2724	0.2699	0.2032	   0.2	0.2308	0.2271	0.2887	0.2782	 0.214	0.2052	
val losses      160:	0.2851	0.2995	0.3444	0.3179	0.5092	0.5404	0.4677	0.4424	 1.093	 1.029	 1.342	 1.321	 | 0.666 mean
                     	0.6334	0.6692	0.8738	0.8184	0.9413	 1.041	   1.2	 1.167	 2.633	 2.446	  3.37	 3.374	 | 2.14 quantile
                      	 21.61	 26.31	  5.44	 3.096	 31.82	 30.09	   6.9	 7.308	 14.98	 16.39	 15.98	  16.2	 | 31.82 max

train losses    162:	0.1796	0.1715	0.2745	0.2724	0.1984	0.1968	0.2863	0.2849	0.2818	0.2739	0.2065	0.2033	
val losses      162:	0.2852	0.2996	0.3426	0.3126	0.5114	0.5507	0.4615	0.4264	 1.096	 1.034	 1.374	 1.362	 | 0.6714 mean
                     	0.6489	0.6834	0.8642	0.8029	0.9801	 1.081	 1.193	 1.108	 2.578	 2.405	 3.401	 3.448	 | 2.072 quantile
                      	 21.71	 26.49	 5.489	 3.162	 32.01	 30.18	 6.915	 7.179	 15.63	 16.98	 15.12	 15.31	 | 32.01 max

train losses    164:	0.1756	0.1732	0.2727	0.2705	0.1997	0.2045	0.2809	 0.279	0.2775	0.2671	0.2733	0.2726	
val losses      164:	0.2852	0.3012	 0.342	 0.311	0.5109	0.5404	0.4628	0.4228	 1.123	 1.055	 1.349	 1.329	 | 0.6693 mean
                     	0.6491	0.6746	0.8715	0.8013	0.9775	 1.069	 1.152	 1.099	 2.642	 2.498	 3.333	 3.348	 | 2.095 quantile
                      	  21.7	 26.41	 5.469	 3.157	 31.68	 29.74	 6.121	 6.558	 15.15	 16.34	 15.39	 15.54	 | 31.68 max

train losses    166:	0.1755	0.1704	0.2695	0.2662	 0.198	0.1987	0.2255	0.2193	0.3096	0.2907	0.3093	 0.309	
val losses      166:	0.2858	0.3001	0.3409	0.3121	0.5137	0.5483	0.4532	0.4187	 1.121	 1.051	  1.43	 1.406	 | 0.6817 mean
                     	0.6537	0.6742	0.8685	0.8012	 0.958	 1.061	 1.159	 1.086	 2.687	 2.493	 3.552	 3.344	 | 2.283 quantile
                      	 21.96	 26.85	 5.522	 3.152	 31.91	 30.31	 5.922	 6.364	 15.95	 16.86	 16.32	 16.45	 | 31.91 max

train losses    168:	0.1733	0.1699	0.2691	0.2669	0.1946	0.1958	0.2249	0.2212	0.2873	0.2944	0.3972	0.3973	
val losses      168:	0.2867	0.3009	0.3449	 0.316	0.5149	0.5591	0.4622	0.4353	 1.101	 1.053	 1.624	 1.637	 | 0.7196 mean
                     	 0.648	0.6813	 0.876	 0.801	0.9884	 1.103	 1.157	 1.116	 2.586	 2.422	 3.773	 3.869	 | 2.429 quantile
                      	 21.82	 26.73	 5.971	 3.334	 32.01	  30.1	 6.249	 6.611	 16.05	 17.48	 15.75	 15.94	 | 32.01 max

train losses    170:	0.1711	0.1679	0.2675	0.2661	0.1926	0.1909	 0.209	0.2077	0.2794	0.2762	0.4608	0.4609	
val losses      170:	0.2831	0.2984	0.3427	0.3156	0.5125	0.5489	0.4477	0.4175	  1.08	 1.027	 1.409	 1.387	 | 0.6725 mean
                     	0.6387	0.6661	0.8659	0.8071	0.9737	 1.065	 1.149	 1.096	 2.627	 2.391	 3.432	 3.416	 | 2.18 quantile
                      	 21.93	 26.94	 5.905	 3.289	 31.85	 30.35	  6.33	 6.859	 15.32	 16.74	 14.86	 15.17	 | 31.85 max

train losses    172:	0.1719	0.1671	0.2664	0.2634	0.1957	0.1951	0.2056	0.2023	0.2822	0.2809	0.2973	 0.294	
val losses      172:	0.2841	0.2983	0.3456	0.3177	0.5168	 0.558	0.4549	0.4245	 1.081	  1.03	 1.374	  1.36	 | 0.6704 mean
                     	0.6445	0.6719	0.8748	0.8128	0.9926	 1.114	 1.158	 1.102	 2.601	 2.392	 3.464	 3.447	 | 2.079 quantile
                      	 21.83	 26.93	  5.99	  3.49	 31.82	 30.36	 6.496	 7.018	 14.89	 16.85	 14.72	 14.93	 | 31.82 max

train losses    174:	0.1702	0.1667	0.2654	0.2631	0.1915	0.1871	 0.217	0.2145	0.2732	0.2738	0.2827	0.2831	
val losses      174:	0.2826	0.2978	0.3449	0.3168	0.5183	0.5459	0.4483	0.4145	 1.078	 1.024	 1.383	 1.352	 | 0.6672 mean
                     	0.6388	0.6602	0.8666	0.8039	 0.961	 1.042	 1.127	 1.074	  2.57	 2.327	 3.388	  3.35	 | 2.179 quantile
                      	 21.79	 27.02	 6.017	 3.625	 31.72	 30.61	  6.67	 7.204	 14.96	 16.87	 16.02	 16.24	 | 31.72 max

train losses    176:	0.1689	 0.166	0.2632	0.2615	0.1879	0.1835	0.2086	0.2016	0.2622	0.2557	0.2748	0.2741	
val losses      176:	0.2822	0.2994	0.3455	0.3167	0.5138	0.5421	 0.449	0.4154	  1.09	 1.035	 1.346	 1.318	 | 0.6627 mean
                     	0.6418	0.6606	0.8675	 0.812	0.9506	 1.037	  1.13	 1.069	 2.599	 2.401	 3.372	 3.404	 | 2.127 quantile
                      	 21.67	 27.08	 6.375	 3.738	 31.48	 30.63	  6.68	 7.317	 14.81	 16.44	 15.46	 15.61	 | 31.48 max

train losses    178:	0.1686	0.1647	 0.261	0.2584	0.1882	0.1876	 0.189	0.1831	0.2442	0.2424	0.1881	0.1844	
val losses      178:	0.2819	0.2993	0.3465	 0.316	0.5122	0.5426	0.4502	0.4167	 1.088	 1.039	 1.348	 1.323	 | 0.6636 mean
                     	0.6411	 0.662	0.8696	0.8081	0.9618	 1.057	 1.132	 1.071	 2.629	 2.368	 3.361	 3.415	 | 2.099 quantile
                      	 21.59	 27.16	 6.558	 3.795	 31.48	 30.72	 6.706	 7.272	 15.03	 16.74	 15.01	 15.12	 | 31.48 max

train losses    180:	0.1677	0.1648	0.2597	 0.258	0.1896	0.1941	0.1859	 0.182	0.2226	0.2227	 0.185	0.1814	
val losses      180:	0.2806	 0.298	0.3477	 0.317	0.5143	 0.547	0.4512	0.4206	 1.086	 1.034	 1.344	 1.319	 | 0.6632 mean
                     	0.6415	0.6552	0.8741	 0.813	0.9671	 1.053	 1.134	 1.088	 2.617	 2.402	 3.298	 3.317	 | 2.104 quantile
                      	 21.42	 27.12	 6.643	 3.869	 31.21	 30.59	 6.776	 7.395	 14.61	 16.64	 15.45	 15.53	 | 31.21 max

train losses    182:	0.1682	0.1636	0.2586	0.2565	0.1861	 0.188	0.1828	0.1815	0.2203	0.2194	0.1912	0.1862	
val losses      182:	 0.282	0.2979	0.3482	0.3181	0.5182	0.5539	0.4572	0.4281	 1.083	 1.039	 1.344	 1.318	 | 0.6657 mean
                     	0.6422	 0.655	0.8769	0.8143	0.9777	  1.07	 1.149	 1.095	 2.621	 2.411	 3.299	 3.332	 | 2.092 quantile
                      	  21.2	 27.12	 6.674	 3.998	 31.16	 30.74	 6.944	 7.513	 14.96	 17.24	 15.36	 15.54	 | 31.16 max

train losses    184:	0.1672	0.1629	0.2565	0.2549	0.1886	0.1898	0.1758	0.1743	0.2169	0.2156	0.1962	 0.194	
val losses      184:	 0.281	0.2997	0.3488	0.3191	0.5166	0.5467	0.4583	0.4286	 1.076	 1.032	 1.347	  1.32	 | 0.6645 mean
                     	0.6375	0.6614	0.8786	0.8177	0.9691	 1.049	 1.147	 1.097	 2.607	 2.388	 3.323	 3.363	 | 2.094 quantile
                      	 21.13	 27.14	 6.819	  4.07	 30.97	 30.78	 7.042	 7.654	 14.55	 16.91	 15.41	  15.6	 | 30.97 max

train losses    186:	0.1655	0.1617	0.2545	0.2527	0.1944	 0.191	0.1708	0.1663	0.2178	0.2127	0.2069	0.2045	
val losses      186:	0.2822	 0.299	0.3503	0.3211	0.5169	0.5451	0.4594	0.4296	 1.086	 1.044	 1.353	 1.327	 | 0.6678 mean
                     	0.6413	0.6573	0.8803	0.8232	0.9683	 1.048	 1.152	 1.099	 2.629	 2.443	 3.322	 3.353	 | 2.11 quantile
                      	 21.04	 27.28	 7.039	 4.258	 30.76	 30.82	 7.204	 7.862	 14.63	 17.09	 15.47	 15.65	 | 30.82 max

train losses    188:	0.1653	0.1615	0.2529	0.2513	0.1845	0.1814	0.1682	0.1637	0.2347	0.2266	0.2549	0.2476	
val losses      188:	0.2825	0.3041	0.3503	0.3215	0.5269	0.5538	0.4601	0.4303	 1.083	 1.043	 1.358	 1.331	 | 0.6704 mean
                     	0.6399	0.6667	0.8817	0.8258	0.9956	 1.088	 1.151	   1.1	 2.603	 2.411	 3.327	 3.365	 | 2.118 quantile
                      	 20.94	 27.28	 7.151	 4.388	 30.54	 30.76	 7.251	 7.958	 14.18	  16.8	 15.42	 15.62	 | 30.76 max

train losses    190:	0.1641	0.1625	0.2519	0.2497	0.1963	0.2003	0.1641	0.1619	0.2671	0.2484	0.2784	0.2703	
val losses      190:	0.2835	   0.3	0.3495	0.3208	0.5148	0.5443	0.4589	0.4299	 1.089	 1.047	 1.373	 1.345	 | 0.6713 mean
