                      	 1.531	 1.333	 2.231	 2.757	  1.45	 1.203	 1.918	 2.042	 2.047	  1.55	 5.829	 5.794	 | 5.829 max

train losses     96:	0.2783	0.2851	0.3264	0.3216	0.3372	0.3357	0.3492	0.3438	0.4773	0.4777	0.6224	0.6232	
val losses       96:	0.2122	 0.189	 0.343	0.3368	0.2536	0.2553	0.3266	0.3185	0.4409	0.4189	 1.117	 1.116	 | 0.444 mean
                     	0.5917	 0.496	0.8843	0.9134	0.6513	0.6261	0.8679	0.8645	 1.145	0.9981	 2.741	 2.805	 | 1.46 quantile
                      	 1.499	 1.418	 2.259	 2.761	 1.402	 1.259	 1.913	 2.021	 1.905	 1.557	 5.714	 5.659	 | 5.714 max

train losses     98:	0.2761	0.2839	0.3234	0.3186	0.3313	0.3315	0.3485	0.3434	 0.487	 0.491	0.6389	0.6368	
val losses       98:	0.2047	0.1834	 0.343	0.3364	 0.257	0.2561	0.3249	0.3148	0.4401	0.4204	 1.127	 1.131	 | 0.445 mean
                     	0.5677	0.4792	0.8864	0.9128	0.6774	0.6266	0.8729	0.8641	 1.135	 1.006	 2.765	  2.85	 | 1.475 quantile
                      	 1.558	 1.287	 2.295	 2.769	 1.521	  1.36	 1.968	 2.058	 1.852	 1.606	 5.734	 5.667	 | 5.734 max

train losses    100:	 0.275	0.2834	0.3235	0.3178	0.3293	0.3315	0.3447	0.3397	0.5033	0.5074	0.6634	0.6622	
val losses      100:	 0.205	0.1821	0.3424	0.3362	0.2522	0.2511	0.3259	0.3168	0.4462	0.4304	 1.138	 1.145	 | 0.4476 mean
                     	0.5683	0.4833	0.8814	0.9172	0.6552	0.6176	 0.872	0.8662	 1.151	 1.025	 2.807	 2.911	 | 1.496 quantile
                      	 1.514	 1.363	 2.316	 2.735	  1.43	 1.368	 2.022	 2.105	 1.971	 1.694	  5.88	 5.792	 | 5.88 max

train losses    102:	0.2751	0.2824	0.3224	0.3176	0.3263	0.3286	 0.343	 0.338	0.5111	0.5178	0.6855	0.6832	
val losses      102:	0.2066	0.1792	0.3426	0.3358	0.2455	0.2458	0.3246	0.3146	0.4437	0.4225	 1.152	 1.157	 | 0.4475 mean
                     	0.5673	0.4643	0.8824	0.9099	0.6265	0.6004	0.8586	 0.858	 1.144	 0.992	 2.835	 2.945	 | 1.497 quantile
                      	 1.478	 1.262	 2.273	 2.744	 1.438	 1.341	 1.916	 2.007	 1.795	 1.556	 5.889	 5.827	 | 5.889 max

train losses    104:	0.2766	0.2861	0.3221	0.3175	0.3241	0.3264	0.3455	0.3391	 0.519	 0.523	0.6565	0.6516	
val losses      104:	0.2106	0.1795	 0.343	0.3361	0.2483	0.2514	0.3263	0.3173	0.4722	0.4581	 1.158	  1.16	 | 0.4551 mean
                     	0.5772	0.4632	0.8797	 0.908	0.6334	0.6102	0.8622	 0.864	 1.225	  1.07	  2.89	 2.922	 | 1.504 quantile
                      	 1.556	  1.31	 2.232	 2.767	  1.49	 1.255	 1.864	 1.963	 1.976	 1.711	 6.086	 5.908	 | 6.086 max

train losses    106:	0.2794	0.2892	0.3221	0.3156	0.3267	0.3302	0.3432	0.3378	0.5451	0.5537	0.6308	0.6286	
val losses      106:	0.1998	0.1781	0.3425	 0.335	0.2452	0.2489	0.3252	0.3166	0.4981	 0.492	  1.15	 1.153	 | 0.457 mean
                     	0.5484	0.4643	0.8753	0.9031	0.6283	0.6239	0.8541	0.8607	 1.279	 1.118	 2.859	 2.913	 | 1.51 quantile
                      	 1.487	 1.289	 2.308	 2.754	 1.499	 1.227	 1.967	 2.044	  2.03	 1.763	 6.275	 6.229	 | 6.275 max

train losses    108:	0.2793	0.2871	0.3211	0.3156	0.3352	0.3393	0.3426	 0.337	0.6166	0.6235	0.6236	0.6182	
val losses      108:	0.2008	0.1774	0.3424	0.3347	0.2516	0.2518	0.3275	0.3163	0.5774	0.5739	 1.145	 1.142	 | 0.4701 mean
                     	  0.56	0.4589	0.8756	0.9033	0.6565	0.6254	0.8612	0.8614	 1.459	 1.301	 2.921	 2.841	 | 1.538 quantile
                      	 1.565	 1.426	 2.262	 2.724	 1.502	 1.383	 1.979	 2.028	  2.19	 2.014	 6.289	 6.143	 | 6.289 max

train losses    110:	0.3003	0.3076	0.3258	0.3199	0.3666	0.3692	0.3568	0.3504	0.8158	0.8334	0.6922	0.6934	
val losses      110:	0.2024	0.1926	0.3416	0.3333	0.2699	0.2674	0.3317	0.3206	0.5568	0.5316	 1.218	 1.215	 | 0.4818 mean
                     	0.5512	0.4892	0.8785	 0.905	0.6836	0.6548	0.8761	0.8717	 1.454	 1.238	 3.016	  3.04	 | 1.636 quantile
                      	 1.709	 1.327	 2.287	 2.712	 1.457	 1.229	 1.941	 1.972	 2.299	 1.966	 6.346	 6.305	 | 6.346 max

train losses    112:	0.4055	0.4405	0.3384	 0.333	0.4111	0.4209	0.3936	0.3876	0.9256	0.9497	0.8515	0.8355	
val losses      112:	0.2438	0.2407	0.3455	0.3364	0.3002	0.2945	0.3429	0.3278	0.6602	0.6325	  1.24	 1.238	 | 0.5168 mean
                     	0.5897	0.5905	0.8886	0.9114	0.7393	 0.733	0.8921	0.8907	 1.618	 1.733	 2.883	 2.922	 | 1.754 quantile
                      	 1.367	 1.397	 2.365	 2.722	   1.5	 1.283	 2.172	 2.204	 2.876	  2.53	 5.608	 5.484	 | 5.608 max

train losses    114:	0.3663	0.3827	0.3409	0.3379	 0.443	0.4455	0.3927	0.3859	0.8376	0.8302	0.8569	0.8195	
val losses      114:	0.2188	0.2201	0.3459	0.3369	0.2764	0.2594	0.3346	0.3256	0.4989	 0.508	  1.19	  1.19	 | 0.4754 mean
                     	0.5716	0.5521	0.8968	0.9164	0.6988	0.6589	0.8715	 0.868	 1.299	 1.331	 2.727	 2.753	 | 1.623 quantile
                      	 1.604	 1.273	 2.369	 2.753	 1.491	 1.378	 2.114	 2.211	 2.454	 2.327	 5.226	  5.19	 | 5.226 max

train losses    116:	0.3709	  0.39	0.3461	0.3417	0.4255	 0.423	 0.411	0.4113	0.7611	0.8043	 1.038	 1.012	
val losses      116:	0.2119	0.2066	 0.348	0.3397	0.2825	0.3063	0.3358	0.3224	0.5004	0.4955	 1.337	 1.342	 | 0.5023 mean
                     	 0.578	0.5288	0.9062	0.9202	 0.708	0.7561	0.8823	0.8671	 1.197	 1.206	 3.042	 3.099	 | 1.779 quantile
                      	  1.52	 1.358	 2.264	 2.841	 1.445	 1.464	 2.144	 2.244	 2.533	 2.042	 5.871	 5.922	 | 5.922 max

train losses    118:	0.3652	 0.377	0.3486	0.3461	 0.456	0.4487	0.3923	0.3858	0.6734	0.6662	0.9853	0.9693	
val losses      118:	0.2283	0.2222	 0.346	0.3402	0.2692	0.2827	 0.341	 0.328	0.5283	0.4774	 1.074	 1.086	 | 0.4603 mean
                     	0.6048	0.5747	0.8898	0.9158	0.6981	0.7108	0.9025	0.8977	 1.312	 1.188	 2.548	 2.531	 | 1.522 quantile
                      	 1.434	 1.534	  2.29	 2.802	 1.531	 1.707	 2.218	 2.227	 3.032	 2.387	 5.156	 5.021	 | 5.156 max

train losses    120:	 0.357	0.3778	 0.339	0.3354	0.3952	0.4122	0.3938	0.3873	0.5827	0.5956	0.9011	0.8998	
val losses      120:	0.2942	0.2674	0.3476	0.3416	0.2953	0.2908	0.3386	0.3336	0.4679	0.4617	 1.069	 1.077	 | 0.4655 mean
                     	0.7111	0.6426	0.8979	0.9158	0.7305	0.7007	0.8764	0.8893	 1.215	 1.151	 2.498	  2.55	 | 1.506 quantile
                      	 1.651	 1.891	 2.253	 2.727	 1.498	 1.532	 2.065	 2.012	 2.531	 2.032	 3.723	 3.853	 | 3.853 max

train losses    122:	0.3263	0.3534	0.3327	0.3273	0.3756	0.3877	0.3799	 0.375	0.5593	0.5491	0.7589	0.7591	
val losses      122:	0.2363	0.2518	0.3465	0.3397	0.2601	0.2769	0.3389	 0.328	0.4637	0.4151	 1.189	 1.187	 | 0.4695 mean
                     	0.6272	0.6207	 0.892	0.9195	0.6709	0.6849	0.8821	0.8927	 1.209	  1.06	 2.958	 2.938	 | 1.6 quantile
                      	 1.841	 1.516	 2.361	 2.614	 1.557	 1.307	 2.091	 2.084	 2.352	 1.908	 5.115	 5.274	 | 5.274 max

train losses    124:	0.3191	0.3247	0.3264	0.3216	0.3691	0.3747	0.3716	0.3666	0.5207	0.5296	0.6828	0.6801	
val losses      124:	0.2388	 0.205	0.3455	0.3384	0.2581	0.2593	0.3378	0.3295	0.4228	0.4203	 1.232	 1.223	 | 0.4676 mean
                     	0.6397	0.5262	0.8877	0.9167	0.6546	0.6427	0.8844	 0.886	 1.098	 1.071	 3.032	 3.004	 | 1.621 quantile
                      	 1.755	 1.329	 2.328	 2.662	 1.407	 1.227	 1.942	   2.0	 2.069	 1.668	 5.975	 6.023	 | 6.023 max

train losses    126:	0.2974	0.3058	0.3228	0.3171	0.3501	0.3589	0.3573	0.3534	0.4991	0.5019	0.6358	0.6321	
val losses      126:	 0.222	0.1969	0.3445	0.3367	0.2642	0.2653	0.3306	0.3204	 0.416	0.4057	 1.147	 1.139	 | 0.4491 mean
                     	0.5966	0.5102	0.8823	0.9163	0.6726	0.6605	0.8685	0.8736	 1.084	 1.022	 2.855	 2.862	 | 1.473 quantile
                      	 1.567	 1.303	 2.294	 2.762	 1.562	 1.214	 1.984	 2.065	 2.121	 1.606	 6.072	 6.085	 | 6.085 max

train losses    128:	0.2864	0.2952	0.3208	0.3149	0.3396	 0.343	0.3482	0.3445	0.4804	0.4794	0.6032	0.6033	
val losses      128:	0.2159	0.1926	0.3443	0.3363	0.2556	0.2542	0.3291	0.3203	 0.422	   0.4	 1.129	  1.12	 | 0.4433 mean
                     	0.5864	0.5036	0.8836	0.9087	0.6515	0.6277	0.8664	0.8599	 1.117	 0.974	 2.792	 2.812	 | 1.474 quantile
                      	 1.611	 1.245	 2.287	 2.785	 1.616	 1.239	 1.982	 2.095	 1.952	 1.686	 5.905	 5.828	 | 5.905 max

train losses    130:	0.2792	0.2878	0.3187	0.3116	0.3314	0.3326	0.3427	0.3382	0.4713	0.4697	0.5826	0.5808	
val losses      130:	0.2096	0.1943	0.3436	0.3365	0.2507	0.2496	0.3293	0.3186	 0.413	0.3928	  1.13	 1.117	 | 0.4405 mean
                     	0.5772	0.5036	 0.888	0.9088	0.6305	0.6225	0.8706	0.8687	 1.095	0.9862	 2.791	 2.798	 | 1.481 quantile
                      	 1.561	 1.302	 2.305	 2.757	 1.586	 1.259	  2.07	 2.198	 1.993	 1.523	 5.851	 5.756	 | 5.851 max

train losses    132:	0.2756	0.2842	0.3171	  0.31	0.3234	0.3294	0.3373	 0.332	0.4627	0.4603	0.5651	0.5609	
val losses      132:	0.2078	0.1907	0.3438	0.3366	0.2484	0.2505	 0.327	0.3167	0.4069	0.3917	 1.127	 1.114	 | 0.4384 mean
                     	0.5653	0.4958	0.8918	0.9059	0.6293	0.6174	0.8628	0.8544	 1.061	0.9744	 2.765	  2.77	 | 1.469 quantile
                      	 1.637	 1.278	 2.294	 2.738	 1.504	 1.285	 2.035	 2.119	 1.979	 1.573	 5.954	 5.883	 | 5.954 max

train losses    134:	0.2712	  0.28	0.3151	0.3084	0.3202	0.3239	0.3307	0.3274	0.4555	0.4571	0.5521	0.5512	
val losses      134:	0.2068	0.1885	0.3436	0.3363	 0.247	0.2504	0.3256	0.3142	0.4135	0.3955	  1.13	 1.116	 | 0.439 mean
                     	 0.568	 0.488	0.8918	0.9051	0.6321	0.6151	0.8571	  0.86	 1.094	0.9734	 2.757	 2.754	 | 1.481 quantile
                      	  1.53	 1.264	 2.275	 2.737	 1.507	 1.306	 2.018	 2.072	 1.939	 1.567	 5.872	 5.834	 | 5.872 max

train losses    136:	0.2688	0.2778	0.3149	0.3068	0.3153	 0.319	0.3302	0.3251	 0.453	0.4527	0.5413	0.5402	
val losses      136:	0.2069	0.1852	0.3431	0.3362	0.2458	0.2485	 0.327	0.3146	0.4131	0.3944	 1.129	 1.114	 | 0.4382 mean
                     	0.5714	0.4822	0.8863	0.9085	 0.629	0.6096	0.8659	 0.854	 1.091	0.9841	 2.747	 2.747	 | 1.476 quantile
                      	 1.546	 1.349	 2.296	 2.741	 1.404	 1.268	 2.039	   2.1	 1.986	 1.548	 5.798	 5.728	 | 5.798 max

train losses    138:	0.2662	0.2747	0.3137	0.3065	0.3111	0.3166	0.3266	0.3216	0.4502	0.4471	0.5332	0.5333	
val losses      138:	0.2046	0.1826	0.3427	0.3356	 0.247	0.2471	0.3261	0.3135	0.4119	0.3913	  1.13	 1.116	 | 0.4374 mean
                     	  0.56	0.4789	0.8851	0.9043	0.6335	0.6011	0.8577	0.8555	 1.078	0.9795	 2.728	 2.736	 | 1.47 quantile
                      	 1.527	 1.347	 2.294	 2.743	  1.39	 1.269	 1.986	 2.061	 1.997	 1.511	 5.705	 5.543	 | 5.705 max

train losses    140:	0.2628	0.2731	0.3117	0.3045	0.3088	0.3134	0.3234	0.3189	0.4469	0.4462	0.5267	0.5269	
val losses      140:	0.2023	0.1803	0.3426	0.3353	0.2459	0.2454	 0.326	0.3136	0.4137	0.3936	 1.114	 1.102	 | 0.4346 mean
                     	0.5544	0.4753	0.8863	0.9037	0.6291	 0.605	0.8506	0.8445	 1.081	0.9813	 2.736	 2.743	 | 1.455 quantile
                      	  1.48	 1.326	 2.294	 2.747	 1.423	 1.267	 1.986	 2.052	 2.005	 1.513	 5.656	 5.496	 | 5.656 max

train losses    142:	 0.261	0.2713	0.3115	0.3037	0.3089	 0.311	0.3221	0.3175	0.4439	0.4398	0.5264	0.5229	
val losses      142:	0.2016	0.1811	0.3427	0.3351	0.2435	0.2443	0.3258	0.3132	 0.414	0.3948	 1.109	 1.096	 | 0.4335 mean
                     	0.5562	0.4762	0.8852	0.9036	0.6224	0.6099	0.8515	0.8463	 1.074	0.9807	 2.718	 2.716	 | 1.447 quantile
                      	 1.521	 1.347	 2.287	 2.744	 1.442	 1.254	 1.973	 2.048	 2.048	 1.548	  5.66	   5.6	 | 5.66 max

train losses    144:	0.2605	0.2689	0.3098	 0.302	0.3059	0.3089	0.3201	0.3155	0.4424	0.4402	0.5175	0.5166	
val losses      144:	 0.199	0.1783	0.3422	0.3352	0.2423	0.2434	0.3255	0.3133	0.4119	0.3929	 1.107	 1.096	 | 0.4323 mean
                     	0.5439	 0.473	0.8843	0.9014	0.6213	0.6032	0.8476	0.8417	 1.074	0.9779	 2.716	 2.719	 | 1.45 quantile
                      	 1.484	 1.256	 2.298	 2.741	 1.413	  1.26	 1.973	 2.057	 2.012	 1.581	 5.673	 5.542	 | 5.673 max

train losses    146:	0.2597	0.2687	0.3096	0.3009	0.3032	0.3082	  0.32	0.3152	0.4405	0.4385	0.5119	0.5111	
val losses      146:	0.1983	0.1769	0.3417	0.3345	0.2417	0.2426	0.3251	0.3134	0.4148	0.3927	 1.103	 1.092	 | 0.4314 mean
                     	0.5432	0.4644	 0.881	 0.906	0.6216	0.6013	0.8588	0.8432	 1.086	0.9748	 2.706	 2.715	 | 1.439 quantile
                      	 1.475	 1.307	 2.294	 2.727	 1.377	 1.243	 2.005	 2.078	 2.009	 1.506	 5.485	 5.427	 | 5.485 max

train losses    148:	0.2567	0.2654	0.3091	0.3013	0.3013	0.3038	 0.318	 0.314	0.4357	0.4355	 0.509	0.5077	
val losses      148:	0.1958	0.1758	0.3416	 0.334	 0.241	0.2414	0.3244	0.3121	0.4128	0.3914	 1.094	 1.085	 | 0.4292 mean
                     	0.5424	0.4571	0.8785	0.9021	 0.616	0.6001	0.8549	0.8503	 1.071	0.9741	 2.683	 2.676	 | 1.431 quantile
                      	 1.449	 1.333	 2.284	 2.733	 1.362	 1.239	 1.967	 2.053	 2.003	 1.537	  5.51	 5.453	 | 5.51 max

train losses    150:	0.2564	0.2646	0.3073	0.2992	0.3016	0.3034	0.3157	0.3114	 0.436	0.4355	0.5048	0.5047	
val losses      150:	0.1967	0.1764	0.3411	0.3336	0.2408	0.2418	0.3239	0.3124	0.4145	0.3927	 1.102	 1.092	 | 0.4307 mean
                     	0.5415	0.4664	 0.879	0.9033	0.6213	0.6007	0.8464	0.8448	 1.085	0.9803	 2.689	 2.711	 | 1.445 quantile
                      	 1.421	 1.254	 2.307	  2.74	  1.43	 1.226	 1.967	 2.041	 2.012	 1.532	 5.686	 5.646	 | 5.686 max

train losses    152:	0.2559	0.2649	0.3069	0.2991	0.2982	0.3016	0.3135	0.3097	0.4329	0.4333	0.5016	0.4999	
val losses      152:	0.1941	0.1749	0.3409	0.3336	 0.239	0.2412	0.3237	0.3121	0.4144	0.3918	 1.093	 1.085	 | 0.4287 mean
                     	0.5329	0.4614	 0.877	0.9005	0.6181	0.5996	0.8509	0.8389	 1.077	0.9693	 2.679	 2.685	 | 1.434 quantile
                      	 1.468	 1.349	   2.3	 2.733	 1.466	 1.235	 1.911	 2.002	 1.935	 1.521	 5.545	 5.452	 | 5.545 max

train losses    154:	0.2538	0.2603	0.3058	0.2978	0.2983	0.3004	 0.313	0.3094	0.4307	 0.432	0.4958	0.4933	
val losses      154:	0.1917	0.1719	0.3404	0.3332	0.2369	0.2394	0.3243	0.3118	0.4159	0.3935	 1.095	 1.085	 | 0.4282 mean
                     	0.5211	0.4529	0.8784	0.9013	0.6075	0.5946	0.8514	  0.84	 1.088	0.9619	 2.677	 2.676	 | 1.433 quantile
                      	 1.462	 1.242	 2.316	 2.726	  1.43	 1.267	 1.921	 1.993	   1.9	 1.492	 5.543	 5.484	 | 5.543 max

train losses    156:	0.2531	0.2615	0.3053	0.2968	0.2952	0.2997	0.3114	0.3079	0.4304	0.4312	0.4969	0.4951	
val losses      156:	0.1931	 0.173	0.3406	0.3335	0.2374	0.2376	0.3235	0.3111	0.4152	0.3932	 1.088	  1.08	 | 0.4272 mean
                     	0.5318	0.4517	 0.874	0.9026	0.6119	0.5885	0.8488	0.8336	 1.077	0.9656	 2.659	 2.671	 | 1.427 quantile
                      	 1.431	 1.221	   2.3	 2.743	 1.331	 1.246	 1.899	 2.009	 1.941	 1.518	 5.374	  5.31	 | 5.374 max

train losses    158:	0.2534	0.2601	0.3052	0.2967	 0.296	0.2986	0.3102	0.3069	 0.427	 0.426	0.4916	0.4895	
val losses      158:	0.1929	0.1728	0.3407	 0.333	0.2374	 0.238	0.3226	0.3116	0.4138	0.3895	 1.088	  1.08	 | 0.4267 mean
                     	0.5329	 0.453	0.8765	 0.901	 0.609	0.5896	0.8483	0.8352	 1.072	0.9511	  2.66	 2.672	 | 1.429 quantile
                      	 1.406	 1.349	 2.298	 2.745	 1.305	  1.25	 1.931	 2.027	 1.927	 1.514	   5.4	 5.321	 | 5.4 max

train losses    160:	0.2514	 0.259	0.3043	0.2955	0.2931	 0.296	0.3101	0.3078	0.4247	0.4264	0.4918	0.4887	
val losses      160:	0.1943	0.1721	0.3404	0.3328	0.2363	0.2366	0.3227	0.3112	0.4145	0.3908	 1.089	  1.08	 | 0.4268 mean
                     	0.5317	0.4489	0.8773	0.9012	0.6089	0.5893	0.8492	0.8393	 1.064	 0.968	 2.669	 2.664	 | 1.425 quantile
                      	 1.462	 1.235	 2.308	 2.735	  1.41	 1.285	 1.953	 2.042	 1.947	 1.542	 5.461	 5.413	 | 5.461 max

train losses    162:	0.2516	0.2588	0.3027	0.2945	0.2918	 0.296	0.3062	 0.303	0.4238	0.4274	0.4872	0.4855	
val losses      162:	0.1933	0.1707	0.3395	 0.332	0.2359	0.2358	 0.322	0.3102	0.4174	0.3935	 1.081	 1.074	 | 0.4255 mean
                     	0.5335	0.4464	0.8767	0.9034	0.6052	0.5848	0.8427	0.8343	 1.082	0.9671	 2.674	 2.674	 | 1.417 quantile
                      	 1.463	 1.241	 2.289	 2.744	 1.434	 1.331	 1.899	 1.998	  1.95	  1.53	 5.418	 5.365	 | 5.418 max

train losses    164:	0.2496	0.2574	0.3018	 0.294	0.2904	0.2953	0.3065	 0.302	0.4222	0.4241	0.4876	0.4859	
val losses      164:	0.1904	0.1705	0.3394	0.3319	0.2341	0.2347	0.3231	0.3112	0.4147	0.3897	 1.086	 1.076	 | 0.4252 mean
                     	0.5274	0.4464	0.8767	0.8986	0.6062	0.5831	0.8412	0.8346	 1.078	0.9428	 2.661	  2.66	 | 1.429 quantile
                      	 1.468	 1.206	 2.274	 2.747	 1.524	 1.206	 1.926	 1.996	 1.862	 1.535	 5.394	 5.378	 | 5.394 max

train losses    166:	0.2501	0.2569	0.3021	0.2928	0.2899	0.2919	 0.304	0.3013	0.4234	0.4214	 0.486	0.4847	
val losses      166:	0.1892	0.1685	0.3395	0.3317	0.2345	0.2343	0.3227	0.3111	0.4186	0.3924	  1.08	 1.073	 | 0.4246 mean
                     	0.5294	0.4414	0.8783	0.8977	0.6042	0.5791	0.8467	0.8283	 1.079	0.9496	 2.661	 2.663	 | 1.412 quantile
                      	 1.432	 1.223	 2.299	 2.759	 1.463	 1.258	 1.935	 2.022	  1.84	 1.522	 5.454	 5.407	 | 5.454 max

train losses    168:	0.2487	0.2558	0.3009	0.2917	0.2872	0.2909	0.3048	0.3009	0.4191	0.4186	 0.487	0.4859	
val losses      168:	0.1877	0.1688	0.3389	0.3315	0.2343	0.2344	0.3224	0.3106	0.4167	  0.39	 1.078	 1.072	 | 0.4238 mean
                     	0.5176	0.4475	0.8768	0.9015	0.6011	0.5808	0.8455	0.8359	 1.071	0.9565	 2.657	 2.663	 | 1.413 quantile
                      	 1.407	 1.191	 2.309	 2.743	 1.375	 1.257	 1.935	 2.024	 1.906	 1.476	 5.248	   5.2	 | 5.248 max

train losses    170:	0.2488	0.2553	0.3008	0.2916	 0.288	0.2895	0.3031	0.3001	0.4201	0.4197	 0.483	0.4816	
val losses      170:	0.1898	0.1707	0.3385	0.3312	0.2335	0.2341	 0.322	0.3107	0.4149	0.3907	 1.093	 1.083	 | 0.426 mean
                     	0.5192	0.4538	0.8739	0.9028	0.5945	0.5718	0.8475	0.8304	 1.068	0.9712	 2.671	  2.65	 | 1.434 quantile
                      	 1.412	 1.243	 2.297	  2.73	 1.381	 1.201	 1.881	 1.971	 1.939	 1.509	 5.321	 5.241	 | 5.321 max

train losses    172:	0.2485	0.2544	   0.3	0.2905	0.2849	0.2903	0.3017	0.2992	 0.417	0.4179	0.4823	 0.481	
val losses      172:	0.1892	0.1687	0.3389	0.3309	0.2324	 0.233	0.3217	0.3104	0.4123	0.3871	 1.087	 1.078	 | 0.4241 mean
                     	 0.522	0.4484	0.8717	0.8996	0.5973	0.5693	0.8471	0.8287	 1.053	 0.949	 2.655	 2.632	 | 1.427 quantile
                      	  1.42	 1.249	 2.291	 2.764	  1.36	 1.197	 1.921	  2.01	  1.86	 1.547	 5.157	 5.103	 | 5.157 max

train losses    174:	0.2473	0.2541	0.2995	0.2902	0.2854	0.2876	0.3016	0.2987	0.4159	0.4175	0.4857	0.4851	
val losses      174:	0.1926	0.1711	0.3382	0.3309	 0.233	0.2325	0.3223	0.3105	0.4147	0.3878	 1.089	 1.078	 | 0.4251 mean
                     	0.5321	0.4503	0.8723	0.9002	0.6022	0.5725	0.8465	0.8345	 1.061	 0.961	 2.661	 2.641	 | 1.433 quantile
                      	 1.449	 1.217	 2.306	 2.753	 1.373	 1.201	 1.922	 2.017	 1.928	 1.651	 5.264	 5.232	 | 5.264 max

train losses    176:	 0.247	0.2523	0.2991	 0.289	0.2859	0.2873	0.2995	 0.296	0.4148	0.4141	0.4923	0.4901	
val losses      176:	0.1894	0.1683	 0.338	0.3305	0.2308	0.2317	0.3218	0.3098	0.4155	 0.387	 1.101	 1.091	 | 0.4262 mean
                     	0.5271	0.4462	0.8726	0.9015	0.5976	0.5697	0.8532	0.8335	 1.061	 0.951	  2.69	  2.67	 | 1.454 quantile
                      	 1.421	 1.191	  2.32	 2.758	 1.432	 1.198	 1.937	 2.031	 1.883	 1.629	 5.229	 5.187	 | 5.229 max

train losses    178:	0.2469	0.2529	0.2976	0.2887	0.2839	0.2862	0.3001	0.2982	0.4136	0.4158	0.5007	0.4993	
val losses      178:	0.1893	0.1676	 0.338	0.3304	0.2296	0.2309	 0.321	0.3091	0.4154	0.3866	 1.093	 1.088	 | 0.4249 mean
                     	0.5196	0.4437	0.8765	0.8982	0.5914	0.5684	0.8437	0.8328	 1.053	0.9531	 2.704	 2.705	 | 1.441 quantile
                      	 1.446	 1.248	 2.332	 2.752	 1.436	 1.198	  1.94	 2.022	 1.898	 1.542	 5.314	  5.29	 | 5.314 max

train losses    180:	 0.247	0.2516	0.2981	0.2884	0.2835	0.2855	0.2984	0.2959	0.4108	0.4156	0.5098	0.5074	
val losses      180:	0.1931	 0.169	0.3373	0.3302	0.2309	0.2297	0.3203	0.3088	0.4163	 0.386	 1.101	 1.094	 | 0.4264 mean
                     	0.5291	0.4419	0.8692	 0.895	0.5942	0.5722	0.8416	0.8288	 1.066	0.9482	 2.726	 2.711	 | 1.454 quantile
                      	 1.374	 1.329	 2.301	 2.769	 1.467	 1.233	 1.933	 2.008	 1.912	 1.557	 5.384	 5.337	 | 5.384 max

train losses    182:	0.2457	0.2512	0.2974	0.2873	0.2836	0.2853	0.2969	0.2943	0.4118	0.4143	0.5128	0.5095	
val losses      182:	0.1917	0.1663	0.3378	0.3301	0.2309	0.2308	0.3199	 0.308	0.4172	0.3904	 1.109	 1.102	 | 0.4279 mean
                     	0.5335	0.4349	0.8736	0.8999	0.5952	0.5666	0.8454	0.8278	 1.062	0.9714	 2.751	 2.756	 | 1.455 quantile
                      	 1.477	 1.188	 2.306	 2.756	 1.516	 1.233	 1.975	  2.05	 1.989	 1.579	 5.386	 5.354	 | 5.386 max

train losses    184:	0.2464	0.2509	0.2956	0.2863	0.2818	0.2848	0.2962	0.2941	0.4103	0.4121	0.5185	0.5134	
val losses      184:	0.1897	0.1672	0.3373	0.3293	0.2295	0.2295	0.3211	0.3088	0.4159	0.3872	 1.098	 1.094	 | 0.4256 mean
                     	 0.522	0.4391	0.8714	0.8976	0.5955	0.5646	0.8469	 0.829	 1.056	0.9538	 2.736	 2.713	 | 1.428 quantile
                      	 1.431	 1.181	 2.318	 2.763	 1.411	  1.17	 1.976	 2.052	 1.956	 1.513	 5.311	 5.279	 | 5.311 max

train losses    186:	0.2454	0.2513	0.2961	0.2862	0.2818	0.2843	0.2943	0.2922	0.4115	0.4131	 0.519	0.5133	
val losses      186:	0.1875	0.1654	0.3364	0.3289	0.2298	0.2304	0.3203	0.3084	0.4138	0.3846	 1.098	 1.095	 | 0.4249 mean
                     	0.5182	0.4361	0.8725	0.8941	0.5966	0.5651	0.8446	0.8322	 1.045	0.9392	 2.733	  2.72	 | 1.42 quantile
                      	 1.387	 1.163	 2.314	 2.754	 1.357	 1.149	 1.979	 2.053	 1.923	 1.476	 5.511	 5.493	 | 5.511 max

train losses    188:	0.2429	0.2505	0.2946	0.2852	0.2808	0.2824	0.2943	 0.293	0.4082	0.4112	 0.517	0.5133	
val losses      188:	0.1862	0.1653	0.3372	 0.329	0.2287	0.2303	0.3196	0.3077	0.4149	0.3858	 1.085	 1.083	 | 0.4227 mean
                     	0.5171	0.4327	0.8699	0.8977	0.5897	0.5619	0.8282	0.8184	 1.063	0.9264	 2.718	 2.678	 | 1.398 quantile
                      	 1.458	 1.138	 2.256	  2.76	 1.323	 1.163	 1.943	 2.019	 1.839	 1.462	  5.47	 5.459	 | 5.47 max

train losses    190:	0.2434	0.2495	0.2949	 0.285	0.2823	0.2836	0.2928	0.2908	0.4089	0.4093	0.5022	0.4985	
val losses      190:	0.1847	 0.165	0.3369	0.3291	0.2288	0.2304	0.3199	0.3078	0.4158	0.3871	 1.084	 1.086	 | 0.4229 mean
