                      	 6.048	 6.767	 2.211	 2.943	  8.03	  7.27	 2.322	 2.517	 12.28	 12.13	  6.23	 5.836	 | 12.28 max

train losses     96:	0.5581	0.5843	0.3323	 0.326	 0.694	0.7345	 0.454	0.4619	 1.533	 1.544	 1.477	 1.473	
val losses       96:	0.4812	0.5355	0.3368	0.3197	  1.03	 1.056	0.4731	0.4753	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	 1.586	0.8513	0.8337	  3.11	 3.078	 1.208	 1.266	  6.94	  6.93	  3.43	 3.403	 | 3.77 quantile
                      	 6.049	 6.766	 2.211	 2.944	  8.03	  7.27	 2.322	 2.516	 12.28	 12.13	  6.23	 5.836	 | 12.28 max

train losses     98:	0.5581	0.5843	0.3323	 0.326	 0.694	0.7345	 0.454	0.4619	 1.533	 1.544	 1.477	 1.473	
val losses       98:	0.4811	0.5355	0.3368	0.3196	  1.03	 1.056	0.4731	0.4753	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	 1.586	0.8512	0.8348	  3.11	 3.078	 1.209	 1.265	  6.94	  6.93	  3.43	 3.403	 | 3.77 quantile
                      	 6.049	 6.766	 2.211	 2.945	  8.03	  7.27	 2.321	 2.515	 12.28	 12.13	  6.23	 5.835	 | 12.28 max

train losses    100:	 0.558	0.5843	0.3323	0.3259	 0.694	0.7345	 0.454	0.4618	 1.533	 1.544	 1.477	 1.473	
val losses      100:	 0.481	0.5355	0.3368	0.3196	  1.03	 1.056	0.4731	0.4753	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	 1.585	 0.851	0.8359	  3.11	 3.078	 1.209	 1.265	  6.94	  6.93	  3.43	 3.403	 | 3.77 quantile
                      	  6.05	 6.765	 2.211	 2.946	  8.03	  7.27	 2.321	 2.515	 12.28	 12.13	  6.23	 5.835	 | 12.28 max

train losses    102:	0.5579	0.5844	0.3323	0.3259	 0.694	0.7345	 0.454	0.4618	 1.533	 1.544	 1.477	 1.473	
val losses      102:	 0.481	0.5355	0.3368	0.3195	  1.03	 1.056	0.4731	0.4753	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	 1.585	0.8509	 0.837	  3.11	 3.078	 1.209	 1.266	  6.94	  6.93	  3.43	 3.403	 | 3.77 quantile
                      	 6.051	 6.765	 2.211	 2.947	  8.03	  7.27	 2.321	 2.514	 12.28	 12.13	  6.23	 5.835	 | 12.28 max

train losses    104:	0.5579	0.5844	0.3323	0.3258	 0.694	0.7345	 0.454	0.4618	 1.533	 1.544	 1.477	 1.473	
val losses      104:	 0.481	0.5356	0.3368	0.3195	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	 1.585	0.8508	 0.838	  3.11	 3.078	 1.209	 1.267	  6.94	  6.93	  3.43	 3.403	 | 3.77 quantile
                      	 6.051	 6.765	 2.211	 2.948	  8.03	  7.27	 2.321	 2.513	 12.28	 12.13	  6.23	 5.834	 | 12.28 max

train losses    106:	0.5579	0.5844	0.3323	0.3257	 0.694	0.7345	 0.454	0.4617	 1.533	 1.544	 1.477	 1.473	
val losses      106:	0.4809	0.5356	0.3368	0.3194	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.584	0.8507	 0.839	  3.11	 3.078	 1.209	 1.268	  6.94	  6.93	  3.43	 3.403	 | 3.77 quantile
                      	 6.052	 6.764	 2.211	 2.949	  8.03	  7.27	 2.321	 2.512	 12.28	 12.13	  6.23	 5.834	 | 12.28 max

train losses    108:	0.5578	0.5844	0.3323	0.3257	 0.694	0.7345	 0.454	0.4617	 1.533	 1.544	 1.477	 1.473	
val losses      108:	0.4809	0.5356	0.3368	0.3193	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.584	0.8506	  0.84	  3.11	 3.078	 1.209	 1.269	  6.94	  6.93	  3.43	 3.402	 | 3.77 quantile
                      	 6.052	 6.764	 2.211	  2.95	  8.03	  7.27	 2.321	 2.511	 12.28	 12.13	  6.23	 5.834	 | 12.28 max

train losses    110:	0.5578	0.5844	0.3323	0.3257	 0.694	0.7345	 0.454	0.4617	 1.533	 1.544	 1.477	 1.473	
val losses      110:	0.4808	0.5356	0.3368	0.3193	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.423	 1.584	0.8506	0.8391	  3.11	 3.078	 1.209	 1.269	  6.94	  6.93	  3.43	 3.402	 | 3.77 quantile
                      	 6.053	 6.764	 2.211	 2.951	  8.03	  7.27	 2.321	 2.511	 12.28	 12.13	  6.23	 5.833	 | 12.28 max

train losses    112:	0.5577	0.5845	0.3323	0.3256	 0.694	0.7345	 0.454	0.4616	 1.533	 1.544	 1.477	 1.473	
val losses      112:	0.4808	0.5356	0.3368	0.3193	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.423	 1.583	0.8505	0.8382	  3.11	 3.078	 1.209	  1.27	  6.94	  6.93	  3.43	 3.402	 | 3.77 quantile
                      	 6.053	 6.763	  2.21	 2.952	  8.03	  7.27	 2.321	  2.51	 12.28	 12.13	  6.23	 5.833	 | 12.28 max

train losses    114:	0.5577	0.5845	0.3323	0.3256	 0.694	0.7345	 0.454	0.4616	 1.533	 1.544	 1.477	 1.473	
val losses      114:	0.4808	0.5356	0.3368	0.3192	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.424	 1.583	0.8504	0.8373	  3.11	 3.078	 1.209	 1.269	  6.94	  6.93	  3.43	 3.402	 | 3.77 quantile
                      	 6.054	 6.763	  2.21	 2.953	  8.03	  7.27	 2.321	 2.509	 12.28	 12.13	  6.23	 5.833	 | 12.28 max

train losses    116:	0.5577	0.5845	0.3322	0.3256	 0.694	0.7345	 0.454	0.4616	 1.533	 1.544	 1.477	 1.473	
val losses      116:	0.4808	0.5357	0.3368	0.3192	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.424	 1.583	0.8504	0.8365	  3.11	 3.078	 1.209	 1.269	  6.94	  6.93	  3.43	 3.402	 | 3.77 quantile
                      	 6.054	 6.763	  2.21	 2.954	  8.03	  7.27	 2.321	 2.509	 12.28	 12.13	  6.23	 5.832	 | 12.28 max

train losses    118:	0.5576	0.5845	0.3322	0.3255	 0.694	0.7345	 0.454	0.4616	 1.533	 1.544	 1.477	 1.473	
val losses      118:	0.4807	0.5357	0.3368	0.3192	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.424	 1.583	0.8503	0.8356	  3.11	 3.078	 1.209	 1.268	  6.94	  6.93	  3.43	 3.402	 | 3.77 quantile
                      	 6.054	 6.763	  2.21	 2.954	  8.03	  7.27	 2.321	 2.508	 12.28	 12.13	  6.23	 5.832	 | 12.28 max

train losses    120:	0.5576	0.5845	0.3322	0.3255	 0.694	0.7345	 0.454	0.4616	 1.533	 1.544	 1.477	 1.473	
val losses      120:	0.4807	0.5357	0.3368	0.3192	  1.03	 1.056	0.4731	0.4752	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.425	 1.582	0.8503	0.8351	  3.11	 3.078	 1.209	 1.267	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.055	 6.762	  2.21	 2.955	  8.03	  7.27	 2.321	 2.507	 12.28	 12.13	  6.23	 5.832	 | 12.28 max

train losses    122:	0.5576	0.5845	0.3322	0.3255	 0.694	0.7345	 0.454	0.4615	 1.533	 1.544	 1.477	 1.473	
val losses      122:	0.4807	0.5357	0.3368	0.3191	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.425	 1.582	0.8503	0.8359	  3.11	 3.078	 1.209	 1.267	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.055	 6.762	  2.21	 2.956	  8.03	  7.27	 2.321	 2.507	 12.28	 12.13	  6.23	 5.832	 | 12.28 max

train losses    124:	0.5575	0.5846	0.3322	0.3255	 0.694	0.7345	 0.454	0.4615	 1.533	 1.544	 1.477	 1.473	
val losses      124:	0.4807	0.5357	0.3368	0.3191	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.425	 1.582	0.8502	0.8366	  3.11	 3.078	  1.21	 1.266	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.055	 6.762	  2.21	 2.957	  8.03	  7.27	  2.32	 2.506	 12.28	 12.13	  6.23	 5.832	 | 12.28 max

train losses    126:	0.5575	0.5846	0.3322	0.3254	 0.694	0.7345	 0.454	0.4615	 1.533	 1.544	 1.477	 1.473	
val losses      126:	0.4806	0.5357	0.3368	0.3191	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.424	 1.582	0.8502	0.8373	  3.11	 3.078	  1.21	 1.265	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.056	 6.762	  2.21	 2.957	  8.03	  7.27	  2.32	 2.505	 12.28	 12.13	  6.23	 5.832	 | 12.28 max

train losses    128:	0.5575	0.5846	0.3322	0.3254	 0.694	0.7345	 0.454	0.4615	 1.533	 1.544	 1.477	 1.473	
val losses      128:	0.4806	0.5357	0.3368	0.3191	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.424	 1.582	0.8502	0.8379	  3.11	 3.078	  1.21	 1.265	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.056	 6.762	  2.21	 2.958	  8.03	  7.27	  2.32	 2.505	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    130:	0.5575	0.5846	0.3322	0.3254	 0.694	0.7345	 0.454	0.4615	 1.533	 1.544	 1.477	 1.473	
val losses      130:	0.4806	0.5357	0.3368	 0.319	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.424	 1.582	0.8502	0.8385	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.056	 6.762	  2.21	 2.959	  8.03	  7.27	  2.32	 2.504	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    132:	0.5574	0.5846	0.3322	0.3254	 0.694	0.7345	 0.454	0.4615	 1.533	 1.544	 1.477	 1.473	
val losses      132:	0.4806	0.5357	0.3368	 0.319	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.423	 1.581	0.8501	0.8391	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.057	 6.761	  2.21	 2.959	  8.03	  7.27	  2.32	 2.504	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    134:	0.5574	0.5846	0.3322	0.3254	 0.694	0.7345	 0.454	0.4614	 1.533	 1.544	 1.477	 1.473	
val losses      134:	0.4806	0.5358	0.3368	 0.319	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.423	 1.581	0.8501	0.8397	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.057	 6.761	  2.21	  2.96	  8.03	  7.27	  2.32	 2.503	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    136:	0.5574	0.5846	0.3322	0.3253	 0.694	0.7345	 0.454	0.4614	 1.533	 1.544	 1.477	 1.473	
val losses      136:	0.4805	0.5358	0.3368	 0.319	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.423	 1.581	0.8501	0.8397	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.057	 6.761	  2.21	  2.96	  8.03	  7.27	  2.32	 2.503	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    138:	0.5574	0.5846	0.3322	0.3253	 0.694	0.7345	 0.454	0.4614	 1.533	 1.544	 1.477	 1.473	
val losses      138:	0.4805	0.5358	0.3368	 0.319	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.423	 1.581	0.8501	0.8392	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.057	 6.761	  2.21	 2.961	  8.03	  7.27	  2.32	 2.502	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    140:	0.5574	0.5846	0.3322	0.3253	 0.694	0.7345	 0.454	0.4614	 1.533	 1.544	 1.477	 1.473	
val losses      140:	0.4805	0.5358	0.3368	 0.319	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.581	0.8501	0.8387	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	 3.401	 | 3.77 quantile
                      	 6.058	 6.761	  2.21	 2.961	  8.03	  7.27	  2.32	 2.502	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    142:	0.5574	0.5846	0.3322	0.3253	 0.694	0.7345	 0.454	0.4614	 1.533	 1.544	 1.477	 1.473	
val losses      142:	0.4805	0.5358	0.3368	 0.319	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.581	0.8501	0.8382	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.058	 6.761	  2.21	 2.962	  8.03	  7.27	  2.32	 2.501	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    144:	0.5573	0.5846	0.3322	0.3253	 0.694	0.7345	 0.454	0.4614	 1.533	 1.544	 1.477	 1.473	
val losses      144:	0.4805	0.5358	0.3368	 0.319	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.581	0.8501	0.8378	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.058	 6.761	  2.21	 2.962	  8.03	  7.27	  2.32	 2.501	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    146:	0.5573	0.5846	0.3322	0.3253	 0.694	0.7345	 0.454	0.4614	 1.533	 1.544	 1.477	 1.473	
val losses      146:	0.4805	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.581	0.8501	0.8373	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.058	 6.761	  2.21	 2.963	  8.03	  7.27	  2.32	   2.5	 12.28	 12.13	  6.23	 5.831	 | 12.28 max

train losses    148:	0.5573	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      148:	0.4805	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.581	  0.85	0.8369	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.058	 6.761	  2.21	 2.963	  8.03	  7.27	  2.32	   2.5	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    150:	0.5573	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      150:	0.4805	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.581	  0.85	0.8365	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.058	 6.761	  2.21	 2.963	  8.03	  7.27	  2.32	 2.499	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    152:	0.5573	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      152:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.422	 1.581	  0.85	0.8362	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.058	 6.761	  2.21	 2.964	  8.03	  7.27	  2.32	 2.499	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    154:	0.5573	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      154:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8358	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.964	  8.03	  7.27	  2.32	 2.499	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    156:	0.5573	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      156:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8355	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.965	  8.03	  7.27	  2.32	 2.498	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    158:	0.5573	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      158:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8351	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.965	  8.03	  7.27	  2.32	 2.498	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    160:	0.5573	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      160:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8352	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.965	  8.03	  7.27	  2.32	 2.497	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    162:	0.5572	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      162:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8354	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.965	  8.03	  7.27	  2.32	 2.497	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    164:	0.5572	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      164:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8357	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.966	  8.03	  7.27	  2.32	 2.497	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    166:	0.5572	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      166:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	 0.836	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.966	  8.03	  7.27	  2.32	 2.496	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    168:	0.5572	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      168:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8362	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.966	  8.03	  7.27	  2.32	 2.496	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    170:	0.5572	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      170:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8365	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.966	  8.03	  7.27	  2.32	 2.496	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    172:	0.5572	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      172:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8367	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.967	  8.03	  7.27	  2.32	 2.496	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    174:	0.5572	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      174:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	 1.421	  1.58	  0.85	0.8369	  3.11	 3.078	  1.21	 1.265	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	 6.059	  6.76	  2.21	 2.967	  8.03	  7.27	  2.32	 2.495	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    176:	0.5572	0.5847	0.3322	0.3253	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      176:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8371	  3.11	 3.078	  1.21	 1.265	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.967	  8.03	  7.27	  2.32	 2.495	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    178:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      178:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8373	  3.11	 3.078	  1.21	 1.265	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.967	  8.03	  7.27	  2.32	 2.495	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    180:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      180:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8374	  3.11	 3.078	  1.21	 1.265	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.967	  8.03	  7.27	  2.32	 2.495	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    182:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      182:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8376	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.968	  8.03	  7.27	  2.32	 2.494	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    184:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      184:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8378	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.968	  8.03	  7.27	  2.32	 2.494	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    186:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      186:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8379	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.968	  8.03	  7.27	  2.32	 2.494	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    188:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      188:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	 0.838	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.968	  8.03	  7.27	  2.32	 2.494	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    190:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      190:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
