                      	 2.629	 2.396	 2.106	 2.038	 1.892	 1.744	 2.886	 2.739	   2.8	 2.816	 3.839	 3.591	 | 3.839 max

train losses     96:	0.4071	0.4201	0.3424	0.3355	0.4466	0.4563	0.4433	0.4494	0.6609	0.6608	0.6769	0.6963	
val losses       96:	0.2726	0.2377	0.2786	0.2806	0.3167	0.3175	0.3379	0.3479	0.5895	0.5955	0.9014	0.8936	 | 0.4475 mean
                     	0.7866	 0.643	0.7173	0.7533	0.8544	0.8369	0.8901	0.8926	 1.728	  1.59	  2.37	 2.361	 | 1.417 quantile
                      	 2.565	  2.23	 2.095	  2.04	 1.841	 1.716	  2.87	 2.713	 2.861	 2.839	 3.832	 3.585	 | 3.832 max

train losses     98:	0.4038	0.4181	0.3417	0.3351	0.4466	0.4553	 0.442	0.4486	0.6573	0.6609	0.6661	0.6859	
val losses       98:	0.2698	0.2344	0.2785	0.2805	0.3096	0.3118	0.3372	0.3473	0.5876	0.5962	0.9038	0.8962	 | 0.4461 mean
                     	0.7753	0.6323	0.7158	0.7551	0.8296	0.8123	0.8898	0.8921	 1.738	 1.596	  2.36	 2.368	 | 1.419 quantile
                      	  2.53	 2.082	 2.098	 2.041	 1.813	  1.76	 2.842	 2.678	  2.85	 2.786	 3.869	 3.636	 | 3.869 max

train losses    100:	0.4039	0.4159	0.3414	0.3351	0.4432	0.4529	 0.441	0.4475	0.6546	0.6575	0.6657	0.6859	
val losses      100:	0.2704	0.2354	0.2785	0.2806	0.3066	0.3095	0.3362	0.3468	0.5907	0.5949	0.9024	0.8946	 | 0.4456 mean
                     	0.7821	  0.64	0.7148	0.7552	0.8216	0.8069	 0.887	0.8883	 1.746	 1.596	 2.357	 2.352	 | 1.408 quantile
                      	 2.587	 2.426	   2.1	 2.041	 1.849	 1.668	 2.872	 2.695	 2.811	 2.945	 3.969	 3.805	 | 3.969 max

train losses    102:	 0.402	0.4162	0.3403	 0.334	0.4407	0.4499	0.4407	0.4466	0.6487	0.6513	 0.663	0.6808	
val losses      102:	0.2692	0.2332	0.2784	0.2804	0.3118	0.3146	0.3361	0.3469	0.5958	0.5971	0.9054	0.8971	 | 0.4472 mean
                     	0.7732	0.6356	0.7155	0.7543	0.8376	0.8252	0.8834	0.8921	 1.735	 1.616	  2.35	 2.352	 | 1.408 quantile
                      	 2.614	 2.264	 2.096	 2.039	 1.878	 1.789	 2.867	 2.702	 2.798	 2.867	 3.902	 3.619	 | 3.902 max

train losses    104:	 0.399	0.4155	0.3395	0.3332	0.4392	0.4509	0.4394	0.4449	0.6467	 0.649	0.6774	0.6931	
val losses      104:	0.2675	0.2312	0.2783	0.2805	0.3071	0.3083	0.3351	 0.346	0.5859	0.5878	0.9191	0.9082	 | 0.4463 mean
                     	 0.772	0.6314	0.7145	0.7545	0.8245	0.8121	0.8848	0.8888	 1.705	 1.588	 2.342	 2.376	 | 1.42 quantile
                      	 2.614	 2.325	 2.102	 2.039	 1.781	  1.76	 2.838	 2.673	 2.781	 2.813	 3.902	 3.657	 | 3.902 max

train losses    106:	0.3998	0.4139	0.3394	0.3331	0.4361	0.4471	0.4392	0.4444	0.6458	0.6482	0.6921	0.7063	
val losses      106:	0.2702	0.2346	0.2782	0.2805	0.3063	 0.308	0.3342	0.3455	0.5883	0.5913	0.9187	0.9079	 | 0.447 mean
                     	0.7788	0.6386	0.7142	0.7546	0.8248	0.8128	0.8827	0.8874	 1.722	 1.587	 2.336	 2.381	 | 1.427 quantile
                      	 2.551	  2.37	 2.102	 2.039	 1.825	 1.681	 2.822	 2.663	 2.861	 3.066	 3.992	 3.732	 | 3.992 max

train losses    108:	0.4022	0.4139	0.3386	0.3326	0.4382	0.4464	0.4373	0.4426	0.6424	0.6442	  0.71	0.7224	
val losses      108:	0.2651	0.2299	0.2783	0.2805	0.3005	0.3011	0.3332	0.3447	0.5772	0.5841	0.9345	0.9198	 | 0.4458 mean
                     	0.7638	0.6274	0.7151	0.7537	0.8031	0.7935	0.8789	0.8831	 1.686	 1.583	 2.378	 2.407	 | 1.45 quantile
                      	 2.494	 2.185	 2.097	 2.037	 1.667	  1.66	 2.777	 2.596	 2.759	 3.135	 3.919	 3.722	 | 3.919 max

train losses    110:	0.4003	0.4125	 0.338	0.3317	0.4327	0.4424	0.4373	 0.443	0.6417	0.6475	0.7029	0.7151	
val losses      110:	0.2644	0.2287	0.2781	0.2805	0.3012	0.3008	0.3331	0.3446	0.5844	0.5933	0.8912	0.8829	 | 0.4403 mean
                     	 0.753	0.6255	 0.716	0.7536	0.8108	0.7905	0.8805	0.8844	 1.696	 1.576	 2.386	 2.365	 | 1.404 quantile
                      	 2.438	 1.926	 2.089	 2.036	 1.753	 1.628	 2.788	 2.621	 2.752	  2.75	 4.017	 3.856	 | 4.017 max

train losses    112:	 0.397	0.4106	 0.338	0.3314	0.4314	0.4422	0.4349	0.4397	0.6493	0.6538	0.6825	0.6958	
val losses      112:	0.2679	0.2332	0.2781	0.2805	0.3082	0.3097	0.3333	0.3449	0.5918	0.6004	0.8915	 0.884	 | 0.4436 mean
                     	0.7723	0.6291	0.7171	0.7548	0.8249	0.8177	0.8819	0.8848	 1.725	 1.588	 2.414	 2.357	 | 1.409 quantile
                      	 2.497	  2.34	 2.095	 2.042	 1.916	 1.792	 2.826	 2.647	  2.77	 2.688	 4.158	 3.972	 | 4.158 max

train losses    114:	0.3969	0.4133	0.3374	0.3312	0.4324	0.4429	0.4353	0.4415	0.6793	0.6802	0.6991	0.7133	
val losses      114:	0.2645	0.2287	0.2779	0.2804	0.3006	0.3009	0.3333	0.3444	 0.611	0.6221	0.8761	0.8765	 | 0.443 mean
                     	0.7548	0.6269	0.7154	0.7543	0.8121	0.7906	0.8795	0.8833	 1.755	 1.611	 2.392	 2.367	 | 1.407 quantile
                      	 2.465	 2.242	 2.079	 2.041	 1.627	  1.59	 2.805	 2.609	 2.871	 2.758	 3.969	 3.807	 | 3.969 max

train losses    116:	0.3993	 0.412	 0.337	0.3308	0.4337	0.4432	 0.435	0.4415	0.7017	0.7022	0.7209	0.7334	
val losses      116:	0.2713	0.2339	 0.278	0.2805	0.2997	0.3022	0.3336	0.3445	0.6226	0.6226	0.8854	 0.885	 | 0.4466 mean
                     	0.7893	0.6302	0.7149	0.7558	 0.826	0.7974	0.8759	0.8777	 1.794	 1.697	 2.358	 2.336	 | 1.427 quantile
                      	 2.474	 2.437	 2.091	  2.04	 1.682	  1.55	 2.939	 2.738	 2.857	  3.08	 4.033	 4.093	 | 4.093 max

train losses    118:	0.4001	 0.416	0.3368	0.3309	0.4345	0.4497	0.4353	0.4417	0.7031	0.7102	0.7247	0.7361	
val losses      118:	0.2738	0.2377	 0.278	0.2803	 0.308	0.3082	0.3333	 0.344	0.5971	0.6055	0.9122	0.9068	 | 0.4487 mean
                     	0.7846	0.6406	0.7157	0.7535	0.8478	0.8225	0.8783	0.8759	 1.749	 1.566	  2.34	 2.375	 | 1.424 quantile
                      	 2.789	 2.328	 2.103	 2.035	 1.771	 1.679	 2.945	 2.725	 2.814	  2.92	 3.996	 3.985	 | 3.996 max

train losses    120:	0.3979	 0.413	0.3366	0.3302	0.4329	0.4465	0.4348	0.4407	0.6812	0.6824	0.7163	0.7282	
val losses      120:	0.2706	0.2374	0.2781	0.2804	 0.308	0.3075	0.3333	0.3447	0.6071	0.6002	  0.92	0.9135	 | 0.4501 mean
                     	0.7642	0.6391	0.7187	0.7554	0.8353	0.8248	0.8683	0.8785	 1.729	 1.563	 2.363	 2.388	 | 1.418 quantile
                      	 2.518	 2.139	 2.083	 2.037	 1.877	  1.65	 2.862	 2.648	 2.624	 3.337	  4.21	 4.217	 | 4.217 max

train losses    122:	0.3989	0.4123	0.3366	0.3301	0.4324	0.4441	0.4336	0.4398	0.6715	0.6747	0.6819	0.6939	
val losses      122:	0.2651	0.2305	0.2778	0.2803	0.3043	0.3028	0.3306	0.3426	0.5963	 0.604	0.9227	0.9148	 | 0.4477 mean
                     	0.7534	0.6218	0.7152	0.7547	0.8193	0.8094	0.8646	0.8768	  1.68	 1.541	 2.357	 2.395	 | 1.422 quantile
                      	 2.625	 1.946	 2.084	 2.044	 1.973	 1.767	 2.838	 2.633	  2.79	 3.184	 4.324	 4.024	 | 4.324 max

train losses    124:	0.3971	0.4113	0.3363	0.3298	0.4328	0.4458	0.4324	0.4379	0.6558	0.6658	0.6858	0.6964	
val losses      124:	 0.265	0.2306	0.2776	0.2806	0.2947	 0.294	0.3301	0.3411	0.5874	0.5919	0.8981	0.8916	 | 0.4402 mean
                     	0.7573	0.6148	0.7154	0.7544	0.7961	0.7664	 0.873	0.8717	 1.725	 1.549	 2.328	 2.339	 | 1.394 quantile
                      	 2.383	 2.091	 2.102	 2.046	 1.695	 1.679	 2.892	 2.699	 2.887	 2.933	 3.819	 3.584	 | 3.819 max

train losses    126:	0.3988	 0.409	0.3363	0.3296	0.4299	0.4412	0.4319	0.4374	0.6435	0.6449	0.6584	0.6699	
val losses      126:	0.2697	0.2344	0.2777	0.2804	0.3064	0.3037	0.3302	0.3415	0.5953	0.5975	0.8849	0.8788	 | 0.4417 mean
                     	0.7712	0.6332	0.7147	0.7541	0.8336	0.8021	0.8723	0.8744	 1.746	 1.613	 2.366	 2.354	 | 1.401 quantile
                      	 2.509	 2.034	 2.109	 2.042	 1.911	 1.641	 2.887	 2.659	 2.967	  2.69	 3.852	 3.584	 | 3.852 max

train losses    128:	0.3945	0.4077	0.3357	 0.329	0.4251	0.4365	0.4299	0.4356	0.6351	0.6415	0.6331	0.6437	
val losses      128:	0.2687	0.2332	0.2779	0.2804	0.2962	0.2984	  0.33	0.3416	0.5895	0.5964	0.8756	 0.871	 | 0.4382 mean
                     	0.7716	0.6316	0.7154	0.7546	 0.809	0.7763	0.8704	0.8676	 1.711	 1.592	 2.362	 2.344	 | 1.381 quantile
                      	  2.59	 2.296	 2.092	 2.038	 1.649	  1.62	 2.931	  2.71	 2.842	 2.672	 3.722	 3.441	 | 3.722 max

train losses    130:	0.3951	0.4086	0.3354	 0.329	0.4229	0.4358	0.4286	0.4345	0.6267	0.6352	0.6253	0.6368	
val losses      130:	0.2684	0.2341	0.2778	0.2804	0.2976	0.2985	0.3289	0.3404	0.5943	 0.595	0.8815	0.8761	 | 0.4394 mean
                     	0.7627	 0.629	0.7161	0.7541	0.8041	0.7861	0.8725	0.8661	 1.733	  1.57	 2.355	 2.319	 | 1.388 quantile
                      	 2.641	 2.119	   2.1	 2.042	 1.619	 1.604	 2.936	 2.706	 2.906	 2.688	 3.751	 3.558	 | 3.751 max

train losses    132:	0.3935	0.4075	0.3354	0.3285	0.4224	0.4353	0.4271	 0.433	0.6239	0.6327	  0.62	 0.631	
val losses      132:	 0.267	0.2321	0.2778	0.2804	0.3014	0.2989	0.3287	0.3401	0.5953	0.5999	0.8822	0.8795	 | 0.4403 mean
                     	0.7588	 0.625	0.7151	0.7531	0.8085	0.7876	 0.871	0.8642	 1.761	 1.625	 2.325	 2.324	 | 1.379 quantile
                      	 2.669	 2.213	 2.105	 2.042	 1.612	 1.655	  2.93	 2.705	 2.823	 2.763	 3.831	 3.593	 | 3.831 max

train losses    134:	0.3926	0.4068	 0.335	0.3284	0.4212	0.4323	0.4258	0.4311	0.6218	0.6306	0.6123	0.6215	
val losses      134:	0.2663	0.2319	0.2778	0.2804	0.2952	0.2969	0.3277	0.3389	 0.582	0.5925	0.8875	0.8824	 | 0.4383 mean
                     	0.7648	0.6198	0.7149	0.7526	0.8012	0.7828	 0.869	0.8607	 1.729	 1.601	  2.34	 2.319	 | 1.384 quantile
                      	  2.49	 2.212	 2.107	 2.041	 1.599	 1.614	 2.924	 2.696	 2.807	 2.707	 3.786	 3.649	 | 3.786 max

train losses    136:	0.3928	0.4052	0.3344	0.3274	0.4206	0.4325	0.4254	0.4316	0.6185	0.6214	0.6063	0.6158	
val losses      136:	0.2636	0.2298	0.2777	0.2803	0.2954	0.2953	0.3274	0.3388	0.5774	0.5867	 0.891	0.8856	 | 0.4374 mean
                     	0.7522	0.6144	0.7165	0.7503	0.8061	 0.768	0.8669	0.8597	 1.686	 1.576	 2.343	 2.338	 | 1.393 quantile
                      	 2.496	 2.209	 2.101	 2.042	 1.682	 1.607	 2.876	 2.657	 2.766	 3.036	 3.828	 3.608	 | 3.828 max

train losses    138:	0.3902	0.4038	0.3345	0.3279	0.4191	0.4322	0.4238	0.4294	0.6137	 0.617	0.6035	0.6135	
val losses      138:	0.2621	0.2268	0.2776	0.2802	0.2994	0.2963	0.3264	0.3376	0.5828	0.5955	0.8818	0.8775	 | 0.437 mean
                     	0.7377	0.6098	0.7153	0.7517	0.8054	0.7806	0.8617	 0.858	 1.704	 1.572	 2.335	 2.323	 | 1.382 quantile
                      	 2.294	 1.947	   2.1	 2.038	 1.688	  1.68	 2.906	 2.691	 2.799	 2.928	 3.772	 3.684	 | 3.772 max

train losses    140:	0.3922	0.4049	0.3344	0.3275	0.4172	0.4304	0.4224	0.4274	0.6127	0.6162	   0.6	  0.61	
val losses      140:	0.2651	0.2304	0.2777	0.2804	   0.3	0.2971	0.3254	0.3366	0.5861	0.5928	0.8948	0.8874	 | 0.4395 mean
                     	0.7633	0.6257	0.7152	0.7527	0.8105	0.7928	0.8583	 0.854	 1.681	 1.577	 2.355	 2.364	 | 1.398 quantile
                      	 2.637	 2.009	 2.117	 2.037	  1.82	 1.803	 2.901	 2.668	 2.833	 2.909	 3.874	   3.6	 | 3.874 max

train losses    142:	0.3891	0.4036	0.3339	0.3271	0.4181	 0.432	0.4215	 0.427	0.6154	0.6183	0.6008	0.6109	
val losses      142:	 0.263	0.2304	0.2776	0.2803	0.2936	0.2921	0.3246	0.3359	0.5841	0.5916	0.8836	 0.877	 | 0.4362 mean
                     	0.7443	0.6175	0.7152	 0.752	0.7954	 0.761	0.8583	0.8495	 1.702	 1.568	 2.319	 2.313	 | 1.382 quantile
                      	 2.483	 2.307	 2.117	 2.039	 1.621	 1.571	 2.892	 2.654	 2.855	 2.838	 3.861	 3.685	 | 3.861 max

train losses    144:	0.3895	0.4035	0.3341	0.3272	0.4165	0.4283	0.4206	0.4259	0.6124	0.6159	0.6024	  0.61	
val losses      144:	 0.262	 0.227	0.2775	0.2804	0.2918	0.2865	0.3223	0.3342	0.5819	0.5901	0.8926	 0.885	 | 0.436 mean
                     	0.7515	0.6133	0.7118	0.7525	0.7845	 0.756	0.8542	0.8498	 1.691	 1.537	 2.299	 2.317	 | 1.383 quantile
                      	 2.373	 1.969	 2.111	 2.032	  1.66	 1.633	 2.918	 2.648	 2.807	 2.803	 3.831	 3.551	 | 3.831 max

train losses    146:	0.3888	0.4013	0.3338	0.3266	0.4151	0.4303	0.4194	0.4241	0.6123	0.6203	0.5992	 0.609	
val losses      146:	0.2607	0.2259	0.2775	0.2804	 0.293	 0.293	0.3226	 0.334	0.5901	0.5977	0.8905	0.8828	 | 0.4373 mean
                     	0.7473	0.6099	0.7134	 0.754	0.7968	0.7772	0.8551	 0.846	  1.71	 1.572	 2.319	 2.316	 | 1.386 quantile
                      	  2.47	 2.253	 2.105	 2.037	 1.575	 1.463	 2.869	 2.627	 2.784	 2.607	 3.701	 3.476	 | 3.701 max

train losses    148:	0.3884	0.4011	0.3336	0.3266	0.4178	0.4293	0.4191	0.4246	0.6181	0.6221	0.6032	0.6115	
val losses      148:	0.2617	0.2272	0.2774	0.2804	0.2879	0.2877	0.3208	0.3325	0.5839	0.5927	0.8942	0.8857	 | 0.436 mean
                     	0.7501	0.6176	0.7139	  0.75	0.7842	0.7514	0.8499	0.8424	  1.71	 1.563	 2.317	 2.329	 | 1.389 quantile
                      	 2.452	 2.224	 2.105	 2.034	 1.741	 1.505	   2.9	 2.657	 2.798	 2.652	 3.895	 3.614	 | 3.895 max

train losses    150:	0.3884	0.4004	0.3335	0.3264	0.4149	0.4285	 0.418	0.4232	0.6123	0.6163	0.6027	0.6101	
val losses      150:	0.2652	0.2301	0.2774	0.2803	0.2906	0.2898	0.3207	0.3322	0.5944	0.6048	0.8922	0.8833	 | 0.4384 mean
                     	0.7594	0.6161	0.7126	0.7497	0.7908	0.7566	0.8495	0.8436	  1.73	 1.616	 2.312	 2.338	 | 1.39 quantile
                      	 2.523	 2.276	 2.102	 2.033	 1.664	 1.475	 2.875	 2.635	 2.854	 2.704	 3.942	 3.667	 | 3.942 max

train losses    152:	0.3913	0.4012	0.3332	 0.326	0.4174	0.4304	0.4163	0.4215	  0.61	0.6158	0.5996	0.6084	
val losses      152:	0.2624	0.2271	0.2774	0.2802	0.2924	0.2936	0.3202	0.3316	0.5871	0.5912	0.9035	0.8938	 | 0.4384 mean
                     	0.7493	0.6105	0.7137	0.7492	0.7968	0.7753	0.8463	0.8362	 1.715	 1.591	 2.323	 2.351	 | 1.397 quantile
                      	  2.66	 2.102	 2.105	 2.034	 1.661	 1.543	 2.863	 2.627	 2.717	 2.627	 3.975	 3.707	 | 3.975 max

train losses    154:	0.3878	0.4005	 0.333	0.3259	0.4114	0.4263	0.4136	0.4184	0.6103	0.6137	0.6115	0.6175	
val losses      154:	0.2627	0.2278	0.2774	0.2803	0.2971	0.2957	0.3187	0.3305	0.5863	0.5884	 0.894	 0.886	 | 0.4371 mean
                     	0.7498	0.6099	0.7128	0.7516	  0.81	0.7797	0.8422	0.8323	 1.727	 1.598	 2.291	 2.327	 | 1.388 quantile
                      	 2.554	 2.262	 2.111	 2.032	 1.656	 1.688	 2.891	 2.633	 2.798	 2.646	 3.913	  3.81	 | 3.913 max

train losses    156:	0.3891	0.4015	0.3326	0.3254	0.4135	 0.426	0.4129	0.4177	0.6169	0.6216	0.6256	0.6321	
val losses      156:	0.2634	0.2286	0.2773	0.2804	0.2966	0.2949	0.3179	  0.33	0.5819	0.5846	0.9031	0.8926	 | 0.4376 mean
                     	0.7535	0.6164	 0.711	0.7501	0.8036	0.7804	0.8464	0.8347	 1.707	 1.573	 2.338	 2.362	 | 1.399 quantile
                      	 2.463	 2.091	  2.11	 2.025	 1.623	 1.639	 2.888	   2.6	 2.771	 2.969	 3.838	 3.575	 | 3.838 max

train losses    158:	0.3876	 0.398	0.3325	0.3253	0.4109	0.4258	0.4134	0.4186	0.6295	0.6277	0.6225	0.6282	
val losses      158:	0.2584	0.2242	0.2774	0.2802	0.2871	0.2844	0.3168	0.3286	0.5785	0.5836	0.8882	0.8799	 | 0.4323 mean
                     	0.7436	0.5963	0.7111	 0.749	0.7689	0.7423	0.8389	0.8272	 1.656	 1.544	 2.349	 2.345	 | 1.372 quantile
                      	 2.508	 2.138	 2.116	 2.028	 1.681	 1.465	 2.866	 2.595	 2.687	 2.984	 3.884	 3.668	 | 3.884 max

train losses    160:	0.3886	0.3987	0.3325	0.3254	0.4125	 0.425	0.4122	 0.417	0.6274	0.6331	0.6085	0.6151	
val losses      160:	0.2605	0.2271	0.2774	0.2802	0.2923	0.2894	0.3173	0.3293	0.5827	0.5924	0.8724	0.8672	 | 0.4324 mean
                     	0.7393	0.6064	0.7129	0.7506	0.7761	 0.764	0.8417	0.8274	 1.683	 1.503	 2.352	   2.3	 | 1.361 quantile
                      	 2.358	 1.951	 2.106	 2.032	 1.596	 1.583	 2.943	 2.653	 2.756	 3.006	 3.743	 3.524	 | 3.743 max

train losses    162:	0.3885	0.4012	0.3318	0.3247	0.4111	0.4254	  0.41	0.4155	0.6218	0.6229	0.6211	0.6287	
val losses      162:	0.2633	0.2308	0.2774	0.2804	0.2953	0.2913	0.3177	0.3294	 0.582	0.5906	0.8655	 0.862	 | 0.4321 mean
                     	0.7454	0.6185	0.7136	0.7487	0.7947	0.7736	0.8391	0.8251	 1.656	 1.514	 2.331	 2.276	 | 1.362 quantile
                      	 2.651	 2.169	 2.097	 2.032	 1.707	 1.699	 2.913	 2.635	 2.724	 2.997	 3.535	 3.361	 | 3.535 max

train losses    164:	0.3858	0.3982	0.3325	0.3255	0.4115	0.4246	0.4111	0.4163	0.6135	0.6211	0.6612	0.6677	
val losses      164:	0.2652	0.2317	0.2774	0.2802	0.2966	0.2937	0.3183	0.3292	0.5925	0.5982	0.8732	0.8738	 | 0.4358 mean
                     	0.7603	0.6217	0.7129	0.7523	 0.805	  0.79	0.8346	0.8259	  1.69	 1.561	 2.344	 2.307	 | 1.373 quantile
                      	 2.457	 2.145	 2.099	 2.033	 1.708	 1.633	 2.962	 2.679	  2.79	 3.167	 3.641	 3.568	 | 3.641 max

train losses    166:	0.3878	0.4021	0.3322	0.3249	0.4116	0.4291	0.4094	0.4143	0.6144	0.6211	0.6806	0.6864	
val losses      166:	0.2679	 0.234	0.2774	0.2804	 0.302	0.2992	0.3177	0.3288	0.5954	0.6008	0.8822	0.8808	 | 0.4389 mean
                     	0.7757	 0.636	0.7133	0.7519	0.8197	0.8093	0.8406	 0.827	 1.708	  1.57	 2.297	 2.287	 | 1.388 quantile
                      	 2.606	 2.282	  2.11	 2.036	 1.731	 1.724	 2.978	 2.706	 2.734	 2.863	 3.882	 3.921	 | 3.921 max

train losses    168:	0.3865	   0.4	0.3319	0.3248	0.4094	0.4234	0.4089	0.4135	0.6062	0.6142	0.6784	0.6846	
val losses      168:	0.2609	0.2264	0.2773	0.2804	0.2857	0.2845	0.3156	0.3266	0.5855	0.5921	0.9025	0.8997	 | 0.4364 mean
                     	0.7492	0.6131	0.7133	  0.75	0.7756	0.7487	0.8308	0.8239	 1.694	 1.537	 2.313	 2.337	 | 1.387 quantile
                      	 2.384	 2.193	 2.095	 2.031	  1.58	 1.573	  2.99	 2.682	 2.741	 2.819	 4.116	 4.019	 | 4.116 max

train losses    170:	0.3892	0.4022	0.3319	0.3245	0.4108	0.4228	0.4073	0.4119	0.6086	0.6143	0.6411	0.6458	
val losses      170:	0.2622	0.2279	0.2774	0.2804	0.2934	0.2922	0.3152	0.3261	0.5905	0.5953	0.9126	0.9058	 | 0.4399 mean
                     	0.7463	0.6133	0.7132	0.7498	0.7992	0.7702	0.8287	0.8238	 1.699	 1.556	 2.344	 2.367	 | 1.419 quantile
                      	 2.599	 2.478	 2.117	 2.032	 1.658	  1.58	 2.986	 2.692	 2.742	 2.954	 3.904	 3.626	 | 3.904 max

train losses    172:	0.3853	0.3998	0.3312	 0.324	0.4096	0.4244	0.4055	0.4094	0.6081	0.6145	0.6079	0.6112	
val losses      172:	0.2583	0.2217	0.2772	0.2804	0.2912	0.2908	0.3136	0.3248	0.5946	0.6053	0.8915	0.8869	 | 0.4364 mean
                     	0.7296	0.5935	0.7113	0.7479	0.7895	  0.77	0.8354	0.8173	 1.736	 1.597	   2.3	 2.305	 | 1.39 quantile
                      	 2.622	 2.092	 2.089	 2.018	 1.615	 1.522	  2.96	 2.691	 2.779	 2.749	 3.943	 3.712	 | 3.943 max

train losses    174:	0.3881	0.3995	0.3312	0.3239	0.4096	0.4222	0.4048	0.4093	0.6161	0.6208	 0.598	0.6028	
val losses      174:	0.2604	 0.223	0.2771	0.2804	0.2866	 0.284	0.3131	0.3239	0.5953	0.5922	0.8946	0.8869	 | 0.4348 mean
                     	 0.736	0.5944	0.7109	0.7478	0.7875	0.7338	0.8266	0.8091	 1.729	 1.622	 2.324	  2.35	 | 1.394 quantile
                      	 2.297	 2.094	 2.094	 2.024	 1.605	 1.572	 3.006	 2.712	 2.695	 2.751	 4.102	 3.833	 | 4.102 max

train losses    176:	0.3872	0.3996	0.3317	 0.324	0.4088	0.4214	0.4037	0.4081	0.6091	0.6149	 0.606	0.6096	
val losses      176:	0.2598	0.2246	0.2772	0.2805	0.2898	0.2913	0.3124	0.3237	0.5938	0.5993	0.8973	0.8874	 | 0.4364 mean
                     	0.7454	0.5961	0.7116	0.7477	0.7971	0.7608	0.8263	0.8154	 1.726	 1.584	 2.327	  2.34	 | 1.392 quantile
                      	 2.278	  2.07	 2.087	 2.025	 1.737	  1.52	 2.994	 2.689	 2.755	 2.774	  4.02	 3.748	 | 4.02 max

train losses    178:	0.3872	0.3993	0.3315	0.3239	0.4078	0.4207	0.4022	0.4061	0.6102	0.6143	0.5927	0.5975	
val losses      178:	0.2639	0.2278	0.2773	0.2806	 0.288	0.2871	0.3129	0.3234	0.5908	0.5968	0.8743	0.8685	 | 0.4326 mean
                     	0.7489	0.6098	 0.711	0.7495	0.7926	0.7592	0.8306	 0.819	 1.709	 1.574	 2.341	 2.319	 | 1.37 quantile
                      	 2.533	 2.235	 2.104	 2.029	 1.467	 1.546	 2.955	 2.646	 2.766	 2.591	 3.801	 3.512	 | 3.801 max

train losses    180:	0.3846	0.3964	 0.331	0.3238	0.4075	0.4244	0.4013	0.4054	0.6133	0.6167	0.5932	0.5965	
val losses      180:	0.2601	0.2252	0.2773	0.2803	0.2842	0.2821	0.3118	0.3231	0.5812	0.5892	 0.872	0.8666	 | 0.4294 mean
                     	0.7367	0.6035	0.7095	0.7482	0.7626	0.7395	0.8239	0.8121	 1.729	 1.552	 2.314	 2.301	 | 1.36 quantile
                      	 2.452	 2.048	 2.085	 2.026	 1.493	 1.527	 3.002	 2.713	 2.818	 2.996	 3.774	 3.489	 | 3.774 max

train losses    182:	0.3871	0.3977	0.3308	0.3231	0.4096	0.4243	0.3994	0.4041	 0.622	0.6251	0.5831	0.5891	
val losses      182:	0.2587	0.2239	0.2773	0.2803	 0.286	0.2822	0.3113	0.3224	0.5832	0.5883	0.8705	 0.865	 | 0.4291 mean
                     	0.7423	0.5997	0.7092	0.7454	0.7641	0.7386	0.8195	0.8094	 1.696	 1.541	 2.306	  2.29	 | 1.364 quantile
                      	 2.378	 1.994	 2.099	  2.02	 1.615	  1.59	 2.925	 2.643	 2.881	 2.728	 3.807	 3.523	 | 3.807 max

train losses    184:	0.3857	0.3964	0.3307	0.3233	0.4083	0.4225	0.3995	 0.404	0.6269	0.6301	0.5862	0.5897	
val losses      184:	0.2602	0.2271	0.2771	0.2802	0.2893	0.2864	0.3108	0.3221	0.5941	0.5933	0.8684	 0.863	 | 0.431 mean
                     	0.7502	0.6096	0.7075	0.7468	0.7792	  0.76	 0.819	0.8127	   1.7	 1.553	 2.291	 2.276	 | 1.368 quantile
                      	 2.485	 2.063	 2.099	 2.024	 1.606	 1.653	 2.894	 2.591	 2.836	 2.955	 3.793	 3.505	 | 3.793 max

train losses    186:	0.3842	0.3955	0.3307	0.3233	0.4093	0.4257	0.3989	0.4024	0.6277	 0.633	0.5841	0.5873	
val losses      186:	0.2611	0.2276	0.2772	0.2801	0.2881	0.2877	0.3113	0.3228	0.5939	0.5953	0.8704	0.8659	 | 0.4318 mean
                     	0.7457	0.6101	0.7082	 0.746	0.7817	0.7599	0.8228	 0.815	 1.697	 1.551	 2.292	 2.286	 | 1.369 quantile
                      	 2.564	 2.166	   2.1	 2.031	 1.743	 1.673	 2.959	 2.655	 2.847	  3.13	 3.738	  3.54	 | 3.738 max

train losses    188:	0.3828	0.3961	0.3307	0.3235	0.4077	0.4235	0.3988	0.4034	0.6207	 0.627	0.5783	0.5824	
val losses      188:	0.2617	0.2295	0.2773	0.2803	0.2849	 0.285	0.3114	0.3221	0.5904	0.5948	0.8777	0.8721	 | 0.4323 mean
                     	 0.739	0.6118	 0.711	0.7479	0.7705	0.7425	0.8187	0.8152	 1.666	 1.492	 2.306	 2.311	 | 1.373 quantile
                      	 2.652	 2.135	 2.115	 2.034	 1.577	 1.528	 2.979	 2.664	 2.768	 3.089	 3.796	 3.717	 | 3.796 max

train losses    190:	0.3829	0.3965	0.3302	0.3231	0.4049	0.4204	0.3969	0.4012	 0.615	0.6236	0.5747	0.5782	
val losses      190:	0.2601	0.2277	0.2772	0.2801	0.2837	0.2829	0.3099	0.3208	0.5918	0.5976	 0.878	0.8727	 | 0.4319 mean
