                      	  1.94	 2.036	 3.104	 2.886	 1.583	  1.45	 2.392	 1.996	 2.679	 2.847	 4.924	 5.015	 | 5.015 max

train losses     96:	0.1924	0.1925	0.3147	0.2957	 0.237	0.2286	0.3103	0.3023	0.4661	0.4931	0.4591	0.4536	
val losses       96:	0.2297	0.2608	0.4156	0.3959	0.2716	0.2833	 0.392	0.3872	0.6568	0.7178	 1.114	 1.091	 | 0.518 mean
                     	0.5864	0.6764	 1.094	 1.057	0.6706	 0.712	0.9872	0.9661	 1.634	  1.83	 2.911	 2.842	 | 1.655 quantile
                      	 1.765	 1.941	 3.027	 2.852	 1.651	  1.57	 2.328	 1.878	 2.778	 2.884	 5.078	 5.073	 | 5.078 max

train losses     98:	0.1956	 0.196	0.3137	0.2926	0.2459	 0.244	 0.296	0.2926	 0.472	0.4914	0.3415	0.3405	
val losses       98:	0.2288	0.2551	0.4041	0.3934	 0.328	0.3274	0.3831	0.3799	0.6508	0.7087	 1.117	 1.091	 | 0.5223 mean
                     	 0.596	0.6538	  1.07	 1.051	0.8118	0.8266	0.9674	0.9743	 1.624	 1.809	 2.932	 2.848	 | 1.655 quantile
                      	 1.794	 1.961	 2.976	  2.78	 1.811	 1.564	 1.976	 1.739	 2.667	 2.767	 4.947	 4.979	 | 4.979 max

train losses    100:	0.1936	 0.202	0.3079	 0.292	0.3149	0.2951	0.3021	0.2876	0.5316	0.5522	0.3979	0.3829	
val losses      100:	0.2374	0.2817	0.4087	0.3943	0.5024	0.4499	0.4547	0.4388	0.7292	0.7932	 1.201	 1.171	 | 0.5885 mean
                     	0.6157	0.6987	 1.075	 1.056	 1.083	 1.035	 1.098	 1.083	 1.728	 1.964	 3.057	 2.945	 | 1.749 quantile
                      	 1.782	 2.296	 2.856	  2.79	 2.294	 1.748	  1.78	  1.73	 2.724	 2.938	 5.187	 5.261	 | 5.261 max

train losses    102:	0.2135	0.2214	0.3105	0.2966	0.3548	0.3289	0.3284	0.3265	 0.608	0.6369	0.6436	0.6409	
val losses      102:	0.2726	0.3012	0.4143	0.3952	0.3905	0.3928	0.4845	0.4842	0.8322	0.8795	 1.124	 1.099	 | 0.5891 mean
                     	0.6613	0.7336	 1.078	 1.049	0.9491	0.9739	 1.143	 1.131	  1.95	 2.126	 2.969	 2.901	 | 1.787 quantile
                      	 1.633	 1.989	 2.692	  2.83	 2.081	 1.887	 1.953	 1.912	 2.842	 3.323	 4.971	 5.031	 | 5.031 max

train losses    104:	0.2401	0.2134	0.3177	0.3035	0.3577	 0.348	0.3445	0.3325	0.6437	0.6556	0.6453	0.6302	
val losses      104:	0.3294	 0.285	0.4144	0.4087	0.3898	0.3381	0.4503	0.4256	0.8525	0.8951	 1.199	  1.18	 | 0.5974 mean
                     	0.8349	0.7548	 1.076	 1.078	0.9369	0.8217	 1.124	 1.079	 2.037	 2.192	 3.131	 3.082	 | 1.862 quantile
                      	 1.639	 1.928	 2.981	 2.666	 2.381	 1.639	 2.184	 1.954	 3.037	 3.734	 5.118	 5.244	 | 5.244 max

train losses    106:	0.2899	0.2168	0.3099	   0.3	0.3717	0.3403	0.2873	0.2841	0.5313	0.5361	0.5091	0.5059	
val losses      106:	0.2911	0.2781	0.4151	0.3975	0.3392	0.3145	0.4098	0.4024	0.5309	0.5578	 1.098	 1.088	 | 0.5102 mean
                     	0.7438	0.7132	 1.071	 1.056	0.8501	0.7847	 1.048	 1.025	 1.389	 1.466	 2.927	 2.897	 | 1.583 quantile
                      	 1.844	 1.911	 2.829	 2.918	 2.037	 1.598	 2.034	 1.778	 2.251	 2.392	 4.464	 4.594	 | 4.594 max

train losses    108:	0.2439	0.2261	0.3075	0.2979	 0.324	0.3136	0.2649	0.2788	 0.445	0.4302	 0.516	0.5116	
val losses      108:	0.2599	0.2664	 0.403	0.3945	0.2906	0.2984	 0.386	0.3915	0.5406	0.5626	 1.254	 1.249	 | 0.5247 mean
                     	0.6354	0.6959	 1.076	 1.051	0.7122	0.7462	0.9705	0.9735	 1.406	 1.463	 3.056	 3.044	 | 1.739 quantile
                      	 1.886	  2.05	 2.995	 2.798	 1.604	 1.628	 2.044	 1.769	 2.312	 2.213	 4.788	 4.367	 | 4.788 max

train losses    110:	0.2167	0.2095	0.3054	0.2939	0.2741	0.2566	0.2769	0.2755	0.4135	0.4079	0.6405	 0.642	
val losses      110:	 0.235	0.2572	 0.413	0.3963	0.2845	0.3009	0.3985	0.3874	0.5283	0.5554	 1.097	 1.088	 | 0.4951 mean
                     	0.6016	0.6514	 1.104	 1.052	0.7036	0.7453	 1.014	 1.025	 1.406	 1.482	 2.845	  2.85	 | 1.608 quantile
                      	 1.953	 2.103	 3.158	 2.811	 1.678	 1.554	 2.077	 1.885	 2.451	 2.269	 4.531	 4.517	 | 4.531 max

train losses    112:	 0.199	0.2012	0.3042	0.2926	0.2389	0.2391	0.2569	0.2596	0.3467	0.3505	0.4221	 0.423	
val losses      112:	0.2336	0.2549	0.4043	0.3917	0.2829	0.2787	0.3864	0.3681	0.5548	0.5847	 1.108	 1.107	 | 0.4963 mean
                     	0.6092	0.6546	 1.066	  1.04	0.6942	0.6935	 0.976	0.9353	 1.421	 1.477	 3.026	 2.994	 | 1.571 quantile
                      	 1.674	 2.159	 2.974	 2.836	  1.84	 1.521	 1.869	 1.735	  2.93	 2.246	 4.925	 5.086	 | 5.086 max

train losses    114:	0.1944	0.1925	0.3018	0.2898	 0.234	0.2368	0.2499	0.2367	0.3429	 0.341	0.4543	0.4561	
val losses      114:	0.2403	0.2537	0.4013	0.3912	0.2796	0.2779	0.3783	0.3667	0.5271	0.5528	 1.132	 1.128	 | 0.4941 mean
                     	0.6203	0.6537	 1.067	 1.041	0.6826	0.6999	0.9461	0.9343	 1.335	 1.428	 3.027	 3.005	 | 1.566 quantile
                      	 1.763	 1.904	 2.953	 2.859	 1.734	 1.381	 1.979	 1.664	 2.647	 2.338	 4.911	 5.051	 | 5.051 max

train losses    116:	0.1944	0.1874	0.2978	0.2875	0.2331	0.2383	0.2351	0.2266	0.3366	0.3335	0.3976	0.4059	
val losses      116:	  0.24	0.2502	0.4011	 0.391	0.2709	0.2718	0.3778	0.3687	0.5276	0.5497	 1.062	 1.049	 | 0.48 mean
                     	0.6223	0.6522	  1.06	 1.044	0.6643	0.6798	0.9524	0.9467	 1.348	 1.409	 2.799	 2.771	 | 1.532 quantile
                      	 1.772	 1.915	 2.938	 2.773	  1.59	 1.412	 1.988	 1.699	 2.673	 2.199	 4.407	 4.575	 | 4.575 max

train losses    118:	0.1895	0.1851	0.2958	0.2865	0.2253	0.2263	0.2273	0.2183	0.3087	0.3052	0.4011	 0.395	
val losses      118:	0.2301	0.2455	0.4003	 0.389	 0.272	0.2727	 0.374	0.3652	0.5241	0.5512	 1.071	 1.059	 | 0.4795 mean
                     	0.5886	0.6349	 1.058	 1.041	 0.679	 0.685	0.9346	0.9151	  1.35	 1.444	 2.852	 2.847	 | 1.544 quantile
                      	 1.777	 2.023	 2.897	 2.868	 1.738	 1.578	 1.964	  1.75	 2.602	 2.217	 4.527	 4.668	 | 4.668 max

train losses    120:	0.1881	0.1833	0.2946	0.2851	0.2285	0.2337	0.2275	0.2191	0.3014	0.2944	0.3584	0.3583	
val losses      120:	0.2293	 0.246	0.4006	0.3886	0.2757	0.2871	0.3793	0.3709	0.5261	0.5529	 1.096	 1.087	 | 0.4866 mean
                     	0.5823	0.6296	 1.059	 1.036	0.6834	0.7285	0.9477	0.9268	 1.373	 1.454	 2.931	 2.909	 | 1.573 quantile
                      	 1.761	 2.074	 2.959	 2.846	 1.716	 1.461	 2.075	 1.739	 2.519	 2.249	 4.605	 4.701	 | 4.701 max

train losses    122:	0.1848	0.1817	0.2937	0.2833	0.2172	0.2229	0.2202	0.2101	0.3024	0.3007	0.2853	0.2837	
val losses      122:	0.2291	0.2469	0.4016	0.3889	0.2679	0.2761	0.3816	0.3717	0.5332	0.5588	 1.094	 1.083	 | 0.486 mean
                     	0.5891	0.6294	 1.062	 1.045	0.6621	0.6924	0.9505	0.9347	 1.382	 1.461	 2.933	 2.894	 | 1.57 quantile
                      	 1.806	 2.083	 2.987	  2.85	 1.632	 1.394	 2.082	 1.688	 2.641	 2.253	  4.66	 4.757	 | 4.757 max

train losses    124:	0.1835	0.1794	0.2929	 0.282	0.2135	0.2163	0.2174	0.2069	0.2872	0.2831	0.2604	0.2595	
val losses      124:	0.2282	0.2449	0.3999	0.3876	0.2659	0.2701	 0.376	0.3658	0.5344	0.5593	 1.082	 1.068	 | 0.4818 mean
                     	 0.581	0.6315	 1.058	 1.037	  0.66	0.6731	 0.941	0.9183	 1.373	  1.44	 2.884	 2.852	 | 1.559 quantile
                      	 1.828	 2.034	 2.945	 2.853	  1.63	  1.43	 2.048	 1.746	 2.667	 2.177	 4.587	  4.67	 | 4.67 max

train losses    126:	0.1827	0.1777	0.2911	0.2809	0.2117	0.2148	0.2132	0.2031	0.2793	0.2732	0.2741	0.2713	
val losses      126:	0.2274	0.2426	0.3991	0.3867	0.2653	0.2705	0.3764	0.3657	0.5327	0.5589	 1.078	 1.062	 | 0.4804 mean
                     	0.5816	0.6231	 1.054	  1.03	0.6542	0.6771	0.9381	0.9232	 1.361	 1.451	 2.849	 2.828	 | 1.551 quantile
                      	 1.782	 2.029	 2.914	 2.849	 1.645	 1.415	  2.03	 1.732	 2.579	 2.186	 4.506	 4.582	 | 4.582 max

train losses    128:	0.1808	 0.176	0.2899	0.2795	0.2089	0.2132	0.2091	0.1989	0.2784	0.2713	0.3014	 0.298	
val losses      128:	0.2277	0.2427	0.3988	0.3863	0.2646	0.2707	0.3798	0.3683	0.5356	0.5616	 1.081	 1.066	 | 0.4819 mean
                     	 0.581	0.6206	 1.053	 1.032	0.6518	0.6777	0.9494	0.9353	 1.378	 1.468	 2.858	 2.835	 | 1.56 quantile
                      	  1.74	 2.016	 2.896	 2.838	 1.644	  1.39	 2.002	 1.682	  2.58	 2.274	 4.567	 4.653	 | 4.653 max

train losses    130:	0.1789	0.1751	0.2891	0.2786	0.2065	0.2109	0.2101	0.1998	0.2734	0.2675	0.2907	0.2895	
val losses      130:	0.2277	0.2423	0.3988	0.3857	0.2642	0.2705	0.3842	0.3706	  0.54	0.5652	 1.078	 1.064	 | 0.4826 mean
                     	0.5826	0.6207	 1.049	 1.031	0.6496	0.6773	 0.957	0.9466	   1.4	 1.483	 2.849	 2.828	 | 1.564 quantile
                      	 1.729	 2.039	 2.867	  2.83	  1.64	  1.36	 1.953	 1.681	 2.597	 2.307	 4.667	 4.757	 | 4.757 max

train losses    132:	0.1777	0.1747	0.2883	0.2774	 0.205	0.2103	0.2095	 0.199	0.2715	0.2652	0.2445	0.2461	
val losses      132:	0.2259	0.2408	0.3989	0.3849	0.2634	0.2678	0.3879	0.3719	0.5392	0.5637	 1.074	 1.063	 | 0.4818 mean
                     	0.5759	0.6177	 1.045	 1.028	  0.65	0.6712	0.9637	0.9473	 1.398	  1.48	 2.837	 2.818	 | 1.553 quantile
                      	 1.754	 2.063	 2.851	 2.833	 1.613	 1.319	 1.927	 1.653	 2.536	 2.316	 4.734	 4.816	 | 4.816 max

train losses    134:	0.1769	0.1742	0.2874	0.2761	0.2054	0.2113	 0.209	0.1983	0.2708	0.2642	 0.206	0.2089	
val losses      134:	0.2251	0.2409	 0.399	0.3846	0.2666	0.2687	0.3916	0.3743	0.5408	0.5657	 1.069	 1.057	 | 0.4819 mean
                     	0.5732	0.6172	 1.043	 1.026	0.6527	0.6762	0.9713	0.9546	 1.401	 1.488	  2.78	 2.766	 | 1.544 quantile
                      	 1.781	 2.081	  2.84	 2.831	 1.589	 1.351	 1.905	 1.669	 2.488	 2.359	 4.642	 4.734	 | 4.734 max

train losses    136:	0.1766	 0.174	0.2864	0.2751	0.2082	0.2137	0.2089	0.1981	0.2723	0.2662	0.1878	0.1884	
val losses      136:	0.2248	0.2416	 0.399	0.3843	0.2723	0.2715	0.3966	0.3781	0.5452	0.5721	 1.067	 1.053	 | 0.4838 mean
                     	0.5737	 0.618	 1.045	 1.021	 0.662	0.6837	0.9819	0.9622	 1.415	 1.506	 2.773	 2.738	 | 1.546 quantile
                      	  1.79	 2.101	 2.827	 2.829	 1.561	 1.387	  1.87	 1.695	 2.496	 2.413	 4.544	 4.646	 | 4.646 max

train losses    138:	0.1759	0.1735	0.2855	 0.274	0.2104	0.2155	0.2087	0.1975	0.2713	0.2652	0.1874	0.1873	
val losses      138:	 0.224	 0.241	0.3987	0.3837	0.2763	0.2728	0.3986	0.3794	 0.549	0.5772	 1.068	 1.055	 | 0.4852 mean
                     	0.5747	0.6177	 1.042	 1.021	0.6732	0.6845	 0.985	0.9661	 1.425	  1.52	 2.774	 2.746	 | 1.547 quantile
                      	  1.78	 2.102	 2.819	 2.839	 1.532	 1.394	 1.842	 1.695	 2.525	 2.441	 4.541	 4.646	 | 4.646 max

train losses    140:	0.1748	0.1725	0.2846	0.2729	0.2109	0.2161	0.2085	0.1969	0.2706	0.2643	0.1865	0.1891	
val losses      140:	0.2232	0.2403	0.3984	 0.383	0.2768	0.2731	0.4008	0.3802	0.5528	 0.581	 1.067	 1.052	 | 0.4857 mean
                     	 0.574	0.6124	 1.039	 1.019	0.6751	0.6875	0.9916	0.9679	 1.439	 1.526	 2.767	 2.745	 | 1.554 quantile
                      	 1.778	 2.112	   2.8	 2.845	 1.521	 1.398	 1.824	 1.674	 2.537	 2.466	 4.503	 4.605	 | 4.605 max

train losses    142:	 0.174	0.1717	0.2839	 0.272	0.2118	0.2171	0.2091	 0.197	0.2752	0.2683	 0.182	0.1824	
val losses      142:	0.2229	0.2401	0.3983	0.3826	0.2775	0.2739	0.4062	0.3832	0.5606	0.5891	 1.071	 1.053	 | 0.4882 mean
                     	0.5716	0.6124	 1.036	 1.017	0.6724	0.6917	 1.002	0.9739	 1.457	 1.543	 2.784	  2.76	 | 1.571 quantile
                      	  1.78	 2.121	  2.78	 2.842	 1.508	 1.404	 1.799	 1.668	 2.528	 2.515	 4.455	 4.558	 | 4.558 max

train losses    144:	0.1731	0.1713	0.2833	0.2712	 0.213	0.2183	 0.212	0.1994	 0.288	0.2809	0.2098	0.2115	
val losses      144:	0.2222	0.2402	0.3991	0.3823	0.2762	0.2734	0.4154	0.3888	 0.574	0.6046	  1.07	  1.05	 | 0.4914 mean
                     	0.5711	 0.614	 1.042	 1.015	0.6738	0.6936	  1.02	0.9869	 1.492	 1.576	 2.771	 2.747	 | 1.582 quantile
                      	 1.773	 2.122	 2.759	 2.838	 1.507	 1.402	  1.78	 1.703	 2.505	 2.579	 4.425	 4.531	 | 4.531 max

train losses    146:	0.1727	0.1713	0.2834	0.2706	0.2133	 0.218	0.2186	0.2041	 0.313	0.3055	0.3028	 0.305	
val losses      146:	0.2219	0.2407	 0.401	 0.382	0.2708	  0.27	0.4256	0.3927	0.5939	0.6266	 1.066	 1.046	 | 0.4947 mean
                     	0.5711	0.6156	 1.047	 1.017	0.6657	0.6881	  1.04	0.9959	 1.538	 1.626	 2.772	 2.715	 | 1.588 quantile
                      	 1.768	 2.117	 2.732	 2.837	 1.524	 1.374	 1.822	 1.731	 2.476	 2.651	 4.386	 4.489	 | 4.489 max

train losses    148:	0.1736	0.1729	0.2837	0.2695	0.2118	0.2154	0.2214	0.2031	 0.341	0.3327	0.3602	0.3608	
val losses      148:	0.2219	0.2425	0.4012	0.3813	 0.262	0.2633	 0.419	0.3863	0.6006	0.6347	 1.068	 1.054	 | 0.4946 mean
                     	0.5702	0.6128	 1.047	 1.014	0.6453	0.6647	 1.029	0.9853	 1.555	 1.644	 2.793	 2.776	 | 1.587 quantile
                      	 1.727	 2.128	 2.724	 2.844	 1.549	 1.325	 1.819	 1.723	 2.515	 2.644	 4.508	 4.603	 | 4.603 max

train losses    150:	 0.174	0.1751	0.2831	0.2681	 0.207	0.2116	0.2203	 0.201	0.3534	0.3491	0.2947	0.2964	
val losses      150:	0.2239	0.2463	0.3983	0.3813	0.2665	0.2702	0.4018	0.3786	0.5816	0.6147	 1.112	 1.111	 | 0.4989 mean
                     	0.5692	0.6116	 1.039	 1.017	0.6534	0.6736	 1.001	0.9763	  1.49	 1.623	 2.901	  2.86	 | 1.6 quantile
                      	 1.717	 2.119	 2.766	 2.863	 1.487	 1.359	 1.826	 1.717	 2.414	 2.584	 4.805	 4.879	 | 4.879 max

train losses    152:	0.1743	0.1792	0.2818	0.2677	0.2054	0.2093	0.2193	0.2053	0.3493	0.3457	 0.358	0.3632	
val losses      152:	0.2225	0.2499	0.3982	0.3823	0.2715	0.2718	0.4037	0.3882	0.5717	0.6067	 1.188	 1.197	 | 0.5127 mean
                     	0.5641	0.6209	 1.046	 1.023	0.6626	0.6774	 1.014	 1.006	  1.45	 1.624	 3.022	  2.96	 | 1.666 quantile
                      	 1.753	 2.194	 2.824	 2.876	 1.456	 1.359	 1.889	  1.79	 2.322	 2.479	 4.883	 4.972	 | 4.972 max

train losses    154:	0.1752	0.1873	0.2808	0.2677	0.2096	0.2101	0.2212	0.2148	0.3242	0.3287	0.6137	0.6073	
val losses      154:	0.2196	0.2414	0.3968	 0.382	0.2658	0.2601	0.3927	0.3798	0.5446	0.5748	 1.133	 1.131	 | 0.4934 mean
                     	0.5675	0.6129	 1.032	 1.025	 0.646	 0.657	0.9887	0.9853	 1.403	 1.528	  2.95	 2.929	 | 1.606 quantile
                      	 1.779	 2.156	 2.807	  2.85	  1.53	 1.324	 1.951	 1.745	 2.447	 2.329	 4.592	  4.79	 | 4.79 max

train losses    156:	0.1782	0.1823	0.2802	0.2674	0.2097	0.2072	0.2148	0.2087	0.2778	0.2783	0.4674	0.4628	
val losses      156:	0.2191	  0.23	0.3973	0.3812	0.2584	0.2561	0.3847	0.3722	0.5513	 0.591	 1.167	  1.15	 | 0.4965 mean
                     	 0.562	0.5825	  1.04	 1.019	0.6358	0.6446	0.9737	0.9514	 1.426	 1.512	 3.092	 3.098	 | 1.615 quantile
                      	  1.72	 2.059	 2.762	 2.845	 1.559	 1.311	 2.041	 1.663	 2.712	 2.121	 4.847	 4.954	 | 4.954 max

train losses    158:	 0.175	0.1661	0.2792	0.2658	0.2042	0.2058	0.1994	0.1879	0.2655	0.2627	0.3977	0.3939	
val losses      158:	0.2233	0.2319	0.3957	0.3808	0.2675	0.2793	0.3794	0.3671	0.5433	0.5691	 1.111	 1.098	 | 0.4872 mean
                     	0.5639	0.5894	 1.026	 1.013	0.6598	0.6927	0.9479	 0.934	 1.401	 1.503	 2.892	 2.888	 | 1.586 quantile
                      	 1.793	 2.074	 2.776	 2.869	 1.462	 1.394	 2.035	 1.729	 2.579	 2.275	 4.314	 4.445	 | 4.445 max

train losses    160:	0.1693	0.1629	0.2774	0.2643	0.2101	0.2112	0.1893	0.1786	0.2881	0.2932	0.3939	0.3974	
val losses      160:	0.2235	0.2326	0.3948	0.3801	0.2604	0.2738	 0.381	 0.365	0.5387	0.5683	 1.174	 1.177	 | 0.4975 mean
                     	0.5742	0.5947	 1.025	 1.012	0.6452	0.6813	0.9488	0.9251	 1.394	 1.492	 2.975	 2.887	 | 1.632 quantile
                      	 1.797	  2.05	 2.831	 2.877	 1.556	 1.403	 1.944	  1.67	 2.535	 2.327	 4.612	 4.765	 | 4.765 max

train losses    162:	0.1684	 0.162	0.2768	 0.264	0.2077	0.2118	0.1958	0.1873	0.2681	0.2692	0.4781	 0.482	
val losses      162:	0.2234	0.2315	0.3976	0.3815	0.2532	0.2622	0.3896	0.3742	0.5613	0.5913	 1.135	 1.128	 | 0.494 mean
                     	0.5835	0.5902	 1.033	 1.016	0.6305	0.6602	0.9709	0.9532	 1.438	 1.491	 2.931	 2.911	 | 1.605 quantile
                      	  1.72	 2.058	 2.787	 2.814	 1.665	 1.393	 1.948	 1.648	 2.695	 2.199	 4.307	 4.474	 | 4.474 max

train losses    164:	0.1666	0.1617	0.2779	0.2649	0.1978	0.2024	0.2222	0.2154	0.3155	0.3192	0.3247	 0.327	
val losses      164:	0.2189	0.2279	0.4003	0.3826	0.2559	0.2601	0.4009	0.3827	0.5881	0.6098	 1.083	 1.072	 | 0.4902 mean
                     	0.5615	0.5759	 1.044	 1.021	 0.631	0.6504	0.9984	0.9753	  1.48	 1.523	 2.825	  2.81	 | 1.572 quantile
                      	 1.689	 2.046	 2.713	 2.835	 1.602	 1.327	 2.064	 1.712	 2.671	 2.265	 4.325	 4.407	 | 4.407 max

train losses    166:	0.1658	0.1611	0.2818	0.2693	0.2001	0.2149	0.2791	0.2785	0.3358	0.3392	0.2292	0.2304	
val losses      166:	 0.219	0.2281	0.3983	0.3809	0.2574	0.2579	0.4162	0.3947	0.6089	 0.624	 1.065	 1.051	 | 0.4918 mean
                     	0.5627	0.5834	 1.037	  1.02	0.6283	0.6496	 1.012	0.9957	 1.503	 1.557	 2.774	  2.72	 | 1.573 quantile
                      	 1.752	 2.099	 2.678	 2.768	 1.557	 1.325	 1.853	 1.739	 2.575	 2.422	 4.292	 4.323	 | 4.323 max

train losses    168:	0.1657	0.1607	 0.278	0.2665	0.1974	0.2059	 0.264	0.2608	0.3008	0.3027	0.2618	0.2629	
val losses      168:	0.2238	 0.231	0.3988	0.3836	0.2593	0.2601	0.4481	 0.432	0.6251	0.6423	 1.069	  1.06	 | 0.5027 mean
                     	0.5741	0.5918	  1.04	 1.022	0.6347	0.6515	 1.065	 1.048	 1.509	 1.578	 2.769	 2.726	 | 1.584 quantile
                      	 1.736	 2.056	 2.664	 2.736	 1.612	 1.331	 1.936	 1.899	 2.586	 2.424	 4.387	 4.396	 | 4.396 max

train losses    170:	0.1657	  0.16	0.2763	0.2641	0.1965	0.2004	0.2358	0.2296	0.2947	0.2978	 0.281	0.2857	
val losses      170:	0.2272	0.2327	0.3967	0.3793	0.2621	0.2603	0.4049	0.3846	0.6298	0.6506	 1.063	  1.05	 | 0.4951 mean
                     	0.5836	 0.594	 1.032	  1.01	0.6539	0.6646	0.9881	0.9628	 1.542	 1.594	 2.783	 2.766	 | 1.568 quantile
                      	 1.681	 2.016	 2.668	 2.789	 1.595	 1.407	 1.834	 1.702	 2.617	 2.488	 4.251	 4.224	 | 4.251 max

train losses    172:	0.1643	  0.16	0.2744	0.2614	0.1982	0.1976	0.2112	0.2031	0.3038	0.3131	0.2203	 0.223	
val losses      172:	0.2232	0.2307	0.3952	0.3793	0.2752	0.2765	0.3916	0.3866	0.6187	0.6374	 1.066	  1.05	 | 0.4942 mean
                     	0.5754	0.5899	 1.035	 1.011	0.6901	0.6973	0.9922	0.9744	 1.536	 1.567	 2.781	 2.754	 | 1.572 quantile
                      	 1.687	 1.987	  2.71	 2.878	 1.661	 1.517	 2.221	 1.748	 2.676	 2.416	 4.263	 4.168	 | 4.263 max

train losses    174:	0.1647	  0.16	0.2741	0.2605	0.2051	0.2008	0.2088	0.2026	0.2935	0.3027	0.1915	0.1991	
val losses      174:	0.2248	0.2318	0.3951	0.3805	0.2854	 0.293	0.4135	 0.416	0.6138	 0.623	 1.067	 1.049	 | 0.4994 mean
                     	0.5823	 0.589	 1.034	 1.012	0.7133	0.7396	 1.033	 1.021	 1.539	 1.539	 2.785	 2.753	 | 1.568 quantile
                      	 1.742	 2.024	 2.797	 2.911	 1.726	 1.591	 2.445	 1.931	 2.659	 2.445	   4.4	  4.31	 | 4.4 max

train losses    176:	0.1685	0.1596	0.2717	0.2602	0.2109	0.2067	0.2092	0.2033	0.2931	0.2921	0.2084	0.2117	
val losses      176:	0.2287	0.2331	0.3918	0.3777	0.2713	0.2805	0.3785	0.3696	0.6339	 0.636	 1.075	 1.057	 | 0.4944 mean
                     	0.5958	0.5957	 1.022	 1.005	0.6754	0.7135	0.9492	0.9332	 1.571	 1.562	 2.802	 2.762	 | 1.57 quantile
                      	 1.706	 2.007	 2.785	 2.884	 1.641	 1.534	  2.19	 1.677	 2.738	 2.491	 4.514	  4.44	 | 4.514 max

train losses    178:	0.1665	0.1581	0.2685	0.2582	0.2034	0.2013	0.1875	0.1769	 0.307	0.3034	0.2454	0.2476	
val losses      178:	0.2226	0.2304	0.3909	0.3764	0.2575	0.2593	 0.369	0.3569	0.6525	0.6608	 1.069	 1.054	 | 0.4915 mean
                     	0.5783	0.5886	  1.02	 1.005	0.6425	0.6601	 0.918	0.9048	 1.593	 1.604	 2.794	  2.76	 | 1.579 quantile
                      	 1.668	  1.99	 2.722	  2.87	 1.609	 1.446	 2.087	 1.728	 2.798	 2.572	 4.455	 4.407	 | 4.455 max

train losses    180:	 0.162	0.1572	0.2671	0.2565	0.1924	0.1932	0.1871	0.1766	0.3186	0.3242	  0.25	0.2529	
val losses      180:	0.2202	0.2304	0.3915	0.3767	0.2569	0.2552	0.3723	0.3597	0.6315	0.6517	 1.066	 1.051	 | 0.4886 mean
                     	 0.571	0.5867	 1.011	 1.003	0.6363	0.6431	0.9228	 0.913	 1.574	 1.583	 2.785	 2.775	 | 1.57 quantile
                      	 1.672	 1.992	 2.688	 2.874	 1.593	 1.403	 2.059	 1.784	 2.739	 2.537	 4.378	 4.356	 | 4.378 max

train losses    182:	0.1615	0.1575	 0.266	0.2542	0.1879	 0.189	0.1803	0.1697	0.3084	0.3172	 0.233	0.2355	
val losses      182:	0.2204	 0.232	0.3912	0.3767	0.2533	 0.253	 0.375	0.3672	0.6039	0.6246	 1.065	 1.049	 | 0.4842 mean
                     	0.5711	0.5879	 1.015	0.9999	0.6262	0.6359	0.9403	0.9214	 1.524	 1.545	 2.775	 2.771	 | 1.56 quantile
                      	 1.702	 1.995	 2.732	 2.904	 1.573	  1.36	 2.155	 1.831	 2.645	 2.452	  4.29	 4.265	 | 4.29 max

train losses    184:	0.1618	0.1587	0.2653	 0.253	0.1853	0.1864	0.1833	0.1748	0.2869	0.2935	0.2103	0.2112	
val losses      184:	0.2205	0.2365	0.3917	0.3766	0.2524	0.2564	0.3806	0.3764	0.5772	 0.603	 1.063	 1.045	 | 0.4816 mean
                     	0.5717	0.5991	 1.023	 1.001	0.6234	0.6487	0.9544	0.9431	  1.46	  1.51	 2.784	 2.755	 | 1.541 quantile
                      	 1.698	 1.956	 2.775	  2.94	 1.572	 1.408	  2.27	 1.838	 2.681	 2.343	 4.294	 4.255	 | 4.294 max

train losses    186:	 0.161	0.1596	0.2651	0.2521	0.1811	0.1833	0.1885	0.1804	0.2742	0.2777	0.1974	0.1986	
val losses      186:	0.2189	0.2376	0.3935	0.3774	0.2516	0.2597	0.3953	0.3943	0.5765	0.6036	 1.063	 1.045	 | 0.4847 mean
                     	0.5668	0.6047	 1.028	 1.005	0.6194	0.6529	0.9929	0.9799	 1.458	 1.515	 2.781	 2.748	 | 1.544 quantile
                      	 1.722	 1.957	 2.806	 2.963	 1.565	 1.432	 2.365	 1.868	 2.734	 2.287	 4.331	 4.273	 | 4.331 max

train losses    188:	0.1593	0.1589	0.2649	0.2514	0.1793	 0.182	 0.194	 0.185	0.2664	0.2662	0.1903	0.1923	
val losses      188:	0.2161	0.2345	0.3959	0.3788	0.2509	 0.259	0.4071	0.4058	0.5696	0.5942	 1.063	 1.045	 | 0.485 mean
                     	0.5597	0.5991	 1.029	 1.006	0.6217	 0.655	 1.014	 1.002	 1.444	 1.496	 2.771	  2.74	 | 1.546 quantile
                      	  1.73	 1.943	 2.821	  2.98	  1.56	 1.438	 2.426	 1.917	 2.726	 2.249	 4.356	   4.3	 | 4.356 max

train losses    190:	0.1576	0.1562	0.2656	0.2512	 0.179	0.1815	0.2042	0.1932	0.2621	0.2568	0.1775	0.1801	
val losses      190:	0.2139	0.2308	0.3983	0.3794	 0.251	0.2569	 0.418	0.4144	0.5688	0.5906	  1.06	 1.043	 | 0.4855 mean
