train losses     10:	0.4408	0.4671	0.4347	0.4851	0.5827	0.5606	0.5318	0.5299	0.9392	0.9728	 1.198	 1.283	
val losses       10:	0.2763	0.2743	0.3044	 0.351	0.3962	0.3716	0.3722	0.3738	 0.745	0.6687	0.9855	0.9795	 | 0.5082 mean
                     	0.8063	0.7227	  0.78	0.9147	 1.078	0.9779	  0.96	0.9423	 2.072	 1.892	 2.778	 2.844	 | 1.62 quantile
                      	 3.198	 2.012	 2.239	 1.988	 2.991	 2.661	 3.153	 3.103	 3.329	   3.8	 4.298	  4.72	 | 4.72 max

train losses     12:	0.4285	0.4449	0.4333	0.4733	0.5454	0.5257	0.5289	0.5262	0.8095	0.8258	 1.143	  1.22	
val losses       12:	0.2705	0.2527	0.3006	0.3344	0.3645	0.3497	0.3536	 0.362	 0.652	0.6057	0.9776	 0.946	 | 0.4808 mean
                     	0.7835	 0.655	0.7745	0.8704	  0.99	0.9395	0.9301	0.9159	 1.855	 1.745	 2.782	  2.75	 | 1.533 quantile
                      	 2.961	  1.72	 2.225	 2.022	 2.942	 2.261	 2.843	 3.055	 2.835	 2.961	  4.49	 4.603	 | 4.603 max

train losses     14:	0.4143	0.4254	0.4301	0.4579	0.5179	0.5108	0.5215	  0.52	0.7512	0.7427	 1.107	 1.167	
val losses       14:	 0.257	0.2294	0.2948	0.3157	0.3439	0.3402	0.3455	0.3522	 0.619	 0.567	0.9741	0.9262	 | 0.4638 mean
                     	0.7276	0.5928	0.7577	0.8257	0.9214	0.9092	0.9045	0.9064	 1.773	 1.626	 2.773	 2.703	 | 1.472 quantile
                      	 2.633	 1.813	 2.291	 2.001	 2.751	 2.259	 2.983	 2.993	 2.818	 2.959	 4.423	 4.322	 | 4.423 max

train losses     16:	 0.396	0.4044	0.4237	0.4411	0.4956	0.4983	0.5091	0.5096	0.7339	0.7111	 1.084	 1.121	
val losses       16:	0.2385	0.2145	0.2931	0.3095	0.3248	0.3277	0.3429	0.3489	0.6217	0.5664	0.9782	0.9205	 | 0.4572 mean
                     	0.6685	0.5628	0.7516	0.8188	0.8599	0.8757	 0.913	 0.887	 1.763	 1.595	 2.752	 2.626	 | 1.458 quantile
                      	 2.447	 1.638	 2.197	 1.996	 2.389	 2.148	 2.889	 2.826	 3.044	 2.959	 4.401	 4.144	 | 4.401 max

train losses     18:	0.3893	0.3947	 0.418	0.4321	0.4845	0.4851	0.5004	0.5021	0.7466	0.7169	 1.091	 1.099	
val losses       18:	0.2329	0.2059	0.2931	0.3044	0.3169	0.3231	0.3369	 0.344	0.5975	0.5548	0.9959	0.9353	 | 0.4534 mean
                     	0.6518	0.5247	0.7528	0.8121	0.8414	0.8496	0.8935	0.8838	 1.737	 1.545	 2.837	 2.627	 | 1.466 quantile
                      	 2.383	 1.616	 2.165	 1.968	 2.218	 1.947	 2.895	 2.765	 2.973	 2.819	 4.156	  4.03	 | 4.156 max

train losses     20:	0.3847	0.3863	0.4106	0.4214	0.4714	0.4705	0.4862	 0.494	0.7037	0.6836	 1.049	 1.056	
val losses       20:	0.2289	0.2103	0.2912	0.3009	0.3119	0.3294	0.3374	 0.343	0.5869	0.5587	 1.002	0.9471	 | 0.454 mean
                     	  0.63	 0.533	0.7474	0.7922	0.8158	0.8594	0.8977	0.8808	 1.615	  1.47	 2.782	 2.638	 | 1.473 quantile
                      	 2.535	 1.484	 2.175	 1.932	 2.207	 1.945	 2.966	 2.876	 2.846	 2.798	 4.468	   4.1	 | 4.468 max

train losses     22:	0.3734	0.3763	0.4061	0.4128	0.4573	0.4598	0.4815	0.4845	0.6647	0.6619	0.9984	 1.012	
val losses       22:	0.2285	  0.21	  0.29	0.2981	0.3086	0.3237	0.3346	0.3409	0.5707	0.5519	0.9751	0.9314	 | 0.4469 mean
                     	0.6177	0.5294	0.7407	0.7982	0.8071	0.8434	0.8927	0.8823	 1.574	 1.444	 2.717	 2.606	 | 1.436 quantile
                      	 2.358	 1.473	 2.125	 1.864	 2.126	  2.05	 2.944	  2.87	 2.835	 2.693	 4.199	 3.839	 | 4.199 max

train losses     24:	0.3686	0.3674	0.4025	0.4106	0.4524	0.4476	0.4723	0.4747	 0.651	0.6505	0.9768	0.9899	
val losses       24:	0.2253	0.1999	0.2878	0.2984	0.3094	0.3192	0.3322	 0.336	0.5714	 0.555	0.9784	0.9362	 | 0.4458 mean
                     	0.6288	0.5013	0.7324	0.7873	0.8172	0.8306	0.8839	 0.871	 1.587	 1.469	 2.729	 2.646	 | 1.436 quantile
                      	 2.202	  1.74	 2.092	 1.836	  2.28	 1.919	 2.903	 2.745	 2.832	 2.792	 4.268	 3.923	 | 4.268 max

train losses     26:	0.3634	0.3644	0.3984	0.4059	0.4458	0.4388	0.4654	0.4671	0.6371	0.6395	  1.01	 1.011	
val losses       26:	0.2256	0.2005	 0.287	0.2983	0.3046	0.3135	0.3292	0.3351	0.5726	0.5642	0.9839	0.9423	 | 0.4464 mean
                     	0.6288	0.5044	0.7378	 0.791	0.8041	0.8191	0.8773	0.8715	 1.584	 1.467	 2.736	 2.669	 | 1.459 quantile
                      	 2.276	 1.749	   2.1	 1.841	  2.04	 1.743	 2.998	 2.747	 2.824	 2.902	   4.1	 3.752	 | 4.1 max

train losses     28:	0.3588	0.3607	0.3937	0.4003	0.4407	0.4356	 0.459	0.4616	0.6352	0.6378	  1.02	 1.014	
val losses       28:	0.2238	0.1965	0.2886	0.3004	0.2967	0.3135	0.3227	0.3307	0.5685	0.5634	0.9961	0.9554	 | 0.4464 mean
                     	0.6132	0.4959	0.7423	0.7785	0.7869	0.8025	0.8646	0.8642	 1.574	 1.459	  2.72	 2.652	 | 1.464 quantile
                      	 2.243	  1.59	 2.074	 1.885	 1.953	 1.722	 2.935	 2.779	 2.732	 2.766	 4.557	  4.26	 | 4.557 max

train losses     30:	0.3541	0.3562	0.3899	0.3926	 0.429	0.4249	0.4518	0.4516	0.6163	0.6183	0.9293	0.9368	
val losses       30:	0.2278	0.2069	0.2874	0.2942	0.2927	0.3094	0.3203	0.3302	0.5676	0.5608	0.9966	0.9602	 | 0.4462 mean
                     	0.6156	0.5098	0.7366	0.7823	0.7685	0.8027	0.8549	0.8684	 1.585	 1.447	 2.692	 2.634	 | 1.467 quantile
                      	 2.091	  1.47	 2.011	 1.873	 2.013	  1.75	 2.796	 2.775	  2.92	 2.902	 4.524	 4.123	 | 4.524 max

train losses     32:	0.3495	0.3477	0.3871	0.3874	0.4223	0.4152	0.4422	0.4426	0.5941	 0.599	0.8693	0.8821	
val losses       32:	0.2258	0.1993	0.2861	0.2914	0.2935	0.3104	0.3175	0.3262	0.5652	0.5555	0.9784	0.9395	 | 0.4407 mean
                     	0.6222	0.4969	0.7326	0.7692	0.7714	0.7919	0.8575	0.8464	 1.583	 1.459	 2.685	 2.644	 | 1.45 quantile
                      	 2.058	 1.483	 2.053	 1.841	 2.241	 1.737	   2.9	 2.773	 2.766	 2.811	  4.36	 4.066	 | 4.36 max

train losses     34:	0.3453	0.3406	0.3836	0.3831	0.4134	0.4047	0.4338	0.4347	0.5835	0.5901	0.8343	0.8446	
val losses       34:	0.2217	0.1962	0.2848	0.2889	0.2945	0.3059	 0.314	0.3238	0.5612	0.5499	0.9773	0.9433	 | 0.4385 mean
                     	0.6073	0.4971	0.7295	0.7708	0.7733	0.7849	0.8513	0.8487	 1.572	 1.463	 2.709	 2.661	 | 1.447 quantile
                      	 2.062	 1.539	 2.047	 1.857	 2.122	 1.708	 2.934	 2.784	  2.77	 2.761	 4.439	 4.145	 | 4.439 max

train losses     36:	0.3396	0.3352	0.3787	0.3792	0.4061	0.3969	0.4237	0.4256	 0.574	0.5807	 0.801	0.8124	
val losses       36:	0.2165	0.1932	0.2845	0.2884	0.2917	0.3042	0.3088	 0.321	0.5599	0.5545	0.9722	 0.939	 | 0.4361 mean
                     	0.6023	0.4902	0.7288	0.7695	0.7709	0.7799	0.8408	0.8423	 1.567	 1.465	 2.676	 2.636	 | 1.456 quantile
                      	 2.057	 1.507	 2.033	 1.871	 1.914	 1.626	 2.862	 2.798	 2.754	 2.802	 4.306	 4.025	 | 4.306 max

train losses     38:	0.3352	0.3313	0.3753	0.3741	0.3996	0.3879	0.4159	0.4168	0.5656	0.5717	0.7693	0.7819	
val losses       38:	0.2153	0.1925	0.2839	0.2865	0.2863	0.2993	0.3062	0.3181	  0.56	0.5556	0.9664	0.9352	 | 0.4338 mean
                     	0.5834	0.4843	0.7205	0.7632	0.7421	 0.762	 0.831	  0.84	  1.56	 1.447	 2.651	 2.627	 | 1.445 quantile
                      	 2.096	 1.452	 2.028	 1.866	 1.877	 1.623	 2.945	 2.793	 2.745	 2.788	 4.276	 4.078	 | 4.276 max

train losses     40:	0.3311	0.3284	0.3725	0.3713	0.3929	0.3797	0.4082	0.4109	0.5571	0.5642	0.7446	0.7575	
val losses       40:	0.2152	0.1913	 0.283	0.2858	 0.284	0.2991	0.3035	0.3161	0.5601	0.5563	0.9681	0.9369	 | 0.4333 mean
                     	0.5886	0.4829	0.7193	0.7629	0.7375	0.7605	0.8224	0.8415	 1.571	 1.442	 2.618	 2.595	 | 1.449 quantile
                      	 2.062	 1.508	 2.022	 1.898	 1.881	 1.711	 2.957	 2.884	 2.766	  2.77	 4.313	 4.063	 | 4.313 max

train losses     42:	0.3286	0.3242	0.3704	0.3678	0.3878	0.3751	0.4027	0.4052	0.5564	0.5612	0.7299	0.7416	
val losses       42:	 0.213	0.1894	 0.283	0.2855	0.2785	0.2947	0.2996	 0.314	0.5595	0.5593	0.9846	0.9555	 | 0.4347 mean
                     	0.5754	0.4795	0.7167	0.7573	0.7179	0.7451	0.8115	0.8317	 1.574	 1.452	 2.606	 2.595	 | 1.464 quantile
                      	 1.993	 1.458	 2.053	 1.903	 1.702	 1.701	 2.952	  2.87	 2.766	 2.865	 4.432	 4.195	 | 4.432 max

train losses     44:	0.3241	0.3216	0.3663	0.3647	0.3832	0.3704	0.3977	0.3994	0.5568	0.5637	 0.729	0.7407	
val losses       44:	 0.216	0.1917	0.2824	0.2845	0.2788	0.2958	0.2987	0.3128	0.5625	0.5639	0.9978	0.9709	 | 0.438 mean
                     	0.5819	0.4828	 0.711	0.7557	0.7145	0.7456	0.8071	0.8302	 1.585	 1.471	 2.593	 2.581	 | 1.487 quantile
                      	 1.995	 1.443	 2.053	 1.939	 1.628	 1.733	  2.97	 2.871	  2.77	 2.819	 4.557	 4.278	 | 4.557 max

train losses     46:	0.3222	 0.321	 0.364	0.3611	0.3787	0.3672	0.3928	0.3955	0.5619	0.5687	0.7597	0.7665	
val losses       46:	0.2163	0.1928	0.2823	0.2845	0.2763	0.2934	0.2963	0.3114	0.5687	0.5715	 1.003	0.9779	 | 0.4396 mean
                     	0.5835	0.4865	0.7139	0.7523	0.7112	0.7424	0.7977	0.8238	 1.601	 1.486	 2.577	 2.581	 | 1.493 quantile
                      	  2.06	 1.439	 2.136	 1.942	 1.669	 1.727	 3.092	 2.967	 2.691	 2.788	 4.557	 4.321	 | 4.557 max

train losses     48:	0.3242	0.3205	0.3613	0.3599	 0.381	0.3687	0.3921	0.3942	0.5667	0.5718	0.8646	0.8644	
val losses       48:	0.2174	 0.194	0.2817	0.2849	0.2807	0.3017	0.2973	0.3119	0.5851	0.5931	 1.102	 1.071	 | 0.46 mean
                     	0.5902	0.4965	0.7098	0.7564	0.7211	0.7645	0.8022	0.8305	 1.586	 1.411	 2.718	 2.748	 | 1.605 quantile
                      	 1.895	 1.494	  2.17	 1.995	 1.736	 1.712	  2.93	 2.974	  2.72	 2.648	 4.847	 4.626	 | 4.847 max

train losses     50:	0.3431	0.3357	0.3647	0.3685	0.4017	0.3922	0.4046	0.4066	0.6198	0.6227	 1.127	  1.13	
val losses       50:	0.2219	0.1997	0.2827	0.2859	0.2777	0.2934	0.2987	  0.31	0.5902	0.5867	0.9844	0.9642	 | 0.4413 mean
                     	0.6147	0.5092	0.7102	0.7513	0.7246	0.7668	0.8091	0.8142	 1.579	 1.497	 2.531	 2.513	 | 1.467 quantile
                      	 2.198	 1.457	 2.023	 1.874	 1.797	 1.668	 2.889	 2.865	 2.574	  2.59	 4.644	  4.44	 | 4.644 max

train losses     52:	 0.368	0.3798	0.3738	0.3802	0.4421	0.4648	0.4291	 0.437	0.7228	0.7342	 1.169	 1.155	
val losses       52:	0.2285	0.2104	0.2898	0.2916	0.2772	0.3148	0.3094	0.3212	0.5961	0.5849	 1.094	 1.066	 | 0.4653 mean
                     	0.6196	0.5286	0.7329	0.7598	 0.736	0.7797	0.8127	0.8319	 1.641	   1.6	 2.772	 2.627	 | 1.579 quantile
                      	 2.143	 1.535	 2.057	 1.843	 1.427	 1.704	 2.998	 2.933	 2.792	 2.741	 5.278	 4.896	 | 5.278 max

train losses     54:	0.3673	 0.383	0.3692	0.3767	0.4416	0.4482	0.4371	0.4404	0.7297	0.7305	 1.047	 1.055	
val losses       54:	 0.221	0.2103	0.2856	0.2919	0.2974	0.3093	0.3086	0.3213	0.6246	0.5945	0.9117	0.9056	 | 0.4401 mean
                     	0.5985	0.5305	0.7318	0.7577	0.7681	0.7983	0.8141	0.8308	 1.707	 1.575	 2.488	 2.481	 | 1.435 quantile
                      	 2.728	 1.913	 2.199	 1.893	 1.621	 1.836	 3.188	 3.059	 2.745	 2.742	 4.459	 4.151	 | 4.459 max

train losses     56:	0.3596	0.3732	 0.365	0.3696	0.4329	0.4372	0.4334	0.4334	0.7172	0.7308	0.9587	0.9632	
val losses       56:	0.2415	0.2169	0.2858	0.2973	0.2973	0.3131	0.3154	0.3267	0.6038	0.5796	 1.014	0.9932	 | 0.457 mean
                     	0.6666	 0.554	0.7262	0.7699	0.8069	0.8059	0.8361	0.8607	 1.648	 1.593	 2.565	 2.604	 | 1.526 quantile
                      	 2.239	 1.834	 2.099	 1.883	 1.825	 1.769	 3.334	 3.006	 2.753	 2.953	 4.439	  4.59	 | 4.59 max

train losses     58:	  0.35	0.3591	0.3658	0.3704	0.4183	0.4132	0.4147	0.4204	0.6962	0.6864	0.8732	0.8834	
val losses       58:	0.2275	0.2008	0.2837	0.2918	0.2833	0.2968	0.3081	0.3199	0.5828	 0.583	0.9402	0.9282	 | 0.4372 mean
                     	0.6101	0.5075	0.7308	0.7644	0.7455	0.7496	0.8157	0.8355	 1.591	 1.475	  2.58	 2.636	 | 1.452 quantile
                      	 2.654	 2.004	 2.063	 1.867	 1.682	 1.663	 3.141	 2.904	 2.626	 2.696	 4.562	 4.098	 | 4.562 max

train losses     60:	0.3414	0.3458	0.3632	0.3638	0.3985	0.3944	 0.406	0.4157	0.6051	0.6135	0.7865	0.7988	
val losses       60:	0.2278	 0.203	0.2825	0.2863	0.2799	 0.295	0.3022	0.3151	0.5833	0.5773	0.9403	0.9347	 | 0.4356 mean
                     	0.6029	 0.515	0.7191	0.7634	0.7197	0.7493	0.8053	0.8202	 1.594	 1.529	  2.62	 2.624	 | 1.418 quantile
                      	 2.342	 1.627	 2.162	 1.866	 1.612	 1.716	 2.978	 2.831	 2.762	 2.893	 4.676	 4.726	 | 4.726 max

train losses     62:	0.3329	0.3341	0.3597	0.3589	0.3872	0.3845	0.3963	0.4008	 0.581	0.5979	0.7166	0.7296	
val losses       62:	0.2264	0.2048	0.2816	0.2863	0.2865	0.3001	0.3006	 0.312	  0.58	0.5727	0.9209	0.9144	 | 0.4322 mean
                     	0.5967	0.5192	0.7172	0.7551	0.7513	0.7618	0.8061	 0.815	 1.578	 1.558	 2.595	 2.584	 | 1.418 quantile
                      	 2.142	 1.502	 2.068	 1.861	 1.814	 1.613	 2.958	 2.745	 2.751	 2.865	 4.417	 4.216	 | 4.417 max

train losses     64:	 0.324	0.3224	0.3557	0.3551	0.3806	0.3734	0.3883	0.3933	0.5501	0.5619	0.6921	0.7003	
val losses       64:	0.2148	 0.197	0.2818	0.2846	 0.279	0.2894	0.2975	0.3088	0.5755	0.5762	0.9599	0.9417	 | 0.4338 mean
                     	0.5798	0.5017	0.7113	0.7489	0.7379	0.7286	0.7902	0.8099	 1.583	 1.505	 2.606	 2.599	 | 1.452 quantile
                      	 2.111	 1.428	 2.025	 1.842	 1.658	 1.657	 2.869	 2.723	 2.802	  2.87	 4.657	 4.376	 | 4.657 max

train losses     66:	 0.318	 0.318	0.3527	0.3498	0.3675	0.3614	0.3822	 0.386	0.5339	0.5441	 0.654	0.6648	
val losses       66:	0.2139	0.1946	0.2811	0.2832	0.2752	0.2857	0.2975	0.3106	0.5686	0.5772	0.9209	0.9069	 | 0.4263 mean
                     	0.5723	0.4978	0.7116	0.7465	0.7135	0.7155	0.7909	0.8176	 1.591	 1.482	 2.552	 2.518	 | 1.408 quantile
                      	 2.241	  1.49	 2.016	 1.887	 1.584	 1.641	 2.938	 2.733	 2.731	 2.786	  4.28	  4.08	 | 4.28 max

train losses     68:	0.3109	 0.312	0.3509	0.3474	0.3615	0.3552	0.3757	0.3788	0.5159	0.5307	0.6284	0.6378	
val losses       68:	0.2141	0.1923	0.2803	0.2831	 0.273	0.2828	 0.297	0.3098	0.5702	0.5761	0.9239	0.9069	 | 0.4258 mean
                     	0.5759	0.4872	0.7062	0.7471	0.7052	0.6988	 0.785	 0.812	 1.591	 1.511	 2.508	 2.499	 | 1.424 quantile
                      	 2.096	 1.434	 2.015	 1.906	 1.496	 1.554	 2.905	  2.71	 2.679	 2.786	 4.229	 4.048	 | 4.229 max

train losses     70:	0.3083	0.3073	0.3478	0.3451	0.3556	0.3491	 0.369	0.3719	0.5057	0.5196	0.6066	0.6164	
val losses       70:	0.2153	0.1913	0.2795	0.2827	0.2704	0.2818	0.2956	0.3085	0.5753	0.5779	0.9262	0.9078	 | 0.426 mean
                     	0.5838	0.4849	0.7119	 0.746	0.6997	0.6953	0.7839	0.8109	 1.608	 1.527	 2.485	 2.473	 | 1.419 quantile
                      	 2.066	 1.409	 2.028	 1.907	 1.546	 1.599	 2.966	 2.728	 2.695	 2.826	 4.258	 4.021	 | 4.258 max

train losses     72:	0.3035	0.3031	0.3458	0.3429	0.3499	0.3426	 0.365	0.3678	0.4969	0.5087	0.5897	0.5987	
val losses       72:	0.2117	 0.191	0.2792	0.2823	0.2694	0.2822	0.2944	0.3072	0.5742	0.5781	0.9285	0.9115	 | 0.4258 mean
                     	0.5713	0.4865	0.7076	0.7463	0.6908	0.7012	0.7748	0.8078	 1.611	 1.524	 2.485	 2.488	 | 1.419 quantile
                      	 1.962	 1.446	 2.084	 1.907	 1.468	 1.544	 3.026	 2.739	 2.676	 2.785	  4.32	 4.051	 | 4.32 max

train losses     74:	 0.301	0.3027	0.3436	0.3406	0.3458	0.3378	0.3615	0.3646	0.4865	0.4991	0.5723	0.5816	
val losses       74:	0.2106	0.1884	0.2792	 0.282	0.2706	0.2811	 0.292	0.3046	0.5725	0.5778	0.9298	 0.914	 | 0.4252 mean
                     	0.5733	0.4802	0.7059	0.7479	 0.693	0.6934	0.7689	0.8025	 1.592	 1.525	 2.468	 2.477	 | 1.423 quantile
                      	 1.961	 1.383	 2.058	 1.904	 1.537	  1.63	 3.014	 2.715	 2.639	 2.789	 4.272	 4.049	 | 4.272 max

train losses     76:	0.3003	0.2985	0.3428	0.3385	0.3425	0.3352	 0.358	0.3614	 0.482	0.4937	0.5562	0.5669	
val losses       76:	0.2108	0.1887	0.2791	0.2816	0.2692	0.2803	0.2917	0.3041	0.5707	0.5767	0.9265	0.9121	 | 0.4243 mean
                     	0.5716	0.4817	0.7086	0.7435	0.6891	0.6952	0.7681	0.8074	 1.593	 1.527	  2.47	  2.47	 | 1.42 quantile
                      	 1.976	  1.41	 2.071	 1.904	  1.52	 1.433	 2.971	 2.689	 2.703	 2.801	  4.28	  3.99	 | 4.28 max

train losses     78:	0.2974	0.2954	0.3411	0.3375	0.3397	0.3298	0.3543	0.3569	0.4766	0.4887	0.5389	0.5506	
val losses       78:	0.2079	0.1866	0.2787	0.2814	0.2662	 0.277	 0.291	0.3035	0.5682	0.5742	 0.927	0.9133	 | 0.4229 mean
                     	0.5654	0.4786	0.7083	0.7429	0.6812	 0.682	0.7613	 0.807	 1.593	 1.512	 2.466	 2.453	 | 1.416 quantile
                      	 1.991	 1.412	 2.095	   1.9	 1.514	 1.462	 3.009	   2.7	 2.677	 2.821	 4.247	 3.951	 | 4.247 max

train losses     80:	0.2936	0.2938	0.3396	0.3359	0.3364	0.3292	0.3515	0.3541	0.4704	0.4837	0.5286	 0.539	
val losses       80:	  0.21	0.1872	0.2788	0.2813	0.2654	0.2757	0.2904	0.3028	0.5706	0.5772	0.9189	0.9084	 | 0.4222 mean
                     	 0.573	0.4763	0.7064	0.7421	0.6776	0.6839	0.7624	0.8031	 1.585	 1.507	 2.431	  2.44	 | 1.412 quantile
                      	 2.032	 1.502	 2.096	 1.898	 1.548	 1.446	 2.994	 2.741	 2.681	 2.811	  4.24	  3.99	 | 4.24 max

train losses     82:	0.2912	0.2906	0.3382	0.3347	 0.332	0.3255	0.3485	0.3511	0.4667	0.4776	0.5186	0.5297	
val losses       82:	0.2091	0.1861	0.2785	0.2812	0.2651	0.2759	0.2909	0.3031	0.5711	 0.576	0.9246	0.9139	 | 0.423 mean
                     	0.5687	0.4772	0.7071	0.7409	0.6797	0.6829	0.7606	0.8034	 1.591	 1.514	 2.436	 2.435	 | 1.418 quantile
                      	 1.949	 1.425	 2.106	 1.902	 1.564	 1.463	 2.979	 2.754	  2.67	 2.801	 4.391	 3.975	 | 4.391 max

train losses     84:	0.2902	0.2892	0.3367	0.3323	0.3303	0.3231	0.3452	0.3475	0.4606	 0.473	0.5085	0.5186	
val losses       84:	0.2055	0.1854	0.2784	0.2809	0.2627	0.2723	0.2893	0.3014	0.5694	 0.575	0.9207	0.9106	 | 0.421 mean
                     	0.5566	0.4761	0.7035	 0.741	  0.67	0.6756	0.7584	0.8023	 1.587	 1.518	 2.441	 2.433	 | 1.41 quantile
                      	 2.023	 1.444	 2.096	 1.885	 1.543	 1.405	   3.0	 2.724	 2.697	 2.798	 4.365	 3.946	 | 4.365 max

train losses     86:	0.2899	0.2886	0.3356	 0.332	0.3266	0.3192	0.3433	0.3453	0.4539	0.4676	0.4978	0.5085	
val losses       86:	0.2047	0.1848	0.2783	0.2809	0.2617	 0.272	0.2888	0.3011	0.5665	0.5738	0.9248	0.9129	 | 0.4208 mean
                     	0.5527	0.4712	0.7038	 0.738	0.6677	0.6728	 0.756	0.8049	 1.593	 1.493	 2.428	 2.442	 | 1.407 quantile
                      	 2.054	  1.51	 2.119	 1.884	 1.556	   1.4	  2.98	 2.728	 2.678	 2.827	 4.391	 3.984	 | 4.391 max

train losses     88:	0.2873	0.2871	0.3341	0.3291	0.3255	0.3176	0.3398	0.3413	0.4532	0.4627	0.4861	0.4966	
val losses       88:	0.2065	0.1845	0.2781	 0.281	0.2606	0.2712	0.2891	0.3011	0.5686	0.5727	 0.925	0.9133	 | 0.421 mean
                     	 0.555	0.4754	0.7026	0.7377	0.6707	0.6747	0.7534	0.8019	 1.589	 1.501	 2.432	 2.434	 | 1.408 quantile
                      	 1.955	 1.498	 2.126	 1.885	  1.53	 1.446	 2.963	 2.747	 2.715	 2.819	 4.422	 4.011	 | 4.422 max

train losses     90:	 0.285	0.2846	0.3329	0.3283	0.3217	0.3149	0.3375	0.3392	0.4486	 0.458	0.4775	0.4877	
val losses       90:	0.2034	0.1821	0.2778	0.2806	0.2579	0.2686	0.2879	0.3002	 0.567	0.5722	0.9274	0.9157	 | 0.4201 mean
                     	0.5476	0.4698	0.7021	0.7363	0.6636	0.6694	0.7528	0.8028	 1.596	 1.502	 2.427	 2.438	 | 1.411 quantile
                      	 2.045	 1.505	 2.104	  1.88	 1.525	 1.385	 2.919	 2.698	 2.668	  2.84	 4.422	 4.032	 | 4.422 max

train losses     92:	0.2823	0.2837	0.3321	0.3274	0.3193	0.3144	0.3341	 0.337	0.4441	0.4548	0.4719	0.4832	
val losses       92:	0.2041	0.1828	0.2778	0.2807	0.2597	0.2684	0.2878	   0.3	0.5682	0.5737	0.9225	 0.911	 | 0.4197 mean
                     	0.5504	0.4742	0.7022	0.7363	0.6735	0.6658	0.7494	 0.792	 1.606	 1.523	 2.418	 2.423	 | 1.408 quantile
                      	 2.018	 1.493	 2.101	 1.888	 1.557	 1.395	 2.945	 2.743	 2.708	 2.794	 4.423	 4.003	 | 4.423 max

train losses     94:	0.2827	0.2819	0.3311	0.3266	0.3178	0.3124	0.3317	0.3331	0.4397	0.4501	0.4647	0.4782	
val losses       94:	0.2031	0.1826	0.2773	0.2803	0.2572	0.2676	0.2877	0.2999	0.5683	0.5731	0.9351	0.9228	 | 0.4213 mean
                     	 0.545	0.4736	0.7007	0.7388	0.6654	0.6618	  0.75	0.7986	 1.591	 1.525	  2.43	 2.438	 | 1.418 quantile
