                      	 1.795	 1.806	 2.863	 3.004	 2.182	  1.63	 1.937	  1.93	 2.548	 2.315	 4.291	 4.687	 | 4.687 max

train losses     96:	0.2125	0.2046	0.3093	0.3038	0.2928	0.2869	0.3248	0.3196	0.4206	0.4423	 0.641	0.6366	
val losses       96:	0.2378	0.2581	0.4129	0.4076	0.3153	0.3008	0.3807	0.3733	0.5661	0.5509	 1.122	 1.107	 | 0.5027 mean
                     	0.6041	0.6624	 1.109	 1.082	0.7892	0.7573	0.9734	0.9643	 1.431	 1.423	  2.87	 2.855	 | 1.572 quantile
                      	 1.776	 1.863	 2.867	 3.018	 2.143	 1.608	 1.945	   1.9	 2.431	 2.331	 4.371	 4.619	 | 4.619 max

train losses     98:	0.2095	0.2026	0.3085	 0.302	0.2901	0.2838	0.3216	0.3179	0.4175	0.4368	0.5476	 0.567	
val losses       98:	0.2427	0.2602	0.4118	0.4039	0.3148	0.3004	0.3812	 0.371	0.5656	0.5522	 1.097	 1.095	 | 0.4997 mean
                     	0.6058	0.6608	 1.104	 1.069	0.7829	0.7405	0.9721	0.9504	 1.421	 1.424	 2.828	 2.811	 | 1.559 quantile
                      	 1.767	 1.831	 2.864	 3.025	  2.16	  1.53	 1.957	 1.841	 2.444	 2.322	 4.766	 4.977	 | 4.977 max

train losses    100:	0.2102	0.2028	0.3079	0.3019	0.2879	0.2829	0.3201	0.3161	  0.41	0.4296	0.5821	0.5895	
val losses      100:	0.2394	0.2595	0.4115	0.4037	0.3135	0.2988	0.3803	0.3709	0.5717	0.5588	 1.085	 1.087	 | 0.4983 mean
                     	 0.606	0.6623	 1.105	 1.068	0.7811	0.7471	0.9741	0.9484	 1.453	  1.43	 2.786	 2.784	 | 1.581 quantile
                      	 1.812	 1.805	 2.891	 3.004	 2.209	   1.6	 1.915	 1.853	 2.571	 2.432	 4.444	 4.697	 | 4.697 max

train losses    102:	0.2076	0.2009	0.3075	0.2997	0.2858	0.2803	0.3183	0.3146	0.4118	0.4301	0.5103	0.5341	
val losses      102:	0.2351	0.2554	0.4106	0.4034	0.3129	0.2955	0.3807	0.3704	 0.569	0.5558	 1.102	 1.105	 | 0.4997 mean
                     	0.5968	0.6516	 1.109	 1.064	0.7847	0.7475	0.9692	0.9564	 1.438	 1.429	 2.812	 2.802	 | 1.606 quantile
                      	 1.822	 1.857	 2.883	 2.981	 2.167	 1.637	  1.92	 1.861	 2.539	   2.4	 4.309	 4.592	 | 4.592 max

train losses    104:	 0.207	0.1999	0.3068	0.2989	 0.284	0.2785	0.3167	0.3131	0.4046	0.4238	0.5056	0.5285	
val losses      104:	0.2351	0.2568	0.4103	0.4018	0.3126	0.2955	0.3809	  0.37	0.5657	0.5499	 1.099	 1.108	 | 0.4987 mean
                     	0.5974	0.6522	 1.109	 1.065	0.7803	0.7426	0.9675	0.9562	 1.424	 1.414	 2.799	 2.816	 | 1.597 quantile
                      	 1.815	 1.864	 2.878	 2.999	 2.165	 1.614	 1.949	 1.854	  2.44	 2.328	 4.423	   4.7	 | 4.7 max

train losses    106:	0.2061	0.1987	0.3061	0.2984	0.2819	0.2759	0.3154	0.3116	   0.4	 0.419	0.4935	0.5185	
val losses      106:	0.2347	0.2567	  0.41	0.4016	 0.311	0.2931	0.3804	0.3695	0.5656	0.5496	 1.094	 1.101	 | 0.4972 mean
                     	0.5954	0.6546	 1.107	 1.061	0.7753	0.7348	0.9675	0.9504	 1.424	  1.41	 2.783	 2.787	 | 1.593 quantile
                      	 1.814	 1.852	 2.883	 3.003	 2.185	 1.616	 1.935	 1.834	 2.475	 2.349	 4.336	 4.624	 | 4.624 max

train losses    108:	 0.205	0.1976	0.3055	0.2974	  0.28	0.2737	 0.314	0.3101	0.3962	0.4154	0.4812	0.5067	
val losses      108:	0.2347	0.2552	0.4097	0.4016	0.3105	0.2917	0.3792	0.3689	0.5668	0.5513	 1.091	 1.095	 | 0.4963 mean
                     	0.5933	0.6513	 1.107	 1.062	0.7765	0.7329	0.9634	0.9489	 1.434	 1.413	 2.771	 2.777	 | 1.589 quantile
                      	 1.797	 1.835	 2.876	 2.993	 2.164	 1.628	 1.931	 1.826	 2.534	 2.374	 4.272	  4.57	 | 4.57 max

train losses    110:	0.2042	0.1969	 0.305	0.2967	0.2783	0.2721	0.3127	0.3088	0.3932	0.4123	0.4772	0.5005	
val losses      110:	0.2341	0.2545	0.4096	0.4012	0.3088	0.2904	0.3787	0.3686	0.5673	0.5519	 1.084	  1.09	 | 0.4949 mean
                     	0.5902	0.6486	 1.105	  1.06	0.7713	0.7308	0.9616	0.9522	 1.436	 1.413	 2.754	 2.765	 | 1.58 quantile
                      	 1.796	 1.845	  2.86	 3.008	  2.14	 1.626	 1.936	 1.827	 2.528	 2.382	 4.319	 4.605	 | 4.605 max

train losses    112:	0.2034	0.1961	0.3045	 0.296	0.2766	0.2704	0.3114	0.3074	0.3902	0.4091	0.4657	0.4902	
val losses      112:	0.2337	0.2544	0.4094	0.4005	0.3075	0.2892	0.3784	 0.368	 0.567	0.5513	  1.08	 1.086	 | 0.4938 mean
                     	  0.59	 0.647	 1.105	 1.062	0.7671	0.7251	 0.962	0.9479	 1.428	 1.407	 2.755	 2.756	 | 1.573 quantile
                      	 1.809	 1.851	  2.86	 3.017	 2.134	 1.608	 1.933	 1.826	 2.505	 2.385	 4.358	 4.644	 | 4.644 max

train losses    114:	0.2027	0.1953	0.3039	0.2954	0.2749	0.2687	  0.31	 0.306	0.3871	 0.406	0.4586	 0.483	
val losses      114:	0.2337	 0.254	0.4091	0.4002	0.3072	0.2884	0.3778	0.3675	0.5675	0.5519	 1.079	 1.084	 | 0.4934 mean
                     	0.5891	0.6473	 1.104	 1.059	0.7653	0.7215	0.9601	0.9422	 1.435	 1.408	 2.749	 2.755	 | 1.569 quantile
                      	 1.803	 1.849	 2.855	  3.02	 2.134	 1.601	 1.929	 1.827	 2.513	 2.385	 4.352	 4.638	 | 4.638 max

train losses    116:	0.2019	0.1945	0.3033	0.2947	0.2732	0.2671	0.3088	0.3046	0.3843	 0.403	0.4513	0.4754	
val losses      116:	0.2338	0.2534	0.4088	0.3999	0.3064	0.2873	0.3774	0.3671	0.5679	0.5525	  1.08	 1.084	 | 0.4931 mean
                     	 0.588	 0.647	 1.102	 1.058	0.7641	0.7181	0.9571	0.9454	 1.437	 1.413	 2.757	 2.754	 | 1.568 quantile
                      	 1.794	  1.84	 2.852	 3.018	 2.117	 1.594	 1.925	 1.829	 2.519	 2.385	 4.338	 4.629	 | 4.629 max

train losses    118:	0.2012	0.1938	0.3027	0.2939	0.2716	0.2656	0.3075	0.3032	0.3815	   0.4	0.4442	0.4679	
val losses      118:	0.2331	0.2529	0.4085	0.3995	0.3054	0.2861	0.3771	0.3668	0.5681	0.5527	  1.08	 1.084	 | 0.4928 mean
                     	0.5874	0.6459	 1.102	 1.057	0.7627	0.7159	0.9588	0.9459	 1.438	 1.411	 2.754	 2.753	 | 1.568 quantile
                      	 1.788	 1.838	 2.846	 3.018	 2.101	 1.589	 1.921	 1.834	 2.518	 2.391	 4.332	 4.629	 | 4.629 max

train losses    120:	0.2005	0.1931	0.3022	0.2932	  0.27	0.2641	0.3062	0.3019	0.3787	 0.397	0.4375	0.4608	
val losses      120:	0.2325	0.2525	0.4082	 0.399	0.3044	 0.285	0.3768	0.3663	0.5683	0.5528	 1.079	 1.084	 | 0.4924 mean
                     	0.5857	0.6453	 1.102	 1.057	0.7601	0.7139	0.9588	0.9431	 1.439	 1.414	 2.752	 2.746	 | 1.568 quantile
                      	  1.79	 1.843	  2.84	 3.016	 2.091	 1.581	 1.915	 1.835	 2.519	 2.391	 4.336	 4.636	 | 4.636 max

train losses    122:	0.1998	0.1923	0.3016	0.2925	0.2685	0.2625	0.3049	0.3005	0.3759	0.3939	0.4308	0.4537	
val losses      122:	0.2322	0.2522	0.4079	0.3985	0.3036	 0.284	0.3765	 0.366	0.5684	0.5529	 1.079	 1.083	 | 0.4921 mean
                     	0.5851	0.6434	 1.101	 1.055	0.7579	0.7126	0.9569	  0.94	 1.441	 1.415	 2.755	 2.746	 | 1.567 quantile
                      	 1.791	 1.844	 2.836	 3.018	 2.086	 1.574	  1.91	 1.834	 2.522	  2.39	 4.335	 4.637	 | 4.637 max

train losses    124:	0.1991	0.1916	 0.301	0.2918	0.2669	 0.261	0.3036	0.2991	 0.373	0.3908	0.4241	0.4468	
val losses      124:	0.2321	0.2519	0.4077	0.3981	0.3028	 0.283	0.3763	0.3656	0.5684	0.5527	 1.079	 1.083	 | 0.4917 mean
                     	0.5851	0.6422	 1.101	 1.055	0.7553	0.7093	0.9545	0.9396	 1.443	 1.412	 2.754	 2.744	 | 1.564 quantile
                      	 1.789	 1.842	 2.829	 3.022	 2.083	 1.567	  1.91	 1.833	 2.521	 2.386	 4.332	 4.633	 | 4.633 max

train losses    126:	0.1984	0.1909	0.3004	0.2911	0.2653	0.2595	0.3023	0.2977	0.3702	0.3878	0.4176	  0.44	
val losses      126:	0.2318	0.2515	0.4074	0.3977	0.3022	0.2821	0.3759	0.3652	0.5686	0.5523	 1.078	 1.082	 | 0.4913 mean
                     	0.5822	0.6421	 1.102	 1.054	0.7531	0.7078	0.9526	0.9373	  1.44	 1.411	 2.752	 2.745	 | 1.563 quantile
                      	 1.786	 1.838	 2.823	 3.023	 2.082	 1.559	 1.909	 1.834	 2.525	 2.381	  4.33	 4.632	 | 4.632 max

train losses    128:	0.1978	0.1901	0.2998	0.2903	0.2639	 0.258	 0.301	0.2964	0.3678	0.3853	0.4111	0.4333	
val losses      128:	0.2315	 0.251	0.4072	0.3972	0.3015	0.2813	0.3757	0.3649	0.5689	0.5517	 1.078	 1.082	 | 0.4909 mean
                     	0.5819	0.6422	   1.1	 1.052	0.7508	0.7052	0.9508	0.9361	 1.437	 1.417	 2.749	 2.743	 | 1.562 quantile
                      	 1.784	 1.837	 2.817	 3.024	 2.082	 1.558	 1.908	 1.833	 2.516	 2.371	 4.323	 4.625	 | 4.625 max

train losses    130:	0.1971	0.1894	0.2992	0.2896	0.2625	0.2566	0.2997	 0.295	0.3674	0.3848	0.4047	0.4267	
val losses      130:	0.2312	0.2508	0.4069	0.3968	0.3011	0.2807	0.3754	0.3647	0.5694	 0.551	 1.077	 1.081	 | 0.4905 mean
                     	0.5817	0.6419	 1.101	 1.054	0.7484	0.7043	0.9521	0.9325	 1.429	 1.408	 2.751	 2.737	 | 1.559 quantile
                      	 1.783	 1.832	 2.809	 3.023	 2.082	  1.55	 1.908	 1.836	 2.504	 2.358	 4.316	 4.618	 | 4.618 max

train losses    132:	0.1966	0.1888	0.2987	0.2889	0.2614	0.2556	0.2985	0.2937	0.3726	  0.39	0.3987	0.4204	
val losses      132:	 0.231	0.2506	0.4066	0.3963	 0.301	0.2802	0.3752	0.3644	0.5704	0.5506	 1.077	 1.082	 | 0.4904 mean
                     	0.5826	0.6409	 1.099	 1.052	0.7487	0.7011	0.9518	0.9325	 1.424	 1.405	  2.75	 2.736	 | 1.557 quantile
                      	 1.778	 1.829	 2.801	 3.022	 2.086	  1.54	 1.912	  1.84	 2.475	 2.346	 4.311	 4.614	 | 4.614 max

train losses    134:	0.1962	0.1883	0.2981	0.2883	0.2608	0.2554	0.2973	0.2925	0.3898	0.4071	0.3935	 0.415	
val losses      134:	 0.231	0.2503	0.4064	0.3959	0.3014	0.2803	0.3751	0.3641	0.5734	0.5519	 1.078	 1.083	 | 0.4908 mean
                     	0.5835	0.6418	 1.099	 1.047	0.7501	0.6989	0.9524	0.9335	 1.417	 1.405	 2.747	 2.738	 | 1.556 quantile
                      	 1.776	 1.829	 2.793	 3.021	 2.095	 1.531	 1.917	 1.842	 2.447	 2.399	 4.291	 4.593	 | 4.593 max

train losses    136:	0.1959	0.1879	0.2976	0.2876	 0.261	0.2561	0.2962	0.2914	0.4208	0.4379	0.3913	0.4125	
val losses      136:	0.2309	0.2498	 0.406	0.3955	0.3015	0.2802	0.3747	0.3636	0.5807	0.5578	  1.08	 1.085	 | 0.4921 mean
                     	0.5841	 0.639	 1.099	 1.046	0.7484	 0.695	0.9521	 0.932	 1.428	 1.408	 2.754	 2.745	 | 1.559 quantile
                      	 1.778	 1.833	 2.781	 3.021	 2.103	  1.53	  1.92	 1.844	 2.451	 2.442	 4.267	 4.568	 | 4.568 max

train losses    138:	0.1953	0.1874	0.2972	0.2871	0.2607	0.2554	 0.295	0.2902	0.4433	0.4595	0.4004	0.4192	
val losses      138:	0.2304	0.2496	0.4057	0.3952	0.3005	0.2795	0.3742	0.3631	0.6006	0.5798	 1.085	  1.09	 | 0.4961 mean
                     	0.5828	0.6393	 1.096	 1.047	0.7499	0.6993	0.9508	0.9323	  1.47	 1.447	 2.761	 2.752	 | 1.582 quantile
                      	 1.784	 1.847	 2.765	  3.02	 2.107	 1.548	 1.916	 1.843	 2.587	 2.445	 4.213	 4.517	 | 4.517 max

train losses    140:	0.1943	0.1868	0.2967	0.2866	0.2586	0.2524	 0.294	 0.289	0.4296	0.4439	 0.439	0.4493	
val losses      140:	0.2288	0.2501	0.4054	0.3949	0.2989	0.2796	0.3737	0.3628	0.6487	0.6341	 1.097	 1.101	 | 0.5062 mean
                     	0.5812	0.6407	 1.095	 1.045	 0.743	0.7012	 0.949	0.9296	 1.605	 1.552	 2.791	 2.768	 | 1.629 quantile
                      	 1.798	 1.868	 2.745	 3.019	   2.1	  1.58	 1.903	  1.84	  2.81	 2.468	 4.134	 4.442	 | 4.442 max

train losses    142:	0.1944	0.1871	0.2963	0.2864	0.2564	0.2518	0.2941	0.2879	0.4076	0.4208	0.5303	0.5252	
val losses      142:	0.2273	0.2511	0.4052	0.3947	0.2975	0.2784	0.3735	0.3631	 0.675	0.6602	 1.126	 1.127	 | 0.515 mean
                     	0.5786	0.6406	 1.094	 1.047	0.7409	0.7003	0.9488	0.9281	 1.657	 1.596	 2.847	 2.798	 | 1.667 quantile
                      	 1.799	 1.875	 2.734	 3.012	 2.097	 1.606	 1.909	 1.856	 2.886	 2.508	 4.108	 4.423	 | 4.423 max

train losses    144:	0.1958	0.1882	 0.296	0.2864	0.2553	0.2542	0.2951	0.2871	0.4017	0.4174	0.6426	0.6227	
val losses      144:	0.2269	  0.25	0.4049	0.3945	 0.297	0.2736	0.3743	0.3632	0.6219	0.5985	 1.159	 1.161	 | 0.5104 mean
                     	 0.577	0.6424	  1.09	 1.045	0.7417	0.6916	0.9535	0.9272	 1.527	 1.476	 2.885	 2.834	 | 1.668 quantile
                      	 1.785	 1.888	 2.738	 2.993	   2.1	 1.572	 1.914	 1.887	 2.676	 2.468	 4.134	 4.444	 | 4.444 max

train losses    146:	0.1939	0.1867	0.2955	0.2854	0.2548	0.2527	0.2934	0.2862	0.3993	0.4158	0.5722	0.5605	
val losses      146:	0.2316	0.2513	0.4044	0.3941	0.3012	0.2793	0.3787	0.3635	 0.567	0.5513	  1.19	 1.196	 | 0.509 mean
                     	0.5777	0.6415	  1.09	 1.045	0.7514	0.6891	0.9644	0.9276	 1.424	 1.416	 2.992	 2.939	 | 1.685 quantile
                      	 1.757	  1.89	 2.763	 2.963	 2.088	 1.482	 1.925	 1.913	  2.53	  2.44	 4.443	 4.743	 | 4.743 max

train losses    148:	0.1934	0.1857	0.2948	0.2843	0.2531	0.2512	0.2914	0.2849	0.3741	0.3903	0.4612	0.4666	
val losses      148:	0.2308	0.2506	0.4041	0.3936	0.3006	0.2794	0.3792	0.3629	0.5758	0.5761	 1.178	  1.18	 | 0.5093 mean
                     	0.5787	0.6378	 1.088	 1.044	0.7488	0.6943	0.9679	0.9256	 1.456	 1.489	 2.951	 2.904	 | 1.684 quantile
                      	 1.789	 1.879	 2.782	 2.948	 2.057	 1.495	 1.929	 1.888	 2.776	 2.546	 4.388	 4.688	 | 4.688 max

train losses    150:	0.1923	0.1844	0.2942	0.2834	 0.251	 0.247	0.2892	0.2835	0.3532	0.3676	0.4191	0.4324	
val losses      150:	0.2258	0.2476	0.4036	0.3935	0.2943	0.2728	0.3755	0.3622	0.5801	0.5801	 1.126	 1.126	 | 0.499 mean
                     	0.5759	0.6351	 1.086	 1.047	0.7328	0.6881	0.9524	0.9249	 1.469	 1.494	  2.85	 2.795	 | 1.633 quantile
                      	 1.799	 1.892	  2.77	 2.973	 2.043	  1.57	 1.883	  1.87	 2.785	 2.552	 4.152	 4.473	 | 4.473 max

train losses    152:	0.1931	0.1846	0.2938	0.2827	0.2504	0.2477	0.2886	0.2824	0.3595	0.3754	0.4294	0.4335	
val losses      152:	 0.225	0.2472	 0.404	 0.393	 0.291	 0.271	0.3738	 0.363	0.5723	0.5661	 1.097	 1.098	 | 0.4918 mean
                     	0.5727	0.6358	 1.089	 1.048	0.7256	0.6863	0.9447	0.9295	 1.457	 1.454	 2.802	 2.776	 | 1.59 quantile
                      	 1.806	 1.869	 2.759	 2.994	  2.03	 1.568	 1.867	 1.875	 2.689	 2.499	 4.168	 4.484	 | 4.484 max

train losses    154:	 0.192	0.1838	0.2933	 0.282	0.2487	0.2451	0.2865	0.2814	0.3431	0.3568	0.3991	0.4083	
val losses      154:	 0.227	0.2464	 0.404	0.3923	0.2926	0.2707	0.3739	0.3623	0.5683	0.5525	 1.071	 1.078	 | 0.4866 mean
                     	0.5736	0.6347	  1.09	 1.047	0.7302	0.6763	0.9448	0.9268	 1.432	 1.429	 2.752	 2.732	 | 1.551 quantile
                      	  1.78	 1.858	 2.757	 3.024	 2.041	 1.497	 1.894	  1.86	   2.6	 2.413	 4.369	 4.632	 | 4.632 max

train losses    156:	0.1903	0.1823	0.2925	0.2814	0.2473	 0.242	0.2852	0.2798	 0.343	0.3566	0.3506	0.3705	
val losses      156:	 0.229	0.2472	 0.404	0.3918	0.2944	0.2733	0.3731	0.3608	0.5709	0.5552	 1.066	 1.072	 | 0.4864 mean
                     	 0.576	0.6389	 1.087	 1.042	0.7344	0.6797	0.9445	0.9238	 1.441	  1.43	 2.744	   2.7	 | 1.54 quantile
                      	 1.764	  1.85	 2.762	 3.031	 2.052	  1.48	 1.901	 1.849	  2.58	 2.375	 4.429	 4.691	 | 4.691 max

train losses    158:	  0.19	 0.182	0.2921	0.2809	0.2464	0.2415	0.2842	0.2787	0.3392	0.3535	0.3554	0.3731	
val losses      158:	0.2273	 0.246	0.4038	0.3916	0.2919	0.2706	0.3723	0.3606	0.5721	0.5593	 1.067	  1.07	 | 0.4861 mean
                     	0.5754	0.6363	 1.087	 1.044	 0.729	0.6784	0.9422	 0.923	 1.451	 1.439	 2.734	 2.684	 | 1.546 quantile
                      	 1.777	 1.853	 2.752	 3.037	 2.042	 1.487	 1.875	 1.836	 2.621	 2.429	 4.349	 4.637	 | 4.637 max

train losses    160:	0.1892	0.1811	0.2915	0.2802	0.2451	0.2396	0.2831	0.2776	0.3355	0.3486	0.3439	0.3634	
val losses      160:	0.2258	0.2451	0.4034	0.3914	0.2898	0.2677	0.3724	0.3613	0.5712	  0.56	 1.069	 1.071	 | 0.4857 mean
                     	0.5728	0.6321	 1.087	 1.044	0.7238	0.6743	 0.938	0.9238	 1.449	 1.441	 2.736	 2.696	 | 1.546 quantile
                      	 1.774	 1.868	 2.739	 3.034	 2.034	 1.506	 1.881	 1.849	 2.664	 2.486	 4.293	 4.616	 | 4.616 max

train losses    162:	0.1887	0.1805	 0.291	0.2797	0.2442	0.2385	0.2821	0.2766	0.3336	0.3462	0.3373	0.3567	
val losses      162:	0.2255	 0.245	0.4032	0.3912	0.2898	0.2671	0.3724	0.3613	0.5716	 0.561	 1.067	 1.071	 | 0.4855 mean
                     	0.5732	0.6331	 1.085	 1.042	0.7243	0.6712	0.9386	0.9231	 1.457	 1.449	  2.73	 2.699	 | 1.547 quantile
                      	 1.769	 1.869	 2.732	 3.026	 2.034	 1.497	 1.888	 1.859	   2.7	 2.514	 4.301	 4.634	 | 4.634 max

train losses    164:	0.1882	  0.18	0.2905	0.2791	0.2432	0.2375	0.2811	0.2754	0.3312	0.3436	0.3327	0.3518	
val losses      164:	0.2256	0.2449	 0.403	0.3908	0.2897	0.2672	0.3723	0.3608	0.5723	0.5613	 1.066	  1.07	 | 0.4853 mean
                     	0.5717	0.6331	 1.082	 1.039	0.7209	0.6696	 0.941	 0.922	 1.459	 1.449	 2.729	  2.69	 | 1.547 quantile
                      	 1.769	 1.865	 2.729	 3.027	 2.032	 1.487	  1.88	 1.848	 2.704	 2.519	 4.322	 4.648	 | 4.648 max

train losses    166:	0.1877	0.1795	  0.29	0.2786	0.2422	0.2366	  0.28	0.2744	0.3289	0.3413	0.3299	0.3485	
val losses      166:	0.2255	0.2445	0.4028	0.3905	0.2892	0.2667	 0.372	0.3602	0.5731	0.5615	 1.065	  1.07	 | 0.4851 mean
                     	0.5723	0.6316	 1.081	 1.039	0.7206	0.6694	0.9376	0.9206	 1.456	 1.451	  2.73	 2.681	 | 1.546 quantile
                      	 1.776	 1.859	 2.722	 3.031	 2.025	 1.482	 1.881	 1.847	 2.685	 2.515	 4.334	 4.654	 | 4.654 max

train losses    168:	0.1872	 0.179	0.2896	 0.278	0.2413	0.2356	 0.279	0.2733	 0.327	0.3393	0.3282	0.3462	
val losses      168:	 0.225	 0.244	0.4026	0.3902	0.2882	0.2659	0.3718	0.3601	0.5738	0.5624	 1.065	 1.069	 | 0.4848 mean
                     	0.5702	0.6306	 1.081	 1.038	0.7159	0.6685	0.9363	0.9215	 1.455	 1.453	  2.73	 2.675	 | 1.543 quantile
                      	 1.777	 1.861	 2.714	 3.032	 2.016	  1.48	 1.879	 1.846	 2.686	 2.515	 4.334	 4.661	 | 4.661 max

train losses    170:	0.1868	0.1785	0.2891	0.2775	0.2404	0.2347	0.2781	0.2723	0.3253	0.3373	0.3275	0.3448	
val losses      170:	0.2247	0.2437	0.4024	0.3899	0.2875	0.2654	0.3716	  0.36	0.5739	0.5624	 1.066	 1.068	 | 0.4846 mean
                     	0.5691	0.6312	  1.08	 1.036	0.7153	0.6669	 0.935	0.9191	 1.455	 1.453	 2.731	 2.674	 | 1.545 quantile
                      	 1.775	 1.859	  2.71	 3.034	 2.012	 1.472	  1.88	 1.849	 2.692	 2.525	 4.338	 4.665	 | 4.665 max

train losses    172:	0.1863	 0.178	0.2886	0.2769	0.2395	0.2338	0.2771	0.2713	0.3233	 0.335	0.3292	0.3456	
val losses      172:	0.2246	0.2434	0.4023	0.3897	 0.287	0.2651	0.3714	0.3598	0.5741	0.5628	 1.067	 1.068	 | 0.4846 mean
                     	0.5685	0.6298	 1.079	 1.037	0.7137	0.6652	0.9359	0.9191	 1.457	 1.457	 2.731	 2.673	 | 1.543 quantile
                      	 1.774	 1.858	 2.706	 3.036	 2.008	 1.462	 1.877	 1.849	  2.71	 2.536	 4.341	 4.679	 | 4.679 max

train losses    174:	0.1859	0.1775	0.2881	0.2764	0.2386	 0.233	0.2762	0.2702	0.3215	0.3328	0.3368	0.3516	
val losses      174:	0.2245	0.2432	0.4021	0.3895	0.2865	 0.265	0.3711	0.3595	0.5745	0.5633	  1.07	 1.069	 | 0.4848 mean
                     	0.5678	0.6301	 1.079	 1.036	0.7135	0.6654	0.9358	0.9179	  1.46	 1.459	 2.735	 2.671	 | 1.543 quantile
                      	 1.772	 1.851	 2.702	 3.039	 2.004	 1.455	 1.877	  1.85	  2.72	 2.548	 4.364	 4.699	 | 4.699 max

train losses    176:	0.1855	0.1772	0.2876	0.2759	0.2377	0.2323	0.2754	0.2693	0.3199	0.3307	0.3569	0.3687	
val losses      176:	0.2244	 0.243	 0.402	0.3892	0.2858	0.2649	0.3709	0.3592	0.5753	0.5643	 1.076	 1.073	 | 0.4857 mean
                     	0.5668	0.6309	 1.077	 1.034	0.7109	0.6653	0.9368	0.9177	 1.465	 1.463	 2.749	 2.669	 | 1.542 quantile
                      	 1.769	 1.848	 2.698	 3.044	 1.995	  1.46	 1.876	  1.85	 2.736	 2.556	 4.394	 4.733	 | 4.733 max

train losses    178:	0.1852	0.1769	0.2871	0.2755	 0.237	0.2317	0.2748	0.2684	0.3189	0.3289	0.3984	0.4049	
val losses      178:	0.2245	0.2429	0.4019	 0.389	0.2851	0.2651	0.3708	 0.359	0.5762	0.5652	 1.091	 1.083	 | 0.4879 mean
                     	0.5665	 0.631	 1.077	 1.032	0.7091	0.6672	0.9378	0.9174	  1.47	 1.461	  2.79	 2.683	 | 1.551 quantile
                      	 1.765	  1.84	 2.694	  3.05	 1.987	 1.467	 1.876	 1.852	 2.757	 2.566	  4.44	 4.782	 | 4.782 max

train losses    180:	 0.185	0.1769	0.2867	0.2751	0.2364	0.2313	0.2746	0.2676	0.3183	0.3272	0.4622	0.4613	
val losses      180:	0.2247	 0.243	0.4019	0.3889	0.2844	0.2657	0.3706	0.3588	0.5769	 0.566	  1.12	 1.104	 | 0.492 mean
                     	0.5674	0.6329	 1.076	  1.03	0.7071	0.6692	0.9348	0.9191	 1.474	 1.464	 2.843	 2.744	 | 1.573 quantile
                      	 1.759	 1.835	 2.687	 3.054	  1.98	 1.474	 1.872	  1.85	 2.776	 2.575	 4.487	 4.824	 | 4.824 max

train losses    182:	0.1849	0.1771	0.2863	0.2748	0.2358	0.2312	0.2744	0.2668	0.3174	0.3256	0.5163	0.5092	
val losses      182:	0.2248	0.2434	0.4019	 0.389	0.2838	0.2665	0.3706	0.3587	0.5771	0.5659	 1.154	 1.131	 | 0.4972 mean
                     	0.5677	0.6345	 1.078	 1.028	0.7067	0.6727	0.9341	0.9196	 1.477	 1.465	 2.908	 2.817	 | 1.601 quantile
                      	 1.752	 1.833	 2.682	 3.054	 1.973	 1.477	 1.873	 1.859	 2.789	 2.582	 4.486	 4.822	 | 4.822 max

train losses    184:	0.1845	0.1768	0.2858	0.2743	 0.235	0.2308	0.2734	0.2659	0.3147	0.3239	0.5028	0.4957	
val losses      184:	0.2241	0.2432	0.4017	0.3887	0.2834	0.2661	0.3704	0.3585	0.5751	0.5649	 1.159	 1.134	 | 0.4974 mean
                     	0.5688	0.6332	 1.076	 1.025	0.7068	0.6738	 0.933	0.9217	 1.473	 1.458	 2.951	 2.837	 | 1.608 quantile
                      	 1.755	 1.845	  2.68	 3.041	 1.966	 1.472	 1.869	 1.862	 2.778	 2.582	  4.44	 4.779	 | 4.779 max

train losses    186:	0.1839	 0.176	0.2853	0.2735	0.2341	0.2298	0.2718	0.2647	0.3114	0.3221	0.4309	0.4303	
val losses      186:	0.2232	 0.242	0.4013	0.3883	0.2832	 0.264	0.3703	0.3585	0.5745	0.5637	 1.111	 1.097	 | 0.4897 mean
                     	0.5632	  0.63	 1.074	 1.028	0.7065	0.6681	0.9341	0.9217	 1.457	 1.457	 2.841	 2.757	 | 1.563 quantile
                      	 1.763	 1.849	 2.676	 3.033	 1.962	 1.466	 1.874	 1.876	 2.748	  2.58	 4.407	  4.76	 | 4.76 max

train losses    188:	0.1832	0.1749	0.2848	0.2728	0.2331	0.2286	0.2702	0.2634	0.3096	0.3207	0.3653	0.3715	
val losses      188:	0.2225	0.2413	0.4005	0.3875	0.2833	0.2623	0.3703	0.3582	0.5746	0.5632	 1.066	 1.066	 | 0.483 mean
                     	0.5617	0.6283	 1.072	 1.027	0.7075	0.6615	 0.934	 0.918	 1.463	 1.458	 2.736	 2.658	 | 1.534 quantile
                      	  1.78	 1.852	 2.682	 3.021	 1.963	 1.467	 1.871	 1.873	 2.722	 2.561	  4.39	 4.757	 | 4.757 max

train losses    190:	0.1827	0.1741	0.2842	0.2721	0.2322	0.2274	0.2686	0.2622	0.3091	0.3199	0.3219	0.3335	
val losses      190:	0.2221	 0.241	0.4002	0.3871	0.2837	0.2613	0.3704	0.3579	0.5762	0.5629	 1.064	 1.073	 | 0.4833 mean
