                      	 2.427	 2.015	 2.154	 2.013	 1.632	 1.773	 2.834	 2.708	 2.803	 2.636	 3.907	 3.549	 | 3.907 max

train losses     96:	0.3911	0.4008	0.3428	0.3375	0.4381	0.4419	 0.445	0.4523	0.6718	0.6751	0.7565	0.7696	
val losses       96:	0.2613	0.2281	0.2786	0.2807	   0.3	0.3019	0.3388	0.3482	0.5944	0.5933	0.8893	0.8798	 | 0.4412 mean
                     	0.7462	0.6098	0.7143	0.7531	0.8128	0.7836	0.8864	0.8833	 1.676	 1.536	  2.37	 2.349	 | 1.392 quantile
                      	 2.383	 2.053	 2.149	 2.022	 1.708	 1.717	  2.78	 2.654	 2.799	 2.682	 3.898	 3.563	 | 3.898 max

train losses     98:	0.3906	0.3994	0.3425	 0.337	0.4358	 0.441	0.4448	0.4508	0.6693	0.6744	0.7468	0.7602	
val losses       98:	0.2605	 0.228	0.2787	0.2807	0.2945	0.2985	 0.338	0.3475	0.5916	0.5945	0.8868	0.8781	 | 0.4398 mean
                     	0.7458	 0.611	0.7141	0.7528	0.7903	 0.782	0.8843	0.8828	 1.654	 1.499	  2.37	 2.354	 | 1.385 quantile
                      	 2.468	 1.946	 2.144	  2.02	 1.611	 1.639	 2.794	 2.648	 2.833	 2.647	 3.867	 3.621	 | 3.867 max

train losses    100:	0.3916	0.3987	0.3423	0.3367	0.4333	0.4396	0.4427	  0.45	0.6627	 0.668	0.7381	0.7536	
val losses      100:	0.2591	0.2276	0.2786	0.2808	0.2925	 0.298	 0.337	0.3466	0.5868	0.5895	0.8909	0.8811	 | 0.439 mean
                     	0.7443	0.6039	0.7146	0.7538	0.7901	0.7737	0.8841	0.8832	 1.629	 1.511	 2.354	 2.345	 | 1.385 quantile
                      	 2.445	 2.123	 2.142	 2.028	 1.767	 1.656	 2.766	 2.623	 2.821	 2.665	 3.944	 3.595	 | 3.944 max

train losses    102:	0.3899	0.3984	0.3411	 0.336	 0.429	 0.437	0.4424	0.4493	0.6608	0.6674	 0.731	0.7453	
val losses      102:	0.2603	0.2279	0.2784	0.2807	0.2953	0.3004	0.3375	0.3469	0.5981	0.5959	0.8804	0.8713	 | 0.4394 mean
                     	0.7457	0.6063	 0.714	0.7557	0.8022	0.7861	0.8832	0.8802	 1.673	 1.536	 2.365	 2.333	 | 1.38 quantile
                      	 2.404	 2.088	 2.138	 2.031	 1.654	 1.555	 2.787	  2.64	 2.849	 2.588	 3.925	 3.563	 | 3.925 max

train losses    104:	0.3878	0.3984	0.3408	 0.335	0.4304	0.4355	0.4416	0.4476	0.6623	0.6652	0.7236	0.7377	
val losses      104:	0.2612	0.2276	0.2784	0.2806	 0.292	0.2965	0.3369	0.3465	 0.601	0.5987	0.8824	0.8727	 | 0.4395 mean
                     	0.7499	0.6049	0.7156	 0.754	0.7934	0.7774	0.8844	0.8804	 1.702	 1.543	 2.352	  2.34	 | 1.382 quantile
                      	 2.247	 2.158	 2.127	 2.026	 1.732	 1.637	 2.796	 2.619	 2.817	 2.623	 4.036	 3.662	 | 4.036 max

train losses    106:	0.3888	0.3994	0.3403	0.3349	0.4272	0.4323	0.4398	 0.446	0.6548	0.6617	0.7173	0.7306	
val losses      106:	0.2614	0.2289	0.2783	0.2804	0.2944	0.2993	0.3365	0.3463	0.5948	0.5907	0.8787	0.8703	 | 0.4383 mean
                     	0.7516	0.6077	0.7135	0.7533	 0.798	0.7863	0.8791	0.8846	 1.687	 1.528	 2.328	  2.31	 | 1.379 quantile
                      	 2.404	 2.147	 2.128	 2.028	 1.621	 1.623	 2.806	 2.636	 2.789	 2.653	 3.807	 3.508	 | 3.807 max

train losses    108:	0.3874	0.3982	0.3398	0.3344	0.4249	0.4294	0.4389	0.4444	0.6523	0.6567	0.7148	0.7272	
val losses      108:	0.2668	 0.233	0.2784	0.2806	0.3021	0.3038	0.3367	0.3466	0.5979	0.5953	0.8773	0.8697	 | 0.4407 mean
                     	0.7607	0.6188	0.7154	0.7528	0.8288	0.8151	0.8817	0.8791	  1.71	 1.545	 2.295	 2.279	 | 1.378 quantile
                      	 2.463	 2.337	 2.129	 2.034	 1.817	 1.631	 2.814	 2.627	 2.778	 2.675	 3.769	 3.518	 | 3.769 max

train losses    110:	0.3829	0.3939	0.3393	0.3333	0.4193	 0.429	0.4382	0.4439	0.6526	0.6629	0.7109	 0.725	
val losses      110:	0.2601	 0.228	0.2783	0.2806	0.2861	0.2922	0.3352	0.3451	0.5882	0.5875	0.8774	0.8684	 | 0.4356 mean
                     	0.7333	0.6021	 0.715	 0.753	0.7719	 0.761	0.8794	0.8793	 1.675	 1.527	 2.313	 2.305	 | 1.372 quantile
                      	 2.589	  1.99	 2.132	 2.029	 1.597	 1.532	 2.849	 2.674	 2.756	 2.666	 3.861	 3.504	 | 3.861 max

train losses    112:	0.3836	0.3945	0.3389	0.3331	0.4189	0.4266	0.4376	0.4431	0.6477	0.6524	0.7053	0.7206	
val losses      112:	0.2605	0.2297	0.2783	0.2805	 0.296	0.2996	0.3349	0.3448	0.5894	0.5913	0.8723	0.8653	 | 0.4369 mean
                     	0.7498	0.6101	0.7167	0.7528	0.8054	0.7947	 0.877	0.8757	 1.688	  1.54	 2.301	 2.281	 | 1.373 quantile
                      	 2.395	 2.112	 2.124	  2.03	 1.707	 1.628	  2.85	 2.656	 2.719	 2.679	 3.872	 3.541	 | 3.872 max

train losses    114:	0.3815	0.3947	0.3384	0.3322	0.4201	0.4271	0.4358	0.4421	0.6455	0.6509	0.7033	 0.716	
val losses      114:	0.2595	0.2267	0.2781	0.2804	0.2953	0.2993	0.3345	0.3443	0.5927	0.5903	  0.87	0.8644	 | 0.4363 mean
                     	0.7378	0.6063	0.7162	0.7521	0.7952	0.7885	0.8749	0.8741	 1.693	 1.539	 2.291	 2.279	 | 1.369 quantile
                      	 2.312	 2.144	 2.122	 2.029	 1.659	 1.617	 2.827	 2.626	 2.722	 2.653	 3.756	 3.456	 | 3.756 max

train losses    116:	0.3818	0.3943	 0.338	0.3325	0.4165	0.4267	0.4349	0.4415	0.6399	0.6509	0.7084	0.7206	
val losses      116:	0.2627	0.2296	0.2782	0.2805	0.2961	0.2994	 0.335	0.3449	   0.6	0.5958	0.8692	0.8666	 | 0.4382 mean
                     	0.7563	0.6137	0.7157	0.7498	0.8028	0.7992	0.8781	0.8735	 1.725	 1.571	 2.285	 2.245	 | 1.377 quantile
                      	 2.391	 2.111	  2.12	 2.031	  1.67	 1.625	 2.845	 2.631	 2.769	 2.684	 3.807	 3.476	 | 3.807 max

train losses    118:	0.3806	0.3933	0.3378	0.3316	0.4184	0.4286	0.4341	0.4399	0.6409	0.6543	0.7119	0.7263	
val losses      118:	0.2623	0.2304	0.2782	0.2804	0.2957	0.2989	0.3343	0.3441	0.5988	 0.596	0.8696	0.8667	 | 0.4379 mean
                     	0.7456	0.6166	0.7174	0.7497	0.7978	0.8066	 0.877	0.8741	 1.707	 1.567	 2.245	 2.244	 | 1.379 quantile
                      	 2.561	 2.223	 2.118	 2.032	  1.59	 1.597	 2.855	 2.641	  2.78	 2.625	 3.656	 3.457	 | 3.656 max

train losses    120:	0.3818	0.3928	0.3377	0.3312	0.4161	0.4258	 0.434	0.4392	0.6403	0.6499	0.7216	0.7327	
val losses      120:	0.2649	0.2317	0.2781	0.2803	0.2947	 0.297	0.3337	0.3433	0.5964	0.5907	 0.869	0.8654	 | 0.4371 mean
                     	0.7537	0.6174	0.7163	 0.751	0.8129	0.7824	0.8742	0.8657	 1.706	 1.533	  2.28	 2.257	 | 1.37 quantile
                      	  2.43	 2.216	 2.127	 2.028	 1.618	 1.545	 2.843	  2.62	 2.733	 2.681	 3.763	 3.612	 | 3.763 max

train losses    122:	0.3823	0.3936	0.3371	0.3311	 0.415	0.4241	0.4318	0.4374	 0.638	0.6433	0.7124	0.7236	
val losses      122:	0.2576	0.2271	0.2781	0.2803	0.2883	0.2915	0.3315	0.3415	0.5826	0.5828	 0.867	0.8613	 | 0.4325 mean
                     	  0.73	0.6054	0.7176	0.7503	0.7916	  0.77	0.8704	0.8622	 1.677	 1.512	 2.285	  2.28	 | 1.357 quantile
                      	 2.338	  2.01	 2.131	 2.025	  1.64	 1.517	 2.807	 2.597	 2.713	 2.833	 3.693	 3.541	 | 3.693 max

train losses    124:	0.3834	 0.394	0.3367	0.3306	 0.414	0.4253	0.4316	0.4374	0.6328	0.6423	0.6957	0.7064	
val losses      124:	0.2579	0.2258	0.2781	0.2803	0.2874	0.2905	0.3298	0.3404	0.5759	0.5796	0.8683	 0.861	 | 0.4312 mean
                     	0.7283	0.5981	0.7149	0.7494	0.7781	0.7626	0.8672	0.8605	 1.653	  1.47	  2.26	  2.28	 | 1.348 quantile
                      	 2.272	 1.973	 2.123	  2.02	  1.65	 1.565	 2.817	 2.613	 2.679	 2.874	  3.77	 3.497	 | 3.77 max

train losses    126:	0.3829	0.3917	0.3366	0.3305	0.4126	0.4201	0.4311	0.4365	0.6318	0.6375	0.6879	0.6982	
val losses      126:	 0.254	0.2237	 0.278	0.2801	0.2862	  0.29	0.3293	0.3398	0.5779	 0.582	0.8655	0.8578	 | 0.4304 mean
                     	0.7216	0.5907	0.7163	0.7508	0.7793	0.7598	0.8576	0.8582	 1.657	  1.48	 2.293	 2.299	 | 1.351 quantile
                      	 2.264	 1.999	 2.116	 2.029	 1.609	 1.657	 2.804	 2.593	 2.756	 2.564	 3.712	 3.475	 | 3.712 max

train losses    128:	0.3817	0.3917	0.3363	0.3302	0.4127	0.4202	0.4298	0.4353	0.6324	0.6398	0.6716	0.6818	
val losses      128:	0.2565	0.2248	 0.278	0.2803	0.2776	0.2846	0.3281	0.3385	0.5829	0.5854	0.8694	0.8603	 | 0.4305 mean
                     	0.7391	0.5964	0.7165	0.7504	0.7551	0.7416	0.8626	0.8594	  1.66	 1.485	 2.294	 2.299	 | 1.363 quantile
                      	 2.288	 2.264	 2.131	 2.032	  1.53	 1.465	 2.812	 2.585	 2.739	 2.726	  3.75	 3.498	 | 3.75 max

train losses    130:	0.3801	0.3896	0.3362	0.3299	0.4124	0.4178	0.4274	0.4332	0.6266	0.6333	0.6669	0.6787	
val losses      130:	0.2577	0.2266	 0.278	0.2803	0.2745	0.2812	 0.328	 0.338	0.5823	0.5791	0.8653	0.8584	 | 0.4291 mean
                     	 0.735	0.5961	0.7162	0.7491	0.7411	0.7339	0.8644	0.8613	 1.662	 1.507	 2.275	 2.269	 | 1.35 quantile
                      	  2.31	 2.069	 2.134	 2.031	 1.531	 1.493	 2.843	  2.61	 2.699	 2.504	 3.787	 3.492	 | 3.787 max

train losses    132:	 0.381	 0.391	0.3359	0.3295	 0.408	0.4171	0.4262	0.4318	0.6219	0.6315	0.6727	0.6827	
val losses      132:	0.2598	0.2287	0.2779	0.2803	 0.286	0.2895	0.3288	 0.339	0.5915	0.5866	0.8687	0.8608	 | 0.4331 mean
                     	0.7439	0.6037	0.7166	0.7495	0.7799	0.7656	0.8637	0.8574	 1.686	  1.55	 2.255	 2.238	 | 1.366 quantile
                      	 2.423	 2.425	 2.128	 2.032	  1.63	 1.565	 2.825	 2.592	 2.709	 2.564	 3.836	 3.582	 | 3.836 max

train losses    134:	0.3782	0.3902	0.3356	0.3293	0.4082	0.4166	0.4265	0.4314	0.6229	0.6321	0.6755	0.6855	
val losses      134:	0.2596	0.2275	0.2779	0.2802	0.2873	 0.291	0.3282	0.3381	0.5906	0.5861	0.8654	0.8593	 | 0.4326 mean
                     	0.7465	0.6082	0.7153	0.7512	0.7907	0.7673	0.8568	0.8545	 1.713	 1.549	 2.248	 2.239	 | 1.363 quantile
                      	 2.367	 2.229	 2.114	  2.03	  1.54	 1.538	 2.897	 2.684	 2.758	 2.653	 3.735	 3.509	 | 3.735 max

train losses    136:	0.3791	0.3874	 0.335	0.3283	0.4068	0.4169	 0.425	0.4307	0.6254	0.6306	0.6734	0.6831	
val losses      136:	0.2589	0.2264	0.2779	0.2803	0.2877	0.2907	0.3274	0.3379	0.5878	0.5863	0.8606	0.8574	 | 0.4316 mean
                     	0.7352	0.5976	0.7142	 0.749	 0.789	0.7689	0.8588	0.8516	 1.699	 1.529	 2.249	 2.223	 | 1.361 quantile
                      	 2.299	  2.27	  2.11	 2.026	 1.655	 1.604	  2.86	 2.619	 2.681	 2.654	 3.654	 3.473	 | 3.654 max

train losses    138:	0.3782	0.3902	0.3349	0.3287	0.4051	0.4163	0.4236	0.4293	0.6145	0.6239	 0.689	0.6986	
val losses      138:	0.2599	0.2286	0.2779	0.2803	0.2879	0.2942	 0.327	0.3373	0.5855	0.5823	0.8694	0.8651	 | 0.433 mean
                     	0.7391	0.6083	0.7134	0.7485	0.7881	0.7885	0.8534	0.8552	 1.688	 1.533	 2.269	 2.261	 | 1.373 quantile
                      	 2.358	 2.054	  2.11	  2.03	 1.639	 1.564	 2.919	 2.655	 2.724	 2.835	 3.624	 3.606	 | 3.624 max

train losses    140:	0.3789	0.3895	 0.335	0.3281	0.4062	 0.418	0.4227	0.4275	0.6235	0.6301	0.7043	0.7132	
val losses      140:	0.2599	0.2269	0.2778	0.2801	0.2848	0.2883	0.3267	0.3367	0.5923	0.5876	0.8586	0.8584	 | 0.4315 mean
                     	0.7385	0.6037	0.7144	0.7486	0.7859	0.7662	0.8544	0.8529	 1.704	 1.523	 2.246	 2.249	 | 1.371 quantile
                      	 2.318	 2.108	 2.112	 2.026	  1.54	 1.612	 2.879	 2.643	 2.732	 2.695	 3.831	 3.678	 | 3.831 max

train losses    142:	0.3792	0.3907	0.3343	0.3278	0.4055	0.4183	0.4214	0.4267	0.6202	0.6247	 0.709	0.7171	
val losses      142:	0.2529	0.2234	0.2777	  0.28	0.2767	 0.283	0.3243	0.3347	0.5826	0.5809	0.8603	0.8581	 | 0.4279 mean
                     	0.7134	0.5882	0.7141	0.7486	0.7525	0.7301	0.8432	0.8476	 1.657	 1.494	 2.242	 2.259	 | 1.357 quantile
                      	 2.188	 2.088	 2.123	 2.025	 1.556	 1.464	 2.888	  2.63	 2.694	 2.733	 3.932	 3.696	 | 3.932 max

train losses    144:	0.3776	0.3894	0.3346	 0.328	0.4094	0.4195	0.4205	0.4258	0.6169	0.6261	0.7053	0.7136	
val losses      144:	0.2539	0.2229	0.2776	0.2799	0.2784	0.2825	0.3231	0.3334	0.5807	 0.581	0.8569	0.8552	 | 0.4271 mean
                     	0.7217	0.5916	0.7147	0.7485	0.7665	0.7423	0.8441	0.8444	 1.683	 1.525	 2.233	 2.237	 | 1.363 quantile
                      	 2.133	 1.967	 2.122	  2.02	 1.499	 1.452	 2.905	 2.654	 2.648	 2.674	  3.73	 3.737	 | 3.737 max

train losses    146:	0.3811	0.3898	0.3342	0.3274	0.4111	0.4254	0.4202	0.4255	0.6202	0.6279	0.7358	0.7425	
val losses      146:	0.2584	0.2263	0.2776	0.2799	 0.285	0.2889	0.3238	0.3342	0.5878	0.5853	0.8668	0.8656	 | 0.4316 mean
                     	 0.734	0.5905	0.7136	0.7495	0.7853	0.7536	0.8415	0.8444	 1.689	 1.562	 2.293	 2.291	 | 1.377 quantile
                      	 2.277	  2.29	 2.127	 2.028	 1.679	 1.573	 2.974	 2.704	 2.753	  2.63	 3.766	 3.654	 | 3.766 max

train losses    148:	0.3836	0.3944	0.3342	0.3278	0.4199	0.4326	0.4225	0.4284	0.6386	0.6472	0.8191	0.8281	
val losses      148:	0.2603	0.2269	0.2776	0.2799	0.2882	0.2917	 0.324	0.3342	0.5943	0.5889	0.8793	0.8795	 | 0.4354 mean
                     	 0.738	0.5936	0.7134	0.7467	0.7855	0.7724	0.8487	0.8393	 1.723	 1.585	 2.348	 2.312	 | 1.411 quantile
                      	  2.24	 2.208	 2.123	  2.01	 1.681	 1.622	 2.984	 2.705	 2.684	 2.784	 3.863	 3.887	 | 3.887 max

train losses    150:	0.4255	0.4393	 0.336	0.3302	0.4902	0.5072	0.4419	0.4497	0.7367	0.7411	 1.293	 1.302	
val losses      150:	0.2681	 0.234	0.2779	0.2803	0.2901	0.2938	 0.328	0.3368	0.6136	0.5994	 1.003	 1.001	 | 0.4605 mean
                     	0.7634	0.6266	0.7166	0.7523	0.8254	0.8172	0.8642	0.8539	 1.715	 1.647	 2.702	 2.678	 | 1.549 quantile
                      	 2.879	 2.672	 2.132	 2.012	 2.003	 1.891	 3.106	 2.814	 2.989	 2.755	 4.291	 4.346	 | 4.346 max

train losses    152:	0.5034	 0.521	0.3385	0.3339	0.5745	0.5966	0.4683	0.4761	0.9783	0.9862	 1.504	 1.514	
val losses      152:	0.2969	0.2634	0.2784	 0.281	0.3702	0.3606	0.3309	0.3423	0.7187	0.6732	 1.399	 1.362	 | 0.5564 mean
                     	0.8616	 0.717	0.7171	0.7513	 1.037	 1.038	0.8647	 0.877	 2.016	  1.78	 3.414	 3.489	 | 1.985 quantile
                      	 2.846	 2.558	 2.075	 2.033	 2.432	 2.246	 2.979	  2.81	 2.999	 3.548	 6.035	 5.853	 | 6.035 max

train losses    154:	0.4813	0.5048	0.3376	0.3322	0.5933	 0.628	0.4635	0.4691	 1.035	 1.044	 1.361	 1.367	
val losses      154:	0.3175	 0.288	0.2799	 0.283	0.3948	0.3962	0.3388	0.3499	0.6979	0.6977	0.9086	0.9185	 | 0.4892 mean
                     	0.9334	 0.806	0.7224	0.7501	 1.062	 1.111	0.8936	0.9033	  1.86	 1.805	 2.556	 2.617	 | 1.557 quantile
                      	 2.757	  2.75	 2.017	 1.953	 2.416	 2.116	  2.87	 2.691	 3.266	 3.435	 4.402	 4.427	 | 4.427 max

train losses    156:	0.4638	0.4919	0.3373	0.3295	0.5702	0.6032	0.4643	0.4704	0.9701	0.9819	 1.331	 1.328	
val losses      156:	0.3331	0.3021	0.2792	0.2819	0.3945	0.3976	0.3429	0.3544	0.7226	 0.712	0.9219	0.9173	 | 0.4966 mean
                     	  0.97	0.8512	0.7259	0.7536	 1.033	  1.08	0.8975	0.9238	 1.923	 1.787	 2.468	  2.51	 | 1.562 quantile
                      	 2.833	 2.617	 2.065	 1.984	 2.342	 2.217	 2.983	 2.801	 3.264	 3.283	 4.477	  4.59	 | 4.59 max

train losses    158:	0.4576	0.4795	0.3371	0.3292	0.5354	 0.564	0.4617	0.4683	 0.911	0.9205	 1.285	 1.282	
val losses      158:	0.3279	0.2979	 0.279	0.2815	0.3648	0.3743	0.3422	0.3533	0.6856	0.6874	0.8875	0.8845	 | 0.4805 mean
                     	0.9467	 0.823	0.7244	0.7571	0.9795	0.9895	0.8981	0.9158	 1.794	 1.718	 2.398	 2.375	 | 1.513 quantile
                      	 2.978	 2.715	 2.086	 2.031	 2.558	 2.831	 3.021	 2.808	 3.098	 3.463	 4.282	 4.367	 | 4.367 max

train losses    160:	0.4393	0.4604	0.3361	0.3289	0.5085	0.5337	0.4542	0.4605	0.8577	 0.867	 1.218	  1.22	
val losses      160:	0.3074	0.2762	0.2785	0.2812	0.3333	  0.34	0.3383	0.3496	0.6581	0.6695	 0.848	0.8482	 | 0.4607 mean
                     	0.8636	0.7592	0.7206	 0.758	0.8702	0.8893	0.8851	0.9086	 1.709	 1.648	 2.336	 2.292	 | 1.416 quantile
                      	  2.75	 2.255	 2.102	  2.03	 2.089	 2.219	 2.969	 2.736	 2.785	  3.31	 4.287	 4.238	 | 4.287 max

train losses    162:	0.4282	0.4498	0.3353	0.3285	0.4834	0.5067	0.4477	0.4542	 0.806	0.8143	 1.145	 1.148	
val losses      162:	0.3069	0.2801	0.2784	0.2808	0.3212	0.3338	0.3378	0.3484	0.6426	0.6445	0.8797	0.8711	 | 0.4604 mean
                     	0.8457	0.7325	0.7218	0.7571	0.8467	0.8561	0.8829	0.8972	 1.677	 1.593	  2.37	 2.346	 | 1.431 quantile
                      	 2.706	  2.19	  2.15	 2.063	 1.936	 1.943	 3.092	 2.839	 2.713	 2.923	 4.097	 3.974	 | 4.097 max

train losses    164:	0.4217	0.4407	0.3355	0.3292	0.4711	0.4894	0.4451	0.4517	0.7757	0.7795	 1.061	 1.068	
val losses      164:	0.2956	0.2676	0.2782	0.2805	0.3233	0.3369	0.3368	0.3465	0.6145	0.6092	0.8904	0.8808	 | 0.455 mean
                     	0.8169	0.6974	0.7185	0.7532	0.8527	0.8786	0.8759	0.8799	 1.608	 1.548	 2.434	 2.423	 | 1.411 quantile
                      	 2.502	 2.196	 2.149	  2.05	 1.847	 1.756	 3.138	 2.886	 2.413	 2.865	  3.89	 3.708	 | 3.89 max

train losses    166:	0.4118	 0.427	0.3354	 0.329	0.4628	0.4814	0.4421	0.4479	0.7506	0.7532	0.9949	 1.001	
val losses      166:	 0.284	0.2514	0.2781	0.2805	0.3249	0.3359	0.3345	0.3438	0.6038	0.6018	0.8774	  0.87	 | 0.4488 mean
                     	0.7965	0.6593	0.7183	0.7547	 0.856	0.8817	0.8616	0.8722	 1.583	  1.53	  2.45	 2.469	 | 1.378 quantile
                      	 2.523	 2.214	 2.137	 2.041	 1.681	 1.754	 3.135	 2.909	 2.373	 2.859	 3.958	 3.779	 | 3.958 max

train losses    168:	0.4027	0.4123	0.3347	0.3285	0.4519	0.4702	0.4384	0.4452	0.7295	0.7295	0.9463	 0.953	
val losses      168:	0.2766	0.2403	0.2779	0.2805	0.3275	 0.336	0.3334	0.3429	0.6082	0.6043	0.8557	0.8523	 | 0.4446 mean
                     	0.7751	0.6368	0.7162	0.7548	0.8615	 0.889	0.8575	0.8647	 1.603	 1.537	 2.447	  2.43	 | 1.358 quantile
                      	 2.455	 1.984	 2.132	 2.035	 1.774	 1.821	 3.078	 2.844	 2.428	  2.75	 3.897	 3.709	 | 3.897 max

train losses    170:	0.3978	0.4089	0.3348	0.3286	0.4471	0.4632	 0.438	0.4442	 0.706	0.7067	0.8961	0.9026	
val losses      170:	 0.275	0.2382	0.2779	0.2805	0.3225	0.3307	0.3329	0.3423	0.6042	0.5969	0.8624	0.8574	 | 0.4434 mean
                     	0.7667	0.6345	 0.715	0.7538	0.8532	 0.861	0.8572	0.8645	 1.652	 1.535	  2.45	 2.469	 | 1.364 quantile
                      	 2.524	 2.032	 2.129	  2.03	 1.779	 1.769	 3.054	 2.801	 2.489	  2.59	 3.976	 3.807	 | 3.976 max

train losses    172:	0.3951	0.4068	0.3345	0.3279	0.4389	0.4565	0.4358	 0.442	0.6929	0.6918	0.8613	0.8654	
val losses      172:	0.2734	0.2379	0.2779	0.2804	 0.315	 0.322	0.3327	0.3418	0.5955	0.5865	0.8695	0.8635	 | 0.4413 mean
                     	0.7564	0.6299	0.7156	0.7521	0.8336	 0.831	0.8626	0.8658	 1.683	 1.542	 2.458	 2.459	 | 1.382 quantile
                      	 2.451	 2.264	 2.131	 2.026	 1.685	 1.704	 3.053	 2.761	 2.521	 2.606	 4.074	  3.87	 | 4.074 max

train losses    174:	0.3902	0.4015	0.3341	0.3278	0.4329	0.4483	0.4331	0.4394	0.6765	0.6765	0.8245	0.8313	
val losses      174:	  0.27	0.2353	0.2778	0.2803	0.3066	 0.315	0.3324	0.3418	0.5918	0.5865	0.8647	0.8591	 | 0.4384 mean
                     	0.7502	0.6145	0.7168	0.7528	0.8238	0.8031	 0.864	0.8669	 1.675	 1.529	 2.449	  2.45	 | 1.376 quantile
                      	 2.421	 2.316	 2.128	 2.027	 1.638	   1.6	 2.998	 2.687	 2.523	 2.537	 4.038	 3.848	 | 4.038 max

train losses    176:	0.3886	0.4002	0.3341	0.3274	0.4251	0.4407	0.4311	0.4376	0.6642	0.6675	0.7971	0.8036	
val losses      176:	 0.268	0.2344	0.2777	0.2803	0.2963	0.3059	0.3319	0.3414	0.5834	0.5805	0.8693	0.8631	 | 0.436 mean
                     	0.7485	0.6034	0.7168	 0.752	0.7948	0.7727	0.8652	0.8611	 1.678	 1.509	 2.446	 2.451	 | 1.379 quantile
                      	 2.402	 2.279	 2.119	 2.026	 1.511	 1.568	 2.985	 2.664	 2.489	 2.688	 4.075	 3.872	 | 4.075 max

train losses    178:	0.3857	0.3963	0.3338	0.3272	0.4215	0.4376	0.4288	0.4345	0.6555	0.6554	0.7753	0.7818	
val losses      178:	0.2668	0.2336	0.2776	0.2803	0.2935	0.3018	0.3316	 0.341	0.5908	 0.581	0.8708	0.8654	 | 0.4362 mean
                     	 0.747	0.6057	0.7166	0.7511	0.7903	0.7608	0.8613	0.8629	 1.716	  1.56	 2.469	 2.435	 | 1.386 quantile
                      	 2.461	 2.384	 2.122	 2.032	 1.516	 1.489	 2.959	 2.636	 2.536	 2.683	 4.094	 3.913	 | 4.094 max

train losses    180:	0.3808	0.3918	0.3336	0.3269	0.4173	0.4346	0.4274	0.4332	0.6499	0.6527	0.7534	0.7599	
val losses      180:	0.2662	0.2312	0.2776	0.2802	0.2958	0.3023	0.3302	0.3401	0.5917	0.5846	0.8714	0.8651	 | 0.4364 mean
                     	0.7433	0.6025	0.7152	0.7508	 0.798	0.7679	0.8595	 0.862	 1.698	 1.562	 2.466	 2.408	 | 1.382 quantile
                      	 2.355	 2.128	 2.123	 2.036	 1.504	 1.619	 2.901	  2.58	 2.564	 2.766	 4.036	 3.835	 | 4.036 max

train losses    182:	0.3808	0.3882	0.3334	0.3268	0.4139	0.4308	0.4247	0.4304	0.6412	0.6438	0.7375	0.7445	
val losses      182:	0.2618	0.2262	0.2776	0.2802	0.2932	0.2981	0.3287	0.3391	0.5905	 0.583	0.8769	0.8694	 | 0.4354 mean
                     	0.7347	  0.59	0.7136	0.7502	0.7892	0.7591	0.8589	0.8576	 1.693	 1.551	 2.446	 2.407	 | 1.391 quantile
                      	 2.215	 2.084	  2.11	 2.038	 1.538	  1.66	  2.91	 2.589	 2.565	 2.567	 4.081	 3.871	 | 4.081 max

train losses    184:	0.3805	0.3893	0.3333	0.3264	0.4098	0.4268	 0.425	0.4305	0.6375	0.6389	0.7175	0.7246	
val losses      184:	 0.261	 0.226	0.2776	0.2803	0.2937	0.2987	 0.328	0.3386	0.5837	0.5774	 0.876	0.8675	 | 0.434 mean
                     	 0.732	0.5892	0.7133	0.7497	0.7922	0.7548	0.8562	0.8588	 1.686	 1.546	 2.443	 2.409	 | 1.384 quantile
                      	 2.376	 2.214	 2.103	 2.038	 1.475	 1.587	 2.918	 2.598	 2.533	 2.551	 4.039	 3.815	 | 4.039 max

train losses    186:	0.3781	0.3859	 0.333	0.3263	0.4096	0.4265	0.4236	0.4292	0.6337	0.6335	0.7072	0.7135	
val losses      186:	0.2608	0.2262	0.2776	0.2802	0.2949	0.3016	 0.327	0.3373	 0.584	0.5793	0.8776	0.8693	 | 0.4347 mean
                     	0.7303	0.5889	0.7146	 0.751	0.8055	0.7683	0.8519	0.8561	 1.685	 1.532	 2.444	 2.398	 | 1.38 quantile
                      	 2.207	 2.192	 2.108	 2.038	 1.523	 1.596	 2.949	 2.626	 2.565	 2.812	 4.034	 3.808	 | 4.034 max

train losses    188:	0.3756	0.3857	0.3333	0.3262	0.4083	0.4252	0.4228	0.4281	0.6288	0.6272	 0.695	 0.701	
val losses      188:	0.2616	0.2284	0.2775	0.2803	0.2931	 0.299	0.3265	0.3371	0.5893	 0.586	0.8725	0.8657	 | 0.4348 mean
                     	0.7324	0.5983	0.7141	0.7501	0.8077	0.7638	0.8562	0.8559	 1.697	 1.554	 2.439	 2.388	 | 1.38 quantile
                      	 2.474	 2.306	 2.123	 2.038	 1.535	 1.618	 2.977	 2.655	 2.601	 2.602	 3.892	 3.703	 | 3.892 max

train losses    190:	0.3749	0.3854	 0.333	 0.326	0.4063	0.4207	 0.421	0.4269	0.6225	0.6216	0.6856	0.6923	
val losses      190:	0.2587	0.2252	0.2776	0.2802	0.2926	0.2966	0.3251	0.3356	0.5845	0.5789	0.8739	0.8646	 | 0.4328 mean
