                      	  24.4	  27.6	 2.459	 1.947	 22.96	 25.73	 3.992	 3.875	 15.58	 16.41	  14.9	 15.52	 | 27.6 max

train losses     96:	0.3102	0.3133	0.3315	0.3282	0.3446	0.3399	0.3496	0.3545	0.5035	0.5105	0.5639	0.5764	
val losses       96:	0.3485	 0.361	0.3311	0.3124	0.5241	 0.537	0.4128	0.3945	 1.041	 0.992	 1.303	 1.303	 | 0.655 mean
                     	0.8712	0.8546	0.8554	 0.805	 1.197	 1.123	 1.083	  1.07	 2.601	  2.22	 3.632	 3.621	 | 2.096 quantile
                      	 24.43	 27.65	 2.458	 1.914	 23.07	 25.79	 3.925	 3.909	 15.66	  16.6	 14.98	 15.61	 | 27.65 max

train losses     98:	0.3107	0.3115	0.3308	0.3272	0.3417	0.3377	0.3483	0.3522	0.4996	0.5075	0.5645	0.5778	
val losses       98:	0.3463	0.3593	0.3313	0.3125	0.5209	0.5315	0.4131	0.3941	 1.048	0.9969	 1.331	 1.331	 | 0.6597 mean
                     	0.8666	0.8717	 0.854	0.8033	 1.188	 1.102	 1.084	  1.07	  2.62	 2.235	 3.668	 3.693	 | 2.131 quantile
                      	 24.52	 27.76	 2.449	 1.872	 23.29	 26.04	 3.853	 3.927	 15.66	 16.59	  15.3	 15.91	 | 27.76 max

train losses    100:	0.3085	 0.309	0.3297	0.3265	0.3404	0.3346	0.3436	0.3502	0.4918	0.4987	0.5462	0.5582	
val losses      100:	0.3451	0.3569	0.3315	0.3127	0.5232	0.5347	0.4125	0.3946	  1.05	0.9959	 1.331	 1.331	 | 0.66 mean
                     	 0.861	0.8584	0.8543	0.7998	 1.195	 1.108	 1.082	 1.071	 2.605	 2.215	 3.695	 3.688	 | 2.131 quantile
                      	 24.64	 27.95	  2.45	 1.893	 23.45	 26.15	 3.865	 3.909	 15.66	 16.81	 15.33	 15.96	 | 27.95 max

train losses    102:	0.3078	 0.308	0.3296	0.3255	0.3375	0.3337	0.3413	0.3467	0.4903	0.4972	0.5181	0.5333	
val losses      102:	0.3444	0.3566	0.3313	0.3122	0.5272	0.5383	0.4123	0.3943	 1.059	 1.006	 1.302	 1.304	 | 0.6573 mean
                     	0.8571	0.8484	 0.854	0.8024	 1.204	  1.11	 1.072	 1.079	 2.622	  2.27	 3.686	 3.698	 | 2.105 quantile
                      	 24.72	 28.06	 2.468	 1.869	 23.57	 26.21	 3.828	 3.978	 15.71	 16.85	 15.46	 16.09	 | 28.06 max

train losses    104:	0.3089	 0.308	0.3286	0.3246	0.3353	0.3329	0.3405	0.3448	0.5001	0.5043	  0.51	0.5246	
val losses      104:	0.3467	0.3603	0.3314	0.3123	0.5282	0.5383	0.4129	0.3941	 1.088	 1.035	 1.306	 1.311	 | 0.6637 mean
                     	0.8691	0.8674	0.8533	0.7987	 1.223	 1.119	 1.079	 1.072	 2.676	 2.383	 3.651	 3.699	 | 2.125 quantile
                      	 24.84	 28.15	 2.462	 1.923	 23.62	 26.27	 3.798	 4.039	 15.64	 16.95	 15.44	 16.03	 | 28.15 max

train losses    106:	0.3055	0.3071	0.3282	 0.324	0.3353	0.3325	0.3385	0.3433	0.4972	0.5016	0.5009	0.5161	
val losses      106:	0.3451	0.3594	0.3315	0.3126	0.5335	0.5457	 0.414	 0.396	 1.104	 1.061	 1.314	  1.32	 | 0.6697 mean
                     	0.8631	0.8613	0.8534	0.8001	 1.223	 1.131	 1.082	 1.078	 2.774	 2.569	 3.674	 3.688	 | 2.136 quantile
                      	 25.11	 28.47	 2.477	 1.976	 23.88	 26.58	 3.889	 4.118	 15.52	  16.7	 15.34	 15.86	 | 28.47 max

train losses    108:	0.3049	0.3063	0.3279	0.3233	0.3344	0.3317	 0.337	0.3418	0.4854	0.4925	0.4912	0.5083	
val losses      108:	0.3446	0.3571	0.3316	0.3122	0.5338	0.5491	0.4147	0.3969	 1.084	 1.045	 1.298	 1.301	 | 0.664 mean
                     	0.8717	0.8488	0.8529	0.8001	 1.195	 1.126	 1.087	 1.081	 2.756	 2.545	 3.565	 3.643	 | 2.135 quantile
                      	  25.4	 28.77	 2.477	 2.005	 24.04	 26.72	 3.973	 4.182	 15.53	 16.79	  15.7	 16.23	 | 28.77 max

train losses    110:	 0.304	 0.307	0.3269	0.3226	0.3314	0.3315	0.3344	0.3391	0.4796	0.4887	0.4746	0.4911	
val losses      110:	0.3457	0.3593	0.3316	0.3123	0.5278	0.5372	0.4136	0.3958	 1.076	 1.026	 1.316	 1.317	 | 0.6632 mean
                     	0.8621	0.8542	0.8546	0.8005	 1.213	 1.122	 1.084	 1.074	 2.672	 2.397	 3.588	 3.636	 | 2.129 quantile
                      	 25.41	 28.79	 2.486	 2.033	 24.23	 26.91	 3.985	 4.214	 15.19	 16.63	 15.55	 16.08	 | 28.79 max

train losses    112:	0.3057	0.3063	0.3267	 0.322	  0.33	0.3297	 0.333	0.3374	0.4948	0.5032	0.4672	0.4829	
val losses      112:	0.3452	0.3588	0.3318	0.3122	0.5308	0.5375	0.4155	0.3978	 1.078	 1.022	 1.311	 1.312	 | 0.6627 mean
                     	0.8546	0.8406	0.8549	0.7985	 1.216	 1.112	 1.083	 1.076	 2.682	 2.225	 3.614	 3.644	 | 2.109 quantile
                      	 25.42	 28.78	 2.507	  2.02	 24.37	 27.03	 4.076	 4.314	 15.32	 16.51	 15.72	  16.2	 | 28.78 max

train losses    114:	0.3013	0.3045	0.3254	0.3206	0.3292	0.3292	0.3322	0.3368	0.5045	0.5118	0.4689	0.4841	
val losses      114:	0.3446	0.3573	 0.332	0.3125	0.5326	0.5391	0.4173	0.3986	   1.1	 1.043	 1.302	 1.304	 | 0.6653 mean
                     	0.8416	0.8394	0.8572	0.7988	 1.203	 1.095	 1.089	  1.08	 2.694	 2.281	 3.618	  3.63	 | 2.117 quantile
                      	 25.38	 28.85	 2.516	 2.055	 24.49	 27.11	 4.158	 4.402	 15.39	 16.58	 16.12	 16.57	 | 28.85 max

train losses    116:	0.3019	0.3023	0.3246	0.3196	0.3284	0.3259	0.3291	0.3325	0.4905	0.4979	0.4712	0.4845	
val losses      116:	0.3453	0.3568	0.3323	0.3126	0.5305	0.5383	0.4188	0.4006	 1.087	  1.03	 1.296	 1.297	 | 0.6621 mean
                     	0.8582	0.8465	 0.858	0.7977	 1.184	 1.092	 1.093	 1.089	 2.701	 2.275	 3.585	 3.617	 | 2.097 quantile
                      	 25.55	 29.05	 2.541	  2.09	 24.59	 27.22	 4.177	 4.413	 15.36	 16.61	 16.14	  16.6	 | 29.05 max

train losses    118:	0.3022	0.3022	0.3243	0.3196	0.3259	0.3255	 0.328	0.3324	0.4795	0.4877	 0.466	0.4822	
val losses      118:	0.3461	0.3605	0.3323	0.3128	0.5306	0.5358	0.4179	0.3997	 1.074	 1.019	 1.305	 1.307	 | 0.6617 mean
                     	0.8584	0.8508	0.8561	0.7981	 1.194	 1.082	 1.085	 1.079	 2.661	  2.25	 3.596	 3.645	 | 2.093 quantile
                      	 25.48	  29.0	 2.567	 2.108	 24.69	 27.37	 4.198	 4.445	  15.5	 16.91	 16.03	 16.48	 | 29.0 max

train losses    120:	0.3024	0.3008	0.3243	0.3187	0.3267	0.3229	 0.326	0.3288	0.4933	0.4995	0.4708	0.4854	
val losses      120:	0.3458	0.3614	 0.332	0.3125	0.5297	0.5368	0.4159	0.3977	 1.077	 1.023	 1.311	 1.314	 | 0.6631 mean
                     	0.8564	0.8496	 0.855	0.7979	 1.199	 1.086	 1.086	 1.075	 2.657	 2.389	 3.627	 3.664	 | 2.116 quantile
                      	  25.6	 29.07	 2.608	 2.121	  24.8	 27.53	 4.263	 4.489	 15.63	 17.09	 15.94	 16.38	 | 29.07 max

train losses    122:	 0.301	0.3012	0.3236	 0.318	0.3238	0.3213	0.3251	0.3277	0.5106	0.5158	0.4811	 0.495	
val losses      122:	 0.346	0.3605	0.3323	0.3126	0.5303	0.5385	0.4165	0.3971	 1.132	 1.079	 1.317	 1.322	 | 0.6736 mean
                     	0.8701	0.8495	0.8567	0.8003	 1.205	 1.091	 1.097	 1.075	 2.763	 2.593	 3.633	  3.65	 | 2.188 quantile
                      	 25.81	 29.29	 2.632	 2.148	 24.94	 27.68	 4.386	 4.611	 15.55	 17.04	 15.91	 16.32	 | 29.29 max

train losses    124:	0.2987	0.3017	0.3231	 0.318	0.3225	0.3227	 0.325	0.3276	0.4981	0.5016	0.4894	0.5045	
val losses      124:	0.3435	0.3572	0.3322	0.3124	0.5314	0.5411	0.4191	0.4002	 1.127	 1.073	 1.306	 1.311	 | 0.6712 mean
                     	0.8589	0.8412	0.8573	 0.798	 1.205	 1.102	 1.095	 1.084	 2.772	 2.627	 3.639	 3.665	 | 2.168 quantile
                      	 26.05	 29.54	 2.627	 2.177	 25.11	 27.78	 4.371	  4.58	 15.44	 17.12	 16.18	 16.56	 | 29.54 max

train losses    126:	0.2982	0.3025	0.3229	0.3174	0.3204	0.3222	0.3222	0.3258	0.4717	0.4796	0.5014	0.5157	
val losses      126:	0.3438	0.3578	0.3327	0.3128	0.5313	0.5377	0.4179	0.3989	 1.088	 1.033	 1.344	 1.348	 | 0.6706 mean
                     	0.8579	0.8365	0.8566	0.8017	 1.202	 1.077	 1.093	  1.08	 2.636	 2.478	 3.653	 3.679	 | 2.141 quantile
                      	 25.84	 29.29	 2.614	 2.229	 24.96	 27.56	 4.407	 4.634	 15.28	 16.92	 16.06	 16.47	 | 29.29 max

train losses    128:	0.2985	0.3026	0.3223	0.3167	0.3217	0.3214	0.3226	0.3246	0.4609	0.4704	0.5127	0.5263	
val losses      128:	0.3461	0.3598	 0.333	0.3133	0.5289	0.5381	 0.424	0.4052	 1.076	  1.02	 1.374	 1.378	 | 0.6747 mean
                     	0.8565	0.8597	0.8553	0.7986	 1.183	 1.083	 1.089	 1.094	 2.655	 2.285	 3.712	 3.736	 | 2.134 quantile
                      	 26.03	  29.5	 2.596	 2.227	 25.05	  27.6	 4.417	 4.636	 15.46	 17.11	 15.75	 16.19	 | 29.5 max

train losses    130:	0.2974	   0.3	0.3223	0.3164	0.3191	0.3211	0.3202	 0.323	0.4609	0.4702	0.5101	0.5225	
val losses      130:	0.3467	0.3616	0.3325	0.3126	0.5346	 0.538	0.4214	0.4018	 1.077	 1.018	 1.416	  1.42	 | 0.6817 mean
                     	0.8636	0.8628	0.8537	0.7969	  1.21	 1.088	 1.092	 1.083	 2.634	 2.269	 3.743	 3.755	 | 2.178 quantile
                      	 26.04	 29.55	 2.654	 2.236	 25.29	 27.85	 4.457	 4.692	 15.22	 16.88	 15.29	 15.69	 | 29.55 max

train losses    132:	0.2974	0.2993	0.3214	0.3156	0.3184	0.3192	0.3181	0.3208	0.4622	0.4714	0.4771	0.4897	
val losses      132:	0.3446	 0.358	0.3325	0.3123	 0.531	0.5375	0.4196	0.4015	 1.073	 1.015	 1.342	 1.344	 | 0.6676 mean
                     	0.8597	0.8491	0.8528	0.7961	 1.183	 1.078	 1.095	 1.076	 2.637	 2.249	 3.635	 3.678	 | 2.124 quantile
                      	 26.09	 29.76	 2.693	 2.256	  25.4	 27.98	 4.475	 4.704	 15.47	 17.13	 15.72	  16.1	 | 29.76 max

train losses    134:	0.2961	 0.299	0.3208	0.3152	 0.317	0.3162	0.3149	 0.318	0.4549	0.4621	0.4396	0.4528	
val losses      134:	0.3437	0.3565	0.3327	0.3122	0.5305	0.5371	0.4199	0.4012	 1.077	 1.014	 1.301	 1.304	 | 0.6608 mean
                     	 0.858	 0.831	0.8524	0.7947	 1.193	 1.083	 1.089	  1.08	 2.632	 2.272	 3.548	 3.615	 | 2.123 quantile
                      	 26.28	 30.07	 2.712	 2.289	 25.63	 28.25	 4.502	 4.742	 15.37	 16.98	 16.35	 16.68	 | 30.07 max

train losses    136:	0.2966	0.2965	0.3205	0.3138	0.3169	0.3149	0.3129	0.3158	0.4516	0.4563	0.4328	0.4459	
val losses      136:	0.3442	0.3557	0.3331	0.3129	0.5334	0.5445	0.4216	0.4029	 1.073	 1.011	 1.285	 1.287	 | 0.6587 mean
                     	0.8495	0.8345	0.8563	0.7985	 1.203	 1.095	 1.089	 1.078	 2.617	 2.358	  3.54	 3.595	 | 2.099 quantile
                      	 26.19	 29.97	  2.77	 2.328	 25.61	 28.15	 4.708	 4.937	 15.33	 16.99	 16.47	 16.79	 | 29.97 max

train losses    138:	0.2949	 0.298	0.3201	0.3142	0.3136	0.3146	0.3123	0.3146	0.4498	0.4571	0.4359	0.4479	
val losses      138:	0.3424	0.3541	0.3332	0.3131	0.5305	0.5404	0.4203	0.4017	 1.088	 1.033	 1.281	 1.281	 | 0.66 mean
                     	0.8507	0.8266	0.8541	0.7986	 1.208	 1.079	 1.092	 1.079	 2.631	 2.411	 3.566	 3.588	 | 2.108 quantile
                      	 26.28	 29.96	 2.827	 2.371	 25.75	 28.31	 4.858	 5.094	 15.48	 17.15	  16.5	  16.8	 | 29.96 max

train losses    140:	0.2953	 0.297	0.3201	0.3141	0.3133	 0.314	0.3096	0.3132	0.4535	0.4595	0.4274	0.4398	
val losses      140:	0.3421	0.3536	0.3328	0.3125	0.5291	0.5386	0.4193	   0.4	 1.088	 1.033	 1.297	 1.297	 | 0.6619 mean
                     	0.8556	0.8286	0.8558	0.7945	 1.189	 1.053	 1.089	 1.072	 2.627	 2.436	 3.564	 3.613	 | 2.148 quantile
                      	 26.32	  30.0	 2.891	 2.386	 25.89	 28.43	 4.903	 5.166	 15.83	 17.32	 17.27	 17.54	 | 30.0 max

train losses    142:	0.2942	0.2954	0.3188	0.3128	0.3123	0.3147	0.3073	0.3098	0.4511	0.4529	0.4317	0.4448	
val losses      142:	0.3444	0.3576	0.3333	 0.313	0.5309	0.5396	0.4221	0.4036	 1.088	 1.032	 1.323	 1.327	 | 0.6679 mean
                     	0.8516	0.8407	0.8523	0.7975	 1.193	 1.086	 1.087	 1.063	 2.651	 2.445	 3.645	 3.636	 | 2.111 quantile
                      	  26.2	 29.88	 2.935	 2.448	 25.83	 28.35	 4.809	 5.069	 15.54	 17.22	 16.18	 16.43	 | 29.88 max

train losses    144:	0.2936	0.2956	0.3188	0.3125	0.3103	0.3141	0.3052	0.3082	0.4446	0.4505	 0.451	0.4627	
val losses      144:	0.3412	0.3538	0.3332	0.3127	0.5286	0.5366	0.4206	0.4021	  1.07	 1.012	  1.27	 1.271	 | 0.6544 mean
                     	0.8461	0.8303	0.8561	0.7984	 1.179	 1.046	 1.087	 1.076	 2.617	 2.361	 3.494	 3.538	 | 2.104 quantile
                      	 26.24	 30.01	 2.983	 2.441	 26.04	 28.61	 4.896	 5.151	 15.64	 17.28	 17.03	 17.27	 | 30.01 max

train losses    146:	0.2941	0.2951	0.3186	0.3125	 0.311	0.3126	0.3063	0.3081	0.4467	0.4529	0.4623	0.4734	
val losses      146:	 0.343	 0.357	0.3331	0.3126	0.5317	0.5371	0.4209	0.4022	 1.083	  1.02	 1.308	  1.31	 | 0.6633 mean
                     	0.8394	 0.845	0.8541	0.7949	 1.189	 1.048	 1.093	 1.077	 2.644	 2.209	 3.604	 3.639	 | 2.138 quantile
                      	 26.26	 30.05	 3.054	 2.442	  26.2	 28.71	 4.962	 5.216	 15.62	 17.14	 17.66	 17.89	 | 30.05 max

train losses    148:	0.2918	0.2932	0.3179	0.3116	0.3098	0.3129	0.3052	0.3075	0.4566	0.4625	0.4538	0.4646	
val losses      148:	 0.344	0.3586	0.3336	0.3132	0.5356	0.5395	 0.427	0.4083	 1.092	 1.028	 1.405	  1.41	 | 0.6829 mean
                     	0.8411	0.8386	0.8497	0.7937	 1.214	 1.078	 1.093	 1.079	 2.683	 2.288	  3.76	 3.721	 | 2.161 quantile
                      	 26.31	 30.07	 3.038	 2.516	 26.26	 28.73	 4.819	 5.142	 15.36	 17.11	 15.83	 16.07	 | 30.07 max

train losses    150:	0.2937	0.2923	0.3175	0.3106	0.3097	0.3114	0.3056	0.3075	0.4642	0.4662	0.4688	0.4786	
val losses      150:	0.3415	0.3547	0.3334	0.3128	 0.535	0.5367	0.4225	0.4034	 1.101	 1.032	 1.316	 1.315	 | 0.667 mean
                     	0.8334	0.8348	0.8536	0.7927	 1.214	 1.039	 1.074	 1.056	 2.683	 2.289	 3.527	 3.566	 | 2.156 quantile
                      	 26.45	 30.32	  3.13	 2.518	 26.22	 28.72	 4.969	 5.291	 15.76	 17.34	 17.16	 17.38	 | 30.32 max

train losses    152:	0.2915	0.2909	0.3176	 0.311	0.3066	0.3093	 0.304	0.3055	0.4512	0.4553	0.4381	0.4489	
val losses      152:	0.3419	0.3542	0.3335	0.3129	0.5303	 0.538	0.4238	0.4044	 1.092	 1.023	 1.299	 1.301	 | 0.6629 mean
                     	0.8362	0.8255	0.8569	0.7945	 1.172	 1.048	 1.098	 1.067	 2.639	 2.298	 3.566	 3.585	 | 2.123 quantile
                      	  26.5	 30.43	 3.231	 2.601	  26.4	 28.84	 5.147	  5.47	 15.74	 17.39	 17.38	 17.58	 | 30.43 max

train losses    154:	0.2913	0.2911	0.3169	0.3103	0.3078	0.3094	0.2997	0.3026	0.4531	0.4559	0.4206	 0.432	
val losses      154:	 0.341	0.3558	 0.334	0.3132	0.5252	0.5295	0.4269	0.4082	 1.095	 1.024	 1.319	 1.321	 | 0.6661 mean
                     	0.8394	0.8361	0.8538	0.7936	  1.19	 1.031	 1.093	 1.068	 2.656	 2.292	 3.639	 3.614	 | 2.11 quantile
                      	 26.59	 30.55	 3.269	 2.641	 26.61	 29.04	 5.069	 5.586	 15.71	 17.43	 16.42	 16.65	 | 30.55 max

train losses    156:	0.2911	0.2915	0.3172	0.3104	0.3076	0.3085	0.2997	 0.301	0.4663	0.4703	 0.429	0.4377	
val losses      156:	0.3399	 0.355	0.3334	0.3129	0.5273	0.5339	0.4245	0.4052	 1.109	 1.039	 1.295	 1.294	 | 0.6641 mean
                     	 0.839	0.8436	0.8572	0.7886	  1.18	 1.043	  1.08	 1.073	 2.656	 2.359	 3.539	 3.551	 | 2.134 quantile
                      	 26.68	 30.63	 3.336	   2.7	 26.71	 29.11	 5.229	 5.761	 16.09	 17.61	 17.19	 17.41	 | 30.63 max

train losses    158:	0.2925	0.2918	0.3165	0.3095	0.3095	0.3092	0.3007	0.3025	0.4844	0.4897	  0.42	0.4287	
val losses      158:	0.3422	0.3563	0.3332	 0.313	 0.534	0.5393	0.4237	0.4046	 1.133	 1.074	 1.279	  1.28	 | 0.6676 mean
                     	0.8392	 0.829	0.8538	 0.793	 1.189	 1.059	   1.1	 1.073	  2.69	 2.556	 3.545	 3.587	 | 2.151 quantile
                      	 26.87	  30.9	 3.353	 2.713	 26.74	 29.12	 5.348	 5.746	 15.65	 17.15	 17.35	 17.53	 | 30.9 max

train losses    160:	0.2913	0.2896	0.3157	0.3088	0.3078	0.3092	0.2986	0.3006	0.4815	0.4855	0.4128	0.4221	
val losses      160:	0.3418	0.3566	0.3333	0.3126	0.5338	0.5405	0.4253	0.4059	 1.137	 1.078	 1.279	 1.283	 | 0.6689 mean
                     	0.8454	 0.834	 0.853	 0.791	 1.195	 1.062	 1.098	 1.079	 2.726	 2.577	  3.54	 3.551	 | 2.146 quantile
                      	 26.82	 30.89	 3.403	 2.763	 26.78	 29.23	 5.302	 5.836	 15.61	 17.25	 16.84	 17.03	 | 30.89 max

train losses    162:	0.2911	0.2925	0.3162	0.3096	0.3072	0.3114	0.2973	0.2985	0.4587	0.4624	0.4203	0.4292	
val losses      162:	0.3435	 0.356	0.3337	0.3124	0.5329	0.5405	0.4251	0.4051	 1.113	 1.052	 1.284	 1.284	 | 0.6651 mean
                     	0.8504	0.8341	0.8536	0.7922	 1.181	 1.039	 1.093	 1.074	 2.671	 2.482	 3.499	 3.538	 | 2.151 quantile
                      	 26.85	 31.02	 3.453	 2.812	 26.99	 29.44	 5.406	 5.905	 15.67	 17.27	 17.41	 17.57	 | 31.02 max

train losses    164:	0.2876	0.2909	0.3156	0.3086	0.3063	0.3091	0.2953	0.2975	0.4457	0.4528	0.4098	0.4203	
val losses      164:	0.3421	0.3548	0.3343	0.3135	0.5319	0.5367	0.4269	0.4081	  1.08	 1.018	  1.28	 1.282	 | 0.6591 mean
                     	0.8415	0.8218	0.8518	 0.796	 1.175	 1.034	   1.1	 1.089	 2.632	 2.374	 3.466	 3.512	 | 2.108 quantile
                      	 26.79	 31.06	 3.519	 2.873	  27.0	 29.42	 5.542	 6.043	  15.5	 17.05	 17.41	 17.58	 | 31.06 max

train losses    166:	0.2883	0.2908	0.3149	0.3078	0.3051	0.3094	 0.292	0.2934	0.4595	0.4634	0.4086	0.4203	
val losses      166:	0.3433	0.3602	0.3343	0.3132	0.5363	 0.538	0.4274	0.4089	 1.081	 1.011	 1.306	 1.308	 | 0.6639 mean
                     	0.8395	0.8322	0.8509	0.7938	 1.199	 1.038	 1.094	 1.081	 2.614	 2.261	 3.575	 3.589	 | 2.1 quantile
                      	 26.66	 30.87	 3.553	 2.905	  26.8	 29.21	 5.536	 6.074	 15.17	 16.79	 17.03	 17.16	 | 30.87 max

train losses    168:	0.2888	0.2915	0.3147	0.3075	0.3038	0.3092	0.2915	0.2935	0.4804	0.4849	 0.433	0.4405	
val losses      168:	0.3423	0.3599	0.3338	0.3128	0.5401	0.5422	0.4274	0.4081	 1.103	 1.023	 1.308	  1.31	 | 0.6675 mean
                     	 0.835	0.8412	0.8531	0.7917	 1.219	 1.059	 1.086	 1.077	 2.681	 2.241	 3.471	 3.522	 | 2.137 quantile
                      	 26.85	 31.11	 3.564	 2.905	 26.92	 29.31	 5.576	  6.06	 15.28	 16.86	 17.57	 17.75	 | 31.11 max

train losses    170:	0.2859	0.2915	0.3149	 0.308	0.3059	0.3087	 0.291	0.2932	0.4927	0.4966	0.4485	0.4581	
val losses      170:	0.3428	0.3591	0.3343	0.3131	0.5354	0.5406	0.4272	 0.407	 1.099	 1.024	 1.298	   1.3	 | 0.6651 mean
                     	0.8463	0.8398	0.8502	 0.787	 1.191	 1.036	 1.098	 1.069	 2.656	 2.287	 3.534	 3.559	 | 2.13 quantile
                      	 26.79	 31.05	 3.612	 2.951	 27.09	 29.52	 5.609	 6.142	  15.2	 16.76	 17.27	 17.38	 | 31.05 max

train losses    172:	0.2921	0.2972	0.3152	0.3083	  0.31	0.3146	0.2971	0.2998	0.5488	0.5411	0.5296	0.5348	
val losses      172:	0.3557	0.3756	0.3341	0.3136	0.5404	0.5448	 0.433	0.4138	 1.131	 1.035	 1.491	 1.502	 | 0.7058 mean
                     	0.8872	0.8882	0.8526	0.7945	 1.253	 1.109	 1.103	 1.087	   2.8	 2.497	 3.903	 3.935	 | 2.327 quantile
                      	 26.55	 30.82	 3.616	 2.952	 26.72	 29.11	 5.704	 6.182	 14.74	 16.43	 15.22	  15.4	 | 30.82 max

train losses    174:	0.3324	0.3477	0.3207	 0.314	0.3585	0.3655	0.3329	0.3363	0.7793	0.7561	 1.015	  1.02	
val losses      174:	0.3977	0.4277	0.3356	0.3159	0.5934	0.6001	0.4377	0.4184	 1.269	 1.135	 1.684	 1.692	 | 0.7756 mean
                     	 1.014	 1.044	0.8646	0.7904	 1.411	  1.35	 1.133	 1.095	 3.177	 2.895	 4.311	 4.381	 | 2.704 quantile
                      	 23.91	 27.68	 3.453	 2.821	  25.4	 27.64	 5.452	 5.642	 13.37	 15.07	 10.72	 10.78	 | 27.68 max

train losses    176:	0.4787	0.4766	0.3398	0.3371	0.5283	0.5569	0.4139	0.4245	 1.201	 1.188	 1.712	 1.681	
val losses      176:	0.7912	0.8292	0.3509	0.3359	0.7081	0.7591	0.4913	0.4845	 1.876	 1.716	 1.992	 1.968	 | 1.025 mean
                     	 1.828	 1.932	0.9072	0.8457	 1.898	 2.155	  1.24	 1.199	 5.417	 5.006	 4.841	 4.803	 | 3.602 quantile
                      	 15.86	 17.62	 2.263	 1.951	 18.55	 20.18	 3.272	 3.337	 12.74	 12.63	 8.274	 7.904	 | 20.18 max

train losses    178:	0.4763	0.5202	0.3326	0.3269	0.5778	0.6081	0.4468	0.4505	 1.304	 1.353	  1.29	 1.289	
val losses      178:	0.5017	0.6341	0.3356	0.3184	0.7449	 0.782	0.4875	0.4792	 1.996	 1.906	 2.127	 2.122	 | 1.036 mean
                     	 1.305	 1.606	0.8629	0.8037	 2.029	 2.159	 1.269	 1.219	 5.967	  5.82	 5.333	 5.368	 | 3.739 quantile
                      	 13.65	 12.16	 2.497	 1.768	 13.56	 14.52	 3.625	 3.263	 15.07	  15.6	 8.321	 8.079	 | 15.6 max

train losses    180:	0.4483	0.4666	0.3314	0.3251	0.5605	0.5876	0.4437	0.4503	 1.237	 1.259	 1.316	 1.314	
val losses      180:	0.4725	0.5328	0.3364	0.3211	0.7866	0.8115	0.4866	0.4828	 1.943	 1.858	  2.13	 2.128	 | 1.024 mean
                     	 1.302	 1.492	 0.873	0.8028	 2.186	 2.236	 1.238	 1.215	 5.777	 5.688	 5.265	 5.363	 | 3.744 quantile
                      	 11.85	 11.21	 2.265	 1.759	 13.49	 14.23	 3.643	 3.392	 14.21	 16.71	 8.592	 8.315	 | 16.71 max

train losses    182:	0.4494	 0.478	0.3338	0.3287	0.5374	0.5616	0.4434	0.4509	 1.095	 1.107	  1.32	 1.312	
val losses      182:	0.4718	0.5351	0.3401	0.3284	0.7688	0.7929	0.4872	0.4808	 1.842	 1.759	  2.12	 2.122	 | 1.004 mean
                     	 1.292	 1.513	0.8774	 0.811	 2.121	 2.177	 1.234	 1.211	 5.694	 5.625	 5.259	 5.366	 | 3.624 quantile
                      	 11.57	 11.28	 2.267	 1.759	 14.39	  15.2	 3.294	 3.029	 13.63	 16.69	  8.33	 8.329	 | 16.69 max

train losses    184:	0.4472	0.4693	0.3336	0.3279	0.5187	0.5451	0.4447	 0.456	 1.013	 1.026	 1.264	 1.259	
val losses      184:	0.4743	0.5287	0.3369	0.3214	0.7274	0.7534	0.4902	0.4852	 1.773	 1.676	   2.1	 2.088	 | 0.9796 mean
                     	 1.294	 1.497	0.8809	0.8072	 1.932	 2.015	 1.251	 1.224	 5.449	 5.215	   5.1	 5.191	 | 3.511 quantile
                      	 11.32	 11.26	 2.354	 1.787	 14.14	 15.02	 3.203	 2.896	 13.33	 14.64	 7.932	  7.54	 | 15.02 max

train losses    186:	0.4456	0.4581	0.3339	0.3284	0.5031	0.5309	0.4474	0.4563	0.9368	0.9437	 1.198	 1.197	
val losses      186:	0.4557	0.5117	0.3366	 0.322	0.7074	0.7334	0.4944	0.4868	 1.614	 1.505	 2.086	 2.079	 | 0.9444 mean
                     	 1.238	 1.443	0.8805	0.8007	 1.864	 1.908	 1.261	 1.237	 4.939	 4.727	 5.125	 5.197	 | 3.396 quantile
                      	 12.22	 12.39	 2.511	 1.981	 13.67	  14.6	 2.908	  2.67	  12.7	 13.37	 7.481	  7.22	 | 14.6 max

train losses    188:	0.4244	0.4412	0.3335	 0.327	0.4944	0.5141	0.4368	0.4454	0.8719	0.8701	 1.146	 1.144	
val losses      188:	0.4523	0.5053	0.3354	0.3195	0.7084	0.7329	0.4764	0.4667	 1.506	 1.398	 2.054	 2.047	 | 0.9168 mean
                     	 1.223	 1.397	0.8722	0.7959	 1.862	 1.882	 1.207	 1.182	 4.549	 4.172	 5.028	 5.059	 | 3.313 quantile
                      	 12.63	 13.04	  2.54	  2.07	 13.06	 13.78	 2.416	 2.778	 11.75	 12.29	 7.346	 7.014	 | 13.78 max

train losses    190:	0.4106	0.4293	0.3315	0.3257	0.4744	0.4955	 0.428	0.4378	0.8277	0.8281	 1.086	 1.087	
val losses      190:	0.4414	0.4953	0.3346	0.3179	0.6694	0.6934	0.4703	 0.459	 1.318	 1.193	 2.042	 2.025	 | 0.8716 mean
