                      	 1.873	 1.454	 2.305	 2.749	 1.363	 1.198	 1.986	 2.064	 2.077	 1.701	 5.785	 5.586	 | 5.785 max

train losses     96:	0.2802	 0.288	0.3247	0.3202	0.3295	0.3327	0.3477	0.3425	0.4748	0.4751	0.6022	0.5982	
val losses       96:	 0.213	0.1876	0.3432	0.3366	0.2539	0.2657	0.3264	0.3174	0.4311	 0.418	 1.108	 1.104	 | 0.4421 mean
                     	0.5867	0.4839	0.8897	0.9058	 0.657	0.6509	0.8745	0.8729	 1.115	 1.034	 2.687	 2.684	 | 1.464 quantile
                      	 1.799	 1.365	  2.29	 2.758	 1.432	 1.194	 1.967	  2.05	 2.132	 1.866	 5.695	 5.512	 | 5.695 max

train losses     98:	0.2777	0.2871	0.3238	0.3194	0.3297	0.3323	0.3463	0.3411	0.4723	0.4748	0.5963	0.5933	
val losses       98:	0.2127	0.1874	0.3431	0.3364	0.2522	0.2625	 0.326	0.3169	0.4331	0.4194	 1.114	 1.109	 | 0.4427 mean
                     	0.5827	0.4797	0.8887	0.9045	0.6527	0.6421	0.8734	0.8678	 1.121	 1.033	 2.717	 2.715	 | 1.463 quantile
                      	 1.921	 1.348	 2.297	 2.745	 1.469	 1.196	 1.964	 2.038	 2.135	   1.9	 5.759	 5.631	 | 5.759 max

train losses    100:	0.2758	0.2847	0.3228	0.3175	0.3301	0.3324	0.3436	0.3385	0.4716	 0.475	 0.589	0.5857	
val losses      100:	0.2109	0.1854	0.3429	0.3361	0.2526	0.2613	0.3262	0.3174	0.4318	0.4188	 1.101	 1.096	 | 0.4401 mean
                     	0.5815	0.4786	 0.889	0.9052	0.6552	0.6378	0.8675	 0.859	 1.116	 1.036	 2.689	  2.68	 | 1.457 quantile
                      	 1.801	 1.429	 2.295	 2.742	 1.581	 1.197	 1.957	 2.026	 2.154	  1.94	 5.552	 5.399	 | 5.552 max

train losses    102:	0.2765	0.2816	0.3221	0.3167	0.3305	0.3323	0.3408	0.3362	0.4757	 0.477	0.5829	0.5805	
val losses      102:	0.2081	0.1817	0.3427	0.3356	0.2477	0.2561	0.3263	0.3166	0.4342	0.4229	 1.105	 1.096	 | 0.4394 mean
                     	0.5769	0.4747	0.8922	 0.905	0.6402	0.6251	0.8745	 0.859	 1.122	 1.038	 2.665	 2.643	 | 1.465 quantile
                      	 1.723	 1.259	 2.293	 2.744	 1.475	  1.18	 1.973	  2.05	 2.132	 1.999	 5.308	 5.133	 | 5.308 max

train losses    104:	0.2737	0.2798	0.3201	0.3149	0.3275	0.3309	0.3399	0.3353	0.4844	0.4871	0.5762	0.5742	
val losses      104:	0.2066	0.1821	0.3422	0.3357	0.2428	0.2492	0.3263	 0.317	0.4443	0.4332	 1.103	 1.095	 | 0.4398 mean
                     	0.5721	 0.473	0.8877	0.9063	0.6311	0.6113	0.8656	0.8496	 1.149	 1.064	 2.675	 2.646	 | 1.468 quantile
                      	 1.903	 1.297	 2.326	 2.732	 1.388	 1.156	 1.968	 2.027	  2.14	 2.003	 5.343	 5.135	 | 5.343 max

train losses    106:	0.2737	0.2815	0.3193	0.3145	 0.325	0.3285	0.3391	0.3334	0.4916	0.4934	 0.574	0.5731	
val losses      106:	0.2008	0.1805	0.3419	0.3358	 0.241	0.2474	0.3263	0.3169	0.4448	0.4323	 1.088	 1.087	 | 0.4369 mean
                     	0.5581	0.4674	0.8867	0.9046	 0.623	0.6081	0.8669	0.8601	 1.148	 1.075	 2.644	 2.674	 | 1.446 quantile
                      	 1.697	 1.241	 2.318	 2.737	 1.335	 1.179	 1.958	 2.067	 2.146	   2.0	 5.283	 5.081	 | 5.283 max

train losses    108:	0.2732	0.2788	0.3183	0.3131	0.3214	0.3244	0.3375	0.3323	0.5008	0.5009	0.5745	0.5734	
val losses      108:	0.2071	 0.182	0.3419	0.3349	0.2419	0.2479	0.3268	0.3164	0.4378	0.4212	 1.103	 1.093	 | 0.4377 mean
                     	0.5841	0.4712	0.8877	0.9041	0.6213	0.6059	0.8701	0.8595	 1.139	 1.065	 2.606	 2.583	 | 1.463 quantile
                      	 1.834	 1.513	 2.318	 2.749	 1.334	 1.302	 1.982	 2.056	 2.201	 1.985	  4.96	 4.809	 | 4.96 max

train losses    110:	0.2733	0.2815	0.3183	0.3124	0.3212	0.3218	0.3354	0.3305	 0.522	0.5245	0.5643	0.5669	
val losses      110:	0.2026	0.1819	0.3416	0.3351	0.2408	0.2493	0.3251	0.3147	0.4329	0.4188	 1.096	 1.093	 | 0.436 mean
                     	0.5671	0.4645	0.8877	0.9043	0.6243	 0.601	0.8588	0.8549	 1.135	 1.053	 2.655	 2.646	 | 1.459 quantile
                      	 1.792	 1.299	  2.29	 2.775	 1.266	  1.28	 2.013	  2.07	 2.213	 1.885	 5.208	 5.155	 | 5.208 max

train losses    112:	 0.276	0.2821	0.3173	0.3125	0.3197	0.3221	0.3369	0.3322	0.5353	0.5348	0.5741	0.5771	
val losses      112:	0.2006	 0.182	0.3409	0.3344	0.2417	0.2476	0.3257	0.3155	0.4346	0.4196	 1.083	 1.086	 | 0.4343 mean
                     	 0.559	0.4635	0.8844	0.9057	 0.622	0.6009	 0.864	0.8622	 1.147	 1.005	  2.62	 2.667	 | 1.44 quantile
                      	  1.69	 1.278	 2.288	 2.776	 1.472	 1.244	 2.006	 2.091	 2.161	  1.75	 5.109	 5.054	 | 5.109 max

train losses    114:	0.2877	0.2947	0.3206	0.3147	0.3328	0.3387	 0.344	0.3406	0.5907	0.5949	0.6079	0.6051	
val losses      114:	0.2168	0.1808	0.3413	0.3345	0.2407	0.2456	0.3294	0.3181	0.4372	0.4395	 1.193	 1.181	 | 0.4548 mean
                     	0.5932	0.4667	0.8953	0.9052	0.6144	0.5926	0.8809	0.8645	 1.102	 1.053	 2.684	 2.713	 | 1.591 quantile
                      	  1.65	 1.252	 2.316	 2.822	 1.535	 1.167	 2.021	 2.113	 2.655	 1.874	 4.659	 4.626	 | 4.659 max

train losses    116:	0.3264	0.3339	0.3328	0.3278	0.3922	0.3994	0.3736	 0.369	0.7908	0.7925	0.6907	0.6861	
val losses      116:	0.2133	0.1881	0.3433	0.3358	0.2859	0.2814	0.3411	0.3305	0.5494	0.5556	 1.183	 1.187	 | 0.4828 mean
                     	0.5467	0.4837	0.8847	0.9125	0.7152	0.6707	0.8919	0.8826	 1.299	 1.282	 2.945	  2.91	 | 1.57 quantile
                      	 1.749	  1.39	 2.309	 2.876	 1.355	 1.297	 1.913	  1.94	 2.425	 2.087	 6.294	   6.1	 | 6.294 max

train losses    118:	0.3769	0.3903	0.3458	0.3396	0.4419	0.4613	0.4058	0.3996	0.8982	0.8917	0.7826	0.7644	
val losses      118:	0.2592	0.2435	0.3491	0.3429	0.2758	0.2897	0.3489	0.3336	0.6908	0.7399	 1.097	 1.091	 | 0.5051 mean
                     	0.6319	0.6064	0.8975	0.9288	0.6867	0.7429	0.9013	0.8947	 1.694	  1.91	 2.642	 2.693	 | 1.657 quantile
                      	 1.892	 1.438	 2.203	 2.716	  1.36	 1.376	 2.036	 2.079	 2.635	 3.282	 5.354	 5.311	 | 5.354 max

train losses    120:	0.3795	0.3926	0.3474	0.3403	0.4322	0.4315	0.3926	0.3853	0.7774	0.7524	0.8746	0.8544	
val losses      120:	0.2671	0.2294	0.3501	0.3408	0.3083	0.3076	 0.341	0.3295	 0.432	0.4214	 1.197	 1.213	 | 0.478 mean
                     	0.6885	0.5784	 0.903	0.9233	0.7515	0.7282	0.8951	0.8802	 1.139	 1.051	 2.614	 2.622	 | 1.614 quantile
                      	 1.653	 1.263	 2.204	 2.782	 1.688	 1.464	 1.885	 2.027	 2.047	 1.843	 4.882	 5.038	 | 5.038 max

train losses    122:	 0.333	0.3499	0.3372	0.3309	0.3884	0.3914	0.3806	0.3727	0.6076	0.6205	0.7301	0.7331	
val losses      122:	0.2296	0.2381	0.3465	0.3417	0.2692	0.2733	0.3386	0.3273	0.4485	0.4242	 1.072	 1.076	 | 0.4488 mean
                     	0.6315	0.6011	0.9009	0.9153	0.6953	0.6817	0.9011	 0.904	 1.148	  1.03	 2.541	 2.567	 | 1.446 quantile
                      	 1.674	 1.513	 2.258	 2.741	 1.448	 1.413	 2.109	 2.211	 1.997	 1.889	 4.563	 4.726	 | 4.726 max

train losses    124:	 0.324	 0.332	0.3306	0.3265	 0.374	 0.378	0.3733	0.3675	0.5706	0.5643	0.7182	0.7286	
val losses      124:	0.2523	0.2225	0.3481	0.3401	0.2564	 0.257	0.3299	0.3213	0.4684	0.4374	 1.063	 1.068	 | 0.4471 mean
                     	0.6889	0.5858	0.8971	0.9164	 0.658	0.6504	0.8689	0.8661	  1.23	 1.059	 2.634	 2.681	 | 1.439 quantile
                      	 1.814	 1.382	 2.219	 2.779	 1.373	 1.381	 2.148	 2.181	  2.13	 1.657	 5.037	 5.073	 | 5.073 max

train losses    126:	0.3083	0.3136	0.3274	0.3214	0.3613	0.3641	 0.364	0.3578	0.5362	0.5355	0.7366	0.7415	
val losses      126:	0.2527	0.2171	 0.346	0.3393	0.2689	0.2673	0.3276	0.3217	0.4629	0.4573	 1.162	 1.169	 | 0.466 mean
                     	0.7016	0.5669	0.9004	0.9201	0.6843	0.6584	0.8633	0.8513	 1.218	   1.1	 2.849	 2.868	 | 1.541 quantile
                      	 1.873	 1.354	 2.288	 2.767	 1.443	 1.176	 2.188	 2.221	 2.643	 1.948	 5.066	  5.19	 | 5.19 max

train losses    128:	0.2943	0.3045	 0.324	0.3177	0.3484	0.3486	0.3557	0.3512	0.5059	0.5098	0.6938	0.6965	
val losses      128:	0.2304	0.2118	0.3451	0.3393	 0.256	0.2599	0.3316	0.3268	0.4252	0.4203	 1.157	 1.157	 | 0.455 mean
                     	0.6388	0.5498	0.8991	0.9159	0.6527	0.6444	0.8801	0.8758	 1.105	 1.033	 2.947	 2.876	 | 1.493 quantile
                      	 1.698	  1.25	 2.364	 2.763	 1.602	 1.351	 2.063	 2.094	 2.121	 1.723	  5.58	 5.488	 | 5.58 max

train losses    130:	0.2867	0.2948	0.3204	0.3143	0.3379	0.3434	0.3451	0.3409	0.4857	0.4841	0.6196	0.6215	
val losses      130:	0.2166	0.1967	0.3429	0.3373	0.2493	0.2524	0.3286	0.3232	0.4092	0.3916	 1.136	 1.142	 | 0.4438 mean
                     	0.5924	0.5132	0.8961	0.9108	0.6372	0.6234	0.8748	 0.871	 1.071	0.9484	  2.88	 2.841	 | 1.459 quantile
                      	  1.78	 1.337	 2.409	 2.744	 1.312	 1.182	 1.987	 2.039	 1.793	  1.56	 5.781	 5.674	 | 5.781 max

train losses    132:	 0.281	0.2871	0.3177	0.3112	0.3319	0.3356	0.3374	0.3335	0.4776	0.4767	0.5823	0.5827	
val losses      132:	0.2232	0.1996	0.3433	 0.337	 0.246	0.2517	 0.326	0.3182	0.4191	0.4064	 1.099	 1.105	 | 0.4396 mean
                     	0.6078	0.5199	0.8988	 0.909	0.6408	0.6104	0.8728	 0.858	 1.116	 0.986	 2.696	 2.741	 | 1.441 quantile
                      	 1.929	  1.46	 2.361	 2.786	 1.408	 1.272	 2.007	  2.05	 2.009	 1.556	 5.534	 5.456	 | 5.534 max

train losses    134:	0.2735	0.2816	0.3165	0.3095	0.3249	0.3275	0.3328	0.3294	0.4655	0.4651	0.5672	0.5661	
val losses      134:	0.2192	0.1957	0.3442	 0.337	0.2462	0.2509	0.3266	0.3181	0.4192	0.4079	 1.104	 1.108	 | 0.4398 mean
                     	0.6027	0.5095	0.8974	0.9048	0.6456	0.6098	0.8737	0.8498	 1.106	 0.974	 2.687	 2.741	 | 1.454 quantile
                      	 1.779	 1.312	 2.312	 2.793	  1.46	 1.361	 2.025	 2.074	 1.966	 1.594	 5.442	 5.305	 | 5.442 max

train losses    136:	0.2707	0.2795	0.3144	0.3075	0.3209	0.3227	 0.329	0.3248	0.4553	0.4556	0.5508	0.5512	
val losses      136:	0.2136	0.1899	0.3435	0.3362	0.2456	 0.249	0.3261	0.3172	0.4155	0.4016	 1.109	 1.113	 | 0.4384 mean
                     	0.5831	0.4955	0.8928	0.9113	0.6463	0.6137	0.8605	0.8512	 1.097	 0.955	 2.733	 2.808	 | 1.448 quantile
                      	 1.775	 1.288	 2.327	 2.765	 1.365	  1.39	  2.04	 2.091	 1.893	 1.513	 5.721	  5.54	 | 5.721 max

train losses    138:	0.2669	0.2746	0.3133	0.3061	0.3171	 0.319	0.3259	0.3211	 0.452	 0.452	0.5478	 0.548	
val losses      138:	0.2134	0.1896	 0.343	 0.336	 0.244	0.2492	0.3252	0.3162	0.4193	0.4091	 1.093	 1.096	 | 0.4361 mean
                     	 0.587	0.4956	0.8909	0.9098	0.6371	0.6093	0.8573	0.8478	 1.107	0.9792	 2.672	  2.73	 | 1.433 quantile
                      	 1.825	 1.248	 2.337	 2.768	 1.343	  1.49	 1.981	 2.037	 1.979	 1.547	 5.533	 5.387	 | 5.533 max

train losses    140:	0.2652	0.2717	0.3118	0.3042	 0.313	0.3159	0.3236	0.3186	 0.448	 0.447	0.5319	0.5328	
val losses      140:	0.2115	0.1896	0.3423	0.3356	0.2421	0.2485	0.3248	0.3157	0.4178	0.4038	 1.093	 1.095	 | 0.4349 mean
                     	0.5787	0.4917	0.8895	 0.905	0.6339	0.6128	0.8546	0.8477	 1.101	0.9788	 2.671	 2.732	 | 1.435 quantile
                      	  1.85	 1.424	 2.323	 2.786	 1.312	  1.41	 1.967	  2.04	 2.054	 1.648	 5.443	 5.343	 | 5.443 max

train losses    142:	0.2632	0.2688	0.3114	0.3029	0.3107	0.3126	0.3221	0.3169	0.4435	0.4439	0.5227	0.5215	
val losses      142:	0.2094	0.1844	0.3424	0.3355	0.2397	0.2463	0.3241	0.3146	0.4167	0.4023	 1.091	 1.091	 | 0.4331 mean
                     	0.5766	0.4764	0.8895	0.9068	0.6347	0.6125	0.8592	0.8418	 1.085	0.9688	  2.65	  2.71	 | 1.43 quantile
                      	 1.832	 1.201	 2.307	 2.784	 1.384	 1.386	 1.967	 2.039	 1.983	 1.651	 5.307	 5.188	 | 5.307 max

train losses    144:	0.2622	 0.267	  0.31	0.3026	0.3092	0.3113	0.3208	0.3165	0.4408	0.4418	0.5133	0.5126	
val losses      144:	0.2095	0.1839	0.3419	 0.335	0.2397	0.2447	0.3245	0.3151	0.4194	0.4049	 1.084	 1.082	 | 0.432 mean
                     	0.5866	0.4817	0.8885	0.9031	 0.631	0.5998	 0.855	0.8428	 1.103	0.9873	 2.612	 2.662	 | 1.422 quantile
                      	  1.87	 1.283	 2.331	  2.77	 1.409	 1.376	 1.987	 2.058	 2.055	 1.655	 5.098	 5.028	 | 5.098 max

train losses    146:	0.2606	0.2653	0.3093	0.3008	 0.306	0.3086	0.3175	0.3129	0.4404	0.4394	0.5033	0.5051	
val losses      146:	0.2033	0.1823	0.3414	0.3343	0.2385	0.2439	0.3243	0.3144	0.4167	0.3998	 1.084	 1.081	 | 0.4303 mean
                     	 0.561	0.4726	0.8882	0.9055	0.6278	0.5982	0.8576	0.8387	  1.09	0.9804	 2.619	 2.649	 | 1.424 quantile
                      	 1.746	 1.298	 2.335	  2.77	 1.304	 1.349	 2.001	 2.065	 2.062	 1.634	 5.068	 4.985	 | 5.068 max

train losses    148:	0.2594	0.2651	0.3078	0.3003	0.3032	0.3066	0.3163	0.3123	0.4342	0.4365	0.5021	0.5015	
val losses      148:	0.2029	0.1798	 0.341	 0.334	0.2379	0.2438	0.3237	0.3141	0.4188	0.4029	  1.08	 1.075	 | 0.4295 mean
                     	0.5642	0.4684	0.8846	 0.902	0.6275	0.5995	0.8599	0.8432	 1.091	0.9844	 2.581	 2.606	 | 1.422 quantile
                      	 1.765	 1.192	 2.333	 2.765	 1.363	 1.369	 1.975	 2.045	 2.064	 1.657	 4.927	 4.879	 | 4.927 max

train losses    150:	0.2576	 0.262	0.3073	0.2989	0.3023	0.3043	0.3158	0.3121	0.4328	 0.435	0.4955	0.4964	
val losses      150:	 0.202	0.1779	0.3406	0.3338	0.2371	 0.243	0.3234	0.3139	0.4159	0.3995	 1.082	 1.078	 | 0.4289 mean
                     	0.5592	 0.465	0.8861	0.9011	0.6262	0.6045	0.8513	0.8464	 1.083	0.9754	   2.6	  2.61	 | 1.418 quantile
                      	 1.821	 1.268	 2.347	 2.766	 1.354	 1.325	 2.017	 2.076	 2.055	 1.616	  5.08	  5.04	 | 5.08 max

train losses    152:	0.2554	0.2622	0.3075	0.2994	0.3011	0.3033	0.3136	0.3091	0.4342	0.4344	 0.495	0.4944	
val losses      152:	0.2018	0.1779	0.3405	0.3334	0.2366	0.2424	0.3232	0.3135	0.4167	0.3998	 1.078	 1.075	 | 0.4282 mean
                     	0.5593	0.4625	0.8838	0.9032	0.6263	0.6023	0.8527	 0.841	 1.088	0.9762	 2.595	 2.615	 | 1.416 quantile
                      	 1.783	 1.226	 2.332	 2.774	 1.321	 1.339	 1.973	  2.06	 2.035	 1.627	 4.998	 4.968	 | 4.998 max

train losses    154:	0.2571	0.2611	0.3058	0.2978	   0.3	0.3023	0.3124	0.3082	0.4335	0.4335	0.4944	0.4914	
val losses      154:	0.2008	0.1778	0.3405	0.3333	0.2364	0.2423	0.3236	0.3133	0.4163	 0.399	 1.081	 1.077	 | 0.4284 mean
                     	0.5572	0.4617	0.8837	0.9031	0.6218	0.5953	 0.854	0.8344	 1.081	0.9786	 2.592	 2.607	 | 1.418 quantile
                      	 1.758	 1.241	  2.34	 2.772	 1.335	 1.334	 1.987	  2.06	 2.029	 1.653	 4.851	 4.826	 | 4.851 max

train losses    156:	0.2545	0.2609	0.3057	0.2972	0.3008	0.3017	0.3125	0.3085	0.4312	0.4292	0.4892	0.4882	
val losses      156:	0.2002	0.1777	0.3403	0.3331	 0.236	0.2426	0.3231	0.3128	0.4171	0.3999	 1.079	 1.074	 | 0.428 mean
                     	0.5535	0.4596	0.8831	0.9002	0.6218	0.5944	0.8511	0.8375	 1.082	0.9829	 2.593	 2.602	 | 1.413 quantile
                      	 1.789	 1.323	 2.346	 2.768	 1.379	 1.319	 1.971	 2.055	  2.04	 1.664	 4.847	  4.82	 | 4.847 max

train losses    158:	 0.254	0.2613	0.3054	0.2971	0.2992	0.2986	0.3108	0.3071	0.4288	0.4304	 0.491	0.4883	
val losses      158:	0.1993	0.1769	0.3402	0.3331	 0.236	0.2421	0.3229	0.3129	0.4172	0.3994	 1.075	 1.072	 | 0.4273 mean
                     	0.5539	0.4568	0.8827	 0.901	0.6175	0.5968	0.8473	0.8383	 1.083	0.9824	  2.58	 2.611	 | 1.413 quantile
                      	 1.799	 1.283	 2.345	 2.762	 1.367	 1.318	 1.972	 2.054	 2.039	 1.658	 4.861	 4.823	 | 4.861 max

train losses    160:	 0.254	  0.26	0.3047	0.2971	0.2972	0.3015	0.3107	0.3066	0.4306	0.4299	0.4875	 0.486	
val losses      160:	0.1995	0.1761	0.3402	0.3331	0.2356	0.2416	0.3231	0.3129	0.4162	0.3976	 1.077	 1.074	 | 0.4273 mean
                     	 0.557	0.4574	0.8819	0.9002	0.6166	0.5974	0.8502	0.8397	 1.078	 0.973	 2.583	   2.6	 | 1.411 quantile
                      	 1.787	 1.322	 2.345	 2.759	 1.387	  1.32	 1.984	 2.065	 2.014	 1.637	 4.887	 4.867	 | 4.887 max

train losses    162:	0.2545	0.2592	0.3052	0.2966	0.2973	0.2985	0.3104	0.3058	0.4297	0.4298	0.4877	0.4855	
val losses      162:	0.1983	0.1756	0.3401	0.3331	0.2354	0.2412	 0.323	0.3125	0.4158	0.3967	 1.077	 1.074	 | 0.4269 mean
                     	0.5513	0.4542	 0.882	0.8987	0.6175	0.5931	0.8542	0.8407	 1.074	  0.97	 2.589	 2.591	 | 1.416 quantile
                      	 1.773	 1.266	 2.339	 2.759	 1.413	 1.309	  1.97	  2.05	  2.02	 1.652	 4.909	 4.887	 | 4.909 max

train losses    164:	0.2542	0.2588	 0.304	0.2958	0.2977	 0.298	0.3086	0.3058	 0.426	 0.428	0.4846	 0.485	
val losses      164:	0.1987	0.1754	0.3399	0.3329	0.2346	 0.241	0.3231	0.3129	 0.416	0.3961	 1.073	  1.07	 | 0.4261 mean
                     	0.5517	0.4527	0.8838	0.9004	0.6191	0.5929	0.8492	0.8342	 1.072	0.9714	 2.579	 2.604	 | 1.412 quantile
                      	 1.786	 1.241	 2.333	 2.765	  1.35	 1.282	 1.973	 2.048	 2.035	 1.641	 4.871	 4.854	 | 4.871 max

train losses    166:	0.2539	0.2596	0.3044	0.2957	0.2961	0.2974	0.3105	0.3056	0.4272	0.4285	0.4851	0.4819	
val losses      166:	0.1979	0.1751	0.3399	0.3325	 0.234	0.2403	0.3227	0.3123	0.4166	 0.397	 1.073	  1.07	 | 0.4259 mean
                     	0.5488	0.4553	0.8808	0.9015	 0.617	 0.588	0.8539	0.8395	 1.073	0.9725	 2.573	 2.592	 | 1.413 quantile
                      	 1.765	 1.226	 2.337	 2.765	 1.355	 1.297	 1.956	 2.042	 2.034	 1.675	 4.833	 4.826	 | 4.833 max

train losses    168:	 0.253	0.2578	0.3044	0.2954	0.2964	0.2969	 0.309	0.3046	0.4286	0.4265	0.4823	0.4791	
val losses      168:	 0.198	0.1752	0.3396	0.3326	0.2336	0.2405	0.3223	0.3123	 0.417	0.3971	 1.074	 1.071	 | 0.4261 mean
                     	0.5507	0.4544	0.8819	0.9014	0.6161	0.5886	0.8499	0.8302	 1.079	0.9745	 2.574	 2.575	 | 1.41 quantile
                      	 1.767	 1.263	  2.33	 2.775	 1.339	   1.3	 1.949	 2.025	 2.018	 1.659	 4.873	 4.841	 | 4.873 max

train losses    170:	0.2523	0.2587	0.3045	0.2953	0.2934	0.2963	0.3094	0.3049	0.4258	0.4262	0.4768	0.4758	
val losses      170:	0.1987	0.1744	0.3394	0.3323	0.2338	0.2404	0.3218	0.3117	0.4161	0.3962	 1.071	 1.068	 | 0.4253 mean
                     	 0.554	0.4531	0.8809	0.9014	0.6139	0.5868	0.8495	0.8368	 1.074	0.9702	 2.583	 2.599	 | 1.407 quantile
                      	 1.777	 1.267	 2.329	 2.778	 1.355	 1.292	 1.986	 2.066	 2.024	 1.643	 4.821	 4.781	 | 4.821 max

train losses    172:	0.2525	0.2565	0.3041	0.2954	0.2933	0.2974	0.3081	0.3052	0.4251	0.4231	0.4789	0.4777	
val losses      172:	0.1979	0.1737	0.3393	0.3322	0.2333	0.2404	0.3217	0.3116	0.4154	0.3951	 1.069	 1.066	 | 0.4246 mean
                     	0.5489	0.4503	0.8805	0.9019	0.6113	0.5895	0.8495	0.8271	 1.067	0.9704	 2.585	 2.584	 | 1.406 quantile
                      	 1.753	 1.232	 2.326	 2.779	 1.343	 1.251	 1.955	 2.044	 2.037	 1.668	 4.861	 4.814	 | 4.861 max

train losses    174:	0.2525	0.2576	 0.304	 0.295	0.2937	0.2953	0.3068	0.3025	0.4238	0.4245	0.4769	0.4748	
val losses      174:	0.1971	0.1737	0.3392	0.3321	0.2327	0.2396	0.3221	 0.312	 0.416	0.3952	 1.072	 1.068	 | 0.425 mean
                     	0.5482	0.4539	0.8804	0.9031	0.6117	0.5869	0.8452	0.8326	 1.073	0.9677	 2.587	  2.59	 | 1.41 quantile
                      	 1.736	 1.311	 2.338	 2.762	 1.352	 1.265	 1.979	 2.054	 2.002	  1.62	 4.842	 4.763	 | 4.842 max

train losses    176:	0.2512	0.2561	0.3031	0.2943	0.2921	0.2952	0.3057	0.3025	0.4252	0.4232	0.4768	0.4765	
val losses      176:	0.1961	 0.173	0.3392	 0.332	0.2318	0.2391	0.3222	0.3117	0.4163	0.3943	 1.069	 1.066	 | 0.4243 mean
                     	0.5436	0.4468	0.8808	0.9033	0.6138	0.5823	0.8462	0.8289	 1.074	0.9618	 2.566	 2.581	 | 1.405 quantile
                      	 1.792	 1.261	 2.337	 2.756	 1.362	 1.256	 1.947	 2.034	 1.983	 1.614	 4.742	 4.702	 | 4.742 max

train losses    178:	0.2514	0.2561	0.3031	0.2932	0.2918	 0.295	0.3058	0.3017	0.4235	0.4207	0.4787	0.4757	
val losses      178:	0.1979	0.1736	0.3388	0.3317	0.2319	0.2394	0.3217	0.3114	0.4153	0.3939	 1.071	 1.068	 | 0.4245 mean
                     	0.5533	0.4471	0.8818	0.9019	0.6076	0.5845	0.8527	0.8401	 1.063	0.9711	 2.588	 2.586	 | 1.405 quantile
                      	 1.762	 1.285	 2.337	 2.759	 1.359	 1.263	  1.99	 2.072	 2.053	 1.654	 4.783	 4.779	 | 4.783 max

train losses    180:	0.2494	0.2553	0.3027	0.2938	0.2922	0.2931	0.3058	0.3018	0.4234	 0.422	0.4739	0.4713	
val losses      180:	0.1969	0.1726	0.3393	0.3317	0.2321	0.2391	0.3219	0.3114	0.4164	0.3942	 1.064	 1.062	 | 0.4235 mean
                     	0.5426	0.4498	0.8789	0.8991	0.6081	0.5853	0.8475	0.8306	 1.072	0.9609	 2.559	 2.578	 | 1.398 quantile
                      	 1.766	 1.263	 2.325	 2.769	 1.337	 1.276	 1.961	 2.041	 2.014	 1.661	 4.777	 4.766	 | 4.777 max

train losses    182:	0.2497	0.2565	0.3027	0.2935	0.2922	0.2945	0.3043	0.3007	0.4229	0.4225	0.4751	0.4737	
val losses      182:	0.1954	0.1724	0.3389	0.3318	0.2313	0.2384	0.3218	0.3114	0.4174	0.3956	 1.066	 1.064	 | 0.4237 mean
                     	0.5423	0.4482	0.8782	0.9006	0.6121	0.5838	0.8506	0.8397	 1.076	0.9645	 2.571	 2.598	 | 1.402 quantile
                      	 1.717	 1.265	 2.335	 2.758	 1.315	 1.255	 1.974	 2.077	 2.009	 1.655	 4.804	 4.763	 | 4.804 max

train losses    184:	0.2501	0.2558	0.3014	0.2931	0.2914	0.2929	 0.304	0.3004	0.4215	0.4208	0.4694	0.4687	
val losses      184:	0.1963	0.1725	0.3388	0.3317	0.2308	 0.238	0.3215	0.3111	0.4169	0.3946	  1.07	 1.067	 | 0.4241 mean
                     	0.5458	0.4459	0.8763	0.9004	0.6092	  0.58	0.8457	0.8316	 1.076	0.9672	 2.577	 2.568	 | 1.404 quantile
                      	 1.734	 1.249	 2.331	 2.756	  1.41	 1.244	 1.953	 2.028	 2.003	 1.668	 4.774	 4.747	 | 4.774 max

train losses    186:	0.2497	 0.254	0.3019	0.2919	0.2909	0.2928	0.3044	0.3002	0.4187	0.4198	0.4713	0.4687	
val losses      186:	0.1949	0.1717	0.3383	0.3315	0.2302	0.2375	0.3214	0.3112	0.4159	0.3929	  1.07	 1.067	 | 0.4236 mean
                     	0.5411	0.4414	0.8782	0.9008	0.6076	0.5794	0.8507	0.8356	  1.07	0.9618	 2.572	 2.579	 | 1.402 quantile
                      	 1.761	 1.232	 2.339	 2.757	  1.35	 1.249	 1.976	  2.06	 2.011	 1.626	 4.863	 4.786	 | 4.863 max

train losses    188:	0.2489	0.2542	0.3018	0.2925	0.2884	0.2932	0.3043	0.2996	0.4215	0.4189	0.4717	0.4683	
val losses      188:	0.1929	0.1714	0.3381	0.3314	0.2306	 0.238	0.3211	0.3111	0.4168	0.3953	 1.066	 1.064	 | 0.4231 mean
                     	0.5341	0.4428	0.8777	0.9008	0.6108	0.5804	0.8481	0.8343	 1.068	0.9627	 2.559	 2.582	 | 1.399 quantile
                      	 1.745	 1.244	 2.343	 2.757	 1.336	 1.263	 1.947	 2.027	 2.044	 1.657	  4.78	 4.777	 | 4.78 max

train losses    190:	0.2504	0.2544	0.3006	0.2912	0.2873	0.2903	0.3039	0.3002	0.4197	 0.418	0.4707	0.4688	
val losses      190:	0.1932	 0.171	0.3382	0.3312	0.2304	 0.238	0.3214	0.3115	0.4166	0.3935	 1.063	 1.061	 | 0.4224 mean
