                      	 2.133	 1.971	 2.133	 3.013	 2.912	 2.074	 2.021	 2.936	 2.551	 2.093	 3.916	 4.012	 | 4.012 max

train losses     96:	0.2755	0.2866	0.3285	0.3226	0.3279	0.3312	0.3469	0.3448	0.4615	0.4638	0.6418	0.6398	
val losses       96:	0.2182	0.2044	0.3205	0.3007	0.3914	0.3621	0.3899	0.3826	0.5829	0.4952	0.9372	0.9303	 | 0.4596 mean
                     	0.5977	0.5566	 0.807	0.7879	 1.022	0.9928	 0.948	0.9759	 1.359	 1.145	   2.5	 2.419	 | 1.373 quantile
                      	 2.184	 1.952	 2.133	 3.004	 2.885	 2.025	 1.974	 2.971	 2.563	 2.193	 4.011	 4.142	 | 4.142 max

train losses     98:	 0.274	0.2871	 0.327	0.3214	0.3255	0.3268	0.3467	0.3443	 0.457	0.4614	 0.645	0.6431	
val losses       98:	0.2203	0.2049	0.3203	0.3003	 0.393	0.3629	0.3916	 0.385	0.5824	0.4968	 1.061	 1.048	 | 0.4805 mean
                     	 0.602	0.5564	0.8062	0.7869	 1.029	0.9976	0.9493	0.9866	 1.357	 1.146	  2.53	 2.471	 | 1.484 quantile
                      	 2.225	  2.02	  2.11	   3.0	 2.846	 1.978	 1.924	 3.002	 2.693	 2.158	 4.523	 4.609	 | 4.609 max

train losses    100:	0.2748	 0.287	0.3264	 0.321	0.3254	0.3275	0.3467	0.3435	0.4586	0.4599	0.6982	0.6972	
val losses      100:	0.2166	0.2075	0.3198	0.2996	 0.383	0.3613	0.3909	 0.383	0.5804	0.4904	0.9661	0.9714	 | 0.4642 mean
                     	 0.598	0.5625	0.8032	0.7892	 1.018	0.9771	0.9487	0.9691	 1.364	 1.147	  2.62	 2.568	 | 1.417 quantile
                      	 2.144	 1.991	  2.11	 3.038	 2.795	 1.916	 1.954	 3.011	 2.541	 2.075	 4.122	  4.28	 | 4.28 max

train losses    102:	0.2727	0.2865	0.3258	 0.321	0.3245	0.3272	0.3445	 0.343	0.4564	0.4601	 0.773	 0.774	
val losses      102:	0.2189	 0.204	0.3198	0.2997	0.3803	0.3573	0.3905	0.3835	0.5788	0.4976	0.9391	0.9306	 | 0.4583 mean
                     	0.5995	0.5546	0.8079	0.7897	 1.008	0.9641	0.9538	0.9728	 1.342	 1.158	  2.48	 2.405	 | 1.387 quantile
                      	 2.218	 1.965	 2.111	 2.995	 2.772	 1.878	   1.9	 3.084	 2.564	 2.147	  3.97	 3.978	 | 3.978 max

train losses    104:	0.2731	0.2833	0.3245	 0.319	0.3238	0.3275	0.3425	0.3398	0.4543	0.4558	0.7112	0.7079	
val losses      104:	0.2156	0.2001	0.3194	0.2991	0.3763	0.3489	0.3913	0.3835	0.5757	0.4867	0.9729	0.9607	 | 0.4609 mean
                     	 0.593	0.5436	0.8027	0.7869	0.9956	0.9541	0.9525	0.9737	 1.357	 1.136	 2.532	 2.423	 | 1.399 quantile
                      	 2.122	 1.903	 2.109	 3.028	 2.723	 1.812	 1.936	 2.969	 2.543	 2.134	 4.093	 4.187	 | 4.187 max

train losses    106:	0.2699	0.2832	 0.324	0.3177	0.3205	0.3227	0.3414	0.3387	0.4541	0.4548	0.6621	0.6612	
val losses      106:	0.2155	0.2014	0.3192	0.2987	0.3746	0.3492	0.3904	0.3833	0.5738	0.4924	0.9609	0.9561	 | 0.4596 mean
                     	0.5926	 0.546	0.8031	0.7847	0.9851	0.9414	0.9489	0.9726	 1.357	 1.151	 2.631	 2.505	 | 1.392 quantile
                      	 2.193	  1.98	 2.122	 3.023	 2.668	 1.815	 1.962	 3.053	 2.585	 2.156	  4.16	 4.289	 | 4.289 max

train losses    108:	0.2708	0.2806	0.3221	0.3164	0.3196	0.3227	0.3391	0.3379	0.4549	 0.455	0.6306	0.6279	
val losses      108:	0.2223	0.2034	0.3184	0.2978	0.3783	0.3488	 0.388	0.3815	0.5813	0.4952	 1.025	  1.01	 | 0.4708 mean
                     	0.6045	  0.56	0.8008	0.7807	0.9837	0.9426	0.9473	0.9703	  1.36	  1.16	 2.554	 2.477	 | 1.441 quantile
                      	 2.188	 1.996	 2.126	 3.014	 2.684	 1.807	 1.996	 3.011	 2.602	   2.2	 4.237	 4.379	 | 4.379 max

train losses    110:	0.2693	0.2813	0.3215	0.3155	0.3153	0.3185	0.3358	0.3337	 0.451	0.4534	0.6126	0.6103	
val losses      110:	0.2138	0.2003	0.3185	0.2978	0.3741	0.3458	0.3869	0.3794	0.5793	0.5023	0.9383	0.9339	 | 0.4559 mean
                     	0.5873	0.5465	0.8047	 0.781	0.9726	0.9368	0.9483	0.9624	 1.345	 1.175	  2.54	 2.429	 | 1.362 quantile
                      	 2.147	 2.106	 2.122	 3.019	 2.675	 1.766	 2.014	  3.04	 2.478	 2.273	 3.988	 4.093	 | 4.093 max

train losses    112:	0.2678	0.2767	0.3206	0.3146	0.3151	0.3194	0.3345	0.3323	0.4474	0.4501	0.6057	0.6039	
val losses      112:	0.2128	0.1964	0.3187	0.2975	0.3708	0.3424	0.3879	 0.381	0.5801	0.4926	0.9557	0.9485	 | 0.457 mean
                     	0.5835	0.5342	 0.802	0.7847	0.9717	0.9255	0.9452	0.9621	 1.359	 1.135	 2.505	  2.41	 | 1.368 quantile
                      	 2.127	  2.02	 2.115	 3.043	 2.622	  1.75	 2.003	 3.063	 2.535	 2.154	 4.062	 4.219	 | 4.219 max

train losses    114:	0.2664	0.2782	0.3195	0.3133	0.3145	 0.317	0.3325	  0.33	0.4457	0.4449	0.5845	0.5829	
val losses      114:	0.2134	0.1952	0.3186	0.2971	0.3678	0.3399	0.3862	0.3788	0.5776	0.4918	0.9222	 0.915	 | 0.4503 mean
                     	0.5781	0.5281	0.8017	0.7808	0.9588	0.9193	0.9506	0.9598	 1.359	 1.145	 2.472	 2.366	 | 1.339 quantile
                      	 2.129	 1.904	 2.099	 2.997	 2.652	 1.717	  1.96	  3.09	 2.613	 2.213	 3.849	 3.991	 | 3.991 max

train losses    116:	0.2646	0.2753	0.3188	0.3124	 0.312	0.3151	0.3315	  0.33	0.4471	0.4457	0.5851	0.5821	
val losses      116:	0.2116	 0.195	0.3186	0.2968	 0.365	0.3393	0.3862	0.3789	0.5747	0.4975	0.9164	0.9105	 | 0.4492 mean
                     	0.5817	0.5282	0.8027	0.7814	 0.955	0.9069	0.9515	0.9595	 1.347	 1.171	 2.472	 2.374	 | 1.336 quantile
                      	 2.082	 1.906	 2.127	 3.033	 2.626	 1.724	 2.002	 3.074	 2.622	 2.239	 3.799	 3.965	 | 3.965 max

train losses    118:	0.2624	 0.275	0.3177	0.3112	0.3089	0.3143	0.3305	0.3281	0.4434	0.4454	 0.574	0.5724	
val losses      118:	0.2102	 0.194	0.3182	0.2967	0.3656	0.3346	0.3872	0.3801	0.5777	0.4961	0.9628	0.9549	 | 0.4565 mean
                     	0.5758	0.5252	0.8048	0.7796	0.9591	0.8957	0.9553	0.9701	 1.357	 1.162	 2.497	  2.41	 | 1.376 quantile
                      	 2.164	  1.89	 2.109	 2.998	 2.605	 1.735	 1.944	 3.078	 2.643	  2.25	 4.088	 4.238	 | 4.238 max

train losses    120:	0.2629	0.2731	0.3173	0.3107	0.3095	0.3139	0.3293	0.3265	0.4424	0.4449	0.6076	0.6059	
val losses      120:	0.2118	0.1945	0.3178	 0.296	0.3665	0.3325	0.3861	0.3777	0.5776	0.4966	0.9226	0.9187	 | 0.4499 mean
                     	0.5845	0.5356	0.8011	0.7744	0.9631	0.8929	0.9533	0.9563	 1.348	 1.163	 2.509	 2.418	 | 1.338 quantile
                      	 2.143	 1.909	 2.118	 3.017	 2.599	 1.724	 2.034	 3.044	 2.543	 2.226	 3.974	 4.144	 | 4.144 max

train losses    122:	0.2611	0.2712	0.3163	  0.31	0.3078	0.3124	0.3272	0.3243	 0.443	0.4451	0.5921	0.5932	
val losses      122:	0.2129	0.1942	0.3174	 0.296	0.3617	0.3324	0.3854	0.3778	0.5793	0.4985	0.9049	0.8996	 | 0.4467 mean
                     	0.5796	0.5303	   0.8	0.7779	0.9477	0.8871	0.9497	0.9582	 1.355	 1.174	 2.465	 2.362	 | 1.336 quantile
                      	 2.126	 1.909	 2.108	 3.018	 2.565	 1.682	 2.051	 3.104	 2.581	 2.154	 3.882	 3.781	 | 3.882 max

train losses    124:	0.2607	0.2706	0.3151	0.3086	 0.306	0.3122	0.3258	0.3233	0.4394	0.4407	0.6407	0.6367	
val losses      124:	0.2098	0.1914	0.3174	0.2955	0.3615	0.3324	0.3852	0.3779	0.5753	0.4969	0.9571	0.9443	 | 0.4537 mean
                     	 0.579	0.5279	0.7994	0.7753	0.9489	0.8864	0.9564	0.9623	 1.356	 1.168	 2.509	 2.421	 | 1.37 quantile
                      	 2.086	 1.867	 2.118	 3.018	 2.555	 1.711	 2.102	 3.088	 2.613	 2.281	 3.904	 3.975	 | 3.975 max

train losses    126:	0.2596	0.2694	0.3143	0.3077	0.3061	0.3113	0.3246	0.3223	0.4437	0.4446	0.6076	0.6061	
val losses      126:	0.2105	 0.193	0.3174	0.2948	0.3586	0.3306	0.3859	0.3778	0.5793	0.4992	0.9576	  0.95	 | 0.4546 mean
                     	0.5799	0.5291	0.7969	0.7757	0.9449	0.8788	0.9487	0.9642	 1.361	 1.172	 2.507	 2.407	 | 1.371 quantile
                      	 2.146	 1.864	 2.137	 3.021	 2.536	 1.706	 1.975	 3.131	 2.634	 2.292	 3.962	 4.151	 | 4.151 max

train losses    128:	0.2584	  0.27	0.3138	 0.307	0.3051	0.3103	0.3241	0.3218	0.4428	0.4431	0.6145	0.6131	
val losses      128:	0.2105	0.1921	0.3169	0.2947	0.3562	0.3268	0.3846	0.3778	0.5808	0.4967	0.9345	0.9277	 | 0.4499 mean
                     	0.5822	0.5274	0.7975	0.7741	0.9375	0.8705	0.9484	0.9639	  1.37	 1.159	 2.494	  2.38	 | 1.347 quantile
                      	 2.138	 1.978	  2.15	 3.025	 2.506	 1.669	 2.067	  3.11	  2.69	 2.241	 3.921	 4.095	 | 4.095 max

train losses    130:	0.2586	0.2687	0.3131	0.3055	0.3047	0.3086	0.3219	0.3193	0.4402	0.4423	0.5739	0.5724	
val losses      130:	0.2109	0.1929	0.3166	0.2943	0.3558	0.3224	0.3833	0.3759	0.5738	0.4959	 0.922	0.9098	 | 0.4461 mean
                     	0.5808	0.5316	0.7997	0.7732	0.9275	0.8648	0.9531	0.9542	 1.343	 1.169	 2.446	 2.362	 | 1.345 quantile
                      	 2.166	 1.933	  2.13	 2.995	 2.473	 1.729	 2.046	 3.078	 2.697	 2.259	  3.74	  3.74	 | 3.74 max

train losses    132:	0.2583	0.2692	0.3124	0.3051	0.3019	 0.307	0.3206	0.3182	0.4368	0.4357	0.5757	0.5746	
val losses      132:	0.2088	0.1907	0.3169	0.2942	0.3535	 0.323	0.3829	0.3747	0.5742	0.4917	0.9039	0.8996	 | 0.4429 mean
                     	 0.575	0.5249	0.7994	0.7764	0.9203	0.8548	0.9506	0.9543	 1.346	 1.145	 2.477	 2.366	 | 1.331 quantile
                      	 2.109	 1.893	 2.132	 3.034	 2.497	 1.701	 2.053	 3.143	 2.667	   2.3	  3.99	 3.898	 | 3.99 max

train losses    134:	0.2576	0.2691	0.3122	0.3049	0.3016	0.3067	0.3187	0.3158	 0.435	0.4341	 0.548	0.5465	
val losses      134:	0.2079	0.1888	0.3168	0.2946	0.3562	0.3272	0.3825	0.3751	0.5774	0.4998	0.9352	0.9261	 | 0.449 mean
                     	0.5693	0.5161	0.7955	0.7756	0.9367	0.8692	0.9479	0.9588	 1.354	 1.171	 2.474	  2.36	 | 1.349 quantile
                      	 2.112	 1.791	 2.115	 3.074	 2.438	 1.709	 2.149	 3.096	 2.748	 2.399	 3.858	 3.948	 | 3.948 max

train losses    136:	0.2568	0.2655	0.3112	0.3038	0.3011	 0.307	0.3182	0.3163	0.4344	0.4351	0.5535	0.5545	
val losses      136:	 0.208	0.1876	0.3162	0.2936	0.3554	0.3275	 0.382	0.3748	 0.578	0.4989	 0.906	0.8995	 | 0.444 mean
                     	0.5693	0.5092	0.7994	0.7771	0.9287	 0.866	 0.952	0.9618	 1.353	 1.183	 2.437	 2.329	 | 1.327 quantile
                      	 2.194	 1.715	 2.126	 3.033	 2.433	 1.719	  2.05	 3.122	 2.773	 2.431	 3.866	 4.041	 | 4.041 max

train losses    138:	0.2546	0.2642	0.3089	0.3023	0.3008	0.3048	0.3161	0.3139	0.4343	 0.438	0.5344	0.5305	
val losses      138:	0.2096	0.1897	0.3162	0.2939	0.3534	0.3231	0.3821	0.3746	0.5776	0.5079	0.8893	 0.882	 | 0.4416 mean
                     	0.5759	0.5221	0.7976	0.7744	0.9213	0.8578	 0.943	0.9574	 1.358	 1.209	 2.411	   2.3	 | 1.324 quantile
                      	 2.131	 1.801	 2.139	 3.016	 2.476	 1.723	 2.094	   3.1	 2.663	 2.309	 3.815	 3.795	 | 3.815 max

train losses    140:	0.2539	0.2651	 0.308	0.3012	0.2992	0.3028	0.3148	0.3128	0.4336	0.4364	0.5488	0.5461	
val losses      140:	0.2063	0.1857	0.3159	0.2936	0.3506	0.3162	 0.383	 0.376	0.5716	0.4913	 0.908	0.8994	 | 0.4415 mean
                     	0.5722	0.5009	0.7958	0.7769	0.9163	0.8448	0.9535	0.9526	 1.335	 1.155	 2.422	 2.317	 | 1.32 quantile
                      	  2.12	 1.824	 2.122	 3.017	 2.453	 1.671	 2.096	 3.131	 2.708	 2.394	 3.913	 3.903	 | 3.913 max

train losses    142:	0.2529	0.2641	0.3088	0.3011	0.2991	0.3026	0.3137	0.3105	0.4331	0.4375	0.5474	0.5458	
val losses      142:	0.2058	0.1847	0.3157	0.2927	0.3472	0.3176	0.3828	0.3763	0.5739	0.4967	0.9385	0.9286	 | 0.4467 mean
                     	0.5687	0.5066	0.7935	0.7705	0.9088	0.8529	0.9563	0.9632	 1.335	 1.164	 2.451	 2.329	 | 1.338 quantile
                      	 2.193	 1.863	 2.136	 3.019	 2.389	 1.691	 2.129	 3.118	 2.794	 2.407	 4.262	 4.232	 | 4.262 max

train losses    144:	0.2525	0.2624	0.3069	   0.3	0.2971	0.3009	0.3135	0.3113	0.4273	0.4293	0.5697	0.5662	
val losses      144:	 0.209	0.1888	0.3153	0.2922	0.3473	0.3123	0.3819	0.3745	0.5749	0.4964	0.8949	0.8937	 | 0.4401 mean
                     	0.5725	0.5192	0.7938	0.7712	0.8935	0.8322	 0.953	0.9459	 1.354	 1.167	 2.441	 2.359	 | 1.322 quantile
                      	 2.111	 1.839	 2.145	 3.006	 2.425	 1.672	 2.119	 3.122	 2.654	 2.207	 4.132	 4.234	 | 4.234 max

train losses    146:	0.2528	0.2609	0.3069	0.3002	0.2933	0.2982	0.3129	0.3105	0.4267	0.4299	0.5999	0.5987	
val losses      146:	0.2075	0.1897	0.3154	 0.292	0.3489	0.3139	0.3812	0.3736	0.5747	0.5018	0.8973	0.8884	 | 0.4404 mean
                     	0.5699	0.5282	 0.795	0.7731	0.9075	0.8471	0.9502	0.9401	 1.354	 1.187	  2.41	 2.332	 | 1.33 quantile
                      	 2.146	 1.932	 2.135	 3.023	 2.418	  1.74	 2.074	 3.107	 2.551	 2.345	 3.856	 3.752	 | 3.856 max

train losses    148:	0.2515	0.2598	0.3057	0.2983	0.2963	0.2963	  0.31	0.3088	  0.43	0.4243	0.6243	0.6192	
val losses      148:	0.2043	0.1855	0.3155	0.2922	0.3486	0.3183	0.3814	0.3747	0.5828	0.5058	0.9334	0.9213	 | 0.447 mean
                     	0.5654	0.5084	0.7904	0.7694	0.9111	0.8635	0.9484	0.9564	 1.367	 1.166	 2.444	 2.349	 | 1.352 quantile
                      	 2.037	 1.843	 2.133	 3.007	 2.398	 1.636	 2.025	 3.116	 2.701	 2.177	 3.803	 3.773	 | 3.803 max

train losses    150:	0.2516	 0.258	0.3055	0.2979	0.2909	0.2956	 0.309	0.3073	0.4259	0.4271	0.5556	0.5535	
val losses      150:	0.2051	0.1874	 0.315	0.2922	 0.345	0.3123	0.3804	 0.373	0.5779	  0.51	0.8973	0.8941	 | 0.4408 mean
                     	0.5673	0.5078	0.7949	0.7689	 0.903	0.8324	0.9482	0.9457	 1.355	 1.189	 2.436	 2.338	 | 1.317 quantile
                      	 2.105	 1.906	 2.168	 3.006	 2.346	 1.677	 2.092	 3.117	 2.579	 2.242	 3.932	 4.057	 | 4.057 max

train losses    152:	 0.253	0.2608	0.3043	0.2962	0.2931	 0.297	 0.308	 0.306	0.4324	0.4296	0.5504	0.5487	
val losses      152:	0.2055	0.1855	0.3149	0.2913	0.3467	0.3093	0.3795	0.3728	0.5747	0.4985	0.9186	0.9056	 | 0.4419 mean
                     	0.5649	 0.509	0.7949	0.7671	0.8992	0.8334	0.9476	0.9463	 1.349	 1.181	 2.452	  2.36	 | 1.324 quantile
                      	 2.215	 1.916	 2.164	  2.99	 2.358	 1.663	 2.066	 3.191	 2.519	 2.355	 3.704	  3.89	 | 3.89 max

train losses    154:	0.2504	0.2587	0.3041	 0.296	0.2923	0.2979	 0.308	0.3061	0.4314	0.4312	0.5918	 0.588	
val losses      154:	0.2067	0.1858	0.3146	0.2908	0.3508	0.3144	0.3792	 0.372	0.5743	0.5019	 0.893	0.8807	 | 0.4387 mean
                     	0.5683	0.5175	 0.792	0.7653	0.9104	0.8398	0.9473	0.9374	 1.332	  1.18	 2.419	 2.308	 | 1.311 quantile
                      	 2.123	  1.84	 2.176	 2.987	 2.417	 1.711	 2.129	 3.104	 2.584	 2.412	 3.695	 3.615	 | 3.695 max

train losses    156:	0.2513	0.2591	0.3035	0.2956	 0.295	0.2984	0.3065	 0.304	  0.43	0.4312	0.5781	0.5756	
val losses      156:	0.2066	0.1879	 0.315	0.2915	0.3508	0.3262	0.3796	0.3727	0.5847	0.5201	0.8898	0.8846	 | 0.4425 mean
                     	0.5715	0.5161	0.7938	0.7691	0.9316	0.8671	0.9444	0.9419	 1.344	 1.209	 2.421	  2.28	 | 1.326 quantile
                      	  2.13	 1.941	 2.176	 3.011	 2.376	 1.617	 1.999	 3.088	 2.562	 2.312	 3.854	 4.012	 | 4.012 max

train losses    158:	0.2514	0.2593	0.3025	0.2945	0.3062	0.3141	0.3057	0.3026	0.4294	0.4295	0.6733	0.6677	
val losses      158:	0.2083	0.1934	0.3157	0.2926	0.3559	0.3268	0.3796	0.3732	0.5832	 0.522	0.9048	0.8922	 | 0.4456 mean
                     	0.5732	0.5202	0.7823	 0.774	0.9366	0.8687	0.9561	0.9529	 1.371	 1.237	 2.403	 2.322	 | 1.353 quantile
                      	 2.062	 1.871	 2.188	 3.038	 2.533	 1.703	 2.106	 3.133	 2.509	 2.251	 3.717	 3.696	 | 3.717 max

train losses    160:	0.2575	0.2661	0.3025	0.2952	0.3133	0.3184	0.3083	0.3052	0.4396	0.4387	0.7874	0.7827	
val losses      160:	0.2111	0.1994	0.3165	0.2927	0.3701	0.3446	0.3778	0.3704	0.5899	 0.516	0.9952	0.9914	 | 0.4646 mean
                     	0.5658	0.5397	0.7873	0.7688	 0.982	0.9044	0.9463	0.9354	 1.364	 1.205	 2.678	 2.635	 | 1.444 quantile
                      	 2.079	 1.894	 2.182	  3.06	 2.557	 1.723	 2.089	 3.043	 2.587	 2.171	 4.143	 4.167	 | 4.167 max

train losses    162:	0.2791	0.2907	0.3065	0.2983	0.3768	0.3865	0.3193	0.3171	0.4842	0.4844	0.9782	 0.977	
val losses      162:	0.2436	0.2542	0.3165	0.2931	0.3979	0.3708	0.3808	0.3749	0.6343	0.5747	 1.058	 1.053	 | 0.4961 mean
                     	0.6332	0.6932	0.7889	0.7746	 1.063	 1.025	0.9413	0.9405	 1.461	 1.364	 2.797	 2.752	 | 1.515 quantile
                      	 2.013	 2.281	 2.162	 3.061	 2.612	 1.978	 2.165	 3.165	 2.743	 2.201	 4.229	 4.107	 | 4.229 max

train losses    164:	 0.322	0.3442	0.3235	 0.316	 0.392	0.4199	0.3737	0.3674	0.5605	0.5597	 1.396	  1.38	
val losses      164:	0.3426	0.4084	 0.335	0.3104	0.4914	 0.482	0.4038	0.3947	0.7667	0.7267	 1.326	 1.311	 | 0.6082 mean
                     	0.8426	 1.029	0.8357	0.8051	 1.277	 1.316	0.9991	 1.006	  1.84	 1.804	 3.409	 3.348	 | 1.977 quantile
                      	  1.92	  2.37	 2.238	 3.039	 3.539	 2.979	 1.906	 2.983	 3.233	 3.376	 5.582	 4.934	 | 5.582 max

train losses    166:	0.3968	0.4095	0.3502	0.3401	0.4967	0.5136	0.4248	0.4271	0.8251	0.8823	 1.323	 1.302	
val losses      166:	0.3341	0.3532	0.3616	 0.334	0.5693	0.5934	0.4369	0.4373	 1.073	 1.053	 1.333	  1.28	 | 0.6799 mean
                     	0.9357	0.9756	 0.901	0.8674	 1.595	 1.682	 1.083	 1.083	 2.578	 2.545	 3.206	 3.152	 | 2.203 quantile
                      	 2.538	 3.061	 2.337	 2.778	 4.344	  3.82	 1.854	 2.614	 4.132	 4.203	 6.449	 5.208	 | 6.449 max

train losses    168:	0.4125	0.4232	0.3505	0.3417	0.4812	0.4959	0.4515	0.4593	0.9566	 0.968	 1.154	 1.133	
val losses      168:	0.3208	0.3648	0.3389	0.3197	0.6693	0.6677	0.4617	0.4496	 1.442	 1.457	 1.397	 1.346	 | 0.7695 mean
                     	0.8844	 1.031	0.8484	0.8252	 1.977	 1.967	 1.176	 1.184	 3.667	 3.678	 3.306	 3.191	 | 2.551 quantile
                      	  2.77	 3.634	 2.248	  2.85	  4.15	 3.929	 2.336	 2.591	 6.217	 6.249	 6.723	 5.834	 | 6.723 max

train losses    170:	0.4346	0.4293	0.3527	 0.345	 0.456	0.4875	0.4604	0.4589	0.7846	0.7993	 1.034	 1.019	
val losses      170:	0.3544	0.3238	 0.358	0.3348	0.5589	 0.537	0.4911	0.4879	 1.085	 1.054	 1.246	 1.217	 | 0.6706 mean
                     	0.8992	0.8987	0.8878	0.8686	  1.57	 1.593	 1.213	 1.256	 2.617	 2.606	 3.037	 3.052	 | 2.17 quantile
                      	 2.731	 2.724	 2.307	 2.814	 3.966	 3.331	 2.829	 2.756	 4.396	 4.562	 5.453	 4.572	 | 5.453 max

train losses    172:	0.3702	0.3877	0.3355	0.3271	0.4018	0.4212	0.4142	0.4145	0.6539	0.6445	 0.911	0.9063	
val losses      172:	0.3001	0.3293	0.3434	 0.318	0.5405	0.5091	0.4612	0.4625	0.8784	0.8557	  1.19	  1.16	 | 0.6124 mean
                     	0.8258	0.8658	0.8605	0.8299	 1.483	 1.505	 1.133	 1.172	 2.121	 2.052	 2.829	 2.807	 | 1.924 quantile
                      	 2.744	 2.609	 2.283	  2.83	 3.901	 3.199	 2.563	 2.695	 3.248	 3.304	 4.513	 4.049	 | 4.513 max

train losses    174:	0.3367	0.3532	0.3282	0.3193	0.3814	0.4013	0.3807	0.3812	0.5735	0.5736	0.7928	0.7906	
val losses      174:	0.2903	0.2978	 0.332	 0.307	0.5144	0.4819	0.4179	0.4156	0.7009	 0.657	  1.08	 1.047	 | 0.5451 mean
                     	0.7753	0.7708	0.8354	0.8141	 1.447	 1.422	 1.058	  1.08	 1.671	 1.601	 2.757	 2.668	 | 1.678 quantile
                      	 2.399	 2.164	 2.182	  2.96	 3.671	 2.938	  1.94	 2.898	 2.665	 2.456	  4.07	 4.089	 | 4.089 max

train losses    176:	0.3269	0.3371	0.3239	0.3159	0.3621	0.3762	0.3696	0.3706	0.5266	0.5306	0.7078	0.7076	
val losses      176:	0.2834	0.3355	0.3272	0.3042	0.5001	0.4746	0.4097	0.4044	0.6834	0.6313	 1.027	 1.006	 | 0.5322 mean
                     	0.7676	0.7997	0.8179	0.7894	 1.391	 1.386	 1.029	  1.04	  1.65	  1.54	 2.732	 2.645	 | 1.624 quantile
                      	 2.315	 2.054	 2.185	 2.988	 3.375	 2.654	 1.899	 2.986	  2.65	 2.479	 3.831	 4.177	 | 4.177 max

train losses    178:	0.2993	0.3094	0.3184	0.3111	0.3456	 0.354	0.3547	0.3571	0.4926	0.4963	0.6511	0.6505	
val losses      178:	0.2616	0.2612	0.3262	0.3029	0.4798	 0.448	 0.408	0.4017	0.6526	0.6123	0.9975	0.9802	 | 0.511 mean
                     	0.7037	0.6735	0.8135	0.7835	 1.309	 1.317	 1.015	 1.033	 1.613	 1.506	 2.696	 2.595	 | 1.568 quantile
                      	 2.049	 1.791	 2.217	 2.983	 3.261	  2.62	 1.837	 2.885	 2.759	 2.625	 3.982	 4.211	 | 4.211 max

train losses    180:	0.2871	0.2907	0.3151	0.3075	0.3321	0.3406	0.3408	0.3412	0.4713	0.4731	0.6081	0.6068	
val losses      180:	0.2513	0.2331	0.3268	 0.303	 0.456	0.4292	0.4057	0.3985	0.6418	0.6035	0.9865	0.9674	 | 0.5002 mean
                     	0.6759	0.6093	0.8174	0.7945	 1.229	 1.254	 1.017	 1.019	 1.586	 1.444	  2.63	  2.51	 | 1.523 quantile
                      	 2.063	 1.889	 2.221	 2.977	 3.095	 2.492	 1.827	 2.906	 2.812	 2.479	 3.905	 4.033	 | 4.033 max

train losses    182:	0.2802	0.2844	0.3138	 0.305	0.3216	0.3292	0.3345	0.3356	0.4567	0.4588	0.5775	0.5748	
val losses      182:	0.2452	0.2222	0.3256	0.3018	0.4325	0.4109	0.4021	0.3943	0.6171	0.5671	0.9671	0.9513	 | 0.4864 mean
                     	0.6618	0.5741	0.8124	0.7866	 1.144	 1.207	0.9958	0.9976	 1.501	 1.332	 2.598	 2.476	 | 1.467 quantile
                      	 2.228	 1.921	 2.207	  2.94	 2.956	 2.353	 1.757	 2.796	 2.789	  2.36	 4.031	 4.159	 | 4.159 max

train losses    184:	0.2741	0.2777	0.3116	 0.303	0.3152	0.3239	0.3241	0.3239	0.4464	0.4496	0.5551	0.5537	
val losses      184:	0.2372	0.2141	0.3231	0.3002	0.4161	0.3986	0.3924	0.3846	0.5987	0.5369	0.9543	0.9397	 | 0.4747 mean
                     	0.6445	0.5595	0.8061	 0.785	   1.1	 1.157	0.9732	0.9695	  1.43	 1.255	 2.562	 2.423	 | 1.426 quantile
                      	 2.338	 1.884	 2.183	 2.951	 2.796	 2.173	 1.764	 2.828	 2.685	 2.309	 3.927	 4.092	 | 4.092 max

train losses    186:	0.2688	0.2732	0.3103	 0.302	0.3063	0.3176	0.3197	0.3188	0.4419	0.4392	0.5384	0.5354	
val losses      186:	0.2328	0.2084	0.3214	0.2986	0.4065	0.3884	0.3865	0.3795	0.5842	0.5095	0.9456	0.9339	 | 0.4663 mean
                     	0.6317	0.5428	0.8063	0.7799	 1.066	 1.127	0.9532	0.9438	 1.369	 1.202	 2.524	 2.384	 | 1.393 quantile
                      	 2.344	 1.834	 2.161	 3.023	 2.679	 2.052	 1.851	 2.959	 2.625	 2.119	 3.922	 4.098	 | 4.098 max

train losses    188:	0.2664	0.2704	0.3085	0.3002	0.3053	0.3121	0.3142	0.3131	0.4344	0.4344	0.5246	0.5231	
val losses      188:	0.2303	0.2046	0.3213	0.2981	0.4007	 0.379	0.3863	0.3785	0.5799	 0.504	  0.94	0.9301	 | 0.4627 mean
                     	0.6287	0.5355	0.8061	0.7782	 1.043	   1.1	0.9518	0.9399	 1.363	 1.178	 2.526	 2.385	 | 1.376 quantile
                      	 2.359	 1.791	 2.142	 3.028	 2.591	 1.975	  1.88	   3.0	 2.559	 2.083	 4.042	 4.202	 | 4.202 max

train losses    190:	0.2628	0.2675	0.3069	0.2992	0.2996	0.3091	0.3097	0.3098	0.4293	0.4297	0.5163	0.5162	
val losses      190:	0.2267	0.2029	0.3208	0.2977	0.3919	0.3729	0.3853	 0.378	0.5825	0.5044	0.9343	0.9249	 | 0.4602 mean
