                      	 16.61	 18.01	 2.441	 2.216	  15.1	 15.98	 3.445	 2.738	 11.91	 11.89	 12.58	 11.86	 | 18.01 max

train losses     96:	0.2944	0.3097	0.3341	0.3303	0.3446	0.3464	0.3633	0.3622	0.4817	0.4858	0.6988	0.6955	
val losses       96:	0.2989	0.3152	0.3268	0.3082	0.5013	0.5058	0.4315	0.3943	0.8937	0.8024	 1.585	 1.597	 | 0.6634 mean
                     	0.7543	0.7768	0.8392	0.7768	 1.228	 1.213	 1.169	 1.051	 2.433	 2.216	 4.336	 4.326	 | 2.203 quantile
                      	  16.8	 18.21	 2.459	 2.207	 15.35	  16.2	 3.546	 2.829	 12.08	 12.08	  13.2	 12.41	 | 18.21 max

train losses     98:	 0.291	0.3054	0.3326	0.3301	0.3435	0.3438	0.3605	0.3602	0.4787	0.4814	0.6856	0.6836	
val losses       98:	0.2981	0.3156	0.3261	0.3071	0.5024	0.5084	0.4317	0.3941	0.8871	0.7956	 1.584	 1.593	 | 0.6619 mean
                     	 0.745	 0.774	 0.847	0.7744	 1.219	 1.211	 1.175	 1.052	  2.38	 2.172	 4.295	  4.28	 | 2.183 quantile
                      	 16.96	 18.39	 2.479	   2.2	 15.56	 16.41	  3.63	 2.906	 12.35	 12.38	 13.69	 12.95	 | 18.39 max

train losses    100:	0.2881	0.3041	0.3323	0.3283	0.3415	0.3428	0.3588	0.3575	0.4752	0.4823	0.6759	0.6731	
val losses      100:	0.2976	0.3119	 0.326	0.3063	0.5043	0.5094	0.4312	0.3941	0.8858	0.7973	 1.583	 1.592	 | 0.6616 mean
                     	0.7505	0.7642	 0.848	0.7708	 1.228	 1.193	 1.166	 1.067	 2.384	 2.154	  4.28	 4.266	 | 2.177 quantile
                      	 17.06	 18.53	 2.523	 2.205	 15.78	 16.63	 3.654	  2.97	 12.53	 12.59	 14.06	 13.27	 | 18.53 max

train losses    102:	0.2875	0.3022	0.3303	0.3263	0.3373	 0.341	0.3552	0.3546	0.4734	0.4792	0.6653	0.6625	
val losses      102:	0.2976	0.3116	0.3258	0.3067	0.5053	0.5102	0.4301	0.3929	0.8849	0.7967	 1.585	 1.593	 | 0.6617 mean
                     	0.7485	 0.764	0.8463	0.7744	 1.244	 1.188	 1.168	 1.058	 2.384	 2.148	   4.3	 4.253	 | 2.176 quantile
                      	 17.22	 18.71	 2.508	 2.196	 15.97	 16.86	 3.747	 3.084	 12.57	 12.66	 14.44	 13.65	 | 18.71 max

train losses    104:	0.2856	0.3016	0.3303	0.3258	0.3345	0.3358	0.3539	0.3521	0.4728	0.4757	0.6539	0.6497	
val losses      104:	0.2955	0.3114	0.3254	 0.306	0.5059	0.5098	0.4321	0.3946	0.8852	0.7939	 1.587	 1.593	 | 0.6616 mean
                     	0.7528	0.7677	0.8459	0.7766	 1.248	 1.183	 1.178	  1.07	 2.349	 2.145	  4.28	 4.207	 | 2.173 quantile
                      	 17.31	 18.85	 2.493	 2.207	 16.12	 17.06	 3.817	 3.191	 12.68	 12.81	 14.85	 14.08	 | 18.85 max

train losses    106:	0.2829	0.2985	0.3289	0.3242	0.3327	 0.334	0.3504	 0.349	0.4686	0.4727	 0.647	0.6431	
val losses      106:	0.2961	0.3136	 0.325	0.3051	0.5071	 0.512	 0.432	0.3947	0.8837	0.7957	 1.587	 1.591	 | 0.6619 mean
                     	0.7558	0.7676	0.8472	0.7725	 1.236	 1.166	 1.171	 1.079	  2.35	 2.123	 4.249	 4.185	 | 2.177 quantile
                      	 17.41	 19.04	 2.495	 2.225	  16.2	 17.23	 3.841	 3.204	 12.88	 13.01	 15.03	 14.33	 | 19.04 max

train losses    108:	0.2815	0.2969	0.3274	0.3233	0.3299	0.3307	0.3478	0.3483	0.4663	0.4696	0.6379	0.6349	
val losses      108:	0.2956	0.3138	0.3249	0.3051	0.5094	0.5153	0.4315	0.3946	0.8814	0.7961	 1.591	 1.594	 | 0.6628 mean
                     	0.7462	 0.763	0.8432	0.7692	  1.26	 1.153	 1.174	 1.069	 2.353	 2.099	 4.277	 4.147	 | 2.169 quantile
                      	  17.5	 19.16	 2.495	 2.199	 16.31	 17.41	 3.966	 3.337	 12.99	 13.18	  15.4	 14.72	 | 19.16 max

train losses    110:	0.2803	0.2959	0.3267	0.3227	0.3286	0.3281	0.3467	0.3461	0.4619	0.4679	0.6262	0.6224	
val losses      110:	0.2939	0.3075	0.3251	0.3045	0.5057	0.5102	0.4345	0.3967	0.8785	0.7953	 1.588	 1.591	 | 0.6608 mean
                     	0.7422	0.7579	0.8403	0.7686	 1.239	  1.14	 1.173	 1.095	 2.336	 2.096	 4.287	 4.138	 | 2.173 quantile
                      	 17.54	 19.23	 2.487	 2.198	 16.49	 17.63	 4.006	 3.396	 13.02	 13.26	 15.66	 14.96	 | 19.23 max

train losses    112:	0.2793	 0.294	 0.326	 0.321	0.3255	0.3263	0.3442	0.3438	0.4608	 0.465	0.6217	0.6173	
val losses      112:	0.2943	0.3069	0.3248	0.3041	 0.506	  0.51	0.4353	0.3976	0.8781	0.7936	 1.591	 1.594	 | 0.6613 mean
                     	0.7496	0.7501	0.8399	0.7669	 1.247	 1.134	 1.173	 1.099	 2.332	  2.09	 4.286	 4.125	 | 2.175 quantile
                      	 17.54	  19.3	 2.472	 2.214	 16.57	 17.77	 4.074	  3.45	 13.15	 13.39	 15.92	 15.24	 | 19.3 max

train losses    114:	0.2786	0.2935	0.3246	0.3205	0.3263	0.3268	0.3436	0.3427	0.4598	 0.465	0.6112	0.6099	
val losses      114:	0.2938	0.3076	0.3248	0.3036	0.5065	0.5112	0.4345	0.3975	0.8827	0.8013	 1.596	 1.597	 | 0.663 mean
                     	0.7454	0.7568	 0.841	0.7652	 1.246	 1.154	 1.175	 1.104	 2.333	 2.095	 4.246	 4.137	 | 2.171 quantile
                      	 17.67	 19.49	 2.516	 2.207	 16.64	  17.9	 4.122	 3.494	  13.2	 13.36	 16.13	 15.44	 | 19.49 max

train losses    116:	0.2765	0.2925	0.3247	0.3192	0.3232	0.3243	0.3407	0.3398	0.4599	0.4618	0.6089	 0.607	
val losses      116:	0.2945	0.3078	0.3242	0.3029	0.5089	0.5145	0.4353	0.3981	0.8802	0.7995	 1.598	 1.599	 | 0.6635 mean
                     	 0.746	0.7477	0.8397	0.7663	 1.256	 1.144	 1.178	 1.112	 2.344	 2.075	 4.275	 4.086	 | 2.17 quantile
                      	 17.71	  19.6	  2.51	 2.197	 16.76	 18.13	 4.172	 3.563	 13.46	 13.65	 16.44	 15.77	 | 19.6 max

train losses    118:	0.2755	 0.292	0.3231	 0.318	0.3209	0.3206	0.3402	0.3392	0.4552	  0.46	0.6013	0.5974	
val losses      118:	0.2925	0.3007	 0.324	0.3032	0.5051	0.5124	0.4365	0.4001	0.8742	0.7968	 1.598	 1.599	 | 0.6618 mean
                     	0.7386	0.7445	0.8386	0.7682	 1.234	 1.156	 1.177	  1.12	 2.315	  2.06	 4.274	 4.103	 | 2.157 quantile
                      	  17.8	 19.72	 2.504	 2.192	 16.87	 18.24	 4.219	 3.631	 13.53	 13.73	 16.39	 15.78	 | 19.72 max

train losses    120:	0.2733	 0.288	0.3224	0.3173	0.3192	0.3198	0.3377	0.3376	0.4533	0.4565	0.5946	0.5908	
val losses      120:	0.2953	0.3068	0.3233	0.3022	0.5079	0.5142	0.4354	0.3984	0.8798	   0.8	 1.607	 1.606	 | 0.6647 mean
                     	0.7553	0.7499	0.8405	0.7637	 1.261	 1.144	  1.18	 1.116	 2.335	 2.064	  4.32	 4.103	 | 2.154 quantile
                      	 17.81	 19.76	 2.492	 2.185	 16.87	 18.31	 4.308	 3.738	 13.55	 13.75	 16.93	 16.31	 | 19.76 max

train losses    122:	0.2719	0.2853	0.3209	0.3159	0.3189	0.3176	 0.337	0.3351	0.4524	 0.458	0.5876	 0.586	
val losses      122:	0.2916	0.3033	0.3231	0.3015	0.5057	0.5108	0.4379	 0.401	 0.877	0.7988	 1.599	 1.599	 | 0.6624 mean
                     	0.7405	0.7355	0.8359	0.7662	 1.257	 1.158	 1.187	 1.134	 2.314	 2.051	 4.289	 4.096	 | 2.168 quantile
                      	 17.95	 19.94	 2.505	 2.186	 17.06	 18.45	 4.338	  3.77	 13.71	 13.97	 17.06	 16.45	 | 19.94 max

train losses    124:	0.2712	0.2864	0.3208	0.3156	0.3167	0.3186	 0.336	0.3339	0.4505	0.4551	0.5977	 0.595	
val losses      124:	0.2879	0.2952	0.3238	 0.302	0.5061	0.5135	 0.441	0.4061	0.8773	0.8019	 1.608	 1.609	 | 0.6644 mean
                     	0.7235	 0.715	0.8332	0.7696	 1.243	 1.164	 1.192	 1.147	 2.277	 2.041	 4.268	 4.124	 | 2.18 quantile
                      	  18.2	 20.25	 2.527	 2.187	 17.28	 18.69	 4.346	 3.786	 13.83	 14.07	 16.87	 16.35	 | 20.25 max

train losses    126:	  0.27	0.2846	0.3198	0.3144	0.3143	 0.314	0.3367	0.3337	0.4482	0.4534	0.6066	0.6033	
val losses      126:	0.3009	0.3076	0.3224	0.3008	0.5175	0.5242	0.4375	0.4018	0.8809	0.8011	 1.667	 1.661	 | 0.6769 mean
                     	0.7579	0.7386	0.8321	0.7618	 1.274	  1.15	 1.182	 1.138	 2.357	 2.027	 4.314	 4.245	 | 2.223 quantile
                      	 18.01	 20.06	 2.494	 2.186	 17.14	 18.79	 4.564	 4.013	 13.69	 14.12	 17.73	 17.25	 | 20.06 max

train losses    128:	0.2701	0.2832	0.3197	0.3141	0.3117	0.3149	0.3342	0.3327	0.4469	0.4511	0.5985	0.5966	
val losses      128:	0.2879	 0.297	0.3231	0.3014	 0.508	0.5182	0.4441	0.4101	 0.873	0.8003	 1.643	 1.636	 | 0.6702 mean
                     	0.7274	0.7247	0.8332	0.7708	 1.221	  1.16	 1.196	 1.167	 2.268	 2.013	 4.291	 4.113	 | 2.31 quantile
                      	 18.24	  20.4	 2.576	 2.203	 17.54	 19.05	 4.511	 3.916	 14.07	 14.27	 17.05	 16.53	 | 20.4 max

train losses    130:	0.2692	0.2827	0.3179	0.3129	0.3121	0.3147	0.3316	0.3311	0.4462	0.4486	0.6191	0.6166	
val losses      130:	 0.291	0.2993	0.3231	0.3012	0.5091	0.5166	0.4422	0.4091	0.8816	0.8071	 1.622	 1.621	 | 0.6686 mean
                     	0.7376	 0.738	0.8365	0.7728	 1.247	 1.146	   1.2	 1.168	 2.287	 2.035	 4.279	 4.152	 | 2.164 quantile
                      	 18.32	 20.53	 2.548	 2.186	 17.63	 19.25	 4.576	 3.964	 14.04	 14.26	 17.39	 16.89	 | 20.53 max

train losses    132:	0.2674	 0.281	0.3173	0.3114	0.3094	 0.311	0.3291	0.3276	0.4469	0.4472	0.5938	0.5916	
val losses      132:	0.2983	0.3058	0.3227	0.3004	0.5106	0.5181	0.4399	0.4059	0.8845	0.8056	 1.651	 1.641	 | 0.6736 mean
                     	0.7525	 0.739	0.8391	0.7672	 1.249	 1.175	 1.192	 1.143	 2.324	 2.016	 4.331	 4.226	 | 2.197 quantile
                      	 18.33	 20.61	 2.498	 2.191	 17.72	 19.51	 4.698	 4.098	 14.12	 14.43	 18.11	 17.61	 | 20.61 max

train losses    134:	0.2669	0.2803	0.3175	0.3117	 0.308	 0.309	0.3294	0.3284	0.4433	0.4468	 0.573	  0.57	
val losses      134:	0.2869	0.2978	0.3233	0.3008	0.5082	0.5201	0.4437	0.4107	0.8836	0.8167	 1.614	 1.609	 | 0.6679 mean
                     	0.7342	0.7285	0.8407	0.7694	 1.255	 1.155	 1.194	 1.176	 2.285	 1.997	 4.298	 4.073	 | 2.213 quantile
                      	 18.49	 20.83	 2.584	 2.197	  17.9	 19.65	 4.668	 4.075	 14.38	 14.58	 17.67	  17.2	 | 20.83 max

train losses    136:	0.2662	0.2795	 0.316	0.3101	0.3088	0.3079	0.3282	 0.326	0.4414	0.4459	0.5642	0.5617	
val losses      136:	0.2868	0.3007	0.3227	0.3006	0.5062	0.5172	0.4464	 0.414	0.8835	0.8166	   1.6	 1.597	 | 0.666 mean
                     	0.7317	0.7394	0.8354	0.7672	 1.239	 1.144	 1.195	 1.178	  2.29	   2.0	 4.226	  4.06	 | 2.178 quantile
                      	 18.55	 20.92	 2.606	 2.201	 18.04	  19.8	 4.679	 4.101	 14.39	 14.57	 17.75	 17.34	 | 20.92 max

train losses    138:	0.2652	0.2793	0.3154	0.3093	0.3062	0.3072	0.3271	0.3253	0.4408	0.4433	0.5712	 0.568	
val losses      138:	 0.286	0.2975	0.3224	0.3001	0.5094	0.5188	0.4438	0.4111	0.8875	0.8129	 1.612	 1.608	 | 0.6674 mean
                     	0.7231	0.7298	0.8342	0.7703	 1.254	 1.147	 1.195	 1.166	 2.318	 2.031	 4.287	 4.092	 | 2.184 quantile
                      	 18.47	 20.84	  2.63	 2.186	 17.95	 19.76	 4.736	 4.177	 14.38	 14.61	  18.0	 17.56	 | 20.84 max

train losses    140:	0.2633	0.2758	0.3153	0.3094	0.3048	0.3064	0.3251	 0.324	0.4385	0.4405	0.5654	0.5639	
val losses      140:	0.2873	0.2941	0.3223	0.3001	  0.51	0.5197	0.4441	0.4123	0.8896	0.8228	 1.614	  1.61	 | 0.6689 mean
                     	0.7278	 0.718	0.8395	0.7748	 1.258	 1.153	 1.209	 1.179	 2.296	 2.022	 4.282	 4.073	 | 2.193 quantile
                      	 18.56	 20.99	  2.64	 2.191	 17.94	 19.77	 4.719	 4.235	 14.45	 14.72	 18.15	 17.73	 | 20.99 max

train losses    142:	0.2624	0.2757	0.3135	0.3079	0.3032	0.3042	0.3233	0.3218	0.4382	0.4419	0.5496	0.5464	
val losses      142:	0.2858	0.2963	0.3221	   0.3	 0.508	0.5186	0.4458	0.4148	 0.879	0.8166	   1.6	 1.596	 | 0.6652 mean
                     	0.7157	0.7258	0.8383	0.7698	 1.241	 1.143	 1.204	 1.168	 2.284	 1.997	 4.245	 3.978	 | 2.2 quantile
                      	 18.52	 21.06	 2.622	 2.211	  18.1	 19.93	 4.755	 4.314	  14.5	 14.72	 18.17	 17.74	 | 21.06 max

train losses    144:	0.2606	0.2753	0.3135	0.3074	0.3032	0.3046	0.3224	0.3228	0.4338	0.4404	0.5577	 0.552	
val losses      144:	0.2841	0.2898	0.3222	0.2997	0.5061	0.5171	0.4468	0.4163	0.8887	0.8275	 1.606	 1.602	 | 0.6672 mean
                     	0.7181	0.7137	0.8386	 0.768	 1.237	 1.133	  1.21	 1.176	 2.266	 2.014	 4.201	 4.002	 | 2.195 quantile
                      	 18.48	 21.05	 2.594	 2.182	 18.22	 20.08	 4.773	 4.302	 14.67	 14.92	 18.22	 17.86	 | 21.05 max

train losses    146:	0.2599	0.2759	0.3127	0.3069	   0.3	0.3021	0.3204	0.3204	0.4334	0.4375	0.5596	0.5561	
val losses      146:	0.2923	0.2984	 0.322	0.2991	0.5112	0.5197	0.4469	0.4159	0.8904	0.8229	 1.626	 1.618	 | 0.6719 mean
                     	0.7293	0.7359	0.8397	0.7724	 1.258	 1.147	 1.212	 1.169	 2.317	 2.011	 4.236	 4.116	 | 2.194 quantile
                      	 18.37	  20.9	 2.558	 2.173	 18.25	 20.18	 4.837	 4.373	 14.55	 14.87	 18.75	 18.39	 | 20.9 max

train losses    148:	0.2602	0.2726	0.3123	0.3055	0.2993	0.3008	0.3187	 0.318	0.4333	 0.439	0.5497	0.5468	
val losses      148:	0.2832	0.2903	0.3218	0.2995	0.5075	0.5205	0.4511	0.4211	0.8854	0.8288	 1.611	 1.603	 | 0.6686 mean
                     	0.7203	0.7083	0.8351	0.7697	 1.241	 1.125	 1.211	 1.189	 2.287	 1.997	 4.264	 4.012	 | 2.247 quantile
                      	 18.47	 21.08	 2.617	 2.177	 18.33	  20.2	 4.832	 4.414	 14.77	 14.98	 18.28	 17.92	 | 21.08 max

train losses    150:	0.2605	 0.273	0.3117	0.3052	0.2996	0.2994	0.3187	 0.318	0.4326	0.4337	0.5337	0.5331	
val losses      150:	0.2841	0.2954	0.3216	 0.299	0.5115	0.5211	0.4486	0.4181	0.8837	0.8196	 1.605	 1.599	 | 0.6673 mean
                     	 0.714	0.7251	0.8342	0.7688	  1.24	 1.117	 1.211	 1.181	 2.312	 2.003	 4.245	 4.023	 | 2.167 quantile
                      	 18.45	 21.08	 2.618	 2.179	 18.35	  20.3	 4.885	 4.488	 14.76	 14.98	  18.7	 18.34	 | 21.08 max

train losses    152:	0.2584	0.2709	0.3105	0.3039	0.2978	0.3011	0.3169	0.3174	0.4299	0.4334	0.5293	0.5271	
val losses      152:	0.2823	0.2903	 0.322	0.2993	0.5069	0.5171	0.4497	0.4202	0.8846	0.8171	 1.595	  1.59	 | 0.6646 mean
                     	 0.714	0.7194	0.8379	0.7699	 1.224	 1.113	 1.206	 1.183	 2.275	 1.991	 4.202	 4.003	 | 2.179 quantile
                      	 18.44	  21.1	  2.64	 2.178	 18.41	 20.36	 4.864	 4.463	 14.75	 14.94	 18.55	 18.23	 | 21.1 max

train losses    154:	0.2582	0.2678	0.3101	0.3041	0.2958	0.2983	0.3154	0.3136	0.4305	0.4334	0.5205	0.5192	
val losses      154:	0.2847	0.2916	0.3222	0.2991	0.5066	0.5171	0.4499	0.4204	0.8865	0.8226	 1.601	 1.595	 | 0.6664 mean
                     	0.7116	0.7243	0.8397	0.7726	 1.238	 1.125	 1.208	 1.183	 2.302	 1.986	 4.192	 4.004	 | 2.166 quantile
                      	 18.41	 21.05	 2.626	 2.174	 18.42	 20.42	 4.897	 4.489	 14.85	 15.09	 18.66	 18.33	 | 21.05 max

train losses    156:	 0.257	0.2711	0.3103	0.3039	0.2976	0.2976	0.3155	0.3145	0.4288	0.4331	0.5199	 0.517	
val losses      156:	0.2831	0.2912	 0.322	0.2991	0.5054	0.5167	0.4497	0.4205	0.8847	 0.819	 1.593	 1.588	 | 0.6644 mean
                     	0.7097	0.7165	0.8383	0.7689	 1.229	 1.128	 1.211	 1.181	 2.307	 1.987	 4.196	 3.979	 | 2.159 quantile
                      	 18.42	 21.11	 2.632	 2.167	  18.4	 20.39	 4.924	 4.537	 14.84	 15.07	 18.66	 18.31	 | 21.11 max

train losses    158:	0.2561	0.2687	0.3095	0.3032	0.2958	0.2971	0.3141	0.3133	0.4274	0.4313	0.5185	0.5157	
val losses      158:	0.2827	0.2894	0.3218	0.2989	0.5047	0.5163	0.4511	 0.422	0.8853	0.8238	 1.594	 1.587	 | 0.6647 mean
                     	0.7063	0.7102	0.8395	0.7706	 1.227	  1.14	 1.205	  1.18	 2.297	  1.98	 4.189	 3.989	 | 2.154 quantile
                      	 18.42	 21.14	 2.639	 2.178	 18.41	 20.42	 4.931	 4.549	 14.86	 15.09	 18.78	 18.44	 | 21.14 max

train losses    160:	0.2572	0.2673	0.3094	0.3033	0.2962	0.2959	0.3136	0.3122	0.4282	0.4294	0.5163	0.5131	
val losses      160:	0.2821	0.2911	 0.322	0.2991	0.5053	0.5166	0.4513	0.4219	0.8837	 0.819	 1.592	 1.585	 | 0.664 mean
                     	0.7007	0.7224	0.8352	0.7686	 1.225	 1.123	 1.204	 1.184	 2.302	 1.995	 4.193	 3.972	 | 2.155 quantile
                      	 18.41	 21.15	 2.645	 2.183	  18.4	 20.41	 4.944	 4.571	  14.9	 15.15	  18.8	 18.49	 | 21.15 max

train losses    162:	0.2558	 0.268	 0.309	0.3031	0.2942	0.2962	0.3131	0.3124	0.4268	0.4315	0.5135	0.5109	
val losses      162:	0.2806	0.2877	0.3219	0.2991	0.5055	 0.517	0.4511	0.4217	0.8887	0.8286	 1.594	 1.588	 | 0.6653 mean
                     	0.7045	 0.715	0.8365	0.7694	 1.233	 1.123	 1.206	 1.174	  2.29	  1.98	 4.189	 3.976	 | 2.166 quantile
                      	 18.41	 21.18	 2.657	 2.172	 18.39	 20.43	 4.976	 4.608	 14.83	 15.06	 18.93	 18.63	 | 21.18 max

train losses    164:	0.2546	0.2674	0.3089	0.3025	0.2937	0.2957	 0.313	0.3127	 0.425	0.4302	0.5123	0.5116	
val losses      164:	0.2809	0.2875	 0.322	0.2989	0.5048	0.5171	0.4507	0.4216	0.8864	0.8221	 1.598	 1.591	 | 0.6651 mean
                     	0.7059	0.7169	0.8385	0.7698	 1.229	 1.133	 1.203	 1.175	 2.318	  1.99	 4.209	 3.979	 | 2.161 quantile
                      	 18.45	 21.24	 2.659	 2.175	 18.46	  20.5	 4.996	 4.631	 14.87	 15.11	 18.99	 18.71	 | 21.24 max

train losses    166:	0.2551	0.2667	0.3088	0.3021	0.2924	0.2941	0.3141	0.3124	 0.428	0.4292	0.5099	0.5085	
val losses      166:	0.2822	0.2899	0.3219	0.2988	0.5055	 0.517	0.4504	 0.422	0.8867	0.8248	 1.596	 1.589	 | 0.6654 mean
                     	0.7048	0.7165	0.8384	0.7676	 1.222	 1.132	 1.197	 1.177	 2.298	 1.976	 4.198	 3.988	 | 2.159 quantile
                      	 18.47	 21.27	 2.668	 2.176	 18.48	 20.53	 5.018	 4.652	 14.99	 15.23	 19.03	 18.74	 | 21.27 max

train losses    168:	0.2554	 0.267	0.3083	0.3018	0.2931	0.2934	0.3124	0.3109	0.4242	0.4279	  0.51	0.5073	
val losses      168:	0.2816	0.2899	0.3219	0.2991	0.5036	0.5153	0.4518	0.4235	0.8891	0.8294	 1.597	 1.591	 | 0.6661 mean
                     	0.7061	0.7167	0.8363	0.7704	 1.223	 1.126	 1.201	 1.176	 2.309	 1.981	 4.189	 3.987	 | 2.167 quantile
                      	 18.45	 21.25	  2.66	 2.159	 18.49	 20.56	 5.037	  4.68	 14.93	 15.19	 19.08	 18.79	 | 21.25 max

train losses    170:	0.2548	0.2656	0.3083	0.3013	0.2918	0.2932	0.3111	0.3094	0.4227	0.4293	0.5046	0.5027	
val losses      170:	0.2799	0.2899	 0.322	0.2991	0.5044	0.5159	0.4513	0.4226	0.8871	0.8222	 1.599	 1.592	 | 0.6654 mean
                     	0.7049	0.7141	0.8332	0.7701	 1.232	 1.115	 1.203	 1.175	 2.307	 2.002	 4.212	   4.0	 | 2.166 quantile
                      	 18.41	 21.24	 2.649	 2.163	 18.54	 20.61	 5.067	 4.716	 14.99	 15.23	 19.14	 18.85	 | 21.24 max

train losses    172:	0.2539	0.2652	0.3074	0.3012	0.2916	0.2946	0.3101	0.3096	0.4241	0.4249	0.5069	0.5032	
val losses      172:	0.2801	 0.289	0.3221	 0.299	0.5045	 0.517	 0.452	 0.423	0.8917	 0.829	 1.601	 1.593	 | 0.6668 mean
                     	 0.712	 0.717	0.8315	0.7687	 1.226	  1.13	   1.2	 1.173	 2.308	 1.979	 4.196	 3.986	 | 2.169 quantile
                      	 18.39	 21.23	 2.651	 2.159	 18.53	 20.63	 5.055	 4.713	 15.03	 15.25	 19.11	 18.81	 | 21.23 max

train losses    174:	 0.253	0.2666	0.3075	0.3014	0.2924	 0.293	0.3097	 0.309	0.4224	0.4268	0.5062	 0.503	
val losses      174:	0.2792	0.2858	0.3223	0.2991	 0.504	0.5172	0.4546	0.4262	 0.894	0.8316	 1.596	 1.589	 | 0.6665 mean
                     	0.7131	0.7132	0.8328	0.7709	 1.236	 1.134	 1.204	 1.174	  2.32	 1.991	 4.191	  3.99	 | 2.161 quantile
                      	 18.39	 21.26	 2.672	 2.147	 18.55	 20.64	 5.082	 4.749	 15.01	 15.23	 19.11	 18.81	 | 21.26 max

train losses    176:	0.2531	0.2651	0.3069	0.3004	0.2927	 0.292	0.3093	0.3086	0.4228	0.4252	0.5025	0.4978	
val losses      176:	0.2803	0.2864	0.3224	0.2991	0.5047	0.5172	0.4547	0.4268	0.8923	0.8309	  1.59	 1.583	 | 0.6657 mean
                     	0.7092	0.7077	0.8346	0.7712	 1.232	 1.121	 1.203	 1.178	 2.324	 1.995	 4.201	 3.986	 | 2.157 quantile
                      	 18.39	  21.3	 2.682	 2.146	 18.56	 20.67	 5.123	 4.791	  15.1	 15.32	 19.21	 18.93	 | 21.3 max

train losses    178:	0.2524	0.2644	0.3072	0.3002	0.2907	0.2923	0.3095	0.3094	0.4213	0.4252	0.5033	0.5002	
val losses      178:	0.2812	0.2867	0.3221	0.2988	0.5047	0.5166	0.4541	0.4258	0.8897	0.8311	 1.588	  1.58	 | 0.6649 mean
                     	0.7044	0.7138	0.8326	0.7715	 1.226	 1.128	 1.201	 1.172	 2.309	 1.977	 4.198	 3.982	 | 2.159 quantile
                      	 18.36	 21.29	 2.685	 2.159	 18.59	 20.73	 5.159	 4.825	 15.13	 15.33	 19.27	 18.98	 | 21.29 max

train losses    180:	0.2523	0.2639	0.3059	0.3001	0.2907	0.2907	0.3096	0.3091	0.4216	0.4258	0.4998	0.4983	
val losses      180:	0.2802	0.2853	0.3218	0.2986	0.5043	 0.516	0.4535	0.4257	0.8875	0.8266	 1.589	 1.582	 | 0.6643 mean
                     	0.6969	0.6979	0.8307	0.7737	 1.214	 1.134	 1.199	 1.174	 2.296	 1.969	 4.205	 3.975	 | 2.163 quantile
                      	 18.34	 21.26	 2.699	  2.16	 18.65	 20.79	 5.198	 4.868	 15.17	 15.37	 19.33	 19.03	 | 21.26 max

train losses    182:	 0.252	0.2631	0.3059	 0.299	0.2896	0.2904	0.3087	0.3077	0.4214	0.4258	0.4976	0.4967	
val losses      182:	0.2818	0.2894	0.3216	0.2985	0.5045	0.5162	0.4534	0.4261	0.8902	0.8308	 1.591	 1.584	 | 0.6656 mean
                     	0.7099	0.7144	0.8307	0.7715	 1.224	 1.135	   1.2	  1.17	 2.298	 1.982	 4.178	 3.957	 | 2.166 quantile
                      	 18.33	 21.27	 2.695	 2.154	 18.65	 20.79	 5.175	 4.849	 15.13	 15.32	 19.29	 19.01	 | 21.27 max

train losses    184:	0.2511	0.2632	0.3058	0.2989	0.2902	0.2907	0.3081	0.3074	0.4194	 0.424	0.4976	0.4948	
val losses      184:	0.2787	0.2847	0.3218	0.2987	0.5034	0.5158	0.4539	0.4271	0.8955	0.8358	 1.593	 1.586	 | 0.6661 mean
                     	0.7106	0.7046	0.8305	0.7716	 1.223	 1.122	 1.205	 1.175	  2.33	 1.974	 4.187	 3.951	 | 2.163 quantile
                      	 18.33	 21.28	 2.705	 2.143	 18.61	 20.75	 5.206	 4.887	 15.03	 15.23	 19.31	 19.05	 | 21.28 max

train losses    186:	0.2495	0.2627	0.3055	0.2985	0.2876	0.2908	0.3057	0.3049	0.4203	0.4223	0.4941	0.4918	
val losses      186:	0.2778	0.2843	0.3221	0.2989	 0.504	0.5148	0.4553	0.4285	0.8952	0.8305	 1.591	 1.584	 | 0.6655 mean
                     	0.7036	 0.707	0.8302	0.7719	 1.226	 1.117	 1.206	 1.181	 2.329	 1.978	 4.172	 3.954	 | 2.162 quantile
                      	 18.31	 21.32	 2.704	 2.155	 18.59	 20.77	 5.233	  4.92	 15.06	 15.26	 19.31	 19.05	 | 21.32 max

train losses    188:	0.2516	0.2624	0.3056	0.2988	0.2901	0.2905	0.3062	0.3051	0.4183	0.4206	0.4946	0.4926	
val losses      188:	0.2779	0.2846	0.3219	0.2988	0.5033	0.5147	0.4549	 0.428	0.8902	0.8289	 1.588	 1.581	 | 0.6644 mean
                     	0.7101	 0.708	0.8309	0.7715	 1.232	 1.127	 1.205	 1.175	  2.32	 1.975	 4.172	 3.953	 | 2.16 quantile
                      	 18.34	 21.34	 2.702	 2.159	 18.65	 20.84	 5.258	 4.949	 15.18	 15.39	 19.36	  19.1	 | 21.34 max

train losses    190:	  0.25	0.2612	0.3057	0.2988	0.2875	0.2887	0.3072	0.3063	0.4178	0.4221	0.4938	0.4898	
val losses      190:	0.2789	 0.286	0.3218	0.2987	0.5036	0.5155	0.4553	0.4284	0.8895	0.8307	 1.587	 1.579	 | 0.6645 mean
